59.466383 0.003309 0.481000
59.468379 0.003688 0.481000
59.470374 0.004027 0.483000
59.472369 0.004326 0.485000
59.474364 0.004626 0.485000
59.476359 0.004925 0.485000
59.478354 0.005224 0.485000
59.480349 0.005483 0.487000
59.482344 0.005743 0.487000
59.484339 0.006042 0.485000
59.486335 0.006341 0.485000
59.488330 0.006640 0.485000
59.490325 0.006940 0.485000
59.492320 0.007239 0.485000
59.494315 0.007538 0.485000
59.496311 0.007837 0.485000
59.498306 0.008177 0.483000
59.500301 0.008556 0.481000
59.502296 0.008895 0.483000
59.504292 0.009194 0.485000
59.506287 0.009533 0.483000
59.508282 0.009832 0.485000
59.510278 0.010131 0.485000
59.512273 0.010431 0.485000
59.514268 0.010730 0.485000
59.516264 0.010989 0.487000
59.518259 0.011208 0.489000
59.520255 0.011428 0.489000
59.522250 0.011607 0.491000
59.524245 0.011787 0.491000
59.526241 0.011966 0.491000
59.528236 0.012146 0.491000
59.530232 0.012285 0.493000
59.532227 0.012425 0.493000
59.534223 0.012604 0.491000
59.536218 0.012784 0.491000
59.538214 0.012923 0.493000
59.540209 0.013063 0.493000
59.542205 0.013242 0.491000
59.544200 0.013421 0.491000
59.546196 0.013601 0.491000
59.548191 0.013740 0.493000
59.550187 0.013880 0.493000
59.552183 0.014059 0.491000
59.554178 0.014199 0.493000
59.556174 0.014338 0.493000
59.558169 0.014518 0.491000
59.560165 0.014657 0.493000
59.562160 0.014797 0.493000
59.564156 0.014896 0.495000
59.566152 0.014996 0.495000
59.568147 0.015095 0.495000
59.570143 0.015235 0.493000
59.572138 0.015334 0.495000
59.574134 0.015434 0.495000
59.576130 0.015493 0.497000
59.578125 0.015553 0.497000
59.580121 0.015573 0.499000
59.582116 0.015592 0.499000
59.584112 0.015652 0.497000
59.586108 0.015712 0.497000
59.588103 0.015731 0.499000
59.590099 0.015711 0.501000
59.592094 0.015691 0.501000
59.594090 0.015711 0.499000
59.596086 0.015770 0.497000
59.598081 0.015870 0.495000
59.600077 0.015969 0.495000
59.602073 0.016029 0.497000
59.604068 0.016089 0.497000
59.606064 0.016108 0.499000
59.608059 0.016128 0.499000
59.610055 0.016108 0.501000
59.612051 0.016088 0.501000
59.614046 0.016027 0.503000
59.616042 0.015927 0.505000
59.618037 0.015867 0.503000
59.620033 0.015807 0.503000
59.622029 0.015747 0.503000
59.624024 0.015647 0.505000
59.626020 0.015547 0.505000
59.628016 0.015407 0.507000
59.630011 0.015267 0.507000
59.632007 0.015127 0.507000
59.634002 0.015027 0.505000
59.635998 0.014927 0.505000
59.637994 0.014827 0.505000
59.639989 0.014767 0.503000
59.641985 0.014707 0.503000
59.643980 0.014647 0.503000
59.645976 0.014547 0.505000
59.647971 0.014447 0.505000
59.649967 0.014387 0.503000
59.651963 0.014327 0.503000
59.653958 0.014267 0.503000
59.655954 0.014247 0.501000
59.657949 0.014226 0.501000
59.659945 0.014246 0.499000
59.661940 0.014266 0.499000
59.663936 0.014286 0.499000
59.665931 0.014306 0.499000
59.667927 0.014325 0.499000
59.669923 0.014305 0.501000
59.671918 0.014285 0.501000
59.673914 0.014265 0.501000
59.675909 0.014245 0.501000
59.677905 0.014224 0.501000
59.679900 0.014204 0.501000
59.681896 0.014144 0.503000
59.683892 0.014084 0.503000
59.685887 0.013984 0.505000
59.687883 0.013924 0.503000
59.689878 0.013824 0.505000
59.691874 0.013764 0.503000
59.693869 0.013664 0.505000
59.695865 0.013564 0.505000
59.697860 0.013464 0.505000
59.699856 0.013324 0.507000
59.701852 0.013184 0.507000
59.703847 0.013085 0.505000
59.705843 0.012985 0.505000
59.707838 0.012885 0.505000
59.709834 0.012785 0.505000
59.711829 0.012725 0.503000
59.713825 0.012705 0.501000
59.715820 0.012684 0.501000
59.717816 0.012624 0.503000
59.719811 0.012604 0.501000
59.721807 0.012624 0.499000
59.723802 0.012604 0.501000
59.725798 0.012624 0.499000
59.727793 0.012644 0.499000
59.729789 0.012663 0.499000
59.731784 0.012683 0.499000
59.733780 0.012703 0.499000
59.735775 0.012723 0.499000
59.737771 0.012743 0.499000
59.739766 0.012722 0.501000
59.741762 0.012742 0.499000
59.743757 0.012762 0.499000
59.745753 0.012782 0.499000
59.747748 0.012802 0.499000
59.749744 0.012781 0.501000
59.751739 0.012721 0.503000
59.753734 0.012661 0.503000
59.755730 0.012601 0.503000
59.757725 0.012581 0.501000
59.759721 0.012561 0.501000
59.761716 0.012501 0.503000
59.763712 0.012481 0.501000
59.765707 0.012421 0.503000
59.767703 0.012401 0.501000
59.769698 0.012381 0.501000
59.771694 0.012361 0.501000
59.773689 0.012301 0.503000
59.775685 0.012241 0.503000
59.777680 0.012141 0.505000
59.779676 0.012081 0.503000
59.781671 0.012021 0.503000
59.783666 0.012001 0.501000
59.785662 0.011941 0.503000
59.787657 0.011881 0.503000
59.789653 0.011821 0.503000
59.791648 0.011721 0.505000
59.793644 0.011621 0.505000
59.795639 0.011481 0.507000
59.797634 0.011381 0.505000
59.799630 0.011321 0.503000
59.801625 0.011221 0.505000
59.803621 0.011161 0.503000
59.805616 0.011141 0.501000
59.807611 0.011121 0.501000
59.809607 0.011061 0.503000
59.811602 0.010961 0.505000
59.813598 0.010821 0.507000
59.815593 0.010682 0.507000
59.817588 0.010542 0.507000
59.819584 0.010362 0.509000
59.821579 0.010143 0.511000
59.823574 0.009923 0.511000
59.825570 0.009703 0.511000
59.827565 0.009444 0.513000
59.829560 0.009145 0.515000
59.831556 0.008885 0.513000
59.833551 0.008586 0.515000
59.835546 0.008286 0.515000
59.837541 0.007947 0.517000
59.839537 0.007608 0.517000
59.841532 0.007269 0.517000
59.843527 0.006929 0.517000
59.845522 0.006630 0.515000
59.847517 0.006371 0.513000
59.849513 0.006151 0.511000
59.851508 0.005971 0.509000
59.853503 0.005832 0.507000
59.855498 0.005652 0.509000
59.857493 0.005473 0.509000
59.859488 0.005293 0.509000
59.861483 0.005113 0.509000
59.863478 0.004934 0.509000
59.865473 0.004754 0.509000
59.867468 0.004575 0.509000
59.869463 0.004395 0.509000
59.871458 0.004176 0.511000
59.873453 0.003916 0.513000
59.875448 0.003617 0.515000
59.877444 0.003358 0.513000
59.879439 0.003138 0.511000
59.881433 0.002879 0.513000
59.883428 0.002619 0.513000
59.885423 0.002360 0.513000
59.887418 0.002101 0.513000
59.889413 0.001881 0.511000
59.891408 0.001662 0.511000
59.893403 0.001442 0.511000
59.895398 0.001223 0.511000
59.897393 0.001004 0.511000
59.899388 0.000744 0.513000
59.901383 0.000485 0.513000
59.903378 0.000226 0.513000
59.905372 0.000006 0.511000
59.907367 -0.000213 0.511000
59.909362 -0.000393 0.509000
59.911357 -0.000612 0.511000
59.913352 -0.000792 0.509000
59.915346 -0.000931 0.507000
59.917341 -0.001111 0.509000
59.919336 -0.001290 0.509000
59.921331 -0.001470 0.509000
59.923326 -0.001610 0.507000
59.925320 -0.001709 0.505000
59.927315 -0.001849 0.507000
59.929310 -0.001989 0.507000
59.931304 -0.002088 0.505000
59.933299 -0.002148 0.503000
59.935294 -0.002248 0.505000
59.937289 -0.002308 0.503000
59.939283 -0.002368 0.503000
59.941278 -0.002428 0.503000
59.943273 -0.002447 0.501000
59.945267 -0.002507 0.503000
59.947262 -0.002567 0.503000
59.949257 -0.002587 0.501000
59.951252 -0.002647 0.503000
59.953246 -0.002667 0.501000
59.955241 -0.002727 0.503000
59.957236 -0.002747 0.501000
59.959230 -0.002767 0.501000
59.961225 -0.002787 0.501000
59.963220 -0.002807 0.501000
59.965214 -0.002866 0.503000
59.967209 -0.002966 0.505000
59.969204 -0.003026 0.503000
59.971198 -0.003086 0.503000
59.973193 -0.003106 0.501000
59.975188 -0.003166 0.503000
59.977182 -0.003226 0.503000
59.979177 -0.003325 0.505000
59.981172 -0.003425 0.505000
59.983166 -0.003565 0.507000
59.985161 -0.003704 0.507000
59.987156 -0.003804 0.505000
59.989150 -0.003904 0.505000
59.991145 -0.003964 0.503000
59.993140 -0.004024 0.503000
59.995134 -0.004083 0.503000
59.997129 -0.004143 0.503000
59.999123 -0.004203 0.503000
60.001118 -0.004263 0.503000
60.003113 -0.004283 0.501000
60.005107 -0.004303 0.501000
60.007102 -0.004323 0.501000
60.009097 -0.004343 0.501000
60.011091 -0.004323 0.499000
60.013086 -0.004303 0.499000
60.015080 -0.004283 0.499000
60.017075 -0.004263 0.499000
60.019070 -0.004203 0.497000
60.021064 -0.004143 0.497000
60.023059 -0.004084 0.497000
60.025054 -0.004024 0.497000
60.027048 -0.003924 0.495000
60.029043 -0.003864 0.497000
60.031038 -0.003844 0.499000
60.033032 -0.003824 0.499000
60.035027 -0.003804 0.499000
60.037022 -0.003785 0.499000
60.039016 -0.003725 0.497000
60.041011 -0.003665 0.497000
60.043006 -0.003565 0.495000
60.045000 -0.003505 0.497000
60.046995 -0.003446 0.497000
60.048990 -0.003426 0.499000
60.050984 -0.003406 0.499000
60.052979 -0.003386 0.499000
60.054974 -0.003366 0.499000
60.056968 -0.003346 0.499000
60.058963 -0.003366 0.501000
60.060958 -0.003386 0.501000
60.062952 -0.003446 0.503000
60.064947 -0.003466 0.501000
60.066942 -0.003486 0.501000
60.068936 -0.003505 0.501000
60.070931 -0.003565 0.503000
60.072926 -0.003625 0.503000
60.074920 -0.003645 0.501000
60.076915 -0.003665 0.501000
60.078910 -0.003685 0.501000
60.080904 -0.003705 0.501000
60.082899 -0.003765 0.503000
60.084894 -0.003865 0.505000
60.086888 -0.003964 0.505000
60.088883 -0.004064 0.505000
60.090878 -0.004164 0.505000
60.092872 -0.004304 0.507000
60.094867 -0.004483 0.509000
60.096862 -0.004663 0.509000
60.098856 -0.004842 0.509000
60.100851 -0.005022 0.509000
60.102846 -0.005161 0.507000
60.104840 -0.005341 0.509000
60.106835 -0.005560 0.511000
60.108829 -0.005780 0.511000
60.110824 -0.005959 0.509000
60.112818 -0.006139 0.509000
60.114813 -0.006278 0.507000
60.116808 -0.006458 0.509000
60.118802 -0.006677 0.511000
60.120797 -0.006857 0.509000
60.122791 -0.007076 0.511000
60.124786 -0.007336 0.513000
60.126780 -0.007595 0.513000
60.128775 -0.007854 0.513000
60.130769 -0.008114 0.513000
60.132763 -0.008413 0.515000
60.134758 -0.008752 0.517000
60.136752 -0.009091 0.517000
60.138747 -0.009430 0.517000
60.140741 -0.009770 0.517000
60.142735 -0.010069 0.515000
60.144730 -0.010368 0.515000
60.146724 -0.010667 0.515000
60.148718 -0.010927 0.513000
60.150713 -0.011186 0.513000
60.152707 -0.011445 0.513000
60.154701 -0.011665 0.511000
60.156695 -0.011845 0.509000
60.158690 -0.012024 0.509000
60.160684 -0.012164 0.507000
60.162678 -0.012304 0.507000
60.164672 -0.012404 0.505000
60.166667 -0.012503 0.505000
60.168661 -0.012643 0.507000
60.170655 -0.012743 0.505000
60.172649 -0.012803 0.503000
60.174643 -0.012903 0.505000
60.176638 -0.012963 0.503000
60.178632 -0.012983 0.501000
60.180626 -0.013043 0.503000
60.182620 -0.013143 0.505000
60.184614 -0.013203 0.503000
60.186609 -0.013303 0.505000
60.188603 -0.013443 0.507000
60.190597 -0.013582 0.507000
60.192591 -0.013722 0.507000
60.194585 -0.013862 0.507000
60.196579 -0.014002 0.507000
60.198574 -0.014141 0.507000
60.200568 -0.014281 0.507000
60.202562 -0.014381 0.505000
60.204556 -0.014521 0.507000
60.206550 -0.014661 0.507000
60.208544 -0.014761 0.505000
60.210538 -0.014900 0.507000
60.212532 -0.015080 0.509000
60.214526 -0.015220 0.507000
60.216521 -0.015360 0.507000
60.218515 -0.015500 0.507000
60.220509 -0.015639 0.507000
60.222503 -0.015819 0.509000
60.224497 -0.015999 0.509000
60.226491 -0.016179 0.509000
60.228485 -0.016398 0.511000
60.230479 -0.016618 0.511000
60.232473 -0.016798 0.509000
60.234467 -0.016937 0.507000
60.236461 -0.017077 0.507000
60.238455 -0.017177 0.505000
60.240449 -0.017277 0.505000
60.242443 -0.017377 0.505000
60.244437 -0.017517 0.507000
60.246430 -0.017657 0.507000
60.248424 -0.017837 0.509000
60.250418 -0.018017 0.509000
60.252412 -0.018196 0.509000
60.254406 -0.018416 0.511000
60.256400 -0.018676 0.513000
60.258394 -0.018935 0.513000
60.260388 -0.019195 0.513000
60.262382 -0.019494 0.515000
60.264375 -0.019833 0.517000
60.266369 -0.020133 0.515000
60.268363 -0.020472 0.517000
60.270357 -0.020852 0.519000
60.272350 -0.021191 0.517000
60.274344 -0.021570 0.519000
60.276338 -0.021949 0.519000
60.278332 -0.022329 0.519000
60.280325 -0.022668 0.517000
60.282319 -0.022968 0.515000
60.284313 -0.023227 0.513000
60.286306 -0.023487 0.513000
60.288300 -0.023747 0.513000
60.290293 -0.024007 0.513000
60.292287 -0.024306 0.515000
60.294281 -0.024646 0.517000
60.296274 -0.024945 0.515000
60.298268 -0.025245 0.515000
60.300261 -0.025545 0.515000
60.302255 -0.025844 0.515000
60.304248 -0.026184 0.517000
60.306242 -0.026563 0.519000
60.308235 -0.026943 0.519000
60.310228 -0.027362 0.521000
60.312222 -0.027742 0.519000
60.314215 -0.028161 0.521000
60.316209 -0.028581 0.521000
60.318202 -0.028960 0.519000
60.320195 -0.029300 0.517000
60.322189 -0.029600 0.515000
60.324182 -0.029900 0.515000
60.326175 -0.030199 0.515000
60.328169 -0.030539 0.517000
60.330162 -0.030839 0.515000
60.332155 -0.031139 0.515000
60.334148 -0.031439 0.515000
60.336141 -0.031739 0.515000
60.338135 -0.031999 0.513000
60.340128 -0.032259 0.513000
60.342121 -0.032519 0.513000
60.344114 -0.032780 0.513000
60.346107 -0.033000 0.511000
60.348101 -0.033220 0.511000
60.350094 -0.033441 0.511000
60.352087 -0.033701 0.513000
60.354080 -0.034001 0.515000
60.356073 -0.034301 0.515000
60.358066 -0.034601 0.515000
60.360059 -0.034941 0.517000
60.362052 -0.035281 0.517000
60.364045 -0.035661 0.519000
60.366038 -0.036081 0.521000
60.368031 -0.036541 0.523000
60.370024 -0.036961 0.521000
60.372017 -0.037341 0.519000
60.374010 -0.037721 0.519000
60.376003 -0.038141 0.521000
60.377996 -0.038561 0.521000
60.379988 -0.038941 0.519000
60.381981 -0.039321 0.519000
60.383974 -0.039701 0.519000
60.385967 -0.040081 0.519000
60.387959 -0.040462 0.519000
60.389952 -0.040842 0.519000
60.391945 -0.041182 0.517000
60.393938 -0.041563 0.519000
60.395930 -0.041943 0.519000
60.397923 -0.042363 0.521000
60.399916 -0.042744 0.519000
60.401908 -0.043124 0.519000
60.403901 -0.043465 0.517000
60.405893 -0.043845 0.519000
60.407886 -0.044226 0.519000
60.409879 -0.044646 0.521000
60.411871 -0.045027 0.519000
60.413864 -0.045447 0.521000
60.415856 -0.045868 0.521000
60.417848 -0.046288 0.521000
60.419841 -0.046748 0.523000
60.421833 -0.047169 0.521000
60.423826 -0.047550 0.519000
60.425818 -0.047891 0.517000
60.427810 -0.048232 0.517000
60.429803 -0.048573 0.517000
60.431795 -0.048914 0.517000
60.433787 -0.049255 0.517000
60.435780 -0.049556 0.515000
60.437772 -0.049858 0.515000
60.439764 -0.050199 0.517000
60.441757 -0.050540 0.517000
60.443749 -0.050921 0.519000
60.445741 -0.051262 0.517000
60.447733 -0.051644 0.519000
60.449725 -0.052025 0.519000
60.451717 -0.052406 0.519000
60.453710 -0.052787 0.519000
60.455702 -0.053168 0.519000
60.457694 -0.053550 0.519000
60.459686 -0.053931 0.519000
60.461678 -0.054352 0.521000
60.463670 -0.054774 0.521000
60.465662 -0.055155 0.519000
60.467654 -0.055577 0.521000
60.469646 -0.055998 0.521000
60.471638 -0.056459 0.523000
60.473630 -0.056921 0.523000
60.475622 -0.057382 0.523000
60.477613 -0.057843 0.523000
60.479605 -0.058305 0.523000
60.481597 -0.058766 0.523000
60.483589 -0.059228 0.523000
60.485581 -0.059690 0.523000
60.487572 -0.060112 0.521000
60.489564 -0.060573 0.523000
60.491556 -0.061035 0.523000
60.493548 -0.061497 0.523000
60.495539 -0.061959 0.523000
60.497531 -0.062381 0.521000
60.499522 -0.062803 0.521000
60.501514 -0.063225 0.521000
60.503506 -0.063647 0.521000
60.505497 -0.064070 0.521000
60.507489 -0.064492 0.521000
60.509480 -0.064875 0.519000
60.511472 -0.065217 0.517000
60.513463 -0.065560 0.517000
60.515455 -0.065903 0.517000
60.517446 -0.066286 0.519000
60.519438 -0.066668 0.519000
60.521429 -0.067091 0.521000
60.523420 -0.067514 0.521000
60.525412 -0.067976 0.523000
60.527403 -0.068399 0.521000
60.529394 -0.068862 0.523000
60.531386 -0.069325 0.523000
60.533377 -0.069787 0.523000
60.535368 -0.070210 0.521000
60.537359 -0.070673 0.523000
60.539350 -0.071097 0.521000
60.541341 -0.071480 0.519000
60.543333 -0.071903 0.521000
60.545324 -0.072366 0.523000
60.547315 -0.072829 0.523000
60.549306 -0.073253 0.521000
60.551297 -0.073637 0.519000
60.553288 -0.074060 0.521000
60.555279 -0.074444 0.519000
60.557270 -0.074868 0.521000
60.559261 -0.075291 0.521000
60.561252 -0.075755 0.523000
60.563242 -0.076218 0.523000
60.565233 -0.076642 0.521000
60.567224 -0.077027 0.519000
60.569215 -0.077371 0.517000
60.571206 -0.077715 0.517000
60.573197 -0.078020 0.515000
60.575187 -0.078325 0.515000
60.577178 -0.078629 0.515000
60.579169 -0.078934 0.515000
60.581160 -0.079199 0.513000
60.583151 -0.079504 0.515000
60.585141 -0.079849 0.517000
60.587132 -0.080194 0.517000
60.589123 -0.080499 0.515000
60.591113 -0.080764 0.513000
60.593104 -0.080989 0.511000
60.595095 -0.081215 0.511000
60.597086 -0.081480 0.513000
60.599076 -0.081746 0.513000
60.601067 -0.082051 0.515000
60.603057 -0.082356 0.515000
60.605048 -0.082662 0.515000
60.607039 -0.082967 0.515000
60.609029 -0.083233 0.513000
60.611020 -0.083459 0.511000
60.613010 -0.083685 0.511000
60.615001 -0.083911 0.511000
60.616991 -0.084097 0.509000
60.618982 -0.084243 0.507000
60.620972 -0.084429 0.509000
60.622963 -0.084576 0.507000
60.624953 -0.084682 0.505000
60.626944 -0.084789 0.505000
60.628935 -0.084936 0.507000
60.630925 -0.085122 0.509000
60.632916 -0.085348 0.511000
60.634906 -0.085614 0.513000
60.636896 -0.085920 0.515000
60.638887 -0.086226 0.515000
60.640877 -0.086532 0.515000
60.642868 -0.086838 0.515000
60.644858 -0.087144 0.515000
60.646848 -0.087450 0.515000
60.648839 -0.087796 0.517000
60.650829 -0.088182 0.519000
60.652819 -0.088608 0.521000
60.654809 -0.088994 0.519000
60.656800 -0.089380 0.519000
60.658790 -0.089766 0.519000
60.660780 -0.090192 0.521000
60.662770 -0.090658 0.523000
60.664760 -0.091164 0.525000
60.666750 -0.091669 0.525000
60.668740 -0.092175 0.525000
60.670730 -0.092681 0.525000
60.672720 -0.093187 0.525000
60.674710 -0.093733 0.527000
60.676700 -0.094279 0.527000
60.678690 -0.094786 0.525000
60.680680 -0.095292 0.525000
60.682669 -0.095839 0.527000
60.684659 -0.096425 0.529000
60.686649 -0.097011 0.529000
60.688639 -0.097598 0.529000
60.690628 -0.098224 0.531000
60.692618 -0.098890 0.533000
60.694607 -0.099556 0.533000
60.696597 -0.100263 0.535000
60.698586 -0.100969 0.535000
60.700576 -0.101676 0.535000
60.702565 -0.102342 0.533000
60.704555 -0.103009 0.533000
60.706544 -0.103637 0.531000
60.708533 -0.104304 0.533000
60.710523 -0.104971 0.533000
60.712512 -0.105679 0.535000
60.714501 -0.106386 0.535000
60.716490 -0.107133 0.537000
60.718479 -0.107881 0.537000
60.720468 -0.108589 0.535000
60.722457 -0.109257 0.533000
60.724446 -0.109885 0.531000
60.726435 -0.110514 0.531000
60.728424 -0.111183 0.533000
60.730413 -0.111811 0.531000
60.732402 -0.112441 0.531000
60.734391 -0.113070 0.531000
60.736380 -0.113739 0.533000
60.738369 -0.114368 0.531000
60.740357 -0.114958 0.529000
60.742346 -0.115508 0.527000
60.744335 -0.116098 0.529000
60.746323 -0.116688 0.529000
60.748312 -0.117279 0.529000
60.750301 -0.117869 0.529000
60.752289 -0.118500 0.531000
60.754278 -0.119170 0.533000
60.756266 -0.119840 0.533000
60.758255 -0.120551 0.535000
60.760243 -0.121261 0.535000
60.762232 -0.121972 0.535000
60.764220 -0.122643 0.533000
60.766208 -0.123354 0.535000
60.768196 -0.124065 0.535000
60.770185 -0.124736 0.533000
60.772173 -0.125408 0.533000
60.774161 -0.126080 0.533000
60.776149 -0.126752 0.533000
60.778137 -0.127384 0.531000
60.780125 -0.127977 0.529000
60.782113 -0.128609 0.531000
60.784102 -0.129203 0.529000
60.786090 -0.129796 0.529000
60.788078 -0.130349 0.527000
60.790066 -0.130863 0.525000
60.792054 -0.131377 0.525000
60.794042 -0.131931 0.527000
60.796029 -0.132485 0.527000
60.798017 -0.133040 0.527000
60.800005 -0.133554 0.525000
60.801993 -0.134029 0.523000
60.803981 -0.134544 0.525000
60.805969 -0.135019 0.523000
60.807956 -0.135495 0.523000
60.809944 -0.136010 0.525000
60.811932 -0.136565 0.527000
60.813920 -0.137120 0.527000
60.815907 -0.137716 0.529000
60.817895 -0.138351 0.531000
60.819882 -0.139026 0.533000
60.821870 -0.139701 0.533000
60.823857 -0.140376 0.533000
60.825845 -0.141092 0.535000
60.827832 -0.141807 0.535000
60.829819 -0.142562 0.537000
60.831807 -0.143318 0.537000
60.833794 -0.144113 0.539000
60.835781 -0.144949 0.541000
60.837768 -0.145785 0.541000
60.839755 -0.146621 0.541000
60.841742 -0.147417 0.539000
60.843729 -0.148214 0.539000
60.845716 -0.149010 0.539000
60.847703 -0.149807 0.539000
60.849689 -0.150565 0.537000
60.851676 -0.151362 0.539000
60.853663 -0.152160 0.539000
60.855650 -0.152958 0.539000
60.857636 -0.153756 0.539000
60.859623 -0.154555 0.539000
60.861609 -0.155314 0.537000
60.863596 -0.156033 0.535000
60.865583 -0.156713 0.533000
60.867569 -0.157433 0.535000
60.869556 -0.158153 0.535000
60.871542 -0.158833 0.533000
60.873528 -0.159553 0.535000
60.875515 -0.160274 0.535000
60.877501 -0.160955 0.533000
60.879487 -0.161597 0.531000
60.881474 -0.162238 0.531000
60.883460 -0.162841 0.529000
60.885446 -0.163443 0.529000
60.887432 -0.164006 0.527000
60.889419 -0.164609 0.529000
60.891405 -0.165212 0.529000
60.893391 -0.165815 0.529000
60.895377 -0.166379 0.527000
60.897363 -0.166903 0.525000
60.899349 -0.167467 0.527000
60.901336 -0.168031 0.527000
60.903322 -0.168595 0.527000
60.905308 -0.169160 0.527000
60.907294 -0.169725 0.527000
60.909280 -0.170329 0.529000
60.911265 -0.170934 0.529000
60.913251 -0.171539 0.529000
60.915237 -0.172144 0.529000
60.917223 -0.172710 0.527000
60.919209 -0.173316 0.529000
60.921194 -0.173882 0.527000
60.923180 -0.174448 0.527000
60.925166 -0.175014 0.527000
60.927152 -0.175541 0.525000
60.929137 -0.176108 0.527000
60.931123 -0.176715 0.529000
60.933109 -0.177322 0.529000
60.935094 -0.177929 0.529000
60.937080 -0.178536 0.529000
60.939065 -0.179184 0.531000
60.941050 -0.179871 0.533000
60.943036 -0.180518 0.531000
60.945021 -0.181166 0.531000
60.947006 -0.181854 0.533000
60.948992 -0.182503 0.531000
60.950977 -0.183151 0.531000
60.952962 -0.183800 0.531000
60.954947 -0.184409 0.529000
60.956932 -0.185059 0.531000
60.958918 -0.185668 0.529000
60.960903 -0.186239 0.527000
60.962888 -0.186770 0.525000
60.964873 -0.187261 0.523000
60.966858 -0.187792 0.525000
60.968843 -0.188284 0.523000
60.970828 -0.188815 0.525000
60.972813 -0.189347 0.525000
60.974798 -0.189879 0.525000
60.976783 -0.190371 0.523000
60.978768 -0.190864 0.523000
60.980753 -0.191357 0.523000
60.982738 -0.191889 0.525000
60.984723 -0.192462 0.527000
60.986707 -0.193074 0.529000
60.988692 -0.193727 0.531000
60.990677 -0.194419 0.533000
60.992661 -0.195151 0.535000
60.994646 -0.195884 0.535000
60.996630 -0.196656 0.537000
60.998615 -0.197389 0.535000
61.000599 -0.198083 0.533000
61.002583 -0.198817 0.535000
61.004568 -0.199550 0.535000
61.006552 -0.200324 0.537000
61.008536 -0.201098 0.537000
61.010520 -0.201833 0.535000
61.012504 -0.202528 0.533000
61.014488 -0.203264 0.535000
61.016472 -0.203999 0.535000
61.018456 -0.204695 0.533000
61.020440 -0.205431 0.535000
61.022424 -0.206128 0.533000
61.024408 -0.206825 0.533000
61.026392 -0.207522 0.533000
61.028376 -0.208260 0.535000
61.030360 -0.208957 0.533000
61.032344 -0.209656 0.533000
61.034327 -0.210354 0.533000
61.036311 -0.211013 0.531000
61.038295 -0.211632 0.529000
61.040278 -0.212292 0.531000
61.042262 -0.212912 0.529000
61.044246 -0.213572 0.531000
61.046229 -0.214232 0.531000
61.048213 -0.214853 0.529000
61.050196 -0.215435 0.527000
61.052180 -0.216016 0.527000
61.054163 -0.216598 0.527000
61.056147 -0.217141 0.525000
61.058130 -0.217644 0.523000
61.060114 -0.218187 0.525000
61.062097 -0.218730 0.525000
61.064081 -0.219274 0.525000
61.066064 -0.219817 0.525000
61.068048 -0.220361 0.525000
61.070031 -0.220945 0.527000
61.072014 -0.221489 0.525000
61.073997 -0.222034 0.525000
61.075981 -0.222579 0.525000
61.077964 -0.223124 0.525000
61.079947 -0.223669 0.525000
61.081930 -0.224254 0.527000
61.083913 -0.224800 0.525000
61.085897 -0.225346 0.525000
61.087880 -0.225852 0.523000
61.089863 -0.226359 0.523000
61.091846 -0.226827 0.521000
61.093829 -0.227294 0.521000
61.095812 -0.227802 0.523000
61.097795 -0.228270 0.521000
61.099778 -0.228698 0.519000
61.101761 -0.229127 0.519000
61.103744 -0.229595 0.521000
61.105727 -0.230025 0.519000
61.107710 -0.230454 0.519000
61.109693 -0.230844 0.517000
61.111676 -0.231234 0.517000
61.113659 -0.231584 0.515000
61.115642 -0.231935 0.515000
61.117625 -0.232246 0.513000
61.119608 -0.232558 0.513000
61.121591 -0.232909 0.515000
61.123573 -0.233300 0.517000
61.125556 -0.233730 0.519000
61.127539 -0.234201 0.521000
61.129522 -0.234632 0.519000
61.131504 -0.235103 0.521000
61.133487 -0.235575 0.521000
61.135470 -0.236046 0.521000
61.137452 -0.236478 0.519000
61.139435 -0.236950 0.521000
61.141418 -0.237462 0.523000
61.143400 -0.237974 0.523000
61.145382 -0.238526 0.525000
61.147365 -0.239078 0.525000
61.149347 -0.239630 0.525000
61.151329 -0.240183 0.525000
61.153312 -0.240736 0.525000
61.155294 -0.241289 0.525000
61.157276 -0.241842 0.525000
61.159258 -0.242435 0.527000
61.161240 -0.243069 0.529000
61.163223 -0.243702 0.529000
61.165205 -0.244336 0.529000
61.167186 -0.245010 0.531000
61.169168 -0.245723 0.533000
61.171150 -0.246437 0.533000
61.173132 -0.247152 0.533000
61.175114 -0.247866 0.533000
61.177095 -0.248581 0.533000
61.179077 -0.249297 0.533000
61.181059 -0.250012 0.533000
61.183040 -0.250689 0.531000
61.185022 -0.251366 0.531000
61.187003 -0.252043 0.531000
61.188985 -0.252680 0.529000
61.190966 -0.253318 0.529000
61.192948 -0.253957 0.529000
61.194929 -0.254556 0.527000
61.196911 -0.255155 0.527000
61.198892 -0.255794 0.529000
61.200874 -0.256474 0.531000
61.202855 -0.257114 0.529000
61.204836 -0.257714 0.527000
61.206818 -0.258315 0.527000
61.208799 -0.258956 0.529000
61.210780 -0.259597 0.529000
61.212761 -0.260238 0.529000
61.214742 -0.260920 0.531000
61.216723 -0.261562 0.529000
61.218704 -0.262165 0.527000
61.220686 -0.262768 0.527000
61.222667 -0.263332 0.525000
61.224648 -0.263896 0.525000
61.226629 -0.264421 0.523000
61.228610 -0.264946 0.523000
61.230591 -0.265511 0.525000
61.232572 -0.266076 0.525000
