47.944356 0.372763 0.492000
47.945363 0.372784 0.491000
47.946370 0.372815 0.490000
47.947376 0.372835 0.491000
47.948383 0.372866 0.490000
47.949389 0.372887 0.491000
47.950396 0.372917 0.490000
47.951403 0.372938 0.491000
47.952409 0.372948 0.492000
47.953416 0.372949 0.493000
47.954423 0.372939 0.494000
47.955429 0.372920 0.495000
47.956436 0.372910 0.494000
47.957443 0.372910 0.493000
47.958449 0.372921 0.492000
47.959456 0.372921 0.493000
47.960462 0.372912 0.494000
47.961469 0.372892 0.495000
47.962476 0.372862 0.496000
47.963483 0.372843 0.495000
47.964489 0.372833 0.494000
47.965496 0.372814 0.495000
47.966503 0.372804 0.494000
47.967509 0.372784 0.495000
47.968516 0.372755 0.496000
47.969523 0.372715 0.497000
47.970529 0.372665 0.498000
47.971536 0.372605 0.499000
47.972543 0.372556 0.498000
47.973549 0.372516 0.497000
47.974556 0.372486 0.496000
47.975563 0.372447 0.497000
47.976570 0.372417 0.496000
47.977576 0.372378 0.497000
47.978583 0.372348 0.496000
47.979590 0.372329 0.495000
47.980596 0.372319 0.494000
47.981603 0.372320 0.493000
47.982610 0.372331 0.492000
47.983616 0.372331 0.493000
47.984623 0.372322 0.494000
47.985629 0.372323 0.493000
47.986636 0.372334 0.492000
47.987643 0.372354 0.491000
47.988649 0.372385 0.490000
47.989656 0.372406 0.491000
47.990663 0.372437 0.490000
47.991669 0.372458 0.491000
47.992676 0.372488 0.490000
47.993682 0.372529 0.489000
47.994689 0.372560 0.490000
47.995695 0.372581 0.491000
47.996702 0.372612 0.490000
47.997709 0.372653 0.489000
47.998715 0.372683 0.490000
47.999722 0.372704 0.491000
48.000728 0.372735 0.490000
48.001735 0.372755 0.491000
48.002741 0.372766 0.492000
48.003748 0.372766 0.493000
48.004755 0.372757 0.494000
48.005761 0.372757 0.493000
48.006768 0.372768 0.492000
48.007775 0.372789 0.491000
48.008781 0.372819 0.490000
48.009788 0.372860 0.489000
48.010794 0.372911 0.488000
48.011801 0.372972 0.487000
48.012807 0.373023 0.488000
48.013814 0.373063 0.489000
48.014821 0.373114 0.488000
48.015827 0.373155 0.489000
48.016834 0.373205 0.488000
48.017840 0.373266 0.487000
48.018847 0.373317 0.488000
48.019853 0.373357 0.489000
48.020860 0.373388 0.490000
48.021867 0.373428 0.489000
48.022873 0.373479 0.488000
48.023880 0.373520 0.489000
48.024886 0.373550 0.490000
48.025893 0.373590 0.489000
48.026899 0.373641 0.488000
48.027906 0.373702 0.487000
48.028913 0.373772 0.486000
48.029919 0.373853 0.485000
48.030926 0.373944 0.484000
48.031932 0.374024 0.485000
48.032939 0.374115 0.484000
48.033945 0.374215 0.483000
48.034952 0.374326 0.482000
48.035958 0.374427 0.483000
48.036965 0.374517 0.484000
48.037971 0.374597 0.485000
48.038978 0.374688 0.484000
48.039984 0.374788 0.483000
48.040991 0.374879 0.484000
48.041997 0.374959 0.485000
48.043004 0.375049 0.484000
48.044010 0.375149 0.483000
48.045017 0.375240 0.484000
48.046023 0.375320 0.485000
48.047030 0.375390 0.486000
48.048037 0.375450 0.487000
48.049043 0.375520 0.486000
48.050050 0.375580 0.487000
48.051056 0.375629 0.488000
48.052063 0.375689 0.487000
48.053070 0.375759 0.486000
48.054076 0.375839 0.485000
48.055083 0.375909 0.486000
48.056089 0.375989 0.485000
48.057096 0.376079 0.484000
48.058102 0.376158 0.485000
48.059109 0.376228 0.486000
48.060116 0.376288 0.487000
48.061122 0.376357 0.486000
48.062129 0.376437 0.485000
48.063135 0.376527 0.484000
48.064142 0.376606 0.485000
48.065149 0.376676 0.486000
48.066155 0.376735 0.487000
48.067162 0.376805 0.486000
48.068168 0.376864 0.487000
48.069175 0.376913 0.488000
48.070182 0.376953 0.489000
48.071188 0.377002 0.488000
48.072195 0.377061 0.487000
48.073202 0.377131 0.486000
48.074208 0.377190 0.487000
48.075215 0.377259 0.486000
48.076222 0.377318 0.487000
48.077228 0.377388 0.486000
48.078235 0.377447 0.487000
48.079241 0.377496 0.488000
48.080248 0.377535 0.489000
48.081255 0.377564 0.490000
48.082262 0.377583 0.491000
48.083268 0.377612 0.490000
48.084275 0.377650 0.489000
48.085282 0.377679 0.490000
48.086288 0.377718 0.489000
48.087295 0.377767 0.488000
48.088302 0.377826 0.487000
48.089308 0.377895 0.486000
48.090315 0.377954 0.487000
48.091322 0.378023 0.486000
48.092328 0.378082 0.487000
48.093335 0.378131 0.488000
48.094342 0.378190 0.487000
48.095348 0.378259 0.486000
48.096355 0.378318 0.487000
48.097362 0.378387 0.486000
48.098368 0.378466 0.485000
48.099375 0.378534 0.486000
48.100382 0.378613 0.485000
48.101388 0.378682 0.486000
48.102395 0.378741 0.487000
48.103402 0.378789 0.488000
48.104408 0.378828 0.489000
48.105415 0.378856 0.490000
48.106422 0.378875 0.491000
48.107429 0.378883 0.492000
48.108435 0.378881 0.493000
48.109442 0.378869 0.494000
48.110449 0.378867 0.493000
48.111456 0.378876 0.492000
48.112463 0.378874 0.493000
48.113469 0.378882 0.492000
48.114476 0.378880 0.493000
48.115483 0.378869 0.494000
48.116490 0.378847 0.495000
48.117497 0.378815 0.496000
48.118504 0.378773 0.497000
48.119510 0.378741 0.496000
48.120517 0.378699 0.497000
48.121524 0.378667 0.496000
48.122531 0.378625 0.497000
48.123538 0.378573 0.498000
48.124545 0.378531 0.497000
48.125552 0.378479 0.498000
48.126559 0.378437 0.497000
48.127565 0.378405 0.496000
48.128572 0.378363 0.497000
48.129579 0.378332 0.496000
48.130586 0.378310 0.495000
48.131593 0.378298 0.494000
48.132600 0.378297 0.493000
48.133607 0.378305 0.492000
48.134613 0.378324 0.491000
48.135620 0.378332 0.492000
48.136627 0.378351 0.491000
48.137634 0.378359 0.492000
48.138640 0.378378 0.491000
48.139647 0.378406 0.490000
48.140654 0.378425 0.491000
48.141661 0.378453 0.490000
48.142667 0.378472 0.491000
48.143674 0.378480 0.492000
48.144681 0.378499 0.491000
48.145688 0.378527 0.490000
48.146694 0.378566 0.489000
48.147701 0.378595 0.490000
48.148708 0.378613 0.491000
48.149715 0.378642 0.490000
48.150721 0.378680 0.489000
48.151728 0.378729 0.488000
48.152735 0.378767 0.489000
48.153742 0.378816 0.488000
48.154748 0.378874 0.487000
48.155755 0.378943 0.486000
48.156762 0.379002 0.487000
48.157768 0.379070 0.486000
48.158775 0.379149 0.485000
48.159782 0.379238 0.484000
48.160788 0.379316 0.485000
48.161795 0.379405 0.484000
48.162802 0.379504 0.483000
48.163808 0.379592 0.484000
48.164815 0.379671 0.485000
48.165822 0.379759 0.484000
48.166828 0.379837 0.485000
48.167835 0.379926 0.484000
48.168842 0.380004 0.485000
48.169848 0.380072 0.486000
48.170855 0.380131 0.487000
48.171862 0.380199 0.486000
48.172868 0.380257 0.487000
48.173875 0.380325 0.486000
48.174882 0.380403 0.485000
48.175888 0.380491 0.484000
48.176895 0.380590 0.483000
48.177902 0.380698 0.482000
48.178908 0.380816 0.481000
48.179915 0.380945 0.480000
48.180922 0.381063 0.481000
48.181928 0.381171 0.482000
48.182935 0.381269 0.483000
48.183942 0.381377 0.482000
48.184948 0.381495 0.481000
48.185955 0.381623 0.480000
48.186962 0.381741 0.481000
48.187968 0.381849 0.482000
48.188975 0.381967 0.481000
48.189982 0.382074 0.482000
48.190988 0.382172 0.483000
48.191995 0.382259 0.484000
48.193002 0.382357 0.483000
48.194008 0.382445 0.484000
48.195015 0.382522 0.485000
48.196022 0.382609 0.484000
48.197029 0.382707 0.483000
48.198035 0.382794 0.484000
48.199042 0.382871 0.485000
48.200049 0.382959 0.484000
48.201056 0.383056 0.483000
48.202062 0.383163 0.482000
48.203069 0.383281 0.481000
48.204076 0.383408 0.480000
48.205082 0.383525 0.481000
48.206089 0.383632 0.482000
48.207096 0.383750 0.481000
48.208102 0.383877 0.480000
48.209109 0.384014 0.479000
48.210116 0.384141 0.480000
48.211123 0.384278 0.479000
48.212129 0.384405 0.480000
48.213136 0.384542 0.479000
48.214143 0.384689 0.478000
48.215149 0.384846 0.477000
48.216156 0.384993 0.478000
48.217163 0.385150 0.477000
48.218169 0.385317 0.476000
48.219176 0.385474 0.477000
48.220183 0.385620 0.478000
48.221189 0.385757 0.479000
48.222196 0.385883 0.480000
48.223203 0.386020 0.479000
48.224209 0.386166 0.478000
48.225216 0.386302 0.479000
48.226223 0.386449 0.478000
48.227230 0.386585 0.479000
48.228236 0.386711 0.480000
48.229243 0.386847 0.479000
48.230250 0.386973 0.480000
48.231257 0.387109 0.479000
48.232263 0.387235 0.480000
48.233270 0.387371 0.479000
48.234277 0.387497 0.480000
48.235284 0.387612 0.481000
48.236291 0.387738 0.480000
48.237297 0.387874 0.479000
48.238304 0.388020 0.478000
48.239311 0.388155 0.479000
48.240318 0.388301 0.478000
48.241324 0.388456 0.477000
48.242331 0.388622 0.476000
48.243338 0.388798 0.475000
48.244345 0.388983 0.474000
48.245351 0.389179 0.473000
48.246358 0.389364 0.474000
48.247365 0.389560 0.473000
48.248371 0.389745 0.474000
48.249378 0.389940 0.473000
48.250385 0.390126 0.474000
48.251392 0.390301 0.475000
48.252398 0.390466 0.476000
48.253405 0.390620 0.477000
48.254412 0.390765 0.478000
48.255419 0.390900 0.479000
48.256426 0.391044 0.478000
48.257432 0.391179 0.479000
48.258439 0.391323 0.478000
48.259446 0.391457 0.479000
48.260453 0.391602 0.478000
48.261460 0.391736 0.479000
48.262467 0.391860 0.480000
48.263474 0.391994 0.479000
48.264480 0.392118 0.480000
48.265487 0.392232 0.481000
48.266494 0.392356 0.480000
48.267501 0.392490 0.479000
48.268508 0.392614 0.480000
48.269515 0.392727 0.481000
48.270522 0.392851 0.480000
48.271529 0.392965 0.481000
48.272536 0.393088 0.480000
48.273543 0.393202 0.481000
48.274549 0.393305 0.482000
48.275556 0.393398 0.483000
48.276563 0.393481 0.484000
48.277570 0.393555 0.485000
48.278577 0.393618 0.486000
48.279584 0.393670 0.487000
48.280591 0.393733 0.486000
48.281599 0.393786 0.487000
48.282606 0.393829 0.488000
48.283613 0.393882 0.487000
48.284620 0.393945 0.486000
48.285627 0.394018 0.485000
48.286634 0.394100 0.484000
48.287641 0.394193 0.483000
48.288648 0.394296 0.482000
48.289655 0.394409 0.481000
48.290662 0.394512 0.482000
48.291669 0.394605 0.483000
48.292676 0.394688 0.484000
48.293683 0.394781 0.483000
48.294690 0.394863 0.484000
48.295697 0.394936 0.485000
48.296704 0.394998 0.486000
48.297711 0.395071 0.485000
48.298718 0.395153 0.484000
48.299725 0.395226 0.485000
48.300732 0.395308 0.484000
48.301739 0.395401 0.483000
48.302746 0.395503 0.482000
48.303753 0.395616 0.481000
48.304760 0.395738 0.480000
48.305767 0.395851 0.481000
48.306774 0.395973 0.480000
48.307781 0.396086 0.481000
48.308788 0.396208 0.480000
48.309795 0.396340 0.479000
48.310802 0.396463 0.480000
48.311809 0.396595 0.479000
48.312816 0.396737 0.478000
48.313823 0.396890 0.477000
48.314830 0.397052 0.476000
48.315837 0.397224 0.475000
48.316844 0.397386 0.476000
48.317851 0.397559 0.475000
48.318857 0.397721 0.476000
48.319864 0.397873 0.477000
48.320871 0.398014 0.478000
48.321878 0.398146 0.479000
48.322885 0.398288 0.478000
48.323892 0.398439 0.477000
48.324899 0.398581 0.478000
48.325906 0.398733 0.477000
48.326913 0.398874 0.478000
48.327920 0.399005 0.479000
48.328927 0.399127 0.480000
48.329934 0.399238 0.481000
48.330941 0.399359 0.480000
48.331948 0.399490 0.479000
48.332955 0.399631 0.478000
48.333962 0.399762 0.479000
48.334969 0.399883 0.480000
48.335977 0.400014 0.479000
48.336984 0.400155 0.478000
48.337991 0.400306 0.477000
48.338998 0.400467 0.476000
48.340005 0.400618 0.477000
48.341012 0.400758 0.478000
48.342019 0.400909 0.477000
48.343026 0.401070 0.476000
48.344033 0.401221 0.477000
48.345040 0.401381 0.476000
48.346047 0.401552 0.475000
48.347054 0.401712 0.476000
48.348061 0.401863 0.477000
48.349068 0.402003 0.478000
48.350075 0.402153 0.477000
48.351082 0.402293 0.478000
48.352089 0.402423 0.479000
48.353096 0.402543 0.480000
48.354103 0.402673 0.479000
48.355111 0.402792 0.480000
48.356118 0.402922 0.479000
48.357125 0.403042 0.480000
48.358132 0.403172 0.479000
48.359139 0.403291 0.480000
48.360146 0.403421 0.479000
48.361153 0.403560 0.478000
48.362160 0.403710 0.477000
48.363168 0.403869 0.476000
48.364175 0.404019 0.477000
48.365182 0.404178 0.476000
48.366189 0.404348 0.475000
48.367196 0.404507 0.476000
48.368203 0.404656 0.477000
48.369210 0.404816 0.476000
48.370217 0.404985 0.475000
48.371224 0.405144 0.476000
48.372231 0.405313 0.475000
48.373238 0.405492 0.474000
48.374246 0.405661 0.475000
48.375253 0.405840 0.474000
48.376260 0.406009 0.475000
48.377267 0.406188 0.474000
48.378274 0.406376 0.473000
48.379281 0.406555 0.474000
48.380288 0.406724 0.475000
48.381295 0.406902 0.474000
48.382302 0.407070 0.475000
48.383310 0.407249 0.474000
48.384317 0.407417 0.475000
48.385324 0.407575 0.476000
48.386331 0.407743 0.475000
48.387338 0.407901 0.476000
48.388345 0.408049 0.477000
48.389353 0.408187 0.478000
48.390360 0.408335 0.477000
48.391367 0.408492 0.476000
48.392374 0.408660 0.475000
48.393381 0.408818 0.476000
48.394389 0.408965 0.477000
48.395396 0.409122 0.476000
48.396403 0.409290 0.475000
48.397410 0.409447 0.476000
48.398418 0.409595 0.477000
48.399425 0.409752 0.476000
48.400432 0.409919 0.475000
48.401439 0.410096 0.474000
48.402446 0.410263 0.475000
48.403454 0.410440 0.474000
48.404461 0.410627 0.473000
48.405468 0.410824 0.472000
48.406475 0.411011 0.473000
48.407482 0.411208 0.472000
48.408490 0.411395 0.473000
48.409497 0.411572 0.474000
48.410504 0.411738 0.475000
48.411511 0.411894 0.476000
48.412518 0.412041 0.477000
48.413526 0.412177 0.478000
48.414533 0.412303 0.479000
48.415540 0.412418 0.480000
48.416548 0.412544 0.479000
48.417555 0.412660 0.480000
48.418562 0.412766 0.481000
48.419570 0.412881 0.480000
48.420577 0.413007 0.479000
48.421585 0.413143 0.478000
48.422592 0.413268 0.479000
48.423599 0.413404 0.478000
48.424607 0.413529 0.479000
48.425614 0.413665 0.478000
48.426621 0.413790 0.479000
48.427629 0.413905 0.480000
48.428636 0.414030 0.479000
48.429643 0.414166 0.478000
48.430651 0.414291 0.479000
48.431658 0.414426 0.478000
48.432665 0.414571 0.477000
48.433673 0.414706 0.478000
48.434680 0.414851 0.477000
48.435688 0.414986 0.478000
48.436695 0.415111 0.479000
48.437702 0.415225 0.480000
48.438710 0.415330 0.481000
48.439717 0.415424 0.482000
48.440725 0.415529 0.481000
48.441732 0.415623 0.482000
48.442740 0.415728 0.481000
48.443747 0.415822 0.482000
48.444754 0.415926 0.481000
48.445762 0.416020 0.482000
48.446769 0.416125 0.481000
48.447777 0.416239 0.480000
48.448784 0.416343 0.481000
48.449792 0.416437 0.482000
48.450799 0.416541 0.481000
48.451807 0.416655 0.480000
48.452814 0.416779 0.479000
48.453822 0.416913 0.478000
48.454829 0.417057 0.477000
48.455836 0.417191 0.478000
48.456844 0.417315 0.479000
48.457851 0.417429 0.480000
48.458859 0.417533 0.481000
48.459866 0.417646 0.480000
48.460874 0.417770 0.479000
48.461881 0.417883 0.480000
48.462889 0.418007 0.479000
48.463896 0.418141 0.478000
48.464904 0.418284 0.477000
48.465911 0.418438 0.476000
48.466918 0.418581 0.477000
48.467926 0.418715 0.478000
48.468933 0.418838 0.479000
48.469941 0.418971 0.478000
48.470948 0.419094 0.479000
48.471956 0.419207 0.480000
48.472963 0.419310 0.481000
48.473971 0.419423 0.480000
48.474978 0.419546 0.479000
48.475986 0.419659 0.480000
48.476993 0.419761 0.481000
48.478001 0.419854 0.482000
48.479009 0.419936 0.483000
48.480016 0.420029 0.482000
48.481024 0.420132 0.481000
48.482031 0.420224 0.482000
48.483039 0.420326 0.481000
48.484046 0.420419 0.482000
48.485054 0.420501 0.483000
48.486062 0.420593 0.482000
48.487069 0.420675 0.483000
48.488077 0.420747 0.484000
48.489084 0.420809 0.485000
48.490092 0.420861 0.486000
48.491100 0.420903 0.487000
48.492107 0.420935 0.488000
48.493115 0.420976 0.487000
48.494123 0.421028 0.486000
48.495131 0.421090 0.485000
48.496138 0.421162 0.484000
48.497146 0.421224 0.485000
48.498153 0.421295 0.484000
48.499161 0.421357 0.485000
48.500169 0.421409 0.486000
48.501176 0.421470 0.485000
48.502184 0.421522 0.486000
48.503192 0.421584 0.485000
48.504199 0.421635 0.486000
48.505207 0.421676 0.487000
48.506215 0.421708 0.488000
48.507223 0.421749 0.487000
48.508230 0.421781 0.488000
48.509238 0.421802 0.489000
48.510246 0.421833 0.488000
48.511254 0.421874 0.487000
48.512261 0.421906 0.488000
48.513269 0.421927 0.489000
48.514277 0.421938 0.490000
48.515284 0.421959 0.489000
48.516292 0.421970 0.490000
48.517300 0.421971 0.491000
48.518308 0.421982 0.490000
48.519316 0.421983 0.491000
48.520323 0.421994 0.490000
48.521331 0.422015 0.489000
48.522339 0.422026 0.490000
48.523347 0.422027 0.491000
48.524355 0.422018 0.492000
48.525362 0.422019 0.491000
48.526370 0.422010 0.492000
48.527378 0.421991 0.493000
48.528386 0.421982 0.492000
48.529394 0.421962 0.493000
48.530402 0.421933 0.494000
48.531409 0.421914 0.493000
48.532417 0.421905 0.492000
48.533425 0.421906 0.491000
48.534433 0.421917 0.490000
48.535441 0.421938 0.489000
48.536449 0.421969 0.488000
48.537456 0.421991 0.489000
48.538464 0.422022 0.488000
48.539472 0.422063 0.487000
48.540480 0.422114 0.486000
48.541487 0.422176 0.485000
48.542495 0.422227 0.486000
48.543503 0.422268 0.487000
48.544510 0.422299 0.488000
48.545518 0.422340 0.487000
48.546526 0.422391 0.486000
48.547534 0.422453 0.485000
48.548541 0.422504 0.486000
48.549549 0.422545 0.487000
48.550557 0.422576 0.488000
48.551565 0.422617 0.487000
48.552572 0.422648 0.488000
48.553580 0.422689 0.487000
48.554588 0.422740 0.486000
48.555596 0.422801 0.485000
48.556603 0.422852 0.486000
48.557611 0.422893 0.487000
48.558619 0.422944 0.486000
48.559627 0.423005 0.485000
48.560634 0.423076 0.484000
48.561642 0.423137 0.485000
48.562650 0.423188 0.486000
48.563657 0.423229 0.487000
48.564665 0.423279 0.486000
48.565673 0.423320 0.487000
48.566681 0.423351 0.488000
48.567689 0.423371 0.489000
48.568696 0.423382 0.490000
48.569704 0.423382 0.491000
48.570712 0.423393 0.490000
48.571720 0.423393 0.491000
48.572728 0.423383 0.492000
48.573736 0.423363 0.493000
48.574743 0.423354 0.492000
48.575751 0.423354 0.491000
48.576759 0.423344 0.492000
48.577767 0.423345 0.491000
48.578775 0.423335 0.492000
48.579783 0.423315 0.493000
48.580791 0.423286 0.494000
48.581799 0.423246 0.495000
48.582807 0.423196 0.496000
48.583814 0.423156 0.495000
48.584822 0.423126 0.494000
48.585830 0.423106 0.493000
48.586838 0.423097 0.492000
48.587846 0.423097 0.491000
48.588854 0.423088 0.492000
48.589862 0.423068 0.493000
48.590870 0.423059 0.492000
48.591878 0.423059 0.491000
48.592885 0.423070 0.490000
48.593893 0.423070 0.491000
48.594901 0.423061 0.492000
48.595909 0.423061 0.491000
48.596917 0.423052 0.492000
48.597925 0.423032 0.493000
48.598932 0.423022 0.492000
48.599940 0.423003 0.493000
48.600948 0.422973 0.494000
48.601956 0.422953 0.493000
48.602964 0.422924 0.494000
48.603972 0.422904 0.493000
48.604980 0.422895 0.492000
48.605988 0.422895 0.491000
48.606995 0.422886 0.492000
48.608003 0.422886 0.491000
48.609011 0.422877 0.492000
48.610019 0.422877 0.491000
48.611027 0.422888 0.490000
48.612035 0.422909 0.489000
48.613042 0.422920 0.490000
48.614050 0.422940 0.489000
48.615058 0.422951 0.490000
48.616066 0.422972 0.489000
48.617074 0.423002 0.488000
48.618081 0.423043 0.487000
48.619089 0.423074 0.488000
48.620097 0.423115 0.487000
48.621105 0.423146 0.488000
48.622113 0.423166 0.489000
48.623120 0.423177 0.490000
48.624128 0.423197 0.489000
48.625136 0.423228 0.488000
48.626144 0.423249 0.489000
48.627152 0.423279 0.488000
48.628159 0.423300 0.489000
48.629167 0.423330 0.488000
48.630175 0.423351 0.489000
48.631183 0.423382 0.488000
48.632191 0.423422 0.487000
48.633198 0.423473 0.486000
48.634206 0.423534 0.485000
48.635214 0.423585 0.486000
48.636221 0.423645 0.485000
48.637229 0.423716 0.484000
48.638237 0.423797 0.483000
48.639245 0.423868 0.484000
48.640252 0.423948 0.483000
48.641260 0.424019 0.484000
48.642268 0.424100 0.483000
48.643275 0.424170 0.484000
48.644283 0.424231 0.485000
48.645291 0.424301 0.484000
48.646299 0.424362 0.485000
48.647306 0.424412 0.486000
48.648314 0.424452 0.487000
48.649322 0.424503 0.486000
48.650330 0.424563 0.485000
48.651337 0.424633 0.484000
48.652345 0.424714 0.483000
48.653353 0.424784 0.484000
48.654361 0.424844 0.485000
48.655368 0.424915 0.484000
48.656376 0.424995 0.483000
48.657384 0.425085 0.482000
48.658392 0.425166 0.483000
48.659399 0.425236 0.484000
48.660407 0.425296 0.485000
48.661415 0.425366 0.484000
48.662422 0.425446 0.483000
48.663430 0.425536 0.482000
48.664438 0.425616 0.483000
48.665446 0.425686 0.484000
48.666453 0.425766 0.483000
48.667461 0.425836 0.484000
48.668469 0.425896 0.485000
48.669477 0.425946 0.486000
48.670484 0.426005 0.485000
48.671492 0.426075 0.484000
48.672500 0.426155 0.483000
48.673508 0.426245 0.482000
48.674515 0.426324 0.483000
48.675523 0.426394 0.484000
48.676531 0.426474 0.483000
48.677539 0.426543 0.484000
48.678546 0.426603 0.485000
48.679554 0.426652 0.486000
48.680562 0.426692 0.487000
48.681570 0.426741 0.486000
48.682578 0.426780 0.487000
48.683585 0.426829 0.486000
48.684593 0.426869 0.487000
48.685601 0.426898 0.488000
48.686609 0.426917 0.489000
48.687617 0.426926 0.490000
48.688625 0.426945 0.489000
48.689633 0.426954 0.490000
48.690640 0.426952 0.491000
48.691648 0.426941 0.492000
48.692656 0.426920 0.493000
48.693664 0.426909 0.492000
48.694672 0.426908 0.491000
48.695680 0.426917 0.490000
48.696688 0.426915 0.491000
48.697696 0.426924 0.490000
48.698704 0.426943 0.489000
48.699712 0.426952 0.490000
48.700720 0.426951 0.491000
48.701728 0.426960 0.490000
48.702735 0.426979 0.489000
48.703743 0.426988 0.490000
48.704751 0.427007 0.489000
48.705759 0.427036 0.488000
48.706767 0.427075 0.487000
48.707775 0.427104 0.488000
48.708783 0.427143 0.487000
48.709791 0.427172 0.488000
48.710798 0.427191 0.489000
48.711806 0.427200 0.490000
48.712814 0.427219 0.489000
48.713822 0.427248 0.488000
48.714830 0.427267 0.489000
48.715838 0.427275 0.490000
48.716846 0.427274 0.491000
48.717854 0.427263 0.492000
48.718862 0.427241 0.493000
48.719870 0.427230 0.492000
48.720877 0.427209 0.493000
48.721885 0.427177 0.494000
48.722893 0.427136 0.495000
48.723901 0.427084 0.496000
48.724909 0.427022 0.497000
48.725917 0.426950 0.498000
48.726926 0.426869 0.499000
48.727934 0.426797 0.498000
48.728942 0.426735 0.497000
48.729950 0.426664 0.498000
48.730958 0.426582 0.499000
48.731966 0.426511 0.498000
48.732974 0.426449 0.497000
48.733982 0.426398 0.496000
48.734990 0.426357 0.495000
48.735998 0.426305 0.496000
48.737006 0.426264 0.495000
48.738014 0.426213 0.496000
48.739022 0.426152 0.497000
48.740030 0.426080 0.498000
48.741038 0.425999 0.499000
48.742046 0.425928 0.498000
48.743054 0.425866 0.497000
48.744062 0.425795 0.498000
48.745070 0.425714 0.499000
48.746078 0.425643 0.498000
48.747086 0.425562 0.499000
48.748094 0.425490 0.498000
48.749102 0.425409 0.499000
48.750110 0.425338 0.498000
48.751118 0.425277 0.497000
48.752126 0.425206 0.498000
48.753134 0.425125 0.499000
48.754142 0.425034 0.500000
48.755150 0.424953 0.499000
48.756158 0.424882 0.498000
48.757166 0.424802 0.499000
48.758174 0.424731 0.498000
48.759182 0.424670 0.497000
48.760190 0.424620 0.496000
48.761198 0.424559 0.497000
48.762206 0.424508 0.496000
48.763214 0.424468 0.495000
48.764222 0.424418 0.496000
48.765230 0.424357 0.497000
48.766238 0.424307 0.496000
48.767246 0.424266 0.495000
48.768254 0.424216 0.496000
48.769262 0.424155 0.497000
48.770270 0.424085 0.498000
48.771278 0.424025 0.497000
48.772286 0.423954 0.498000
48.773294 0.423894 0.497000
48.774302 0.423823 0.498000
48.775309 0.423763 0.497000
48.776317 0.423713 0.496000
48.777325 0.423673 0.495000
48.778333 0.423623 0.496000
48.779341 0.423583 0.495000
48.780349 0.423533 0.496000
48.781357 0.423493 0.495000
48.782365 0.423463 0.494000
48.783373 0.423423 0.495000
48.784381 0.423393 0.494000
48.785389 0.423373 0.493000
48.786396 0.423363 0.492000
48.787404 0.423344 0.493000
48.788412 0.423334 0.492000
48.789420 0.423334 0.491000
48.790428 0.423325 0.492000
48.791436 0.423325 0.491000
48.792443 0.423336 0.490000
48.793451 0.423356 0.489000
48.794459 0.423367 0.490000
48.795467 0.423387 0.489000
48.796474 0.423418 0.488000
48.797482 0.423458 0.487000
48.798490 0.423509 0.486000
48.799498 0.423550 0.487000
48.800505 0.423580 0.488000
48.801513 0.423621 0.487000
48.802521 0.423671 0.486000
48.803529 0.423712 0.487000
48.804536 0.423742 0.488000
48.805544 0.423783 0.487000
48.806552 0.423834 0.486000
48.807559 0.423894 0.485000
48.808567 0.423965 0.484000
48.809575 0.424046 0.483000
48.810582 0.424116 0.484000
48.811590 0.424197 0.483000
48.812598 0.424288 0.482000
48.813605 0.424368 0.483000
48.814613 0.424459 0.482000
48.815621 0.424559 0.481000
48.816628 0.424670 0.480000
48.817636 0.424791 0.479000
48.818644 0.424901 0.480000
48.819651 0.425022 0.479000
48.820659 0.425153 0.478000
48.821666 0.425273 0.479000
48.822674 0.425384 0.480000
48.823682 0.425484 0.481000
48.824689 0.425574 0.482000
48.825697 0.425674 0.481000
48.826705 0.425784 0.480000
48.827712 0.425885 0.481000
48.828720 0.425975 0.482000
48.829728 0.426054 0.483000
48.830735 0.426124 0.484000
48.831743 0.426184 0.485000
48.832751 0.426233 0.486000
48.833759 0.426273 0.487000
48.834767 0.426322 0.486000
48.835774 0.426382 0.485000
48.836782 0.426431 0.486000
48.837790 0.426471 0.487000
48.838798 0.426500 0.488000
48.839806 0.426519 0.489000
48.840813 0.426528 0.490000
48.841821 0.426547 0.489000
48.842829 0.426557 0.490000
48.843837 0.426556 0.491000
48.844845 0.426545 0.492000
48.845853 0.426544 0.491000
48.846861 0.426533 0.492000
48.847869 0.426511 0.493000
48.848877 0.426480 0.494000
48.849885 0.426439 0.495000
48.850893 0.426408 0.494000
48.851900 0.426387 0.493000
48.852908 0.426356 0.494000
48.853916 0.426335 0.493000
48.854924 0.426324 0.492000
48.855932 0.426323 0.491000
48.856940 0.426312 0.492000
48.857948 0.426311 0.491000
48.858956 0.426320 0.490000
48.859964 0.426339 0.489000
48.860972 0.426369 0.488000
48.861979 0.426408 0.487000
48.862987 0.426437 0.488000
48.863995 0.426457 0.489000
48.865003 0.426486 0.488000
48.866011 0.426505 0.489000
48.867019 0.426534 0.488000
48.868026 0.426554 0.489000
48.869034 0.426583 0.488000
48.870042 0.426622 0.487000
48.871050 0.426671 0.486000
48.872058 0.426711 0.487000
48.873065 0.426740 0.488000
48.874073 0.426779 0.487000
48.875081 0.426828 0.486000
48.876089 0.426868 0.487000
48.877097 0.426917 0.486000
48.878104 0.426956 0.487000
48.879112 0.426985 0.488000
48.880120 0.427004 0.489000
48.881128 0.427013 0.490000
48.882136 0.427012 0.491000
48.883144 0.427021 0.490000
