0.951486 0.719971 0.501000
0.952501 0.719688 0.502000
0.953517 0.719415 0.501000
0.954532 0.719132 0.502000
0.955548 0.718859 0.501000
0.956563 0.718597 0.500000
0.957578 0.718325 0.501000
0.958594 0.718043 0.502000
0.959609 0.717771 0.501000
0.960625 0.717510 0.500000
0.961640 0.717238 0.501000
0.962655 0.716977 0.500000
0.963671 0.716726 0.499000
0.964686 0.716466 0.500000
0.965701 0.716215 0.499000
0.966717 0.715975 0.498000
0.967732 0.715725 0.499000
0.968747 0.715486 0.498000
0.969762 0.715256 0.497000
0.970777 0.715037 0.496000
0.971793 0.714808 0.497000
0.972808 0.714569 0.498000
0.973823 0.714341 0.497000
0.974838 0.714122 0.496000
0.975853 0.713894 0.497000
0.976868 0.713656 0.498000
0.977884 0.713408 0.499000
0.978899 0.713170 0.498000
0.979914 0.712942 0.497000
0.980929 0.712704 0.498000
0.981944 0.712457 0.499000
0.982959 0.712199 0.500000
0.983975 0.711932 0.501000
0.984990 0.711675 0.500000
0.986005 0.711428 0.499000
0.987020 0.711191 0.498000
0.988035 0.710945 0.499000
0.989050 0.710688 0.500000
0.990066 0.710442 0.499000
0.991081 0.710186 0.500000
0.992096 0.709920 0.501000
0.993111 0.709644 0.502000
0.994126 0.709358 0.503000
0.995142 0.709082 0.502000
0.996157 0.708797 0.503000
0.997172 0.708522 0.502000
0.998187 0.708257 0.501000
0.999202 0.707982 0.502000
1.000218 0.707697 0.503000
1.001233 0.707423 0.502000
1.002248 0.707138 0.503000
1.003263 0.706844 0.504000
1.004278 0.706560 0.503000
1.005293 0.706266 0.504000
1.006309 0.705982 0.503000
1.007324 0.705689 0.504000
1.008339 0.705386 0.505000
1.009354 0.705072 0.506000
1.010369 0.704769 0.505000
1.011385 0.704456 0.506000
1.012400 0.704154 0.505000
1.013415 0.703862 0.504000
1.014430 0.703580 0.503000
1.015445 0.703288 0.504000
1.016460 0.702986 0.505000
1.017476 0.702675 0.506000
1.018491 0.702373 0.505000
1.019506 0.702062 0.506000
1.020521 0.701761 0.505000
1.021536 0.701451 0.506000
1.022551 0.701150 0.505000
1.023567 0.700840 0.506000
1.024582 0.700540 0.505000
1.025597 0.700250 0.504000
1.026612 0.699951 0.505000
1.027627 0.699641 0.506000
1.028642 0.699342 0.505000
1.029657 0.699033 0.506000
1.030672 0.698714 0.507000
1.031687 0.698385 0.508000
1.032702 0.698067 0.507000
1.033718 0.697738 0.508000
1.034733 0.697400 0.509000
1.035748 0.697052 0.510000
1.036763 0.696714 0.509000
1.037778 0.696386 0.508000
1.038793 0.696069 0.507000
1.039808 0.695763 0.506000
1.040823 0.695446 0.507000
1.041838 0.695140 0.506000
1.042853 0.694824 0.507000
1.043868 0.694518 0.506000
1.044883 0.694222 0.505000
1.045898 0.693917 0.506000
1.046913 0.693622 0.505000
1.047928 0.693337 0.504000
1.048943 0.693043 0.505000
1.049958 0.692759 0.504000
1.050973 0.692485 0.503000
1.051988 0.692201 0.504000
1.053002 0.691927 0.503000
1.054017 0.691644 0.504000
1.055032 0.691371 0.503000
1.056047 0.691108 0.502000
1.057062 0.690836 0.503000
1.058076 0.690553 0.504000
1.059091 0.690281 0.503000
1.060106 0.689998 0.504000
1.061121 0.689706 0.505000
1.062136 0.689424 0.504000
1.063150 0.689132 0.505000
1.064165 0.688851 0.504000
1.065180 0.688560 0.505000
1.066195 0.688258 0.506000
1.067210 0.687967 0.505000
1.068224 0.687666 0.506000
1.069239 0.687355 0.507000
1.070254 0.687055 0.506000
1.071269 0.686765 0.505000
1.072284 0.686485 0.504000
1.073298 0.686195 0.505000
1.074313 0.685916 0.504000
1.075328 0.685626 0.505000
1.076343 0.685327 0.506000
1.077357 0.685038 0.505000
1.078372 0.684760 0.504000
1.079387 0.684491 0.503000
1.080401 0.684213 0.504000
1.081416 0.683925 0.505000
1.082431 0.683647 0.504000
1.083445 0.683360 0.505000
1.084460 0.683062 0.506000
1.085475 0.682775 0.505000
1.086489 0.682477 0.506000
1.087504 0.682190 0.505000
1.088519 0.681914 0.504000
1.089533 0.681647 0.503000
1.090548 0.681392 0.502000
1.091562 0.681146 0.501000
1.092577 0.680911 0.500000
1.093591 0.680665 0.501000
1.094606 0.680410 0.502000
1.095620 0.680145 0.503000
1.096635 0.679890 0.502000
1.097649 0.679625 0.503000
1.098664 0.679371 0.502000
1.099678 0.679127 0.501000
1.100693 0.678873 0.502000
1.101707 0.678609 0.503000
1.102722 0.678334 0.504000
1.103736 0.678050 0.505000
1.104751 0.677777 0.504000
1.105765 0.677493 0.505000
1.106780 0.677199 0.506000
1.107794 0.676896 0.507000
1.108809 0.676582 0.508000
1.109824 0.676259 0.509000
1.110838 0.675946 0.508000
1.111853 0.675623 0.509000
1.112868 0.675290 0.510000
1.113882 0.674947 0.511000
1.114897 0.674594 0.512000
1.115912 0.674232 0.513000
1.116926 0.673859 0.514000
1.117941 0.673497 0.513000
1.118956 0.673125 0.514000
1.119970 0.672763 0.513000
1.120985 0.672412 0.512000
1.122000 0.672071 0.511000
1.123014 0.671741 0.510000
1.124029 0.671420 0.509000
1.125043 0.671111 0.508000
1.126058 0.670791 0.509000
1.127072 0.670482 0.508000
1.128087 0.670163 0.509000
1.129101 0.669854 0.508000
1.130116 0.669555 0.507000
1.131130 0.669267 0.506000
1.132145 0.668989 0.505000
1.133159 0.668701 0.506000
1.134173 0.668404 0.507000
1.135188 0.668116 0.506000
1.136202 0.667839 0.505000
1.137216 0.667552 0.506000
1.138231 0.667276 0.505000
1.139245 0.667010 0.504000
1.140259 0.666754 0.503000
1.141273 0.666508 0.502000
1.142288 0.666252 0.503000
1.143302 0.665987 0.504000
1.144316 0.665732 0.503000
1.145330 0.665466 0.504000
1.146344 0.665191 0.505000
1.147359 0.664906 0.506000
1.148373 0.664631 0.505000
1.149387 0.664346 0.506000
1.150401 0.664072 0.505000
1.151416 0.663788 0.506000
1.152430 0.663493 0.507000
1.153444 0.663189 0.508000
1.154458 0.662875 0.509000
1.155473 0.662571 0.508000
1.156487 0.662277 0.507000
1.157501 0.661994 0.506000
1.158515 0.661721 0.505000
1.159529 0.661459 0.504000
1.160544 0.661207 0.503000
1.161558 0.660944 0.504000
1.162572 0.660693 0.503000
1.163586 0.660431 0.504000
1.164600 0.660159 0.505000
1.165614 0.659897 0.504000
1.166628 0.659626 0.505000
1.167642 0.659365 0.504000
1.168656 0.659094 0.505000
1.169670 0.658813 0.506000
1.170684 0.658542 0.505000
1.171699 0.658262 0.506000
1.172713 0.657991 0.505000
1.173727 0.657731 0.504000
1.174741 0.657461 0.505000
1.175755 0.657202 0.504000
1.176769 0.656932 0.505000
1.177783 0.656653 0.506000
1.178797 0.656383 0.505000
1.179811 0.656124 0.504000
1.180825 0.655876 0.503000
1.181839 0.655637 0.502000
1.182853 0.655409 0.501000
1.183867 0.655172 0.502000
1.184881 0.654944 0.501000
1.185894 0.654706 0.502000
1.186908 0.654459 0.503000
1.187922 0.654201 0.504000
1.188936 0.653954 0.503000
1.189950 0.653696 0.504000
1.190964 0.653449 0.503000
1.191978 0.653192 0.504000
1.192992 0.652926 0.505000
1.194006 0.652649 0.506000
1.195020 0.652362 0.507000
1.196034 0.652065 0.508000
1.197048 0.651779 0.507000
1.198062 0.651482 0.508000
1.199076 0.651176 0.509000
1.200090 0.650860 0.510000
1.201104 0.650554 0.509000
1.202118 0.650258 0.508000
1.203132 0.649973 0.507000
1.204146 0.649698 0.506000
1.205160 0.649433 0.505000
1.206174 0.649159 0.506000
1.207187 0.648874 0.507000
1.208201 0.648580 0.508000
1.209215 0.648296 0.507000
1.210229 0.648022 0.506000
1.211243 0.647738 0.507000
1.212257 0.647444 0.508000
1.213271 0.647161 0.507000
1.214285 0.646888 0.506000
1.215298 0.646605 0.507000
1.216312 0.646312 0.508000
1.217326 0.646009 0.509000
1.218340 0.645716 0.508000
1.219354 0.645434 0.507000
1.220368 0.645162 0.506000
1.221382 0.644901 0.505000
1.222395 0.644649 0.504000
1.223409 0.644388 0.505000
1.224423 0.644137 0.504000
1.225437 0.643897 0.503000
1.226450 0.643646 0.504000
1.227464 0.643406 0.503000
1.228478 0.643176 0.502000
1.229491 0.642956 0.501000
1.230505 0.642726 0.502000
1.231518 0.642507 0.501000
1.232532 0.642298 0.500000
1.233545 0.642099 0.499000
1.234559 0.641910 0.498000
1.235572 0.641712 0.499000
1.236586 0.641523 0.498000
1.237599 0.641325 0.499000
1.238613 0.641117 0.500000
1.239626 0.640898 0.501000
1.240640 0.640670 0.502000
1.241653 0.640432 0.503000
1.242667 0.640204 0.502000
1.243680 0.639966 0.503000
1.244694 0.639738 0.502000
1.245707 0.639500 0.503000
1.246721 0.639252 0.504000
1.247735 0.638995 0.505000
1.248748 0.638727 0.506000
1.249762 0.638449 0.507000
1.250775 0.638182 0.506000
1.251789 0.637925 0.505000
1.252803 0.637678 0.504000
1.253816 0.637422 0.505000
1.254830 0.637155 0.506000
1.255843 0.636899 0.505000
1.256857 0.636653 0.504000
1.257870 0.636397 0.505000
1.258884 0.636131 0.506000
1.259897 0.635855 0.507000
1.260911 0.635569 0.508000
1.261925 0.635293 0.507000
1.262938 0.635028 0.506000
1.263952 0.634753 0.507000
1.264965 0.634488 0.506000
1.265979 0.634233 0.505000
1.266992 0.633989 0.504000
1.268006 0.633755 0.503000
1.269019 0.633511 0.504000
1.270032 0.633277 0.503000
1.271046 0.633034 0.504000
1.272059 0.632800 0.503000
1.273073 0.632577 0.502000
1.274086 0.632344 0.503000
1.275099 0.632101 0.504000
1.276113 0.631868 0.503000
1.277126 0.631646 0.502000
1.278139 0.631413 0.503000
1.279153 0.631171 0.504000
1.280166 0.630918 0.505000
1.281179 0.630656 0.506000
1.282193 0.630404 0.505000
1.283206 0.630142 0.506000
1.284220 0.629890 0.505000
1.285233 0.629628 0.506000
1.286246 0.629357 0.507000
1.287260 0.629075 0.508000
1.288273 0.628783 0.509000
1.289287 0.628502 0.508000
1.290300 0.628231 0.507000
1.291313 0.627950 0.508000
1.292327 0.627659 0.509000
1.293340 0.627378 0.508000
1.294354 0.627108 0.507000
1.295367 0.626848 0.506000
1.296380 0.626598 0.505000
1.297394 0.626339 0.506000
1.298407 0.626069 0.507000
1.299420 0.625790 0.508000
1.300434 0.625500 0.509000
1.301447 0.625201 0.510000
1.302460 0.624891 0.511000
1.303474 0.624572 0.512000
1.304487 0.624263 0.511000
1.305501 0.623944 0.512000
1.306514 0.623635 0.511000
1.307527 0.623337 0.510000
1.308541 0.623049 0.509000
1.309554 0.622771 0.508000
1.310567 0.622484 0.509000
1.311581 0.622206 0.508000
1.312594 0.621939 0.507000
1.313607 0.621662 0.508000
1.314620 0.621376 0.509000
1.315634 0.621079 0.510000
1.316647 0.620772 0.511000
1.317660 0.620475 0.510000
1.318674 0.620189 0.509000
1.319687 0.619913 0.508000
1.320700 0.619628 0.509000
1.321713 0.619332 0.510000
1.322727 0.619046 0.509000
1.323740 0.618751 0.510000
1.324753 0.618466 0.509000
1.325766 0.618191 0.508000
1.326779 0.617927 0.507000
1.327793 0.617652 0.508000
1.328806 0.617388 0.507000
1.329819 0.617135 0.506000
1.330832 0.616891 0.505000
1.331845 0.616658 0.504000
1.332858 0.616415 0.505000
1.333871 0.616162 0.506000
1.334884 0.615919 0.505000
1.335897 0.615686 0.504000
1.336910 0.615464 0.503000
1.337923 0.615252 0.502000
1.338936 0.615030 0.503000
1.339949 0.614798 0.504000
1.340962 0.614556 0.505000
1.341975 0.614324 0.504000
1.342988 0.614102 0.503000
1.344001 0.613891 0.502000
1.345014 0.613690 0.501000
1.346026 0.613479 0.502000
1.347039 0.613279 0.501000
1.348052 0.613068 0.502000
1.349065 0.612847 0.503000
1.350078 0.612637 0.502000
1.351091 0.612437 0.501000
1.352104 0.612227 0.502000
1.353116 0.612027 0.501000
1.354129 0.611817 0.502000
1.355142 0.611617 0.501000
1.356155 0.611408 0.502000
1.357168 0.611208 0.501000
1.358180 0.611019 0.500000
1.359193 0.610820 0.501000
1.360206 0.610611 0.502000
1.361219 0.610392 0.503000
1.362232 0.610183 0.502000
1.363244 0.609964 0.503000
1.364257 0.609755 0.502000
1.365270 0.609557 0.501000
1.366283 0.609349 0.502000
1.367296 0.609130 0.503000
1.368308 0.608922 0.502000
1.369321 0.608725 0.501000
1.370334 0.608537 0.500000
1.371346 0.608360 0.499000
1.372359 0.608172 0.500000
1.373372 0.607975 0.501000
1.374385 0.607768 0.502000
1.375397 0.607571 0.501000
1.376410 0.607363 0.502000
1.377423 0.607146 0.503000
1.378435 0.606919 0.504000
1.379448 0.606682 0.505000
1.380461 0.606455 0.504000
1.381474 0.606239 0.503000
1.382486 0.606032 0.502000
1.383499 0.605836 0.501000
1.384512 0.605651 0.500000
1.385524 0.605475 0.499000
1.386537 0.605310 0.498000
1.387549 0.605134 0.499000
1.388562 0.604949 0.500000
1.389575 0.604774 0.499000
1.390587 0.604609 0.498000
1.391600 0.604455 0.497000
1.392612 0.604310 0.496000
1.393625 0.604156 0.497000
1.394637 0.604011 0.496000
1.395650 0.603857 0.497000
1.396662 0.603713 0.496000
1.397674 0.603559 0.497000
1.398687 0.603395 0.498000
1.399699 0.603241 0.497000
1.400712 0.603097 0.496000
1.401724 0.602964 0.495000
1.402737 0.602820 0.496000
1.403749 0.602687 0.495000
1.404762 0.602544 0.496000
1.405774 0.602390 0.497000
1.406787 0.602247 0.496000
1.407799 0.602094 0.497000
1.408811 0.601951 0.496000
1.409824 0.601818 0.495000
1.410836 0.601696 0.494000
1.411849 0.601563 0.495000
1.412861 0.601441 0.494000
1.413873 0.601329 0.493000
1.414886 0.601227 0.492000
1.415898 0.601135 0.491000
1.416910 0.601033 0.492000
1.417922 0.600941 0.491000
1.418935 0.600839 0.492000
1.419947 0.600748 0.491000
1.420959 0.600666 0.490000
1.421972 0.600575 0.491000
1.422984 0.600473 0.492000
1.423996 0.600382 0.491000
1.425008 0.600281 0.492000
1.426021 0.600169 0.493000
1.427033 0.600068 0.492000
1.428045 0.599956 0.493000
1.429057 0.599855 0.492000
1.430070 0.599744 0.493000
1.431082 0.599643 0.492000
1.432094 0.599532 0.493000
1.433107 0.599431 0.492000
1.434119 0.599320 0.493000
1.435131 0.599199 0.494000
1.436143 0.599068 0.495000
1.437156 0.598947 0.494000
1.438168 0.598836 0.493000
1.439180 0.598736 0.492000
1.440193 0.598646 0.491000
1.441205 0.598565 0.490000
1.442217 0.598495 0.489000
1.443229 0.598436 0.488000
1.444241 0.598386 0.487000
1.445253 0.598326 0.488000
1.446265 0.598256 0.489000
1.447278 0.598177 0.490000
1.448290 0.598107 0.489000
1.449302 0.598027 0.490000
1.450314 0.597937 0.491000
1.451326 0.597857 0.490000
1.452338 0.597788 0.489000
1.453350 0.597729 0.488000
1.454363 0.597659 0.489000
1.455375 0.597580 0.490000
1.456387 0.597510 0.489000
1.457399 0.597431 0.490000
1.458411 0.597362 0.489000
1.459423 0.597302 0.488000
1.460435 0.597233 0.489000
1.461447 0.597174 0.488000
1.462459 0.597125 0.487000
1.463471 0.597066 0.488000
1.464484 0.596997 0.489000
1.465496 0.596918 0.490000
1.466508 0.596829 0.491000
1.467520 0.596750 0.490000
1.468532 0.596681 0.489000
1.469544 0.596602 0.490000
1.470556 0.596513 0.491000
1.471568 0.596434 0.490000
1.472580 0.596345 0.491000
1.473593 0.596246 0.492000
1.474605 0.596158 0.491000
1.475617 0.596079 0.490000
1.476629 0.596011 0.489000
1.477641 0.595952 0.488000
1.478653 0.595884 0.489000
1.479665 0.595805 0.490000
1.480677 0.595717 0.491000
1.481689 0.595618 0.492000
1.482701 0.595510 0.493000
1.483714 0.595411 0.492000
1.484726 0.595303 0.493000
1.485738 0.595184 0.494000
1.486750 0.595076 0.493000
1.487762 0.594978 0.492000
1.488774 0.594869 0.493000
1.489786 0.594751 0.494000
1.490799 0.594623 0.495000
1.491811 0.594504 0.494000
1.492823 0.594376 0.495000
1.493835 0.594258 0.494000
1.494847 0.594130 0.495000
1.495860 0.593992 0.496000
1.496872 0.593864 0.495000
1.497884 0.593746 0.494000
1.498896 0.593619 0.495000
1.499908 0.593481 0.496000
1.500921 0.593333 0.497000
1.501933 0.593195 0.496000
1.502945 0.593068 0.495000
1.503957 0.592951 0.494000
1.504969 0.592843 0.493000
1.505981 0.592747 0.492000
1.506994 0.592640 0.493000
1.508006 0.592543 0.492000
1.509018 0.592456 0.491000
1.510030 0.592360 0.492000
1.511042 0.592273 0.491000
1.512054 0.592177 0.492000
1.513066 0.592090 0.491000
1.514078 0.592014 0.490000
1.515090 0.591948 0.489000
1.516102 0.591872 0.490000
1.517114 0.591786 0.491000
1.518126 0.591710 0.490000
1.519138 0.591644 0.489000
1.520150 0.591568 0.490000
1.521162 0.591503 0.489000
1.522174 0.591427 0.490000
1.523186 0.591341 0.491000
1.524198 0.591245 0.492000
1.525210 0.591139 0.493000
1.526222 0.591023 0.494000
1.527234 0.590897 0.495000
1.528246 0.590761 0.496000
1.529259 0.590635 0.495000
1.530271 0.590519 0.494000
1.531283 0.590413 0.493000
1.532295 0.590298 0.494000
1.533307 0.590192 0.493000
1.534319 0.590077 0.494000
1.535331 0.589971 0.493000
1.536343 0.589856 0.494000
1.537355 0.589731 0.495000
1.538367 0.589595 0.496000
1.539379 0.589470 0.495000
1.540392 0.589334 0.496000
1.541404 0.589189 0.497000
1.542416 0.589054 0.496000
1.543428 0.588909 0.497000
1.544440 0.588774 0.496000
1.545452 0.588649 0.495000
1.546464 0.588514 0.496000
1.547476 0.588369 0.497000
1.548488 0.588235 0.496000
1.549501 0.588090 0.497000
1.550513 0.587935 0.498000
1.551525 0.587770 0.499000
1.552537 0.587616 0.498000
1.553549 0.587472 0.497000
1.554561 0.587337 0.496000
1.555573 0.587214 0.495000
1.556585 0.587100 0.494000
1.557597 0.586976 0.495000
1.558609 0.586842 0.496000
1.559621 0.586719 0.495000
1.560633 0.586585 0.496000
1.561645 0.586441 0.497000
1.562657 0.586287 0.498000
1.563670 0.586124 0.499000
1.564682 0.585950 0.500000
1.565694 0.585766 0.501000
1.566706 0.585592 0.500000
1.567718 0.585429 0.499000
1.568730 0.585256 0.500000
1.569742 0.585093 0.499000
1.570754 0.584940 0.498000
1.571767 0.584777 0.499000
1.572779 0.584624 0.498000
1.573791 0.584461 0.499000
1.574803 0.584288 0.500000
1.575815 0.584105 0.501000
1.576827 0.583933 0.500000
1.577839 0.583750 0.501000
1.578851 0.583558 0.502000
1.579863 0.583375 0.501000
1.580875 0.583203 0.500000
1.581887 0.583021 0.501000
1.582900 0.582849 0.500000
1.583912 0.582667 0.501000
1.584924 0.582495 0.500000
1.585936 0.582334 0.499000
1.586948 0.582162 0.500000
1.587960 0.581981 0.501000
1.588972 0.581789 0.502000
1.589984 0.581608 0.501000
1.590996 0.581436 0.500000
1.592008 0.581276 0.499000
1.593020 0.581125 0.498000
1.594032 0.580964 0.499000
1.595044 0.580814 0.498000
1.596056 0.580653 0.499000
1.597068 0.580483 0.500000
1.598080 0.580322 0.499000
1.599092 0.580152 0.500000
1.600104 0.579972 0.501000
1.601116 0.579781 0.502000
1.602128 0.579601 0.501000
1.603140 0.579411 0.502000
1.604152 0.579231 0.501000
1.605164 0.579061 0.500000
1.606176 0.578881 0.501000
1.607188 0.578692 0.502000
1.608200 0.578512 0.501000
1.609212 0.578323 0.502000
1.610224 0.578143 0.501000
1.611236 0.577954 0.502000
1.612248 0.577755 0.503000
1.613260 0.577566 0.502000
1.614272 0.577366 0.503000
1.615284 0.577178 0.502000
1.616296 0.576979 0.503000
1.617308 0.576790 0.502000
1.618320 0.576612 0.501000
1.619332 0.576444 0.500000
1.620344 0.576265 0.501000
1.621356 0.576097 0.500000
1.622368 0.575919 0.501000
1.623380 0.575752 0.500000
1.624392 0.575574 0.501000
1.625403 0.575406 0.500000
1.626415 0.575229 0.501000
1.627427 0.575061 0.500000
1.628439 0.574904 0.499000
1.629451 0.574757 0.498000
1.630463 0.574621 0.497000
1.631474 0.574494 0.496000
1.632486 0.574357 0.497000
1.633498 0.574231 0.496000
1.634510 0.574095 0.497000
1.635521 0.573968 0.496000
1.636533 0.573832 0.497000
1.637545 0.573706 0.496000
1.638557 0.573590 0.495000
1.639568 0.573485 0.494000
1.640580 0.573369 0.495000
1.641592 0.573263 0.494000
1.642603 0.573148 0.495000
1.643615 0.573042 0.494000
1.644626 0.572927 0.495000
1.645638 0.572821 0.494000
1.646650 0.572726 0.493000
1.647661 0.572641 0.492000
1.648673 0.572546 0.493000
1.649685 0.572461 0.492000
1.650696 0.572387 0.491000
1.651708 0.572302 0.492000
1.652719 0.572207 0.493000
1.653731 0.572102 0.494000
1.654742 0.571987 0.495000
1.655754 0.571862 0.496000
1.656766 0.571727 0.497000
1.657777 0.571582 0.498000
1.658789 0.571427 0.499000
1.659801 0.571262 0.500000
1.660813 0.571107 0.499000
1.661824 0.570942 0.500000
1.662836 0.570767 0.501000
1.663848 0.570602 0.500000
1.664860 0.570428 0.501000
1.665871 0.570263 0.500000
1.666883 0.570109 0.499000
1.667895 0.569965 0.498000
1.668906 0.569831 0.497000
1.669918 0.569687 0.498000
1.670930 0.569533 0.499000
1.671941 0.569369 0.500000
1.672953 0.569215 0.499000
1.673965 0.569051 0.500000
1.674977 0.568877 0.501000
1.675988 0.568693 0.502000
1.677000 0.568499 0.503000
1.678012 0.568295 0.504000
1.679024 0.568082 0.505000
1.680035 0.567878 0.504000
1.681047 0.567664 0.505000
1.682059 0.567440 0.506000
1.683071 0.567227 0.505000
1.684083 0.567024 0.504000
1.685094 0.566831 0.503000
1.686106 0.566648 0.502000
1.687118 0.566476 0.501000
1.688130 0.566313 0.500000
1.689141 0.566161 0.499000
1.690153 0.565999 0.500000
1.691164 0.565847 0.499000
1.692176 0.565686 0.500000
1.693188 0.565534 0.499000
1.694199 0.565372 0.500000
