26.205369 0.315603 0.507000
26.206374 0.315493 0.506000
26.207380 0.315393 0.505000
26.208385 0.315282 0.506000
26.209391 0.315162 0.507000
26.210396 0.315052 0.506000
26.211402 0.314932 0.507000
26.212407 0.314821 0.506000
26.213412 0.314701 0.507000
26.214418 0.314591 0.506000
26.215423 0.314471 0.507000
26.216429 0.314341 0.508000
26.217434 0.314201 0.509000
26.218440 0.314051 0.510000
26.219445 0.313890 0.511000
26.220450 0.313740 0.510000
26.221456 0.313600 0.509000
26.222461 0.313471 0.508000
26.223467 0.313331 0.509000
26.224472 0.313201 0.508000
26.225478 0.313061 0.509000
26.226483 0.312911 0.510000
26.227488 0.312772 0.509000
26.228494 0.312642 0.508000
26.229499 0.312502 0.509000
26.230505 0.312373 0.508000
26.231510 0.312233 0.509000
26.232515 0.312084 0.510000
26.233521 0.311924 0.511000
26.234526 0.311775 0.510000
26.235532 0.311636 0.509000
26.236537 0.311486 0.510000
26.237542 0.311327 0.511000
26.238548 0.311158 0.512000
26.239553 0.310998 0.511000
26.240559 0.310849 0.510000
26.241564 0.310690 0.511000
26.242569 0.310541 0.510000
26.243575 0.310402 0.509000
26.244580 0.310273 0.508000
26.245585 0.310155 0.507000
26.246591 0.310026 0.508000
26.247596 0.309887 0.509000
26.248601 0.309738 0.510000
26.249607 0.309600 0.509000
26.250612 0.309451 0.510000
26.251617 0.309312 0.509000
26.252623 0.309164 0.510000
26.253628 0.309005 0.511000
26.254633 0.308836 0.512000
26.255639 0.308658 0.513000
26.256644 0.308489 0.512000
26.257649 0.308331 0.511000
26.258655 0.308183 0.510000
26.259660 0.308024 0.511000
26.260665 0.307856 0.512000
26.261671 0.307698 0.511000
26.262676 0.307550 0.510000
26.263681 0.307392 0.511000
26.264687 0.307244 0.510000
26.265692 0.307106 0.509000
26.266697 0.306978 0.508000
26.267702 0.306840 0.509000
26.268708 0.306712 0.508000
26.269713 0.306595 0.507000
26.270718 0.306467 0.508000
26.271723 0.306329 0.509000
26.272729 0.306182 0.510000
26.273734 0.306044 0.509000
26.274739 0.305917 0.508000
26.275744 0.305799 0.507000
26.276750 0.305672 0.508000
26.277755 0.305535 0.509000
26.278760 0.305387 0.510000
26.279765 0.305230 0.511000
26.280770 0.305082 0.510000
26.281776 0.304925 0.511000
26.282781 0.304778 0.510000
26.283786 0.304621 0.511000
26.284791 0.304473 0.510000
26.285797 0.304316 0.511000
26.286802 0.304149 0.512000
26.287807 0.303972 0.513000
26.288812 0.303785 0.514000
26.289818 0.303608 0.513000
26.290823 0.303441 0.512000
26.291828 0.303264 0.513000
26.292833 0.303077 0.514000
26.293838 0.302900 0.513000
26.294844 0.302713 0.514000
26.295849 0.302537 0.513000
26.296854 0.302350 0.514000
26.297859 0.302173 0.513000
26.298865 0.302007 0.512000
26.299870 0.301850 0.511000
26.300875 0.301704 0.510000
26.301880 0.301568 0.509000
26.302885 0.301422 0.510000
26.303890 0.301286 0.509000
26.304895 0.301140 0.510000
26.305901 0.301004 0.509000
26.306906 0.300858 0.510000
26.307911 0.300701 0.511000
26.308916 0.300556 0.510000
26.309921 0.300400 0.511000
26.310926 0.300254 0.510000
26.311931 0.300118 0.509000
26.312936 0.299972 0.510000
26.313941 0.299837 0.509000
26.314946 0.299691 0.510000
26.315952 0.299535 0.511000
26.316957 0.299370 0.512000
26.317962 0.299194 0.513000
26.318967 0.299008 0.514000
26.319972 0.298833 0.513000
26.320977 0.298647 0.514000
26.321982 0.298472 0.513000
26.322987 0.298286 0.514000
26.323992 0.298091 0.515000
26.324998 0.297905 0.514000
26.326003 0.297710 0.515000
26.327008 0.297525 0.514000
26.328013 0.297330 0.515000
26.329018 0.297124 0.516000
26.330023 0.296909 0.517000
26.331028 0.296684 0.518000
26.332033 0.296469 0.517000
26.333038 0.296264 0.516000
26.334043 0.296069 0.515000
26.335048 0.295864 0.516000
26.336054 0.295670 0.515000
26.337059 0.295465 0.516000
26.338064 0.295270 0.515000
26.339069 0.295066 0.516000
26.340074 0.294871 0.515000
26.341079 0.294687 0.514000
26.342084 0.294493 0.515000
26.343089 0.294308 0.514000
26.344094 0.294114 0.515000
26.345099 0.293910 0.516000
26.346104 0.293696 0.517000
26.347109 0.293491 0.516000
26.348114 0.293277 0.517000
26.349119 0.293073 0.516000
26.350124 0.292879 0.515000
26.351129 0.292696 0.514000
26.352134 0.292522 0.513000
26.353139 0.292338 0.514000
26.354144 0.292165 0.513000
26.355149 0.292001 0.512000
26.356154 0.291828 0.513000
26.357158 0.291665 0.512000
26.358163 0.291491 0.513000
26.359168 0.291328 0.512000
26.360173 0.291155 0.513000
26.361178 0.290991 0.512000
26.362183 0.290838 0.511000
26.363188 0.290695 0.510000
26.364193 0.290542 0.511000
26.365197 0.290380 0.512000
26.366202 0.290207 0.513000
26.367207 0.290024 0.514000
26.368212 0.289831 0.515000
26.369217 0.289628 0.516000
26.370222 0.289435 0.515000
26.371227 0.289252 0.514000
26.372232 0.289059 0.515000
26.373237 0.288877 0.514000
26.374241 0.288704 0.513000
26.375246 0.288542 0.512000
26.376251 0.288369 0.513000
26.377256 0.288187 0.514000
26.378261 0.287994 0.515000
26.379266 0.287812 0.514000
26.380270 0.287640 0.513000
26.381275 0.287478 0.512000
26.382280 0.287326 0.511000
26.383285 0.287184 0.510000
26.384290 0.287032 0.511000
26.385294 0.286870 0.512000
26.386299 0.286698 0.513000
26.387304 0.286536 0.512000
26.388309 0.286384 0.511000
26.389313 0.286223 0.512000
26.390318 0.286071 0.511000
26.391323 0.285929 0.510000
26.392328 0.285778 0.511000
26.393332 0.285636 0.510000
26.394337 0.285485 0.511000
26.395342 0.285343 0.510000
26.396347 0.285192 0.511000
26.397351 0.285031 0.512000
26.398356 0.284859 0.513000
26.399361 0.284678 0.514000
26.400366 0.284507 0.513000
26.401370 0.284345 0.512000
26.402375 0.284194 0.511000
26.403380 0.284033 0.512000
26.404384 0.283882 0.511000
26.405389 0.283741 0.510000
26.406394 0.283610 0.509000
26.407398 0.283469 0.510000
26.408403 0.283319 0.511000
26.409408 0.283158 0.512000
26.410412 0.283007 0.511000
26.411417 0.282846 0.512000
26.412422 0.282696 0.511000
26.413426 0.282535 0.512000
26.414431 0.282384 0.511000
26.415436 0.282224 0.512000
26.416440 0.282073 0.511000
26.417445 0.281913 0.512000
26.418450 0.281762 0.511000
26.419454 0.281622 0.510000
26.420459 0.281472 0.511000
26.421464 0.281311 0.512000
26.422468 0.281141 0.513000
26.423473 0.280961 0.514000
26.424477 0.280770 0.515000
26.425482 0.280590 0.514000
26.426487 0.280420 0.513000
26.427491 0.280240 0.514000
26.428496 0.280050 0.515000
26.429501 0.279850 0.516000
26.430505 0.279660 0.515000
26.431510 0.279480 0.514000
26.432515 0.279290 0.515000
26.433519 0.279090 0.516000
26.434524 0.278900 0.515000
26.435529 0.278720 0.514000
26.436533 0.278551 0.513000
26.437538 0.278391 0.512000
26.438542 0.278242 0.511000
26.439547 0.278082 0.512000
26.440551 0.277933 0.511000
26.441556 0.277774 0.512000
26.442561 0.277625 0.511000
26.443565 0.277465 0.512000
26.444570 0.277296 0.513000
26.445574 0.277137 0.512000
26.446579 0.276988 0.511000
26.447583 0.276829 0.512000
26.448588 0.276660 0.513000
26.449592 0.276481 0.514000
26.450597 0.276312 0.513000
26.451601 0.276133 0.514000
26.452606 0.275964 0.513000
26.453611 0.275785 0.514000
26.454615 0.275596 0.515000
26.455620 0.275417 0.514000
26.456624 0.275249 0.513000
26.457629 0.275090 0.512000
26.458633 0.274942 0.511000
26.459638 0.274803 0.510000
26.460642 0.274655 0.511000
26.461647 0.274497 0.512000
26.462651 0.274328 0.513000
26.463656 0.274170 0.512000
26.464660 0.274022 0.511000
26.465664 0.273863 0.512000
26.466669 0.273695 0.513000
26.467673 0.273537 0.512000
26.468678 0.273389 0.511000
26.469682 0.273251 0.510000
26.470687 0.273123 0.509000
26.471691 0.273005 0.508000
26.472695 0.272898 0.507000
26.473700 0.272780 0.508000
26.474704 0.272672 0.507000
26.475709 0.272555 0.508000
26.476713 0.272447 0.507000
26.477717 0.272329 0.508000
26.478722 0.272222 0.507000
26.479726 0.272104 0.508000
26.480730 0.271977 0.509000
26.481735 0.271859 0.508000
26.482739 0.271752 0.507000
26.483743 0.271634 0.508000
26.484748 0.271527 0.507000
26.485752 0.271410 0.508000
26.486756 0.271302 0.507000
26.487761 0.271185 0.508000
26.488765 0.271058 0.509000
26.489770 0.270921 0.510000
26.490774 0.270793 0.509000
26.491778 0.270676 0.508000
26.492783 0.270569 0.507000
26.493787 0.270452 0.508000
26.494791 0.270325 0.509000
26.495796 0.270208 0.508000
26.496800 0.270101 0.507000
26.497804 0.270004 0.506000
26.498808 0.269897 0.507000
26.499813 0.269800 0.506000
26.500817 0.269693 0.507000
26.501821 0.269597 0.506000
26.502826 0.269490 0.507000
26.503830 0.269393 0.506000
26.504834 0.269286 0.507000
26.505838 0.269170 0.508000
26.506843 0.269043 0.509000
26.507847 0.268906 0.510000
26.508851 0.268780 0.509000
26.509856 0.268663 0.508000
26.510860 0.268556 0.507000
26.511864 0.268440 0.508000
26.512868 0.268313 0.509000
26.513873 0.268177 0.510000
26.514877 0.268030 0.511000
26.515881 0.267894 0.510000
26.516886 0.267767 0.509000
26.517890 0.267651 0.508000
26.518894 0.267545 0.507000
26.519898 0.267449 0.506000
26.520903 0.267342 0.507000
26.521907 0.267246 0.506000
26.522911 0.267140 0.507000
26.523915 0.267044 0.506000
26.524920 0.266938 0.507000
26.525924 0.266842 0.506000
26.526928 0.266756 0.505000
26.527932 0.266680 0.504000
26.528936 0.266594 0.505000
26.529941 0.266518 0.504000
26.530945 0.266432 0.505000
26.531949 0.266337 0.506000
26.532953 0.266251 0.505000
26.533957 0.266155 0.506000
26.534962 0.266069 0.505000
26.535966 0.265993 0.504000
26.536970 0.265928 0.503000
26.537974 0.265872 0.502000
26.538978 0.265807 0.503000
26.539982 0.265751 0.502000
26.540986 0.265706 0.501000
26.541991 0.265670 0.500000
26.542995 0.265625 0.501000
26.543999 0.265589 0.500000
26.545003 0.265544 0.501000
26.546007 0.265508 0.500000
26.547011 0.265483 0.499000
26.548015 0.265468 0.498000
26.549019 0.265462 0.497000
26.550023 0.265447 0.498000
26.551027 0.265422 0.499000
26.552031 0.265386 0.500000
26.553036 0.265341 0.501000
26.554040 0.265286 0.502000
26.555044 0.265240 0.501000
26.556048 0.265205 0.500000
26.557052 0.265180 0.499000
26.558056 0.265144 0.500000
26.559060 0.265099 0.501000
26.560064 0.265064 0.500000
26.561068 0.265039 0.499000
26.562072 0.265023 0.498000
26.563076 0.265018 0.497000
26.564080 0.265023 0.496000
26.565084 0.265038 0.495000
26.566088 0.265043 0.496000
26.567092 0.265038 0.497000
26.568096 0.265043 0.496000
26.569100 0.265038 0.497000
26.570104 0.265043 0.496000
26.571108 0.265057 0.495000
26.572112 0.265062 0.496000
26.573116 0.265077 0.495000
26.574120 0.265102 0.494000
26.575124 0.265117 0.495000
26.576128 0.265122 0.496000
26.577132 0.265117 0.497000
26.578137 0.265102 0.498000
26.579141 0.265076 0.499000
26.580145 0.265061 0.498000
26.581149 0.265036 0.499000
26.582153 0.265021 0.498000
26.583157 0.265016 0.497000
26.584161 0.265000 0.498000
26.585165 0.264995 0.497000
26.586169 0.265000 0.496000
26.587173 0.265015 0.495000
26.588177 0.265040 0.494000
26.589181 0.265055 0.495000
26.590185 0.265060 0.496000
26.591189 0.265075 0.495000
26.592193 0.265100 0.494000
26.593197 0.265135 0.493000
26.594201 0.265160 0.494000
26.595205 0.265195 0.493000
26.596209 0.265220 0.494000
26.597213 0.265235 0.495000
26.598217 0.265240 0.496000
26.599221 0.265234 0.497000
26.600225 0.265239 0.496000
26.601229 0.265254 0.495000
26.602233 0.265279 0.494000
26.603237 0.265294 0.495000
26.604241 0.265299 0.496000
26.605245 0.265293 0.497000
26.606249 0.265298 0.496000
26.607253 0.265293 0.497000
26.608257 0.265278 0.498000
26.609261 0.265253 0.499000
26.610265 0.265217 0.500000
26.611269 0.265172 0.501000
26.612273 0.265116 0.502000
26.613277 0.265071 0.501000
26.614281 0.265016 0.502000
26.615286 0.264971 0.501000
26.616290 0.264915 0.502000
26.617294 0.264850 0.503000
26.618298 0.264795 0.502000
26.619302 0.264749 0.501000
26.620306 0.264694 0.502000
26.621310 0.264629 0.503000
26.622314 0.264574 0.502000
26.623318 0.264528 0.501000
26.624322 0.264493 0.500000
26.625326 0.264468 0.499000
26.626330 0.264453 0.498000
26.627334 0.264428 0.499000
26.628338 0.264413 0.498000
26.629342 0.264388 0.499000
26.630347 0.264373 0.498000
26.631351 0.264348 0.499000
26.632355 0.264313 0.500000
26.633359 0.264288 0.499000
26.634363 0.264253 0.500000
26.635367 0.264208 0.501000
26.636371 0.264173 0.500000
26.637375 0.264148 0.499000
26.638379 0.264133 0.498000
26.639383 0.264128 0.497000
26.640387 0.264113 0.498000
26.641391 0.264108 0.497000
26.642395 0.264093 0.498000
26.643399 0.264088 0.497000
26.644403 0.264073 0.498000
26.645407 0.264068 0.497000
26.646411 0.264053 0.498000
26.647415 0.264028 0.499000
26.648419 0.264014 0.498000
26.649423 0.264009 0.497000
26.650427 0.263994 0.498000
26.651431 0.263969 0.499000
26.652435 0.263934 0.500000
26.653439 0.263889 0.501000
26.654443 0.263834 0.502000
26.655447 0.263789 0.501000
26.656451 0.263734 0.502000
26.657456 0.263689 0.501000
26.658460 0.263654 0.500000
26.659464 0.263629 0.499000
26.660468 0.263594 0.500000
26.661472 0.263569 0.499000
26.662476 0.263534 0.500000
26.663480 0.263510 0.499000
26.664484 0.263475 0.500000
26.665488 0.263450 0.499000
26.666492 0.263415 0.500000
26.667496 0.263370 0.501000
26.668500 0.263315 0.502000
26.669504 0.263271 0.501000
26.670508 0.263216 0.502000
26.671512 0.263171 0.501000
26.672516 0.263136 0.500000
26.673520 0.263111 0.499000
26.674524 0.263077 0.500000
26.675528 0.263052 0.499000
26.676532 0.263037 0.498000
26.677536 0.263013 0.499000
26.678540 0.262978 0.500000
26.679544 0.262953 0.499000
26.680548 0.262918 0.500000
26.681553 0.262894 0.499000
26.682557 0.262879 0.498000
26.683561 0.262875 0.497000
26.684565 0.262880 0.496000
26.685569 0.262896 0.495000
26.686573 0.262921 0.494000
26.687577 0.262937 0.495000
26.688581 0.262942 0.496000
26.689585 0.262958 0.495000
26.690588 0.262983 0.494000
26.691592 0.262999 0.495000
26.692596 0.263024 0.494000
26.693600 0.263060 0.493000
26.694604 0.263105 0.492000
26.695608 0.263141 0.493000
26.696612 0.263166 0.494000
26.697616 0.263202 0.493000
26.698620 0.263227 0.494000
26.699624 0.263243 0.495000
26.700628 0.263248 0.496000
26.701632 0.263263 0.495000
26.702636 0.263269 0.496000
26.703640 0.263284 0.495000
26.704644 0.263290 0.496000
26.705648 0.263285 0.497000
26.706652 0.263270 0.498000
26.707656 0.263265 0.497000
26.708660 0.263271 0.496000
26.709664 0.263266 0.497000
26.710668 0.263272 0.496000
26.711672 0.263287 0.495000
26.712676 0.263292 0.496000
26.713680 0.263288 0.497000
26.714684 0.263293 0.496000
26.715688 0.263288 0.497000
26.716692 0.263294 0.496000
26.717696 0.263309 0.495000
26.718700 0.263334 0.494000
26.719704 0.263350 0.495000
26.720708 0.263355 0.496000
26.721712 0.263351 0.497000
26.722716 0.263336 0.498000
26.723720 0.263311 0.499000
26.724724 0.263276 0.500000
26.725728 0.263251 0.499000
26.726732 0.263217 0.500000
26.727736 0.263192 0.499000
26.728740 0.263177 0.498000
26.729744 0.263153 0.499000
26.730748 0.263138 0.498000
26.731752 0.263113 0.499000
26.732756 0.263098 0.498000
26.733760 0.263094 0.497000
26.734764 0.263099 0.496000
26.735768 0.263095 0.497000
26.736772 0.263100 0.496000
26.737776 0.263115 0.495000
26.738780 0.263121 0.496000
26.739784 0.263136 0.495000
26.740788 0.263142 0.496000
26.741792 0.263137 0.497000
26.742796 0.263142 0.496000
26.743800 0.263138 0.497000
26.744804 0.263123 0.498000
26.745808 0.263098 0.499000
26.746812 0.263064 0.500000
26.747816 0.263039 0.499000
26.748820 0.263024 0.498000
26.749824 0.263020 0.497000
26.750828 0.263025 0.496000
26.751832 0.263041 0.495000
26.752836 0.263046 0.496000
26.753840 0.263041 0.497000
26.754844 0.263047 0.496000
26.755848 0.263062 0.495000
26.756852 0.263068 0.496000
26.757856 0.263083 0.495000
26.758860 0.263089 0.496000
26.759864 0.263084 0.497000
26.760868 0.263089 0.496000
26.761872 0.263085 0.497000
26.762876 0.263090 0.496000
26.763880 0.263106 0.495000
26.764884 0.263111 0.496000
26.765888 0.263106 0.497000
26.766892 0.263092 0.498000
26.767896 0.263087 0.497000
26.768900 0.263072 0.498000
26.769904 0.263068 0.497000
26.770908 0.263053 0.498000
26.771912 0.263028 0.499000
26.772916 0.262994 0.500000
26.773920 0.262949 0.501000
26.774924 0.262914 0.500000
26.775928 0.262890 0.499000
26.776932 0.262875 0.498000
26.777936 0.262850 0.499000
26.778940 0.262816 0.500000
26.779944 0.262791 0.499000
26.780948 0.262756 0.500000
26.781952 0.262712 0.501000
26.782956 0.262657 0.502000
26.783960 0.262592 0.503000
26.784964 0.262538 0.502000
26.785969 0.262473 0.503000
26.786973 0.262418 0.502000
26.787977 0.262354 0.503000
26.788981 0.262279 0.504000
26.789985 0.262194 0.505000
26.790989 0.262119 0.504000
26.791993 0.262055 0.503000
26.792997 0.262000 0.502000
26.794001 0.261936 0.503000
26.795005 0.261881 0.502000
26.796009 0.261817 0.503000
26.797013 0.261762 0.502000
26.798017 0.261718 0.501000
26.799021 0.261683 0.500000
26.800025 0.261659 0.499000
26.801029 0.261625 0.500000
26.802033 0.261600 0.499000
26.803037 0.261586 0.498000
26.804041 0.261562 0.499000
26.805045 0.261547 0.498000
26.806049 0.261543 0.497000
26.807053 0.261529 0.498000
26.808057 0.261505 0.499000
26.809061 0.261470 0.500000
26.810065 0.261446 0.499000
26.811069 0.261432 0.498000
26.812073 0.261408 0.499000
26.813077 0.261373 0.500000
26.814081 0.261349 0.499000
26.815085 0.261335 0.498000
26.816089 0.261311 0.499000
26.817093 0.261296 0.498000
26.818097 0.261292 0.497000
26.819101 0.261298 0.496000
26.820104 0.261314 0.495000
26.821108 0.261320 0.496000
26.822112 0.261316 0.497000
26.823116 0.261302 0.498000
26.824120 0.261297 0.497000
26.825124 0.261303 0.496000
26.826128 0.261299 0.497000
26.827132 0.261285 0.498000
26.828136 0.261281 0.497000
26.829140 0.261287 0.496000
26.830144 0.261303 0.495000
26.831148 0.261309 0.496000
26.832152 0.261304 0.497000
26.833156 0.261310 0.496000
26.834159 0.261326 0.495000
26.835163 0.261352 0.494000
26.836167 0.261388 0.493000
26.837171 0.261414 0.494000
26.838175 0.261430 0.495000
26.839179 0.261456 0.494000
26.840183 0.261472 0.495000
26.841187 0.261498 0.494000
26.842191 0.261534 0.493000
26.843195 0.261580 0.492000
26.844198 0.261636 0.491000
26.845202 0.261681 0.492000
26.846206 0.261717 0.493000
26.847210 0.261743 0.494000
26.848214 0.261779 0.493000
26.849218 0.261805 0.494000
26.850222 0.261821 0.495000
26.851226 0.261826 0.496000
26.852230 0.261842 0.495000
26.853234 0.261848 0.496000
26.854237 0.261844 0.497000
26.855241 0.261829 0.498000
26.856245 0.261805 0.499000
26.857249 0.261771 0.500000
26.858253 0.261746 0.499000
26.859257 0.261712 0.500000
26.860261 0.261688 0.499000
26.861265 0.261653 0.500000
26.862269 0.261629 0.499000
26.863273 0.261615 0.498000
26.864277 0.261610 0.497000
26.865281 0.261616 0.496000
26.866285 0.261632 0.495000
26.867289 0.261638 0.496000
26.868293 0.261634 0.497000
26.869297 0.261619 0.498000
26.870301 0.261595 0.499000
26.871305 0.261561 0.500000
26.872309 0.261516 0.501000
26.873313 0.261482 0.500000
26.874317 0.261438 0.501000
26.875321 0.261403 0.500000
26.876325 0.261379 0.499000
26.877328 0.261365 0.498000
26.878332 0.261361 0.497000
26.879336 0.261366 0.496000
26.880340 0.261382 0.495000
26.881344 0.261408 0.494000
26.882348 0.261424 0.495000
26.883352 0.261430 0.496000
26.884356 0.261426 0.497000
26.885360 0.261412 0.498000
26.886364 0.261387 0.499000
26.887368 0.261373 0.498000
26.888372 0.261369 0.497000
26.889376 0.261355 0.498000
26.890380 0.261330 0.499000
26.891384 0.261316 0.498000
26.892387 0.261292 0.499000
26.893391 0.261278 0.498000
26.894395 0.261254 0.499000
26.895399 0.261219 0.500000
26.896403 0.261175 0.501000
26.897407 0.261121 0.502000
26.898411 0.261077 0.501000
26.899415 0.261042 0.500000
26.900419 0.260998 0.501000
26.901423 0.260964 0.500000
26.902427 0.260940 0.499000
26.903431 0.260906 0.500000
26.904435 0.260881 0.499000
26.905439 0.260847 0.500000
26.906443 0.260823 0.499000
26.907447 0.260789 0.500000
26.908451 0.260745 0.501000
26.909455 0.260711 0.500000
26.910459 0.260667 0.501000
26.911463 0.260612 0.502000
26.912467 0.260568 0.501000
26.913471 0.260514 0.502000
26.914475 0.260470 0.501000
26.915479 0.260416 0.502000
26.916483 0.260352 0.503000
26.917487 0.260278 0.504000
26.918491 0.260213 0.503000
26.919495 0.260159 0.502000
26.920499 0.260115 0.501000
26.921503 0.260081 0.500000
26.922507 0.260037 0.501000
26.923510 0.260003 0.500000
26.924514 0.259959 0.501000
26.925518 0.259926 0.500000
26.926522 0.259882 0.501000
26.927526 0.259828 0.502000
26.928530 0.259784 0.501000
26.929534 0.259750 0.500000
26.930538 0.259726 0.499000
26.931542 0.259712 0.498000
26.932546 0.259709 0.497000
26.933550 0.259715 0.496000
26.934554 0.259731 0.495000
26.935557 0.259758 0.494000
26.936561 0.259794 0.493000
26.937565 0.259820 0.494000
26.938569 0.259857 0.493000
26.939573 0.259883 0.494000
26.940577 0.259899 0.495000
26.941581 0.259926 0.494000
26.942585 0.259942 0.495000
26.943588 0.259948 0.496000
26.944592 0.259964 0.495000
26.945596 0.259971 0.496000
26.946600 0.259987 0.495000
26.947604 0.260013 0.494000
26.948608 0.260050 0.493000
26.949612 0.260076 0.494000
26.950616 0.260112 0.493000
26.951619 0.260158 0.492000
26.952623 0.260215 0.491000
26.953627 0.260281 0.490000
26.954631 0.260358 0.489000
26.955635 0.260424 0.490000
26.956639 0.260500 0.489000
26.957642 0.260567 0.490000
26.958646 0.260623 0.491000
26.959650 0.260669 0.492000
26.960654 0.260705 0.493000
26.961658 0.260751 0.492000
26.962662 0.260808 0.491000
26.963665 0.260854 0.492000
26.964669 0.260890 0.493000
26.965673 0.260916 0.494000
26.966677 0.260932 0.495000
26.967681 0.260938 0.496000
26.968685 0.260954 0.495000
26.969689 0.260960 0.496000
26.970693 0.260976 0.495000
26.971697 0.260982 0.496000
26.972701 0.260998 0.495000
26.973704 0.261024 0.494000
26.974708 0.261040 0.495000
26.975712 0.261046 0.496000
26.976716 0.261062 0.495000
26.977720 0.261068 0.496000
26.978724 0.261084 0.495000
26.979728 0.261090 0.496000
26.980732 0.261086 0.497000
26.981736 0.261092 0.496000
26.982740 0.261108 0.495000
26.983744 0.261114 0.496000
26.984747 0.261109 0.497000
26.985751 0.261095 0.498000
26.986755 0.261071 0.499000
26.987759 0.261037 0.500000
26.988763 0.261013 0.499000
26.989767 0.260979 0.500000
26.990771 0.260934 0.501000
26.991775 0.260880 0.502000
26.992779 0.260836 0.501000
26.993783 0.260802 0.500000
26.994787 0.260778 0.499000
26.995791 0.260764 0.498000
26.996795 0.260760 0.497000
26.997799 0.260766 0.496000
26.998803 0.260782 0.495000
26.999807 0.260788 0.496000
27.000811 0.260804 0.495000
27.001814 0.260810 0.496000
27.002818 0.260806 0.497000
27.003822 0.260812 0.496000
27.004826 0.260828 0.495000
27.005830 0.260834 0.496000
27.006834 0.260850 0.495000
27.007838 0.260856 0.496000
27.008842 0.260872 0.495000
27.009846 0.260878 0.496000
27.010850 0.260874 0.497000
27.011853 0.260860 0.498000
27.012857 0.260856 0.497000
27.013861 0.260862 0.496000
27.014865 0.260858 0.497000
27.015869 0.260864 0.496000
27.016873 0.260860 0.497000
27.017877 0.260846 0.498000
27.018881 0.260821 0.499000
27.019885 0.260787 0.500000
27.020889 0.260763 0.499000
27.021893 0.260729 0.500000
27.022897 0.260685 0.501000
27.023901 0.260631 0.502000
27.024905 0.260587 0.501000
27.025909 0.260532 0.502000
27.026913 0.260488 0.501000
27.027916 0.260434 0.502000
27.028920 0.260390 0.501000
27.029924 0.260336 0.502000
27.030928 0.260292 0.501000
27.031932 0.260258 0.500000
27.032936 0.260234 0.499000
27.033940 0.260220 0.498000
27.034944 0.260196 0.499000
27.035948 0.260162 0.500000
27.036952 0.260118 0.501000
27.037956 0.260064 0.502000
27.038960 0.260000 0.503000
27.039964 0.259926 0.504000
27.040968 0.259862 0.503000
27.041972 0.259788 0.504000
27.042976 0.259704 0.505000
27.043980 0.259610 0.506000
27.044984 0.259526 0.505000
27.045988 0.259432 0.506000
27.046992 0.259348 0.505000
27.047996 0.259254 0.506000
27.049000 0.259150 0.507000
27.050004 0.259036 0.508000
27.051008 0.258932 0.507000
27.052012 0.258838 0.506000
27.053016 0.258734 0.507000
27.054020 0.258640 0.506000
27.055024 0.258556 0.505000
27.056028 0.258483 0.504000
27.057032 0.258399 0.505000
27.058036 0.258305 0.506000
27.059040 0.258201 0.507000
27.060044 0.258088 0.508000
27.061048 0.257964 0.509000
27.062052 0.257830 0.510000
27.063056 0.257706 0.509000
27.064060 0.257593 0.508000
27.065064 0.257489 0.507000
27.066068 0.257396 0.506000
27.067072 0.257312 0.505000
27.068076 0.257239 0.504000
27.069080 0.257155 0.505000
27.070083 0.257062 0.506000
27.071087 0.256979 0.505000
27.072091 0.256905 0.504000
27.073095 0.256822 0.505000
27.074099 0.256749 0.504000
27.075103 0.256686 0.503000
27.076107 0.256632 0.502000
27.077111 0.256589 0.501000
27.078115 0.256536 0.502000
27.079119 0.256493 0.501000
27.080122 0.256460 0.500000
27.081126 0.256437 0.499000
27.082130 0.256404 0.500000
27.083134 0.256381 0.499000
27.084138 0.256348 0.500000
27.085142 0.256305 0.501000
27.086146 0.256272 0.500000
27.087149 0.256229 0.501000
27.088153 0.256176 0.502000
27.089157 0.256113 0.503000
27.090161 0.256040 0.504000
27.091165 0.255977 0.503000
27.092169 0.255924 0.502000
27.093173 0.255881 0.501000
27.094177 0.255848 0.500000
27.095180 0.255826 0.499000
27.096184 0.255813 0.498000
27.097188 0.255790 0.499000
27.098192 0.255777 0.498000
27.099196 0.255774 0.497000
27.100199 0.255762 0.498000
27.101203 0.255739 0.499000
27.102207 0.255706 0.500000
27.103211 0.255683 0.499000
27.104215 0.255651 0.500000
27.105219 0.255628 0.499000
27.106222 0.255615 0.498000
27.107226 0.255592 0.499000
27.108230 0.255580 0.498000
27.109234 0.255557 0.499000
27.110238 0.255524 0.500000
27.111242 0.255481 0.501000
27.112246 0.255428 0.502000
27.113249 0.255386 0.501000
27.114253 0.255333 0.502000
27.115257 0.255290 0.501000
27.116261 0.255257 0.500000
27.117265 0.255235 0.499000
27.118269 0.255222 0.498000
27.119272 0.255220 0.497000
27.120276 0.255227 0.496000
27.121280 0.255224 0.497000
27.122284 0.255232 0.496000
27.123288 0.255249 0.495000
27.124291 0.255277 0.494000
27.125295 0.255294 0.495000
27.126299 0.255302 0.496000
27.127303 0.255299 0.497000
27.128306 0.255307 0.496000
27.129310 0.255304 0.497000
27.130314 0.255291 0.498000
27.131318 0.255269 0.499000
27.132322 0.255236 0.500000
27.133325 0.255193 0.501000
27.134329 0.255141 0.502000
27.135333 0.255098 0.501000
27.136337 0.255065 0.500000
27.137341 0.255043 0.499000
27.138344 0.255010 0.500000
27.139348 0.254967 0.501000
27.140352 0.254935 0.500000
27.141356 0.254892 0.501000
