10.812556 -0.609945 0.532000
10.814518 -0.610899 0.530000
10.816481 -0.611855 0.530000
10.818443 -0.612772 0.528000
10.820406 -0.613691 0.528000
10.822369 -0.614649 0.530000
10.824331 -0.615609 0.530000
10.826293 -0.616531 0.528000
10.828256 -0.617494 0.530000
10.830218 -0.618418 0.528000
10.832180 -0.619343 0.528000
10.834142 -0.620269 0.528000
10.836105 -0.621157 0.526000
10.838067 -0.622086 0.528000
10.840029 -0.622976 0.526000
10.841991 -0.623829 0.524000
10.843953 -0.624682 0.524000
10.845916 -0.625536 0.524000
10.847878 -0.626391 0.524000
10.849840 -0.627248 0.524000
10.851802 -0.628105 0.524000
10.853764 -0.628964 0.524000
10.855726 -0.629784 0.522000
10.857688 -0.630605 0.522000
10.859650 -0.631388 0.520000
10.861612 -0.632133 0.518000
10.863574 -0.632839 0.516000
10.865536 -0.633547 0.516000
10.867499 -0.634215 0.514000
10.869461 -0.634846 0.512000
10.871423 -0.635477 0.512000
10.873386 -0.636109 0.512000
10.875348 -0.636782 0.514000
10.877310 -0.637455 0.514000
10.879272 -0.638089 0.512000
10.881235 -0.638685 0.510000
10.883197 -0.639321 0.512000
10.885159 -0.639958 0.512000
10.887121 -0.640596 0.512000
10.889083 -0.641234 0.512000
10.891045 -0.641873 0.512000
10.893007 -0.642513 0.512000
10.894969 -0.643154 0.512000
10.896931 -0.643757 0.510000
10.898893 -0.644399 0.512000
10.900855 -0.645042 0.512000
10.902817 -0.645647 0.510000
10.904779 -0.646292 0.512000
10.906741 -0.646937 0.512000
10.908702 -0.647623 0.514000
10.910664 -0.648270 0.512000
10.912626 -0.648957 0.514000
10.914587 -0.649606 0.512000
10.916549 -0.650256 0.512000
10.918510 -0.650945 0.514000
10.920472 -0.651636 0.514000
10.922433 -0.652288 0.512000
10.924395 -0.652981 0.514000
10.926356 -0.653674 0.514000
10.928317 -0.654407 0.516000
10.930278 -0.655141 0.516000
10.932239 -0.655915 0.518000
10.934200 -0.656691 0.518000
10.936161 -0.657506 0.520000
10.938122 -0.658362 0.522000
10.940082 -0.659219 0.522000
10.942043 -0.660077 0.522000
10.944003 -0.660975 0.524000
10.945963 -0.661913 0.526000
10.947923 -0.662814 0.524000
10.949883 -0.663715 0.524000
10.951844 -0.664618 0.524000
10.953804 -0.665522 0.524000
10.955764 -0.666388 0.522000
10.957724 -0.667255 0.522000
10.959684 -0.668162 0.524000
10.961644 -0.669110 0.526000
10.963603 -0.670019 0.524000
10.965563 -0.670969 0.526000
10.967523 -0.671921 0.526000
10.969482 -0.672834 0.524000
10.971442 -0.673709 0.522000
10.973402 -0.674546 0.520000
10.975362 -0.675424 0.522000
10.977321 -0.676342 0.524000
10.979281 -0.677261 0.524000
10.981240 -0.678142 0.522000
10.983199 -0.679063 0.524000
10.985159 -0.679986 0.524000
10.987118 -0.680910 0.524000
10.989077 -0.681874 0.526000
10.991036 -0.682839 0.526000
10.992995 -0.683845 0.528000
10.994954 -0.684852 0.528000
10.996913 -0.685861 0.528000
10.998872 -0.686871 0.528000
11.000830 -0.687921 0.530000
11.002789 -0.689012 0.532000
11.004747 -0.690104 0.532000
11.006705 -0.691198 0.532000
11.008663 -0.692293 0.532000
11.010622 -0.693350 0.530000
11.012580 -0.694409 0.530000
11.014538 -0.695469 0.530000
11.016496 -0.696531 0.530000
11.018454 -0.697594 0.530000
11.020412 -0.698620 0.528000
11.022370 -0.699686 0.530000
11.024328 -0.700753 0.530000
11.026285 -0.701861 0.532000
11.028243 -0.702970 0.532000
11.030201 -0.704081 0.532000
11.032158 -0.705154 0.530000
11.034116 -0.706190 0.528000
11.036073 -0.707227 0.528000
11.038031 -0.708265 0.528000
11.039989 -0.709305 0.528000
11.041946 -0.710346 0.528000
11.043903 -0.711350 0.526000
11.045861 -0.712394 0.528000
11.047818 -0.713400 0.526000
11.049776 -0.714408 0.526000
11.051733 -0.715417 0.526000
11.053690 -0.716467 0.528000
11.055647 -0.717518 0.528000
11.057605 -0.718570 0.528000
11.059561 -0.719624 0.528000
11.061518 -0.720679 0.528000
11.063475 -0.721775 0.530000
11.065432 -0.722834 0.528000
11.067389 -0.723894 0.528000
11.069345 -0.724955 0.528000
11.071302 -0.725979 0.526000
11.073259 -0.727043 0.528000
11.075215 -0.728109 0.528000
11.077172 -0.729176 0.528000
11.079128 -0.730284 0.530000
11.081084 -0.731393 0.530000
11.083041 -0.732543 0.532000
11.084997 -0.733733 0.534000
11.086952 -0.734926 0.534000
11.088908 -0.736081 0.532000
11.090864 -0.737276 0.534000
11.092819 -0.738473 0.534000
11.094775 -0.739672 0.534000
11.096730 -0.740912 0.536000
11.098686 -0.742154 0.536000
11.100641 -0.743358 0.534000
11.102596 -0.744603 0.536000
11.104551 -0.745889 0.538000
11.106506 -0.747176 0.538000
11.108461 -0.748466 0.538000
11.110416 -0.749718 0.536000
11.112370 -0.750972 0.536000
11.114325 -0.752189 0.534000
11.116280 -0.753407 0.534000
11.118235 -0.754627 0.534000
11.120189 -0.755888 0.536000
11.122144 -0.757151 0.536000
11.124098 -0.758416 0.536000
11.126052 -0.759683 0.536000
11.128007 -0.760951 0.536000
11.129961 -0.762221 0.536000
11.131915 -0.763454 0.534000
11.133869 -0.764728 0.536000
11.135823 -0.766004 0.536000
11.137777 -0.767242 0.534000
11.139731 -0.768444 0.532000
11.141685 -0.769647 0.532000
11.143639 -0.770852 0.532000
11.145593 -0.772098 0.534000
11.147547 -0.773345 0.534000
11.149501 -0.774634 0.536000
11.151454 -0.775924 0.536000
11.153408 -0.777177 0.534000
11.155361 -0.778432 0.534000
11.157314 -0.779689 0.534000
11.159268 -0.780987 0.536000
11.161221 -0.782287 0.536000
11.163174 -0.783589 0.536000
11.165127 -0.784892 0.536000
11.167080 -0.786159 0.534000
11.169033 -0.787427 0.534000
11.170986 -0.788698 0.534000
11.172939 -0.789931 0.532000
11.174892 -0.791205 0.534000
11.176844 -0.792442 0.532000
11.178797 -0.793642 0.530000
11.180750 -0.794805 0.528000
11.182703 -0.795970 0.528000
11.184656 -0.797136 0.528000
11.186609 -0.798304 0.528000
11.188562 -0.799474 0.528000
11.190514 -0.800646 0.528000
11.192467 -0.801859 0.530000
11.194420 -0.803034 0.528000
11.196372 -0.804250 0.530000
11.198324 -0.805507 0.532000
11.200277 -0.806766 0.532000
11.202229 -0.808027 0.532000
11.204181 -0.809290 0.532000
11.206133 -0.810594 0.534000
11.208084 -0.811900 0.534000
11.210036 -0.813208 0.534000
11.211987 -0.814478 0.532000
11.213939 -0.815790 0.534000
11.215890 -0.817104 0.534000
11.217842 -0.818420 0.534000
11.219793 -0.819699 0.532000
11.221745 -0.820980 0.532000
11.223696 -0.822224 0.530000
11.225647 -0.823431 0.528000
11.227599 -0.824601 0.526000
11.229550 -0.825812 0.528000
11.231502 -0.827025 0.528000
11.233453 -0.828200 0.526000
11.235404 -0.829378 0.526000
11.237356 -0.830557 0.526000
11.239307 -0.831778 0.528000
11.241258 -0.833000 0.528000
11.243209 -0.834224 0.528000
11.245160 -0.835450 0.528000
11.247111 -0.836678 0.528000
11.249061 -0.837869 0.526000
11.251012 -0.839023 0.524000
11.252963 -0.840179 0.524000
11.254914 -0.841337 0.524000
11.256865 -0.842496 0.524000
11.258816 -0.843619 0.522000
11.260767 -0.844782 0.524000
11.262717 -0.845947 0.524000
11.264668 -0.847114 0.524000
11.266618 -0.848322 0.526000
11.268569 -0.849493 0.524000
11.270519 -0.850627 0.522000
11.272470 -0.851802 0.524000
11.274420 -0.852939 0.522000
11.276371 -0.854079 0.522000
11.278321 -0.855259 0.524000
11.280271 -0.856441 0.524000
11.282221 -0.857586 0.522000
11.284171 -0.858734 0.522000
11.286121 -0.859922 0.524000
11.288071 -0.861072 0.522000
11.290021 -0.862264 0.524000
11.291971 -0.863458 0.524000
11.293921 -0.864615 0.522000
11.295870 -0.865735 0.520000
11.297820 -0.866856 0.520000
11.299770 -0.867980 0.520000
11.301720 -0.869105 0.520000
11.303670 -0.870233 0.520000
11.305620 -0.871362 0.520000
11.307569 -0.872493 0.520000
11.309519 -0.873587 0.518000
11.311469 -0.874643 0.516000
11.313418 -0.875702 0.516000
11.315368 -0.876763 0.516000
11.317318 -0.877864 0.518000
11.319267 -0.878967 0.518000
11.321217 -0.880033 0.516000
11.323166 -0.881061 0.514000
11.325116 -0.882131 0.516000
11.327065 -0.883202 0.516000
11.329014 -0.884236 0.514000
11.330964 -0.885272 0.514000
11.332913 -0.886271 0.512000
11.334863 -0.887271 0.512000
11.336812 -0.888313 0.514000
11.338762 -0.889316 0.512000
11.340711 -0.890322 0.512000
11.342660 -0.891369 0.514000
11.344609 -0.892378 0.512000
11.346559 -0.893389 0.512000
11.348508 -0.894401 0.512000
11.350457 -0.895455 0.514000
11.352406 -0.896471 0.512000
11.354355 -0.897450 0.510000
11.356304 -0.898469 0.512000
11.358253 -0.899452 0.510000
11.360202 -0.900436 0.510000
11.362151 -0.901383 0.508000
11.364100 -0.902331 0.508000
11.366049 -0.903321 0.510000
11.367998 -0.904312 0.510000
11.369947 -0.905304 0.510000
11.371896 -0.906298 0.510000
11.373845 -0.907295 0.510000
11.375793 -0.908292 0.510000
11.377742 -0.909292 0.510000
11.379690 -0.910254 0.508000
11.381639 -0.911179 0.506000
11.383588 -0.912106 0.506000
11.385537 -0.913073 0.508000
11.387485 -0.914042 0.508000
11.389434 -0.914974 0.506000
11.391383 -0.915908 0.506000
11.393331 -0.916804 0.504000
11.395280 -0.917701 0.504000
11.397229 -0.918562 0.502000
11.399177 -0.919463 0.504000
11.401126 -0.920365 0.504000
11.403075 -0.921269 0.504000
11.405023 -0.922175 0.504000
11.406972 -0.923043 0.502000
11.408920 -0.923913 0.502000
11.410869 -0.924784 0.502000
11.412817 -0.925696 0.504000
11.414766 -0.926571 0.502000
11.416714 -0.927447 0.502000
11.418662 -0.928286 0.500000
11.420611 -0.929126 0.500000
11.422559 -0.930007 0.502000
11.424508 -0.930850 0.500000
11.426456 -0.931734 0.502000
11.428404 -0.932619 0.502000
11.430352 -0.933467 0.500000
11.432300 -0.934278 0.498000
11.434249 -0.935090 0.498000
11.436197 -0.935904 0.498000
11.438145 -0.936758 0.500000
11.440094 -0.937613 0.500000
11.442042 -0.938470 0.500000
11.443989 -0.939368 0.502000
11.445937 -0.940228 0.500000
11.447885 -0.941051 0.498000
11.449833 -0.941836 0.496000
11.451782 -0.942623 0.496000
11.453730 -0.943372 0.494000
11.455678 -0.944123 0.494000
11.457626 -0.944914 0.496000
11.459574 -0.945746 0.498000
11.461522 -0.946579 0.498000
11.463470 -0.947413 0.498000
11.465418 -0.948249 0.498000
11.467365 -0.949086 0.498000
11.469313 -0.949925 0.498000
11.471261 -0.950805 0.500000
11.473208 -0.951686 0.500000
11.475155 -0.952569 0.500000
11.477103 -0.953453 0.500000
11.479050 -0.954300 0.498000
11.480997 -0.955188 0.500000
11.482945 -0.956038 0.498000
11.484892 -0.956889 0.498000
11.486839 -0.957743 0.498000
11.488786 -0.958598 0.498000
11.490733 -0.959493 0.500000
11.492680 -0.960429 0.502000
11.494627 -0.961367 0.502000
11.496574 -0.962267 0.500000
11.498521 -0.963169 0.500000
11.500467 -0.964073 0.500000
11.502414 -0.964979 0.500000
11.504361 -0.965847 0.498000
11.506308 -0.966717 0.498000
11.508254 -0.967589 0.498000
11.510201 -0.968462 0.498000
11.512148 -0.969298 0.496000
11.514094 -0.970135 0.496000
11.516041 -0.970974 0.496000
11.517988 -0.971815 0.496000
11.519935 -0.972657 0.496000
11.521881 -0.973462 0.494000
11.523828 -0.974229 0.492000
11.525775 -0.974998 0.492000
11.527722 -0.975807 0.494000
11.529669 -0.976618 0.494000
11.531615 -0.977469 0.496000
11.533562 -0.978322 0.496000
11.535508 -0.979216 0.498000
11.537454 -0.980110 0.498000
11.539400 -0.981007 0.498000
11.541346 -0.981944 0.500000
11.543292 -0.982883 0.500000
11.545238 -0.983863 0.502000
11.547183 -0.984883 0.504000
11.549129 -0.985906 0.504000
11.551074 -0.986930 0.504000
11.553019 -0.987956 0.504000
11.554964 -0.989023 0.506000
11.556909 -0.990092 0.506000
11.558854 -0.991163 0.506000
11.560799 -0.992197 0.504000
11.562743 -0.993272 0.506000
11.564688 -0.994349 0.506000
11.566633 -0.995428 0.506000
11.568577 -0.996548 0.508000
11.570522 -0.997670 0.508000
11.572466 -0.998794 0.508000
11.574410 -0.999921 0.508000
11.576354 -1.001049 0.508000
11.578298 -1.002180 0.508000
11.580242 -1.003274 0.506000
11.582186 -1.004331 0.504000
11.584131 -1.005352 0.502000
11.586075 -1.006374 0.502000
11.588020 -1.007360 0.500000
11.589964 -1.008348 0.500000
11.591909 -1.009298 0.498000
11.593853 -1.010290 0.500000
11.595798 -1.011244 0.498000
11.597742 -1.012161 0.496000
11.599687 -1.013081 0.496000
11.601632 -1.014002 0.496000
11.603576 -1.014924 0.496000
11.605521 -1.015849 0.496000
11.607465 -1.016737 0.494000
11.609410 -1.017587 0.492000
11.611355 -1.018439 0.492000
11.613300 -1.019254 0.490000
11.615245 -1.020032 0.488000
11.617190 -1.020811 0.488000
11.619135 -1.021592 0.488000
11.621080 -1.022374 0.488000
11.623025 -1.023158 0.488000
11.624970 -1.023982 0.490000
11.626914 -1.024808 0.490000
11.628859 -1.025675 0.492000
11.630803 -1.026543 0.492000
11.632748 -1.027374 0.490000
11.634692 -1.028245 0.492000
11.636636 -1.029118 0.492000
11.638581 -1.029993 0.492000
11.640525 -1.030870 0.492000
11.642469 -1.031748 0.492000
11.644413 -1.032628 0.492000
11.646357 -1.033549 0.494000
11.648301 -1.034511 0.496000
11.650244 -1.035513 0.498000
11.652188 -1.036517 0.498000
11.654131 -1.037484 0.496000
11.656074 -1.038453 0.496000
11.658018 -1.039463 0.498000
11.659961 -1.040475 0.498000
11.661904 -1.041450 0.496000
11.663847 -1.042427 0.496000
11.665790 -1.043406 0.496000
11.667733 -1.044348 0.494000
11.669677 -1.045292 0.494000
11.671620 -1.046238 0.494000
11.673563 -1.047147 0.492000
11.675506 -1.048097 0.494000
11.677449 -1.049049 0.494000
11.679393 -1.049963 0.492000
11.681336 -1.050919 0.494000
11.683279 -1.051876 0.494000
11.685221 -1.052835 0.494000
11.687164 -1.053797 0.494000
11.689107 -1.054760 0.494000
11.691050 -1.055725 0.494000
11.692992 -1.056692 0.494000
11.694935 -1.057622 0.492000
11.696878 -1.058554 0.492000
11.698821 -1.059449 0.490000
11.700764 -1.060307 0.488000
11.702707 -1.061206 0.490000
11.704650 -1.062146 0.492000
11.706592 -1.063048 0.490000
11.708535 -1.063953 0.490000
11.710478 -1.064898 0.492000
11.712420 -1.065845 0.492000
11.714363 -1.066832 0.494000
11.716305 -1.067861 0.496000
11.718247 -1.068853 0.494000
11.720189 -1.069885 0.496000
11.722130 -1.070920 0.496000
11.724072 -1.071918 0.494000
11.726014 -1.072918 0.494000
11.727956 -1.073921 0.494000
11.729898 -1.074925 0.494000
11.731840 -1.075931 0.494000
11.733782 -1.076901 0.492000
11.735723 -1.077873 0.492000
11.737665 -1.078807 0.490000
11.739607 -1.079744 0.490000
11.741549 -1.080644 0.488000
11.743491 -1.081585 0.490000
11.745433 -1.082528 0.490000
11.747375 -1.083433 0.488000
11.749317 -1.084341 0.488000
11.751259 -1.085290 0.490000
11.753201 -1.086240 0.490000
11.755142 -1.087192 0.490000
11.757084 -1.088185 0.492000
11.759025 -1.089219 0.494000
11.760966 -1.090255 0.494000
11.762907 -1.091294 0.494000
11.764848 -1.092334 0.494000
11.766789 -1.093415 0.496000
11.768730 -1.094538 0.498000
11.770670 -1.095624 0.496000
11.772611 -1.096712 0.496000
11.774551 -1.097841 0.498000
11.776491 -1.098934 0.496000
11.778432 -1.099991 0.494000
11.780372 -1.101049 0.494000
11.782313 -1.102110 0.494000
11.784253 -1.103212 0.496000
11.786194 -1.104278 0.494000
11.788134 -1.105307 0.492000
11.790074 -1.106377 0.494000
11.792015 -1.107488 0.496000
11.793955 -1.108640 0.498000
11.795894 -1.109833 0.500000
11.797834 -1.111029 0.500000
11.799773 -1.112188 0.498000
11.801713 -1.113351 0.498000
11.803652 -1.114476 0.496000
11.805592 -1.115566 0.494000
11.807532 -1.116696 0.496000
11.809471 -1.117868 0.498000
11.811410 -1.119081 0.500000
11.813349 -1.120296 0.500000
11.815288 -1.121515 0.500000
11.817227 -1.122735 0.500000
11.819166 -1.123997 0.502000
11.821105 -1.125223 0.500000
11.823043 -1.126413 0.498000
11.824982 -1.127567 0.496000
11.826921 -1.128684 0.494000
11.828861 -1.129766 0.492000
11.830800 -1.130811 0.490000
11.832740 -1.131858 0.490000
11.834679 -1.132907 0.490000
11.836618 -1.133959 0.490000
11.838558 -1.135052 0.492000
11.840497 -1.136186 0.494000
11.842436 -1.137284 0.492000
11.844375 -1.138384 0.492000
11.846314 -1.139486 0.492000
11.848252 -1.140630 0.494000
11.850191 -1.141737 0.492000
11.852130 -1.142886 0.494000
11.854068 -1.144037 0.494000
11.856007 -1.145190 0.494000
11.857945 -1.146346 0.494000
11.859883 -1.147466 0.492000
11.861822 -1.148588 0.492000
11.863760 -1.149674 0.490000
11.865699 -1.150763 0.490000
11.867638 -1.151815 0.488000
11.869576 -1.152870 0.488000
11.871515 -1.153926 0.488000
11.873454 -1.154947 0.486000
11.875392 -1.155970 0.486000
11.877331 -1.156995 0.486000
11.879270 -1.158061 0.488000
11.881208 -1.159091 0.486000
11.883147 -1.160161 0.488000
11.885085 -1.161196 0.486000
11.887024 -1.162232 0.486000
11.888962 -1.163271 0.486000
11.890901 -1.164313 0.486000
11.892839 -1.165317 0.484000
11.894778 -1.166363 0.486000
11.896716 -1.167412 0.486000
11.898654 -1.168462 0.486000
11.900592 -1.169554 0.488000
11.902530 -1.170687 0.490000
11.904468 -1.171822 0.490000
11.906405 -1.172999 0.492000
11.908343 -1.174178 0.492000
11.910280 -1.175360 0.492000
11.912217 -1.176544 0.492000
11.914154 -1.177770 0.494000
11.916091 -1.178999 0.494000
11.918028 -1.180230 0.494000
11.919964 -1.181425 0.492000
11.921901 -1.182662 0.494000
11.923838 -1.183902 0.494000
11.925774 -1.185144 0.494000
11.927711 -1.186389 0.494000
11.929647 -1.187637 0.494000
11.931583 -1.188888 0.494000
11.933520 -1.190103 0.492000
11.935456 -1.191321 0.492000
11.937392 -1.192502 0.490000
11.939329 -1.193687 0.490000
11.941265 -1.194874 0.490000
11.943202 -1.196026 0.488000
11.945138 -1.197180 0.488000
11.947075 -1.198336 0.488000
11.949011 -1.199457 0.486000
11.950948 -1.200580 0.486000
11.952884 -1.201745 0.488000
11.954821 -1.202873 0.486000
11.956757 -1.204005 0.486000
11.958694 -1.205100 0.484000
11.960630 -1.206197 0.484000
11.962567 -1.207297 0.484000
11.964503 -1.208400 0.484000
11.966440 -1.209505 0.484000
11.968376 -1.210652 0.486000
11.970312 -1.211840 0.488000
11.972248 -1.213030 0.488000
11.974183 -1.214223 0.488000
11.976119 -1.215420 0.488000
11.978055 -1.216618 0.488000
11.979990 -1.217781 0.486000
11.981926 -1.218947 0.486000
11.983862 -1.220154 0.488000
11.985797 -1.221364 0.488000
11.987732 -1.222577 0.488000
11.989667 -1.223831 0.490000
11.991602 -1.225088 0.490000
11.993537 -1.226348 0.490000
11.995472 -1.227611 0.490000
11.997407 -1.228877 0.490000
11.999342 -1.230146 0.490000
12.001276 -1.231456 0.492000
12.003211 -1.232731 0.490000
12.005145 -1.234009 0.490000
12.007080 -1.235329 0.492000
12.009014 -1.236651 0.492000
12.010948 -1.237938 0.490000
12.012882 -1.239190 0.488000
12.014817 -1.240406 0.486000
12.016751 -1.241625 0.486000
12.018686 -1.242847 0.486000
12.020621 -1.244033 0.484000
12.022555 -1.245222 0.484000
12.024490 -1.246413 0.484000
12.026424 -1.247647 0.486000
12.028359 -1.248844 0.484000
12.030293 -1.250083 0.486000
12.032227 -1.251325 0.486000
12.034161 -1.252609 0.488000
12.036095 -1.253857 0.486000
12.038029 -1.255069 0.484000
12.039963 -1.256285 0.484000
12.041897 -1.257541 0.486000
12.043831 -1.258840 0.488000
12.045765 -1.260142 0.488000
12.047698 -1.261446 0.488000
12.049631 -1.262715 0.486000
12.051565 -1.263988 0.486000
12.053498 -1.265263 0.486000
12.055432 -1.266542 0.486000
12.057365 -1.267823 0.486000
12.059299 -1.269108 0.486000
12.061232 -1.270396 0.486000
12.063165 -1.271687 0.486000
12.065098 -1.272942 0.484000
12.067032 -1.274201 0.484000
12.068965 -1.275462 0.484000
12.070898 -1.276688 0.482000
12.072831 -1.277917 0.482000
12.074765 -1.279188 0.484000
12.076698 -1.280501 0.486000
12.078630 -1.281816 0.486000
12.080563 -1.283096 0.484000
12.082496 -1.284380 0.484000
12.084428 -1.285627 0.482000
12.086361 -1.286917 0.484000
12.088294 -1.288171 0.482000
12.090227 -1.289390 0.480000
12.092160 -1.290650 0.482000
12.094092 -1.291914 0.482000
12.096025 -1.293180 0.482000
12.097957 -1.294488 0.484000
12.099890 -1.295761 0.482000
12.101822 -1.297037 0.482000
12.103754 -1.298355 0.484000
12.105687 -1.299637 0.482000
12.107619 -1.300923 0.482000
12.109551 -1.302212 0.482000
12.111483 -1.303543 0.484000
12.113415 -1.304877 0.484000
12.115347 -1.306214 0.484000
12.117278 -1.307593 0.486000
12.119210 -1.308975 0.486000
12.121141 -1.310361 0.486000
12.123072 -1.311789 0.488000
12.125003 -1.313221 0.488000
12.126934 -1.314617 0.486000
12.128865 -1.316017 0.486000
12.130796 -1.317421 0.486000
12.132726 -1.318866 0.488000
12.134657 -1.320315 0.488000
12.136587 -1.321730 0.486000
12.138518 -1.323186 0.488000
12.140448 -1.324685 0.490000
12.142378 -1.326149 0.488000
12.144309 -1.327577 0.486000
12.146239 -1.329049 0.488000
12.148169 -1.330524 0.488000
12.150099 -1.332002 0.488000
12.152029 -1.333485 0.488000
12.153959 -1.334932 0.486000
12.155889 -1.336422 0.488000
12.157818 -1.337916 0.488000
12.159748 -1.339413 0.488000
12.161677 -1.340914 0.488000
12.163607 -1.342458 0.490000
12.165536 -1.344005 0.490000
12.167465 -1.345557 0.490000
12.169394 -1.347112 0.490000
12.171323 -1.348633 0.488000
12.173252 -1.350157 0.488000
12.175181 -1.351686 0.488000
12.177110 -1.353219 0.488000
12.179038 -1.354794 0.490000
12.180967 -1.356373 0.490000
12.182895 -1.357917 0.488000
12.184824 -1.359505 0.490000
12.186752 -1.361057 0.488000
12.188680 -1.362614 0.488000
12.190609 -1.364136 0.486000
12.192538 -1.365663 0.486000
12.194466 -1.367155 0.484000
12.196395 -1.368650 0.484000
12.198323 -1.370150 0.484000
12.200252 -1.371654 0.484000
12.202180 -1.373200 0.486000
12.204109 -1.374711 0.484000
12.206037 -1.376227 0.484000
12.207965 -1.377747 0.484000
12.209893 -1.379232 0.482000
12.211822 -1.380682 0.480000
12.213750 -1.382175 0.482000
12.215678 -1.383672 0.482000
12.217607 -1.385211 0.484000
12.219534 -1.386716 0.482000
12.221463 -1.388224 0.482000
12.223390 -1.389776 0.484000
12.225318 -1.391331 0.484000
12.227245 -1.392890 0.484000
12.229173 -1.394415 0.482000
12.231100 -1.395944 0.482000
12.233028 -1.397477 0.482000
12.234955 -1.398976 0.480000
12.236883 -1.400479 0.480000
12.238811 -1.401986 0.480000
12.240738 -1.403496 0.480000
12.242666 -1.405050 0.482000
12.244593 -1.406607 0.482000
12.246520 -1.408130 0.480000
12.248447 -1.409658 0.480000
12.250374 -1.411151 0.478000
12.252301 -1.412686 0.480000
12.254229 -1.414226 0.480000
12.256156 -1.415731 0.478000
12.258083 -1.417202 0.476000
12.260010 -1.418638 0.474000
12.261938 -1.420079 0.474000
12.263865 -1.421484 0.472000
12.265793 -1.422894 0.472000
12.267721 -1.424308 0.472000
12.269648 -1.425764 0.474000
12.271576 -1.427185 0.472000
12.273503 -1.428610 0.472000
12.275431 -1.430039 0.472000
12.277358 -1.431472 0.472000
12.279285 -1.432909 0.472000
12.281212 -1.434350 0.472000
12.283139 -1.435795 0.472000
12.285066 -1.437244 0.472000
12.286993 -1.438735 0.474000
12.288920 -1.440230 0.474000
12.290847 -1.441691 0.472000
12.292773 -1.443156 0.472000
12.294700 -1.444625 0.472000
12.296627 -1.446059 0.470000
12.298554 -1.447498 0.470000
12.300481 -1.448979 0.472000
12.302407 -1.450464 0.472000
12.304333 -1.451914 0.470000
12.306260 -1.453369 0.470000
12.308187 -1.454828 0.470000
12.310113 -1.456329 0.472000
12.312039 -1.457873 0.474000
12.313965 -1.459383 0.472000
12.315891 -1.460896 0.472000
12.317817 -1.462376 0.470000
12.319743 -1.463860 0.470000
12.321669 -1.465386 0.472000
12.323594 -1.466955 0.474000
12.325519 -1.468528 0.474000
12.327445 -1.470106 0.474000
12.329370 -1.471726 0.476000
12.331295 -1.473351 0.476000
12.333219 -1.475019 0.478000
12.335143 -1.476692 0.478000
12.337068 -1.478407 0.480000
12.338992 -1.480127 0.480000
12.340916 -1.481814 0.478000
12.342839 -1.483505 0.478000
12.344764 -1.485163 0.476000
12.346688 -1.486826 0.476000
12.348612 -1.488493 0.476000
12.350536 -1.490203 0.478000
12.352459 -1.491880 0.476000
12.354383 -1.493562 0.476000
12.356307 -1.495248 0.476000
12.358230 -1.496939 0.476000
12.360154 -1.498597 0.474000
12.362078 -1.500259 0.474000
12.364002 -1.501888 0.472000
12.365926 -1.503522 0.472000
12.367849 -1.505160 0.472000
12.369773 -1.506803 0.472000
12.371697 -1.508450 0.472000
12.373620 -1.510064 0.470000
12.375544 -1.511644 0.468000
12.377468 -1.513268 0.470000
12.379392 -1.514895 0.470000
12.381316 -1.516490 0.468000
12.383240 -1.518088 0.468000
12.385163 -1.519692 0.468000
12.387087 -1.521300 0.468000
12.389011 -1.522913 0.468000
12.390934 -1.524530 0.468000
12.392858 -1.526152 0.468000
12.394781 -1.527740 0.466000
12.396704 -1.529372 0.468000
12.398628 -1.531047 0.470000
12.400551 -1.532688 0.468000
12.402474 -1.534372 0.470000
12.404396 -1.536099 0.472000
12.406318 -1.537870 0.474000
12.408240 -1.539607 0.472000
12.410162 -1.541388 0.474000
12.412084 -1.543174 0.474000
12.414006 -1.544965 0.474000
12.415927 -1.546761 0.474000
12.417849 -1.548563 0.474000
12.419770 -1.550408 0.476000
12.421691 -1.552259 0.476000
12.423612 -1.554115 0.476000
12.425533 -1.555977 0.476000
12.427454 -1.557843 0.476000
12.429374 -1.559716 0.476000
12.431295 -1.561632 0.478000
12.433215 -1.563516 0.476000
12.435136 -1.565366 0.474000
12.437056 -1.567223 0.474000
12.438977 -1.569085 0.474000
12.440897 -1.570914 0.472000
12.442818 -1.572711 0.470000
12.444739 -1.574551 0.472000
12.446659 -1.576435 0.474000
12.448579 -1.578286 0.472000
12.450499 -1.580181 0.474000
12.452419 -1.582082 0.474000
12.454339 -1.584027 0.476000
12.456259 -1.585977 0.476000
12.458178 -1.587933 0.476000
12.460097 -1.589934 0.478000
12.462016 -1.591902 0.476000
12.463935 -1.593914 0.478000
12.465853 -1.595932 0.478000
12.467772 -1.597995 0.480000
12.469690 -1.600025 0.478000
12.471608 -1.602062 0.478000
12.473527 -1.604104 0.478000
12.475445 -1.606115 0.476000
12.477363 -1.608132 0.476000
12.479281 -1.610155 0.476000
12.481200 -1.612184 0.476000
12.483118 -1.614258 0.478000
12.485035 -1.616338 0.478000
12.486953 -1.618424 0.478000
12.488870 -1.620517 0.478000
12.490788 -1.622654 0.480000
12.492704 -1.624798 0.480000
12.494621 -1.626948 0.480000
12.496538 -1.629105 0.480000
12.498454 -1.631268 0.480000
12.500371 -1.633438 0.480000
12.502287 -1.635615 0.480000
12.504204 -1.637760 0.478000
12.506120 -1.639912 0.478000
12.508037 -1.642071 0.478000
12.509953 -1.644236 0.478000
