42.644560 0.464873 0.490000
42.645569 0.464875 0.489000
42.646578 0.464866 0.490000
42.647587 0.464848 0.491000
42.648596 0.464820 0.492000
42.649604 0.464782 0.493000
42.650613 0.464753 0.492000
42.651622 0.464715 0.493000
42.652631 0.464687 0.492000
42.653640 0.464669 0.491000
42.654649 0.464661 0.490000
42.655658 0.464663 0.489000
42.656667 0.464655 0.490000
42.657676 0.464637 0.491000
42.658684 0.464629 0.490000
42.659693 0.464631 0.489000
42.660702 0.464623 0.490000
42.661711 0.464625 0.489000
42.662720 0.464637 0.488000
42.663729 0.464659 0.487000
42.664737 0.464691 0.486000
42.665746 0.464734 0.485000
42.666755 0.464766 0.486000
42.667764 0.464808 0.485000
42.668772 0.464841 0.486000
42.669781 0.464883 0.485000
42.670790 0.464935 0.484000
42.671799 0.464978 0.485000
42.672807 0.465030 0.484000
42.673816 0.465072 0.485000
42.674825 0.465125 0.484000
42.675834 0.465167 0.485000
42.676842 0.465219 0.484000
42.677851 0.465261 0.485000
42.678860 0.465313 0.484000
42.679869 0.465376 0.483000
42.680877 0.465428 0.484000
42.681886 0.465470 0.485000
42.682895 0.465522 0.484000
42.683903 0.465564 0.485000
42.684912 0.465616 0.484000
42.685921 0.465678 0.483000
42.686930 0.465750 0.482000
42.687938 0.465812 0.483000
42.688947 0.465884 0.482000
42.689956 0.465946 0.483000
42.690965 0.466018 0.482000
42.691973 0.466080 0.483000
42.692982 0.466152 0.482000
42.693991 0.466234 0.481000
42.694999 0.466327 0.480000
42.696008 0.466408 0.481000
42.697017 0.466500 0.480000
42.698025 0.466603 0.479000
42.699034 0.466715 0.478000
42.700043 0.466837 0.477000
42.701051 0.466949 0.478000
42.702060 0.467050 0.479000
42.703068 0.467162 0.478000
42.704077 0.467264 0.479000
42.705086 0.467376 0.478000
42.706094 0.467477 0.479000
42.707103 0.467569 0.480000
42.708112 0.467671 0.479000
42.709120 0.467762 0.480000
42.710129 0.467843 0.481000
42.711138 0.467935 0.480000
42.712147 0.468036 0.479000
42.713155 0.468127 0.480000
42.714164 0.468208 0.481000
42.715173 0.468279 0.482000
42.716181 0.468340 0.483000
42.717190 0.468411 0.482000
42.718199 0.468492 0.481000
42.719208 0.468563 0.482000
42.720216 0.468644 0.481000
42.721225 0.468735 0.480000
42.722234 0.468836 0.479000
42.723242 0.468927 0.480000
42.724251 0.469027 0.479000
42.725260 0.469138 0.478000
42.726269 0.469259 0.477000
42.727277 0.469390 0.476000
42.728286 0.469531 0.475000
42.729295 0.469682 0.474000
42.730303 0.469843 0.473000
42.731312 0.469994 0.474000
42.732320 0.470135 0.475000
42.733329 0.470266 0.476000
42.734338 0.470386 0.477000
42.735346 0.470516 0.476000
42.736355 0.470657 0.475000
42.737364 0.470807 0.474000
42.738372 0.470948 0.475000
42.739381 0.471098 0.474000
42.740390 0.471238 0.475000
42.741398 0.471389 0.474000
42.742407 0.471529 0.475000
42.743416 0.471679 0.474000
42.744424 0.471839 0.473000
42.745433 0.471989 0.474000
42.746442 0.472129 0.475000
42.747450 0.472258 0.476000
42.748459 0.472398 0.475000
42.749468 0.472527 0.476000
42.750476 0.472647 0.477000
42.751485 0.472756 0.478000
42.752494 0.472855 0.479000
42.753503 0.472964 0.478000
42.754511 0.473083 0.477000
42.755520 0.473213 0.476000
42.756529 0.473332 0.477000
42.757538 0.473461 0.476000
42.758546 0.473580 0.477000
42.759555 0.473688 0.478000
42.760564 0.473787 0.479000
42.761573 0.473875 0.480000
42.762582 0.473974 0.479000
42.763590 0.474083 0.478000
42.764599 0.474181 0.479000
42.765608 0.474290 0.478000
42.766617 0.474388 0.479000
42.767626 0.474476 0.480000
42.768635 0.474554 0.481000
42.769643 0.474622 0.482000
42.770652 0.474680 0.483000
42.771661 0.474728 0.484000
42.772670 0.474786 0.483000
42.773679 0.474854 0.482000
42.774688 0.474911 0.483000
42.775697 0.474979 0.482000
42.776706 0.475037 0.483000
42.777715 0.475105 0.482000
42.778724 0.475162 0.483000
42.779733 0.475230 0.482000
42.780742 0.475287 0.483000
42.781751 0.475355 0.482000
42.782759 0.475433 0.481000
42.783768 0.475500 0.482000
42.784777 0.475558 0.483000
42.785786 0.475605 0.484000
42.786795 0.475663 0.483000
42.787804 0.475730 0.482000
42.788813 0.475808 0.481000
42.789822 0.475895 0.480000
42.790831 0.475993 0.479000
42.791840 0.476100 0.478000
42.792849 0.476198 0.479000
42.793858 0.476305 0.478000
42.794866 0.476403 0.479000
42.795875 0.476510 0.478000
42.796884 0.476607 0.479000
42.797893 0.476715 0.478000
42.798902 0.476832 0.477000
42.799911 0.476960 0.476000
42.800919 0.477077 0.477000
42.801928 0.477204 0.476000
42.802937 0.477321 0.477000
42.803946 0.477448 0.476000
42.804955 0.477565 0.477000
42.805964 0.477692 0.476000
42.806972 0.477809 0.477000
42.807981 0.477936 0.476000
42.808990 0.478073 0.475000
42.809999 0.478200 0.476000
42.811008 0.478317 0.477000
42.812017 0.478443 0.476000
42.813026 0.478580 0.475000
42.814034 0.478707 0.476000
42.815043 0.478823 0.477000
42.816052 0.478929 0.478000
42.817061 0.479046 0.477000
42.818070 0.479152 0.478000
42.819079 0.479248 0.479000
42.820088 0.479334 0.480000
42.821097 0.479430 0.479000
42.822106 0.479516 0.480000
42.823115 0.479591 0.481000
42.824124 0.479657 0.482000
42.825133 0.479712 0.483000
42.826142 0.479778 0.482000
42.827151 0.479833 0.483000
42.828160 0.479878 0.484000
42.829169 0.479914 0.485000
42.830178 0.479959 0.484000
42.831187 0.480014 0.483000
42.832196 0.480079 0.482000
42.833205 0.480155 0.481000
42.834214 0.480220 0.482000
42.835223 0.480275 0.483000
42.836232 0.480341 0.482000
42.837241 0.480396 0.483000
42.838250 0.480461 0.482000
42.839259 0.480516 0.483000
42.840268 0.480561 0.484000
42.841277 0.480616 0.483000
42.842286 0.480661 0.484000
42.843296 0.480696 0.485000
42.844305 0.480720 0.486000
42.845314 0.480735 0.487000
42.846323 0.480739 0.488000
42.847332 0.480754 0.487000
42.848341 0.480779 0.486000
42.849350 0.480813 0.485000
42.850360 0.480838 0.486000
42.851369 0.480852 0.487000
42.852378 0.480877 0.486000
42.853387 0.480892 0.487000
42.854396 0.480896 0.488000
42.855405 0.480890 0.489000
42.856415 0.480875 0.490000
42.857424 0.480869 0.489000
42.858433 0.480853 0.490000
42.859442 0.480827 0.491000
42.860451 0.480791 0.492000
42.861461 0.480745 0.493000
42.862470 0.480710 0.492000
42.863479 0.480684 0.491000
42.864489 0.480668 0.490000
42.865498 0.480662 0.489000
42.866507 0.480667 0.488000
42.867516 0.480682 0.487000
42.868525 0.480706 0.486000
42.869534 0.480721 0.487000
42.870544 0.480746 0.486000
42.871553 0.480760 0.487000
42.872562 0.480765 0.488000
42.873571 0.480779 0.487000
42.874580 0.480804 0.486000
42.875589 0.480839 0.485000
42.876598 0.480883 0.484000
42.877608 0.480918 0.485000
42.878617 0.480943 0.486000
42.879626 0.480957 0.487000
42.880635 0.480982 0.486000
42.881644 0.480996 0.487000
42.882653 0.481021 0.486000
42.883662 0.481055 0.485000
42.884671 0.481100 0.484000
42.885681 0.481134 0.485000
42.886690 0.481179 0.484000
42.887699 0.481214 0.485000
42.888708 0.481238 0.486000
42.889717 0.481252 0.487000
42.890726 0.481277 0.486000
42.891735 0.481291 0.487000
42.892744 0.481316 0.486000
42.893754 0.481350 0.485000
42.894763 0.481395 0.484000
42.895772 0.481429 0.485000
42.896781 0.481453 0.486000
42.897790 0.481488 0.485000
42.898799 0.481512 0.486000
42.899808 0.481526 0.487000
42.900818 0.481530 0.488000
42.901827 0.481524 0.489000
42.902836 0.481528 0.488000
42.903845 0.481543 0.487000
42.904854 0.481567 0.486000
42.905863 0.481581 0.487000
42.906873 0.481605 0.486000
42.907882 0.481640 0.485000
42.908891 0.481684 0.484000
42.909900 0.481739 0.483000
42.910909 0.481783 0.484000
42.911918 0.481837 0.483000
42.912927 0.481882 0.484000
42.913936 0.481936 0.483000
42.914945 0.481980 0.484000
42.915955 0.482014 0.485000
42.916964 0.482059 0.484000
42.917973 0.482093 0.485000
42.918982 0.482137 0.484000
42.919991 0.482191 0.483000
42.921000 0.482255 0.482000
42.922009 0.482330 0.481000
42.923018 0.482394 0.482000
42.924027 0.482468 0.481000
42.925036 0.482533 0.482000
42.926046 0.482607 0.481000
42.927055 0.482671 0.482000
42.928064 0.482745 0.481000
42.929073 0.482809 0.482000
42.930082 0.482883 0.481000
42.931091 0.482967 0.480000
42.932100 0.483062 0.479000
42.933109 0.483166 0.478000
42.934118 0.483260 0.479000
42.935127 0.483344 0.480000
42.936136 0.483418 0.481000
42.937145 0.483481 0.482000
42.938154 0.483555 0.481000
42.939163 0.483639 0.480000
42.940172 0.483733 0.479000
42.941181 0.483837 0.478000
42.942190 0.483930 0.479000
42.943199 0.484034 0.478000
42.944208 0.484128 0.479000
42.945217 0.484232 0.478000
42.946226 0.484345 0.477000
42.947235 0.484449 0.478000
42.948244 0.484563 0.477000
42.949253 0.484686 0.476000
42.950262 0.484800 0.477000
42.951271 0.484923 0.476000
42.952280 0.485037 0.477000
42.953289 0.485140 0.478000
42.954298 0.485253 0.477000
42.955307 0.485357 0.478000
42.956316 0.485450 0.479000
42.957326 0.485553 0.478000
42.958335 0.485646 0.479000
42.959344 0.485749 0.478000
42.960353 0.485862 0.477000
42.961362 0.485964 0.478000
42.962371 0.486057 0.479000
42.963380 0.486160 0.478000
42.964389 0.486253 0.479000
42.965398 0.486335 0.480000
42.966407 0.486407 0.481000
42.967416 0.486490 0.480000
42.968426 0.486562 0.481000
42.969435 0.486624 0.482000
42.970444 0.486697 0.481000
42.971453 0.486759 0.482000
42.972462 0.486811 0.483000
42.973471 0.486873 0.482000
42.974481 0.486925 0.483000
42.975490 0.486987 0.482000
42.976499 0.487059 0.481000
42.977508 0.487121 0.482000
42.978517 0.487173 0.483000
42.979526 0.487234 0.482000
42.980536 0.487286 0.483000
42.981545 0.487348 0.482000
42.982554 0.487400 0.483000
42.983563 0.487441 0.484000
42.984573 0.487493 0.483000
42.985582 0.487555 0.482000
42.986591 0.487606 0.483000
42.987600 0.487648 0.484000
42.988609 0.487679 0.485000
42.989619 0.487721 0.484000
42.990628 0.487752 0.485000
42.991637 0.487793 0.484000
42.992646 0.487845 0.483000
42.993656 0.487906 0.482000
42.994665 0.487978 0.481000
42.995674 0.488060 0.480000
42.996683 0.488151 0.479000
42.997692 0.488253 0.478000
42.998701 0.488365 0.477000
42.999711 0.488487 0.476000
43.000720 0.488619 0.475000
43.001729 0.488740 0.476000
43.002738 0.488872 0.475000
43.003747 0.488994 0.476000
43.004756 0.489125 0.475000
43.005765 0.489247 0.476000
43.006774 0.489358 0.477000
43.007783 0.489479 0.476000
43.008792 0.489611 0.475000
43.009801 0.489752 0.474000
43.010810 0.489903 0.473000
43.011819 0.490065 0.472000
43.012828 0.490236 0.471000
43.013837 0.490397 0.472000
43.014846 0.490548 0.473000
43.015855 0.490689 0.474000
43.016864 0.490820 0.475000
43.017874 0.490961 0.474000
43.018883 0.491112 0.473000
43.019892 0.491252 0.474000
43.020901 0.491403 0.473000
43.021910 0.491564 0.472000
43.022919 0.491734 0.471000
43.023928 0.491895 0.472000
43.024937 0.492065 0.471000
43.025946 0.492246 0.470000
43.026955 0.492416 0.471000
43.027964 0.492576 0.472000
43.028973 0.492726 0.473000
43.029982 0.492866 0.474000
43.030991 0.493016 0.473000
43.032000 0.493176 0.472000
43.033010 0.493346 0.471000
43.034019 0.493505 0.472000
43.035028 0.493675 0.471000
43.036037 0.493835 0.472000
43.037046 0.493984 0.473000
43.038055 0.494123 0.474000
43.039064 0.494272 0.473000
43.040073 0.494412 0.474000
43.041082 0.494540 0.475000
43.042092 0.494659 0.476000
43.043101 0.494788 0.475000
43.044110 0.494907 0.476000
43.045119 0.495035 0.475000
43.046128 0.495174 0.474000
43.047138 0.495303 0.475000
43.048147 0.495441 0.474000
43.049156 0.495570 0.475000
43.050165 0.495708 0.474000
43.051174 0.495856 0.473000
43.052184 0.495995 0.474000
43.053193 0.496123 0.475000
43.054202 0.496241 0.476000
43.055211 0.496349 0.477000
43.056220 0.496446 0.478000
43.057230 0.496554 0.477000
43.058239 0.496652 0.478000
43.059248 0.496759 0.477000
43.060258 0.496877 0.476000
43.061267 0.496985 0.477000
43.062276 0.497102 0.476000
43.063285 0.497209 0.477000
43.064295 0.497307 0.478000
43.065304 0.497414 0.477000
43.066313 0.497531 0.476000
43.067323 0.497639 0.477000
43.068332 0.497756 0.476000
43.069341 0.497863 0.477000
43.070351 0.497960 0.478000
43.071360 0.498067 0.477000
43.072369 0.498184 0.476000
43.073379 0.498311 0.475000
43.074388 0.498428 0.476000
43.075397 0.498555 0.475000
43.076406 0.498671 0.476000
43.077416 0.498778 0.477000
43.078425 0.498895 0.476000
43.079434 0.499001 0.477000
43.080444 0.499118 0.476000
43.081453 0.499224 0.477000
43.082463 0.499341 0.476000
43.083472 0.499447 0.477000
43.084481 0.499563 0.476000
43.085491 0.499669 0.477000
43.086500 0.499786 0.476000
43.087509 0.499912 0.475000
43.088519 0.500048 0.474000
43.089528 0.500174 0.475000
43.090537 0.500290 0.476000
43.091547 0.500396 0.477000
43.092556 0.500492 0.478000
43.093565 0.500597 0.477000
43.094575 0.500713 0.476000
43.095584 0.500839 0.475000
43.096593 0.500975 0.474000
43.097603 0.501100 0.475000
43.098612 0.501236 0.474000
43.099622 0.501382 0.473000
43.100631 0.501517 0.474000
43.101640 0.501663 0.473000
43.102649 0.501798 0.474000
43.103659 0.501923 0.475000
43.104668 0.502039 0.476000
43.105678 0.502143 0.477000
43.106687 0.502238 0.478000
43.107696 0.502343 0.477000
43.108706 0.502438 0.478000
43.109715 0.502522 0.479000
43.110725 0.502597 0.480000
43.111734 0.502681 0.479000
43.112744 0.502776 0.478000
43.113753 0.502860 0.479000
43.114763 0.502934 0.480000
43.115772 0.502998 0.481000
43.116782 0.503073 0.480000
43.117791 0.503157 0.479000
43.118801 0.503251 0.478000
43.119810 0.503355 0.477000
43.120820 0.503450 0.478000
43.121829 0.503534 0.479000
43.122839 0.503608 0.480000
43.123848 0.503692 0.479000
43.124858 0.503765 0.480000
43.125867 0.503829 0.481000
43.126877 0.503903 0.480000
43.127886 0.503987 0.479000
43.128896 0.504060 0.480000
43.129905 0.504144 0.479000
43.130915 0.504238 0.478000
43.131924 0.504342 0.477000
43.132934 0.504455 0.476000
43.133943 0.504579 0.475000
43.134953 0.504713 0.474000
43.135962 0.504857 0.473000
43.136972 0.505011 0.472000
43.137981 0.505155 0.473000
43.138990 0.505289 0.474000
43.140000 0.505412 0.475000
43.141009 0.505525 0.476000
43.142019 0.505629 0.477000
43.143028 0.505722 0.478000
43.144038 0.505825 0.477000
43.145047 0.505938 0.476000
43.146057 0.506041 0.477000
43.147066 0.506154 0.476000
43.148076 0.506257 0.477000
43.149085 0.506349 0.478000
43.150095 0.506452 0.477000
43.151104 0.506545 0.478000
43.152114 0.506627 0.479000
43.153123 0.506720 0.478000
43.154133 0.506802 0.479000
43.155143 0.506874 0.480000
43.156152 0.506956 0.479000
43.157162 0.507049 0.478000
43.158171 0.507151 0.477000
43.159181 0.507264 0.476000
43.160190 0.507386 0.475000
43.161200 0.507519 0.474000
43.162209 0.507661 0.473000
43.163219 0.507814 0.472000
43.164228 0.507956 0.473000
43.165238 0.508088 0.474000
43.166247 0.508210 0.475000
43.167257 0.508322 0.476000
43.168266 0.508424 0.477000
43.169276 0.508515 0.478000
43.170285 0.508597 0.479000
43.171295 0.508668 0.480000
43.172305 0.508729 0.481000
43.173314 0.508801 0.480000
43.174324 0.508882 0.479000
43.175334 0.508973 0.478000
43.176343 0.509075 0.477000
43.177353 0.509166 0.478000
43.178362 0.509267 0.477000
43.179372 0.509379 0.476000
43.180381 0.509500 0.475000
43.181391 0.509611 0.476000
43.182401 0.509733 0.475000
43.183410 0.509844 0.476000
43.184420 0.509965 0.475000
43.185429 0.510096 0.474000
43.186439 0.510217 0.475000
43.187448 0.510328 0.476000
43.188458 0.510449 0.475000
43.189467 0.510580 0.474000
43.190477 0.510721 0.473000
43.191486 0.510872 0.472000
43.192496 0.511012 0.473000
43.193505 0.511143 0.474000
43.194515 0.511284 0.473000
43.195524 0.511414 0.474000
43.196534 0.511555 0.473000
43.197544 0.511685 0.474000
43.198553 0.511825 0.473000
43.199563 0.511956 0.474000
43.200572 0.512076 0.475000
43.201582 0.512206 0.474000
43.202591 0.512326 0.475000
43.203601 0.512456 0.474000
43.204611 0.512576 0.475000
43.205620 0.512685 0.476000
43.206630 0.512785 0.477000
43.207639 0.512874 0.478000
43.208649 0.512953 0.479000
43.209659 0.513043 0.478000
43.210669 0.513142 0.477000
43.211678 0.513251 0.476000
43.212688 0.513371 0.475000
43.213697 0.513500 0.474000
43.214707 0.513619 0.475000
43.215717 0.513728 0.476000
43.216726 0.513827 0.477000
43.217736 0.513916 0.478000
43.218746 0.513995 0.479000
43.219755 0.514084 0.478000
43.220765 0.514162 0.479000
43.221775 0.514251 0.478000
43.222785 0.514350 0.477000
43.223794 0.514438 0.478000
43.224804 0.514517 0.479000
43.225814 0.514605 0.478000
43.226824 0.514704 0.477000
43.227833 0.514812 0.476000
43.228843 0.514910 0.477000
43.229853 0.515019 0.476000
43.230862 0.515117 0.477000
43.231872 0.515205 0.478000
43.232882 0.515283 0.479000
43.233892 0.515371 0.478000
43.234901 0.515449 0.479000
43.235911 0.515537 0.478000
43.236921 0.515615 0.479000
43.237931 0.515683 0.480000
43.238940 0.515740 0.481000
43.239950 0.515788 0.482000
43.240960 0.515845 0.481000
43.241970 0.515893 0.482000
43.242980 0.515930 0.483000
43.243990 0.515957 0.484000
43.245000 0.515974 0.485000
43.246010 0.516002 0.484000
43.247019 0.516039 0.483000
43.248029 0.516066 0.484000
43.249039 0.516103 0.483000
43.250049 0.516150 0.482000
43.251059 0.516187 0.483000
43.252069 0.516235 0.482000
43.253079 0.516272 0.483000
43.254089 0.516299 0.484000
43.255099 0.516316 0.485000
43.256109 0.516322 0.486000
43.257119 0.516319 0.487000
43.258129 0.516306 0.488000
43.259139 0.516282 0.489000
43.260149 0.516249 0.490000
43.261159 0.516225 0.489000
43.262169 0.516212 0.488000
43.263179 0.516188 0.489000
43.264189 0.516155 0.490000
43.265199 0.516111 0.491000
43.266209 0.516078 0.490000
43.267219 0.516034 0.491000
43.268229 0.515980 0.492000
43.269239 0.515917 0.493000
43.270250 0.515843 0.494000
43.271260 0.515759 0.495000
43.272270 0.515665 0.496000
43.273280 0.515581 0.495000
43.274290 0.515487 0.496000
43.275301 0.515404 0.495000
43.276311 0.515330 0.494000
43.277321 0.515267 0.493000
43.278331 0.515213 0.492000
43.279341 0.515170 0.491000
43.280351 0.515137 0.490000
43.281361 0.515114 0.489000
43.282371 0.515102 0.488000
43.283381 0.515079 0.489000
43.284391 0.515046 0.490000
43.285402 0.515003 0.491000
43.286412 0.514970 0.490000
43.287422 0.514927 0.491000
43.288432 0.514874 0.492000
43.289442 0.514831 0.491000
43.290452 0.514778 0.492000
43.291462 0.514715 0.493000
43.292472 0.514641 0.494000
43.293482 0.514558 0.495000
43.294493 0.514485 0.494000
43.295503 0.514422 0.493000
43.296513 0.514349 0.494000
43.297523 0.514286 0.493000
43.298533 0.514213 0.494000
43.299543 0.514150 0.493000
43.300553 0.514077 0.494000
43.301564 0.513994 0.495000
43.302574 0.513922 0.494000
43.303584 0.513839 0.495000
43.304594 0.513766 0.494000
43.305604 0.513683 0.495000
43.306614 0.513611 0.494000
43.307625 0.513548 0.493000
43.308635 0.513476 0.494000
43.309645 0.513393 0.495000
43.310655 0.513320 0.494000
43.311665 0.513238 0.495000
43.312675 0.513145 0.496000
43.313685 0.513043 0.497000
43.314696 0.512930 0.498000
43.315706 0.512807 0.499000
43.316716 0.512674 0.500000
43.317726 0.512552 0.499000
43.318737 0.512439 0.498000
43.319747 0.512317 0.499000
43.320757 0.512204 0.498000
43.321767 0.512082 0.499000
43.322778 0.511950 0.500000
43.323788 0.511827 0.499000
43.324798 0.511695 0.500000
43.325808 0.511553 0.501000
43.326819 0.511400 0.502000
43.327829 0.511238 0.503000
43.328839 0.511066 0.504000
43.329849 0.510903 0.503000
43.330860 0.510751 0.502000
43.331870 0.510609 0.501000
43.332880 0.510458 0.502000
43.333891 0.510316 0.501000
43.334901 0.510184 0.500000
43.335911 0.510063 0.499000
43.336921 0.509932 0.500000
43.337931 0.509790 0.501000
43.338942 0.509639 0.502000
43.339952 0.509498 0.501000
43.340962 0.509346 0.502000
43.341972 0.509185 0.503000
43.342983 0.509014 0.504000
43.343993 0.508853 0.503000
43.345003 0.508702 0.502000
43.346013 0.508541 0.503000
43.347024 0.508370 0.504000
43.348034 0.508209 0.503000
43.349044 0.508038 0.504000
43.350054 0.507877 0.503000
43.351065 0.507727 0.502000
43.352075 0.507566 0.503000
43.353085 0.507416 0.502000
43.354095 0.507276 0.501000
43.355105 0.507126 0.502000
43.356115 0.506986 0.501000
43.357126 0.506856 0.500000
43.358136 0.506716 0.501000
43.359146 0.506587 0.500000
43.360156 0.506467 0.499000
43.361166 0.506358 0.498000
43.362176 0.506259 0.497000
43.363186 0.506149 0.498000
43.364196 0.506030 0.499000
43.365206 0.505901 0.500000
43.366216 0.505782 0.499000
43.367226 0.505673 0.498000
43.368236 0.505574 0.497000
43.369246 0.505485 0.496000
43.370256 0.505387 0.497000
43.371266 0.505298 0.496000
43.372276 0.505220 0.495000
43.373286 0.505151 0.494000
43.374296 0.505073 0.495000
43.375306 0.505005 0.494000
43.376316 0.504927 0.495000
43.377326 0.504858 0.494000
43.378336 0.504780 0.495000
43.379346 0.504712 0.494000
43.380356 0.504654 0.493000
43.381366 0.504586 0.494000
43.382376 0.504508 0.495000
43.383385 0.504420 0.496000
43.384395 0.504322 0.497000
43.385405 0.504214 0.498000
43.386415 0.504116 0.497000
43.387425 0.504008 0.498000
43.388435 0.503889 0.499000
43.389445 0.503761 0.500000
43.390455 0.503623 0.501000
43.391465 0.503475 0.502000
43.392476 0.503337 0.501000
43.393486 0.503189 0.502000
43.394496 0.503030 0.503000
43.395506 0.502862 0.504000
43.396516 0.502704 0.503000
43.397526 0.502536 0.504000
43.398536 0.502358 0.505000
43.399546 0.502191 0.504000
43.400556 0.502033 0.503000
43.401566 0.501885 0.502000
43.402576 0.501748 0.501000
43.403586 0.501601 0.502000
43.404596 0.501464 0.501000
43.405606 0.501317 0.502000
43.406616 0.501180 0.501000
43.407626 0.501053 0.500000
43.408636 0.500916 0.501000
43.409646 0.500769 0.502000
43.410656 0.500612 0.503000
43.411666 0.500445 0.504000
43.412676 0.500288 0.503000
43.413686 0.500122 0.504000
43.414696 0.499945 0.505000
43.415707 0.499778 0.504000
43.416717 0.499622 0.503000
43.417727 0.499476 0.502000
43.418737 0.499320 0.503000
43.419747 0.499173 0.502000
43.420756 0.499038 0.501000
43.421766 0.498912 0.500000
43.422776 0.498796 0.499000
43.423786 0.498671 0.500000
43.424796 0.498535 0.501000
43.425806 0.498389 0.502000
43.426816 0.498234 0.503000
43.427826 0.498068 0.504000
43.428836 0.497912 0.503000
43.429846 0.497767 0.502000
43.430856 0.497632 0.501000
43.431866 0.497507 0.500000
43.432876 0.497392 0.499000
43.433885 0.497287 0.498000
43.434895 0.497193 0.497000
43.435905 0.497088 0.498000
43.436915 0.496974 0.499000
43.437925 0.496849 0.500000
43.438935 0.496714 0.501000
43.439944 0.496569 0.502000
43.440954 0.496435 0.501000
43.441964 0.496310 0.500000
43.442974 0.496176 0.501000
43.443984 0.496032 0.502000
43.444994 0.495877 0.503000
43.446004 0.495713 0.504000
43.447014 0.495558 0.503000
43.448023 0.495394 0.504000
43.449033 0.495240 0.503000
43.450043 0.495075 0.504000
43.451053 0.494921 0.503000
43.452063 0.494778 0.502000
43.453073 0.494644 0.501000
43.454083 0.494520 0.500000
43.455093 0.494387 0.501000
43.456102 0.494243 0.502000
43.457112 0.494110 0.501000
43.458122 0.493966 0.502000
43.459132 0.493833 0.501000
43.460142 0.493690 0.502000
43.461151 0.493557 0.501000
43.462161 0.493414 0.502000
43.463171 0.493281 0.501000
43.464181 0.493158 0.500000
43.465191 0.493025 0.501000
43.466200 0.492902 0.500000
43.467210 0.492770 0.501000
43.468220 0.492647 0.500000
43.469230 0.492514 0.501000
43.470240 0.492392 0.500000
43.471249 0.492280 0.499000
43.472259 0.492178 0.498000
43.473269 0.492065 0.499000
43.474278 0.491943 0.500000
43.475288 0.491811 0.501000
43.476298 0.491689 0.500000
43.477308 0.491577 0.499000
43.478317 0.491475 0.498000
43.479327 0.491363 0.499000
43.480337 0.491241 0.500000
43.481346 0.491130 0.499000
43.482356 0.491008 0.500000
43.483366 0.490896 0.499000
43.484376 0.490795 0.498000
43.485385 0.490683 0.499000
43.486395 0.490562 0.500000
43.487405 0.490430 0.501000
43.488414 0.490309 0.500000
43.489424 0.490198 0.499000
43.490434 0.490097 0.498000
43.491443 0.489986 0.499000
43.492453 0.489864 0.500000
43.493463 0.489733 0.501000
43.494472 0.489592 0.502000
43.495482 0.489441 0.503000
43.496492 0.489279 0.504000
43.497502 0.489128 0.503000
43.498511 0.488987 0.502000
43.499521 0.488856 0.501000
43.500531 0.488716 0.502000
43.501540 0.488565 0.503000
43.502550 0.488404 0.504000
43.503560 0.488253 0.503000
43.504570 0.488113 0.502000
43.505579 0.487962 0.503000
43.506589 0.487822 0.502000
43.507599 0.487692 0.501000
43.508608 0.487572 0.500000
43.509618 0.487442 0.501000
43.510627 0.487322 0.500000
43.511637 0.487212 0.499000
43.512647 0.487112 0.498000
43.513656 0.487003 0.499000
43.514666 0.486883 0.500000
43.515675 0.486773 0.499000
43.516685 0.486654 0.500000
43.517695 0.486524 0.501000
43.518704 0.486385 0.502000
43.519714 0.486255 0.501000
43.520723 0.486116 0.502000
43.521733 0.485966 0.503000
43.522743 0.485827 0.502000
43.523752 0.485677 0.503000
43.524762 0.485538 0.502000
43.525772 0.485389 0.503000
43.526781 0.485229 0.504000
43.527791 0.485060 0.505000
43.528801 0.484881 0.506000
43.529810 0.484712 0.505000
43.530820 0.484553 0.504000
43.531830 0.484384 0.505000
43.532839 0.484205 0.506000
43.533849 0.484016 0.507000
43.534859 0.483837 0.506000
43.535868 0.483668 0.505000
43.536878 0.483510 0.504000
43.537888 0.483362 0.503000
43.538897 0.483224 0.502000
43.539907 0.483075 0.503000
43.540916 0.482937 0.502000
43.541926 0.482790 0.503000
43.542935 0.482632 0.504000
43.543945 0.482463 0.505000
43.544955 0.482306 0.504000
43.545964 0.482138 0.505000
43.546974 0.481960 0.506000
43.547983 0.481792 0.505000
43.548993 0.481635 0.504000
43.550003 0.481467 0.505000
43.551012 0.481310 0.504000
43.552022 0.481163 0.503000
43.553031 0.481005 0.504000
43.554041 0.480858 0.503000
43.555050 0.480701 0.504000
43.556060 0.480554 0.503000
43.557069 0.480398 0.504000
43.558079 0.480231 0.505000
43.559088 0.480054 0.506000
43.560098 0.479887 0.505000
43.561107 0.479710 0.506000
43.562117 0.479543 0.505000
43.563127 0.479387 0.504000
43.564136 0.479241 0.503000
43.565146 0.479105 0.502000
43.566155 0.478959 0.503000
43.567164 0.478803 0.504000
43.568174 0.478636 0.505000
43.569183 0.478480 0.504000
43.570193 0.478314 0.505000
43.571202 0.478159 0.504000
43.572212 0.478013 0.503000
43.573221 0.477857 0.504000
43.574231 0.477692 0.505000
43.575240 0.477516 0.506000
43.576250 0.477330 0.507000
43.577259 0.477134 0.508000
43.578269 0.476929 0.509000
43.579278 0.476733 0.508000
43.580288 0.476528 0.509000
43.581298 0.476332 0.508000
43.582307 0.476127 0.509000
43.583317 0.475912 0.510000
43.584326 0.475706 0.509000
43.585336 0.475491 0.510000
