79.627754 0.205602 0.479000
79.628757 0.205781 0.480000
79.629759 0.205950 0.481000
79.630762 0.206129 0.480000
79.631764 0.206299 0.481000
79.632766 0.206458 0.482000
79.633769 0.206607 0.483000
79.634771 0.206746 0.484000
79.635774 0.206895 0.483000
79.636776 0.207054 0.482000
79.637779 0.207202 0.483000
79.638781 0.207341 0.484000
79.639784 0.207490 0.483000
79.640786 0.207629 0.484000
79.641789 0.207778 0.483000
79.642791 0.207917 0.484000
79.643793 0.208045 0.485000
79.644796 0.208164 0.486000
79.645798 0.208272 0.487000
79.646801 0.208391 0.486000
79.647803 0.208520 0.485000
79.648806 0.208638 0.486000
79.649809 0.208767 0.485000
79.650811 0.208885 0.486000
79.651814 0.208994 0.487000
79.652816 0.209112 0.486000
79.653819 0.209221 0.487000
79.654821 0.209319 0.488000
79.655824 0.209427 0.487000
79.656826 0.209526 0.488000
79.657829 0.209614 0.489000
79.658831 0.209692 0.490000
79.659834 0.209780 0.489000
79.660837 0.209858 0.490000
79.661839 0.209927 0.491000
79.662842 0.210005 0.490000
79.663844 0.210073 0.491000
79.664847 0.210151 0.490000
79.665850 0.210239 0.489000
79.666852 0.210317 0.490000
79.667855 0.210385 0.491000
79.668857 0.210463 0.490000
79.669860 0.210551 0.489000
79.670863 0.210650 0.488000
79.671865 0.210738 0.489000
79.672868 0.210816 0.490000
79.673871 0.210883 0.491000
79.674873 0.210961 0.490000
79.675876 0.211029 0.491000
79.676878 0.211107 0.490000
79.677881 0.211175 0.491000
79.678884 0.211253 0.490000
79.679886 0.211341 0.489000
79.680889 0.211419 0.490000
79.681892 0.211487 0.491000
79.682894 0.211544 0.492000
79.683897 0.211612 0.491000
79.684900 0.211690 0.490000
79.685902 0.211778 0.489000
79.686905 0.211856 0.490000
79.687907 0.211923 0.491000
79.688910 0.212001 0.490000
79.689913 0.212069 0.491000
79.690915 0.212126 0.492000
79.691918 0.212194 0.491000
79.692921 0.212252 0.492000
79.693923 0.212319 0.491000
79.694926 0.212397 0.490000
79.695929 0.212465 0.491000
79.696931 0.212522 0.492000
79.697934 0.212590 0.491000
79.698937 0.212647 0.492000
79.699939 0.212695 0.493000
79.700942 0.212752 0.492000
79.701945 0.212820 0.491000
79.702947 0.212877 0.492000
79.703950 0.212925 0.493000
79.704953 0.212982 0.492000
79.705955 0.213030 0.493000
79.706958 0.213087 0.492000
79.707961 0.213155 0.491000
79.708963 0.213232 0.490000
79.709966 0.213300 0.491000
79.710969 0.213357 0.492000
79.711971 0.213425 0.491000
79.712974 0.213482 0.492000
79.713977 0.213529 0.493000
79.714979 0.213567 0.494000
79.715982 0.213594 0.495000
79.716985 0.213631 0.494000
79.717988 0.213678 0.493000
79.718990 0.213736 0.492000
79.719993 0.213783 0.493000
79.720996 0.213820 0.494000
79.721998 0.213847 0.495000
79.723001 0.213885 0.494000
79.724004 0.213932 0.493000
79.725007 0.213989 0.492000
79.726009 0.214056 0.491000
79.727012 0.214134 0.490000
79.728015 0.214201 0.491000
79.729017 0.214278 0.490000
79.730020 0.214345 0.491000
79.731023 0.214423 0.490000
79.732025 0.214490 0.491000
79.733028 0.214567 0.490000
79.734031 0.214654 0.489000
79.735033 0.214731 0.490000
79.736036 0.214819 0.489000
79.737039 0.214896 0.490000
79.738041 0.214963 0.491000
79.739044 0.215040 0.490000
79.740047 0.215107 0.491000
79.741050 0.215184 0.490000
79.742052 0.215271 0.489000
79.743055 0.215348 0.490000
79.744058 0.215435 0.489000
79.745060 0.215532 0.488000
79.746063 0.215639 0.487000
79.747066 0.215756 0.486000
79.748068 0.215883 0.485000
79.749071 0.216020 0.484000
79.750074 0.216147 0.485000
79.751076 0.216264 0.486000
79.752079 0.216391 0.485000
79.753082 0.216508 0.486000
79.754084 0.216615 0.487000
79.755087 0.216732 0.486000
79.756090 0.216839 0.487000
79.757093 0.216935 0.488000
79.758095 0.217042 0.487000
79.759098 0.217139 0.488000
79.760101 0.217246 0.487000
79.761103 0.217362 0.486000
79.762106 0.217489 0.485000
79.763109 0.217626 0.484000
79.764111 0.217752 0.485000
79.765114 0.217869 0.486000
79.766117 0.217995 0.485000
79.767120 0.218112 0.486000
79.768122 0.218219 0.487000
79.769125 0.218335 0.486000
79.770128 0.218441 0.487000
79.771131 0.218558 0.486000
79.772133 0.218664 0.487000
79.773136 0.218781 0.486000
79.774139 0.218887 0.487000
79.775142 0.219003 0.486000
79.776144 0.219130 0.485000
79.777147 0.219266 0.484000
79.778150 0.219412 0.483000
79.779152 0.219549 0.484000
79.780155 0.219675 0.485000
79.781158 0.219811 0.484000
79.782161 0.219937 0.485000
79.783163 0.220074 0.484000
79.784166 0.220200 0.485000
79.785169 0.220316 0.486000
79.786172 0.220442 0.485000
79.787175 0.220558 0.486000
79.788177 0.220664 0.487000
79.789180 0.220760 0.488000
79.790183 0.220866 0.487000
79.791186 0.220961 0.488000
79.792189 0.221047 0.489000
79.793191 0.221143 0.488000
79.794194 0.221249 0.487000
79.795197 0.221345 0.488000
79.796200 0.221450 0.487000
79.797203 0.221546 0.488000
79.798206 0.221632 0.489000
79.799208 0.221708 0.490000
79.800211 0.221773 0.491000
79.801214 0.221849 0.490000
79.802217 0.221914 0.491000
79.803220 0.221990 0.490000
79.804223 0.222076 0.489000
79.805226 0.222171 0.488000
79.806228 0.222277 0.487000
79.807231 0.222372 0.488000
79.808234 0.222478 0.487000
79.809237 0.222573 0.488000
79.810240 0.222679 0.487000
79.811243 0.222774 0.488000
79.812246 0.222860 0.489000
79.813248 0.222955 0.488000
79.814251 0.223061 0.487000
79.815254 0.223156 0.488000
79.816257 0.223261 0.487000
79.817260 0.223357 0.488000
79.818263 0.223442 0.489000
79.819266 0.223517 0.490000
79.820269 0.223583 0.491000
79.821272 0.223638 0.492000
79.822274 0.223703 0.491000
79.823277 0.223778 0.490000
79.824280 0.223843 0.491000
79.825283 0.223898 0.492000
79.826286 0.223963 0.491000
79.827289 0.224018 0.492000
79.828292 0.224064 0.493000
79.829295 0.224099 0.494000
79.830298 0.224123 0.495000
79.831301 0.224138 0.496000
79.832304 0.224163 0.495000
79.833307 0.224178 0.496000
79.834310 0.224203 0.495000
79.835313 0.224238 0.494000
79.836316 0.224263 0.495000
79.837319 0.224278 0.496000
79.838322 0.224283 0.497000
79.839325 0.224298 0.496000
79.840328 0.224323 0.495000
79.841331 0.224338 0.496000
79.842334 0.224362 0.495000
79.843337 0.224377 0.496000
79.844340 0.224382 0.497000
79.845343 0.224397 0.496000
79.846346 0.224422 0.495000
79.847349 0.224457 0.494000
79.848352 0.224482 0.495000
79.849354 0.224517 0.494000
79.850357 0.224542 0.495000
79.851360 0.224556 0.496000
79.852363 0.224561 0.497000
79.853366 0.224576 0.496000
79.854369 0.224601 0.495000
79.855372 0.224616 0.496000
79.856375 0.224640 0.495000
79.857378 0.224675 0.494000
79.858381 0.224700 0.495000
79.859384 0.224715 0.496000
79.860387 0.224740 0.495000
79.861390 0.224775 0.494000
79.862393 0.224820 0.493000
79.863396 0.224874 0.492000
79.864399 0.224939 0.491000
79.865402 0.225014 0.490000
79.866405 0.225079 0.491000
79.867408 0.225154 0.490000
79.868411 0.225219 0.491000
79.869414 0.225294 0.490000
79.870417 0.225379 0.489000
79.871420 0.225453 0.490000
79.872423 0.225538 0.489000
79.873426 0.225633 0.488000
79.874429 0.225738 0.487000
79.875432 0.225833 0.488000
79.876435 0.225917 0.489000
79.877438 0.226012 0.488000
79.878441 0.226097 0.489000
79.879444 0.226192 0.488000
79.880447 0.226296 0.487000
79.881449 0.226391 0.488000
79.882452 0.226476 0.489000
79.883455 0.226570 0.488000
79.884458 0.226655 0.489000
79.885461 0.226729 0.490000
79.886464 0.226794 0.491000
79.887467 0.226848 0.492000
79.888470 0.226913 0.491000
79.889473 0.226987 0.490000
79.890476 0.227072 0.489000
79.891479 0.227146 0.490000
79.892482 0.227230 0.489000
79.893485 0.227325 0.488000
79.894488 0.227429 0.487000
79.895491 0.227524 0.488000
79.896494 0.227628 0.487000
79.897497 0.227723 0.488000
79.898500 0.227807 0.489000
79.899503 0.227881 0.490000
79.900506 0.227945 0.491000
79.901509 0.228020 0.490000
79.902512 0.228084 0.491000
79.903515 0.228138 0.492000
79.904518 0.228202 0.491000
79.905522 0.228276 0.490000
79.906525 0.228360 0.489000
79.907528 0.228455 0.488000
79.908531 0.228559 0.487000
79.909534 0.228653 0.488000
79.910537 0.228757 0.487000
79.911540 0.228851 0.488000
79.912543 0.228935 0.489000
79.913546 0.229009 0.490000
79.914549 0.229073 0.491000
79.915552 0.229127 0.492000
79.916555 0.229191 0.491000
79.917558 0.229245 0.492000
79.918561 0.229289 0.493000
79.919564 0.229323 0.494000
79.920567 0.229367 0.493000
79.921570 0.229420 0.492000
79.922573 0.229484 0.491000
79.923576 0.229558 0.490000
79.924580 0.229642 0.489000
79.925583 0.229716 0.490000
79.926586 0.229780 0.491000
79.927589 0.229854 0.490000
79.928592 0.229917 0.491000
79.929595 0.229971 0.492000
79.930598 0.230015 0.493000
79.931601 0.230048 0.494000
79.932604 0.230072 0.495000
79.933607 0.230106 0.494000
79.934610 0.230129 0.495000
79.935614 0.230143 0.496000
79.936617 0.230146 0.497000
79.937620 0.230140 0.498000
79.938623 0.230143 0.497000
79.939626 0.230137 0.498000
79.940629 0.230120 0.499000
79.941633 0.230114 0.498000
79.942636 0.230097 0.499000
79.943639 0.230071 0.500000
79.944642 0.230054 0.499000
79.945645 0.230028 0.500000
79.946648 0.230011 0.499000
79.947652 0.230005 0.498000
79.948655 0.229988 0.499000
79.949658 0.229962 0.500000
79.950661 0.229925 0.501000
79.951664 0.229879 0.502000
79.952667 0.229822 0.503000
79.953671 0.229755 0.504000
79.954674 0.229679 0.505000
79.955677 0.229612 0.504000
79.956680 0.229536 0.505000
79.957684 0.229449 0.506000
79.958687 0.229372 0.505000
79.959690 0.229306 0.504000
79.960693 0.229229 0.505000
79.961696 0.229163 0.504000
79.962700 0.229106 0.503000
79.963703 0.229040 0.504000
79.964706 0.228963 0.505000
79.965709 0.228877 0.506000
79.966713 0.228780 0.507000
79.967716 0.228674 0.508000
79.968719 0.228557 0.509000
79.969722 0.228451 0.508000
79.970726 0.228355 0.507000
79.971729 0.228248 0.508000
79.972732 0.228152 0.507000
79.973735 0.228066 0.506000
79.974738 0.227969 0.507000
79.975742 0.227883 0.506000
79.976745 0.227787 0.507000
79.977748 0.227701 0.506000
79.978751 0.227624 0.505000
79.979754 0.227558 0.504000
79.980758 0.227502 0.503000
79.981761 0.227456 0.502000
79.982764 0.227420 0.501000
79.983767 0.227394 0.500000
79.984770 0.227378 0.499000
79.985773 0.227373 0.498000
79.986776 0.227357 0.499000
79.987780 0.227351 0.498000
79.988783 0.227335 0.499000
79.989786 0.227309 0.500000
79.990789 0.227293 0.499000
79.991792 0.227267 0.500000
79.992795 0.227251 0.499000
79.993798 0.227225 0.500000
79.994801 0.227189 0.501000
79.995804 0.227164 0.500000
79.996808 0.227128 0.501000
79.997811 0.227082 0.502000
79.998814 0.227026 0.503000
79.999817 0.226960 0.504000
80.000820 0.226884 0.505000
80.001823 0.226818 0.504000
80.002826 0.226762 0.503000
80.003830 0.226696 0.504000
80.004833 0.226640 0.503000
80.005836 0.226574 0.504000
80.006839 0.226498 0.505000
80.007842 0.226413 0.506000
80.008845 0.226337 0.505000
80.009848 0.226271 0.504000
80.010852 0.226195 0.505000
80.011855 0.226129 0.504000
80.012858 0.226074 0.503000
80.013861 0.226028 0.502000
80.014864 0.225992 0.501000
80.015867 0.225947 0.502000
80.016870 0.225891 0.503000
80.017873 0.225825 0.504000
80.018876 0.225749 0.505000
80.019880 0.225664 0.506000
80.020883 0.225568 0.507000
80.021886 0.225482 0.506000
80.022889 0.225407 0.505000
80.023892 0.225341 0.504000
80.024895 0.225265 0.505000
80.025898 0.225200 0.504000
80.026902 0.225124 0.505000
80.027905 0.225059 0.504000
80.028908 0.225003 0.503000
80.029911 0.224938 0.504000
80.030914 0.224862 0.505000
80.031917 0.224777 0.506000
80.032920 0.224681 0.507000
80.033923 0.224596 0.506000
80.034926 0.224500 0.507000
80.035930 0.224415 0.506000
80.036933 0.224339 0.505000
80.037936 0.224254 0.506000
80.038939 0.224178 0.505000
80.039942 0.224113 0.504000
80.040945 0.224038 0.505000
80.041948 0.223972 0.504000
80.042951 0.223917 0.503000
80.043954 0.223872 0.502000
80.044957 0.223817 0.503000
80.045960 0.223752 0.504000
80.046963 0.223696 0.503000
80.047966 0.223651 0.502000
80.048970 0.223596 0.503000
80.049973 0.223551 0.502000
80.050976 0.223516 0.501000
80.051979 0.223491 0.500000
80.052982 0.223456 0.501000
80.053985 0.223411 0.502000
80.054988 0.223355 0.503000
80.055991 0.223290 0.504000
80.056994 0.223215 0.505000
80.057997 0.223130 0.506000
80.059000 0.223055 0.505000
80.060003 0.222990 0.504000
80.061006 0.222915 0.505000
80.062009 0.222850 0.504000
80.063012 0.222775 0.505000
80.064015 0.222710 0.504000
80.065018 0.222635 0.505000
80.066021 0.222550 0.506000
80.067024 0.222455 0.507000
80.068027 0.222370 0.506000
80.069031 0.222295 0.505000
80.070034 0.222210 0.506000
80.071037 0.222115 0.507000
80.072040 0.222030 0.506000
80.073043 0.221935 0.507000
80.074046 0.221830 0.508000
80.075049 0.221735 0.507000
80.076052 0.221650 0.506000
80.077055 0.221555 0.507000
80.078058 0.221471 0.506000
80.079061 0.221396 0.505000
80.080064 0.221311 0.506000
80.081067 0.221236 0.505000
80.082070 0.221152 0.506000
80.083073 0.221077 0.505000
80.084076 0.220992 0.506000
80.085079 0.220898 0.507000
80.086082 0.220793 0.508000
80.087085 0.220678 0.509000
80.088088 0.220574 0.508000
80.089091 0.220459 0.509000
80.090094 0.220354 0.508000
80.091097 0.220240 0.509000
80.092100 0.220115 0.510000
80.093103 0.219980 0.511000
80.094106 0.219836 0.512000
80.095109 0.219701 0.511000
80.096112 0.219557 0.512000
80.097116 0.219422 0.511000
80.098119 0.219298 0.510000
80.099122 0.219183 0.509000
80.100125 0.219079 0.508000
80.101128 0.218985 0.507000
80.102131 0.218901 0.506000
80.103134 0.218806 0.507000
80.104137 0.218722 0.506000
80.105140 0.218628 0.507000
80.106143 0.218544 0.506000
80.107145 0.218470 0.505000
80.108148 0.218386 0.506000
80.109151 0.218312 0.505000
80.110154 0.218248 0.504000
80.111157 0.218194 0.503000
80.112160 0.218130 0.504000
80.113163 0.218076 0.503000
80.114166 0.218032 0.502000
80.115169 0.217998 0.501000
80.116172 0.217974 0.500000
80.117175 0.217940 0.501000
80.118178 0.217896 0.502000
80.119181 0.217842 0.503000
80.120183 0.217799 0.502000
80.121186 0.217745 0.503000
80.122189 0.217701 0.502000
80.123192 0.217667 0.501000
80.124195 0.217643 0.500000
80.125198 0.217630 0.499000
80.126201 0.217626 0.498000
80.127204 0.217612 0.499000
80.128207 0.217609 0.498000
80.129209 0.217595 0.499000
80.130212 0.217571 0.500000
80.131215 0.217537 0.501000
80.132218 0.217494 0.502000
80.133221 0.217440 0.503000
80.134224 0.217396 0.502000
80.135227 0.217362 0.501000
80.136230 0.217339 0.500000
80.137232 0.217305 0.501000
80.138235 0.217281 0.500000
80.139238 0.217268 0.499000
80.140241 0.217244 0.500000
80.141244 0.217210 0.501000
80.142247 0.217166 0.502000
80.143250 0.217113 0.503000
80.144253 0.217069 0.502000
80.145256 0.217035 0.501000
80.146258 0.216992 0.502000
80.147261 0.216938 0.503000
80.148264 0.216894 0.502000
80.149267 0.216861 0.501000
80.150270 0.216817 0.502000
80.151273 0.216763 0.503000
80.152276 0.216720 0.502000
80.153279 0.216686 0.501000
80.154282 0.216663 0.500000
80.155284 0.216629 0.501000
80.156287 0.216606 0.500000
80.157290 0.216572 0.501000
80.158293 0.216529 0.502000
80.159296 0.216495 0.501000
80.160299 0.216471 0.500000
80.161302 0.216458 0.499000
80.162304 0.216435 0.500000
80.163307 0.216401 0.501000
80.164310 0.216357 0.502000
80.165313 0.216304 0.503000
80.166316 0.216260 0.502000
80.167319 0.216207 0.503000
80.168322 0.216143 0.504000
80.169325 0.216090 0.503000
80.170327 0.216046 0.502000
80.171330 0.215993 0.503000
80.172333 0.215929 0.504000
80.173336 0.215856 0.505000
80.174339 0.215772 0.506000
80.175342 0.215679 0.507000
80.176345 0.215595 0.506000
80.177348 0.215522 0.505000
80.178351 0.215458 0.504000
80.179353 0.215405 0.503000
80.180356 0.215362 0.502000
80.181359 0.215329 0.501000
80.182362 0.215285 0.502000
80.183365 0.215252 0.501000
80.184368 0.215209 0.502000
80.185371 0.215175 0.501000
80.186373 0.215152 0.500000
80.187376 0.215119 0.501000
80.188379 0.215076 0.502000
80.189382 0.215022 0.503000
80.190385 0.214959 0.504000
80.191388 0.214886 0.505000
80.192390 0.214803 0.506000
80.193393 0.214709 0.507000
80.194396 0.214626 0.506000
80.195399 0.214533 0.507000
80.196402 0.214429 0.508000
80.197405 0.214336 0.507000
80.198408 0.214253 0.506000
80.199410 0.214180 0.505000
80.200413 0.214117 0.504000
80.201416 0.214043 0.505000
80.202419 0.213980 0.504000
80.203422 0.213907 0.505000
80.204425 0.213824 0.506000
80.205428 0.213751 0.505000
80.206430 0.213668 0.506000
80.207433 0.213575 0.507000
80.208436 0.213492 0.506000
80.209439 0.213419 0.505000
80.210442 0.213336 0.506000
80.211445 0.213243 0.507000
80.212447 0.213160 0.506000
80.213450 0.213067 0.507000
80.214453 0.212984 0.506000
80.215456 0.212891 0.507000
80.216459 0.212788 0.508000
80.217462 0.212695 0.507000
80.218464 0.212613 0.506000
80.219467 0.212520 0.507000
80.220470 0.212437 0.506000
80.221473 0.212344 0.507000
80.222476 0.212261 0.506000
80.223478 0.212189 0.505000
80.224481 0.212106 0.506000
80.225484 0.212013 0.507000
80.226487 0.211930 0.506000
80.227490 0.211838 0.507000
80.228492 0.211735 0.508000
80.229495 0.211642 0.507000
80.230498 0.211540 0.508000
80.231501 0.211427 0.509000
80.232504 0.211324 0.508000
80.233506 0.211232 0.507000
80.234509 0.211129 0.508000
80.235512 0.211017 0.509000
80.236515 0.210914 0.508000
80.237518 0.210801 0.509000
80.238520 0.210699 0.508000
80.239523 0.210586 0.509000
80.240526 0.210464 0.510000
80.241529 0.210331 0.511000
80.242532 0.210189 0.512000
80.243534 0.210057 0.511000
80.244537 0.209914 0.512000
80.245540 0.209782 0.511000
80.246543 0.209659 0.510000
80.247546 0.209527 0.511000
80.248548 0.209385 0.512000
80.249551 0.209232 0.513000
80.250554 0.209090 0.512000
80.251557 0.208958 0.511000
80.252560 0.208836 0.510000
80.253562 0.208724 0.509000
80.254565 0.208602 0.510000
80.255568 0.208469 0.511000
80.256570 0.208347 0.510000
80.257573 0.208215 0.511000
80.258576 0.208093 0.510000
80.259579 0.207981 0.509000
80.260581 0.207859 0.510000
80.261584 0.207748 0.509000
80.262587 0.207626 0.510000
80.263590 0.207494 0.511000
80.264592 0.207372 0.510000
80.265595 0.207240 0.511000
80.266598 0.207118 0.510000
80.267600 0.206986 0.511000
80.268603 0.206865 0.510000
80.269606 0.206753 0.509000
80.270609 0.206631 0.510000
80.271611 0.206500 0.511000
80.272614 0.206358 0.512000
80.273617 0.206226 0.511000
80.274619 0.206085 0.512000
80.275622 0.205933 0.513000
80.276625 0.205771 0.514000
80.277627 0.205620 0.513000
80.278630 0.205478 0.512000
80.279633 0.205347 0.511000
80.280635 0.205206 0.512000
80.281638 0.205074 0.511000
80.282641 0.204933 0.512000
80.283643 0.204781 0.513000
80.284646 0.204620 0.514000
80.285649 0.204469 0.513000
80.286651 0.204307 0.514000
80.287654 0.204136 0.515000
80.288657 0.203955 0.516000
80.289659 0.203783 0.515000
80.290662 0.203622 0.514000
80.291665 0.203451 0.515000
80.292667 0.203270 0.516000
80.293670 0.203099 0.515000
80.294673 0.202938 0.514000
80.295675 0.202787 0.513000
80.296678 0.202646 0.512000
80.297681 0.202515 0.511000
80.298683 0.202394 0.510000
80.299686 0.202284 0.509000
80.300688 0.202163 0.510000
80.301691 0.202052 0.509000
80.302693 0.201931 0.510000
80.303696 0.201821 0.509000
80.304699 0.201700 0.510000
80.305701 0.201569 0.511000
80.306704 0.201429 0.512000
80.307706 0.201278 0.513000
80.308709 0.201117 0.514000
80.309711 0.200967 0.513000
80.310714 0.200826 0.512000
80.311717 0.200676 0.513000
80.312719 0.200515 0.514000
80.313722 0.200365 0.513000
80.314724 0.200224 0.512000
80.315727 0.200094 0.511000
80.316729 0.199954 0.512000
80.317732 0.199803 0.513000
80.318734 0.199663 0.512000
80.319737 0.199513 0.513000
80.320740 0.199352 0.514000
80.321742 0.199182 0.515000
80.322745 0.199022 0.514000
80.323747 0.198872 0.513000
80.324750 0.198711 0.514000
80.325752 0.198541 0.515000
80.326755 0.198381 0.514000
80.327757 0.198211 0.515000
80.328760 0.198051 0.514000
80.329762 0.197881 0.515000
80.330765 0.197721 0.514000
80.331767 0.197551 0.515000
80.332770 0.197371 0.516000
80.333772 0.197201 0.515000
80.334775 0.197021 0.516000
80.335777 0.196852 0.515000
80.336780 0.196672 0.516000
80.337782 0.196502 0.515000
80.338785 0.196322 0.516000
80.339787 0.196153 0.515000
80.340790 0.195993 0.514000
80.341792 0.195823 0.515000
80.342795 0.195644 0.516000
80.343797 0.195454 0.517000
80.344800 0.195275 0.516000
80.345802 0.195085 0.517000
80.346805 0.194886 0.518000
80.347807 0.194676 0.519000
80.348810 0.194477 0.518000
80.349812 0.194287 0.517000
80.350814 0.194108 0.516000
80.351817 0.193939 0.515000
80.352819 0.193760 0.516000
80.353822 0.193571 0.517000
80.354824 0.193391 0.516000
80.355827 0.193202 0.517000
80.356829 0.193003 0.518000
80.357831 0.192794 0.519000
80.358834 0.192575 0.520000
80.359836 0.192346 0.521000
80.360839 0.192127 0.520000
80.361841 0.191898 0.521000
80.362844 0.191659 0.522000
80.363846 0.191430 0.521000
80.364848 0.191211 0.520000
80.365851 0.191002 0.519000
80.366853 0.190784 0.520000
80.367856 0.190555 0.521000
80.368858 0.190316 0.522000
80.369860 0.190088 0.521000
80.370863 0.189849 0.522000
80.371865 0.189620 0.521000
80.372868 0.189402 0.520000
80.373870 0.189194 0.519000
80.374872 0.188995 0.518000
80.375875 0.188807 0.517000
80.376877 0.188609 0.518000
80.377879 0.188420 0.517000
80.378882 0.188222 0.518000
80.379884 0.188014 0.519000
80.380886 0.187816 0.518000
80.381889 0.187628 0.517000
80.382891 0.187430 0.518000
80.383893 0.187242 0.517000
80.384895 0.187064 0.516000
80.385898 0.186876 0.517000
80.386900 0.186678 0.518000
80.387902 0.186490 0.517000
80.388904 0.186293 0.518000
80.389907 0.186105 0.517000
80.390909 0.185907 0.518000
80.391911 0.185719 0.517000
80.392913 0.185522 0.518000
80.393916 0.185334 0.517000
80.394918 0.185136 0.518000
80.395920 0.184929 0.519000
80.396922 0.184731 0.518000
80.397925 0.184544 0.517000
80.398927 0.184366 0.516000
80.399929 0.184179 0.517000
80.400931 0.184002 0.516000
80.401933 0.183834 0.515000
80.402936 0.183677 0.514000
80.403938 0.183510 0.515000
80.404940 0.183333 0.516000
80.405942 0.183146 0.517000
80.406944 0.182948 0.518000
80.407946 0.182761 0.517000
80.408949 0.182564 0.518000
80.409951 0.182357 0.519000
80.410953 0.182140 0.520000
80.411955 0.181913 0.521000
80.412957 0.181676 0.522000
80.413960 0.181449 0.521000
80.414962 0.181232 0.520000
80.415964 0.181005 0.521000
80.416966 0.180788 0.520000
80.417968 0.180562 0.521000
80.418970 0.180325 0.522000
80.419973 0.180098 0.521000
80.420975 0.179861 0.522000
80.421977 0.179635 0.521000
80.422979 0.179398 0.522000
80.423981 0.179151 0.523000
80.424983 0.178895 0.524000
80.425985 0.178648 0.523000
80.426987 0.178392 0.524000
80.427990 0.178125 0.525000
80.428992 0.177849 0.526000
80.429994 0.177563 0.527000
80.430996 0.177286 0.526000
80.431998 0.177020 0.525000
80.433000 0.176764 0.524000
80.434002 0.176518 0.523000
80.435004 0.176262 0.524000
80.436006 0.176016 0.523000
80.437009 0.175780 0.522000
80.438011 0.175554 0.521000
80.439013 0.175338 0.520000
80.440015 0.175132 0.519000
80.441017 0.174936 0.518000
80.442019 0.174751 0.517000
80.443021 0.174575 0.516000
80.444023 0.174390 0.517000
80.445024 0.174194 0.518000
80.446026 0.174009 0.517000
80.447028 0.173813 0.518000
80.448030 0.173628 0.517000
80.449032 0.173452 0.516000
80.450034 0.173267 0.517000
80.451036 0.173071 0.518000
80.452038 0.172866 0.519000
80.453040 0.172671 0.518000
80.454042 0.172486 0.517000
80.455044 0.172310 0.516000
80.456046 0.172125 0.517000
80.457048 0.171930 0.518000
80.458050 0.171725 0.519000
80.459052 0.171510 0.520000
80.460053 0.171305 0.519000
80.461055 0.171090 0.520000
80.462057 0.170885 0.519000
80.463059 0.170690 0.518000
80.464061 0.170485 0.519000
80.465063 0.170290 0.518000
80.466065 0.170085 0.519000
80.467067 0.169870 0.520000
80.468068 0.169665 0.519000
80.469070 0.169451 0.520000
80.470072 0.169226 0.521000
80.471074 0.168991 0.522000
80.472076 0.168766 0.521000
80.473078 0.168552 0.520000
80.474080 0.168347 0.519000
80.475081 0.168153 0.518000
80.476083 0.167968 0.517000
80.477085 0.167774 0.518000
80.478087 0.167569 0.519000
80.479089 0.167355 0.520000
80.480090 0.167151 0.519000
80.481092 0.166936 0.520000
80.482094 0.166712 0.521000
80.483096 0.166478 0.522000
80.484098 0.166253 0.521000
80.485099 0.166019 0.522000
80.486101 0.165795 0.521000
80.487103 0.165561 0.522000
80.488105 0.165337 0.521000
80.489106 0.165123 0.520000
80.490108 0.164919 0.519000
80.491110 0.164725 0.518000
80.492112 0.164521 0.519000
80.493113 0.164307 0.520000
80.494115 0.164103 0.519000
80.495117 0.163909 0.518000
80.496119 0.163706 0.519000
80.497120 0.163492 0.520000
80.498122 0.163288 0.519000
80.499124 0.163075 0.520000
80.500125 0.162851 0.521000
80.501127 0.162617 0.522000
80.502129 0.162394 0.521000
80.503130 0.162160 0.522000
80.504132 0.161917 0.523000
80.505134 0.161683 0.522000
80.506135 0.161460 0.521000
80.507137 0.161226 0.522000
80.508139 0.160983 0.523000
80.509140 0.160750 0.522000
80.510142 0.160526 0.521000
80.511144 0.160313 0.520000
80.512145 0.160090 0.521000
80.513147 0.159857 0.522000
80.514149 0.159614 0.523000
80.515150 0.159360 0.524000
80.516152 0.159097 0.525000
80.517153 0.158844 0.524000
80.518155 0.158581 0.525000
80.519157 0.158328 0.524000
80.520158 0.158065 0.525000
80.521160 0.157792 0.526000
80.522162 0.157530 0.525000
80.523163 0.157257 0.526000
80.524165 0.156974 0.527000
80.525166 0.156701 0.526000
80.526168 0.156419 0.527000
80.527170 0.156146 0.526000
80.528171 0.155863 0.527000
80.529173 0.155571 0.528000
80.530174 0.155268 0.529000
80.531176 0.154956 0.530000
80.532177 0.154633 0.531000
80.533179 0.154321 0.530000
80.534181 0.154018 0.529000
80.535182 0.153706 0.530000
80.536184 0.153384 0.531000
80.537185 0.153072 0.530000
80.538187 0.152769 0.529000
80.539188 0.152477 0.528000
80.540190 0.152175 0.529000
80.541191 0.151883 0.528000
80.542193 0.151601 0.527000
80.543194 0.151330 0.526000
80.544196 0.151048 0.527000
80.545197 0.150756 0.528000
80.546198 0.150474 0.527000
80.547200 0.150202 0.526000
80.548201 0.149941 0.525000
80.549203 0.149669 0.526000
80.550204 0.149408 0.525000
80.551205 0.149136 0.526000
80.552207 0.148855 0.527000
80.553208 0.148583 0.526000
80.554209 0.148302 0.527000
80.555211 0.148030 0.526000
80.556212 0.147769 0.525000
80.557214 0.147518 0.524000
80.558215 0.147277 0.523000
80.559216 0.147026 0.524000
80.560217 0.146765 0.525000
80.561219 0.146493 0.526000
80.562220 0.146232 0.525000
