32.778318 -0.361373 0.503000
32.780295 -0.361522 0.501000
32.782272 -0.361671 0.501000
32.784249 -0.361820 0.501000
32.786226 -0.362009 0.503000
32.788202 -0.362238 0.505000
32.790179 -0.362506 0.507000
32.792155 -0.362774 0.507000
32.794132 -0.363082 0.509000
32.796108 -0.363351 0.507000
32.798085 -0.363580 0.505000
32.800062 -0.363810 0.505000
32.802038 -0.364000 0.503000
32.804015 -0.364230 0.505000
32.805991 -0.364420 0.503000
32.807968 -0.364611 0.503000
32.809945 -0.364762 0.501000
32.811921 -0.364953 0.503000
32.813898 -0.365105 0.501000
32.815874 -0.365296 0.503000
32.817851 -0.365487 0.503000
32.819828 -0.365639 0.501000
32.821804 -0.365830 0.503000
32.823781 -0.366061 0.505000
32.825757 -0.366332 0.507000
32.827734 -0.366564 0.505000
32.829710 -0.366795 0.505000
32.831686 -0.367027 0.505000
32.833663 -0.367259 0.505000
32.835639 -0.367452 0.503000
32.837616 -0.367645 0.503000
32.839592 -0.367838 0.503000
32.841569 -0.367991 0.501000
32.843545 -0.368145 0.501000
32.845522 -0.368299 0.501000
32.847498 -0.368492 0.503000
32.849474 -0.368646 0.501000
32.851451 -0.368840 0.503000
32.853427 -0.368994 0.501000
32.855404 -0.369148 0.501000
32.857380 -0.369303 0.501000
32.859357 -0.369418 0.499000
32.861333 -0.369494 0.497000
32.863310 -0.369609 0.499000
32.865286 -0.369764 0.501000
32.867262 -0.369918 0.501000
32.869239 -0.370034 0.499000
32.871215 -0.370189 0.501000
32.873192 -0.370344 0.501000
32.875168 -0.370500 0.501000
32.877144 -0.370655 0.501000
32.879121 -0.370850 0.503000
32.881097 -0.371046 0.503000
32.883073 -0.371280 0.505000
32.885049 -0.371516 0.505000
32.887025 -0.371711 0.503000
32.889002 -0.371907 0.503000
32.890978 -0.372143 0.505000
32.892954 -0.372379 0.505000
32.894930 -0.372575 0.503000
32.896906 -0.372771 0.503000
32.898882 -0.373008 0.505000
32.900859 -0.373244 0.505000
32.902835 -0.373480 0.505000
32.904811 -0.373757 0.507000
32.906787 -0.374033 0.507000
32.908763 -0.374349 0.509000
32.910738 -0.374705 0.511000
32.912714 -0.375022 0.509000
32.914690 -0.375299 0.507000
32.916666 -0.375577 0.507000
32.918642 -0.375855 0.507000
32.920618 -0.376093 0.505000
32.922593 -0.376332 0.505000
32.924569 -0.376570 0.505000
32.926545 -0.376849 0.507000
32.928521 -0.377128 0.507000
32.930497 -0.377407 0.507000
32.932473 -0.377725 0.509000
32.934448 -0.378044 0.509000
32.936424 -0.378403 0.511000
32.938399 -0.378801 0.513000
32.940375 -0.379200 0.513000
32.942350 -0.379599 0.513000
32.944326 -0.379959 0.511000
32.946301 -0.380279 0.509000
32.948277 -0.380639 0.511000
32.950252 -0.380960 0.509000
32.952228 -0.381282 0.509000
32.954203 -0.381564 0.507000
32.956179 -0.381846 0.507000
32.958154 -0.382089 0.505000
32.960130 -0.382332 0.505000
32.962106 -0.382575 0.505000
32.964081 -0.382779 0.503000
32.966057 -0.382983 0.503000
32.968033 -0.383187 0.503000
32.970008 -0.383392 0.503000
32.971984 -0.383636 0.505000
32.973959 -0.383841 0.503000
32.975935 -0.384085 0.505000
32.977911 -0.384290 0.503000
32.979886 -0.384495 0.503000
32.981862 -0.384701 0.503000
32.983837 -0.384906 0.503000
32.985813 -0.385112 0.503000
32.987788 -0.385357 0.505000
32.989764 -0.385603 0.505000
32.991739 -0.385888 0.507000
32.993715 -0.386173 0.507000
32.995690 -0.386459 0.507000
32.997665 -0.386705 0.505000
32.999641 -0.386952 0.505000
33.001616 -0.387199 0.505000
33.003592 -0.387446 0.505000
33.005567 -0.387693 0.505000
33.007542 -0.387980 0.507000
33.009518 -0.388267 0.507000
33.011493 -0.388594 0.509000
33.013468 -0.388921 0.509000
33.015443 -0.389248 0.509000
33.017418 -0.389575 0.509000
33.019393 -0.389903 0.509000
33.021368 -0.390192 0.507000
33.023344 -0.390441 0.505000
33.025319 -0.390690 0.505000
33.027294 -0.390900 0.503000
33.029269 -0.391071 0.501000
33.031245 -0.391202 0.499000
33.033220 -0.391334 0.499000
33.035195 -0.391426 0.497000
33.037171 -0.391478 0.495000
33.039146 -0.391571 0.497000
33.041122 -0.391702 0.499000
33.043097 -0.391874 0.501000
33.045072 -0.392006 0.499000
33.047048 -0.392138 0.499000
33.049023 -0.392230 0.497000
33.050998 -0.392323 0.497000
33.052974 -0.392416 0.497000
33.054949 -0.392509 0.497000
33.056925 -0.392562 0.495000
33.058900 -0.392616 0.495000
33.060876 -0.392630 0.493000
33.062851 -0.392604 0.491000
33.064827 -0.392618 0.493000
33.066802 -0.392593 0.491000
33.068778 -0.392567 0.491000
33.070753 -0.392581 0.493000
33.072729 -0.392595 0.493000
33.074704 -0.392609 0.493000
33.076680 -0.392623 0.493000
33.078655 -0.392676 0.495000
33.080631 -0.392690 0.493000
33.082606 -0.392744 0.495000
33.084582 -0.392797 0.495000
33.086557 -0.392891 0.497000
33.088533 -0.393023 0.499000
33.090508 -0.393156 0.499000
33.092483 -0.393289 0.499000
33.094458 -0.393422 0.499000
33.096433 -0.393516 0.497000
33.098409 -0.393610 0.497000
33.100384 -0.393664 0.495000
33.102359 -0.393758 0.497000
33.104335 -0.393852 0.497000
33.106310 -0.393985 0.499000
33.108285 -0.394158 0.501000
33.110260 -0.394332 0.501000
33.112235 -0.394465 0.499000
33.114211 -0.394599 0.499000
33.116186 -0.394773 0.501000
33.118161 -0.394907 0.499000
33.120136 -0.395081 0.501000
33.122111 -0.395215 0.499000
33.124086 -0.395350 0.499000
33.126061 -0.395445 0.497000
33.128037 -0.395580 0.499000
33.130012 -0.395715 0.499000
33.131987 -0.395889 0.501000
33.133962 -0.396024 0.499000
33.135937 -0.396120 0.497000
33.137912 -0.396216 0.497000
33.139887 -0.396311 0.497000
33.141862 -0.396368 0.495000
33.143838 -0.396424 0.495000
33.145813 -0.396441 0.493000
33.147788 -0.396419 0.491000
33.149764 -0.396396 0.491000
33.151739 -0.396373 0.491000
33.153715 -0.396311 0.489000
33.155690 -0.396249 0.489000
33.157665 -0.396187 0.489000
33.159641 -0.396125 0.489000
33.161616 -0.396062 0.489000
33.163592 -0.396000 0.489000
33.165567 -0.395977 0.491000
33.167543 -0.395954 0.491000
33.169518 -0.395931 0.491000
33.171494 -0.395948 0.493000
33.173469 -0.395964 0.493000
33.175444 -0.396020 0.495000
33.177420 -0.396077 0.495000
33.179395 -0.396172 0.497000
33.181370 -0.396229 0.495000
33.183345 -0.396285 0.495000
33.185321 -0.396302 0.493000
33.187296 -0.396358 0.495000
33.189271 -0.396375 0.493000
33.191247 -0.396392 0.493000
33.193222 -0.396448 0.495000
33.195197 -0.396465 0.493000
33.197172 -0.396482 0.493000
33.199148 -0.396499 0.493000
33.201123 -0.396477 0.491000
33.203098 -0.396494 0.493000
33.205074 -0.396471 0.491000
33.207049 -0.396409 0.489000
33.209025 -0.396307 0.487000
33.211000 -0.396166 0.485000
33.212976 -0.396025 0.485000
33.214952 -0.395883 0.485000
33.216927 -0.395742 0.485000
33.218903 -0.395600 0.485000
33.220879 -0.395498 0.487000
33.222854 -0.395395 0.487000
33.224830 -0.395253 0.485000
33.226806 -0.395151 0.487000
33.228781 -0.395048 0.487000
33.230757 -0.394946 0.487000
33.232733 -0.394803 0.485000
33.234708 -0.394661 0.485000
33.236684 -0.394558 0.487000
33.238660 -0.394494 0.489000
33.240635 -0.394431 0.489000
33.242611 -0.394367 0.489000
33.244586 -0.394343 0.491000
33.246562 -0.394319 0.491000
33.248537 -0.394334 0.493000
33.250513 -0.394349 0.493000
33.252488 -0.394404 0.495000
33.254464 -0.394459 0.495000
33.256439 -0.394514 0.495000
33.258414 -0.394529 0.493000
33.260390 -0.394545 0.493000
33.262365 -0.394600 0.495000
33.264340 -0.394615 0.493000
33.266316 -0.394591 0.491000
33.268291 -0.394528 0.489000
33.270267 -0.394504 0.491000
33.272242 -0.394480 0.491000
33.274218 -0.394495 0.493000
33.276193 -0.394471 0.491000
33.278168 -0.394486 0.493000
33.280144 -0.394462 0.491000
33.282119 -0.394438 0.491000
33.284095 -0.394375 0.489000
33.286070 -0.394350 0.491000
33.288046 -0.394326 0.491000
33.290021 -0.394342 0.493000
33.291997 -0.394396 0.495000
33.293972 -0.394412 0.493000
33.295947 -0.394467 0.495000
33.297923 -0.394522 0.495000
33.299898 -0.394577 0.495000
33.301873 -0.394592 0.493000
33.303849 -0.394608 0.493000
33.305824 -0.394663 0.495000
33.307800 -0.394757 0.497000
33.309775 -0.394812 0.495000
33.311750 -0.394828 0.493000
33.313725 -0.394844 0.493000
33.315701 -0.394859 0.493000
33.317676 -0.394875 0.493000
33.319652 -0.394891 0.493000
33.321627 -0.394867 0.491000
33.323602 -0.394843 0.491000
33.325578 -0.394859 0.493000
33.327553 -0.394914 0.495000
33.329529 -0.394930 0.493000
33.331504 -0.394985 0.495000
33.333479 -0.395041 0.495000
33.335454 -0.395136 0.497000
33.337430 -0.395231 0.497000
33.339405 -0.395326 0.497000
33.341380 -0.395381 0.495000
33.343355 -0.395476 0.497000
33.345331 -0.395532 0.495000
33.347306 -0.395548 0.493000
33.349281 -0.395565 0.493000
33.351257 -0.395581 0.493000
33.353232 -0.395637 0.495000
33.355207 -0.395732 0.497000
33.357182 -0.395828 0.497000
33.359158 -0.395884 0.495000
33.361133 -0.395979 0.497000
33.363108 -0.396035 0.495000
33.365083 -0.396091 0.495000
33.367058 -0.396148 0.495000
33.369034 -0.396204 0.495000
33.371009 -0.396300 0.497000
33.372984 -0.396396 0.497000
33.374959 -0.396531 0.499000
33.376934 -0.396667 0.499000
33.378909 -0.396763 0.497000
33.380884 -0.396899 0.499000
33.382860 -0.396995 0.497000
33.384835 -0.397091 0.497000
33.386810 -0.397188 0.497000
33.388785 -0.397284 0.497000
33.390760 -0.397381 0.497000
33.392735 -0.397478 0.497000
33.394710 -0.397575 0.497000
33.396685 -0.397672 0.497000
33.398660 -0.397768 0.497000
33.400636 -0.397866 0.497000
33.402611 -0.397963 0.497000
33.404586 -0.398060 0.497000
33.406561 -0.398197 0.499000
33.408536 -0.398333 0.499000
33.410511 -0.398510 0.501000
33.412486 -0.398687 0.501000
33.414460 -0.398863 0.501000
33.416435 -0.399001 0.499000
33.418410 -0.399099 0.497000
33.420385 -0.399197 0.497000
33.422360 -0.399295 0.497000
33.424335 -0.399354 0.495000
33.426310 -0.399452 0.497000
33.428285 -0.399550 0.497000
33.430260 -0.399649 0.497000
33.432235 -0.399787 0.499000
33.434210 -0.399964 0.501000
33.436185 -0.400182 0.503000
33.438160 -0.400399 0.503000
33.440134 -0.400656 0.505000
33.442109 -0.400874 0.503000
33.444084 -0.401132 0.505000
33.446058 -0.401429 0.507000
33.448033 -0.401726 0.507000
33.450007 -0.402063 0.509000
33.451982 -0.402401 0.509000
33.453956 -0.402778 0.511000
33.455930 -0.403116 0.509000
33.457905 -0.403454 0.509000
33.459879 -0.403832 0.511000
33.461853 -0.404171 0.509000
33.463827 -0.404510 0.509000
33.465802 -0.404810 0.507000
33.467776 -0.405150 0.509000
33.469750 -0.405489 0.509000
33.471724 -0.405829 0.509000
33.473699 -0.406170 0.509000
33.475673 -0.406471 0.507000
33.477647 -0.406772 0.507000
33.479621 -0.407074 0.507000
33.481596 -0.407376 0.507000
33.483570 -0.407639 0.505000
33.485544 -0.407941 0.507000
33.487518 -0.408283 0.509000
33.489492 -0.408586 0.507000
33.491466 -0.408889 0.507000
33.493441 -0.409153 0.505000
33.495415 -0.409377 0.503000
33.497389 -0.409602 0.503000
33.499363 -0.409827 0.503000
33.501338 -0.410052 0.503000
33.503312 -0.410317 0.505000
33.505286 -0.410582 0.505000
33.507260 -0.410847 0.505000
33.509234 -0.411152 0.507000
33.511208 -0.411457 0.507000
33.513182 -0.411723 0.505000
33.515156 -0.411989 0.505000
33.517130 -0.412256 0.505000
33.519104 -0.412562 0.507000
33.521078 -0.412829 0.505000
33.523052 -0.413096 0.505000
33.525026 -0.413363 0.505000
33.527000 -0.413630 0.505000
33.528974 -0.413898 0.505000
33.530948 -0.414166 0.505000
33.532922 -0.414394 0.503000
33.534896 -0.414663 0.505000
33.536870 -0.414931 0.505000
33.538844 -0.415200 0.505000
33.540818 -0.415469 0.505000
33.542792 -0.415738 0.505000
33.544766 -0.416007 0.505000
33.546740 -0.416277 0.505000
33.548714 -0.416507 0.503000
33.550688 -0.416777 0.505000
33.552661 -0.417048 0.505000
33.554635 -0.417279 0.503000
33.556609 -0.417470 0.501000
33.558583 -0.417702 0.503000
33.560557 -0.417933 0.503000
33.562531 -0.418125 0.501000
33.564505 -0.418318 0.501000
33.566479 -0.418510 0.501000
33.568453 -0.418703 0.501000
33.570427 -0.418896 0.501000
33.572400 -0.419128 0.503000
33.574374 -0.419321 0.501000
33.576348 -0.419475 0.499000
33.578322 -0.419669 0.501000
33.580296 -0.419862 0.501000
33.582270 -0.420056 0.501000
33.584244 -0.420250 0.501000
33.586217 -0.420444 0.501000
33.588191 -0.420599 0.499000
33.590165 -0.420793 0.501000
33.592139 -0.420988 0.501000
33.594113 -0.421143 0.499000
33.596087 -0.421299 0.499000
33.598060 -0.421454 0.499000
33.600034 -0.421610 0.499000
33.602008 -0.421726 0.497000
33.603982 -0.421882 0.499000
33.605956 -0.422038 0.499000
33.607930 -0.422194 0.499000
33.609904 -0.422311 0.497000
33.611878 -0.422388 0.495000
33.613852 -0.422466 0.495000
33.615826 -0.422543 0.495000
33.617799 -0.422621 0.495000
33.619773 -0.422738 0.497000
33.621747 -0.422855 0.497000
33.623721 -0.422972 0.497000
33.625695 -0.423129 0.499000
33.627669 -0.423286 0.499000
33.629642 -0.423443 0.499000
33.631616 -0.423601 0.499000
33.633590 -0.423758 0.499000
33.635564 -0.423876 0.497000
33.637538 -0.423994 0.497000
33.639511 -0.424073 0.495000
33.641485 -0.424191 0.497000
33.643459 -0.424310 0.497000
33.645433 -0.424428 0.497000
33.647407 -0.424547 0.497000
33.649380 -0.424705 0.499000
33.651354 -0.424863 0.499000
33.653328 -0.425022 0.499000
33.655301 -0.425180 0.499000
33.657275 -0.425300 0.497000
33.659249 -0.425379 0.495000
33.661223 -0.425420 0.493000
33.663196 -0.425460 0.493000
33.665170 -0.425501 0.493000
33.667144 -0.425581 0.495000
33.669118 -0.425621 0.493000
33.671092 -0.425662 0.493000
33.673066 -0.425703 0.493000
33.675040 -0.425783 0.495000
33.677014 -0.425903 0.497000
33.678987 -0.426023 0.497000
33.680961 -0.426103 0.495000
33.682935 -0.426184 0.495000
33.684909 -0.426304 0.497000
33.686882 -0.426463 0.499000
33.688856 -0.426584 0.497000
33.690830 -0.426665 0.495000
33.692803 -0.426746 0.495000
33.694777 -0.426787 0.493000
33.696751 -0.426829 0.493000
33.698725 -0.426870 0.493000
33.700699 -0.426912 0.493000
33.702672 -0.426914 0.491000
33.704646 -0.426877 0.489000
33.706620 -0.426840 0.489000
33.708594 -0.426802 0.489000
33.710568 -0.426765 0.489000
33.712542 -0.426688 0.487000
33.714517 -0.426611 0.487000
33.716491 -0.426534 0.487000
33.718465 -0.426457 0.487000
33.720439 -0.426419 0.489000
33.722413 -0.426382 0.489000
33.724387 -0.426304 0.487000
33.726361 -0.426267 0.489000
33.728335 -0.426229 0.489000
33.730309 -0.426231 0.491000
33.732283 -0.426193 0.489000
33.734257 -0.426155 0.489000
33.736231 -0.426117 0.489000
33.738205 -0.426079 0.489000
33.740179 -0.426001 0.487000
33.742153 -0.425924 0.487000
33.744128 -0.425886 0.489000
33.746102 -0.425808 0.487000
33.748076 -0.425691 0.485000
33.750050 -0.425534 0.483000
33.752024 -0.425377 0.483000
33.753999 -0.425220 0.483000
33.755973 -0.425063 0.483000
33.757947 -0.424906 0.483000
33.759922 -0.424748 0.483000
33.761896 -0.424630 0.485000
33.763870 -0.424512 0.485000
33.765845 -0.424354 0.483000
33.767819 -0.424196 0.483000
33.769793 -0.424038 0.483000
33.771768 -0.423840 0.481000
33.773742 -0.423642 0.481000
33.775717 -0.423444 0.481000
33.777691 -0.423207 0.479000
33.779666 -0.423008 0.481000
33.781640 -0.422849 0.483000
33.783615 -0.422650 0.481000
33.785589 -0.422412 0.479000
33.787564 -0.422173 0.479000
33.789539 -0.421974 0.481000
33.791513 -0.421735 0.479000
33.793488 -0.421536 0.481000
33.795462 -0.421336 0.481000
33.797437 -0.421175 0.483000
33.799411 -0.421015 0.483000
33.801386 -0.420814 0.481000
33.803361 -0.420574 0.479000
33.805335 -0.420295 0.477000
33.807310 -0.419975 0.475000
33.809285 -0.419656 0.475000
33.811260 -0.419336 0.475000
33.813235 -0.419055 0.477000
33.815210 -0.418814 0.479000
33.817185 -0.418572 0.479000
33.819159 -0.418370 0.481000
33.821134 -0.418167 0.481000
33.823109 -0.418004 0.483000
33.825083 -0.417880 0.485000
33.827058 -0.417796 0.487000
33.829032 -0.417751 0.489000
33.831007 -0.417667 0.487000
33.832981 -0.417582 0.487000
33.834956 -0.417537 0.489000
33.836930 -0.417492 0.489000
33.838905 -0.417486 0.491000
33.840879 -0.417481 0.491000
33.842853 -0.417515 0.493000
33.844828 -0.417549 0.493000
33.846802 -0.417622 0.495000
33.848776 -0.417695 0.495000
33.850750 -0.417769 0.495000
33.852724 -0.417843 0.495000
33.854699 -0.417877 0.493000
33.856673 -0.417911 0.493000
33.858647 -0.417906 0.491000
33.860621 -0.417900 0.491000
33.862596 -0.417935 0.493000
33.864570 -0.417969 0.493000
33.866544 -0.417964 0.491000
33.868519 -0.417958 0.491000
33.870493 -0.417993 0.493000
33.872467 -0.418027 0.493000
33.874441 -0.418101 0.495000
33.876415 -0.418175 0.495000
33.878390 -0.418249 0.495000
33.880364 -0.418283 0.493000
33.882338 -0.418318 0.493000
33.884312 -0.418352 0.493000
33.886286 -0.418426 0.495000
33.888260 -0.418461 0.493000
33.890235 -0.418456 0.491000
33.892209 -0.418491 0.493000
33.894183 -0.418525 0.493000
33.896157 -0.418600 0.495000
33.898131 -0.418713 0.497000
33.900105 -0.418867 0.499000
33.902079 -0.419020 0.499000
33.904053 -0.419174 0.499000
33.906027 -0.419328 0.499000
33.908001 -0.419481 0.499000
33.909975 -0.419635 0.499000
33.911949 -0.419829 0.501000
33.913923 -0.419983 0.499000
33.915897 -0.420138 0.499000
33.917871 -0.420253 0.497000
33.919845 -0.420368 0.497000
33.921819 -0.420444 0.495000
33.923793 -0.420519 0.495000
33.925767 -0.420635 0.497000
33.927741 -0.420750 0.497000
33.929715 -0.420866 0.497000
33.931689 -0.420981 0.497000
33.933662 -0.421097 0.497000
33.935636 -0.421174 0.495000
33.937610 -0.421289 0.497000
33.939584 -0.421366 0.495000
33.941558 -0.421443 0.495000
33.943532 -0.421480 0.493000
33.945506 -0.421517 0.493000
33.947480 -0.421594 0.495000
33.949454 -0.421670 0.495000
33.951428 -0.421747 0.495000
33.953402 -0.421824 0.495000
33.955376 -0.421901 0.495000
33.957350 -0.421978 0.495000
33.959324 -0.422095 0.497000
33.961298 -0.422211 0.497000
33.963272 -0.422289 0.495000
33.965246 -0.422405 0.497000
33.967220 -0.422522 0.497000
33.969194 -0.422639 0.497000
33.971167 -0.422796 0.499000
33.973141 -0.422913 0.497000
33.975115 -0.423070 0.499000
33.977089 -0.423227 0.499000
33.979063 -0.423384 0.499000
33.981036 -0.423541 0.499000
33.983010 -0.423659 0.497000
33.984984 -0.423817 0.499000
33.986957 -0.423974 0.499000
33.988931 -0.424092 0.497000
33.990905 -0.424171 0.495000
33.992879 -0.424290 0.497000
33.994853 -0.424369 0.495000
33.996826 -0.424448 0.495000
33.998800 -0.424527 0.495000
34.000774 -0.424606 0.495000
34.002748 -0.424646 0.493000
34.004722 -0.424686 0.493000
34.006696 -0.424686 0.491000
34.008670 -0.424686 0.491000
34.010644 -0.424687 0.491000
34.012618 -0.424727 0.493000
34.014592 -0.424806 0.495000
34.016566 -0.424846 0.493000
34.018540 -0.424846 0.491000
34.020514 -0.424886 0.493000
34.022488 -0.424926 0.493000
34.024462 -0.424927 0.491000
34.026436 -0.424928 0.491000
34.028410 -0.424928 0.491000
34.030384 -0.424889 0.489000
34.032358 -0.424811 0.487000
34.034332 -0.424732 0.487000
34.036306 -0.424614 0.485000
34.038280 -0.424456 0.483000
34.040255 -0.424298 0.483000
34.042229 -0.424101 0.481000
34.044204 -0.423943 0.483000
34.046178 -0.423785 0.483000
34.048153 -0.423626 0.483000
34.050127 -0.423507 0.485000
34.052101 -0.423427 0.487000
34.054076 -0.423348 0.487000
34.056050 -0.423268 0.487000
34.058024 -0.423188 0.487000
34.059998 -0.423108 0.487000
34.061972 -0.423028 0.487000
34.063947 -0.422948 0.487000
34.065921 -0.422908 0.489000
34.067895 -0.422906 0.491000
34.069869 -0.422905 0.491000
34.071843 -0.422944 0.493000
34.073817 -0.422982 0.493000
34.075791 -0.423021 0.493000
34.077765 -0.423059 0.493000
34.079739 -0.423097 0.493000
34.081713 -0.423136 0.493000
34.083687 -0.423175 0.493000
34.085661 -0.423213 0.493000
34.087635 -0.423252 0.493000
34.089609 -0.423290 0.493000
34.091583 -0.423329 0.493000
34.093557 -0.423368 0.493000
34.095531 -0.423407 0.493000
34.097505 -0.423445 0.493000
34.099479 -0.423484 0.493000
34.101453 -0.423523 0.493000
34.103427 -0.423562 0.493000
34.105401 -0.423640 0.495000
34.107375 -0.423758 0.497000
34.109348 -0.423876 0.497000
34.111322 -0.423994 0.497000
34.113296 -0.424073 0.495000
34.115270 -0.424112 0.493000
34.117244 -0.424112 0.491000
34.119218 -0.424112 0.491000
34.121192 -0.424152 0.493000
34.123166 -0.424152 0.491000
34.125140 -0.424151 0.491000
34.127114 -0.424112 0.489000
34.129088 -0.424072 0.489000
34.131062 -0.424033 0.489000
34.133036 -0.423953 0.487000
34.135010 -0.423874 0.487000
34.136985 -0.423795 0.487000
34.138959 -0.423715 0.487000
34.140933 -0.423636 0.487000
34.142907 -0.423556 0.487000
34.144881 -0.423477 0.487000
34.146856 -0.423397 0.487000
34.148830 -0.423278 0.485000
34.150804 -0.423159 0.485000
34.152779 -0.423039 0.485000
34.154753 -0.422959 0.487000
34.156727 -0.422879 0.487000
34.158701 -0.422838 0.489000
34.160675 -0.422837 0.491000
34.162650 -0.422796 0.489000
34.164624 -0.422795 0.491000
34.166598 -0.422754 0.489000
34.168572 -0.422714 0.489000
34.170546 -0.422673 0.489000
34.172520 -0.422632 0.489000
34.174495 -0.422552 0.487000
34.176469 -0.422432 0.485000
34.178443 -0.422351 0.487000
34.180417 -0.422271 0.487000
34.182392 -0.422150 0.485000
34.184366 -0.422070 0.487000
34.186340 -0.421989 0.487000
34.188315 -0.421868 0.485000
34.190289 -0.421787 0.487000
34.192263 -0.421706 0.487000
34.194238 -0.421665 0.489000
34.196212 -0.421623 0.489000
34.198186 -0.421542 0.487000
34.200160 -0.421461 0.487000
34.202135 -0.421340 0.485000
34.204109 -0.421258 0.487000
34.206083 -0.421177 0.487000
34.208058 -0.421135 0.489000
34.210032 -0.421053 0.487000
34.212006 -0.420971 0.487000
34.213981 -0.420850 0.485000
34.215955 -0.420689 0.483000
34.217930 -0.420528 0.483000
34.219904 -0.420367 0.483000
34.221879 -0.420166 0.481000
34.223854 -0.420005 0.483000
34.225828 -0.419804 0.481000
34.227803 -0.419642 0.483000
34.229777 -0.419520 0.485000
34.231752 -0.419397 0.485000
34.233726 -0.419275 0.485000
34.235701 -0.419152 0.485000
34.237675 -0.419029 0.485000
34.239650 -0.418906 0.485000
34.241625 -0.418744 0.483000
34.243599 -0.418581 0.483000
34.245574 -0.418379 0.481000
34.247549 -0.418137 0.479000
34.249523 -0.417895 0.479000
34.251498 -0.417692 0.481000
34.253473 -0.417489 0.481000
34.255448 -0.417246 0.479000
34.257423 -0.417043 0.481000
34.259397 -0.416839 0.481000
34.261372 -0.416635 0.481000
34.263347 -0.416392 0.479000
34.265322 -0.416148 0.479000
34.267297 -0.415944 0.481000
34.269272 -0.415740 0.481000
34.271247 -0.415574 0.483000
34.273221 -0.415449 0.485000
34.275196 -0.415362 0.487000
34.277171 -0.415315 0.489000
34.279145 -0.415229 0.487000
34.281120 -0.415143 0.487000
34.283094 -0.415095 0.489000
34.285069 -0.415048 0.489000
34.287043 -0.415001 0.489000
34.289018 -0.414915 0.487000
34.290993 -0.414828 0.487000
34.292967 -0.414780 0.489000
34.294942 -0.414773 0.491000
34.296916 -0.414804 0.493000
34.298891 -0.414875 0.495000
34.300865 -0.414986 0.497000
34.302839 -0.415057 0.495000
34.304814 -0.415129 0.495000
34.306788 -0.415240 0.497000
34.308762 -0.415351 0.497000
34.310736 -0.415462 0.497000
34.312710 -0.415573 0.497000
34.314685 -0.415684 0.497000
34.316659 -0.415796 0.497000
34.318633 -0.415907 0.497000
34.320607 -0.416019 0.497000
34.322582 -0.416091 0.495000
34.324556 -0.416203 0.497000
34.326530 -0.416354 0.499000
34.328504 -0.416505 0.499000
34.330478 -0.416617 0.497000
34.332452 -0.416769 0.499000
34.334426 -0.416921 0.499000
34.336400 -0.417073 0.499000
34.338374 -0.417225 0.499000
34.340348 -0.417377 0.499000
34.342322 -0.417529 0.499000
34.344296 -0.417642 0.497000
34.346271 -0.417716 0.495000
34.348245 -0.417750 0.493000
34.350219 -0.417744 0.491000
34.352193 -0.417739 0.491000
34.354168 -0.417733 0.491000
34.356142 -0.417767 0.493000
34.358116 -0.417802 0.493000
34.360090 -0.417836 0.493000
34.362065 -0.417909 0.495000
34.364039 -0.418023 0.497000
34.366013 -0.418175 0.499000
34.367987 -0.418289 0.497000
34.369961 -0.418442 0.499000
34.371935 -0.418595 0.499000
34.373909 -0.418788 0.501000
34.375883 -0.418941 0.499000
34.377857 -0.419095 0.499000
34.379831 -0.419248 0.499000
34.381805 -0.419363 0.497000
34.383779 -0.419477 0.497000
34.385753 -0.419592 0.497000
34.387727 -0.419746 0.499000
34.389701 -0.419860 0.497000
34.391675 -0.419975 0.497000
34.393649 -0.420051 0.495000
34.395623 -0.420087 0.493000
34.397597 -0.420123 0.493000
34.399571 -0.420159 0.493000
34.401545 -0.420195 0.493000
34.403519 -0.420270 0.495000
34.405493 -0.420346 0.495000
34.407467 -0.420461 0.497000
34.409441 -0.420576 0.497000
34.411415 -0.420692 0.497000
34.413389 -0.420807 0.497000
34.415363 -0.420923 0.497000
34.417337 -0.421039 0.497000
34.419311 -0.421154 0.497000
34.421285 -0.421270 0.497000
34.423259 -0.421386 0.497000
34.425233 -0.421502 0.497000
34.427207 -0.421619 0.497000
34.429181 -0.421735 0.497000
34.431155 -0.421891 0.499000
34.433128 -0.422047 0.499000
34.435102 -0.422242 0.501000
34.437076 -0.422438 0.501000
34.439050 -0.422595 0.499000
34.441023 -0.422712 0.497000
34.442997 -0.422789 0.495000
34.444971 -0.422828 0.493000
34.446945 -0.422866 0.493000
34.448919 -0.422904 0.493000
34.450893 -0.422943 0.493000
34.452867 -0.422941 0.491000
34.454842 -0.422940 0.491000
34.456816 -0.422939 0.491000
34.458790 -0.422938 0.491000
34.460764 -0.422937 0.491000
34.462738 -0.422896 0.489000
34.464712 -0.422816 0.487000
34.466687 -0.422736 0.487000
34.468661 -0.422695 0.489000
34.470635 -0.422654 0.489000
34.472609 -0.422614 0.489000
34.474583 -0.422573 0.489000
34.476558 -0.422571 0.491000
34.478532 -0.422530 0.489000
34.480506 -0.422529 0.491000
34.482480 -0.422528 0.491000
34.484454 -0.422487 0.489000
34.486428 -0.422446 0.489000
34.488403 -0.422405 0.489000
34.490377 -0.422364 0.489000
34.492351 -0.422362 0.491000
34.494325 -0.422321 0.489000
34.496299 -0.422240 0.487000
34.498274 -0.422120 0.485000
34.500248 -0.422039 0.487000
34.502223 -0.421919 0.485000
34.504197 -0.421759 0.483000
