17.983771 -0.106151 0.516000
17.985760 -0.106440 0.514000
17.987750 -0.106690 0.512000
17.989739 -0.106980 0.514000
17.991729 -0.107310 0.516000
17.993718 -0.107640 0.516000
17.995707 -0.107970 0.516000
17.997697 -0.108339 0.518000
17.999686 -0.108709 0.518000
18.001675 -0.109079 0.518000
18.003664 -0.109409 0.516000
18.005654 -0.109699 0.514000
18.007643 -0.110030 0.516000
18.009632 -0.110360 0.516000
18.011621 -0.110691 0.516000
18.013611 -0.111061 0.518000
18.015600 -0.111391 0.516000
18.017589 -0.111722 0.516000
18.019578 -0.112093 0.518000
18.021567 -0.112423 0.516000
18.023556 -0.112754 0.516000
18.025545 -0.113085 0.516000
18.027534 -0.113456 0.518000
18.029523 -0.113867 0.520000
18.031512 -0.114317 0.522000
18.033501 -0.114807 0.524000
18.035490 -0.115298 0.524000
18.037479 -0.115789 0.524000
18.039468 -0.116279 0.524000
18.041456 -0.116810 0.526000
18.043445 -0.117301 0.524000
18.045434 -0.117832 0.526000
18.047423 -0.118363 0.526000
18.049411 -0.118894 0.526000
18.051400 -0.119425 0.526000
18.053388 -0.119916 0.524000
18.055377 -0.120408 0.524000
18.057366 -0.120860 0.522000
18.059354 -0.121272 0.520000
18.061343 -0.121684 0.520000
18.063331 -0.122097 0.520000
18.065320 -0.122470 0.518000
18.067308 -0.122803 0.516000
18.069297 -0.123136 0.516000
18.071285 -0.123469 0.516000
18.073274 -0.123803 0.516000
18.075262 -0.124096 0.514000
18.077251 -0.124390 0.514000
18.079239 -0.124684 0.514000
18.081228 -0.124978 0.514000
18.083216 -0.125272 0.514000
18.085204 -0.125526 0.512000
18.087193 -0.125780 0.512000
18.089181 -0.125995 0.510000
18.091170 -0.126209 0.510000
18.093158 -0.126384 0.508000
18.095147 -0.126599 0.510000
18.097135 -0.126854 0.512000
18.099123 -0.127069 0.510000
18.101112 -0.127284 0.510000
18.103100 -0.127538 0.512000
18.105088 -0.127833 0.514000
18.107077 -0.128127 0.514000
18.109065 -0.128382 0.512000
18.111053 -0.128637 0.512000
18.113041 -0.128932 0.514000
18.115030 -0.129187 0.512000
18.117018 -0.129443 0.512000
18.119006 -0.129698 0.512000
18.120994 -0.129953 0.512000
18.122982 -0.130209 0.512000
18.124971 -0.130464 0.512000
18.126959 -0.130720 0.512000
18.128947 -0.130975 0.512000
18.130935 -0.131271 0.514000
18.132923 -0.131566 0.514000
18.134911 -0.131862 0.514000
18.136899 -0.132157 0.514000
18.138887 -0.132413 0.512000
18.140875 -0.132669 0.512000
18.142863 -0.132886 0.510000
18.144851 -0.133062 0.508000
18.146840 -0.133199 0.506000
18.148828 -0.133336 0.506000
18.150816 -0.133473 0.506000
18.152804 -0.133650 0.508000
18.154792 -0.133827 0.508000
18.156780 -0.133964 0.506000
18.158768 -0.134101 0.506000
18.160756 -0.134198 0.504000
18.162744 -0.134336 0.506000
18.164732 -0.134513 0.508000
18.166720 -0.134650 0.506000
18.168708 -0.134747 0.504000
18.170696 -0.134885 0.506000
18.172684 -0.135062 0.508000
18.174672 -0.135279 0.510000
18.176660 -0.135496 0.510000
18.178648 -0.135673 0.508000
18.180636 -0.135851 0.508000
18.182624 -0.136028 0.508000
18.184612 -0.136205 0.508000
18.186600 -0.136343 0.506000
18.188588 -0.136481 0.506000
18.190576 -0.136619 0.506000
18.192564 -0.136757 0.506000
18.194551 -0.136855 0.504000
18.196539 -0.136953 0.504000
18.198527 -0.137011 0.502000
18.200515 -0.137070 0.502000
18.202503 -0.137168 0.504000
18.204491 -0.137306 0.506000
18.206479 -0.137444 0.506000
18.208467 -0.137582 0.506000
18.210455 -0.137680 0.504000
18.212443 -0.137779 0.504000
18.214431 -0.137877 0.504000
18.216419 -0.137936 0.502000
18.218406 -0.138034 0.504000
18.220394 -0.138093 0.502000
18.222382 -0.138191 0.504000
18.224370 -0.138250 0.502000
18.226358 -0.138349 0.504000
18.228346 -0.138447 0.504000
18.230334 -0.138546 0.504000
18.232321 -0.138644 0.504000
18.234309 -0.138783 0.506000
18.236297 -0.138961 0.508000
18.238285 -0.139139 0.508000
18.240273 -0.139318 0.508000
18.242260 -0.139496 0.508000
18.244248 -0.139634 0.506000
18.246236 -0.139733 0.504000
18.248224 -0.139832 0.504000
18.250211 -0.139931 0.504000
18.252199 -0.140030 0.504000
18.254187 -0.140129 0.504000
18.256175 -0.140228 0.504000
18.258162 -0.140367 0.506000
18.260150 -0.140466 0.504000
18.262138 -0.140526 0.502000
18.264126 -0.140585 0.502000
18.266113 -0.140605 0.500000
18.268101 -0.140664 0.502000
18.270089 -0.140763 0.504000
18.272077 -0.140902 0.506000
18.274064 -0.141001 0.504000
18.276052 -0.141101 0.504000
18.278040 -0.141240 0.506000
18.280027 -0.141419 0.508000
18.282015 -0.141598 0.508000
18.284003 -0.141777 0.508000
18.285990 -0.141956 0.508000
18.287978 -0.142135 0.508000
18.289965 -0.142314 0.508000
18.291953 -0.142533 0.510000
18.293940 -0.142791 0.512000
18.295928 -0.143050 0.512000
18.297916 -0.143269 0.510000
18.299903 -0.143528 0.512000
18.301891 -0.143787 0.512000
18.303878 -0.144046 0.512000
18.305865 -0.144345 0.514000
18.307853 -0.144644 0.514000
18.309840 -0.144904 0.512000
18.311828 -0.145203 0.514000
18.313815 -0.145462 0.512000
18.315802 -0.145722 0.512000
18.317790 -0.145942 0.510000
18.319777 -0.146162 0.510000
18.321765 -0.146382 0.510000
18.323752 -0.146602 0.510000
18.325739 -0.146822 0.510000
18.327727 -0.147042 0.510000
18.329714 -0.147262 0.510000
18.331702 -0.147522 0.512000
18.333689 -0.147743 0.510000
18.335676 -0.147923 0.508000
18.337664 -0.148104 0.508000
18.339651 -0.148285 0.508000
18.341638 -0.148466 0.508000
18.343626 -0.148647 0.508000
18.345613 -0.148867 0.510000
18.347600 -0.149088 0.510000
18.349587 -0.149309 0.510000
18.351575 -0.149490 0.508000
18.353562 -0.149632 0.506000
18.355549 -0.149773 0.506000
18.357537 -0.149915 0.506000
18.359524 -0.150096 0.508000
18.361511 -0.150238 0.506000
18.363498 -0.150419 0.508000
18.365486 -0.150640 0.510000
18.367473 -0.150822 0.508000
18.369460 -0.151004 0.508000
18.371447 -0.151185 0.508000
18.373434 -0.151367 0.508000
18.375421 -0.151549 0.508000
18.377409 -0.151730 0.508000
18.379396 -0.151873 0.506000
18.381383 -0.152015 0.506000
18.383370 -0.152157 0.506000
18.385357 -0.152259 0.504000
18.387345 -0.152402 0.506000
18.389332 -0.152544 0.506000
18.391319 -0.152726 0.508000
18.393306 -0.152908 0.508000
18.395293 -0.153091 0.508000
18.397280 -0.153313 0.510000
18.399267 -0.153535 0.510000
18.401254 -0.153757 0.510000
18.403241 -0.153979 0.510000
18.405228 -0.154201 0.510000
18.407215 -0.154464 0.512000
18.409202 -0.154726 0.512000
18.411189 -0.154988 0.512000
18.413176 -0.155250 0.512000
18.415163 -0.155513 0.512000
18.417150 -0.155735 0.510000
18.419137 -0.155958 0.510000
18.421124 -0.156221 0.512000
18.423111 -0.156484 0.512000
18.425097 -0.156786 0.514000
18.427084 -0.157049 0.512000
18.429071 -0.157312 0.512000
18.431058 -0.157575 0.512000
18.433045 -0.157878 0.514000
18.435031 -0.158221 0.516000
18.437018 -0.158563 0.516000
18.439005 -0.158946 0.518000
18.440991 -0.159329 0.518000
18.442978 -0.159712 0.518000
18.444965 -0.160095 0.518000
18.446951 -0.160478 0.518000
18.448938 -0.160901 0.520000
18.450924 -0.161324 0.520000
18.452911 -0.161747 0.520000
18.454897 -0.162210 0.522000
18.456884 -0.162713 0.524000
18.458870 -0.163176 0.522000
18.460856 -0.163600 0.520000
18.462843 -0.164024 0.520000
18.464829 -0.164408 0.518000
18.466815 -0.164753 0.516000
18.468802 -0.165138 0.518000
18.470788 -0.165522 0.518000
18.472774 -0.165867 0.516000
18.474761 -0.166252 0.518000
18.476747 -0.166637 0.518000
18.478733 -0.166983 0.516000
18.480719 -0.167328 0.516000
18.482706 -0.167674 0.516000
18.484692 -0.168020 0.516000
18.486678 -0.168366 0.516000
18.488664 -0.168672 0.514000
18.490650 -0.168978 0.514000
18.492637 -0.169285 0.514000
18.494623 -0.169631 0.516000
18.496609 -0.169978 0.516000
18.498595 -0.170324 0.516000
18.500581 -0.170631 0.514000
18.502567 -0.170938 0.514000
18.504553 -0.171245 0.514000
18.506539 -0.171552 0.514000
18.508525 -0.171899 0.516000
18.510511 -0.172286 0.518000
18.512497 -0.172673 0.518000
18.514483 -0.173100 0.520000
18.516469 -0.173567 0.522000
18.518455 -0.174034 0.522000
18.520441 -0.174461 0.520000
18.522426 -0.174888 0.520000
18.524412 -0.175356 0.522000
18.526398 -0.175863 0.524000
18.528383 -0.176370 0.524000
18.530369 -0.176878 0.524000
18.532355 -0.177386 0.524000
18.534340 -0.177893 0.524000
18.536326 -0.178362 0.522000
18.538311 -0.178830 0.522000
18.540297 -0.179299 0.522000
18.542282 -0.179768 0.522000
18.544268 -0.180276 0.524000
18.546253 -0.180785 0.524000
18.548238 -0.181254 0.522000
18.550224 -0.181724 0.522000
18.552209 -0.182233 0.524000
18.554195 -0.182783 0.526000
18.556180 -0.183332 0.526000
18.558165 -0.183842 0.524000
18.560150 -0.184352 0.524000
18.562135 -0.184862 0.524000
18.564121 -0.185333 0.522000
18.566106 -0.185764 0.520000
18.568091 -0.186156 0.518000
18.570076 -0.186508 0.516000
18.572061 -0.186820 0.514000
18.574047 -0.187133 0.514000
18.576032 -0.187486 0.516000
18.578017 -0.187838 0.516000
18.580002 -0.188191 0.516000
18.581987 -0.188583 0.518000
18.583972 -0.188936 0.516000
18.585957 -0.189289 0.516000
18.587942 -0.189643 0.516000
18.589927 -0.189996 0.516000
18.591912 -0.190310 0.514000
18.593898 -0.190663 0.516000
18.595882 -0.191017 0.516000
18.597867 -0.191331 0.514000
18.599853 -0.191646 0.514000
18.601837 -0.191960 0.514000
18.603822 -0.192314 0.516000
18.605807 -0.192669 0.516000
18.607792 -0.192983 0.514000
18.609777 -0.193338 0.516000
18.611762 -0.193653 0.514000
18.613747 -0.193929 0.512000
18.615732 -0.194164 0.510000
18.617717 -0.194400 0.510000
18.619702 -0.194636 0.510000
18.621686 -0.194833 0.508000
18.623671 -0.194990 0.506000
18.625656 -0.195147 0.506000
18.627641 -0.195264 0.504000
18.629626 -0.195381 0.504000
18.631611 -0.195538 0.506000
18.633596 -0.195695 0.506000
18.635581 -0.195892 0.508000
18.637566 -0.196049 0.506000
18.639551 -0.196206 0.506000
18.641536 -0.196364 0.506000
18.643521 -0.196521 0.506000
18.645506 -0.196639 0.504000
18.647490 -0.196757 0.504000
18.649475 -0.196914 0.506000
18.651460 -0.197032 0.504000
18.653445 -0.197150 0.504000
18.655430 -0.197268 0.504000
18.657415 -0.197386 0.504000
18.659400 -0.197504 0.504000
18.661385 -0.197622 0.504000
18.663370 -0.197741 0.504000
18.665354 -0.197819 0.502000
18.667339 -0.197898 0.502000
18.669324 -0.198016 0.504000
18.671309 -0.198134 0.504000
18.673294 -0.198292 0.506000
18.675279 -0.198450 0.506000
18.677263 -0.198648 0.508000
18.679248 -0.198846 0.508000
18.681233 -0.199044 0.508000
18.683218 -0.199242 0.508000
18.685202 -0.199441 0.508000
18.687187 -0.199599 0.506000
18.689172 -0.199758 0.506000
18.691157 -0.199877 0.504000
18.693141 -0.199956 0.502000
18.695126 -0.199996 0.500000
18.697111 -0.199996 0.498000
18.699096 -0.199996 0.498000
18.701081 -0.199956 0.496000
18.703066 -0.199917 0.496000
18.705051 -0.199917 0.498000
18.707035 -0.199877 0.496000
18.709020 -0.199837 0.496000
18.711005 -0.199758 0.494000
18.712990 -0.199638 0.492000
18.714975 -0.199479 0.490000
18.716960 -0.199281 0.488000
18.718946 -0.199082 0.488000
18.720931 -0.198923 0.490000
18.722916 -0.198803 0.492000
18.724901 -0.198683 0.492000
18.726886 -0.198564 0.492000
18.728871 -0.198444 0.492000
18.730856 -0.198364 0.494000
18.732841 -0.198324 0.496000
18.734826 -0.198283 0.496000
18.736811 -0.198243 0.496000
18.738796 -0.198202 0.496000
18.740781 -0.198122 0.494000
18.742766 -0.198042 0.494000
18.744751 -0.197962 0.494000
18.746736 -0.197882 0.494000
18.748722 -0.197802 0.494000
18.750707 -0.197721 0.494000
18.752692 -0.197601 0.492000
18.754677 -0.197521 0.494000
18.756662 -0.197401 0.492000
18.758647 -0.197281 0.492000
18.760632 -0.197160 0.492000
18.762617 -0.197040 0.492000
18.764603 -0.196920 0.492000
18.766588 -0.196760 0.490000
18.768573 -0.196639 0.492000
18.770558 -0.196519 0.492000
18.772543 -0.196359 0.490000
18.774529 -0.196238 0.492000
18.776514 -0.196118 0.492000
18.778499 -0.195997 0.492000
18.780484 -0.195916 0.494000
18.782469 -0.195835 0.494000
18.784455 -0.195714 0.492000
18.786440 -0.195593 0.492000
18.788425 -0.195433 0.490000
18.790410 -0.195312 0.492000
18.792396 -0.195151 0.490000
18.794381 -0.194990 0.490000
18.796366 -0.194790 0.488000
18.798352 -0.194589 0.488000
18.800337 -0.194428 0.490000
18.802322 -0.194307 0.492000
18.804308 -0.194185 0.492000
18.806293 -0.194024 0.490000
18.808278 -0.193903 0.492000
18.810264 -0.193781 0.492000
18.812249 -0.193660 0.492000
18.814234 -0.193498 0.490000
18.816220 -0.193297 0.488000
18.818205 -0.193136 0.490000
18.820190 -0.192974 0.490000
18.822176 -0.192813 0.490000
18.824161 -0.192611 0.488000
18.826147 -0.192410 0.488000
18.828132 -0.192248 0.490000
18.830117 -0.192126 0.492000
18.832103 -0.191964 0.490000
18.834088 -0.191802 0.490000
18.836074 -0.191600 0.488000
18.838059 -0.191438 0.490000
18.840045 -0.191236 0.488000
18.842030 -0.191074 0.490000
18.844016 -0.190911 0.490000
18.846001 -0.190749 0.490000
18.847987 -0.190547 0.488000
18.849972 -0.190345 0.488000
18.851958 -0.190182 0.490000
18.853943 -0.190019 0.490000
18.855929 -0.189857 0.490000
18.857914 -0.189694 0.490000
18.859900 -0.189531 0.490000
18.861886 -0.189368 0.490000
18.863871 -0.189205 0.490000
18.865857 -0.189042 0.490000
18.867842 -0.188879 0.490000
18.869828 -0.188676 0.488000
18.871814 -0.188473 0.488000
18.873799 -0.188310 0.490000
18.875785 -0.188186 0.492000
18.877771 -0.188023 0.490000
18.879756 -0.187859 0.490000
18.881742 -0.187656 0.488000
18.883728 -0.187492 0.490000
18.885713 -0.187328 0.490000
18.887699 -0.187165 0.490000
18.889685 -0.187001 0.490000
18.891670 -0.186877 0.492000
18.893656 -0.186753 0.492000
18.895642 -0.186668 0.494000
18.897627 -0.186544 0.492000
18.899613 -0.186380 0.490000
18.901599 -0.186216 0.490000
18.903584 -0.186091 0.492000
18.905570 -0.185967 0.492000
18.907556 -0.185842 0.492000
18.909542 -0.185717 0.492000
18.911527 -0.185593 0.492000
18.913513 -0.185428 0.490000
18.915499 -0.185264 0.490000
18.917485 -0.185139 0.492000
18.919470 -0.184975 0.490000
18.921456 -0.184770 0.488000
18.923442 -0.184526 0.486000
18.925428 -0.184282 0.486000
18.927414 -0.184037 0.486000
18.929400 -0.183793 0.486000
18.931386 -0.183548 0.486000
18.933372 -0.183304 0.486000
18.935358 -0.183059 0.486000
18.937344 -0.182775 0.484000
18.939330 -0.182530 0.486000
18.941316 -0.182245 0.484000
18.943302 -0.182000 0.486000
18.945288 -0.181715 0.484000
18.947274 -0.181430 0.484000
18.949260 -0.181145 0.484000
18.951246 -0.180820 0.482000
18.953232 -0.180455 0.480000
18.955218 -0.180090 0.480000
18.957205 -0.179765 0.482000
18.959191 -0.179479 0.484000
18.961177 -0.179193 0.484000
18.963163 -0.178907 0.484000
18.965150 -0.178621 0.484000
18.967136 -0.178335 0.484000
18.969122 -0.178088 0.486000
18.971108 -0.177842 0.486000
18.973094 -0.177595 0.486000
18.975081 -0.177308 0.484000
18.977067 -0.177022 0.484000
18.979053 -0.176735 0.484000
18.981040 -0.176448 0.484000
18.983026 -0.176121 0.482000
18.985013 -0.175795 0.482000
18.986999 -0.175468 0.482000
18.988985 -0.175101 0.480000
18.990972 -0.174734 0.480000
18.992958 -0.174407 0.482000
18.994945 -0.174079 0.482000
18.996932 -0.173712 0.480000
18.998918 -0.173384 0.482000
19.000905 -0.173096 0.484000
19.002891 -0.172808 0.484000
19.004878 -0.172520 0.484000
19.006864 -0.172232 0.484000
19.008851 -0.171943 0.484000
19.010838 -0.171694 0.486000
19.012824 -0.171406 0.484000
19.014811 -0.171157 0.486000
19.016797 -0.170868 0.484000
19.018784 -0.170579 0.484000
19.020771 -0.170290 0.484000
19.022757 -0.170041 0.486000
19.024744 -0.169791 0.486000
19.026731 -0.169542 0.486000
19.028717 -0.169332 0.488000
19.030704 -0.169082 0.486000
19.032691 -0.168872 0.488000
19.034677 -0.168622 0.486000
19.036664 -0.168372 0.486000
19.038651 -0.168162 0.488000
19.040638 -0.167912 0.486000
19.042624 -0.167702 0.488000
19.044611 -0.167531 0.490000
19.046598 -0.167400 0.492000
19.048584 -0.167269 0.492000
19.050571 -0.167098 0.490000
19.052558 -0.166887 0.488000
19.054545 -0.166676 0.488000
19.056531 -0.166465 0.488000
19.058518 -0.166215 0.486000
19.060505 -0.165964 0.486000
19.062492 -0.165673 0.484000
19.064479 -0.165383 0.484000
19.066466 -0.165092 0.484000
19.068452 -0.164761 0.482000
19.070439 -0.164430 0.482000
19.072426 -0.164100 0.482000
19.074413 -0.163769 0.482000
19.076400 -0.163398 0.480000
19.078388 -0.163027 0.480000
19.080375 -0.162616 0.478000
19.082362 -0.162205 0.478000
19.084349 -0.161754 0.476000
19.086336 -0.161303 0.476000
19.088323 -0.160852 0.476000
19.090311 -0.160441 0.478000
19.092298 -0.160069 0.480000
19.094285 -0.159697 0.480000
19.096272 -0.159324 0.480000
19.098260 -0.158912 0.478000
19.100247 -0.158500 0.478000
19.102234 -0.158088 0.478000
19.104222 -0.157675 0.478000
19.106209 -0.157263 0.478000
19.108196 -0.156890 0.480000
19.110184 -0.156557 0.482000
19.112171 -0.156263 0.484000
19.114158 -0.155929 0.482000
19.116146 -0.155636 0.484000
19.118133 -0.155342 0.484000
19.120121 -0.155048 0.484000
19.122108 -0.154793 0.486000
19.124095 -0.154499 0.484000
19.126083 -0.154165 0.482000
19.128070 -0.153831 0.482000
19.130058 -0.153536 0.484000
19.132045 -0.153242 0.484000
19.134033 -0.152947 0.484000
19.136020 -0.152692 0.486000
19.138007 -0.152437 0.486000
19.139995 -0.152221 0.488000
19.141982 -0.151966 0.486000
19.143970 -0.151711 0.486000
19.145957 -0.151455 0.486000
19.147945 -0.151200 0.486000
19.149932 -0.150944 0.486000
19.151920 -0.150689 0.486000
19.153908 -0.150393 0.484000
19.155895 -0.150097 0.484000
19.157883 -0.149842 0.486000
19.159870 -0.149586 0.486000
19.161858 -0.149329 0.486000
19.163846 -0.149034 0.484000
19.165833 -0.148777 0.486000
19.167821 -0.148521 0.486000
19.169809 -0.148304 0.488000
19.171796 -0.148088 0.488000
19.173784 -0.147831 0.486000
19.175771 -0.147575 0.486000
19.177759 -0.147358 0.488000
19.179747 -0.147141 0.488000
19.181735 -0.146884 0.486000
19.183722 -0.146627 0.486000
19.185710 -0.146370 0.486000
19.187698 -0.146113 0.486000
19.189686 -0.145816 0.484000
19.191673 -0.145519 0.484000
19.193661 -0.145182 0.482000
19.195649 -0.144846 0.482000
19.197637 -0.144548 0.484000
19.199625 -0.144251 0.484000
19.201613 -0.143953 0.484000
19.203601 -0.143656 0.484000
19.205589 -0.143358 0.484000
19.207577 -0.143021 0.482000
19.209565 -0.142644 0.480000
19.211553 -0.142266 0.480000
19.213541 -0.141849 0.478000
19.215529 -0.141471 0.480000
19.217517 -0.141133 0.482000
19.219505 -0.140795 0.482000
19.221493 -0.140497 0.484000
19.223481 -0.140198 0.484000
19.225469 -0.139860 0.482000
19.227458 -0.139521 0.482000
19.229446 -0.139222 0.484000
19.231434 -0.138924 0.484000
19.233422 -0.138625 0.484000
19.235410 -0.138326 0.484000
19.237398 -0.138026 0.484000
19.239387 -0.137727 0.484000
19.241375 -0.137428 0.484000
19.243363 -0.137129 0.484000
19.245351 -0.136829 0.484000
19.247340 -0.136569 0.486000
19.249328 -0.136349 0.488000
19.251316 -0.136129 0.488000
19.253304 -0.135909 0.488000
19.255292 -0.135649 0.486000
19.257281 -0.135429 0.488000
19.259269 -0.135208 0.488000
19.261257 -0.135027 0.490000
19.263246 -0.134807 0.488000
19.265234 -0.134586 0.488000
19.267222 -0.134326 0.486000
19.269211 -0.134105 0.488000
19.271199 -0.133885 0.488000
19.273187 -0.133664 0.488000
19.275176 -0.133403 0.486000
19.277164 -0.133142 0.486000
19.279152 -0.132921 0.488000
19.281141 -0.132740 0.490000
19.283129 -0.132599 0.492000
19.285118 -0.132497 0.494000
19.287106 -0.132355 0.492000
19.289094 -0.132174 0.490000
19.291083 -0.131992 0.490000
19.293071 -0.131850 0.492000
19.295060 -0.131669 0.490000
19.297048 -0.131447 0.488000
19.299037 -0.131266 0.490000
19.301025 -0.131124 0.492000
19.303013 -0.131021 0.494000
19.305002 -0.130879 0.492000
19.306990 -0.130737 0.492000
19.308979 -0.130595 0.492000
19.310967 -0.130453 0.492000
19.312956 -0.130311 0.492000
19.314944 -0.130209 0.494000
19.316933 -0.130106 0.494000
19.318921 -0.130004 0.494000
19.320910 -0.129941 0.496000
19.322898 -0.129878 0.496000
19.324886 -0.129815 0.496000
19.326875 -0.129792 0.498000
19.328863 -0.129729 0.496000
19.330852 -0.129627 0.494000
19.332840 -0.129524 0.494000
19.334829 -0.129422 0.494000
19.336817 -0.129319 0.494000
19.338806 -0.129177 0.492000
19.340794 -0.128994 0.490000
19.342783 -0.128812 0.490000
19.344771 -0.128590 0.488000
19.346760 -0.128368 0.488000
19.348748 -0.128145 0.488000
19.350737 -0.127883 0.486000
19.352726 -0.127621 0.486000
19.354714 -0.127319 0.484000
19.356703 -0.127017 0.484000
19.358692 -0.126715 0.484000
19.360681 -0.126412 0.484000
19.362669 -0.126110 0.484000
19.364658 -0.125808 0.484000
19.366647 -0.125545 0.486000
19.368636 -0.125242 0.484000
19.370625 -0.124940 0.484000
19.372613 -0.124637 0.484000
19.374602 -0.124334 0.484000
19.376591 -0.124031 0.484000
19.378580 -0.123728 0.484000
19.380569 -0.123425 0.484000
19.382558 -0.123162 0.486000
19.384547 -0.122898 0.486000
19.386536 -0.122635 0.486000
19.388525 -0.122371 0.486000
19.390514 -0.122108 0.486000
19.392503 -0.121884 0.488000
19.394491 -0.121660 0.488000
19.396480 -0.121436 0.488000
19.398469 -0.121212 0.488000
19.400458 -0.120988 0.488000
19.402447 -0.120804 0.490000
19.404436 -0.120659 0.492000
19.406425 -0.120554 0.494000
19.408414 -0.120449 0.494000
19.410403 -0.120344 0.494000
19.412392 -0.120279 0.496000
19.414381 -0.120254 0.498000
19.416370 -0.120268 0.500000
19.418359 -0.120282 0.500000
19.420348 -0.120337 0.502000
19.422337 -0.120431 0.504000
19.424325 -0.120525 0.504000
19.426314 -0.120619 0.504000
19.428303 -0.120713 0.504000
19.430292 -0.120846 0.506000
19.432281 -0.120980 0.506000
19.434269 -0.121114 0.506000
19.436258 -0.121288 0.508000
19.438247 -0.121422 0.506000
19.440236 -0.121516 0.504000
19.442224 -0.121571 0.502000
19.444213 -0.121625 0.502000
19.446202 -0.121680 0.502000
19.448191 -0.121694 0.500000
19.450180 -0.121749 0.502000
19.452168 -0.121803 0.502000
19.454157 -0.121858 0.502000
19.456146 -0.121912 0.502000
19.458135 -0.121967 0.502000
19.460124 -0.121982 0.500000
19.462112 -0.121957 0.498000
19.464101 -0.121892 0.496000
19.466090 -0.121827 0.496000
19.468079 -0.121723 0.494000
19.470068 -0.121618 0.494000
19.472057 -0.121513 0.494000
19.474045 -0.121409 0.494000
19.476034 -0.121304 0.494000
19.478023 -0.121199 0.494000
19.480012 -0.121055 0.492000
19.482001 -0.120910 0.492000
19.483990 -0.120766 0.492000
19.485979 -0.120621 0.492000
19.487968 -0.120476 0.492000
19.489957 -0.120332 0.492000
19.491946 -0.120227 0.494000
19.493935 -0.120122 0.494000
19.495924 -0.120017 0.494000
19.497913 -0.119952 0.496000
19.499902 -0.119886 0.496000
19.501890 -0.119781 0.494000
19.503879 -0.119716 0.496000
19.505868 -0.119651 0.496000
19.507857 -0.119585 0.496000
19.509846 -0.119520 0.496000
19.511835 -0.119455 0.496000
19.513824 -0.119389 0.496000
19.515813 -0.119364 0.498000
19.517802 -0.119338 0.498000
19.519791 -0.119312 0.498000
19.521780 -0.119287 0.498000
19.523769 -0.119261 0.498000
19.525758 -0.119235 0.498000
19.527747 -0.119170 0.496000
19.529736 -0.119065 0.494000
19.531725 -0.118960 0.494000
19.533714 -0.118854 0.494000
19.535703 -0.118749 0.494000
19.537692 -0.118604 0.492000
19.539681 -0.118419 0.490000
19.541670 -0.118234 0.490000
19.543659 -0.118049 0.490000
19.545648 -0.117824 0.488000
19.547638 -0.117639 0.490000
19.549627 -0.117494 0.492000
19.551616 -0.117388 0.494000
19.553605 -0.117282 0.494000
19.555594 -0.117137 0.492000
19.557583 -0.116951 0.490000
19.559572 -0.116766 0.490000
19.561561 -0.116621 0.492000
19.563551 -0.116435 0.490000
19.565540 -0.116210 0.488000
19.567529 -0.116024 0.490000
19.569518 -0.115839 0.490000
19.571507 -0.115653 0.490000
19.573497 -0.115507 0.492000
19.575486 -0.115322 0.490000
19.577475 -0.115136 0.490000
19.579464 -0.114950 0.490000
19.581454 -0.114804 0.492000
19.583443 -0.114618 0.490000
19.585432 -0.114393 0.488000
19.587421 -0.114207 0.490000
19.589411 -0.113981 0.488000
19.591400 -0.113795 0.490000
19.593389 -0.113609 0.490000
19.595379 -0.113423 0.490000
19.597368 -0.113276 0.492000
19.599357 -0.113170 0.494000
19.601346 -0.113063 0.494000
19.603336 -0.112957 0.494000
19.605325 -0.112850 0.494000
19.607314 -0.112783 0.496000
19.609304 -0.112676 0.494000
19.611293 -0.112609 0.496000
19.613282 -0.112582 0.498000
19.615272 -0.112595 0.500000
19.617261 -0.112607 0.500000
19.619250 -0.112620 0.500000
19.621239 -0.112633 0.500000
19.623229 -0.112605 0.498000
19.625218 -0.112538 0.496000
19.627207 -0.112511 0.498000
19.629197 -0.112524 0.500000
19.631186 -0.112576 0.502000
19.633175 -0.112629 0.502000
19.635164 -0.112681 0.502000
19.637153 -0.112773 0.504000
19.639143 -0.112826 0.502000
19.641132 -0.112838 0.500000
19.643121 -0.112851 0.500000
19.645110 -0.112864 0.500000
19.647100 -0.112837 0.498000
19.649089 -0.112849 0.500000
19.651078 -0.112822 0.498000
19.653067 -0.112795 0.498000
19.655057 -0.112728 0.496000
19.657046 -0.112661 0.496000
19.659035 -0.112594 0.496000
19.661025 -0.112527 0.496000
19.663014 -0.112500 0.498000
19.665003 -0.112513 0.500000
19.666993 -0.112485 0.498000
19.668982 -0.112498 0.500000
19.670971 -0.112511 0.500000
19.672960 -0.112523 0.500000
19.674950 -0.112536 0.500000
19.676939 -0.112548 0.500000
19.678928 -0.112561 0.500000
19.680917 -0.112574 0.500000
19.682907 -0.112546 0.498000
19.684896 -0.112519 0.498000
19.686885 -0.112532 0.500000
19.688875 -0.112544 0.500000
19.690864 -0.112557 0.500000
19.692853 -0.112570 0.500000
19.694842 -0.112542 0.498000
19.696832 -0.112475 0.496000
19.698821 -0.112408 0.496000
19.700810 -0.112341 0.496000
19.702800 -0.112235 0.494000
19.704789 -0.112088 0.492000
19.706778 -0.111901 0.490000
19.708768 -0.111675 0.488000
19.710757 -0.111449 0.488000
19.712747 -0.111262 0.490000
19.714736 -0.111115 0.492000
19.716726 -0.110929 0.490000
19.718715 -0.110742 0.490000
19.720705 -0.110515 0.488000
