65.822453 0.285258 0.497000
65.823458 0.285237 0.498000
65.824463 0.285226 0.497000
65.825467 0.285206 0.498000
65.826472 0.285195 0.497000
65.827476 0.285194 0.496000
65.828481 0.285184 0.497000
65.829485 0.285163 0.498000
65.830490 0.285152 0.497000
65.831494 0.285151 0.496000
65.832499 0.285161 0.495000
65.833503 0.285180 0.494000
65.834508 0.285190 0.495000
65.835512 0.285189 0.496000
65.836517 0.285178 0.497000
65.837521 0.285158 0.498000
65.838526 0.285127 0.499000
65.839530 0.285106 0.498000
65.840535 0.285075 0.499000
65.841540 0.285054 0.498000
65.842544 0.285044 0.497000
65.843549 0.285043 0.496000
65.844553 0.285033 0.497000
65.845558 0.285032 0.496000
65.846562 0.285021 0.497000
65.847567 0.285021 0.496000
65.848571 0.285010 0.497000
65.849576 0.285009 0.496000
65.850580 0.285019 0.495000
65.851585 0.285038 0.494000
65.852589 0.285068 0.493000
65.853594 0.285087 0.494000
65.854598 0.285097 0.495000
65.855603 0.285096 0.496000
65.856607 0.285105 0.495000
65.857612 0.285105 0.496000
65.858616 0.285114 0.495000
65.859621 0.285113 0.496000
65.860625 0.285103 0.497000
65.861630 0.285082 0.498000
65.862634 0.285071 0.497000
65.863639 0.285051 0.498000
65.864643 0.285040 0.497000
65.865648 0.285019 0.498000
65.866653 0.284988 0.499000
65.867657 0.284968 0.498000
65.868662 0.284957 0.497000
65.869666 0.284936 0.498000
65.870671 0.284926 0.497000
65.871675 0.284925 0.496000
65.872680 0.284915 0.497000
65.873684 0.284914 0.496000
65.874689 0.284923 0.495000
65.875693 0.284923 0.496000
65.876698 0.284932 0.495000
65.877702 0.284932 0.496000
65.878707 0.284921 0.497000
65.879711 0.284920 0.496000
65.880716 0.284910 0.497000
65.881720 0.284909 0.496000
65.882725 0.284919 0.495000
65.883729 0.284918 0.496000
65.884734 0.284928 0.495000
65.885739 0.284927 0.496000
65.886743 0.284936 0.495000
65.887748 0.284956 0.494000
65.888752 0.284965 0.495000
65.889757 0.284985 0.494000
65.890761 0.284994 0.495000
65.891766 0.285014 0.494000
65.892770 0.285043 0.493000
65.893775 0.285063 0.494000
65.894779 0.285072 0.495000
65.895784 0.285071 0.496000
65.896788 0.285081 0.495000
65.897793 0.285100 0.494000
65.898797 0.285110 0.495000
65.899802 0.285129 0.494000
65.900806 0.285139 0.495000
65.901811 0.285138 0.496000
65.902815 0.285127 0.497000
65.903820 0.285127 0.496000
65.904824 0.285116 0.497000
65.905829 0.285095 0.498000
65.906833 0.285064 0.499000
65.907838 0.285024 0.500000
65.908843 0.284973 0.501000
65.909847 0.284932 0.500000
65.910852 0.284881 0.501000
65.911856 0.284840 0.500000
65.912861 0.284790 0.501000
65.913866 0.284729 0.502000
65.914870 0.284658 0.503000
65.915875 0.284577 0.504000
65.916879 0.284506 0.503000
65.917884 0.284445 0.502000
65.918889 0.284395 0.501000
65.919893 0.284354 0.500000
65.920898 0.284303 0.501000
65.921902 0.284263 0.500000
65.922907 0.284212 0.501000
65.923912 0.284172 0.500000
65.924916 0.284121 0.501000
65.925921 0.284081 0.500000
65.926925 0.284050 0.499000
65.927930 0.284010 0.500000
65.928934 0.283959 0.501000
65.929939 0.283898 0.502000
65.930944 0.283848 0.501000
65.931948 0.283807 0.500000
65.932953 0.283757 0.501000
65.933957 0.283696 0.502000
65.934962 0.283646 0.501000
65.935967 0.283606 0.500000
65.936971 0.283555 0.501000
65.937976 0.283495 0.502000
65.938980 0.283444 0.501000
65.939985 0.283384 0.502000
65.940989 0.283333 0.501000
65.941994 0.283293 0.500000
65.942999 0.283243 0.501000
65.944003 0.283182 0.502000
65.945008 0.283112 0.503000
65.946012 0.283052 0.502000
65.947017 0.283001 0.501000
65.948021 0.282941 0.502000
65.949026 0.282871 0.503000
65.950031 0.282810 0.502000
65.951035 0.282740 0.503000
65.952040 0.282660 0.504000
65.953044 0.282569 0.505000
65.954049 0.282469 0.506000
65.955054 0.282359 0.507000
65.956058 0.282258 0.506000
65.957063 0.282168 0.505000
65.958067 0.282068 0.506000
65.959072 0.281978 0.505000
65.960077 0.281877 0.506000
65.961081 0.281787 0.505000
65.962086 0.281687 0.506000
65.963090 0.281577 0.507000
65.964095 0.281457 0.508000
65.965100 0.281327 0.509000
65.966104 0.281186 0.510000
65.967109 0.281056 0.509000
65.968114 0.280936 0.508000
65.969118 0.280826 0.507000
65.970123 0.280706 0.508000
65.971127 0.280597 0.507000
65.972132 0.280497 0.506000
65.973137 0.280387 0.507000
65.974141 0.280287 0.506000
65.975146 0.280177 0.507000
65.976150 0.280078 0.506000
65.977155 0.279968 0.507000
65.978159 0.279868 0.506000
65.979164 0.279759 0.507000
65.980168 0.279639 0.508000
65.981173 0.279509 0.509000
65.982178 0.279370 0.510000
65.983182 0.279240 0.509000
65.984187 0.279101 0.510000
65.985191 0.278971 0.509000
65.986196 0.278852 0.508000
65.987200 0.278722 0.509000
65.988205 0.278603 0.508000
65.989210 0.278493 0.507000
65.990214 0.278374 0.508000
65.991219 0.278245 0.509000
65.992223 0.278106 0.510000
65.993228 0.277976 0.509000
65.994232 0.277857 0.508000
65.995237 0.277728 0.509000
65.996241 0.277589 0.510000
65.997246 0.277440 0.511000
65.998250 0.277280 0.512000
65.999255 0.277111 0.513000
66.000260 0.276932 0.514000
66.001264 0.276743 0.515000
66.002269 0.276544 0.516000
66.003273 0.276334 0.517000
66.004278 0.276135 0.516000
66.005283 0.275946 0.515000
66.006287 0.275768 0.514000
66.007292 0.275579 0.515000
66.008296 0.275400 0.514000
66.009301 0.275231 0.513000
66.010305 0.275053 0.514000
66.011310 0.274884 0.513000
66.012315 0.274706 0.514000
66.013319 0.274517 0.515000
66.014324 0.274338 0.514000
66.015328 0.274170 0.513000
66.016333 0.274012 0.512000
66.017337 0.273844 0.513000
66.018342 0.273665 0.514000
66.019346 0.273497 0.513000
66.020351 0.273339 0.512000
66.021355 0.273171 0.513000
66.022360 0.272993 0.514000
66.023364 0.272825 0.513000
66.024369 0.272647 0.514000
66.025373 0.272479 0.513000
66.026378 0.272321 0.512000
66.027382 0.272173 0.511000
66.028386 0.272016 0.512000
66.029391 0.271868 0.511000
66.030395 0.271731 0.510000
66.031400 0.271583 0.511000
66.032404 0.271426 0.512000
66.033409 0.271258 0.513000
66.034413 0.271101 0.512000
66.035417 0.270933 0.513000
66.036422 0.270776 0.512000
66.037426 0.270608 0.513000
66.038431 0.270451 0.512000
66.039435 0.270304 0.511000
66.040439 0.270167 0.510000
66.041444 0.270040 0.509000
66.042448 0.269903 0.510000
66.043452 0.269756 0.511000
66.044457 0.269619 0.510000
66.045461 0.269492 0.509000
66.046466 0.269375 0.508000
66.047470 0.269248 0.509000
66.048474 0.269111 0.510000
66.049478 0.268985 0.509000
66.050483 0.268848 0.510000
66.051487 0.268701 0.511000
66.052491 0.268544 0.512000
66.053496 0.268378 0.513000
66.054500 0.268221 0.512000
66.055505 0.268074 0.511000
66.056509 0.267918 0.512000
66.057513 0.267771 0.511000
66.058518 0.267635 0.510000
66.059522 0.267488 0.511000
66.060526 0.267352 0.510000
66.061530 0.267206 0.511000
66.062535 0.267069 0.510000
66.063539 0.266923 0.511000
66.064543 0.266787 0.510000
66.065548 0.266641 0.511000
66.066552 0.266505 0.510000
66.067556 0.266379 0.509000
66.068560 0.266263 0.508000
66.069565 0.266157 0.507000
66.070569 0.266061 0.506000
66.071573 0.265955 0.507000
66.072577 0.265859 0.506000
66.073581 0.265774 0.505000
66.074586 0.265698 0.504000
66.075590 0.265612 0.505000
66.076594 0.265517 0.506000
66.077598 0.265431 0.505000
66.078602 0.265356 0.504000
66.079607 0.265290 0.503000
66.080611 0.265215 0.504000
66.081615 0.265129 0.505000
66.082619 0.265034 0.506000
66.083623 0.264928 0.507000
66.084627 0.264813 0.508000
66.085632 0.264687 0.509000
66.086636 0.264551 0.510000
66.087640 0.264406 0.511000
66.088644 0.264250 0.512000
66.089648 0.264105 0.511000
66.090653 0.263969 0.510000
66.091657 0.263824 0.511000
66.092661 0.263668 0.512000
66.093665 0.263523 0.511000
66.094669 0.263388 0.510000
66.095674 0.263263 0.509000
66.096678 0.263148 0.508000
66.097682 0.263022 0.509000
66.098686 0.262887 0.510000
66.099690 0.262742 0.511000
66.100694 0.262607 0.510000
66.101699 0.262462 0.511000
66.102703 0.262307 0.512000
66.103707 0.262162 0.511000
66.104711 0.262027 0.510000
66.105715 0.261902 0.509000
66.106719 0.261787 0.508000
66.107723 0.261663 0.509000
66.108728 0.261548 0.508000
66.109732 0.261423 0.509000
66.110736 0.261289 0.510000
66.111740 0.261144 0.511000
66.112744 0.261009 0.510000
66.113748 0.260885 0.509000
66.114752 0.260750 0.510000
66.115756 0.260626 0.509000
66.116761 0.260491 0.510000
66.117765 0.260347 0.511000
66.118769 0.260192 0.512000
66.119773 0.260048 0.511000
66.120777 0.259913 0.510000
66.121781 0.259769 0.511000
66.122785 0.259635 0.510000
66.123789 0.259491 0.511000
66.124793 0.259336 0.512000
66.125797 0.259172 0.513000
66.126802 0.259018 0.512000
66.127806 0.258874 0.511000
66.128810 0.258740 0.510000
66.129814 0.258596 0.511000
66.130818 0.258462 0.510000
66.131822 0.258338 0.509000
66.132826 0.258204 0.510000
66.133830 0.258060 0.511000
66.134834 0.257906 0.512000
66.135838 0.257762 0.511000
66.136842 0.257628 0.510000
66.137846 0.257485 0.511000
66.138850 0.257351 0.510000
66.139854 0.257227 0.509000
66.140858 0.257114 0.508000
66.141862 0.256990 0.509000
66.142866 0.256877 0.508000
66.143870 0.256754 0.509000
66.144874 0.256640 0.508000
66.145878 0.256537 0.507000
66.146882 0.256444 0.506000
66.147886 0.256340 0.507000
66.148890 0.256247 0.506000
66.149894 0.256144 0.507000
66.150898 0.256051 0.506000
66.151902 0.255947 0.507000
66.152906 0.255834 0.508000
66.153910 0.255711 0.509000
66.154914 0.255578 0.510000
66.155918 0.255455 0.509000
66.156922 0.255342 0.508000
66.157925 0.255219 0.509000
66.158929 0.255086 0.510000
66.159933 0.254963 0.509000
66.160937 0.254830 0.510000
66.161941 0.254687 0.511000
66.162945 0.254534 0.512000
66.163949 0.254371 0.513000
66.164953 0.254197 0.514000
66.165957 0.254035 0.513000
66.166961 0.253862 0.514000
66.167965 0.253699 0.513000
66.168969 0.253526 0.514000
66.169973 0.253343 0.515000
66.170977 0.253150 0.516000
66.171981 0.252968 0.515000
66.172985 0.252775 0.516000
66.173989 0.252592 0.515000
66.174993 0.252400 0.516000
66.175997 0.252197 0.517000
66.177001 0.251984 0.518000
66.178005 0.251782 0.517000
66.179009 0.251569 0.518000
66.180013 0.251347 0.519000
66.181017 0.251114 0.520000
66.182021 0.250872 0.521000
66.183025 0.250639 0.520000
66.184029 0.250397 0.521000
66.185033 0.250165 0.520000
66.186037 0.249943 0.519000
66.187041 0.249731 0.518000
66.188044 0.249509 0.519000
66.189048 0.249297 0.518000
66.190052 0.249095 0.517000
66.191056 0.248903 0.516000
66.192060 0.248701 0.517000
66.193064 0.248490 0.518000
66.194068 0.248288 0.517000
66.195072 0.248097 0.516000
66.196076 0.247915 0.515000
66.197079 0.247724 0.516000
66.198083 0.247522 0.517000
66.199087 0.247311 0.518000
66.200091 0.247109 0.517000
66.201095 0.246898 0.518000
66.202099 0.246677 0.519000
66.203103 0.246446 0.520000
66.204106 0.246224 0.519000
66.205110 0.246013 0.518000
66.206114 0.245792 0.519000
66.207118 0.245561 0.520000
66.208122 0.245340 0.519000
66.209126 0.245109 0.520000
66.210129 0.244868 0.521000
66.211133 0.244617 0.522000
66.212137 0.244377 0.521000
66.213141 0.244126 0.522000
66.214145 0.243885 0.521000
66.215149 0.243634 0.522000
66.216152 0.243394 0.521000
66.217156 0.243163 0.520000
66.218160 0.242923 0.521000
66.219164 0.242673 0.522000
66.220168 0.242412 0.523000
66.221171 0.242162 0.522000
66.222175 0.241922 0.521000
66.223179 0.241692 0.520000
66.224183 0.241472 0.519000
66.225186 0.241262 0.518000
66.226190 0.241042 0.519000
66.227194 0.240812 0.520000
66.228198 0.240572 0.521000
66.229201 0.240342 0.520000
66.230205 0.240103 0.521000
66.231209 0.239853 0.522000
66.232212 0.239593 0.523000
66.233216 0.239323 0.524000
66.234220 0.239064 0.523000
66.235224 0.238814 0.522000
66.236227 0.238575 0.521000
66.237231 0.238346 0.520000
66.238235 0.238107 0.521000
66.239238 0.237877 0.520000
66.240242 0.237638 0.521000
66.241246 0.237389 0.522000
66.242249 0.237130 0.523000
66.243253 0.236881 0.522000
66.244256 0.236622 0.523000
66.245260 0.236373 0.522000
66.246264 0.236134 0.521000
66.247267 0.235886 0.522000
66.248271 0.235627 0.523000
66.249275 0.235358 0.524000
66.250278 0.235100 0.523000
66.251282 0.234831 0.524000
66.252285 0.234573 0.523000
66.253289 0.234304 0.524000
66.254293 0.234026 0.525000
66.255296 0.233737 0.526000
66.256300 0.233459 0.525000
66.257303 0.233191 0.524000
66.258307 0.232913 0.525000
66.259311 0.232625 0.526000
66.260314 0.232327 0.527000
66.261318 0.232019 0.528000
66.262321 0.231721 0.527000
66.263325 0.231433 0.526000
66.264328 0.231135 0.527000
66.265332 0.230827 0.528000
66.266335 0.230509 0.529000
66.267339 0.230182 0.530000
66.268343 0.229864 0.529000
66.269346 0.229537 0.530000
66.270350 0.229199 0.531000
66.271353 0.228852 0.532000
66.272357 0.228514 0.531000
66.273360 0.228167 0.532000
66.274364 0.227830 0.531000
66.275367 0.227483 0.532000
66.276371 0.227126 0.533000
66.277374 0.226779 0.532000
66.278378 0.226442 0.531000
66.279381 0.226115 0.530000
66.280385 0.225778 0.531000
66.281388 0.225452 0.530000
66.282392 0.225135 0.529000
66.283395 0.224809 0.530000
66.284398 0.224493 0.529000
66.285402 0.224186 0.528000
66.286405 0.223870 0.529000
66.287409 0.223544 0.530000
66.288412 0.223208 0.531000
66.289415 0.222862 0.532000
66.290419 0.222506 0.533000
66.291422 0.222140 0.534000
66.292425 0.221764 0.535000
66.293429 0.221398 0.534000
66.294432 0.221023 0.535000
66.295436 0.220637 0.536000
66.296439 0.220241 0.537000
66.297442 0.219856 0.536000
66.298446 0.219460 0.537000
66.299449 0.219075 0.536000
66.300452 0.218700 0.535000
66.301456 0.218335 0.534000
66.302459 0.217980 0.533000
66.303462 0.217635 0.532000
66.304466 0.217300 0.531000
66.305469 0.216956 0.532000
66.306472 0.216621 0.531000
66.307475 0.216297 0.530000
66.308478 0.215982 0.529000
66.309482 0.215678 0.528000
66.310485 0.215384 0.527000
66.311488 0.215100 0.526000
66.312491 0.214826 0.525000
66.313494 0.214542 0.526000
66.314497 0.214248 0.527000
66.315500 0.213964 0.526000
66.316503 0.213670 0.527000
66.317506 0.213367 0.528000
66.318509 0.213073 0.527000
66.319513 0.212790 0.526000
66.320516 0.212496 0.527000
66.321519 0.212213 0.526000
66.322522 0.211939 0.525000
66.323525 0.211656 0.526000
66.324528 0.211383 0.525000
66.325531 0.211120 0.524000
66.326534 0.210867 0.523000
66.327537 0.210604 0.524000
66.328540 0.210331 0.525000
66.329543 0.210048 0.526000
66.330546 0.209755 0.527000
66.331549 0.209472 0.526000
66.332551 0.209179 0.527000
66.333554 0.208877 0.528000
66.334557 0.208584 0.527000
66.335560 0.208301 0.526000
66.336563 0.208029 0.525000
66.337566 0.207747 0.526000
66.338569 0.207454 0.527000
66.339572 0.207152 0.528000
66.340575 0.206840 0.529000
66.341578 0.206517 0.530000
66.342581 0.206205 0.529000
66.343584 0.205903 0.528000
66.344586 0.205591 0.529000
66.345589 0.205289 0.528000
66.346592 0.204997 0.527000
66.347595 0.204715 0.526000
66.348598 0.204423 0.527000
66.349601 0.204142 0.526000
66.350604 0.203870 0.525000
66.351606 0.203609 0.524000
66.352609 0.203337 0.525000
66.353612 0.203076 0.524000
66.354615 0.202805 0.525000
66.355617 0.202543 0.524000
66.356620 0.202292 0.523000
66.357623 0.202051 0.522000
66.358626 0.201820 0.521000
66.359628 0.201579 0.522000
66.360631 0.201328 0.523000
66.361634 0.201087 0.522000
66.362636 0.200836 0.523000
66.363639 0.200576 0.524000
66.364642 0.200325 0.523000
66.365644 0.200084 0.522000
66.366647 0.199853 0.521000
66.367650 0.199633 0.520000
66.368652 0.199422 0.519000
66.369655 0.199202 0.520000
66.370658 0.198992 0.519000
66.371660 0.198771 0.520000
66.372663 0.198561 0.519000
66.373665 0.198361 0.518000
66.374668 0.198151 0.519000
66.375671 0.197930 0.520000
66.376673 0.197700 0.521000
66.377676 0.197480 0.520000
66.378678 0.197270 0.519000
66.379681 0.197050 0.520000
66.380684 0.196820 0.521000
66.381686 0.196580 0.522000
66.382689 0.196330 0.523000
66.383691 0.196090 0.522000
66.384694 0.195861 0.521000
66.385696 0.195621 0.522000
66.386699 0.195391 0.521000
66.387702 0.195151 0.522000
66.388704 0.194902 0.523000
66.389707 0.194662 0.522000
66.390709 0.194413 0.523000
66.391712 0.194173 0.522000
66.392714 0.193944 0.521000
66.393717 0.193704 0.522000
66.394719 0.193455 0.523000
66.395722 0.193216 0.522000
66.396724 0.192967 0.523000
66.397727 0.192707 0.524000
66.398729 0.192438 0.525000
66.399732 0.192159 0.526000
66.400734 0.191890 0.525000
66.401737 0.191631 0.524000
66.402739 0.191362 0.525000
66.403742 0.191103 0.524000
66.404744 0.190834 0.525000
66.405747 0.190575 0.524000
66.406749 0.190326 0.523000
66.407751 0.190068 0.524000
66.408754 0.189799 0.525000
66.409756 0.189540 0.524000
66.410759 0.189292 0.523000
66.411761 0.189053 0.522000
66.412764 0.188825 0.521000
66.413766 0.188607 0.520000
66.414768 0.188398 0.519000
66.415771 0.188200 0.518000
66.416773 0.188012 0.517000
66.417775 0.187814 0.518000
66.418778 0.187626 0.517000
66.419780 0.187448 0.516000
66.420782 0.187260 0.517000
66.421784 0.187082 0.516000
66.422787 0.186894 0.517000
66.423789 0.186696 0.518000
66.424791 0.186508 0.517000
66.425793 0.186311 0.518000
66.426796 0.186123 0.517000
66.427798 0.185925 0.518000
66.428800 0.185737 0.517000
66.429803 0.185560 0.516000
66.430805 0.185372 0.517000
66.431807 0.185174 0.518000
66.432809 0.184967 0.519000
66.433811 0.184749 0.520000
66.434814 0.184542 0.519000
66.435816 0.184324 0.520000
66.436818 0.184117 0.519000
66.437820 0.183920 0.518000
66.438823 0.183732 0.517000
66.439825 0.183555 0.516000
66.440827 0.183388 0.515000
66.441829 0.183211 0.516000
66.442831 0.183023 0.517000
66.443833 0.182846 0.516000
66.444836 0.182659 0.517000
66.445838 0.182482 0.516000
66.446840 0.182295 0.517000
66.447842 0.182098 0.518000
66.448844 0.181911 0.517000
66.449846 0.181714 0.518000
66.450849 0.181527 0.517000
66.451851 0.181330 0.518000
66.452853 0.181144 0.517000
66.453855 0.180947 0.518000
66.454857 0.180740 0.519000
66.455859 0.180523 0.520000
66.456861 0.180296 0.521000
66.457863 0.180080 0.520000
66.458866 0.179873 0.519000
66.459868 0.179677 0.518000
66.460870 0.179470 0.519000
66.461872 0.179253 0.520000
66.462874 0.179027 0.521000
66.463876 0.178810 0.520000
66.464878 0.178584 0.521000
66.465880 0.178348 0.522000
66.466882 0.178101 0.523000
66.467884 0.177865 0.522000
66.468887 0.177639 0.521000
66.469889 0.177402 0.522000
66.470891 0.177156 0.523000
66.471893 0.176900 0.524000
66.472895 0.176634 0.525000
66.473897 0.176378 0.524000
66.474899 0.176132 0.523000
66.475901 0.175896 0.522000
66.476903 0.175650 0.523000
66.477905 0.175394 0.524000
66.478907 0.175148 0.523000
66.479909 0.174892 0.524000
66.480911 0.174646 0.523000
66.481913 0.174391 0.524000
66.482915 0.174125 0.525000
66.483917 0.173849 0.526000
66.484919 0.173563 0.527000
66.485921 0.173288 0.526000
66.486923 0.173002 0.527000
66.487925 0.172707 0.528000
66.488927 0.172421 0.527000
66.489929 0.172146 0.526000
66.490931 0.171861 0.527000
66.491933 0.171565 0.528000
66.492935 0.171260 0.529000
66.493937 0.170965 0.528000
66.494939 0.170660 0.529000
66.495941 0.170364 0.528000
66.496943 0.170079 0.527000
66.497945 0.169804 0.526000
66.498947 0.169520 0.527000
66.499949 0.169245 0.526000
66.500951 0.168980 0.525000
66.501953 0.168705 0.526000
66.502954 0.168440 0.525000
66.503956 0.168166 0.526000
66.504958 0.167881 0.527000
66.505960 0.167606 0.526000
66.506962 0.167342 0.525000
66.507964 0.167088 0.524000
66.508966 0.166823 0.525000
66.509967 0.166549 0.526000
66.510969 0.166264 0.527000
66.511971 0.165990 0.526000
66.512973 0.165726 0.525000
66.513975 0.165452 0.526000
66.514977 0.165167 0.527000
66.515978 0.164893 0.526000
66.516980 0.164629 0.525000
66.517982 0.164375 0.524000
66.518984 0.164111 0.525000
66.519986 0.163857 0.524000
66.520987 0.163614 0.523000
66.521989 0.163360 0.524000
66.522991 0.163096 0.525000
66.523993 0.162822 0.526000
66.524994 0.162538 0.527000
66.525996 0.162245 0.528000
66.526998 0.161961 0.527000
66.528000 0.161688 0.526000
66.529001 0.161404 0.527000
66.530003 0.161131 0.526000
66.531005 0.160847 0.527000
66.532006 0.160554 0.528000
66.533008 0.160270 0.527000
66.534010 0.159997 0.526000
66.535011 0.159714 0.527000
66.536013 0.159441 0.526000
66.537015 0.159158 0.527000
66.538016 0.158884 0.526000
66.539018 0.158601 0.527000
66.540020 0.158308 0.528000
66.541021 0.158025 0.527000
66.542023 0.157732 0.528000
66.543025 0.157450 0.527000
66.544026 0.157157 0.528000
66.545028 0.156874 0.527000
66.546029 0.156601 0.526000
66.547031 0.156319 0.527000
66.548032 0.156046 0.526000
66.549034 0.155783 0.525000
66.550036 0.155531 0.524000
66.551037 0.155288 0.523000
66.552039 0.155036 0.524000
66.553040 0.154794 0.523000
66.554042 0.154561 0.522000
66.555043 0.154319 0.523000
66.556045 0.154087 0.522000
66.557046 0.153865 0.521000
66.558048 0.153652 0.520000
66.559049 0.153450 0.519000
66.560051 0.153258 0.518000
66.561052 0.153076 0.517000
66.562053 0.152904 0.516000
66.563055 0.152742 0.515000
66.564056 0.152591 0.514000
66.565058 0.152449 0.513000
66.566059 0.152297 0.514000
66.567060 0.152155 0.513000
66.568062 0.152023 0.512000
66.569063 0.151902 0.511000
66.570064 0.151770 0.512000
66.571066 0.151648 0.511000
66.572067 0.151537 0.510000
66.573068 0.151435 0.509000
66.574070 0.151324 0.510000
66.575071 0.151202 0.511000
66.576072 0.151070 0.512000
66.577074 0.150929 0.513000
66.578075 0.150797 0.512000
66.579076 0.150656 0.513000
66.580078 0.150524 0.512000
66.581079 0.150383 0.513000
66.582080 0.150231 0.514000
66.583081 0.150070 0.515000
66.584083 0.149918 0.514000
66.585084 0.149777 0.513000
66.586085 0.149625 0.514000
66.587087 0.149484 0.513000
66.588088 0.149353 0.512000
66.589089 0.149231 0.511000
66.590091 0.149120 0.510000
66.591092 0.148999 0.511000
66.592093 0.148888 0.510000
66.593094 0.148786 0.509000
66.594096 0.148695 0.508000
66.595097 0.148614 0.507000
66.596098 0.148523 0.508000
66.597099 0.148422 0.509000
66.598100 0.148331 0.508000
66.599102 0.148250 0.507000
66.600103 0.148159 0.508000
66.601104 0.148077 0.507000
66.602105 0.148006 0.506000
66.603106 0.147925 0.507000
66.604108 0.147834 0.508000
66.605109 0.147753 0.507000
66.606110 0.147682 0.506000
66.607111 0.147601 0.507000
66.608112 0.147530 0.506000
66.609114 0.147469 0.505000
66.610115 0.147418 0.504000
66.611116 0.147358 0.505000
66.612117 0.147307 0.504000
66.613118 0.147266 0.503000
66.614119 0.147235 0.502000
66.615120 0.147194 0.503000
66.616122 0.147163 0.502000
66.617123 0.147122 0.503000
66.618124 0.147091 0.502000
66.619125 0.147051 0.503000
66.620126 0.147000 0.504000
66.621127 0.146959 0.503000
66.622128 0.146928 0.502000
66.623130 0.146907 0.501000
66.624131 0.146896 0.500000
66.625132 0.146896 0.499000
66.626133 0.146905 0.498000
66.627134 0.146924 0.497000
66.628135 0.146933 0.498000
66.629136 0.146932 0.499000
66.630137 0.146922 0.500000
66.631138 0.146901 0.501000
66.632139 0.146870 0.502000
66.633141 0.146829 0.503000
66.634142 0.146798 0.502000
66.635143 0.146758 0.503000
66.636144 0.146707 0.504000
66.637145 0.146646 0.505000
66.638146 0.146595 0.504000
66.639147 0.146554 0.503000
66.640148 0.146524 0.502000
66.641149 0.146503 0.501000
66.642151 0.146472 0.502000
66.643152 0.146451 0.501000
66.644153 0.146441 0.500000
66.645154 0.146440 0.499000
66.646155 0.146449 0.498000
66.647156 0.146448 0.499000
66.648157 0.146438 0.500000
66.649158 0.146417 0.501000
66.650159 0.146406 0.500000
66.651160 0.146385 0.501000
66.652161 0.146375 0.500000
66.653162 0.146354 0.501000
66.654164 0.146323 0.502000
66.655165 0.146282 0.503000
66.656166 0.146252 0.502000
66.657167 0.146231 0.501000
66.658168 0.146200 0.502000
66.659169 0.146180 0.501000
66.660170 0.146169 0.500000
66.661171 0.146168 0.499000
66.662172 0.146158 0.500000
66.663173 0.146137 0.501000
66.664175 0.146126 0.500000
66.665176 0.146105 0.501000
66.666177 0.146095 0.500000
66.667178 0.146074 0.501000
66.668179 0.146063 0.500000
66.669180 0.146063 0.499000
66.670181 0.146052 0.500000
66.671182 0.146051 0.499000
66.672183 0.146061 0.498000
66.673184 0.146060 0.499000
66.674185 0.146049 0.500000
66.675187 0.146049 0.499000
66.676188 0.146038 0.500000
66.677189 0.146017 0.501000
66.678190 0.145987 0.502000
66.679191 0.145946 0.503000
66.680192 0.145895 0.504000
66.681193 0.145855 0.503000
66.682194 0.145804 0.504000
66.683195 0.145743 0.505000
66.684196 0.145692 0.504000
66.685197 0.145632 0.505000
66.686199 0.145581 0.504000
66.687200 0.145541 0.503000
66.688201 0.145510 0.502000
66.689202 0.145489 0.501000
66.690203 0.145459 0.502000
66.691204 0.145418 0.503000
66.692205 0.145387 0.502000
66.693206 0.145347 0.503000
66.694207 0.145296 0.504000
66.695208 0.145256 0.503000
66.696209 0.145205 0.504000
66.697211 0.145164 0.503000
66.698212 0.145114 0.504000
66.699213 0.145073 0.503000
66.700214 0.145023 0.504000
66.701215 0.144982 0.503000
66.702216 0.144932 0.504000
66.703217 0.144891 0.503000
66.704218 0.144861 0.502000
66.705219 0.144820 0.503000
66.706220 0.144769 0.504000
66.707221 0.144729 0.503000
66.708222 0.144678 0.504000
66.709224 0.144638 0.503000
66.710225 0.144607 0.502000
66.711226 0.144587 0.501000
66.712227 0.144556 0.502000
66.713228 0.144536 0.501000
66.714229 0.144506 0.502000
66.715230 0.144485 0.501000
66.716231 0.144455 0.502000
66.717232 0.144434 0.501000
66.718233 0.144404 0.502000
66.719234 0.144363 0.503000
66.720235 0.144313 0.504000
66.721236 0.144252 0.505000
66.722237 0.144202 0.504000
66.723238 0.144161 0.503000
66.724239 0.144111 0.504000
66.725240 0.144050 0.505000
66.726242 0.144000 0.504000
66.727243 0.143940 0.505000
66.728244 0.143889 0.504000
66.729245 0.143849 0.503000
66.730246 0.143818 0.502000
66.731247 0.143798 0.501000
66.732248 0.143768 0.502000
66.733249 0.143727 0.503000
66.734250 0.143697 0.502000
66.735251 0.143677 0.501000
66.736252 0.143666 0.500000
66.737253 0.143646 0.501000
66.738254 0.143616 0.502000
66.739255 0.143595 0.501000
66.740256 0.143585 0.500000
66.741257 0.143565 0.501000
66.742258 0.143534 0.502000
66.743259 0.143514 0.501000
66.744260 0.143484 0.502000
66.745261 0.143443 0.503000
66.746262 0.143393 0.504000
66.747263 0.143333 0.505000
66.748264 0.143262 0.506000
66.749265 0.143202 0.505000
66.750267 0.143152 0.504000
66.751268 0.143111 0.503000
66.752269 0.143081 0.502000
66.753270 0.143061 0.501000
66.754271 0.143031 0.502000
66.755272 0.143010 0.501000
66.756273 0.143000 0.500000
66.757274 0.142980 0.501000
