50.802491 0.202913 0.532000
50.803493 0.202581 0.531000
50.804496 0.202240 0.532000
50.805499 0.201888 0.533000
50.806502 0.201527 0.534000
50.807505 0.201176 0.533000
50.808507 0.200815 0.534000
50.809510 0.200444 0.535000
50.810513 0.200062 0.536000
50.811516 0.199671 0.537000
50.812518 0.199290 0.536000
50.813521 0.198920 0.535000
50.814524 0.198539 0.536000
50.815527 0.198168 0.535000
50.816529 0.197787 0.536000
50.817532 0.197397 0.537000
50.818535 0.197016 0.536000
50.819538 0.196646 0.535000
50.820540 0.196286 0.534000
50.821543 0.195916 0.535000
50.822546 0.195535 0.536000
50.823548 0.195145 0.537000
50.824551 0.194765 0.536000
50.825554 0.194375 0.537000
50.826556 0.193995 0.536000
50.827559 0.193606 0.537000
50.828562 0.193226 0.536000
50.829564 0.192856 0.535000
50.830567 0.192477 0.536000
50.831569 0.192087 0.537000
50.832572 0.191688 0.538000
50.833575 0.191278 0.539000
50.834577 0.190879 0.538000
50.835580 0.190470 0.539000
50.836582 0.190071 0.538000
50.837585 0.189682 0.537000
50.838587 0.189303 0.536000
50.839590 0.188934 0.535000
50.840592 0.188575 0.534000
50.841595 0.188227 0.533000
50.842597 0.187868 0.534000
50.843600 0.187520 0.533000
50.844602 0.187161 0.534000
50.845604 0.186793 0.535000
50.846607 0.186435 0.534000
50.847609 0.186087 0.533000
50.848612 0.185728 0.534000
50.849614 0.185380 0.533000
50.850616 0.185042 0.532000
50.851619 0.184715 0.531000
50.852621 0.184397 0.530000
50.853623 0.184089 0.529000
50.854626 0.183791 0.528000
50.855628 0.183504 0.527000
50.856630 0.183227 0.526000
50.857633 0.182959 0.525000
50.858635 0.182682 0.526000
50.859637 0.182395 0.527000
50.860639 0.182097 0.528000
50.861642 0.181810 0.527000
50.862644 0.181533 0.526000
50.863646 0.181266 0.525000
50.864648 0.180989 0.526000
50.865650 0.180702 0.527000
50.866653 0.180425 0.526000
50.867655 0.180138 0.527000
50.868657 0.179841 0.528000
50.869659 0.179554 0.527000
50.870661 0.179258 0.528000
50.871664 0.178971 0.527000
50.872666 0.178695 0.526000
50.873668 0.178428 0.525000
50.874670 0.178152 0.526000
50.875672 0.177865 0.527000
50.876674 0.177569 0.528000
50.877676 0.177282 0.527000
50.878678 0.176986 0.528000
50.879681 0.176680 0.529000
50.880683 0.176384 0.528000
50.881685 0.176077 0.529000
50.882687 0.175781 0.528000
50.883689 0.175495 0.527000
50.884691 0.175199 0.528000
50.885693 0.174893 0.529000
50.886695 0.174577 0.530000
50.887697 0.174272 0.529000
50.888699 0.173976 0.528000
50.889701 0.173690 0.527000
50.890703 0.173414 0.526000
50.891705 0.173149 0.525000
50.892707 0.172873 0.526000
50.893709 0.172608 0.525000
50.894711 0.172333 0.526000
50.895713 0.172067 0.525000
50.896715 0.171812 0.524000
50.897717 0.171567 0.523000
50.898719 0.171311 0.524000
50.899721 0.171046 0.525000
50.900723 0.170771 0.526000
50.901725 0.170506 0.525000
50.902727 0.170231 0.526000
50.903729 0.169966 0.525000
50.904731 0.169711 0.524000
50.905733 0.169466 0.523000
50.906734 0.169212 0.524000
50.907736 0.168947 0.525000
50.908738 0.168692 0.524000
50.909740 0.168447 0.523000
50.910742 0.168193 0.524000
50.911744 0.167948 0.523000
50.912746 0.167714 0.522000
50.913747 0.167469 0.523000
50.914749 0.167235 0.522000
50.915751 0.166990 0.523000
50.916753 0.166756 0.522000
50.917755 0.166512 0.523000
50.918756 0.166257 0.524000
50.919758 0.165993 0.525000
50.920760 0.165719 0.526000
50.921762 0.165455 0.525000
50.922764 0.165181 0.526000
50.923765 0.164916 0.525000
50.924767 0.164662 0.524000
50.925769 0.164398 0.525000
50.926771 0.164144 0.524000
50.927772 0.163901 0.523000
50.928774 0.163647 0.524000
50.929776 0.163403 0.523000
50.930777 0.163169 0.522000
50.931779 0.162926 0.523000
50.932781 0.162672 0.524000
50.933783 0.162428 0.523000
50.934784 0.162175 0.524000
50.935786 0.161931 0.523000
50.936788 0.161698 0.522000
50.937789 0.161454 0.523000
50.938791 0.161221 0.522000
50.939793 0.160977 0.523000
50.940794 0.160744 0.522000
50.941796 0.160501 0.523000
50.942797 0.160267 0.522000
50.943799 0.160044 0.521000
50.944801 0.159831 0.520000
50.945802 0.159628 0.519000
50.946804 0.159435 0.518000
50.947805 0.159252 0.517000
50.948807 0.159079 0.516000
50.949809 0.158916 0.515000
50.950810 0.158763 0.514000
50.951812 0.158621 0.513000
50.952813 0.158468 0.514000
50.953815 0.158325 0.513000
50.954816 0.158172 0.514000
50.955818 0.158010 0.515000
50.956819 0.157857 0.514000
50.957821 0.157714 0.513000
50.958822 0.157562 0.514000
50.959824 0.157419 0.513000
50.960825 0.157286 0.512000
50.961826 0.157164 0.511000
50.962828 0.157051 0.510000
50.963829 0.156949 0.509000
50.964831 0.156856 0.508000
50.965832 0.156774 0.507000
50.966834 0.156682 0.508000
50.967835 0.156599 0.507000
50.968836 0.156507 0.508000
50.969838 0.156404 0.509000
50.970839 0.156292 0.510000
50.971841 0.156170 0.511000
50.972842 0.156057 0.510000
50.973843 0.155955 0.509000
50.974845 0.155843 0.510000
50.975846 0.155720 0.511000
50.976848 0.155588 0.512000
50.977849 0.155446 0.513000
50.978850 0.155314 0.512000
50.979852 0.155171 0.513000
50.980853 0.155039 0.512000
50.981855 0.154897 0.513000
50.982856 0.154765 0.512000
50.983858 0.154643 0.511000
50.984859 0.154510 0.512000
50.985860 0.154388 0.511000
50.986862 0.154256 0.512000
50.987863 0.154134 0.511000
50.988864 0.154002 0.512000
50.989866 0.153880 0.511000
50.990867 0.153748 0.512000
50.991869 0.153626 0.511000
50.992870 0.153494 0.512000
50.993871 0.153352 0.513000
50.994873 0.153200 0.514000
50.995874 0.153038 0.515000
50.996875 0.152866 0.516000
50.997877 0.152704 0.515000
50.998878 0.152533 0.516000
50.999880 0.152371 0.515000
51.000881 0.152199 0.516000
51.001882 0.152017 0.517000
51.002884 0.151845 0.516000
51.003885 0.151684 0.515000
51.004886 0.151532 0.514000
51.005888 0.151370 0.515000
51.006889 0.151219 0.514000
51.007890 0.151057 0.515000
51.008892 0.150905 0.514000
51.009893 0.150744 0.515000
51.010894 0.150572 0.516000
51.011896 0.150391 0.517000
51.012897 0.150219 0.516000
51.013898 0.150058 0.515000
51.014900 0.149886 0.516000
51.015901 0.149725 0.515000
51.016902 0.149573 0.514000
51.017903 0.149412 0.515000
51.018905 0.149261 0.514000
51.019906 0.149119 0.513000
51.020907 0.148988 0.512000
51.021909 0.148847 0.513000
51.022910 0.148716 0.512000
51.023911 0.148594 0.511000
51.024912 0.148483 0.510000
51.025913 0.148362 0.511000
51.026915 0.148251 0.510000
51.027916 0.148150 0.509000
51.028917 0.148039 0.510000
51.029918 0.147938 0.509000
51.030920 0.147847 0.508000
51.031921 0.147766 0.507000
51.032922 0.147674 0.508000
51.033923 0.147593 0.507000
51.034924 0.147523 0.506000
51.035925 0.147442 0.507000
51.036927 0.147351 0.508000
51.037928 0.147270 0.507000
51.038929 0.147179 0.508000
51.039930 0.147098 0.507000
51.040931 0.147007 0.508000
51.041933 0.146906 0.509000
51.042934 0.146815 0.508000
51.043935 0.146734 0.507000
51.044936 0.146663 0.506000
51.045937 0.146582 0.507000
51.046938 0.146492 0.508000
51.047939 0.146391 0.509000
51.048941 0.146280 0.510000
51.049942 0.146179 0.509000
51.050943 0.146068 0.510000
51.051944 0.145948 0.511000
51.052945 0.145837 0.510000
51.053946 0.145736 0.509000
51.054947 0.145645 0.508000
51.055949 0.145565 0.507000
51.056950 0.145474 0.508000
51.057951 0.145373 0.509000
51.058952 0.145283 0.508000
51.059953 0.145202 0.507000
51.060954 0.145111 0.508000
51.061955 0.145031 0.507000
51.062956 0.144940 0.508000
51.063958 0.144840 0.509000
51.064959 0.144729 0.510000
51.065960 0.144628 0.509000
51.066961 0.144538 0.508000
51.067962 0.144437 0.509000
51.068963 0.144347 0.508000
51.069964 0.144246 0.509000
51.070965 0.144136 0.510000
51.071966 0.144035 0.509000
51.072968 0.143925 0.510000
51.073969 0.143804 0.511000
51.074970 0.143674 0.512000
51.075971 0.143553 0.511000
51.076972 0.143443 0.510000
51.077973 0.143322 0.511000
51.078974 0.143192 0.512000
51.079975 0.143052 0.513000
51.080976 0.142921 0.512000
51.081977 0.142781 0.513000
51.082978 0.142651 0.512000
51.083980 0.142530 0.511000
51.084981 0.142420 0.510000
51.085982 0.142320 0.509000
51.086983 0.142230 0.508000
51.087984 0.142129 0.509000
51.088985 0.142039 0.508000
51.089986 0.141959 0.507000
51.090987 0.141889 0.506000
51.091988 0.141809 0.507000
51.092989 0.141739 0.506000
51.093990 0.141679 0.505000
51.094991 0.141608 0.506000
51.095992 0.141548 0.505000
51.096993 0.141498 0.504000
51.097994 0.141458 0.503000
51.098995 0.141408 0.504000
51.099996 0.141368 0.503000
51.100997 0.141318 0.504000
51.101998 0.141258 0.505000
51.102999 0.141208 0.504000
51.104000 0.141168 0.503000
51.105001 0.141138 0.502000
51.106002 0.141098 0.503000
51.107003 0.141068 0.502000
51.108004 0.141048 0.501000
51.109005 0.141018 0.502000
51.110006 0.140978 0.503000
51.111007 0.140948 0.502000
51.112008 0.140928 0.501000
51.113009 0.140918 0.500000
51.114009 0.140898 0.501000
51.115010 0.140868 0.502000
51.116011 0.140828 0.503000
51.117012 0.140778 0.504000
51.118013 0.140719 0.505000
51.119014 0.140649 0.506000
51.120015 0.140589 0.505000
51.121016 0.140539 0.504000
51.122017 0.140499 0.503000
51.123018 0.140469 0.502000
51.124019 0.140429 0.503000
51.125020 0.140379 0.504000
51.126021 0.140319 0.505000
51.127022 0.140269 0.504000
51.128023 0.140209 0.505000
51.129024 0.140159 0.504000
51.130025 0.140120 0.503000
51.131026 0.140070 0.504000
51.132027 0.140030 0.503000
51.133028 0.140000 0.502000
51.134029 0.139980 0.501000
51.135030 0.139950 0.502000
51.136031 0.139911 0.503000
51.137032 0.139881 0.502000
51.138033 0.139841 0.503000
51.139034 0.139791 0.504000
51.140035 0.139731 0.505000
51.141035 0.139662 0.506000
51.142036 0.139582 0.507000
51.143037 0.139512 0.506000
51.144038 0.139432 0.507000
51.145039 0.139342 0.508000
51.146040 0.139242 0.509000
51.147041 0.139133 0.510000
51.148042 0.139013 0.511000
51.149043 0.138883 0.512000
51.150044 0.138763 0.511000
51.151045 0.138634 0.512000
51.152046 0.138514 0.511000
51.153047 0.138404 0.510000
51.154048 0.138305 0.509000
51.155049 0.138195 0.510000
51.156050 0.138075 0.511000
51.157051 0.137966 0.510000
51.158052 0.137866 0.509000
51.159053 0.137756 0.510000
51.160054 0.137637 0.511000
51.161055 0.137527 0.510000
51.162056 0.137408 0.511000
51.163057 0.137278 0.512000
51.164058 0.137159 0.511000
51.165058 0.137029 0.512000
51.166059 0.136910 0.511000
51.167060 0.136800 0.510000
51.168061 0.136681 0.511000
51.169062 0.136551 0.512000
51.170063 0.136412 0.513000
51.171064 0.136282 0.512000
51.172065 0.136163 0.511000
51.173066 0.136034 0.512000
51.174067 0.135914 0.511000
51.175068 0.135805 0.510000
51.176069 0.135686 0.511000
51.177069 0.135576 0.510000
51.178070 0.135477 0.509000
51.179071 0.135368 0.510000
51.180072 0.135269 0.509000
51.181073 0.135159 0.510000
51.182074 0.135040 0.511000
51.183075 0.134911 0.512000
51.184076 0.134792 0.511000
51.185076 0.134662 0.512000
51.186077 0.134543 0.511000
51.187078 0.134414 0.512000
51.188079 0.134275 0.513000
51.189080 0.134146 0.512000
51.190081 0.134027 0.511000
51.191082 0.133898 0.512000
51.192083 0.133779 0.511000
51.193083 0.133670 0.510000
51.194084 0.133571 0.509000
51.195085 0.133482 0.508000
51.196086 0.133403 0.507000
51.197087 0.133314 0.508000
51.198088 0.133215 0.509000
51.199088 0.133106 0.510000
51.200089 0.132987 0.511000
51.201090 0.132858 0.512000
51.202091 0.132719 0.513000
51.203092 0.132590 0.512000
51.204092 0.132451 0.513000
51.205093 0.132322 0.512000
51.206094 0.132203 0.511000
51.207095 0.132075 0.512000
51.208096 0.131956 0.511000
51.209096 0.131847 0.510000
51.210097 0.131728 0.511000
51.211098 0.131599 0.512000
51.212099 0.131481 0.511000
51.213100 0.131372 0.510000
51.214100 0.131253 0.511000
51.215101 0.131125 0.512000
51.216102 0.130986 0.513000
51.217103 0.130857 0.512000
51.218104 0.130719 0.513000
51.219104 0.130570 0.514000
51.220105 0.130431 0.513000
51.221106 0.130283 0.514000
51.222107 0.130144 0.513000
51.223108 0.129995 0.514000
51.224108 0.129857 0.513000
51.225109 0.129708 0.514000
51.226110 0.129550 0.515000
51.227111 0.129381 0.516000
51.228111 0.129203 0.517000
51.229112 0.129014 0.518000
51.230113 0.128816 0.519000
51.231114 0.128607 0.520000
51.232114 0.128389 0.521000
51.233115 0.128161 0.522000
51.234116 0.127922 0.523000
51.235117 0.127674 0.524000
51.236118 0.127416 0.525000
51.237118 0.127147 0.526000
51.238119 0.126869 0.527000
51.239120 0.126601 0.526000
51.240121 0.126343 0.525000
51.241122 0.126094 0.524000
51.242122 0.125836 0.525000
51.243123 0.125568 0.526000
51.244124 0.125290 0.527000
51.245125 0.125022 0.526000
51.246125 0.124764 0.525000
51.247126 0.124496 0.526000
51.248127 0.124238 0.525000
51.249127 0.123970 0.526000
51.250128 0.123712 0.525000
51.251129 0.123465 0.524000
51.252129 0.123227 0.523000
51.253130 0.122999 0.522000
51.254131 0.122781 0.521000
51.255131 0.122574 0.520000
51.256132 0.122356 0.521000
51.257133 0.122129 0.522000
51.258133 0.121891 0.523000
51.259134 0.121663 0.522000
51.260135 0.121446 0.521000
51.261135 0.121218 0.522000
51.262136 0.120981 0.523000
51.263136 0.120733 0.524000
51.264137 0.120496 0.523000
51.265138 0.120269 0.522000
51.266138 0.120031 0.523000
51.267139 0.119804 0.522000
51.268139 0.119587 0.521000
51.269140 0.119379 0.520000
51.270140 0.119182 0.519000
51.271141 0.118995 0.518000
51.272141 0.118798 0.519000
51.273142 0.118591 0.520000
51.274143 0.118394 0.519000
51.275143 0.118186 0.520000
51.276144 0.117989 0.519000
51.277144 0.117782 0.520000
51.278145 0.117565 0.521000
51.279145 0.117338 0.522000
51.280146 0.117101 0.523000
51.281146 0.116874 0.522000
51.282147 0.116637 0.523000
51.283147 0.116411 0.522000
51.284147 0.116174 0.523000
51.285148 0.115947 0.522000
51.286148 0.115710 0.523000
51.287149 0.115463 0.524000
51.288149 0.115226 0.523000
51.289150 0.115000 0.522000
51.290150 0.114763 0.523000
51.291151 0.114516 0.524000
51.292151 0.114260 0.525000
51.293152 0.114013 0.524000
51.294152 0.113776 0.523000
51.295152 0.113550 0.522000
51.296153 0.113333 0.521000
51.297153 0.113127 0.520000
51.298154 0.112910 0.521000
51.299154 0.112704 0.520000
51.300154 0.112508 0.519000
51.301155 0.112301 0.520000
51.302155 0.112105 0.519000
51.303155 0.111898 0.520000
51.304156 0.111682 0.521000
51.305156 0.111476 0.520000
51.306156 0.111280 0.519000
51.307157 0.111093 0.518000
51.308157 0.110897 0.519000
51.309157 0.110691 0.520000
51.310158 0.110495 0.519000
51.311158 0.110309 0.518000
51.312158 0.110112 0.519000
51.313158 0.109926 0.518000
51.314159 0.109730 0.519000
51.315159 0.109544 0.518000
51.316159 0.109368 0.517000
51.317159 0.109202 0.516000
51.318160 0.109046 0.515000
51.319160 0.108900 0.514000
51.320160 0.108764 0.513000
51.321160 0.108638 0.512000
51.322161 0.108502 0.513000
51.323161 0.108356 0.514000
51.324161 0.108221 0.513000
51.325161 0.108095 0.512000
51.326161 0.107959 0.513000
51.327162 0.107813 0.514000
51.328162 0.107677 0.513000
51.329162 0.107551 0.512000
51.330162 0.107436 0.511000
51.331162 0.107330 0.510000
51.332163 0.107214 0.511000
51.333163 0.107088 0.512000
51.334163 0.106972 0.511000
51.335163 0.106847 0.512000
51.336163 0.106731 0.511000
51.337164 0.106605 0.512000
51.338164 0.106470 0.513000
51.339164 0.106324 0.514000
51.340164 0.106188 0.513000
51.341164 0.106063 0.512000
51.342164 0.105947 0.511000
51.343164 0.105821 0.512000
51.344165 0.105706 0.511000
51.345165 0.105600 0.510000
51.346165 0.105505 0.509000
51.347165 0.105399 0.510000
51.348165 0.105283 0.511000
51.349165 0.105158 0.512000
51.350165 0.105042 0.511000
51.351166 0.104937 0.510000
51.352166 0.104821 0.511000
51.353166 0.104696 0.512000
51.354166 0.104560 0.513000
51.355166 0.104435 0.512000
51.356166 0.104319 0.511000
51.357166 0.104194 0.512000
51.358166 0.104058 0.513000
51.359166 0.103913 0.514000
51.360167 0.103778 0.513000
51.361167 0.103632 0.514000
51.362167 0.103477 0.515000
51.363167 0.103312 0.516000
51.364167 0.103136 0.517000
51.365167 0.102951 0.518000
51.366167 0.102756 0.519000
51.367167 0.102550 0.520000
51.368167 0.102335 0.521000
51.369167 0.102110 0.522000
51.370168 0.101895 0.521000
51.371168 0.101689 0.520000
51.372168 0.101474 0.521000
51.373168 0.101249 0.522000
51.374168 0.101014 0.523000
51.375168 0.100769 0.524000
51.376168 0.100514 0.525000
51.377168 0.100249 0.526000
51.378168 0.099974 0.527000
51.379168 0.099709 0.526000
51.380168 0.099454 0.525000
51.381168 0.099209 0.524000
51.382168 0.098974 0.523000
51.383168 0.098749 0.522000
51.384169 0.098534 0.521000
51.385169 0.098329 0.520000
51.387169 0.097919 0.520000
51.389168 0.097510 0.520000
51.391168 0.097100 0.520000
51.393168 0.096731 0.518000
51.395168 0.096402 0.516000
51.397168 0.096073 0.516000
51.399168 0.095783 0.514000
51.401168 0.095494 0.514000
51.403168 0.095165 0.516000
51.405167 0.094836 0.516000
51.407167 0.094547 0.514000
51.409167 0.094218 0.516000
51.411167 0.093890 0.516000
51.413166 0.093561 0.516000
51.415166 0.093272 0.514000
51.417166 0.092984 0.514000
51.419165 0.092695 0.514000
51.421165 0.092446 0.512000
51.423165 0.092198 0.512000
51.425164 0.091910 0.514000
51.427164 0.091621 0.514000
51.429164 0.091293 0.516000
51.431163 0.091005 0.514000
51.433163 0.090756 0.512000
51.435162 0.090548 0.510000
51.437162 0.090380 0.508000
51.439161 0.090252 0.506000
51.441161 0.090164 0.504000
51.443160 0.090036 0.506000
51.445160 0.089908 0.506000
51.447159 0.089780 0.506000
51.449159 0.089652 0.506000
51.451158 0.089524 0.506000
51.453158 0.089396 0.506000
51.455157 0.089268 0.506000
51.457156 0.089140 0.506000
51.459156 0.089012 0.506000
51.461155 0.088884 0.506000
51.463154 0.088756 0.506000
51.465154 0.088588 0.508000
51.467153 0.088421 0.508000
51.469153 0.088293 0.506000
51.471152 0.088205 0.504000
51.473151 0.088117 0.504000
51.475151 0.088070 0.502000
51.477150 0.088022 0.502000
51.479149 0.088014 0.500000
51.481148 0.088006 0.500000
51.483148 0.087999 0.500000
51.485147 0.087951 0.502000
51.487146 0.087903 0.502000
51.489146 0.087856 0.502000
51.491145 0.087808 0.502000
51.493144 0.087720 0.504000
51.495143 0.087633 0.504000
51.497143 0.087585 0.502000
51.499142 0.087537 0.502000
51.501141 0.087490 0.502000
51.503141 0.087402 0.504000
51.505140 0.087314 0.504000
51.507139 0.087227 0.504000
51.509138 0.087139 0.504000
51.511138 0.087012 0.506000
51.513137 0.086924 0.504000
51.515136 0.086797 0.506000
51.517136 0.086669 0.506000
51.519135 0.086542 0.506000
51.521134 0.086414 0.506000
51.523133 0.086327 0.504000
51.525132 0.086239 0.504000
51.527132 0.086152 0.504000
51.529131 0.086065 0.504000
51.531130 0.085977 0.504000
51.533129 0.085930 0.502000
51.535129 0.085923 0.500000
51.537128 0.085875 0.502000
51.539127 0.085828 0.502000
51.541126 0.085780 0.502000
51.543125 0.085773 0.500000
51.545124 0.085766 0.500000
51.547124 0.085798 0.498000
51.549123 0.085831 0.498000
51.551122 0.085824 0.500000
51.553121 0.085856 0.498000
51.555120 0.085849 0.500000
51.557119 0.085842 0.500000
51.559118 0.085834 0.500000
51.561118 0.085787 0.502000
51.563117 0.085739 0.502000
51.565116 0.085652 0.504000
51.567115 0.085525 0.506000
51.569114 0.085438 0.504000
51.571114 0.085350 0.504000
51.573113 0.085223 0.506000
51.575112 0.085096 0.506000
51.577111 0.084969 0.506000
51.579110 0.084882 0.504000
51.581110 0.084754 0.506000
51.583109 0.084587 0.508000
51.585108 0.084380 0.510000
51.587107 0.084133 0.512000
51.589106 0.083886 0.512000
51.591106 0.083679 0.510000
51.593105 0.083473 0.510000
51.595104 0.083266 0.510000
51.597103 0.083099 0.508000
51.599102 0.082932 0.508000
51.601101 0.082725 0.510000
51.603100 0.082558 0.508000
51.605099 0.082352 0.510000
51.607098 0.082185 0.508000
51.609097 0.082018 0.508000
51.611097 0.081852 0.508000
51.613096 0.081645 0.510000
51.615095 0.081439 0.510000
51.617094 0.081272 0.508000
51.619093 0.081066 0.510000
51.621092 0.080819 0.512000
51.623091 0.080613 0.510000
51.625090 0.080366 0.512000
51.627089 0.080160 0.510000
51.629088 0.079954 0.510000
51.631087 0.079747 0.510000
51.633086 0.079501 0.512000
51.635085 0.079255 0.512000
51.637084 0.079009 0.512000
51.639083 0.078763 0.512000
51.641081 0.078517 0.512000
51.643080 0.078271 0.512000
51.645079 0.078025 0.512000
51.647078 0.077779 0.512000
51.649077 0.077533 0.512000
51.651076 0.077287 0.512000
51.653075 0.077041 0.512000
51.655073 0.076836 0.510000
51.657072 0.076630 0.510000
51.659071 0.076464 0.508000
51.661070 0.076258 0.510000
51.663068 0.076093 0.508000
51.665067 0.075927 0.508000
51.667066 0.075761 0.508000
51.669065 0.075596 0.508000
51.671063 0.075430 0.508000
51.673062 0.075305 0.506000
51.675061 0.075139 0.508000
51.677059 0.074973 0.508000
51.679058 0.074768 0.510000
51.681057 0.074563 0.510000
51.683055 0.074397 0.508000
51.685054 0.074232 0.508000
51.687053 0.074026 0.510000
51.689051 0.073861 0.508000
51.691050 0.073736 0.506000
51.693049 0.073610 0.506000
51.695047 0.073445 0.508000
51.697046 0.073280 0.508000
51.699044 0.073115 0.508000
51.701043 0.072949 0.508000
51.703041 0.072824 0.506000
51.705040 0.072699 0.506000
51.707039 0.072574 0.506000
51.709037 0.072449 0.506000
51.711036 0.072323 0.506000
51.713034 0.072198 0.506000
51.715033 0.072033 0.508000
51.717031 0.071908 0.506000
51.719030 0.071783 0.506000
51.721028 0.071618 0.508000
51.723027 0.071413 0.510000
51.725025 0.071208 0.510000
51.727024 0.071003 0.510000
51.729022 0.070758 0.512000
51.731021 0.070554 0.510000
51.733019 0.070309 0.512000
51.735018 0.070024 0.514000
51.737016 0.069699 0.516000
51.739015 0.069375 0.516000
51.741013 0.069050 0.516000
51.743011 0.068726 0.516000
51.745010 0.068441 0.514000
51.747008 0.068197 0.512000
51.749007 0.067992 0.510000
51.751005 0.067788 0.510000
51.753003 0.067623 0.508000
51.755002 0.067459 0.508000
51.757000 0.067255 0.510000
51.758998 0.067010 0.512000
51.760996 0.066766 0.512000
51.762995 0.066522 0.512000
51.764993 0.066278 0.512000
51.766991 0.065994 0.514000
51.768990 0.065709 0.514000
51.770988 0.065385 0.516000
51.772986 0.065061 0.516000
51.774984 0.064698 0.518000
51.776982 0.064334 0.518000
51.778981 0.063970 0.518000
51.780979 0.063646 0.516000
51.782977 0.063322 0.516000
51.784975 0.062959 0.518000
51.786973 0.062635 0.516000
51.788971 0.062312 0.516000
51.790969 0.061948 0.518000
51.792967 0.061585 0.518000
51.794965 0.061261 0.516000
51.796963 0.060898 0.518000
51.798961 0.060534 0.518000
51.800959 0.060171 0.518000
51.802957 0.059808 0.518000
51.804955 0.059445 0.518000
51.806953 0.059122 0.516000
51.808951 0.058838 0.514000
51.810949 0.058595 0.512000
51.812947 0.058352 0.512000
51.814945 0.058149 0.510000
51.816943 0.057946 0.510000
51.818941 0.057743 0.510000
51.820938 0.057540 0.510000
51.822936 0.057376 0.508000
51.824934 0.057253 0.506000
51.826932 0.057090 0.508000
51.828929 0.056927 0.508000
51.830927 0.056764 0.508000
51.832925 0.056641 0.506000
51.834923 0.056558 0.504000
51.836920 0.056475 0.504000
51.838918 0.056392 0.504000
51.840916 0.056309 0.504000
51.842914 0.056186 0.506000
51.844911 0.056063 0.506000
51.846909 0.055940 0.506000
51.848907 0.055777 0.508000
51.850904 0.055654 0.506000
51.852902 0.055491 0.508000
51.854900 0.055288 0.510000
51.856897 0.055085 0.510000
51.858895 0.054842 0.512000
51.860893 0.054600 0.512000
51.862890 0.054397 0.510000
51.864888 0.054194 0.510000
51.866886 0.054032 0.508000
51.868883 0.053869 0.508000
51.870881 0.053746 0.506000
51.872878 0.053663 0.504000
51.874876 0.053580 0.504000
51.876874 0.053458 0.506000
51.878871 0.053295 0.508000
51.880869 0.053172 0.506000
51.882866 0.053090 0.504000
51.884864 0.053007 0.504000
51.886861 0.052924 0.504000
51.888859 0.052842 0.504000
51.890856 0.052759 0.504000
51.892854 0.052636 0.506000
51.894851 0.052474 0.508000
51.896849 0.052311 0.508000
51.898846 0.052149 0.508000
51.900844 0.051986 0.508000
51.902841 0.051824 0.508000
51.904839 0.051661 0.508000
51.906836 0.051499 0.508000
51.908834 0.051376 0.506000
51.910831 0.051294 0.504000
51.912828 0.051171 0.506000
51.914826 0.051089 0.504000
51.916823 0.051006 0.504000
51.918821 0.050964 0.502000
51.920818 0.050921 0.502000
51.922815 0.050879 0.502000
51.924813 0.050876 0.500000
51.926810 0.050873 0.500000
51.928808 0.050831 0.502000
51.930805 0.050788 0.502000
51.932802 0.050746 0.502000
51.934800 0.050663 0.504000
51.936797 0.050541 0.506000
51.938795 0.050419 0.506000
51.940792 0.050296 0.506000
51.942789 0.050134 0.508000
51.944787 0.050012 0.506000
51.946784 0.049849 0.508000
51.948781 0.049647 0.510000
51.950779 0.049485 0.508000
51.952776 0.049363 0.506000
51.954773 0.049280 0.504000
51.956771 0.049198 0.504000
51.958768 0.049076 0.506000
51.960765 0.048953 0.506000
51.962763 0.048791 0.508000
51.964760 0.048629 0.508000
51.966757 0.048427 0.510000
51.968755 0.048265 0.508000
51.970752 0.048103 0.508000
51.972749 0.047981 0.506000
51.974746 0.047819 0.508000
51.976744 0.047657 0.508000
51.978741 0.047535 0.506000
51.980738 0.047412 0.506000
51.982735 0.047250 0.508000
51.984733 0.047088 0.508000
51.986730 0.046966 0.506000
51.988727 0.046884 0.504000
51.990724 0.046842 0.502000
51.992721 0.046800 0.502000
51.994719 0.046758 0.502000
51.996716 0.046676 0.504000
51.998713 0.046594 0.504000
52.000710 0.046552 0.502000
52.002708 0.046549 0.500000
52.004705 0.046587 0.498000
52.006702 0.046585 0.500000
52.008699 0.046623 0.498000
52.010696 0.046621 0.500000
52.012693 0.046579 0.502000
52.014691 0.046576 0.500000
52.016688 0.046574 0.500000
52.018685 0.046532 0.502000
52.020682 0.046490 0.502000
52.022679 0.046488 0.500000
52.024677 0.046486 0.500000
52.026674 0.046484 0.500000
52.028671 0.046481 0.500000
52.030668 0.046519 0.498000
52.032665 0.046557 0.498000
52.034663 0.046595 0.498000
52.036660 0.046633 0.498000
52.038657 0.046710 0.496000
52.040654 0.046788 0.496000
52.042651 0.046866 0.496000
52.044648 0.046943 0.496000
52.046646 0.046981 0.498000
52.048643 0.046979 0.500000
52.050640 0.046977 0.500000
52.052637 0.046974 0.500000
52.054635 0.046972 0.500000
52.056632 0.047010 0.498000
52.058629 0.047008 0.500000
52.060626 0.047006 0.500000
52.062623 0.047003 0.500000
52.064621 0.047001 0.500000
52.066618 0.047039 0.498000
52.068615 0.047037 0.500000
52.070612 0.046995 0.502000
52.072609 0.046992 0.500000
52.074607 0.046950 0.502000
52.076604 0.046868 0.504000
52.078601 0.046826 0.502000
52.080598 0.046744 0.504000
52.082596 0.046662 0.504000
52.084593 0.046620 0.502000
