28.696607 -0.223871 0.541000
28.698590 -0.224694 0.539000
28.700573 -0.225518 0.539000
28.702555 -0.226381 0.541000
28.704538 -0.227245 0.541000
28.706521 -0.228110 0.541000
28.708503 -0.228935 0.539000
28.710486 -0.229760 0.539000
28.712468 -0.230586 0.539000
28.714451 -0.231451 0.541000
28.716433 -0.232317 0.541000
28.718416 -0.233184 0.541000
28.720398 -0.234051 0.541000
28.722380 -0.234958 0.543000
28.724362 -0.235905 0.545000
28.726344 -0.236852 0.545000
28.728326 -0.237800 0.545000
28.730308 -0.238708 0.543000
28.732290 -0.239577 0.541000
28.734272 -0.240447 0.541000
28.736254 -0.241357 0.543000
28.738236 -0.242267 0.543000
28.740218 -0.243217 0.545000
28.742200 -0.244168 0.545000
28.744181 -0.245119 0.545000
28.746163 -0.246070 0.545000
28.748144 -0.247022 0.545000
28.750126 -0.247974 0.545000
28.752107 -0.248927 0.545000
28.754089 -0.249881 0.545000
28.756070 -0.250874 0.547000
28.758051 -0.251868 0.547000
28.760032 -0.252862 0.547000
28.762013 -0.253857 0.547000
28.763994 -0.254852 0.547000
28.765975 -0.255887 0.549000
28.767956 -0.256962 0.551000
28.769937 -0.258078 0.553000
28.771918 -0.259234 0.555000
28.773898 -0.260390 0.555000
28.775879 -0.261546 0.555000
28.777859 -0.262704 0.555000
28.779840 -0.263861 0.555000
28.781820 -0.264980 0.553000
28.783800 -0.266100 0.553000
28.785780 -0.267220 0.553000
28.787761 -0.268300 0.551000
28.789741 -0.269342 0.549000
28.791721 -0.270385 0.549000
28.793701 -0.271467 0.551000
28.795681 -0.272511 0.549000
28.797661 -0.273555 0.549000
28.799641 -0.274599 0.549000
28.801621 -0.275644 0.549000
28.803601 -0.276650 0.547000
28.805581 -0.277697 0.549000
28.807560 -0.278704 0.547000
28.809540 -0.279711 0.547000
28.811520 -0.280719 0.547000
28.813499 -0.281689 0.545000
28.815479 -0.282658 0.545000
28.817459 -0.283589 0.543000
28.819438 -0.284520 0.543000
28.821418 -0.285451 0.543000
28.823397 -0.286344 0.541000
28.825377 -0.287197 0.539000
28.827356 -0.288051 0.539000
28.829336 -0.288905 0.539000
28.831315 -0.289721 0.537000
28.833294 -0.290536 0.537000
28.835274 -0.291392 0.539000
28.837253 -0.292248 0.539000
28.839232 -0.293105 0.539000
28.841211 -0.293962 0.539000
28.843191 -0.294820 0.539000
28.845170 -0.295638 0.537000
28.847149 -0.296457 0.537000
28.849128 -0.297237 0.535000
28.851107 -0.297978 0.533000
28.853086 -0.298719 0.533000
28.855065 -0.299461 0.533000
28.857044 -0.300242 0.535000
28.859023 -0.301024 0.535000
28.861002 -0.301807 0.535000
28.862980 -0.302590 0.535000
28.864959 -0.303373 0.535000
28.866938 -0.304196 0.537000
28.868916 -0.304981 0.535000
28.870895 -0.305726 0.533000
28.872874 -0.306432 0.531000
28.874852 -0.307178 0.533000
28.876831 -0.307925 0.533000
28.878809 -0.308672 0.533000
28.880788 -0.309458 0.535000
28.882766 -0.310285 0.537000
28.884745 -0.311113 0.537000
28.886723 -0.311941 0.537000
28.888701 -0.312809 0.539000
28.890679 -0.313677 0.539000
28.892657 -0.314546 0.539000
28.894635 -0.315416 0.539000
28.896613 -0.316286 0.539000
28.898591 -0.317157 0.539000
28.900569 -0.318028 0.539000
28.902546 -0.318939 0.541000
28.904524 -0.319811 0.539000
28.906502 -0.320723 0.541000
28.908479 -0.321636 0.541000
28.910457 -0.322589 0.543000
28.912434 -0.323582 0.545000
28.914412 -0.324615 0.547000
28.916389 -0.325609 0.545000
28.918366 -0.326604 0.545000
28.920343 -0.327639 0.547000
28.922320 -0.328635 0.545000
28.924297 -0.329632 0.545000
28.926274 -0.330629 0.545000
28.928251 -0.331627 0.545000
28.930228 -0.332586 0.543000
28.932205 -0.333546 0.543000
28.934181 -0.334467 0.541000
28.936158 -0.335388 0.541000
28.938135 -0.336271 0.539000
28.940112 -0.337154 0.539000
28.942089 -0.338037 0.539000
28.944065 -0.338961 0.541000
28.946042 -0.339885 0.541000
28.948018 -0.340810 0.541000
28.949995 -0.341775 0.543000
28.951971 -0.342780 0.545000
28.953948 -0.343747 0.543000
28.955924 -0.344674 0.541000
28.957900 -0.345562 0.539000
28.959876 -0.346451 0.539000
28.961853 -0.347341 0.539000
28.963829 -0.348192 0.537000
28.965805 -0.349043 0.537000
28.967781 -0.349895 0.537000
28.969758 -0.350747 0.537000
28.971734 -0.351561 0.535000
28.973710 -0.352375 0.535000
28.975686 -0.353189 0.535000
28.977662 -0.353965 0.533000
28.979638 -0.354702 0.531000
28.981614 -0.355478 0.533000
28.983590 -0.356216 0.531000
28.985566 -0.356954 0.531000
28.987542 -0.357693 0.531000
28.989518 -0.358432 0.531000
28.991494 -0.359132 0.529000
28.993470 -0.359833 0.529000
28.995446 -0.360534 0.529000
28.997421 -0.361196 0.527000
28.999397 -0.361819 0.525000
29.001373 -0.362482 0.527000
29.003349 -0.363185 0.529000
29.005325 -0.363929 0.531000
29.007300 -0.364712 0.533000
29.009276 -0.365535 0.535000
29.011251 -0.366319 0.533000
29.013226 -0.367143 0.535000
29.015202 -0.367968 0.535000
29.017177 -0.368754 0.533000
29.019152 -0.369501 0.531000
29.021128 -0.370248 0.531000
29.023103 -0.370996 0.531000
29.025078 -0.371705 0.529000
29.027053 -0.372414 0.529000
29.029028 -0.373085 0.527000
29.031004 -0.373756 0.527000
29.032979 -0.374428 0.527000
29.034954 -0.375100 0.527000
29.036929 -0.375772 0.527000
29.038904 -0.376406 0.525000
29.040880 -0.377039 0.525000
29.042855 -0.377634 0.523000
29.044830 -0.378230 0.523000
29.046805 -0.378786 0.521000
29.048780 -0.379303 0.519000
29.050755 -0.379821 0.519000
29.052731 -0.380339 0.519000
29.054706 -0.380857 0.519000
29.056681 -0.381336 0.517000
29.058656 -0.381816 0.517000
29.060631 -0.382296 0.517000
29.062606 -0.382776 0.517000
29.064582 -0.383257 0.517000
29.066557 -0.383698 0.515000
29.068532 -0.384140 0.515000
29.070507 -0.384582 0.515000
29.072482 -0.385025 0.515000
29.074457 -0.385468 0.515000
29.076432 -0.385950 0.517000
29.078407 -0.386433 0.517000
29.080382 -0.386956 0.519000
29.082357 -0.387479 0.519000
29.084332 -0.387964 0.517000
29.086307 -0.388448 0.517000
29.088282 -0.388933 0.517000
29.090256 -0.389379 0.515000
29.092231 -0.389825 0.515000
29.094206 -0.390311 0.517000
29.096181 -0.390758 0.515000
29.098156 -0.391165 0.513000
29.100130 -0.391613 0.515000
29.102105 -0.392061 0.515000
29.104080 -0.392509 0.515000
29.106055 -0.392918 0.513000
29.108029 -0.393367 0.515000
29.110004 -0.393816 0.515000
29.111979 -0.394305 0.517000
29.113953 -0.394794 0.517000
29.115928 -0.395284 0.517000
29.117902 -0.395734 0.515000
29.119877 -0.396185 0.515000
29.121851 -0.396637 0.515000
29.123826 -0.397128 0.517000
29.125800 -0.397619 0.517000
29.127774 -0.398072 0.515000
29.129749 -0.398485 0.513000
29.131723 -0.398899 0.513000
29.133698 -0.399313 0.513000
29.135672 -0.399766 0.515000
29.137647 -0.400260 0.517000
29.139621 -0.400754 0.517000
29.141595 -0.401248 0.517000
29.143569 -0.401703 0.515000
29.145543 -0.402159 0.515000
29.147518 -0.402615 0.515000
29.149492 -0.403032 0.513000
29.151466 -0.403410 0.511000
29.153441 -0.403787 0.511000
29.155415 -0.404126 0.509000
29.157389 -0.404465 0.509000
29.159364 -0.404805 0.509000
29.161338 -0.405144 0.509000
29.163312 -0.405484 0.509000
29.165287 -0.405824 0.509000
29.167261 -0.406165 0.509000
29.169235 -0.406505 0.509000
29.171209 -0.406846 0.509000
29.173184 -0.407227 0.511000
29.175158 -0.407647 0.513000
29.177132 -0.408068 0.513000
29.179106 -0.408529 0.515000
29.181080 -0.408950 0.513000
29.183054 -0.409412 0.515000
29.185028 -0.409834 0.513000
29.187002 -0.410296 0.515000
29.188975 -0.410798 0.517000
29.190949 -0.411340 0.519000
29.192923 -0.411882 0.519000
29.194896 -0.412424 0.519000
29.196870 -0.413007 0.521000
29.198843 -0.413590 0.521000
29.200817 -0.414173 0.521000
29.202790 -0.414797 0.523000
29.204763 -0.415381 0.521000
29.206737 -0.415927 0.519000
29.208710 -0.416512 0.521000
29.210683 -0.417058 0.519000
29.212656 -0.417605 0.519000
29.214630 -0.418192 0.521000
29.216603 -0.418739 0.519000
29.218576 -0.419287 0.519000
29.220549 -0.419875 0.521000
29.222522 -0.420464 0.521000
29.224495 -0.421053 0.521000
29.226468 -0.421682 0.523000
29.228441 -0.422272 0.521000
29.230414 -0.422862 0.521000
29.232387 -0.423414 0.519000
29.234360 -0.423926 0.517000
29.236333 -0.424479 0.519000
29.238306 -0.425032 0.519000
29.240279 -0.425545 0.517000
29.242252 -0.426060 0.517000
29.244225 -0.426614 0.519000
29.246198 -0.427208 0.521000
29.248171 -0.427763 0.519000
29.250143 -0.428318 0.519000
29.252116 -0.428874 0.519000
29.254089 -0.429391 0.517000
29.256062 -0.429869 0.515000
29.258034 -0.430348 0.515000
29.260007 -0.430827 0.515000
29.261980 -0.431306 0.515000
29.263953 -0.431785 0.515000
29.265925 -0.432265 0.515000
29.267898 -0.432785 0.517000
29.269871 -0.433345 0.519000
29.271843 -0.433945 0.521000
29.273815 -0.434545 0.521000
29.275788 -0.435146 0.521000
29.277760 -0.435707 0.519000
29.279732 -0.436270 0.519000
29.281705 -0.436832 0.519000
29.283677 -0.437356 0.517000
29.285649 -0.437920 0.519000
29.287622 -0.438444 0.517000
29.289594 -0.438930 0.515000
29.291566 -0.439416 0.515000
29.293538 -0.439942 0.517000
29.295511 -0.440468 0.517000
29.297483 -0.440995 0.517000
29.299455 -0.441522 0.517000
29.301427 -0.442010 0.515000
29.303399 -0.442460 0.513000
29.305371 -0.442909 0.513000
29.307344 -0.443320 0.511000
29.309316 -0.443731 0.511000
29.311288 -0.444103 0.509000
29.313260 -0.444475 0.509000
29.315233 -0.444808 0.507000
29.317205 -0.445141 0.507000
29.319177 -0.445475 0.507000
29.321150 -0.445848 0.509000
29.323122 -0.446222 0.509000
29.325094 -0.446596 0.509000
29.327066 -0.446970 0.509000
29.329039 -0.447345 0.509000
29.331011 -0.447720 0.509000
29.332983 -0.448095 0.509000
29.334955 -0.448471 0.509000
29.336927 -0.448807 0.507000
29.338899 -0.449105 0.505000
29.340871 -0.449442 0.507000
29.342844 -0.449779 0.507000
29.344816 -0.450156 0.509000
29.346788 -0.450534 0.509000
29.348760 -0.450951 0.511000
29.350731 -0.451329 0.509000
29.352703 -0.451708 0.509000
29.354675 -0.452126 0.511000
29.356647 -0.452544 0.511000
29.358619 -0.453003 0.513000
29.360590 -0.453462 0.513000
29.362562 -0.453881 0.511000
29.364534 -0.454302 0.511000
29.366506 -0.454722 0.511000
29.368477 -0.455143 0.511000
29.370449 -0.455564 0.511000
29.372420 -0.455986 0.511000
29.374392 -0.456408 0.511000
29.376364 -0.456870 0.513000
29.378335 -0.457332 0.513000
29.380307 -0.457795 0.513000
29.382278 -0.458297 0.515000
29.384249 -0.458761 0.513000
29.386221 -0.459264 0.515000
29.388192 -0.459807 0.517000
29.390163 -0.460391 0.519000
29.392134 -0.460974 0.519000
29.394105 -0.461558 0.519000
29.396076 -0.462143 0.519000
29.398047 -0.462728 0.519000
29.400018 -0.463354 0.521000
29.401988 -0.463979 0.521000
29.403959 -0.464605 0.521000
29.405930 -0.465232 0.521000
29.407900 -0.465860 0.521000
29.409871 -0.466448 0.519000
29.411842 -0.467037 0.519000
29.413812 -0.467587 0.517000
29.415783 -0.468138 0.517000
29.417754 -0.468689 0.517000
29.419724 -0.469281 0.519000
29.421695 -0.469833 0.517000
29.423666 -0.470346 0.515000
29.425636 -0.470899 0.517000
29.427607 -0.471493 0.519000
29.429577 -0.472086 0.519000
29.431548 -0.472641 0.517000
29.433518 -0.473196 0.517000
29.435489 -0.473792 0.519000
29.437459 -0.474387 0.519000
29.439429 -0.474944 0.517000
29.441400 -0.475462 0.515000
29.443370 -0.476020 0.517000
29.445340 -0.476618 0.519000
29.447310 -0.477256 0.521000
29.449280 -0.477894 0.521000
29.451250 -0.478533 0.521000
29.453220 -0.479173 0.521000
29.455190 -0.479774 0.519000
29.457160 -0.480335 0.517000
29.459130 -0.480937 0.519000
29.461100 -0.481540 0.519000
29.463070 -0.482143 0.519000
29.465040 -0.482786 0.521000
29.467010 -0.483429 0.521000
29.468979 -0.484073 0.521000
29.470949 -0.484718 0.521000
29.472919 -0.485363 0.521000
29.474888 -0.486009 0.521000
29.476858 -0.486656 0.521000
29.478827 -0.487342 0.523000
29.480797 -0.488069 0.525000
29.482766 -0.488835 0.527000
29.484735 -0.489603 0.527000
29.486704 -0.490410 0.529000
29.488673 -0.491218 0.529000
29.490642 -0.491988 0.527000
29.492611 -0.492719 0.525000
29.494580 -0.493490 0.527000
29.496549 -0.494261 0.527000
29.498517 -0.495034 0.527000
29.500486 -0.495807 0.527000
29.502455 -0.496581 0.527000
29.504424 -0.497316 0.525000
29.506393 -0.498092 0.527000
29.508361 -0.498868 0.527000
29.510330 -0.499605 0.525000
29.512298 -0.500304 0.523000
29.514267 -0.501003 0.523000
29.516236 -0.501704 0.523000
29.518204 -0.502365 0.521000
29.520173 -0.503027 0.521000
29.522142 -0.503690 0.521000
29.524111 -0.504354 0.521000
29.526079 -0.504978 0.519000
29.528048 -0.505564 0.517000
29.530017 -0.506151 0.517000
29.531985 -0.506699 0.515000
29.533954 -0.507208 0.513000
29.535923 -0.507757 0.515000
29.537892 -0.508267 0.513000
29.539860 -0.508777 0.513000
29.541829 -0.509288 0.513000
29.543798 -0.509800 0.513000
29.545767 -0.510351 0.515000
29.547735 -0.510864 0.513000
29.549704 -0.511377 0.513000
29.551673 -0.511851 0.511000
29.553641 -0.512326 0.511000
29.555610 -0.512801 0.511000
29.557579 -0.513316 0.513000
29.559547 -0.513871 0.515000
29.561516 -0.514426 0.515000
29.563484 -0.515021 0.517000
29.565452 -0.515578 0.515000
29.567421 -0.516096 0.513000
29.569389 -0.516614 0.513000
29.571358 -0.517133 0.513000
29.573326 -0.517613 0.511000
29.575294 -0.518093 0.511000
29.577263 -0.518614 0.513000
29.579231 -0.519134 0.513000
29.581199 -0.519656 0.513000
29.583168 -0.520217 0.515000
29.585136 -0.520779 0.515000
29.587104 -0.521381 0.517000
29.589072 -0.522022 0.519000
29.591039 -0.522665 0.519000
29.593007 -0.523268 0.517000
29.594975 -0.523873 0.517000
29.596943 -0.524477 0.517000
29.598911 -0.525122 0.519000
29.600878 -0.525768 0.519000
29.602846 -0.526375 0.517000
29.604814 -0.526943 0.515000
29.606781 -0.527511 0.515000
29.608749 -0.528080 0.515000
29.610717 -0.528650 0.515000
29.612684 -0.529221 0.515000
29.614652 -0.529752 0.513000
29.616620 -0.530324 0.515000
29.618587 -0.530935 0.517000
29.620555 -0.531547 0.517000
29.622522 -0.532121 0.515000
29.624490 -0.532695 0.515000
29.626457 -0.533309 0.517000
29.628425 -0.533923 0.517000
29.630392 -0.534538 0.517000
29.632359 -0.535115 0.515000
29.634327 -0.535731 0.517000
29.636294 -0.536309 0.515000
29.638261 -0.536887 0.515000
29.640228 -0.537466 0.515000
29.642196 -0.538006 0.513000
29.644163 -0.538587 0.515000
29.646130 -0.539128 0.513000
29.648097 -0.539670 0.513000
29.650065 -0.540252 0.515000
29.652032 -0.540795 0.513000
29.653999 -0.541378 0.515000
29.655966 -0.541961 0.515000
29.657933 -0.542506 0.513000
29.659900 -0.543012 0.511000
29.661867 -0.543519 0.511000
29.663834 -0.543987 0.509000
29.665802 -0.544455 0.509000
29.667769 -0.544964 0.511000
29.669736 -0.545472 0.511000
29.671703 -0.545982 0.511000
29.673670 -0.546491 0.511000
29.675637 -0.547041 0.513000
29.677604 -0.547591 0.513000
29.679570 -0.548142 0.513000
29.681537 -0.548694 0.513000
29.683504 -0.549206 0.511000
29.685471 -0.549759 0.513000
29.687438 -0.550312 0.513000
29.689404 -0.550866 0.513000
29.691371 -0.551460 0.515000
29.693337 -0.552015 0.513000
29.695304 -0.552531 0.511000
29.697271 -0.553048 0.511000
29.699237 -0.553565 0.511000
29.701204 -0.554122 0.513000
29.703170 -0.554720 0.515000
29.705137 -0.555317 0.515000
29.707103 -0.555877 0.513000
29.709069 -0.556436 0.513000
29.711036 -0.556997 0.513000
29.713002 -0.557558 0.513000
29.714968 -0.558158 0.515000
29.716935 -0.558760 0.515000
29.718901 -0.559362 0.515000
29.720867 -0.559926 0.513000
29.722833 -0.560490 0.513000
29.724799 -0.561055 0.513000
29.726765 -0.561620 0.513000
29.728731 -0.562225 0.515000
29.730697 -0.562831 0.515000
29.732663 -0.563438 0.515000
29.734629 -0.564084 0.517000
29.736595 -0.564732 0.517000
29.738561 -0.565340 0.515000
29.740527 -0.565989 0.517000
29.742492 -0.566638 0.517000
29.744458 -0.567288 0.517000
29.746423 -0.567900 0.515000
29.748389 -0.568473 0.513000
29.750355 -0.569007 0.511000
29.752321 -0.569502 0.509000
29.754287 -0.570038 0.511000
29.756253 -0.570574 0.511000
29.758218 -0.571150 0.513000
29.760184 -0.571726 0.513000
29.762150 -0.572342 0.515000
29.764115 -0.572960 0.515000
29.766081 -0.573577 0.515000
29.768046 -0.574156 0.513000
29.770011 -0.574697 0.511000
29.771977 -0.575199 0.509000
29.773943 -0.575701 0.509000
29.775908 -0.576204 0.509000
29.777874 -0.576747 0.511000
29.779840 -0.577290 0.511000
29.781805 -0.577834 0.511000
29.783770 -0.578340 0.509000
29.785736 -0.578845 0.509000
29.787701 -0.579313 0.507000
29.789667 -0.579780 0.507000
29.791632 -0.580209 0.505000
29.793598 -0.580599 0.503000
29.795564 -0.580990 0.503000
29.797529 -0.581420 0.505000
29.799495 -0.581851 0.505000
29.801460 -0.582282 0.505000
29.803426 -0.582753 0.507000
29.805391 -0.583264 0.509000
29.807356 -0.583775 0.509000
29.809321 -0.584327 0.511000
29.811287 -0.584879 0.511000
29.813252 -0.585470 0.513000
29.815216 -0.586102 0.515000
29.817181 -0.586735 0.515000
29.819146 -0.587329 0.513000
29.821111 -0.587923 0.513000
29.823075 -0.588479 0.511000
29.825040 -0.589036 0.511000
29.827005 -0.589593 0.511000
29.828970 -0.590151 0.511000
29.830935 -0.590671 0.509000
29.832900 -0.591191 0.509000
29.834864 -0.591711 0.509000
29.836829 -0.592232 0.509000
29.838794 -0.592754 0.509000
29.840759 -0.593237 0.507000
29.842724 -0.593720 0.507000
29.844689 -0.594165 0.505000
29.846654 -0.594611 0.505000
29.848618 -0.595096 0.507000
29.850583 -0.595542 0.505000
29.852548 -0.595989 0.505000
29.854513 -0.596476 0.507000
29.856478 -0.596924 0.505000
29.858443 -0.597373 0.505000
29.860407 -0.597861 0.507000
29.862372 -0.598311 0.505000
29.864337 -0.598761 0.505000
29.866301 -0.599251 0.507000
29.868266 -0.599741 0.507000
29.870231 -0.600193 0.505000
29.872195 -0.600645 0.505000
29.874160 -0.601059 0.503000
29.876125 -0.601512 0.505000
29.878089 -0.601966 0.505000
29.880054 -0.602381 0.503000
29.882019 -0.602758 0.501000
29.883983 -0.603135 0.501000
29.885948 -0.603512 0.501000
29.887913 -0.603929 0.503000
29.889877 -0.604346 0.503000
29.891842 -0.604725 0.501000
29.893807 -0.605104 0.501000
29.895771 -0.605444 0.499000
29.897736 -0.605824 0.501000
29.899701 -0.606165 0.499000
29.901666 -0.606468 0.497000
29.903630 -0.606770 0.497000
29.905595 -0.607073 0.497000
29.907560 -0.607337 0.495000
29.909525 -0.607641 0.497000
29.911490 -0.607945 0.497000
29.913455 -0.608210 0.495000
29.915420 -0.608475 0.495000
29.917384 -0.608701 0.493000
29.919349 -0.608967 0.495000
29.921314 -0.609273 0.497000
29.923279 -0.609618 0.499000
29.925243 -0.609924 0.497000
29.927208 -0.610231 0.497000
29.929173 -0.610499 0.495000
29.931138 -0.610806 0.497000
29.933102 -0.611075 0.495000
29.935067 -0.611343 0.495000
29.937032 -0.611652 0.497000
29.938996 -0.611960 0.497000
29.940961 -0.612270 0.497000
29.942926 -0.612618 0.499000
29.944890 -0.613007 0.501000
29.946854 -0.613435 0.503000
29.948818 -0.613903 0.505000
29.950782 -0.614332 0.503000
29.952746 -0.614762 0.503000
29.954710 -0.615193 0.503000
29.956675 -0.615663 0.505000
29.958638 -0.616133 0.505000
29.960602 -0.616644 0.507000
29.962566 -0.617155 0.507000
29.964530 -0.617706 0.509000
29.966493 -0.618258 0.509000
29.968457 -0.618810 0.509000
29.970420 -0.619402 0.511000
29.972384 -0.619956 0.509000
29.974347 -0.620510 0.509000
29.976311 -0.621065 0.509000
29.978274 -0.621621 0.509000
29.980237 -0.622177 0.509000
29.982201 -0.622735 0.509000
29.984164 -0.623332 0.511000
29.986127 -0.623890 0.509000
29.988090 -0.624449 0.509000
29.990054 -0.625009 0.509000
29.992017 -0.625609 0.511000
29.993980 -0.626170 0.509000
29.995943 -0.626771 0.511000
29.997906 -0.627334 0.509000
29.999869 -0.627936 0.511000
30.001832 -0.628539 0.511000
30.003795 -0.629143 0.511000
30.005758 -0.629709 0.509000
30.007721 -0.630236 0.507000
30.009684 -0.630763 0.507000
30.011647 -0.631292 0.507000
30.013610 -0.631860 0.509000
30.015572 -0.632429 0.509000
30.017535 -0.632998 0.509000
30.019498 -0.633529 0.507000
30.021461 -0.634061 0.507000
30.023424 -0.634632 0.509000
30.025386 -0.635244 0.511000
30.027349 -0.635856 0.511000
30.029311 -0.636469 0.511000
30.031274 -0.637044 0.509000
30.033236 -0.637619 0.509000
30.035199 -0.638155 0.507000
30.037162 -0.638654 0.505000
30.039124 -0.639152 0.505000
30.041087 -0.639691 0.507000
30.043050 -0.640191 0.505000
30.045012 -0.640692 0.505000
30.046975 -0.641154 0.503000
30.048938 -0.641616 0.503000
30.050900 -0.642079 0.503000
30.052863 -0.642543 0.503000
30.054826 -0.643047 0.505000
30.056788 -0.643590 0.507000
30.058750 -0.644095 0.505000
30.060713 -0.644561 0.503000
30.062675 -0.644989 0.501000
30.064638 -0.645417 0.501000
30.066601 -0.645846 0.501000
30.068563 -0.646275 0.501000
30.070526 -0.646704 0.501000
30.072488 -0.647095 0.499000
30.074451 -0.647487 0.499000
30.076414 -0.647879 0.499000
30.078376 -0.648272 0.499000
30.080339 -0.648625 0.497000
30.082302 -0.648980 0.497000
30.084264 -0.649295 0.495000
30.086227 -0.649611 0.495000
30.088190 -0.649966 0.497000
30.090152 -0.650361 0.499000
30.092115 -0.650757 0.499000
30.094077 -0.651114 0.497000
30.096040 -0.651471 0.497000
30.098002 -0.651868 0.499000
30.099965 -0.652266 0.499000
30.101927 -0.652625 0.497000
30.103890 -0.652945 0.495000
30.105853 -0.653226 0.493000
30.107815 -0.653547 0.495000
30.109778 -0.653907 0.497000
30.111740 -0.654268 0.497000
30.113703 -0.654630 0.497000
30.115665 -0.655031 0.499000
30.117627 -0.655472 0.501000
30.119589 -0.655874 0.499000
30.121551 -0.656316 0.501000
30.123513 -0.656758 0.501000
30.125475 -0.657162 0.499000
30.127438 -0.657527 0.497000
30.129400 -0.657893 0.497000
30.131362 -0.658259 0.497000
30.133324 -0.658664 0.499000
30.135286 -0.659110 0.501000
30.137248 -0.659556 0.501000
30.139210 -0.660042 0.503000
30.141172 -0.660567 0.505000
30.143133 -0.661133 0.507000
30.145095 -0.661699 0.507000
30.147056 -0.662267 0.507000
30.149018 -0.662834 0.507000
30.150979 -0.663442 0.509000
30.152940 -0.664051 0.509000
30.154901 -0.664699 0.511000
30.156862 -0.665349 0.511000
30.158823 -0.665999 0.511000
30.160784 -0.666650 0.511000
30.162745 -0.667262 0.509000
30.164706 -0.667915 0.511000
30.166667 -0.668569 0.511000
30.168628 -0.669223 0.511000
30.170589 -0.669917 0.513000
30.172549 -0.670613 0.513000
30.174510 -0.671270 0.511000
30.176470 -0.671888 0.509000
30.178431 -0.672508 0.509000
30.180392 -0.673128 0.509000
30.182353 -0.673710 0.507000
30.184314 -0.674292 0.507000
30.186274 -0.674837 0.505000
30.188235 -0.675381 0.505000
30.190196 -0.675927 0.505000
30.192157 -0.676473 0.505000
30.194118 -0.677020 0.505000
30.196078 -0.677568 0.505000
30.198039 -0.678117 0.505000
30.200000 -0.678705 0.507000
30.201960 -0.679255 0.505000
30.203921 -0.679806 0.505000
30.205882 -0.680396 0.507000
30.207842 -0.680988 0.507000
30.209803 -0.681541 0.505000
30.211763 -0.682095 0.505000
30.213724 -0.682649 0.505000
30.215684 -0.683165 0.503000
30.217645 -0.683642 0.501000
30.219606 -0.684121 0.501000
30.221566 -0.684599 0.501000
30.223527 -0.685118 0.503000
30.225487 -0.685637 0.503000
30.227448 -0.686118 0.501000
30.229408 -0.686639 0.503000
30.231369 -0.687160 0.503000
30.233329 -0.687643 0.501000
30.235290 -0.688126 0.501000
30.237250 -0.688649 0.503000
30.239210 -0.689213 0.505000
30.241170 -0.689737 0.503000
30.243131 -0.690263 0.503000
30.245091 -0.690789 0.503000
30.247051 -0.691355 0.505000
30.249011 -0.691883 0.503000
30.250971 -0.692372 0.501000
30.252931 -0.692861 0.501000
30.254892 -0.693352 0.501000
30.256852 -0.693843 0.501000
30.258812 -0.694296 0.499000
30.260773 -0.694709 0.497000
30.262733 -0.695124 0.497000
30.264693 -0.695500 0.495000
30.266654 -0.695916 0.497000
30.268614 -0.696332 0.497000
30.270574 -0.696748 0.497000
30.272535 -0.697166 0.497000
30.274495 -0.697623 0.499000
30.276455 -0.698120 0.501000
30.278415 -0.698656 0.503000
30.280375 -0.699233 0.505000
30.282335 -0.699811 0.505000
30.284294 -0.700389 0.505000
30.286254 -0.701007 0.507000
30.288213 -0.701626 0.507000
30.290172 -0.702285 0.509000
30.292131 -0.702984 0.511000
30.294091 -0.703645 0.509000
30.296050 -0.704268 0.507000
30.298009 -0.704852 0.505000
30.299968 -0.705437 0.505000
30.301928 -0.705984 0.503000
30.303887 -0.706492 0.501000
30.305847 -0.707001 0.501000
30.307806 -0.707511 0.501000
30.309765 -0.707982 0.499000
30.311725 -0.708414 0.497000
30.313685 -0.708848 0.497000
30.315644 -0.709281 0.497000
30.317604 -0.709755 0.499000
30.319564 -0.710190 0.497000
30.321523 -0.710665 0.499000
30.323483 -0.711141 0.499000
30.325442 -0.711578 0.497000
30.327402 -0.711976 0.495000
30.329361 -0.712414 0.497000
30.331321 -0.712853 0.497000
30.333280 -0.713332 0.499000
30.335240 -0.713772 0.497000
30.337199 -0.714173 0.495000
30.339159 -0.714536 0.493000
30.341118 -0.714899 0.493000
30.343078 -0.715263 0.493000
30.345038 -0.715627 0.493000
30.346997 -0.715992 0.493000
30.348957 -0.716397 0.495000
30.350916 -0.716802 0.495000
30.352876 -0.717208 0.495000
30.354835 -0.717614 0.495000
30.356795 -0.718060 0.497000
30.358754 -0.718507 0.497000
30.360713 -0.718915 0.495000
30.362673 -0.719284 0.493000
30.364632 -0.719693 0.495000
30.366591 -0.720142 0.497000
30.368551 -0.720592 0.497000
30.370510 -0.721003 0.495000
30.372469 -0.721454 0.497000
30.374428 -0.721905 0.497000
30.376387 -0.722318 0.495000
30.378346 -0.722731 0.495000
30.380306 -0.723145 0.495000
30.382265 -0.723521 0.493000
30.384224 -0.723858 0.491000
30.386184 -0.724195 0.491000
30.388143 -0.724572 0.493000
30.390102 -0.724988 0.495000
30.392061 -0.725445 0.497000
30.394020 -0.725902 0.497000
30.395979 -0.726359 0.497000
30.397938 -0.726857 0.499000
30.399897 -0.727316 0.497000
30.401855 -0.727776 0.497000
30.403814 -0.728236 0.497000
30.405773 -0.728658 0.495000
30.407732 -0.729041 0.493000
30.409691 -0.729464 0.495000
30.411650 -0.729926 0.497000
30.413608 -0.730390 0.497000
30.415567 -0.730854 0.497000
30.417526 -0.731279 0.495000
