20.126325 -0.364246 0.488000
20.128302 -0.364180 0.490000
20.130279 -0.364113 0.490000
20.132256 -0.364046 0.490000
20.134233 -0.364019 0.492000
20.136210 -0.363952 0.490000
20.138187 -0.363886 0.490000
20.140164 -0.363819 0.490000
20.142141 -0.363791 0.492000
20.144118 -0.363804 0.494000
20.146095 -0.363855 0.496000
20.148072 -0.363868 0.494000
20.150049 -0.363840 0.492000
20.152026 -0.363813 0.492000
20.154003 -0.363786 0.492000
20.155980 -0.363758 0.492000
20.157957 -0.363731 0.492000
20.159934 -0.363704 0.492000
20.161911 -0.363676 0.492000
20.163888 -0.363649 0.492000
20.165865 -0.363661 0.494000
20.167841 -0.363712 0.496000
20.169818 -0.363725 0.494000
20.171795 -0.363776 0.496000
20.173772 -0.363868 0.498000
20.175749 -0.363999 0.500000
20.177725 -0.364090 0.498000
20.179702 -0.364182 0.498000
20.181679 -0.364234 0.496000
20.183656 -0.364246 0.494000
20.185633 -0.364298 0.496000
20.187609 -0.364390 0.498000
20.189586 -0.364482 0.498000
20.191563 -0.364534 0.496000
20.193540 -0.364626 0.498000
20.195516 -0.364678 0.496000
20.197493 -0.364730 0.496000
20.199470 -0.364783 0.496000
20.201447 -0.364875 0.498000
20.203424 -0.364967 0.498000
20.205400 -0.365059 0.498000
20.207377 -0.365151 0.498000
20.209354 -0.365244 0.498000
20.211331 -0.365375 0.500000
20.213307 -0.365507 0.500000
20.215284 -0.365640 0.500000
20.217260 -0.365772 0.500000
20.219237 -0.365944 0.502000
20.221214 -0.366155 0.504000
20.223190 -0.366327 0.502000
20.225167 -0.366499 0.502000
20.227143 -0.366672 0.502000
20.229120 -0.366844 0.502000
20.231096 -0.367056 0.504000
20.233072 -0.367269 0.504000
20.235049 -0.367481 0.504000
20.237025 -0.367694 0.504000
20.239002 -0.367906 0.504000
20.240978 -0.368080 0.502000
20.242954 -0.368214 0.500000
20.244931 -0.368308 0.498000
20.246907 -0.368363 0.496000
20.248884 -0.368458 0.498000
20.250861 -0.368592 0.500000
20.252837 -0.368766 0.502000
20.254813 -0.368900 0.500000
20.256790 -0.368995 0.498000
20.258766 -0.369130 0.500000
20.260743 -0.369225 0.498000
20.262719 -0.369320 0.498000
20.264696 -0.369376 0.496000
20.266672 -0.369432 0.496000
20.268649 -0.369488 0.496000
20.270626 -0.369543 0.496000
20.272602 -0.369599 0.496000
20.274579 -0.369616 0.494000
20.276555 -0.369672 0.496000
20.278532 -0.369728 0.496000
20.280509 -0.369823 0.498000
20.282485 -0.369959 0.500000
20.284461 -0.370133 0.502000
20.286438 -0.370308 0.502000
20.288414 -0.370444 0.500000
20.290390 -0.370540 0.498000
20.292367 -0.370636 0.498000
20.294343 -0.370732 0.498000
20.296320 -0.370829 0.498000
20.298296 -0.370925 0.498000
20.300273 -0.371061 0.500000
20.302249 -0.371158 0.498000
20.304225 -0.371294 0.500000
20.306202 -0.371391 0.498000
20.308178 -0.371448 0.496000
20.310155 -0.371505 0.496000
20.312131 -0.371523 0.494000
20.314108 -0.371541 0.494000
20.316084 -0.371598 0.496000
20.318061 -0.371656 0.496000
20.320037 -0.371753 0.498000
20.322014 -0.371850 0.498000
20.323990 -0.371987 0.500000
20.325966 -0.372163 0.502000
20.327942 -0.372339 0.502000
20.329919 -0.372555 0.504000
20.331895 -0.372772 0.504000
20.333871 -0.372949 0.502000
20.335847 -0.373126 0.502000
20.337823 -0.373303 0.502000
20.339799 -0.373520 0.504000
20.341775 -0.373697 0.502000
20.343751 -0.373875 0.502000
20.345727 -0.374052 0.502000
20.347703 -0.374230 0.502000
20.349680 -0.374408 0.502000
20.351656 -0.374547 0.500000
20.353632 -0.374646 0.498000
20.355608 -0.374745 0.498000
20.357584 -0.374884 0.500000
20.359560 -0.375023 0.500000
20.361536 -0.375162 0.500000
20.363513 -0.375261 0.498000
20.365489 -0.375361 0.498000
20.367465 -0.375421 0.496000
20.369441 -0.375442 0.494000
20.371418 -0.375423 0.492000
20.373394 -0.375444 0.494000
20.375370 -0.375504 0.496000
20.377346 -0.375604 0.498000
20.379323 -0.375743 0.500000
20.381299 -0.375922 0.502000
20.383275 -0.376062 0.500000
20.385251 -0.376202 0.500000
20.387227 -0.376342 0.500000
20.389203 -0.376482 0.500000
20.391179 -0.376582 0.498000
20.393155 -0.376683 0.498000
20.395131 -0.376823 0.500000
20.397107 -0.376924 0.498000
20.399083 -0.377025 0.498000
20.401059 -0.377126 0.498000
20.403035 -0.377187 0.496000
20.405012 -0.377249 0.496000
20.406988 -0.377350 0.498000
20.408964 -0.377451 0.498000
20.410940 -0.377592 0.500000
20.412916 -0.377733 0.500000
20.414892 -0.377874 0.500000
20.416868 -0.377975 0.498000
20.418844 -0.378117 0.500000
20.420820 -0.378258 0.500000
20.422796 -0.378360 0.498000
20.424772 -0.378462 0.498000
20.426748 -0.378603 0.500000
20.428724 -0.378745 0.500000
20.430700 -0.378847 0.498000
20.432676 -0.378910 0.496000
20.434652 -0.378973 0.496000
20.436628 -0.379075 0.498000
20.438604 -0.379178 0.498000
20.440580 -0.379280 0.498000
20.442556 -0.379383 0.498000
20.444532 -0.379486 0.498000
20.446508 -0.379628 0.500000
20.448484 -0.379731 0.498000
20.450460 -0.379834 0.498000
20.452436 -0.379937 0.498000
20.454412 -0.380001 0.496000
20.456388 -0.380104 0.498000
20.458364 -0.380247 0.500000
20.460340 -0.380389 0.500000
20.462315 -0.380533 0.500000
20.464291 -0.380636 0.498000
20.466267 -0.380779 0.500000
20.468243 -0.380883 0.498000
20.470219 -0.380987 0.498000
20.472195 -0.381051 0.496000
20.474171 -0.381076 0.494000
20.476147 -0.381062 0.492000
20.478123 -0.381047 0.492000
20.480099 -0.381032 0.492000
20.482075 -0.380978 0.490000
20.484052 -0.380924 0.490000
20.486028 -0.380870 0.490000
20.488004 -0.380855 0.492000
20.489980 -0.380801 0.490000
20.491957 -0.380746 0.490000
20.493933 -0.380652 0.488000
20.495909 -0.380519 0.486000
20.497886 -0.380425 0.488000
20.499862 -0.380330 0.488000
20.501838 -0.380276 0.490000
20.503814 -0.380260 0.492000
20.505791 -0.380206 0.490000
20.507767 -0.380151 0.490000
20.509743 -0.380096 0.490000
20.511719 -0.380041 0.490000
20.513696 -0.379947 0.488000
20.515672 -0.379892 0.490000
20.517648 -0.379837 0.490000
20.519625 -0.379742 0.488000
20.521601 -0.379647 0.488000
20.523577 -0.379513 0.486000
20.525554 -0.379379 0.486000
20.527530 -0.379205 0.484000
20.529507 -0.378991 0.482000
20.531484 -0.378816 0.484000
20.533460 -0.378681 0.486000
20.535437 -0.378586 0.488000
20.537413 -0.378490 0.488000
20.539390 -0.378395 0.488000
20.541366 -0.378299 0.488000
20.543342 -0.378203 0.488000
20.545319 -0.378068 0.486000
20.547295 -0.377932 0.486000
20.549272 -0.377836 0.488000
20.551248 -0.377740 0.488000
20.553225 -0.377644 0.488000
20.555201 -0.377508 0.486000
20.557178 -0.377333 0.484000
20.559155 -0.377197 0.486000
20.561131 -0.377060 0.486000
20.563108 -0.376924 0.486000
20.565084 -0.376827 0.488000
20.567061 -0.376691 0.486000
20.569037 -0.376554 0.486000
20.571014 -0.376378 0.484000
20.572991 -0.376162 0.482000
20.574968 -0.375907 0.480000
20.576944 -0.375651 0.480000
20.578921 -0.375434 0.482000
20.580898 -0.375257 0.484000
20.582875 -0.375120 0.486000
20.584851 -0.374982 0.486000
20.586828 -0.374805 0.484000
20.588805 -0.374627 0.484000
20.590782 -0.374489 0.486000
20.592758 -0.374351 0.486000
20.594735 -0.374213 0.486000
20.596712 -0.374114 0.488000
20.598689 -0.373975 0.486000
20.600665 -0.373837 0.486000
20.602642 -0.373698 0.486000
20.604619 -0.373599 0.488000
20.606595 -0.373539 0.490000
20.608572 -0.373519 0.492000
20.610549 -0.373459 0.490000
20.612525 -0.373399 0.490000
20.614502 -0.373339 0.490000
20.616478 -0.373280 0.490000
20.618455 -0.373220 0.490000
20.620432 -0.373160 0.490000
20.622408 -0.373060 0.488000
20.624385 -0.372921 0.486000
20.626362 -0.372781 0.486000
20.628339 -0.372642 0.486000
20.630315 -0.372502 0.486000
20.632292 -0.372363 0.486000
20.634269 -0.372223 0.486000
20.636246 -0.372043 0.484000
20.638223 -0.371824 0.482000
20.640200 -0.371645 0.484000
20.642177 -0.371425 0.482000
20.644154 -0.371166 0.480000
20.646131 -0.370867 0.478000
20.648108 -0.370568 0.478000
20.650085 -0.370269 0.478000
20.652063 -0.369969 0.478000
20.654040 -0.369669 0.478000
20.656017 -0.369369 0.478000
20.657994 -0.369069 0.478000
20.659972 -0.368769 0.478000
20.661949 -0.368429 0.476000
20.663927 -0.368088 0.476000
20.665904 -0.367747 0.476000
20.667881 -0.367406 0.476000
20.669859 -0.367025 0.474000
20.671836 -0.366644 0.474000
20.673814 -0.366223 0.472000
20.675792 -0.365842 0.474000
20.677769 -0.365420 0.472000
20.679747 -0.364998 0.472000
20.681725 -0.364537 0.470000
20.683702 -0.364074 0.470000
20.685680 -0.363612 0.470000
20.687658 -0.363189 0.472000
20.689636 -0.362805 0.474000
20.691614 -0.362421 0.474000
20.693591 -0.361997 0.472000
20.695569 -0.361533 0.470000
20.697547 -0.361108 0.472000
20.699525 -0.360723 0.474000
20.701503 -0.360377 0.476000
20.703480 -0.360030 0.476000
20.705458 -0.359723 0.478000
20.707436 -0.359416 0.478000
20.709414 -0.359069 0.476000
20.711391 -0.358722 0.476000
20.713369 -0.358374 0.476000
20.715347 -0.358026 0.476000
20.717325 -0.357718 0.478000
20.719303 -0.357409 0.478000
20.721281 -0.357100 0.478000
20.723259 -0.356791 0.478000
20.725237 -0.356482 0.478000
20.727214 -0.356212 0.480000
20.729192 -0.355941 0.480000
20.731170 -0.355671 0.480000
20.733148 -0.355361 0.478000
20.735126 -0.355051 0.478000
20.737104 -0.354700 0.476000
20.739082 -0.354390 0.478000
20.741060 -0.354078 0.478000
20.743038 -0.353767 0.478000
20.745016 -0.353456 0.478000
20.746994 -0.353144 0.478000
20.748972 -0.352832 0.478000
20.750950 -0.352559 0.480000
20.752928 -0.352247 0.478000
20.754906 -0.351935 0.478000
20.756884 -0.351661 0.480000
20.758863 -0.351388 0.480000
20.760841 -0.351114 0.480000
20.762819 -0.350841 0.480000
20.764797 -0.350527 0.478000
20.766775 -0.350174 0.476000
20.768753 -0.349860 0.478000
20.770732 -0.349545 0.478000
20.772710 -0.349270 0.480000
20.774688 -0.348995 0.480000
20.776666 -0.348681 0.478000
20.778644 -0.348365 0.478000
20.780623 -0.348090 0.480000
20.782601 -0.347814 0.480000
20.784579 -0.347498 0.478000
20.786558 -0.347143 0.476000
20.788536 -0.346787 0.476000
20.790514 -0.346431 0.476000
20.792493 -0.346035 0.474000
20.794472 -0.345679 0.476000
20.796450 -0.345322 0.476000
20.798429 -0.345004 0.478000
20.800407 -0.344687 0.478000
20.802385 -0.344409 0.480000
20.804364 -0.344091 0.478000
20.806342 -0.343812 0.480000
20.808321 -0.343533 0.480000
20.810299 -0.343214 0.478000
20.812278 -0.342935 0.480000
20.814256 -0.342616 0.478000
20.816235 -0.342257 0.476000
20.818214 -0.341898 0.476000
20.820192 -0.341578 0.478000
20.822171 -0.341298 0.480000
20.824150 -0.341017 0.480000
20.826128 -0.340697 0.478000
20.828107 -0.340376 0.478000
20.830085 -0.340095 0.480000
20.832064 -0.339853 0.482000
20.834043 -0.339572 0.480000
20.836021 -0.339251 0.478000
20.838000 -0.338929 0.478000
20.839979 -0.338607 0.478000
20.841958 -0.338285 0.478000
20.843937 -0.337963 0.478000
20.845915 -0.337680 0.480000
20.847894 -0.337437 0.482000
20.849873 -0.337193 0.482000
20.851851 -0.336949 0.482000
20.853830 -0.336705 0.482000
20.855809 -0.336422 0.480000
20.857788 -0.336178 0.482000
20.859766 -0.335933 0.482000
20.861745 -0.335728 0.484000
20.863724 -0.335523 0.484000
20.865703 -0.335318 0.484000
20.867681 -0.335112 0.484000
20.869660 -0.334867 0.482000
20.871639 -0.334582 0.480000
20.873618 -0.334297 0.480000
20.875597 -0.334012 0.480000
20.877576 -0.333687 0.478000
20.879554 -0.333361 0.478000
20.881533 -0.333036 0.478000
20.883513 -0.332710 0.478000
20.885492 -0.332424 0.480000
20.887471 -0.332137 0.480000
20.889450 -0.331890 0.482000
20.891428 -0.331643 0.482000
20.893407 -0.331395 0.482000
20.895386 -0.331108 0.480000
20.897365 -0.330781 0.478000
20.899345 -0.330414 0.476000
20.901324 -0.330047 0.476000
20.903303 -0.329680 0.476000
20.905282 -0.329352 0.478000
20.907261 -0.329024 0.478000
20.909241 -0.328695 0.478000
20.911220 -0.328367 0.478000
20.913199 -0.328077 0.480000
20.915178 -0.327788 0.480000
20.917157 -0.327498 0.480000
20.919137 -0.327209 0.480000
20.921116 -0.326919 0.480000
20.923095 -0.326628 0.480000
20.925074 -0.326298 0.478000
20.927054 -0.325968 0.478000
20.929033 -0.325638 0.478000
20.931012 -0.325268 0.476000
20.932992 -0.324858 0.474000
20.934971 -0.324447 0.474000
20.936951 -0.323997 0.472000
20.938930 -0.323586 0.474000
20.940910 -0.323175 0.474000
20.942890 -0.322803 0.476000
20.944869 -0.322431 0.476000
20.946849 -0.322059 0.476000
20.948828 -0.321686 0.476000
20.950808 -0.321313 0.476000
20.952787 -0.320980 0.478000
20.954767 -0.320607 0.476000
20.956747 -0.320233 0.476000
20.958726 -0.319820 0.474000
20.960706 -0.319446 0.476000
20.962686 -0.319072 0.476000
20.964665 -0.318697 0.476000
20.966645 -0.318283 0.474000
20.968625 -0.317868 0.474000
20.970605 -0.317493 0.476000
20.972585 -0.317157 0.478000
20.974564 -0.316781 0.476000
20.976544 -0.316405 0.476000
20.978524 -0.315990 0.474000
20.980504 -0.315613 0.476000
20.982484 -0.315236 0.476000
20.984464 -0.314860 0.476000
20.986444 -0.314443 0.474000
20.988424 -0.314065 0.476000
20.990404 -0.313727 0.478000
20.992384 -0.313389 0.478000
20.994364 -0.313051 0.478000
20.996343 -0.312751 0.480000
20.998323 -0.312492 0.482000
21.000303 -0.312232 0.482000
21.002283 -0.312012 0.484000
21.004263 -0.311831 0.486000
21.006243 -0.311650 0.486000
21.008222 -0.311508 0.488000
21.010202 -0.311327 0.486000
21.012182 -0.311106 0.484000
21.014162 -0.310925 0.486000
21.016142 -0.310704 0.484000
21.018121 -0.310443 0.482000
21.020101 -0.310182 0.482000
21.022081 -0.309881 0.480000
21.024061 -0.309580 0.480000
21.026041 -0.309279 0.480000
21.028022 -0.309017 0.482000
21.030002 -0.308755 0.482000
21.031982 -0.308533 0.484000
21.033962 -0.308310 0.484000
21.035942 -0.308087 0.484000
21.037922 -0.307864 0.484000
21.039902 -0.307681 0.486000
21.041881 -0.307537 0.488000
21.043861 -0.307433 0.490000
21.045841 -0.307288 0.488000
21.047821 -0.307105 0.486000
21.049801 -0.306960 0.488000
21.051781 -0.306776 0.486000
21.053761 -0.306632 0.488000
21.055741 -0.306448 0.486000
21.057721 -0.306264 0.486000
21.059701 -0.306119 0.488000
21.061681 -0.305934 0.486000
21.063661 -0.305750 0.486000
21.065641 -0.305525 0.484000
21.067622 -0.305301 0.484000
21.069602 -0.305116 0.486000
21.071582 -0.304970 0.488000
21.073562 -0.304864 0.490000
21.075542 -0.304758 0.490000
21.077522 -0.304652 0.490000
21.079502 -0.304546 0.490000
21.081482 -0.304400 0.488000
21.083462 -0.304254 0.488000
21.085442 -0.304148 0.490000
21.087422 -0.304081 0.492000
21.089402 -0.304014 0.492000
21.091382 -0.303987 0.494000
21.093362 -0.303920 0.492000
21.095342 -0.303853 0.492000
21.097322 -0.303786 0.492000
21.099302 -0.303719 0.492000
21.101282 -0.303692 0.494000
21.103262 -0.303624 0.492000
21.105242 -0.303518 0.490000
21.107222 -0.303411 0.490000
21.109202 -0.303304 0.490000
21.111182 -0.303237 0.492000
21.113162 -0.303169 0.492000
21.115142 -0.303102 0.492000
21.117122 -0.303074 0.494000
21.119102 -0.303046 0.494000
21.121082 -0.302979 0.492000
21.123062 -0.302951 0.494000
21.125042 -0.302923 0.494000
21.127022 -0.302855 0.492000
21.129002 -0.302787 0.492000
21.130982 -0.302680 0.490000
21.132962 -0.302573 0.490000
21.134942 -0.302426 0.488000
21.136922 -0.302279 0.488000
21.138902 -0.302132 0.488000
21.140882 -0.302024 0.490000
21.142863 -0.301916 0.490000
21.144843 -0.301808 0.490000
21.146823 -0.301740 0.492000
21.148803 -0.301672 0.492000
21.150783 -0.301603 0.492000
21.152763 -0.301535 0.492000
21.154743 -0.301427 0.490000
21.156723 -0.301279 0.488000
21.158703 -0.301171 0.490000
21.160683 -0.301063 0.490000
21.162664 -0.300955 0.490000
21.164644 -0.300807 0.488000
21.166624 -0.300698 0.490000
21.168604 -0.300629 0.492000
21.170584 -0.300560 0.492000
21.172564 -0.300491 0.492000
21.174544 -0.300462 0.494000
21.176525 -0.300432 0.494000
21.178505 -0.300363 0.492000
21.180485 -0.300255 0.490000
21.182465 -0.300146 0.490000
21.184445 -0.299997 0.488000
21.186425 -0.299849 0.488000
21.188406 -0.299740 0.490000
21.190386 -0.299631 0.490000
21.192366 -0.299522 0.490000
21.194346 -0.299373 0.488000
21.196326 -0.299224 0.488000
21.198307 -0.299114 0.490000
21.200287 -0.299005 0.490000
21.202267 -0.298895 0.490000
21.204247 -0.298746 0.488000
21.206228 -0.298636 0.490000
21.208208 -0.298487 0.488000
21.210188 -0.298338 0.488000
21.212169 -0.298188 0.488000
21.214149 -0.298038 0.488000
21.216129 -0.297889 0.488000
21.218110 -0.297739 0.488000
21.220090 -0.297629 0.490000
21.222070 -0.297558 0.492000
21.224051 -0.297487 0.492000
21.226031 -0.297377 0.490000
21.228011 -0.297266 0.490000
21.229991 -0.297116 0.488000
21.231972 -0.296926 0.486000
21.233952 -0.296696 0.484000
21.235933 -0.296467 0.484000
21.237913 -0.296237 0.484000
21.239894 -0.295967 0.482000
21.241874 -0.295697 0.482000
21.243855 -0.295427 0.482000
21.245836 -0.295117 0.480000
21.247817 -0.294807 0.480000
21.249797 -0.294458 0.478000
21.251778 -0.294147 0.480000
21.253759 -0.293876 0.482000
21.255740 -0.293645 0.484000
21.257720 -0.293374 0.482000
21.259701 -0.293142 0.484000
21.261682 -0.292910 0.484000
21.263662 -0.292678 0.484000
21.265643 -0.292446 0.484000
21.267624 -0.292214 0.484000
21.269605 -0.292021 0.486000
21.271585 -0.291788 0.484000
21.273566 -0.291556 0.484000
21.275547 -0.291323 0.484000
21.277527 -0.291090 0.484000
21.279508 -0.290857 0.484000
21.281489 -0.290624 0.484000
21.283470 -0.290430 0.486000
21.285451 -0.290196 0.484000
21.287431 -0.289963 0.484000
21.289412 -0.289729 0.484000
21.291393 -0.289495 0.484000
21.293374 -0.289261 0.484000
21.295355 -0.289027 0.484000
21.297336 -0.288793 0.484000
21.299317 -0.288519 0.482000
21.301297 -0.288284 0.484000
21.303278 -0.288089 0.486000
21.305259 -0.287854 0.484000
21.307240 -0.287619 0.484000
21.309221 -0.287424 0.486000
21.311202 -0.287228 0.486000
21.313183 -0.287033 0.486000
21.315164 -0.286877 0.488000
21.317145 -0.286720 0.488000
21.319126 -0.286564 0.488000
21.321106 -0.286408 0.488000
21.323087 -0.286212 0.486000
21.325068 -0.285976 0.484000
21.327049 -0.285700 0.482000
21.329030 -0.285464 0.484000
21.331011 -0.285267 0.486000
21.332992 -0.285031 0.484000
21.334974 -0.284834 0.486000
21.336955 -0.284637 0.486000
21.338936 -0.284440 0.486000
21.340917 -0.284242 0.486000
21.342898 -0.284045 0.486000
21.344879 -0.283847 0.486000
21.346860 -0.283610 0.484000
21.348841 -0.283373 0.484000
21.350822 -0.283096 0.482000
21.352803 -0.282818 0.482000
21.354785 -0.282541 0.482000
21.356766 -0.282263 0.482000
21.358747 -0.281986 0.482000
21.360728 -0.281747 0.484000
21.362710 -0.281509 0.484000
21.364691 -0.281310 0.486000
21.366672 -0.281150 0.488000
21.368653 -0.280951 0.486000
21.370634 -0.280792 0.488000
21.372616 -0.280592 0.486000
21.374597 -0.280433 0.488000
21.376578 -0.280312 0.490000
21.378559 -0.280232 0.492000
21.380540 -0.280191 0.494000
21.382521 -0.280110 0.492000
21.384502 -0.280029 0.492000
21.386483 -0.279948 0.492000
21.388464 -0.279828 0.490000
21.390446 -0.279707 0.490000
21.392427 -0.279547 0.488000
21.394408 -0.279386 0.488000
21.396389 -0.279226 0.488000
21.398370 -0.279065 0.488000
21.400352 -0.278944 0.490000
21.402333 -0.278823 0.490000
21.404314 -0.278702 0.490000
21.406295 -0.278541 0.488000
21.408276 -0.278380 0.488000
21.410258 -0.278180 0.486000
21.412239 -0.277979 0.486000
21.414220 -0.277738 0.484000
21.416202 -0.277458 0.482000
21.418183 -0.277178 0.482000
21.420165 -0.276897 0.482000
21.422146 -0.276656 0.484000
21.424128 -0.276415 0.484000
21.426109 -0.276213 0.486000
21.428091 -0.275971 0.484000
21.430072 -0.275769 0.486000
21.432054 -0.275567 0.486000
21.434035 -0.275405 0.488000
21.436017 -0.275202 0.486000
21.437998 -0.275000 0.486000
21.439980 -0.274837 0.488000
21.441961 -0.274674 0.488000
21.443942 -0.274471 0.486000
21.445924 -0.274308 0.488000
21.447905 -0.274145 0.488000
21.449887 -0.274021 0.490000
21.451868 -0.273937 0.492000
21.453850 -0.273853 0.492000
21.455831 -0.273769 0.492000
21.457813 -0.273724 0.494000
21.459794 -0.273719 0.496000
21.461775 -0.273714 0.496000
21.463756 -0.273709 0.496000
21.465738 -0.273664 0.494000
21.467719 -0.273659 0.496000
21.469700 -0.273694 0.498000
21.471682 -0.273689 0.496000
21.473663 -0.273684 0.496000
21.475644 -0.273639 0.494000
21.477625 -0.273555 0.492000
21.479607 -0.273470 0.492000
21.481588 -0.273346 0.490000
21.483570 -0.273182 0.488000
21.485551 -0.273018 0.488000
21.487533 -0.272894 0.490000
21.489514 -0.272809 0.492000
21.491496 -0.272724 0.492000
21.493477 -0.272600 0.490000
21.495459 -0.272475 0.490000
21.497440 -0.272311 0.488000
21.499422 -0.272186 0.490000
21.501403 -0.272062 0.490000
21.503385 -0.271937 0.490000
21.505366 -0.271852 0.492000
21.507348 -0.271727 0.490000
21.509329 -0.271602 0.490000
21.511311 -0.271476 0.490000
21.513293 -0.271351 0.490000
21.515274 -0.271186 0.488000
21.517256 -0.271021 0.488000
21.519238 -0.270856 0.488000
21.521219 -0.270652 0.486000
21.523201 -0.270407 0.484000
21.525183 -0.270162 0.484000
21.527165 -0.269917 0.484000
21.529146 -0.269672 0.484000
21.531128 -0.269388 0.482000
21.533110 -0.269103 0.482000
21.535092 -0.268818 0.482000
21.537074 -0.268533 0.482000
21.539056 -0.268287 0.484000
21.541038 -0.268041 0.484000
21.543020 -0.267795 0.484000
21.545002 -0.267549 0.484000
21.546984 -0.267263 0.482000
21.548966 -0.266977 0.482000
21.550948 -0.266651 0.480000
21.552930 -0.266365 0.482000
21.554912 -0.266039 0.480000
21.556894 -0.265752 0.482000
21.558876 -0.265505 0.484000
21.560858 -0.265218 0.482000
21.562840 -0.264930 0.482000
21.564822 -0.264683 0.484000
21.566804 -0.264475 0.486000
21.568786 -0.264306 0.488000
21.570768 -0.264098 0.486000
21.572750 -0.263850 0.484000
21.574733 -0.263562 0.482000
21.576715 -0.263314 0.484000
21.578697 -0.263105 0.486000
21.580679 -0.262856 0.484000
21.582661 -0.262607 0.484000
21.584643 -0.262359 0.484000
21.586625 -0.262110 0.484000
21.588608 -0.261900 0.486000
21.590590 -0.261690 0.486000
21.592572 -0.261520 0.488000
21.594554 -0.261311 0.486000
21.596536 -0.261101 0.486000
21.598518 -0.260891 0.486000
21.600501 -0.260681 0.486000
21.602483 -0.260470 0.486000
21.604465 -0.260260 0.486000
21.606447 -0.260010 0.484000
21.608430 -0.259720 0.482000
21.610412 -0.259430 0.482000
21.612394 -0.259140 0.482000
21.614377 -0.258889 0.484000
21.616359 -0.258638 0.484000
21.618342 -0.258427 0.486000
21.620324 -0.258176 0.484000
21.622306 -0.257965 0.486000
21.624289 -0.257793 0.488000
21.626271 -0.257660 0.490000
21.628253 -0.257567 0.492000
21.630235 -0.257475 0.492000
21.632217 -0.257382 0.492000
21.634200 -0.257328 0.494000
21.636182 -0.257315 0.496000
21.638164 -0.257261 0.494000
21.640146 -0.257208 0.494000
21.642128 -0.257194 0.496000
21.644110 -0.257181 0.496000
21.646092 -0.257167 0.496000
21.648075 -0.257193 0.498000
21.650057 -0.257179 0.496000
21.652039 -0.257165 0.496000
21.654021 -0.257191 0.498000
21.656003 -0.257257 0.500000
21.657985 -0.257283 0.498000
21.659967 -0.257309 0.498000
21.661949 -0.257335 0.498000
21.663931 -0.257361 0.498000
21.665913 -0.257387 0.498000
21.667895 -0.257452 0.500000
21.669877 -0.257518 0.500000
21.671859 -0.257584 0.500000
21.673841 -0.257650 0.500000
21.675823 -0.257676 0.498000
21.677805 -0.257702 0.498000
21.679787 -0.257688 0.496000
21.681769 -0.257675 0.496000
21.683751 -0.257661 0.496000
21.685734 -0.257608 0.494000
21.687716 -0.257515 0.492000
21.689698 -0.257423 0.492000
21.691680 -0.257290 0.490000
21.693662 -0.257197 0.492000
21.695645 -0.257104 0.492000
21.697627 -0.257011 0.492000
21.699609 -0.256918 0.492000
21.701591 -0.256864 0.494000
21.703573 -0.256771 0.492000
21.705556 -0.256678 0.492000
21.707538 -0.256584 0.492000
21.709520 -0.256451 0.490000
21.711502 -0.256318 0.490000
21.713485 -0.256185 0.490000
21.715467 -0.256092 0.492000
21.717449 -0.255998 0.492000
21.719432 -0.255904 0.492000
21.721414 -0.255850 0.494000
21.723396 -0.255836 0.496000
21.725378 -0.255861 0.498000
21.727360 -0.255886 0.498000
21.729342 -0.255912 0.498000
21.731325 -0.255937 0.498000
21.733307 -0.255923 0.496000
21.735289 -0.255869 0.494000
21.737271 -0.255815 0.494000
21.739253 -0.255721 0.492000
21.741236 -0.255627 0.492000
21.743218 -0.255533 0.492000
21.745200 -0.255439 0.492000
21.747182 -0.255385 0.494000
21.749165 -0.255331 0.494000
21.751147 -0.255316 0.496000
21.753129 -0.255262 0.494000
21.755112 -0.255247 0.496000
21.757094 -0.255272 0.498000
21.759076 -0.255336 0.500000
21.761058 -0.255361 0.498000
21.763040 -0.255426 0.500000
21.765022 -0.255491 0.500000
21.767004 -0.255555 0.500000
21.768987 -0.255581 0.498000
21.770969 -0.255566 0.496000
21.772951 -0.255551 0.496000
21.774933 -0.255537 0.496000
21.776915 -0.255483 0.494000
21.778898 -0.255468 0.496000
21.780880 -0.255493 0.498000
21.782862 -0.255518 0.498000
21.784844 -0.255583 0.500000
21.786826 -0.255648 0.500000
21.788808 -0.255752 0.502000
21.790790 -0.255857 0.502000
21.792773 -0.255961 0.502000
21.794755 -0.256066 0.502000
21.796737 -0.256170 0.502000
21.798719 -0.256235 0.500000
21.800701 -0.256261 0.498000
21.802683 -0.256286 0.498000
21.804665 -0.256312 0.498000
21.806647 -0.256377 0.500000
21.808629 -0.256402 0.498000
21.810612 -0.256428 0.498000
21.812594 -0.256414 0.496000
21.814576 -0.256400 0.496000
21.816558 -0.256346 0.494000
21.818540 -0.256292 0.494000
21.820523 -0.256199 0.492000
21.822505 -0.256105 0.492000
21.824487 -0.256011 0.492000
21.826470 -0.255918 0.492000
21.828452 -0.255784 0.490000
21.830434 -0.255691 0.492000
21.832416 -0.255557 0.490000
21.834399 -0.255424 0.490000
21.836381 -0.255290 0.490000
21.838364 -0.255156 0.490000
21.840346 -0.255062 0.492000
21.842328 -0.254968 0.492000
21.844311 -0.254874 0.492000
21.846293 -0.254819 0.494000
21.848275 -0.254804 0.496000
21.850257 -0.254790 0.496000
21.852240 -0.254814 0.498000
21.854222 -0.254839 0.498000
21.856204 -0.254824 0.496000
