25.303268 0.027076 0.509000
25.305264 0.026896 0.509000
25.307260 0.026716 0.509000
25.309256 0.026535 0.509000
25.311253 0.026355 0.509000
25.313249 0.026175 0.509000
25.315245 0.025994 0.509000
25.317241 0.025774 0.511000
25.319238 0.025594 0.509000
25.321234 0.025373 0.511000
25.323230 0.025153 0.511000
25.325226 0.024933 0.511000
25.327222 0.024753 0.509000
25.329218 0.024533 0.511000
25.331214 0.024312 0.511000
25.333211 0.024132 0.509000
25.335207 0.023952 0.509000
25.337203 0.023772 0.509000
25.339199 0.023631 0.507000
25.341195 0.023491 0.507000
25.343191 0.023351 0.507000
25.345187 0.023171 0.509000
25.347183 0.022991 0.509000
25.349179 0.022850 0.507000
25.351175 0.022710 0.507000
25.353171 0.022530 0.509000
25.355167 0.022350 0.509000
25.357163 0.022170 0.509000
25.359159 0.021950 0.511000
25.361155 0.021730 0.511000
25.363151 0.021510 0.511000
25.365147 0.021290 0.511000
25.367143 0.021070 0.511000
25.369139 0.020810 0.513000
25.371135 0.020550 0.513000
25.373131 0.020330 0.511000
25.375127 0.020150 0.509000
25.377123 0.020010 0.507000
25.379119 0.019830 0.509000
25.381115 0.019610 0.511000
25.383111 0.019350 0.513000
25.385106 0.019090 0.513000
25.387102 0.018870 0.511000
25.389098 0.018650 0.511000
25.391094 0.018470 0.509000
25.393090 0.018250 0.511000
25.395086 0.018070 0.509000
25.397081 0.017890 0.509000
25.399077 0.017710 0.509000
25.401073 0.017491 0.511000
25.403069 0.017271 0.511000
25.405065 0.017091 0.509000
25.407060 0.016911 0.509000
25.409056 0.016691 0.511000
25.411052 0.016511 0.509000
25.413048 0.016371 0.507000
25.415043 0.016271 0.505000
25.417039 0.016171 0.505000
25.419035 0.016111 0.503000
25.421031 0.016051 0.503000
25.423026 0.015991 0.503000
25.425022 0.015891 0.505000
25.427018 0.015791 0.505000
25.429013 0.015691 0.505000
25.431009 0.015591 0.505000
25.433005 0.015451 0.507000
25.435001 0.015311 0.507000
25.436996 0.015131 0.509000
25.438992 0.014951 0.509000
25.440988 0.014731 0.511000
25.442983 0.014512 0.511000
25.444979 0.014292 0.511000
25.446975 0.014032 0.513000
25.448970 0.013813 0.511000
25.450966 0.013593 0.511000
25.452962 0.013373 0.511000
25.454957 0.013153 0.511000
25.456953 0.012934 0.511000
25.458948 0.012714 0.511000
25.460944 0.012454 0.513000
25.462939 0.012155 0.515000
25.464935 0.011895 0.513000
25.466931 0.011636 0.513000
25.468926 0.011376 0.513000
25.470922 0.011117 0.513000
25.472917 0.010857 0.513000
25.474913 0.010558 0.515000
25.476908 0.010258 0.515000
25.478903 0.009999 0.513000
25.480899 0.009779 0.511000
25.482894 0.009520 0.513000
25.484890 0.009260 0.513000
25.486885 0.009041 0.511000
25.488880 0.008781 0.513000
25.490876 0.008522 0.513000
25.492871 0.008262 0.513000
25.494866 0.008043 0.511000
25.496862 0.007823 0.511000
25.498857 0.007644 0.509000
25.500852 0.007464 0.509000
25.502848 0.007284 0.509000
25.504843 0.007065 0.511000
25.506838 0.006805 0.513000
25.508833 0.006586 0.511000
25.510829 0.006406 0.509000
25.512824 0.006227 0.509000
25.514819 0.006087 0.507000
25.516814 0.005947 0.507000
25.518810 0.005847 0.505000
25.520805 0.005748 0.505000
25.522800 0.005648 0.505000
25.524795 0.005508 0.507000
25.526790 0.005368 0.507000
25.528786 0.005229 0.507000
25.530781 0.005089 0.507000
25.532776 0.004909 0.509000
25.534771 0.004730 0.509000
25.536766 0.004550 0.509000
25.538761 0.004371 0.509000
25.540757 0.004231 0.507000
25.542752 0.004091 0.507000
25.544747 0.003992 0.505000
25.546742 0.003892 0.505000
25.548737 0.003752 0.507000
25.550732 0.003612 0.507000
25.552727 0.003433 0.509000
25.554722 0.003253 0.509000
25.556717 0.003074 0.509000
25.558712 0.002894 0.509000
25.560707 0.002755 0.507000
25.562702 0.002615 0.507000
25.564697 0.002475 0.507000
25.566692 0.002296 0.509000
25.568687 0.002116 0.509000
25.570682 0.001897 0.511000
25.572677 0.001677 0.511000
25.574672 0.001418 0.513000
25.576667 0.001159 0.513000
25.578662 0.000939 0.511000
25.580657 0.000720 0.511000
25.582652 0.000500 0.511000
25.584647 0.000321 0.509000
25.586642 0.000101 0.511000
25.588637 -0.000118 0.511000
25.590632 -0.000378 0.513000
25.592626 -0.000597 0.511000
25.594621 -0.000777 0.509000
25.596616 -0.000996 0.511000
25.598611 -0.001215 0.511000
25.600606 -0.001395 0.509000
25.602601 -0.001614 0.511000
25.604595 -0.001834 0.511000
25.606590 -0.002053 0.511000
25.608585 -0.002313 0.513000
25.610580 -0.002532 0.511000
25.612575 -0.002751 0.511000
25.614569 -0.002971 0.511000
25.616564 -0.003190 0.511000
25.618559 -0.003370 0.509000
25.620553 -0.003509 0.507000
25.622548 -0.003609 0.505000
25.624543 -0.003669 0.503000
25.626538 -0.003769 0.505000
25.628532 -0.003869 0.505000
25.630527 -0.004008 0.507000
25.632522 -0.004108 0.505000
25.634516 -0.004208 0.505000
25.636511 -0.004307 0.505000
25.638506 -0.004447 0.507000
25.640500 -0.004547 0.505000
25.642495 -0.004687 0.507000
25.644490 -0.004826 0.507000
25.646484 -0.005006 0.509000
25.648479 -0.005225 0.511000
25.650474 -0.005445 0.511000
25.652468 -0.005624 0.509000
25.654463 -0.005844 0.511000
25.656457 -0.006063 0.511000
25.658452 -0.006322 0.513000
25.660447 -0.006582 0.513000
25.662441 -0.006841 0.513000
25.664436 -0.007140 0.515000
25.666430 -0.007400 0.513000
25.668425 -0.007619 0.511000
25.670419 -0.007878 0.513000
25.672414 -0.008098 0.511000
25.674408 -0.008317 0.511000
25.676403 -0.008537 0.511000
25.678397 -0.008756 0.511000
25.680392 -0.008976 0.511000
25.682386 -0.009195 0.511000
25.684380 -0.009455 0.513000
25.686375 -0.009674 0.511000
25.688369 -0.009893 0.511000
25.690364 -0.010113 0.511000
25.692358 -0.010332 0.511000
25.694352 -0.010552 0.511000
25.696347 -0.010771 0.511000
25.698341 -0.010951 0.509000
25.700335 -0.011131 0.509000
25.702330 -0.011310 0.509000
25.704324 -0.011490 0.509000
25.706318 -0.011670 0.509000
25.708313 -0.011889 0.511000
25.710307 -0.012069 0.509000
25.712301 -0.012288 0.511000
25.714295 -0.012548 0.513000
25.716290 -0.012807 0.513000
25.718284 -0.013027 0.511000
25.720278 -0.013246 0.511000
25.722272 -0.013466 0.511000
25.724266 -0.013685 0.511000
25.726261 -0.013905 0.511000
25.728255 -0.014164 0.513000
25.730249 -0.014384 0.511000
25.732243 -0.014643 0.513000
25.734237 -0.014903 0.513000
25.736231 -0.015162 0.513000
25.738225 -0.015461 0.515000
25.740220 -0.015801 0.517000
25.742214 -0.016180 0.519000
25.744208 -0.016519 0.517000
25.746202 -0.016858 0.517000
25.748196 -0.017198 0.517000
25.750190 -0.017537 0.517000
25.752184 -0.017836 0.515000
25.754178 -0.018176 0.517000
25.756172 -0.018515 0.517000
25.758165 -0.018854 0.517000
25.760159 -0.019154 0.515000
25.762153 -0.019453 0.515000
25.764147 -0.019753 0.515000
25.766141 -0.020052 0.515000
25.768135 -0.020351 0.515000
25.770129 -0.020691 0.517000
25.772122 -0.020990 0.515000
25.774116 -0.021290 0.515000
25.776110 -0.021589 0.515000
25.778104 -0.021889 0.515000
25.780097 -0.022228 0.517000
25.782091 -0.022568 0.517000
25.784085 -0.022867 0.515000
25.786078 -0.023167 0.515000
25.788072 -0.023506 0.517000
25.790066 -0.023846 0.517000
25.792059 -0.024225 0.519000
25.794053 -0.024605 0.519000
25.796047 -0.025024 0.521000
25.798040 -0.025403 0.519000
25.800034 -0.025783 0.519000
25.802027 -0.026162 0.519000
25.804021 -0.026502 0.517000
25.806014 -0.026841 0.517000
25.808008 -0.027181 0.517000
25.810001 -0.027481 0.515000
25.811995 -0.027780 0.515000
25.813988 -0.028080 0.515000
25.815981 -0.028340 0.513000
25.817975 -0.028600 0.513000
25.819968 -0.028860 0.513000
25.821962 -0.029080 0.511000
25.823955 -0.029300 0.511000
25.825948 -0.029560 0.513000
25.827942 -0.029820 0.513000
25.829935 -0.030120 0.515000
25.831928 -0.030380 0.513000
25.833922 -0.030640 0.513000
25.835915 -0.030900 0.513000
25.837908 -0.031200 0.515000
25.839902 -0.031460 0.513000
25.841895 -0.031681 0.511000
25.843888 -0.031901 0.511000
25.845881 -0.032161 0.513000
25.847874 -0.032421 0.513000
25.849868 -0.032681 0.513000
25.851861 -0.032902 0.511000
25.853854 -0.033122 0.511000
25.855847 -0.033342 0.511000
25.857840 -0.033603 0.513000
25.859834 -0.033863 0.513000
25.861827 -0.034163 0.515000
25.863820 -0.034463 0.515000
25.865813 -0.034803 0.517000
25.867806 -0.035143 0.517000
25.869799 -0.035443 0.515000
25.871792 -0.035784 0.517000
25.873785 -0.036164 0.519000
25.875778 -0.036544 0.519000
25.877771 -0.036963 0.521000
25.879764 -0.037383 0.521000
25.881757 -0.037803 0.521000
25.883750 -0.038223 0.521000
25.885743 -0.038603 0.519000
25.887736 -0.038944 0.517000
25.889729 -0.039244 0.515000
25.891722 -0.039584 0.517000
25.893714 -0.039925 0.517000
25.895707 -0.040305 0.519000
25.897700 -0.040685 0.519000
25.899693 -0.041026 0.517000
25.901686 -0.041366 0.517000
25.903678 -0.041746 0.519000
25.905671 -0.042127 0.519000
25.907664 -0.042507 0.519000
25.909656 -0.042888 0.519000
25.911649 -0.043268 0.519000
25.913642 -0.043649 0.519000
25.915634 -0.043989 0.517000
25.917627 -0.044370 0.519000
25.919620 -0.044750 0.519000
25.921612 -0.045171 0.521000
25.923605 -0.045631 0.523000
25.925597 -0.046052 0.521000
25.927590 -0.046432 0.519000
25.929582 -0.046853 0.521000
25.931575 -0.047313 0.523000
25.933567 -0.047774 0.523000
25.935559 -0.048195 0.521000
25.937552 -0.048615 0.521000
25.939544 -0.049036 0.521000
25.941537 -0.049417 0.519000
25.943529 -0.049758 0.517000
25.945521 -0.050139 0.519000
25.947513 -0.050520 0.519000
25.949506 -0.050862 0.517000
25.951498 -0.051203 0.517000
25.953490 -0.051584 0.519000
25.955483 -0.052005 0.521000
25.957475 -0.052426 0.521000
25.959467 -0.052847 0.521000
25.961459 -0.053308 0.523000
25.963451 -0.053769 0.523000
25.965443 -0.054230 0.523000
25.967435 -0.054692 0.523000
25.969427 -0.055113 0.521000
25.971419 -0.055534 0.521000
25.973411 -0.055916 0.519000
25.975403 -0.056297 0.519000
25.977395 -0.056679 0.519000
25.979387 -0.057021 0.517000
25.981379 -0.057363 0.517000
25.983371 -0.057745 0.519000
25.985363 -0.058126 0.519000
25.987355 -0.058548 0.521000
25.989347 -0.058970 0.521000
25.991338 -0.059392 0.521000
25.993330 -0.059853 0.523000
25.995322 -0.060315 0.523000
25.997314 -0.060737 0.521000
25.999305 -0.061159 0.521000
26.001297 -0.061581 0.521000
26.003289 -0.062043 0.523000
26.005280 -0.062544 0.525000
26.007272 -0.063086 0.527000
26.009264 -0.063668 0.529000
26.011255 -0.064249 0.529000
26.013247 -0.064831 0.529000
26.015238 -0.065413 0.529000
26.017229 -0.065994 0.529000
26.019221 -0.066576 0.529000
26.021212 -0.067158 0.529000
26.023203 -0.067780 0.531000
26.025195 -0.068362 0.529000
26.027186 -0.068944 0.529000
26.029177 -0.069566 0.531000
26.031168 -0.070189 0.531000
26.033160 -0.070771 0.529000
26.035151 -0.071314 0.527000
26.037142 -0.071896 0.529000
26.039133 -0.072479 0.529000
26.041124 -0.073061 0.529000
26.043115 -0.073644 0.529000
26.045106 -0.074187 0.527000
26.047097 -0.074770 0.529000
26.049088 -0.075353 0.529000
26.051079 -0.075976 0.531000
26.053070 -0.076559 0.529000
26.055061 -0.077102 0.527000
26.057051 -0.077606 0.525000
26.059042 -0.078110 0.525000
26.061033 -0.078574 0.523000
26.063024 -0.079078 0.525000
26.065014 -0.079582 0.525000
26.067005 -0.080086 0.525000
26.068996 -0.080550 0.523000
26.070986 -0.081014 0.523000
26.072977 -0.081479 0.523000
26.074968 -0.081943 0.523000
26.076958 -0.082368 0.521000
26.078949 -0.082793 0.521000
26.080939 -0.083218 0.521000
26.082930 -0.083603 0.519000
26.084920 -0.084028 0.521000
26.086911 -0.084493 0.523000
26.088901 -0.084958 0.523000
26.090892 -0.085423 0.523000
26.092882 -0.085928 0.525000
26.094873 -0.086472 0.527000
26.096863 -0.087017 0.527000
26.098853 -0.087602 0.529000
26.100843 -0.088187 0.529000
26.102834 -0.088812 0.531000
26.104824 -0.089436 0.531000
26.106814 -0.090101 0.533000
26.108804 -0.090806 0.535000
26.110794 -0.091511 0.535000
26.112784 -0.092216 0.535000
26.114774 -0.092960 0.537000
26.116764 -0.093705 0.537000
26.118754 -0.094411 0.535000
26.120744 -0.095116 0.535000
26.122734 -0.095821 0.535000
26.124723 -0.096527 0.535000
26.126713 -0.097273 0.537000
26.128703 -0.098018 0.537000
26.130692 -0.098804 0.539000
26.132682 -0.099550 0.537000
26.134671 -0.100296 0.537000
26.136661 -0.101082 0.539000
26.138650 -0.101908 0.541000
26.140640 -0.102694 0.539000
26.142629 -0.103480 0.539000
26.144618 -0.104267 0.539000
26.146608 -0.105054 0.539000
26.148597 -0.105841 0.539000
26.150586 -0.106628 0.539000
26.152575 -0.107415 0.539000
26.154564 -0.108202 0.539000
26.156553 -0.109029 0.541000
26.158542 -0.109817 0.539000
26.160531 -0.110644 0.541000
26.162520 -0.111472 0.541000
26.164509 -0.112340 0.543000
26.166498 -0.113247 0.545000
26.168486 -0.114155 0.545000
26.170475 -0.115063 0.545000
26.172464 -0.115971 0.545000
26.174452 -0.116880 0.545000
26.176441 -0.117788 0.545000
26.178429 -0.118657 0.543000
26.180418 -0.119566 0.545000
26.182406 -0.120435 0.543000
26.184395 -0.121305 0.543000
26.186383 -0.122175 0.543000
26.188371 -0.123084 0.545000
26.190359 -0.124034 0.547000
26.192347 -0.124944 0.545000
26.194335 -0.125814 0.543000
26.196323 -0.126645 0.541000
26.198312 -0.127437 0.539000
26.200300 -0.128228 0.539000
26.202288 -0.129020 0.539000
26.204275 -0.129772 0.537000
26.206263 -0.130525 0.537000
26.208251 -0.131317 0.539000
26.210239 -0.132070 0.537000
26.212227 -0.132823 0.537000
26.214215 -0.133536 0.535000
26.216202 -0.134249 0.535000
26.218190 -0.134963 0.535000
26.220178 -0.135717 0.537000
26.222165 -0.136471 0.537000
26.224153 -0.137185 0.535000
26.226140 -0.137899 0.535000
26.228128 -0.138614 0.535000
26.230115 -0.139368 0.537000
26.232103 -0.140163 0.539000
26.234090 -0.140997 0.541000
26.236078 -0.141792 0.539000
26.238065 -0.142587 0.539000
26.240052 -0.143383 0.539000
26.242039 -0.144218 0.541000
26.244026 -0.145014 0.539000
26.246013 -0.145810 0.539000
26.248000 -0.146606 0.539000
26.249987 -0.147363 0.537000
26.251974 -0.148119 0.537000
26.253961 -0.148877 0.537000
26.255948 -0.149634 0.537000
26.257935 -0.150431 0.539000
26.259922 -0.151268 0.541000
26.261909 -0.152066 0.539000
26.263895 -0.152824 0.537000
26.265882 -0.153583 0.537000
26.267869 -0.154301 0.535000
26.269855 -0.155020 0.535000
26.271842 -0.155700 0.533000
26.273829 -0.156340 0.531000
26.275815 -0.157020 0.533000
26.277802 -0.157740 0.535000
26.279788 -0.158420 0.533000
26.281774 -0.159141 0.535000
26.283761 -0.159821 0.533000
26.285747 -0.160502 0.533000
26.287734 -0.161144 0.531000
26.289720 -0.161825 0.533000
26.291706 -0.162507 0.533000
26.293692 -0.163188 0.533000
26.295678 -0.163870 0.533000
26.297665 -0.164513 0.531000
26.299651 -0.165156 0.531000
26.301637 -0.165798 0.531000
26.303623 -0.166402 0.529000
26.305609 -0.167045 0.531000
26.307595 -0.167689 0.531000
26.309581 -0.168332 0.531000
26.311567 -0.168976 0.531000
26.313553 -0.169620 0.531000
26.315539 -0.170265 0.531000
26.317524 -0.170869 0.529000
26.319510 -0.171474 0.529000
26.321496 -0.172079 0.529000
26.323482 -0.172645 0.527000
26.325468 -0.173211 0.527000
26.327453 -0.173777 0.527000
26.329439 -0.174304 0.525000
26.331425 -0.174790 0.523000
26.333411 -0.175238 0.521000
26.335396 -0.175685 0.521000
26.337382 -0.176133 0.521000
26.339368 -0.176581 0.521000
26.341353 -0.177029 0.521000
26.343339 -0.177438 0.519000
26.345325 -0.177846 0.519000
26.347310 -0.178255 0.519000
26.349296 -0.178664 0.519000
26.351281 -0.179073 0.519000
26.353267 -0.179522 0.521000
26.355253 -0.179931 0.519000
26.357238 -0.180380 0.521000
26.359223 -0.180869 0.523000
26.361209 -0.181319 0.521000
26.363194 -0.181808 0.523000
26.365180 -0.182337 0.525000
26.367165 -0.182906 0.527000
26.369150 -0.183436 0.525000
26.371135 -0.183966 0.525000
26.373121 -0.184496 0.525000
26.375106 -0.185026 0.525000
26.377091 -0.185517 0.523000
26.379076 -0.185968 0.521000
26.381061 -0.186419 0.521000
26.383046 -0.186871 0.521000
26.385031 -0.187362 0.523000
26.387016 -0.187893 0.525000
26.389001 -0.188424 0.525000
26.390986 -0.188916 0.523000
26.392971 -0.189408 0.523000
26.394956 -0.189901 0.523000
26.396941 -0.190393 0.523000
26.398926 -0.190886 0.523000
26.400911 -0.191378 0.523000
26.402896 -0.191832 0.521000
26.404881 -0.192285 0.521000
26.406865 -0.192739 0.521000
26.408850 -0.193192 0.521000
26.410835 -0.193686 0.523000
26.412820 -0.194220 0.525000
26.414804 -0.194714 0.523000
26.416789 -0.195168 0.521000
26.418774 -0.195662 0.523000
26.420758 -0.196197 0.525000
26.422743 -0.196691 0.523000
26.424727 -0.197226 0.525000
26.426712 -0.197761 0.525000
26.428696 -0.198336 0.527000
26.430681 -0.198871 0.525000
26.432665 -0.199446 0.527000
26.434649 -0.200021 0.527000
26.436634 -0.200597 0.527000
26.438618 -0.201173 0.527000
26.440602 -0.201788 0.529000
26.442586 -0.202365 0.527000
26.444570 -0.202981 0.529000
26.446555 -0.203637 0.531000
26.448539 -0.204253 0.529000
26.450523 -0.204870 0.529000
26.452507 -0.205527 0.531000
26.454490 -0.206184 0.531000
26.456474 -0.206841 0.531000
26.458458 -0.207499 0.531000
26.460442 -0.208117 0.529000
26.462426 -0.208736 0.529000
26.464410 -0.209315 0.527000
26.466393 -0.209854 0.525000
26.468377 -0.210433 0.527000
26.470361 -0.211013 0.527000
26.472345 -0.211593 0.527000
26.474328 -0.212173 0.527000
26.476312 -0.212753 0.527000
26.478296 -0.213334 0.527000
26.480279 -0.213915 0.527000
26.482263 -0.214536 0.529000
26.484246 -0.215157 0.529000
26.486230 -0.215738 0.527000
26.488213 -0.216360 0.529000
26.490196 -0.216981 0.529000
26.492180 -0.217564 0.527000
26.494163 -0.218146 0.527000
26.496147 -0.218689 0.525000
26.498130 -0.219233 0.525000
26.500113 -0.219816 0.527000
26.502096 -0.220360 0.525000
26.504080 -0.220904 0.525000
26.506063 -0.221448 0.525000
26.508046 -0.221993 0.525000
26.510029 -0.222577 0.527000
26.512012 -0.223162 0.527000
26.513995 -0.223747 0.527000
26.515978 -0.224332 0.527000
26.517961 -0.224918 0.527000
26.519944 -0.225464 0.525000
26.521927 -0.226010 0.525000
26.523910 -0.226596 0.527000
26.525893 -0.227182 0.527000
26.527876 -0.227809 0.529000
26.529859 -0.228396 0.527000
26.531842 -0.228983 0.527000
26.533824 -0.229531 0.525000
26.535807 -0.230118 0.527000
26.537790 -0.230706 0.527000
26.539772 -0.231334 0.529000
26.541755 -0.231962 0.529000
26.543738 -0.232591 0.529000
26.545720 -0.233180 0.527000
26.547703 -0.233769 0.527000
26.549685 -0.234359 0.527000
26.551668 -0.234949 0.527000
26.553650 -0.235539 0.527000
26.555633 -0.236169 0.529000
26.557615 -0.236839 0.531000
26.559597 -0.237549 0.533000
26.561579 -0.238259 0.533000
26.563561 -0.238930 0.531000
26.565544 -0.239601 0.531000
26.567526 -0.240272 0.531000
26.569508 -0.240984 0.533000
26.571490 -0.241656 0.531000
26.573472 -0.242368 0.533000
26.575454 -0.243120 0.535000
26.577436 -0.243833 0.533000
26.579417 -0.244506 0.531000
26.581399 -0.245220 0.533000
26.583381 -0.245973 0.535000
26.585363 -0.246727 0.535000
26.587344 -0.247481 0.535000
26.589326 -0.248236 0.535000
26.591308 -0.248990 0.535000
26.593289 -0.249785 0.537000
26.595271 -0.250620 0.539000
26.597252 -0.251455 0.539000
26.599233 -0.252330 0.541000
26.601214 -0.253245 0.543000
26.603196 -0.254161 0.543000
26.605177 -0.255038 0.541000
26.607158 -0.255914 0.541000
26.609139 -0.256831 0.543000
26.611120 -0.257709 0.541000
26.613101 -0.258548 0.539000
26.615082 -0.259387 0.539000
26.617062 -0.260226 0.539000
26.619043 -0.261066 0.539000
26.621024 -0.261906 0.539000
26.623005 -0.262747 0.539000
26.624985 -0.263588 0.539000
26.626966 -0.264390 0.537000
26.628947 -0.265152 0.535000
26.630928 -0.265915 0.535000
26.632908 -0.266679 0.535000
26.634889 -0.267443 0.535000
26.636869 -0.268167 0.533000
26.638850 -0.268892 0.533000
26.640830 -0.269578 0.531000
26.642811 -0.270264 0.531000
26.644792 -0.270951 0.531000
26.646772 -0.271637 0.531000
26.648753 -0.272325 0.531000
26.650733 -0.273052 0.533000
26.652713 -0.273779 0.533000
26.654694 -0.274507 0.533000
26.656674 -0.275275 0.535000
26.658654 -0.276083 0.537000
26.660634 -0.276852 0.535000
26.662614 -0.277660 0.537000
26.664594 -0.278509 0.539000
26.666574 -0.279398 0.541000
26.668554 -0.280287 0.541000
26.670533 -0.281137 0.539000
26.672513 -0.282027 0.541000
26.674493 -0.282958 0.543000
26.676472 -0.283888 0.543000
26.678452 -0.284820 0.543000
26.680431 -0.285712 0.541000
26.682411 -0.286565 0.539000
26.684390 -0.287418 0.539000
26.686369 -0.288272 0.539000
26.688349 -0.289127 0.539000
26.690328 -0.289942 0.537000
26.692307 -0.290718 0.535000
26.694287 -0.291495 0.535000
26.696266 -0.292272 0.535000
26.698245 -0.293089 0.537000
26.700224 -0.293906 0.537000
26.702203 -0.294764 0.539000
26.704182 -0.295662 0.541000
26.706161 -0.296560 0.541000
26.708140 -0.297458 0.541000
26.710119 -0.298318 0.539000
26.712098 -0.299178 0.539000
26.714077 -0.299999 0.537000
26.716055 -0.300820 0.537000
26.718034 -0.301642 0.537000
26.720013 -0.302465 0.537000
26.721991 -0.303327 0.539000
26.723970 -0.304150 0.537000
26.725948 -0.304935 0.535000
26.727927 -0.305759 0.537000
26.729905 -0.306544 0.535000
26.731884 -0.307330 0.535000
26.733862 -0.308116 0.535000
26.735841 -0.308863 0.533000
26.737819 -0.309650 0.535000
26.739797 -0.310437 0.535000
26.741776 -0.311265 0.537000
26.743754 -0.312132 0.539000
26.745732 -0.312961 0.537000
26.747710 -0.313830 0.539000
26.749688 -0.314699 0.539000
26.751666 -0.315529 0.537000
26.753644 -0.316320 0.535000
26.755622 -0.317111 0.535000
26.757600 -0.317864 0.533000
26.759577 -0.318656 0.535000
26.761555 -0.319449 0.535000
26.763533 -0.320242 0.535000
26.765511 -0.321036 0.535000
26.767489 -0.321870 0.537000
26.769466 -0.322665 0.535000
26.771444 -0.323460 0.535000
26.773421 -0.324256 0.535000
26.775399 -0.325013 0.533000
26.777376 -0.325731 0.531000
26.779354 -0.326409 0.529000
26.781332 -0.327088 0.529000
26.783309 -0.327768 0.529000
26.785287 -0.328408 0.527000
26.787264 -0.329009 0.525000
26.789242 -0.329611 0.525000
26.791220 -0.330213 0.525000
26.793197 -0.330776 0.523000
26.795175 -0.331300 0.521000
26.797152 -0.331863 0.523000
26.799130 -0.332388 0.521000
26.801107 -0.332912 0.521000
26.803085 -0.333437 0.521000
26.805063 -0.333963 0.521000
26.807040 -0.334488 0.521000
26.809017 -0.334975 0.519000
26.810995 -0.335422 0.517000
26.812973 -0.335870 0.517000
26.814950 -0.336357 0.519000
26.816928 -0.336845 0.519000
26.818905 -0.337373 0.521000
26.820882 -0.337861 0.519000
26.822860 -0.338389 0.521000
26.824837 -0.338918 0.521000
26.826814 -0.339407 0.519000
26.828791 -0.339857 0.517000
26.830769 -0.340347 0.519000
26.832746 -0.340838 0.519000
26.834723 -0.341328 0.519000
26.836700 -0.341819 0.519000
26.838678 -0.342350 0.521000
26.840655 -0.342882 0.521000
26.842632 -0.343413 0.521000
26.844609 -0.343985 0.523000
26.846586 -0.344517 0.521000
26.848562 -0.345050 0.521000
26.850539 -0.345543 0.519000
26.852516 -0.346037 0.519000
26.854493 -0.346531 0.519000
26.856470 -0.347026 0.519000
26.858447 -0.347560 0.521000
26.860424 -0.348095 0.521000
26.862401 -0.348590 0.519000
26.864377 -0.349046 0.517000
26.866354 -0.349503 0.517000
26.868331 -0.350000 0.519000
26.870308 -0.350536 0.521000
26.872284 -0.351073 0.521000
26.874261 -0.351610 0.521000
26.876238 -0.352187 0.523000
26.878214 -0.352804 0.525000
26.880190 -0.353381 0.523000
26.882167 -0.353960 0.523000
26.884143 -0.354538 0.523000
26.886119 -0.355117 0.523000
26.888096 -0.355657 0.521000
26.890072 -0.356197 0.521000
26.892048 -0.356738 0.521000
26.894025 -0.357318 0.523000
26.896001 -0.357860 0.521000
26.897977 -0.358401 0.521000
26.899953 -0.358983 0.523000
26.901929 -0.359525 0.521000
26.903906 -0.360108 0.523000
26.905882 -0.360651 0.521000
26.907858 -0.361155 0.519000
26.909834 -0.361660 0.519000
26.911810 -0.362165 0.519000
26.913786 -0.362670 0.519000
26.915762 -0.363136 0.517000
26.917738 -0.363642 0.519000
26.919714 -0.364109 0.517000
26.921690 -0.364576 0.517000
26.923666 -0.365043 0.517000
26.925642 -0.365511 0.517000
26.927618 -0.365979 0.517000
26.929594 -0.366408 0.515000
26.931570 -0.366837 0.515000
26.933546 -0.367267 0.515000
26.935522 -0.367736 0.517000
26.937498 -0.368166 0.515000
26.939474 -0.368597 0.515000
26.941450 -0.369027 0.515000
26.943426 -0.369498 0.517000
26.945401 -0.369969 0.517000
26.947377 -0.370401 0.515000
26.949353 -0.370833 0.515000
26.951329 -0.371265 0.515000
26.953305 -0.371698 0.515000
26.955280 -0.372170 0.517000
26.957256 -0.372643 0.517000
26.959232 -0.373077 0.515000
26.961207 -0.373471 0.513000
26.963183 -0.373866 0.513000
26.965159 -0.374301 0.515000
26.967134 -0.374736 0.515000
26.969110 -0.375171 0.515000
26.971085 -0.375606 0.515000
26.973061 -0.376042 0.515000
26.975036 -0.376478 0.515000
26.977012 -0.376915 0.515000
26.978987 -0.377391 0.517000
26.980963 -0.377868 0.517000
26.982938 -0.378384 0.519000
26.984913 -0.378901 0.519000
26.986888 -0.379379 0.517000
26.988864 -0.379857 0.517000
26.990839 -0.380375 0.519000
26.992814 -0.380854 0.517000
26.994789 -0.381333 0.517000
26.996764 -0.381813 0.517000
26.998740 -0.382332 0.519000
27.000715 -0.382891 0.521000
27.002689 -0.383412 0.519000
27.004664 -0.383932 0.519000
27.006639 -0.384453 0.519000
27.008614 -0.384935 0.517000
27.010589 -0.385417 0.517000
27.012564 -0.385860 0.515000
27.014539 -0.386304 0.515000
27.016514 -0.386748 0.515000
27.018489 -0.387192 0.515000
27.020464 -0.387636 0.515000
27.022439 -0.388081 0.515000
27.024414 -0.388526 0.515000
27.026389 -0.388932 0.513000
27.028364 -0.389378 0.515000
27.030339 -0.389863 0.517000
27.032313 -0.390349 0.517000
27.034288 -0.390836 0.517000
27.036263 -0.391322 0.517000
27.038237 -0.391770 0.515000
27.040212 -0.392178 0.513000
27.042187 -0.392587 0.513000
27.044162 -0.392957 0.511000
27.046136 -0.393327 0.511000
27.048111 -0.393736 0.513000
27.050086 -0.394107 0.511000
27.052061 -0.394477 0.511000
27.054035 -0.394809 0.509000
27.056010 -0.395101 0.507000
