10.728604 0.097323 0.529000
10.729604 0.097038 0.528000
10.730604 0.096743 0.529000
10.731604 0.096459 0.528000
10.732604 0.096164 0.529000
10.733604 0.095879 0.528000
10.734604 0.095605 0.527000
10.736604 0.095016 0.529000
10.738604 0.094427 0.529000
10.740604 0.093838 0.529000
10.742604 0.093249 0.529000
10.744604 0.092620 0.531000
10.746603 0.091992 0.531000
10.748603 0.091324 0.533000
10.750603 0.090655 0.533000
10.752603 0.090027 0.531000
10.754603 0.089359 0.533000
10.756602 0.088692 0.533000
10.758602 0.088024 0.533000
10.760602 0.087396 0.531000
10.762601 0.086809 0.529000
10.764601 0.086221 0.529000
10.766600 0.085634 0.529000
10.768600 0.085087 0.527000
10.770599 0.084500 0.529000
10.772598 0.083873 0.531000
10.774598 0.083206 0.533000
10.776597 0.082540 0.533000
10.778597 0.081873 0.533000
10.780596 0.081207 0.533000
10.782595 0.080581 0.531000
10.784594 0.079954 0.531000
10.786593 0.079328 0.531000
10.788593 0.078702 0.531000
10.790592 0.078036 0.533000
10.792591 0.077411 0.531000
10.794590 0.076785 0.531000
10.796589 0.076199 0.529000
10.798588 0.075654 0.527000
10.800587 0.075069 0.529000
10.802586 0.074443 0.531000
10.804584 0.073858 0.529000
10.806583 0.073313 0.527000
10.808582 0.072768 0.527000
10.810581 0.072223 0.527000
10.812580 0.071638 0.529000
10.814578 0.071094 0.527000
10.816577 0.070589 0.525000
10.818576 0.070084 0.525000
10.820574 0.069540 0.527000
10.822573 0.068995 0.527000
10.824571 0.068411 0.529000
10.826570 0.067827 0.529000
10.828568 0.067243 0.529000
10.830567 0.066619 0.531000
10.832565 0.065995 0.531000
10.834564 0.065411 0.529000
10.836562 0.064867 0.527000
10.838561 0.064284 0.529000
10.840559 0.063740 0.527000
10.842557 0.063196 0.527000
10.844555 0.062613 0.529000
10.846554 0.062029 0.529000
10.848552 0.061406 0.531000
10.850550 0.060743 0.533000
10.852548 0.060080 0.533000
10.854546 0.059417 0.533000
10.856545 0.058794 0.531000
10.858543 0.058171 0.531000
10.860541 0.057549 0.531000
10.862539 0.056966 0.529000
10.864537 0.056343 0.531000
10.866534 0.055721 0.531000
10.868532 0.055098 0.531000
10.870530 0.054516 0.529000
10.872528 0.053894 0.531000
10.874526 0.053272 0.531000
10.876524 0.052650 0.531000
10.878521 0.052028 0.531000
10.880519 0.051366 0.533000
10.882517 0.050664 0.535000
10.884514 0.049922 0.537000
10.886512 0.049181 0.537000
10.888510 0.048439 0.537000
10.890507 0.047738 0.535000
10.892505 0.047076 0.533000
10.894502 0.046455 0.531000
10.896499 0.045873 0.529000
10.898497 0.045332 0.527000
10.900494 0.044791 0.527000
10.902491 0.044290 0.525000
10.904489 0.043748 0.527000
10.906486 0.043207 0.527000
10.908483 0.042626 0.529000
10.910480 0.042085 0.527000
10.912477 0.041584 0.525000
10.914474 0.041123 0.523000
10.916471 0.040662 0.523000
10.918469 0.040201 0.523000
10.920466 0.039700 0.525000
10.922463 0.039199 0.525000
10.924460 0.038739 0.523000
10.926456 0.038318 0.521000
10.928453 0.037857 0.523000
10.930450 0.037396 0.523000
10.932447 0.036976 0.521000
10.934444 0.036515 0.523000
10.936441 0.036094 0.521000
10.938438 0.035674 0.521000
10.940434 0.035293 0.519000
10.942431 0.034873 0.521000
10.944428 0.034492 0.519000
10.946424 0.034111 0.519000
10.948421 0.033771 0.517000
10.950418 0.033390 0.519000
10.952414 0.032970 0.521000
10.954411 0.032590 0.519000
10.956408 0.032209 0.519000
10.958404 0.031829 0.519000
10.960401 0.031409 0.521000
10.962397 0.031028 0.519000
10.964394 0.030608 0.521000
10.966390 0.030148 0.523000
10.968387 0.029648 0.525000
10.970383 0.029148 0.525000
10.972379 0.028648 0.525000
10.974376 0.028148 0.525000
10.976372 0.027648 0.525000
10.978368 0.027108 0.527000
10.980365 0.026569 0.527000
10.982361 0.026029 0.527000
10.984357 0.025489 0.527000
10.986354 0.024950 0.527000
10.988350 0.024410 0.527000
10.990346 0.023911 0.525000
10.992342 0.023411 0.525000
10.994338 0.022911 0.525000
10.996334 0.022412 0.525000
10.998330 0.021912 0.525000
11.000326 0.021413 0.525000
11.002322 0.020914 0.525000
11.004318 0.020414 0.525000
11.006314 0.019875 0.527000
11.008310 0.019336 0.527000
11.010306 0.018796 0.527000
11.012302 0.018257 0.527000
11.014298 0.017718 0.527000
11.016293 0.017179 0.527000
11.018289 0.016640 0.527000
11.020285 0.016100 0.527000
11.022281 0.015561 0.527000
11.024276 0.015022 0.527000
11.026272 0.014443 0.529000
11.028268 0.013824 0.531000
11.030263 0.013246 0.529000
11.032259 0.012707 0.527000
11.034254 0.012128 0.529000
11.036250 0.011589 0.527000
11.038245 0.011010 0.529000
11.040241 0.010431 0.529000
11.042236 0.009852 0.529000
11.044232 0.009234 0.531000
11.046227 0.008655 0.529000
11.048222 0.008076 0.529000
11.050218 0.007458 0.531000
11.052213 0.006879 0.529000
11.054208 0.006300 0.529000
11.056203 0.005722 0.529000
11.058198 0.005143 0.529000
11.060193 0.004564 0.529000
11.062189 0.003986 0.529000
11.064184 0.003407 0.529000
11.066179 0.002829 0.529000
11.068174 0.002290 0.527000
11.070169 0.001712 0.529000
11.072164 0.001093 0.531000
11.074158 0.000515 0.529000
11.076153 -0.000024 0.527000
11.078148 -0.000563 0.527000
11.080143 -0.001101 0.527000
11.082138 -0.001640 0.527000
11.084133 -0.002139 0.525000
11.086127 -0.002597 0.523000
11.088122 -0.003096 0.525000
11.090117 -0.003635 0.527000
11.092111 -0.004213 0.529000
11.094106 -0.004752 0.527000
11.096101 -0.005290 0.527000
11.098095 -0.005829 0.527000
11.100090 -0.006407 0.529000
11.102084 -0.007026 0.531000
11.104079 -0.007684 0.533000
11.106073 -0.008382 0.535000
11.108067 -0.009080 0.535000
11.110062 -0.009778 0.535000
11.112056 -0.010436 0.533000
11.114050 -0.011055 0.531000
11.116045 -0.011633 0.529000
11.118039 -0.012172 0.527000
11.120033 -0.012670 0.525000
11.122027 -0.013209 0.527000
11.124021 -0.013708 0.525000
11.126015 -0.014206 0.525000
11.128010 -0.014705 0.525000
11.130004 -0.015164 0.523000
11.131998 -0.015583 0.521000
11.133992 -0.016002 0.521000
11.135986 -0.016381 0.519000
11.137980 -0.016720 0.517000
11.139974 -0.017060 0.517000
11.141968 -0.017439 0.519000
11.143961 -0.017778 0.517000
11.145955 -0.018117 0.517000
11.147949 -0.018497 0.519000
11.149943 -0.018916 0.521000
11.151937 -0.019295 0.519000
11.153931 -0.019674 0.519000
11.155925 -0.020013 0.517000
11.157918 -0.020353 0.517000
11.159912 -0.020732 0.519000
11.161906 -0.021111 0.519000
11.163900 -0.021490 0.519000
11.165893 -0.021870 0.519000
11.167887 -0.022249 0.519000
11.169881 -0.022628 0.519000
11.171874 -0.023008 0.519000
11.173868 -0.023387 0.519000
11.175862 -0.023806 0.521000
11.177855 -0.024265 0.523000
11.179849 -0.024724 0.523000
11.181842 -0.025144 0.521000
11.183836 -0.025603 0.523000
11.185829 -0.026062 0.523000
11.187823 -0.026561 0.525000
11.189816 -0.027060 0.525000
11.191810 -0.027559 0.525000
11.193803 -0.028098 0.527000
11.195796 -0.028597 0.525000
11.197790 -0.029096 0.525000
11.199783 -0.029556 0.523000
11.201776 -0.030015 0.523000
11.203770 -0.030514 0.525000
11.205763 -0.031014 0.525000
11.207756 -0.031473 0.523000
11.209749 -0.031933 0.523000
11.211743 -0.032432 0.525000
11.213736 -0.032891 0.523000
11.215729 -0.033351 0.523000
11.217722 -0.033850 0.525000
11.219715 -0.034350 0.525000
11.221708 -0.034809 0.523000
11.223701 -0.035269 0.523000
11.225694 -0.035729 0.523000
11.227687 -0.036188 0.523000
11.229680 -0.036688 0.525000
11.231673 -0.037187 0.525000
11.233666 -0.037687 0.525000
11.235659 -0.038227 0.527000
11.237652 -0.038726 0.525000
11.239645 -0.039266 0.527000
11.241637 -0.039845 0.529000
11.243630 -0.040465 0.531000
11.245623 -0.041084 0.531000
11.247616 -0.041703 0.531000
11.249608 -0.042363 0.533000
11.251601 -0.042982 0.531000
11.253594 -0.043562 0.529000
11.255586 -0.044142 0.529000
11.257579 -0.044722 0.529000
11.259571 -0.045341 0.531000
11.261564 -0.045961 0.531000
11.263556 -0.046581 0.531000
11.265549 -0.047241 0.533000
11.267541 -0.047940 0.535000
11.269533 -0.048680 0.537000
11.271526 -0.049419 0.537000
11.273518 -0.050199 0.539000
11.275510 -0.050978 0.539000
11.277502 -0.051718 0.537000
11.279494 -0.052458 0.537000
11.281486 -0.053158 0.535000
11.283478 -0.053858 0.535000
11.285470 -0.054558 0.535000
11.287462 -0.055258 0.535000
11.289454 -0.055919 0.533000
11.291446 -0.056579 0.533000
11.293438 -0.057240 0.533000
11.295430 -0.057940 0.535000
11.297422 -0.058680 0.537000
11.299414 -0.059421 0.537000
11.301405 -0.060121 0.535000
11.303397 -0.060862 0.537000
11.305389 -0.061603 0.537000
11.307380 -0.062303 0.535000
11.309372 -0.062965 0.533000
11.311363 -0.063586 0.531000
11.313355 -0.064247 0.533000
11.315346 -0.064909 0.533000
11.317338 -0.065530 0.531000
11.319329 -0.066112 0.529000
11.321321 -0.066694 0.529000
11.323312 -0.067276 0.529000
11.325303 -0.067898 0.531000
11.327295 -0.068520 0.531000
11.329286 -0.069102 0.529000
11.331277 -0.069684 0.529000
11.333268 -0.070306 0.531000
11.335259 -0.070968 0.533000
11.337251 -0.071591 0.531000
11.339242 -0.072213 0.531000
11.341233 -0.072796 0.529000
11.343224 -0.073378 0.529000
11.345215 -0.073961 0.529000
11.347206 -0.074544 0.529000
11.349197 -0.075127 0.529000
11.351188 -0.075750 0.531000
11.353178 -0.076413 0.533000
11.355169 -0.077036 0.531000
11.357160 -0.077659 0.531000
11.359151 -0.078322 0.533000
11.361142 -0.078985 0.533000
11.363132 -0.079608 0.531000
11.365123 -0.080232 0.531000
11.367114 -0.080855 0.531000
11.369104 -0.081479 0.531000
11.371095 -0.082063 0.529000
11.373085 -0.082647 0.529000
11.375076 -0.083231 0.529000
11.377066 -0.083855 0.531000
11.379057 -0.084519 0.533000
11.381047 -0.085183 0.533000
11.383038 -0.085807 0.531000
11.385028 -0.086392 0.529000
11.387018 -0.086976 0.529000
11.389009 -0.087601 0.531000
11.390999 -0.088226 0.531000
11.392989 -0.088811 0.529000
11.394979 -0.089435 0.531000
11.396970 -0.090100 0.533000
11.398960 -0.090765 0.533000
11.400950 -0.091430 0.533000
11.402940 -0.092095 0.533000
11.404930 -0.092760 0.533000
11.406920 -0.093426 0.533000
11.408910 -0.094131 0.535000
11.410900 -0.094836 0.535000
11.412889 -0.095502 0.533000
11.414879 -0.096207 0.535000
11.416869 -0.096913 0.535000
11.418859 -0.097579 0.533000
11.420849 -0.098245 0.533000
11.422838 -0.098951 0.535000
11.424828 -0.099658 0.535000
11.426818 -0.100364 0.535000
11.428807 -0.101070 0.535000
11.430797 -0.101817 0.537000
11.432786 -0.102563 0.537000
11.434775 -0.103350 0.539000
11.436765 -0.104096 0.537000
11.438754 -0.104883 0.539000
11.440743 -0.105670 0.539000
11.442733 -0.106417 0.537000
11.444722 -0.107164 0.537000
11.446711 -0.107952 0.539000
11.448700 -0.108779 0.541000
11.450689 -0.109606 0.541000
11.452678 -0.110434 0.541000
11.454667 -0.111222 0.539000
11.456656 -0.112010 0.539000
11.458645 -0.112798 0.539000
11.460634 -0.113547 0.537000
11.462623 -0.114295 0.537000
11.464611 -0.115005 0.535000
11.466600 -0.115674 0.533000
11.468589 -0.116304 0.531000
11.470578 -0.116934 0.531000
11.472566 -0.117564 0.531000
11.474555 -0.118194 0.531000
11.476544 -0.118785 0.529000
11.478532 -0.119376 0.529000
11.480521 -0.120007 0.531000
11.482509 -0.120598 0.529000
11.484498 -0.121229 0.531000
11.486486 -0.121860 0.531000
11.488475 -0.122531 0.533000
11.490463 -0.123202 0.533000
11.492451 -0.123913 0.535000
11.494440 -0.124624 0.535000
11.496428 -0.125336 0.535000
11.498416 -0.126087 0.537000
11.500404 -0.126799 0.535000
11.502392 -0.127511 0.535000
11.504381 -0.128263 0.537000
11.506369 -0.129015 0.537000
11.508357 -0.129807 0.539000
11.510344 -0.130559 0.537000
11.512332 -0.131351 0.539000
11.514320 -0.132104 0.537000
11.516308 -0.132897 0.539000
11.518296 -0.133650 0.537000
11.520284 -0.134363 0.535000
11.522271 -0.135077 0.535000
11.524259 -0.135831 0.537000
11.526247 -0.136585 0.537000
11.528234 -0.137379 0.539000
11.530222 -0.138173 0.539000
11.532209 -0.138967 0.539000
11.534197 -0.139761 0.539000
11.536184 -0.140556 0.539000
11.538171 -0.141351 0.539000
11.540159 -0.142146 0.539000
11.542146 -0.142901 0.537000
11.544133 -0.143696 0.539000
11.546120 -0.144492 0.539000
11.548108 -0.145288 0.539000
11.550095 -0.146044 0.537000
11.552082 -0.146761 0.535000
11.554069 -0.147438 0.533000
11.556056 -0.148116 0.533000
11.558043 -0.148793 0.533000
11.560030 -0.149471 0.533000
11.562017 -0.150109 0.531000
11.564004 -0.150708 0.529000
11.565991 -0.151347 0.531000
11.567978 -0.151946 0.529000
11.569964 -0.152545 0.529000
11.571951 -0.153105 0.527000
11.573938 -0.153704 0.529000
11.575925 -0.154264 0.527000
11.577912 -0.154824 0.527000
11.579898 -0.155385 0.527000
11.581885 -0.155905 0.525000
11.583872 -0.156426 0.525000
11.585859 -0.156947 0.525000
11.587845 -0.157429 0.523000
11.589832 -0.157910 0.523000
11.591819 -0.158392 0.523000
11.593805 -0.158874 0.523000
11.595792 -0.159356 0.523000
11.597778 -0.159878 0.525000
11.599765 -0.160400 0.525000
11.601751 -0.160922 0.525000
11.603738 -0.161445 0.525000
11.605724 -0.162007 0.527000
11.607711 -0.162570 0.527000
11.609697 -0.163132 0.527000
11.611683 -0.163695 0.527000
11.613670 -0.164218 0.525000
11.615656 -0.164782 0.527000
11.617642 -0.165385 0.529000
11.619628 -0.166028 0.531000
11.621614 -0.166710 0.533000
11.623600 -0.167354 0.531000
11.625586 -0.168037 0.533000
11.627572 -0.168721 0.533000
11.629558 -0.169365 0.531000
11.631544 -0.170009 0.531000
11.633530 -0.170653 0.531000
11.635516 -0.171298 0.531000
11.637502 -0.171983 0.533000
11.639487 -0.172667 0.533000
11.641473 -0.173392 0.535000
11.643459 -0.174117 0.535000
11.645444 -0.174882 0.537000
11.647430 -0.175647 0.537000
11.649415 -0.176373 0.535000
11.651401 -0.177138 0.537000
11.653386 -0.177904 0.537000
11.655372 -0.178631 0.535000
11.657357 -0.179318 0.533000
11.659342 -0.180005 0.533000
11.661328 -0.180732 0.535000
11.663313 -0.181420 0.533000
11.665298 -0.182108 0.533000
11.667283 -0.182836 0.535000
11.669269 -0.183603 0.537000
11.671254 -0.184371 0.537000
11.673239 -0.185140 0.537000
11.675224 -0.185948 0.539000
11.677208 -0.186757 0.539000
11.679193 -0.187526 0.537000
11.681178 -0.188256 0.535000
11.683163 -0.188986 0.535000
11.685148 -0.189716 0.535000
11.687133 -0.190446 0.535000
11.689117 -0.191217 0.537000
11.691102 -0.191988 0.537000
11.693087 -0.192798 0.539000
11.695071 -0.193570 0.537000
11.697056 -0.194341 0.537000
11.699040 -0.195153 0.539000
11.701025 -0.196004 0.541000
11.703009 -0.196816 0.539000
11.704993 -0.197629 0.539000
11.706977 -0.198481 0.541000
11.708962 -0.199295 0.539000
11.710946 -0.200108 0.539000
11.712930 -0.200922 0.539000
11.714914 -0.201736 0.539000
11.716898 -0.202510 0.537000
11.718882 -0.203285 0.537000
11.720866 -0.204060 0.537000
11.722850 -0.204836 0.537000
11.724834 -0.205612 0.537000
11.726818 -0.206388 0.537000
11.728802 -0.207164 0.537000
11.730786 -0.207901 0.535000
11.732769 -0.208639 0.535000
11.734753 -0.209337 0.533000
11.736737 -0.210035 0.533000
11.738721 -0.210773 0.535000
11.740704 -0.211512 0.535000
11.742688 -0.212290 0.537000
11.744671 -0.213069 0.537000
11.746655 -0.213808 0.535000
11.748638 -0.214548 0.535000
11.750622 -0.215248 0.533000
11.752605 -0.215949 0.533000
11.754589 -0.216610 0.531000
11.756572 -0.217311 0.533000
11.758556 -0.218013 0.533000
11.760539 -0.218715 0.533000
11.762522 -0.219417 0.533000
11.764505 -0.220119 0.533000
11.766489 -0.220782 0.531000
11.768472 -0.221445 0.531000
11.770455 -0.222069 0.529000
11.772438 -0.222733 0.531000
11.774421 -0.223397 0.531000
11.776404 -0.224062 0.531000
11.778387 -0.224766 0.533000
11.780370 -0.225471 0.533000
11.782353 -0.226175 0.533000
11.784336 -0.226881 0.533000
11.786319 -0.227586 0.533000
11.788302 -0.228292 0.533000
11.790284 -0.228998 0.533000
11.792267 -0.229705 0.533000
11.794250 -0.230411 0.533000
11.796232 -0.231118 0.533000
11.798215 -0.231786 0.531000
11.800198 -0.232415 0.529000
11.802180 -0.233043 0.529000
11.804163 -0.233633 0.527000
11.806146 -0.234222 0.527000
11.808128 -0.234852 0.529000
11.810111 -0.235481 0.529000
11.812093 -0.236151 0.531000
11.814076 -0.236861 0.533000
11.816058 -0.237571 0.533000
11.818040 -0.238281 0.533000
11.820023 -0.238991 0.533000
11.822005 -0.239663 0.531000
11.823987 -0.240374 0.533000
11.825969 -0.241046 0.531000
11.827951 -0.241678 0.529000
11.829933 -0.242351 0.531000
11.831916 -0.243024 0.531000
11.833898 -0.243697 0.531000
11.835880 -0.244370 0.531000
11.837862 -0.245044 0.531000
11.839844 -0.245678 0.529000
11.841825 -0.246313 0.529000
11.843807 -0.246909 0.527000
11.845789 -0.247465 0.525000
11.847771 -0.248021 0.525000
11.849753 -0.248578 0.525000
11.851735 -0.249174 0.527000
11.853717 -0.249771 0.527000
11.855699 -0.250328 0.525000
11.857681 -0.250886 0.525000
11.859662 -0.251444 0.525000
11.861644 -0.252002 0.525000
11.863626 -0.252521 0.523000
11.865607 -0.253080 0.525000
11.867589 -0.253639 0.525000
11.869571 -0.254238 0.527000
11.871552 -0.254837 0.527000
11.873534 -0.255476 0.529000
11.875515 -0.256115 0.529000
11.877496 -0.256795 0.531000
11.879478 -0.257474 0.531000
11.881459 -0.258115 0.529000
11.883440 -0.258716 0.527000
11.885422 -0.259278 0.525000
11.887403 -0.259800 0.523000
11.889384 -0.260323 0.523000
11.891366 -0.260846 0.523000
11.893347 -0.261329 0.521000
11.895328 -0.261813 0.521000
11.897309 -0.262297 0.521000
11.899291 -0.262821 0.523000
11.901272 -0.263346 0.523000
11.903253 -0.263870 0.523000
11.905234 -0.264434 0.525000
11.907215 -0.264999 0.525000
11.909196 -0.265604 0.527000
11.911177 -0.266209 0.527000
11.913158 -0.266853 0.529000
11.915139 -0.267499 0.529000
11.917120 -0.268144 0.529000
11.919100 -0.268790 0.529000
11.921081 -0.269436 0.529000
11.923062 -0.270082 0.529000
11.925042 -0.270769 0.531000
11.927023 -0.271416 0.529000
11.929003 -0.272024 0.527000
11.930984 -0.272672 0.529000
11.932964 -0.273359 0.531000
11.934945 -0.274047 0.531000
11.936925 -0.274736 0.531000
11.938905 -0.275464 0.533000
11.940886 -0.276193 0.533000
11.942866 -0.276922 0.533000
11.944846 -0.277692 0.535000
11.946826 -0.278461 0.535000
11.948806 -0.279191 0.533000
11.950786 -0.279883 0.531000
11.952766 -0.280574 0.531000
11.954746 -0.281227 0.529000
11.956726 -0.281879 0.529000
11.958706 -0.282532 0.529000
11.960686 -0.283146 0.527000
11.962666 -0.283760 0.527000
11.964646 -0.284335 0.525000
11.966626 -0.284910 0.525000
11.968606 -0.285446 0.523000
11.970586 -0.285943 0.521000
11.972566 -0.286440 0.521000
11.974546 -0.286937 0.521000
11.976526 -0.287395 0.519000
11.978506 -0.287853 0.519000
11.980486 -0.288311 0.519000
11.982466 -0.288809 0.521000
11.984446 -0.289268 0.519000
11.986425 -0.289727 0.519000
11.988405 -0.290187 0.519000
11.990385 -0.290686 0.521000
11.992365 -0.291185 0.521000
11.994344 -0.291725 0.523000
11.996324 -0.292265 0.523000
11.998304 -0.292805 0.523000
12.000283 -0.293345 0.523000
12.002263 -0.293886 0.523000
12.004242 -0.294426 0.523000
12.006222 -0.294968 0.523000
12.008201 -0.295509 0.523000
12.010181 -0.296091 0.525000
12.012160 -0.296672 0.525000
12.014139 -0.297215 0.523000
12.016119 -0.297758 0.523000
12.018098 -0.298301 0.523000
12.020077 -0.298805 0.521000
12.022057 -0.299309 0.521000
12.024036 -0.299813 0.521000
12.026015 -0.300318 0.521000
12.027995 -0.300823 0.521000
12.029974 -0.301289 0.519000
12.031953 -0.301755 0.519000
12.033932 -0.302221 0.519000
12.035911 -0.302688 0.519000
12.037891 -0.303155 0.519000
12.039870 -0.303582 0.517000
12.041849 -0.304010 0.517000
12.043828 -0.304478 0.519000
12.045807 -0.304985 0.521000
12.047786 -0.305493 0.521000
12.049765 -0.306041 0.523000
12.051744 -0.306628 0.525000
12.053723 -0.307256 0.527000
12.055701 -0.307923 0.529000
12.057680 -0.308551 0.527000
12.059659 -0.309140 0.525000
12.061637 -0.309730 0.525000
12.063616 -0.310319 0.525000
12.065594 -0.310910 0.525000
12.067573 -0.311500 0.525000
12.069551 -0.312130 0.527000
12.071530 -0.312761 0.527000
12.073508 -0.313353 0.525000
12.075487 -0.313945 0.525000
12.077465 -0.314497 0.523000
12.079443 -0.315011 0.521000
12.081422 -0.315525 0.521000
12.083400 -0.316078 0.523000
12.085379 -0.316632 0.523000
12.087357 -0.317147 0.521000
12.089335 -0.317662 0.521000
12.091314 -0.318138 0.519000
12.093292 -0.318575 0.517000
12.095270 -0.318972 0.515000
12.097249 -0.319369 0.515000
12.099227 -0.319767 0.515000
12.101206 -0.320126 0.513000
12.103184 -0.320445 0.511000
12.105163 -0.320804 0.513000
12.107141 -0.321202 0.515000
12.109119 -0.321601 0.515000
12.111098 -0.321961 0.513000
12.113076 -0.322321 0.513000
12.115054 -0.322681 0.513000
12.117033 -0.323041 0.513000
12.119011 -0.323402 0.513000
12.120989 -0.323802 0.515000
12.122967 -0.324242 0.517000
12.124945 -0.324682 0.517000
12.126924 -0.325123 0.517000
12.128902 -0.325524 0.515000
12.130880 -0.325926 0.515000
12.132858 -0.326288 0.513000
12.134836 -0.326611 0.511000
12.136814 -0.326895 0.509000
12.138792 -0.327218 0.511000
12.140771 -0.327503 0.509000
12.142749 -0.327787 0.509000
12.144727 -0.328032 0.507000
12.146705 -0.328316 0.509000
12.148683 -0.328561 0.507000
12.150661 -0.328807 0.507000
12.152640 -0.329013 0.505000
12.154618 -0.329179 0.503000
12.156596 -0.329346 0.503000
12.158574 -0.329512 0.503000
12.160553 -0.329719 0.505000
12.162531 -0.329965 0.507000
12.164509 -0.330251 0.509000
12.166487 -0.330497 0.507000
12.168465 -0.330704 0.505000
12.170443 -0.330911 0.505000
12.172422 -0.331118 0.505000
12.174400 -0.331326 0.505000
12.176378 -0.331533 0.505000
12.178356 -0.331781 0.507000
12.180334 -0.331988 0.505000
12.182312 -0.332236 0.507000
12.184290 -0.332444 0.505000
12.186268 -0.332692 0.507000
12.188246 -0.332940 0.507000
12.190224 -0.333149 0.505000
12.192202 -0.333318 0.503000
12.194180 -0.333487 0.503000
12.196158 -0.333656 0.503000
12.198136 -0.333866 0.505000
12.200114 -0.334035 0.503000
12.202093 -0.334205 0.503000
12.204071 -0.334375 0.503000
12.206049 -0.334584 0.505000
12.208027 -0.334794 0.505000
12.210005 -0.335004 0.505000
12.211983 -0.335214 0.505000
12.213960 -0.335384 0.503000
12.215938 -0.335555 0.503000
12.217916 -0.335726 0.503000
12.219894 -0.335897 0.503000
12.221872 -0.336068 0.503000
12.223850 -0.336239 0.503000
12.225828 -0.336410 0.503000
12.227806 -0.336581 0.503000
12.229784 -0.336713 0.501000
12.231762 -0.336845 0.501000
12.233740 -0.336977 0.501000
12.235718 -0.337149 0.503000
12.237696 -0.337281 0.501000
12.239674 -0.337453 0.503000
12.241652 -0.337625 0.503000
12.243630 -0.337797 0.503000
12.245608 -0.337930 0.501000
12.247586 -0.338062 0.501000
12.249564 -0.338195 0.501000
12.251542 -0.338289 0.499000
12.253520 -0.338382 0.499000
12.255498 -0.338476 0.499000
12.257476 -0.338530 0.497000
12.259454 -0.338584 0.497000
12.261432 -0.338638 0.497000
12.263410 -0.338731 0.499000
12.265388 -0.338785 0.497000
12.267366 -0.338800 0.495000
12.269344 -0.338815 0.495000
12.271322 -0.338869 0.497000
12.273300 -0.338884 0.495000
12.275278 -0.338898 0.495000
12.277256 -0.338913 0.495000
12.279234 -0.338928 0.495000
12.281212 -0.338903 0.493000
12.283191 -0.338878 0.493000
12.285169 -0.338853 0.493000
12.287147 -0.338789 0.491000
12.289125 -0.338724 0.491000
12.291103 -0.338699 0.493000
12.293082 -0.338634 0.491000
12.295060 -0.338570 0.491000
12.297038 -0.338545 0.493000
12.299016 -0.338559 0.495000
12.300994 -0.338534 0.493000
12.302972 -0.338548 0.495000
12.304951 -0.338563 0.495000
12.306929 -0.338617 0.497000
12.308907 -0.338711 0.499000
12.310885 -0.338804 0.499000
12.312863 -0.338859 0.497000
12.314841 -0.338873 0.495000
12.316819 -0.338927 0.497000
12.318797 -0.339021 0.499000
12.320775 -0.339076 0.497000
12.322753 -0.339130 0.497000
12.324731 -0.339145 0.495000
12.326709 -0.339160 0.495000
12.328687 -0.339175 0.495000
12.330665 -0.339190 0.495000
12.332643 -0.339204 0.495000
12.334621 -0.339219 0.495000
12.336599 -0.339234 0.495000
12.338577 -0.339249 0.495000
12.340555 -0.339264 0.495000
12.342533 -0.339239 0.493000
12.344511 -0.339215 0.493000
12.346490 -0.339190 0.493000
12.348468 -0.339165 0.493000
12.350446 -0.339141 0.493000
12.352424 -0.339076 0.491000
12.354402 -0.338973 0.489000
12.356381 -0.338869 0.489000
12.358359 -0.338804 0.491000
12.360337 -0.338740 0.491000
12.362315 -0.338675 0.491000
12.364294 -0.338610 0.491000
12.366272 -0.338546 0.491000
12.368250 -0.338481 0.491000
12.370228 -0.338456 0.493000
12.372206 -0.338431 0.493000
12.374185 -0.338405 0.493000
12.376163 -0.338380 0.493000
12.378141 -0.338395 0.495000
12.380119 -0.338409 0.495000
12.382097 -0.338384 0.493000
12.384075 -0.338359 0.493000
12.386054 -0.338333 0.493000
12.388032 -0.338308 0.493000
12.390010 -0.338283 0.493000
12.391988 -0.338257 0.493000
12.393966 -0.338193 0.491000
12.395944 -0.338128 0.491000
12.397923 -0.338063 0.491000
12.399901 -0.337998 0.491000
12.401879 -0.337933 0.491000
12.403857 -0.337867 0.491000
12.405836 -0.337763 0.489000
12.407814 -0.337618 0.487000
12.409792 -0.337513 0.489000
12.411771 -0.337369 0.487000
12.413749 -0.337224 0.487000
12.415727 -0.337040 0.485000
12.417706 -0.336855 0.485000
12.419684 -0.336671 0.485000
12.421663 -0.336526 0.487000
12.423641 -0.336341 0.485000
12.425620 -0.336196 0.487000
12.427598 -0.336050 0.487000
12.429577 -0.335944 0.489000
12.431555 -0.335838 0.489000
12.433534 -0.335732 0.489000
12.435512 -0.335626 0.489000
12.437491 -0.335480 0.487000
12.439469 -0.335334 0.487000
12.441448 -0.335149 0.485000
12.443426 -0.335002 0.487000
12.445405 -0.334856 0.487000
12.447383 -0.334710 0.487000
12.449362 -0.334603 0.489000
12.451340 -0.334496 0.489000
12.453319 -0.334389 0.489000
12.455297 -0.334243 0.487000
12.457276 -0.334096 0.487000
12.459254 -0.333909 0.485000
12.461233 -0.333762 0.487000
12.463211 -0.333615 0.487000
12.465190 -0.333508 0.489000
12.467169 -0.333440 0.491000
12.469147 -0.333411 0.493000
12.471125 -0.333422 0.495000
12.473104 -0.333433 0.495000
12.475082 -0.333405 0.493000
12.477060 -0.333337 0.491000
12.479039 -0.333229 0.489000
12.481017 -0.333081 0.487000
