47.414427 -0.320611 0.494000
47.416406 -0.320594 0.494000
47.418385 -0.320577 0.494000
47.420364 -0.320520 0.492000
47.422343 -0.320463 0.492000
47.424322 -0.320407 0.492000
47.426301 -0.320389 0.494000
47.428280 -0.320333 0.492000
47.430259 -0.320276 0.492000
47.432238 -0.320219 0.492000
47.434217 -0.320202 0.494000
47.436196 -0.320184 0.494000
47.438175 -0.320167 0.494000
47.440155 -0.320189 0.496000
47.442133 -0.320172 0.494000
47.444112 -0.320194 0.496000
47.446091 -0.320177 0.494000
47.448070 -0.320199 0.496000
47.450049 -0.320222 0.496000
47.452028 -0.320244 0.496000
47.454007 -0.320227 0.494000
47.455986 -0.320209 0.494000
47.457965 -0.320232 0.496000
47.459944 -0.320294 0.498000
47.461923 -0.320356 0.498000
47.463902 -0.320457 0.500000
47.465881 -0.320519 0.498000
47.467860 -0.320621 0.500000
47.469839 -0.320723 0.500000
47.471817 -0.320864 0.502000
47.473796 -0.321045 0.504000
47.475775 -0.321187 0.502000
47.477754 -0.321368 0.504000
47.479732 -0.321589 0.506000
47.481711 -0.321810 0.506000
47.483689 -0.322031 0.506000
47.485668 -0.322253 0.506000
47.487647 -0.322514 0.508000
47.489625 -0.322775 0.508000
47.491604 -0.323076 0.510000
47.493582 -0.323377 0.510000
47.495560 -0.323639 0.508000
47.497539 -0.323861 0.506000
47.499517 -0.324084 0.506000
47.501496 -0.324307 0.506000
47.503474 -0.324529 0.506000
47.505453 -0.324713 0.504000
47.507431 -0.324896 0.504000
47.509410 -0.325080 0.504000
47.511388 -0.325264 0.504000
47.513367 -0.325447 0.504000
47.515345 -0.325631 0.504000
47.517323 -0.325816 0.504000
47.519302 -0.326000 0.504000
47.521280 -0.326144 0.502000
47.523259 -0.326329 0.504000
47.525237 -0.326553 0.506000
47.527216 -0.326817 0.508000
47.529194 -0.327120 0.510000
47.531172 -0.327464 0.512000
47.533150 -0.327807 0.512000
47.535128 -0.328111 0.510000
47.537106 -0.328376 0.508000
47.539085 -0.328641 0.508000
47.541063 -0.328867 0.506000
47.543041 -0.329053 0.504000
47.545019 -0.329239 0.504000
47.546998 -0.329465 0.506000
47.548976 -0.329731 0.508000
47.550954 -0.329997 0.508000
47.552932 -0.330223 0.506000
47.554910 -0.330410 0.504000
47.556888 -0.330558 0.502000
47.558867 -0.330706 0.502000
47.560845 -0.330814 0.500000
47.562823 -0.330922 0.500000
47.564802 -0.331031 0.500000
47.566780 -0.331139 0.500000
47.568758 -0.331247 0.500000
47.570737 -0.331316 0.498000
47.572715 -0.331425 0.500000
47.574693 -0.331534 0.500000
47.576671 -0.331603 0.498000
47.578650 -0.331633 0.496000
47.580628 -0.331702 0.498000
47.582607 -0.331771 0.498000
47.584585 -0.331801 0.496000
47.586563 -0.331870 0.498000
47.588542 -0.331940 0.498000
47.590520 -0.332049 0.500000
47.592498 -0.332158 0.500000
47.594477 -0.332307 0.502000
47.596455 -0.332455 0.502000
47.598433 -0.332604 0.502000
47.600411 -0.332793 0.504000
47.602389 -0.332982 0.504000
47.604368 -0.333170 0.504000
47.606346 -0.333359 0.504000
47.608324 -0.333549 0.504000
47.610302 -0.333738 0.504000
47.612280 -0.333927 0.504000
47.614258 -0.334077 0.502000
47.616236 -0.334227 0.502000
47.618214 -0.334417 0.504000
47.620192 -0.334646 0.506000
47.622170 -0.334915 0.508000
47.624148 -0.335184 0.508000
47.626126 -0.335454 0.508000
47.628104 -0.335763 0.510000
47.630081 -0.336072 0.510000
47.632059 -0.336421 0.512000
47.634037 -0.336731 0.510000
47.636015 -0.337041 0.510000
47.637992 -0.337351 0.510000
47.639970 -0.337662 0.510000
47.641948 -0.337972 0.510000
47.643925 -0.338283 0.510000
47.645903 -0.338555 0.508000
47.647881 -0.338787 0.506000
47.649858 -0.338980 0.504000
47.651836 -0.339133 0.502000
47.653814 -0.339247 0.500000
47.655792 -0.339360 0.500000
47.657770 -0.339514 0.502000
47.659748 -0.339628 0.500000
47.661726 -0.339742 0.500000
47.663704 -0.339856 0.500000
47.665682 -0.339931 0.498000
47.667659 -0.340006 0.498000
47.669637 -0.340120 0.500000
47.671615 -0.340234 0.500000
47.673593 -0.340309 0.498000
47.675571 -0.340424 0.500000
47.677549 -0.340539 0.500000
47.679527 -0.340653 0.500000
47.681505 -0.340729 0.498000
47.683482 -0.340764 0.496000
47.685460 -0.340800 0.496000
47.687438 -0.340836 0.496000
47.689416 -0.340872 0.496000
47.691394 -0.340868 0.494000
47.693372 -0.340904 0.496000
47.695350 -0.340939 0.496000
47.697328 -0.341015 0.498000
47.699306 -0.341090 0.498000
47.701284 -0.341205 0.500000
47.703262 -0.341360 0.502000
47.705240 -0.341555 0.504000
47.707218 -0.341749 0.504000
47.709195 -0.341983 0.506000
47.711173 -0.342257 0.508000
47.713150 -0.342531 0.508000
47.715128 -0.342766 0.506000
47.717105 -0.343001 0.506000
47.719083 -0.343197 0.504000
47.721060 -0.343432 0.506000
47.723038 -0.343628 0.504000
47.725016 -0.343823 0.504000
47.726993 -0.344019 0.504000
47.728971 -0.344216 0.504000
47.730948 -0.344412 0.504000
47.732926 -0.344608 0.504000
47.734903 -0.344845 0.506000
47.736881 -0.345120 0.508000
47.738858 -0.345397 0.508000
47.740835 -0.345633 0.506000
47.742813 -0.345870 0.506000
47.744790 -0.346147 0.508000
47.746767 -0.346463 0.510000
47.748745 -0.346819 0.512000
47.750722 -0.347136 0.510000
47.752699 -0.347453 0.510000
47.754676 -0.347770 0.510000
47.756653 -0.348048 0.508000
47.758630 -0.348286 0.506000
47.760608 -0.348564 0.508000
47.762585 -0.348843 0.508000
47.764562 -0.349121 0.508000
47.766539 -0.349360 0.506000
47.768516 -0.349600 0.506000
47.770494 -0.349839 0.506000
47.772471 -0.350079 0.506000
47.774448 -0.350358 0.508000
47.776425 -0.350638 0.508000
47.778402 -0.350957 0.510000
47.780379 -0.351277 0.510000
47.782356 -0.351636 0.512000
47.784333 -0.351996 0.512000
47.786309 -0.352356 0.512000
47.788286 -0.352716 0.512000
47.790263 -0.353076 0.512000
47.792240 -0.353437 0.512000
47.794217 -0.353837 0.514000
47.796193 -0.354238 0.514000
47.798170 -0.354678 0.516000
47.800147 -0.355079 0.514000
47.802123 -0.355481 0.514000
47.804100 -0.355882 0.514000
47.806076 -0.356324 0.516000
47.808053 -0.356805 0.518000
47.810029 -0.357287 0.518000
47.812006 -0.357769 0.518000
47.813982 -0.358252 0.518000
47.815958 -0.358774 0.520000
47.817935 -0.359296 0.520000
47.819911 -0.359819 0.520000
47.821887 -0.360382 0.522000
47.823863 -0.360985 0.524000
47.825839 -0.361588 0.524000
47.827815 -0.362231 0.526000
47.829791 -0.362875 0.526000
47.831767 -0.363480 0.524000
47.833742 -0.364084 0.524000
47.835718 -0.364690 0.524000
47.837694 -0.365256 0.522000
47.839670 -0.365823 0.522000
47.841646 -0.366429 0.524000
47.843621 -0.366997 0.522000
47.845597 -0.367525 0.520000
47.847573 -0.368015 0.518000
47.849549 -0.368544 0.520000
47.851524 -0.369034 0.518000
47.853500 -0.369524 0.518000
47.855476 -0.370015 0.518000
47.857451 -0.370506 0.518000
47.859427 -0.370958 0.516000
47.861403 -0.371410 0.516000
47.863379 -0.371823 0.514000
47.865354 -0.372236 0.514000
47.867330 -0.372689 0.516000
47.869306 -0.373143 0.516000
47.871281 -0.373597 0.516000
47.873257 -0.374090 0.518000
47.875232 -0.374545 0.516000
47.877208 -0.374960 0.514000
47.879183 -0.375415 0.516000
47.881159 -0.375871 0.516000
47.883134 -0.376287 0.514000
47.885110 -0.376743 0.516000
47.887085 -0.377200 0.516000
47.889061 -0.377617 0.514000
47.891036 -0.378074 0.516000
47.893012 -0.378492 0.514000
47.894987 -0.378870 0.512000
47.896963 -0.379249 0.512000
47.898938 -0.379589 0.510000
47.900914 -0.379890 0.508000
47.902889 -0.380190 0.508000
47.904865 -0.380491 0.508000
47.906840 -0.380792 0.508000
47.908816 -0.381054 0.506000
47.910791 -0.381277 0.504000
47.912767 -0.381500 0.504000
47.914743 -0.381683 0.502000
47.916718 -0.381827 0.500000
47.918694 -0.382010 0.502000
47.920670 -0.382234 0.504000
47.922645 -0.382497 0.506000
47.924621 -0.382760 0.506000
47.926597 -0.383063 0.508000
47.928572 -0.383326 0.506000
47.930547 -0.383551 0.504000
47.932523 -0.383775 0.504000
47.934498 -0.384039 0.506000
47.936474 -0.384303 0.506000
47.938449 -0.384568 0.506000
47.940425 -0.384833 0.506000
47.942400 -0.385058 0.504000
47.944376 -0.385283 0.504000
47.946351 -0.385509 0.504000
47.948326 -0.385735 0.504000
47.950302 -0.385961 0.504000
47.952277 -0.386187 0.504000
47.954253 -0.386414 0.504000
47.956228 -0.386680 0.506000
47.958203 -0.386946 0.506000
47.960179 -0.387252 0.508000
47.962154 -0.387519 0.506000
47.964129 -0.387746 0.504000
47.966104 -0.387934 0.502000
47.968080 -0.388123 0.502000
47.970055 -0.388311 0.502000
47.972030 -0.388500 0.502000
47.974006 -0.388688 0.502000
47.975981 -0.388877 0.502000
47.977956 -0.389066 0.502000
47.979932 -0.389255 0.502000
47.981907 -0.389444 0.502000
47.983882 -0.389594 0.500000
47.985858 -0.389744 0.500000
47.987833 -0.389894 0.500000
47.989808 -0.390005 0.498000
47.991784 -0.390076 0.496000
47.993759 -0.390147 0.496000
47.995735 -0.390179 0.494000
47.997711 -0.390211 0.494000
47.999686 -0.390243 0.494000
48.001662 -0.390275 0.494000
48.003637 -0.390346 0.496000
48.005613 -0.390418 0.496000
48.007588 -0.390489 0.496000
48.009564 -0.390601 0.498000
48.011539 -0.390712 0.498000
48.013514 -0.390784 0.496000
48.015490 -0.390855 0.496000
48.017465 -0.390927 0.496000
48.019441 -0.390999 0.496000
48.021416 -0.391071 0.496000
48.023392 -0.391143 0.496000
48.025367 -0.391215 0.496000
48.027343 -0.391288 0.496000
48.029318 -0.391360 0.496000
48.031294 -0.391393 0.494000
48.033269 -0.391425 0.494000
48.035245 -0.391498 0.496000
48.037220 -0.391570 0.496000
48.039196 -0.391603 0.494000
48.041171 -0.391636 0.494000
48.043147 -0.391630 0.492000
48.045123 -0.391583 0.490000
48.047098 -0.391537 0.490000
48.049074 -0.391491 0.490000
48.051050 -0.391405 0.488000
48.053026 -0.391280 0.486000
48.055001 -0.391155 0.486000
48.056977 -0.390990 0.484000
48.058953 -0.390824 0.484000
48.060929 -0.390620 0.482000
48.062905 -0.390415 0.482000
48.064881 -0.390249 0.484000
48.066857 -0.390123 0.486000
48.068833 -0.389996 0.486000
48.070809 -0.389831 0.484000
48.072785 -0.389704 0.486000
48.074761 -0.389538 0.484000
48.076737 -0.389332 0.482000
48.078713 -0.389086 0.480000
48.080690 -0.388801 0.478000
48.082666 -0.388555 0.480000
48.084642 -0.388309 0.480000
48.086618 -0.388102 0.482000
48.088595 -0.387895 0.482000
48.090571 -0.387728 0.484000
48.092547 -0.387520 0.482000
48.094523 -0.387313 0.482000
48.096499 -0.387066 0.480000
48.098476 -0.386819 0.480000
48.100452 -0.386571 0.480000
48.102429 -0.386284 0.478000
48.104405 -0.385957 0.476000
48.106382 -0.385590 0.474000
48.108358 -0.385223 0.474000
48.110335 -0.384855 0.474000
48.112312 -0.384488 0.474000
48.114288 -0.384159 0.476000
48.116265 -0.383870 0.478000
48.118241 -0.383581 0.478000
48.120218 -0.383291 0.478000
48.122195 -0.383041 0.480000
48.124171 -0.382791 0.480000
48.126148 -0.382580 0.482000
48.128124 -0.382368 0.482000
48.130101 -0.382157 0.482000
48.132077 -0.381906 0.480000
48.134054 -0.381615 0.478000
48.136030 -0.381364 0.480000
48.138007 -0.381072 0.478000
48.139984 -0.380781 0.478000
48.141960 -0.380450 0.476000
48.143937 -0.380118 0.476000
48.145914 -0.379747 0.474000
48.147891 -0.379415 0.476000
48.149868 -0.379043 0.474000
48.151845 -0.378671 0.474000
48.153822 -0.378338 0.476000
48.155798 -0.378005 0.476000
48.157775 -0.377711 0.478000
48.159752 -0.377378 0.476000
48.161729 -0.377004 0.474000
48.163706 -0.376591 0.472000
48.165683 -0.376178 0.472000
48.167660 -0.375764 0.472000
48.169638 -0.375350 0.472000
48.171615 -0.374935 0.472000
48.173592 -0.374481 0.470000
48.175569 -0.374066 0.472000
48.177546 -0.373611 0.470000
48.179524 -0.373116 0.468000
48.181501 -0.372620 0.468000
48.183479 -0.372085 0.466000
48.185456 -0.371549 0.466000
48.187434 -0.370974 0.464000
48.189411 -0.370398 0.464000
48.191389 -0.369821 0.464000
48.193367 -0.369284 0.466000
48.195345 -0.368746 0.466000
48.197322 -0.368168 0.464000
48.199300 -0.367551 0.462000
48.201278 -0.366972 0.464000
48.203256 -0.366432 0.466000
48.205234 -0.365893 0.466000
48.207212 -0.365313 0.464000
48.209190 -0.364732 0.464000
48.211168 -0.364152 0.464000
48.213146 -0.363531 0.462000
48.215124 -0.362949 0.464000
48.217102 -0.362407 0.466000
48.219080 -0.361864 0.466000
48.221058 -0.361321 0.466000
48.223036 -0.360817 0.468000
48.225014 -0.360352 0.470000
48.226992 -0.359926 0.472000
48.228970 -0.359501 0.472000
48.230948 -0.359074 0.472000
48.232926 -0.358608 0.470000
48.234904 -0.358142 0.470000
48.236882 -0.357715 0.472000
48.238860 -0.357287 0.472000
48.240838 -0.356860 0.472000
48.242816 -0.356392 0.470000
48.244794 -0.355964 0.472000
48.246772 -0.355535 0.472000
48.248750 -0.355066 0.470000
48.250728 -0.354597 0.470000
48.252707 -0.354128 0.470000
48.254685 -0.353659 0.470000
48.256663 -0.353228 0.472000
48.258641 -0.352798 0.472000
48.260620 -0.352406 0.474000
48.262598 -0.351975 0.472000
48.264576 -0.351543 0.472000
48.266554 -0.351112 0.472000
48.268533 -0.350719 0.474000
48.270511 -0.350366 0.476000
48.272489 -0.350012 0.476000
48.274467 -0.349698 0.478000
48.276445 -0.349384 0.478000
48.278424 -0.349069 0.478000
48.280402 -0.348715 0.476000
48.282380 -0.348321 0.474000
48.284358 -0.347966 0.476000
48.286337 -0.347650 0.478000
48.288315 -0.347374 0.480000
48.290293 -0.347098 0.480000
48.292271 -0.346821 0.480000
48.294250 -0.346544 0.480000
48.296228 -0.346307 0.482000
48.298206 -0.346069 0.482000
48.300184 -0.345792 0.480000
48.302163 -0.345515 0.480000
48.304141 -0.345197 0.478000
48.306119 -0.344880 0.478000
48.308098 -0.344562 0.478000
48.310076 -0.344244 0.478000
48.312055 -0.343966 0.480000
48.314033 -0.343647 0.478000
48.316012 -0.343329 0.478000
48.317990 -0.343050 0.480000
48.319969 -0.342731 0.478000
48.321947 -0.342412 0.478000
48.323926 -0.342132 0.480000
48.325904 -0.341812 0.478000
48.327883 -0.341532 0.480000
48.329861 -0.341251 0.480000
48.331840 -0.341010 0.482000
48.333818 -0.340769 0.482000
48.335797 -0.340528 0.482000
48.337775 -0.340286 0.482000
48.339754 -0.340045 0.482000
48.341732 -0.339803 0.482000
48.343711 -0.339521 0.480000
48.345689 -0.339240 0.480000
48.347668 -0.338918 0.478000
48.349646 -0.338636 0.480000
48.351625 -0.338393 0.482000
48.353603 -0.338190 0.484000
48.355582 -0.337986 0.484000
48.357560 -0.337783 0.484000
48.359539 -0.337579 0.484000
48.361517 -0.337335 0.482000
48.363496 -0.337092 0.482000
48.365475 -0.336848 0.482000
48.367453 -0.336644 0.484000
48.369432 -0.336439 0.484000
48.371411 -0.336274 0.486000
48.373389 -0.336109 0.486000
48.375368 -0.335983 0.488000
48.377346 -0.335857 0.488000
48.379325 -0.335731 0.488000
48.381303 -0.335645 0.490000
48.383281 -0.335559 0.490000
48.385260 -0.335472 0.490000
48.387238 -0.335386 0.490000
48.389217 -0.335339 0.492000
48.391195 -0.335292 0.492000
48.393173 -0.335244 0.492000
48.395152 -0.335237 0.494000
48.397130 -0.335269 0.496000
48.399108 -0.335341 0.498000
48.401086 -0.335452 0.500000
48.403064 -0.335603 0.502000
48.405042 -0.335714 0.500000
48.407020 -0.335865 0.502000
48.408998 -0.336016 0.502000
48.410976 -0.336128 0.500000
48.412954 -0.336280 0.502000
48.414932 -0.336471 0.504000
48.416910 -0.336662 0.504000
48.418888 -0.336853 0.504000
48.420866 -0.337084 0.506000
48.422844 -0.337355 0.508000
48.424821 -0.337625 0.508000
48.426799 -0.337936 0.510000
48.428777 -0.338247 0.510000
48.430754 -0.338558 0.510000
48.432732 -0.338869 0.510000
48.434709 -0.339180 0.510000
48.436687 -0.339492 0.510000
48.438664 -0.339843 0.512000
48.440642 -0.340195 0.512000
48.442619 -0.340586 0.514000
48.444597 -0.341018 0.516000
48.446574 -0.341449 0.516000
48.448551 -0.341841 0.514000
48.450528 -0.342273 0.516000
48.452505 -0.342706 0.516000
48.454483 -0.343138 0.516000
48.456460 -0.343571 0.516000
48.458437 -0.343965 0.514000
48.460414 -0.344359 0.514000
48.462391 -0.344753 0.514000
48.464368 -0.345147 0.514000
48.466345 -0.345581 0.516000
48.468322 -0.346055 0.518000
48.470299 -0.346530 0.518000
48.472276 -0.347005 0.518000
48.474253 -0.347519 0.520000
48.476230 -0.348074 0.522000
48.478207 -0.348589 0.520000
48.480183 -0.349065 0.518000
48.482160 -0.349502 0.516000
48.484137 -0.349939 0.516000
48.486114 -0.350376 0.516000
48.488090 -0.350854 0.518000
48.490067 -0.351371 0.520000
48.492044 -0.351888 0.520000
48.494020 -0.352406 0.520000
48.495997 -0.352925 0.520000
48.497973 -0.353443 0.520000
48.499950 -0.354002 0.522000
48.501926 -0.354521 0.520000
48.503903 -0.355001 0.518000
48.505879 -0.355442 0.516000
48.507856 -0.355844 0.514000
48.509832 -0.356285 0.516000
48.511809 -0.356727 0.516000
48.513785 -0.357209 0.518000
48.515762 -0.357691 0.518000
48.517738 -0.358134 0.516000
48.519714 -0.358577 0.516000
48.521691 -0.358981 0.514000
48.523667 -0.359385 0.514000
48.525643 -0.359750 0.512000
48.527620 -0.360115 0.512000
48.529596 -0.360520 0.514000
48.531573 -0.360886 0.512000
48.533549 -0.361252 0.512000
48.535526 -0.361578 0.510000
48.537502 -0.361905 0.510000
48.539478 -0.362233 0.510000
48.541455 -0.362599 0.512000
48.543431 -0.363006 0.514000
48.545407 -0.363453 0.516000
48.547383 -0.363900 0.516000
48.549359 -0.364347 0.516000
48.551336 -0.364755 0.514000
48.553312 -0.365123 0.512000
48.555288 -0.365453 0.510000
48.557264 -0.365783 0.510000
48.559240 -0.366113 0.510000
48.561216 -0.366403 0.508000
48.563193 -0.366694 0.508000
48.565169 -0.367025 0.510000
48.567145 -0.367356 0.510000
48.569121 -0.367687 0.510000
48.571097 -0.368057 0.512000
48.573073 -0.368389 0.510000
48.575049 -0.368681 0.508000
48.577025 -0.368974 0.508000
48.579001 -0.369267 0.508000
48.580978 -0.369559 0.508000
48.582954 -0.369853 0.508000
48.584930 -0.370106 0.506000
48.586906 -0.370321 0.504000
48.588882 -0.370575 0.506000
48.590858 -0.370869 0.508000
48.592834 -0.371163 0.508000
48.594810 -0.371497 0.510000
48.596786 -0.371870 0.512000
48.598762 -0.372244 0.512000
48.600738 -0.372618 0.512000
48.602713 -0.372993 0.512000
48.604689 -0.373328 0.510000
48.606665 -0.373624 0.508000
48.608641 -0.373880 0.506000
48.610617 -0.374098 0.504000
48.612593 -0.374275 0.502000
48.614569 -0.374453 0.502000
48.616545 -0.374671 0.504000
48.618521 -0.374889 0.504000
48.620497 -0.375107 0.504000
48.622473 -0.375285 0.502000
48.624449 -0.375464 0.502000
48.626425 -0.375604 0.500000
48.628401 -0.375782 0.502000
48.630377 -0.375962 0.502000
48.632353 -0.376101 0.500000
48.634329 -0.376202 0.498000
48.636305 -0.376262 0.496000
48.638281 -0.376363 0.498000
48.640257 -0.376503 0.500000
48.642233 -0.376682 0.502000
48.644209 -0.376823 0.500000
48.646185 -0.376923 0.498000
48.648162 -0.376985 0.496000
48.650138 -0.377086 0.498000
48.652114 -0.377187 0.498000
48.654090 -0.377288 0.498000
48.656066 -0.377389 0.498000
48.658042 -0.377490 0.498000
48.660018 -0.377592 0.498000
48.661994 -0.377653 0.496000
48.663970 -0.377715 0.496000
48.665946 -0.377777 0.496000
48.667922 -0.377879 0.498000
48.669898 -0.377980 0.498000
48.671875 -0.378082 0.498000
48.673851 -0.378184 0.498000
48.675827 -0.378286 0.498000
48.677803 -0.378388 0.498000
48.679779 -0.378490 0.498000
48.681755 -0.378631 0.500000
48.683731 -0.378733 0.498000
48.685707 -0.378835 0.498000
48.687683 -0.378898 0.496000
48.689659 -0.378961 0.496000
48.691635 -0.379024 0.496000
48.693611 -0.379126 0.498000
48.695587 -0.379229 0.498000
48.697563 -0.379332 0.498000
48.699539 -0.379434 0.498000
48.701515 -0.379537 0.498000
48.703491 -0.379679 0.500000
48.705467 -0.379861 0.502000
48.707442 -0.380044 0.502000
48.709418 -0.380226 0.502000
48.711394 -0.380408 0.502000
48.713370 -0.380591 0.502000
48.715345 -0.380773 0.502000
48.717321 -0.380996 0.504000
48.719297 -0.381179 0.502000
48.721273 -0.381401 0.504000
48.723248 -0.381585 0.502000
48.725224 -0.381729 0.500000
48.727200 -0.381833 0.498000
48.729176 -0.381977 0.500000
48.731151 -0.382161 0.502000
48.733127 -0.382345 0.502000
48.735103 -0.382529 0.502000
48.737079 -0.382713 0.502000
48.739054 -0.382858 0.500000
48.741030 -0.383002 0.500000
48.743006 -0.383187 0.502000
48.744981 -0.383332 0.500000
48.746957 -0.383517 0.502000
48.748933 -0.383741 0.504000
48.750908 -0.383966 0.504000
48.752884 -0.384190 0.504000
48.754859 -0.384415 0.504000
48.756835 -0.384680 0.506000
48.758810 -0.384945 0.506000
48.760786 -0.385210 0.506000
48.762761 -0.385435 0.504000
48.764737 -0.385701 0.506000
48.766712 -0.385966 0.506000
48.768688 -0.386272 0.508000
48.770663 -0.386577 0.508000
48.772638 -0.386883 0.508000
48.774613 -0.387228 0.510000
48.776589 -0.387535 0.508000
48.778564 -0.387841 0.508000
48.780539 -0.388148 0.508000
48.782514 -0.388455 0.508000
48.784489 -0.388722 0.506000
48.786465 -0.388990 0.506000
48.788440 -0.389219 0.504000
48.790415 -0.389447 0.504000
48.792391 -0.389637 0.502000
48.794366 -0.389826 0.502000
48.796341 -0.390056 0.504000
48.798317 -0.390324 0.506000
48.800292 -0.390593 0.506000
48.802267 -0.390863 0.506000
48.804242 -0.391172 0.508000
48.806217 -0.391520 0.510000
48.808192 -0.391869 0.510000
48.810167 -0.392258 0.512000
48.812142 -0.392687 0.514000
48.814116 -0.393155 0.516000
48.816091 -0.393624 0.516000
48.818065 -0.394133 0.518000
48.820040 -0.394642 0.518000
48.822014 -0.395190 0.520000
48.823989 -0.395740 0.520000
48.825963 -0.396289 0.520000
48.827938 -0.396839 0.520000
48.829912 -0.397390 0.520000
48.831886 -0.397941 0.520000
48.833860 -0.398492 0.520000
48.835834 -0.399044 0.520000
48.837809 -0.399596 0.520000
48.839783 -0.400109 0.518000
48.841757 -0.400584 0.516000
48.843731 -0.401098 0.518000
48.845705 -0.401572 0.516000
48.847680 -0.402048 0.516000
48.849654 -0.402523 0.516000
48.851628 -0.402960 0.514000
48.853602 -0.403397 0.514000
48.855576 -0.403834 0.514000
48.857550 -0.404232 0.512000
48.859525 -0.404630 0.512000
48.861499 -0.404989 0.510000
48.863473 -0.405349 0.510000
48.865447 -0.405748 0.512000
48.867421 -0.406108 0.510000
48.869396 -0.406468 0.510000
48.871370 -0.406829 0.510000
48.873344 -0.407230 0.512000
48.875318 -0.407591 0.510000
48.877292 -0.407913 0.508000
48.879266 -0.408235 0.508000
48.881241 -0.408597 0.510000
48.883215 -0.408920 0.508000
48.885189 -0.409243 0.508000
48.887163 -0.409527 0.506000
48.889137 -0.409811 0.506000
48.891111 -0.410096 0.506000
48.893085 -0.410380 0.506000
48.895060 -0.410665 0.506000
48.897034 -0.410950 0.506000
48.899008 -0.411196 0.504000
48.900982 -0.411442 0.504000
48.902956 -0.411727 0.506000
48.904930 -0.411974 0.504000
48.906905 -0.412181 0.502000
48.908879 -0.412349 0.500000
48.910853 -0.412477 0.498000
48.912827 -0.412605 0.498000
48.914802 -0.412734 0.498000
48.916776 -0.412823 0.496000
48.918751 -0.412913 0.496000
48.920725 -0.413002 0.496000
48.922699 -0.413091 0.496000
48.924674 -0.413141 0.494000
48.926648 -0.413231 0.496000
48.928623 -0.413281 0.494000
48.930597 -0.413331 0.494000
48.932572 -0.413382 0.494000
48.934546 -0.413432 0.494000
48.936521 -0.413443 0.492000
48.938495 -0.413414 0.490000
48.940470 -0.413346 0.488000
48.942445 -0.413238 0.486000
48.944420 -0.413130 0.486000
48.946395 -0.412982 0.484000
48.948370 -0.412835 0.484000
48.950345 -0.412687 0.484000
48.952320 -0.412539 0.484000
48.954295 -0.412431 0.486000
48.956269 -0.412362 0.488000
48.958244 -0.412332 0.490000
48.960219 -0.412302 0.490000
48.962194 -0.412273 0.490000
48.964168 -0.412204 0.488000
48.966143 -0.412174 0.490000
48.968118 -0.412184 0.492000
48.970093 -0.412233 0.494000
48.972067 -0.412322 0.496000
48.974042 -0.412450 0.498000
48.976016 -0.412579 0.498000
48.977990 -0.412707 0.498000
48.979965 -0.412836 0.498000
48.981939 -0.413004 0.500000
48.983914 -0.413173 0.500000
48.985888 -0.413341 0.500000
48.987862 -0.413471 0.498000
48.989836 -0.413639 0.500000
48.991811 -0.413808 0.500000
48.993785 -0.413977 0.500000
48.995759 -0.414107 0.498000
48.997734 -0.414198 0.496000
48.999708 -0.414288 0.496000
49.001683 -0.414378 0.496000
49.003657 -0.414469 0.496000
49.005631 -0.414560 0.496000
49.007606 -0.414611 0.494000
49.009580 -0.414702 0.496000
49.011555 -0.414832 0.498000
49.013529 -0.414962 0.498000
49.015503 -0.415093 0.498000
49.017477 -0.415263 0.500000
49.019452 -0.415394 0.498000
49.021426 -0.415564 0.500000
49.023400 -0.415735 0.500000
49.025374 -0.415945 0.502000
49.027348 -0.416195 0.504000
49.029322 -0.416445 0.504000
49.031296 -0.416735 0.506000
49.033270 -0.417025 0.506000
49.035244 -0.417354 0.508000
49.037217 -0.417684 0.508000
49.039191 -0.417975 0.506000
49.041165 -0.418266 0.506000
49.043139 -0.418557 0.506000
49.045112 -0.418809 0.504000
49.047086 -0.419061 0.504000
49.049060 -0.419274 0.502000
49.051034 -0.419448 0.500000
49.053008 -0.419621 0.500000
49.054982 -0.419795 0.500000
49.056956 -0.419969 0.500000
49.058929 -0.420143 0.500000
49.060903 -0.420318 0.500000
49.062877 -0.420453 0.498000
49.064851 -0.420548 0.496000
49.066825 -0.420604 0.494000
49.068799 -0.420621 0.492000
49.070774 -0.420638 0.492000
49.072748 -0.420615 0.490000
49.074722 -0.420592 0.490000
49.076696 -0.420609 0.492000
49.078671 -0.420665 0.494000
49.080645 -0.420682 0.492000
49.082619 -0.420738 0.494000
49.084593 -0.420834 0.496000
49.086567 -0.420969 0.498000
49.088541 -0.421065 0.496000
49.090515 -0.421201 0.498000
49.092489 -0.421297 0.496000
49.094463 -0.421354 0.494000
49.096437 -0.421410 0.494000
49.098411 -0.421467 0.494000
49.100385 -0.421485 0.492000
49.102359 -0.421463 0.490000
49.104334 -0.421480 0.492000
49.106308 -0.421498 0.492000
49.108282 -0.421515 0.492000
49.110256 -0.421572 0.494000
49.112230 -0.421589 0.492000
49.114204 -0.421607 0.492000
49.116178 -0.421664 0.494000
49.118152 -0.421721 0.494000
49.120126 -0.421739 0.492000
49.122100 -0.421756 0.492000
49.124075 -0.421774 0.492000
49.126049 -0.421831 0.494000
49.128023 -0.421888 0.494000
49.129997 -0.421906 0.492000
49.131971 -0.421924 0.492000
49.133945 -0.421981 0.494000
49.135919 -0.422078 0.496000
49.137893 -0.422175 0.496000
49.139867 -0.422232 0.494000
49.141841 -0.422329 0.496000
