30.484178 0.045245 0.486000
30.486175 0.045523 0.486000
30.488172 0.045760 0.488000
30.490169 0.045998 0.488000
30.492167 0.046195 0.490000
30.494164 0.046433 0.488000
30.496161 0.046670 0.488000
30.498158 0.046948 0.486000
30.500155 0.047225 0.486000
30.502152 0.047542 0.484000
30.504150 0.047860 0.484000
30.506147 0.048177 0.484000
30.508144 0.048454 0.486000
30.510141 0.048771 0.484000
30.512139 0.049049 0.486000
30.514136 0.049326 0.486000
30.516133 0.049563 0.488000
30.518130 0.049800 0.488000
30.520128 0.050038 0.488000
30.522125 0.050315 0.486000
30.524122 0.050552 0.488000
30.526120 0.050829 0.486000
30.528117 0.051146 0.484000
30.530114 0.051503 0.482000
30.532112 0.051820 0.484000
30.534109 0.052136 0.484000
30.536107 0.052493 0.482000
30.538104 0.052850 0.482000
30.540101 0.053207 0.482000
30.542099 0.053563 0.482000
30.544096 0.053960 0.480000
30.546094 0.054397 0.478000
30.548091 0.054833 0.478000
30.550089 0.055230 0.480000
30.552086 0.055626 0.480000
30.554084 0.055982 0.482000
30.556082 0.056299 0.484000
30.558079 0.056615 0.484000
30.560077 0.056932 0.484000
30.562075 0.057248 0.484000
30.564072 0.057604 0.482000
30.566070 0.057961 0.482000
30.568068 0.058317 0.482000
30.570065 0.058673 0.482000
30.572063 0.058989 0.484000
30.574061 0.059305 0.484000
30.576059 0.059621 0.484000
30.578056 0.059978 0.482000
30.580054 0.060294 0.484000
30.582052 0.060610 0.484000
30.584050 0.060886 0.486000
30.586048 0.061201 0.484000
30.588046 0.061557 0.482000
30.590043 0.061913 0.482000
30.592041 0.062269 0.482000
30.594039 0.062625 0.482000
30.596037 0.062980 0.482000
30.598035 0.063296 0.484000
30.600033 0.063652 0.482000
30.602031 0.063967 0.484000
30.604029 0.064243 0.486000
30.606027 0.064478 0.488000
30.608025 0.064674 0.490000
30.610023 0.064910 0.488000
30.612021 0.065185 0.486000
30.614019 0.065461 0.486000
30.616017 0.065736 0.486000
30.618015 0.065972 0.488000
30.620014 0.066167 0.490000
30.622012 0.066362 0.490000
30.624010 0.066558 0.490000
30.626008 0.066753 0.490000
30.628006 0.066949 0.490000
30.630005 0.067144 0.490000
30.632003 0.067379 0.488000
30.634001 0.067654 0.486000
30.635999 0.067929 0.486000
30.637997 0.068205 0.486000
30.639996 0.068440 0.488000
30.641994 0.068715 0.486000
30.643992 0.068990 0.486000
30.645990 0.069225 0.488000
30.647989 0.069500 0.486000
30.649987 0.069775 0.486000
30.651985 0.070050 0.486000
30.653984 0.070284 0.488000
30.655982 0.070479 0.490000
30.657981 0.070674 0.490000
30.659979 0.070869 0.490000
30.661977 0.071024 0.492000
30.663976 0.071179 0.492000
30.665974 0.071334 0.492000
30.667973 0.071488 0.492000
30.669971 0.071643 0.492000
30.671970 0.071798 0.492000
30.673968 0.071953 0.492000
30.675966 0.072147 0.490000
30.677965 0.072342 0.490000
30.679963 0.072576 0.488000
30.681962 0.072811 0.488000
30.683960 0.073005 0.490000
30.685959 0.073240 0.488000
30.687957 0.073474 0.488000
30.689956 0.073669 0.490000
30.691954 0.073863 0.490000
30.693953 0.074018 0.492000
30.695951 0.074172 0.492000
30.697950 0.074326 0.492000
30.699949 0.074441 0.494000
30.701947 0.074555 0.494000
30.703946 0.074630 0.496000
30.705944 0.074704 0.496000
30.707943 0.074778 0.496000
30.709942 0.074813 0.498000
30.711940 0.074847 0.498000
30.713939 0.074921 0.496000
30.715937 0.074996 0.496000
30.717936 0.075070 0.496000
30.719935 0.075144 0.496000
30.721933 0.075219 0.496000
30.723932 0.075253 0.498000
30.725931 0.075287 0.498000
30.727929 0.075362 0.496000
30.729928 0.075476 0.494000
30.731927 0.075550 0.496000
30.733925 0.075584 0.498000
30.735924 0.075659 0.496000
30.737923 0.075693 0.498000
30.739921 0.075727 0.498000
30.741920 0.075801 0.496000
30.743919 0.075875 0.496000
30.745917 0.075950 0.496000
30.747916 0.076024 0.496000
30.749915 0.076138 0.494000
30.751913 0.076252 0.494000
30.753912 0.076366 0.494000
30.755911 0.076480 0.494000
30.757909 0.076594 0.494000
30.759908 0.076668 0.496000
30.761907 0.076702 0.498000
30.763905 0.076737 0.498000
30.765904 0.076731 0.500000
30.767903 0.076725 0.500000
30.769901 0.076759 0.498000
30.771900 0.076793 0.498000
30.773899 0.076827 0.498000
30.775898 0.076901 0.496000
30.777896 0.076975 0.496000
30.779895 0.077049 0.496000
30.781894 0.077123 0.496000
30.783892 0.077157 0.498000
30.785891 0.077151 0.500000
30.787890 0.077105 0.502000
30.789889 0.077099 0.500000
30.791887 0.077093 0.500000
30.793886 0.077088 0.500000
30.795885 0.077082 0.500000
30.797883 0.077076 0.500000
30.799882 0.077070 0.500000
30.801881 0.077104 0.498000
30.803880 0.077138 0.498000
30.805878 0.077172 0.498000
30.807877 0.077246 0.496000
30.809876 0.077360 0.494000
30.811874 0.077474 0.494000
30.813873 0.077628 0.492000
30.815872 0.077741 0.494000
30.817871 0.077855 0.494000
30.819869 0.077969 0.494000
30.821868 0.078083 0.494000
30.823867 0.078237 0.492000
30.825866 0.078431 0.490000
30.827864 0.078584 0.492000
30.829863 0.078778 0.490000
30.831862 0.079012 0.488000
30.833861 0.079205 0.490000
30.835859 0.079359 0.492000
30.837858 0.079472 0.494000
30.839857 0.079586 0.494000
30.841856 0.079740 0.492000
30.843855 0.079933 0.490000
30.845853 0.080127 0.490000
30.847852 0.080320 0.490000
30.849851 0.080553 0.488000
30.851850 0.080787 0.488000
30.853849 0.081060 0.486000
30.855848 0.081293 0.488000
30.857846 0.081487 0.490000
30.859845 0.081680 0.490000
30.861844 0.081913 0.488000
30.863843 0.082146 0.488000
30.865842 0.082339 0.490000
30.867841 0.082572 0.488000
30.869840 0.082765 0.490000
30.871839 0.082959 0.490000
30.873838 0.083112 0.492000
30.875837 0.083225 0.494000
30.877836 0.083298 0.496000
30.879835 0.083371 0.496000
30.881834 0.083444 0.496000
30.883833 0.083477 0.498000
30.885832 0.083510 0.498000
30.887831 0.083543 0.498000
30.889830 0.083536 0.500000
30.891829 0.083529 0.500000
30.893828 0.083482 0.502000
30.895827 0.083475 0.500000
30.897826 0.083428 0.502000
30.899825 0.083341 0.504000
30.901824 0.083254 0.504000
30.903823 0.083167 0.504000
30.905822 0.083120 0.502000
30.907821 0.083033 0.504000
30.909820 0.082947 0.504000
30.911819 0.082900 0.502000
30.913819 0.082853 0.502000
30.915818 0.082806 0.502000
30.917817 0.082759 0.502000
30.919816 0.082752 0.500000
30.921815 0.082785 0.498000
30.923814 0.082819 0.498000
30.925813 0.082892 0.496000
30.927812 0.082965 0.496000
30.929810 0.083038 0.496000
30.931809 0.083111 0.496000
30.933809 0.083184 0.496000
30.935808 0.083217 0.498000
30.937807 0.083250 0.498000
30.939806 0.083243 0.500000
30.941805 0.083196 0.502000
30.943804 0.083109 0.504000
30.945803 0.083023 0.504000
30.947802 0.082936 0.504000
30.949801 0.082809 0.506000
30.951800 0.082682 0.506000
30.953799 0.082555 0.506000
30.955798 0.082429 0.506000
30.957797 0.082262 0.508000
30.959796 0.082095 0.508000
30.961795 0.081969 0.506000
30.963794 0.081842 0.506000
30.965794 0.081755 0.504000
30.967793 0.081669 0.504000
30.969792 0.081582 0.504000
30.971791 0.081535 0.502000
30.973790 0.081489 0.502000
30.975789 0.081442 0.502000
30.977788 0.081396 0.502000
30.979787 0.081349 0.502000
30.981786 0.081302 0.502000
30.983785 0.081256 0.502000
30.985784 0.081169 0.504000
30.987783 0.081083 0.504000
30.989782 0.080956 0.506000
30.991781 0.080830 0.506000
30.993780 0.080703 0.506000
30.995779 0.080617 0.504000
30.997778 0.080530 0.504000
30.999777 0.080484 0.502000
31.001776 0.080477 0.500000
31.003774 0.080431 0.502000
31.005773 0.080345 0.504000
31.007772 0.080258 0.504000
31.009771 0.080172 0.504000
31.011770 0.080085 0.504000
31.013769 0.079999 0.504000
31.015768 0.079873 0.506000
31.017767 0.079746 0.506000
31.019766 0.079660 0.504000
31.021765 0.079534 0.506000
31.023764 0.079408 0.506000
31.025763 0.079321 0.504000
31.027762 0.079235 0.504000
31.029761 0.079149 0.504000
31.031759 0.079103 0.502000
31.033758 0.079016 0.504000
31.035757 0.078930 0.504000
31.037756 0.078844 0.504000
31.039755 0.078758 0.504000
31.041754 0.078632 0.506000
31.043753 0.078506 0.506000
31.045752 0.078380 0.506000
31.047751 0.078253 0.506000
31.049749 0.078127 0.506000
31.051748 0.078001 0.506000
31.053747 0.077915 0.504000
31.055746 0.077829 0.504000
31.057745 0.077743 0.504000
31.059744 0.077657 0.504000
31.061742 0.077611 0.502000
31.063741 0.077565 0.502000
31.065740 0.077479 0.504000
31.067739 0.077433 0.502000
31.069738 0.077388 0.502000
31.071736 0.077302 0.504000
31.073735 0.077256 0.502000
31.075734 0.077210 0.502000
31.077733 0.077124 0.504000
31.079732 0.077038 0.504000
31.081730 0.076992 0.502000
31.083729 0.076986 0.500000
31.085728 0.076980 0.500000
31.087727 0.076974 0.500000
31.089725 0.076968 0.500000
31.091724 0.076962 0.500000
31.093723 0.076996 0.498000
31.095722 0.077030 0.498000
31.097720 0.077065 0.498000
31.099719 0.077099 0.498000
31.101718 0.077133 0.498000
31.103717 0.077127 0.500000
31.105715 0.077081 0.502000
31.107714 0.077035 0.502000
31.109713 0.077029 0.500000
31.111712 0.077023 0.500000
31.113710 0.077017 0.500000
31.115709 0.076971 0.502000
31.117708 0.076925 0.502000
31.119707 0.076879 0.502000
31.121705 0.076833 0.502000
31.123704 0.076828 0.500000
31.125703 0.076822 0.500000
31.127702 0.076816 0.500000
31.129700 0.076770 0.502000
31.131699 0.076684 0.504000
31.133698 0.076638 0.502000
31.135697 0.076592 0.502000
31.137695 0.076507 0.504000
31.139694 0.076381 0.506000
31.141693 0.076255 0.506000
31.143692 0.076169 0.504000
31.145691 0.076124 0.502000
31.147689 0.076078 0.502000
31.149688 0.076032 0.502000
31.151687 0.076026 0.500000
31.153685 0.076060 0.498000
31.155684 0.076135 0.496000
31.157683 0.076209 0.496000
31.159682 0.076283 0.496000
31.161680 0.076397 0.494000
31.163679 0.076511 0.494000
31.165678 0.076585 0.496000
31.167676 0.076659 0.496000
31.169675 0.076773 0.494000
31.171674 0.076927 0.492000
31.173672 0.077121 0.490000
31.175671 0.077315 0.490000
31.177670 0.077549 0.488000
31.179669 0.077743 0.490000
31.181667 0.077897 0.492000
31.183666 0.078011 0.494000
31.185665 0.078084 0.496000
31.187664 0.078198 0.494000
31.189662 0.078312 0.494000
31.191661 0.078386 0.496000
31.193660 0.078460 0.496000
31.195659 0.078493 0.498000
31.197658 0.078487 0.500000
31.199656 0.078481 0.500000
31.201655 0.078475 0.500000
31.203654 0.078469 0.500000
31.205653 0.078503 0.498000
31.207652 0.078497 0.500000
31.209651 0.078450 0.502000
31.211649 0.078364 0.504000
31.213648 0.078278 0.504000
31.215647 0.078232 0.502000
31.217646 0.078226 0.500000
31.219645 0.078260 0.498000
31.221644 0.078254 0.500000
31.223642 0.078248 0.500000
31.225641 0.078202 0.502000
31.227640 0.078155 0.502000
31.229639 0.078109 0.502000
31.231638 0.078063 0.502000
31.233636 0.077977 0.504000
31.235635 0.077931 0.502000
31.237634 0.077885 0.502000
31.239633 0.077839 0.502000
31.241632 0.077833 0.500000
31.243630 0.077827 0.500000
31.245629 0.077861 0.498000
31.247628 0.077855 0.500000
31.249627 0.077849 0.500000
31.251626 0.077883 0.498000
31.253624 0.077877 0.500000
31.255623 0.077831 0.502000
31.257622 0.077785 0.502000
31.259621 0.077739 0.502000
31.261620 0.077693 0.502000
31.263618 0.077647 0.502000
31.265617 0.077601 0.502000
31.267616 0.077555 0.502000
31.269615 0.077549 0.500000
31.271613 0.077543 0.500000
31.273612 0.077577 0.498000
31.275611 0.077610 0.498000
31.277610 0.077644 0.498000
31.279608 0.077718 0.496000
31.281607 0.077832 0.494000
31.283606 0.077946 0.494000
31.285605 0.078060 0.494000
31.287603 0.078174 0.494000
31.289602 0.078248 0.496000
31.291601 0.078321 0.496000
31.293599 0.078395 0.496000
31.295598 0.078509 0.494000
31.297597 0.078623 0.494000
31.299596 0.078776 0.492000
31.301594 0.078970 0.490000
31.303593 0.079164 0.490000
31.305592 0.079357 0.490000
31.307591 0.079551 0.490000
31.309589 0.079744 0.490000
31.311588 0.079938 0.490000
31.313587 0.080091 0.492000
31.315586 0.080245 0.492000
31.317584 0.080438 0.490000
31.319583 0.080672 0.488000
31.321582 0.080905 0.488000
31.323581 0.081138 0.488000
31.325580 0.081412 0.486000
31.327578 0.081685 0.486000
31.329577 0.081958 0.486000
31.331576 0.082271 0.484000
31.333575 0.082624 0.482000
31.335574 0.082937 0.484000
31.337573 0.083250 0.484000
31.339572 0.083563 0.484000
31.341570 0.083876 0.484000
31.343569 0.084148 0.486000
31.345568 0.084381 0.488000
31.347567 0.084614 0.488000
31.349566 0.084807 0.490000
31.351565 0.085039 0.488000
31.353564 0.085272 0.488000
31.355563 0.085465 0.490000
31.357562 0.085657 0.490000
31.359561 0.085850 0.490000
31.361560 0.086042 0.490000
31.363559 0.086195 0.492000
31.365558 0.086387 0.490000
31.367558 0.086620 0.488000
31.369557 0.086852 0.488000
31.371556 0.087084 0.488000
31.373555 0.087317 0.488000
31.375554 0.087549 0.488000
31.377553 0.087781 0.488000
31.379552 0.088013 0.488000
31.381551 0.088245 0.488000
31.383550 0.088517 0.486000
31.385549 0.088789 0.486000
31.387549 0.089021 0.488000
31.389548 0.089253 0.488000
31.391547 0.089485 0.488000
31.393546 0.089757 0.486000
31.395545 0.090029 0.486000
31.397545 0.090341 0.484000
31.399544 0.090612 0.486000
31.401543 0.090884 0.486000
31.403542 0.091156 0.486000
31.405541 0.091427 0.486000
31.407541 0.091699 0.486000
31.409540 0.091970 0.486000
31.411539 0.092202 0.488000
31.413539 0.092433 0.488000
31.415538 0.092624 0.490000
31.417537 0.092816 0.490000
31.419537 0.093007 0.490000
31.421536 0.093198 0.490000
31.423535 0.093390 0.490000
31.425535 0.093541 0.492000
31.427534 0.093732 0.490000
31.429534 0.093923 0.490000
31.431533 0.094074 0.492000
31.433532 0.094225 0.492000
31.435532 0.094336 0.494000
31.437531 0.094447 0.494000
31.439531 0.094519 0.496000
31.441530 0.094590 0.496000
31.443530 0.094661 0.496000
31.445529 0.094732 0.496000
31.447529 0.094843 0.494000
31.449528 0.094994 0.492000
31.451528 0.095104 0.494000
31.453527 0.095215 0.494000
31.455527 0.095326 0.494000
31.457526 0.095397 0.496000
31.459526 0.095468 0.496000
31.461525 0.095499 0.498000
31.463525 0.095570 0.496000
31.465525 0.095681 0.494000
31.467524 0.095791 0.494000
31.469524 0.095942 0.492000
31.471523 0.096093 0.492000
31.473523 0.096204 0.494000
31.475522 0.096314 0.494000
31.477522 0.096385 0.496000
31.479522 0.096456 0.496000
31.481521 0.096566 0.494000
31.483521 0.096717 0.492000
31.485520 0.096908 0.490000
31.487520 0.097058 0.492000
31.489520 0.097209 0.492000
31.491519 0.097319 0.494000
31.493519 0.097430 0.494000
31.495519 0.097540 0.494000
31.497518 0.097651 0.494000
31.499518 0.097761 0.494000
31.501517 0.097912 0.492000
31.503517 0.098062 0.492000
31.505517 0.098252 0.490000
31.507516 0.098403 0.492000
31.509516 0.098553 0.492000
31.511516 0.098703 0.492000
31.513515 0.098813 0.494000
31.515515 0.098884 0.496000
31.517515 0.098994 0.494000
31.519515 0.099104 0.494000
31.521514 0.099214 0.494000
31.523514 0.099364 0.492000
31.525514 0.099514 0.492000
31.527513 0.099624 0.494000
31.529513 0.099734 0.494000
31.531513 0.099884 0.492000
31.533513 0.100034 0.492000
31.535513 0.100144 0.494000
31.537512 0.100214 0.496000
31.539512 0.100284 0.496000
31.541512 0.100314 0.498000
31.543512 0.100344 0.498000
31.545512 0.100374 0.498000
31.547511 0.100404 0.498000
31.549511 0.100394 0.500000
31.551511 0.100344 0.502000
31.553511 0.100294 0.502000
31.555511 0.100244 0.502000
31.557511 0.100194 0.502000
31.559511 0.100184 0.500000
31.561511 0.100174 0.500000
31.563511 0.100204 0.498000
31.565510 0.100234 0.498000
31.567510 0.100263 0.498000
31.569510 0.100293 0.498000
31.571510 0.100363 0.496000
31.573510 0.100433 0.496000
31.575510 0.100503 0.496000
31.577510 0.100573 0.496000
31.579509 0.100603 0.498000
31.581509 0.100633 0.498000
31.583509 0.100703 0.496000
31.585509 0.100773 0.496000
31.587509 0.100802 0.498000
31.589509 0.100872 0.496000
31.591509 0.100942 0.496000
31.593509 0.100972 0.498000
31.595508 0.101002 0.498000
31.597508 0.101031 0.498000
31.599508 0.101101 0.496000
31.601508 0.101211 0.494000
31.603508 0.101361 0.492000
31.605508 0.101550 0.490000
31.607508 0.101700 0.492000
31.609508 0.101810 0.494000
31.611508 0.101879 0.496000
31.613508 0.101989 0.494000
31.615508 0.102098 0.494000
31.617507 0.102208 0.494000
31.619507 0.102318 0.494000
31.621507 0.102467 0.492000
31.623507 0.102577 0.494000
31.625507 0.102646 0.496000
31.627507 0.102756 0.494000
31.629507 0.102865 0.494000
31.631507 0.102934 0.496000
31.632507 0.102979 0.495000
31.634507 0.103068 0.495000
31.636507 0.103118 0.497000
31.637507 0.103152 0.496000
31.638507 0.103177 0.497000
31.639507 0.103192 0.498000
31.640507 0.103197 0.499000
31.641507 0.103191 0.500000
31.642507 0.103176 0.501000
31.643507 0.103151 0.502000
31.644507 0.103115 0.503000
31.645507 0.103070 0.504000
31.646507 0.103015 0.505000
31.647507 0.102969 0.504000
31.648507 0.102934 0.503000
31.649508 0.102909 0.502000
31.650508 0.102873 0.503000
31.651508 0.102848 0.502000
31.652508 0.102813 0.503000
31.653508 0.102768 0.504000
31.654508 0.102732 0.503000
31.655508 0.102707 0.502000
31.656508 0.102672 0.503000
31.657508 0.102626 0.504000
31.658508 0.102571 0.505000
31.659508 0.102506 0.506000
31.660508 0.102431 0.507000
31.661508 0.102365 0.506000
31.662508 0.102290 0.507000
31.663508 0.102205 0.508000
31.664508 0.102130 0.507000
31.665508 0.102065 0.506000
31.666508 0.101989 0.507000
31.667508 0.101924 0.506000
31.668508 0.101849 0.507000
31.669508 0.101764 0.508000
31.670508 0.101669 0.509000
31.671508 0.101583 0.508000
31.672508 0.101488 0.509000
31.673508 0.101403 0.508000
31.674508 0.101328 0.507000
31.675508 0.101243 0.508000
31.676508 0.101148 0.509000
31.677509 0.101063 0.508000
31.678509 0.100987 0.507000
31.679509 0.100902 0.508000
31.680509 0.100827 0.507000
31.681509 0.100742 0.508000
31.682509 0.100647 0.509000
31.683509 0.100562 0.508000
31.684509 0.100487 0.507000
31.685509 0.100422 0.506000
31.687509 0.100332 0.504000
31.689509 0.100242 0.504000
31.691509 0.100192 0.502000
31.693508 0.100182 0.500000
31.695508 0.100212 0.498000
31.697508 0.100282 0.496000
31.699508 0.100312 0.498000
31.701508 0.100302 0.500000
31.703508 0.100251 0.502000
31.705508 0.100161 0.504000
31.707508 0.100071 0.504000
31.709508 0.099941 0.506000
31.711508 0.099811 0.506000
31.713508 0.099682 0.506000
31.715507 0.099512 0.508000
31.717507 0.099302 0.510000
31.719507 0.099092 0.510000
31.721507 0.098842 0.512000
31.723507 0.098592 0.512000
31.725507 0.098343 0.512000
31.727507 0.098133 0.510000
31.729507 0.097963 0.508000
31.731507 0.097834 0.506000
31.733507 0.097704 0.506000
31.735506 0.097615 0.504000
31.737506 0.097525 0.504000
31.739506 0.097476 0.502000
31.741506 0.097466 0.500000
31.743506 0.097417 0.502000
31.745505 0.097327 0.504000
31.747505 0.097238 0.504000
31.749505 0.097108 0.506000
31.751505 0.096939 0.508000
31.753505 0.096770 0.508000
31.755504 0.096600 0.508000
31.757504 0.096431 0.508000
31.759504 0.096262 0.508000
31.761504 0.096053 0.510000
31.763504 0.095843 0.510000
31.765503 0.095634 0.510000
31.767503 0.095465 0.508000
31.769503 0.095336 0.506000
31.771503 0.095207 0.506000
31.773502 0.095078 0.506000
31.775502 0.094949 0.506000
31.777502 0.094820 0.506000
31.779501 0.094691 0.506000
31.781501 0.094562 0.506000
31.783501 0.094473 0.504000
31.785500 0.094424 0.502000
31.787500 0.094375 0.502000
31.789500 0.094326 0.502000
31.791499 0.094278 0.502000
31.793499 0.094229 0.502000
31.795498 0.094180 0.502000
31.797498 0.094131 0.502000
31.799498 0.094122 0.500000
31.801497 0.094113 0.500000
31.803497 0.094064 0.502000
31.805496 0.094016 0.502000
31.807496 0.093967 0.502000
31.809496 0.093918 0.502000
31.811495 0.093869 0.502000
31.813495 0.093820 0.502000
31.815494 0.093732 0.504000
31.817494 0.093683 0.502000
31.819494 0.093634 0.502000
31.821493 0.093585 0.502000
31.823493 0.093497 0.504000
31.825492 0.093448 0.502000
31.827492 0.093359 0.504000
31.829492 0.093230 0.506000
31.831491 0.093142 0.504000
31.833491 0.093053 0.504000
31.835490 0.092924 0.506000
31.837490 0.092756 0.508000
31.839490 0.092587 0.508000
31.841489 0.092419 0.508000
31.843489 0.092250 0.508000
31.845488 0.092122 0.506000
31.847488 0.091993 0.506000
31.849487 0.091825 0.508000
31.851487 0.091657 0.508000
31.853486 0.091488 0.508000
31.855486 0.091280 0.510000
31.857486 0.091112 0.508000
31.859485 0.090903 0.510000
31.861485 0.090695 0.510000
31.863484 0.090447 0.512000
31.865484 0.090159 0.514000
31.867483 0.089871 0.514000
31.869483 0.089623 0.512000
31.871482 0.089375 0.512000
31.873482 0.089127 0.512000
31.875481 0.088879 0.512000
31.877481 0.088592 0.514000
31.879480 0.088264 0.516000
31.881479 0.087896 0.518000
31.883479 0.087569 0.516000
31.885478 0.087241 0.516000
31.887478 0.086913 0.516000
31.889477 0.086546 0.518000
31.891476 0.086179 0.518000
31.893476 0.085811 0.518000
31.895475 0.085404 0.520000
31.897475 0.084997 0.520000
31.899474 0.084590 0.520000
31.901473 0.084183 0.520000
31.903472 0.083776 0.520000
31.905472 0.083329 0.522000
31.907471 0.082883 0.522000
31.909470 0.082436 0.522000
31.911469 0.082029 0.520000
31.913469 0.081623 0.520000
31.915468 0.081216 0.520000
31.917467 0.080850 0.518000
31.919466 0.080484 0.518000
31.921465 0.080077 0.520000
31.923464 0.079671 0.520000
31.925463 0.079225 0.522000
31.927462 0.078739 0.524000
31.929461 0.078253 0.524000
31.931460 0.077767 0.524000
31.933459 0.077242 0.526000
31.935458 0.076756 0.524000
31.937457 0.076310 0.522000
31.939456 0.075905 0.520000
31.941455 0.075499 0.520000
31.943454 0.075054 0.522000
31.945453 0.074568 0.524000
31.947451 0.074083 0.524000
31.949450 0.073558 0.526000
31.951449 0.073073 0.524000
31.953448 0.072588 0.524000
31.955446 0.072103 0.524000
31.957445 0.071658 0.522000
31.959444 0.071213 0.522000
31.961442 0.070809 0.520000
31.963441 0.070404 0.520000
31.965439 0.069999 0.520000
31.967438 0.069595 0.520000
31.969436 0.069190 0.520000
31.971435 0.068786 0.520000
31.973433 0.068421 0.518000
31.975432 0.068017 0.520000
31.977430 0.067653 0.518000
31.979429 0.067249 0.520000
31.981427 0.066804 0.522000
31.983426 0.066360 0.522000
31.985424 0.065916 0.522000
31.987422 0.065472 0.522000
31.989421 0.065068 0.520000
31.991419 0.064705 0.518000
31.993417 0.064381 0.516000
31.995415 0.064057 0.516000
31.997414 0.063733 0.516000
31.999412 0.063409 0.516000
32.001410 0.063086 0.516000
32.003408 0.062762 0.516000
32.005406 0.062398 0.518000
32.007404 0.062035 0.518000
32.009402 0.061671 0.518000
32.011401 0.061308 0.518000
32.013399 0.060984 0.516000
32.015397 0.060701 0.514000
32.017395 0.060458 0.512000
32.019393 0.060254 0.510000
32.021391 0.060051 0.510000
32.023389 0.059807 0.512000
32.025387 0.059604 0.510000
32.027384 0.059401 0.510000
32.029382 0.059157 0.512000
32.031380 0.058874 0.514000
32.033378 0.058591 0.514000
32.035376 0.058308 0.514000
32.037374 0.058025 0.514000
32.039372 0.057742 0.514000
32.041370 0.057499 0.512000
32.043368 0.057296 0.510000
32.045365 0.057093 0.510000
32.047363 0.056890 0.510000
32.049361 0.056687 0.510000
32.051359 0.056484 0.510000
32.053357 0.056241 0.512000
32.055354 0.055998 0.512000
32.057352 0.055755 0.512000
32.059350 0.055512 0.512000
32.061348 0.055309 0.510000
32.063345 0.055147 0.508000
32.065343 0.054984 0.508000
32.067341 0.054861 0.506000
32.069338 0.054738 0.506000
32.071336 0.054615 0.506000
32.073334 0.054452 0.508000
32.075331 0.054290 0.508000
32.077329 0.054087 0.510000
32.079327 0.053844 0.512000
32.081324 0.053602 0.512000
32.083322 0.053359 0.512000
32.085320 0.053116 0.512000
32.087317 0.052834 0.514000
32.089315 0.052552 0.514000
32.091312 0.052269 0.514000
32.093310 0.051987 0.514000
32.095308 0.051704 0.514000
32.097305 0.051422 0.514000
32.099303 0.051180 0.512000
32.101300 0.050977 0.510000
32.103298 0.050735 0.512000
32.105295 0.050493 0.512000
32.107293 0.050251 0.512000
32.109290 0.049969 0.514000
32.111288 0.049726 0.512000
32.113285 0.049484 0.512000
32.115282 0.049242 0.512000
32.117280 0.049040 0.510000
32.119277 0.048798 0.512000
32.121274 0.048596 0.510000
32.123272 0.048434 0.508000
32.125269 0.048271 0.508000
32.127266 0.048109 0.508000
32.129264 0.047947 0.508000
32.131261 0.047825 0.506000
32.133258 0.047663 0.508000
32.135256 0.047501 0.508000
32.137253 0.047379 0.506000
32.139250 0.047217 0.508000
32.141247 0.047015 0.510000
32.143245 0.046773 0.512000
32.145242 0.046571 0.510000
32.147239 0.046369 0.510000
32.149236 0.046207 0.508000
32.151234 0.046085 0.506000
32.153231 0.046003 0.504000
32.155228 0.045921 0.504000
32.157225 0.045840 0.504000
32.159222 0.045758 0.504000
32.161220 0.045676 0.504000
32.163217 0.045594 0.504000
32.165214 0.045512 0.504000
32.167211 0.045470 0.502000
32.169208 0.045428 0.502000
32.171205 0.045386 0.502000
32.173202 0.045304 0.504000
32.175200 0.045222 0.504000
32.177197 0.045140 0.504000
32.179194 0.045098 0.502000
32.181191 0.045056 0.502000
32.183188 0.045054 0.500000
32.185185 0.045092 0.498000
32.187182 0.045130 0.498000
32.189179 0.045168 0.498000
32.191177 0.045245 0.496000
32.193174 0.045283 0.498000
32.195171 0.045321 0.498000
32.197168 0.045399 0.496000
32.199165 0.045477 0.496000
32.201162 0.045555 0.496000
32.203159 0.045593 0.498000
32.205156 0.045670 0.496000
32.207153 0.045708 0.498000
32.209151 0.045706 0.500000
32.211148 0.045704 0.500000
32.213145 0.045702 0.500000
32.215142 0.045700 0.500000
32.217139 0.045698 0.500000
32.219136 0.045696 0.500000
32.221133 0.045654 0.502000
32.223130 0.045652 0.500000
32.225127 0.045610 0.502000
32.227125 0.045607 0.500000
32.229122 0.045605 0.500000
32.231119 0.045563 0.502000
32.233116 0.045521 0.502000
32.235113 0.045519 0.500000
32.237110 0.045517 0.500000
32.239107 0.045515 0.500000
32.241104 0.045513 0.500000
32.243101 0.045511 0.500000
32.245099 0.045469 0.502000
32.247096 0.045427 0.502000
32.249093 0.045425 0.500000
32.251090 0.045423 0.500000
32.253087 0.045381 0.502000
32.255084 0.045379 0.500000
32.257081 0.045377 0.500000
32.259078 0.045375 0.500000
32.261075 0.045373 0.500000
32.263073 0.045331 0.502000
32.265070 0.045289 0.502000
32.267067 0.045207 0.504000
32.269064 0.045165 0.502000
32.271061 0.045123 0.502000
32.273058 0.045081 0.502000
32.275055 0.045079 0.500000
32.277052 0.045037 0.502000
32.279050 0.044995 0.502000
32.281047 0.044913 0.504000
32.283044 0.044831 0.504000
32.285041 0.044749 0.504000
32.287038 0.044627 0.506000
32.289035 0.044466 0.508000
32.291032 0.044304 0.508000
32.293029 0.044102 0.510000
32.295027 0.043940 0.508000
32.297024 0.043819 0.506000
