64.460630 0.353302 0.469000
64.461636 0.353541 0.470000
64.462642 0.353769 0.471000
64.463647 0.353988 0.472000
64.464653 0.354196 0.473000
64.465659 0.354395 0.474000
64.466665 0.354603 0.473000
64.467671 0.354822 0.472000
64.468676 0.355050 0.471000
64.469682 0.355288 0.470000
64.470688 0.355516 0.471000
64.471694 0.355734 0.472000
64.472700 0.355942 0.473000
64.473706 0.356140 0.474000
64.474711 0.356328 0.475000
64.475717 0.356525 0.474000
64.476723 0.356713 0.475000
64.477729 0.356890 0.476000
64.478735 0.357058 0.477000
64.479741 0.357235 0.476000
64.480747 0.357402 0.477000
64.481753 0.357559 0.478000
64.482759 0.357726 0.477000
64.483765 0.357903 0.476000
64.484771 0.358070 0.477000
64.485777 0.358247 0.476000
64.486783 0.358434 0.475000
64.487789 0.358611 0.476000
64.488795 0.358777 0.477000
64.489801 0.358934 0.478000
64.490807 0.359080 0.479000
64.491813 0.359237 0.478000
64.492819 0.359403 0.477000
64.493825 0.359559 0.478000
64.494831 0.359706 0.479000
64.495837 0.359842 0.480000
64.496843 0.359968 0.481000
64.497849 0.360104 0.480000
64.498855 0.360250 0.479000
64.499861 0.360386 0.480000
64.500867 0.360511 0.481000
64.501873 0.360647 0.480000
64.502879 0.360773 0.481000
64.503885 0.360889 0.482000
64.504891 0.361014 0.481000
64.505898 0.361150 0.480000
64.506904 0.361295 0.479000
64.507910 0.361431 0.480000
64.508916 0.361576 0.479000
64.509922 0.361712 0.480000
64.510928 0.361857 0.479000
64.511934 0.361993 0.480000
64.512940 0.362118 0.481000
64.513946 0.362253 0.480000
64.514952 0.362378 0.481000
64.515959 0.362513 0.480000
64.516965 0.362659 0.479000
64.517971 0.362794 0.480000
64.518977 0.362918 0.481000
64.519983 0.363053 0.480000
64.520989 0.363178 0.481000
64.521995 0.363293 0.482000
64.523001 0.363398 0.483000
64.524008 0.363492 0.484000
64.525014 0.363577 0.485000
64.526020 0.363671 0.484000
64.527026 0.363776 0.483000
64.528033 0.363870 0.484000
64.529039 0.363974 0.483000
64.530045 0.364069 0.484000
64.531051 0.364173 0.483000
64.532057 0.364267 0.484000
64.533064 0.364372 0.483000
64.534070 0.364486 0.482000
64.535076 0.364610 0.481000
64.536082 0.364724 0.482000
64.537088 0.364849 0.481000
64.538095 0.364983 0.480000
64.539101 0.365107 0.481000
64.540107 0.365221 0.482000
64.541113 0.365325 0.483000
64.542120 0.365439 0.482000
64.543126 0.365563 0.481000
64.544132 0.365677 0.482000
64.545138 0.365801 0.481000
64.546144 0.365914 0.482000
64.547151 0.366038 0.481000
64.548157 0.366172 0.480000
64.549163 0.366316 0.479000
64.550169 0.366470 0.478000
64.551176 0.366613 0.479000
64.552182 0.366747 0.480000
64.553188 0.366871 0.481000
64.554194 0.366984 0.482000
64.555200 0.367087 0.483000
64.556207 0.367180 0.484000
64.557213 0.367263 0.485000
64.558219 0.367357 0.484000
64.559226 0.367460 0.483000
64.560232 0.367553 0.484000
64.561238 0.367636 0.485000
64.562245 0.367729 0.484000
64.563251 0.367812 0.485000
64.564257 0.367905 0.484000
64.565264 0.367987 0.485000
64.566270 0.368080 0.484000
64.567276 0.368183 0.483000
64.568282 0.368276 0.484000
64.569289 0.368379 0.483000
64.570295 0.368471 0.484000
64.571301 0.368574 0.483000
64.572308 0.368667 0.484000
64.573314 0.368749 0.485000
64.574320 0.368822 0.486000
64.575327 0.368884 0.487000
64.576333 0.368937 0.488000
64.577340 0.368999 0.487000
64.578346 0.369071 0.486000
64.579352 0.369133 0.487000
64.580359 0.369206 0.486000
64.581365 0.369268 0.487000
64.582372 0.369340 0.486000
64.583378 0.369423 0.485000
64.584384 0.369495 0.486000
64.585391 0.369577 0.485000
64.586397 0.369649 0.486000
64.587404 0.369711 0.487000
64.588410 0.369763 0.488000
64.589416 0.369805 0.489000
64.590423 0.369837 0.490000
64.591429 0.369859 0.491000
64.592436 0.369870 0.492000
64.593442 0.369892 0.491000
64.594449 0.369924 0.490000
64.595455 0.369966 0.489000
64.596462 0.369997 0.490000
64.597468 0.370019 0.491000
64.598475 0.370051 0.490000
64.599481 0.370073 0.491000
64.600488 0.370104 0.490000
64.601494 0.370126 0.491000
64.602501 0.370158 0.490000
64.603507 0.370199 0.489000
64.604514 0.370231 0.490000
64.605520 0.370273 0.489000
64.606527 0.370304 0.490000
64.607533 0.370346 0.489000
64.608539 0.370378 0.490000
64.609546 0.370399 0.491000
64.610552 0.370431 0.490000
64.611559 0.370452 0.491000
64.612565 0.370484 0.490000
64.613572 0.370526 0.489000
64.614578 0.370557 0.490000
64.615585 0.370579 0.491000
64.616591 0.370610 0.490000
64.617598 0.370632 0.491000
64.618604 0.370643 0.492000
64.619611 0.370665 0.491000
64.620618 0.370676 0.492000
64.621624 0.370677 0.493000
64.622631 0.370689 0.492000
64.623637 0.370710 0.491000
64.624644 0.370721 0.492000
64.625650 0.370723 0.493000
64.626657 0.370714 0.494000
64.627663 0.370695 0.495000
64.628670 0.370666 0.496000
64.629677 0.370627 0.497000
64.630683 0.370598 0.496000
64.631690 0.370580 0.495000
64.632696 0.370551 0.496000
64.633703 0.370512 0.497000
64.634710 0.370483 0.496000
64.635716 0.370444 0.497000
64.636723 0.370395 0.498000
64.637729 0.370336 0.499000
64.638736 0.370287 0.498000
64.639743 0.370249 0.497000
64.640749 0.370220 0.496000
64.641756 0.370201 0.495000
64.642763 0.370193 0.494000
64.643769 0.370174 0.495000
64.644776 0.370165 0.494000
64.645782 0.370167 0.493000
64.646789 0.370158 0.494000
64.647795 0.370160 0.493000
64.648802 0.370151 0.494000
64.649808 0.370153 0.493000
64.650815 0.370144 0.494000
64.651822 0.370146 0.493000
64.652828 0.370157 0.492000
64.653835 0.370159 0.493000
64.654841 0.370170 0.492000
64.655848 0.370172 0.493000
64.656854 0.370183 0.492000
64.657861 0.370185 0.493000
64.658867 0.370176 0.494000
64.659874 0.370178 0.493000
64.660880 0.370189 0.492000
64.661887 0.370211 0.491000
64.662893 0.370243 0.490000
64.663900 0.370264 0.491000
64.664906 0.370296 0.490000
64.665913 0.370338 0.489000
64.666919 0.370389 0.488000
64.667926 0.370451 0.487000
64.668932 0.370503 0.488000
64.669939 0.370565 0.487000
64.670945 0.370636 0.486000
64.671952 0.370718 0.485000
64.672958 0.370810 0.484000
64.673964 0.370892 0.485000
64.674971 0.370984 0.484000
64.675977 0.371085 0.483000
64.676984 0.371177 0.484000
64.677990 0.371259 0.485000
64.678997 0.371350 0.484000
64.680003 0.371452 0.483000
64.681009 0.371564 0.482000
64.682016 0.371685 0.481000
64.683022 0.371797 0.482000
64.684029 0.371919 0.481000
64.685035 0.372030 0.482000
64.686041 0.372132 0.483000
64.687048 0.372223 0.484000
64.688054 0.372304 0.485000
64.689061 0.372395 0.484000
64.690067 0.372497 0.483000
64.691073 0.372588 0.484000
64.692080 0.372669 0.485000
64.693086 0.372760 0.484000
64.694093 0.372841 0.485000
64.695099 0.372912 0.486000
64.696106 0.372993 0.485000
64.697112 0.373064 0.486000
64.698119 0.373145 0.485000
64.699125 0.373236 0.484000
64.700132 0.373337 0.483000
64.701138 0.373428 0.484000
64.702145 0.373508 0.485000
64.703151 0.373579 0.486000
64.704158 0.373660 0.485000
64.705164 0.373751 0.484000
64.706171 0.373831 0.485000
64.707177 0.373902 0.486000
64.708184 0.373983 0.485000
64.709190 0.374073 0.484000
64.710197 0.374174 0.483000
64.711203 0.374264 0.484000
64.712210 0.374345 0.485000
64.713216 0.374415 0.486000
64.714223 0.374476 0.487000
64.715229 0.374526 0.488000
64.716236 0.374566 0.489000
64.717243 0.374596 0.490000
64.718249 0.374616 0.491000
64.719256 0.374646 0.490000
64.720262 0.374666 0.491000
64.721269 0.374676 0.492000
64.722276 0.374675 0.493000
64.723282 0.374665 0.494000
64.724289 0.374645 0.495000
64.725296 0.374635 0.494000
64.726302 0.374614 0.495000
64.727309 0.374604 0.494000
64.728316 0.374604 0.493000
64.729322 0.374614 0.492000
64.730329 0.374614 0.493000
64.731336 0.374603 0.494000
64.732342 0.374583 0.495000
64.733349 0.374573 0.494000
64.734356 0.374553 0.495000
64.735363 0.374522 0.496000
64.736369 0.374482 0.497000
64.737376 0.374431 0.498000
64.738383 0.374371 0.499000
64.739389 0.374321 0.498000
64.740396 0.374280 0.497000
64.741403 0.374250 0.496000
64.742410 0.374210 0.497000
64.743416 0.374180 0.496000
64.744423 0.374159 0.495000
64.745430 0.374129 0.496000
64.746436 0.374109 0.495000
64.747443 0.374099 0.494000
64.748450 0.374099 0.493000
64.749456 0.374109 0.492000
64.750463 0.374109 0.493000
64.751470 0.374119 0.492000
64.752476 0.374119 0.493000
64.753483 0.374129 0.492000
64.754490 0.374129 0.493000
64.755496 0.374119 0.494000
64.756503 0.374119 0.493000
64.757510 0.374129 0.492000
64.758516 0.374129 0.493000
64.759523 0.374119 0.494000
64.760529 0.374099 0.495000
64.761536 0.374089 0.494000
64.762543 0.374089 0.493000
64.763549 0.374099 0.492000
64.764556 0.374119 0.491000
64.765563 0.374130 0.492000
64.766569 0.374130 0.493000
64.767576 0.374120 0.494000
64.768582 0.374099 0.495000
64.769589 0.374069 0.496000
64.770596 0.374029 0.497000
64.771603 0.373979 0.498000
64.772609 0.373939 0.497000
64.773616 0.373908 0.496000
64.774623 0.373888 0.495000
64.775629 0.373858 0.496000
64.776636 0.373818 0.497000
64.777643 0.373788 0.496000
64.778649 0.373748 0.497000
64.779656 0.373698 0.498000
64.780663 0.373658 0.497000
64.781669 0.373608 0.498000
64.782676 0.373568 0.497000
64.783683 0.373517 0.498000
64.784690 0.373477 0.497000
64.785696 0.373427 0.498000
64.786703 0.373387 0.497000
64.787710 0.373337 0.498000
64.788716 0.373297 0.497000
64.789723 0.373247 0.498000
64.790730 0.373187 0.499000
64.791736 0.373117 0.500000
64.792743 0.373037 0.501000
64.793750 0.372947 0.502000
64.794757 0.372847 0.503000
64.795763 0.372757 0.502000
64.796770 0.372657 0.503000
64.797777 0.372546 0.504000
64.798784 0.372426 0.505000
64.799791 0.372316 0.504000
64.800797 0.372196 0.505000
64.801804 0.372066 0.506000
64.802811 0.371926 0.507000
64.803818 0.371776 0.508000
64.804825 0.371636 0.507000
64.805832 0.371486 0.508000
64.806838 0.371325 0.509000
64.807845 0.371176 0.508000
64.808852 0.371016 0.509000
64.809859 0.370846 0.510000
64.810866 0.370686 0.509000
64.811873 0.370516 0.510000
64.812880 0.370356 0.509000
64.813886 0.370207 0.508000
64.814893 0.370047 0.509000
64.815900 0.369898 0.508000
64.816907 0.369758 0.507000
64.817914 0.369629 0.506000
64.818920 0.369510 0.505000
64.819927 0.369401 0.504000
64.820934 0.369302 0.503000
64.821941 0.369213 0.502000
64.822947 0.369135 0.501000
64.823954 0.369046 0.502000
64.824960 0.368947 0.503000
64.825967 0.368859 0.502000
64.826974 0.368780 0.501000
64.827980 0.368692 0.502000
64.828987 0.368613 0.501000
64.829994 0.368525 0.502000
64.831000 0.368426 0.503000
64.832007 0.368318 0.504000
64.833014 0.368199 0.505000
64.834021 0.368090 0.504000
64.835027 0.367992 0.503000
64.836034 0.367884 0.504000
64.837041 0.367765 0.505000
64.838047 0.367637 0.506000
64.839054 0.367498 0.507000
64.840061 0.367370 0.506000
64.841067 0.367232 0.507000
64.842074 0.367103 0.506000
64.843081 0.366965 0.507000
64.844087 0.366837 0.506000
64.845094 0.366719 0.505000
64.846101 0.366591 0.506000
64.847108 0.366453 0.507000
64.848114 0.366325 0.506000
64.849121 0.366207 0.505000
64.850128 0.366079 0.506000
64.851134 0.365941 0.507000
64.852141 0.365793 0.508000
64.853148 0.365655 0.507000
64.854154 0.365508 0.508000
64.855161 0.365370 0.507000
64.856168 0.365222 0.508000
64.857174 0.365085 0.507000
64.858181 0.364957 0.506000
64.859188 0.364840 0.505000
64.860194 0.364733 0.504000
64.861201 0.364635 0.503000
64.862207 0.364548 0.502000
64.863214 0.364451 0.503000
64.864221 0.364344 0.504000
64.865227 0.364227 0.505000
64.866234 0.364120 0.504000
64.867240 0.364023 0.503000
64.868247 0.363936 0.502000
64.869254 0.363840 0.503000
64.870260 0.363753 0.502000
64.871267 0.363656 0.503000
64.872273 0.363569 0.502000
64.873280 0.363493 0.501000
64.874286 0.363426 0.500000
64.875293 0.363350 0.501000
64.876299 0.363263 0.502000
64.877306 0.363187 0.501000
64.878312 0.363100 0.502000
64.879319 0.363004 0.503000
64.880325 0.362897 0.504000
64.881332 0.362801 0.503000
64.882338 0.362714 0.502000
64.883345 0.362618 0.503000
64.884352 0.362512 0.504000
64.885358 0.362415 0.503000
64.886365 0.362329 0.502000
64.887371 0.362253 0.501000
64.888378 0.362167 0.502000
64.889384 0.362091 0.501000
64.890391 0.362025 0.500000
64.891397 0.361949 0.501000
64.892404 0.361883 0.500000
64.893410 0.361827 0.499000
64.894416 0.361761 0.500000
64.895423 0.361685 0.501000
64.896429 0.361619 0.500000
64.897436 0.361564 0.499000
64.898442 0.361518 0.498000
64.899449 0.361482 0.497000
64.900455 0.361437 0.498000
64.901462 0.361401 0.497000
64.902468 0.361376 0.496000
64.903474 0.361340 0.497000
64.904481 0.361315 0.496000
64.905487 0.361279 0.497000
64.906494 0.361254 0.496000
64.907500 0.361239 0.495000
64.908506 0.361213 0.496000
64.909513 0.361178 0.497000
64.910519 0.361132 0.498000
64.911525 0.361077 0.499000
64.912532 0.361011 0.500000
64.913538 0.360956 0.499000
64.914545 0.360910 0.498000
64.915551 0.360875 0.497000
64.916558 0.360829 0.498000
64.917564 0.360774 0.499000
64.918570 0.360708 0.500000
64.919577 0.360653 0.499000
64.920583 0.360588 0.500000
64.921590 0.360512 0.501000
64.922596 0.360447 0.500000
64.923603 0.360371 0.501000
64.924609 0.360286 0.502000
64.925616 0.360190 0.503000
64.926622 0.360105 0.502000
64.927629 0.360010 0.503000
64.928635 0.359924 0.502000
64.929641 0.359829 0.503000
64.930648 0.359744 0.502000
64.931654 0.359648 0.503000
64.932661 0.359543 0.504000
64.933667 0.359448 0.503000
64.934674 0.359342 0.504000
64.935680 0.359227 0.505000
64.936687 0.359122 0.504000
64.937693 0.359007 0.505000
64.938700 0.358902 0.504000
64.939706 0.358787 0.505000
64.940713 0.358682 0.504000
64.941719 0.358566 0.505000
64.942726 0.358441 0.506000
64.943732 0.358326 0.505000
64.944739 0.358201 0.506000
64.945745 0.358087 0.505000
64.946752 0.357962 0.506000
64.947758 0.357847 0.505000
64.948764 0.357742 0.504000
64.949771 0.357648 0.503000
64.950777 0.357563 0.502000
64.951784 0.357469 0.503000
64.952790 0.357364 0.504000
64.953797 0.357250 0.505000
64.954803 0.357145 0.504000
64.955809 0.357031 0.505000
64.956816 0.356926 0.504000
64.957822 0.356812 0.505000
64.958829 0.356687 0.506000
64.959835 0.356573 0.505000
64.960842 0.356449 0.506000
64.961848 0.356334 0.505000
64.962854 0.356210 0.506000
64.963861 0.356096 0.505000
64.964867 0.355972 0.506000
64.965874 0.355858 0.505000
64.966880 0.355754 0.504000
64.967887 0.355640 0.505000
64.968893 0.355536 0.504000
64.969899 0.355442 0.503000
64.970906 0.355359 0.502000
64.971912 0.355285 0.501000
64.972918 0.355201 0.502000
64.973925 0.355128 0.501000
64.974931 0.355044 0.502000
64.975937 0.354951 0.503000
64.976944 0.354867 0.502000
64.977950 0.354774 0.503000
64.978956 0.354690 0.502000
64.979963 0.354597 0.503000
64.980969 0.354493 0.504000
64.981975 0.354400 0.503000
64.982982 0.354316 0.502000
64.983988 0.354243 0.501000
64.984994 0.354160 0.502000
64.986001 0.354087 0.501000
64.987007 0.354004 0.502000
64.988013 0.353910 0.503000
64.989020 0.353827 0.502000
64.990026 0.353734 0.503000
64.991032 0.353651 0.502000
64.992038 0.353578 0.501000
64.993045 0.353515 0.500000
64.994051 0.353462 0.499000
64.995057 0.353400 0.500000
64.996063 0.353327 0.501000
64.997070 0.353264 0.500000
64.998076 0.353211 0.499000
64.999082 0.353168 0.498000
65.000088 0.353136 0.497000
65.001095 0.353113 0.496000
65.002101 0.353081 0.497000
65.003107 0.353038 0.498000
65.004113 0.352986 0.499000
65.005119 0.352943 0.498000
65.006126 0.352911 0.497000
65.007132 0.352868 0.498000
65.008138 0.352836 0.497000
65.009144 0.352793 0.498000
65.010150 0.352741 0.499000
65.011157 0.352698 0.498000
65.012163 0.352646 0.499000
65.013169 0.352583 0.500000
65.014175 0.352510 0.501000
65.015182 0.352428 0.502000
65.016188 0.352355 0.501000
65.017194 0.352273 0.502000
65.018200 0.352180 0.503000
65.019207 0.352098 0.502000
65.020213 0.352005 0.503000
65.021219 0.351902 0.504000
65.022225 0.351790 0.505000
65.023232 0.351687 0.504000
65.024238 0.351595 0.503000
65.025244 0.351493 0.504000
65.026251 0.351380 0.505000
65.027257 0.351278 0.504000
65.028263 0.351185 0.503000
65.029269 0.351083 0.504000
65.030276 0.350971 0.505000
65.031282 0.350869 0.504000
65.032288 0.350756 0.505000
65.033295 0.350654 0.504000
65.034301 0.350562 0.503000
65.035307 0.350480 0.502000
65.036313 0.350408 0.501000
65.037319 0.350347 0.500000
65.038326 0.350295 0.499000
65.039332 0.350233 0.500000
65.040338 0.350182 0.499000
65.041344 0.350140 0.498000
65.042350 0.350109 0.497000
65.043356 0.350087 0.496000
65.044363 0.350076 0.495000
65.045369 0.350054 0.496000
65.046375 0.350043 0.495000
65.047381 0.350042 0.494000
65.048387 0.350031 0.495000
65.049393 0.350029 0.494000
65.050399 0.350038 0.493000
65.051405 0.350037 0.494000
65.052411 0.350046 0.493000
65.053417 0.350064 0.492000
65.054423 0.350093 0.491000
65.055429 0.350132 0.490000
65.056435 0.350181 0.489000
65.057441 0.350240 0.488000
65.058447 0.350289 0.489000
65.059453 0.350328 0.490000
65.060459 0.350357 0.491000
65.061465 0.350376 0.492000
65.062471 0.350404 0.491000
65.063477 0.350443 0.490000
65.064483 0.350492 0.489000
65.065489 0.350551 0.488000
65.066495 0.350620 0.487000
65.067501 0.350679 0.488000
65.068507 0.350728 0.489000
65.069513 0.350766 0.490000
65.070519 0.350795 0.491000
65.071525 0.350814 0.492000
65.072531 0.350842 0.491000
65.073537 0.350881 0.490000
65.074543 0.350930 0.489000
65.075549 0.350968 0.490000
65.076555 0.350997 0.491000
65.077562 0.351035 0.490000
65.078568 0.351084 0.489000
65.079574 0.351143 0.488000
65.080580 0.351191 0.489000
65.081586 0.351230 0.490000
65.082592 0.351259 0.491000
65.083598 0.351297 0.490000
65.084604 0.351346 0.489000
65.085610 0.351404 0.488000
65.086616 0.351473 0.487000
65.087622 0.351552 0.486000
65.088628 0.351640 0.485000
65.089634 0.351739 0.484000
65.090640 0.351848 0.483000
65.091646 0.351946 0.484000
65.092651 0.352035 0.485000
65.093657 0.352114 0.486000
65.094663 0.352202 0.485000
65.095669 0.352301 0.484000
65.096675 0.352389 0.485000
65.097681 0.352467 0.486000
65.098687 0.352536 0.487000
65.099693 0.352594 0.488000
65.100699 0.352662 0.487000
65.101705 0.352720 0.488000
65.102711 0.352768 0.489000
65.103717 0.352806 0.490000
65.104724 0.352834 0.491000
65.105730 0.352852 0.492000
65.106736 0.352880 0.491000
65.107742 0.352918 0.490000
65.108748 0.352966 0.489000
65.109754 0.353004 0.490000
65.110760 0.353032 0.491000
65.111766 0.353070 0.490000
65.112772 0.353098 0.491000
65.113778 0.353135 0.490000
65.114784 0.353183 0.489000
65.115790 0.353241 0.488000
65.116796 0.353309 0.487000
65.117802 0.353367 0.488000
65.118809 0.353415 0.489000
65.119815 0.353453 0.490000
65.120821 0.353481 0.491000
65.121827 0.353518 0.490000
65.122833 0.353546 0.491000
65.123839 0.353564 0.492000
65.124845 0.353591 0.491000
65.125851 0.353609 0.492000
65.126857 0.353637 0.491000
65.127863 0.353654 0.492000
65.128870 0.353682 0.491000
65.129876 0.353699 0.492000
65.130882 0.353727 0.491000
65.131888 0.353744 0.492000
65.132894 0.353772 0.491000
65.133900 0.353790 0.492000
65.134906 0.353817 0.491000
65.135912 0.353835 0.492000
65.136918 0.353862 0.491000
65.137925 0.353880 0.492000
65.138931 0.353907 0.491000
65.139937 0.353925 0.492000
65.140943 0.353952 0.491000
65.141949 0.353970 0.492000
65.142955 0.353997 0.491000
65.143961 0.354035 0.490000
65.144967 0.354082 0.489000
65.145974 0.354120 0.490000
65.146980 0.354147 0.491000
65.147986 0.354185 0.490000
65.148992 0.354212 0.491000
65.149998 0.354230 0.492000
65.151004 0.354237 0.493000
65.152010 0.354234 0.494000
65.153016 0.354242 0.493000
65.154023 0.354239 0.494000
65.155029 0.354246 0.493000
65.156035 0.354263 0.492000
65.157041 0.354271 0.493000
65.158047 0.354288 0.492000
65.159053 0.354295 0.493000
65.160059 0.354313 0.492000
65.161066 0.354340 0.491000
65.162072 0.354357 0.492000
65.163078 0.354365 0.493000
65.164084 0.354362 0.494000
65.165090 0.354349 0.495000
65.166096 0.354346 0.494000
65.167103 0.354333 0.495000
65.168109 0.354310 0.496000
65.169115 0.354298 0.495000
65.170121 0.354295 0.494000
65.171127 0.354282 0.495000
65.172133 0.354279 0.494000
65.173140 0.354287 0.493000
65.174146 0.354304 0.492000
65.175152 0.354311 0.493000
65.176158 0.354308 0.494000
65.177164 0.354316 0.493000
65.178170 0.354313 0.494000
65.179177 0.354320 0.493000
65.180183 0.354317 0.494000
65.181189 0.354325 0.493000
65.182195 0.354342 0.492000
65.183201 0.354349 0.493000
65.184207 0.354367 0.492000
65.185213 0.354394 0.491000
65.186220 0.354431 0.490000
65.187226 0.354459 0.491000
65.188232 0.354496 0.490000
65.189238 0.354544 0.489000
65.190244 0.354601 0.488000
65.191250 0.354648 0.489000
65.192256 0.354706 0.488000
65.193262 0.354773 0.487000
65.194268 0.354851 0.486000
65.195274 0.354918 0.487000
65.196281 0.354976 0.488000
65.197287 0.355023 0.489000
65.198293 0.355080 0.488000
65.199299 0.355127 0.489000
65.200305 0.355165 0.490000
65.201311 0.355212 0.489000
65.202317 0.355269 0.488000
65.203323 0.355336 0.487000
65.204329 0.355394 0.488000
65.205335 0.355441 0.489000
65.206341 0.355478 0.490000
65.207348 0.355505 0.491000
65.208354 0.355522 0.492000
65.209360 0.355528 0.493000
65.210366 0.355545 0.492000
65.211372 0.355552 0.493000
65.212378 0.355549 0.494000
65.213385 0.355556 0.493000
65.214391 0.355553 0.494000
65.215397 0.355539 0.495000
65.216403 0.355516 0.496000
65.217410 0.355483 0.497000
65.218416 0.355439 0.498000
65.219422 0.355406 0.497000
65.220428 0.355382 0.496000
65.221435 0.355349 0.497000
65.222441 0.355306 0.498000
65.223447 0.355252 0.499000
65.224453 0.355209 0.498000
65.225460 0.355155 0.499000
65.226466 0.355092 0.500000
65.227472 0.355039 0.499000
65.228479 0.354995 0.498000
65.229485 0.354942 0.499000
65.230491 0.354899 0.498000
65.231497 0.354845 0.499000
65.232504 0.354802 0.498000
65.233510 0.354749 0.499000
65.234516 0.354686 0.500000
65.235522 0.354632 0.499000
65.236529 0.354589 0.498000
65.237535 0.354536 0.499000
65.238541 0.354473 0.500000
65.239548 0.354400 0.501000
65.240554 0.354316 0.502000
65.241560 0.354223 0.503000
65.242566 0.354120 0.504000
65.243573 0.354026 0.503000
65.244579 0.353943 0.502000
65.245585 0.353850 0.503000
65.246592 0.353747 0.504000
65.247598 0.353654 0.503000
65.248604 0.353550 0.504000
65.249611 0.353457 0.503000
65.250617 0.353374 0.502000
65.251623 0.353281 0.503000
65.252630 0.353198 0.502000
65.253636 0.353106 0.503000
65.254642 0.353023 0.502000
65.255649 0.352930 0.503000
65.256655 0.352827 0.504000
65.257661 0.352714 0.505000
65.258668 0.352611 0.504000
65.259674 0.352498 0.505000
65.260680 0.352396 0.504000
65.261687 0.352283 0.505000
65.262693 0.352180 0.504000
65.263699 0.352088 0.503000
65.264705 0.352005 0.502000
65.265712 0.351913 0.503000
65.266718 0.351810 0.504000
65.267724 0.351718 0.503000
65.268731 0.351635 0.502000
65.269737 0.351543 0.503000
65.270743 0.351460 0.502000
65.271749 0.351388 0.501000
65.272755 0.351306 0.502000
65.273762 0.351234 0.501000
65.274768 0.351152 0.502000
65.275774 0.351060 0.503000
65.276780 0.350957 0.504000
65.277787 0.350845 0.505000
65.278793 0.350723 0.506000
65.279799 0.350611 0.505000
65.280806 0.350488 0.506000
65.281812 0.350356 0.507000
65.282818 0.350234 0.506000
65.283824 0.350122 0.505000
65.284831 0.350000 0.506000
65.285837 0.349888 0.505000
65.286843 0.349786 0.504000
65.287849 0.349695 0.503000
65.288856 0.349613 0.502000
65.289862 0.349521 0.503000
65.290868 0.349440 0.502000
65.291874 0.349348 0.503000
65.292880 0.349246 0.504000
65.293887 0.349135 0.505000
65.294893 0.349033 0.504000
65.295899 0.348922 0.505000
65.296905 0.348820 0.504000
65.297912 0.348709 0.505000
65.298918 0.348587 0.506000
65.299924 0.348476 0.505000
65.300930 0.348374 0.504000
65.301936 0.348263 0.505000
65.302943 0.348142 0.506000
65.303949 0.348030 0.505000
65.304955 0.347909 0.506000
65.305961 0.347778 0.507000
65.306967 0.347657 0.506000
65.307974 0.347545 0.505000
65.308980 0.347424 0.506000
65.309986 0.347293 0.507000
65.310992 0.347152 0.508000
65.311999 0.347001 0.509000
65.313005 0.346840 0.510000
65.314011 0.346668 0.511000
65.315017 0.346487 0.512000
65.316024 0.346296 0.513000
65.317030 0.346115 0.512000
65.318036 0.345944 0.511000
65.319043 0.345783 0.510000
65.320049 0.345633 0.509000
65.321055 0.345492 0.508000
65.322061 0.345341 0.509000
65.323067 0.345201 0.508000
65.324074 0.345071 0.507000
65.325080 0.344930 0.508000
65.326086 0.344780 0.509000
65.327092 0.344619 0.510000
65.328098 0.344469 0.509000
65.329105 0.344309 0.510000
65.330111 0.344139 0.511000
65.331117 0.343958 0.512000
65.332123 0.343788 0.511000
65.333129 0.343608 0.512000
65.334136 0.343438 0.511000
65.335142 0.343278 0.510000
65.336148 0.343108 0.511000
65.337154 0.342928 0.512000
65.338160 0.342738 0.513000
65.339167 0.342558 0.512000
65.340173 0.342369 0.513000
65.341179 0.342189 0.512000
65.342185 0.341999 0.513000
65.343191 0.341799 0.514000
65.344197 0.341590 0.515000
65.345204 0.341370 0.516000
65.346210 0.341161 0.515000
65.347216 0.340941 0.516000
65.348222 0.340732 0.515000
65.349228 0.340512 0.516000
65.350235 0.340303 0.515000
65.351241 0.340084 0.516000
65.352247 0.339855 0.517000
65.353253 0.339616 0.518000
65.354259 0.339387 0.517000
65.355266 0.339148 0.518000
65.356272 0.338899 0.519000
65.357278 0.338660 0.518000
65.358284 0.338411 0.519000
65.359290 0.338152 0.520000
65.360297 0.337883 0.521000
65.361303 0.337604 0.522000
65.362309 0.337336 0.521000
65.363315 0.337077 0.520000
65.364322 0.336829 0.519000
65.365328 0.336591 0.518000
65.366334 0.336343 0.519000
65.367340 0.336085 0.520000
65.368346 0.335837 0.519000
65.369352 0.335579 0.520000
65.370358 0.335331 0.519000
65.371365 0.335073 0.520000
65.372371 0.334826 0.519000
65.373377 0.334568 0.520000
65.374383 0.334301 0.521000
65.375389 0.334023 0.522000
65.376395 0.333756 0.521000
65.377401 0.333498 0.520000
65.378407 0.333251 0.519000
65.379413 0.332994 0.520000
65.380420 0.332727 0.521000
65.381426 0.332450 0.522000
65.382432 0.332184 0.521000
65.383438 0.331907 0.522000
65.384444 0.331620 0.523000
65.385450 0.331343 0.522000
65.386456 0.331057 0.523000
65.387462 0.330760 0.524000
65.388468 0.330454 0.525000
65.389474 0.330157 0.524000
65.390480 0.329851 0.525000
65.391487 0.329555 0.524000
65.392493 0.329269 0.523000
65.393499 0.328993 0.522000
65.394505 0.328727 0.521000
65.395511 0.328452 0.522000
65.396517 0.328186 0.521000
65.397523 0.327911 0.522000
65.398529 0.327626 0.523000
