71.950563 0.311214 0.485000
71.951568 0.311306 0.486000
71.952573 0.311388 0.487000
71.953578 0.311480 0.486000
71.954583 0.311562 0.487000
71.955588 0.311654 0.486000
71.956593 0.311756 0.485000
71.957598 0.311847 0.486000
71.958603 0.311929 0.487000
71.959608 0.312001 0.488000
71.960613 0.312062 0.489000
71.961618 0.312114 0.490000
71.962623 0.312156 0.491000
71.963628 0.312187 0.492000
71.964634 0.312208 0.493000
71.965639 0.312220 0.494000
71.966644 0.312221 0.495000
71.967649 0.312232 0.494000
71.968654 0.312254 0.493000
71.969659 0.312265 0.494000
71.970664 0.312286 0.493000
71.971669 0.312318 0.492000
71.972675 0.312359 0.491000
71.973680 0.312411 0.490000
71.974685 0.312472 0.489000
71.975690 0.312544 0.488000
71.976695 0.312625 0.487000
71.977700 0.312717 0.486000
71.978705 0.312798 0.487000
71.979710 0.312890 0.486000
71.980715 0.312971 0.487000
71.981720 0.313043 0.488000
71.982725 0.313124 0.487000
71.983730 0.313195 0.488000
71.984735 0.313277 0.487000
71.985740 0.313348 0.488000
71.986745 0.313429 0.487000
71.987750 0.313500 0.488000
71.988756 0.313582 0.487000
71.989761 0.313653 0.488000
71.990766 0.313734 0.487000
71.991771 0.313805 0.488000
71.992776 0.313866 0.489000
71.993781 0.313937 0.488000
71.994786 0.313998 0.489000
71.995791 0.314069 0.488000
71.996796 0.314130 0.489000
71.997801 0.314201 0.488000
71.998806 0.314262 0.489000
71.999812 0.314333 0.488000
72.000817 0.314394 0.489000
72.001822 0.314445 0.490000
72.002827 0.314506 0.489000
72.003832 0.314577 0.488000
72.004837 0.314638 0.489000
72.005842 0.314708 0.488000
72.006847 0.314769 0.489000
72.007853 0.314840 0.488000
72.008858 0.314901 0.489000
72.009863 0.314972 0.488000
72.010868 0.315032 0.489000
72.011873 0.315103 0.488000
72.012878 0.315164 0.489000
72.013883 0.315234 0.488000
72.014888 0.315295 0.489000
72.015894 0.315346 0.490000
72.016899 0.315406 0.489000
72.017904 0.315457 0.490000
72.018909 0.315517 0.489000
72.019914 0.315588 0.488000
72.020919 0.315668 0.487000
72.021925 0.315759 0.486000
72.022930 0.315860 0.485000
72.023935 0.315950 0.486000
72.024940 0.316031 0.487000
72.025945 0.316101 0.488000
72.026950 0.316181 0.487000
72.027955 0.316252 0.488000
72.028961 0.316312 0.489000
72.029966 0.316362 0.490000
72.030971 0.316423 0.489000
72.031976 0.316473 0.490000
72.032981 0.316533 0.489000
72.033987 0.316583 0.490000
72.034992 0.316643 0.489000
72.035997 0.316714 0.488000
72.037002 0.316794 0.487000
72.038007 0.316864 0.488000
72.039012 0.316944 0.487000
72.040018 0.317014 0.488000
72.041023 0.317095 0.487000
72.042028 0.317185 0.486000
72.043033 0.317285 0.485000
72.044038 0.317395 0.484000
72.045043 0.317515 0.483000
72.046049 0.317646 0.482000
72.047054 0.317786 0.481000
72.048059 0.317916 0.482000
72.049064 0.318036 0.483000
72.050069 0.318166 0.482000
72.051074 0.318306 0.481000
72.052079 0.318456 0.480000
72.053084 0.318596 0.481000
72.054089 0.318746 0.480000
72.055095 0.318906 0.479000
72.056100 0.319056 0.480000
72.057105 0.319216 0.479000
72.058110 0.319366 0.480000
72.059115 0.319526 0.479000
72.060120 0.319675 0.480000
72.061125 0.319835 0.479000
72.062130 0.320005 0.478000
72.063135 0.320184 0.477000
72.064141 0.320354 0.478000
72.065146 0.320513 0.479000
72.066151 0.320663 0.480000
72.067156 0.320822 0.479000
72.068161 0.320971 0.480000
72.069166 0.321131 0.479000
72.070171 0.321300 0.478000
72.071177 0.321459 0.479000
72.072182 0.321628 0.478000
72.073187 0.321787 0.479000
72.074192 0.321956 0.478000
72.075197 0.322135 0.477000
72.076202 0.322304 0.478000
72.077207 0.322463 0.479000
72.078213 0.322612 0.480000
72.079218 0.322751 0.481000
72.080223 0.322899 0.480000
72.081228 0.323058 0.479000
72.082233 0.323227 0.478000
72.083239 0.323385 0.479000
72.084244 0.323554 0.478000
72.085249 0.323712 0.479000
72.086254 0.323861 0.480000
72.087259 0.323999 0.481000
72.088265 0.324127 0.482000
72.089270 0.324245 0.483000
72.090275 0.324373 0.482000
72.091281 0.324491 0.483000
72.092286 0.324619 0.482000
72.093291 0.324737 0.483000
72.094296 0.324845 0.484000
72.095302 0.324943 0.485000
72.096307 0.325050 0.484000
72.097312 0.325148 0.485000
72.098318 0.325236 0.486000
72.099323 0.325333 0.485000
72.100328 0.325441 0.484000
72.101334 0.325538 0.485000
72.102339 0.325646 0.484000
72.103344 0.325764 0.483000
72.104350 0.325871 0.484000
72.105355 0.325968 0.485000
72.106360 0.326076 0.484000
72.107366 0.326173 0.485000
72.108371 0.326260 0.486000
72.109376 0.326338 0.487000
72.110382 0.326425 0.486000
72.111387 0.326502 0.487000
72.112393 0.326569 0.488000
72.113398 0.326626 0.489000
72.114403 0.326673 0.490000
72.115409 0.326730 0.489000
72.116414 0.326777 0.490000
72.117420 0.326814 0.491000
72.118425 0.326840 0.492000
72.119431 0.326857 0.493000
72.120436 0.326884 0.492000
72.121442 0.326900 0.493000
72.122447 0.326907 0.494000
72.123453 0.326924 0.493000
72.124458 0.326930 0.494000
72.125464 0.326927 0.495000
72.126469 0.326933 0.494000
72.127475 0.326950 0.493000
72.128480 0.326957 0.494000
72.129486 0.326953 0.495000
72.130491 0.326960 0.494000
72.131497 0.326956 0.495000
72.132502 0.326943 0.496000
72.133508 0.326939 0.495000
72.134514 0.326946 0.494000
72.135519 0.326962 0.493000
72.136525 0.326969 0.494000
72.137530 0.326966 0.495000
72.138536 0.326972 0.494000
72.139541 0.326969 0.495000
72.140547 0.326975 0.494000
72.141552 0.326972 0.495000
72.142558 0.326978 0.494000
72.143563 0.326975 0.495000
72.144569 0.326961 0.496000
72.145574 0.326938 0.497000
72.146580 0.326904 0.498000
72.147585 0.326881 0.497000
72.148591 0.326867 0.496000
72.149596 0.326864 0.495000
72.150602 0.326870 0.494000
72.151608 0.326887 0.493000
72.152613 0.326894 0.494000
72.153619 0.326910 0.493000
72.154624 0.326937 0.492000
72.155630 0.326974 0.491000
72.156635 0.327000 0.492000
72.157640 0.327037 0.491000
72.158646 0.327084 0.490000
72.159651 0.327121 0.491000
72.160657 0.327167 0.490000
72.161662 0.327224 0.489000
72.162668 0.327291 0.488000
72.163673 0.327368 0.487000
72.164679 0.327455 0.486000
72.165684 0.327531 0.487000
72.166689 0.327598 0.488000
72.167695 0.327655 0.489000
72.168700 0.327701 0.490000
72.169706 0.327738 0.491000
72.170711 0.327784 0.490000
72.171717 0.327841 0.489000
72.172722 0.327887 0.490000
72.173728 0.327924 0.491000
72.174733 0.327950 0.492000
72.175739 0.327967 0.493000
72.176744 0.327973 0.494000
72.177750 0.327989 0.493000
72.178755 0.328015 0.492000
72.179761 0.328052 0.491000
72.180766 0.328078 0.492000
72.181772 0.328094 0.493000
72.182777 0.328121 0.492000
72.183783 0.328157 0.491000
72.184788 0.328204 0.490000
72.185794 0.328260 0.489000
72.186799 0.328306 0.490000
72.187805 0.328363 0.489000
72.188810 0.328409 0.490000
72.189816 0.328445 0.491000
72.190821 0.328472 0.492000
72.191827 0.328508 0.491000
72.192832 0.328534 0.492000
72.193838 0.328550 0.493000
72.194843 0.328576 0.492000
72.195849 0.328612 0.491000
72.196854 0.328639 0.492000
72.197860 0.328675 0.491000
72.198865 0.328721 0.490000
72.199871 0.328757 0.491000
72.200876 0.328803 0.490000
72.201882 0.328840 0.491000
72.202887 0.328886 0.490000
72.203893 0.328942 0.489000
72.204898 0.328988 0.490000
72.205904 0.329044 0.489000
72.206909 0.329090 0.490000
72.207915 0.329146 0.489000
72.208920 0.329213 0.488000
72.209926 0.329269 0.489000
72.210931 0.329335 0.488000
72.211937 0.329411 0.487000
72.212942 0.329477 0.488000
72.213948 0.329553 0.487000
72.214953 0.329619 0.488000
72.215959 0.329695 0.487000
72.216964 0.329782 0.486000
72.217969 0.329858 0.487000
72.218975 0.329923 0.488000
72.219980 0.329999 0.487000
72.220986 0.330085 0.486000
72.221991 0.330161 0.487000
72.222997 0.330247 0.486000
72.224002 0.330343 0.485000
72.225008 0.330429 0.486000
72.226013 0.330525 0.485000
72.227019 0.330611 0.486000
72.228024 0.330707 0.485000
72.229030 0.330813 0.484000
72.230035 0.330908 0.485000
72.231041 0.330994 0.486000
72.232046 0.331070 0.487000
72.233052 0.331135 0.488000
72.234057 0.331191 0.489000
72.235063 0.331256 0.488000
72.236068 0.331312 0.489000
72.237074 0.331377 0.488000
72.238079 0.331433 0.489000
72.239085 0.331498 0.488000
72.240090 0.331573 0.487000
72.241096 0.331639 0.488000
72.242101 0.331714 0.487000
72.243107 0.331780 0.488000
72.244113 0.331835 0.489000
72.245118 0.331900 0.488000
72.246124 0.331955 0.489000
72.247129 0.332021 0.488000
72.248135 0.332076 0.489000
72.249140 0.332141 0.488000
72.250146 0.332196 0.489000
72.251151 0.332261 0.488000
72.252157 0.332337 0.487000
72.253163 0.332422 0.486000
72.254168 0.332497 0.487000
72.255174 0.332582 0.486000
72.256179 0.332677 0.485000
72.257185 0.332783 0.484000
72.258190 0.332878 0.485000
72.259196 0.332963 0.486000
72.260201 0.333058 0.485000
72.261207 0.333143 0.486000
72.262212 0.333218 0.487000
72.263218 0.333283 0.488000
72.264223 0.333337 0.489000
72.265229 0.333382 0.490000
72.266235 0.333437 0.489000
72.267240 0.333501 0.488000
72.268246 0.333576 0.487000
72.269251 0.333641 0.488000
72.270257 0.333696 0.489000
72.271263 0.333760 0.488000
72.272268 0.333835 0.487000
72.273274 0.333900 0.488000
72.274279 0.333954 0.489000
72.275285 0.333999 0.490000
72.276291 0.334033 0.491000
72.277296 0.334077 0.490000
72.278302 0.334132 0.489000
72.279307 0.334176 0.490000
72.280313 0.334231 0.489000
72.281319 0.334295 0.488000
72.282324 0.334350 0.489000
72.283330 0.334414 0.488000
72.284335 0.334489 0.487000
72.285341 0.334553 0.488000
72.286347 0.334628 0.487000
72.287352 0.334692 0.488000
72.288358 0.334746 0.489000
72.289364 0.334790 0.490000
72.290369 0.334845 0.489000
72.291375 0.334889 0.490000
72.292380 0.334923 0.491000
72.293386 0.334947 0.492000
72.294392 0.334981 0.491000
72.295397 0.335005 0.492000
72.296403 0.335039 0.491000
72.297409 0.335063 0.492000
72.298415 0.335077 0.493000
72.299420 0.335081 0.494000
72.300426 0.335095 0.493000
72.301432 0.335099 0.494000
72.302437 0.335093 0.495000
72.303443 0.335097 0.494000
72.304449 0.335090 0.495000
72.305455 0.335074 0.496000
72.306460 0.335048 0.497000
72.307466 0.335011 0.498000
72.308472 0.334985 0.497000
72.309478 0.334969 0.496000
72.310483 0.334943 0.497000
72.311489 0.334906 0.498000
72.312495 0.334880 0.497000
72.313501 0.334844 0.498000
72.314506 0.334818 0.497000
72.315512 0.334782 0.498000
72.316518 0.334735 0.499000
72.317524 0.334679 0.500000
72.318530 0.334633 0.499000
72.319535 0.334576 0.500000
72.320541 0.334510 0.501000
72.321547 0.334454 0.500000
72.322553 0.334387 0.501000
72.323559 0.334331 0.500000
72.324564 0.334265 0.501000
72.325570 0.334189 0.502000
72.326576 0.334102 0.503000
72.327582 0.334026 0.502000
72.328588 0.333940 0.503000
72.329594 0.333864 0.502000
72.330599 0.333777 0.503000
72.331605 0.333701 0.502000
72.332611 0.333635 0.501000
72.333617 0.333559 0.502000
72.334623 0.333493 0.501000
72.335629 0.333437 0.500000
72.336634 0.333391 0.499000
72.337640 0.333356 0.498000
72.338646 0.333330 0.497000
72.339652 0.333294 0.498000
72.340657 0.333268 0.497000
72.341663 0.333233 0.498000
72.342669 0.333207 0.497000
72.343675 0.333191 0.496000
72.344680 0.333186 0.495000
72.345686 0.333170 0.496000
72.346692 0.333165 0.495000
72.347697 0.333149 0.496000
72.348703 0.333144 0.495000
72.349709 0.333128 0.496000
72.350714 0.333102 0.497000
72.351720 0.333067 0.498000
72.352726 0.333021 0.499000
72.353732 0.332985 0.498000
72.354737 0.332960 0.497000
72.355743 0.332944 0.496000
72.356749 0.332939 0.495000
72.357754 0.332923 0.496000
72.358760 0.332918 0.495000
72.359766 0.332923 0.494000
72.360771 0.332917 0.495000
72.361777 0.332922 0.494000
72.362783 0.332936 0.493000
72.363788 0.332961 0.492000
72.364794 0.332976 0.493000
72.365800 0.332980 0.494000
72.366805 0.332975 0.495000
72.367811 0.332979 0.494000
72.368817 0.332994 0.493000
72.369822 0.332999 0.494000
72.370828 0.332993 0.495000
72.371834 0.332978 0.496000
72.372839 0.332972 0.495000
72.373845 0.332957 0.496000
72.374851 0.332951 0.495000
72.375856 0.332956 0.494000
72.376862 0.332970 0.493000
72.377868 0.332975 0.494000
72.378873 0.332970 0.495000
72.379879 0.332954 0.496000
72.380885 0.332928 0.497000
72.381890 0.332893 0.498000
72.382896 0.332847 0.499000
72.383902 0.332791 0.500000
72.384908 0.332746 0.499000
72.385913 0.332710 0.498000
72.386919 0.332685 0.497000
72.387925 0.332669 0.496000
72.388930 0.332644 0.497000
72.389936 0.332628 0.496000
72.390942 0.332623 0.495000
72.391947 0.332628 0.494000
72.392953 0.332622 0.495000
72.393959 0.332627 0.494000
72.394964 0.332642 0.493000
72.395970 0.332667 0.492000
72.396976 0.332682 0.493000
72.397981 0.332706 0.492000
72.398987 0.332741 0.491000
72.399992 0.332786 0.490000
72.400998 0.332821 0.491000
72.402004 0.332846 0.492000
72.403009 0.332880 0.491000
72.404015 0.332905 0.492000
72.405021 0.332920 0.493000
72.406026 0.332924 0.494000
72.407032 0.332919 0.495000
72.408037 0.332903 0.496000
72.409043 0.332898 0.495000
72.410049 0.332883 0.496000
72.411055 0.332857 0.497000
72.412060 0.332821 0.498000
72.413066 0.332796 0.497000
72.414072 0.332760 0.498000
72.415077 0.332715 0.499000
72.416083 0.332659 0.500000
72.417089 0.332593 0.501000
72.418095 0.332518 0.502000
72.419100 0.332452 0.501000
72.420106 0.332376 0.502000
72.421112 0.332311 0.501000
72.422118 0.332255 0.500000
72.423123 0.332210 0.499000
72.424129 0.332174 0.498000
72.425135 0.332129 0.499000
72.426140 0.332073 0.500000
72.427146 0.332008 0.501000
72.428152 0.331953 0.500000
72.429158 0.331887 0.501000
72.430163 0.331832 0.500000
72.431169 0.331766 0.501000
72.432175 0.331691 0.502000
72.433181 0.331605 0.503000
72.434186 0.331510 0.504000
72.435192 0.331424 0.503000
72.436198 0.331349 0.502000
72.437204 0.331284 0.501000
72.438209 0.331208 0.502000
72.439215 0.331123 0.503000
72.440221 0.331028 0.504000
72.441227 0.330922 0.505000
72.442232 0.330807 0.506000
72.443238 0.330682 0.507000
72.444244 0.330566 0.506000
72.445250 0.330461 0.505000
72.446256 0.330366 0.504000
72.447261 0.330281 0.503000
72.448267 0.330206 0.502000
72.449273 0.330121 0.503000
72.450278 0.330046 0.502000
72.451284 0.329981 0.501000
72.452290 0.329926 0.500000
72.453296 0.329882 0.499000
72.454301 0.329827 0.500000
72.455307 0.329782 0.499000
72.456313 0.329728 0.500000
72.457318 0.329663 0.501000
72.458324 0.329588 0.502000
72.459330 0.329524 0.501000
72.460335 0.329469 0.500000
72.461341 0.329425 0.499000
72.462347 0.329390 0.498000
72.463352 0.329366 0.497000
72.464358 0.329351 0.496000
72.465363 0.329327 0.497000
72.466369 0.329313 0.496000
72.467375 0.329288 0.497000
72.468380 0.329274 0.496000
72.469386 0.329250 0.497000
72.470391 0.329235 0.496000
72.471397 0.329231 0.495000
72.472403 0.329237 0.494000
72.473408 0.329253 0.493000
72.474414 0.329259 0.494000
72.475419 0.329255 0.495000
72.476425 0.329240 0.496000
72.477431 0.329216 0.497000
72.478436 0.329202 0.496000
72.479442 0.329197 0.495000
72.480447 0.329203 0.494000
72.481453 0.329219 0.493000
72.482458 0.329245 0.492000
72.483464 0.329281 0.491000
72.484469 0.329307 0.492000
72.485475 0.329323 0.493000
72.486481 0.329329 0.494000
72.487486 0.329324 0.495000
72.488492 0.329310 0.496000
72.489497 0.329286 0.497000
72.490503 0.329251 0.498000
72.491509 0.329207 0.499000
72.492514 0.329173 0.498000
72.493520 0.329128 0.499000
72.494526 0.329074 0.500000
72.495531 0.329009 0.501000
72.496537 0.328935 0.502000
72.497543 0.328870 0.501000
72.498548 0.328796 0.502000
72.499554 0.328711 0.503000
72.500560 0.328617 0.504000
72.501565 0.328512 0.505000
72.502571 0.328418 0.504000
72.503577 0.328313 0.505000
72.504583 0.328199 0.506000
72.505588 0.328094 0.505000
72.506594 0.328000 0.504000
72.507600 0.327895 0.505000
72.508605 0.327801 0.504000
72.509611 0.327697 0.505000
72.510617 0.327603 0.504000
72.511623 0.327498 0.505000
72.512628 0.327384 0.506000
72.513634 0.327280 0.505000
72.514640 0.327186 0.504000
72.515645 0.327082 0.505000
72.516651 0.326968 0.506000
72.517657 0.326844 0.507000
72.518663 0.326730 0.506000
72.519668 0.326605 0.507000
72.520674 0.326491 0.506000
72.521680 0.326368 0.507000
72.522685 0.326254 0.506000
72.523691 0.326150 0.505000
72.524697 0.326056 0.504000
72.525703 0.325973 0.503000
72.526708 0.325879 0.504000
72.527714 0.325795 0.503000
72.528719 0.325702 0.504000
72.529725 0.325618 0.503000
72.530731 0.325545 0.502000
72.531736 0.325461 0.503000
72.532742 0.325388 0.502000
72.533748 0.325305 0.503000
72.534753 0.325211 0.504000
72.535759 0.325128 0.503000
72.536764 0.325035 0.504000
72.537770 0.324931 0.505000
72.538776 0.324838 0.504000
72.539781 0.324755 0.503000
72.540787 0.324682 0.502000
72.541792 0.324598 0.503000
72.542798 0.324525 0.502000
72.543804 0.324442 0.503000
72.544809 0.324369 0.502000
72.545815 0.324286 0.503000
72.546820 0.324213 0.502000
72.547826 0.324150 0.501000
72.548832 0.324077 0.502000
72.549837 0.324014 0.501000
72.550843 0.323962 0.500000
72.551848 0.323919 0.499000
72.552854 0.323886 0.498000
72.553859 0.323864 0.497000
72.554865 0.323831 0.498000
72.555870 0.323809 0.497000
72.556876 0.323776 0.498000
72.557881 0.323753 0.497000
72.558887 0.323741 0.496000
72.559892 0.323718 0.497000
72.560898 0.323706 0.496000
72.561903 0.323683 0.497000
72.562908 0.323671 0.496000
72.563914 0.323649 0.497000
72.564919 0.323636 0.496000
72.565925 0.323614 0.497000
72.566930 0.323581 0.498000
72.567936 0.323559 0.497000
72.568941 0.323526 0.498000
72.569947 0.323484 0.499000
72.570952 0.323451 0.498000
72.571958 0.323408 0.499000
72.572963 0.323376 0.498000
72.573969 0.323354 0.497000
72.574974 0.323321 0.498000
72.575980 0.323299 0.497000
72.576985 0.323286 0.496000
72.577991 0.323264 0.497000
72.578996 0.323252 0.496000
72.580002 0.323249 0.495000
72.581007 0.323257 0.494000
72.582012 0.323275 0.493000
72.583018 0.323303 0.492000
72.584023 0.323341 0.491000
72.585029 0.323369 0.492000
72.586034 0.323407 0.491000
72.587039 0.323435 0.492000
72.588045 0.323452 0.493000
72.589050 0.323480 0.492000
72.590056 0.323498 0.493000
72.591061 0.323526 0.492000
72.592066 0.323564 0.491000
72.593072 0.323591 0.492000
72.594077 0.323629 0.491000
72.595082 0.323657 0.492000
72.596088 0.323695 0.491000
72.597093 0.323723 0.492000
72.598099 0.323760 0.491000
72.599104 0.323788 0.492000
72.600109 0.323826 0.491000
72.601115 0.323874 0.490000
72.602120 0.323912 0.491000
72.603126 0.323939 0.492000
72.604131 0.323977 0.491000
72.605136 0.324005 0.492000
72.606142 0.324022 0.493000
72.607147 0.324050 0.492000
72.608153 0.324067 0.493000
72.609158 0.324095 0.492000
72.610163 0.324113 0.493000
72.611169 0.324140 0.492000
72.612174 0.324178 0.491000
72.613180 0.324226 0.490000
72.614185 0.324283 0.489000
72.615190 0.324331 0.490000
72.616196 0.324369 0.491000
72.617201 0.324396 0.492000
72.618207 0.324414 0.493000
72.619212 0.324441 0.492000
72.620217 0.324459 0.493000
72.621223 0.324486 0.492000
72.622228 0.324504 0.493000
72.623234 0.324531 0.492000
72.624239 0.324549 0.493000
72.625245 0.324576 0.492000
72.626250 0.324593 0.493000
72.627255 0.324601 0.494000
72.628261 0.324618 0.493000
72.629266 0.324646 0.492000
72.630272 0.324663 0.493000
72.631277 0.324690 0.492000
72.632283 0.324728 0.491000
72.633288 0.324755 0.492000
72.634293 0.324773 0.493000
72.635299 0.324780 0.494000
72.636304 0.324777 0.495000
72.637310 0.324785 0.494000
72.638315 0.324782 0.495000
72.639321 0.324769 0.496000
72.640326 0.324766 0.495000
72.641332 0.324774 0.494000
72.642337 0.324791 0.493000
72.643343 0.324818 0.492000
72.644348 0.324856 0.491000
72.645353 0.324883 0.492000
72.646359 0.324921 0.491000
72.647364 0.324968 0.490000
72.648370 0.325005 0.491000
72.649375 0.325033 0.492000
72.650380 0.325050 0.493000
72.651386 0.325057 0.494000
72.652391 0.325054 0.495000
72.653397 0.325062 0.494000
72.654402 0.325059 0.495000
72.655408 0.325066 0.494000
72.656413 0.325083 0.493000
72.657419 0.325090 0.494000
72.658424 0.325088 0.495000
72.659430 0.325095 0.494000
72.660435 0.325092 0.495000
72.661441 0.325079 0.496000
72.662446 0.325076 0.495000
72.663452 0.325063 0.496000
72.664457 0.325040 0.497000
72.665463 0.325027 0.496000
72.666468 0.325004 0.497000
72.667474 0.324971 0.498000
72.668479 0.324948 0.497000
72.669485 0.324916 0.498000
72.670490 0.324893 0.497000
72.671496 0.324860 0.498000
72.672501 0.324817 0.499000
72.673507 0.324784 0.498000
72.674512 0.324741 0.499000
72.675518 0.324688 0.500000
72.676523 0.324625 0.501000
72.677529 0.324552 0.502000
72.678535 0.324469 0.503000
72.679540 0.324375 0.504000
72.680546 0.324292 0.503000
72.681551 0.324199 0.504000
72.682557 0.324096 0.505000
72.683563 0.324003 0.504000
72.684568 0.323920 0.503000
72.685574 0.323827 0.504000
72.686579 0.323724 0.505000
72.687585 0.323611 0.506000
72.688591 0.323488 0.507000
72.689596 0.323355 0.508000
72.690602 0.323212 0.509000
72.691608 0.323079 0.508000
72.692613 0.322956 0.507000
72.693619 0.322843 0.506000
72.694625 0.322741 0.505000
72.695630 0.322628 0.506000
72.696636 0.322505 0.507000
72.697641 0.322393 0.506000
72.698647 0.322290 0.505000
72.699653 0.322198 0.504000
72.700658 0.322115 0.503000
72.701664 0.322023 0.504000
72.702669 0.321941 0.503000
72.703675 0.321848 0.504000
72.704680 0.321766 0.503000
72.705686 0.321694 0.502000
72.706691 0.321632 0.501000
72.707697 0.321560 0.502000
72.708702 0.321498 0.501000
72.709708 0.321446 0.500000
72.710713 0.321384 0.501000
72.711719 0.321312 0.502000
72.712724 0.321230 0.503000
72.713730 0.321138 0.504000
72.714735 0.321036 0.505000
72.715741 0.320924 0.506000
72.716747 0.320821 0.505000
72.717752 0.320730 0.504000
72.718758 0.320628 0.505000
72.719763 0.320536 0.504000
72.720769 0.320454 0.503000
72.721774 0.320362 0.504000
72.722780 0.320280 0.503000
72.723785 0.320209 0.502000
72.724791 0.320127 0.503000
72.725796 0.320055 0.502000
72.726802 0.319994 0.501000
72.727807 0.319942 0.500000
72.728812 0.319881 0.501000
72.729818 0.319829 0.500000
72.730823 0.319768 0.501000
72.731829 0.319716 0.500000
72.732834 0.319655 0.501000
72.733840 0.319604 0.500000
72.734845 0.319542 0.501000
72.735851 0.319491 0.500000
72.736856 0.319450 0.499000
72.737861 0.319419 0.498000
72.738867 0.319377 0.499000
72.739872 0.319346 0.498000
72.740878 0.319305 0.499000
72.741883 0.319254 0.500000
72.742888 0.319192 0.501000
72.743894 0.319141 0.500000
72.744899 0.319100 0.499000
72.745905 0.319069 0.498000
72.746910 0.319028 0.499000
72.747915 0.318977 0.500000
72.748921 0.318936 0.499000
72.749926 0.318905 0.498000
72.750932 0.318884 0.497000
72.751937 0.318873 0.496000
72.752942 0.318852 0.497000
72.753948 0.318841 0.496000
72.754953 0.318840 0.495000
72.755958 0.318849 0.494000
72.756964 0.318848 0.495000
72.757969 0.318838 0.496000
72.758974 0.318817 0.497000
72.759980 0.318806 0.496000
72.760985 0.318805 0.495000
72.761990 0.318814 0.494000
72.762996 0.318813 0.495000
72.764001 0.318802 0.496000
72.765006 0.318782 0.497000
72.766012 0.318751 0.498000
72.767017 0.318710 0.499000
72.768022 0.318679 0.498000
72.769028 0.318638 0.499000
72.770033 0.318607 0.498000
72.771039 0.318566 0.499000
72.772044 0.318535 0.498000
72.773049 0.318514 0.497000
72.774055 0.318503 0.496000
72.775060 0.318482 0.497000
72.776065 0.318472 0.496000
72.777071 0.318471 0.495000
72.778076 0.318460 0.496000
72.779081 0.318459 0.495000
72.780087 0.318469 0.494000
72.781092 0.318488 0.493000
72.782097 0.318518 0.492000
72.783102 0.318557 0.491000
72.784108 0.318607 0.490000
72.785113 0.318666 0.489000
72.786118 0.318716 0.490000
72.787123 0.318775 0.489000
72.788129 0.318824 0.490000
72.789134 0.318864 0.491000
72.790139 0.318893 0.492000
72.791144 0.318912 0.493000
72.792150 0.318922 0.494000
72.793155 0.318921 0.495000
72.794160 0.318930 0.494000
72.795166 0.318929 0.495000
72.796171 0.318938 0.494000
72.797176 0.318937 0.495000
72.798181 0.318927 0.496000
72.799187 0.318926 0.495000
72.800192 0.318935 0.494000
72.801197 0.318934 0.495000
72.802203 0.318923 0.496000
72.803208 0.318922 0.495000
72.804213 0.318911 0.496000
72.805219 0.318910 0.495000
72.806224 0.318900 0.496000
72.807229 0.318879 0.497000
72.808235 0.318868 0.496000
72.809240 0.318847 0.497000
72.810245 0.318836 0.496000
72.811251 0.318835 0.495000
72.812256 0.318824 0.496000
72.813261 0.318803 0.497000
72.814267 0.318792 0.496000
72.815272 0.318771 0.497000
72.816277 0.318761 0.496000
72.817283 0.318740 0.497000
72.818288 0.318709 0.498000
72.819294 0.318688 0.497000
72.820299 0.318657 0.498000
72.821304 0.318616 0.499000
72.822310 0.318585 0.498000
72.823315 0.318544 0.499000
72.824320 0.318493 0.500000
72.825326 0.318432 0.501000
72.826331 0.318381 0.500000
72.827337 0.318320 0.501000
72.828342 0.318269 0.500000
72.829347 0.318208 0.501000
72.830353 0.318137 0.502000
72.831358 0.318076 0.501000
72.832364 0.318025 0.500000
72.833369 0.317985 0.499000
72.834374 0.317934 0.500000
72.835380 0.317893 0.499000
72.836385 0.317842 0.500000
72.837390 0.317781 0.501000
72.838396 0.317731 0.500000
72.839401 0.317670 0.501000
72.840406 0.317619 0.500000
72.841412 0.317558 0.501000
72.842417 0.317487 0.502000
72.843423 0.317407 0.503000
72.844428 0.317316 0.504000
72.845433 0.317215 0.505000
72.846439 0.317104 0.506000
72.847444 0.316983 0.507000
72.848450 0.316872 0.506000
72.849455 0.316751 0.507000
72.850461 0.316621 0.508000
72.851466 0.316480 0.509000
72.852472 0.316349 0.508000
72.853477 0.316208 0.509000
72.854483 0.316057 0.510000
72.855488 0.315917 0.509000
72.856494 0.315766 0.510000
72.857499 0.315625 0.509000
72.858505 0.315495 0.508000
72.859510 0.315354 0.509000
72.860515 0.315224 0.508000
72.861521 0.315104 0.507000
72.862526 0.314993 0.506000
72.863532 0.314893 0.505000
72.864537 0.314783 0.506000
72.865543 0.314683 0.505000
72.866548 0.314573 0.506000
72.867553 0.314473 0.505000
72.868559 0.314363 0.506000
72.869564 0.314263 0.505000
72.870569 0.314153 0.506000
72.871575 0.314033 0.507000
72.872580 0.313903 0.508000
72.873586 0.313763 0.509000
72.874591 0.313633 0.508000
72.875596 0.313493 0.509000
72.876602 0.313364 0.508000
72.877607 0.313244 0.507000
72.878613 0.313134 0.506000
72.879618 0.313015 0.507000
72.880623 0.312885 0.508000
72.881629 0.312745 0.509000
72.882634 0.312616 0.508000
72.883640 0.312476 0.509000
72.884645 0.312347 0.508000
72.885650 0.312207 0.509000
72.886656 0.312078 0.508000
72.887661 0.311958 0.507000
