66.327092 -0.090561 0.504000
66.329082 -0.090649 0.504000
66.331073 -0.090736 0.504000
66.333063 -0.090824 0.504000
66.335053 -0.090912 0.504000
66.337043 -0.090960 0.502000
66.339034 -0.091008 0.502000
66.341024 -0.091096 0.504000
66.343014 -0.091144 0.502000
66.345005 -0.091152 0.500000
66.346995 -0.091121 0.498000
66.348985 -0.091089 0.498000
66.350975 -0.091058 0.498000
66.352966 -0.091066 0.500000
66.354956 -0.091034 0.498000
66.356946 -0.090963 0.496000
66.358937 -0.090892 0.496000
66.360927 -0.090780 0.494000
66.362918 -0.090669 0.494000
66.364908 -0.090518 0.492000
66.366898 -0.090367 0.492000
66.368889 -0.090216 0.492000
66.370879 -0.090065 0.492000
66.372870 -0.089874 0.490000
66.374860 -0.089643 0.488000
66.376851 -0.089452 0.490000
66.378841 -0.089261 0.490000
66.380831 -0.089070 0.490000
66.382822 -0.088878 0.490000
66.384812 -0.088647 0.488000
66.386803 -0.088416 0.488000
66.388794 -0.088185 0.488000
66.390784 -0.087954 0.488000
66.392775 -0.087683 0.486000
66.394765 -0.087412 0.486000
66.396756 -0.087141 0.486000
66.398747 -0.086910 0.488000
66.400737 -0.086678 0.488000
66.402728 -0.086447 0.488000
66.404718 -0.086255 0.490000
66.406709 -0.086024 0.488000
66.408700 -0.085752 0.486000
66.410690 -0.085521 0.488000
66.412681 -0.085289 0.488000
66.414672 -0.085057 0.488000
66.416662 -0.084826 0.488000
66.418653 -0.084554 0.486000
66.420644 -0.084283 0.486000
66.422635 -0.084011 0.486000
66.424625 -0.083779 0.488000
66.426616 -0.083507 0.486000
66.428607 -0.083235 0.486000
66.430598 -0.082964 0.486000
66.432589 -0.082692 0.486000
66.434579 -0.082420 0.486000
66.436570 -0.082188 0.488000
66.438561 -0.081955 0.488000
66.440552 -0.081723 0.488000
66.442543 -0.081491 0.488000
66.444534 -0.081259 0.488000
66.446524 -0.081066 0.490000
66.448515 -0.080874 0.490000
66.450506 -0.080721 0.492000
66.452497 -0.080608 0.494000
66.454488 -0.080535 0.496000
66.456479 -0.080461 0.496000
66.458470 -0.080428 0.498000
66.460460 -0.080435 0.500000
66.462451 -0.080481 0.502000
66.464442 -0.080567 0.504000
66.466433 -0.080653 0.504000
66.468424 -0.080779 0.506000
66.470414 -0.080905 0.506000
66.472405 -0.081031 0.506000
66.474396 -0.081157 0.506000
66.476387 -0.081243 0.504000
66.478377 -0.081329 0.504000
66.480368 -0.081455 0.506000
66.482359 -0.081581 0.506000
66.484350 -0.081747 0.508000
66.486340 -0.081913 0.508000
66.488331 -0.082039 0.506000
66.490322 -0.082165 0.506000
66.492312 -0.082292 0.506000
66.494303 -0.082418 0.506000
66.496294 -0.082544 0.506000
66.498284 -0.082670 0.506000
66.500275 -0.082757 0.504000
66.502266 -0.082803 0.502000
66.504256 -0.082810 0.500000
66.506247 -0.082857 0.502000
66.508238 -0.082903 0.502000
66.510229 -0.082950 0.502000
66.512219 -0.082997 0.502000
66.514210 -0.083004 0.500000
66.516201 -0.083010 0.500000
66.518191 -0.083057 0.502000
66.520182 -0.083064 0.500000
66.522173 -0.083111 0.502000
66.524163 -0.083197 0.504000
66.526154 -0.083284 0.504000
66.528145 -0.083410 0.506000
66.530135 -0.083497 0.504000
66.532126 -0.083623 0.506000
66.534117 -0.083710 0.504000
66.536107 -0.083796 0.504000
66.538098 -0.083843 0.502000
66.540088 -0.083930 0.504000
66.542079 -0.083976 0.502000
66.544070 -0.083983 0.500000
66.546060 -0.083991 0.500000
66.548051 -0.083998 0.500000
66.550042 -0.084044 0.502000
66.552032 -0.084091 0.502000
66.554023 -0.084138 0.502000
66.556014 -0.084185 0.502000
66.558004 -0.084232 0.502000
66.559995 -0.084279 0.502000
66.561986 -0.084326 0.502000
66.563976 -0.084372 0.502000
66.565967 -0.084380 0.500000
66.567958 -0.084347 0.498000
66.569948 -0.084314 0.498000
66.571939 -0.084242 0.496000
66.573930 -0.084209 0.498000
66.575920 -0.084176 0.498000
66.577911 -0.084143 0.498000
66.579902 -0.084110 0.498000
66.581892 -0.084038 0.496000
66.583883 -0.084005 0.498000
66.585874 -0.084012 0.500000
66.587864 -0.084019 0.500000
66.589855 -0.084026 0.500000
66.591846 -0.083993 0.498000
66.593836 -0.084000 0.500000
66.595827 -0.084007 0.500000
66.597818 -0.083975 0.498000
66.599808 -0.083982 0.500000
66.601799 -0.083989 0.500000
66.603790 -0.083996 0.500000
66.605780 -0.084043 0.502000
66.607771 -0.084089 0.502000
66.609762 -0.084096 0.500000
66.611752 -0.084064 0.498000
66.613743 -0.083991 0.496000
66.615734 -0.083918 0.496000
66.617724 -0.083806 0.494000
66.619715 -0.083694 0.494000
66.621706 -0.083541 0.492000
66.623697 -0.083349 0.490000
66.625688 -0.083157 0.490000
66.627678 -0.082965 0.490000
66.629669 -0.082772 0.490000
66.631660 -0.082540 0.488000
66.633651 -0.082308 0.488000
66.635642 -0.082036 0.486000
66.637633 -0.081804 0.488000
66.639624 -0.081572 0.488000
66.641614 -0.081339 0.488000
66.643605 -0.081107 0.488000
66.645596 -0.080875 0.488000
66.647587 -0.080602 0.486000
66.649578 -0.080330 0.486000
66.651569 -0.080018 0.484000
66.653560 -0.079706 0.484000
66.655551 -0.079433 0.486000
66.657542 -0.079121 0.484000
66.659533 -0.078769 0.482000
66.661524 -0.078417 0.482000
66.663515 -0.078104 0.484000
66.665506 -0.077752 0.482000
66.667498 -0.077360 0.480000
66.669489 -0.076927 0.478000
66.671480 -0.076455 0.476000
66.673471 -0.075943 0.474000
66.675463 -0.075431 0.474000
66.677454 -0.074959 0.476000
66.679445 -0.074527 0.478000
66.681436 -0.074094 0.478000
66.683428 -0.073661 0.478000
66.685419 -0.073229 0.478000
66.687411 -0.072836 0.480000
66.689402 -0.072443 0.480000
66.691393 -0.072089 0.482000
66.693385 -0.071736 0.482000
66.695376 -0.071383 0.482000
66.697368 -0.071029 0.482000
66.699359 -0.070676 0.482000
66.701351 -0.070322 0.482000
66.703342 -0.070009 0.484000
66.705334 -0.069655 0.482000
66.707325 -0.069341 0.484000
66.709317 -0.069027 0.484000
66.711308 -0.068674 0.482000
66.713300 -0.068360 0.484000
66.715291 -0.068046 0.484000
66.717283 -0.067731 0.484000
66.719274 -0.067457 0.486000
66.721266 -0.067183 0.486000
66.723258 -0.066909 0.486000
66.725249 -0.066594 0.484000
66.727241 -0.066320 0.486000
66.729233 -0.066045 0.486000
66.731224 -0.065811 0.488000
66.733216 -0.065616 0.490000
66.735208 -0.065381 0.488000
66.737199 -0.065146 0.488000
66.739191 -0.064951 0.490000
66.741183 -0.064717 0.488000
66.743175 -0.064482 0.488000
66.745166 -0.064247 0.488000
66.747158 -0.063972 0.486000
66.749150 -0.063697 0.486000
66.751142 -0.063422 0.486000
66.753134 -0.063148 0.486000
66.755125 -0.062873 0.486000
66.757117 -0.062558 0.484000
66.759109 -0.062243 0.484000
66.761101 -0.061928 0.484000
66.763093 -0.061613 0.484000
66.765085 -0.061298 0.484000
66.767077 -0.060944 0.482000
66.769069 -0.060628 0.484000
66.771061 -0.060274 0.482000
66.773053 -0.059958 0.484000
66.775045 -0.059603 0.482000
66.777037 -0.059248 0.482000
66.779029 -0.058853 0.480000
66.781021 -0.058419 0.478000
66.783013 -0.057984 0.478000
66.785006 -0.057549 0.478000
66.786998 -0.057114 0.478000
66.788990 -0.056719 0.480000
66.790982 -0.056323 0.480000
66.792974 -0.055928 0.480000
66.794967 -0.055533 0.480000
66.796959 -0.055137 0.480000
66.798951 -0.054782 0.482000
66.800943 -0.054466 0.484000
66.802936 -0.054150 0.484000
66.804928 -0.053794 0.482000
66.806920 -0.053439 0.482000
66.808913 -0.053123 0.484000
66.810905 -0.052807 0.484000
66.812897 -0.052451 0.482000
66.814890 -0.052135 0.484000
66.816882 -0.051819 0.484000
66.818875 -0.051463 0.482000
66.820867 -0.051067 0.480000
66.822859 -0.050671 0.480000
66.824852 -0.050235 0.478000
66.826844 -0.049839 0.480000
66.828837 -0.049443 0.480000
66.830830 -0.049047 0.480000
66.832822 -0.048691 0.482000
66.834815 -0.048374 0.484000
66.836807 -0.048058 0.484000
66.838800 -0.047741 0.484000
66.840792 -0.047425 0.484000
66.842785 -0.047108 0.484000
66.844778 -0.046831 0.486000
66.846770 -0.046554 0.486000
66.848763 -0.046278 0.486000
66.850755 -0.046041 0.488000
66.852748 -0.045843 0.490000
66.854741 -0.045686 0.492000
66.856733 -0.045489 0.490000
66.858726 -0.045292 0.490000
66.860719 -0.045134 0.492000
66.862711 -0.044977 0.492000
66.864704 -0.044859 0.494000
66.866697 -0.044782 0.496000
66.868689 -0.044744 0.498000
66.870682 -0.044706 0.498000
66.872675 -0.044668 0.498000
66.874667 -0.044670 0.500000
66.876660 -0.044632 0.498000
66.878653 -0.044594 0.498000
66.880645 -0.044517 0.496000
66.882638 -0.044399 0.494000
66.884631 -0.044281 0.494000
66.886623 -0.044164 0.494000
66.888616 -0.044046 0.494000
66.890609 -0.043929 0.494000
66.892601 -0.043771 0.492000
66.894594 -0.043653 0.494000
66.896587 -0.043536 0.494000
66.898580 -0.043418 0.494000
66.900572 -0.043300 0.494000
66.902565 -0.043183 0.494000
66.904558 -0.043025 0.492000
66.906551 -0.042907 0.494000
66.908543 -0.042790 0.494000
66.910536 -0.042632 0.492000
66.912529 -0.042514 0.494000
66.914522 -0.042396 0.494000
66.916514 -0.042319 0.496000
66.918507 -0.042201 0.494000
66.920500 -0.042083 0.494000
66.922493 -0.042005 0.496000
66.924485 -0.041887 0.494000
66.926478 -0.041769 0.494000
66.928471 -0.041612 0.492000
66.930464 -0.041414 0.490000
66.932456 -0.041217 0.490000
66.934449 -0.040979 0.488000
66.936442 -0.040742 0.488000
66.938435 -0.040464 0.486000
66.940428 -0.040147 0.484000
66.942421 -0.039830 0.484000
66.944414 -0.039473 0.482000
66.946406 -0.039076 0.480000
66.948399 -0.038678 0.480000
66.950392 -0.038281 0.480000
66.952385 -0.037884 0.480000
66.954378 -0.037447 0.478000
66.956371 -0.037010 0.478000
66.958365 -0.036573 0.478000
66.960358 -0.036176 0.480000
66.962351 -0.035778 0.480000
66.964344 -0.035381 0.480000
66.966337 -0.034984 0.480000
66.968330 -0.034586 0.480000
66.970323 -0.034149 0.478000
66.972317 -0.033711 0.478000
66.974310 -0.033234 0.476000
66.976303 -0.032757 0.476000
66.978296 -0.032240 0.474000
66.980290 -0.031683 0.472000
66.982283 -0.031125 0.472000
66.984276 -0.030568 0.472000
66.986270 -0.030011 0.472000
66.988263 -0.029454 0.472000
66.990257 -0.028896 0.472000
66.992250 -0.028299 0.470000
66.994244 -0.027662 0.468000
66.996237 -0.027025 0.468000
66.998231 -0.026348 0.466000
67.000225 -0.025670 0.466000
67.002218 -0.024993 0.466000
67.004212 -0.024356 0.468000
67.006206 -0.023718 0.468000
67.008199 -0.023081 0.468000
67.010193 -0.022444 0.468000
67.012187 -0.021766 0.466000
67.014181 -0.021089 0.466000
67.016175 -0.020411 0.466000
67.018169 -0.019734 0.466000
67.020163 -0.019016 0.464000
67.022157 -0.018299 0.464000
67.024151 -0.017581 0.464000
67.026145 -0.016864 0.464000
67.028139 -0.016146 0.464000
67.030133 -0.015468 0.466000
67.032127 -0.014830 0.468000
67.034121 -0.014192 0.468000
67.036116 -0.013594 0.470000
67.038110 -0.012956 0.468000
67.040104 -0.012318 0.468000
67.042098 -0.011680 0.468000
67.044093 -0.011042 0.468000
67.046087 -0.010444 0.470000
67.048081 -0.009846 0.470000
67.050076 -0.009208 0.468000
67.052070 -0.008530 0.466000
67.054065 -0.007852 0.466000
67.056059 -0.007174 0.466000
67.058054 -0.006535 0.468000
67.060048 -0.005897 0.468000
67.062043 -0.005299 0.470000
67.064038 -0.004700 0.470000
67.066032 -0.004062 0.468000
67.068027 -0.003424 0.468000
67.070022 -0.002826 0.470000
67.072016 -0.002187 0.468000
67.074011 -0.001589 0.470000
67.076006 -0.000990 0.470000
67.078001 -0.000352 0.468000
67.079995 0.000286 0.468000
67.081990 0.000885 0.470000
67.083985 0.001483 0.470000
67.085980 0.002042 0.472000
67.087975 0.002561 0.474000
67.089970 0.003079 0.474000
67.091965 0.003598 0.474000
67.093960 0.004077 0.476000
67.095955 0.004595 0.474000
67.097950 0.005114 0.474000
67.099945 0.005673 0.472000
67.101941 0.006231 0.472000
67.103936 0.006830 0.470000
67.105931 0.007468 0.468000
67.107926 0.008147 0.466000
67.109921 0.008865 0.464000
67.111917 0.009583 0.464000
67.113912 0.010301 0.464000
67.115907 0.011019 0.464000
67.117903 0.011738 0.464000
67.119898 0.012416 0.466000
67.121894 0.013094 0.466000
67.123889 0.013772 0.466000
67.125885 0.014411 0.468000
67.127880 0.015049 0.468000
67.129876 0.015688 0.468000
67.131871 0.016326 0.468000
67.133867 0.016964 0.468000
67.135863 0.017642 0.466000
67.137858 0.018321 0.466000
67.139854 0.019039 0.464000
67.141850 0.019757 0.464000
67.143846 0.020475 0.464000
67.145841 0.021233 0.462000
67.147837 0.021991 0.462000
67.149833 0.022709 0.464000
67.151829 0.023427 0.464000
67.153825 0.024145 0.464000
67.155821 0.024903 0.462000
67.157817 0.025701 0.460000
67.159813 0.026458 0.462000
67.161809 0.027216 0.462000
67.163806 0.027974 0.462000
67.165802 0.028732 0.462000
67.167798 0.029450 0.464000
67.169794 0.030167 0.464000
67.171791 0.030885 0.464000
67.173787 0.031563 0.466000
67.175783 0.032281 0.464000
67.177780 0.033038 0.462000
67.179776 0.033756 0.464000
67.181772 0.034473 0.464000
67.183769 0.035231 0.462000
67.185766 0.035988 0.462000
67.187762 0.036706 0.464000
67.189759 0.037423 0.464000
67.191755 0.038100 0.466000
67.193752 0.038818 0.464000
67.195749 0.039495 0.466000
67.197745 0.040172 0.466000
67.199742 0.040890 0.464000
67.201739 0.041607 0.464000
67.203736 0.042364 0.462000
67.205733 0.043121 0.462000
67.207730 0.043878 0.462000
67.209727 0.044635 0.462000
67.211723 0.045351 0.464000
67.213720 0.046028 0.466000
67.215718 0.046745 0.464000
67.217715 0.047462 0.464000
67.219712 0.048179 0.464000
67.221709 0.048895 0.464000
67.223706 0.049572 0.466000
67.225703 0.050208 0.468000
67.227701 0.050885 0.466000
67.229698 0.051561 0.466000
67.231695 0.052198 0.468000
67.233692 0.052794 0.470000
67.235690 0.053391 0.470000
67.237687 0.053987 0.470000
67.239685 0.054583 0.470000
67.241682 0.055219 0.468000
67.243680 0.055856 0.468000
67.245677 0.056452 0.470000
67.247675 0.057048 0.470000
67.249672 0.057684 0.468000
67.251670 0.058320 0.468000
67.253667 0.058915 0.470000
67.255665 0.059551 0.468000
67.257663 0.060147 0.470000
67.259660 0.060703 0.472000
67.261658 0.061298 0.470000
67.263656 0.061894 0.470000
67.265654 0.062489 0.470000
67.267651 0.063085 0.470000
67.269649 0.063680 0.470000
67.271647 0.064235 0.472000
67.273645 0.064790 0.472000
67.275643 0.065306 0.474000
67.277641 0.065821 0.474000
67.279639 0.066296 0.476000
67.281637 0.066771 0.476000
67.283635 0.067206 0.478000
67.285633 0.067641 0.478000
67.287631 0.068076 0.478000
67.289629 0.068511 0.478000
67.291627 0.068906 0.480000
67.293626 0.069301 0.480000
67.295624 0.069696 0.480000
67.297622 0.070130 0.478000
67.299620 0.070525 0.480000
67.301618 0.070880 0.482000
67.303617 0.071195 0.484000
67.305615 0.071549 0.482000
67.307613 0.071944 0.480000
67.309612 0.072338 0.480000
67.311610 0.072693 0.482000
67.313608 0.073047 0.482000
67.315607 0.073361 0.484000
67.317605 0.073676 0.484000
67.319603 0.073950 0.486000
67.321602 0.074224 0.486000
67.323600 0.074539 0.484000
67.325599 0.074853 0.484000
67.327597 0.075127 0.486000
67.329596 0.075401 0.486000
67.331594 0.075675 0.486000
67.333593 0.075909 0.488000
67.335591 0.076143 0.488000
67.337590 0.076377 0.488000
67.339588 0.076611 0.488000
67.341587 0.076885 0.486000
67.343586 0.077199 0.484000
67.345584 0.077513 0.484000
67.347583 0.077866 0.482000
67.349581 0.078220 0.482000
67.351580 0.078574 0.482000
67.353579 0.078887 0.484000
67.355577 0.079201 0.484000
67.357576 0.079514 0.484000
67.359575 0.079788 0.486000
67.361573 0.080101 0.484000
67.363572 0.080375 0.486000
67.365571 0.080688 0.484000
67.367570 0.081001 0.484000
67.369569 0.081315 0.484000
67.371567 0.081588 0.486000
67.373566 0.081861 0.486000
67.375565 0.082094 0.488000
67.377564 0.082287 0.490000
67.379563 0.082440 0.492000
67.381562 0.082553 0.494000
67.383561 0.082667 0.494000
67.385560 0.082780 0.494000
67.387558 0.082893 0.494000
67.389557 0.082966 0.496000
67.391556 0.082999 0.498000
67.393555 0.082992 0.500000
67.395554 0.082985 0.500000
67.397553 0.083018 0.498000
67.399552 0.083091 0.496000
67.401551 0.083204 0.494000
67.403550 0.083317 0.494000
67.405549 0.083430 0.494000
67.407548 0.083543 0.494000
67.409547 0.083656 0.494000
67.411546 0.083729 0.496000
67.413545 0.083802 0.496000
67.415544 0.083835 0.498000
67.417543 0.083868 0.498000
67.419542 0.083941 0.496000
67.421541 0.084014 0.496000
67.423540 0.084087 0.496000
67.425539 0.084160 0.496000
67.427538 0.084193 0.498000
67.429537 0.084225 0.498000
67.431536 0.084258 0.498000
67.433535 0.084331 0.496000
67.435534 0.084404 0.496000
67.437533 0.084477 0.496000
67.439532 0.084590 0.494000
67.441531 0.084742 0.492000
67.443530 0.084935 0.490000
67.445529 0.085128 0.490000
67.447528 0.085320 0.490000
67.449527 0.085473 0.492000
67.451526 0.085666 0.490000
67.453525 0.085818 0.492000
67.455524 0.085931 0.494000
67.457523 0.086043 0.494000
67.459522 0.086156 0.494000
67.461521 0.086308 0.492000
67.463520 0.086501 0.490000
67.465520 0.086693 0.490000
67.467519 0.086886 0.490000
67.469518 0.087078 0.490000
67.471517 0.087270 0.490000
67.473516 0.087503 0.488000
67.475515 0.087735 0.488000
67.477514 0.087967 0.488000
67.479513 0.088199 0.488000
67.481512 0.088431 0.488000
67.483512 0.088663 0.488000
67.485511 0.088855 0.490000
67.487510 0.089047 0.490000
67.489509 0.089279 0.488000
67.491508 0.089511 0.488000
67.493508 0.089703 0.490000
67.495507 0.089895 0.490000
67.497506 0.090087 0.490000
67.499505 0.090319 0.488000
67.501505 0.090510 0.490000
67.503504 0.090742 0.488000
67.505503 0.090974 0.488000
67.507502 0.091205 0.488000
67.509502 0.091397 0.490000
67.511501 0.091548 0.492000
67.513500 0.091740 0.490000
67.515500 0.091971 0.488000
67.517499 0.092243 0.486000
67.519498 0.092514 0.486000
67.521498 0.092786 0.486000
67.523497 0.093017 0.488000
67.525497 0.093288 0.486000
67.527496 0.093559 0.486000
67.529495 0.093830 0.486000
67.531495 0.094062 0.488000
67.533494 0.094293 0.488000
67.535494 0.094524 0.488000
67.537493 0.094755 0.488000
67.539493 0.094986 0.488000
67.541492 0.095177 0.490000
67.543492 0.095407 0.488000
67.545491 0.095638 0.488000
67.547491 0.095869 0.488000
67.549490 0.096060 0.490000
67.551490 0.096250 0.490000
67.553489 0.096441 0.490000
67.555489 0.096632 0.490000
67.557489 0.096822 0.490000
67.559488 0.097013 0.490000
67.561488 0.097203 0.490000
67.563487 0.097394 0.490000
67.565487 0.097624 0.488000
67.567487 0.097895 0.486000
67.569486 0.098125 0.488000
67.571486 0.098395 0.486000
67.573486 0.098666 0.486000
67.575485 0.098976 0.484000
67.577485 0.099286 0.484000
67.579485 0.099556 0.486000
67.581484 0.099786 0.488000
67.583484 0.100016 0.488000
67.585484 0.100246 0.488000
67.587483 0.100476 0.488000
67.589483 0.100746 0.486000
67.591483 0.101016 0.486000
67.593483 0.101245 0.488000
67.595483 0.101475 0.488000
67.597482 0.101705 0.488000
67.599482 0.101934 0.488000
67.601482 0.102124 0.490000
67.603482 0.102313 0.490000
67.605482 0.102503 0.490000
67.607482 0.102732 0.488000
67.609482 0.102962 0.488000
67.611482 0.103151 0.490000
67.613481 0.103340 0.490000
67.615481 0.103530 0.490000
67.617481 0.103679 0.492000
67.619481 0.103828 0.492000
67.621481 0.104017 0.490000
67.623481 0.104247 0.488000
67.625481 0.104516 0.486000
67.627481 0.104745 0.488000
67.629481 0.104934 0.490000
67.630481 0.105038 0.489000
67.631481 0.105153 0.488000
67.633481 0.105342 0.490000
67.634481 0.105446 0.489000
67.635481 0.105541 0.490000
67.636481 0.105625 0.491000
67.637481 0.105699 0.492000
67.638481 0.105784 0.491000
67.639481 0.105858 0.492000
67.640481 0.105923 0.493000
67.641481 0.105997 0.492000
67.642481 0.106061 0.493000
67.643482 0.106116 0.494000
67.644482 0.106180 0.493000
67.645482 0.106234 0.494000
67.646482 0.106299 0.493000
67.647482 0.106353 0.494000
67.648482 0.106398 0.495000
67.649482 0.106452 0.494000
67.650482 0.106496 0.495000
67.651482 0.106551 0.494000
67.652482 0.106595 0.495000
67.653482 0.106629 0.496000
67.654482 0.106673 0.495000
67.655482 0.106728 0.494000
67.656482 0.106772 0.495000
67.657482 0.106806 0.496000
67.658482 0.106851 0.495000
67.659483 0.106905 0.494000
67.660483 0.106949 0.495000
67.661483 0.107004 0.494000
67.662483 0.107048 0.495000
67.663483 0.107082 0.496000
67.664483 0.107106 0.497000
67.665483 0.107141 0.496000
67.666483 0.107165 0.497000
67.667483 0.107179 0.498000
67.668483 0.107203 0.497000
67.669483 0.107238 0.496000
67.670484 0.107262 0.497000
67.671484 0.107276 0.498000
67.672484 0.107300 0.497000
67.673484 0.107315 0.498000
67.674484 0.107319 0.499000
67.675484 0.107313 0.500000
67.676484 0.107317 0.499000
67.677484 0.107332 0.498000
67.678484 0.107336 0.499000
67.679484 0.107350 0.498000
67.680485 0.107374 0.497000
67.681485 0.107409 0.496000
67.682485 0.107453 0.495000
67.683485 0.107507 0.494000
67.684485 0.107551 0.495000
67.685485 0.107605 0.494000
67.686485 0.107670 0.493000
67.687485 0.107724 0.494000
67.688485 0.107768 0.495000
67.689485 0.107802 0.496000
67.690485 0.107826 0.497000
67.691485 0.107841 0.498000
67.692486 0.107845 0.499000
67.693486 0.107859 0.498000
67.694486 0.107863 0.499000
67.695486 0.107877 0.498000
67.696486 0.107882 0.499000
67.697486 0.107876 0.500000
67.698486 0.107860 0.501000
67.699486 0.107834 0.502000
67.700486 0.107798 0.503000
67.701487 0.107773 0.502000
67.702487 0.107757 0.501000
67.703487 0.107731 0.502000
67.704487 0.107715 0.501000
67.705487 0.107689 0.502000
67.706487 0.107653 0.503000
67.707487 0.107628 0.502000
67.708487 0.107612 0.501000
67.709488 0.107586 0.502000
67.710488 0.107570 0.501000
67.711488 0.107545 0.502000
67.712488 0.107509 0.503000
67.713488 0.107483 0.502000
67.714488 0.107467 0.501000
67.715488 0.107461 0.500000
67.716488 0.107466 0.499000
67.717488 0.107460 0.500000
67.718488 0.107464 0.499000
67.719489 0.107458 0.500000
67.720489 0.107443 0.501000
67.721489 0.107417 0.502000
67.722489 0.107381 0.503000
67.723489 0.107355 0.502000
67.724489 0.107339 0.501000
67.725489 0.107314 0.502000
67.726489 0.107298 0.501000
67.727489 0.107292 0.500000
67.728489 0.107276 0.501000
67.729490 0.107271 0.500000
67.730490 0.107275 0.499000
67.731490 0.107289 0.498000
67.732490 0.107313 0.497000
67.733490 0.107348 0.496000
67.734490 0.107392 0.495000
67.735490 0.107446 0.494000
67.736490 0.107490 0.495000
67.737490 0.107525 0.496000
67.738490 0.107549 0.497000
67.739490 0.107583 0.496000
67.740490 0.107627 0.495000
67.741490 0.107681 0.494000
67.742490 0.107746 0.493000
67.743491 0.107800 0.494000
67.744491 0.107844 0.495000
67.745491 0.107898 0.494000
67.746491 0.107962 0.493000
67.747491 0.108017 0.494000
67.748491 0.108081 0.493000
67.749491 0.108135 0.494000
67.750491 0.108199 0.493000
67.751491 0.108273 0.492000
67.752491 0.108337 0.493000
67.753491 0.108411 0.492000
67.754491 0.108496 0.491000
67.755491 0.108570 0.492000
67.756492 0.108654 0.491000
67.757492 0.108748 0.490000
67.758492 0.108852 0.489000
67.759492 0.108966 0.488000
67.760492 0.109090 0.487000
67.761492 0.109204 0.488000
67.762492 0.109308 0.489000
67.763492 0.109422 0.488000
67.764492 0.109526 0.489000
67.765492 0.109640 0.488000
67.766492 0.109764 0.487000
67.767492 0.109898 0.486000
67.768493 0.110042 0.485000
67.769493 0.110176 0.486000
67.770493 0.110300 0.487000
67.771493 0.110434 0.486000
67.772493 0.110578 0.485000
67.773493 0.110712 0.486000
67.774493 0.110836 0.487000
67.775493 0.110970 0.486000
67.776493 0.111093 0.487000
67.777493 0.111207 0.488000
67.778494 0.111311 0.489000
67.779494 0.111425 0.488000
67.780494 0.111529 0.489000
67.781494 0.111623 0.490000
67.782494 0.111726 0.489000
67.783494 0.111820 0.490000
67.784494 0.111904 0.491000
67.785495 0.111998 0.490000
67.786495 0.112101 0.489000
67.787495 0.112195 0.490000
67.788495 0.112279 0.491000
67.789495 0.112352 0.492000
67.790495 0.112436 0.491000
67.791496 0.112510 0.492000
67.792496 0.112594 0.491000
67.793496 0.112667 0.492000
67.794496 0.112751 0.491000
67.795496 0.112845 0.490000
67.796497 0.112948 0.489000
67.797497 0.113062 0.488000
67.798497 0.113185 0.487000
67.799497 0.113299 0.488000
67.800497 0.113403 0.489000
67.801497 0.113496 0.490000
67.802498 0.113580 0.491000
67.803498 0.113673 0.490000
67.804498 0.113777 0.489000
67.805498 0.113890 0.488000
67.806498 0.113994 0.489000
67.807499 0.114087 0.490000
67.808499 0.114191 0.489000
67.809499 0.114304 0.488000
67.810499 0.114428 0.487000
67.811499 0.114541 0.488000
67.812500 0.114665 0.487000
67.813500 0.114798 0.486000
67.814500 0.114942 0.485000
67.815500 0.115075 0.486000
67.816501 0.115199 0.487000
67.817501 0.115332 0.486000
67.818501 0.115455 0.487000
67.819501 0.115569 0.488000
67.820501 0.115692 0.487000
67.821502 0.115825 0.486000
67.822502 0.115969 0.485000
67.823502 0.116102 0.486000
67.824502 0.116225 0.487000
67.825503 0.116359 0.486000
67.826503 0.116502 0.485000
67.827503 0.116635 0.486000
67.828503 0.116778 0.485000
67.829504 0.116911 0.486000
67.830504 0.117055 0.485000
67.831504 0.117188 0.486000
67.832504 0.117311 0.487000
67.833505 0.117424 0.488000
67.834505 0.117527 0.489000
67.835505 0.117620 0.490000
67.836506 0.117723 0.489000
67.837506 0.117837 0.488000
67.838506 0.117960 0.487000
67.839506 0.118073 0.488000
67.840507 0.118196 0.487000
67.841507 0.118309 0.488000
67.842507 0.118432 0.487000
67.843508 0.118545 0.488000
67.844508 0.118668 0.487000
67.845508 0.118801 0.486000
67.846509 0.118924 0.487000
67.847509 0.119037 0.488000
67.848509 0.119140 0.489000
67.849510 0.119233 0.490000
67.850510 0.119336 0.489000
67.851510 0.119429 0.490000
67.852511 0.119511 0.491000
67.853511 0.119584 0.492000
67.854511 0.119667 0.491000
67.855512 0.119740 0.492000
67.856512 0.119823 0.491000
67.857512 0.119916 0.490000
67.858513 0.119999 0.491000
67.859513 0.120091 0.490000
67.860514 0.120194 0.489000
67.861514 0.120287 0.490000
67.862514 0.120370 0.491000
67.863515 0.120463 0.490000
67.864515 0.120565 0.489000
67.865515 0.120658 0.490000
67.866516 0.120741 0.491000
67.867516 0.120814 0.492000
67.868516 0.120896 0.491000
67.869517 0.120989 0.490000
67.870517 0.121072 0.491000
67.871518 0.121164 0.490000
67.872518 0.121247 0.491000
67.873518 0.121320 0.492000
67.874519 0.121383 0.493000
67.875519 0.121455 0.492000
67.876520 0.121538 0.491000
67.877520 0.121610 0.492000
67.878520 0.121693 0.491000
67.879521 0.121766 0.492000
67.880521 0.121848 0.491000
67.881522 0.121941 0.490000
67.882522 0.122024 0.491000
67.883522 0.122116 0.490000
67.884523 0.122219 0.489000
