21.323260 0.176544 0.485000
21.324262 0.176689 0.484000
21.325263 0.176823 0.485000
21.326265 0.176948 0.486000
21.327267 0.177062 0.487000
21.328269 0.177167 0.488000
21.329270 0.177281 0.487000
21.330272 0.177406 0.486000
21.331274 0.177520 0.487000
21.332276 0.177645 0.486000
21.333277 0.177779 0.485000
21.334279 0.177904 0.486000
21.335281 0.178038 0.485000
21.336283 0.178182 0.484000
21.337284 0.178317 0.485000
21.338286 0.178461 0.484000
21.339288 0.178615 0.483000
21.340290 0.178760 0.484000
21.341291 0.178914 0.483000
21.342293 0.179078 0.482000
21.343295 0.179253 0.481000
21.344297 0.179437 0.480000
21.345298 0.179631 0.479000
21.346300 0.179835 0.478000
21.347302 0.180029 0.479000
21.348304 0.180213 0.480000
21.349305 0.180408 0.479000
21.350307 0.180592 0.480000
21.351309 0.180786 0.479000
21.352311 0.180970 0.480000
21.353313 0.181143 0.481000
21.354314 0.181307 0.482000
21.355316 0.181461 0.483000
21.356318 0.181625 0.482000
21.357320 0.181799 0.481000
21.358322 0.181963 0.482000
21.359323 0.182116 0.483000
21.360325 0.182280 0.482000
21.361327 0.182454 0.481000
21.362329 0.182617 0.482000
21.363331 0.182791 0.481000
21.364332 0.182954 0.482000
21.365334 0.183128 0.481000
21.366336 0.183292 0.482000
21.367338 0.183445 0.483000
21.368340 0.183608 0.482000
21.369342 0.183762 0.483000
21.370344 0.183905 0.484000
21.371345 0.184059 0.483000
21.372347 0.184222 0.482000
21.373349 0.184375 0.483000
21.374351 0.184539 0.482000
21.375353 0.184692 0.483000
21.376355 0.184835 0.484000
21.377357 0.184968 0.485000
21.378359 0.185091 0.486000
21.379361 0.185204 0.487000
21.380363 0.185307 0.488000
21.381364 0.185420 0.487000
21.382366 0.185544 0.486000
21.383368 0.185657 0.487000
21.384370 0.185779 0.486000
21.385372 0.185912 0.485000
21.386374 0.186035 0.486000
21.387376 0.186148 0.487000
21.388378 0.186251 0.488000
21.389380 0.186344 0.489000
21.390382 0.186427 0.490000
21.391384 0.186500 0.491000
21.392386 0.186582 0.490000
21.393388 0.186655 0.491000
21.394390 0.186738 0.490000
21.395392 0.186811 0.491000
21.396394 0.186873 0.492000
21.397396 0.186946 0.491000
21.398398 0.187009 0.492000
21.399400 0.187061 0.493000
21.400402 0.187104 0.494000
21.401404 0.187156 0.493000
21.402406 0.187199 0.494000
21.403408 0.187231 0.495000
21.404410 0.187254 0.496000
21.405412 0.187286 0.495000
21.406414 0.187329 0.494000
21.407416 0.187362 0.495000
21.408418 0.187404 0.494000
21.409420 0.187437 0.495000
21.410422 0.187459 0.496000
21.411425 0.187471 0.497000
21.412427 0.187494 0.496000
21.413429 0.187506 0.497000
21.414431 0.187529 0.496000
21.415433 0.187541 0.497000
21.416435 0.187564 0.496000
21.417437 0.187596 0.495000
21.418439 0.187639 0.494000
21.419441 0.187691 0.493000
21.420443 0.187754 0.492000
21.421445 0.187826 0.491000
21.422447 0.187889 0.492000
21.423449 0.187941 0.493000
21.424451 0.187984 0.494000
21.425453 0.188016 0.495000
21.426455 0.188058 0.494000
21.427457 0.188111 0.493000
21.428459 0.188153 0.494000
21.429461 0.188186 0.495000
21.430464 0.188228 0.494000
21.431466 0.188260 0.495000
21.432468 0.188283 0.496000
21.433470 0.188295 0.497000
21.434472 0.188317 0.496000
21.435474 0.188330 0.497000
21.436476 0.188352 0.496000
21.437478 0.188384 0.495000
21.438480 0.188406 0.496000
21.439482 0.188419 0.497000
21.440484 0.188421 0.498000
21.441486 0.188433 0.497000
21.442489 0.188436 0.498000
21.443491 0.188428 0.499000
21.444493 0.188430 0.498000
21.445495 0.188422 0.499000
21.446497 0.188404 0.500000
21.447499 0.188377 0.501000
21.448501 0.188359 0.500000
21.449503 0.188331 0.501000
21.450506 0.188293 0.502000
21.451508 0.188265 0.501000
21.452510 0.188228 0.502000
21.453512 0.188180 0.503000
21.454514 0.188142 0.502000
21.455516 0.188094 0.503000
21.456518 0.188057 0.502000
21.457521 0.188029 0.501000
21.458523 0.187991 0.502000
21.459525 0.187963 0.501000
21.460527 0.187946 0.500000
21.461529 0.187918 0.501000
21.462531 0.187880 0.502000
21.463533 0.187852 0.501000
21.464536 0.187835 0.500000
21.465538 0.187807 0.501000
21.466540 0.187789 0.500000
21.467542 0.187762 0.501000
21.468544 0.187724 0.502000
21.469546 0.187676 0.503000
21.470548 0.187639 0.502000
21.471550 0.187591 0.503000
21.472553 0.187533 0.504000
21.473555 0.187465 0.505000
21.474557 0.187408 0.504000
21.475559 0.187340 0.505000
21.476561 0.187262 0.506000
21.477563 0.187175 0.507000
21.478565 0.187097 0.506000
21.479568 0.187009 0.507000
21.480570 0.186912 0.508000
21.481572 0.186824 0.507000
21.482574 0.186726 0.508000
21.483576 0.186639 0.507000
21.484578 0.186541 0.508000
21.485581 0.186453 0.507000
21.486583 0.186356 0.508000
21.487585 0.186248 0.509000
21.488587 0.186151 0.508000
21.489589 0.186043 0.509000
21.490591 0.185946 0.508000
21.491594 0.185858 0.507000
21.492596 0.185781 0.506000
21.493598 0.185693 0.507000
21.494600 0.185616 0.506000
21.495602 0.185529 0.507000
21.496604 0.185451 0.506000
21.497606 0.185384 0.505000
21.498608 0.185327 0.504000
21.499610 0.185259 0.505000
21.500612 0.185202 0.504000
21.501615 0.185135 0.505000
21.502617 0.185057 0.506000
21.503619 0.184990 0.505000
21.504621 0.184933 0.504000
21.505623 0.184886 0.503000
21.506625 0.184849 0.502000
21.507627 0.184821 0.501000
21.508629 0.184784 0.502000
21.509631 0.184737 0.503000
21.510633 0.184700 0.502000
21.511635 0.184673 0.501000
21.512637 0.184636 0.502000
21.513639 0.184609 0.501000
21.514641 0.184572 0.502000
21.515644 0.184544 0.501000
21.516646 0.184527 0.500000
21.517648 0.184500 0.501000
21.518650 0.184483 0.500000
21.519652 0.184476 0.499000
21.520654 0.184459 0.500000
21.521656 0.184432 0.501000
21.522658 0.184395 0.502000
21.523660 0.184348 0.503000
21.524662 0.184311 0.502000
21.525664 0.184284 0.501000
21.526666 0.184247 0.502000
21.527668 0.184220 0.501000
21.528670 0.184203 0.500000
21.529672 0.184176 0.501000
21.530674 0.184139 0.502000
21.531676 0.184092 0.503000
21.532678 0.184055 0.502000
21.533680 0.184008 0.503000
21.534682 0.183971 0.502000
21.535684 0.183924 0.503000
21.536686 0.183887 0.502000
21.537688 0.183860 0.501000
21.538691 0.183843 0.500000
21.539693 0.183816 0.501000
21.540695 0.183779 0.502000
21.541697 0.183752 0.501000
21.542699 0.183715 0.502000
21.543701 0.183688 0.501000
21.544703 0.183671 0.500000
21.545705 0.183664 0.499000
21.546707 0.183647 0.500000
21.547709 0.183620 0.501000
21.548711 0.183583 0.502000
21.549713 0.183557 0.501000
21.550715 0.183520 0.502000
21.551717 0.183473 0.503000
21.552719 0.183436 0.502000
21.553721 0.183389 0.503000
21.554723 0.183352 0.502000
21.555725 0.183325 0.501000
21.556727 0.183288 0.502000
21.557729 0.183241 0.503000
21.558731 0.183184 0.504000
21.559733 0.183138 0.503000
21.560735 0.183081 0.504000
21.561737 0.183014 0.505000
21.562739 0.182937 0.506000
21.563741 0.182870 0.505000
21.564743 0.182813 0.504000
21.565745 0.182746 0.505000
21.566747 0.182690 0.504000
21.567749 0.182643 0.503000
21.568751 0.182606 0.502000
21.569753 0.182579 0.501000
21.570755 0.182563 0.500000
21.571757 0.182556 0.499000
21.572759 0.182539 0.500000
21.573761 0.182513 0.501000
21.574763 0.182476 0.502000
21.575765 0.182429 0.503000
21.576767 0.182372 0.504000
21.577769 0.182306 0.505000
21.578771 0.182229 0.506000
21.579774 0.182142 0.507000
21.580776 0.182045 0.508000
21.581778 0.181959 0.507000
21.582780 0.181862 0.508000
21.583782 0.181755 0.509000
21.584784 0.181638 0.510000
21.585786 0.181512 0.511000
21.586788 0.181375 0.512000
21.587790 0.181248 0.511000
21.588792 0.181131 0.510000
21.589794 0.181025 0.509000
21.590796 0.180928 0.508000
21.591798 0.180842 0.507000
21.592800 0.180745 0.508000
21.593802 0.180639 0.509000
21.594804 0.180542 0.508000
21.595806 0.180456 0.507000
21.596808 0.180359 0.508000
21.597810 0.180273 0.507000
21.598812 0.180176 0.508000
21.599814 0.180070 0.509000
21.600816 0.179954 0.510000
21.601818 0.179847 0.509000
21.602820 0.179731 0.510000
21.603822 0.179624 0.509000
21.604824 0.179528 0.508000
21.605826 0.179442 0.507000
21.606828 0.179366 0.506000
21.607830 0.179299 0.505000
21.608832 0.179243 0.504000
21.609834 0.179177 0.505000
21.610836 0.179121 0.504000
21.611838 0.179075 0.503000
21.612840 0.179039 0.502000
21.613842 0.178992 0.503000
21.614844 0.178956 0.502000
21.615846 0.178930 0.501000
21.616848 0.178914 0.500000
21.617850 0.178908 0.499000
21.618852 0.178912 0.498000
21.619854 0.178926 0.497000
21.620855 0.178930 0.498000
21.621857 0.178944 0.497000
21.622859 0.178948 0.498000
21.623861 0.178962 0.497000
21.624863 0.178966 0.498000
21.625865 0.178960 0.499000
21.626867 0.178944 0.500000
21.627869 0.178938 0.499000
21.628870 0.178922 0.500000
21.629872 0.178916 0.499000
21.630874 0.178900 0.500000
21.631876 0.178874 0.501000
21.632878 0.178858 0.500000
21.633880 0.178832 0.501000
21.634882 0.178816 0.500000
21.635884 0.178810 0.499000
21.636886 0.178794 0.500000
21.637887 0.178768 0.501000
21.638889 0.178732 0.502000
21.639891 0.178706 0.501000
21.640893 0.178690 0.500000
21.641895 0.178664 0.501000
21.642897 0.178648 0.500000
21.643899 0.178622 0.501000
21.644901 0.178586 0.502000
21.645903 0.178560 0.501000
21.646905 0.178524 0.502000
21.647906 0.178478 0.503000
21.648908 0.178442 0.502000
21.649910 0.178416 0.501000
21.650912 0.178400 0.500000
21.651914 0.178374 0.501000
21.652916 0.178358 0.500000
21.653918 0.178352 0.499000
21.654920 0.178336 0.500000
21.655922 0.178310 0.501000
21.656924 0.178294 0.500000
21.657925 0.178288 0.499000
21.658927 0.178272 0.500000
21.659929 0.178247 0.501000
21.660931 0.178231 0.500000
21.661933 0.178225 0.499000
21.662935 0.178209 0.500000
21.663937 0.178203 0.499000
21.664939 0.178187 0.500000
21.665941 0.178161 0.501000
21.666942 0.178145 0.500000
21.667944 0.178139 0.499000
21.668946 0.178123 0.500000
21.669948 0.178118 0.499000
21.670950 0.178122 0.498000
21.671952 0.178116 0.499000
21.672954 0.178100 0.500000
21.673956 0.178094 0.499000
21.674957 0.178078 0.500000
21.675959 0.178072 0.499000
21.676961 0.178076 0.498000
21.677963 0.178071 0.499000
21.678965 0.178055 0.500000
21.679967 0.178049 0.499000
21.680969 0.178053 0.498000
21.681971 0.178067 0.497000
21.682972 0.178091 0.496000
21.683974 0.178106 0.497000
21.684976 0.178130 0.496000
21.685978 0.178144 0.497000
21.686980 0.178148 0.498000
21.687982 0.178162 0.497000
21.688984 0.178166 0.498000
21.689985 0.178180 0.497000
21.690987 0.178185 0.498000
21.691989 0.178179 0.499000
21.692991 0.178163 0.500000
21.693993 0.178137 0.501000
21.694995 0.178121 0.500000
21.695997 0.178095 0.501000
21.696999 0.178059 0.502000
21.698001 0.178033 0.501000
21.699002 0.177997 0.502000
21.700004 0.177971 0.501000
21.701006 0.177956 0.500000
21.702008 0.177950 0.499000
21.703010 0.177934 0.500000
21.704012 0.177928 0.499000
21.705014 0.177932 0.498000
21.706016 0.177946 0.497000
21.707017 0.177951 0.498000
21.708019 0.177945 0.499000
21.709021 0.177929 0.500000
21.710023 0.177903 0.501000
21.711025 0.177887 0.500000
21.712027 0.177861 0.501000
21.713029 0.177845 0.500000
21.714031 0.177820 0.501000
21.715032 0.177804 0.500000
21.716034 0.177798 0.499000
21.717036 0.177782 0.500000
21.718038 0.177756 0.501000
21.719040 0.177740 0.500000
21.720042 0.177715 0.501000
21.721044 0.177699 0.500000
21.722046 0.177693 0.499000
21.723047 0.177677 0.500000
21.724049 0.177651 0.501000
21.725051 0.177615 0.502000
21.726053 0.177570 0.503000
21.727055 0.177514 0.504000
21.728057 0.177468 0.503000
21.729059 0.177412 0.504000
21.730061 0.177346 0.505000
21.731063 0.177290 0.504000
21.732065 0.177245 0.503000
21.733066 0.177189 0.504000
21.734068 0.177123 0.505000
21.735070 0.177067 0.504000
21.736072 0.177021 0.503000
21.737074 0.176966 0.504000
21.738076 0.176920 0.503000
21.739078 0.176884 0.502000
21.740080 0.176838 0.503000
21.741082 0.176803 0.502000
21.742083 0.176757 0.503000
21.743085 0.176701 0.504000
21.744087 0.176636 0.505000
21.745089 0.176580 0.504000
21.746091 0.176514 0.505000
21.747093 0.176438 0.506000
21.748095 0.176373 0.505000
21.749097 0.176317 0.504000
21.750099 0.176272 0.503000
21.751100 0.176236 0.502000
21.752102 0.176190 0.503000
21.753104 0.176135 0.504000
21.754106 0.176069 0.505000
21.755108 0.176013 0.504000
21.756110 0.175968 0.503000
21.757112 0.175932 0.502000
21.758113 0.175887 0.503000
21.759115 0.175851 0.502000
21.760117 0.175806 0.503000
21.761119 0.175750 0.504000
21.762121 0.175685 0.505000
21.763123 0.175629 0.504000
21.764125 0.175564 0.505000
21.765127 0.175488 0.506000
21.766128 0.175422 0.505000
21.767130 0.175347 0.506000
21.768132 0.175261 0.507000
21.769134 0.175186 0.506000
21.770136 0.175120 0.505000
21.771138 0.175065 0.504000
21.772140 0.175000 0.505000
21.773141 0.174944 0.504000
21.774143 0.174879 0.505000
21.775145 0.174803 0.506000
21.776147 0.174718 0.507000
21.777149 0.174622 0.508000
21.778151 0.174537 0.507000
21.779153 0.174462 0.506000
21.780154 0.174396 0.505000
21.781156 0.174321 0.506000
21.782158 0.174256 0.505000
21.783160 0.174180 0.506000
21.784162 0.174095 0.507000
21.785164 0.174020 0.506000
21.786165 0.173935 0.507000
21.787167 0.173839 0.508000
21.788169 0.173734 0.509000
21.789171 0.173639 0.508000
21.790173 0.173553 0.507000
21.791175 0.173478 0.506000
21.792176 0.173413 0.505000
21.793178 0.173358 0.504000
21.794180 0.173313 0.503000
21.795182 0.173258 0.504000
21.796184 0.173213 0.503000
21.797185 0.173158 0.504000
21.798187 0.173092 0.505000
21.799189 0.173017 0.506000
21.800191 0.172932 0.507000
21.801193 0.172837 0.508000
21.802195 0.172732 0.509000
21.803196 0.172617 0.510000
21.804198 0.172512 0.509000
21.805200 0.172397 0.510000
21.806202 0.172292 0.509000
21.807204 0.172177 0.510000
21.808206 0.172052 0.511000
21.809207 0.171937 0.510000
21.810209 0.171812 0.511000
21.811211 0.171697 0.510000
21.812213 0.171572 0.511000
21.813215 0.171457 0.510000
21.814216 0.171352 0.509000
21.815218 0.171257 0.508000
21.816220 0.171172 0.507000
21.817222 0.171077 0.508000
21.818224 0.170973 0.509000
21.819225 0.170878 0.508000
21.820227 0.170793 0.507000
21.821229 0.170698 0.508000
21.822231 0.170594 0.509000
21.823232 0.170479 0.510000
21.824234 0.170354 0.511000
21.825236 0.170219 0.512000
21.826238 0.170095 0.511000
21.827240 0.169960 0.512000
21.828241 0.169815 0.513000
21.829243 0.169661 0.514000
21.830245 0.169516 0.513000
21.831247 0.169381 0.512000
21.832249 0.169237 0.513000
21.833250 0.169082 0.514000
21.834252 0.168918 0.515000
21.835254 0.168743 0.516000
21.836256 0.168579 0.515000
21.837257 0.168424 0.514000
21.838259 0.168280 0.513000
21.839261 0.168125 0.514000
21.840263 0.167961 0.515000
21.841265 0.167806 0.514000
21.842266 0.167642 0.515000
21.843268 0.167488 0.514000
21.844270 0.167344 0.513000
21.845271 0.167189 0.514000
21.846273 0.167025 0.515000
21.847275 0.166871 0.514000
21.848277 0.166707 0.515000
21.849278 0.166553 0.514000
21.850280 0.166388 0.515000
21.851282 0.166214 0.516000
21.852284 0.166030 0.517000
21.853285 0.165836 0.518000
21.854287 0.165632 0.519000
21.855289 0.165418 0.520000
21.856291 0.165194 0.521000
21.857292 0.164960 0.522000
21.858294 0.164736 0.521000
21.859296 0.164502 0.522000
21.860298 0.164258 0.523000
21.861299 0.164004 0.524000
21.862301 0.163740 0.525000
21.863303 0.163466 0.526000
21.864304 0.163182 0.527000
21.865306 0.162889 0.528000
21.866308 0.162605 0.527000
21.867310 0.162331 0.526000
21.868311 0.162048 0.527000
21.869313 0.161774 0.526000
21.870315 0.161490 0.527000
21.871317 0.161197 0.528000
21.872318 0.160913 0.527000
21.873320 0.160640 0.526000
21.874322 0.160357 0.527000
21.875323 0.160063 0.528000
21.876325 0.159780 0.527000
21.877327 0.159487 0.528000
21.878328 0.159204 0.527000
21.879330 0.158911 0.528000
21.880332 0.158628 0.527000
21.881333 0.158355 0.526000
21.882335 0.158072 0.527000
21.883336 0.157799 0.526000
21.884338 0.157536 0.525000
21.885340 0.157263 0.526000
21.886341 0.156980 0.527000
21.887343 0.156687 0.528000
21.888344 0.156405 0.527000
21.889346 0.156112 0.528000
21.890347 0.155809 0.529000
21.891349 0.155517 0.528000
21.892350 0.155214 0.529000
21.893352 0.154922 0.528000
21.894354 0.154619 0.529000
21.895355 0.154327 0.528000
21.896357 0.154025 0.529000
21.897358 0.153732 0.528000
21.898360 0.153430 0.529000
21.899361 0.153138 0.528000
21.900363 0.152836 0.529000
21.901364 0.152544 0.528000
21.902366 0.152262 0.527000
21.903367 0.151970 0.528000
21.904368 0.151668 0.529000
21.905370 0.151376 0.528000
21.906371 0.151094 0.527000
21.907373 0.150822 0.526000
21.908374 0.150561 0.525000
21.909376 0.150289 0.526000
21.910377 0.150027 0.525000
21.911378 0.149776 0.524000
21.912380 0.149514 0.525000
21.913381 0.149243 0.526000
21.914382 0.148961 0.527000
21.915384 0.148690 0.526000
21.916385 0.148408 0.527000
21.917386 0.148117 0.528000
21.918388 0.147836 0.527000
21.919389 0.147564 0.526000
21.920390 0.147303 0.525000
21.921392 0.147052 0.524000
21.922393 0.146791 0.525000
21.923394 0.146520 0.526000
21.924396 0.146259 0.525000
21.925397 0.145988 0.526000
21.926398 0.145707 0.527000
21.927399 0.145416 0.528000
21.928401 0.145115 0.529000
21.929402 0.144804 0.530000
21.930403 0.144503 0.529000
21.931405 0.144192 0.530000
21.932406 0.143891 0.529000
21.933407 0.143581 0.530000
21.934408 0.143280 0.529000
21.935410 0.142989 0.528000
21.936411 0.142689 0.529000
21.937412 0.142398 0.528000
21.938413 0.142118 0.527000
21.939414 0.141827 0.528000
21.940416 0.141527 0.529000
21.941417 0.141217 0.530000
21.942418 0.140916 0.529000
21.943419 0.140626 0.528000
21.944420 0.140346 0.527000
21.945421 0.140056 0.528000
21.946423 0.139776 0.527000
21.947424 0.139486 0.528000
21.948425 0.139206 0.527000
21.949426 0.138916 0.528000
21.950427 0.138636 0.527000
21.951428 0.138346 0.528000
21.952429 0.138066 0.527000
21.953430 0.137796 0.526000
21.954431 0.137536 0.525000
21.955432 0.137287 0.524000
21.956433 0.137027 0.525000
21.957434 0.136777 0.524000
21.958435 0.136518 0.525000
21.959436 0.136248 0.526000
21.960437 0.135969 0.527000
21.961438 0.135679 0.528000
21.962439 0.135380 0.529000
21.963440 0.135070 0.530000
21.964441 0.134771 0.529000
21.965442 0.134461 0.530000
21.966443 0.134162 0.529000
21.967444 0.133873 0.528000
21.968445 0.133574 0.529000
21.969446 0.133284 0.528000
21.970447 0.133005 0.527000
21.971448 0.132736 0.526000
21.972449 0.132477 0.525000
21.973450 0.132228 0.524000
21.974451 0.131989 0.523000
21.975452 0.131740 0.524000
21.976453 0.131481 0.525000
21.977454 0.131233 0.524000
21.978455 0.130994 0.523000
21.979455 0.130765 0.522000
21.980456 0.130526 0.523000
21.981457 0.130278 0.524000
21.982458 0.130019 0.525000
21.983459 0.129770 0.524000
21.984460 0.129512 0.525000
21.985460 0.129243 0.526000
21.986461 0.128984 0.525000
21.987462 0.128736 0.524000
21.988463 0.128477 0.525000
21.989464 0.128229 0.524000
21.990464 0.127971 0.525000
21.991465 0.127722 0.524000
21.992466 0.127484 0.523000
21.993467 0.127256 0.522000
21.994467 0.127037 0.521000
21.995468 0.126809 0.522000
21.996469 0.126591 0.521000
21.997470 0.126363 0.522000
21.998470 0.126145 0.521000
21.999471 0.125917 0.522000
22.000472 0.125679 0.523000
22.001473 0.125450 0.522000
22.002473 0.125232 0.521000
22.003474 0.125025 0.520000
22.004475 0.124827 0.519000
22.005475 0.124619 0.520000
22.006476 0.124401 0.521000
22.007477 0.124193 0.520000
22.008477 0.123995 0.519000
22.009478 0.123807 0.518000
22.010479 0.123630 0.517000
22.011479 0.123462 0.516000
22.012480 0.123304 0.515000
22.013480 0.123156 0.514000
22.014481 0.123019 0.513000
22.015482 0.122891 0.512000
22.016482 0.122753 0.513000
22.017483 0.122626 0.512000
22.018483 0.122488 0.513000
22.019484 0.122341 0.514000
22.020484 0.122183 0.515000
22.021485 0.122016 0.516000
22.022486 0.121838 0.517000
22.023486 0.121651 0.518000
22.024487 0.121473 0.517000
22.025487 0.121306 0.516000
22.026488 0.121148 0.515000
22.027488 0.120981 0.516000
22.028489 0.120803 0.517000
22.029489 0.120616 0.518000
22.030490 0.120439 0.517000
22.031491 0.120251 0.518000
22.032491 0.120074 0.517000
22.033492 0.119887 0.518000
22.034492 0.119689 0.519000
22.035493 0.119502 0.518000
22.036493 0.119325 0.517000
22.037494 0.119158 0.516000
22.038494 0.119001 0.515000
22.039495 0.118833 0.516000
22.040495 0.118676 0.515000
22.041496 0.118509 0.516000
22.042496 0.118332 0.517000
22.043497 0.118165 0.516000
22.044497 0.117988 0.517000
22.045497 0.117801 0.518000
22.046498 0.117624 0.517000
22.047498 0.117437 0.518000
22.048499 0.117240 0.519000
22.049499 0.117053 0.518000
22.050500 0.116876 0.517000
22.051500 0.116709 0.516000
22.052501 0.116552 0.515000
22.053501 0.116405 0.514000
22.054501 0.116269 0.513000
22.055502 0.116142 0.512000
22.056502 0.116005 0.513000
22.057503 0.115858 0.514000
22.058503 0.115701 0.515000
22.059503 0.115555 0.514000
22.060504 0.115418 0.513000
22.061504 0.115291 0.512000
22.062505 0.115175 0.511000
22.063505 0.115048 0.512000
22.064505 0.114931 0.511000
22.065506 0.114805 0.512000
22.066506 0.114688 0.511000
22.067506 0.114561 0.512000
22.068507 0.114425 0.513000
22.069507 0.114278 0.514000
22.070508 0.114142 0.513000
22.071508 0.114015 0.512000
22.072508 0.113879 0.513000
22.073509 0.113732 0.514000
22.074509 0.113596 0.513000
22.075509 0.113469 0.512000
22.076510 0.113333 0.513000
22.077510 0.113206 0.512000
22.078510 0.113070 0.513000
22.079511 0.112923 0.514000
22.080511 0.112787 0.513000
22.081511 0.112640 0.514000
22.082512 0.112484 0.515000
22.083512 0.112338 0.514000
22.084512 0.112181 0.515000
22.085512 0.112015 0.516000
22.086513 0.111859 0.515000
22.087513 0.111712 0.514000
22.088513 0.111576 0.513000
22.089514 0.111430 0.514000
22.090514 0.111294 0.513000
22.091514 0.111167 0.512000
22.092514 0.111031 0.513000
22.093515 0.110905 0.512000
22.094515 0.110789 0.511000
22.095515 0.110683 0.510000
22.096515 0.110567 0.511000
22.097516 0.110460 0.510000
22.098516 0.110364 0.509000
22.099516 0.110258 0.510000
22.100516 0.110162 0.509000
22.101517 0.110076 0.508000
22.102517 0.110000 0.507000
22.103517 0.109914 0.508000
22.104517 0.109818 0.509000
22.105517 0.109712 0.510000
22.106518 0.109596 0.511000
22.107518 0.109470 0.512000
22.108518 0.109334 0.513000
22.109518 0.109188 0.514000
22.110519 0.109052 0.513000
22.111519 0.108926 0.512000
22.112519 0.108810 0.511000
22.113519 0.108704 0.510000
22.114519 0.108588 0.511000
22.115520 0.108462 0.512000
22.116520 0.108326 0.513000
22.117520 0.108200 0.512000
22.118520 0.108064 0.513000
22.119520 0.107918 0.514000
22.120521 0.107783 0.513000
22.121521 0.107657 0.512000
22.122521 0.107521 0.513000
22.123521 0.107375 0.514000
22.124521 0.107219 0.515000
22.125522 0.107054 0.516000
22.126522 0.106878 0.517000
22.127522 0.106692 0.518000
22.128522 0.106496 0.519000
22.129522 0.106311 0.518000
22.130523 0.106115 0.519000
22.131523 0.105909 0.520000
22.132523 0.105714 0.519000
22.133523 0.105528 0.518000
22.134523 0.105353 0.517000
22.135523 0.105167 0.518000
22.136524 0.104991 0.517000
22.137524 0.104826 0.516000
22.138524 0.104650 0.517000
22.139524 0.104465 0.518000
22.140524 0.104289 0.517000
22.141524 0.104104 0.518000
22.142524 0.103929 0.517000
22.143524 0.103763 0.516000
22.144525 0.103588 0.517000
22.145525 0.103422 0.516000
22.146525 0.103267 0.515000
22.147525 0.103122 0.514000
22.148525 0.102986 0.513000
22.149525 0.102841 0.514000
22.150525 0.102706 0.513000
22.151525 0.102580 0.512000
22.152525 0.102465 0.511000
22.153525 0.102340 0.512000
22.154525 0.102205 0.513000
22.155525 0.102080 0.512000
22.156525 0.101944 0.513000
22.157525 0.101819 0.512000
22.158525 0.101684 0.513000
22.159525 0.101539 0.514000
22.160525 0.101404 0.513000
22.161525 0.101278 0.512000
22.162526 0.101143 0.513000
22.163526 0.100998 0.514000
22.164526 0.100863 0.513000
22.165526 0.100718 0.514000
22.166526 0.100563 0.515000
22.167526 0.100398 0.516000
22.168526 0.100243 0.515000
22.169526 0.100078 0.516000
22.170526 0.099923 0.515000
22.172526 0.099573 0.517000
22.174526 0.099183 0.519000
22.176526 0.098833 0.517000
22.178526 0.098444 0.519000
22.180526 0.098014 0.521000
22.182525 0.097584 0.521000
22.184525 0.097115 0.523000
22.186525 0.096646 0.523000
22.188525 0.096136 0.525000
22.190525 0.095627 0.525000
22.192525 0.095158 0.523000
22.194525 0.094689 0.523000
22.196524 0.094220 0.523000
22.198524 0.093751 0.523000
22.200524 0.093283 0.523000
22.202524 0.092774 0.525000
22.204523 0.092266 0.525000
22.206523 0.091717 0.527000
22.208523 0.091129 0.529000
22.210522 0.090541 0.529000
22.212522 0.089993 0.527000
22.214522 0.089405 0.529000
22.216521 0.088777 0.531000
22.218521 0.088149 0.531000
22.220520 0.087562 0.529000
22.222520 0.086934 0.531000
22.224519 0.086347 0.529000
22.226519 0.085800 0.527000
22.228518 0.085213 0.529000
22.230517 0.084586 0.531000
22.232517 0.083959 0.531000
22.234516 0.083372 0.529000
22.236515 0.082825 0.527000
22.238514 0.082319 0.525000
22.240514 0.081812 0.525000
22.242513 0.081266 0.527000
22.244512 0.080719 0.527000
22.246511 0.080173 0.527000
22.248510 0.079627 0.527000
22.250509 0.079081 0.527000
22.252508 0.078575 0.525000
22.254507 0.078069 0.525000
22.256506 0.077563 0.525000
22.258505 0.077058 0.525000
22.260504 0.076552 0.525000
22.262503 0.076007 0.527000
22.264501 0.075421 0.529000
22.266500 0.074796 0.531000
22.268499 0.074171 0.531000
22.270498 0.073546 0.531000
22.272497 0.072921 0.531000
22.274495 0.072296 0.531000
22.276494 0.071671 0.531000
22.278493 0.071046 0.531000
22.280491 0.070422 0.531000
22.282490 0.069797 0.531000
22.284488 0.069173 0.531000
22.286487 0.068589 0.529000
22.288485 0.068044 0.527000
22.290484 0.067500 0.527000
22.292482 0.066916 0.529000
22.294480 0.066372 0.527000
22.296479 0.065868 0.525000
22.298477 0.065324 0.527000
22.300475 0.064781 0.527000
22.302474 0.064197 0.529000
22.304472 0.063613 0.529000
22.306470 0.063070 0.527000
22.308468 0.062567 0.525000
22.310466 0.062023 0.527000
22.312464 0.061520 0.525000
22.314462 0.061017 0.525000
22.316460 0.060513 0.525000
22.318458 0.059970 0.527000
22.320456 0.059387 0.529000
22.322454 0.058804 0.529000
22.324452 0.058222 0.529000
22.326450 0.057639 0.529000
22.328448 0.057056 0.529000
22.330446 0.056474 0.529000
22.332444 0.055851 0.531000
22.334441 0.055229 0.531000
22.336439 0.054606 0.531000
22.338437 0.053944 0.533000
22.340435 0.053322 0.531000
22.342432 0.052700 0.531000
