51.567922 -0.542216 0.478000
51.569891 -0.542072 0.478000
51.571860 -0.541928 0.478000
51.573829 -0.541784 0.478000
51.575798 -0.541639 0.478000
51.577767 -0.541456 0.476000
51.579736 -0.541232 0.474000
51.581705 -0.541008 0.474000
51.583674 -0.540785 0.474000
51.585644 -0.540560 0.474000
51.587613 -0.540375 0.476000
51.589582 -0.540230 0.478000
51.591551 -0.540123 0.480000
51.593520 -0.540016 0.480000
51.595489 -0.539949 0.482000
51.597458 -0.539842 0.480000
51.599427 -0.539735 0.480000
51.601396 -0.539628 0.480000
51.603365 -0.539482 0.478000
51.605334 -0.539335 0.478000
51.607303 -0.539188 0.478000
51.609272 -0.539041 0.478000
51.611241 -0.538894 0.478000
51.613210 -0.538707 0.476000
51.615180 -0.538559 0.478000
51.617149 -0.538412 0.478000
51.619118 -0.538264 0.478000
51.621087 -0.538076 0.476000
51.623056 -0.537928 0.478000
51.625026 -0.537780 0.478000
51.626995 -0.537671 0.480000
51.628964 -0.537561 0.480000
51.630933 -0.537491 0.482000
51.632902 -0.537421 0.482000
51.634871 -0.537351 0.482000
51.636840 -0.537320 0.484000
51.638809 -0.537290 0.484000
51.640778 -0.537298 0.486000
51.642746 -0.537267 0.484000
51.644715 -0.537236 0.484000
51.646684 -0.537206 0.484000
51.648653 -0.537175 0.484000
51.650622 -0.537144 0.484000
51.652591 -0.537113 0.484000
51.654560 -0.537082 0.484000
51.656528 -0.537090 0.486000
51.658497 -0.537098 0.486000
51.660466 -0.537146 0.488000
51.662435 -0.537233 0.490000
51.664403 -0.537281 0.488000
51.666372 -0.537329 0.488000
51.668341 -0.537338 0.486000
51.670309 -0.537346 0.486000
51.672278 -0.537355 0.486000
51.674247 -0.537403 0.488000
51.676216 -0.537451 0.488000
51.678184 -0.537499 0.488000
51.680153 -0.537587 0.490000
51.682121 -0.537635 0.488000
51.684090 -0.537723 0.490000
51.686059 -0.537810 0.490000
51.688027 -0.537938 0.492000
51.689996 -0.538104 0.494000
51.691964 -0.538271 0.494000
51.693932 -0.538399 0.492000
51.695901 -0.538566 0.494000
51.697869 -0.538734 0.494000
51.699837 -0.538862 0.492000
51.701805 -0.538990 0.492000
51.703774 -0.539119 0.492000
51.705742 -0.539248 0.492000
51.707711 -0.539416 0.494000
51.709679 -0.539584 0.494000
51.711647 -0.539753 0.494000
51.713615 -0.539921 0.494000
51.715583 -0.540130 0.496000
51.717552 -0.540338 0.496000
51.719520 -0.540547 0.496000
51.721488 -0.540795 0.498000
51.723456 -0.541004 0.496000
51.725424 -0.541253 0.498000
51.727392 -0.541502 0.498000
51.729359 -0.541712 0.496000
51.731328 -0.541883 0.494000
51.733296 -0.542093 0.496000
51.735264 -0.542304 0.496000
51.737232 -0.542514 0.496000
51.739200 -0.542765 0.498000
51.741167 -0.543055 0.500000
51.743135 -0.543345 0.500000
51.745103 -0.543636 0.500000
51.747071 -0.543887 0.498000
51.749038 -0.544100 0.496000
51.751006 -0.544352 0.498000
51.752974 -0.544604 0.498000
51.754942 -0.544857 0.498000
51.756910 -0.545110 0.498000
51.758877 -0.545323 0.496000
51.760845 -0.545498 0.494000
51.762813 -0.545712 0.496000
51.764781 -0.545887 0.494000
51.766749 -0.546062 0.494000
51.768717 -0.546277 0.496000
51.770685 -0.546453 0.494000
51.772652 -0.546589 0.492000
51.774620 -0.546687 0.490000
51.776588 -0.546784 0.490000
51.778557 -0.546921 0.492000
51.780525 -0.547018 0.490000
51.782493 -0.547116 0.490000
51.784461 -0.547214 0.490000
51.786429 -0.547312 0.490000
51.788397 -0.547410 0.490000
51.790365 -0.547508 0.490000
51.792333 -0.547567 0.488000
51.794301 -0.547626 0.488000
51.796269 -0.547685 0.488000
51.798238 -0.547744 0.488000
51.800206 -0.547763 0.486000
51.802174 -0.547744 0.484000
51.804142 -0.547763 0.486000
51.806111 -0.547783 0.486000
51.808079 -0.547803 0.486000
51.810047 -0.547783 0.484000
51.812016 -0.547724 0.482000
51.813984 -0.547626 0.480000
51.815953 -0.547527 0.480000
51.817921 -0.547428 0.480000
51.819890 -0.547330 0.480000
51.821859 -0.547270 0.482000
51.823827 -0.547250 0.484000
51.825796 -0.547269 0.486000
51.827764 -0.547249 0.484000
51.829732 -0.547189 0.482000
51.831701 -0.547090 0.480000
51.833669 -0.547031 0.482000
51.835638 -0.547010 0.484000
51.837606 -0.546950 0.482000
51.839575 -0.546890 0.482000
51.841543 -0.546830 0.482000
51.843512 -0.546770 0.482000
51.845480 -0.546671 0.480000
51.847449 -0.546532 0.478000
51.849418 -0.546393 0.478000
51.851386 -0.546214 0.476000
51.853355 -0.546035 0.476000
51.855324 -0.545856 0.476000
51.857293 -0.545716 0.478000
51.859262 -0.545576 0.478000
51.861231 -0.545396 0.476000
51.863199 -0.545217 0.476000
51.865168 -0.544997 0.474000
51.867137 -0.544817 0.476000
51.869106 -0.544636 0.476000
51.871075 -0.544456 0.476000
51.873044 -0.544275 0.476000
51.875013 -0.544055 0.474000
51.876982 -0.543873 0.476000
51.878951 -0.543653 0.474000
51.880920 -0.543392 0.472000
51.882890 -0.543131 0.472000
51.884859 -0.542870 0.472000
51.886828 -0.542609 0.472000
51.888797 -0.542387 0.474000
51.890766 -0.542164 0.474000
51.892736 -0.541941 0.474000
51.894705 -0.541719 0.474000
51.896674 -0.541495 0.474000
51.898643 -0.541233 0.472000
51.900613 -0.541009 0.474000
51.902582 -0.540785 0.474000
51.904551 -0.540561 0.474000
51.906520 -0.540376 0.476000
51.908489 -0.540191 0.476000
51.910459 -0.539966 0.474000
51.912428 -0.539780 0.476000
51.914397 -0.539594 0.476000
51.916366 -0.539369 0.474000
51.918336 -0.539104 0.472000
51.920305 -0.538838 0.472000
51.922275 -0.538573 0.472000
51.924244 -0.538346 0.474000
51.926213 -0.538159 0.476000
51.928183 -0.537971 0.476000
51.930152 -0.537823 0.478000
51.932121 -0.537674 0.478000
51.934090 -0.537565 0.480000
51.936059 -0.537416 0.478000
51.938028 -0.537267 0.478000
51.939997 -0.537079 0.476000
51.941967 -0.536890 0.476000
51.943936 -0.536662 0.474000
51.945906 -0.536394 0.472000
51.947875 -0.536126 0.472000
51.949845 -0.535896 0.474000
51.951814 -0.535667 0.474000
51.953783 -0.535437 0.474000
51.955753 -0.535208 0.474000
51.957722 -0.534938 0.472000
51.959692 -0.534629 0.470000
51.961662 -0.534359 0.472000
51.963631 -0.534128 0.474000
51.965601 -0.533936 0.476000
51.967570 -0.533704 0.474000
51.969540 -0.533473 0.474000
51.971509 -0.533280 0.476000
51.973479 -0.533087 0.476000
51.975448 -0.532894 0.476000
51.977418 -0.532701 0.476000
51.979387 -0.532469 0.474000
51.981357 -0.532196 0.472000
51.983327 -0.531923 0.472000
51.985296 -0.531650 0.472000
51.987266 -0.531377 0.472000
51.989236 -0.531143 0.474000
51.991205 -0.530948 0.476000
51.993175 -0.530753 0.476000
51.995145 -0.530557 0.476000
51.997114 -0.530362 0.476000
51.999084 -0.530205 0.478000
52.001053 -0.530088 0.480000
52.003023 -0.529971 0.480000
52.004992 -0.529854 0.480000
52.006961 -0.529776 0.482000
52.008931 -0.529737 0.484000
52.010900 -0.529698 0.484000
52.012869 -0.529620 0.482000
52.014838 -0.529542 0.482000
52.016807 -0.529463 0.482000
52.018777 -0.529424 0.484000
52.020746 -0.529385 0.484000
52.022715 -0.529306 0.482000
52.024684 -0.529267 0.484000
52.026653 -0.529228 0.484000
52.028623 -0.529189 0.484000
52.030592 -0.529110 0.482000
52.032561 -0.529070 0.484000
52.034530 -0.529031 0.484000
52.036499 -0.528952 0.482000
52.038469 -0.528873 0.482000
52.040438 -0.528754 0.480000
52.042407 -0.528596 0.478000
52.044377 -0.528399 0.476000
52.046347 -0.528201 0.476000
52.048316 -0.528003 0.476000
52.050286 -0.527765 0.474000
52.052256 -0.527527 0.474000
52.054225 -0.527289 0.474000
52.056195 -0.527051 0.474000
52.058165 -0.526772 0.472000
52.060135 -0.526494 0.472000
52.062105 -0.526215 0.472000
52.064075 -0.525936 0.472000
52.066045 -0.525657 0.472000
52.068015 -0.525377 0.472000
52.069985 -0.525098 0.472000
52.071955 -0.524817 0.472000
52.073925 -0.524498 0.470000
52.075895 -0.524217 0.472000
52.077865 -0.523936 0.472000
52.079835 -0.523694 0.474000
52.081805 -0.523491 0.476000
52.083775 -0.523249 0.474000
52.085745 -0.523006 0.474000
52.087715 -0.522803 0.476000
52.089685 -0.522599 0.476000
52.091655 -0.522395 0.476000
52.093625 -0.522230 0.478000
52.095595 -0.522065 0.478000
52.097565 -0.521861 0.476000
52.099535 -0.521617 0.474000
52.101505 -0.521333 0.472000
52.103475 -0.521010 0.470000
52.105445 -0.520686 0.470000
52.107416 -0.520401 0.472000
52.109386 -0.520077 0.470000
52.111356 -0.519791 0.472000
52.113327 -0.519506 0.472000
52.115297 -0.519259 0.474000
52.117267 -0.519012 0.474000
52.119237 -0.518805 0.476000
52.121207 -0.518597 0.476000
52.123178 -0.518389 0.476000
52.125148 -0.518220 0.478000
52.127118 -0.518051 0.478000
52.129088 -0.517882 0.478000
52.131058 -0.517713 0.478000
52.133028 -0.517543 0.478000
52.134998 -0.517334 0.476000
52.136968 -0.517125 0.476000
52.138938 -0.516915 0.476000
52.140909 -0.516666 0.474000
52.142879 -0.516417 0.474000
52.144849 -0.516206 0.476000
52.146819 -0.516035 0.478000
52.148790 -0.515864 0.478000
52.150760 -0.515653 0.476000
52.152730 -0.515403 0.474000
52.154701 -0.515152 0.474000
52.156671 -0.514862 0.472000
52.158642 -0.514571 0.472000
52.160612 -0.514241 0.470000
52.162583 -0.513870 0.468000
52.164554 -0.513500 0.468000
52.166524 -0.513168 0.470000
52.168495 -0.512797 0.468000
52.170466 -0.512425 0.468000
52.172437 -0.512092 0.470000
52.174408 -0.511799 0.472000
52.176378 -0.511545 0.474000
52.178349 -0.511290 0.474000
52.180319 -0.511035 0.474000
52.182290 -0.510780 0.474000
52.184261 -0.510485 0.472000
52.186232 -0.510150 0.470000
52.188202 -0.509855 0.472000
52.190173 -0.509559 0.472000
52.192144 -0.509223 0.470000
52.194115 -0.508888 0.470000
52.196086 -0.508591 0.472000
52.198057 -0.508333 0.474000
52.200027 -0.508115 0.476000
52.201998 -0.507935 0.478000
52.203969 -0.507756 0.478000
52.205939 -0.507576 0.478000
52.207910 -0.507397 0.478000
52.209880 -0.507217 0.478000
52.211851 -0.507036 0.478000
52.213821 -0.506817 0.476000
52.215792 -0.506557 0.474000
52.217763 -0.506337 0.476000
52.219734 -0.506117 0.476000
52.221704 -0.505896 0.476000
52.223675 -0.505675 0.476000
52.225646 -0.505493 0.478000
52.227617 -0.505351 0.480000
52.229587 -0.505208 0.480000
52.231558 -0.505066 0.480000
52.233528 -0.504923 0.480000
52.235499 -0.504780 0.480000
52.237469 -0.504637 0.480000
52.239440 -0.504454 0.478000
52.241411 -0.504271 0.478000
52.243382 -0.504088 0.478000
52.245352 -0.503905 0.478000
52.247323 -0.503761 0.480000
52.249294 -0.503577 0.478000
52.251264 -0.503393 0.478000
52.253235 -0.503209 0.478000
52.255206 -0.503065 0.480000
52.257177 -0.502959 0.482000
52.259147 -0.502814 0.480000
52.261118 -0.502669 0.480000
52.263089 -0.502485 0.478000
52.265059 -0.502300 0.478000
52.267030 -0.502115 0.478000
52.269001 -0.501890 0.476000
52.270972 -0.501665 0.476000
52.272943 -0.501440 0.476000
52.274914 -0.501254 0.478000
52.276885 -0.501029 0.476000
52.278856 -0.500763 0.474000
52.280827 -0.500458 0.472000
52.282798 -0.500153 0.472000
52.284769 -0.499887 0.474000
52.286741 -0.499660 0.476000
52.288712 -0.499394 0.474000
52.290683 -0.499166 0.476000
52.292654 -0.498939 0.476000
52.294625 -0.498750 0.478000
52.296596 -0.498601 0.480000
52.298567 -0.498491 0.482000
52.300537 -0.498421 0.484000
52.302508 -0.498390 0.486000
52.304479 -0.498358 0.486000
52.306449 -0.498288 0.484000
52.308420 -0.498178 0.482000
52.310391 -0.498067 0.482000
52.312362 -0.497957 0.482000
52.314333 -0.497847 0.482000
52.316303 -0.497736 0.482000
52.318274 -0.497665 0.484000
52.320245 -0.497633 0.486000
52.322216 -0.497641 0.488000
52.324186 -0.497648 0.488000
52.326157 -0.497656 0.488000
52.328127 -0.497663 0.488000
52.330098 -0.497671 0.488000
52.332068 -0.497678 0.488000
52.334039 -0.497725 0.490000
52.336009 -0.497812 0.492000
52.337980 -0.497859 0.490000
52.339950 -0.497867 0.488000
52.341921 -0.497835 0.486000
52.343891 -0.497764 0.484000
52.345862 -0.497732 0.486000
52.347833 -0.497740 0.488000
52.349803 -0.497747 0.488000
52.351774 -0.497755 0.488000
52.353744 -0.497723 0.486000
52.355715 -0.497731 0.488000
52.357686 -0.497738 0.488000
52.359656 -0.497746 0.488000
52.361627 -0.497793 0.490000
52.363597 -0.497880 0.492000
52.365567 -0.497927 0.490000
52.367538 -0.497935 0.488000
52.369508 -0.497943 0.488000
52.371479 -0.497990 0.490000
52.373449 -0.498037 0.490000
52.375420 -0.498084 0.490000
52.377390 -0.498171 0.492000
52.379360 -0.498298 0.494000
52.381331 -0.498424 0.494000
52.383301 -0.498551 0.494000
52.385271 -0.498677 0.494000
52.387241 -0.498844 0.496000
52.389211 -0.498971 0.494000
52.391181 -0.499137 0.496000
52.393152 -0.499264 0.494000
52.395122 -0.499431 0.496000
52.397092 -0.499598 0.496000
52.399062 -0.499726 0.494000
52.401032 -0.499893 0.496000
52.403002 -0.500061 0.496000
52.404972 -0.500268 0.498000
52.406942 -0.500514 0.500000
52.408912 -0.500722 0.498000
52.410881 -0.500969 0.500000
52.412851 -0.501177 0.498000
52.414821 -0.501385 0.498000
52.416791 -0.501593 0.498000
52.418761 -0.501802 0.498000
52.420731 -0.502010 0.498000
52.422701 -0.502259 0.500000
52.424670 -0.502468 0.498000
52.426640 -0.502638 0.496000
52.428610 -0.502768 0.494000
52.430580 -0.502899 0.494000
52.432550 -0.502991 0.492000
52.434520 -0.503082 0.492000
52.436490 -0.503214 0.494000
52.438460 -0.503345 0.494000
52.440430 -0.503437 0.492000
52.442400 -0.503490 0.490000
52.444370 -0.503503 0.488000
52.446341 -0.503477 0.486000
52.448311 -0.503451 0.486000
52.450281 -0.503464 0.488000
52.452252 -0.503477 0.488000
52.454222 -0.503451 0.486000
52.456192 -0.503425 0.486000
52.458162 -0.503399 0.486000
52.460133 -0.503373 0.486000
52.462103 -0.503346 0.486000
52.464073 -0.503359 0.488000
52.466044 -0.503412 0.490000
52.468014 -0.503425 0.488000
52.469984 -0.503439 0.488000
52.471954 -0.503412 0.486000
52.473925 -0.503386 0.486000
52.475895 -0.503360 0.486000
52.477865 -0.503334 0.486000
52.479836 -0.503347 0.488000
52.481806 -0.503321 0.486000
52.483776 -0.503294 0.486000
52.485747 -0.503268 0.486000
52.487717 -0.503242 0.486000
52.489687 -0.503255 0.488000
52.491658 -0.503268 0.488000
52.493628 -0.503241 0.486000
52.495598 -0.503215 0.486000
52.497568 -0.503228 0.488000
52.499539 -0.503241 0.488000
52.501509 -0.503294 0.490000
52.503479 -0.503307 0.488000
52.505449 -0.503359 0.490000
52.507419 -0.503451 0.492000
52.509389 -0.503543 0.492000
52.511359 -0.503596 0.490000
52.513330 -0.503610 0.488000
52.515300 -0.503623 0.488000
52.517270 -0.503637 0.488000
52.519240 -0.503650 0.488000
52.521210 -0.503663 0.488000
52.523181 -0.503716 0.490000
52.525151 -0.503769 0.490000
52.527121 -0.503783 0.488000
52.529091 -0.503757 0.486000
52.531061 -0.503692 0.484000
52.533032 -0.503626 0.484000
52.535002 -0.503561 0.484000
52.536973 -0.503535 0.486000
52.538943 -0.503548 0.488000
52.540913 -0.503562 0.488000
52.542883 -0.503575 0.488000
52.544854 -0.503549 0.486000
52.546824 -0.503523 0.486000
52.548794 -0.503497 0.486000
52.550765 -0.503510 0.488000
52.552735 -0.503563 0.490000
52.554705 -0.503655 0.492000
52.556675 -0.503747 0.492000
52.558645 -0.503840 0.492000
52.560615 -0.503932 0.492000
52.562585 -0.504064 0.494000
52.564555 -0.504196 0.494000
52.566525 -0.504329 0.494000
52.568494 -0.504501 0.496000
52.570464 -0.504673 0.496000
52.572434 -0.504805 0.494000
52.574404 -0.504938 0.494000
52.576374 -0.505071 0.494000
52.578343 -0.505244 0.496000
52.580313 -0.505416 0.496000
52.582283 -0.505550 0.494000
52.584253 -0.505644 0.492000
52.586223 -0.505738 0.492000
52.588193 -0.505793 0.490000
52.590163 -0.505809 0.488000
52.592133 -0.505824 0.488000
52.594103 -0.505840 0.488000
52.596073 -0.505895 0.490000
52.598043 -0.505950 0.490000
52.600013 -0.506005 0.490000
52.601983 -0.506100 0.492000
52.603953 -0.506195 0.492000
52.605923 -0.506290 0.492000
52.607893 -0.506345 0.490000
52.609863 -0.506440 0.492000
52.611833 -0.506575 0.494000
52.613803 -0.506749 0.496000
52.615772 -0.506923 0.496000
52.617742 -0.507097 0.496000
52.619712 -0.507311 0.498000
52.621681 -0.507525 0.498000
52.623651 -0.507779 0.500000
52.625620 -0.508033 0.500000
52.627590 -0.508327 0.502000
52.629559 -0.508621 0.502000
52.631528 -0.508915 0.502000
52.633498 -0.509249 0.504000
52.635467 -0.509583 0.504000
52.637436 -0.509957 0.506000
52.639405 -0.510332 0.506000
52.641374 -0.510706 0.506000
52.643343 -0.511082 0.506000
52.645312 -0.511418 0.504000
52.647281 -0.511754 0.504000
52.649250 -0.512051 0.502000
52.651219 -0.512349 0.502000
52.653189 -0.512687 0.504000
52.655158 -0.513064 0.506000
52.657127 -0.513441 0.506000
52.659095 -0.513780 0.504000
52.661064 -0.514158 0.506000
52.663033 -0.514576 0.508000
52.665002 -0.514994 0.508000
52.666971 -0.515373 0.506000
52.668940 -0.515714 0.504000
52.670908 -0.516015 0.502000
52.672877 -0.516317 0.502000
52.674846 -0.516580 0.500000
52.676815 -0.516882 0.502000
52.678784 -0.517184 0.502000
52.680753 -0.517527 0.504000
52.682722 -0.517869 0.504000
52.684691 -0.518212 0.504000
52.686660 -0.518555 0.504000
52.688628 -0.518938 0.506000
52.690597 -0.519282 0.504000
52.692566 -0.519627 0.504000
52.694534 -0.519971 0.504000
52.696503 -0.520277 0.502000
52.698472 -0.520544 0.500000
52.700441 -0.520850 0.502000
52.702409 -0.521196 0.504000
52.704378 -0.521542 0.504000
52.706347 -0.521889 0.504000
52.708315 -0.522197 0.502000
52.710284 -0.522544 0.504000
52.712252 -0.522892 0.504000
52.714221 -0.523240 0.504000
52.716189 -0.523588 0.504000
52.718158 -0.523937 0.504000
52.720126 -0.524325 0.506000
52.722095 -0.524675 0.504000
52.724063 -0.525025 0.504000
52.726031 -0.525414 0.506000
52.728000 -0.525804 0.506000
52.729968 -0.526194 0.506000
52.731936 -0.526546 0.504000
52.733904 -0.526898 0.504000
52.735873 -0.527210 0.502000
52.737841 -0.527523 0.502000
52.739810 -0.527876 0.504000
52.741778 -0.528269 0.506000
52.743746 -0.528662 0.506000
52.745714 -0.529016 0.504000
52.747682 -0.529370 0.504000
52.749650 -0.529764 0.506000
52.751618 -0.530119 0.504000
52.753587 -0.530475 0.504000
52.755555 -0.530830 0.504000
52.757523 -0.531147 0.502000
52.759491 -0.531504 0.504000
52.761459 -0.531861 0.504000
52.763427 -0.532218 0.504000
52.765395 -0.532576 0.504000
52.767363 -0.532934 0.504000
52.769331 -0.533292 0.504000
52.771299 -0.533651 0.504000
52.773267 -0.534049 0.506000
52.775235 -0.534448 0.506000
52.777203 -0.534847 0.506000
52.779170 -0.535247 0.506000
52.781138 -0.535647 0.506000
52.783106 -0.536048 0.506000
52.785074 -0.536449 0.506000
52.787041 -0.536890 0.508000
52.789009 -0.537331 0.508000
52.790976 -0.537733 0.506000
52.792944 -0.538096 0.504000
52.794912 -0.538460 0.504000
52.796880 -0.538864 0.506000
52.798847 -0.539228 0.504000
52.800815 -0.539633 0.506000
52.802782 -0.540037 0.506000
52.804750 -0.540443 0.506000
52.806717 -0.540888 0.508000
52.808685 -0.541333 0.508000
52.810652 -0.541739 0.506000
52.812619 -0.542146 0.506000
52.814587 -0.542593 0.508000
52.816554 -0.543040 0.508000
52.818521 -0.543449 0.506000
52.820489 -0.543897 0.508000
52.822456 -0.544345 0.508000
52.824423 -0.544834 0.510000
52.826390 -0.545323 0.510000
52.828357 -0.545812 0.510000
52.830324 -0.546302 0.510000
52.832291 -0.546832 0.512000
52.834258 -0.547323 0.510000
52.836225 -0.547854 0.512000
52.838192 -0.548346 0.510000
52.840158 -0.548839 0.510000
52.842125 -0.549332 0.510000
52.844092 -0.549865 0.512000
52.846059 -0.550399 0.512000
52.848025 -0.550933 0.512000
52.849992 -0.551468 0.512000
52.851959 -0.551963 0.510000
52.853925 -0.552421 0.508000
52.855892 -0.552878 0.508000
52.857859 -0.553297 0.506000
52.859826 -0.553756 0.508000
52.861793 -0.554176 0.506000
52.863759 -0.554635 0.508000
52.865726 -0.555095 0.508000
52.867693 -0.555556 0.508000
52.869659 -0.555978 0.506000
52.871626 -0.556439 0.508000
52.873592 -0.556901 0.508000
52.875559 -0.557403 0.510000
52.877525 -0.557945 0.512000
52.879492 -0.558448 0.510000
52.881458 -0.558991 0.512000
52.883424 -0.559534 0.512000
52.885390 -0.560078 0.512000
52.887357 -0.560623 0.512000
52.889323 -0.561168 0.512000
52.891289 -0.561753 0.514000
52.893255 -0.562378 0.516000
52.895221 -0.562965 0.514000
52.897187 -0.563591 0.516000
52.899152 -0.564257 0.518000
52.901118 -0.564885 0.516000
52.903084 -0.565553 0.518000
52.905049 -0.566182 0.516000
52.907015 -0.566851 0.518000
52.908980 -0.567521 0.518000
52.910946 -0.568153 0.516000
52.912911 -0.568824 0.518000
52.914877 -0.569496 0.518000
52.916842 -0.570169 0.518000
52.918807 -0.570843 0.518000
52.920773 -0.571478 0.516000
52.922738 -0.572153 0.518000
52.924703 -0.572829 0.518000
52.926669 -0.573505 0.518000
52.928634 -0.574222 0.520000
52.930599 -0.574978 0.522000
52.932564 -0.575736 0.522000
52.934529 -0.576455 0.520000
52.936493 -0.577214 0.522000
52.938458 -0.577935 0.520000
52.940423 -0.578696 0.522000
52.942388 -0.579497 0.524000
52.944352 -0.580298 0.524000
52.946316 -0.581140 0.526000
52.948281 -0.581983 0.526000
52.950245 -0.582827 0.526000
52.952209 -0.583633 0.524000
52.954174 -0.584400 0.522000
52.956138 -0.585207 0.524000
52.958102 -0.586015 0.524000
52.960066 -0.586864 0.526000
52.962030 -0.587713 0.526000
52.963994 -0.588524 0.524000
52.965958 -0.589336 0.524000
52.967922 -0.590188 0.526000
52.969886 -0.591002 0.524000
52.971850 -0.591778 0.522000
52.973814 -0.592554 0.522000
52.975778 -0.593371 0.524000
52.977742 -0.594188 0.524000
52.979706 -0.595006 0.524000
52.981669 -0.595826 0.524000
52.983633 -0.596646 0.524000
52.985597 -0.597507 0.526000
52.987560 -0.598329 0.524000
52.989524 -0.599191 0.526000
52.991487 -0.600016 0.524000
52.993451 -0.600841 0.524000
52.995414 -0.601667 0.524000
52.997377 -0.602455 0.522000
52.999341 -0.603243 0.522000
53.001304 -0.604033 0.522000
53.003268 -0.604784 0.520000
53.005231 -0.605576 0.522000
53.007194 -0.606368 0.522000
53.009157 -0.607201 0.524000
53.011120 -0.608074 0.526000
53.013083 -0.608947 0.526000
53.015046 -0.609822 0.526000
53.017009 -0.610659 0.524000
53.018972 -0.611496 0.524000
53.020935 -0.612335 0.524000
53.022898 -0.613174 0.524000
53.024861 -0.613976 0.522000
53.026823 -0.614739 0.520000
53.028786 -0.615463 0.518000
53.030749 -0.616189 0.518000
53.032712 -0.616915 0.518000
53.034675 -0.617643 0.518000
53.036638 -0.618371 0.518000
53.038601 -0.619139 0.520000
53.040564 -0.619948 0.522000
53.042526 -0.620718 0.520000
53.044489 -0.621450 0.518000
53.046452 -0.622182 0.518000
53.048414 -0.622955 0.520000
53.050377 -0.623768 0.522000
53.052339 -0.624582 0.522000
53.054301 -0.625397 0.522000
53.056264 -0.626252 0.524000
53.058226 -0.627069 0.522000
53.060188 -0.627848 0.520000
53.062150 -0.628588 0.518000
53.064113 -0.629330 0.518000
53.066075 -0.630072 0.518000
53.068037 -0.630776 0.516000
53.070000 -0.631481 0.516000
53.071962 -0.632226 0.518000
53.073924 -0.632972 0.518000
53.075886 -0.633758 0.520000
53.077848 -0.634544 0.520000
53.079810 -0.635371 0.522000
53.081772 -0.636200 0.522000
53.083733 -0.636989 0.520000
53.085695 -0.637819 0.522000
53.087657 -0.638690 0.524000
53.089618 -0.639561 0.524000
53.091579 -0.640394 0.522000
53.093541 -0.641268 0.524000
53.095502 -0.642142 0.524000
53.097463 -0.643018 0.524000
53.099425 -0.643895 0.524000
53.101386 -0.644733 0.522000
53.103347 -0.645612 0.524000
53.105308 -0.646531 0.526000
53.107269 -0.647451 0.526000
53.109230 -0.648373 0.526000
53.111190 -0.649256 0.524000
53.113151 -0.650141 0.524000
53.115112 -0.650987 0.522000
53.117073 -0.651834 0.522000
53.119034 -0.652644 0.520000
53.120995 -0.653415 0.518000
53.122956 -0.654148 0.516000
53.124917 -0.654881 0.516000
53.126878 -0.655616 0.516000
53.128839 -0.656313 0.514000
53.130800 -0.657010 0.514000
53.132762 -0.657748 0.516000
53.134722 -0.658486 0.516000
53.136683 -0.659186 0.514000
53.138644 -0.659887 0.514000
53.140605 -0.660589 0.514000
53.142566 -0.661331 0.516000
53.144527 -0.662035 0.514000
53.146488 -0.662740 0.514000
53.148449 -0.663484 0.516000
53.150409 -0.664269 0.518000
53.152370 -0.665095 0.520000
53.154330 -0.665881 0.518000
53.156291 -0.666630 0.516000
53.158251 -0.667341 0.514000
53.160212 -0.668052 0.514000
53.162172 -0.668726 0.512000
53.164133 -0.669400 0.512000
53.166094 -0.670035 0.510000
53.168054 -0.670672 0.510000
53.170015 -0.671309 0.510000
53.171976 -0.671948 0.510000
53.173936 -0.672626 0.512000
53.175897 -0.673305 0.512000
53.177857 -0.673985 0.512000
53.179818 -0.674706 0.514000
53.181778 -0.675387 0.512000
53.183738 -0.676109 0.514000
53.185698 -0.676872 0.516000
53.187658 -0.677674 0.518000
53.189618 -0.678516 0.520000
53.191578 -0.679321 0.518000
53.193537 -0.680126 0.518000
53.195497 -0.680893 0.516000
53.197457 -0.681662 0.516000
53.199416 -0.682392 0.514000
53.201376 -0.683084 0.512000
53.203336 -0.683816 0.514000
53.205296 -0.684549 0.514000
53.207256 -0.685283 0.514000
53.209215 -0.686057 0.516000
53.211175 -0.686833 0.516000
53.213134 -0.687570 0.514000
53.215094 -0.688347 0.516000
53.217053 -0.689164 0.518000
53.219012 -0.689943 0.516000
53.220971 -0.690763 0.518000
53.222931 -0.691584 0.518000
53.224890 -0.692366 0.516000
53.226849 -0.693150 0.516000
53.228808 -0.693973 0.518000
53.230767 -0.694798 0.518000
53.232726 -0.695585 0.516000
53.234685 -0.696334 0.514000
53.236644 -0.697084 0.514000
53.238603 -0.697834 0.514000
53.240562 -0.698625 0.516000
53.242521 -0.699456 0.518000
53.244479 -0.700289 0.518000
53.246438 -0.701083 0.516000
53.248397 -0.701878 0.516000
53.250355 -0.702714 0.518000
53.252314 -0.703511 0.516000
53.254272 -0.704271 0.514000
53.256231 -0.705031 0.514000
53.258190 -0.705793 0.514000
53.260148 -0.706594 0.516000
53.262107 -0.707436 0.518000
53.264065 -0.708319 0.520000
53.266023 -0.709163 0.518000
53.267981 -0.709969 0.516000
53.269939 -0.710816 0.518000
53.271897 -0.711663 0.518000
53.273855 -0.712512 0.518000
53.275813 -0.713362 0.518000
53.277771 -0.714253 0.520000
53.279729 -0.715105 0.518000
53.281687 -0.715998 0.520000
53.283644 -0.716892 0.520000
53.285602 -0.717787 0.520000
53.287560 -0.718644 0.518000
