12.536497 -0.756902 0.513000
12.538453 -0.757756 0.515000
12.540409 -0.758573 0.513000
12.542365 -0.759351 0.511000
12.544321 -0.760131 0.511000
12.546277 -0.760912 0.511000
12.548233 -0.761733 0.513000
12.550188 -0.762516 0.511000
12.552144 -0.763339 0.513000
12.554100 -0.764125 0.511000
12.556056 -0.764912 0.511000
12.558011 -0.765660 0.509000
12.559967 -0.766371 0.507000
12.561923 -0.767083 0.507000
12.563879 -0.767796 0.507000
12.565835 -0.768510 0.507000
12.567791 -0.769186 0.505000
12.569747 -0.769863 0.505000
12.571703 -0.770541 0.505000
12.573659 -0.771259 0.507000
12.575615 -0.771939 0.505000
12.577571 -0.772581 0.503000
12.579527 -0.773263 0.505000
12.581483 -0.773907 0.503000
12.583439 -0.774552 0.503000
12.585394 -0.775158 0.501000
12.587350 -0.775766 0.501000
12.589306 -0.776375 0.501000
12.591262 -0.776984 0.501000
12.593218 -0.777555 0.499000
12.595174 -0.778088 0.497000
12.597131 -0.778583 0.495000
12.599087 -0.779079 0.495000
12.601043 -0.779575 0.495000
12.602999 -0.780111 0.497000
12.604955 -0.780687 0.499000
12.606911 -0.781225 0.497000
12.608867 -0.781724 0.495000
12.610824 -0.782225 0.495000
12.612780 -0.782765 0.497000
12.614736 -0.783345 0.499000
12.616691 -0.783887 0.497000
12.618647 -0.784429 0.497000
12.620603 -0.785012 0.499000
12.622559 -0.785556 0.497000
12.624515 -0.786101 0.497000
12.626470 -0.786648 0.497000
12.628426 -0.787194 0.497000
12.630382 -0.787781 0.499000
12.632337 -0.788369 0.499000
12.634293 -0.788997 0.501000
12.636248 -0.789625 0.501000
12.638203 -0.790255 0.501000
12.640159 -0.790885 0.501000
12.642114 -0.791517 0.501000
12.644069 -0.792189 0.503000
12.646024 -0.792822 0.501000
12.647979 -0.793457 0.501000
12.649934 -0.794092 0.501000
12.651889 -0.794729 0.501000
12.653845 -0.795327 0.499000
12.655800 -0.795887 0.497000
12.657755 -0.796409 0.495000
12.659710 -0.796971 0.497000
12.661666 -0.797534 0.497000
12.663621 -0.798058 0.495000
12.665576 -0.798583 0.495000
12.667532 -0.799070 0.493000
12.669487 -0.799597 0.495000
12.671442 -0.800125 0.495000
12.673398 -0.800654 0.495000
12.675353 -0.801222 0.497000
12.677308 -0.801752 0.495000
12.679263 -0.802244 0.493000
12.681218 -0.802776 0.495000
12.683173 -0.803270 0.493000
12.685129 -0.803725 0.491000
12.687084 -0.804181 0.491000
12.689039 -0.804637 0.491000
12.690995 -0.805056 0.489000
12.692950 -0.805475 0.489000
12.694906 -0.805894 0.489000
12.696861 -0.806275 0.487000
12.698817 -0.806618 0.485000
12.700773 -0.806961 0.485000
12.702728 -0.807305 0.485000
12.704684 -0.807610 0.483000
12.706640 -0.807876 0.481000
12.708596 -0.808143 0.481000
12.710552 -0.808371 0.479000
12.712508 -0.808600 0.479000
12.714464 -0.808868 0.481000
12.716420 -0.809136 0.481000
12.718376 -0.809405 0.481000
12.720332 -0.809713 0.483000
12.722287 -0.809983 0.481000
12.724243 -0.810292 0.483000
12.726199 -0.810641 0.485000
12.728154 -0.811030 0.487000
12.730110 -0.811458 0.489000
12.732065 -0.811887 0.489000
12.734020 -0.812317 0.489000
12.735975 -0.812747 0.489000
12.737930 -0.813178 0.489000
12.739885 -0.813610 0.489000
12.741840 -0.814003 0.487000
12.743796 -0.814397 0.487000
12.745751 -0.814753 0.485000
12.747706 -0.815148 0.487000
12.749661 -0.815543 0.487000
12.751616 -0.815979 0.489000
12.753571 -0.816415 0.489000
12.755526 -0.816852 0.489000
12.757481 -0.817289 0.489000
12.759436 -0.817727 0.489000
12.761391 -0.818127 0.487000
12.763346 -0.818528 0.487000
12.765301 -0.818890 0.485000
12.767256 -0.819252 0.485000
12.769211 -0.819615 0.485000
12.771166 -0.819940 0.483000
12.773122 -0.820226 0.481000
12.775077 -0.820512 0.481000
12.777032 -0.820760 0.479000
12.778988 -0.821008 0.479000
12.780943 -0.821218 0.477000
12.782899 -0.821428 0.477000
12.784855 -0.821677 0.479000
12.786810 -0.821927 0.479000
12.788766 -0.822216 0.481000
12.790721 -0.822505 0.481000
12.792676 -0.822835 0.483000
12.794631 -0.823125 0.481000
12.796586 -0.823416 0.481000
12.798542 -0.823669 0.479000
12.800497 -0.823922 0.479000
12.802453 -0.824175 0.479000
12.804408 -0.824390 0.477000
12.806363 -0.824644 0.479000
12.808319 -0.824859 0.477000
12.810274 -0.825075 0.477000
12.812230 -0.825291 0.477000
12.814185 -0.825507 0.477000
12.816140 -0.825763 0.479000
12.818096 -0.826019 0.479000
12.820051 -0.826276 0.479000
12.822006 -0.826494 0.477000
12.823961 -0.826751 0.479000
12.825917 -0.826970 0.477000
12.827872 -0.827189 0.477000
12.829828 -0.827408 0.477000
12.831783 -0.827667 0.479000
12.833738 -0.827926 0.479000
12.835693 -0.828186 0.479000
12.837648 -0.828485 0.481000
12.839603 -0.828746 0.479000
12.841558 -0.829007 0.479000
12.843514 -0.829269 0.479000
12.845469 -0.829530 0.479000
12.847424 -0.829793 0.479000
12.849379 -0.830055 0.479000
12.851334 -0.830358 0.481000
12.853289 -0.830660 0.481000
12.855244 -0.830925 0.479000
12.857199 -0.831228 0.481000
12.859153 -0.831532 0.481000
12.861108 -0.831837 0.481000
12.863063 -0.832142 0.481000
12.865018 -0.832409 0.479000
12.866973 -0.832676 0.479000
12.868928 -0.832982 0.481000
12.870883 -0.833289 0.481000
12.872837 -0.833597 0.481000
12.874792 -0.833944 0.483000
12.876747 -0.834292 0.483000
12.878701 -0.834640 0.483000
12.880656 -0.834989 0.483000
12.882610 -0.835299 0.481000
12.884565 -0.835610 0.481000
12.886520 -0.835921 0.481000
12.888474 -0.836233 0.481000
12.890429 -0.836545 0.481000
12.892383 -0.836819 0.479000
12.894338 -0.837093 0.479000
12.896293 -0.837368 0.479000
12.898248 -0.837643 0.479000
12.900202 -0.837957 0.481000
12.902157 -0.838272 0.481000
12.904111 -0.838549 0.479000
12.906066 -0.838865 0.481000
12.908020 -0.839181 0.481000
12.909975 -0.839459 0.479000
12.911930 -0.839738 0.479000
12.913884 -0.840056 0.481000
12.915839 -0.840335 0.479000
12.917793 -0.840576 0.477000
12.919748 -0.840856 0.479000
12.921703 -0.841098 0.477000
12.923657 -0.841340 0.477000
12.925612 -0.841583 0.477000
12.927567 -0.841865 0.479000
12.929521 -0.842147 0.479000
12.931476 -0.842430 0.479000
12.933430 -0.842713 0.479000
12.935385 -0.842958 0.477000
12.937339 -0.843203 0.477000
12.939294 -0.843448 0.477000
12.941249 -0.843655 0.475000
12.943203 -0.843823 0.473000
12.945158 -0.844031 0.475000
12.947113 -0.844199 0.473000
12.949068 -0.844368 0.473000
12.951023 -0.844537 0.473000
12.952978 -0.844707 0.473000
12.954933 -0.844877 0.473000
12.956888 -0.845008 0.471000
12.958843 -0.845139 0.471000
12.960798 -0.845231 0.469000
12.962753 -0.845362 0.471000
12.964708 -0.845455 0.469000
12.966663 -0.845548 0.469000
12.968618 -0.845680 0.471000
12.970573 -0.845851 0.473000
12.972528 -0.846062 0.475000
12.974483 -0.846312 0.477000
12.976437 -0.846602 0.479000
12.978392 -0.846931 0.481000
12.980346 -0.847261 0.481000
12.982300 -0.847591 0.481000
12.984254 -0.847922 0.481000
12.986208 -0.848254 0.481000
12.988162 -0.848547 0.479000
12.990116 -0.848879 0.481000
12.992070 -0.849212 0.481000
12.994024 -0.849546 0.481000
12.995978 -0.849880 0.481000
12.997932 -0.850215 0.481000
12.999886 -0.850511 0.479000
13.001840 -0.850768 0.477000
13.003794 -0.850987 0.475000
13.005749 -0.851206 0.475000
13.007703 -0.851387 0.473000
13.009658 -0.851568 0.473000
13.011612 -0.851710 0.471000
13.013567 -0.851852 0.471000
13.015522 -0.851994 0.471000
13.017477 -0.852098 0.469000
13.019432 -0.852202 0.469000
13.021387 -0.852267 0.467000
13.023342 -0.852331 0.467000
13.025297 -0.852436 0.469000
13.027252 -0.852579 0.471000
13.029206 -0.852723 0.471000
13.031161 -0.852828 0.469000
13.033116 -0.852972 0.471000
13.035071 -0.853116 0.471000
13.037025 -0.853221 0.469000
13.038980 -0.853366 0.471000
13.040935 -0.853550 0.473000
13.042889 -0.853735 0.473000
13.044844 -0.853959 0.475000
13.046798 -0.854183 0.475000
13.048753 -0.854368 0.473000
13.050707 -0.854554 0.473000
13.052661 -0.854740 0.473000
13.054616 -0.854887 0.471000
13.056571 -0.854996 0.469000
13.058525 -0.855104 0.469000
13.060480 -0.855252 0.471000
13.062435 -0.855400 0.471000
13.064389 -0.855549 0.471000
13.066344 -0.855698 0.471000
13.068299 -0.855846 0.471000
13.070253 -0.855996 0.471000
13.072208 -0.856184 0.473000
13.074162 -0.856334 0.471000
13.076116 -0.856484 0.471000
13.078071 -0.856595 0.469000
13.080026 -0.856706 0.469000
13.081980 -0.856817 0.469000
13.083935 -0.856929 0.469000
13.085890 -0.857041 0.469000
13.087844 -0.857114 0.467000
13.089799 -0.857148 0.465000
13.091754 -0.857221 0.467000
13.093709 -0.857333 0.469000
13.095664 -0.857446 0.469000
13.097618 -0.857558 0.469000
13.099573 -0.857671 0.469000
13.101527 -0.857784 0.469000
13.103482 -0.857937 0.471000
13.105437 -0.858089 0.471000
13.107391 -0.858281 0.473000
13.109345 -0.858474 0.473000
13.111299 -0.858666 0.473000
13.113254 -0.858859 0.473000
13.115208 -0.859013 0.471000
13.117162 -0.859129 0.469000
13.119117 -0.859244 0.469000
13.121071 -0.859399 0.471000
13.123026 -0.859515 0.469000
13.124980 -0.859670 0.471000
13.126935 -0.859865 0.473000
13.128889 -0.860021 0.471000
13.130843 -0.860216 0.473000
13.132798 -0.860372 0.471000
13.134752 -0.860568 0.473000
13.136706 -0.860804 0.475000
13.138660 -0.861039 0.475000
13.140614 -0.861236 0.473000
13.142568 -0.861472 0.475000
13.144522 -0.861670 0.473000
13.146476 -0.861829 0.471000
13.148430 -0.862027 0.473000
13.150384 -0.862187 0.471000
13.152339 -0.862386 0.473000
13.154293 -0.862585 0.473000
13.156247 -0.862784 0.473000
13.158201 -0.862984 0.473000
13.160155 -0.863184 0.473000
13.162109 -0.863424 0.475000
13.164063 -0.863664 0.475000
13.166017 -0.863865 0.473000
13.167971 -0.864028 0.471000
13.169925 -0.864191 0.471000
13.171879 -0.864393 0.473000
13.173833 -0.864635 0.475000
13.175787 -0.864838 0.473000
13.177741 -0.865041 0.473000
13.179695 -0.865245 0.473000
13.181649 -0.865410 0.471000
13.183603 -0.865614 0.473000
13.185557 -0.865780 0.471000
13.187511 -0.865985 0.473000
13.189465 -0.866190 0.473000
13.191419 -0.866356 0.471000
13.193373 -0.866523 0.471000
13.195327 -0.866690 0.471000
13.197281 -0.866858 0.471000
13.199235 -0.866986 0.469000
13.201189 -0.867115 0.469000
13.203143 -0.867244 0.469000
13.205097 -0.867373 0.469000
13.207052 -0.867502 0.469000
13.209006 -0.867632 0.469000
13.210960 -0.867762 0.469000
13.212914 -0.867892 0.469000
13.214868 -0.868022 0.469000
13.216822 -0.868153 0.469000
13.218776 -0.868283 0.469000
13.220730 -0.868414 0.469000
13.222685 -0.868546 0.469000
13.224639 -0.868716 0.471000
13.226593 -0.868848 0.469000
13.228547 -0.868941 0.467000
13.230501 -0.869034 0.467000
13.232455 -0.869127 0.467000
13.234410 -0.869220 0.467000
13.236364 -0.869353 0.469000
13.238318 -0.869485 0.469000
13.240272 -0.869618 0.469000
13.242226 -0.869712 0.467000
13.244180 -0.869846 0.469000
13.246134 -0.869979 0.469000
13.248089 -0.870113 0.469000
13.250043 -0.870247 0.469000
13.251997 -0.870342 0.467000
13.253951 -0.870438 0.467000
13.255905 -0.870533 0.467000
13.257859 -0.870629 0.467000
13.259814 -0.870764 0.469000
13.261768 -0.870899 0.469000
13.263722 -0.871074 0.471000
13.265675 -0.871248 0.471000
13.267629 -0.871384 0.469000
13.269583 -0.871521 0.469000
13.271537 -0.871657 0.469000
13.273491 -0.871833 0.471000
13.275445 -0.872048 0.473000
13.277398 -0.872303 0.475000
13.279352 -0.872558 0.475000
13.281305 -0.872813 0.475000
13.283259 -0.873069 0.475000
13.285212 -0.873286 0.473000
13.287166 -0.873504 0.473000
13.289119 -0.873683 0.471000
13.291073 -0.873862 0.471000
13.293027 -0.874003 0.469000
13.294981 -0.874143 0.469000
13.296935 -0.874245 0.467000
13.298889 -0.874308 0.465000
13.300843 -0.874410 0.467000
13.302797 -0.874473 0.465000
13.304751 -0.874537 0.465000
13.306705 -0.874600 0.465000
13.308659 -0.874663 0.465000
13.310614 -0.874727 0.465000
13.312568 -0.874791 0.465000
13.314522 -0.874815 0.463000
13.316476 -0.874801 0.461000
13.318431 -0.874787 0.461000
13.320386 -0.874733 0.459000
13.322340 -0.874679 0.459000
13.324295 -0.874626 0.459000
13.326250 -0.874533 0.457000
13.328205 -0.874440 0.457000
13.330160 -0.874346 0.457000
13.332114 -0.874253 0.457000
13.334069 -0.874120 0.455000
13.336025 -0.873987 0.455000
13.337980 -0.873815 0.453000
13.339935 -0.873603 0.451000
13.341891 -0.873352 0.449000
13.343846 -0.873061 0.447000
13.345802 -0.872809 0.449000
13.347758 -0.872517 0.447000
13.349714 -0.872185 0.445000
13.351670 -0.871814 0.443000
13.353626 -0.871481 0.445000
13.355582 -0.871148 0.445000
13.357538 -0.870775 0.443000
13.359495 -0.870401 0.443000
13.361451 -0.870027 0.443000
13.363407 -0.869652 0.443000
13.365364 -0.869237 0.441000
13.367320 -0.868782 0.439000
13.369277 -0.868366 0.441000
13.371233 -0.867949 0.441000
13.373190 -0.867570 0.443000
13.375146 -0.867191 0.443000
13.377103 -0.866811 0.443000
13.379059 -0.866430 0.443000
13.381016 -0.866049 0.443000
13.382972 -0.865628 0.441000
13.384929 -0.865246 0.443000
13.386886 -0.864863 0.443000
13.388842 -0.864479 0.443000
13.390799 -0.864094 0.443000
13.392755 -0.863709 0.443000
13.394712 -0.863284 0.441000
13.396669 -0.862859 0.441000
13.398626 -0.862432 0.441000
13.400583 -0.862005 0.441000
13.402539 -0.861616 0.443000
13.404496 -0.861227 0.443000
13.406453 -0.860837 0.443000
13.408410 -0.860446 0.443000
13.410366 -0.860016 0.441000
13.412323 -0.859545 0.439000
13.414281 -0.859035 0.437000
13.416238 -0.858523 0.437000
13.418195 -0.858050 0.439000
13.420152 -0.857577 0.439000
13.422110 -0.857141 0.441000
13.424067 -0.856744 0.443000
13.426024 -0.856347 0.443000
13.427981 -0.855948 0.443000
13.429938 -0.855550 0.443000
13.431895 -0.855150 0.443000
13.433852 -0.854750 0.443000
13.435809 -0.854388 0.445000
13.437765 -0.854026 0.445000
13.439722 -0.853702 0.447000
13.441679 -0.853378 0.447000
13.443636 -0.853013 0.445000
13.445593 -0.852649 0.445000
13.447550 -0.852323 0.447000
13.449506 -0.851996 0.447000
13.451463 -0.851708 0.449000
13.453420 -0.851381 0.447000
13.455376 -0.851092 0.449000
13.457333 -0.850841 0.451000
13.459290 -0.850551 0.449000
13.461246 -0.850222 0.447000
13.463203 -0.849852 0.445000
13.465160 -0.849483 0.445000
13.467117 -0.849151 0.447000
13.469074 -0.848819 0.447000
13.471031 -0.848487 0.447000
13.472988 -0.848115 0.445000
13.474945 -0.847742 0.445000
13.476902 -0.847329 0.443000
13.478860 -0.846916 0.443000
13.480817 -0.846502 0.443000
13.482774 -0.846126 0.445000
13.484732 -0.845750 0.445000
13.486689 -0.845412 0.447000
13.488646 -0.845074 0.447000
13.490603 -0.844735 0.447000
13.492560 -0.844396 0.447000
13.494517 -0.844056 0.447000
13.496474 -0.843755 0.449000
13.498431 -0.843453 0.449000
13.500388 -0.843190 0.451000
13.502345 -0.842966 0.453000
13.504301 -0.842781 0.455000
13.506258 -0.842595 0.455000
13.508214 -0.842448 0.457000
13.510171 -0.842301 0.457000
13.512127 -0.842193 0.459000
13.514083 -0.842045 0.457000
13.516040 -0.841897 0.457000
13.517996 -0.841710 0.455000
13.519953 -0.841562 0.457000
13.521909 -0.841413 0.457000
13.523865 -0.841304 0.459000
13.525822 -0.841194 0.459000
13.527778 -0.841123 0.461000
13.529734 -0.841091 0.463000
13.531690 -0.841020 0.461000
13.533646 -0.840949 0.461000
13.535602 -0.840838 0.459000
13.537558 -0.840767 0.461000
13.539514 -0.840735 0.463000
13.541470 -0.840702 0.463000
13.543426 -0.840630 0.461000
13.545383 -0.840598 0.463000
13.547338 -0.840604 0.465000
13.549294 -0.840611 0.465000
13.551250 -0.840617 0.465000
13.553206 -0.840624 0.465000
13.555162 -0.840630 0.465000
13.557117 -0.840676 0.467000
13.559073 -0.840722 0.467000
13.561029 -0.840728 0.465000
13.562984 -0.840696 0.463000
13.564940 -0.840663 0.463000
13.566896 -0.840631 0.463000
13.568852 -0.840598 0.463000
13.570808 -0.840565 0.463000
13.572764 -0.840494 0.461000
13.574720 -0.840422 0.461000
13.576676 -0.840349 0.461000
13.578632 -0.840277 0.461000
13.580589 -0.840166 0.459000
13.582545 -0.840093 0.461000
13.584501 -0.839981 0.459000
13.586457 -0.839869 0.459000
13.588414 -0.839757 0.459000
13.590370 -0.839684 0.461000
13.592326 -0.839610 0.461000
13.594282 -0.839537 0.461000
13.596238 -0.839503 0.463000
13.598194 -0.839429 0.461000
13.600151 -0.839355 0.461000
13.602107 -0.839281 0.461000
13.604063 -0.839246 0.463000
13.606019 -0.839172 0.461000
13.607975 -0.839059 0.459000
13.609932 -0.838906 0.457000
13.611888 -0.838753 0.457000
13.613845 -0.838639 0.459000
13.615801 -0.838525 0.459000
13.617757 -0.838371 0.457000
13.619714 -0.838218 0.457000
13.621671 -0.838024 0.455000
13.623627 -0.837870 0.457000
13.625584 -0.837715 0.457000
13.627540 -0.837560 0.457000
13.629497 -0.837405 0.457000
13.631454 -0.837289 0.459000
13.633410 -0.837172 0.459000
13.635366 -0.837056 0.459000
13.637323 -0.836939 0.459000
13.639279 -0.836822 0.459000
13.641236 -0.836705 0.459000
13.643192 -0.836587 0.459000
13.645149 -0.836470 0.459000
13.647105 -0.836391 0.461000
13.649061 -0.836351 0.463000
13.651017 -0.836312 0.463000
13.652974 -0.836272 0.463000
13.654930 -0.836232 0.463000
13.656886 -0.836153 0.461000
13.658842 -0.836074 0.461000
13.660799 -0.835995 0.461000
13.662755 -0.835915 0.461000
13.664711 -0.835797 0.459000
13.666668 -0.835678 0.459000
13.668624 -0.835598 0.461000
13.670581 -0.835557 0.463000
13.672537 -0.835516 0.463000
13.674493 -0.835475 0.463000
13.676449 -0.835395 0.461000
13.678406 -0.835314 0.461000
13.680362 -0.835273 0.463000
13.682318 -0.835192 0.461000
13.684275 -0.835112 0.461000
13.686231 -0.835031 0.461000
13.688187 -0.834911 0.459000
13.690144 -0.834751 0.457000
13.692101 -0.834591 0.457000
13.694057 -0.834470 0.459000
13.696014 -0.834349 0.459000
13.697970 -0.834267 0.461000
13.699927 -0.834185 0.461000
13.701883 -0.834103 0.461000
13.703840 -0.833981 0.459000
13.705796 -0.833859 0.459000
13.707753 -0.833698 0.457000
13.709710 -0.833497 0.455000
13.711667 -0.833296 0.455000
13.713624 -0.833134 0.457000
13.715580 -0.833011 0.459000
13.717537 -0.832887 0.459000
13.719494 -0.832724 0.457000
13.721451 -0.832601 0.459000
13.723407 -0.832516 0.461000
13.725364 -0.832470 0.463000
13.727320 -0.832424 0.463000
13.729276 -0.832338 0.461000
13.731233 -0.832253 0.461000
13.733190 -0.832128 0.459000
13.735146 -0.832003 0.459000
13.737103 -0.831839 0.457000
13.739060 -0.831714 0.459000
13.741017 -0.831588 0.459000
13.742973 -0.831462 0.459000
13.744930 -0.831376 0.461000
13.746887 -0.831289 0.461000
13.748843 -0.831201 0.461000
13.750800 -0.831075 0.459000
13.752757 -0.830948 0.459000
13.754713 -0.830861 0.461000
13.756670 -0.830812 0.463000
13.758626 -0.830803 0.465000
13.760583 -0.830793 0.465000
13.762539 -0.830823 0.467000
13.764495 -0.830891 0.469000
13.766451 -0.830999 0.471000
13.768406 -0.831147 0.473000
13.770362 -0.831294 0.473000
13.772318 -0.831481 0.475000
13.774273 -0.831669 0.475000
13.776228 -0.831856 0.475000
13.778184 -0.832005 0.473000
13.780139 -0.832115 0.471000
13.782095 -0.832225 0.471000
13.784051 -0.832335 0.471000
13.786006 -0.832445 0.471000
13.787962 -0.832556 0.471000
13.789918 -0.832627 0.469000
13.791874 -0.832738 0.471000
13.793829 -0.832849 0.471000
13.795785 -0.832921 0.469000
13.797741 -0.832994 0.469000
13.799697 -0.833105 0.471000
13.801652 -0.833217 0.471000
13.803608 -0.833328 0.471000
13.805564 -0.833440 0.471000
13.807519 -0.833553 0.471000
13.809475 -0.833704 0.473000
13.811430 -0.833895 0.475000
13.813386 -0.834047 0.473000
13.815341 -0.834199 0.473000
13.817297 -0.834352 0.473000
13.819252 -0.834505 0.473000
13.821207 -0.834658 0.473000
13.823163 -0.834772 0.471000
13.825119 -0.834847 0.469000
13.827074 -0.834961 0.471000
13.829030 -0.835115 0.473000
13.830985 -0.835308 0.475000
13.832940 -0.835463 0.473000
13.834896 -0.835656 0.475000
13.836851 -0.835851 0.475000
13.838806 -0.836045 0.475000
13.840761 -0.836240 0.475000
13.842716 -0.836395 0.473000
13.844672 -0.836512 0.471000
13.846627 -0.836669 0.473000
13.848582 -0.836786 0.471000
13.850538 -0.836865 0.469000
13.852494 -0.836943 0.469000
13.854449 -0.837022 0.469000
13.856405 -0.837140 0.471000
13.858360 -0.837258 0.471000
13.860316 -0.837377 0.471000
13.862271 -0.837534 0.473000
13.864226 -0.837692 0.473000
13.866181 -0.837851 0.473000
13.868137 -0.837970 0.471000
13.870092 -0.838090 0.471000
13.872048 -0.838248 0.473000
13.874003 -0.838368 0.471000
13.875958 -0.838528 0.473000
13.877913 -0.838727 0.475000
13.879868 -0.838926 0.475000
13.881823 -0.839086 0.473000
13.883779 -0.839285 0.475000
13.885734 -0.839485 0.475000
13.887689 -0.839686 0.475000
13.889644 -0.839847 0.473000
13.891599 -0.839970 0.471000
13.893554 -0.840093 0.471000
13.895509 -0.840177 0.469000
13.897465 -0.840300 0.471000
13.899420 -0.840423 0.471000
13.901376 -0.840586 0.473000
13.903331 -0.840710 0.471000
13.905286 -0.840834 0.471000
13.907241 -0.840997 0.473000
13.909196 -0.841161 0.473000
13.911151 -0.841325 0.473000
13.913107 -0.841489 0.473000
13.915062 -0.841693 0.475000
13.917016 -0.841897 0.475000
13.918971 -0.842101 0.475000
13.920926 -0.842344 0.477000
13.922881 -0.842589 0.477000
13.924836 -0.842833 0.477000
13.926790 -0.843117 0.479000
13.928745 -0.843402 0.479000
13.930699 -0.843647 0.477000
13.932654 -0.843854 0.475000
13.934609 -0.844023 0.473000
13.936564 -0.844191 0.473000
13.938519 -0.844399 0.475000
13.940473 -0.844608 0.475000
13.942428 -0.844856 0.477000
13.944383 -0.845104 0.477000
13.946337 -0.845313 0.475000
13.948292 -0.845484 0.473000
13.950247 -0.845616 0.471000
13.952202 -0.845787 0.473000
13.954157 -0.845998 0.475000
13.956112 -0.846209 0.475000
13.958066 -0.846420 0.475000
13.960021 -0.846593 0.473000
13.961976 -0.846766 0.473000
13.963931 -0.846978 0.475000
13.965885 -0.847230 0.477000
13.967840 -0.847482 0.477000
13.969794 -0.847735 0.477000
13.971749 -0.847948 0.475000
13.973703 -0.848202 0.477000
13.975658 -0.848455 0.477000
13.977612 -0.848710 0.477000
13.979567 -0.849003 0.479000
13.981521 -0.849337 0.481000
13.983475 -0.849670 0.481000
13.985429 -0.849966 0.479000
13.987383 -0.850261 0.479000
13.989337 -0.850597 0.481000
13.991291 -0.850933 0.481000
13.993245 -0.851308 0.483000
13.995199 -0.851684 0.483000
13.997153 -0.852061 0.483000
13.999106 -0.852439 0.483000
14.001060 -0.852817 0.483000
14.003014 -0.853156 0.481000
14.004967 -0.853535 0.483000
14.006921 -0.853915 0.483000
14.008875 -0.854296 0.483000
14.010828 -0.854638 0.481000
14.012782 -0.854980 0.481000
14.014736 -0.855323 0.481000
14.016689 -0.855667 0.481000
14.018643 -0.856011 0.481000
14.020597 -0.856356 0.481000
14.022551 -0.856702 0.481000
14.024504 -0.857048 0.481000
14.026458 -0.857394 0.481000
14.028411 -0.857781 0.483000
14.030365 -0.858167 0.483000
14.032318 -0.858555 0.483000
14.034272 -0.858943 0.483000
14.036225 -0.859371 0.485000
14.038178 -0.859800 0.485000
14.040131 -0.860268 0.487000
14.042084 -0.860698 0.485000
14.044037 -0.861129 0.485000
14.045990 -0.861561 0.485000
14.047943 -0.861993 0.485000
14.049896 -0.862465 0.487000
14.051849 -0.862938 0.487000
14.053802 -0.863411 0.487000
14.055755 -0.863886 0.487000
14.057708 -0.864322 0.485000
14.059661 -0.864798 0.487000
14.061614 -0.865314 0.489000
14.063566 -0.865870 0.491000
14.065518 -0.866465 0.493000
14.067471 -0.867023 0.491000
14.069423 -0.867581 0.491000
14.071375 -0.868180 0.493000
14.073327 -0.868780 0.493000
14.075279 -0.869341 0.491000
14.077232 -0.869904 0.491000
14.079184 -0.870506 0.493000
14.081136 -0.871109 0.493000
14.083088 -0.871714 0.493000
14.085039 -0.872319 0.493000
14.086991 -0.872926 0.493000
14.088943 -0.873494 0.491000
14.090895 -0.874064 0.491000
14.092847 -0.874595 0.489000
14.094799 -0.875128 0.489000
14.096751 -0.875700 0.491000
14.098703 -0.876273 0.491000
14.100655 -0.876808 0.489000
14.102607 -0.877305 0.487000
14.104559 -0.877842 0.489000
14.106511 -0.878419 0.491000
14.108463 -0.878958 0.489000
14.110415 -0.879498 0.489000
14.112367 -0.880038 0.489000
14.114319 -0.880580 0.489000
14.116271 -0.881122 0.489000
14.118222 -0.881666 0.489000
14.120174 -0.882210 0.489000
14.122126 -0.882756 0.489000
14.124078 -0.883263 0.487000
14.126030 -0.883771 0.487000
14.127981 -0.884280 0.487000
14.129933 -0.884751 0.485000
14.131885 -0.885222 0.485000
14.133837 -0.885655 0.483000
14.135790 -0.886051 0.481000
14.137742 -0.886485 0.483000
14.139694 -0.886921 0.483000
14.141646 -0.887357 0.483000
14.143598 -0.887833 0.485000
14.145550 -0.888310 0.485000
14.147501 -0.888788 0.485000
14.149453 -0.889227 0.483000
14.151405 -0.889668 0.483000
14.153357 -0.890070 0.481000
14.155309 -0.890472 0.481000
14.157261 -0.890876 0.481000
14.159213 -0.891319 0.483000
14.161165 -0.891724 0.481000
14.163117 -0.892129 0.481000
14.165069 -0.892536 0.481000
14.167021 -0.892942 0.481000
14.168973 -0.893389 0.483000
14.170924 -0.893837 0.483000
14.172876 -0.894285 0.483000
14.174828 -0.894773 0.485000
14.176779 -0.895262 0.485000
14.178731 -0.895752 0.485000
14.180682 -0.896242 0.485000
14.182634 -0.896734 0.485000
14.184585 -0.897265 0.487000
14.186536 -0.897758 0.485000
14.188487 -0.898213 0.483000
14.190439 -0.898708 0.485000
14.192390 -0.899243 0.487000
14.194341 -0.899779 0.487000
14.196292 -0.900276 0.485000
14.198243 -0.900775 0.485000
14.200194 -0.901313 0.487000
14.202145 -0.901891 0.489000
14.204096 -0.902471 0.489000
14.206047 -0.903012 0.487000
14.207998 -0.903593 0.489000
14.209948 -0.904176 0.489000
14.211899 -0.904720 0.487000
14.213850 -0.905304 0.489000
14.215800 -0.905928 0.491000
14.217751 -0.906554 0.491000
14.219701 -0.907219 0.493000
14.221651 -0.907925 0.495000
14.223601 -0.908593 0.493000
14.225551 -0.909262 0.493000
14.227501 -0.909932 0.493000
14.229451 -0.910603 0.493000
14.231401 -0.911276 0.493000
14.233351 -0.911911 0.491000
14.235301 -0.912547 0.491000
14.237251 -0.913184 0.491000
14.239201 -0.913822 0.491000
14.241151 -0.914461 0.491000
14.243101 -0.915101 0.491000
14.245051 -0.915743 0.491000
