13.338914 -0.287807 0.502000
13.340895 -0.287889 0.500000
13.342875 -0.287971 0.500000
13.344856 -0.288093 0.502000
13.346836 -0.288175 0.500000
13.348816 -0.288257 0.500000
13.350797 -0.288339 0.500000
13.352777 -0.288461 0.502000
13.354758 -0.288583 0.502000
13.356738 -0.288705 0.502000
13.358719 -0.288788 0.500000
13.360699 -0.288871 0.500000
13.362679 -0.288993 0.502000
13.364660 -0.289115 0.502000
13.366640 -0.289277 0.504000
13.368620 -0.289439 0.504000
13.370601 -0.289602 0.504000
13.372581 -0.289764 0.504000
13.374561 -0.289926 0.504000
13.376541 -0.290089 0.504000
13.378522 -0.290251 0.504000
13.380502 -0.290414 0.504000
13.382482 -0.290577 0.504000
13.384462 -0.290700 0.502000
13.386443 -0.290823 0.502000
13.388423 -0.290947 0.502000
13.390403 -0.291031 0.500000
13.392383 -0.291154 0.502000
13.394364 -0.291278 0.502000
13.396344 -0.291401 0.502000
13.398324 -0.291565 0.504000
13.400304 -0.291688 0.502000
13.402285 -0.291812 0.502000
13.404265 -0.291897 0.500000
13.406245 -0.291981 0.500000
13.408225 -0.292065 0.500000
13.410205 -0.292150 0.500000
13.412186 -0.292234 0.500000
13.414166 -0.292319 0.500000
13.416146 -0.292443 0.502000
13.418126 -0.292528 0.500000
13.420107 -0.292613 0.500000
13.422087 -0.292698 0.500000
13.424067 -0.292782 0.500000
13.426047 -0.292907 0.502000
13.428027 -0.292992 0.500000
13.430008 -0.293077 0.500000
13.431988 -0.293202 0.502000
13.433968 -0.293326 0.502000
13.435948 -0.293451 0.502000
13.437928 -0.293616 0.504000
13.439908 -0.293780 0.504000
13.441888 -0.293945 0.504000
13.443868 -0.294149 0.506000
13.445848 -0.294393 0.508000
13.447828 -0.294598 0.506000
13.449808 -0.294803 0.506000
13.451788 -0.295008 0.506000
13.453768 -0.295173 0.504000
13.455748 -0.295339 0.504000
13.457728 -0.295544 0.506000
13.459708 -0.295710 0.504000
13.461688 -0.295836 0.502000
13.463668 -0.295962 0.502000
13.465648 -0.296128 0.504000
13.467628 -0.296334 0.506000
13.469608 -0.296540 0.506000
13.471587 -0.296785 0.508000
13.473567 -0.296991 0.506000
13.475547 -0.297197 0.506000
13.477527 -0.297364 0.504000
13.479507 -0.297570 0.506000
13.481487 -0.297816 0.508000
13.483466 -0.298102 0.510000
13.485446 -0.298428 0.512000
13.487425 -0.298754 0.512000
13.489405 -0.299119 0.514000
13.491384 -0.299485 0.514000
13.493364 -0.299851 0.514000
13.495343 -0.300217 0.514000
13.497323 -0.300584 0.514000
13.499302 -0.300990 0.516000
13.501282 -0.301357 0.514000
13.503261 -0.301724 0.514000
13.505240 -0.302091 0.514000
13.507220 -0.302459 0.514000
13.509199 -0.302866 0.516000
13.511178 -0.303274 0.516000
13.513157 -0.303682 0.516000
13.515137 -0.304090 0.516000
13.517116 -0.304498 0.516000
13.519095 -0.304906 0.516000
13.521074 -0.305276 0.514000
13.523053 -0.305685 0.516000
13.525032 -0.306133 0.518000
13.527011 -0.306583 0.518000
13.528990 -0.307071 0.520000
13.530969 -0.307600 0.522000
13.532948 -0.308090 0.520000
13.534927 -0.308580 0.520000
13.536906 -0.309070 0.520000
13.538884 -0.309560 0.520000
13.540863 -0.310011 0.518000
13.542842 -0.310502 0.520000
13.544821 -0.311033 0.522000
13.546799 -0.311604 0.524000
13.548778 -0.312135 0.522000
13.550756 -0.312667 0.522000
13.552735 -0.313239 0.524000
13.554713 -0.313811 0.524000
13.556692 -0.314384 0.524000
13.558670 -0.314917 0.522000
13.560649 -0.315450 0.522000
13.562627 -0.315945 0.520000
13.564606 -0.316439 0.520000
13.566584 -0.316974 0.522000
13.568563 -0.317508 0.522000
13.570541 -0.318044 0.522000
13.572519 -0.318579 0.522000
13.574498 -0.319154 0.524000
13.576476 -0.319690 0.522000
13.578454 -0.320187 0.520000
13.580432 -0.320685 0.520000
13.582411 -0.321143 0.518000
13.584389 -0.321561 0.516000
13.586367 -0.321980 0.516000
13.588345 -0.322439 0.518000
13.590324 -0.322898 0.518000
13.592302 -0.323357 0.518000
13.594280 -0.323817 0.518000
13.596258 -0.324277 0.518000
13.598236 -0.324737 0.518000
13.600214 -0.325198 0.518000
13.602192 -0.325698 0.520000
13.604170 -0.326199 0.520000
13.606148 -0.326700 0.520000
13.608126 -0.327241 0.522000
13.610104 -0.327742 0.520000
13.612082 -0.328244 0.520000
13.614060 -0.328746 0.520000
13.616038 -0.329249 0.520000
13.618015 -0.329752 0.520000
13.619993 -0.330295 0.522000
13.621971 -0.330838 0.522000
13.623948 -0.331381 0.522000
13.625926 -0.331925 0.522000
13.627904 -0.332430 0.520000
13.629881 -0.332895 0.518000
13.631859 -0.333321 0.516000
13.633837 -0.333787 0.518000
13.635814 -0.334293 0.520000
13.637792 -0.334799 0.520000
13.639769 -0.335345 0.522000
13.641747 -0.335852 0.520000
13.643724 -0.336359 0.520000
13.645702 -0.336907 0.522000
13.647679 -0.337454 0.522000
13.649656 -0.337962 0.520000
13.651634 -0.338431 0.518000
13.653611 -0.338901 0.518000
13.655588 -0.339370 0.518000
13.657566 -0.339880 0.520000
13.659543 -0.340390 0.520000
13.661520 -0.340900 0.520000
13.663497 -0.341410 0.520000
13.665475 -0.341921 0.520000
13.667452 -0.342432 0.520000
13.669429 -0.342904 0.518000
13.671406 -0.343416 0.520000
13.673383 -0.343928 0.520000
13.675360 -0.344441 0.520000
13.677337 -0.344914 0.518000
13.679314 -0.345427 0.520000
13.681291 -0.345941 0.520000
13.683268 -0.346494 0.522000
13.685245 -0.347048 0.522000
13.687222 -0.347562 0.520000
13.689199 -0.348038 0.518000
13.691176 -0.348514 0.518000
13.693152 -0.349029 0.520000
13.695129 -0.349545 0.520000
13.697106 -0.350022 0.518000
13.699083 -0.350499 0.518000
13.701059 -0.350937 0.516000
13.703036 -0.351335 0.514000
13.705013 -0.351734 0.514000
13.706990 -0.352173 0.516000
13.708967 -0.352573 0.514000
13.710944 -0.352972 0.514000
13.712920 -0.353372 0.514000
13.714897 -0.353733 0.512000
13.716874 -0.354094 0.512000
13.718851 -0.354416 0.510000
13.720828 -0.354738 0.510000
13.722804 -0.355060 0.510000
13.724781 -0.355343 0.508000
13.726758 -0.355626 0.508000
13.728735 -0.355949 0.510000
13.730712 -0.356232 0.508000
13.732689 -0.356516 0.508000
13.734665 -0.356760 0.506000
13.736642 -0.357005 0.506000
13.738619 -0.357249 0.506000
13.740596 -0.357494 0.506000
13.742573 -0.357739 0.506000
13.744550 -0.357945 0.504000
13.746526 -0.358151 0.504000
13.748503 -0.358357 0.504000
13.750480 -0.358523 0.502000
13.752457 -0.358690 0.502000
13.754434 -0.358856 0.502000
13.756411 -0.358984 0.500000
13.758388 -0.359072 0.498000
13.760365 -0.359199 0.500000
13.762342 -0.359327 0.500000
13.764319 -0.359415 0.498000
13.766296 -0.359503 0.498000
13.768273 -0.359591 0.498000
13.770249 -0.359719 0.500000
13.772226 -0.359887 0.502000
13.774203 -0.360094 0.504000
13.776180 -0.360262 0.502000
13.778157 -0.360390 0.500000
13.780134 -0.360558 0.502000
13.782110 -0.360726 0.502000
13.784087 -0.360934 0.504000
13.786064 -0.361102 0.502000
13.788041 -0.361231 0.500000
13.790017 -0.361400 0.502000
13.791994 -0.361568 0.502000
13.793971 -0.361737 0.502000
13.795948 -0.361866 0.500000
13.797924 -0.361956 0.498000
13.799901 -0.362086 0.500000
13.801878 -0.362216 0.500000
13.803855 -0.362306 0.498000
13.805832 -0.362356 0.496000
13.807809 -0.362368 0.494000
13.809786 -0.362379 0.494000
13.811763 -0.362350 0.492000
13.813740 -0.362282 0.490000
13.815717 -0.362175 0.488000
13.817694 -0.362067 0.488000
13.819671 -0.361920 0.486000
13.821649 -0.361812 0.488000
13.823626 -0.361744 0.490000
13.825603 -0.361715 0.492000
13.827580 -0.361647 0.490000
13.829557 -0.361578 0.490000
13.831535 -0.361470 0.488000
13.833512 -0.361322 0.486000
13.835489 -0.361175 0.486000
13.837466 -0.361027 0.486000
13.839444 -0.360879 0.486000
13.841421 -0.360731 0.486000
13.843398 -0.360582 0.486000
13.845376 -0.360395 0.484000
13.847353 -0.360167 0.482000
13.849331 -0.359939 0.482000
13.851308 -0.359672 0.480000
13.853286 -0.359404 0.480000
13.855264 -0.359136 0.480000
13.857241 -0.358828 0.478000
13.859219 -0.358520 0.478000
13.861197 -0.358212 0.478000
13.863175 -0.357904 0.478000
13.865152 -0.357595 0.478000
13.867130 -0.357326 0.480000
13.869108 -0.357096 0.482000
13.871085 -0.356827 0.480000
13.873063 -0.356518 0.478000
13.875041 -0.356208 0.478000
13.877019 -0.355859 0.476000
13.878997 -0.355509 0.476000
13.880975 -0.355159 0.476000
13.882953 -0.354849 0.478000
13.884931 -0.354538 0.478000
13.886909 -0.354227 0.478000
13.888887 -0.353916 0.478000
13.890865 -0.353565 0.476000
13.892843 -0.353253 0.478000
13.894821 -0.352981 0.480000
13.896798 -0.352748 0.482000
13.898776 -0.352515 0.482000
13.900754 -0.352242 0.480000
13.902732 -0.351969 0.480000
13.904710 -0.351696 0.480000
13.906688 -0.351423 0.480000
13.908666 -0.351149 0.480000
13.910644 -0.350876 0.480000
13.912622 -0.350602 0.480000
13.914600 -0.350328 0.480000
13.916578 -0.350053 0.480000
13.918556 -0.349739 0.478000
13.920534 -0.349464 0.480000
13.922512 -0.349189 0.480000
13.924490 -0.348875 0.478000
13.926469 -0.348560 0.478000
13.928447 -0.348245 0.478000
13.930425 -0.347890 0.476000
13.932403 -0.347535 0.476000
13.934382 -0.347140 0.474000
13.936360 -0.346744 0.474000
13.938338 -0.346349 0.474000
13.940317 -0.345913 0.472000
13.942295 -0.345477 0.472000
13.944274 -0.345002 0.470000
13.946253 -0.344565 0.472000
13.948231 -0.344089 0.470000
13.950210 -0.343612 0.470000
13.952189 -0.343135 0.470000
13.954167 -0.342658 0.470000
13.956146 -0.342181 0.470000
13.958125 -0.341742 0.472000
13.960104 -0.341304 0.472000
13.962082 -0.340865 0.472000
13.964061 -0.340425 0.472000
13.966040 -0.339986 0.472000
13.968019 -0.339586 0.474000
13.969997 -0.339185 0.474000
13.971976 -0.338824 0.476000
13.973955 -0.338462 0.476000
13.975934 -0.338061 0.474000
13.977913 -0.337699 0.476000
13.979891 -0.337297 0.474000
13.981870 -0.336856 0.472000
13.983849 -0.336414 0.472000
13.985828 -0.335971 0.472000
13.987807 -0.335529 0.472000
13.989786 -0.335126 0.474000
13.991765 -0.334722 0.474000
13.993744 -0.334318 0.474000
13.995723 -0.333914 0.474000
13.997702 -0.333510 0.474000
13.999681 -0.333105 0.474000
14.001660 -0.332661 0.472000
14.003639 -0.332256 0.474000
14.005619 -0.331850 0.474000
14.007598 -0.331444 0.474000
14.009577 -0.331078 0.476000
14.011556 -0.330672 0.474000
14.013535 -0.330265 0.474000
14.015514 -0.329858 0.474000
14.017494 -0.329412 0.472000
14.019473 -0.328965 0.472000
14.021452 -0.328478 0.470000
14.023432 -0.328030 0.472000
14.025411 -0.327622 0.474000
14.027391 -0.327213 0.474000
14.029370 -0.326805 0.474000
14.031349 -0.326356 0.472000
14.033329 -0.325867 0.470000
14.035308 -0.325378 0.470000
14.037288 -0.324929 0.472000
14.039268 -0.324519 0.474000
14.041247 -0.324108 0.474000
14.043227 -0.323657 0.472000
14.045206 -0.323246 0.474000
14.047186 -0.322875 0.476000
14.049165 -0.322542 0.478000
14.051145 -0.322249 0.480000
14.053124 -0.321956 0.480000
14.055104 -0.321702 0.482000
14.057083 -0.321448 0.482000
14.059062 -0.321194 0.482000
14.061042 -0.320900 0.480000
14.063021 -0.320606 0.480000
14.065001 -0.320312 0.480000
14.066980 -0.320057 0.482000
14.068960 -0.319762 0.480000
14.070939 -0.319428 0.478000
14.072919 -0.319093 0.478000
14.074898 -0.318798 0.480000
14.076878 -0.318463 0.478000
14.078858 -0.318088 0.476000
14.080837 -0.317674 0.474000
14.082817 -0.317259 0.474000
14.084797 -0.316843 0.474000
14.086777 -0.316428 0.474000
14.088757 -0.316052 0.476000
14.090736 -0.315675 0.476000
14.092716 -0.315338 0.478000
14.094696 -0.315041 0.480000
14.096676 -0.314743 0.480000
14.098655 -0.314485 0.482000
14.100635 -0.314226 0.482000
14.102615 -0.313967 0.482000
14.104595 -0.313708 0.482000
14.106574 -0.313489 0.484000
14.108554 -0.313270 0.484000
14.110534 -0.313050 0.484000
14.112513 -0.312830 0.484000
14.114493 -0.312650 0.486000
14.116473 -0.312509 0.488000
14.118452 -0.312368 0.488000
14.120432 -0.312227 0.488000
14.122412 -0.312046 0.486000
14.124391 -0.311905 0.488000
14.126371 -0.311803 0.490000
14.128351 -0.311701 0.490000
14.130330 -0.311600 0.490000
14.132310 -0.311458 0.488000
14.134289 -0.311277 0.486000
14.136269 -0.311056 0.484000
14.138249 -0.310875 0.486000
14.140229 -0.310693 0.486000
14.142209 -0.310472 0.484000
14.144188 -0.310290 0.486000
14.146168 -0.310148 0.488000
14.148148 -0.309966 0.486000
14.150128 -0.309784 0.486000
14.152107 -0.309601 0.486000
14.154087 -0.309419 0.486000
14.156067 -0.309276 0.488000
14.158047 -0.309133 0.488000
14.160027 -0.308990 0.488000
14.162007 -0.308847 0.488000
14.163986 -0.308664 0.486000
14.165966 -0.308521 0.488000
14.167946 -0.308378 0.488000
14.169926 -0.308194 0.486000
14.171906 -0.308051 0.488000
14.173886 -0.307868 0.486000
14.175866 -0.307724 0.488000
14.177845 -0.307540 0.486000
14.179825 -0.307317 0.484000
14.181805 -0.307054 0.482000
14.183786 -0.306791 0.482000
14.185766 -0.306528 0.482000
14.187746 -0.306264 0.482000
14.189726 -0.306040 0.484000
14.191706 -0.305776 0.482000
14.193686 -0.305552 0.484000
14.195666 -0.305328 0.484000
14.197646 -0.305103 0.484000
14.199626 -0.304918 0.486000
14.201606 -0.304772 0.488000
14.203587 -0.304587 0.486000
14.205567 -0.304362 0.484000
14.207547 -0.304176 0.486000
14.209527 -0.304030 0.488000
14.211507 -0.303884 0.488000
14.213487 -0.303738 0.488000
14.215467 -0.303592 0.488000
14.217447 -0.303406 0.486000
14.219427 -0.303219 0.486000
14.221407 -0.303073 0.488000
14.223388 -0.302926 0.488000
14.225368 -0.302779 0.488000
14.227348 -0.302672 0.490000
14.229328 -0.302565 0.490000
14.231308 -0.302497 0.492000
14.233288 -0.302429 0.492000
14.235268 -0.302361 0.492000
14.237248 -0.302333 0.494000
14.239228 -0.302305 0.494000
14.241208 -0.302316 0.496000
14.243188 -0.302327 0.496000
14.245168 -0.302299 0.494000
14.247148 -0.302270 0.494000
14.249127 -0.302242 0.494000
14.251107 -0.302253 0.496000
14.253087 -0.302304 0.498000
14.255067 -0.302315 0.496000
14.257047 -0.302287 0.494000
14.259027 -0.302219 0.492000
14.261007 -0.302112 0.490000
14.262987 -0.301964 0.488000
14.264967 -0.301777 0.486000
14.266947 -0.301551 0.484000
14.268928 -0.301363 0.486000
14.270908 -0.301136 0.484000
14.272888 -0.300949 0.486000
14.274869 -0.300761 0.486000
14.276849 -0.300573 0.486000
14.278829 -0.300425 0.488000
14.280809 -0.300317 0.490000
14.282789 -0.300168 0.488000
14.284770 -0.300059 0.490000
14.286750 -0.299990 0.492000
14.288730 -0.299960 0.494000
14.290710 -0.299970 0.496000
14.292690 -0.299940 0.494000
14.294670 -0.299871 0.492000
14.296650 -0.299802 0.492000
14.298630 -0.299693 0.490000
14.300610 -0.299623 0.492000
14.302591 -0.299514 0.490000
14.304571 -0.299365 0.488000
14.306551 -0.299177 0.486000
14.308531 -0.298948 0.484000
14.310512 -0.298759 0.486000
14.312492 -0.298571 0.486000
14.314472 -0.298342 0.484000
14.316453 -0.298153 0.486000
14.318433 -0.297924 0.484000
14.320414 -0.297734 0.486000
14.322394 -0.297505 0.484000
14.324375 -0.297316 0.486000
14.326355 -0.297126 0.486000
14.328335 -0.296896 0.484000
14.330316 -0.296627 0.482000
14.332296 -0.296318 0.480000
14.334277 -0.296009 0.480000
14.336258 -0.295699 0.480000
14.338238 -0.295390 0.480000
14.340219 -0.295119 0.482000
14.342200 -0.294809 0.480000
14.344180 -0.294460 0.478000
14.346161 -0.294149 0.480000
14.348142 -0.293878 0.482000
14.350123 -0.293647 0.484000
14.352103 -0.293415 0.484000
14.354084 -0.293144 0.482000
14.356065 -0.292912 0.484000
14.358045 -0.292680 0.484000
14.360026 -0.292448 0.484000
14.362007 -0.292216 0.484000
14.363987 -0.292023 0.486000
14.365968 -0.291830 0.486000
14.367949 -0.291677 0.488000
14.369929 -0.291523 0.488000
14.371910 -0.291330 0.486000
14.373891 -0.291137 0.486000
14.375872 -0.290943 0.486000
14.377852 -0.290750 0.486000
14.379833 -0.290556 0.486000
14.381814 -0.290362 0.486000
14.383794 -0.290168 0.486000
14.385775 -0.289974 0.486000
14.387756 -0.289780 0.486000
14.389737 -0.289586 0.486000
14.391718 -0.289431 0.488000
14.393698 -0.289277 0.488000
14.395679 -0.289161 0.490000
14.397660 -0.289086 0.492000
14.399641 -0.289010 0.492000
14.401621 -0.288934 0.492000
14.403602 -0.288819 0.490000
14.405583 -0.288703 0.490000
14.407563 -0.288588 0.490000
14.409544 -0.288512 0.492000
14.411525 -0.288436 0.492000
14.413506 -0.288360 0.492000
14.415486 -0.288284 0.492000
14.417467 -0.288168 0.490000
14.419448 -0.288052 0.490000
14.421429 -0.287896 0.488000
14.423409 -0.287741 0.488000
14.425390 -0.287545 0.486000
14.427371 -0.287389 0.488000
14.429352 -0.287194 0.486000
14.431333 -0.286998 0.486000
14.433314 -0.286802 0.486000
14.435295 -0.286646 0.488000
14.437276 -0.286490 0.488000
14.439257 -0.286294 0.486000
14.441238 -0.286097 0.486000
14.443219 -0.285941 0.488000
14.445199 -0.285824 0.490000
14.447180 -0.285706 0.490000
14.449161 -0.285589 0.490000
14.451142 -0.285472 0.490000
14.453123 -0.285354 0.490000
14.455104 -0.285197 0.488000
14.457085 -0.285040 0.488000
14.459066 -0.284922 0.490000
14.461047 -0.284805 0.490000
14.463028 -0.284727 0.492000
14.465008 -0.284688 0.494000
14.466989 -0.284649 0.494000
14.468970 -0.284650 0.496000
14.470951 -0.284651 0.496000
14.472931 -0.284652 0.496000
14.474912 -0.284614 0.494000
14.476893 -0.284575 0.494000
14.478874 -0.284497 0.492000
14.480855 -0.284379 0.490000
14.482836 -0.284301 0.492000
14.484817 -0.284183 0.490000
14.486798 -0.284064 0.490000
14.488778 -0.283986 0.492000
14.490759 -0.283907 0.492000
14.492740 -0.283789 0.490000
14.494721 -0.283710 0.492000
14.496702 -0.283631 0.492000
14.498683 -0.283513 0.490000
14.500664 -0.283394 0.490000
14.502645 -0.283236 0.488000
14.504626 -0.283078 0.488000
14.506607 -0.282959 0.490000
14.508588 -0.282801 0.488000
14.510569 -0.282682 0.490000
14.512550 -0.282602 0.492000
14.514531 -0.282523 0.492000
14.516512 -0.282483 0.494000
14.518493 -0.282443 0.494000
14.520474 -0.282364 0.492000
14.522455 -0.282284 0.492000
14.524436 -0.282205 0.492000
14.526417 -0.282165 0.494000
14.528398 -0.282164 0.496000
14.530379 -0.282164 0.496000
14.532360 -0.282203 0.498000
14.534341 -0.282203 0.496000
14.536322 -0.282163 0.494000
14.538303 -0.282083 0.492000
14.540284 -0.281964 0.490000
14.542265 -0.281805 0.488000
14.544246 -0.281646 0.488000
14.546227 -0.281487 0.488000
14.548208 -0.281327 0.488000
14.550189 -0.281168 0.488000
14.552171 -0.281008 0.488000
14.554152 -0.280809 0.486000
14.556133 -0.280650 0.488000
14.558114 -0.280450 0.486000
14.560095 -0.280290 0.488000
14.562077 -0.280130 0.488000
14.564058 -0.279970 0.488000
14.566039 -0.279810 0.488000
14.568020 -0.279650 0.488000
14.570002 -0.279450 0.486000
14.571983 -0.279290 0.488000
14.573964 -0.279169 0.490000
14.575945 -0.279048 0.490000
14.577927 -0.278927 0.490000
14.579908 -0.278806 0.490000
14.581889 -0.278684 0.490000
14.583870 -0.278563 0.490000
14.585852 -0.278402 0.488000
14.587833 -0.278241 0.488000
14.589814 -0.278120 0.490000
14.591796 -0.277998 0.490000
14.593777 -0.277837 0.488000
14.595758 -0.277636 0.486000
14.597739 -0.277435 0.486000
14.599721 -0.277234 0.486000
14.601702 -0.277032 0.486000
14.603684 -0.276871 0.488000
14.605665 -0.276748 0.490000
14.607646 -0.276626 0.490000
14.609628 -0.276504 0.490000
14.611609 -0.276342 0.488000
14.613590 -0.276219 0.490000
14.615572 -0.276097 0.490000
14.617553 -0.275974 0.490000
14.619534 -0.275891 0.492000
14.621516 -0.275808 0.492000
14.623497 -0.275725 0.492000
14.625478 -0.275641 0.492000
14.627460 -0.275558 0.492000
14.629441 -0.275475 0.492000
14.631422 -0.275391 0.492000
14.633403 -0.275308 0.492000
14.635385 -0.275264 0.494000
14.637366 -0.275260 0.496000
14.639347 -0.275256 0.496000
14.641328 -0.275291 0.498000
14.643309 -0.275327 0.498000
14.645291 -0.275402 0.500000
14.647272 -0.275517 0.502000
14.649253 -0.275671 0.504000
14.651234 -0.275826 0.504000
14.653215 -0.275980 0.504000
14.655195 -0.276175 0.506000
14.657176 -0.276369 0.506000
14.659157 -0.276524 0.504000
14.661138 -0.276639 0.502000
14.663119 -0.276715 0.500000
14.665100 -0.276752 0.498000
14.667081 -0.276748 0.496000
14.669062 -0.276745 0.496000
14.671044 -0.276741 0.496000
14.673025 -0.276698 0.494000
14.675006 -0.276695 0.496000
14.676987 -0.276692 0.496000
14.678968 -0.276688 0.496000
14.680949 -0.276685 0.496000
14.682930 -0.276721 0.498000
14.684912 -0.276757 0.498000
14.686893 -0.276754 0.496000
14.688874 -0.276750 0.496000
14.690855 -0.276707 0.494000
14.692836 -0.276704 0.496000
14.694817 -0.276701 0.496000
14.696798 -0.276737 0.498000
14.698779 -0.276733 0.496000
14.700761 -0.276690 0.494000
14.702742 -0.276687 0.496000
14.704723 -0.276684 0.496000
14.706704 -0.276641 0.494000
14.708685 -0.276598 0.494000
14.710667 -0.276515 0.492000
14.712648 -0.276472 0.494000
14.714629 -0.276428 0.494000
14.716610 -0.276346 0.492000
14.718591 -0.276263 0.492000
14.720573 -0.276219 0.494000
14.722554 -0.276176 0.494000
14.724535 -0.276133 0.494000
14.726516 -0.276090 0.494000
14.728498 -0.276046 0.494000
14.730479 -0.276003 0.494000
14.732460 -0.275959 0.494000
14.734441 -0.275916 0.494000
14.736422 -0.275872 0.494000
14.738404 -0.275829 0.494000
14.740385 -0.275785 0.494000
14.742366 -0.275781 0.496000
14.744347 -0.275778 0.496000
14.746329 -0.275774 0.496000
14.748310 -0.275770 0.496000
14.750291 -0.275805 0.498000
14.752272 -0.275841 0.498000
14.754253 -0.275877 0.498000
14.756234 -0.275952 0.500000
14.758215 -0.276028 0.500000
14.760196 -0.276064 0.498000
14.762178 -0.276100 0.498000
14.764159 -0.276096 0.496000
14.766140 -0.276132 0.498000
14.768121 -0.276168 0.498000
14.770102 -0.276204 0.498000
14.772083 -0.276279 0.500000
14.774064 -0.276355 0.500000
14.776045 -0.276430 0.500000
14.778026 -0.276546 0.502000
14.780007 -0.276661 0.502000
14.781988 -0.276777 0.502000
14.783969 -0.276853 0.500000
14.785950 -0.276929 0.500000
14.787932 -0.277004 0.500000
14.789913 -0.277081 0.500000
14.791894 -0.277117 0.498000
14.793875 -0.277114 0.496000
14.795856 -0.277111 0.496000
14.797837 -0.277107 0.496000
14.799818 -0.277065 0.494000
14.801799 -0.277061 0.496000
14.803781 -0.277019 0.494000
14.805762 -0.276976 0.494000
14.807743 -0.276893 0.492000
14.809724 -0.276811 0.492000
14.811706 -0.276688 0.490000
14.813687 -0.276526 0.488000
14.815668 -0.276364 0.488000
14.817650 -0.276202 0.488000
14.819631 -0.276040 0.488000
14.821612 -0.275917 0.490000
14.823594 -0.275794 0.490000
14.825575 -0.275632 0.488000
14.827557 -0.275469 0.488000
14.829538 -0.275307 0.488000
14.831520 -0.275144 0.488000
14.833501 -0.275021 0.490000
14.835482 -0.274858 0.488000
14.837464 -0.274735 0.490000
14.839445 -0.274611 0.490000
14.841427 -0.274448 0.488000
14.843408 -0.274325 0.490000
14.845390 -0.274241 0.492000
14.847371 -0.274157 0.492000
14.849353 -0.274073 0.492000
14.851334 -0.273949 0.490000
14.853315 -0.273825 0.490000
14.855297 -0.273701 0.490000
14.857278 -0.273617 0.492000
14.859260 -0.273532 0.492000
14.861241 -0.273448 0.492000
14.863223 -0.273403 0.494000
14.865204 -0.273319 0.492000
14.867185 -0.273234 0.492000
14.869167 -0.273189 0.494000
14.871148 -0.273105 0.492000
14.873130 -0.272980 0.490000
14.875111 -0.272856 0.490000
14.877093 -0.272771 0.492000
14.879074 -0.272726 0.494000
14.881056 -0.272681 0.494000
14.883037 -0.272636 0.494000
14.885018 -0.272590 0.494000
14.887000 -0.272585 0.496000
14.888981 -0.272579 0.496000
14.890962 -0.272534 0.494000
14.892944 -0.272488 0.494000
14.894925 -0.272403 0.492000
14.896907 -0.272279 0.490000
14.898888 -0.272114 0.488000
14.900870 -0.271910 0.486000
14.902852 -0.271666 0.484000
14.904833 -0.271422 0.484000
14.906815 -0.271178 0.484000
14.908797 -0.270894 0.482000
14.910779 -0.270610 0.482000
14.912760 -0.270326 0.482000
14.914742 -0.270042 0.482000
14.916724 -0.269757 0.482000
14.918706 -0.269512 0.484000
14.920688 -0.269267 0.484000
14.922670 -0.268982 0.482000
14.924652 -0.268697 0.482000
14.926634 -0.268411 0.482000
14.928616 -0.268126 0.482000
14.930598 -0.267840 0.482000
14.932580 -0.267515 0.480000
14.934562 -0.267150 0.478000
14.936544 -0.266824 0.480000
14.938526 -0.266498 0.480000
14.940508 -0.266132 0.478000
14.942490 -0.265766 0.478000
14.944472 -0.265400 0.478000
14.946455 -0.265073 0.480000
14.948437 -0.264786 0.482000
14.950419 -0.264499 0.482000
14.952401 -0.264211 0.482000
14.954383 -0.263924 0.482000
14.956365 -0.263636 0.482000
14.958348 -0.263348 0.482000
14.960330 -0.263060 0.482000
14.962312 -0.262811 0.484000
14.964294 -0.262562 0.484000
14.966276 -0.262313 0.484000
14.968259 -0.262025 0.482000
14.970241 -0.261736 0.482000
14.972223 -0.261487 0.484000
14.974205 -0.261277 0.486000
14.976188 -0.261027 0.484000
14.978170 -0.260777 0.484000
14.980152 -0.260488 0.482000
14.982134 -0.260238 0.484000
14.984117 -0.259948 0.482000
14.986099 -0.259658 0.482000
14.988082 -0.259368 0.482000
14.990064 -0.259078 0.482000
14.992046 -0.258748 0.480000
14.994029 -0.258418 0.480000
14.996011 -0.258087 0.480000
14.997994 -0.257757 0.480000
14.999976 -0.257466 0.482000
15.001959 -0.257175 0.482000
15.003941 -0.256883 0.482000
15.005924 -0.256592 0.482000
15.007906 -0.256340 0.484000
15.009889 -0.256127 0.486000
15.011871 -0.255875 0.484000
15.013854 -0.255583 0.482000
15.015837 -0.255291 0.482000
15.017819 -0.254998 0.482000
15.019802 -0.254706 0.482000
15.021784 -0.254413 0.482000
15.023767 -0.254121 0.482000
15.025750 -0.253867 0.484000
15.027732 -0.253654 0.486000
15.029715 -0.253479 0.488000
15.031697 -0.253345 0.490000
15.033680 -0.253210 0.490000
15.035662 -0.253115 0.492000
15.037645 -0.252980 0.490000
15.039627 -0.252845 0.490000
15.041610 -0.252710 0.490000
15.043592 -0.252536 0.488000
15.045575 -0.252361 0.488000
15.047557 -0.252147 0.486000
15.049540 -0.251932 0.486000
15.051523 -0.251678 0.484000
15.053505 -0.251423 0.484000
15.055488 -0.251208 0.486000
15.057471 -0.250993 0.486000
15.059453 -0.250778 0.486000
15.061436 -0.250563 0.486000
15.063419 -0.250387 0.488000
15.065402 -0.250171 0.486000
15.067384 -0.249996 0.488000
15.069367 -0.249820 0.488000
