55.155609 -0.406773 0.490000
55.157584 -0.406739 0.490000
55.159559 -0.406705 0.490000
55.161534 -0.406631 0.488000
55.163509 -0.406518 0.486000
55.165484 -0.406405 0.486000
55.167459 -0.406291 0.486000
55.169434 -0.406178 0.486000
55.171410 -0.406064 0.486000
55.173385 -0.405950 0.486000
55.175360 -0.405797 0.484000
55.177335 -0.405643 0.484000
55.179310 -0.405529 0.486000
55.181285 -0.405455 0.488000
55.183261 -0.405380 0.488000
55.185236 -0.405266 0.486000
55.187211 -0.405191 0.488000
55.189186 -0.405077 0.486000
55.191161 -0.405002 0.488000
55.193136 -0.404926 0.488000
55.195111 -0.404851 0.488000
55.197086 -0.404816 0.490000
55.199061 -0.404780 0.490000
55.201037 -0.404744 0.490000
55.203012 -0.404709 0.490000
55.204987 -0.404712 0.492000
55.206962 -0.404716 0.492000
55.208937 -0.404720 0.492000
55.210911 -0.404724 0.492000
55.212886 -0.404767 0.494000
55.214861 -0.404810 0.494000
55.216836 -0.404893 0.496000
55.218811 -0.404976 0.496000
55.220786 -0.405098 0.498000
55.222760 -0.405260 0.500000
55.224735 -0.405423 0.500000
55.226710 -0.405585 0.500000
55.228684 -0.405708 0.498000
55.230659 -0.405792 0.496000
55.232634 -0.405875 0.496000
55.234608 -0.405959 0.496000
55.236583 -0.406082 0.498000
55.238558 -0.406206 0.498000
55.240532 -0.406289 0.496000
55.242507 -0.406374 0.496000
55.244482 -0.406458 0.496000
55.246457 -0.406542 0.496000
55.248431 -0.406626 0.496000
55.250406 -0.406671 0.494000
55.252381 -0.406676 0.492000
55.254356 -0.406642 0.490000
55.256331 -0.406608 0.490000
55.258306 -0.406534 0.488000
55.260281 -0.406421 0.486000
55.262256 -0.406307 0.486000
55.264231 -0.406194 0.486000
55.266206 -0.406040 0.484000
55.268181 -0.405848 0.482000
55.270156 -0.405655 0.482000
55.272132 -0.405462 0.482000
55.274107 -0.405268 0.482000
55.276082 -0.405114 0.484000
55.278058 -0.404921 0.482000
55.280033 -0.404727 0.482000
55.282008 -0.404494 0.480000
55.283984 -0.404300 0.482000
55.285959 -0.404145 0.484000
55.287935 -0.403990 0.484000
55.289910 -0.403835 0.484000
55.291885 -0.403680 0.484000
55.293860 -0.403486 0.482000
55.295836 -0.403291 0.482000
55.297811 -0.403056 0.480000
55.299787 -0.402861 0.482000
55.301762 -0.402666 0.482000
55.303738 -0.402510 0.484000
55.305713 -0.402314 0.482000
55.307689 -0.402079 0.480000
55.309664 -0.401883 0.482000
55.311640 -0.401687 0.482000
55.313615 -0.401490 0.482000
55.315591 -0.401333 0.484000
55.317566 -0.401216 0.486000
55.319542 -0.401098 0.486000
55.321517 -0.401020 0.488000
55.323492 -0.400942 0.488000
55.325467 -0.400903 0.490000
55.327443 -0.400864 0.490000
55.329418 -0.400865 0.492000
55.331393 -0.400905 0.494000
55.333368 -0.400906 0.492000
55.335343 -0.400946 0.494000
55.337318 -0.400947 0.492000
55.339293 -0.400948 0.492000
55.341268 -0.400948 0.492000
55.343244 -0.400949 0.492000
55.345219 -0.400989 0.494000
55.347194 -0.401030 0.494000
55.349169 -0.401070 0.494000
55.351144 -0.401110 0.494000
55.353119 -0.401151 0.494000
55.355094 -0.401152 0.492000
55.357069 -0.401192 0.494000
55.359044 -0.401233 0.494000
55.361019 -0.401234 0.492000
55.362994 -0.401195 0.490000
55.364969 -0.401196 0.492000
55.366945 -0.401236 0.494000
55.368920 -0.401237 0.492000
55.370895 -0.401199 0.490000
55.372870 -0.401200 0.492000
55.374845 -0.401240 0.494000
55.376820 -0.401320 0.496000
55.378795 -0.401361 0.494000
55.380770 -0.401401 0.494000
55.382745 -0.401442 0.494000
55.384720 -0.401483 0.494000
55.386695 -0.401523 0.494000
55.388670 -0.401564 0.494000
55.390645 -0.401605 0.494000
55.392620 -0.401646 0.494000
55.394595 -0.401687 0.494000
55.396570 -0.401688 0.492000
55.398545 -0.401650 0.490000
55.400520 -0.401572 0.488000
55.402495 -0.401534 0.490000
55.404471 -0.401456 0.488000
55.406446 -0.401338 0.486000
55.408421 -0.401260 0.488000
55.410397 -0.401182 0.488000
55.412372 -0.401104 0.488000
55.414347 -0.401026 0.488000
55.416322 -0.400948 0.488000
55.418298 -0.400870 0.488000
55.420273 -0.400791 0.488000
55.422248 -0.400752 0.490000
55.424223 -0.400753 0.492000
55.426199 -0.400793 0.494000
55.428174 -0.400873 0.496000
55.430149 -0.400913 0.494000
55.432124 -0.400914 0.492000
55.434099 -0.400954 0.494000
55.436074 -0.401034 0.496000
55.438049 -0.401153 0.498000
55.440024 -0.401273 0.498000
55.441999 -0.401392 0.498000
55.443973 -0.401512 0.498000
55.445948 -0.401671 0.500000
55.447923 -0.401791 0.498000
55.449898 -0.401911 0.498000
55.451873 -0.402031 0.498000
55.453848 -0.402151 0.498000
55.455822 -0.402271 0.498000
55.457797 -0.402431 0.500000
55.459772 -0.402591 0.500000
55.461747 -0.402751 0.500000
55.463721 -0.402872 0.498000
55.465696 -0.402993 0.498000
55.467671 -0.403153 0.500000
55.469646 -0.403314 0.500000
55.471620 -0.403435 0.498000
55.473595 -0.403516 0.496000
55.475570 -0.403638 0.498000
55.477545 -0.403759 0.498000
55.479519 -0.403881 0.498000
55.481494 -0.404042 0.500000
55.483469 -0.404203 0.500000
55.485443 -0.404404 0.502000
55.487418 -0.404645 0.504000
55.489392 -0.404925 0.506000
55.491367 -0.405205 0.506000
55.493341 -0.405446 0.504000
55.495315 -0.405688 0.504000
55.497290 -0.405929 0.504000
55.499264 -0.406171 0.504000
55.501239 -0.406373 0.502000
55.503213 -0.406576 0.502000
55.505187 -0.406779 0.502000
55.507162 -0.406942 0.500000
55.509136 -0.407106 0.500000
55.511111 -0.407230 0.498000
55.513085 -0.407394 0.500000
55.515060 -0.407558 0.500000
55.517034 -0.407761 0.502000
55.519009 -0.408004 0.504000
55.520983 -0.408287 0.506000
55.522957 -0.408570 0.506000
55.524931 -0.408854 0.506000
55.526905 -0.409137 0.506000
55.528880 -0.409382 0.504000
55.530854 -0.409587 0.502000
55.532828 -0.409792 0.502000
55.534802 -0.409958 0.500000
55.536777 -0.410124 0.500000
55.538751 -0.410290 0.500000
55.540726 -0.410456 0.500000
55.542700 -0.410583 0.498000
55.544674 -0.410710 0.498000
55.546649 -0.410797 0.496000
55.548623 -0.410885 0.496000
55.550598 -0.411012 0.498000
55.552572 -0.411140 0.498000
55.554546 -0.411267 0.498000
55.556521 -0.411395 0.498000
55.558495 -0.411522 0.498000
55.560469 -0.411650 0.498000
55.562444 -0.411738 0.496000
55.564418 -0.411866 0.498000
55.566392 -0.411994 0.498000
55.568367 -0.412122 0.498000
55.570341 -0.412211 0.496000
55.572315 -0.412339 0.498000
55.574290 -0.412507 0.500000
55.576264 -0.412715 0.502000
55.578238 -0.412923 0.502000
55.580212 -0.413170 0.504000
55.582186 -0.413417 0.504000
55.584160 -0.413626 0.502000
55.586134 -0.413834 0.502000
55.588108 -0.414003 0.500000
55.590083 -0.414173 0.500000
55.592057 -0.414342 0.500000
55.594031 -0.414511 0.500000
55.596005 -0.414681 0.500000
55.597979 -0.414851 0.500000
55.599953 -0.415060 0.502000
55.601927 -0.415270 0.502000
55.603901 -0.415519 0.504000
55.605875 -0.415769 0.504000
55.607849 -0.416018 0.504000
55.609823 -0.416268 0.504000
55.611797 -0.416479 0.502000
55.613771 -0.416729 0.504000
55.615745 -0.416940 0.502000
55.617718 -0.417191 0.504000
55.619692 -0.417442 0.504000
55.621666 -0.417732 0.506000
55.623640 -0.418023 0.506000
55.625614 -0.418353 0.508000
55.627587 -0.418684 0.508000
55.629561 -0.419015 0.508000
55.631534 -0.419386 0.510000
55.633508 -0.419717 0.508000
55.635481 -0.420089 0.510000
55.637455 -0.420460 0.510000
55.639428 -0.420832 0.510000
55.641401 -0.421204 0.510000
55.643375 -0.421577 0.510000
55.645348 -0.421989 0.512000
55.647321 -0.422362 0.510000
55.649295 -0.422736 0.510000
55.651268 -0.423070 0.508000
55.653241 -0.423405 0.508000
55.655215 -0.423740 0.508000
55.657188 -0.424075 0.508000
55.659161 -0.424410 0.508000
55.661135 -0.424746 0.508000
55.663108 -0.425043 0.506000
55.665081 -0.425300 0.504000
55.667055 -0.425597 0.506000
55.669028 -0.425894 0.506000
55.671001 -0.426231 0.508000
55.672975 -0.426568 0.508000
55.674948 -0.426866 0.506000
55.676921 -0.427125 0.504000
55.678894 -0.427384 0.504000
55.680868 -0.427604 0.502000
55.682841 -0.427785 0.500000
55.684815 -0.427965 0.500000
55.686788 -0.428146 0.500000
55.688761 -0.428366 0.502000
55.690735 -0.428587 0.502000
55.692708 -0.428847 0.504000
55.694681 -0.429108 0.504000
55.696655 -0.429369 0.504000
55.698628 -0.429630 0.504000
55.700601 -0.429851 0.502000
55.702574 -0.430073 0.502000
55.704548 -0.430295 0.502000
55.706521 -0.430517 0.502000
55.708494 -0.430779 0.504000
55.710467 -0.431081 0.506000
55.712440 -0.431343 0.504000
55.714413 -0.431606 0.504000
55.716387 -0.431869 0.504000
55.718360 -0.432171 0.506000
55.720333 -0.432474 0.506000
55.722306 -0.432816 0.508000
55.724278 -0.433159 0.508000
55.726251 -0.433502 0.508000
55.728224 -0.433846 0.508000
55.730197 -0.434150 0.506000
55.732170 -0.434494 0.508000
55.734143 -0.434838 0.508000
55.736115 -0.435222 0.510000
55.738088 -0.435645 0.512000
55.740061 -0.436030 0.510000
55.742033 -0.436454 0.512000
55.744006 -0.436840 0.510000
55.745978 -0.437265 0.512000
55.747951 -0.437690 0.512000
55.749923 -0.438116 0.512000
55.751896 -0.438582 0.514000
55.753868 -0.439048 0.514000
55.755840 -0.439475 0.512000
55.757813 -0.439902 0.512000
55.759785 -0.440290 0.510000
55.761757 -0.440679 0.510000
55.763730 -0.441068 0.510000
55.765702 -0.441418 0.508000
55.767675 -0.441768 0.508000
55.769647 -0.442118 0.508000
55.771619 -0.442508 0.510000
55.773592 -0.442899 0.510000
55.775564 -0.443250 0.508000
55.777536 -0.443562 0.506000
55.779509 -0.443836 0.504000
55.781481 -0.444109 0.504000
55.783454 -0.444382 0.504000
55.785426 -0.444696 0.506000
55.787399 -0.445049 0.508000
55.789371 -0.445402 0.508000
55.791343 -0.445716 0.506000
55.793315 -0.446030 0.506000
55.795288 -0.446305 0.504000
55.797260 -0.446581 0.504000
55.799232 -0.446857 0.504000
55.801205 -0.447133 0.504000
55.803177 -0.447409 0.504000
55.805149 -0.447646 0.502000
55.807122 -0.447883 0.502000
55.809094 -0.448120 0.502000
55.811066 -0.448397 0.504000
55.813039 -0.448635 0.502000
55.815011 -0.448913 0.504000
55.816983 -0.449190 0.504000
55.818955 -0.449468 0.504000
55.820927 -0.449747 0.504000
55.822900 -0.450025 0.504000
55.824872 -0.450343 0.506000
55.826844 -0.450662 0.506000
55.828816 -0.451020 0.508000
55.830788 -0.451339 0.506000
55.832760 -0.451698 0.508000
55.834732 -0.452057 0.508000
55.836704 -0.452456 0.510000
55.838675 -0.452855 0.510000
55.840647 -0.453254 0.510000
55.842619 -0.453654 0.510000
55.844591 -0.454054 0.510000
55.846562 -0.454494 0.512000
55.848534 -0.454974 0.514000
55.850505 -0.455494 0.516000
55.852477 -0.455975 0.514000
55.854448 -0.456416 0.512000
55.856420 -0.456819 0.510000
55.858391 -0.457183 0.508000
55.860363 -0.457586 0.510000
55.862334 -0.458029 0.512000
55.864306 -0.458433 0.510000
55.866277 -0.458877 0.512000
55.868248 -0.459361 0.514000
55.870220 -0.459845 0.514000
55.872191 -0.460330 0.514000
55.874162 -0.460815 0.514000
55.876133 -0.461261 0.512000
55.878104 -0.461707 0.512000
55.880076 -0.462154 0.512000
55.882047 -0.462601 0.512000
55.884018 -0.463089 0.514000
55.885989 -0.463537 0.512000
55.887960 -0.464025 0.514000
55.889931 -0.464552 0.516000
55.891902 -0.465081 0.516000
55.893873 -0.465609 0.516000
55.895844 -0.466099 0.514000
55.897815 -0.466629 0.516000
55.899785 -0.467198 0.518000
55.901756 -0.467768 0.518000
55.903727 -0.468339 0.518000
55.905697 -0.468950 0.520000
55.907668 -0.469561 0.520000
55.909638 -0.470133 0.518000
55.911609 -0.470705 0.518000
55.913579 -0.471279 0.518000
55.915550 -0.471813 0.516000
55.917520 -0.472348 0.516000
55.919491 -0.472923 0.518000
55.921461 -0.473537 0.520000
55.923431 -0.474153 0.520000
55.925401 -0.474768 0.520000
55.927372 -0.475385 0.520000
55.929342 -0.476002 0.520000
55.931312 -0.476580 0.518000
55.933282 -0.477158 0.518000
55.935252 -0.477698 0.516000
55.937222 -0.478199 0.514000
55.939193 -0.478661 0.512000
55.941163 -0.479163 0.514000
55.943133 -0.479704 0.516000
55.945103 -0.480247 0.516000
55.947074 -0.480750 0.514000
55.949044 -0.481254 0.514000
55.951014 -0.481718 0.512000
55.952984 -0.482144 0.510000
55.954954 -0.482570 0.510000
55.956924 -0.483036 0.512000
55.958894 -0.483542 0.514000
55.960864 -0.484088 0.516000
55.962834 -0.484634 0.516000
55.964804 -0.485220 0.518000
55.966774 -0.485807 0.518000
55.968743 -0.486394 0.518000
55.970713 -0.486943 0.516000
55.972683 -0.487492 0.516000
55.974653 -0.488002 0.514000
55.976622 -0.488512 0.514000
55.978592 -0.489063 0.516000
55.980562 -0.489574 0.514000
55.982531 -0.490047 0.512000
55.984501 -0.490520 0.512000
55.986471 -0.490954 0.510000
55.988441 -0.491428 0.512000
55.990410 -0.491863 0.510000
55.992380 -0.492299 0.510000
55.994350 -0.492735 0.510000
55.996319 -0.493171 0.510000
55.998289 -0.493568 0.508000
56.000259 -0.493966 0.508000
56.002229 -0.494364 0.508000
56.004198 -0.494762 0.508000
56.006168 -0.495161 0.508000
56.008138 -0.495600 0.510000
56.010107 -0.496039 0.510000
56.012077 -0.496518 0.512000
56.014046 -0.497037 0.514000
56.016016 -0.497556 0.514000
56.017985 -0.498076 0.514000
56.019954 -0.498596 0.514000
56.021923 -0.499077 0.512000
56.023893 -0.499559 0.512000
56.025862 -0.500041 0.512000
56.027831 -0.500563 0.514000
56.029800 -0.501086 0.514000
56.031769 -0.501609 0.514000
56.033739 -0.502133 0.514000
56.035708 -0.502657 0.514000
56.037677 -0.503221 0.516000
56.039646 -0.503746 0.514000
56.041615 -0.504233 0.512000
56.043584 -0.504759 0.514000
56.045553 -0.505246 0.512000
56.047522 -0.505734 0.512000
56.049490 -0.506222 0.512000
56.051459 -0.506751 0.514000
56.053428 -0.507319 0.516000
56.055397 -0.507887 0.516000
56.057366 -0.508417 0.514000
56.059334 -0.508908 0.512000
56.061303 -0.509399 0.512000
56.063272 -0.509891 0.512000
56.065241 -0.510344 0.510000
56.067210 -0.510798 0.510000
56.069178 -0.511252 0.510000
56.071147 -0.511706 0.510000
56.073116 -0.512200 0.512000
56.075085 -0.512695 0.512000
56.077053 -0.513151 0.510000
56.079022 -0.513568 0.508000
56.080991 -0.513946 0.506000
56.082960 -0.514324 0.506000
56.084928 -0.514742 0.508000
56.086897 -0.515161 0.508000
56.088866 -0.515619 0.510000
56.090834 -0.516078 0.510000
56.092803 -0.516537 0.510000
56.094772 -0.516997 0.510000
56.096740 -0.517497 0.512000
56.098708 -0.517997 0.512000
56.100677 -0.518497 0.512000
56.102645 -0.518959 0.510000
56.104614 -0.519382 0.508000
56.106582 -0.519765 0.506000
56.108551 -0.520189 0.508000
56.110519 -0.520652 0.510000
56.112487 -0.521116 0.510000
56.114456 -0.521541 0.508000
56.116424 -0.521927 0.506000
56.118393 -0.522314 0.506000
56.120361 -0.522661 0.504000
56.122330 -0.522969 0.502000
56.124298 -0.523278 0.502000
56.126267 -0.523587 0.502000
56.128235 -0.523897 0.502000
56.130204 -0.524206 0.502000
56.132173 -0.524516 0.502000
56.134141 -0.524866 0.504000
56.136110 -0.525255 0.506000
56.138078 -0.525606 0.504000
56.140046 -0.525957 0.504000
56.142015 -0.526347 0.506000
56.143983 -0.526738 0.506000
56.145951 -0.527130 0.506000
56.147919 -0.527482 0.504000
56.149888 -0.527795 0.502000
56.151856 -0.528109 0.502000
56.153825 -0.528423 0.502000
56.155793 -0.528737 0.502000
56.157761 -0.529052 0.502000
56.159730 -0.529367 0.502000
56.161698 -0.529682 0.502000
56.163666 -0.529998 0.502000
56.165635 -0.530275 0.500000
56.167603 -0.530551 0.500000
56.169572 -0.530829 0.500000
56.171540 -0.531146 0.502000
56.173508 -0.531502 0.504000
56.175476 -0.531898 0.506000
56.177444 -0.532295 0.506000
56.179412 -0.532732 0.508000
56.181380 -0.533208 0.510000
56.183348 -0.533645 0.508000
56.185316 -0.534122 0.510000
56.187283 -0.534600 0.510000
56.189251 -0.535039 0.508000
56.191219 -0.535478 0.508000
56.193187 -0.535957 0.510000
56.195154 -0.536398 0.508000
56.197122 -0.536799 0.506000
56.199090 -0.537201 0.506000
56.201057 -0.537603 0.506000
56.203025 -0.538006 0.506000
56.204993 -0.538448 0.508000
56.206960 -0.538891 0.508000
56.208928 -0.539334 0.508000
56.210895 -0.539778 0.508000
56.212863 -0.540222 0.508000
56.214830 -0.540667 0.508000
56.216798 -0.541112 0.508000
56.218765 -0.541558 0.508000
56.220733 -0.542043 0.510000
56.222700 -0.542569 0.512000
56.224667 -0.543055 0.510000
56.226634 -0.543503 0.508000
56.228602 -0.543990 0.510000
56.230569 -0.544478 0.510000
56.232536 -0.544967 0.510000
56.234503 -0.545456 0.510000
56.236470 -0.545906 0.508000
56.238437 -0.546357 0.508000
56.240405 -0.546769 0.506000
56.242372 -0.547221 0.508000
56.244339 -0.547712 0.510000
56.246306 -0.548204 0.510000
56.248273 -0.548697 0.510000
56.250240 -0.549190 0.510000
56.252206 -0.549683 0.510000
56.254173 -0.550177 0.510000
56.256140 -0.550633 0.508000
56.258107 -0.551128 0.510000
56.260074 -0.551623 0.510000
56.262040 -0.552159 0.512000
56.264007 -0.552656 0.510000
56.265974 -0.553114 0.508000
56.267941 -0.553533 0.506000
56.269907 -0.553992 0.508000
56.271874 -0.554451 0.508000
56.273841 -0.554911 0.508000
56.275808 -0.555411 0.510000
56.277774 -0.555871 0.508000
56.279741 -0.556333 0.508000
56.281707 -0.556795 0.508000
56.283674 -0.557297 0.510000
56.285641 -0.557799 0.510000
56.287607 -0.558341 0.512000
56.289573 -0.558884 0.512000
56.291539 -0.559388 0.510000
56.293506 -0.559892 0.510000
56.295472 -0.560358 0.508000
56.297439 -0.560785 0.506000
56.299405 -0.561213 0.506000
56.301372 -0.561680 0.508000
56.303338 -0.562148 0.508000
56.305304 -0.562616 0.508000
56.307271 -0.563085 0.508000
56.309237 -0.563554 0.508000
56.311203 -0.564024 0.508000
56.313169 -0.564455 0.506000
56.315136 -0.564847 0.504000
56.317102 -0.565239 0.504000
56.319069 -0.565632 0.504000
56.321035 -0.565986 0.502000
56.323001 -0.566380 0.504000
56.324968 -0.566775 0.504000
56.326934 -0.567169 0.504000
56.328900 -0.567564 0.504000
56.330867 -0.567960 0.504000
56.332833 -0.568356 0.504000
56.334799 -0.568752 0.504000
56.336765 -0.569149 0.504000
56.338732 -0.569507 0.502000
56.340698 -0.569826 0.500000
56.342664 -0.570146 0.500000
56.344631 -0.570466 0.500000
56.346597 -0.570786 0.500000
56.348563 -0.571067 0.498000
56.350530 -0.571348 0.498000
56.352496 -0.571630 0.498000
56.354463 -0.571952 0.500000
56.356429 -0.572273 0.500000
56.358395 -0.572635 0.502000
56.360362 -0.572997 0.502000
56.362328 -0.573359 0.502000
56.364294 -0.573722 0.502000
56.366260 -0.574085 0.502000
56.368226 -0.574409 0.500000
56.370192 -0.574773 0.502000
56.372158 -0.575137 0.502000
56.374124 -0.575502 0.502000
56.376090 -0.575867 0.502000
56.378056 -0.576232 0.502000
56.380022 -0.576638 0.504000
56.381988 -0.577083 0.506000
56.383953 -0.577567 0.508000
56.385919 -0.578053 0.508000
56.387884 -0.578578 0.510000
56.389850 -0.579104 0.510000
56.391815 -0.579630 0.510000
56.393780 -0.580197 0.512000
56.395745 -0.580763 0.512000
56.397711 -0.581331 0.512000
56.399676 -0.581899 0.512000
56.401641 -0.582507 0.514000
56.403606 -0.583077 0.512000
56.405571 -0.583608 0.510000
56.407536 -0.584178 0.512000
56.409501 -0.584711 0.510000
56.411466 -0.585204 0.508000
56.413431 -0.585698 0.508000
56.415396 -0.586232 0.510000
56.417361 -0.586806 0.512000
56.419326 -0.587341 0.510000
56.421291 -0.587916 0.512000
56.423256 -0.588491 0.512000
56.425221 -0.589068 0.512000
56.427185 -0.589605 0.510000
56.429150 -0.590183 0.512000
56.431115 -0.590801 0.514000
56.433079 -0.591380 0.512000
56.435044 -0.591959 0.512000
56.437009 -0.592579 0.514000
56.438973 -0.593199 0.514000
56.440937 -0.593820 0.514000
56.442902 -0.594481 0.516000
56.444866 -0.595143 0.516000
56.446830 -0.595766 0.514000
56.448794 -0.596351 0.512000
56.450759 -0.596975 0.514000
56.452723 -0.597561 0.512000
56.454687 -0.598148 0.512000
56.456652 -0.598696 0.510000
56.458616 -0.599245 0.510000
56.460580 -0.599755 0.508000
56.462545 -0.600227 0.506000
56.464509 -0.600659 0.504000
56.466474 -0.601132 0.506000
56.468438 -0.601605 0.506000
56.470403 -0.602079 0.506000
56.472367 -0.602553 0.506000
56.474331 -0.603028 0.506000
56.476296 -0.603464 0.504000
56.478260 -0.603861 0.502000
56.480225 -0.604219 0.500000
56.482189 -0.604578 0.500000
56.484154 -0.604937 0.500000
56.486119 -0.605258 0.498000
56.488083 -0.605579 0.498000
56.490048 -0.605939 0.500000
56.492013 -0.606300 0.500000
56.493977 -0.606622 0.498000
56.495942 -0.606944 0.498000
56.497906 -0.607306 0.500000
56.499871 -0.607708 0.502000
56.501835 -0.608110 0.502000
56.503800 -0.608552 0.504000
56.505764 -0.608995 0.504000
56.507728 -0.609438 0.504000
56.509692 -0.609842 0.502000
56.511656 -0.610247 0.502000
56.513621 -0.610652 0.502000
56.515585 -0.611058 0.502000
56.517549 -0.611425 0.500000
56.519513 -0.611753 0.498000
56.521478 -0.612082 0.498000
56.523442 -0.612410 0.498000
56.525406 -0.612700 0.496000
56.527371 -0.612991 0.496000
56.529335 -0.613321 0.498000
56.531300 -0.613651 0.498000
56.533264 -0.613943 0.496000
56.535228 -0.614234 0.496000
56.537193 -0.614527 0.496000
56.539157 -0.614858 0.498000
56.541121 -0.615191 0.498000
56.543086 -0.615484 0.496000
56.545050 -0.615817 0.498000
56.547014 -0.616150 0.498000
56.548978 -0.616484 0.498000
56.550942 -0.616818 0.498000
56.552907 -0.617192 0.500000
56.554870 -0.617566 0.500000
56.556834 -0.617980 0.502000
56.558798 -0.618395 0.502000
56.560762 -0.618771 0.500000
56.562726 -0.619186 0.502000
56.564690 -0.619602 0.502000
56.566654 -0.620019 0.502000
56.568617 -0.620436 0.502000
56.570581 -0.620853 0.502000
56.572545 -0.621271 0.502000
56.574509 -0.621729 0.504000
56.576472 -0.622187 0.504000
56.578436 -0.622646 0.504000
56.580399 -0.623105 0.504000
56.582363 -0.623565 0.504000
56.584326 -0.624026 0.504000
56.586289 -0.624487 0.504000
56.588253 -0.624909 0.502000
56.590216 -0.625332 0.502000
56.592180 -0.625756 0.502000
56.594143 -0.626140 0.500000
56.596107 -0.626565 0.502000
56.598070 -0.626951 0.500000
56.600034 -0.627337 0.500000
56.601997 -0.627763 0.502000
56.603961 -0.628189 0.502000
56.605924 -0.628577 0.500000
56.607888 -0.628965 0.500000
56.609851 -0.629393 0.502000
56.611814 -0.629860 0.504000
56.613777 -0.630289 0.502000
56.615741 -0.630719 0.502000
56.617704 -0.631149 0.502000
56.619667 -0.631579 0.502000
56.621630 -0.632010 0.502000
56.623593 -0.632403 0.500000
56.625557 -0.632796 0.500000
56.627520 -0.633228 0.502000
56.629483 -0.633701 0.504000
56.631446 -0.634134 0.502000
56.633409 -0.634529 0.500000
56.635372 -0.634885 0.498000
56.637335 -0.635281 0.500000
56.639298 -0.635678 0.500000
56.641261 -0.636074 0.500000
56.643225 -0.636472 0.500000
56.645188 -0.636870 0.500000
56.647151 -0.637268 0.500000
56.649114 -0.637667 0.500000
56.651077 -0.638027 0.498000
56.653040 -0.638348 0.496000
56.655003 -0.638631 0.494000
56.656967 -0.638913 0.494000
56.658930 -0.639197 0.494000
56.660893 -0.639441 0.492000
56.662857 -0.639685 0.492000
56.664820 -0.639930 0.492000
56.666784 -0.640136 0.490000
56.668747 -0.640342 0.490000
56.670711 -0.640548 0.490000
56.672674 -0.640755 0.490000
56.674638 -0.640922 0.488000
56.676601 -0.641129 0.490000
56.678565 -0.641337 0.490000
56.680528 -0.641544 0.490000
56.682492 -0.641713 0.488000
56.684455 -0.641882 0.488000
56.686419 -0.642051 0.488000
56.688382 -0.642181 0.486000
56.690346 -0.642311 0.486000
56.692310 -0.642402 0.484000
56.694273 -0.642532 0.486000
56.696237 -0.642662 0.486000
56.698201 -0.642793 0.486000
56.700164 -0.642885 0.484000
56.702128 -0.642976 0.484000
56.704092 -0.643068 0.484000
56.706056 -0.643160 0.484000
56.708019 -0.643291 0.486000
56.709983 -0.643462 0.488000
56.711946 -0.643672 0.490000
56.713910 -0.643883 0.490000
56.715873 -0.644054 0.488000
56.717836 -0.644226 0.488000
56.719800 -0.644398 0.488000
56.721763 -0.644570 0.488000
56.723727 -0.644743 0.488000
56.725690 -0.644954 0.490000
56.727653 -0.645167 0.490000
56.729617 -0.645418 0.492000
56.731580 -0.645670 0.492000
56.733543 -0.645923 0.492000
56.735506 -0.646214 0.494000
56.737469 -0.646507 0.494000
56.739432 -0.646839 0.496000
56.741395 -0.647171 0.496000
56.743357 -0.647543 0.498000
56.745320 -0.647915 0.498000
56.747283 -0.648288 0.498000
56.749245 -0.648662 0.498000
56.751208 -0.649036 0.498000
56.753170 -0.649410 0.498000
56.755133 -0.649824 0.500000
56.757095 -0.650278 0.502000
56.759057 -0.650693 0.500000
56.761020 -0.651069 0.498000
56.762982 -0.651446 0.498000
56.764944 -0.651863 0.500000
56.766907 -0.652241 0.498000
56.768869 -0.652619 0.498000
56.770831 -0.653038 0.500000
56.772794 -0.653456 0.500000
56.774756 -0.653915 0.502000
56.776718 -0.654413 0.504000
56.778680 -0.654912 0.504000
56.780642 -0.655372 0.502000
56.782604 -0.655833 0.502000
56.784566 -0.656294 0.502000
56.786528 -0.656757 0.502000
56.788489 -0.657219 0.502000
56.790451 -0.657643 0.500000
56.792413 -0.658107 0.502000
56.794375 -0.658532 0.500000
56.796337 -0.658997 0.502000
56.798299 -0.659463 0.502000
56.800261 -0.659889 0.500000
56.802223 -0.660278 0.498000
56.804185 -0.660666 0.498000
56.806146 -0.661095 0.500000
56.808108 -0.661524 0.500000
56.810070 -0.661992 0.502000
56.812032 -0.662501 0.504000
56.813993 -0.663050 0.506000
56.815954 -0.663638 0.508000
56.817916 -0.664227 0.508000
56.819877 -0.664817 0.508000
56.821838 -0.665368 0.506000
56.823799 -0.665921 0.506000
56.825760 -0.666513 0.508000
56.827721 -0.667106 0.508000
56.829682 -0.667660 0.506000
56.831643 -0.668254 0.508000
56.833604 -0.668849 0.508000
56.835565 -0.669485 0.510000
56.837526 -0.670160 0.512000
56.839486 -0.670796 0.510000
56.841447 -0.671434 0.510000
56.843408 -0.672033 0.508000
56.845368 -0.672633 0.508000
56.847329 -0.673273 0.510000
56.849290 -0.673953 0.512000
56.851250 -0.674673 0.514000
56.853210 -0.675395 0.514000
56.855170 -0.676077 0.512000
56.857131 -0.676722 0.510000
56.859091 -0.677367 0.510000
56.861051 -0.678013 0.510000
56.863012 -0.678660 0.510000
56.864972 -0.679269 0.508000
56.866932 -0.679878 0.508000
56.868893 -0.680489 0.508000
56.870853 -0.681100 0.508000
56.872813 -0.681673 0.506000
56.874774 -0.682246 0.506000
56.876734 -0.682820 0.506000
