18.592540 -0.432244 0.506000
18.594513 -0.432546 0.506000
18.596486 -0.432889 0.508000
18.598459 -0.433232 0.508000
18.600432 -0.433535 0.506000
18.602405 -0.433839 0.506000
18.604378 -0.434143 0.506000
18.606351 -0.434408 0.504000
18.608323 -0.434674 0.504000
18.610296 -0.434979 0.506000
18.612269 -0.435284 0.506000
18.614242 -0.435589 0.506000
18.616215 -0.435934 0.508000
18.618188 -0.436240 0.506000
18.620160 -0.436546 0.506000
18.622133 -0.436813 0.504000
18.624106 -0.437081 0.504000
18.626079 -0.437309 0.502000
18.628052 -0.437497 0.500000
18.630025 -0.437686 0.500000
18.631998 -0.437875 0.500000
18.633971 -0.438025 0.498000
18.635944 -0.438175 0.498000
18.637917 -0.438325 0.498000
18.639890 -0.438475 0.498000
18.641863 -0.438625 0.498000
18.643836 -0.438776 0.498000
18.645809 -0.438926 0.498000
18.647782 -0.439077 0.498000
18.649755 -0.439267 0.500000
18.651728 -0.439497 0.502000
18.653701 -0.439767 0.504000
18.655673 -0.440076 0.506000
18.657646 -0.440346 0.504000
18.659619 -0.440577 0.502000
18.661591 -0.440847 0.504000
18.663564 -0.441157 0.506000
18.665537 -0.441428 0.504000
18.667509 -0.441660 0.502000
18.669482 -0.441932 0.504000
18.671454 -0.442243 0.506000
18.673427 -0.442554 0.506000
18.675399 -0.442905 0.508000
18.677372 -0.443257 0.508000
18.679344 -0.443608 0.508000
18.681317 -0.443960 0.508000
18.683289 -0.444352 0.510000
18.685261 -0.444705 0.508000
18.687233 -0.445018 0.506000
18.689206 -0.445293 0.504000
18.691178 -0.445567 0.504000
18.693151 -0.445842 0.504000
18.695123 -0.446117 0.504000
18.697095 -0.446432 0.506000
18.699068 -0.446786 0.508000
18.701040 -0.447141 0.508000
18.703012 -0.447536 0.510000
18.704984 -0.447970 0.512000
18.706956 -0.448405 0.512000
18.708928 -0.448800 0.510000
18.710900 -0.449236 0.512000
18.712872 -0.449632 0.510000
18.714844 -0.450029 0.510000
18.716816 -0.450426 0.510000
18.718788 -0.450823 0.510000
18.720760 -0.451221 0.510000
18.722731 -0.451579 0.508000
18.724703 -0.451978 0.510000
18.726675 -0.452377 0.510000
18.728647 -0.452736 0.508000
18.730619 -0.453096 0.508000
18.732591 -0.453417 0.506000
18.734563 -0.453778 0.508000
18.736535 -0.454139 0.508000
18.738506 -0.454500 0.508000
18.740478 -0.454901 0.510000
18.742450 -0.455342 0.512000
18.744421 -0.455822 0.514000
18.746393 -0.456343 0.516000
18.748364 -0.456864 0.516000
18.750335 -0.457385 0.516000
18.752307 -0.457907 0.516000
18.754278 -0.458390 0.514000
18.756249 -0.458873 0.514000
18.758221 -0.459357 0.514000
18.760192 -0.459881 0.516000
18.762163 -0.460405 0.516000
18.764134 -0.460929 0.516000
18.766105 -0.461494 0.518000
18.768076 -0.462059 0.518000
18.770047 -0.462624 0.518000
18.772018 -0.463150 0.516000
18.773989 -0.463638 0.514000
18.775960 -0.464126 0.514000
18.777931 -0.464575 0.512000
18.779902 -0.465025 0.512000
18.781873 -0.465474 0.512000
18.783845 -0.465885 0.510000
18.785816 -0.466296 0.510000
18.787787 -0.466747 0.512000
18.789758 -0.467199 0.512000
18.791729 -0.467651 0.512000
18.793700 -0.468103 0.512000
18.795671 -0.468516 0.510000
18.797642 -0.468930 0.510000
18.799613 -0.469344 0.510000
18.801584 -0.469719 0.508000
18.803555 -0.470055 0.506000
18.805526 -0.470351 0.504000
18.807497 -0.470648 0.504000
18.809468 -0.470946 0.504000
18.811439 -0.471283 0.506000
18.813410 -0.471659 0.508000
18.815381 -0.471997 0.506000
18.817352 -0.472335 0.506000
18.819323 -0.472673 0.506000
18.821294 -0.473051 0.508000
18.823265 -0.473469 0.510000
18.825236 -0.473887 0.510000
18.827206 -0.474345 0.512000
18.829177 -0.474804 0.512000
18.831148 -0.475223 0.510000
18.833118 -0.475682 0.512000
18.835089 -0.476181 0.514000
18.837059 -0.476681 0.514000
18.839030 -0.477141 0.512000
18.841000 -0.477602 0.512000
18.842971 -0.478024 0.510000
18.844941 -0.478407 0.508000
18.846912 -0.478791 0.508000
18.848882 -0.479174 0.508000
18.850853 -0.479519 0.506000
18.852824 -0.479903 0.508000
18.854794 -0.480288 0.508000
18.856765 -0.480634 0.506000
18.858735 -0.480940 0.504000
18.860706 -0.481287 0.506000
18.862677 -0.481594 0.504000
18.864647 -0.481901 0.504000
18.866618 -0.482249 0.506000
18.868588 -0.482557 0.504000
18.870559 -0.482865 0.504000
18.872529 -0.483174 0.504000
18.874500 -0.483483 0.504000
18.876470 -0.483831 0.506000
18.878441 -0.484141 0.504000
18.880411 -0.484411 0.502000
18.882382 -0.484682 0.502000
18.884352 -0.484953 0.502000
18.886323 -0.485224 0.502000
18.888293 -0.485496 0.502000
18.890264 -0.485807 0.504000
18.892234 -0.486119 0.504000
18.894205 -0.486430 0.504000
18.896175 -0.486782 0.506000
18.898145 -0.487134 0.506000
18.900116 -0.487486 0.506000
18.902086 -0.487799 0.504000
18.904056 -0.488112 0.504000
18.906026 -0.488426 0.504000
18.907997 -0.488740 0.504000
18.909967 -0.489054 0.504000
18.911937 -0.489408 0.506000
18.913907 -0.489763 0.506000
18.915877 -0.490157 0.508000
18.917847 -0.490512 0.506000
18.919817 -0.490828 0.504000
18.921788 -0.491144 0.504000
18.923758 -0.491460 0.504000
18.925728 -0.491777 0.504000
18.927698 -0.492095 0.504000
18.929668 -0.492373 0.502000
18.931638 -0.492690 0.504000
18.933608 -0.492969 0.502000
18.935578 -0.493287 0.504000
18.937549 -0.493606 0.504000
18.939519 -0.493886 0.502000
18.941489 -0.494165 0.502000
18.943459 -0.494485 0.504000
18.945429 -0.494805 0.504000
18.947399 -0.495085 0.502000
18.949369 -0.495406 0.504000
18.951339 -0.495766 0.506000
18.953308 -0.496126 0.506000
18.955278 -0.496527 0.508000
18.957248 -0.496927 0.508000
18.959218 -0.497328 0.508000
18.961187 -0.497769 0.510000
18.963157 -0.498249 0.512000
18.965126 -0.498770 0.514000
18.967095 -0.499291 0.514000
18.969065 -0.499773 0.512000
18.971034 -0.500255 0.512000
18.973003 -0.500738 0.512000
18.974973 -0.501261 0.514000
18.976942 -0.501784 0.514000
18.978911 -0.502308 0.514000
18.980880 -0.502793 0.512000
18.982849 -0.503279 0.512000
18.984818 -0.503765 0.512000
18.986787 -0.504290 0.514000
18.988756 -0.504817 0.514000
18.990725 -0.505343 0.514000
18.992694 -0.505831 0.512000
18.994663 -0.506320 0.512000
18.996632 -0.506769 0.510000
18.998601 -0.507219 0.510000
19.000570 -0.507670 0.510000
19.002539 -0.508081 0.508000
19.004508 -0.508493 0.508000
19.006478 -0.508866 0.506000
19.008447 -0.509239 0.506000
19.010416 -0.509652 0.508000
19.012385 -0.510066 0.508000
19.014354 -0.510519 0.510000
19.016323 -0.510973 0.510000
19.018292 -0.511427 0.510000
19.020260 -0.511881 0.510000
19.022229 -0.512376 0.512000
19.024198 -0.512871 0.512000
19.026166 -0.513406 0.514000
19.028135 -0.513901 0.512000
19.030104 -0.514358 0.510000
19.032072 -0.514777 0.508000
19.034041 -0.515235 0.510000
19.036010 -0.515654 0.508000
19.037978 -0.516112 0.510000
19.039947 -0.516572 0.510000
19.041916 -0.516992 0.508000
19.043884 -0.517413 0.508000
19.045853 -0.517795 0.506000
19.047822 -0.518177 0.506000
19.049790 -0.518560 0.506000
19.051759 -0.518943 0.506000
19.053728 -0.519365 0.508000
19.055696 -0.519828 0.510000
19.057664 -0.520291 0.510000
19.059633 -0.520754 0.510000
19.061601 -0.521218 0.510000
19.063569 -0.521683 0.510000
19.065538 -0.522187 0.512000
19.067506 -0.522692 0.512000
19.069474 -0.523197 0.512000
19.071442 -0.523664 0.510000
19.073410 -0.524170 0.512000
19.075378 -0.524716 0.514000
19.077346 -0.525263 0.514000
19.079314 -0.525810 0.514000
19.081282 -0.526358 0.514000
19.083250 -0.526906 0.514000
19.085218 -0.527495 0.516000
19.087186 -0.528083 0.516000
19.089153 -0.528673 0.516000
19.091121 -0.529224 0.514000
19.093089 -0.529736 0.512000
19.095056 -0.530288 0.514000
19.097024 -0.530801 0.512000
19.098992 -0.531314 0.512000
19.100960 -0.531868 0.514000
19.102927 -0.532461 0.516000
19.104895 -0.533055 0.516000
19.106862 -0.533689 0.518000
19.108829 -0.534284 0.516000
19.110797 -0.534880 0.516000
19.112764 -0.535477 0.516000
19.114731 -0.536074 0.516000
19.116699 -0.536711 0.518000
19.118666 -0.537349 0.518000
19.120633 -0.537987 0.518000
19.122600 -0.538587 0.516000
19.124567 -0.539187 0.516000
19.126534 -0.539788 0.516000
19.128501 -0.540351 0.514000
19.130469 -0.540953 0.516000
19.132436 -0.541556 0.516000
19.134403 -0.542159 0.516000
19.136370 -0.542724 0.514000
19.138337 -0.543329 0.516000
19.140304 -0.543895 0.514000
19.142271 -0.544461 0.514000
19.144237 -0.545029 0.514000
19.146204 -0.545557 0.512000
19.148171 -0.546086 0.512000
19.150138 -0.546655 0.514000
19.152105 -0.547185 0.512000
19.154072 -0.547755 0.514000
19.156039 -0.548326 0.514000
19.158006 -0.548937 0.516000
19.159972 -0.549587 0.518000
19.161939 -0.550239 0.518000
19.163905 -0.550851 0.516000
19.165872 -0.551504 0.518000
19.167838 -0.552157 0.518000
19.169804 -0.552851 0.520000
19.171771 -0.553545 0.520000
19.173737 -0.554240 0.520000
19.175703 -0.554935 0.520000
19.177669 -0.555592 0.518000
19.179635 -0.556250 0.518000
19.181601 -0.556908 0.518000
19.183568 -0.557528 0.516000
19.185534 -0.558149 0.516000
19.187500 -0.558809 0.518000
19.189466 -0.559431 0.516000
19.191432 -0.560014 0.514000
19.193398 -0.560559 0.512000
19.195364 -0.561065 0.510000
19.197331 -0.561571 0.510000
19.199297 -0.562078 0.510000
19.201263 -0.562586 0.510000
19.203229 -0.563094 0.510000
19.205196 -0.563602 0.510000
19.207162 -0.564072 0.508000
19.209128 -0.564542 0.508000
19.211094 -0.565013 0.508000
19.213061 -0.565445 0.506000
19.215027 -0.565839 0.504000
19.216993 -0.566272 0.506000
19.218960 -0.566705 0.506000
19.220926 -0.567100 0.504000
19.222892 -0.567534 0.506000
19.224858 -0.567969 0.506000
19.226825 -0.568444 0.508000
19.228791 -0.568880 0.506000
19.230757 -0.569277 0.504000
19.232723 -0.569713 0.506000
19.234689 -0.570151 0.506000
19.236655 -0.570628 0.508000
19.238621 -0.571105 0.508000
19.240587 -0.571544 0.506000
19.242553 -0.571984 0.506000
19.244519 -0.572423 0.506000
19.246485 -0.572864 0.506000
19.248451 -0.573265 0.504000
19.250417 -0.573628 0.502000
19.252383 -0.573991 0.502000
19.254349 -0.574393 0.504000
19.256315 -0.574797 0.504000
19.258281 -0.575161 0.502000
19.260247 -0.575526 0.502000
19.262213 -0.575851 0.500000
19.264179 -0.576178 0.500000
19.266145 -0.576504 0.500000
19.268111 -0.576831 0.500000
19.270077 -0.577198 0.502000
19.272043 -0.577565 0.502000
19.274009 -0.577893 0.500000
19.275975 -0.578221 0.500000
19.277941 -0.578550 0.500000
19.279907 -0.578919 0.502000
19.281873 -0.579288 0.502000
19.283839 -0.579657 0.502000
19.285805 -0.580066 0.504000
19.287770 -0.580436 0.502000
19.289736 -0.580768 0.500000
19.291702 -0.581099 0.500000
19.293668 -0.581471 0.502000
19.295634 -0.581882 0.504000
19.297599 -0.582293 0.504000
19.299565 -0.582706 0.504000
19.301530 -0.583118 0.504000
19.303496 -0.583531 0.504000
19.305461 -0.583945 0.504000
19.307427 -0.584319 0.502000
19.309392 -0.584734 0.504000
19.311358 -0.585149 0.504000
19.313323 -0.585564 0.504000
19.315288 -0.586019 0.506000
19.317254 -0.586475 0.506000
19.319219 -0.586891 0.504000
19.321184 -0.587309 0.504000
19.323149 -0.587766 0.506000
19.325115 -0.588184 0.504000
19.327080 -0.588642 0.506000
19.329045 -0.589101 0.506000
19.331010 -0.589560 0.506000
19.332975 -0.590020 0.506000
19.334940 -0.590441 0.504000
19.336905 -0.590862 0.504000
19.338870 -0.591323 0.506000
19.340835 -0.591785 0.506000
19.342800 -0.592247 0.506000
19.344765 -0.592710 0.506000
19.346730 -0.593213 0.508000
19.348695 -0.593716 0.508000
19.350660 -0.594259 0.510000
19.352624 -0.594763 0.508000
19.354589 -0.595268 0.508000
19.356554 -0.595734 0.506000
19.358518 -0.596201 0.506000
19.360483 -0.596669 0.506000
19.362448 -0.597136 0.506000
19.364413 -0.597644 0.508000
19.366377 -0.598152 0.508000
19.368342 -0.598661 0.508000
19.370306 -0.599171 0.508000
19.372271 -0.599642 0.506000
19.374235 -0.600113 0.506000
19.376200 -0.600624 0.508000
19.378164 -0.601175 0.510000
19.380128 -0.601766 0.512000
19.382092 -0.602319 0.510000
19.384056 -0.602872 0.510000
19.386021 -0.603425 0.510000
19.387985 -0.604019 0.512000
19.389949 -0.604574 0.510000
19.391913 -0.605090 0.508000
19.393877 -0.605647 0.510000
19.395841 -0.606243 0.512000
19.397805 -0.606879 0.514000
19.399768 -0.607555 0.516000
19.401732 -0.608232 0.516000
19.403696 -0.608871 0.514000
19.405659 -0.609549 0.516000
19.407623 -0.610189 0.514000
19.409586 -0.610830 0.514000
19.411550 -0.611472 0.514000
19.413513 -0.612114 0.514000
19.415477 -0.612718 0.512000
19.417440 -0.613323 0.512000
19.419404 -0.613928 0.512000
19.421367 -0.614534 0.512000
19.423331 -0.615101 0.510000
19.425294 -0.615709 0.512000
19.427257 -0.616317 0.512000
19.429221 -0.616886 0.510000
19.431184 -0.617496 0.512000
19.433147 -0.618106 0.512000
19.435111 -0.618756 0.514000
19.437074 -0.619368 0.512000
19.439037 -0.619941 0.510000
19.441000 -0.620515 0.510000
19.442963 -0.621090 0.510000
19.444927 -0.621705 0.512000
19.446890 -0.622281 0.510000
19.448853 -0.622857 0.510000
19.450816 -0.623474 0.512000
19.452779 -0.624092 0.512000
19.454742 -0.624749 0.514000
19.456704 -0.625407 0.514000
19.458667 -0.626066 0.514000
19.460630 -0.626726 0.514000
19.462593 -0.627387 0.514000
19.464555 -0.628087 0.516000
19.466518 -0.628789 0.516000
19.468480 -0.629491 0.516000
19.470442 -0.630195 0.516000
19.472405 -0.630899 0.516000
19.474367 -0.631564 0.514000
19.476330 -0.632192 0.512000
19.478292 -0.632820 0.512000
19.480255 -0.633488 0.514000
19.482217 -0.634196 0.516000
19.484179 -0.634866 0.514000
19.486141 -0.635575 0.516000
19.488103 -0.636286 0.516000
19.490065 -0.636998 0.516000
19.492027 -0.637671 0.514000
19.493990 -0.638345 0.514000
19.495952 -0.639059 0.516000
19.497914 -0.639735 0.514000
19.499876 -0.640411 0.514000
19.501838 -0.641089 0.514000
19.503799 -0.641806 0.516000
19.505761 -0.642525 0.516000
19.507723 -0.643205 0.514000
19.509685 -0.643886 0.514000
19.511647 -0.644607 0.516000
19.513608 -0.645328 0.516000
19.515570 -0.646051 0.516000
19.517531 -0.646775 0.516000
19.519493 -0.647499 0.516000
19.521454 -0.648225 0.516000
19.523416 -0.648991 0.518000
19.525377 -0.649757 0.518000
19.527338 -0.650525 0.518000
19.529299 -0.651293 0.518000
19.531261 -0.652063 0.518000
19.533222 -0.652833 0.518000
19.535183 -0.653565 0.516000
19.537144 -0.654259 0.514000
19.539105 -0.654954 0.514000
19.541066 -0.655689 0.516000
19.543028 -0.656385 0.514000
19.544989 -0.657083 0.514000
19.546950 -0.657781 0.514000
19.548911 -0.658480 0.514000
19.550872 -0.659180 0.514000
19.552833 -0.659882 0.514000
19.554794 -0.660544 0.512000
19.556755 -0.661208 0.512000
19.558716 -0.661911 0.514000
19.560677 -0.662655 0.516000
19.562638 -0.663400 0.516000
19.564598 -0.664146 0.516000
19.566559 -0.664892 0.516000
19.568520 -0.665640 0.516000
19.570480 -0.666428 0.518000
19.572441 -0.667216 0.518000
19.574401 -0.668045 0.520000
19.576361 -0.668914 0.522000
19.578321 -0.669824 0.524000
19.580281 -0.670735 0.524000
19.582241 -0.671646 0.524000
19.584200 -0.672559 0.524000
19.586160 -0.673473 0.524000
19.588120 -0.674389 0.524000
19.590079 -0.675344 0.526000
19.592039 -0.676262 0.524000
19.593998 -0.677181 0.524000
19.595958 -0.678101 0.524000
19.597917 -0.679023 0.524000
19.599876 -0.679945 0.524000
19.601836 -0.680869 0.524000
19.603795 -0.681794 0.524000
19.605754 -0.682720 0.524000
19.607714 -0.683608 0.522000
19.609673 -0.684459 0.520000
19.611632 -0.685271 0.518000
19.613592 -0.686084 0.518000
19.615551 -0.686860 0.516000
19.617511 -0.687636 0.516000
19.619471 -0.688374 0.514000
19.621430 -0.689074 0.512000
19.623390 -0.689814 0.514000
19.625349 -0.690555 0.514000
19.627309 -0.691336 0.516000
19.629268 -0.692118 0.516000
19.631227 -0.692902 0.516000
19.633187 -0.693647 0.514000
19.635146 -0.694393 0.514000
19.637105 -0.695101 0.512000
19.639065 -0.695849 0.514000
19.641024 -0.696638 0.516000
19.642983 -0.697388 0.514000
19.644942 -0.698139 0.514000
19.646901 -0.698891 0.514000
19.648860 -0.699644 0.514000
19.650819 -0.700399 0.514000
19.652778 -0.701193 0.516000
19.654737 -0.702028 0.518000
19.656695 -0.702863 0.518000
19.658654 -0.703661 0.516000
19.660613 -0.704499 0.518000
19.662571 -0.705338 0.518000
19.664529 -0.706179 0.518000
19.666488 -0.707020 0.518000
19.668446 -0.707863 0.518000
19.670404 -0.708706 0.518000
19.672363 -0.709590 0.520000
19.674321 -0.710475 0.520000
19.676279 -0.711323 0.518000
19.678237 -0.712210 0.520000
19.680195 -0.713138 0.522000
19.682153 -0.714028 0.520000
19.684110 -0.714880 0.518000
19.686068 -0.715734 0.518000
19.688026 -0.716588 0.518000
19.689984 -0.717444 0.518000
19.691942 -0.718340 0.520000
19.693900 -0.719237 0.520000
19.695857 -0.720175 0.522000
19.697814 -0.721075 0.520000
19.699772 -0.721936 0.518000
19.701730 -0.722839 0.520000
19.703687 -0.723781 0.522000
19.705644 -0.724725 0.522000
19.707601 -0.725631 0.520000
19.709558 -0.726539 0.520000
19.711516 -0.727447 0.520000
19.713473 -0.728318 0.518000
19.715430 -0.729190 0.518000
19.717387 -0.730102 0.520000
19.719344 -0.731016 0.520000
19.721301 -0.731892 0.518000
19.723258 -0.732730 0.516000
19.725215 -0.733569 0.516000
19.727172 -0.734370 0.514000
19.729130 -0.735172 0.514000
19.731087 -0.735976 0.514000
19.733044 -0.736780 0.514000
19.735001 -0.737547 0.512000
19.736958 -0.738315 0.512000
19.738915 -0.739123 0.514000
19.740872 -0.739932 0.514000
19.742829 -0.740742 0.514000
19.744786 -0.741553 0.514000
19.746743 -0.742405 0.516000
19.748699 -0.743258 0.516000
19.750656 -0.744112 0.516000
19.752612 -0.744928 0.514000
19.754569 -0.745746 0.514000
19.756525 -0.746564 0.514000
19.758482 -0.747423 0.516000
19.760438 -0.748244 0.514000
19.762395 -0.749066 0.514000
19.764351 -0.749929 0.516000
19.766307 -0.750793 0.516000
19.768264 -0.751618 0.514000
19.770220 -0.752446 0.514000
19.772176 -0.753313 0.516000
19.774132 -0.754142 0.514000
19.776088 -0.755012 0.516000
19.778044 -0.755883 0.516000
19.780000 -0.756756 0.516000
19.781956 -0.757590 0.514000
19.783912 -0.758426 0.514000
19.785868 -0.759263 0.514000
19.787824 -0.760101 0.514000
19.789780 -0.760941 0.514000
19.791735 -0.761742 0.512000
19.793691 -0.762584 0.514000
19.795647 -0.763388 0.512000
19.797603 -0.764193 0.512000
19.799559 -0.764960 0.510000
19.801515 -0.765729 0.510000
19.803470 -0.766459 0.508000
19.805426 -0.767152 0.506000
19.807383 -0.767884 0.508000
19.809338 -0.768579 0.506000
19.811295 -0.769235 0.504000
19.813251 -0.769893 0.504000
19.815207 -0.770512 0.502000
19.817163 -0.771172 0.504000
19.819119 -0.771832 0.504000
19.821075 -0.772454 0.502000
19.823031 -0.773038 0.500000
19.824987 -0.773662 0.502000
19.826943 -0.774326 0.504000
19.828899 -0.774991 0.504000
19.830855 -0.775618 0.502000
19.832811 -0.776246 0.502000
19.834767 -0.776836 0.500000
19.836723 -0.777427 0.500000
19.838679 -0.777979 0.498000
19.840635 -0.778532 0.498000
19.842592 -0.779047 0.496000
19.844548 -0.779563 0.496000
19.846504 -0.780119 0.498000
19.848460 -0.780715 0.500000
19.850416 -0.781350 0.502000
19.852372 -0.781948 0.500000
19.854327 -0.782507 0.498000
19.856283 -0.783067 0.498000
19.858239 -0.783628 0.498000
19.860195 -0.784151 0.496000
19.862151 -0.784635 0.494000
19.864107 -0.785120 0.494000
19.866063 -0.785606 0.494000
19.868020 -0.786054 0.492000
19.869976 -0.786463 0.490000
19.871932 -0.786872 0.490000
19.873888 -0.787283 0.490000
19.875845 -0.787694 0.490000
19.877801 -0.788105 0.490000
19.879757 -0.788557 0.492000
19.881713 -0.789009 0.492000
19.883669 -0.789501 0.494000
19.885625 -0.790032 0.496000
19.887581 -0.790565 0.496000
19.889536 -0.791137 0.498000
19.891492 -0.791671 0.496000
19.893447 -0.792206 0.496000
19.895403 -0.792703 0.494000
19.897359 -0.793201 0.494000
19.899314 -0.793699 0.494000
19.901270 -0.794159 0.492000
19.903226 -0.794580 0.490000
19.905182 -0.795002 0.490000
19.907138 -0.795425 0.490000
19.909094 -0.795810 0.488000
19.911050 -0.796234 0.490000
19.913005 -0.796658 0.490000
19.914961 -0.797084 0.490000
19.916917 -0.797510 0.490000
19.918873 -0.797898 0.488000
19.920829 -0.798286 0.488000
19.922785 -0.798635 0.486000
19.924741 -0.798986 0.486000
19.926697 -0.799336 0.486000
19.928653 -0.799688 0.486000
19.930609 -0.800000 0.484000
19.932565 -0.800275 0.482000
19.934521 -0.800588 0.484000
19.936478 -0.800863 0.482000
19.938434 -0.801099 0.480000
19.940390 -0.801336 0.480000
19.942347 -0.801612 0.482000
19.944303 -0.801889 0.482000
19.946259 -0.802166 0.482000
19.948215 -0.802483 0.484000
19.950171 -0.802800 0.484000
19.952127 -0.803156 0.486000
19.954083 -0.803514 0.486000
19.956039 -0.803872 0.486000
19.957994 -0.804269 0.488000
19.959950 -0.804667 0.488000
19.961906 -0.805027 0.486000
19.963861 -0.805348 0.484000
19.965817 -0.805669 0.484000
19.967773 -0.805992 0.484000
19.969729 -0.806353 0.486000
19.971685 -0.806716 0.486000
19.973640 -0.807118 0.488000
19.975596 -0.807481 0.486000
19.977551 -0.807806 0.484000
19.979507 -0.808131 0.484000
19.981463 -0.808497 0.486000
19.983418 -0.808862 0.486000
19.985374 -0.809228 0.486000
19.987329 -0.809556 0.484000
19.989285 -0.809923 0.486000
19.991240 -0.810291 0.486000
19.993196 -0.810621 0.484000
19.995152 -0.810911 0.482000
19.997107 -0.811242 0.484000
19.999063 -0.811573 0.484000
20.001018 -0.811943 0.486000
20.002974 -0.812314 0.486000
20.004929 -0.812686 0.486000
20.006884 -0.813019 0.484000
20.008840 -0.813314 0.482000
20.010796 -0.813569 0.480000
20.012751 -0.813787 0.478000
20.014707 -0.814004 0.478000
20.016663 -0.814222 0.478000
20.018619 -0.814440 0.478000
20.020575 -0.814659 0.478000
20.022531 -0.814878 0.478000
20.024487 -0.815097 0.478000
20.026443 -0.815317 0.478000
20.028399 -0.815537 0.478000
20.030355 -0.815718 0.476000
20.032311 -0.815860 0.474000
20.034267 -0.816003 0.474000
20.036223 -0.816184 0.476000
20.038179 -0.816367 0.476000
20.040135 -0.816549 0.476000
20.042091 -0.816771 0.478000
20.044047 -0.816993 0.478000
20.046002 -0.817216 0.478000
20.047958 -0.817478 0.480000
20.049914 -0.817780 0.482000
20.051869 -0.818043 0.480000
20.053825 -0.818267 0.478000
20.055781 -0.818492 0.478000
20.057736 -0.818717 0.478000
20.059692 -0.818903 0.476000
20.061648 -0.819090 0.476000
20.063604 -0.819237 0.474000
20.065560 -0.819424 0.476000
20.067516 -0.819612 0.476000
20.069471 -0.819839 0.478000
20.071427 -0.820066 0.478000
20.073383 -0.820254 0.476000
20.075338 -0.820443 0.476000
20.077294 -0.820593 0.474000
20.079250 -0.820743 0.474000
20.081206 -0.820854 0.472000
20.083162 -0.820926 0.470000
20.085119 -0.820959 0.468000
20.087075 -0.821032 0.470000
20.089031 -0.821104 0.470000
20.090987 -0.821177 0.470000
20.092944 -0.821250 0.470000
20.094900 -0.821362 0.472000
20.096856 -0.821513 0.474000
20.098812 -0.821626 0.472000
20.100768 -0.821777 0.474000
20.102724 -0.821929 0.474000
20.104680 -0.822082 0.474000
20.106636 -0.822195 0.472000
20.108592 -0.822309 0.472000
20.110548 -0.822461 0.474000
20.112504 -0.822615 0.474000
20.114459 -0.822768 0.474000
20.116415 -0.822882 0.472000
20.118371 -0.822958 0.470000
20.120327 -0.823073 0.472000
20.122283 -0.823227 0.474000
20.124239 -0.823381 0.474000
20.126195 -0.823536 0.474000
20.128151 -0.823691 0.474000
20.130107 -0.823885 0.476000
20.132062 -0.824079 0.476000
20.134018 -0.824274 0.476000
20.135973 -0.824508 0.478000
20.137929 -0.824743 0.478000
20.139884 -0.824978 0.478000
20.141840 -0.825253 0.480000
20.143795 -0.825567 0.482000
20.145750 -0.825881 0.482000
20.147705 -0.826157 0.480000
20.149660 -0.826434 0.480000
20.151615 -0.826750 0.482000
20.153571 -0.827027 0.480000
20.155526 -0.827344 0.482000
20.157481 -0.827662 0.482000
20.159436 -0.828019 0.484000
20.161390 -0.828337 0.482000
20.163345 -0.828695 0.484000
20.165300 -0.829054 0.484000
20.167255 -0.829374 0.482000
20.169210 -0.829734 0.484000
20.171165 -0.830055 0.482000
20.173119 -0.830377 0.482000
20.175074 -0.830700 0.482000
20.177029 -0.831023 0.482000
20.178984 -0.831307 0.480000
20.180939 -0.831552 0.478000
20.182894 -0.831798 0.478000
20.184849 -0.832084 0.480000
20.186804 -0.832409 0.482000
20.188759 -0.832735 0.482000
20.190713 -0.833061 0.482000
20.192668 -0.833427 0.484000
20.194623 -0.833793 0.484000
20.196577 -0.834160 0.484000
20.198532 -0.834567 0.486000
20.200486 -0.835013 0.488000
20.202440 -0.835421 0.486000
20.204394 -0.835830 0.486000
20.206349 -0.836278 0.488000
20.208303 -0.836728 0.488000
20.210257 -0.837178 0.488000
20.212211 -0.837628 0.488000
20.214165 -0.838040 0.486000
20.216119 -0.838493 0.488000
20.218073 -0.838906 0.486000
20.220027 -0.839321 0.486000
20.221981 -0.839736 0.486000
20.223935 -0.840151 0.486000
20.225889 -0.840568 0.486000
20.227843 -0.840985 0.486000
20.229798 -0.841403 0.486000
20.231751 -0.841821 0.486000
20.233705 -0.842201 0.484000
20.235660 -0.842621 0.486000
20.237614 -0.843041 0.486000
20.239567 -0.843463 0.486000
20.241521 -0.843923 0.488000
20.243475 -0.844385 0.488000
20.245429 -0.844808 0.486000
20.247383 -0.845193 0.484000
20.249337 -0.845618 0.486000
20.251290 -0.846004 0.484000
20.253244 -0.846391 0.484000
20.255198 -0.846779 0.484000
20.257152 -0.847167 0.484000
20.259106 -0.847595 0.486000
20.261060 -0.847985 0.484000
20.263014 -0.848375 0.484000
20.264967 -0.848726 0.482000
20.266921 -0.849079 0.482000
20.268875 -0.849432 0.482000
20.270829 -0.849824 0.484000
20.272783 -0.850218 0.484000
20.274737 -0.850572 0.482000
20.276691 -0.850928 0.482000
20.278645 -0.851323 0.484000
20.280598 -0.851719 0.484000
20.282552 -0.852115 0.484000
20.284506 -0.852512 0.484000
20.286459 -0.852910 0.484000
20.288413 -0.853269 0.482000
20.290367 -0.853668 0.484000
20.292320 -0.854028 0.482000
20.294274 -0.854389 0.482000
20.296228 -0.854751 0.482000
20.298181 -0.855074 0.480000
20.300135 -0.855359 0.478000
20.302089 -0.855644 0.478000
20.304043 -0.855930 0.478000
20.305997 -0.856177 0.476000
20.307951 -0.856424 0.476000
