72.982037 0.273969 0.519000
72.983041 0.273730 0.520000
72.984046 0.273482 0.521000
72.985050 0.273223 0.522000
72.986055 0.272955 0.523000
72.987059 0.272696 0.522000
72.988064 0.272428 0.523000
72.989068 0.272149 0.524000
72.990073 0.271861 0.525000
72.991077 0.271583 0.524000
72.992082 0.271315 0.523000
72.993087 0.271057 0.522000
72.994091 0.270809 0.521000
72.995096 0.270551 0.522000
72.996100 0.270304 0.521000
72.997104 0.270046 0.522000
72.998109 0.269778 0.523000
72.999113 0.269521 0.522000
73.000118 0.269254 0.523000
73.001122 0.268976 0.524000
73.002127 0.268689 0.525000
73.003131 0.268411 0.524000
73.004136 0.268124 0.525000
73.005140 0.267847 0.524000
73.006145 0.267580 0.523000
73.007149 0.267303 0.524000
73.008154 0.267016 0.525000
73.009158 0.266719 0.526000
73.010162 0.266432 0.525000
73.011167 0.266156 0.524000
73.012171 0.265889 0.523000
73.013176 0.265633 0.522000
73.014180 0.265386 0.521000
73.015184 0.265130 0.522000
73.016189 0.264864 0.523000
73.017193 0.264608 0.522000
73.018197 0.264341 0.523000
73.019202 0.264085 0.522000
73.020206 0.263840 0.521000
73.021210 0.263604 0.520000
73.022215 0.263358 0.521000
73.023219 0.263102 0.522000
73.024223 0.262837 0.523000
73.025228 0.262561 0.524000
73.026232 0.262295 0.523000
73.027236 0.262040 0.522000
73.028240 0.261795 0.521000
73.029245 0.261559 0.520000
73.030249 0.261334 0.519000
73.031253 0.261099 0.520000
73.032257 0.260854 0.521000
73.033262 0.260619 0.520000
73.034266 0.260394 0.519000
73.035270 0.260159 0.520000
73.036274 0.259934 0.519000
73.037278 0.259700 0.520000
73.038283 0.259455 0.521000
73.039287 0.259220 0.520000
73.040291 0.258976 0.521000
73.041295 0.258721 0.522000
73.042299 0.258457 0.523000
73.043304 0.258182 0.524000
73.044308 0.257918 0.523000
73.045312 0.257664 0.522000
73.046316 0.257419 0.521000
73.047320 0.257165 0.522000
73.048324 0.256921 0.521000
73.049329 0.256687 0.520000
73.050333 0.256463 0.519000
73.051337 0.256230 0.520000
73.052341 0.256006 0.519000
73.053345 0.255792 0.518000
73.054349 0.255589 0.517000
73.055353 0.255375 0.518000
73.056357 0.255172 0.517000
73.057361 0.254958 0.518000
73.058365 0.254755 0.517000
73.059369 0.254562 0.516000
73.060373 0.254379 0.515000
73.061377 0.254186 0.516000
73.062381 0.253983 0.517000
73.063385 0.253770 0.518000
73.064389 0.253547 0.519000
73.065393 0.253334 0.518000
73.066397 0.253111 0.519000
73.067401 0.252898 0.518000
73.068405 0.252675 0.519000
73.069409 0.252462 0.518000
73.070413 0.252260 0.517000
73.071417 0.252047 0.518000
73.072421 0.251844 0.517000
73.073425 0.251652 0.516000
73.074429 0.251470 0.515000
73.075433 0.251297 0.514000
73.076437 0.251135 0.513000
73.077441 0.250983 0.512000
73.078445 0.250821 0.513000
73.079448 0.250669 0.512000
73.080452 0.250507 0.513000
73.081456 0.250335 0.514000
73.082460 0.250173 0.513000
73.083464 0.250021 0.512000
73.084468 0.249859 0.513000
73.085472 0.249687 0.514000
73.086475 0.249526 0.513000
73.087479 0.249374 0.512000
73.088483 0.249232 0.511000
73.089487 0.249081 0.512000
73.090491 0.248939 0.511000
73.091495 0.248788 0.512000
73.092498 0.248626 0.513000
73.093502 0.248475 0.512000
73.094506 0.248333 0.511000
73.095510 0.248202 0.510000
73.096514 0.248061 0.511000
73.097517 0.247929 0.510000
73.098521 0.247808 0.509000
73.099525 0.247697 0.508000
73.100529 0.247596 0.507000
73.101532 0.247505 0.506000
73.102536 0.247404 0.507000
73.103540 0.247313 0.506000
73.104543 0.247232 0.505000
73.105547 0.247161 0.504000
73.106551 0.247081 0.505000
73.107554 0.246990 0.506000
73.108558 0.246889 0.507000
73.109562 0.246778 0.508000
73.110566 0.246657 0.509000
73.111569 0.246546 0.508000
73.112573 0.246446 0.507000
73.113577 0.246335 0.508000
73.114580 0.246234 0.507000
73.115584 0.246143 0.506000
73.116588 0.246043 0.507000
73.117591 0.245952 0.506000
73.118595 0.245852 0.507000
73.119599 0.245761 0.506000
73.120602 0.245681 0.505000
73.121606 0.245610 0.504000
73.122610 0.245530 0.505000
73.123613 0.245459 0.504000
73.124617 0.245399 0.503000
73.125621 0.245329 0.504000
73.126624 0.245248 0.505000
73.127628 0.245178 0.504000
73.128632 0.245098 0.505000
73.129635 0.245007 0.506000
73.130639 0.244907 0.507000
73.131643 0.244817 0.506000
73.132646 0.244736 0.505000
73.133650 0.244646 0.506000
73.134654 0.244546 0.507000
73.135657 0.244456 0.506000
73.136661 0.244355 0.507000
73.137664 0.244245 0.508000
73.138668 0.244125 0.509000
73.139672 0.244015 0.508000
73.140675 0.243915 0.507000
73.141679 0.243824 0.506000
73.142683 0.243724 0.507000
73.143686 0.243634 0.506000
73.144690 0.243554 0.505000
73.145694 0.243485 0.504000
73.146697 0.243425 0.503000
73.147701 0.243375 0.502000
73.148704 0.243315 0.503000
73.149708 0.243245 0.504000
73.150711 0.243185 0.503000
73.151715 0.243116 0.504000
73.152719 0.243056 0.503000
73.153722 0.243006 0.502000
73.154726 0.242966 0.501000
73.155729 0.242917 0.502000
73.156733 0.242857 0.503000
73.157736 0.242807 0.502000
73.158740 0.242768 0.501000
73.159743 0.242738 0.500000
73.160747 0.242699 0.501000
73.161750 0.242649 0.502000
73.162754 0.242589 0.503000
73.163757 0.242520 0.504000
73.164761 0.242460 0.503000
73.165765 0.242411 0.502000
73.166768 0.242351 0.503000
73.167772 0.242281 0.504000
73.168775 0.242202 0.505000
73.169779 0.242132 0.504000
73.170782 0.242073 0.503000
73.171786 0.242003 0.504000
73.172789 0.241924 0.505000
73.173793 0.241854 0.504000
73.174796 0.241775 0.505000
73.175800 0.241685 0.506000
73.176803 0.241585 0.507000
73.177807 0.241496 0.506000
73.178811 0.241417 0.505000
73.179814 0.241347 0.504000
73.180818 0.241268 0.505000
73.181821 0.241198 0.504000
73.182825 0.241119 0.505000
73.183828 0.241030 0.506000
73.184832 0.240930 0.507000
73.185835 0.240821 0.508000
73.186839 0.240722 0.507000
73.187842 0.240632 0.506000
73.188846 0.240553 0.505000
73.189850 0.240484 0.504000
73.190853 0.240405 0.505000
73.191857 0.240316 0.506000
73.192860 0.240216 0.507000
73.193864 0.240107 0.508000
73.194867 0.240008 0.507000
73.195871 0.239899 0.508000
73.196874 0.239800 0.507000
73.197878 0.239711 0.506000
73.198881 0.239612 0.507000
73.199885 0.239523 0.506000
73.200888 0.239444 0.505000
73.201892 0.239355 0.506000
73.202895 0.239256 0.507000
73.203899 0.239167 0.506000
73.204902 0.239068 0.507000
73.205906 0.238959 0.508000
73.206909 0.238860 0.507000
73.207913 0.238771 0.506000
73.208916 0.238672 0.507000
73.209920 0.238584 0.506000
73.210923 0.238505 0.505000
73.211927 0.238436 0.504000
73.212930 0.238377 0.503000
73.213933 0.238309 0.504000
73.214937 0.238230 0.505000
73.215940 0.238162 0.504000
73.216944 0.238083 0.505000
73.217947 0.237994 0.506000
73.218951 0.237916 0.505000
73.219954 0.237847 0.504000
73.220957 0.237769 0.505000
73.221961 0.237680 0.506000
73.222964 0.237582 0.507000
73.223968 0.237493 0.506000
73.224971 0.237415 0.505000
73.225975 0.237346 0.504000
73.226978 0.237268 0.505000
73.227981 0.237199 0.504000
73.228985 0.237121 0.505000
73.229988 0.237033 0.506000
73.230992 0.236934 0.507000
73.231995 0.236846 0.506000
73.232999 0.236747 0.507000
73.234002 0.236659 0.506000
73.235005 0.236561 0.507000
73.236009 0.236473 0.506000
73.237012 0.236394 0.505000
73.238016 0.236306 0.506000
73.239019 0.236208 0.507000
73.240022 0.236120 0.506000
73.241026 0.236042 0.505000
73.242029 0.235973 0.504000
73.243033 0.235895 0.505000
73.244036 0.235807 0.506000
73.245039 0.235709 0.507000
73.246043 0.235601 0.508000
73.247046 0.235503 0.507000
73.248050 0.235395 0.508000
73.249053 0.235277 0.509000
73.250056 0.235169 0.508000
73.251060 0.235071 0.507000
73.252063 0.234963 0.508000
73.253067 0.234865 0.507000
73.254070 0.234777 0.506000
73.255073 0.234699 0.505000
73.256077 0.234631 0.504000
73.257080 0.234554 0.505000
73.258083 0.234466 0.506000
73.259087 0.234388 0.505000
73.260090 0.234320 0.504000
73.261094 0.234243 0.505000
73.262097 0.234155 0.506000
73.263100 0.234077 0.505000
73.264104 0.233990 0.506000
73.265107 0.233912 0.505000
73.266110 0.233844 0.504000
73.267114 0.233767 0.505000
73.268117 0.233699 0.504000
73.269120 0.233642 0.503000
73.270124 0.233594 0.502000
73.271127 0.233557 0.501000
73.272130 0.233530 0.500000
73.273133 0.233512 0.499000
73.274137 0.233505 0.498000
73.275140 0.233508 0.497000
73.276143 0.233521 0.496000
73.277146 0.233523 0.497000
73.278150 0.233536 0.496000
73.279153 0.233559 0.495000
73.280156 0.233572 0.496000
73.281159 0.233594 0.495000
73.282162 0.233627 0.494000
73.283166 0.233670 0.493000
73.284169 0.233723 0.492000
73.285172 0.233766 0.493000
73.286175 0.233819 0.492000
73.287178 0.233861 0.493000
73.288182 0.233914 0.492000
73.289185 0.233957 0.493000
73.290188 0.233990 0.494000
73.291191 0.234012 0.495000
73.292194 0.234025 0.496000
73.293198 0.234028 0.497000
73.294201 0.234020 0.498000
73.295204 0.234023 0.497000
73.296207 0.234015 0.498000
73.297211 0.234018 0.497000
73.298214 0.234011 0.498000
73.299217 0.233993 0.499000
73.300220 0.233966 0.500000
73.301224 0.233928 0.501000
73.302227 0.233881 0.502000
73.303230 0.233823 0.503000
73.304234 0.233776 0.502000
73.305237 0.233738 0.501000
73.306240 0.233711 0.500000
73.307243 0.233673 0.501000
73.308247 0.233626 0.502000
73.309250 0.233569 0.503000
73.310253 0.233501 0.504000
73.311257 0.233424 0.505000
73.312260 0.233356 0.504000
73.313263 0.233279 0.505000
73.314267 0.233191 0.506000
73.315270 0.233094 0.507000
73.316273 0.233006 0.506000
73.317277 0.232909 0.507000
73.318280 0.232801 0.508000
73.319283 0.232684 0.509000
73.320287 0.232576 0.508000
73.321290 0.232459 0.509000
73.322293 0.232332 0.510000
73.323297 0.232214 0.509000
73.324300 0.232087 0.510000
73.325303 0.231969 0.509000
73.326307 0.231842 0.510000
73.327310 0.231705 0.511000
73.328313 0.231578 0.510000
73.329317 0.231460 0.509000
73.330320 0.231333 0.510000
73.331323 0.231216 0.509000
73.332327 0.231089 0.510000
73.333330 0.230952 0.511000
73.334333 0.230805 0.512000
73.335337 0.230668 0.511000
73.336340 0.230541 0.510000
73.337343 0.230424 0.509000
73.338347 0.230317 0.508000
73.339350 0.230220 0.507000
73.340353 0.230133 0.506000
73.341356 0.230036 0.507000
73.342360 0.229950 0.506000
73.343363 0.229853 0.507000
73.344366 0.229746 0.508000
73.345369 0.229629 0.509000
73.346373 0.229503 0.510000
73.347376 0.229386 0.509000
73.348379 0.229279 0.508000
73.349383 0.229183 0.507000
73.350386 0.229076 0.508000
73.351389 0.228980 0.507000
73.352392 0.228873 0.508000
73.353396 0.228777 0.507000
73.354399 0.228670 0.508000
73.355402 0.228553 0.509000
73.356405 0.228447 0.508000
73.357409 0.228331 0.509000
73.358412 0.228224 0.508000
73.359415 0.228108 0.509000
73.360418 0.228001 0.508000
73.361421 0.227885 0.509000
73.362425 0.227779 0.508000
73.363428 0.227683 0.507000
73.364431 0.227596 0.506000
73.365434 0.227520 0.505000
73.366438 0.227454 0.504000
73.367441 0.227398 0.503000
73.368444 0.227332 0.504000
73.369447 0.227276 0.503000
73.370450 0.227230 0.502000
73.371453 0.227174 0.503000
73.372456 0.227108 0.504000
73.373460 0.227052 0.503000
73.374463 0.227006 0.502000
73.375466 0.226970 0.501000
73.376469 0.226944 0.500000
73.377472 0.226909 0.501000
73.378475 0.226863 0.502000
73.379478 0.226827 0.501000
73.380482 0.226801 0.500000
73.381485 0.226765 0.501000
73.382488 0.226719 0.502000
73.383491 0.226664 0.503000
73.384494 0.226598 0.504000
73.385497 0.226542 0.503000
73.386500 0.226476 0.504000
73.387503 0.226400 0.505000
73.388507 0.226334 0.504000
73.389510 0.226258 0.505000
73.390513 0.226173 0.506000
73.391516 0.226097 0.505000
73.392519 0.226031 0.504000
73.393522 0.225975 0.503000
73.394525 0.225930 0.502000
73.395529 0.225894 0.501000
73.396532 0.225868 0.500000
73.397535 0.225833 0.501000
73.398538 0.225787 0.502000
73.399541 0.225731 0.503000
73.400544 0.225686 0.502000
73.401547 0.225650 0.501000
73.402550 0.225605 0.502000
73.403553 0.225549 0.503000
73.404556 0.225504 0.502000
73.405560 0.225468 0.501000
73.406563 0.225443 0.500000
73.407566 0.225407 0.501000
73.408569 0.225361 0.502000
73.409572 0.225326 0.501000
73.410575 0.225300 0.500000
73.411578 0.225285 0.499000
73.412581 0.225260 0.500000
73.413584 0.225244 0.499000
73.414587 0.225219 0.500000
73.415590 0.225183 0.501000
73.416593 0.225138 0.502000
73.417596 0.225102 0.501000
73.418599 0.225057 0.502000
73.419602 0.225001 0.503000
73.420606 0.224956 0.502000
73.421609 0.224900 0.503000
73.422612 0.224855 0.502000
73.423615 0.224800 0.503000
73.424618 0.224754 0.502000
73.425621 0.224699 0.503000
73.426624 0.224653 0.502000
73.427627 0.224618 0.501000
73.428630 0.224573 0.502000
73.429633 0.224517 0.503000
73.430636 0.224472 0.502000
73.431639 0.224417 0.503000
73.432642 0.224371 0.502000
73.433645 0.224336 0.501000
73.434648 0.224291 0.502000
73.435651 0.224256 0.501000
73.436654 0.224210 0.502000
73.437658 0.224175 0.501000
73.438661 0.224130 0.502000
73.439664 0.224074 0.503000
73.440667 0.224009 0.504000
73.441670 0.223954 0.503000
73.442673 0.223909 0.502000
73.443676 0.223874 0.501000
73.444679 0.223848 0.500000
73.445682 0.223833 0.499000
73.446685 0.223828 0.498000
73.447688 0.223833 0.497000
73.448691 0.223848 0.496000
73.449694 0.223873 0.495000
73.450697 0.223888 0.496000
73.451700 0.223913 0.495000
73.452703 0.223928 0.496000
73.453706 0.223933 0.497000
73.454709 0.223928 0.498000
73.455712 0.223933 0.497000
73.456715 0.223948 0.496000
73.457718 0.223973 0.495000
73.458721 0.224008 0.494000
73.459724 0.224053 0.493000
73.460727 0.224108 0.492000
73.461730 0.224173 0.491000
73.462733 0.224228 0.492000
73.463735 0.224293 0.491000
73.464738 0.224348 0.492000
73.465741 0.224413 0.491000
73.466744 0.224468 0.492000
73.467747 0.224533 0.491000
73.468750 0.224588 0.492000
73.469753 0.224653 0.491000
73.470756 0.224708 0.492000
73.471759 0.224773 0.491000
73.472762 0.224828 0.492000
73.473765 0.224873 0.493000
73.474768 0.224908 0.494000
73.475771 0.224932 0.495000
73.476774 0.224947 0.496000
73.477777 0.224972 0.495000
73.478780 0.224987 0.496000
73.479783 0.224991 0.497000
73.480786 0.224986 0.498000
73.481789 0.224971 0.499000
73.482792 0.224945 0.500000
73.483795 0.224930 0.499000
73.484798 0.224925 0.498000
73.485801 0.224909 0.499000
73.486804 0.224884 0.500000
73.487807 0.224848 0.501000
73.488810 0.224823 0.500000
73.489813 0.224788 0.501000
73.490816 0.224742 0.502000
73.491819 0.224687 0.503000
73.492823 0.224642 0.502000
73.493826 0.224586 0.503000
73.494829 0.224521 0.504000
73.495832 0.224445 0.505000
73.496835 0.224360 0.506000
73.497838 0.224264 0.507000
73.498841 0.224159 0.508000
73.499844 0.224064 0.507000
73.500847 0.223958 0.508000
73.501850 0.223863 0.507000
73.502854 0.223777 0.506000
73.503857 0.223702 0.505000
73.504860 0.223617 0.506000
73.505863 0.223542 0.505000
73.506866 0.223456 0.506000
73.507869 0.223361 0.507000
73.508872 0.223276 0.506000
73.509875 0.223181 0.507000
73.510878 0.223076 0.508000
73.511881 0.222960 0.509000
73.512884 0.222835 0.510000
73.513887 0.222700 0.511000
73.514891 0.222555 0.512000
73.515894 0.222399 0.513000
73.516897 0.222254 0.512000
73.517900 0.222099 0.513000
73.518903 0.221954 0.512000
73.519906 0.221799 0.513000
73.520909 0.221654 0.512000
73.521912 0.221499 0.513000
73.522916 0.221354 0.512000
73.523919 0.221219 0.511000
73.524922 0.221094 0.510000
73.525925 0.220979 0.509000
73.526928 0.220855 0.510000
73.527931 0.220720 0.511000
73.528934 0.220595 0.510000
73.529937 0.220480 0.509000
73.530940 0.220356 0.510000
73.531943 0.220241 0.509000
73.532946 0.220116 0.510000
73.533949 0.220002 0.509000
73.534952 0.219897 0.508000
73.535955 0.219803 0.507000
73.536958 0.219698 0.508000
73.537961 0.219584 0.509000
73.538964 0.219480 0.508000
73.539967 0.219385 0.507000
73.540970 0.219281 0.508000
73.541973 0.219167 0.509000
73.542976 0.219042 0.510000
73.543979 0.218928 0.509000
73.544982 0.218824 0.508000
73.545985 0.218729 0.507000
73.546988 0.218625 0.508000
73.547991 0.218531 0.507000
73.548994 0.218447 0.506000
73.549997 0.218373 0.505000
73.551000 0.218289 0.506000
73.552003 0.218195 0.507000
73.553006 0.218091 0.508000
73.554009 0.217976 0.509000
73.555012 0.217852 0.510000
73.556015 0.217738 0.509000
73.557018 0.217614 0.510000
73.558021 0.217480 0.511000
73.559024 0.217356 0.510000
73.560027 0.217242 0.509000
73.561030 0.217118 0.510000
73.562033 0.217004 0.509000
73.563036 0.216900 0.508000
73.564038 0.216807 0.507000
73.565041 0.216703 0.508000
73.566044 0.216589 0.509000
73.567047 0.216465 0.510000
73.568050 0.216352 0.509000
73.569053 0.216228 0.510000
73.570056 0.216114 0.509000
73.571059 0.215990 0.510000
73.572062 0.215877 0.509000
73.573065 0.215773 0.508000
73.574068 0.215660 0.509000
73.575071 0.215556 0.508000
73.576074 0.215463 0.507000
73.577076 0.215359 0.508000
73.578079 0.215246 0.509000
73.579082 0.215122 0.510000
73.580085 0.215009 0.509000
73.581088 0.214905 0.508000
73.582091 0.214812 0.507000
73.583094 0.214708 0.508000
73.584097 0.214595 0.509000
73.585100 0.214472 0.510000
73.586102 0.214338 0.511000
73.587105 0.214195 0.512000
73.588108 0.214062 0.511000
73.589111 0.213918 0.512000
73.590114 0.213765 0.513000
73.591117 0.213622 0.512000
73.592120 0.213469 0.513000
73.593123 0.213325 0.512000
73.594126 0.213192 0.511000
73.595129 0.213069 0.510000
73.596131 0.212956 0.509000
73.597134 0.212853 0.508000
73.598137 0.212760 0.507000
73.599140 0.212677 0.506000
73.600143 0.212585 0.507000
73.601146 0.212502 0.506000
73.602148 0.212429 0.505000
73.603151 0.212366 0.504000
73.604154 0.212294 0.505000
73.605157 0.212211 0.506000
73.606160 0.212118 0.507000
73.607162 0.212035 0.506000
73.608165 0.211963 0.505000
73.609168 0.211880 0.506000
73.610171 0.211807 0.505000
73.611173 0.211725 0.506000
73.612176 0.211652 0.505000
73.613179 0.211569 0.506000
73.614182 0.211477 0.507000
73.615185 0.211394 0.506000
73.616187 0.211302 0.507000
73.617190 0.211199 0.508000
73.618193 0.211086 0.509000
73.619196 0.210964 0.510000
73.620199 0.210831 0.511000
73.621201 0.210709 0.510000
73.622204 0.210596 0.509000
73.623207 0.210474 0.510000
73.624210 0.210341 0.511000
73.625213 0.210219 0.510000
73.626215 0.210106 0.509000
73.627218 0.210004 0.508000
73.628221 0.209912 0.507000
73.629224 0.209809 0.508000
73.630226 0.209697 0.509000
73.631229 0.209575 0.510000
73.632232 0.209462 0.509000
73.633235 0.209360 0.508000
73.634237 0.209268 0.507000
73.635240 0.209186 0.506000
73.636243 0.209114 0.505000
73.637246 0.209052 0.504000
73.638248 0.208980 0.505000
73.639251 0.208898 0.506000
73.640254 0.208826 0.505000
73.641256 0.208744 0.506000
73.642259 0.208672 0.505000
73.643262 0.208610 0.504000
73.644264 0.208538 0.505000
73.645267 0.208476 0.504000
73.646270 0.208404 0.505000
73.647272 0.208322 0.506000
73.648275 0.208230 0.507000
73.649278 0.208148 0.506000
73.650281 0.208077 0.505000
73.651283 0.207995 0.506000
73.652286 0.207923 0.505000
73.653289 0.207861 0.504000
73.654291 0.207789 0.505000
73.655294 0.207707 0.506000
73.656297 0.207636 0.505000
73.657299 0.207554 0.506000
73.658302 0.207462 0.507000
73.659305 0.207360 0.508000
73.660307 0.207249 0.509000
73.661310 0.207127 0.510000
73.662313 0.206995 0.511000
73.663315 0.206873 0.510000
73.664318 0.206742 0.511000
73.665321 0.206620 0.510000
73.666324 0.206488 0.511000
73.667326 0.206346 0.512000
73.668329 0.206215 0.511000
73.669332 0.206073 0.512000
73.670334 0.205922 0.513000
73.671337 0.205780 0.512000
73.672340 0.205649 0.511000
73.673342 0.205507 0.512000
73.674345 0.205356 0.513000
73.675348 0.205214 0.512000
73.676350 0.205063 0.513000
73.677353 0.204901 0.514000
73.678356 0.204730 0.515000
73.679358 0.204568 0.514000
73.680361 0.204397 0.515000
73.681364 0.204236 0.514000
73.682366 0.204084 0.513000
73.683369 0.203943 0.512000
73.684372 0.203812 0.511000
73.685374 0.203691 0.510000
73.686377 0.203560 0.511000
73.687380 0.203439 0.510000
73.688382 0.203308 0.511000
73.689385 0.203167 0.512000
73.690387 0.203036 0.511000
73.691390 0.202895 0.512000
73.692393 0.202744 0.513000
73.693395 0.202583 0.514000
73.694398 0.202432 0.513000
73.695401 0.202291 0.512000
73.696403 0.202161 0.511000
73.697406 0.202040 0.510000
73.698408 0.201909 0.511000
73.699411 0.201768 0.512000
73.700413 0.201618 0.513000
73.701416 0.201457 0.514000
73.702419 0.201306 0.513000
73.703421 0.201166 0.512000
73.704424 0.201015 0.513000
73.705426 0.200854 0.514000
73.706429 0.200704 0.513000
73.707431 0.200563 0.512000
73.708434 0.200433 0.511000
73.709437 0.200313 0.510000
73.710439 0.200182 0.511000
73.711442 0.200042 0.512000
73.712444 0.199891 0.513000
73.713447 0.199731 0.514000
73.714449 0.199561 0.515000
73.715452 0.199400 0.514000
73.716454 0.199230 0.515000
73.717457 0.199050 0.516000
73.718459 0.198880 0.515000
73.719462 0.198719 0.514000
73.720464 0.198549 0.515000
73.721467 0.198369 0.516000
73.722469 0.198199 0.515000
73.723472 0.198019 0.516000
73.724474 0.197829 0.517000
73.725477 0.197649 0.516000
73.726480 0.197479 0.515000
73.727482 0.197299 0.516000
73.728484 0.197129 0.515000
73.729487 0.196969 0.514000
73.730489 0.196820 0.513000
73.731492 0.196680 0.512000
73.732494 0.196530 0.513000
73.733497 0.196371 0.514000
73.734499 0.196201 0.515000
73.735502 0.196041 0.514000
73.736504 0.195872 0.515000
73.737507 0.195692 0.516000
73.738509 0.195502 0.517000
73.739511 0.195303 0.518000
73.740514 0.195113 0.517000
73.741516 0.194914 0.518000
73.742519 0.194724 0.517000
73.743521 0.194525 0.518000
73.744524 0.194316 0.519000
73.745526 0.194116 0.518000
73.746529 0.193907 0.519000
73.747531 0.193708 0.518000
73.748534 0.193498 0.519000
73.749536 0.193279 0.520000
73.750538 0.193070 0.519000
73.751541 0.192851 0.520000
73.752543 0.192622 0.521000
73.753546 0.192383 0.522000
73.754548 0.192154 0.521000
73.755551 0.191935 0.520000
73.756553 0.191706 0.521000
73.757555 0.191487 0.520000
73.758558 0.191258 0.521000
73.759560 0.191019 0.522000
73.760563 0.190790 0.521000
73.761565 0.190552 0.522000
73.762567 0.190323 0.521000
73.763570 0.190084 0.522000
73.764572 0.189836 0.523000
73.765574 0.189597 0.522000
73.766577 0.189348 0.523000
73.767579 0.189090 0.524000
73.768582 0.188821 0.525000
73.769584 0.188563 0.524000
73.770586 0.188315 0.523000
73.771589 0.188056 0.524000
73.772591 0.187788 0.525000
73.773593 0.187530 0.524000
73.774596 0.187282 0.523000
73.775598 0.187024 0.524000
73.776600 0.186756 0.525000
73.777603 0.186478 0.526000
73.778605 0.186210 0.525000
73.779607 0.185932 0.526000
73.780609 0.185664 0.525000
73.781612 0.185406 0.524000
73.782614 0.185138 0.525000
73.783616 0.184880 0.524000
73.784619 0.184613 0.525000
73.785621 0.184355 0.524000
73.786623 0.184108 0.523000
73.787625 0.183870 0.522000
73.788627 0.183623 0.523000
73.789630 0.183385 0.522000
73.790632 0.183158 0.521000
73.791634 0.182941 0.520000
73.792636 0.182734 0.519000
73.793638 0.182517 0.520000
73.794641 0.182289 0.521000
73.795643 0.182072 0.520000
73.796645 0.181865 0.519000
73.797647 0.181668 0.518000
73.798649 0.181482 0.517000
73.799651 0.181305 0.516000
73.800653 0.181118 0.517000
73.801655 0.180921 0.518000
73.802658 0.180714 0.519000
73.803660 0.180518 0.518000
73.804662 0.180311 0.519000
73.805664 0.180094 0.520000
73.806666 0.179888 0.519000
73.807668 0.179671 0.520000
73.808670 0.179464 0.519000
73.809672 0.179248 0.520000
73.810674 0.179021 0.521000
73.811676 0.178805 0.520000
73.812678 0.178599 0.519000
73.813680 0.178382 0.520000
73.814683 0.178156 0.521000
73.815685 0.177940 0.520000
73.816687 0.177733 0.519000
73.817689 0.177517 0.520000
73.818691 0.177311 0.519000
73.819693 0.177115 0.518000
73.820695 0.176929 0.517000
73.821697 0.176733 0.518000
73.822699 0.176527 0.519000
73.823701 0.176331 0.518000
73.824703 0.176145 0.517000
73.825705 0.175969 0.516000
73.826707 0.175783 0.517000
73.827709 0.175587 0.518000
73.828711 0.175382 0.519000
73.829713 0.175166 0.520000
73.830714 0.174960 0.519000
73.831716 0.174764 0.518000
73.832718 0.174559 0.519000
73.833720 0.174363 0.518000
73.834722 0.174178 0.517000
73.835724 0.174002 0.516000
73.836726 0.173817 0.517000
73.837728 0.173621 0.518000
73.838730 0.173436 0.517000
73.839732 0.173260 0.516000
73.840734 0.173095 0.515000
73.841736 0.172940 0.514000
73.842737 0.172795 0.513000
73.843739 0.172660 0.512000
73.844741 0.172514 0.513000
73.845743 0.172379 0.512000
73.846745 0.172234 0.513000
73.847747 0.172099 0.512000
73.848749 0.171974 0.511000
73.849750 0.171859 0.510000
73.850752 0.171734 0.511000
73.851754 0.171599 0.512000
73.852756 0.171474 0.511000
73.853758 0.171359 0.510000
73.854759 0.171254 0.509000
73.855761 0.171140 0.510000
73.856763 0.171035 0.509000
73.857765 0.170920 0.510000
73.858766 0.170795 0.511000
73.859768 0.170680 0.510000
73.860770 0.170556 0.511000
73.861772 0.170421 0.512000
73.862773 0.170276 0.513000
73.863775 0.170121 0.514000
73.864777 0.169977 0.513000
73.865779 0.169822 0.514000
73.866781 0.169677 0.513000
73.867782 0.169543 0.512000
73.868784 0.169398 0.513000
73.869786 0.169243 0.514000
73.870788 0.169079 0.515000
73.871789 0.168924 0.514000
73.872791 0.168760 0.515000
73.873793 0.168585 0.516000
73.874795 0.168421 0.515000
73.875796 0.168266 0.514000
73.876798 0.168102 0.515000
73.877800 0.167947 0.514000
73.878802 0.167783 0.515000
73.879803 0.167609 0.516000
73.880805 0.167424 0.517000
73.881807 0.167250 0.516000
73.882809 0.167066 0.517000
73.883810 0.166871 0.518000
73.884812 0.166687 0.517000
73.885814 0.166513 0.516000
73.886815 0.166349 0.515000
73.887817 0.166195 0.514000
73.888819 0.166031 0.515000
73.889820 0.165857 0.516000
73.890822 0.165693 0.515000
73.891824 0.165539 0.514000
73.892825 0.165395 0.513000
73.893827 0.165261 0.512000
73.894829 0.165137 0.511000
73.895830 0.165023 0.510000
73.896832 0.164899 0.511000
73.897834 0.164786 0.510000
73.898835 0.164682 0.509000
73.899837 0.164588 0.508000
73.900838 0.164505 0.507000
73.901840 0.164431 0.506000
73.902842 0.164347 0.507000
73.903843 0.164254 0.508000
73.904845 0.164170 0.507000
73.905846 0.164076 0.508000
73.906848 0.163973 0.509000
73.907849 0.163859 0.510000
73.908851 0.163756 0.509000
73.909853 0.163662 0.508000
73.910854 0.163558 0.509000
73.911856 0.163465 0.508000
73.912857 0.163381 0.507000
73.913859 0.163308 0.506000
73.914860 0.163225 0.507000
73.915862 0.163131 0.508000
73.916863 0.163048 0.507000
