36.105052 -0.456494 0.514000
36.107023 -0.457015 0.516000
36.108995 -0.457536 0.516000
36.110966 -0.458098 0.518000
36.112937 -0.458660 0.518000
36.114908 -0.459222 0.518000
36.116880 -0.459785 0.518000
36.118851 -0.460388 0.520000
36.120822 -0.460991 0.520000
36.122793 -0.461556 0.518000
36.124764 -0.462160 0.520000
36.126735 -0.462765 0.520000
36.128705 -0.463410 0.522000
36.130676 -0.464095 0.524000
36.132647 -0.464780 0.524000
36.134617 -0.465466 0.524000
36.136588 -0.466153 0.524000
36.138558 -0.466840 0.524000
36.140529 -0.467568 0.526000
36.142499 -0.468335 0.528000
36.144469 -0.469064 0.526000
36.146439 -0.469793 0.526000
36.148410 -0.470484 0.524000
36.150380 -0.471136 0.522000
36.152350 -0.471788 0.522000
36.154320 -0.472441 0.522000
36.156291 -0.473095 0.522000
36.158261 -0.473749 0.522000
36.160231 -0.474404 0.522000
36.162201 -0.475059 0.522000
36.164171 -0.475715 0.522000
36.166141 -0.476411 0.524000
36.168111 -0.477108 0.524000
36.170081 -0.477766 0.522000
36.172051 -0.478424 0.522000
36.174021 -0.479123 0.524000
36.175991 -0.479783 0.522000
36.177960 -0.480404 0.520000
36.179930 -0.481025 0.520000
36.181900 -0.481687 0.522000
36.183870 -0.482349 0.522000
36.185840 -0.482972 0.520000
36.187809 -0.483636 0.522000
36.189779 -0.484300 0.522000
36.191749 -0.485004 0.524000
36.193718 -0.485669 0.522000
36.195687 -0.486335 0.522000
36.197657 -0.487001 0.522000
36.199626 -0.487629 0.520000
36.201596 -0.488257 0.520000
36.203565 -0.488886 0.520000
36.205535 -0.489516 0.520000
36.207504 -0.490146 0.520000
36.209474 -0.490777 0.520000
36.211443 -0.491408 0.520000
36.213412 -0.492040 0.520000
36.215382 -0.492633 0.518000
36.217351 -0.493227 0.518000
36.219320 -0.493821 0.518000
36.221290 -0.494377 0.516000
36.223259 -0.494893 0.514000
36.225229 -0.495371 0.512000
36.227198 -0.495889 0.514000
36.229167 -0.496407 0.514000
36.231137 -0.496965 0.516000
36.233106 -0.497563 0.518000
36.235075 -0.498201 0.520000
36.237044 -0.498800 0.518000
36.239013 -0.499360 0.516000
36.240982 -0.499921 0.516000
36.242951 -0.500482 0.516000
36.244920 -0.501044 0.516000
36.246889 -0.501607 0.516000
36.248858 -0.502130 0.514000
36.250827 -0.502654 0.514000
36.252796 -0.503179 0.514000
36.254765 -0.503744 0.516000
36.256734 -0.504309 0.516000
36.258703 -0.504914 0.518000
36.260672 -0.505480 0.516000
36.262640 -0.506007 0.514000
36.264609 -0.506535 0.514000
36.266578 -0.507064 0.514000
36.268547 -0.507553 0.512000
36.270516 -0.508004 0.510000
36.272485 -0.508416 0.508000
36.274454 -0.508828 0.508000
36.276423 -0.509201 0.506000
36.278392 -0.509575 0.506000
36.280361 -0.509988 0.508000
36.282330 -0.510363 0.506000
36.284299 -0.510777 0.508000
36.286268 -0.511152 0.506000
36.288237 -0.511488 0.504000
36.290206 -0.511864 0.506000
36.292175 -0.512201 0.504000
36.294144 -0.512499 0.502000
36.296113 -0.512758 0.500000
36.298082 -0.513017 0.500000
36.300051 -0.513276 0.500000
36.302021 -0.513535 0.500000
36.303990 -0.513795 0.500000
36.305959 -0.514055 0.500000
36.307928 -0.514355 0.502000
36.309897 -0.514655 0.502000
36.311866 -0.514995 0.504000
36.313835 -0.515335 0.504000
36.315804 -0.515636 0.502000
36.317773 -0.515937 0.502000
36.319742 -0.516199 0.500000
36.321711 -0.516501 0.502000
36.323680 -0.516764 0.500000
36.325649 -0.516987 0.498000
36.327618 -0.517211 0.498000
36.329587 -0.517435 0.498000
36.331556 -0.517660 0.498000
36.333525 -0.517924 0.500000
36.335494 -0.518148 0.498000
36.337463 -0.518413 0.500000
36.339432 -0.518678 0.500000
36.341401 -0.518982 0.502000
36.343370 -0.519247 0.500000
36.345339 -0.519552 0.502000
36.347307 -0.519857 0.502000
36.349276 -0.520163 0.502000
36.351245 -0.520469 0.502000
36.353214 -0.520736 0.500000
36.355182 -0.521003 0.500000
36.357151 -0.521270 0.500000
36.359120 -0.521577 0.502000
36.361089 -0.521884 0.502000
36.363057 -0.522231 0.504000
36.365026 -0.522579 0.504000
36.366994 -0.522966 0.506000
36.368963 -0.523314 0.504000
36.370931 -0.523623 0.502000
36.372900 -0.523893 0.500000
36.374868 -0.524163 0.500000
36.376837 -0.524434 0.500000
36.378806 -0.524705 0.500000
36.380774 -0.524976 0.500000
36.382743 -0.525208 0.498000
36.384712 -0.525480 0.500000
36.386680 -0.525791 0.502000
36.388649 -0.526103 0.502000
36.390617 -0.526415 0.502000
36.392585 -0.526727 0.502000
36.394554 -0.527039 0.502000
36.396522 -0.527313 0.500000
36.398491 -0.527547 0.498000
36.400459 -0.527782 0.498000
36.402428 -0.528017 0.498000
36.404396 -0.528252 0.498000
36.406365 -0.528488 0.498000
36.408333 -0.528723 0.498000
36.410302 -0.528920 0.496000
36.412270 -0.529116 0.496000
36.414239 -0.529353 0.498000
36.416207 -0.529589 0.498000
36.418176 -0.529826 0.498000
36.420144 -0.530024 0.496000
36.422113 -0.530222 0.496000
36.424081 -0.530420 0.496000
36.426050 -0.530579 0.494000
36.428019 -0.530738 0.494000
36.429987 -0.530936 0.496000
36.431956 -0.531174 0.498000
36.433924 -0.531373 0.496000
36.435893 -0.531573 0.496000
36.437861 -0.531772 0.496000
36.439829 -0.532011 0.498000
36.441798 -0.532251 0.498000
36.443766 -0.532451 0.496000
36.445735 -0.532651 0.496000
36.447703 -0.532852 0.496000
36.449671 -0.533053 0.496000
36.451640 -0.533214 0.494000
36.453608 -0.533376 0.494000
36.455577 -0.533577 0.496000
36.457545 -0.533779 0.496000
36.459513 -0.534020 0.498000
36.461482 -0.534262 0.498000
36.463450 -0.534503 0.498000
36.465418 -0.534745 0.498000
36.467386 -0.534987 0.498000
36.469355 -0.535190 0.496000
36.471323 -0.535433 0.498000
36.473291 -0.535715 0.500000
36.475259 -0.535958 0.498000
36.477227 -0.536202 0.498000
36.479195 -0.536406 0.496000
36.481164 -0.536650 0.498000
36.483132 -0.536894 0.498000
36.485100 -0.537139 0.498000
36.487068 -0.537344 0.496000
36.489036 -0.537589 0.498000
36.491004 -0.537874 0.500000
36.492972 -0.538119 0.498000
36.494940 -0.538404 0.500000
36.496908 -0.538729 0.502000
36.498876 -0.539015 0.500000
36.500844 -0.539301 0.500000
36.502812 -0.539626 0.502000
36.504780 -0.539952 0.502000
36.506747 -0.540318 0.504000
36.508715 -0.540684 0.504000
36.510683 -0.541051 0.504000
36.512650 -0.541457 0.506000
36.514618 -0.541903 0.508000
36.516585 -0.542310 0.506000
36.518552 -0.542718 0.506000
36.520520 -0.543126 0.506000
36.522487 -0.543534 0.506000
36.524454 -0.543943 0.506000
36.526422 -0.544313 0.504000
36.528389 -0.544644 0.502000
36.530357 -0.544936 0.500000
36.532325 -0.545228 0.500000
36.534292 -0.545521 0.500000
36.536260 -0.545814 0.500000
36.538227 -0.546068 0.498000
36.540195 -0.546322 0.498000
36.542163 -0.546537 0.496000
36.544130 -0.546752 0.496000
36.546098 -0.547007 0.498000
36.548066 -0.547262 0.498000
36.550033 -0.547557 0.500000
36.552001 -0.547852 0.500000
36.553968 -0.548147 0.500000
36.555936 -0.548483 0.502000
36.557903 -0.548857 0.504000
36.559870 -0.549233 0.504000
36.561837 -0.549608 0.504000
36.563805 -0.550024 0.506000
36.565772 -0.550400 0.504000
36.567739 -0.550737 0.502000
36.569706 -0.551115 0.504000
36.571673 -0.551492 0.504000
36.573640 -0.551910 0.506000
36.575607 -0.552367 0.508000
36.577574 -0.552825 0.508000
36.579541 -0.553322 0.510000
36.581508 -0.553820 0.510000
36.583474 -0.554279 0.508000
36.585441 -0.554739 0.508000
36.587408 -0.555160 0.506000
36.589375 -0.555542 0.504000
36.591341 -0.555964 0.506000
36.593308 -0.556386 0.506000
36.595275 -0.556808 0.506000
36.597242 -0.557232 0.506000
36.599208 -0.557694 0.508000
36.601175 -0.558118 0.506000
36.603142 -0.558504 0.504000
36.605109 -0.558850 0.502000
36.607075 -0.559197 0.502000
36.609042 -0.559544 0.502000
36.611009 -0.559891 0.502000
36.612976 -0.560239 0.502000
36.614943 -0.560548 0.500000
36.616910 -0.560818 0.498000
36.618877 -0.561088 0.498000
36.620844 -0.561358 0.498000
36.622811 -0.561629 0.498000
36.624778 -0.561900 0.498000
36.626745 -0.562171 0.498000
36.628712 -0.562482 0.500000
36.630678 -0.562754 0.498000
36.632645 -0.563026 0.498000
36.634612 -0.563299 0.498000
36.636579 -0.563611 0.500000
36.638546 -0.563884 0.498000
36.640513 -0.564197 0.500000
36.642479 -0.564510 0.500000
36.644446 -0.564824 0.500000
36.646413 -0.565177 0.502000
36.648379 -0.565531 0.502000
36.650346 -0.565885 0.502000
36.652312 -0.566239 0.502000
36.654279 -0.566594 0.502000
36.656245 -0.566949 0.502000
36.658212 -0.567305 0.502000
36.660178 -0.567621 0.500000
36.662145 -0.567938 0.500000
36.664111 -0.568256 0.500000
36.666078 -0.568613 0.502000
36.668044 -0.568970 0.502000
36.670010 -0.569328 0.502000
36.671977 -0.569725 0.504000
36.673943 -0.570123 0.504000
36.675909 -0.570561 0.506000
36.677875 -0.571039 0.508000
36.679841 -0.571556 0.510000
36.681807 -0.572074 0.510000
36.683773 -0.572553 0.508000
36.685738 -0.573033 0.508000
36.687704 -0.573474 0.506000
36.689670 -0.573955 0.508000
36.691636 -0.574475 0.510000
36.693601 -0.575036 0.512000
36.695567 -0.575597 0.512000
36.697532 -0.576159 0.512000
36.699498 -0.576721 0.512000
36.701463 -0.577284 0.512000
36.703429 -0.577848 0.512000
36.705394 -0.578412 0.512000
36.707359 -0.578938 0.510000
36.709325 -0.579464 0.510000
36.711290 -0.580030 0.512000
36.713255 -0.580636 0.514000
36.715220 -0.581282 0.516000
36.717185 -0.581968 0.518000
36.719150 -0.582616 0.516000
36.721115 -0.583225 0.514000
36.723080 -0.583874 0.516000
36.725044 -0.584523 0.516000
36.727009 -0.585174 0.516000
36.728974 -0.585825 0.516000
36.730939 -0.586516 0.518000
36.732903 -0.587208 0.518000
36.734868 -0.587861 0.516000
36.736832 -0.588515 0.516000
36.738797 -0.589170 0.516000
36.740761 -0.589865 0.518000
36.742726 -0.590600 0.520000
36.744690 -0.591297 0.518000
36.746654 -0.591955 0.516000
36.748618 -0.592574 0.514000
36.750583 -0.593155 0.512000
36.752547 -0.593737 0.512000
36.754512 -0.594319 0.512000
36.756476 -0.594942 0.514000
36.758441 -0.595565 0.514000
36.760405 -0.596149 0.512000
36.762369 -0.596695 0.510000
36.764334 -0.597202 0.508000
36.766298 -0.597749 0.510000
36.768263 -0.598297 0.510000
36.770227 -0.598845 0.510000
36.772191 -0.599394 0.510000
36.774156 -0.599944 0.510000
36.776120 -0.600494 0.510000
36.778084 -0.601045 0.510000
36.780049 -0.601597 0.510000
36.782013 -0.602149 0.510000
36.783977 -0.602662 0.508000
36.785941 -0.603137 0.506000
36.787906 -0.603613 0.506000
36.789870 -0.604089 0.506000
36.791834 -0.604565 0.506000
36.793799 -0.605042 0.506000
36.795763 -0.605481 0.504000
36.797727 -0.605920 0.504000
36.799692 -0.606359 0.504000
36.801656 -0.606760 0.502000
36.803621 -0.607161 0.502000
36.805585 -0.607602 0.504000
36.807549 -0.608043 0.504000
36.809514 -0.608446 0.502000
36.811478 -0.608849 0.502000
36.813442 -0.609253 0.502000
36.815407 -0.609657 0.502000
36.817371 -0.610061 0.502000
36.819335 -0.610427 0.500000
36.821299 -0.610793 0.500000
36.823264 -0.611121 0.498000
36.825228 -0.611488 0.500000
36.827193 -0.611855 0.500000
36.829157 -0.612223 0.500000
36.831121 -0.612591 0.500000
36.833085 -0.612960 0.500000
36.835050 -0.613369 0.502000
36.837014 -0.613778 0.502000
36.838978 -0.614148 0.500000
36.840942 -0.614518 0.500000
36.842906 -0.614850 0.498000
36.844870 -0.615143 0.496000
36.846835 -0.615397 0.494000
36.848799 -0.615651 0.494000
36.850764 -0.615945 0.496000
36.852728 -0.616239 0.496000
36.854692 -0.616534 0.496000
36.856656 -0.616829 0.496000
36.858621 -0.617085 0.494000
36.860585 -0.617302 0.492000
36.862550 -0.617519 0.492000
36.864514 -0.617697 0.490000
36.866479 -0.617836 0.488000
36.868443 -0.617976 0.488000
36.870408 -0.618155 0.490000
36.872373 -0.618294 0.488000
36.874337 -0.618434 0.488000
36.876302 -0.618574 0.488000
36.878267 -0.618675 0.486000
36.880232 -0.618776 0.486000
36.882196 -0.618877 0.486000
36.884161 -0.619018 0.488000
36.886126 -0.619198 0.490000
36.888090 -0.619378 0.490000
36.890055 -0.619519 0.488000
36.892019 -0.619661 0.488000
36.893984 -0.619802 0.488000
36.895949 -0.619904 0.486000
36.897913 -0.619968 0.484000
36.899878 -0.620031 0.484000
36.901843 -0.620055 0.482000
36.903808 -0.620079 0.482000
36.905773 -0.620064 0.480000
36.907738 -0.620049 0.480000
36.909703 -0.620033 0.480000
36.911668 -0.620057 0.482000
36.913633 -0.620081 0.482000
36.915598 -0.620145 0.484000
36.917563 -0.620248 0.486000
36.919527 -0.620350 0.486000
36.921492 -0.620454 0.486000
36.923457 -0.620557 0.486000
36.925421 -0.620660 0.486000
36.927386 -0.620803 0.488000
36.929351 -0.620985 0.490000
36.931315 -0.621128 0.488000
36.933280 -0.621232 0.486000
36.935244 -0.621375 0.488000
36.937209 -0.621480 0.486000
36.939173 -0.621545 0.484000
36.941138 -0.621649 0.486000
36.943103 -0.621793 0.488000
36.945067 -0.621937 0.488000
36.947032 -0.622042 0.486000
36.948996 -0.622148 0.486000
36.950961 -0.622253 0.486000
36.952925 -0.622358 0.486000
36.954890 -0.622464 0.486000
36.956855 -0.622530 0.484000
36.958819 -0.622557 0.482000
36.960784 -0.622545 0.480000
36.962749 -0.622533 0.480000
36.964714 -0.622560 0.482000
36.966679 -0.622587 0.482000
36.968644 -0.622653 0.484000
36.970608 -0.622680 0.482000
36.972573 -0.622668 0.480000
36.974538 -0.622617 0.478000
36.976503 -0.622605 0.480000
36.978468 -0.622553 0.478000
36.980433 -0.622502 0.478000
36.982398 -0.622450 0.478000
36.984363 -0.622359 0.476000
36.986329 -0.622268 0.476000
36.988294 -0.622177 0.476000
36.990259 -0.622086 0.476000
36.992224 -0.621994 0.476000
36.994190 -0.621903 0.476000
36.996155 -0.621850 0.478000
36.998120 -0.621837 0.480000
37.000085 -0.621863 0.482000
37.002050 -0.621890 0.482000
37.004015 -0.621916 0.482000
37.005980 -0.621982 0.484000
37.007944 -0.622047 0.484000
37.009909 -0.622074 0.482000
37.011874 -0.622100 0.482000
37.013839 -0.622127 0.482000
37.015804 -0.622153 0.482000
37.017768 -0.622180 0.482000
37.019733 -0.622207 0.482000
37.021698 -0.622273 0.484000
37.023663 -0.622339 0.484000
37.025628 -0.622444 0.486000
37.027592 -0.622510 0.484000
37.029557 -0.622616 0.486000
37.031521 -0.622722 0.486000
37.033486 -0.622789 0.484000
37.035451 -0.622816 0.482000
37.037415 -0.622883 0.484000
37.039380 -0.622910 0.482000
37.041345 -0.622977 0.484000
37.043310 -0.623005 0.482000
37.045275 -0.622993 0.480000
37.047239 -0.622942 0.478000
37.049205 -0.622891 0.478000
37.051170 -0.622840 0.478000
37.053135 -0.622749 0.476000
37.055100 -0.622659 0.476000
37.057065 -0.622607 0.478000
37.059030 -0.622556 0.478000
37.060995 -0.622465 0.476000
37.062960 -0.622413 0.478000
37.064925 -0.622401 0.480000
37.066890 -0.622388 0.480000
37.068855 -0.622376 0.480000
37.070820 -0.622403 0.482000
37.072785 -0.622469 0.484000
37.074750 -0.622496 0.482000
37.076715 -0.622523 0.482000
37.078680 -0.622590 0.484000
37.080644 -0.622656 0.484000
37.082609 -0.622723 0.484000
37.084574 -0.622789 0.484000
37.086538 -0.622895 0.486000
37.088503 -0.623041 0.488000
37.090467 -0.623186 0.488000
37.092432 -0.623293 0.486000
37.094396 -0.623400 0.486000
37.096361 -0.623506 0.486000
37.098325 -0.623574 0.484000
37.100290 -0.623681 0.486000
37.102255 -0.623788 0.486000
37.104219 -0.623935 0.488000
37.106183 -0.624081 0.488000
37.108148 -0.624228 0.488000
37.110112 -0.624375 0.488000
37.112077 -0.624523 0.488000
37.114041 -0.624670 0.488000
37.116005 -0.624857 0.490000
37.117970 -0.625044 0.490000
37.119934 -0.625231 0.490000
37.121898 -0.625458 0.492000
37.123862 -0.625686 0.492000
37.125826 -0.625913 0.492000
37.127790 -0.626141 0.492000
37.129754 -0.626369 0.492000
37.131718 -0.626636 0.494000
37.133682 -0.626944 0.496000
37.135646 -0.627251 0.496000
37.137609 -0.627559 0.496000
37.139573 -0.627828 0.494000
37.141537 -0.628137 0.496000
37.143501 -0.628407 0.494000
37.145464 -0.628637 0.492000
37.147428 -0.628829 0.490000
37.149392 -0.629060 0.492000
37.151356 -0.629331 0.494000
37.153320 -0.629603 0.494000
37.155284 -0.629874 0.494000
37.157247 -0.630146 0.494000
37.159211 -0.630457 0.496000
37.161175 -0.630730 0.494000
37.163138 -0.630964 0.492000
37.165102 -0.631158 0.490000
37.167066 -0.631393 0.492000
37.169030 -0.631627 0.492000
37.170993 -0.631901 0.494000
37.172957 -0.632215 0.496000
37.174920 -0.632529 0.496000
37.176884 -0.632843 0.496000
37.178847 -0.633158 0.496000
37.180811 -0.633513 0.498000
37.182774 -0.633868 0.498000
37.184737 -0.634223 0.498000
37.186700 -0.634579 0.498000
37.188664 -0.634935 0.498000
37.190627 -0.635292 0.498000
37.192590 -0.635649 0.498000
37.194553 -0.636006 0.498000
37.196516 -0.636404 0.500000
37.198479 -0.636801 0.500000
37.200442 -0.637200 0.500000
37.202405 -0.637638 0.502000
37.204368 -0.638115 0.504000
37.206331 -0.638594 0.504000
37.208293 -0.639034 0.502000
37.210256 -0.639435 0.500000
37.212219 -0.639836 0.500000
37.214182 -0.640238 0.500000
37.216144 -0.640680 0.502000
37.218107 -0.641122 0.502000
37.220070 -0.641526 0.500000
37.222032 -0.641891 0.498000
37.223995 -0.642217 0.496000
37.225958 -0.642504 0.494000
37.227921 -0.642831 0.496000
37.229884 -0.643119 0.494000
37.231847 -0.643447 0.496000
37.233810 -0.643814 0.498000
37.235773 -0.644142 0.496000
37.237736 -0.644471 0.496000
37.239699 -0.644840 0.498000
37.241661 -0.645248 0.500000
37.243624 -0.645618 0.498000
37.245586 -0.645988 0.498000
37.247549 -0.646397 0.500000
37.249512 -0.646808 0.500000
37.251474 -0.647218 0.500000
37.253436 -0.647669 0.502000
37.255399 -0.648120 0.502000
37.257361 -0.648572 0.502000
37.259323 -0.649024 0.502000
37.261285 -0.649516 0.504000
37.263248 -0.650009 0.504000
37.265210 -0.650502 0.504000
37.267172 -0.650996 0.504000
37.269134 -0.651451 0.502000
37.271096 -0.651907 0.502000
37.273058 -0.652324 0.500000
37.275020 -0.652703 0.498000
37.276982 -0.653121 0.500000
37.278945 -0.653540 0.500000
37.280907 -0.653959 0.500000
37.282869 -0.654340 0.498000
37.284831 -0.654682 0.496000
37.286793 -0.655024 0.496000
37.288756 -0.655366 0.496000
37.290718 -0.655670 0.494000
37.292681 -0.656014 0.496000
37.294643 -0.656319 0.494000
37.296605 -0.656624 0.494000
37.298568 -0.656929 0.494000
37.300530 -0.657235 0.494000
37.302492 -0.657502 0.492000
37.304455 -0.657769 0.492000
37.306417 -0.657998 0.490000
37.308380 -0.658227 0.490000
37.310342 -0.658495 0.492000
37.312305 -0.658764 0.492000
37.314267 -0.659033 0.492000
37.316229 -0.659302 0.492000
37.318192 -0.659532 0.490000
37.320154 -0.659763 0.490000
37.322117 -0.659994 0.490000
37.324079 -0.660186 0.488000
37.326042 -0.660378 0.488000
37.328004 -0.660610 0.490000
37.329967 -0.660842 0.490000
37.331929 -0.661075 0.490000
37.333892 -0.661347 0.492000
37.335854 -0.661619 0.492000
37.337816 -0.661892 0.492000
37.339779 -0.662165 0.492000
37.341741 -0.662438 0.492000
37.343703 -0.662673 0.490000
37.345665 -0.662947 0.492000
37.347628 -0.663221 0.492000
37.349590 -0.663457 0.490000
37.351552 -0.663732 0.492000
37.353514 -0.664007 0.492000
37.355477 -0.664283 0.492000
37.357439 -0.664520 0.490000
37.359401 -0.664757 0.490000
37.361363 -0.664955 0.488000
37.363326 -0.665154 0.488000
37.365288 -0.665352 0.488000
37.367250 -0.665551 0.488000
37.369213 -0.665751 0.488000
37.371175 -0.665911 0.486000
37.373137 -0.666032 0.484000
37.375100 -0.666154 0.484000
37.377062 -0.666275 0.484000
37.379025 -0.666397 0.484000
37.380988 -0.666519 0.484000
37.382950 -0.666641 0.484000
37.384913 -0.666763 0.484000
37.386875 -0.666924 0.486000
37.388838 -0.667125 0.488000
37.390800 -0.667327 0.488000
37.392762 -0.667528 0.488000
37.394724 -0.667730 0.488000
37.396687 -0.667893 0.486000
37.398649 -0.668017 0.484000
37.400611 -0.668101 0.482000
37.402574 -0.668186 0.482000
37.404537 -0.668271 0.482000
37.406499 -0.668395 0.484000
37.408462 -0.668481 0.482000
37.410424 -0.668527 0.480000
37.412387 -0.668573 0.480000
37.414350 -0.668619 0.480000
37.416313 -0.668665 0.480000
37.418275 -0.668711 0.480000
37.420238 -0.668718 0.478000
37.422201 -0.668686 0.476000
37.424164 -0.668615 0.474000
37.426127 -0.668543 0.474000
37.428090 -0.668471 0.474000
37.430053 -0.668439 0.476000
37.432016 -0.668406 0.476000
37.433979 -0.668373 0.476000
37.435942 -0.668341 0.476000
37.437905 -0.668308 0.476000
37.439868 -0.668275 0.476000
37.441831 -0.668282 0.478000
37.443794 -0.668327 0.480000
37.445757 -0.668413 0.482000
37.447720 -0.668498 0.482000
37.449682 -0.668583 0.482000
37.451645 -0.668629 0.480000
37.453608 -0.668636 0.478000
37.455570 -0.668643 0.478000
37.457533 -0.668650 0.478000
37.459496 -0.668696 0.480000
37.461459 -0.668782 0.482000
37.463421 -0.668868 0.482000
37.465384 -0.668953 0.482000
37.467347 -0.669000 0.480000
37.469309 -0.669086 0.482000
37.471272 -0.669172 0.482000
37.473235 -0.669219 0.480000
37.475197 -0.669305 0.482000
37.477160 -0.669392 0.482000
37.479122 -0.669478 0.482000
37.481085 -0.669565 0.482000
37.483048 -0.669691 0.484000
37.485010 -0.669817 0.484000
37.486972 -0.669943 0.484000
37.488935 -0.670031 0.482000
37.490898 -0.670118 0.482000
37.492860 -0.670166 0.480000
37.494823 -0.670214 0.480000
37.496786 -0.670263 0.480000
37.498748 -0.670350 0.482000
37.500711 -0.670399 0.480000
37.502673 -0.670447 0.480000
37.504636 -0.670496 0.480000
37.506599 -0.670584 0.482000
37.508561 -0.670711 0.484000
37.510524 -0.670839 0.484000
37.512486 -0.671006 0.486000
37.514448 -0.671212 0.488000
37.516410 -0.671419 0.488000
37.518372 -0.671626 0.488000
37.520334 -0.671794 0.486000
37.522297 -0.671962 0.486000
37.524259 -0.672130 0.486000
37.526221 -0.672338 0.488000
37.528183 -0.672546 0.488000
37.530145 -0.672794 0.490000
37.532107 -0.673042 0.490000
37.534069 -0.673290 0.490000
37.536031 -0.673539 0.490000
37.537993 -0.673788 0.490000
37.539955 -0.673998 0.488000
37.541917 -0.674247 0.490000
37.543878 -0.674497 0.490000
37.545840 -0.674787 0.492000
37.547802 -0.675038 0.490000
37.549764 -0.675249 0.488000
37.551726 -0.675500 0.490000
37.553687 -0.675752 0.490000
37.555649 -0.676043 0.492000
37.557611 -0.676335 0.492000
37.559572 -0.676666 0.494000
37.561534 -0.676998 0.494000
37.563495 -0.677369 0.496000
37.565457 -0.677741 0.496000
37.567418 -0.678074 0.494000
37.569379 -0.678446 0.496000
37.571341 -0.678780 0.494000
37.573302 -0.679154 0.496000
37.575263 -0.679489 0.494000
37.577224 -0.679824 0.494000
37.579186 -0.680160 0.494000
37.581147 -0.680535 0.496000
37.583108 -0.680911 0.496000
37.585069 -0.681327 0.498000
37.587030 -0.681743 0.498000
37.588991 -0.682160 0.498000
37.590952 -0.682577 0.498000
37.592913 -0.682995 0.498000
37.594874 -0.683413 0.498000
37.596834 -0.683832 0.498000
37.598795 -0.684252 0.498000
37.600756 -0.684633 0.496000
37.602717 -0.684975 0.494000
37.604678 -0.685278 0.492000
37.606639 -0.685582 0.492000
37.608600 -0.685925 0.494000
37.610562 -0.686230 0.492000
37.612523 -0.686535 0.492000
37.614484 -0.686841 0.492000
37.616445 -0.687107 0.490000
37.618406 -0.687335 0.488000
37.620367 -0.687602 0.490000
37.622329 -0.687909 0.492000
37.624290 -0.688177 0.490000
37.626251 -0.688446 0.490000
37.628212 -0.688715 0.490000
37.630173 -0.688984 0.490000
37.632134 -0.689293 0.492000
37.634095 -0.689641 0.494000
37.636056 -0.690029 0.496000
37.638017 -0.690418 0.496000
37.639977 -0.690846 0.498000
37.641938 -0.691314 0.500000
37.643898 -0.691783 0.500000
37.645858 -0.692252 0.500000
37.647819 -0.692762 0.502000
37.649779 -0.693272 0.502000
37.651739 -0.693782 0.502000
37.653699 -0.694293 0.502000
37.655659 -0.694766 0.500000
37.657619 -0.695240 0.500000
37.659579 -0.695714 0.500000
37.661540 -0.696188 0.500000
37.663500 -0.696703 0.502000
37.665459 -0.697218 0.502000
37.667419 -0.697695 0.500000
37.669379 -0.698211 0.502000
37.671339 -0.698689 0.500000
37.673299 -0.699168 0.500000
37.675259 -0.699647 0.500000
37.677219 -0.700088 0.498000
37.679179 -0.700530 0.498000
37.681139 -0.700972 0.498000
37.683099 -0.701454 0.500000
37.685059 -0.701936 0.500000
37.687019 -0.702419 0.500000
37.688978 -0.702903 0.500000
37.690938 -0.703427 0.502000
37.692897 -0.703951 0.502000
37.694857 -0.704476 0.502000
37.696816 -0.705041 0.504000
37.698776 -0.705646 0.506000
37.700735 -0.706252 0.506000
37.702694 -0.706858 0.506000
37.704653 -0.707427 0.504000
37.706612 -0.708035 0.506000
37.708571 -0.708683 0.508000
37.710530 -0.709332 0.508000
37.712489 -0.709982 0.508000
37.714448 -0.710672 0.510000
37.716406 -0.711363 0.510000
37.718365 -0.712016 0.508000
37.720324 -0.712709 0.510000
37.722282 -0.713402 0.510000
37.724241 -0.714136 0.512000
37.726199 -0.714871 0.512000
37.728157 -0.715568 0.510000
37.730116 -0.716226 0.508000
37.732074 -0.716886 0.508000
37.734033 -0.717507 0.506000
37.735991 -0.718168 0.508000
37.737950 -0.718870 0.510000
37.739908 -0.719572 0.510000
37.741866 -0.720275 0.510000
37.743824 -0.721019 0.512000
37.745782 -0.721802 0.514000
37.747740 -0.722587 0.514000
37.749698 -0.723412 0.516000
37.751655 -0.724199 0.514000
37.753613 -0.724987 0.514000
37.755570 -0.725776 0.514000
37.757528 -0.726566 0.514000
37.759485 -0.727318 0.512000
37.761443 -0.728071 0.512000
37.763401 -0.728865 0.514000
37.765358 -0.729659 0.514000
37.767315 -0.730494 0.516000
37.769273 -0.731291 0.514000
37.771230 -0.732089 0.514000
37.773187 -0.732888 0.514000
37.775144 -0.733727 0.516000
37.777101 -0.734568 0.516000
37.779058 -0.735449 0.518000
37.781015 -0.736331 0.518000
37.782972 -0.737214 0.518000
37.784929 -0.738099 0.518000
37.786885 -0.739024 0.520000
37.788842 -0.739989 0.522000
37.790798 -0.740956 0.522000
37.792754 -0.741963 0.524000
37.794711 -0.742972 0.524000
37.796667 -0.743982 0.524000
37.798622 -0.744993 0.524000
37.800578 -0.745967 0.522000
37.802534 -0.746942 0.522000
37.804490 -0.747880 0.520000
37.806446 -0.748779 0.518000
37.808402 -0.749680 0.518000
37.810359 -0.750583 0.518000
37.812315 -0.751448 0.516000
37.814271 -0.752353 0.518000
37.816227 -0.753298 0.520000
37.818182 -0.754206 0.518000
37.820138 -0.755076 0.516000
37.822094 -0.755908 0.514000
