8.667883 -0.772203 0.512000
8.669839 -0.773022 0.512000
8.671794 -0.773841 0.512000
8.673749 -0.774623 0.510000
8.675705 -0.775406 0.510000
8.677660 -0.776229 0.512000
8.679615 -0.777092 0.514000
8.681571 -0.777918 0.512000
8.683526 -0.778744 0.512000
8.685481 -0.779612 0.514000
8.687436 -0.780441 0.512000
8.689391 -0.781272 0.512000
8.691346 -0.782103 0.512000
8.693301 -0.782937 0.512000
8.695256 -0.783810 0.514000
8.697210 -0.784685 0.514000
8.699165 -0.785522 0.512000
8.701120 -0.786321 0.510000
8.703075 -0.787121 0.510000
8.705029 -0.787884 0.508000
8.706984 -0.788609 0.506000
8.708939 -0.789374 0.508000
8.710894 -0.790179 0.510000
8.712849 -0.791024 0.512000
8.714803 -0.791910 0.514000
8.716758 -0.792758 0.512000
8.718712 -0.793607 0.512000
8.720666 -0.794497 0.514000
8.722620 -0.795388 0.514000
8.724574 -0.796241 0.512000
8.726529 -0.797057 0.510000
8.728483 -0.797913 0.512000
8.730437 -0.798731 0.510000
8.732391 -0.799511 0.508000
8.734346 -0.800254 0.506000
8.736300 -0.800997 0.506000
8.738255 -0.801781 0.508000
8.740209 -0.802527 0.506000
8.742163 -0.803314 0.508000
8.744118 -0.804101 0.508000
8.746072 -0.804929 0.510000
8.748026 -0.805719 0.508000
8.749980 -0.806549 0.510000
8.751933 -0.807420 0.512000
8.753887 -0.808331 0.514000
8.755841 -0.809204 0.512000
8.757794 -0.810079 0.512000
8.759748 -0.810955 0.512000
8.761701 -0.811832 0.512000
8.763655 -0.812672 0.510000
8.765608 -0.813513 0.510000
8.767562 -0.814317 0.508000
8.769515 -0.815121 0.508000
8.771469 -0.815927 0.508000
8.773422 -0.816773 0.510000
8.775376 -0.817660 0.512000
8.777329 -0.818548 0.512000
8.779282 -0.819437 0.512000
8.781235 -0.820289 0.510000
8.783188 -0.821103 0.508000
8.785141 -0.821919 0.508000
8.787095 -0.822735 0.508000
8.789048 -0.823592 0.510000
8.791001 -0.824490 0.512000
8.792953 -0.825428 0.514000
8.794906 -0.826367 0.514000
8.796858 -0.827347 0.516000
8.798811 -0.828328 0.516000
8.800763 -0.829311 0.516000
8.802715 -0.830334 0.518000
8.804667 -0.831360 0.518000
8.806619 -0.832425 0.520000
8.808571 -0.833493 0.520000
8.810523 -0.834562 0.520000
8.812474 -0.835594 0.518000
8.814426 -0.836588 0.516000
8.816378 -0.837545 0.514000
8.818330 -0.838504 0.514000
8.820282 -0.839425 0.512000
8.822234 -0.840348 0.512000
8.824186 -0.841272 0.512000
8.826138 -0.842198 0.512000
8.828090 -0.843125 0.512000
8.830041 -0.844054 0.512000
8.831993 -0.844984 0.512000
8.833945 -0.845916 0.512000
8.835897 -0.846849 0.512000
8.837848 -0.847823 0.514000
8.839800 -0.848798 0.514000
8.841751 -0.849775 0.514000
8.843702 -0.850793 0.516000
8.845653 -0.851812 0.516000
8.847604 -0.852872 0.518000
8.849555 -0.853894 0.516000
8.851506 -0.854918 0.516000
8.853457 -0.855944 0.516000
8.855408 -0.856972 0.516000
8.857359 -0.858001 0.516000
8.859309 -0.859032 0.516000
8.861260 -0.860065 0.516000
8.863211 -0.861138 0.518000
8.865161 -0.862214 0.518000
8.867111 -0.863291 0.518000
8.869062 -0.864330 0.516000
8.871012 -0.865372 0.516000
8.872963 -0.866376 0.514000
8.874913 -0.867343 0.512000
8.876864 -0.868272 0.510000
8.878814 -0.869243 0.512000
8.880765 -0.870214 0.512000
8.882715 -0.871188 0.512000
8.884666 -0.872163 0.512000
8.886616 -0.873178 0.514000
8.888566 -0.874235 0.516000
8.890516 -0.875332 0.518000
8.892466 -0.876431 0.518000
8.894415 -0.877492 0.516000
8.896365 -0.878517 0.514000
8.898315 -0.879543 0.514000
8.900265 -0.880571 0.514000
8.902215 -0.881562 0.512000
8.904164 -0.882554 0.512000
8.906114 -0.883510 0.510000
8.908064 -0.884466 0.510000
8.910014 -0.885425 0.510000
8.911964 -0.886385 0.510000
8.913914 -0.887347 0.510000
8.915863 -0.888310 0.510000
8.917813 -0.889314 0.512000
8.919762 -0.890320 0.512000
8.921712 -0.891327 0.512000
8.923661 -0.892336 0.512000
8.925610 -0.893347 0.512000
8.927560 -0.894321 0.510000
8.929509 -0.895257 0.508000
8.931458 -0.896234 0.510000
8.933408 -0.897213 0.510000
8.935357 -0.898193 0.510000
8.937306 -0.899175 0.510000
8.939255 -0.900159 0.510000
8.941204 -0.901105 0.508000
8.943153 -0.902053 0.508000
8.945102 -0.903003 0.508000
8.947051 -0.903994 0.510000
8.949000 -0.905025 0.512000
8.950949 -0.906096 0.514000
8.952897 -0.907170 0.514000
8.954845 -0.908245 0.514000
8.956794 -0.909323 0.514000
8.958742 -0.910441 0.516000
8.960690 -0.911561 0.516000
8.962638 -0.912683 0.516000
8.964586 -0.913807 0.516000
8.966534 -0.914894 0.514000
8.968481 -0.915982 0.514000
8.970429 -0.917112 0.516000
8.972377 -0.918283 0.518000
8.974324 -0.919456 0.518000
8.976272 -0.920630 0.518000
8.978219 -0.921768 0.516000
8.980166 -0.922908 0.516000
8.982114 -0.924050 0.516000
8.984061 -0.925155 0.514000
8.986009 -0.926262 0.514000
8.987956 -0.927371 0.514000
8.989903 -0.928482 0.514000
8.991850 -0.929595 0.514000
8.993798 -0.930749 0.516000
8.995745 -0.931866 0.514000
8.997692 -0.932985 0.514000
8.999639 -0.934067 0.512000
9.001586 -0.935112 0.510000
9.003533 -0.936120 0.508000
9.005481 -0.937130 0.508000
9.007428 -0.938181 0.510000
9.009375 -0.939234 0.510000
9.011322 -0.940327 0.512000
9.013269 -0.941422 0.512000
9.015216 -0.942559 0.514000
9.017163 -0.943658 0.512000
9.019109 -0.944720 0.510000
9.021056 -0.945785 0.510000
9.023003 -0.946851 0.510000
9.024949 -0.947958 0.512000
9.026896 -0.949068 0.512000
9.028842 -0.950179 0.512000
9.030789 -0.951292 0.512000
9.032735 -0.952368 0.510000
9.034681 -0.953408 0.508000
9.036628 -0.954449 0.508000
9.038574 -0.955531 0.510000
9.040521 -0.956615 0.510000
9.042467 -0.957701 0.510000
9.044413 -0.958829 0.512000
9.046359 -0.959996 0.514000
9.048304 -0.961166 0.514000
9.050250 -0.962339 0.514000
9.052195 -0.963513 0.514000
9.054141 -0.964728 0.516000
9.056086 -0.965946 0.516000
9.058031 -0.967166 0.516000
9.059976 -0.968388 0.516000
9.061921 -0.969612 0.516000
9.063866 -0.970878 0.518000
9.065811 -0.972146 0.518000
9.067755 -0.973416 0.518000
9.069700 -0.974688 0.518000
9.071645 -0.975963 0.518000
9.073589 -0.977202 0.516000
9.075534 -0.978442 0.516000
9.077478 -0.979646 0.514000
9.079423 -0.980853 0.514000
9.081367 -0.982062 0.514000
9.083312 -0.983312 0.516000
9.085256 -0.984525 0.514000
9.087200 -0.985741 0.514000
9.089145 -0.986920 0.512000
9.091089 -0.988140 0.514000
9.093033 -0.989324 0.512000
9.094978 -0.990510 0.512000
9.096922 -0.991698 0.512000
9.098866 -0.992888 0.512000
9.100810 -0.994081 0.512000
9.102754 -0.995315 0.514000
9.104698 -0.996551 0.514000
9.106642 -0.997751 0.512000
9.108586 -0.998953 0.512000
9.110530 -1.000157 0.512000
9.112473 -1.001364 0.512000
9.114417 -1.002534 0.510000
9.116361 -1.003706 0.510000
9.118305 -1.004881 0.510000
9.120248 -1.006058 0.510000
9.122192 -1.007237 0.510000
9.124136 -1.008418 0.510000
9.126079 -1.009563 0.508000
9.128023 -1.010710 0.508000
9.129966 -1.011859 0.508000
9.131910 -1.013011 0.508000
9.133854 -1.014165 0.508000
9.135797 -1.015321 0.508000
9.137740 -1.016479 0.508000
9.139684 -1.017679 0.510000
9.141627 -1.018842 0.508000
9.143570 -1.020007 0.508000
9.145513 -1.021135 0.506000
9.147456 -1.022266 0.506000
9.149400 -1.023360 0.504000
9.151343 -1.024418 0.502000
9.153287 -1.025478 0.502000
9.155230 -1.026540 0.502000
9.157174 -1.027642 0.504000
9.159117 -1.028747 0.504000
9.161060 -1.029815 0.502000
9.163003 -1.030886 0.502000
9.164946 -1.031958 0.502000
9.166890 -1.032994 0.500000
9.168833 -1.034032 0.500000
9.170776 -1.035111 0.502000
9.172719 -1.036192 0.502000
9.174662 -1.037313 0.504000
9.176605 -1.038437 0.504000
9.178547 -1.039525 0.502000
9.180490 -1.040614 0.502000
9.182433 -1.041667 0.500000
9.184376 -1.042723 0.500000
9.186319 -1.043780 0.500000
9.188261 -1.044839 0.500000
9.190204 -1.045862 0.498000
9.192147 -1.046887 0.498000
9.194090 -1.047875 0.496000
9.196033 -1.048864 0.496000
9.197976 -1.049856 0.496000
9.199918 -1.050850 0.496000
9.201861 -1.051847 0.496000
9.203804 -1.052806 0.494000
9.205747 -1.053806 0.496000
9.207690 -1.054847 0.498000
9.209632 -1.055889 0.498000
9.211574 -1.056973 0.500000
9.213516 -1.058098 0.502000
9.215458 -1.059264 0.504000
9.217400 -1.060432 0.504000
9.219341 -1.061641 0.506000
9.221283 -1.062853 0.506000
9.223224 -1.064067 0.506000
9.225165 -1.065284 0.506000
9.227106 -1.066503 0.506000
9.229047 -1.067763 0.508000
9.230988 -1.068987 0.506000
9.232928 -1.070253 0.508000
9.234869 -1.071482 0.506000
9.236810 -1.072753 0.508000
9.238750 -1.074026 0.508000
9.240691 -1.075263 0.506000
9.242631 -1.076464 0.504000
9.244572 -1.077667 0.504000
9.246513 -1.078873 0.504000
9.248453 -1.080120 0.506000
9.250394 -1.081331 0.504000
9.252334 -1.082583 0.506000
9.254275 -1.083799 0.504000
9.256215 -1.084978 0.502000
9.258155 -1.086161 0.502000
9.260096 -1.087345 0.502000
9.262036 -1.088532 0.502000
9.263977 -1.089683 0.500000
9.265917 -1.090837 0.500000
9.267858 -1.091953 0.498000
9.269798 -1.093073 0.498000
9.271739 -1.094233 0.500000
9.273679 -1.095396 0.500000
9.275619 -1.096600 0.502000
9.277559 -1.097807 0.502000
9.279499 -1.098977 0.500000
9.281439 -1.100150 0.500000
9.283379 -1.101286 0.498000
9.285319 -1.102386 0.496000
9.287259 -1.103489 0.496000
9.289200 -1.104594 0.496000
9.291140 -1.105701 0.496000
9.293080 -1.106772 0.494000
9.295020 -1.107806 0.492000
9.296961 -1.108804 0.490000
9.298902 -1.109804 0.490000
9.300842 -1.110806 0.490000
9.302783 -1.111849 0.492000
9.304723 -1.112855 0.490000
9.306663 -1.113864 0.490000
9.308604 -1.114874 0.490000
9.310544 -1.115887 0.490000
9.312484 -1.116902 0.490000
9.314424 -1.117920 0.490000
9.316365 -1.118900 0.488000
9.318305 -1.119883 0.488000
9.320245 -1.120868 0.488000
9.322185 -1.121894 0.490000
9.324125 -1.122883 0.488000
9.326066 -1.123874 0.488000
9.328006 -1.124868 0.488000
9.329946 -1.125902 0.490000
9.331886 -1.126939 0.490000
9.333825 -1.127978 0.490000
9.335765 -1.129019 0.490000
9.337705 -1.130024 0.488000
9.339645 -1.131031 0.488000
9.341584 -1.132040 0.488000
9.343524 -1.133090 0.490000
9.345463 -1.134181 0.492000
9.347403 -1.135235 0.490000
9.349342 -1.136292 0.490000
9.351281 -1.137313 0.488000
9.353221 -1.138335 0.488000
9.355160 -1.139360 0.488000
9.357100 -1.140349 0.486000
9.359039 -1.141339 0.486000
9.360979 -1.142332 0.486000
9.362918 -1.143288 0.484000
9.364858 -1.144247 0.484000
9.366798 -1.145168 0.482000
9.368737 -1.146131 0.484000
9.370677 -1.147096 0.484000
9.372616 -1.148024 0.482000
9.374556 -1.148915 0.480000
9.376495 -1.149808 0.480000
9.378435 -1.150703 0.480000
9.380375 -1.151562 0.478000
9.382315 -1.152422 0.478000
9.384255 -1.153246 0.476000
9.386195 -1.154071 0.476000
9.388135 -1.154898 0.476000
9.390075 -1.155727 0.476000
9.392015 -1.156558 0.476000
9.393955 -1.157352 0.474000
9.395895 -1.158148 0.474000
9.397835 -1.158946 0.474000
9.399775 -1.159706 0.472000
9.401715 -1.160507 0.474000
9.403655 -1.161271 0.472000
9.405595 -1.162076 0.474000
9.407535 -1.162921 0.476000
9.409474 -1.163768 0.476000
9.411414 -1.164617 0.476000
9.413353 -1.165468 0.476000
9.415292 -1.166320 0.476000
9.417232 -1.167136 0.474000
9.419171 -1.167993 0.476000
9.421111 -1.168851 0.476000
9.423050 -1.169711 0.476000
9.424989 -1.170573 0.476000
9.426928 -1.171438 0.476000
9.428867 -1.172304 0.476000
9.430806 -1.173172 0.476000
9.432745 -1.174042 0.476000
9.434684 -1.174914 0.476000
9.436623 -1.175788 0.476000
9.438562 -1.176702 0.478000
9.440501 -1.177658 0.480000
9.442439 -1.178615 0.480000
9.444377 -1.179575 0.480000
9.446315 -1.180576 0.482000
9.448253 -1.181578 0.482000
9.450191 -1.182584 0.482000
9.452129 -1.183552 0.480000
9.454067 -1.184523 0.480000
9.456005 -1.185535 0.482000
9.457943 -1.186549 0.482000
9.459881 -1.187604 0.484000
9.461818 -1.188701 0.486000
9.463755 -1.189838 0.488000
9.465692 -1.190978 0.488000
9.467629 -1.192159 0.490000
9.469565 -1.193304 0.488000
9.471502 -1.194491 0.490000
9.473438 -1.195641 0.488000
9.475375 -1.196755 0.486000
9.477311 -1.197873 0.486000
9.479248 -1.198992 0.486000
9.481185 -1.200076 0.484000
9.483122 -1.201162 0.484000
9.485058 -1.202289 0.486000
9.486995 -1.203380 0.484000
9.488931 -1.204435 0.482000
9.490868 -1.205454 0.480000
9.492805 -1.206475 0.480000
9.494742 -1.207498 0.480000
9.496679 -1.208563 0.482000
9.498616 -1.209591 0.480000
9.500552 -1.210622 0.480000
9.502489 -1.211616 0.478000
9.504426 -1.212652 0.480000
9.506363 -1.213728 0.482000
9.508299 -1.214807 0.482000
9.510235 -1.215927 0.484000
9.512171 -1.217089 0.486000
9.514107 -1.218292 0.488000
9.516042 -1.219458 0.486000
9.517978 -1.220589 0.484000
9.519914 -1.221723 0.484000
9.521850 -1.222859 0.484000
9.523785 -1.223998 0.484000
9.525721 -1.225140 0.484000
9.527657 -1.226284 0.484000
9.529592 -1.227392 0.482000
9.531528 -1.228503 0.482000
9.533463 -1.229578 0.480000
9.535399 -1.230617 0.478000
9.537335 -1.231658 0.478000
9.539271 -1.232741 0.480000
9.541207 -1.233787 0.478000
9.543143 -1.234797 0.476000
9.545079 -1.235848 0.478000
9.547015 -1.236902 0.478000
9.548951 -1.237919 0.476000
9.550886 -1.238939 0.476000
9.552822 -1.239923 0.474000
9.554759 -1.240870 0.472000
9.556695 -1.241820 0.472000
9.558631 -1.242810 0.474000
9.560567 -1.243803 0.474000
9.562503 -1.244837 0.476000
9.564438 -1.245913 0.478000
9.566374 -1.246952 0.476000
9.568309 -1.248032 0.478000
9.570244 -1.249114 0.478000
9.572179 -1.250161 0.476000
9.574115 -1.251249 0.478000
9.576050 -1.252301 0.476000
9.577985 -1.253355 0.476000
9.579920 -1.254373 0.474000
9.581856 -1.255432 0.476000
9.583791 -1.256455 0.474000
9.585726 -1.257481 0.474000
9.587661 -1.258509 0.474000
9.589596 -1.259579 0.476000
9.591531 -1.260650 0.476000
9.593466 -1.261686 0.474000
9.595401 -1.262724 0.474000
9.597336 -1.263765 0.474000
9.599271 -1.264809 0.474000
9.601206 -1.265816 0.472000
9.603141 -1.266825 0.472000
9.605076 -1.267876 0.474000
9.607011 -1.268929 0.474000
9.608946 -1.269947 0.472000
9.610880 -1.270966 0.472000
9.612815 -1.271989 0.472000
9.614750 -1.272975 0.470000
9.616685 -1.274002 0.472000
9.618620 -1.274993 0.470000
9.620555 -1.275948 0.468000
9.622490 -1.276943 0.470000
9.624425 -1.277980 0.472000
9.626359 -1.279058 0.474000
9.628293 -1.280139 0.474000
9.630227 -1.281222 0.474000
9.632161 -1.282308 0.474000
9.634096 -1.283358 0.472000
9.636030 -1.284372 0.470000
9.637964 -1.285350 0.468000
9.639899 -1.286291 0.466000
9.641834 -1.287197 0.464000
9.643769 -1.288065 0.462000
9.645704 -1.288936 0.462000
9.647639 -1.289810 0.462000
9.649575 -1.290685 0.462000
9.651510 -1.291601 0.464000
9.653445 -1.292520 0.464000
9.655379 -1.293402 0.462000
9.657314 -1.294325 0.464000
9.659249 -1.295212 0.462000
9.661184 -1.296062 0.460000
9.663119 -1.296914 0.460000
9.665055 -1.297769 0.460000
9.666990 -1.298625 0.460000
9.668925 -1.299445 0.458000
9.670860 -1.300306 0.460000
9.672795 -1.301208 0.462000
9.674730 -1.302150 0.464000
9.676664 -1.303095 0.464000
9.678598 -1.304081 0.466000
9.680532 -1.305108 0.468000
9.682466 -1.306098 0.466000
9.684400 -1.307130 0.468000
9.686333 -1.308165 0.468000
9.688267 -1.309202 0.468000
9.690201 -1.310203 0.466000
9.692134 -1.311206 0.466000
9.694068 -1.312212 0.466000
9.696002 -1.313260 0.468000
9.697935 -1.314271 0.466000
9.699869 -1.315285 0.466000
9.701802 -1.316262 0.464000
9.703736 -1.317281 0.466000
9.705669 -1.318264 0.464000
9.707603 -1.319211 0.462000
9.709537 -1.320121 0.460000
9.711471 -1.321034 0.460000
9.713405 -1.321988 0.462000
9.715339 -1.322944 0.462000
9.717272 -1.323864 0.460000
9.719206 -1.324786 0.460000
9.721140 -1.325672 0.458000
9.723074 -1.326521 0.456000
9.725008 -1.327373 0.456000
9.726943 -1.328227 0.456000
9.728877 -1.329045 0.454000
9.730811 -1.329903 0.456000
9.732745 -1.330725 0.454000
9.734680 -1.331549 0.454000
9.736614 -1.332414 0.456000
9.738548 -1.333280 0.456000
9.740482 -1.334188 0.458000
9.742416 -1.335098 0.458000
9.744349 -1.336011 0.458000
9.746283 -1.336887 0.456000
9.748217 -1.337765 0.456000
9.750150 -1.338607 0.454000
9.752084 -1.339490 0.456000
9.754018 -1.340336 0.454000
9.755952 -1.341185 0.454000
9.757886 -1.342036 0.454000
9.759820 -1.342889 0.454000
9.761753 -1.343744 0.454000
9.763687 -1.344601 0.454000
9.765621 -1.345500 0.456000
9.767554 -1.346362 0.454000
9.769488 -1.347226 0.454000
9.771421 -1.348131 0.456000
9.773355 -1.349038 0.456000
9.775288 -1.349909 0.454000
9.777222 -1.350783 0.454000
9.779155 -1.351620 0.452000
9.781089 -1.352497 0.454000
9.783022 -1.353378 0.454000
9.784955 -1.354260 0.454000
9.786888 -1.355106 0.452000
9.788822 -1.355915 0.450000
9.790755 -1.356766 0.452000
9.792689 -1.357619 0.452000
9.794622 -1.358473 0.452000
9.796556 -1.359292 0.450000
9.798489 -1.360151 0.452000
9.800422 -1.361051 0.454000
9.802355 -1.361915 0.452000
9.804288 -1.362820 0.454000
9.806221 -1.363765 0.456000
9.808154 -1.364675 0.454000
9.810087 -1.365548 0.452000
9.812020 -1.366423 0.452000
9.813953 -1.367301 0.452000
9.815886 -1.368181 0.452000
9.817819 -1.369064 0.452000
9.819751 -1.369910 0.450000
9.821684 -1.370797 0.452000
9.823617 -1.371687 0.452000
9.825550 -1.372578 0.452000
9.827483 -1.373434 0.450000
9.829416 -1.374253 0.448000
9.831349 -1.375074 0.448000
9.833282 -1.375898 0.448000
9.835215 -1.376723 0.448000
9.837148 -1.377590 0.450000
9.839081 -1.378420 0.448000
9.841014 -1.379291 0.450000
9.842947 -1.380164 0.450000
9.844879 -1.381040 0.450000
9.846812 -1.381879 0.448000
9.848745 -1.382759 0.450000
9.850677 -1.383641 0.450000
9.852610 -1.384487 0.448000
9.854542 -1.385375 0.450000
9.856475 -1.386225 0.448000
9.858407 -1.387078 0.448000
9.860340 -1.387934 0.448000
9.862272 -1.388752 0.446000
9.864205 -1.389535 0.444000
9.866138 -1.390320 0.444000
9.868071 -1.391107 0.444000
9.870004 -1.391934 0.446000
9.871937 -1.392803 0.448000
9.873869 -1.393673 0.448000
9.875801 -1.394585 0.450000
9.877733 -1.395460 0.448000
9.879666 -1.396338 0.448000
9.881598 -1.397218 0.448000
9.883530 -1.398100 0.448000
9.885462 -1.398947 0.446000
9.887395 -1.399795 0.446000
9.889327 -1.400607 0.444000
9.891259 -1.401422 0.444000
9.893192 -1.402200 0.442000
9.895125 -1.402980 0.442000
9.897057 -1.403801 0.444000
9.898990 -1.404624 0.444000
9.900922 -1.405449 0.444000
9.902854 -1.406276 0.444000
9.904787 -1.407145 0.446000
9.906719 -1.407977 0.444000
9.908651 -1.408811 0.444000
9.910583 -1.409647 0.444000
9.912515 -1.410486 0.444000
9.914447 -1.411289 0.442000
9.916379 -1.412093 0.442000
9.918312 -1.412900 0.442000
9.920244 -1.413671 0.440000
9.922177 -1.414443 0.440000
9.924109 -1.415257 0.442000
9.926041 -1.416072 0.442000
9.927973 -1.416890 0.442000
9.929905 -1.417748 0.444000
9.931837 -1.418609 0.444000
9.933769 -1.419472 0.444000
9.935701 -1.420338 0.444000
9.937633 -1.421206 0.444000
9.939564 -1.422076 0.444000
9.941496 -1.422949 0.444000
9.943427 -1.423824 0.444000
9.945359 -1.424740 0.446000
9.947290 -1.425697 0.448000
9.949221 -1.426657 0.448000
9.951151 -1.427657 0.450000
9.953082 -1.428661 0.450000
9.955012 -1.429629 0.448000
9.956943 -1.430599 0.448000
9.958874 -1.431572 0.448000
9.960804 -1.432548 0.448000
9.962735 -1.433565 0.450000
9.964665 -1.434546 0.448000
9.966595 -1.435530 0.448000
9.968526 -1.436516 0.448000
9.970456 -1.437544 0.450000
9.972386 -1.438575 0.450000
9.974316 -1.439608 0.450000
9.976246 -1.440645 0.450000
9.978176 -1.441684 0.450000
9.980106 -1.442726 0.450000
9.982036 -1.443771 0.450000
9.983966 -1.444819 0.450000
9.985896 -1.445831 0.448000
9.987826 -1.446807 0.446000
9.989756 -1.447825 0.448000
9.991686 -1.448846 0.448000
9.993615 -1.449869 0.448000
9.995545 -1.450896 0.448000
9.997475 -1.451925 0.448000
9.999405 -1.452957 0.448000
10.001334 -1.453992 0.448000
10.003264 -1.455029 0.448000
10.005193 -1.456109 0.450000
10.007123 -1.457229 0.452000
10.009051 -1.458392 0.454000
10.010980 -1.459557 0.454000
10.012908 -1.460764 0.456000
10.014836 -1.461975 0.456000
10.016764 -1.463189 0.456000
10.018692 -1.464444 0.458000
10.020620 -1.465742 0.460000
10.022547 -1.467082 0.462000
10.024474 -1.468464 0.464000
10.026401 -1.469850 0.464000
10.028327 -1.471278 0.466000
10.030254 -1.472710 0.466000
10.032180 -1.474146 0.466000
10.034106 -1.475585 0.466000
10.036032 -1.477029 0.466000
10.037957 -1.478516 0.468000
10.039883 -1.480045 0.470000
10.041808 -1.481578 0.470000
10.043733 -1.483116 0.470000
10.045658 -1.484658 0.470000
10.047583 -1.486204 0.470000
10.049508 -1.487716 0.468000
10.051434 -1.489233 0.468000
10.053359 -1.490754 0.468000
10.055283 -1.492279 0.468000
10.057208 -1.493808 0.468000
10.059133 -1.495342 0.468000
10.061058 -1.496919 0.470000
10.062982 -1.498500 0.470000
10.064907 -1.500124 0.472000
10.066831 -1.501752 0.472000
10.068754 -1.503424 0.474000
10.070678 -1.505139 0.476000
10.072601 -1.506819 0.474000
10.074525 -1.508467 0.472000
10.076448 -1.510119 0.472000
10.078372 -1.511776 0.472000
10.080295 -1.513438 0.472000
10.082218 -1.515066 0.470000
10.084142 -1.516699 0.470000
10.086065 -1.518298 0.468000
10.087989 -1.519902 0.468000
10.089913 -1.521549 0.470000
10.091836 -1.523201 0.470000
10.093759 -1.524858 0.470000
10.095682 -1.526519 0.470000
10.097605 -1.528223 0.472000
10.099528 -1.529933 0.472000
10.101450 -1.531685 0.474000
10.103372 -1.533481 0.476000
10.105294 -1.535282 0.476000
10.107215 -1.537127 0.478000
10.109137 -1.538938 0.476000
10.111058 -1.540755 0.476000
10.112980 -1.542577 0.476000
10.114901 -1.544443 0.478000
10.116822 -1.546315 0.478000
10.118743 -1.548230 0.480000
10.120663 -1.550150 0.480000
10.122583 -1.552076 0.480000
10.124504 -1.554008 0.480000
10.126424 -1.555984 0.482000
10.128343 -1.557965 0.482000
10.130263 -1.559952 0.482000
10.132183 -1.561907 0.480000
10.134103 -1.563829 0.478000
10.136023 -1.565719 0.476000
10.137943 -1.567653 0.478000
10.139863 -1.569593 0.478000
10.141783 -1.571500 0.476000
10.143703 -1.573413 0.476000
10.145623 -1.575293 0.474000
10.147543 -1.577141 0.472000
10.149463 -1.579032 0.474000
10.151383 -1.580968 0.476000
10.153302 -1.582909 0.476000
10.155222 -1.584856 0.476000
10.157141 -1.586770 0.474000
10.159061 -1.588729 0.476000
10.160980 -1.590655 0.474000
10.162899 -1.592626 0.476000
10.164818 -1.594564 0.474000
10.166737 -1.596507 0.474000
10.168657 -1.598457 0.474000
10.170575 -1.600413 0.474000
10.172494 -1.602336 0.472000
10.174414 -1.604265 0.472000
10.176333 -1.606200 0.472000
10.178252 -1.608142 0.472000
10.180171 -1.610127 0.474000
10.182089 -1.612080 0.472000
10.184008 -1.614038 0.472000
10.185926 -1.615965 0.470000
10.187845 -1.617898 0.470000
10.189764 -1.619875 0.472000
10.191682 -1.621896 0.474000
10.193600 -1.623961 0.476000
10.195517 -1.626071 0.478000
10.197435 -1.628187 0.478000
10.199351 -1.630310 0.478000
10.201268 -1.632477 0.480000
10.203185 -1.634651 0.480000
10.205101 -1.636870 0.482000
10.207017 -1.639133 0.484000
10.208933 -1.641404 0.484000
10.210848 -1.643719 0.486000
10.212763 -1.646080 0.488000
10.214677 -1.648448 0.488000
10.216592 -1.650823 0.488000
10.218506 -1.653243 0.490000
10.220420 -1.655633 0.488000
10.222334 -1.658031 0.488000
10.224248 -1.660436 0.488000
10.226162 -1.662848 0.488000
10.228075 -1.665268 0.488000
10.229989 -1.667696 0.488000
10.231903 -1.670169 0.490000
10.233816 -1.672650 0.490000
10.235728 -1.675139 0.490000
10.237641 -1.677635 0.490000
10.239554 -1.680139 0.490000
10.241466 -1.682652 0.490000
10.243379 -1.685133 0.488000
10.245292 -1.687585 0.486000
10.247204 -1.690045 0.486000
10.249117 -1.692513 0.486000
10.251030 -1.694989 0.486000
10.252942 -1.697434 0.484000
10.254855 -1.699888 0.484000
10.256767 -1.702349 0.484000
10.258680 -1.704818 0.484000
10.260592 -1.707295 0.484000
10.262504 -1.709742 0.482000
10.264417 -1.712197 0.482000
10.266329 -1.714660 0.482000
10.268241 -1.717130 0.482000
10.270153 -1.719609 0.482000
10.272065 -1.722058 0.480000
10.273978 -1.724553 0.482000
10.275889 -1.727056 0.482000
10.277801 -1.729566 0.482000
10.279712 -1.732047 0.480000
10.281624 -1.734537 0.480000
10.283536 -1.737034 0.480000
10.285447 -1.739578 0.482000
10.287358 -1.742129 0.482000
10.289269 -1.744690 0.482000
10.291179 -1.747258 0.482000
10.293090 -1.749835 0.482000
10.295001 -1.752420 0.482000
10.296911 -1.755014 0.482000
10.298821 -1.757578 0.480000
10.300732 -1.760151 0.480000
10.302642 -1.762733 0.480000
10.304552 -1.765322 0.480000
10.306462 -1.767921 0.480000
10.308372 -1.770566 0.482000
10.310281 -1.773182 0.480000
10.312191 -1.775768 0.478000
10.314101 -1.778326 0.476000
10.316011 -1.780892 0.476000
10.317921 -1.783429 0.474000
10.319831 -1.786012 0.476000
10.321741 -1.788566 0.474000
10.323651 -1.791129 0.474000
10.325561 -1.793662 0.472000
10.327471 -1.796204 0.472000
10.329381 -1.798755 0.472000
10.331291 -1.801314 0.472000
10.333201 -1.803882 0.472000
10.335110 -1.806497 0.474000
10.337019 -1.809120 0.474000
10.338928 -1.811790 0.476000
10.340837 -1.814470 0.476000
10.342745 -1.817120 0.474000
10.344654 -1.819741 0.472000
10.346563 -1.822371 0.472000
10.348471 -1.825049 0.474000
10.350380 -1.827698 0.472000
10.352288 -1.830393 0.474000
10.354196 -1.833098 0.474000
10.356104 -1.835851 0.476000
10.358011 -1.838612 0.476000
10.359918 -1.841383 0.476000
