11.601583 -0.513328 0.498000
11.603553 -0.513587 0.500000
11.605522 -0.513847 0.500000
11.607491 -0.514107 0.500000
11.609460 -0.514368 0.500000
11.611429 -0.514628 0.500000
11.613398 -0.514889 0.500000
11.615367 -0.515150 0.500000
11.617336 -0.515412 0.500000
11.619305 -0.515673 0.500000
11.621274 -0.515935 0.500000
11.623243 -0.516198 0.500000
11.625212 -0.516460 0.500000
11.627181 -0.516683 0.498000
11.629151 -0.516907 0.498000
11.631120 -0.517091 0.496000
11.633089 -0.517276 0.496000
11.635058 -0.517461 0.496000
11.637027 -0.517606 0.494000
11.638996 -0.517791 0.496000
11.640966 -0.517937 0.494000
11.642935 -0.518083 0.494000
11.644904 -0.518230 0.494000
11.646873 -0.518376 0.494000
11.648842 -0.518483 0.492000
11.650812 -0.518590 0.492000
11.652781 -0.518737 0.494000
11.654750 -0.518884 0.494000
11.656720 -0.519070 0.496000
11.658689 -0.519217 0.494000
11.660658 -0.519325 0.492000
11.662627 -0.519433 0.492000
11.664596 -0.519542 0.492000
11.666566 -0.519611 0.490000
11.668535 -0.519719 0.492000
11.670504 -0.519827 0.492000
11.672474 -0.519936 0.492000
11.674443 -0.520045 0.492000
11.676412 -0.520153 0.492000
11.678382 -0.520262 0.492000
11.680351 -0.520371 0.492000
11.682320 -0.520441 0.490000
11.684290 -0.520511 0.490000
11.686259 -0.520581 0.490000
11.688228 -0.520611 0.488000
11.690198 -0.520603 0.486000
11.692167 -0.520633 0.488000
11.694137 -0.520703 0.490000
11.696106 -0.520813 0.492000
11.698075 -0.520922 0.492000
11.700045 -0.521032 0.492000
11.702014 -0.521102 0.490000
11.703983 -0.521173 0.490000
11.705953 -0.521243 0.490000
11.707922 -0.521314 0.490000
11.709891 -0.521424 0.492000
11.711861 -0.521495 0.490000
11.713830 -0.521566 0.490000
11.715799 -0.521637 0.490000
11.717768 -0.521747 0.492000
11.719738 -0.521818 0.490000
11.721707 -0.521890 0.490000
11.723676 -0.521961 0.490000
11.725646 -0.521993 0.488000
11.727615 -0.522064 0.490000
11.729584 -0.522175 0.492000
11.731554 -0.522247 0.490000
11.733523 -0.522279 0.488000
11.735492 -0.522272 0.486000
11.737462 -0.522304 0.488000
11.739431 -0.522376 0.490000
11.741400 -0.522448 0.490000
11.743370 -0.522480 0.488000
11.745339 -0.522513 0.488000
11.747308 -0.522545 0.488000
11.749278 -0.522578 0.488000
11.751247 -0.522610 0.488000
11.753216 -0.522643 0.488000
11.755186 -0.522676 0.488000
11.757155 -0.522708 0.488000
11.759124 -0.522741 0.488000
11.761094 -0.522734 0.486000
11.763063 -0.522728 0.486000
11.765033 -0.522760 0.488000
11.767002 -0.522793 0.488000
11.768971 -0.522865 0.490000
11.770941 -0.522898 0.488000
11.772910 -0.522931 0.488000
11.774879 -0.522925 0.486000
11.776849 -0.522918 0.486000
11.778818 -0.522912 0.486000
11.780788 -0.522866 0.484000
11.782757 -0.522820 0.484000
11.784727 -0.522774 0.484000
11.786697 -0.522728 0.484000
11.788666 -0.522721 0.486000
11.790636 -0.522675 0.484000
11.792605 -0.522629 0.484000
11.794575 -0.522583 0.484000
11.796544 -0.522576 0.486000
11.798514 -0.522609 0.488000
11.800483 -0.522642 0.488000
11.802452 -0.522674 0.488000
11.804422 -0.522707 0.488000
11.806391 -0.522700 0.486000
11.808360 -0.522694 0.486000
11.810330 -0.522687 0.486000
11.812299 -0.522680 0.486000
11.814269 -0.522673 0.486000
11.816238 -0.522706 0.488000
11.818208 -0.522739 0.488000
11.820177 -0.522811 0.490000
11.822146 -0.522923 0.492000
11.824115 -0.523034 0.492000
11.826084 -0.523146 0.492000
11.828053 -0.523219 0.490000
11.830023 -0.523292 0.490000
11.831992 -0.523364 0.490000
11.833961 -0.523398 0.488000
11.835930 -0.523431 0.488000
11.837900 -0.523425 0.486000
11.839869 -0.523419 0.486000
11.841839 -0.523413 0.486000
11.843808 -0.523368 0.484000
11.845777 -0.523323 0.484000
11.847747 -0.523238 0.482000
11.849717 -0.523192 0.484000
11.851686 -0.523186 0.486000
11.853656 -0.523140 0.484000
11.855625 -0.523095 0.484000
11.857595 -0.523049 0.484000
11.859564 -0.523003 0.484000
11.861534 -0.522958 0.484000
11.863503 -0.522872 0.482000
11.865473 -0.522826 0.484000
11.867443 -0.522741 0.482000
11.869412 -0.522695 0.484000
11.871382 -0.522688 0.486000
11.873351 -0.522642 0.484000
11.875321 -0.522596 0.484000
11.877290 -0.522550 0.484000
11.879260 -0.522504 0.484000
11.881229 -0.522457 0.484000
11.883199 -0.522411 0.484000
11.885168 -0.522404 0.486000
11.887138 -0.522358 0.484000
11.889107 -0.522272 0.482000
11.891077 -0.522186 0.482000
11.893047 -0.522139 0.484000
11.895016 -0.522092 0.484000
11.896986 -0.522046 0.484000
11.898955 -0.522038 0.486000
11.900925 -0.521992 0.484000
11.902894 -0.521945 0.484000
11.904864 -0.521937 0.486000
11.906833 -0.521930 0.486000
11.908803 -0.521962 0.488000
11.910772 -0.521994 0.488000
11.912741 -0.522065 0.490000
11.914711 -0.522137 0.490000
11.916680 -0.522208 0.490000
11.918649 -0.522280 0.490000
11.920619 -0.522351 0.490000
11.922588 -0.522423 0.490000
11.924557 -0.522495 0.490000
11.926526 -0.522528 0.488000
11.928496 -0.522599 0.490000
11.930465 -0.522672 0.490000
11.932434 -0.522704 0.488000
11.934403 -0.522737 0.488000
11.936373 -0.522770 0.488000
11.938342 -0.522763 0.486000
11.940311 -0.522756 0.486000
11.942281 -0.522710 0.484000
11.944250 -0.522664 0.484000
11.946220 -0.522618 0.484000
11.948189 -0.522611 0.486000
11.950159 -0.522644 0.488000
11.952128 -0.522677 0.488000
11.954097 -0.522709 0.488000
11.956067 -0.522742 0.488000
11.958036 -0.522775 0.488000
11.960005 -0.522768 0.486000
11.961975 -0.522762 0.486000
11.963944 -0.522716 0.484000
11.965914 -0.522709 0.486000
11.967883 -0.522702 0.486000
11.969852 -0.522735 0.488000
11.971822 -0.522728 0.486000
11.973791 -0.522722 0.486000
11.975761 -0.522676 0.484000
11.977730 -0.522669 0.486000
11.979700 -0.522662 0.486000
11.981669 -0.522656 0.486000
11.983638 -0.522609 0.484000
11.985608 -0.522563 0.484000
11.987578 -0.522517 0.484000
11.989547 -0.522431 0.482000
11.991517 -0.522345 0.482000
11.993487 -0.522299 0.484000
11.995456 -0.522253 0.484000
11.997426 -0.522167 0.482000
11.999395 -0.522041 0.480000
12.001365 -0.521915 0.480000
12.003335 -0.521750 0.478000
12.005305 -0.521546 0.476000
12.007275 -0.521380 0.478000
12.009245 -0.521214 0.478000
12.011215 -0.521088 0.480000
12.013184 -0.520961 0.480000
12.015154 -0.520795 0.478000
12.017124 -0.520629 0.478000
12.019094 -0.520502 0.480000
12.021064 -0.520414 0.482000
12.023034 -0.520326 0.482000
12.025004 -0.520277 0.484000
12.026973 -0.520268 0.486000
12.028943 -0.520299 0.488000
12.030912 -0.520329 0.488000
12.032882 -0.520359 0.488000
12.034851 -0.520389 0.488000
12.036820 -0.520420 0.488000
12.038790 -0.520490 0.490000
12.040759 -0.520520 0.488000
12.042729 -0.520590 0.490000
12.044698 -0.520660 0.490000
12.046667 -0.520769 0.492000
12.048636 -0.520879 0.492000
12.050606 -0.520988 0.492000
12.052575 -0.521138 0.494000
12.054544 -0.521326 0.496000
12.056513 -0.521555 0.498000
12.058482 -0.521823 0.500000
12.060450 -0.522091 0.500000
12.062419 -0.522359 0.500000
12.064388 -0.522628 0.500000
12.066357 -0.522897 0.500000
12.068325 -0.523166 0.500000
12.070294 -0.523436 0.500000
12.072263 -0.523666 0.498000
12.074231 -0.523936 0.500000
12.076200 -0.524207 0.500000
12.078169 -0.524517 0.502000
12.080137 -0.524866 0.504000
12.082105 -0.525216 0.504000
12.084074 -0.525527 0.502000
12.086042 -0.525878 0.504000
12.088011 -0.526269 0.506000
12.089979 -0.526659 0.506000
12.091947 -0.527051 0.506000
12.093915 -0.527482 0.508000
12.095883 -0.527913 0.508000
12.097851 -0.528345 0.508000
12.099819 -0.528777 0.508000
12.101787 -0.529250 0.510000
12.103755 -0.529683 0.508000
12.105723 -0.530077 0.506000
12.107691 -0.530472 0.506000
12.109659 -0.530867 0.506000
12.111627 -0.531263 0.506000
12.113595 -0.531659 0.506000
12.115563 -0.532055 0.506000
12.117531 -0.532452 0.506000
12.119498 -0.532889 0.508000
12.121466 -0.533326 0.508000
12.123434 -0.533763 0.508000
12.125402 -0.534201 0.508000
12.127369 -0.534600 0.506000
12.129337 -0.535000 0.506000
12.131305 -0.535439 0.508000
12.133272 -0.535879 0.508000
12.135240 -0.536319 0.508000
12.137208 -0.536720 0.506000
12.139175 -0.537122 0.506000
12.141143 -0.537563 0.508000
12.143111 -0.537966 0.506000
12.145078 -0.538369 0.506000
12.147046 -0.538772 0.506000
12.149013 -0.539176 0.506000
12.150981 -0.539620 0.508000
12.152948 -0.540103 0.510000
12.154916 -0.540626 0.512000
12.156883 -0.541189 0.514000
12.158850 -0.541753 0.514000
12.160817 -0.542278 0.512000
12.162784 -0.542804 0.512000
12.164751 -0.543330 0.512000
12.166718 -0.543856 0.512000
12.168685 -0.544423 0.514000
12.170652 -0.544951 0.512000
12.172618 -0.545479 0.512000
12.174585 -0.545969 0.510000
12.176552 -0.546459 0.510000
12.178519 -0.546950 0.510000
12.180486 -0.547441 0.510000
12.182453 -0.547932 0.510000
12.184420 -0.548425 0.510000
12.186387 -0.548917 0.510000
12.188354 -0.549411 0.510000
12.190320 -0.549944 0.512000
12.192287 -0.550477 0.512000
12.194254 -0.550972 0.510000
12.196220 -0.551468 0.510000
12.198187 -0.551964 0.510000
12.200154 -0.552421 0.508000
12.202121 -0.552879 0.508000
12.204087 -0.553337 0.508000
12.206054 -0.553756 0.506000
12.208021 -0.554176 0.506000
12.209988 -0.554596 0.506000
12.211954 -0.555017 0.506000
12.213921 -0.555438 0.506000
12.215888 -0.555860 0.506000
12.217854 -0.556282 0.506000
12.219821 -0.556704 0.506000
12.221788 -0.557127 0.506000
12.223754 -0.557551 0.506000
12.225721 -0.557975 0.506000
12.227688 -0.558399 0.506000
12.229654 -0.558784 0.504000
12.231621 -0.559210 0.506000
12.233587 -0.559635 0.506000
12.235554 -0.560101 0.508000
12.237520 -0.560567 0.508000
12.239486 -0.561033 0.508000
12.241453 -0.561461 0.506000
12.243419 -0.561850 0.504000
12.245386 -0.562278 0.506000
12.247352 -0.562708 0.506000
12.249319 -0.563137 0.506000
12.251285 -0.563606 0.508000
12.253251 -0.564116 0.510000
12.255217 -0.564586 0.508000
12.257183 -0.565057 0.508000
12.259149 -0.565568 0.510000
12.261115 -0.566040 0.508000
12.263082 -0.566512 0.508000
12.265048 -0.566946 0.506000
12.267014 -0.567341 0.504000
12.268980 -0.567736 0.504000
12.270946 -0.568171 0.506000
12.272912 -0.568567 0.504000
12.274879 -0.568964 0.504000
12.276845 -0.569361 0.504000
12.278811 -0.569719 0.502000
12.280777 -0.570078 0.502000
12.282744 -0.570398 0.500000
12.284710 -0.570678 0.498000
12.286676 -0.570959 0.498000
12.288643 -0.571201 0.496000
12.290609 -0.571444 0.496000
12.292576 -0.571726 0.498000
12.294542 -0.571968 0.496000
12.296509 -0.572212 0.496000
12.298475 -0.572416 0.494000
12.300442 -0.572659 0.496000
12.302408 -0.572943 0.498000
12.304374 -0.573187 0.496000
12.306341 -0.573392 0.494000
12.308307 -0.573597 0.494000
12.310274 -0.573803 0.494000
12.312241 -0.574009 0.494000
12.314207 -0.574215 0.494000
12.316174 -0.574421 0.494000
12.318140 -0.574667 0.496000
12.320106 -0.574913 0.496000
12.322073 -0.575160 0.496000
12.324039 -0.575367 0.494000
12.326006 -0.575614 0.496000
12.327972 -0.575861 0.496000
12.329938 -0.576070 0.494000
12.331905 -0.576239 0.492000
12.333871 -0.576408 0.492000
12.335838 -0.576577 0.492000
12.337804 -0.576708 0.490000
12.339771 -0.576838 0.490000
12.341738 -0.576969 0.490000
12.343704 -0.577100 0.490000
12.345671 -0.577230 0.490000
12.347637 -0.577361 0.490000
12.349604 -0.577493 0.490000
12.351570 -0.577624 0.490000
12.353537 -0.577755 0.490000
12.355504 -0.577887 0.490000
12.357470 -0.578019 0.490000
12.359437 -0.578151 0.490000
12.361403 -0.578283 0.490000
12.363370 -0.578455 0.492000
12.365336 -0.578587 0.490000
12.367303 -0.578680 0.488000
12.369269 -0.578734 0.486000
12.371236 -0.578788 0.486000
12.373203 -0.578882 0.488000
12.375170 -0.578936 0.486000
12.377136 -0.578990 0.486000
12.379103 -0.579045 0.486000
12.381070 -0.579099 0.486000
12.383037 -0.579114 0.484000
12.385004 -0.579169 0.486000
12.386970 -0.579223 0.486000
12.388937 -0.579317 0.488000
12.390904 -0.579411 0.488000
12.392870 -0.579505 0.488000
12.394837 -0.579600 0.488000
12.396804 -0.579694 0.488000
12.398770 -0.579788 0.488000
12.400737 -0.579844 0.486000
12.402704 -0.579938 0.488000
12.404670 -0.580072 0.490000
12.406637 -0.580207 0.490000
12.408603 -0.580381 0.492000
12.410570 -0.580515 0.490000
12.412536 -0.580650 0.490000
12.414503 -0.580785 0.490000
12.416469 -0.580920 0.490000
12.418435 -0.581055 0.490000
12.420402 -0.581151 0.488000
12.422368 -0.581247 0.488000
12.424335 -0.581383 0.490000
12.426301 -0.581479 0.488000
12.428268 -0.581576 0.488000
12.430235 -0.581712 0.490000
12.432201 -0.581809 0.488000
12.434168 -0.581906 0.488000
12.436134 -0.581963 0.486000
12.438101 -0.582021 0.486000
12.440067 -0.582118 0.488000
12.442034 -0.582215 0.488000
12.444000 -0.582274 0.486000
12.445967 -0.582332 0.486000
12.447934 -0.582390 0.486000
12.449900 -0.582409 0.484000
12.451867 -0.582428 0.484000
12.453834 -0.582446 0.484000
12.455800 -0.582426 0.482000
12.457767 -0.582366 0.480000
12.459734 -0.582346 0.482000
12.461701 -0.582286 0.480000
12.463668 -0.582226 0.480000
12.465635 -0.582205 0.482000
12.467602 -0.582184 0.482000
12.469569 -0.582203 0.484000
12.471536 -0.582182 0.482000
12.473502 -0.582201 0.484000
12.475469 -0.582259 0.486000
12.477436 -0.582356 0.488000
12.479402 -0.582415 0.486000
12.481369 -0.582434 0.484000
12.483336 -0.582413 0.482000
12.485302 -0.582393 0.482000
12.487269 -0.582372 0.482000
12.489236 -0.582352 0.482000
12.491203 -0.582331 0.482000
12.493170 -0.582311 0.482000
12.495137 -0.582290 0.482000
12.497103 -0.582230 0.480000
12.499070 -0.582209 0.482000
12.501037 -0.582189 0.482000
12.503004 -0.582168 0.482000
12.504971 -0.582108 0.480000
12.506938 -0.582087 0.482000
12.508905 -0.582066 0.482000
12.510871 -0.582006 0.480000
12.512838 -0.581985 0.482000
12.514805 -0.582003 0.484000
12.516772 -0.582022 0.484000
12.518739 -0.582040 0.484000
12.520705 -0.582059 0.484000
12.522672 -0.582077 0.484000
12.524639 -0.582056 0.482000
12.526606 -0.582036 0.482000
12.528573 -0.581975 0.480000
12.530540 -0.581954 0.482000
12.532506 -0.581933 0.482000
12.534473 -0.581912 0.482000
12.536440 -0.581852 0.480000
12.538407 -0.581831 0.482000
12.540374 -0.581810 0.482000
12.542341 -0.581749 0.480000
12.544308 -0.581649 0.478000
12.546275 -0.581589 0.480000
12.548242 -0.581488 0.478000
12.550209 -0.581388 0.478000
12.552176 -0.581288 0.478000
12.554143 -0.581227 0.480000
12.556110 -0.581165 0.480000
12.558077 -0.581104 0.480000
12.560044 -0.581004 0.478000
12.562011 -0.580903 0.478000
12.563978 -0.580762 0.476000
12.565945 -0.580622 0.476000
12.567913 -0.580442 0.474000
12.569880 -0.580262 0.474000
12.571847 -0.580081 0.474000
12.573815 -0.579861 0.472000
12.575782 -0.579681 0.474000
12.577750 -0.579499 0.474000
12.579717 -0.579279 0.472000
12.581685 -0.579058 0.472000
12.583652 -0.578876 0.474000
12.585620 -0.578655 0.472000
12.587587 -0.578394 0.470000
12.589555 -0.578132 0.470000
12.591523 -0.577871 0.470000
12.593490 -0.577648 0.472000
12.595458 -0.577425 0.472000
12.597426 -0.577202 0.472000
12.599393 -0.576979 0.472000
12.601361 -0.576795 0.474000
12.603328 -0.576650 0.476000
12.605296 -0.576505 0.476000
12.607263 -0.576359 0.476000
12.609231 -0.576214 0.476000
12.611198 -0.576108 0.478000
12.613165 -0.576041 0.480000
12.615133 -0.575934 0.478000
12.617100 -0.575828 0.478000
12.619067 -0.575760 0.480000
12.621034 -0.575693 0.480000
12.623002 -0.575625 0.480000
12.624969 -0.575558 0.480000
12.626936 -0.575490 0.480000
12.628903 -0.575422 0.480000
12.630871 -0.575355 0.480000
12.632838 -0.575287 0.480000
12.634805 -0.575179 0.478000
12.636772 -0.575111 0.480000
12.638740 -0.575083 0.482000
12.640707 -0.575093 0.484000
12.642674 -0.575104 0.484000
12.644641 -0.575075 0.482000
12.646608 -0.575046 0.482000
12.648575 -0.575017 0.482000
12.650542 -0.575028 0.484000
12.652509 -0.575038 0.484000
12.654476 -0.575009 0.482000
12.656443 -0.574980 0.482000
12.658411 -0.574991 0.484000
12.660378 -0.574962 0.482000
12.662345 -0.574972 0.484000
12.664312 -0.575022 0.486000
12.666279 -0.575072 0.486000
12.668246 -0.575082 0.484000
12.670213 -0.575093 0.484000
12.672180 -0.575064 0.482000
12.674147 -0.575035 0.482000
12.676114 -0.575007 0.482000
12.678081 -0.574978 0.482000
12.680048 -0.574949 0.482000
12.682015 -0.574920 0.482000
12.683983 -0.574930 0.484000
12.685950 -0.574901 0.482000
12.687917 -0.574833 0.480000
12.689884 -0.574764 0.480000
12.691851 -0.574656 0.478000
12.693819 -0.574509 0.476000
12.695786 -0.574361 0.476000
12.697754 -0.574174 0.474000
12.699722 -0.573987 0.474000
12.701689 -0.573799 0.474000
12.703657 -0.573612 0.474000
12.705625 -0.573424 0.474000
12.707592 -0.573235 0.474000
12.709560 -0.573086 0.476000
12.711528 -0.572937 0.476000
12.713495 -0.572788 0.476000
12.715463 -0.572678 0.478000
12.717430 -0.572567 0.478000
12.719398 -0.572417 0.476000
12.721365 -0.572228 0.474000
12.723333 -0.572078 0.476000
12.725301 -0.571928 0.476000
12.727268 -0.571817 0.478000
12.729236 -0.571745 0.480000
12.731203 -0.571712 0.482000
12.733170 -0.571719 0.484000
12.735138 -0.571726 0.484000
12.737105 -0.571732 0.484000
12.739072 -0.571700 0.482000
12.741039 -0.571706 0.484000
12.743007 -0.571713 0.484000
12.744974 -0.571681 0.482000
12.746941 -0.571687 0.484000
12.748908 -0.571733 0.486000
12.750875 -0.571819 0.488000
12.752842 -0.571865 0.486000
12.754810 -0.571872 0.484000
12.756777 -0.571879 0.484000
12.758744 -0.571886 0.484000
12.760711 -0.571893 0.484000
12.762678 -0.571860 0.482000
12.764646 -0.571867 0.484000
12.766613 -0.571914 0.486000
12.768580 -0.571960 0.486000
12.770547 -0.571967 0.484000
12.772514 -0.571974 0.484000
12.774481 -0.572020 0.486000
12.776448 -0.572067 0.486000
12.778415 -0.572113 0.486000
12.780382 -0.572160 0.486000
12.782350 -0.572207 0.486000
12.784317 -0.572293 0.488000
12.786283 -0.572418 0.490000
12.788250 -0.572544 0.490000
12.790217 -0.572630 0.488000
12.792184 -0.572756 0.490000
12.794151 -0.572921 0.492000
12.796117 -0.573087 0.492000
12.798084 -0.573213 0.490000
12.800051 -0.573300 0.488000
12.802018 -0.573348 0.486000
12.803985 -0.573435 0.488000
12.805952 -0.573523 0.488000
12.807918 -0.573610 0.488000
12.809885 -0.573698 0.488000
12.811852 -0.573825 0.490000
12.813819 -0.573952 0.490000
12.815786 -0.574040 0.488000
12.817752 -0.574168 0.490000
12.819719 -0.574295 0.490000
12.821686 -0.574423 0.490000
12.823653 -0.574551 0.490000
12.825619 -0.574640 0.488000
12.827586 -0.574728 0.488000
12.829553 -0.574817 0.488000
12.831520 -0.574945 0.490000
12.833486 -0.575074 0.490000
12.835453 -0.575203 0.490000
12.837420 -0.575331 0.490000
12.839386 -0.575460 0.490000
12.841353 -0.575589 0.490000
12.843320 -0.575758 0.492000
12.845286 -0.575966 0.494000
12.847253 -0.576135 0.492000
12.849219 -0.576304 0.492000
12.851186 -0.576513 0.494000
12.853152 -0.576761 0.496000
12.855118 -0.576970 0.494000
12.857085 -0.577180 0.494000
12.859051 -0.577350 0.492000
12.861018 -0.577481 0.490000
12.862984 -0.577612 0.490000
12.864951 -0.577744 0.490000
12.866917 -0.577875 0.490000
12.868884 -0.578047 0.492000
12.870850 -0.578218 0.492000
12.872816 -0.578429 0.494000
12.874783 -0.578679 0.496000
12.876749 -0.578930 0.496000
12.878715 -0.579181 0.496000
12.880681 -0.579432 0.496000
12.882647 -0.579684 0.496000
12.884613 -0.579935 0.496000
12.886579 -0.580148 0.494000
12.888546 -0.580361 0.494000
12.890512 -0.580575 0.494000
12.892478 -0.580827 0.496000
12.894444 -0.581081 0.496000
12.896410 -0.581334 0.496000
12.898376 -0.581588 0.496000
12.900342 -0.581881 0.498000
12.902308 -0.582214 0.500000
12.904274 -0.582587 0.502000
12.906239 -0.582960 0.502000
12.908205 -0.583373 0.504000
12.910170 -0.583786 0.504000
12.912136 -0.584200 0.504000
12.914101 -0.584575 0.502000
12.916067 -0.584911 0.500000
12.918032 -0.585247 0.500000
12.919998 -0.585584 0.500000
12.921963 -0.585882 0.498000
12.923929 -0.586180 0.498000
12.925895 -0.586439 0.496000
12.927860 -0.586699 0.496000
12.929826 -0.586959 0.496000
12.931792 -0.587219 0.496000
12.933757 -0.587479 0.496000
12.935723 -0.587740 0.496000
12.937689 -0.588001 0.496000
12.939654 -0.588223 0.494000
12.941620 -0.588406 0.492000
12.943586 -0.588550 0.490000
12.945552 -0.588694 0.490000
12.947518 -0.588838 0.490000
12.949484 -0.588982 0.490000
12.951450 -0.589127 0.490000
12.953416 -0.589311 0.492000
12.955382 -0.589534 0.494000
12.957347 -0.589797 0.496000
12.959313 -0.590061 0.496000
12.961279 -0.590324 0.496000
12.963244 -0.590588 0.496000
12.965210 -0.590853 0.496000
12.967175 -0.591117 0.496000
12.969141 -0.591382 0.496000
12.971106 -0.591608 0.494000
12.973072 -0.591795 0.492000
12.975038 -0.591982 0.492000
12.977003 -0.592130 0.490000
12.978969 -0.592278 0.490000
12.980935 -0.592466 0.492000
12.982901 -0.592654 0.492000
12.984866 -0.592802 0.490000
12.986832 -0.592991 0.492000
12.988798 -0.593179 0.492000
12.990763 -0.593368 0.492000
12.992729 -0.593517 0.490000
12.994695 -0.593706 0.492000
12.996660 -0.593896 0.492000
12.998626 -0.594085 0.492000
13.000592 -0.594275 0.492000
13.002557 -0.594504 0.494000
13.004523 -0.594773 0.496000
13.006488 -0.595042 0.496000
13.008453 -0.595272 0.494000
13.010419 -0.595542 0.496000
13.012384 -0.595812 0.496000
13.014349 -0.596083 0.496000
13.016314 -0.596353 0.496000
13.018280 -0.596585 0.494000
13.020245 -0.596856 0.496000
13.022210 -0.597128 0.496000
13.024176 -0.597400 0.496000
13.026141 -0.597672 0.496000
13.028106 -0.597905 0.494000
13.030071 -0.598099 0.492000
13.032037 -0.598294 0.492000
13.034002 -0.598488 0.492000
13.035967 -0.598683 0.492000
13.037933 -0.598918 0.494000
13.039898 -0.599152 0.494000
13.041863 -0.599427 0.496000
13.043828 -0.599741 0.498000
13.045793 -0.600016 0.496000
13.047758 -0.600291 0.496000
13.049724 -0.600566 0.496000
13.051689 -0.600803 0.494000
13.053654 -0.601079 0.496000
13.055619 -0.601356 0.496000
13.057584 -0.601672 0.498000
13.059549 -0.602028 0.500000
13.061513 -0.602384 0.500000
13.063478 -0.602741 0.500000
13.065443 -0.603098 0.500000
13.067408 -0.603456 0.500000
13.069372 -0.603853 0.502000
13.071337 -0.604211 0.500000
13.073302 -0.604570 0.500000
13.075266 -0.604929 0.500000
13.077231 -0.605289 0.500000
13.079195 -0.605610 0.498000
13.081160 -0.605931 0.498000
13.083125 -0.606252 0.498000
13.085090 -0.606535 0.496000
13.087054 -0.606857 0.498000
13.089019 -0.607219 0.500000
13.090983 -0.607582 0.500000
13.092948 -0.607945 0.500000
13.094912 -0.608347 0.502000
13.096876 -0.608750 0.502000
13.098841 -0.609154 0.502000
13.100805 -0.609518 0.500000
13.102769 -0.609883 0.500000
13.104734 -0.610288 0.502000
13.106698 -0.610733 0.504000
13.108662 -0.611217 0.506000
13.110626 -0.611702 0.506000
13.112590 -0.612188 0.506000
13.114553 -0.612713 0.508000
13.116517 -0.613200 0.506000
13.118481 -0.613648 0.504000
13.120445 -0.614057 0.502000
13.122409 -0.614467 0.502000
13.124373 -0.614877 0.502000
13.126337 -0.615249 0.500000
13.128301 -0.615660 0.502000
13.130265 -0.616072 0.502000
13.132229 -0.616523 0.504000
13.134193 -0.616936 0.502000
13.136156 -0.617349 0.502000
13.138120 -0.617724 0.500000
13.140084 -0.618099 0.500000
13.142048 -0.618435 0.498000
13.144012 -0.618811 0.500000
13.145976 -0.619187 0.500000
13.147940 -0.619564 0.500000
13.149904 -0.619941 0.500000
13.151868 -0.620279 0.498000
13.153832 -0.620618 0.498000
13.155796 -0.620996 0.500000
13.157760 -0.621375 0.500000
13.159723 -0.621754 0.500000
13.161687 -0.622134 0.500000
13.163651 -0.622554 0.502000
13.165614 -0.622974 0.502000
13.167578 -0.623434 0.504000
13.169541 -0.623933 0.506000
13.171505 -0.624434 0.506000
13.173468 -0.624934 0.506000
13.175431 -0.625436 0.506000
13.177394 -0.625899 0.504000
13.179357 -0.626362 0.504000
13.181321 -0.626826 0.504000
13.183284 -0.627291 0.504000
13.185247 -0.627716 0.502000
13.187210 -0.628182 0.504000
13.189174 -0.628609 0.502000
13.191137 -0.629036 0.502000
13.193100 -0.629464 0.502000
13.195063 -0.629893 0.502000
13.197027 -0.630322 0.502000
13.198990 -0.630712 0.500000
13.200953 -0.631063 0.498000
13.202917 -0.631376 0.496000
13.204880 -0.631689 0.496000
13.206844 -0.631963 0.494000
13.208807 -0.632238 0.494000
13.210771 -0.632512 0.494000
13.212735 -0.632788 0.494000
13.214698 -0.633024 0.492000
13.216662 -0.633260 0.492000
13.218625 -0.633536 0.494000
13.220589 -0.633813 0.494000
13.222552 -0.634129 0.496000
13.224516 -0.634445 0.496000
13.226479 -0.634762 0.496000
13.228442 -0.635079 0.496000
13.230406 -0.635357 0.494000
13.232369 -0.635675 0.496000
13.234333 -0.635994 0.496000
13.236296 -0.636312 0.496000
13.238259 -0.636592 0.494000
13.240223 -0.636833 0.492000
13.242186 -0.637074 0.492000
13.244150 -0.637316 0.492000
13.246113 -0.637597 0.494000
13.248076 -0.637879 0.494000
13.250040 -0.638160 0.494000
13.252003 -0.638482 0.496000
13.253966 -0.638804 0.496000
13.255929 -0.639165 0.498000
13.257892 -0.639566 0.500000
13.259855 -0.639929 0.498000
13.261818 -0.640292 0.498000
13.263781 -0.640694 0.500000
13.265744 -0.641097 0.500000
13.267707 -0.641501 0.500000
13.269669 -0.641944 0.502000
13.271632 -0.642388 0.502000
13.273594 -0.642833 0.502000
13.275557 -0.643317 0.504000
13.277519 -0.643802 0.504000
13.279482 -0.644287 0.504000
13.281444 -0.644774 0.504000
13.283406 -0.645221 0.502000
13.285369 -0.645669 0.502000
13.287331 -0.646118 0.502000
13.289294 -0.646567 0.502000
13.291256 -0.647056 0.504000
13.293218 -0.647545 0.504000
13.295180 -0.648075 0.506000
13.297142 -0.648605 0.506000
13.299104 -0.649136 0.506000
13.301066 -0.649667 0.506000
13.303028 -0.650199 0.506000
13.304990 -0.650732 0.506000
13.306952 -0.651265 0.506000
13.308914 -0.651799 0.506000
13.310876 -0.652334 0.506000
13.312838 -0.652870 0.506000
13.314799 -0.653406 0.506000
13.316761 -0.653903 0.504000
13.318723 -0.654362 0.502000
13.320685 -0.654861 0.504000
