11.109431 -0.056755 0.517000
11.111423 -0.057097 0.517000
11.113415 -0.057399 0.515000
11.115407 -0.057701 0.515000
11.117399 -0.058003 0.515000
11.119391 -0.058265 0.513000
11.121383 -0.058528 0.513000
11.123375 -0.058790 0.513000
11.125367 -0.059013 0.511000
11.127359 -0.059235 0.511000
11.129351 -0.059458 0.511000
11.131342 -0.059680 0.511000
11.133334 -0.059903 0.511000
11.135326 -0.060126 0.511000
11.137318 -0.060388 0.513000
11.139310 -0.060651 0.513000
11.141302 -0.060914 0.513000
11.143293 -0.061176 0.513000
11.145285 -0.061439 0.513000
11.147277 -0.061741 0.515000
11.149269 -0.062004 0.513000
11.151260 -0.062227 0.511000
11.153252 -0.062450 0.511000
11.155244 -0.062673 0.511000
11.157235 -0.062856 0.509000
11.159227 -0.063000 0.507000
11.161219 -0.063103 0.505000
11.163211 -0.063207 0.505000
11.165202 -0.063350 0.507000
11.167194 -0.063454 0.505000
11.169186 -0.063597 0.507000
11.171177 -0.063780 0.509000
11.173169 -0.063964 0.509000
11.175161 -0.064147 0.509000
11.177152 -0.064330 0.509000
11.179144 -0.064474 0.507000
11.181135 -0.064618 0.507000
11.183127 -0.064721 0.505000
11.185119 -0.064825 0.505000
11.187110 -0.064929 0.505000
11.189102 -0.065072 0.507000
11.191093 -0.065256 0.509000
11.193085 -0.065400 0.507000
11.195076 -0.065583 0.509000
11.197068 -0.065767 0.509000
11.199059 -0.065990 0.511000
11.201051 -0.066253 0.513000
11.203042 -0.066516 0.513000
11.205034 -0.066740 0.511000
11.207025 -0.066924 0.509000
11.209017 -0.067107 0.509000
11.211008 -0.067331 0.511000
11.213000 -0.067554 0.511000
11.214991 -0.067818 0.513000
11.216982 -0.068121 0.515000
11.218974 -0.068385 0.513000
11.220965 -0.068608 0.511000
11.222956 -0.068872 0.513000
11.224948 -0.069136 0.513000
11.226939 -0.069399 0.513000
11.228930 -0.069663 0.513000
11.230922 -0.069927 0.513000
11.232913 -0.070190 0.513000
11.234904 -0.070454 0.513000
11.236895 -0.070678 0.511000
11.238887 -0.070902 0.511000
11.240878 -0.071166 0.513000
11.242869 -0.071470 0.515000
11.244860 -0.071734 0.513000
11.246851 -0.071998 0.513000
11.248843 -0.072262 0.513000
11.250834 -0.072486 0.511000
11.252825 -0.072750 0.513000
11.254816 -0.072975 0.511000
11.256807 -0.073199 0.511000
11.258798 -0.073423 0.511000
11.260789 -0.073648 0.511000
11.262780 -0.073832 0.509000
11.264772 -0.073977 0.507000
11.266763 -0.074122 0.507000
11.268754 -0.074307 0.509000
11.270745 -0.074531 0.511000
11.272736 -0.074795 0.513000
11.274727 -0.075060 0.513000
11.276718 -0.075324 0.513000
11.278709 -0.075549 0.511000
11.280700 -0.075814 0.513000
11.282691 -0.076118 0.515000
11.284682 -0.076422 0.515000
11.286673 -0.076767 0.517000
11.288663 -0.077071 0.515000
11.290654 -0.077336 0.513000
11.292645 -0.077601 0.513000
11.294636 -0.077905 0.515000
11.296627 -0.078170 0.513000
11.298618 -0.078435 0.513000
11.300608 -0.078740 0.515000
11.302599 -0.079045 0.515000
11.304590 -0.079389 0.517000
11.306581 -0.079734 0.517000
11.308571 -0.080039 0.515000
11.310562 -0.080384 0.517000
11.312553 -0.080729 0.517000
11.314543 -0.081074 0.517000
11.316534 -0.081419 0.517000
11.318525 -0.081724 0.515000
11.320515 -0.082029 0.515000
11.322506 -0.082334 0.515000
11.324497 -0.082680 0.517000
11.326487 -0.082985 0.515000
11.328478 -0.083251 0.513000
11.330468 -0.083477 0.511000
11.332459 -0.083703 0.511000
11.334449 -0.083889 0.509000
11.336440 -0.084075 0.509000
11.338431 -0.084261 0.509000
11.340421 -0.084407 0.507000
11.342412 -0.084594 0.509000
11.344402 -0.084820 0.511000
11.346393 -0.085046 0.511000
11.348383 -0.085232 0.509000
11.350374 -0.085379 0.507000
11.352364 -0.085565 0.509000
11.354355 -0.085752 0.509000
11.356345 -0.085978 0.511000
11.358336 -0.086204 0.511000
11.360326 -0.086391 0.509000
11.362317 -0.086578 0.509000
11.364307 -0.086764 0.509000
11.366298 -0.086951 0.509000
11.368288 -0.087137 0.509000
11.370278 -0.087284 0.507000
11.372269 -0.087431 0.507000
11.374259 -0.087578 0.507000
11.376250 -0.087685 0.505000
11.378240 -0.087793 0.505000
11.380230 -0.087900 0.505000
11.382221 -0.088047 0.507000
11.384211 -0.088194 0.507000
11.386201 -0.088301 0.505000
11.388192 -0.088448 0.507000
11.390182 -0.088595 0.507000
11.392173 -0.088782 0.509000
11.394163 -0.089009 0.511000
11.396153 -0.089276 0.513000
11.398143 -0.089542 0.513000
11.400134 -0.089769 0.511000
11.402124 -0.089957 0.509000
11.404114 -0.090184 0.511000
11.406104 -0.090450 0.513000
11.408095 -0.090757 0.515000
11.410085 -0.091024 0.513000
11.412075 -0.091251 0.511000
11.414065 -0.091478 0.511000
11.416055 -0.091745 0.513000
11.418045 -0.092052 0.515000
11.420035 -0.092359 0.515000
11.422025 -0.092706 0.517000
11.424015 -0.093093 0.519000
11.426005 -0.093440 0.517000
11.427995 -0.093787 0.517000
11.429985 -0.094094 0.515000
11.431975 -0.094401 0.515000
11.433965 -0.094709 0.515000
11.435955 -0.095016 0.515000
11.437945 -0.095324 0.515000
11.439935 -0.095592 0.513000
11.441925 -0.095859 0.513000
11.443915 -0.096127 0.513000
11.445905 -0.096395 0.513000
11.447895 -0.096623 0.511000
11.449885 -0.096852 0.511000
11.451875 -0.097080 0.511000
11.453864 -0.097308 0.511000
11.455854 -0.097536 0.511000
11.457844 -0.097725 0.509000
11.459834 -0.097914 0.509000
11.461824 -0.098142 0.511000
11.463814 -0.098370 0.511000
11.465803 -0.098639 0.513000
11.467793 -0.098907 0.513000
11.469783 -0.099176 0.513000
11.471773 -0.099484 0.515000
11.473762 -0.099752 0.513000
11.475752 -0.100021 0.513000
11.477742 -0.100250 0.511000
11.479731 -0.100479 0.511000
11.481721 -0.100708 0.511000
11.483711 -0.100897 0.509000
11.485701 -0.101126 0.511000
11.487690 -0.101355 0.511000
11.489680 -0.101544 0.509000
11.491670 -0.101694 0.507000
11.493659 -0.101883 0.509000
11.495649 -0.102073 0.509000
11.497639 -0.102222 0.507000
11.499628 -0.102332 0.505000
11.501618 -0.102442 0.505000
11.503608 -0.102592 0.507000
11.505597 -0.102781 0.509000
11.507587 -0.102971 0.509000
11.509576 -0.103121 0.507000
11.511566 -0.103271 0.507000
11.513556 -0.103460 0.509000
11.515545 -0.103610 0.507000
11.517535 -0.103760 0.507000
11.519524 -0.103950 0.509000
11.521514 -0.104100 0.507000
11.523503 -0.104250 0.507000
11.525493 -0.104400 0.507000
11.527482 -0.104550 0.507000
11.529472 -0.104700 0.507000
11.531462 -0.104851 0.507000
11.533451 -0.105001 0.507000
11.535441 -0.105191 0.509000
11.537430 -0.105381 0.509000
11.539419 -0.105531 0.507000
11.541409 -0.105682 0.507000
11.543398 -0.105832 0.507000
11.545388 -0.105982 0.507000
11.547377 -0.106133 0.507000
11.549367 -0.106323 0.509000
11.551356 -0.106514 0.509000
11.553346 -0.106704 0.509000
11.555335 -0.106894 0.509000
11.557324 -0.107085 0.509000
11.559314 -0.107275 0.509000
11.561303 -0.107466 0.509000
11.563292 -0.107696 0.511000
11.565282 -0.107926 0.511000
11.567271 -0.108157 0.511000
11.569260 -0.108387 0.511000
11.571250 -0.108618 0.511000
11.573239 -0.108809 0.509000
11.575228 -0.108999 0.509000
11.577218 -0.109230 0.511000
11.579207 -0.109501 0.513000
11.581196 -0.109731 0.511000
11.583185 -0.110002 0.513000
11.585174 -0.110273 0.513000
11.587164 -0.110583 0.515000
11.589153 -0.110934 0.517000
11.591142 -0.111244 0.515000
11.593131 -0.111515 0.513000
11.595120 -0.111826 0.515000
11.597109 -0.112137 0.515000
11.599098 -0.112408 0.513000
11.601087 -0.112719 0.515000
11.603076 -0.113030 0.515000
11.605065 -0.113341 0.515000
11.607054 -0.113652 0.515000
11.609043 -0.113963 0.515000
11.611032 -0.114235 0.513000
11.613021 -0.114546 0.515000
11.615010 -0.114858 0.515000
11.616999 -0.115129 0.513000
11.618988 -0.115441 0.515000
11.620977 -0.115752 0.515000
11.622966 -0.116104 0.517000
11.624955 -0.116416 0.515000
11.626944 -0.116728 0.515000
11.628933 -0.117079 0.517000
11.630921 -0.117431 0.517000
11.632910 -0.117823 0.519000
11.634899 -0.118175 0.517000
11.636888 -0.118527 0.517000
11.638876 -0.118879 0.517000
11.640865 -0.119231 0.517000
11.642854 -0.119623 0.519000
11.644842 -0.119975 0.517000
11.646831 -0.120288 0.515000
11.648820 -0.120601 0.515000
11.650808 -0.120874 0.513000
11.652797 -0.121186 0.515000
11.654786 -0.121499 0.515000
11.656774 -0.121773 0.513000
11.658763 -0.122046 0.513000
11.660751 -0.122280 0.511000
11.662740 -0.122513 0.511000
11.664728 -0.122747 0.511000
11.666717 -0.122981 0.511000
11.668706 -0.123175 0.509000
11.670694 -0.123408 0.511000
11.672683 -0.123603 0.509000
11.674671 -0.123797 0.509000
11.676660 -0.123991 0.509000
11.678648 -0.124225 0.511000
11.680637 -0.124499 0.513000
11.682625 -0.124733 0.511000
11.684614 -0.124967 0.511000
11.686602 -0.125202 0.511000
11.688590 -0.125396 0.509000
11.690579 -0.125551 0.507000
11.692567 -0.125666 0.505000
11.694556 -0.125821 0.507000
11.696544 -0.125976 0.507000
11.698533 -0.126131 0.507000
11.700521 -0.126286 0.507000
11.702509 -0.126441 0.507000
11.704498 -0.126556 0.505000
11.706486 -0.126672 0.505000
11.708475 -0.126747 0.503000
11.710463 -0.126823 0.503000
11.712452 -0.126899 0.503000
11.714440 -0.126974 0.503000
11.716429 -0.127050 0.503000
11.718417 -0.127126 0.503000
11.720405 -0.127241 0.505000
11.722394 -0.127357 0.505000
11.724382 -0.127433 0.503000
11.726371 -0.127508 0.503000
11.728359 -0.127624 0.505000
11.730347 -0.127779 0.507000
11.732336 -0.127935 0.507000
11.734324 -0.128130 0.509000
11.736312 -0.128325 0.509000
11.738301 -0.128481 0.507000
11.740289 -0.128597 0.505000
11.742277 -0.128713 0.505000
11.744266 -0.128829 0.505000
11.746254 -0.128944 0.505000
11.748242 -0.129100 0.507000
11.750231 -0.129256 0.507000
11.752219 -0.129372 0.505000
11.754207 -0.129528 0.507000
11.756195 -0.129684 0.507000
11.758184 -0.129800 0.505000
11.760172 -0.129916 0.505000
11.762160 -0.130032 0.505000
11.764148 -0.130149 0.505000
11.766137 -0.130225 0.503000
11.768125 -0.130341 0.505000
11.770113 -0.130418 0.503000
11.772101 -0.130494 0.503000
11.774090 -0.130611 0.505000
11.776078 -0.130727 0.505000
11.778066 -0.130883 0.507000
11.780054 -0.131040 0.507000
11.782042 -0.131236 0.509000
11.784031 -0.131471 0.511000
11.786019 -0.131707 0.511000
11.788007 -0.131943 0.511000
11.789995 -0.132179 0.511000
11.791983 -0.132415 0.511000
11.793971 -0.132612 0.509000
11.795959 -0.132808 0.509000
11.797947 -0.133044 0.511000
11.799935 -0.133241 0.509000
11.801923 -0.133438 0.509000
11.803911 -0.133674 0.511000
11.805899 -0.133871 0.509000
11.807887 -0.134068 0.509000
11.809875 -0.134264 0.509000
11.811863 -0.134461 0.509000
11.813851 -0.134658 0.509000
11.815839 -0.134815 0.507000
11.817827 -0.135012 0.509000
11.819815 -0.135170 0.507000
11.821803 -0.135287 0.505000
11.823791 -0.135405 0.505000
11.825779 -0.135483 0.503000
11.827767 -0.135561 0.503000
11.829755 -0.135678 0.505000
11.831743 -0.135756 0.503000
11.833731 -0.135834 0.503000
11.835719 -0.135952 0.505000
11.837707 -0.136109 0.507000
11.839695 -0.136227 0.505000
11.841683 -0.136305 0.503000
11.843671 -0.136384 0.503000
11.845659 -0.136462 0.503000
11.847647 -0.136580 0.505000
11.849635 -0.136698 0.505000
11.851623 -0.136816 0.505000
11.853611 -0.136894 0.503000
11.855599 -0.137012 0.505000
11.857587 -0.137130 0.505000
11.859575 -0.137288 0.507000
11.861563 -0.137406 0.505000
11.863551 -0.137484 0.503000
11.865538 -0.137603 0.505000
11.867526 -0.137761 0.507000
11.869514 -0.137919 0.507000
11.871502 -0.138077 0.507000
11.873490 -0.138195 0.505000
11.875478 -0.138353 0.507000
11.877465 -0.138511 0.507000
11.879453 -0.138630 0.505000
11.881441 -0.138709 0.503000
11.883429 -0.138787 0.503000
11.885417 -0.138866 0.503000
11.887405 -0.138945 0.503000
11.889392 -0.139064 0.505000
11.891380 -0.139182 0.505000
11.893368 -0.139301 0.505000
11.895356 -0.139459 0.507000
11.897343 -0.139618 0.507000
11.899331 -0.139776 0.507000
11.901319 -0.139935 0.507000
11.903307 -0.140054 0.505000
11.905294 -0.140133 0.503000
11.907282 -0.140212 0.503000
11.909270 -0.140291 0.503000
11.911258 -0.140331 0.501000
11.913246 -0.140330 0.499000
11.915233 -0.140290 0.497000
11.917221 -0.140250 0.497000
11.919209 -0.140210 0.497000
11.921197 -0.140130 0.495000
11.923185 -0.140050 0.495000
11.925173 -0.139970 0.495000
11.927161 -0.139891 0.495000
11.929149 -0.139811 0.495000
11.931136 -0.139691 0.493000
11.933124 -0.139571 0.493000
11.935112 -0.139491 0.495000
11.937100 -0.139451 0.497000
11.939088 -0.139410 0.497000
11.941076 -0.139370 0.497000
11.943064 -0.139290 0.495000
11.945052 -0.139210 0.495000
11.947040 -0.139169 0.497000
11.949028 -0.139169 0.499000
11.951016 -0.139128 0.497000
11.953003 -0.139128 0.499000
11.954991 -0.139127 0.499000
11.956979 -0.139127 0.499000
11.958967 -0.139166 0.501000
11.960955 -0.139245 0.503000
11.962943 -0.139323 0.503000
11.964930 -0.139363 0.501000
11.966918 -0.139362 0.499000
11.968906 -0.139401 0.501000
11.970894 -0.139440 0.501000
11.972882 -0.139440 0.499000
11.974870 -0.139479 0.501000
11.976858 -0.139518 0.501000
11.978845 -0.139518 0.499000
11.980833 -0.139477 0.497000
11.982821 -0.139437 0.497000
11.984809 -0.139397 0.497000
11.986797 -0.139357 0.497000
11.988785 -0.139316 0.497000
11.990773 -0.139316 0.499000
11.992761 -0.139275 0.497000
11.994749 -0.139235 0.497000
11.996736 -0.139234 0.499000
11.998724 -0.139273 0.501000
12.000712 -0.139273 0.499000
12.002700 -0.139232 0.497000
12.004688 -0.139192 0.497000
12.006676 -0.139191 0.499000
12.008664 -0.139191 0.499000
12.010652 -0.139190 0.499000
12.012639 -0.139150 0.497000
12.014627 -0.139149 0.499000
12.016615 -0.139188 0.501000
12.018603 -0.139188 0.499000
12.020591 -0.139227 0.501000
12.022579 -0.139226 0.499000
12.024567 -0.139226 0.499000
12.026555 -0.139265 0.501000
12.028542 -0.139304 0.501000
12.030530 -0.139303 0.499000
12.032518 -0.139263 0.497000
12.034506 -0.139223 0.497000
12.036494 -0.139182 0.497000
12.038482 -0.139182 0.499000
12.040470 -0.139181 0.499000
12.042458 -0.139141 0.497000
12.044446 -0.139140 0.499000
12.046433 -0.139139 0.499000
12.048421 -0.139139 0.499000
12.050409 -0.139098 0.497000
12.052397 -0.139058 0.497000
12.054385 -0.139057 0.499000
12.056373 -0.139057 0.499000
12.058361 -0.139056 0.499000
12.060349 -0.139055 0.499000
12.062337 -0.139094 0.501000
12.064325 -0.139133 0.501000
12.066312 -0.139173 0.501000
12.068300 -0.139212 0.501000
12.070288 -0.139251 0.501000
12.072276 -0.139330 0.503000
12.074264 -0.139449 0.505000
12.076252 -0.139607 0.507000
12.078239 -0.139805 0.509000
12.080227 -0.140043 0.511000
12.082215 -0.140282 0.511000
12.084202 -0.140560 0.513000
12.086190 -0.140838 0.513000
12.088178 -0.141076 0.511000
12.090165 -0.141354 0.513000
12.092153 -0.141633 0.513000
12.094141 -0.141911 0.513000
12.096128 -0.142189 0.513000
12.098116 -0.142508 0.515000
12.100103 -0.142826 0.515000
12.102091 -0.143105 0.513000
12.104078 -0.143383 0.513000
12.106066 -0.143622 0.511000
12.108053 -0.143862 0.511000
12.110041 -0.144101 0.511000
12.112028 -0.144340 0.511000
12.114016 -0.144579 0.511000
12.116003 -0.144859 0.513000
12.117990 -0.145178 0.515000
12.119978 -0.145537 0.517000
12.121965 -0.145935 0.519000
12.123952 -0.146294 0.517000
12.125940 -0.146653 0.517000
12.127927 -0.147013 0.517000
12.129914 -0.147412 0.519000
12.131901 -0.147811 0.519000
12.133888 -0.148210 0.519000
12.135875 -0.148650 0.521000
12.137863 -0.149089 0.521000
12.139850 -0.149568 0.523000
12.141837 -0.150087 0.525000
12.143824 -0.150606 0.525000
12.145811 -0.151126 0.525000
12.147797 -0.151645 0.525000
12.149784 -0.152204 0.527000
12.151771 -0.152764 0.527000
12.153758 -0.153324 0.527000
12.155745 -0.153844 0.525000
12.157732 -0.154364 0.525000
12.159718 -0.154885 0.525000
12.161705 -0.155405 0.525000
12.163692 -0.155886 0.523000
12.165678 -0.156328 0.521000
12.167665 -0.156769 0.521000
12.169652 -0.157211 0.521000
12.171639 -0.157653 0.521000
12.173625 -0.158134 0.523000
12.175612 -0.158616 0.523000
12.177598 -0.159058 0.521000
12.179585 -0.159501 0.521000
12.181571 -0.159904 0.519000
12.183558 -0.160306 0.519000
12.185545 -0.160710 0.519000
12.187531 -0.161152 0.521000
12.189517 -0.161556 0.519000
12.191504 -0.161919 0.517000
12.193490 -0.162323 0.519000
12.195477 -0.162727 0.519000
12.197463 -0.163091 0.517000
12.199450 -0.163495 0.519000
12.201436 -0.163938 0.521000
12.203422 -0.164382 0.521000
12.205409 -0.164786 0.519000
12.207395 -0.165191 0.519000
12.209381 -0.165595 0.519000
12.211368 -0.166000 0.519000
12.213354 -0.166445 0.521000
12.215340 -0.166889 0.521000
12.217326 -0.167334 0.521000
12.219312 -0.167779 0.521000
12.221298 -0.168185 0.519000
12.223284 -0.168590 0.519000
12.225271 -0.169035 0.521000
12.227257 -0.169481 0.521000
12.229243 -0.169927 0.521000
12.231229 -0.170412 0.523000
12.233215 -0.170938 0.525000
12.235200 -0.171423 0.523000
12.237186 -0.171909 0.523000
12.239172 -0.172435 0.525000
12.241158 -0.173001 0.527000
12.243144 -0.173607 0.529000
12.245129 -0.174213 0.529000
12.247115 -0.174779 0.527000
12.249101 -0.175346 0.527000
12.251086 -0.175912 0.527000
12.253072 -0.176479 0.527000
12.255057 -0.177046 0.527000
12.257043 -0.177574 0.525000
12.259029 -0.178141 0.527000
12.261014 -0.178749 0.529000
12.262999 -0.179356 0.529000
12.264985 -0.180004 0.531000
12.266970 -0.180612 0.529000
12.268955 -0.181220 0.529000
12.270941 -0.181868 0.531000
12.272926 -0.182517 0.531000
12.274911 -0.183126 0.529000
12.276896 -0.183735 0.529000
12.278882 -0.184344 0.529000
12.280867 -0.184954 0.529000
12.282852 -0.185563 0.529000
12.284837 -0.186173 0.529000
12.286822 -0.186784 0.529000
12.288807 -0.187434 0.531000
12.290792 -0.188084 0.531000
12.292777 -0.188734 0.531000
12.294762 -0.189346 0.529000
12.296747 -0.189957 0.529000
12.298731 -0.190568 0.529000
12.300716 -0.191220 0.531000
12.302701 -0.191872 0.531000
12.304686 -0.192563 0.533000
12.306670 -0.193255 0.533000
12.308655 -0.193947 0.533000
12.310639 -0.194639 0.533000
12.312624 -0.195372 0.535000
12.314608 -0.196104 0.535000
12.316593 -0.196837 0.535000
12.318577 -0.197570 0.535000
12.320561 -0.198304 0.535000
12.322546 -0.199077 0.537000
12.324530 -0.199851 0.537000
12.326514 -0.200625 0.537000
12.328498 -0.201438 0.539000
12.330482 -0.202253 0.539000
12.332466 -0.203027 0.537000
12.334450 -0.203763 0.535000
12.336434 -0.204499 0.535000
12.338418 -0.205274 0.537000
12.340402 -0.206090 0.539000
12.342386 -0.206866 0.537000
12.344370 -0.207683 0.539000
12.346353 -0.208499 0.539000
12.348337 -0.209276 0.537000
12.350321 -0.210014 0.535000
12.352304 -0.210713 0.533000
12.354288 -0.211372 0.531000
12.356272 -0.212031 0.531000
12.358255 -0.212651 0.529000
12.360239 -0.213271 0.529000
12.362222 -0.213852 0.527000
12.364206 -0.214433 0.527000
12.366190 -0.215015 0.527000
12.368173 -0.215596 0.527000
12.370157 -0.216178 0.527000
12.372140 -0.216720 0.525000
12.374124 -0.217263 0.525000
12.376107 -0.217806 0.525000
12.378090 -0.218309 0.523000
12.380074 -0.218773 0.521000
12.382057 -0.219197 0.519000
12.384041 -0.219622 0.519000
12.386024 -0.220007 0.517000
12.388008 -0.220392 0.517000
12.389991 -0.220817 0.519000
12.391975 -0.221282 0.521000
12.393958 -0.221748 0.521000
12.395941 -0.222253 0.523000
12.397925 -0.222758 0.523000
12.399908 -0.223303 0.525000
12.401891 -0.223888 0.527000
12.403874 -0.224473 0.527000
12.405857 -0.225098 0.529000
12.407840 -0.225763 0.531000
12.409823 -0.226429 0.531000
12.411806 -0.227095 0.531000
12.413788 -0.227721 0.529000
12.415771 -0.228347 0.529000
12.417754 -0.228974 0.529000
12.419737 -0.229641 0.531000
12.421720 -0.230308 0.531000
12.423702 -0.230975 0.531000
12.425685 -0.231603 0.529000
12.427667 -0.232232 0.529000
12.429650 -0.232900 0.531000
12.431633 -0.233568 0.531000
12.433615 -0.234277 0.533000
12.435597 -0.235025 0.535000
12.437580 -0.235774 0.535000
12.439562 -0.236563 0.537000
12.441544 -0.237352 0.537000
12.443526 -0.238141 0.537000
12.445508 -0.238971 0.539000
12.447490 -0.239840 0.541000
12.449472 -0.240749 0.543000
12.451454 -0.241699 0.545000
12.453436 -0.242649 0.545000
12.455418 -0.243560 0.543000
12.457399 -0.244471 0.543000
12.459381 -0.245382 0.543000
12.461362 -0.246255 0.541000
12.463344 -0.247127 0.541000
12.465326 -0.248000 0.541000
12.467307 -0.248914 0.543000
12.469288 -0.249827 0.543000
12.471270 -0.250741 0.543000
12.473251 -0.251656 0.543000
12.475232 -0.252571 0.543000
12.477213 -0.253446 0.541000
12.479195 -0.254283 0.539000
12.481176 -0.255120 0.539000
12.483157 -0.255957 0.539000
12.485138 -0.256795 0.539000
12.487119 -0.257673 0.541000
12.489100 -0.258551 0.541000
12.491081 -0.259390 0.539000
12.493062 -0.260229 0.539000
12.495043 -0.261069 0.539000
12.497024 -0.261909 0.539000
12.499005 -0.262710 0.537000
12.500985 -0.263472 0.535000
12.502966 -0.264234 0.535000
12.504947 -0.264957 0.533000
12.506928 -0.265681 0.533000
12.508908 -0.266365 0.531000
12.510889 -0.267049 0.531000
12.512870 -0.267695 0.529000
12.514851 -0.268340 0.529000
12.516831 -0.269026 0.531000
12.518812 -0.269711 0.531000
12.520793 -0.270398 0.531000
12.522773 -0.271084 0.531000
12.524754 -0.271771 0.531000
12.526734 -0.272498 0.533000
12.528714 -0.273186 0.531000
12.530695 -0.273874 0.531000
12.532675 -0.274602 0.533000
12.534656 -0.275330 0.533000
12.536636 -0.276098 0.535000
12.538616 -0.276867 0.535000
12.540596 -0.277636 0.535000
12.542576 -0.278406 0.535000
12.544556 -0.279136 0.533000
12.546536 -0.279827 0.531000
12.548516 -0.280479 0.529000
12.550496 -0.281171 0.531000
12.552476 -0.281903 0.533000
12.554456 -0.282596 0.531000
12.556436 -0.283289 0.531000
12.558416 -0.283942 0.529000
12.560396 -0.284596 0.529000
12.562375 -0.285291 0.531000
12.564355 -0.285985 0.531000
12.566335 -0.286640 0.529000
12.568315 -0.287296 0.529000
12.570294 -0.287992 0.531000
12.572274 -0.288648 0.529000
12.574253 -0.289265 0.527000
12.576233 -0.289883 0.527000
12.578213 -0.290500 0.527000
12.580192 -0.291158 0.529000
12.582172 -0.291856 0.531000
12.584151 -0.292514 0.529000
12.586130 -0.293213 0.531000
12.588110 -0.293912 0.531000
12.590089 -0.294611 0.531000
12.592068 -0.295350 0.533000
12.594047 -0.296090 0.533000
12.596026 -0.296830 0.533000
12.598005 -0.297610 0.535000
12.599984 -0.298430 0.537000
12.601963 -0.299211 0.535000
12.603942 -0.299953 0.533000
12.605921 -0.300695 0.533000
12.607900 -0.301478 0.535000
12.609879 -0.302260 0.535000
12.611857 -0.303083 0.537000
12.613836 -0.303867 0.535000
12.615815 -0.304690 0.537000
12.617793 -0.305554 0.539000
12.619772 -0.306418 0.539000
12.621750 -0.307243 0.537000
12.623728 -0.308109 0.539000
12.625707 -0.308935 0.537000
12.627685 -0.309761 0.537000
12.629663 -0.310549 0.535000
12.631642 -0.311337 0.535000
12.633620 -0.312126 0.535000
12.635598 -0.312875 0.533000
12.637576 -0.313625 0.533000
12.639554 -0.314375 0.533000
12.641533 -0.315165 0.535000
12.643511 -0.315917 0.533000
12.645489 -0.316668 0.533000
12.647467 -0.317381 0.531000
12.649445 -0.318134 0.533000
12.651423 -0.318887 0.533000
12.653401 -0.319640 0.533000
12.655378 -0.320434 0.535000
12.657356 -0.321228 0.535000
12.659334 -0.322022 0.535000
12.661312 -0.322857 0.537000
12.663289 -0.323692 0.537000
12.665267 -0.324488 0.535000
12.667244 -0.325284 0.535000
12.669222 -0.326042 0.533000
12.671199 -0.326760 0.531000
12.673177 -0.327518 0.533000
12.675154 -0.328238 0.531000
12.677132 -0.328918 0.529000
12.679109 -0.329599 0.529000
12.681087 -0.330280 0.529000
12.683064 -0.330922 0.527000
12.685041 -0.331525 0.525000
12.687019 -0.332088 0.523000
12.688996 -0.332692 0.525000
12.690974 -0.333256 0.523000
12.692951 -0.333861 0.525000
12.694929 -0.334426 0.523000
12.696906 -0.334991 0.523000
12.698883 -0.335597 0.525000
12.700861 -0.336163 0.523000
12.702838 -0.336730 0.523000
12.704815 -0.337257 0.521000
12.706792 -0.337785 0.521000
12.708770 -0.338353 0.523000
12.710747 -0.338921 0.523000
12.712724 -0.339450 0.521000
12.714701 -0.339979 0.521000
12.716678 -0.340469 0.519000
12.718656 -0.340920 0.517000
12.720633 -0.341411 0.519000
12.722610 -0.341902 0.519000
12.724587 -0.342393 0.519000
12.726564 -0.342925 0.521000
12.728541 -0.343456 0.521000
12.730518 -0.344028 0.523000
12.732495 -0.344560 0.521000
12.734472 -0.345132 0.523000
12.736449 -0.345665 0.521000
12.738426 -0.346238 0.523000
12.740402 -0.346851 0.525000
12.742379 -0.347504 0.527000
12.744356 -0.348118 0.525000
12.746332 -0.348771 0.527000
12.748309 -0.349465 0.529000
12.750285 -0.350199 0.531000
12.752261 -0.350972 0.533000
12.754237 -0.351746 0.533000
12.756213 -0.352560 0.535000
12.758189 -0.353375 0.535000
12.760165 -0.354190 0.535000
12.762141 -0.354967 0.533000
12.764117 -0.355744 0.533000
12.766093 -0.356521 0.533000
12.768069 -0.357259 0.531000
12.770045 -0.357959 0.529000
12.772021 -0.358658 0.529000
12.773997 -0.359359 0.529000
12.775973 -0.360060 0.529000
12.777949 -0.360721 0.527000
12.779925 -0.361384 0.527000
12.781900 -0.362046 0.527000
12.783876 -0.362710 0.527000
12.785852 -0.363373 0.527000
12.787828 -0.364037 0.527000
12.789803 -0.364742 0.529000
12.791779 -0.365486 0.531000
12.793754 -0.366191 0.529000
12.795730 -0.366896 0.529000
12.797705 -0.367563 0.527000
12.799681 -0.368270 0.529000
12.801656 -0.368977 0.529000
12.803632 -0.369684 0.529000
12.805607 -0.370392 0.529000
12.807582 -0.371101 0.529000
12.809558 -0.371810 0.529000
12.811533 -0.372520 0.529000
12.813508 -0.373230 0.529000
12.815483 -0.373940 0.529000
12.817458 -0.374652 0.529000
12.819433 -0.375403 0.531000
12.821408 -0.376194 0.533000
12.823383 -0.376986 0.533000
12.825358 -0.377778 0.533000
12.827333 -0.378571 0.533000
12.829307 -0.379404 0.535000
12.831282 -0.380237 0.535000
12.833257 -0.381111 0.537000
12.835231 -0.382025 0.539000
12.837205 -0.382900 0.537000
12.839180 -0.383736 0.535000
12.841154 -0.384572 0.535000
12.843129 -0.385370 0.533000
12.845103 -0.386169 0.533000
