12.192525 -0.203732 0.534000
12.194509 -0.204447 0.534000
12.196493 -0.205124 0.532000
12.198477 -0.205840 0.534000
12.200460 -0.206597 0.536000
12.202444 -0.207353 0.536000
12.204428 -0.208110 0.536000
12.206412 -0.208867 0.536000
12.208395 -0.209585 0.534000
12.210379 -0.210343 0.536000
12.212363 -0.211101 0.536000
12.214346 -0.211860 0.536000
12.216330 -0.212579 0.534000
12.218313 -0.213298 0.534000
12.220297 -0.213978 0.532000
12.222280 -0.214619 0.530000
12.224263 -0.215260 0.530000
12.226247 -0.215940 0.532000
12.228230 -0.216582 0.530000
12.230214 -0.217223 0.530000
12.232197 -0.217865 0.530000
12.234180 -0.218508 0.530000
12.236164 -0.219190 0.532000
12.238147 -0.219912 0.534000
12.240130 -0.220634 0.534000
12.242113 -0.221397 0.536000
12.244096 -0.222159 0.536000
12.246079 -0.222922 0.536000
12.248062 -0.223685 0.536000
12.250045 -0.224409 0.534000
12.252028 -0.225134 0.534000
12.254011 -0.225898 0.536000
12.255993 -0.226662 0.536000
12.257976 -0.227427 0.536000
12.259959 -0.228153 0.534000
12.261942 -0.228918 0.536000
12.263924 -0.229684 0.536000
12.265907 -0.230490 0.538000
12.267889 -0.231296 0.538000
12.269872 -0.232103 0.538000
12.271854 -0.232949 0.540000
12.273836 -0.233796 0.540000
12.275819 -0.234604 0.538000
12.277801 -0.235412 0.538000
12.279783 -0.236220 0.538000
12.281765 -0.236989 0.536000
12.283747 -0.237719 0.534000
12.285730 -0.238489 0.536000
12.287712 -0.239299 0.538000
12.289694 -0.240148 0.540000
12.291676 -0.241038 0.542000
12.293657 -0.241968 0.544000
12.295639 -0.242898 0.544000
12.297621 -0.243829 0.544000
12.299602 -0.244799 0.546000
12.301584 -0.245810 0.548000
12.303565 -0.246821 0.548000
12.305547 -0.247833 0.548000
12.307528 -0.248806 0.546000
12.309509 -0.249779 0.546000
12.311490 -0.250712 0.544000
12.313472 -0.251647 0.544000
12.315453 -0.252621 0.546000
12.317434 -0.253596 0.546000
12.319415 -0.254571 0.546000
12.321396 -0.255546 0.546000
12.323377 -0.256523 0.546000
12.325358 -0.257499 0.546000
12.327338 -0.258516 0.548000
12.329319 -0.259573 0.550000
12.331300 -0.260670 0.552000
12.333280 -0.261767 0.552000
12.335261 -0.262905 0.554000
12.337241 -0.264043 0.554000
12.339221 -0.265142 0.552000
12.341201 -0.266281 0.554000
12.343182 -0.267381 0.552000
12.345162 -0.268482 0.552000
12.347142 -0.269623 0.554000
12.349122 -0.270764 0.554000
12.351101 -0.271906 0.554000
12.353081 -0.273088 0.556000
12.355061 -0.274311 0.558000
12.357041 -0.275573 0.560000
12.359020 -0.276876 0.562000
12.360999 -0.278180 0.562000
12.362979 -0.279444 0.560000
12.364958 -0.280670 0.558000
12.366937 -0.281856 0.556000
12.368916 -0.283044 0.556000
12.370895 -0.284232 0.556000
12.372875 -0.285420 0.556000
12.374853 -0.286609 0.556000
12.376832 -0.287760 0.554000
12.378811 -0.288950 0.556000
12.380790 -0.290101 0.554000
12.382769 -0.291214 0.552000
12.384748 -0.292327 0.552000
12.386727 -0.293441 0.552000
12.388705 -0.294595 0.554000
12.390684 -0.295710 0.552000
12.392662 -0.296865 0.554000
12.394641 -0.297982 0.552000
12.396619 -0.299099 0.552000
12.398598 -0.300216 0.552000
12.400576 -0.301374 0.554000
12.402554 -0.302493 0.552000
12.404532 -0.303612 0.552000
12.406510 -0.304772 0.554000
12.408488 -0.305932 0.554000
12.410466 -0.307133 0.556000
12.412444 -0.308334 0.556000
12.414422 -0.309575 0.558000
12.416399 -0.310818 0.558000
12.418377 -0.312060 0.558000
12.420354 -0.313344 0.560000
12.422332 -0.314628 0.560000
12.424309 -0.315912 0.560000
12.426286 -0.317237 0.562000
12.428263 -0.318523 0.560000
12.430240 -0.319850 0.562000
12.432217 -0.321177 0.562000
12.434194 -0.322505 0.562000
12.436171 -0.323794 0.560000
12.438147 -0.325124 0.562000
12.440124 -0.326415 0.560000
12.442101 -0.327667 0.558000
12.444077 -0.328920 0.558000
12.446054 -0.330213 0.560000
12.448030 -0.331468 0.558000
12.450007 -0.332683 0.556000
12.451983 -0.333900 0.556000
12.453959 -0.335117 0.556000
12.455936 -0.336335 0.556000
12.457912 -0.337554 0.556000
12.459888 -0.338774 0.556000
12.461864 -0.339994 0.556000
12.463840 -0.341176 0.554000
12.465816 -0.342319 0.552000
12.467792 -0.343423 0.550000
12.469768 -0.344488 0.548000
12.471744 -0.345554 0.548000
12.473720 -0.346621 0.548000
12.475696 -0.347689 0.548000
12.477672 -0.348757 0.548000
12.479647 -0.349826 0.548000
12.481623 -0.350935 0.550000
12.483599 -0.352084 0.552000
12.485574 -0.353234 0.552000
12.487549 -0.354385 0.552000
12.489525 -0.355497 0.550000
12.491500 -0.356610 0.550000
12.493475 -0.357684 0.548000
12.495451 -0.358720 0.546000
12.497426 -0.359716 0.544000
12.499401 -0.360713 0.544000
12.501377 -0.361711 0.544000
12.503352 -0.362710 0.544000
12.505327 -0.363749 0.546000
12.507302 -0.364788 0.546000
12.509277 -0.365868 0.548000
12.511252 -0.366949 0.548000
12.513227 -0.367990 0.546000
12.515201 -0.369033 0.546000
12.517176 -0.370037 0.544000
12.519151 -0.371041 0.544000
12.521125 -0.372046 0.544000
12.523100 -0.373013 0.542000
12.525075 -0.373940 0.540000
12.527050 -0.374868 0.540000
12.529024 -0.375758 0.538000
12.530999 -0.376608 0.536000
12.532974 -0.377420 0.534000
12.534948 -0.378233 0.534000
12.536923 -0.379006 0.532000
12.538898 -0.379741 0.530000
12.540872 -0.380476 0.530000
12.542847 -0.381211 0.530000
12.544822 -0.381947 0.530000
12.546796 -0.382684 0.530000
12.548771 -0.383461 0.532000
12.550745 -0.384278 0.534000
12.552720 -0.385095 0.534000
12.554694 -0.385873 0.532000
12.556668 -0.386652 0.532000
12.558643 -0.387432 0.532000
12.560617 -0.388212 0.532000
12.562591 -0.388993 0.532000
12.564565 -0.389735 0.530000
12.566539 -0.390517 0.532000
12.568514 -0.391260 0.530000
12.570488 -0.391964 0.528000
12.572462 -0.392669 0.528000
12.574436 -0.393374 0.528000
12.576410 -0.394080 0.528000
12.578384 -0.394747 0.526000
12.580358 -0.395414 0.526000
12.582332 -0.396082 0.526000
12.584306 -0.396790 0.528000
12.586280 -0.397538 0.530000
12.588254 -0.398286 0.530000
12.590228 -0.398995 0.528000
12.592202 -0.399706 0.528000
12.594175 -0.400416 0.528000
12.596149 -0.401127 0.528000
12.598123 -0.401839 0.528000
12.600096 -0.402591 0.530000
12.602070 -0.403304 0.528000
12.604044 -0.403977 0.526000
12.606017 -0.404652 0.526000
12.607991 -0.405327 0.526000
12.609964 -0.406042 0.528000
12.611938 -0.406757 0.528000
12.613911 -0.407473 0.528000
12.615884 -0.408190 0.528000
12.617858 -0.408947 0.530000
12.619831 -0.409704 0.530000
12.621804 -0.410501 0.532000
12.623777 -0.411299 0.532000
12.625750 -0.412058 0.530000
12.627723 -0.412818 0.530000
12.629696 -0.413578 0.530000
12.631669 -0.414379 0.532000
12.633642 -0.415180 0.532000
12.635615 -0.415981 0.532000
12.637587 -0.416823 0.534000
12.639560 -0.417666 0.534000
12.641532 -0.418469 0.532000
12.643505 -0.419274 0.532000
12.645478 -0.420078 0.532000
12.647450 -0.420884 0.532000
12.649423 -0.421690 0.532000
12.651395 -0.422537 0.534000
12.653367 -0.423384 0.534000
12.655340 -0.424192 0.532000
12.657312 -0.424961 0.530000
12.659284 -0.425731 0.530000
12.661256 -0.426502 0.530000
12.663229 -0.427313 0.532000
12.665201 -0.428085 0.530000
12.667173 -0.428818 0.528000
12.669145 -0.429592 0.530000
12.671117 -0.430326 0.528000
12.673089 -0.431101 0.530000
12.675061 -0.431876 0.530000
12.677033 -0.432612 0.528000
12.679005 -0.433349 0.528000
12.680977 -0.434126 0.530000
12.682949 -0.434943 0.532000
12.684921 -0.435761 0.532000
12.686893 -0.436619 0.534000
12.688864 -0.437478 0.534000
12.690836 -0.438377 0.536000
12.692807 -0.439237 0.534000
12.694779 -0.440058 0.532000
12.696750 -0.440920 0.534000
12.698721 -0.441821 0.536000
12.700693 -0.442684 0.534000
12.702664 -0.443548 0.534000
12.704635 -0.444373 0.532000
12.706606 -0.445159 0.530000
12.708578 -0.445986 0.532000
12.710549 -0.446853 0.534000
12.712520 -0.447680 0.532000
12.714491 -0.448470 0.530000
12.716462 -0.449220 0.528000
12.718433 -0.449971 0.528000
12.720404 -0.450762 0.530000
12.722375 -0.451515 0.528000
12.724346 -0.452268 0.528000
12.726317 -0.452982 0.526000
12.728288 -0.453658 0.524000
12.730259 -0.454334 0.524000
12.732231 -0.455011 0.524000
12.734202 -0.455728 0.526000
12.736172 -0.456445 0.526000
12.738143 -0.457203 0.528000
12.740114 -0.457961 0.528000
12.742085 -0.458720 0.528000
12.744055 -0.459440 0.526000
12.746026 -0.460121 0.524000
12.747997 -0.460803 0.524000
12.749968 -0.461525 0.526000
12.751938 -0.462247 0.526000
12.753909 -0.462970 0.526000
12.755879 -0.463694 0.526000
12.757850 -0.464379 0.524000
12.759820 -0.465065 0.524000
12.761791 -0.465712 0.522000
12.763761 -0.466360 0.522000
12.765732 -0.467047 0.524000
12.767702 -0.467735 0.524000
12.769672 -0.468463 0.526000
12.771643 -0.469192 0.526000
12.773613 -0.469922 0.526000
12.775583 -0.470691 0.528000
12.777553 -0.471422 0.526000
12.779523 -0.472114 0.524000
12.781493 -0.472807 0.524000
12.783463 -0.473500 0.524000
12.785433 -0.474194 0.524000
12.787403 -0.474888 0.524000
12.789373 -0.475544 0.522000
12.791343 -0.476201 0.522000
12.793313 -0.476858 0.522000
12.795283 -0.477515 0.522000
12.797253 -0.478174 0.522000
12.799223 -0.478793 0.520000
12.801193 -0.479374 0.518000
12.803163 -0.479955 0.518000
12.805133 -0.480537 0.518000
12.807103 -0.481119 0.518000
12.809073 -0.481741 0.520000
12.811042 -0.482364 0.520000
12.813012 -0.482948 0.518000
12.814982 -0.483533 0.518000
12.816952 -0.484118 0.518000
12.818922 -0.484704 0.518000
12.820891 -0.485329 0.520000
12.822861 -0.485955 0.520000
12.824831 -0.486582 0.520000
12.826800 -0.487170 0.518000
12.828770 -0.487719 0.516000
12.830739 -0.488269 0.516000
12.832709 -0.488859 0.518000
12.834679 -0.489449 0.518000
12.836648 -0.490000 0.516000
12.838618 -0.490591 0.518000
12.840587 -0.491144 0.516000
12.842557 -0.491657 0.514000
12.844526 -0.492211 0.516000
12.846496 -0.492765 0.516000
12.848465 -0.493280 0.514000
12.850435 -0.493795 0.514000
12.852404 -0.494311 0.514000
12.854373 -0.494828 0.514000
12.856343 -0.495345 0.514000
12.858312 -0.495863 0.514000
12.860282 -0.496420 0.516000
12.862251 -0.496939 0.514000
12.864220 -0.497458 0.514000
12.866189 -0.497977 0.514000
12.868159 -0.498458 0.512000
12.870128 -0.498939 0.512000
12.872097 -0.499421 0.512000
12.874066 -0.499903 0.512000
12.876036 -0.500346 0.510000
12.878005 -0.500790 0.510000
12.879974 -0.501234 0.510000
12.881944 -0.501639 0.508000
12.883913 -0.502045 0.508000
12.885882 -0.502490 0.510000
12.887851 -0.502975 0.512000
12.889821 -0.503421 0.510000
12.891790 -0.503868 0.510000
12.893759 -0.504315 0.510000
12.895728 -0.504763 0.510000
12.897697 -0.505171 0.508000
12.899666 -0.505580 0.508000
12.901635 -0.505950 0.506000
12.903605 -0.506321 0.506000
12.905574 -0.506691 0.506000
12.907543 -0.507023 0.504000
12.909512 -0.507355 0.504000
12.911482 -0.507648 0.502000
12.913451 -0.507942 0.502000
12.915420 -0.508235 0.502000
12.917390 -0.508490 0.500000
12.919359 -0.508784 0.502000
12.921328 -0.509118 0.504000
12.923297 -0.509452 0.504000
12.925267 -0.509786 0.504000
12.927236 -0.510121 0.504000
12.929205 -0.510495 0.506000
12.931174 -0.510870 0.506000
12.933143 -0.511246 0.506000
12.935112 -0.511661 0.508000
12.937081 -0.512076 0.508000
12.939050 -0.512453 0.506000
12.941019 -0.512869 0.508000
12.942987 -0.513286 0.508000
12.944956 -0.513703 0.508000
12.946925 -0.514159 0.510000
12.948894 -0.514656 0.512000
12.950862 -0.515193 0.514000
12.952830 -0.515690 0.512000
12.954799 -0.516189 0.512000
12.956767 -0.516687 0.512000
12.958736 -0.517147 0.510000
12.960704 -0.517607 0.510000
12.962673 -0.518108 0.512000
12.964641 -0.518648 0.514000
12.966609 -0.519188 0.514000
12.968577 -0.519769 0.516000
12.970545 -0.520389 0.518000
12.972513 -0.520971 0.516000
12.974481 -0.521592 0.518000
12.976449 -0.522214 0.518000
12.978417 -0.522798 0.516000
12.980385 -0.523382 0.516000
12.982353 -0.523967 0.516000
12.984320 -0.524552 0.516000
12.986288 -0.525177 0.518000
12.988256 -0.525842 0.520000
12.990223 -0.526508 0.520000
12.992191 -0.527214 0.522000
12.994158 -0.527960 0.524000
12.996125 -0.528746 0.526000
12.998092 -0.529533 0.526000
13.000059 -0.530321 0.526000
13.002027 -0.531070 0.524000
13.003994 -0.531820 0.524000
13.005961 -0.532610 0.526000
13.007927 -0.533440 0.528000
13.009894 -0.534310 0.530000
13.011861 -0.535142 0.528000
13.013827 -0.535975 0.528000
13.015794 -0.536808 0.528000
13.017761 -0.537603 0.526000
13.019727 -0.538438 0.528000
13.021694 -0.539275 0.528000
13.023660 -0.540112 0.528000
13.025626 -0.540949 0.528000
13.027593 -0.541827 0.530000
13.029559 -0.542667 0.528000
13.031525 -0.543547 0.530000
13.033491 -0.544428 0.530000
13.035457 -0.545309 0.530000
13.037423 -0.546192 0.530000
13.039389 -0.547075 0.530000
13.041355 -0.547960 0.530000
13.043321 -0.548845 0.530000
13.045287 -0.549731 0.530000
13.047252 -0.550579 0.528000
13.049218 -0.551428 0.528000
13.051184 -0.552317 0.530000
13.053150 -0.553207 0.530000
13.055115 -0.554059 0.528000
13.057081 -0.554872 0.526000
13.059047 -0.555686 0.526000
13.061012 -0.556541 0.528000
13.062978 -0.557356 0.526000
13.064943 -0.558173 0.526000
13.066909 -0.559030 0.528000
13.068874 -0.559888 0.528000
13.070840 -0.560747 0.528000
13.072805 -0.561567 0.526000
13.074770 -0.562349 0.524000
13.076736 -0.563172 0.526000
13.078701 -0.564034 0.528000
13.080666 -0.564858 0.526000
13.082631 -0.565722 0.528000
13.084596 -0.566587 0.528000
13.086561 -0.567493 0.530000
13.088526 -0.568399 0.530000
13.090491 -0.569306 0.530000
13.092456 -0.570175 0.528000
13.094421 -0.571045 0.528000
13.096385 -0.571877 0.526000
13.098350 -0.572670 0.524000
13.100315 -0.573465 0.524000
13.102280 -0.574299 0.526000
13.104244 -0.575174 0.528000
13.106209 -0.576049 0.528000
13.108173 -0.576926 0.528000
13.110138 -0.577803 0.528000
13.112102 -0.578642 0.526000
13.114067 -0.579482 0.526000
13.116031 -0.580284 0.524000
13.117996 -0.581087 0.524000
13.119960 -0.581930 0.526000
13.121924 -0.582773 0.526000
13.123889 -0.583657 0.528000
13.125853 -0.584503 0.526000
13.127817 -0.585350 0.526000
13.129781 -0.586237 0.528000
13.131745 -0.587125 0.528000
13.133709 -0.588053 0.530000
13.135672 -0.588982 0.530000
13.137636 -0.589952 0.532000
13.139600 -0.590961 0.534000
13.141563 -0.591972 0.534000
13.143526 -0.592945 0.532000
13.145490 -0.593919 0.532000
13.147453 -0.594934 0.534000
13.149416 -0.595949 0.534000
13.151379 -0.596966 0.534000
13.153342 -0.597984 0.534000
13.155305 -0.599003 0.534000
13.157268 -0.599983 0.532000
13.159231 -0.600966 0.532000
13.161194 -0.601988 0.534000
13.163157 -0.603051 0.536000
13.165120 -0.604115 0.536000
13.167082 -0.605180 0.536000
13.169045 -0.606247 0.536000
13.171007 -0.607314 0.536000
13.172970 -0.608344 0.534000
13.174932 -0.609414 0.536000
13.176894 -0.610447 0.534000
13.178857 -0.611519 0.536000
13.180819 -0.612593 0.536000
13.182781 -0.613629 0.534000
13.184743 -0.614706 0.536000
13.186705 -0.615783 0.536000
13.188667 -0.616823 0.534000
13.190629 -0.617864 0.534000
13.192591 -0.618867 0.532000
13.194553 -0.619871 0.532000
13.196515 -0.620916 0.534000
13.198477 -0.621961 0.534000
13.200439 -0.623009 0.534000
13.202400 -0.624096 0.536000
13.204362 -0.625146 0.534000
13.206323 -0.626197 0.534000
13.208285 -0.627249 0.534000
13.210246 -0.628263 0.532000
13.212208 -0.629318 0.534000
13.214169 -0.630373 0.534000
13.216131 -0.631470 0.536000
13.218092 -0.632607 0.538000
13.220053 -0.633784 0.540000
13.222013 -0.634924 0.538000
13.223974 -0.636065 0.538000
13.225935 -0.637207 0.538000
13.227896 -0.638351 0.538000
13.229856 -0.639457 0.536000
13.231817 -0.640525 0.534000
13.233778 -0.641634 0.536000
13.235738 -0.642784 0.538000
13.237699 -0.643895 0.536000
13.239659 -0.645008 0.536000
13.241620 -0.646122 0.536000
13.243580 -0.647238 0.536000
13.245540 -0.648355 0.536000
13.247501 -0.649434 0.534000
13.249461 -0.650514 0.534000
13.251421 -0.651557 0.532000
13.253381 -0.652601 0.532000
13.255342 -0.653647 0.532000
13.257302 -0.654732 0.534000
13.259262 -0.655780 0.532000
13.261222 -0.656791 0.530000
13.263182 -0.657802 0.530000
13.265142 -0.658815 0.530000
13.267102 -0.659829 0.530000
13.269062 -0.660805 0.528000
13.271022 -0.661743 0.526000
13.272982 -0.662682 0.526000
13.274942 -0.663623 0.526000
13.276902 -0.664526 0.524000
13.278862 -0.665469 0.526000
13.280822 -0.666413 0.526000
13.282782 -0.667397 0.528000
13.284742 -0.668344 0.526000
13.286702 -0.669292 0.526000
13.288661 -0.670241 0.526000
13.290621 -0.671191 0.526000
13.292580 -0.672182 0.528000
13.294540 -0.673213 0.530000
13.296499 -0.674246 0.530000
13.298458 -0.675240 0.528000
13.300418 -0.676275 0.530000
13.302377 -0.677272 0.528000
13.304336 -0.678271 0.528000
13.306295 -0.679271 0.528000
13.308254 -0.680272 0.528000
13.310213 -0.681314 0.530000
13.312172 -0.682357 0.530000
13.314131 -0.683362 0.528000
13.316090 -0.684329 0.526000
13.318049 -0.685298 0.526000
13.320008 -0.686229 0.524000
13.321966 -0.687161 0.524000
13.323925 -0.688094 0.524000
13.325884 -0.689028 0.524000
13.327843 -0.689964 0.524000
13.329802 -0.690940 0.526000
13.331760 -0.691957 0.528000
13.333719 -0.692975 0.528000
13.335677 -0.693994 0.528000
13.337635 -0.694975 0.526000
13.339594 -0.695958 0.526000
13.341552 -0.696942 0.526000
13.343510 -0.697889 0.524000
13.345469 -0.698797 0.522000
13.347427 -0.699667 0.520000
13.349386 -0.700539 0.520000
13.351344 -0.701451 0.522000
13.353302 -0.702325 0.520000
13.355261 -0.703161 0.518000
13.357219 -0.703959 0.516000
13.359178 -0.704759 0.516000
13.361136 -0.705598 0.518000
13.363095 -0.706478 0.520000
13.365053 -0.707359 0.520000
13.367011 -0.708202 0.518000
13.368969 -0.709046 0.518000
13.370927 -0.709852 0.516000
13.372886 -0.710620 0.514000
13.374844 -0.711350 0.512000
13.376803 -0.712120 0.514000
13.378761 -0.712891 0.514000
13.380719 -0.713664 0.514000
13.382677 -0.714437 0.514000
13.384636 -0.715212 0.514000
13.386594 -0.715987 0.514000
13.388552 -0.716764 0.514000
13.390510 -0.717502 0.512000
13.392468 -0.718242 0.512000
13.394426 -0.718982 0.512000
13.396384 -0.719724 0.512000
13.398342 -0.720427 0.510000
13.400301 -0.721132 0.510000
13.402259 -0.721837 0.510000
13.404217 -0.722544 0.510000
13.406175 -0.723251 0.510000
13.408133 -0.723960 0.510000
13.410091 -0.724708 0.512000
13.412049 -0.725497 0.514000
13.414006 -0.726287 0.514000
13.415964 -0.727078 0.514000
13.417921 -0.727909 0.516000
13.419879 -0.728741 0.516000
13.421836 -0.729535 0.514000
13.423794 -0.730292 0.512000
13.425751 -0.731088 0.514000
13.427708 -0.731847 0.512000
13.429666 -0.732646 0.514000
13.431623 -0.733485 0.516000
13.433580 -0.734325 0.516000
13.435537 -0.735166 0.516000
13.437494 -0.736048 0.518000
13.439451 -0.736970 0.520000
13.441408 -0.737894 0.520000
13.443364 -0.738779 0.518000
13.445321 -0.739627 0.516000
13.447278 -0.740515 0.518000
13.449234 -0.741404 0.518000
13.451191 -0.742295 0.518000
13.453147 -0.743226 0.520000
13.455103 -0.744158 0.520000
13.457060 -0.745052 0.518000
13.459016 -0.745987 0.520000
13.460972 -0.746884 0.518000
13.462928 -0.747783 0.518000
13.464885 -0.748682 0.518000
13.466841 -0.749583 0.518000
13.468797 -0.750447 0.516000
13.470753 -0.751311 0.516000
13.472709 -0.752177 0.516000
13.474665 -0.753005 0.514000
13.476622 -0.753834 0.514000
13.478578 -0.754664 0.514000
13.480534 -0.755495 0.514000
13.482490 -0.756289 0.512000
13.484446 -0.757084 0.512000
13.486402 -0.757841 0.510000
13.488359 -0.758598 0.510000
13.490315 -0.759358 0.510000
13.492271 -0.760118 0.510000
13.494227 -0.760840 0.508000
13.496183 -0.761602 0.510000
13.498139 -0.762366 0.510000
13.500095 -0.763169 0.512000
13.502051 -0.763974 0.512000
13.504007 -0.764819 0.514000
13.505963 -0.765666 0.514000
13.507918 -0.766513 0.514000
13.509874 -0.767362 0.514000
13.511829 -0.768212 0.514000
13.513785 -0.769025 0.512000
13.515740 -0.769838 0.512000
13.517695 -0.770653 0.512000
13.519651 -0.771469 0.512000
13.521606 -0.772325 0.514000
13.523561 -0.773222 0.516000
13.525516 -0.774120 0.516000
13.527471 -0.775058 0.518000
13.529426 -0.775959 0.516000
13.531381 -0.776900 0.518000
13.533335 -0.777881 0.520000
13.535290 -0.778903 0.522000
13.537244 -0.779927 0.522000
13.539198 -0.780952 0.522000
13.541153 -0.781939 0.520000
13.543107 -0.782928 0.520000
13.545061 -0.783880 0.518000
13.547015 -0.784833 0.518000
13.548970 -0.785787 0.518000
13.550924 -0.786782 0.520000
13.552878 -0.787778 0.520000
13.554832 -0.788737 0.518000
13.556786 -0.789698 0.518000
13.558740 -0.790659 0.518000
13.560694 -0.791623 0.518000
13.562648 -0.792587 0.518000
13.564602 -0.793553 0.518000
13.566555 -0.794560 0.520000
13.568509 -0.795568 0.520000
13.570463 -0.796539 0.518000
13.572416 -0.797472 0.516000
13.574370 -0.798367 0.514000
13.576324 -0.799264 0.514000
13.578278 -0.800163 0.514000
13.580232 -0.801062 0.514000
13.582185 -0.801964 0.514000
13.584139 -0.802866 0.514000
13.586093 -0.803731 0.512000
13.588047 -0.804597 0.512000
13.590000 -0.805504 0.514000
13.591954 -0.806451 0.516000
13.593907 -0.807399 0.516000
13.595860 -0.808310 0.514000
13.597813 -0.809261 0.516000
13.599767 -0.810253 0.518000
13.601719 -0.811247 0.518000
13.603672 -0.812241 0.518000
13.605625 -0.813238 0.518000
13.607578 -0.814236 0.518000
13.609531 -0.815236 0.518000
13.611483 -0.816237 0.518000
13.613436 -0.817239 0.518000
13.615389 -0.818283 0.520000
13.617341 -0.819328 0.520000
13.619293 -0.820335 0.518000
13.621246 -0.821344 0.518000
13.623198 -0.822355 0.518000
13.625150 -0.823368 0.518000
13.627103 -0.824382 0.518000
13.629055 -0.825436 0.520000
13.631007 -0.826453 0.518000
13.632959 -0.827472 0.518000
13.634911 -0.828454 0.516000
13.636863 -0.829437 0.516000
13.638815 -0.830421 0.516000
13.640767 -0.831408 0.516000
13.642719 -0.832395 0.516000
13.644671 -0.833385 0.516000
13.646623 -0.834376 0.516000
13.648575 -0.835368 0.516000
13.650527 -0.836362 0.516000
13.652478 -0.837319 0.514000
13.654430 -0.838238 0.512000
13.656382 -0.839159 0.512000
13.658334 -0.840042 0.510000
13.660286 -0.840927 0.510000
13.662238 -0.841813 0.510000
13.664190 -0.842700 0.510000
13.666142 -0.843550 0.508000
13.668094 -0.844363 0.506000
13.670046 -0.845137 0.504000
13.671999 -0.845913 0.504000
13.673951 -0.846651 0.502000
13.675903 -0.847391 0.502000
13.677856 -0.848131 0.502000
13.679808 -0.848873 0.502000
13.681760 -0.849577 0.500000
13.683712 -0.850321 0.502000
13.685665 -0.851028 0.500000
13.687617 -0.851735 0.500000
13.689569 -0.852405 0.498000
13.691522 -0.853037 0.496000
13.693474 -0.853630 0.494000
13.695427 -0.854225 0.494000
13.697380 -0.854860 0.496000
13.699332 -0.855496 0.496000
13.701284 -0.856133 0.496000
13.703237 -0.856771 0.496000
13.705189 -0.857371 0.494000
13.707142 -0.858011 0.496000
13.709094 -0.858652 0.496000
13.711046 -0.859333 0.498000
13.712998 -0.860015 0.498000
13.714950 -0.860699 0.498000
13.716902 -0.861383 0.498000
13.718854 -0.862030 0.496000
13.720806 -0.862678 0.496000
13.722758 -0.863287 0.494000
13.724710 -0.863898 0.494000
13.726663 -0.864471 0.492000
13.728615 -0.865045 0.492000
13.730567 -0.865580 0.490000
13.732520 -0.866156 0.492000
13.734472 -0.866733 0.492000
13.736424 -0.867349 0.494000
13.738376 -0.868006 0.496000
13.740328 -0.868664 0.496000
13.742279 -0.869362 0.498000
13.744231 -0.870022 0.496000
13.746183 -0.870722 0.498000
13.748134 -0.871423 0.498000
13.750086 -0.872126 0.498000
13.752037 -0.872869 0.500000
13.753988 -0.873613 0.500000
13.755939 -0.874397 0.502000
13.757890 -0.875143 0.500000
13.759841 -0.875891 0.500000
13.761793 -0.876601 0.498000
13.763744 -0.877273 0.496000
13.765695 -0.877986 0.498000
13.767646 -0.878699 0.498000
13.769597 -0.879414 0.498000
13.771548 -0.880130 0.498000
13.773499 -0.880886 0.500000
13.775450 -0.881605 0.498000
13.777401 -0.882286 0.496000
13.779352 -0.882929 0.494000
13.781304 -0.883534 0.492000
13.783255 -0.884140 0.492000
13.785206 -0.884786 0.494000
13.787157 -0.885433 0.494000
13.789108 -0.886081 0.494000
13.791060 -0.886731 0.494000
13.793011 -0.887381 0.494000
13.794962 -0.888072 0.496000
13.796912 -0.888764 0.496000
13.798863 -0.889418 0.494000
13.800814 -0.890034 0.492000
13.802765 -0.890690 0.494000
13.804716 -0.891348 0.494000
13.806667 -0.892006 0.494000
13.808618 -0.892627 0.492000
13.810569 -0.893248 0.492000
13.812520 -0.893832 0.490000
13.814471 -0.894378 0.488000
13.816422 -0.894964 0.490000
13.818373 -0.895550 0.490000
13.820324 -0.896138 0.490000
13.822275 -0.896727 0.490000
13.824226 -0.897317 0.490000
13.826177 -0.897908 0.490000
13.828127 -0.898460 0.488000
13.830078 -0.899014 0.488000
13.832029 -0.899608 0.490000
13.833980 -0.900203 0.490000
13.835931 -0.900838 0.492000
13.837881 -0.901435 0.490000
13.839832 -0.902072 0.492000
13.841782 -0.902749 0.494000
13.843733 -0.903427 0.494000
13.845683 -0.904106 0.494000
13.847633 -0.904787 0.494000
13.849583 -0.905469 0.494000
13.851533 -0.906152 0.494000
13.853483 -0.906836 0.494000
13.855433 -0.907560 0.496000
13.857383 -0.908247 0.494000
13.859333 -0.908974 0.496000
13.861283 -0.909663 0.494000
13.863232 -0.910314 0.492000
13.865183 -0.910928 0.490000
13.867133 -0.911582 0.492000
13.869083 -0.912236 0.492000
13.871032 -0.912892 0.492000
13.872982 -0.913510 0.490000
13.874932 -0.914169 0.492000
13.876882 -0.914828 0.492000
13.878832 -0.915449 0.490000
13.880782 -0.916033 0.488000
13.882732 -0.916579 0.486000
13.884682 -0.917125 0.486000
13.886633 -0.917673 0.486000
13.888583 -0.918261 0.488000
13.890533 -0.918849 0.488000
13.892483 -0.919478 0.490000
13.894433 -0.920108 0.490000
13.896382 -0.920739 0.490000
13.898332 -0.921371 0.490000
13.900282 -0.921965 0.488000
13.902232 -0.922560 0.488000
13.904181 -0.923196 0.490000
13.906131 -0.923832 0.490000
13.908080 -0.924509 0.492000
13.910030 -0.925147 0.490000
