6.696209 -0.571868 0.528000
6.698174 -0.572740 0.528000
6.700139 -0.573573 0.526000
6.702103 -0.574408 0.526000
6.704068 -0.575204 0.524000
6.706033 -0.576040 0.526000
6.707997 -0.576877 0.526000
6.709962 -0.577676 0.524000
6.711926 -0.578437 0.522000
6.713891 -0.579237 0.524000
6.715856 -0.580039 0.524000
6.717820 -0.580802 0.522000
6.719785 -0.581605 0.524000
6.721749 -0.582370 0.522000
6.723713 -0.583136 0.522000
6.725678 -0.583902 0.522000
6.727642 -0.584670 0.522000
6.729607 -0.585478 0.524000
6.731571 -0.586325 0.526000
6.733535 -0.587174 0.526000
6.735499 -0.588024 0.526000
6.737463 -0.588874 0.526000
6.739427 -0.589726 0.526000
6.741390 -0.590539 0.524000
6.743354 -0.591393 0.526000
6.745318 -0.592287 0.528000
6.747282 -0.593181 0.528000
6.749245 -0.594077 0.528000
6.751209 -0.595013 0.530000
6.753172 -0.595950 0.530000
6.755135 -0.596849 0.528000
6.757099 -0.597749 0.528000
6.759062 -0.598611 0.526000
6.761025 -0.599474 0.526000
6.762989 -0.600337 0.526000
6.764952 -0.601202 0.526000
6.766915 -0.602068 0.526000
6.768878 -0.602935 0.526000
6.770841 -0.603802 0.526000
6.772804 -0.604671 0.526000
6.774767 -0.605541 0.526000
6.776730 -0.606451 0.528000
6.778693 -0.607323 0.526000
6.780656 -0.608235 0.528000
6.782619 -0.609109 0.526000
6.784582 -0.609944 0.524000
6.786545 -0.610742 0.522000
6.788508 -0.611501 0.520000
6.790471 -0.612222 0.518000
6.792434 -0.612944 0.518000
6.794397 -0.613666 0.518000
6.796360 -0.614390 0.518000
6.798323 -0.615114 0.518000
6.800286 -0.615839 0.518000
6.802249 -0.616604 0.520000
6.804212 -0.617331 0.518000
6.806174 -0.618020 0.516000
6.808137 -0.618709 0.516000
6.810100 -0.619438 0.518000
6.812063 -0.620169 0.518000
6.814026 -0.620861 0.516000
6.815988 -0.621553 0.516000
6.817951 -0.622208 0.514000
6.819914 -0.622824 0.512000
6.821877 -0.623440 0.512000
6.823840 -0.624058 0.512000
6.825803 -0.624676 0.512000
6.827766 -0.625295 0.512000
6.829729 -0.625875 0.510000
6.831692 -0.626417 0.508000
6.833655 -0.626959 0.508000
6.835618 -0.627502 0.508000
6.837580 -0.628086 0.510000
6.839543 -0.628669 0.510000
6.841506 -0.629293 0.512000
6.843469 -0.629918 0.512000
6.845431 -0.630543 0.512000
6.847394 -0.631208 0.514000
6.849356 -0.631874 0.514000
6.851318 -0.632581 0.516000
6.853281 -0.633248 0.514000
6.855243 -0.633917 0.514000
6.857205 -0.634586 0.514000
6.859167 -0.635296 0.516000
6.861130 -0.636006 0.516000
6.863092 -0.636678 0.514000
6.865054 -0.637390 0.516000
6.867016 -0.638142 0.518000
6.868977 -0.638934 0.520000
6.870939 -0.639728 0.520000
6.872901 -0.640522 0.520000
6.874862 -0.641278 0.518000
6.876824 -0.641996 0.516000
6.878786 -0.642714 0.516000
6.880747 -0.643434 0.516000
6.882709 -0.644154 0.516000
6.884671 -0.644915 0.518000
6.886632 -0.645637 0.516000
6.888594 -0.646360 0.516000
6.890555 -0.647084 0.516000
6.892517 -0.647770 0.514000
6.894478 -0.648496 0.516000
6.896440 -0.649261 0.518000
6.898401 -0.649989 0.516000
6.900362 -0.650718 0.516000
6.902324 -0.651447 0.516000
6.904285 -0.652138 0.514000
6.906246 -0.652831 0.514000
6.908208 -0.653484 0.512000
6.910169 -0.654139 0.512000
6.912130 -0.654794 0.512000
6.914092 -0.655411 0.510000
6.916053 -0.656029 0.510000
6.918015 -0.656648 0.510000
6.919976 -0.657228 0.508000
6.921938 -0.657770 0.506000
6.923899 -0.658351 0.508000
6.925861 -0.658934 0.508000
6.927822 -0.659556 0.510000
6.929783 -0.660179 0.510000
6.931744 -0.660764 0.508000
6.933706 -0.661310 0.506000
6.935667 -0.661818 0.504000
6.937629 -0.662365 0.506000
6.939590 -0.662913 0.506000
6.941551 -0.663502 0.508000
6.943513 -0.664130 0.510000
6.945473 -0.664798 0.512000
6.947434 -0.665428 0.510000
6.949395 -0.666059 0.510000
6.951356 -0.666690 0.510000
6.953317 -0.667322 0.510000
6.955278 -0.667955 0.510000
6.957239 -0.668629 0.512000
6.959199 -0.669303 0.512000
6.961160 -0.670017 0.514000
6.963120 -0.670771 0.516000
6.965081 -0.671565 0.518000
6.967041 -0.672321 0.516000
6.969001 -0.673079 0.516000
6.970961 -0.673837 0.516000
6.972921 -0.674635 0.518000
6.974881 -0.675434 0.518000
6.976841 -0.676235 0.518000
6.978801 -0.677036 0.518000
6.980761 -0.677878 0.520000
6.982721 -0.678721 0.520000
6.984680 -0.679525 0.518000
6.986640 -0.680292 0.516000
6.988600 -0.681059 0.516000
6.990560 -0.681828 0.516000
6.992519 -0.682598 0.516000
6.994479 -0.683368 0.516000
6.996438 -0.684140 0.516000
6.998398 -0.684912 0.516000
7.000358 -0.685647 0.514000
7.002317 -0.686343 0.512000
7.004277 -0.687040 0.512000
7.006237 -0.687738 0.512000
7.008196 -0.688438 0.512000
7.010156 -0.689177 0.514000
7.012115 -0.689917 0.514000
7.014075 -0.690658 0.514000
7.016034 -0.691439 0.516000
7.017993 -0.692222 0.516000
7.019953 -0.693005 0.516000
7.021912 -0.693750 0.514000
7.023871 -0.694457 0.512000
7.025830 -0.695166 0.512000
7.027790 -0.695875 0.512000
7.029749 -0.696585 0.512000
7.031708 -0.697295 0.512000
7.033667 -0.698007 0.512000
7.035626 -0.698720 0.512000
7.037586 -0.699473 0.514000
7.039544 -0.700227 0.514000
7.041503 -0.700982 0.514000
7.043462 -0.701738 0.514000
7.045421 -0.702495 0.514000
7.047380 -0.703253 0.514000
7.049339 -0.704052 0.516000
7.051297 -0.704851 0.516000
7.053256 -0.705691 0.518000
7.055214 -0.706492 0.516000
7.057173 -0.707256 0.514000
7.059131 -0.707981 0.512000
7.061090 -0.708747 0.514000
7.063048 -0.709513 0.514000
7.065007 -0.710281 0.514000
7.066965 -0.711010 0.512000
7.068924 -0.711780 0.514000
7.070882 -0.712551 0.514000
7.072840 -0.713284 0.512000
7.074799 -0.714017 0.512000
7.076757 -0.714713 0.510000
7.078715 -0.715409 0.510000
7.080674 -0.716146 0.512000
7.082632 -0.716923 0.514000
7.084590 -0.717662 0.512000
7.086548 -0.718362 0.510000
7.088506 -0.719064 0.510000
7.090465 -0.719806 0.512000
7.092423 -0.720587 0.514000
7.094380 -0.721370 0.514000
7.096338 -0.722154 0.514000
7.098296 -0.722940 0.514000
7.100254 -0.723687 0.512000
7.102212 -0.724435 0.512000
7.104169 -0.725184 0.512000
7.106127 -0.725934 0.512000
7.108085 -0.726725 0.514000
7.110042 -0.727516 0.514000
7.112000 -0.728348 0.516000
7.113957 -0.729181 0.516000
7.115914 -0.730015 0.516000
7.117872 -0.730850 0.516000
7.119829 -0.731726 0.518000
7.121786 -0.732603 0.518000
7.123743 -0.733481 0.518000
7.125700 -0.734360 0.518000
7.127657 -0.735280 0.520000
7.129613 -0.736162 0.518000
7.131570 -0.737045 0.518000
7.133527 -0.737929 0.518000
7.135484 -0.738775 0.516000
7.137440 -0.739662 0.518000
7.139397 -0.740589 0.520000
7.141353 -0.741479 0.518000
7.143310 -0.742330 0.516000
7.145267 -0.743183 0.516000
7.147223 -0.744037 0.516000
7.149180 -0.744931 0.518000
7.151136 -0.745827 0.518000
7.153092 -0.746724 0.518000
7.155048 -0.747622 0.518000
7.157005 -0.748522 0.518000
7.158961 -0.749383 0.516000
7.160917 -0.750246 0.516000
7.162873 -0.751110 0.516000
7.164829 -0.751937 0.514000
7.166786 -0.752725 0.512000
7.168742 -0.753475 0.510000
7.170699 -0.754188 0.508000
7.172655 -0.754940 0.510000
7.174612 -0.755655 0.508000
7.176568 -0.756371 0.508000
7.178524 -0.757126 0.510000
7.180481 -0.757883 0.510000
7.182437 -0.758641 0.510000
7.184393 -0.759440 0.512000
7.186349 -0.760200 0.510000
7.188305 -0.760961 0.510000
7.190261 -0.761685 0.508000
7.192218 -0.762409 0.508000
7.194174 -0.763174 0.510000
7.196130 -0.763940 0.510000
7.198086 -0.764746 0.512000
7.200041 -0.765553 0.512000
7.201997 -0.766400 0.514000
7.203952 -0.767249 0.514000
7.205908 -0.768099 0.514000
7.207863 -0.768989 0.516000
7.209819 -0.769881 0.516000
7.211774 -0.770774 0.516000
7.213729 -0.771629 0.514000
7.215684 -0.772486 0.514000
7.217639 -0.773343 0.514000
7.219595 -0.774163 0.512000
7.221550 -0.774945 0.510000
7.223505 -0.775768 0.512000
7.225460 -0.776591 0.512000
7.227416 -0.777416 0.512000
7.229371 -0.778242 0.512000
7.231326 -0.779108 0.514000
7.233280 -0.779976 0.514000
7.235235 -0.780845 0.514000
7.237190 -0.781715 0.514000
7.239145 -0.782626 0.516000
7.241099 -0.783499 0.514000
7.243054 -0.784373 0.514000
7.245009 -0.785288 0.516000
7.246963 -0.786243 0.518000
7.248917 -0.787239 0.520000
7.250871 -0.788236 0.520000
7.252825 -0.789234 0.520000
7.254779 -0.790273 0.522000
7.256733 -0.791314 0.522000
7.258686 -0.792395 0.524000
7.260640 -0.793439 0.522000
7.262593 -0.794485 0.522000
7.264547 -0.795532 0.522000
7.266500 -0.796581 0.522000
7.268453 -0.797631 0.522000
7.270407 -0.798644 0.520000
7.272360 -0.799619 0.518000
7.274313 -0.800557 0.516000
7.276267 -0.801496 0.516000
7.278221 -0.802476 0.518000
7.280174 -0.803457 0.518000
7.282127 -0.804401 0.516000
7.284081 -0.805307 0.514000
7.286034 -0.806215 0.514000
7.287988 -0.807124 0.514000
7.289941 -0.808034 0.514000
7.291894 -0.808946 0.514000
7.293848 -0.809821 0.512000
7.295801 -0.810696 0.512000
7.297755 -0.811573 0.512000
7.299708 -0.812413 0.510000
7.301661 -0.813253 0.510000
7.303615 -0.814095 0.510000
7.305568 -0.814938 0.510000
7.307522 -0.815783 0.510000
7.309475 -0.816590 0.508000
7.311428 -0.817398 0.508000
7.313382 -0.818208 0.508000
7.315335 -0.819018 0.508000
7.317288 -0.819830 0.508000
7.319242 -0.820644 0.508000
7.321195 -0.821458 0.508000
7.323148 -0.822274 0.508000
7.325101 -0.823092 0.508000
7.327054 -0.823949 0.510000
7.329007 -0.824769 0.508000
7.330960 -0.825590 0.508000
7.332913 -0.826452 0.510000
7.334866 -0.827314 0.510000
7.336818 -0.828179 0.510000
7.338771 -0.829044 0.510000
7.340724 -0.829872 0.508000
7.342677 -0.830702 0.508000
7.344629 -0.831493 0.506000
7.346582 -0.832286 0.506000
7.348535 -0.833080 0.506000
7.350488 -0.833837 0.504000
7.352441 -0.834594 0.504000
7.354394 -0.835353 0.504000
7.356346 -0.836074 0.502000
7.358299 -0.836796 0.502000
7.360252 -0.837520 0.502000
7.362205 -0.838244 0.502000
7.364158 -0.838970 0.502000
7.366111 -0.839697 0.502000
7.368063 -0.840464 0.504000
7.370016 -0.841232 0.504000
7.371969 -0.841963 0.502000
7.373921 -0.842656 0.500000
7.375874 -0.843310 0.498000
7.377827 -0.843927 0.496000
7.379780 -0.844545 0.496000
7.381733 -0.845164 0.496000
7.383686 -0.845784 0.496000
7.385639 -0.846405 0.496000
7.387592 -0.847066 0.498000
7.389545 -0.847728 0.498000
7.391497 -0.848391 0.498000
7.393450 -0.849094 0.500000
7.395402 -0.849799 0.500000
7.397355 -0.850465 0.498000
7.399307 -0.851172 0.500000
7.401260 -0.851880 0.500000
7.403212 -0.852589 0.500000
7.405164 -0.853338 0.502000
7.407116 -0.854049 0.500000
7.409068 -0.854762 0.500000
7.411021 -0.855476 0.500000
7.412973 -0.856191 0.500000
7.414925 -0.856907 0.500000
7.416877 -0.857585 0.498000
7.418829 -0.858303 0.500000
7.420781 -0.859062 0.502000
7.422733 -0.859822 0.502000
7.424685 -0.860583 0.502000
7.426636 -0.861306 0.500000
7.428588 -0.862070 0.502000
7.430540 -0.862835 0.502000
7.432492 -0.863601 0.502000
7.434443 -0.864368 0.502000
7.436395 -0.865137 0.502000
7.438346 -0.865907 0.502000
7.440298 -0.866639 0.500000
7.442249 -0.867412 0.502000
7.444200 -0.868147 0.500000
7.446152 -0.868883 0.500000
7.448103 -0.869659 0.502000
7.450055 -0.870476 0.504000
7.452006 -0.871293 0.504000
7.453956 -0.872152 0.506000
7.455907 -0.873011 0.506000
7.457858 -0.873873 0.506000
7.459809 -0.874735 0.506000
7.461759 -0.875599 0.506000
7.463710 -0.876426 0.504000
7.465661 -0.877293 0.506000
7.467611 -0.878122 0.504000
7.469562 -0.878953 0.504000
7.471513 -0.879785 0.504000
7.473463 -0.880658 0.506000
7.475414 -0.881532 0.506000
7.477364 -0.882407 0.506000
7.479314 -0.883323 0.508000
7.481264 -0.884241 0.508000
7.483214 -0.885160 0.508000
7.485164 -0.886120 0.510000
7.487114 -0.887081 0.510000
7.489063 -0.888044 0.510000
7.491013 -0.888970 0.508000
7.492963 -0.889897 0.508000
7.494912 -0.890786 0.506000
7.496862 -0.891678 0.506000
7.498812 -0.892571 0.506000
7.500762 -0.893465 0.506000
7.502711 -0.894400 0.508000
7.504661 -0.895376 0.510000
7.506610 -0.896353 0.510000
7.508559 -0.897332 0.510000
7.510508 -0.898351 0.512000
7.512457 -0.899372 0.512000
7.514406 -0.900395 0.512000
7.516355 -0.901420 0.512000
7.518304 -0.902446 0.512000
7.520252 -0.903436 0.510000
7.522201 -0.904427 0.510000
7.524150 -0.905420 0.510000
7.526099 -0.906414 0.510000
7.528048 -0.907371 0.508000
7.529996 -0.908369 0.510000
7.531945 -0.909330 0.508000
7.533894 -0.910293 0.508000
7.535842 -0.911296 0.510000
7.537791 -0.912261 0.508000
7.539739 -0.913229 0.508000
7.541688 -0.914237 0.510000
7.543636 -0.915286 0.512000
7.545584 -0.916376 0.514000
7.547532 -0.917428 0.512000
7.549480 -0.918483 0.512000
7.551427 -0.919578 0.514000
7.553375 -0.920636 0.512000
7.555323 -0.921657 0.510000
7.557271 -0.922680 0.510000
7.559219 -0.923705 0.510000
7.561167 -0.924693 0.508000
7.563115 -0.925682 0.508000
7.565062 -0.926713 0.510000
7.567010 -0.927745 0.510000
7.568958 -0.928740 0.508000
7.570905 -0.929736 0.508000
7.572853 -0.930735 0.508000
7.574801 -0.931735 0.508000
7.576748 -0.932737 0.508000
7.578696 -0.933702 0.506000
7.580643 -0.934669 0.506000
7.582591 -0.935637 0.506000
7.584539 -0.936646 0.508000
7.586486 -0.937696 0.510000
7.588433 -0.938787 0.512000
7.590380 -0.939879 0.512000
7.592327 -0.940935 0.510000
7.594273 -0.941993 0.510000
7.596220 -0.943052 0.510000
7.598167 -0.944113 0.510000
7.600114 -0.945216 0.512000
7.602060 -0.946320 0.512000
7.604007 -0.947426 0.512000
7.605953 -0.948534 0.512000
7.607900 -0.949644 0.512000
7.609846 -0.950756 0.512000
7.611792 -0.951871 0.512000
7.613738 -0.952948 0.510000
7.615685 -0.954066 0.512000
7.617631 -0.955187 0.512000
7.619577 -0.956348 0.514000
7.621523 -0.957511 0.514000
7.623468 -0.958676 0.514000
7.625414 -0.959805 0.512000
7.627360 -0.960975 0.514000
7.629305 -0.962147 0.514000
7.631251 -0.963321 0.514000
7.633196 -0.964458 0.512000
7.635142 -0.965636 0.514000
7.637087 -0.966778 0.512000
7.639033 -0.967921 0.512000
7.640978 -0.969067 0.512000
7.642923 -0.970215 0.512000
7.644868 -0.971365 0.512000
7.646814 -0.972517 0.512000
7.648759 -0.973711 0.514000
7.650704 -0.974867 0.512000
7.652649 -0.976065 0.514000
7.654593 -0.977303 0.516000
7.656538 -0.978544 0.516000
7.658482 -0.979788 0.516000
7.660427 -0.981033 0.516000
7.662371 -0.982242 0.514000
7.664315 -0.983415 0.512000
7.666260 -0.984589 0.512000
7.668204 -0.985766 0.512000
7.670149 -0.986907 0.510000
7.672094 -0.988088 0.512000
7.674038 -0.989272 0.512000
7.675982 -0.990419 0.510000
7.677927 -0.991568 0.510000
7.679871 -0.992719 0.510000
7.681815 -0.993834 0.508000
7.683760 -0.994990 0.510000
7.685704 -0.996148 0.510000
7.687648 -0.997308 0.510000
7.689592 -0.998509 0.512000
7.691536 -0.999712 0.512000
7.693480 -1.000918 0.512000
7.695423 -1.002126 0.512000
7.697367 -1.003298 0.510000
7.699311 -1.004433 0.508000
7.701255 -1.005570 0.508000
7.703198 -1.006670 0.506000
7.705142 -1.007734 0.504000
7.707087 -1.008761 0.502000
7.709031 -1.009790 0.502000
7.710975 -1.010822 0.502000
7.712920 -1.011855 0.502000
7.714864 -1.012851 0.500000
7.716808 -1.013849 0.500000
7.718752 -1.014888 0.502000
7.720696 -1.015929 0.502000
7.722640 -1.016972 0.502000
7.724584 -1.017979 0.500000
7.726528 -1.018987 0.500000
7.728472 -1.019997 0.500000
7.730416 -1.020971 0.498000
7.732360 -1.021946 0.498000
7.734304 -1.022923 0.498000
7.736248 -1.023902 0.498000
7.738192 -1.024922 0.500000
7.740135 -1.025944 0.500000
7.742079 -1.026968 0.500000
7.744022 -1.028033 0.502000
7.745966 -1.029138 0.504000
7.747909 -1.030246 0.504000
7.749852 -1.031317 0.502000
7.751795 -1.032391 0.502000
7.753738 -1.033427 0.500000
7.755681 -1.034427 0.498000
7.757625 -1.035429 0.498000
7.759568 -1.036394 0.496000
7.761512 -1.037400 0.498000
7.763455 -1.038447 0.500000
7.765398 -1.039495 0.500000
7.767341 -1.040507 0.498000
7.769284 -1.041521 0.498000
7.771227 -1.042576 0.500000
7.773169 -1.043633 0.500000
7.775112 -1.044692 0.500000
7.777055 -1.045753 0.500000
7.778997 -1.046816 0.500000
7.780940 -1.047882 0.500000
7.782883 -1.048950 0.500000
7.784825 -1.050019 0.500000
7.786767 -1.051091 0.500000
7.788710 -1.052165 0.500000
7.790652 -1.053203 0.498000
7.792595 -1.054242 0.498000
7.794537 -1.055323 0.500000
7.796479 -1.056405 0.500000
7.798421 -1.057529 0.502000
7.800363 -1.058654 0.502000
7.802304 -1.059783 0.502000
7.804246 -1.060913 0.502000
7.806188 -1.062084 0.504000
7.808129 -1.063219 0.502000
7.810071 -1.064318 0.500000
7.812012 -1.065419 0.500000
7.813954 -1.066522 0.500000
7.815895 -1.067627 0.500000
7.817837 -1.068735 0.500000
7.819778 -1.069884 0.502000
7.821720 -1.070996 0.500000
7.823661 -1.072072 0.498000
7.825602 -1.073111 0.496000
7.827544 -1.074152 0.496000
7.829486 -1.075196 0.496000
7.831427 -1.076202 0.494000
7.833369 -1.077211 0.494000
7.835310 -1.078222 0.494000
7.837252 -1.079236 0.494000
7.839194 -1.080251 0.494000
7.841135 -1.081307 0.496000
7.843076 -1.082327 0.494000
7.845018 -1.083309 0.492000
7.846959 -1.084294 0.492000
7.848901 -1.085243 0.490000
7.850842 -1.086193 0.490000
7.852784 -1.087106 0.488000
7.854726 -1.088022 0.488000
7.856668 -1.088978 0.490000
7.858609 -1.089936 0.490000
7.860551 -1.090896 0.490000
7.862492 -1.091858 0.490000
7.864433 -1.092822 0.490000
7.866375 -1.093788 0.490000
7.868316 -1.094756 0.490000
7.870257 -1.095726 0.490000
7.872198 -1.096699 0.490000
7.874139 -1.097712 0.492000
7.876080 -1.098688 0.490000
7.878021 -1.099628 0.488000
7.879963 -1.100569 0.488000
7.881904 -1.101552 0.490000
7.883845 -1.102536 0.490000
7.885786 -1.103523 0.490000
7.887726 -1.104551 0.492000
7.889667 -1.105541 0.490000
7.891607 -1.106573 0.492000
7.893548 -1.107568 0.490000
7.895488 -1.108565 0.490000
7.897429 -1.109526 0.488000
7.899370 -1.110450 0.486000
7.901311 -1.111415 0.488000
7.903251 -1.112343 0.486000
7.905192 -1.113272 0.486000
7.907133 -1.114166 0.484000
7.909074 -1.115022 0.482000
7.911015 -1.115880 0.482000
7.912956 -1.116701 0.480000
7.914897 -1.117563 0.482000
7.916838 -1.118466 0.484000
7.918779 -1.119370 0.484000
7.920719 -1.120276 0.484000
7.922660 -1.121146 0.482000
7.924601 -1.122056 0.484000
7.926541 -1.123007 0.486000
7.928482 -1.123921 0.484000
7.930422 -1.124837 0.484000
7.932362 -1.125794 0.486000
7.934302 -1.126753 0.486000
7.936243 -1.127714 0.486000
7.938183 -1.128638 0.484000
7.940123 -1.129603 0.486000
7.942063 -1.130531 0.484000
7.944003 -1.131501 0.486000
7.945943 -1.132472 0.486000
7.947883 -1.133445 0.486000
7.949822 -1.134460 0.488000
7.951762 -1.135476 0.488000
7.953701 -1.136495 0.488000
7.955641 -1.137477 0.486000
7.957580 -1.138500 0.488000
7.959519 -1.139486 0.486000
7.961459 -1.140514 0.488000
7.963398 -1.141543 0.488000
7.965337 -1.142575 0.488000
7.967276 -1.143610 0.488000
7.969215 -1.144646 0.488000
7.971154 -1.145646 0.486000
7.973093 -1.146648 0.486000
7.975033 -1.147653 0.486000
7.976972 -1.148659 0.486000
7.978911 -1.149668 0.486000
7.980850 -1.150679 0.486000
7.982788 -1.151692 0.486000
7.984727 -1.152708 0.486000
7.986666 -1.153726 0.486000
7.988605 -1.154785 0.488000
7.990543 -1.155884 0.490000
7.992482 -1.156948 0.488000
7.994420 -1.158014 0.488000
7.996358 -1.159043 0.486000
7.998297 -1.160075 0.486000
8.000235 -1.161148 0.488000
8.002173 -1.162223 0.488000
8.004111 -1.163301 0.488000
8.006049 -1.164419 0.490000
8.007987 -1.165579 0.492000
8.009925 -1.166742 0.492000
8.011862 -1.167946 0.494000
8.013799 -1.169152 0.494000
8.015736 -1.170322 0.492000
8.017674 -1.171457 0.490000
8.019611 -1.172555 0.488000
8.021549 -1.173617 0.486000
8.023487 -1.174681 0.486000
8.025424 -1.175748 0.486000
8.027362 -1.176779 0.484000
8.029300 -1.177850 0.486000
8.031237 -1.178963 0.488000
8.033175 -1.180117 0.490000
8.035112 -1.181273 0.490000
8.037049 -1.182471 0.492000
8.038985 -1.183633 0.490000
8.040922 -1.184758 0.488000
8.042859 -1.185848 0.486000
8.044796 -1.186940 0.486000
8.046733 -1.187996 0.484000
8.048671 -1.189054 0.484000
8.050608 -1.190115 0.484000
8.052545 -1.191217 0.486000
8.054482 -1.192360 0.488000
8.056419 -1.193506 0.488000
8.058355 -1.194654 0.488000
8.060292 -1.195805 0.488000
8.062228 -1.196997 0.490000
8.064164 -1.198192 0.490000
8.066100 -1.199350 0.488000
8.068037 -1.200473 0.486000
8.069973 -1.201599 0.486000
8.071910 -1.202727 0.486000
8.073846 -1.203897 0.488000
8.075782 -1.205107 0.490000
8.077718 -1.206282 0.488000
8.079654 -1.207498 0.490000
8.081589 -1.208679 0.488000
8.083525 -1.209862 0.488000
8.085461 -1.211048 0.488000
8.087397 -1.212236 0.488000
8.089332 -1.213389 0.486000
8.091268 -1.214583 0.488000
8.093204 -1.215741 0.486000
8.095139 -1.216902 0.486000
8.097075 -1.218066 0.486000
8.099011 -1.219193 0.484000
8.100947 -1.220285 0.482000
8.102883 -1.221379 0.482000
8.104819 -1.222437 0.480000
8.106755 -1.223498 0.480000
8.108691 -1.224561 0.480000
8.110627 -1.225665 0.482000
8.112562 -1.226772 0.482000
8.114498 -1.227920 0.484000
8.116433 -1.229110 0.486000
8.118368 -1.230302 0.486000
8.120303 -1.231536 0.488000
8.122238 -1.232772 0.488000
8.124173 -1.233973 0.486000
8.126108 -1.235138 0.484000
8.128043 -1.236306 0.484000
8.129978 -1.237437 0.482000
8.131913 -1.238533 0.480000
8.133848 -1.239632 0.480000
8.135784 -1.240733 0.480000
8.137719 -1.241837 0.480000
8.139654 -1.242944 0.480000
8.141589 -1.244091 0.482000
8.143524 -1.245242 0.482000
8.145459 -1.246356 0.480000
8.147394 -1.247474 0.480000
8.149329 -1.248593 0.480000
8.151264 -1.249716 0.480000
8.153198 -1.250880 0.482000
8.155133 -1.252008 0.480000
8.157068 -1.253100 0.478000
8.159003 -1.254195 0.478000
8.160938 -1.255292 0.478000
8.162872 -1.256354 0.476000
8.164807 -1.257418 0.476000
8.166742 -1.258484 0.476000
8.168677 -1.259553 0.476000
8.170612 -1.260664 0.478000
8.172546 -1.261777 0.478000
8.174481 -1.262854 0.476000
8.176416 -1.263895 0.474000
8.178351 -1.264938 0.474000
8.180285 -1.265985 0.474000
8.182220 -1.267033 0.474000
8.184155 -1.268046 0.472000
8.186090 -1.269061 0.472000
8.188025 -1.270078 0.472000
8.189959 -1.271098 0.472000
8.191894 -1.272121 0.472000
8.193829 -1.273146 0.472000
8.195763 -1.274212 0.474000
8.197698 -1.275242 0.472000
8.199632 -1.276236 0.470000
8.201567 -1.277233 0.470000
8.203502 -1.278270 0.472000
8.205436 -1.279310 0.472000
8.207371 -1.280391 0.474000
8.209305 -1.281514 0.476000
8.211239 -1.282678 0.478000
8.213172 -1.283844 0.478000
8.215105 -1.285014 0.478000
8.217039 -1.286225 0.480000
8.218972 -1.287439 0.480000
8.220905 -1.288617 0.478000
8.222838 -1.289760 0.476000
8.224771 -1.290867 0.474000
8.226705 -1.291937 0.472000
8.228639 -1.292973 0.470000
8.230573 -1.294010 0.470000
8.232507 -1.295050 0.470000
8.234441 -1.296132 0.472000
8.236374 -1.297216 0.472000
8.238308 -1.298303 0.472000
8.240241 -1.299354 0.470000
8.242175 -1.300446 0.472000
8.244108 -1.301580 0.474000
8.246041 -1.302716 0.474000
8.247975 -1.303855 0.474000
8.249907 -1.304997 0.474000
8.251840 -1.306142 0.474000
8.253773 -1.307289 0.474000
8.255706 -1.308440 0.474000
8.257639 -1.309593 0.474000
8.259572 -1.310711 0.472000
8.261505 -1.311870 0.474000
8.263437 -1.313032 0.474000
8.265370 -1.314158 0.472000
8.267303 -1.315249 0.470000
8.269235 -1.316342 0.470000
8.271168 -1.317477 0.472000
8.273101 -1.318615 0.472000
8.275033 -1.319716 0.470000
8.276966 -1.320782 0.468000
8.278899 -1.321851 0.468000
8.280832 -1.322961 0.470000
8.282764 -1.324035 0.468000
8.284697 -1.325074 0.466000
8.286630 -1.326115 0.466000
8.288563 -1.327120 0.464000
8.290496 -1.328089 0.462000
8.292430 -1.329061 0.462000
8.294363 -1.329996 0.460000
8.296296 -1.330934 0.460000
8.298230 -1.331913 0.462000
8.300163 -1.332933 0.464000
8.302096 -1.333955 0.464000
8.304029 -1.334981 0.464000
8.305961 -1.335970 0.462000
8.307895 -1.336923 0.460000
8.309828 -1.337840 0.458000
8.311761 -1.338759 0.458000
8.313695 -1.339681 0.458000
8.315628 -1.340605 0.458000
8.317561 -1.341570 0.460000
8.319494 -1.342499 0.458000
8.321427 -1.343469 0.460000
8.323360 -1.344480 0.462000
8.325293 -1.345494 0.462000
8.327225 -1.346471 0.460000
8.329158 -1.347452 0.460000
8.331091 -1.348434 0.460000
8.333024 -1.349420 0.460000
8.334956 -1.350408 0.460000
8.336889 -1.351359 0.458000
8.338822 -1.352352 0.460000
8.340754 -1.353348 0.460000
8.342687 -1.354346 0.460000
8.344619 -1.355308 0.458000
8.346552 -1.356272 0.458000
8.348485 -1.357239 0.458000
8.350417 -1.358248 0.460000
8.352349 -1.359220 0.458000
8.354282 -1.360156 0.456000
8.356214 -1.361133 0.458000
8.358147 -1.362113 0.458000
8.360079 -1.363095 0.458000
8.362011 -1.364119 0.460000
8.363943 -1.365145 0.460000
8.365875 -1.366173 0.460000
8.367807 -1.367166 0.458000
8.369739 -1.368162 0.458000
8.371671 -1.369199 0.460000
8.373603 -1.370199 0.458000
8.375535 -1.371241 0.460000
8.377467 -1.372325 0.462000
8.379398 -1.373411 0.462000
8.381329 -1.374500 0.462000
8.383261 -1.375631 0.464000
8.385192 -1.376764 0.464000
8.387122 -1.377900 0.464000
8.389053 -1.379078 0.466000
8.390984 -1.380221 0.464000
8.392914 -1.381366 0.464000
8.394845 -1.382476 0.462000
8.396776 -1.383589 0.462000
8.398707 -1.384666 0.460000
