24.009723 -0.260213 0.543000
24.011704 -0.261172 0.545000
24.013685 -0.262131 0.545000
24.015665 -0.263091 0.545000
24.017646 -0.264011 0.543000
24.019626 -0.264932 0.543000
24.021607 -0.265893 0.545000
24.023587 -0.266894 0.547000
24.025567 -0.267896 0.547000
24.027548 -0.268898 0.547000
24.029528 -0.269900 0.547000
24.031508 -0.270903 0.547000
24.033488 -0.271907 0.547000
24.035468 -0.272871 0.545000
24.037448 -0.273797 0.543000
24.039428 -0.274683 0.541000
24.041408 -0.275570 0.541000
24.043388 -0.276417 0.539000
24.045368 -0.277265 0.539000
24.047348 -0.278074 0.537000
24.049328 -0.278844 0.535000
24.051308 -0.279614 0.535000
24.053288 -0.280424 0.537000
24.055267 -0.281235 0.537000
24.057247 -0.282046 0.537000
24.059227 -0.282857 0.537000
24.061207 -0.283630 0.535000
24.063186 -0.284363 0.533000
24.065166 -0.285057 0.531000
24.067146 -0.285791 0.533000
24.069125 -0.286525 0.533000
24.071105 -0.287260 0.533000
24.073085 -0.287955 0.531000
24.075064 -0.288651 0.531000
24.077044 -0.289387 0.533000
24.079023 -0.290084 0.531000
24.081003 -0.290781 0.531000
24.082982 -0.291478 0.531000
24.084961 -0.292137 0.529000
24.086941 -0.292756 0.527000
24.088920 -0.293375 0.527000
24.090900 -0.293995 0.527000
24.092879 -0.294615 0.527000
24.094858 -0.295196 0.525000
24.096838 -0.295777 0.525000
24.098817 -0.296359 0.525000
24.100796 -0.296941 0.525000
24.102776 -0.297523 0.525000
24.104755 -0.298066 0.523000
24.106734 -0.298570 0.521000
24.108713 -0.299113 0.523000
24.110693 -0.299697 0.525000
24.112672 -0.300241 0.523000
24.114651 -0.300746 0.521000
24.116630 -0.301251 0.521000
24.118609 -0.301757 0.521000
24.120588 -0.302223 0.519000
24.122568 -0.302650 0.517000
24.124547 -0.303078 0.517000
24.126526 -0.303545 0.519000
24.128505 -0.303972 0.517000
24.130484 -0.304400 0.517000
24.132464 -0.304829 0.517000
24.134443 -0.305257 0.517000
24.136422 -0.305686 0.517000
24.138401 -0.306115 0.517000
24.140380 -0.306544 0.517000
24.142359 -0.306974 0.517000
24.144338 -0.307364 0.515000
24.146317 -0.307755 0.515000
24.148296 -0.308145 0.515000
24.150275 -0.308576 0.517000
24.152254 -0.309006 0.517000
24.154233 -0.309437 0.517000
24.156212 -0.309829 0.515000
24.158191 -0.310221 0.515000
24.160169 -0.310613 0.515000
24.162148 -0.310966 0.513000
24.164127 -0.311280 0.511000
24.166106 -0.311633 0.513000
24.168085 -0.311947 0.511000
24.170064 -0.312221 0.509000
24.172043 -0.312496 0.509000
24.174022 -0.312731 0.507000
24.176001 -0.313006 0.509000
24.177980 -0.313242 0.507000
24.179959 -0.313517 0.509000
24.181938 -0.313753 0.507000
24.183917 -0.313989 0.507000
24.185896 -0.314185 0.505000
24.187875 -0.314422 0.507000
24.189854 -0.314658 0.507000
24.191833 -0.314895 0.507000
24.193812 -0.315131 0.507000
24.195791 -0.315368 0.507000
24.197769 -0.315605 0.507000
24.199748 -0.315842 0.507000
24.201727 -0.316080 0.507000
24.203706 -0.316317 0.507000
24.205685 -0.316594 0.509000
24.207664 -0.316832 0.507000
24.209642 -0.317109 0.509000
24.211621 -0.317387 0.509000
24.213600 -0.317665 0.509000
24.215579 -0.317943 0.509000
24.217557 -0.318221 0.509000
24.219536 -0.318539 0.511000
24.221515 -0.318818 0.509000
24.223493 -0.319096 0.509000
24.225472 -0.319336 0.507000
24.227450 -0.319536 0.505000
24.229429 -0.319696 0.503000
24.231408 -0.319856 0.503000
24.233387 -0.320017 0.503000
24.235366 -0.320217 0.505000
24.237344 -0.320418 0.505000
24.239323 -0.320658 0.507000
24.241302 -0.320898 0.507000
24.243280 -0.321139 0.507000
24.245259 -0.321379 0.507000
24.247237 -0.321620 0.507000
24.249216 -0.321861 0.507000
24.251195 -0.322102 0.507000
24.253173 -0.322304 0.505000
24.255152 -0.322466 0.503000
24.257130 -0.322628 0.503000
24.259109 -0.322791 0.503000
24.261088 -0.322953 0.503000
24.263066 -0.323155 0.505000
24.265045 -0.323358 0.505000
24.267023 -0.323560 0.505000
24.269002 -0.323802 0.507000
24.270980 -0.324044 0.507000
24.272959 -0.324287 0.507000
24.274937 -0.324530 0.507000
24.276916 -0.324812 0.509000
24.278894 -0.325094 0.509000
24.280872 -0.325337 0.507000
24.282851 -0.325581 0.507000
24.284829 -0.325864 0.509000
24.286807 -0.326186 0.511000
24.288786 -0.326509 0.511000
24.290764 -0.326793 0.509000
24.292742 -0.327037 0.507000
24.294720 -0.327282 0.507000
24.296699 -0.327486 0.505000
24.298677 -0.327692 0.505000
24.300655 -0.327897 0.505000
24.302634 -0.328102 0.505000
24.304612 -0.328308 0.505000
24.306590 -0.328513 0.505000
24.308569 -0.328719 0.505000
24.310547 -0.328964 0.507000
24.312525 -0.329170 0.505000
24.314503 -0.329337 0.503000
24.316482 -0.329464 0.501000
24.318460 -0.329591 0.501000
24.320438 -0.329758 0.503000
24.322417 -0.329925 0.503000
24.324395 -0.330092 0.503000
24.326373 -0.330259 0.503000
24.328351 -0.330427 0.503000
24.330330 -0.330594 0.503000
24.332308 -0.330722 0.501000
24.334286 -0.330850 0.501000
24.336265 -0.331018 0.503000
24.338243 -0.331225 0.505000
24.340221 -0.331432 0.505000
24.342199 -0.331640 0.505000
24.344177 -0.331848 0.505000
24.346155 -0.332056 0.505000
24.348134 -0.332224 0.503000
24.350112 -0.332393 0.503000
24.352090 -0.332561 0.503000
24.354068 -0.332730 0.503000
24.356046 -0.332860 0.501000
24.358024 -0.332949 0.499000
24.360003 -0.333079 0.501000
24.361981 -0.333248 0.503000
24.363959 -0.333457 0.505000
24.365937 -0.333626 0.503000
24.367915 -0.333756 0.501000
24.369893 -0.333846 0.499000
24.371872 -0.333897 0.497000
24.373850 -0.333948 0.497000
24.375828 -0.333999 0.497000
24.377806 -0.334011 0.495000
24.379785 -0.334022 0.495000
24.381763 -0.334073 0.497000
24.383741 -0.334085 0.495000
24.385720 -0.334057 0.493000
24.387698 -0.333989 0.491000
24.389677 -0.333961 0.493000
24.391655 -0.333972 0.495000
24.393633 -0.333984 0.495000
24.395612 -0.333995 0.495000
24.397590 -0.334006 0.495000
24.399568 -0.334018 0.495000
24.401547 -0.334069 0.497000
24.403525 -0.334120 0.497000
24.405503 -0.334171 0.497000
24.407481 -0.334262 0.499000
24.409459 -0.334353 0.499000
24.411438 -0.334443 0.499000
24.413416 -0.334534 0.499000
24.415394 -0.334586 0.497000
24.417372 -0.334597 0.495000
24.419351 -0.334609 0.495000
24.421329 -0.334582 0.493000
24.423307 -0.334554 0.493000
24.425286 -0.334526 0.493000
24.427264 -0.334459 0.491000
24.429243 -0.334391 0.491000
24.431221 -0.334363 0.493000
24.433199 -0.334296 0.491000
24.435178 -0.334268 0.493000
24.437156 -0.334240 0.493000
24.439135 -0.334251 0.495000
24.441113 -0.334263 0.495000
24.443091 -0.334314 0.497000
24.445070 -0.334365 0.497000
24.447048 -0.334417 0.497000
24.449026 -0.334468 0.497000
24.451004 -0.334480 0.495000
24.452983 -0.334492 0.495000
24.454961 -0.334543 0.497000
24.456939 -0.334594 0.497000
24.458918 -0.334685 0.499000
24.460896 -0.334816 0.501000
24.462874 -0.334986 0.503000
24.464852 -0.335196 0.505000
24.466830 -0.335406 0.505000
24.468808 -0.335616 0.505000
24.470786 -0.335827 0.505000
24.472764 -0.335998 0.503000
24.474742 -0.336208 0.505000
24.476720 -0.336379 0.503000
24.478698 -0.336551 0.503000
24.480676 -0.336762 0.505000
24.482654 -0.336933 0.503000
24.484631 -0.337105 0.503000
24.486609 -0.337316 0.505000
24.488587 -0.337488 0.503000
24.490565 -0.337621 0.501000
24.492543 -0.337753 0.501000
24.494521 -0.337886 0.501000
24.496499 -0.338019 0.501000
24.498477 -0.338112 0.499000
24.500455 -0.338205 0.499000
24.502433 -0.338259 0.497000
24.504411 -0.338352 0.499000
24.506389 -0.338485 0.501000
24.508367 -0.338579 0.499000
24.510345 -0.338712 0.501000
24.512323 -0.338885 0.503000
24.514301 -0.339058 0.503000
24.516279 -0.339271 0.505000
24.518257 -0.339483 0.505000
24.520234 -0.339696 0.505000
24.522212 -0.339870 0.503000
24.524190 -0.340044 0.503000
24.526168 -0.340217 0.503000
24.528146 -0.340352 0.501000
24.530123 -0.340446 0.499000
24.532101 -0.340541 0.499000
24.534079 -0.340636 0.499000
24.536057 -0.340731 0.499000
24.538035 -0.340826 0.499000
24.540013 -0.340921 0.499000
24.541991 -0.341017 0.499000
24.543969 -0.341072 0.497000
24.545947 -0.341088 0.495000
24.547925 -0.341144 0.497000
24.549902 -0.341160 0.495000
24.551880 -0.341216 0.497000
24.553858 -0.341272 0.497000
24.555836 -0.341367 0.499000
24.557814 -0.341502 0.501000
24.559792 -0.341638 0.501000
24.561770 -0.341773 0.501000
24.563747 -0.341908 0.501000
24.565725 -0.342083 0.503000
24.567703 -0.342258 0.503000
24.569681 -0.342473 0.505000
24.571658 -0.342688 0.505000
24.573636 -0.342864 0.503000
24.575613 -0.343039 0.503000
24.577591 -0.343215 0.503000
24.579569 -0.343351 0.501000
24.581546 -0.343488 0.501000
24.583524 -0.343624 0.501000
24.585502 -0.343761 0.501000
24.587479 -0.343937 0.503000
24.589457 -0.344074 0.501000
24.591435 -0.344211 0.501000
24.593412 -0.344308 0.499000
24.595390 -0.344445 0.501000
24.597368 -0.344622 0.503000
24.599345 -0.344759 0.501000
24.601323 -0.344857 0.499000
24.603300 -0.344915 0.497000
24.605278 -0.344934 0.495000
24.607256 -0.344953 0.495000
24.609234 -0.344971 0.495000
24.611212 -0.344990 0.495000
24.613190 -0.345009 0.495000
24.615167 -0.345028 0.495000
24.617145 -0.345047 0.495000
24.619123 -0.345066 0.495000
24.621101 -0.345084 0.495000
24.623079 -0.345143 0.497000
24.625056 -0.345241 0.499000
24.627034 -0.345339 0.499000
24.629012 -0.345437 0.499000
24.630989 -0.345535 0.499000
24.632967 -0.345673 0.501000
24.634945 -0.345811 0.501000
24.636922 -0.345949 0.501000
24.638900 -0.346048 0.499000
24.640877 -0.346147 0.499000
24.642855 -0.346206 0.497000
24.644833 -0.346305 0.499000
24.646810 -0.346443 0.501000
24.648788 -0.346542 0.499000
24.650766 -0.346601 0.497000
24.652743 -0.346621 0.495000
24.654721 -0.346602 0.493000
24.656699 -0.346582 0.493000
24.658677 -0.346523 0.491000
24.660655 -0.346463 0.491000
24.662633 -0.346444 0.493000
24.664610 -0.346464 0.495000
24.666588 -0.346523 0.497000
24.668566 -0.346582 0.497000
24.670544 -0.346681 0.499000
24.672521 -0.346781 0.499000
24.674499 -0.346919 0.501000
24.676476 -0.347058 0.501000
24.678454 -0.347157 0.499000
24.680431 -0.347257 0.499000
24.682409 -0.347356 0.499000
24.684387 -0.347495 0.501000
24.686364 -0.347635 0.501000
24.688342 -0.347774 0.501000
24.690319 -0.347953 0.503000
24.692297 -0.348172 0.505000
24.694274 -0.348430 0.507000
24.696251 -0.348688 0.507000
24.698228 -0.348908 0.505000
24.700206 -0.349127 0.505000
24.702183 -0.349307 0.503000
24.704160 -0.349487 0.503000
24.706138 -0.349627 0.501000
24.708115 -0.349808 0.503000
24.710093 -0.349948 0.501000
24.712070 -0.350050 0.499000
24.714047 -0.350151 0.499000
24.716025 -0.350292 0.501000
24.718002 -0.350433 0.501000
24.719980 -0.350614 0.503000
24.721957 -0.350795 0.503000
24.723934 -0.350976 0.503000
24.725912 -0.351157 0.503000
24.727889 -0.351299 0.501000
24.729866 -0.351441 0.501000
24.731843 -0.351543 0.499000
24.733821 -0.351685 0.501000
24.735798 -0.351867 0.503000
24.737775 -0.352049 0.503000
24.739752 -0.352270 0.505000
24.741730 -0.352531 0.507000
24.743707 -0.352753 0.505000
24.745684 -0.352936 0.503000
24.747661 -0.353118 0.503000
24.749638 -0.353261 0.501000
24.751615 -0.353444 0.503000
24.753592 -0.353587 0.501000
24.755570 -0.353731 0.501000
24.757547 -0.353874 0.501000
24.759524 -0.354018 0.501000
24.761501 -0.354122 0.499000
24.763478 -0.354226 0.499000
24.765456 -0.354370 0.501000
24.767433 -0.354554 0.503000
24.769410 -0.354737 0.503000
24.771387 -0.354881 0.501000
24.773364 -0.354986 0.499000
24.775341 -0.355131 0.501000
24.777318 -0.355275 0.501000
24.779295 -0.355420 0.501000
24.781272 -0.355564 0.501000
24.783250 -0.355709 0.501000
24.785227 -0.355894 0.503000
24.787204 -0.356078 0.503000
24.789180 -0.356263 0.503000
24.791157 -0.356448 0.503000
24.793134 -0.356672 0.505000
24.795111 -0.356897 0.505000
24.797088 -0.357122 0.505000
24.799065 -0.357347 0.505000
24.801042 -0.357572 0.505000
24.803019 -0.357758 0.503000
24.804996 -0.357983 0.505000
24.806972 -0.358209 0.505000
24.808949 -0.358434 0.505000
24.810926 -0.358660 0.505000
24.812903 -0.358886 0.505000
24.814879 -0.359073 0.503000
24.816856 -0.359260 0.503000
24.818833 -0.359447 0.503000
24.820810 -0.359594 0.501000
24.822787 -0.359781 0.503000
24.824763 -0.360008 0.505000
24.826740 -0.360235 0.505000
24.828717 -0.360462 0.505000
24.830694 -0.360650 0.503000
24.832670 -0.360799 0.501000
24.834647 -0.360947 0.501000
24.836624 -0.361096 0.501000
24.838601 -0.361244 0.501000
24.840577 -0.361393 0.501000
24.842554 -0.361542 0.501000
24.844531 -0.361691 0.501000
24.846508 -0.361801 0.499000
24.848485 -0.361910 0.499000
24.850461 -0.361981 0.497000
24.852438 -0.362011 0.495000
24.854415 -0.362002 0.493000
24.856392 -0.361994 0.493000
24.858369 -0.361945 0.491000
24.860346 -0.361936 0.493000
24.862323 -0.361888 0.491000
24.864300 -0.361879 0.493000
24.866278 -0.361870 0.493000
24.868255 -0.361821 0.491000
24.870232 -0.361773 0.491000
24.872209 -0.361685 0.489000
24.874186 -0.361597 0.489000
24.876163 -0.361548 0.491000
24.878140 -0.361499 0.491000
24.880117 -0.361450 0.491000
24.882095 -0.361402 0.491000
24.884072 -0.361313 0.489000
24.886049 -0.361264 0.491000
24.888026 -0.361215 0.491000
24.890003 -0.361127 0.489000
24.891980 -0.360999 0.487000
24.893958 -0.360910 0.489000
24.895935 -0.360821 0.489000
24.897912 -0.360732 0.489000
24.899889 -0.360643 0.489000
24.901867 -0.360515 0.487000
24.903844 -0.360386 0.487000
24.905821 -0.360258 0.487000
24.907798 -0.360129 0.487000
24.909776 -0.360040 0.489000
24.911753 -0.359950 0.489000
24.913730 -0.359900 0.491000
24.915707 -0.359811 0.489000
24.917685 -0.359761 0.491000
24.919662 -0.359671 0.489000
24.921639 -0.359582 0.489000
24.923616 -0.359452 0.487000
24.925594 -0.359323 0.487000
24.927571 -0.359194 0.487000
24.929548 -0.359064 0.487000
24.931526 -0.358974 0.489000
24.933503 -0.358844 0.487000
24.935480 -0.358714 0.487000
24.937458 -0.358585 0.487000
24.939435 -0.358455 0.487000
24.941412 -0.358325 0.487000
24.943390 -0.358155 0.485000
24.945367 -0.357985 0.485000
24.947345 -0.357775 0.483000
24.949322 -0.357566 0.483000
24.951300 -0.357356 0.483000
24.953277 -0.357146 0.483000
24.955255 -0.356936 0.483000
24.957233 -0.356686 0.481000
24.959210 -0.356396 0.479000
24.961188 -0.356106 0.479000
24.963166 -0.355816 0.479000
24.965144 -0.355526 0.479000
24.967122 -0.355236 0.479000
24.969099 -0.354905 0.477000
24.971077 -0.354535 0.475000
24.973055 -0.354165 0.475000
24.975034 -0.353795 0.475000
24.977012 -0.353424 0.475000
24.978990 -0.353092 0.477000
24.980968 -0.352800 0.479000
24.982946 -0.352468 0.477000
24.984924 -0.352136 0.477000
24.986902 -0.351764 0.475000
24.988880 -0.351392 0.475000
24.990858 -0.350979 0.473000
24.992836 -0.350527 0.471000
24.994815 -0.350075 0.471000
24.996793 -0.349622 0.471000
24.998772 -0.349169 0.471000
25.000750 -0.348716 0.471000
25.002728 -0.348263 0.471000
25.004707 -0.347809 0.471000
25.006685 -0.347354 0.471000
25.008664 -0.346900 0.471000
25.010642 -0.346445 0.471000
25.012621 -0.345990 0.471000
25.014600 -0.345574 0.473000
25.016578 -0.345158 0.473000
25.018557 -0.344741 0.473000
25.020535 -0.344364 0.475000
25.022514 -0.343986 0.475000
25.024492 -0.343609 0.475000
25.026471 -0.343231 0.475000
25.028449 -0.342853 0.475000
25.030428 -0.342514 0.477000
25.032406 -0.342214 0.479000
25.034385 -0.341914 0.479000
25.036363 -0.341614 0.479000
25.038342 -0.341314 0.479000
25.040321 -0.341053 0.481000
25.042299 -0.340793 0.481000
25.044277 -0.340531 0.481000
25.046256 -0.340231 0.479000
25.048235 -0.339929 0.479000
25.050213 -0.339628 0.479000
25.052192 -0.339327 0.479000
25.054170 -0.338985 0.477000
25.056149 -0.338604 0.475000
25.058128 -0.338223 0.475000
25.060107 -0.337802 0.473000
25.062086 -0.337380 0.473000
25.064065 -0.336998 0.475000
25.066044 -0.336615 0.475000
25.068022 -0.336233 0.475000
25.070001 -0.335810 0.473000
25.071980 -0.335348 0.471000
25.073959 -0.334845 0.469000
25.075939 -0.334342 0.469000
25.077918 -0.333839 0.469000
25.079897 -0.333376 0.471000
25.081876 -0.332911 0.471000
25.083855 -0.332447 0.471000
25.085835 -0.331982 0.471000
25.087814 -0.331517 0.471000
25.089793 -0.331091 0.473000
25.091772 -0.330665 0.473000
25.093752 -0.330199 0.471000
25.095731 -0.329693 0.469000
25.097711 -0.329187 0.469000
25.099690 -0.328720 0.471000
25.101669 -0.328213 0.469000
25.103649 -0.327706 0.469000
25.105628 -0.327199 0.469000
25.107608 -0.326651 0.467000
25.109588 -0.326143 0.469000
25.111567 -0.325635 0.469000
25.113547 -0.325126 0.469000
25.115526 -0.324577 0.467000
25.117506 -0.324028 0.467000
25.119486 -0.323518 0.469000
25.121466 -0.323007 0.469000
25.123445 -0.322457 0.467000
25.125425 -0.321907 0.467000
25.127405 -0.321316 0.465000
25.129385 -0.320725 0.465000
25.131365 -0.320173 0.467000
25.133345 -0.319621 0.467000
25.135325 -0.319029 0.465000
25.137305 -0.318437 0.465000
25.139285 -0.317884 0.467000
25.141265 -0.317290 0.465000
25.143245 -0.316737 0.467000
25.145225 -0.316182 0.467000
25.147205 -0.315588 0.465000
25.149185 -0.315033 0.467000
25.151165 -0.314438 0.465000
25.153146 -0.313882 0.467000
25.155126 -0.313326 0.467000
25.157106 -0.312809 0.469000
25.159086 -0.312253 0.467000
25.161066 -0.311735 0.469000
25.163047 -0.311178 0.467000
25.165027 -0.310620 0.467000
25.167007 -0.310062 0.467000
25.168988 -0.309503 0.467000
25.170968 -0.308944 0.467000
25.172949 -0.308425 0.469000
25.174929 -0.307945 0.471000
25.176909 -0.307424 0.469000
25.178890 -0.306864 0.467000
25.180870 -0.306304 0.467000
25.182851 -0.305783 0.469000
25.184831 -0.305261 0.469000
25.186812 -0.304700 0.467000
25.188793 -0.304138 0.467000
25.190773 -0.303536 0.465000
25.192754 -0.302894 0.463000
25.194735 -0.302291 0.465000
25.196716 -0.301649 0.463000
25.198696 -0.301006 0.463000
25.200677 -0.300362 0.463000
25.202658 -0.299719 0.463000
25.204639 -0.299035 0.461000
25.206620 -0.298390 0.463000
25.208601 -0.297745 0.463000
25.210583 -0.297060 0.461000
25.212564 -0.296375 0.461000
25.214545 -0.295689 0.461000
25.216526 -0.295042 0.463000
25.218507 -0.294395 0.463000
25.220489 -0.293748 0.463000
25.222470 -0.293100 0.463000
25.224451 -0.292492 0.465000
25.226432 -0.291922 0.467000
25.228414 -0.291392 0.469000
25.230395 -0.290902 0.471000
25.232376 -0.290411 0.471000
25.234357 -0.289920 0.471000
25.236338 -0.289468 0.473000
25.238319 -0.289016 0.473000
25.240301 -0.288564 0.473000
25.242282 -0.288151 0.475000
25.244263 -0.287738 0.475000
25.246244 -0.287285 0.473000
25.248225 -0.286831 0.473000
25.250207 -0.286417 0.475000
25.252188 -0.286003 0.475000
25.254169 -0.285589 0.475000
25.256150 -0.285174 0.475000
25.258132 -0.284759 0.475000
25.260113 -0.284344 0.475000
25.262094 -0.283929 0.475000
25.264076 -0.283513 0.475000
25.266057 -0.283097 0.475000
25.268038 -0.282681 0.475000
25.270020 -0.282265 0.475000
25.272001 -0.281849 0.475000
25.273983 -0.281471 0.477000
25.275964 -0.281134 0.479000
25.277946 -0.280756 0.477000
25.279927 -0.280378 0.477000
25.281908 -0.280000 0.477000
25.283890 -0.279662 0.479000
25.285871 -0.279284 0.477000
25.287853 -0.278865 0.475000
25.289834 -0.278487 0.477000
25.291816 -0.278147 0.479000
25.293798 -0.277808 0.479000
25.295779 -0.277428 0.477000
25.297761 -0.277049 0.477000
25.299742 -0.276669 0.477000
25.301724 -0.276249 0.475000
25.303706 -0.275829 0.475000
25.305687 -0.275409 0.475000
25.307669 -0.274949 0.473000
25.309651 -0.274449 0.471000
25.311633 -0.273949 0.471000
25.313615 -0.273409 0.469000
25.315597 -0.272868 0.469000
25.317579 -0.272367 0.471000
25.319561 -0.271866 0.471000
25.321543 -0.271364 0.471000
25.323525 -0.270862 0.471000
25.325507 -0.270399 0.473000
25.327489 -0.269897 0.471000
25.329471 -0.269434 0.473000
25.331454 -0.269010 0.475000
25.333436 -0.268626 0.477000
25.335418 -0.268281 0.479000
25.337400 -0.267936 0.479000
25.339382 -0.267630 0.481000
25.341364 -0.267364 0.483000
25.343346 -0.267138 0.485000
25.345327 -0.266911 0.485000
25.347309 -0.266685 0.485000
25.349291 -0.266418 0.483000
25.351273 -0.266112 0.481000
25.353255 -0.265766 0.479000
25.355237 -0.265459 0.481000
25.357220 -0.265192 0.483000
25.359202 -0.264924 0.483000
25.361184 -0.264657 0.483000
25.363166 -0.264389 0.483000
25.365148 -0.264122 0.483000
25.367130 -0.263854 0.483000
25.369112 -0.263586 0.483000
25.371094 -0.263357 0.485000
25.373076 -0.263168 0.487000
25.375058 -0.263019 0.489000
25.377040 -0.262830 0.487000
25.379022 -0.262680 0.489000
25.381004 -0.262570 0.491000
25.382986 -0.262420 0.489000
25.384968 -0.262270 0.489000
25.386950 -0.262081 0.487000
25.388932 -0.261931 0.489000
25.390914 -0.261820 0.491000
25.392896 -0.261750 0.493000
25.394878 -0.261718 0.495000
25.396860 -0.261687 0.495000
25.398842 -0.261696 0.497000
25.400824 -0.261744 0.499000
25.402805 -0.261792 0.499000
25.404787 -0.261840 0.499000
25.406769 -0.261848 0.497000
25.408751 -0.261817 0.495000
25.410732 -0.261786 0.495000
25.412714 -0.261715 0.493000
25.414696 -0.261605 0.491000
25.416678 -0.261494 0.491000
25.418660 -0.261383 0.491000
25.420642 -0.261312 0.493000
25.422624 -0.261202 0.491000
25.424606 -0.261130 0.493000
25.426588 -0.261099 0.495000
25.428570 -0.261107 0.497000
25.430552 -0.261075 0.495000
25.432534 -0.261044 0.495000
25.434516 -0.261012 0.495000
25.436498 -0.260941 0.493000
25.438480 -0.260830 0.491000
25.440462 -0.260719 0.491000
25.442444 -0.260608 0.491000
25.444426 -0.260457 0.489000
25.446408 -0.260346 0.491000
25.448390 -0.260235 0.491000
25.450372 -0.260124 0.491000
25.452354 -0.260012 0.491000
25.454336 -0.259941 0.493000
25.456318 -0.259829 0.491000
25.458300 -0.259678 0.489000
25.460282 -0.259566 0.491000
25.462264 -0.259455 0.491000
25.464246 -0.259343 0.491000
25.466228 -0.259231 0.491000
25.468211 -0.259080 0.489000
25.470193 -0.258928 0.489000
25.472175 -0.258737 0.487000
25.474157 -0.258546 0.487000
25.476139 -0.258394 0.489000
25.478122 -0.258281 0.491000
25.480104 -0.258169 0.491000
25.482086 -0.258096 0.493000
25.484068 -0.258024 0.493000
25.486050 -0.257951 0.493000
25.488032 -0.257918 0.495000
25.490014 -0.257885 0.495000
25.491996 -0.257851 0.495000
25.493978 -0.257818 0.495000
25.495960 -0.257785 0.495000
25.497942 -0.257752 0.495000
25.499924 -0.257679 0.493000
25.501907 -0.257606 0.493000
25.503889 -0.257533 0.493000
25.505871 -0.257460 0.493000
25.507853 -0.257426 0.495000
25.509835 -0.257432 0.497000
25.511817 -0.257439 0.497000
25.513799 -0.257445 0.497000
25.515781 -0.257451 0.497000
25.517763 -0.257497 0.499000
25.519745 -0.257503 0.497000
25.521727 -0.257510 0.497000
25.523709 -0.257516 0.497000
25.525691 -0.257562 0.499000
25.527673 -0.257568 0.497000
25.529655 -0.257614 0.499000
25.531637 -0.257660 0.499000
25.533619 -0.257706 0.499000
25.535601 -0.257791 0.501000
25.537583 -0.257917 0.503000
25.539565 -0.258042 0.503000
25.541547 -0.258207 0.505000
25.543529 -0.258373 0.505000
25.545510 -0.258538 0.505000
25.547492 -0.258743 0.507000
25.549474 -0.258948 0.507000
25.551456 -0.259114 0.505000
25.553437 -0.259319 0.507000
25.555419 -0.259524 0.507000
25.557401 -0.259730 0.507000
25.559382 -0.259935 0.507000
25.561364 -0.260141 0.507000
25.563346 -0.260347 0.507000
25.565327 -0.260553 0.507000
25.567309 -0.260759 0.507000
25.569290 -0.261005 0.509000
25.571272 -0.261211 0.507000
25.573254 -0.261417 0.507000
25.575235 -0.261584 0.505000
25.577217 -0.261791 0.507000
25.579198 -0.261958 0.505000
25.581180 -0.262125 0.505000
25.583162 -0.262292 0.505000
25.585143 -0.262459 0.505000
25.587125 -0.262587 0.503000
25.589106 -0.262715 0.503000
25.591088 -0.262843 0.503000
25.593070 -0.262971 0.503000
25.595051 -0.263138 0.505000
25.597033 -0.263266 0.503000
25.599014 -0.263394 0.503000
25.600996 -0.263523 0.503000
25.602978 -0.263651 0.503000
25.604959 -0.263779 0.503000
25.606941 -0.263947 0.505000
25.608922 -0.264116 0.505000
25.610904 -0.264284 0.505000
25.612885 -0.264492 0.507000
25.614867 -0.264739 0.509000
25.616848 -0.264987 0.509000
25.618829 -0.265235 0.509000
25.620811 -0.265444 0.507000
25.622792 -0.265652 0.507000
25.624773 -0.265900 0.509000
25.626755 -0.266189 0.511000
25.628736 -0.266437 0.509000
25.630717 -0.266725 0.511000
25.632699 -0.267014 0.511000
25.634680 -0.267303 0.511000
25.636661 -0.267591 0.511000
25.638642 -0.267920 0.513000
25.640623 -0.268249 0.513000
25.642605 -0.268578 0.513000
25.644586 -0.268907 0.513000
25.646567 -0.269236 0.513000
25.648548 -0.269605 0.515000
25.650529 -0.269974 0.515000
25.652510 -0.270383 0.517000
25.654491 -0.270832 0.519000
25.656471 -0.271242 0.517000
25.658452 -0.271691 0.519000
25.660433 -0.272141 0.519000
25.662414 -0.272551 0.517000
25.664395 -0.273001 0.519000
25.666375 -0.273451 0.519000
25.668356 -0.273941 0.521000
25.670337 -0.274432 0.521000
25.672317 -0.274962 0.523000
25.674298 -0.275492 0.523000
25.676278 -0.276023 0.523000
25.678259 -0.276594 0.525000
25.680239 -0.277205 0.527000
25.682219 -0.277776 0.525000
25.684200 -0.278348 0.525000
25.686180 -0.278880 0.523000
25.688160 -0.279412 0.523000
25.690140 -0.279985 0.525000
25.692121 -0.280518 0.523000
25.694101 -0.281012 0.521000
25.696081 -0.281506 0.521000
25.698061 -0.282001 0.521000
25.700042 -0.282456 0.519000
25.702022 -0.282911 0.519000
25.704002 -0.283367 0.519000
25.705982 -0.283823 0.519000
25.707962 -0.284279 0.519000
25.709943 -0.284696 0.517000
25.711923 -0.285073 0.515000
25.713903 -0.285411 0.513000
25.715883 -0.285749 0.513000
25.717863 -0.286048 0.511000
25.719844 -0.286347 0.511000
25.721824 -0.286646 0.511000
25.723804 -0.286906 0.509000
25.725784 -0.287165 0.509000
25.727765 -0.287425 0.509000
25.729745 -0.287685 0.509000
25.731725 -0.287906 0.507000
25.733705 -0.288087 0.505000
25.735686 -0.288229 0.503000
25.737666 -0.288331 0.501000
25.739647 -0.288393 0.499000
