13.942343 -0.562550 0.518000
13.944309 -0.563215 0.518000
13.946274 -0.563881 0.518000
13.948240 -0.564508 0.516000
13.950206 -0.565136 0.516000
13.952172 -0.565765 0.516000
13.954137 -0.566355 0.514000
13.956103 -0.566946 0.514000
13.958069 -0.567498 0.512000
13.960034 -0.568051 0.512000
13.962000 -0.568565 0.510000
13.963966 -0.569119 0.512000
13.965932 -0.569673 0.512000
13.967897 -0.570189 0.510000
13.969863 -0.570705 0.510000
13.971829 -0.571222 0.510000
13.973795 -0.571701 0.508000
13.975761 -0.572140 0.506000
13.977726 -0.572580 0.506000
13.979692 -0.572981 0.504000
13.981658 -0.573422 0.506000
13.983624 -0.573864 0.506000
13.985590 -0.574345 0.508000
13.987556 -0.574866 0.510000
13.989521 -0.575387 0.510000
13.991487 -0.575949 0.512000
13.993452 -0.576511 0.512000
13.995417 -0.577074 0.512000
13.997383 -0.577677 0.514000
13.999348 -0.578319 0.516000
14.001313 -0.578923 0.514000
14.003278 -0.579528 0.514000
14.005243 -0.580173 0.516000
14.007208 -0.580858 0.518000
14.009172 -0.581543 0.518000
14.011137 -0.582229 0.518000
14.013102 -0.582877 0.516000
14.015067 -0.583486 0.514000
14.017032 -0.584096 0.514000
14.018996 -0.584746 0.516000
14.020961 -0.585357 0.514000
14.022926 -0.585930 0.512000
14.024891 -0.586543 0.514000
14.026855 -0.587156 0.514000
14.028820 -0.587810 0.516000
14.030785 -0.588503 0.518000
14.032749 -0.589197 0.518000
14.034713 -0.589853 0.516000
14.036678 -0.590509 0.516000
14.038642 -0.591206 0.518000
14.040606 -0.591942 0.520000
14.042570 -0.592640 0.518000
14.044535 -0.593339 0.518000
14.046499 -0.594039 0.518000
14.048463 -0.594739 0.518000
14.050427 -0.595441 0.518000
14.052391 -0.596182 0.520000
14.054355 -0.596964 0.522000
14.056318 -0.597746 0.522000
14.058282 -0.598568 0.524000
14.060245 -0.599392 0.524000
14.062209 -0.600177 0.522000
14.064172 -0.600963 0.522000
14.066136 -0.601789 0.524000
14.068099 -0.602577 0.522000
14.070063 -0.603366 0.522000
14.072026 -0.604156 0.522000
14.073989 -0.604907 0.520000
14.075953 -0.605660 0.520000
14.077916 -0.606413 0.520000
14.079879 -0.607206 0.522000
14.081843 -0.608001 0.522000
14.083806 -0.608835 0.524000
14.085769 -0.609671 0.524000
14.087731 -0.610507 0.524000
14.089694 -0.611384 0.526000
14.091657 -0.612222 0.524000
14.093620 -0.613022 0.522000
14.095583 -0.613823 0.522000
14.097546 -0.614625 0.522000
14.099508 -0.615468 0.524000
14.101471 -0.616350 0.526000
14.103433 -0.617273 0.528000
14.105396 -0.618197 0.528000
14.107358 -0.619082 0.526000
14.109320 -0.619930 0.524000
14.111283 -0.620739 0.522000
14.113245 -0.621589 0.524000
14.115207 -0.622439 0.524000
14.117170 -0.623291 0.524000
14.119132 -0.624144 0.524000
14.121094 -0.624958 0.522000
14.123056 -0.625813 0.524000
14.125018 -0.626668 0.524000
14.126980 -0.627525 0.524000
14.128942 -0.628343 0.522000
14.130905 -0.629124 0.520000
14.132867 -0.629866 0.518000
14.134829 -0.630569 0.516000
14.136791 -0.631274 0.516000
14.138754 -0.631979 0.516000
14.140716 -0.632686 0.516000
14.142678 -0.633432 0.518000
14.144640 -0.634140 0.516000
14.146602 -0.634888 0.518000
14.148564 -0.635637 0.518000
14.150526 -0.636426 0.520000
14.152488 -0.637217 0.520000
14.154450 -0.637968 0.518000
14.156412 -0.638682 0.516000
14.158374 -0.639397 0.516000
14.160336 -0.640112 0.516000
14.162298 -0.640828 0.516000
14.164259 -0.641545 0.516000
14.166221 -0.642303 0.518000
14.168183 -0.643022 0.516000
14.170145 -0.643702 0.514000
14.172106 -0.644423 0.516000
14.174068 -0.645145 0.516000
14.176030 -0.645906 0.518000
14.177991 -0.646708 0.520000
14.179952 -0.647511 0.520000
14.181914 -0.648276 0.518000
14.183875 -0.649042 0.518000
14.185836 -0.649808 0.518000
14.187797 -0.650576 0.518000
14.189759 -0.651305 0.516000
14.191720 -0.652075 0.518000
14.193681 -0.652806 0.516000
14.195642 -0.653538 0.516000
14.197604 -0.654232 0.514000
14.199565 -0.654887 0.512000
14.201526 -0.655544 0.512000
14.203487 -0.656201 0.512000
14.205449 -0.656898 0.514000
14.207410 -0.657596 0.514000
14.209371 -0.658256 0.512000
14.211332 -0.658878 0.510000
14.213294 -0.659539 0.512000
14.215255 -0.660201 0.512000
14.217216 -0.660865 0.512000
14.219177 -0.661529 0.512000
14.221138 -0.662193 0.512000
14.223099 -0.662859 0.512000
14.225060 -0.663526 0.512000
14.227021 -0.664154 0.510000
14.228982 -0.664744 0.508000
14.230943 -0.665334 0.508000
14.232904 -0.665925 0.508000
14.234865 -0.666478 0.506000
14.236826 -0.667032 0.506000
14.238787 -0.667626 0.508000
14.240748 -0.668259 0.510000
14.242709 -0.668854 0.508000
14.244670 -0.669450 0.508000
14.246631 -0.670086 0.510000
14.248591 -0.670723 0.510000
14.250552 -0.671360 0.510000
14.252513 -0.671998 0.510000
14.254473 -0.672638 0.510000
14.256434 -0.673278 0.510000
14.258395 -0.673918 0.510000
14.260355 -0.674560 0.510000
14.262316 -0.675203 0.510000
14.264276 -0.675885 0.512000
14.266236 -0.676569 0.512000
14.268197 -0.677253 0.512000
14.270157 -0.677938 0.512000
14.272117 -0.678624 0.512000
14.274077 -0.679351 0.514000
14.276037 -0.680039 0.512000
14.277997 -0.680727 0.512000
14.279957 -0.681456 0.514000
14.281917 -0.682186 0.514000
14.283877 -0.682917 0.514000
14.285837 -0.683649 0.514000
14.287796 -0.684421 0.516000
14.289756 -0.685194 0.516000
14.291715 -0.685968 0.516000
14.293675 -0.686743 0.516000
14.295634 -0.687480 0.514000
14.297594 -0.688218 0.514000
14.299553 -0.688918 0.512000
14.301513 -0.689618 0.512000
14.303473 -0.690359 0.514000
14.305432 -0.691062 0.512000
14.307391 -0.691804 0.514000
14.309351 -0.692548 0.514000
14.311310 -0.693253 0.512000
14.313269 -0.693960 0.512000
14.315229 -0.694707 0.514000
14.317188 -0.695454 0.514000
14.319147 -0.696163 0.512000
14.321106 -0.696913 0.514000
14.323065 -0.697664 0.514000
14.325024 -0.698415 0.514000
14.326983 -0.699168 0.514000
14.328942 -0.699921 0.514000
14.330901 -0.700637 0.512000
14.332860 -0.701314 0.510000
14.334819 -0.702031 0.512000
14.336778 -0.702749 0.512000
14.338737 -0.703430 0.510000
14.340696 -0.704071 0.508000
14.342655 -0.704753 0.510000
14.344614 -0.705436 0.510000
14.346573 -0.706120 0.510000
14.348532 -0.706844 0.512000
14.350491 -0.707530 0.510000
14.352450 -0.708216 0.510000
14.354408 -0.708943 0.512000
14.356367 -0.709671 0.512000
14.358326 -0.710399 0.512000
14.360284 -0.711129 0.512000
14.362243 -0.711860 0.512000
14.364201 -0.712592 0.512000
14.366159 -0.713364 0.514000
14.368118 -0.714176 0.516000
14.370076 -0.714989 0.516000
14.372034 -0.715803 0.516000
14.373992 -0.716658 0.518000
14.375949 -0.717514 0.518000
14.377907 -0.718371 0.518000
14.379865 -0.719229 0.518000
14.381822 -0.720088 0.518000
14.383780 -0.720948 0.518000
14.385738 -0.721810 0.518000
14.387695 -0.722712 0.520000
14.389652 -0.723616 0.520000
14.391610 -0.724559 0.522000
14.393567 -0.725504 0.522000
14.395524 -0.726450 0.522000
14.397481 -0.727398 0.522000
14.399438 -0.728308 0.520000
14.401395 -0.729258 0.522000
14.403352 -0.730170 0.520000
14.405309 -0.731084 0.520000
14.407265 -0.732038 0.522000
14.409222 -0.732955 0.520000
14.411179 -0.733833 0.518000
14.413136 -0.734674 0.516000
14.415093 -0.735516 0.516000
14.417050 -0.736319 0.514000
14.419007 -0.737085 0.512000
14.420964 -0.737892 0.514000
14.422921 -0.738699 0.514000
14.424878 -0.739547 0.516000
14.426835 -0.740395 0.516000
14.428791 -0.741245 0.516000
14.430748 -0.742136 0.518000
14.432704 -0.742988 0.516000
14.434661 -0.743881 0.518000
14.436617 -0.744814 0.520000
14.438573 -0.745710 0.518000
14.440530 -0.746645 0.520000
14.442486 -0.747543 0.518000
14.444442 -0.748443 0.518000
14.446398 -0.749304 0.516000
14.448354 -0.750206 0.518000
14.450310 -0.751148 0.520000
14.452266 -0.752053 0.518000
14.454222 -0.752920 0.516000
14.456178 -0.753788 0.516000
14.458134 -0.754657 0.516000
14.460090 -0.755527 0.516000
14.462046 -0.756360 0.514000
14.464002 -0.757233 0.516000
14.465958 -0.758068 0.514000
14.467913 -0.758944 0.516000
14.469869 -0.759821 0.516000
14.471825 -0.760699 0.516000
14.473780 -0.761578 0.516000
14.475736 -0.762459 0.516000
14.477692 -0.763302 0.514000
14.479647 -0.764185 0.516000
14.481603 -0.765070 0.516000
14.483558 -0.765995 0.518000
14.485513 -0.766882 0.516000
14.487469 -0.767809 0.518000
14.489424 -0.768738 0.518000
14.491379 -0.769629 0.516000
14.493334 -0.770483 0.514000
14.495289 -0.771298 0.512000
14.497245 -0.772115 0.512000
14.499200 -0.772933 0.512000
14.501155 -0.773714 0.510000
14.503111 -0.774534 0.512000
14.505066 -0.775356 0.512000
14.507021 -0.776140 0.510000
14.508976 -0.776925 0.510000
14.510932 -0.777672 0.508000
14.512887 -0.778381 0.506000
14.514843 -0.779052 0.504000
14.516798 -0.779763 0.506000
14.518754 -0.780437 0.504000
14.520709 -0.781111 0.504000
14.522665 -0.781825 0.506000
14.524620 -0.782502 0.504000
14.526575 -0.783179 0.504000
14.528531 -0.783818 0.502000
14.530486 -0.784420 0.500000
14.532442 -0.785061 0.502000
14.534397 -0.785703 0.502000
14.536353 -0.786385 0.504000
14.538308 -0.787029 0.502000
14.540263 -0.787636 0.500000
14.542219 -0.788243 0.500000
14.544174 -0.788811 0.498000
14.546130 -0.789381 0.498000
14.548086 -0.789913 0.496000
14.550041 -0.790484 0.498000
14.551997 -0.791056 0.498000
14.553952 -0.791669 0.500000
14.555907 -0.792282 0.500000
14.557863 -0.792935 0.502000
14.559818 -0.793550 0.500000
14.561773 -0.794166 0.500000
14.563728 -0.794822 0.502000
14.565683 -0.795519 0.504000
14.567638 -0.796216 0.504000
14.569593 -0.796875 0.502000
14.571547 -0.797496 0.500000
14.573503 -0.798079 0.498000
14.575458 -0.798624 0.496000
14.577413 -0.799170 0.496000
14.579368 -0.799678 0.494000
14.581324 -0.800186 0.494000
14.583279 -0.800695 0.494000
14.585234 -0.801205 0.494000
14.587190 -0.801715 0.494000
14.589145 -0.802227 0.494000
14.591100 -0.802700 0.492000
14.593056 -0.803135 0.490000
14.595011 -0.803609 0.492000
14.596966 -0.804085 0.492000
14.598922 -0.804600 0.494000
14.600877 -0.805116 0.494000
14.602832 -0.805672 0.496000
14.604787 -0.806189 0.494000
14.606742 -0.806708 0.494000
14.608697 -0.807227 0.494000
14.610652 -0.807747 0.494000
14.612607 -0.808268 0.494000
14.614562 -0.808829 0.496000
14.616516 -0.809351 0.494000
14.618471 -0.809836 0.492000
14.620426 -0.810360 0.494000
14.622381 -0.810924 0.496000
14.624336 -0.811528 0.498000
14.626290 -0.812172 0.500000
14.628244 -0.812856 0.502000
14.630198 -0.813502 0.500000
14.632153 -0.814149 0.500000
14.634107 -0.814798 0.500000
14.636061 -0.815408 0.498000
14.638015 -0.816058 0.500000
14.639969 -0.816709 0.500000
14.641923 -0.817361 0.500000
14.643877 -0.818014 0.500000
14.645831 -0.818669 0.500000
14.647785 -0.819324 0.500000
14.649739 -0.819980 0.500000
14.651693 -0.820599 0.498000
14.653647 -0.821179 0.496000
14.655601 -0.821760 0.496000
14.657555 -0.822342 0.496000
14.659510 -0.822925 0.496000
14.661464 -0.823509 0.496000
14.663418 -0.824094 0.496000
14.665372 -0.824641 0.494000
14.667326 -0.825188 0.494000
14.669280 -0.825776 0.496000
14.671234 -0.826365 0.496000
14.673188 -0.826954 0.496000
14.675142 -0.827544 0.496000
14.677095 -0.828175 0.498000
14.679049 -0.828806 0.498000
14.681003 -0.829439 0.498000
14.682956 -0.830072 0.498000
14.684910 -0.830668 0.496000
14.686864 -0.831264 0.496000
14.688817 -0.831822 0.494000
14.690771 -0.832381 0.494000
14.692725 -0.832980 0.496000
14.694678 -0.833541 0.494000
14.696632 -0.834103 0.494000
14.698586 -0.834666 0.494000
14.700539 -0.835230 0.494000
14.702493 -0.835795 0.494000
14.704446 -0.836360 0.494000
14.706400 -0.836927 0.494000
14.708354 -0.837455 0.492000
14.710307 -0.837984 0.492000
14.712261 -0.838553 0.494000
14.714214 -0.839163 0.496000
14.716168 -0.839773 0.496000
14.718121 -0.840384 0.496000
14.720074 -0.840957 0.494000
14.722027 -0.841531 0.494000
14.723981 -0.842106 0.494000
14.725934 -0.842721 0.496000
14.727887 -0.843336 0.496000
14.729840 -0.843953 0.496000
14.731793 -0.844532 0.494000
14.733746 -0.845073 0.492000
14.735699 -0.845615 0.492000
14.737652 -0.846157 0.492000
14.739606 -0.846701 0.492000
14.741559 -0.847245 0.492000
14.743512 -0.847751 0.490000
14.745465 -0.848258 0.490000
14.747418 -0.848766 0.490000
14.749372 -0.849274 0.490000
14.751325 -0.849745 0.488000
14.753278 -0.850177 0.486000
14.755232 -0.850610 0.486000
14.757185 -0.851082 0.488000
14.759139 -0.851595 0.490000
14.761092 -0.852108 0.490000
14.763045 -0.852623 0.490000
14.764998 -0.853098 0.488000
14.766951 -0.853575 0.488000
14.768904 -0.854092 0.490000
14.770857 -0.854648 0.492000
14.772810 -0.855245 0.494000
14.774762 -0.855881 0.496000
14.776715 -0.856480 0.494000
14.778667 -0.857079 0.494000
14.780620 -0.857719 0.496000
14.782572 -0.858399 0.498000
14.784524 -0.859079 0.498000
14.786476 -0.859722 0.496000
14.788428 -0.860405 0.498000
14.790380 -0.861128 0.500000
14.792332 -0.861813 0.498000
14.794284 -0.862539 0.500000
14.796236 -0.863226 0.498000
14.798187 -0.863954 0.500000
14.800139 -0.864722 0.502000
14.802090 -0.865530 0.504000
14.804042 -0.866340 0.504000
14.805993 -0.867190 0.506000
14.807944 -0.868041 0.506000
14.809895 -0.868855 0.504000
14.811846 -0.869670 0.504000
14.813797 -0.870448 0.502000
14.815748 -0.871227 0.502000
14.817699 -0.872007 0.502000
14.819650 -0.872749 0.500000
14.821601 -0.873454 0.498000
14.823553 -0.874121 0.496000
14.825504 -0.874828 0.498000
14.827455 -0.875536 0.498000
14.829407 -0.876285 0.500000
14.831357 -0.877073 0.502000
14.833308 -0.877863 0.502000
14.835259 -0.878694 0.504000
14.837210 -0.879487 0.502000
14.839160 -0.880281 0.502000
14.841111 -0.881115 0.504000
14.843061 -0.881951 0.504000
14.845012 -0.882788 0.504000
14.846962 -0.883588 0.502000
14.848913 -0.884389 0.502000
14.850863 -0.885192 0.502000
14.852814 -0.885957 0.500000
14.854764 -0.886723 0.500000
14.856715 -0.887529 0.502000
14.858665 -0.888298 0.500000
14.860616 -0.889068 0.500000
14.862566 -0.889879 0.502000
14.864516 -0.890691 0.502000
14.866466 -0.891504 0.502000
14.868416 -0.892280 0.500000
14.870367 -0.893018 0.498000
14.872317 -0.893796 0.500000
14.874267 -0.894576 0.500000
14.876217 -0.895318 0.498000
14.878168 -0.896022 0.496000
14.880118 -0.896727 0.496000
14.882069 -0.897434 0.496000
14.884019 -0.898142 0.496000
14.885969 -0.898890 0.498000
14.887919 -0.899640 0.498000
14.889869 -0.900391 0.498000
14.891819 -0.901104 0.496000
14.893770 -0.901857 0.498000
14.895719 -0.902651 0.500000
14.897669 -0.903446 0.500000
14.899619 -0.904203 0.498000
14.901569 -0.904923 0.496000
14.903519 -0.905644 0.496000
14.905469 -0.906327 0.494000
14.907419 -0.907012 0.494000
14.909369 -0.907658 0.492000
14.911319 -0.908306 0.492000
14.913269 -0.908994 0.494000
14.915219 -0.909684 0.494000
14.917169 -0.910413 0.496000
14.919119 -0.911144 0.496000
14.921068 -0.911837 0.494000
14.923018 -0.912531 0.494000
14.924968 -0.913226 0.494000
14.926918 -0.913923 0.494000
14.928867 -0.914660 0.496000
14.930817 -0.915398 0.496000
14.932766 -0.916137 0.496000
14.934716 -0.916878 0.496000
14.936665 -0.917659 0.498000
14.938614 -0.918442 0.498000
14.940563 -0.919186 0.496000
14.942513 -0.919933 0.496000
14.944462 -0.920680 0.496000
14.946411 -0.921390 0.494000
14.948361 -0.922062 0.492000
14.950310 -0.922735 0.492000
14.952260 -0.923410 0.492000
14.954209 -0.924086 0.492000
14.956158 -0.924802 0.494000
14.958107 -0.925519 0.494000
14.960057 -0.926238 0.494000
14.962006 -0.926957 0.494000
14.963955 -0.927717 0.496000
14.965904 -0.928518 0.498000
14.967852 -0.929281 0.496000
14.969801 -0.930045 0.496000
14.971750 -0.930771 0.494000
14.973699 -0.931538 0.496000
14.975647 -0.932306 0.496000
14.977596 -0.933115 0.498000
14.979544 -0.933925 0.498000
14.981492 -0.934775 0.500000
14.983440 -0.935666 0.502000
14.985388 -0.936520 0.500000
14.987336 -0.937414 0.502000
14.989284 -0.938309 0.502000
14.991232 -0.939207 0.502000
14.993180 -0.940144 0.504000
14.995127 -0.941084 0.504000
14.997075 -0.942025 0.504000
14.999022 -0.942929 0.502000
15.000970 -0.943834 0.502000
15.002917 -0.944703 0.500000
15.004865 -0.945573 0.500000
15.006812 -0.946444 0.500000
15.008760 -0.947317 0.500000
15.010707 -0.948192 0.500000
15.012655 -0.949029 0.498000
15.014602 -0.949829 0.496000
15.016550 -0.950669 0.498000
15.018497 -0.951550 0.500000
15.020445 -0.952433 0.500000
15.022392 -0.953356 0.502000
15.024339 -0.954241 0.500000
15.026286 -0.955128 0.500000
15.028233 -0.956017 0.500000
15.030180 -0.956869 0.498000
15.032127 -0.957722 0.498000
15.034075 -0.958577 0.498000
15.036022 -0.959473 0.500000
15.037969 -0.960409 0.502000
15.039915 -0.961346 0.502000
15.041862 -0.962285 0.502000
15.043808 -0.963226 0.502000
15.045755 -0.964169 0.502000
15.047701 -0.965114 0.502000
15.049648 -0.966060 0.502000
15.051594 -0.966969 0.500000
15.053541 -0.967880 0.500000
15.055487 -0.968793 0.500000
15.057433 -0.969707 0.500000
15.059380 -0.970623 0.500000
15.061326 -0.971502 0.498000
15.063273 -0.972421 0.500000
15.065219 -0.973381 0.502000
15.067165 -0.974304 0.500000
15.069111 -0.975229 0.500000
15.071057 -0.976116 0.498000
15.073003 -0.977005 0.498000
15.074950 -0.977857 0.496000
15.076896 -0.978671 0.494000
15.078843 -0.979449 0.492000
15.080789 -0.980188 0.490000
15.082736 -0.980930 0.490000
15.084683 -0.981711 0.492000
15.086629 -0.982494 0.492000
15.088576 -0.983279 0.492000
15.090523 -0.984026 0.490000
15.092469 -0.984813 0.492000
15.094416 -0.985602 0.492000
15.096362 -0.986393 0.492000
15.098308 -0.987185 0.492000
15.100255 -0.987939 0.490000
15.102201 -0.988695 0.490000
15.104147 -0.989413 0.488000
15.106094 -0.990133 0.488000
15.108041 -0.990855 0.488000
15.109987 -0.991577 0.488000
15.111933 -0.992301 0.488000
15.113880 -0.992988 0.486000
15.115827 -0.993637 0.484000
15.117773 -0.994248 0.482000
15.119720 -0.994860 0.482000
15.121667 -0.995513 0.484000
15.123614 -0.996167 0.484000
15.125560 -0.996783 0.482000
15.127507 -0.997361 0.480000
15.129454 -0.997980 0.482000
15.131401 -0.998599 0.482000
15.133348 -0.999220 0.482000
15.135294 -0.999842 0.482000
15.137241 -1.000426 0.480000
15.139188 -1.000973 0.478000
15.141135 -1.001559 0.480000
15.143081 -1.002186 0.482000
15.145028 -1.002814 0.482000
15.146974 -1.003482 0.484000
15.148921 -1.004190 0.486000
15.150867 -1.004899 0.486000
15.152813 -1.005610 0.486000
15.154758 -1.006322 0.486000
15.156704 -1.007036 0.486000
15.158650 -1.007712 0.484000
15.160596 -1.008389 0.484000
15.162542 -1.009107 0.486000
15.164488 -1.009865 0.488000
15.166434 -1.010624 0.488000
15.168379 -1.011424 0.490000
15.170325 -1.012225 0.490000
15.172270 -1.013028 0.490000
15.174215 -1.013832 0.490000
15.176160 -1.014638 0.490000
15.178105 -1.015446 0.490000
15.180051 -1.016216 0.488000
15.181996 -1.016988 0.488000
15.183941 -1.017722 0.486000
15.185886 -1.018458 0.486000
15.187832 -1.019195 0.486000
15.189777 -1.019934 0.486000
15.191722 -1.020713 0.488000
15.193667 -1.021494 0.488000
15.195612 -1.022315 0.490000
15.197557 -1.023098 0.488000
15.199502 -1.023884 0.488000
15.201447 -1.024632 0.486000
15.203392 -1.025420 0.488000
15.205337 -1.026171 0.486000
15.207282 -1.026962 0.488000
15.209227 -1.027755 0.488000
15.211171 -1.028589 0.490000
15.213116 -1.029424 0.490000
15.215060 -1.030260 0.490000
15.217004 -1.031099 0.490000
15.218949 -1.031900 0.488000
15.220893 -1.032664 0.486000
15.222838 -1.033390 0.484000
15.224783 -1.034157 0.486000
15.226727 -1.034887 0.484000
15.228672 -1.035579 0.482000
15.230617 -1.036311 0.484000
15.232562 -1.037045 0.484000
15.234507 -1.037741 0.482000
15.236451 -1.038439 0.482000
15.238396 -1.039138 0.482000
15.240341 -1.039839 0.482000
15.242286 -1.040580 0.484000
15.244230 -1.041322 0.484000
15.246175 -1.042027 0.482000
15.248119 -1.042695 0.480000
15.250064 -1.043403 0.482000
15.252009 -1.044112 0.482000
15.253953 -1.044823 0.482000
15.255898 -1.045535 0.482000
15.257842 -1.046248 0.482000
15.259787 -1.046963 0.482000
15.261731 -1.047679 0.482000
15.263675 -1.048397 0.482000
15.265620 -1.049155 0.484000
15.267564 -1.049915 0.484000
15.269508 -1.050676 0.484000
15.271452 -1.051439 0.484000
15.273396 -1.052164 0.482000
15.275340 -1.052852 0.480000
15.277284 -1.053503 0.478000
15.279229 -1.054155 0.478000
15.281173 -1.054808 0.478000
15.283118 -1.055463 0.478000
15.285062 -1.056080 0.476000
15.287007 -1.056698 0.476000
15.288951 -1.057279 0.474000
15.290896 -1.057900 0.476000
15.292840 -1.058483 0.474000
15.294785 -1.059067 0.474000
15.296730 -1.059692 0.476000
15.298674 -1.060279 0.474000
15.300619 -1.060905 0.476000
15.302563 -1.061495 0.474000
15.304508 -1.062085 0.474000
15.306452 -1.062716 0.476000
15.308396 -1.063387 0.478000
15.310340 -1.064059 0.478000
15.312284 -1.064733 0.478000
15.314228 -1.065407 0.478000
15.316172 -1.066084 0.478000
15.318116 -1.066723 0.476000
15.320060 -1.067402 0.478000
15.322004 -1.068082 0.478000
15.323948 -1.068803 0.480000
15.325891 -1.069525 0.480000
15.327834 -1.070287 0.482000
15.329778 -1.071051 0.482000
15.331721 -1.071817 0.482000
15.333664 -1.072584 0.482000
15.335607 -1.073392 0.484000
15.337550 -1.074240 0.486000
15.339493 -1.075129 0.488000
15.341435 -1.075980 0.486000
15.343378 -1.076872 0.488000
15.345320 -1.077767 0.488000
15.347262 -1.078662 0.488000
15.349204 -1.079521 0.486000
15.351147 -1.080421 0.488000
15.353089 -1.081322 0.488000
15.355031 -1.082187 0.486000
15.356973 -1.083014 0.484000
15.358916 -1.083844 0.484000
15.360858 -1.084713 0.486000
15.362800 -1.085585 0.486000
15.364742 -1.086420 0.484000
15.366685 -1.087295 0.486000
15.368627 -1.088172 0.486000
15.370569 -1.089012 0.484000
15.372511 -1.089853 0.484000
15.374453 -1.090697 0.484000
15.376395 -1.091542 0.484000
15.378337 -1.092351 0.482000
15.380279 -1.093161 0.482000
15.382222 -1.093933 0.480000
15.384164 -1.094747 0.482000
15.386106 -1.095562 0.482000
15.388048 -1.096418 0.484000
15.389990 -1.097275 0.484000
15.391931 -1.098173 0.486000
15.393873 -1.099034 0.484000
15.395815 -1.099897 0.484000
15.397756 -1.100762 0.484000
15.399698 -1.101589 0.482000
15.401640 -1.102419 0.482000
15.403581 -1.103211 0.480000
15.405523 -1.103967 0.478000
15.407465 -1.104724 0.478000
15.409407 -1.105482 0.478000
15.411349 -1.106242 0.478000
15.413291 -1.107004 0.478000
15.415233 -1.107729 0.476000
15.417175 -1.108416 0.474000
15.419118 -1.109066 0.472000
15.421060 -1.109718 0.472000
15.423003 -1.110370 0.472000
15.424945 -1.110986 0.470000
15.426888 -1.111641 0.472000
15.428830 -1.112298 0.472000
15.430772 -1.112957 0.472000
15.432714 -1.113655 0.474000
15.434657 -1.114356 0.474000
15.436599 -1.115057 0.474000
15.438540 -1.115760 0.474000
15.440482 -1.116465 0.474000
15.442424 -1.117171 0.474000
15.444366 -1.117879 0.474000
15.446308 -1.118627 0.476000
15.448250 -1.119338 0.474000
15.450192 -1.120011 0.472000
15.452134 -1.120647 0.470000
15.454076 -1.121285 0.470000
15.456018 -1.121924 0.470000
15.457960 -1.122564 0.470000
15.459902 -1.123167 0.468000
15.461844 -1.123732 0.466000
15.463787 -1.124299 0.466000
15.465729 -1.124906 0.468000
15.467671 -1.125514 0.468000
15.469613 -1.126162 0.470000
15.471555 -1.126811 0.470000
15.473497 -1.127462 0.470000
15.475439 -1.128115 0.470000
15.477381 -1.128768 0.470000
15.479322 -1.129424 0.470000
15.481264 -1.130119 0.472000
15.483205 -1.130816 0.472000
15.485147 -1.131514 0.472000
15.487088 -1.132253 0.474000
15.489029 -1.132994 0.474000
15.490970 -1.133736 0.474000
15.492911 -1.134441 0.472000
15.494853 -1.135186 0.474000
15.496794 -1.135971 0.476000
15.498734 -1.136797 0.478000
15.500675 -1.137625 0.478000
15.502615 -1.138494 0.480000
15.504555 -1.139364 0.480000
15.506495 -1.140198 0.478000
15.508436 -1.141072 0.480000
15.510376 -1.141948 0.480000
15.512316 -1.142825 0.480000
15.514256 -1.143666 0.478000
15.516196 -1.144471 0.476000
15.518136 -1.145315 0.478000
15.520076 -1.146162 0.478000
15.522016 -1.147010 0.478000
15.523956 -1.147899 0.480000
15.525896 -1.148752 0.478000
15.527836 -1.149606 0.478000
15.529776 -1.150462 0.478000
15.531715 -1.151359 0.480000
15.533655 -1.152257 0.480000
15.535595 -1.153158 0.480000
15.537534 -1.154022 0.478000
15.539474 -1.154888 0.478000
15.541413 -1.155717 0.476000
15.543353 -1.156586 0.478000
15.545293 -1.157458 0.478000
15.547232 -1.158331 0.478000
15.549172 -1.159168 0.476000
15.551111 -1.160006 0.476000
15.553051 -1.160886 0.478000
15.554990 -1.161767 0.478000
15.556929 -1.162611 0.476000
15.558869 -1.163496 0.478000
15.560808 -1.164383 0.478000
15.562747 -1.165272 0.478000
15.564686 -1.166124 0.476000
15.566626 -1.166978 0.476000
15.568565 -1.167834 0.476000
15.570504 -1.168692 0.476000
15.572443 -1.169591 0.478000
15.574382 -1.170491 0.478000
15.576321 -1.171355 0.476000
15.578260 -1.172260 0.478000
15.580199 -1.173205 0.480000
15.582137 -1.174114 0.478000
15.584076 -1.175064 0.480000
15.586014 -1.176015 0.480000
15.587953 -1.176930 0.478000
15.589891 -1.177809 0.476000
15.591830 -1.178689 0.476000
15.593769 -1.179610 0.478000
15.595707 -1.180495 0.476000
15.597646 -1.181343 0.474000
15.599585 -1.182231 0.476000
15.601523 -1.183083 0.474000
15.603462 -1.183936 0.474000
15.605401 -1.184792 0.474000
15.607339 -1.185650 0.474000
15.609278 -1.186471 0.472000
15.611217 -1.187254 0.470000
15.613156 -1.188001 0.468000
15.615095 -1.188711 0.466000
15.617035 -1.189384 0.464000
15.618974 -1.190020 0.462000
15.620914 -1.190618 0.460000
15.622854 -1.191218 0.460000
15.624794 -1.191819 0.460000
15.626734 -1.192422 0.460000
15.628674 -1.193025 0.460000
15.630614 -1.193631 0.460000
15.632554 -1.194276 0.462000
15.634493 -1.194923 0.462000
15.636433 -1.195533 0.460000
15.638373 -1.196105 0.458000
15.640313 -1.196717 0.460000
15.642252 -1.197370 0.462000
15.644192 -1.198024 0.462000
15.646131 -1.198641 0.460000
15.648071 -1.199220 0.458000
