70.014047 0.132080 0.509000
70.015048 0.131991 0.508000
70.016048 0.131893 0.509000
70.017049 0.131784 0.510000
70.018050 0.131665 0.511000
70.019051 0.131556 0.510000
70.020052 0.131437 0.511000
70.021052 0.131329 0.510000
70.022053 0.131230 0.509000
70.023054 0.131141 0.508000
70.024055 0.131043 0.509000
70.025056 0.130954 0.508000
70.026056 0.130875 0.507000
70.027057 0.130807 0.506000
70.028058 0.130748 0.505000
70.029059 0.130700 0.504000
70.030059 0.130661 0.503000
70.031060 0.130633 0.502000
70.032061 0.130614 0.501000
70.033062 0.130585 0.502000
70.034062 0.130547 0.503000
70.035063 0.130498 0.504000
70.036064 0.130460 0.503000
70.037065 0.130411 0.504000
70.038065 0.130353 0.505000
70.039066 0.130284 0.506000
70.040067 0.130206 0.507000
70.041068 0.130117 0.508000
70.042069 0.130039 0.507000
70.043069 0.129950 0.508000
70.044070 0.129852 0.509000
70.045071 0.129763 0.508000
70.046072 0.129685 0.507000
70.047072 0.129616 0.506000
70.048073 0.129538 0.507000
70.049074 0.129449 0.508000
70.050075 0.129351 0.509000
70.051075 0.129242 0.510000
70.052076 0.129124 0.511000
70.053077 0.129015 0.510000
70.054078 0.128897 0.511000
70.055078 0.128789 0.510000
70.056079 0.128670 0.511000
70.057080 0.128542 0.512000
70.058081 0.128424 0.511000
70.059081 0.128295 0.512000
70.060082 0.128157 0.513000
70.061083 0.128029 0.512000
70.062084 0.127890 0.513000
70.063084 0.127762 0.512000
70.064085 0.127624 0.513000
70.065086 0.127496 0.512000
70.066087 0.127377 0.511000
70.067087 0.127249 0.512000
70.068088 0.127111 0.513000
70.069089 0.126963 0.514000
70.070090 0.126825 0.513000
70.071090 0.126697 0.512000
70.072091 0.126578 0.511000
70.073092 0.126470 0.510000
70.074092 0.126372 0.509000
70.075093 0.126284 0.508000
70.076094 0.126186 0.509000
70.077095 0.126078 0.510000
70.078095 0.125980 0.509000
70.079096 0.125872 0.510000
70.080097 0.125754 0.511000
70.081097 0.125646 0.510000
70.082098 0.125528 0.511000
70.083099 0.125420 0.510000
70.084099 0.125302 0.511000
70.085100 0.125174 0.512000
70.086101 0.125037 0.513000
70.087101 0.124889 0.514000
70.088102 0.124731 0.515000
70.089103 0.124563 0.516000
70.090103 0.124385 0.517000
70.091104 0.124197 0.518000
70.092105 0.124019 0.517000
70.093105 0.123831 0.518000
70.094106 0.123654 0.517000
70.095107 0.123486 0.516000
70.096107 0.123308 0.517000
70.097108 0.123120 0.518000
70.098109 0.122943 0.517000
70.099109 0.122755 0.518000
70.100110 0.122557 0.519000
70.101111 0.122370 0.518000
70.102111 0.122172 0.519000
70.103112 0.121965 0.520000
70.104113 0.121747 0.521000
70.105113 0.121540 0.520000
70.106114 0.121322 0.521000
70.107115 0.121095 0.522000
70.108115 0.120857 0.523000
70.109116 0.120610 0.524000
70.110117 0.120352 0.525000
70.111117 0.120105 0.524000
70.112118 0.119867 0.523000
70.113119 0.119640 0.522000
70.114119 0.119403 0.523000
70.115120 0.119176 0.522000
70.116120 0.118938 0.523000
70.117121 0.118711 0.522000
70.118121 0.118474 0.523000
70.119122 0.118227 0.524000
70.120123 0.117990 0.523000
70.121123 0.117743 0.524000
70.122124 0.117506 0.523000
70.123124 0.117259 0.524000
70.124125 0.117022 0.523000
70.125125 0.116795 0.522000
70.126126 0.116578 0.521000
70.127126 0.116351 0.522000
70.128127 0.116134 0.521000
70.129127 0.115927 0.520000
70.130128 0.115730 0.519000
70.131128 0.115544 0.518000
70.132129 0.115367 0.517000
70.133129 0.115180 0.518000
70.134130 0.115003 0.517000
70.135130 0.114817 0.518000
70.136131 0.114640 0.517000
70.137131 0.114453 0.518000
70.138132 0.114257 0.519000
70.139132 0.114070 0.518000
70.140132 0.113874 0.519000
70.141133 0.113667 0.520000
70.142133 0.113471 0.519000
70.143134 0.113264 0.520000
70.144134 0.113068 0.519000
70.145135 0.112861 0.520000
70.146135 0.112645 0.521000
70.147135 0.112418 0.522000
70.148136 0.112182 0.523000
70.149136 0.111935 0.524000
70.150137 0.111679 0.525000
70.151137 0.111413 0.526000
70.152138 0.111156 0.525000
70.153138 0.110890 0.526000
70.154138 0.110614 0.527000
70.155139 0.110328 0.528000
70.156139 0.110051 0.527000
70.157139 0.109785 0.526000
70.158140 0.109509 0.527000
70.159140 0.109243 0.526000
70.160141 0.108967 0.527000
70.161141 0.108701 0.526000
70.162141 0.108425 0.527000
70.163142 0.108159 0.526000
70.164142 0.107903 0.525000
70.165142 0.107637 0.526000
70.166142 0.107361 0.527000
70.167143 0.107076 0.528000
70.168143 0.106800 0.527000
70.169143 0.106514 0.528000
70.170144 0.106218 0.529000
70.171144 0.105913 0.530000
70.172144 0.105617 0.529000
70.173144 0.105311 0.530000
70.174145 0.104996 0.531000
70.175145 0.104670 0.532000
70.176145 0.104355 0.531000
70.177146 0.104049 0.530000
70.178146 0.103734 0.531000
70.179146 0.103428 0.530000
70.180146 0.103133 0.529000
70.181146 0.102847 0.528000
70.182147 0.102572 0.527000
70.183147 0.102307 0.526000
70.184147 0.102052 0.525000
70.185147 0.101806 0.524000
70.186147 0.101571 0.523000
70.187147 0.101346 0.522000
70.188148 0.101131 0.521000
70.189148 0.100926 0.520000
70.190148 0.100731 0.519000
70.191148 0.100525 0.520000
70.192148 0.100330 0.519000
70.193148 0.100125 0.520000
70.194148 0.099910 0.521000
70.195148 0.099705 0.520000
70.196148 0.099510 0.519000
70.197148 0.099305 0.520000
70.198148 0.099110 0.519000
70.199148 0.098906 0.520000
70.200148 0.098691 0.521000
70.201148 0.098466 0.522000
70.202149 0.098231 0.523000
70.203149 0.098006 0.522000
70.204149 0.097791 0.521000
70.205149 0.097567 0.522000
70.206149 0.097352 0.521000
70.207149 0.097147 0.520000
70.208149 0.096952 0.519000
70.210149 0.096563 0.519000
70.212149 0.096174 0.519000
70.214149 0.095785 0.519000
70.216148 0.095395 0.519000
70.218148 0.095006 0.519000
70.220148 0.094577 0.521000
70.222148 0.094149 0.521000
70.224148 0.093720 0.521000
70.226148 0.093251 0.523000
70.228148 0.092742 0.525000
70.230148 0.092274 0.523000
70.232147 0.091805 0.523000
70.234147 0.091337 0.523000
70.236147 0.090869 0.523000
70.238147 0.090401 0.523000
70.240146 0.089893 0.525000
70.242146 0.089425 0.523000
70.244146 0.088957 0.523000
70.246145 0.088489 0.523000
70.248145 0.088021 0.523000
70.250144 0.087594 0.521000
70.252144 0.087206 0.519000
70.254143 0.086859 0.517000
70.256143 0.086551 0.515000
70.258142 0.086204 0.517000
70.260142 0.085857 0.517000
70.262141 0.085509 0.517000
70.264140 0.085162 0.517000
70.266140 0.084815 0.517000
70.268139 0.084468 0.517000
70.270138 0.084161 0.515000
70.272137 0.083854 0.515000
70.274137 0.083547 0.515000
70.276136 0.083280 0.513000
70.278135 0.083054 0.511000
70.280134 0.082787 0.513000
70.282134 0.082520 0.513000
70.284133 0.082253 0.513000
70.286132 0.082027 0.511000
70.288131 0.081800 0.511000
70.290130 0.081574 0.511000
70.292129 0.081347 0.511000
70.294128 0.081121 0.511000
70.296127 0.080934 0.509000
70.298126 0.080748 0.509000
70.300125 0.080521 0.511000
70.302124 0.080335 0.509000
70.304123 0.080149 0.509000
70.306122 0.079922 0.511000
70.308121 0.079696 0.511000
70.310120 0.079470 0.511000
70.312119 0.079204 0.513000
70.314118 0.078897 0.515000
70.316117 0.078631 0.513000
70.318116 0.078325 0.515000
70.320115 0.077979 0.517000
70.322114 0.077674 0.515000
70.324113 0.077408 0.513000
70.326112 0.077142 0.513000
70.328111 0.076876 0.513000
70.330110 0.076650 0.511000
70.332109 0.076465 0.509000
70.334108 0.076239 0.511000
70.336106 0.076013 0.511000
70.338105 0.075788 0.511000
70.340104 0.075562 0.511000
70.342103 0.075336 0.511000
70.344102 0.075151 0.509000
70.346100 0.074965 0.509000
70.348099 0.074780 0.509000
70.350098 0.074554 0.511000
70.352097 0.074289 0.513000
70.354095 0.074024 0.513000
70.356094 0.073758 0.513000
70.358093 0.073493 0.513000
70.360091 0.073268 0.511000
70.362090 0.073043 0.511000
70.364089 0.072858 0.509000
70.366087 0.072632 0.511000
70.368086 0.072447 0.509000
70.370085 0.072302 0.507000
70.372083 0.072197 0.505000
70.374082 0.072132 0.503000
70.376080 0.072027 0.505000
70.378079 0.071882 0.507000
70.380077 0.071777 0.505000
70.382076 0.071672 0.505000
70.384074 0.071527 0.507000
70.386073 0.071421 0.505000
70.388071 0.071277 0.507000
70.390070 0.071132 0.507000
70.392068 0.071027 0.505000
70.394067 0.070962 0.503000
70.396065 0.070857 0.505000
70.398064 0.070752 0.505000
70.400062 0.070687 0.503000
70.402061 0.070622 0.503000
70.404059 0.070517 0.505000
70.406058 0.070372 0.507000
70.408056 0.070187 0.509000
70.410055 0.070042 0.507000
70.412053 0.069938 0.505000
70.414052 0.069833 0.505000
70.416050 0.069768 0.503000
70.418048 0.069703 0.503000
70.420047 0.069638 0.503000
70.422045 0.069614 0.501000
70.424044 0.069549 0.503000
70.426042 0.069444 0.505000
70.428040 0.069339 0.505000
70.430039 0.069275 0.503000
70.432037 0.069210 0.503000
70.434035 0.069105 0.505000
70.436034 0.069040 0.503000
70.438032 0.069016 0.501000
70.440031 0.069031 0.499000
70.442029 0.069046 0.499000
70.444027 0.069101 0.497000
70.446025 0.069116 0.499000
70.448024 0.069092 0.501000
70.450022 0.069107 0.499000
70.452020 0.069122 0.499000
70.454019 0.069097 0.501000
70.456017 0.069113 0.499000
70.458016 0.069128 0.499000
70.460014 0.069183 0.497000
70.462012 0.069238 0.497000
70.464011 0.069253 0.499000
70.466009 0.069269 0.499000
70.468007 0.069244 0.501000
70.470006 0.069259 0.499000
70.472004 0.069274 0.499000
70.474002 0.069289 0.499000
70.476001 0.069305 0.499000
70.477999 0.069280 0.501000
70.479997 0.069255 0.501000
70.481996 0.069270 0.499000
70.483994 0.069325 0.497000
70.485993 0.069340 0.499000
70.487991 0.069316 0.501000
70.489989 0.069291 0.501000
70.491988 0.069226 0.503000
70.493986 0.069121 0.505000
70.495985 0.069017 0.505000
70.497983 0.068952 0.503000
70.499981 0.068927 0.501000
70.501980 0.068863 0.503000
70.503978 0.068838 0.501000
70.505976 0.068813 0.501000
70.507975 0.068828 0.499000
70.509973 0.068844 0.499000
70.511972 0.068859 0.499000
70.513970 0.068874 0.499000
70.515968 0.068929 0.497000
70.517967 0.068985 0.497000
70.519965 0.069040 0.497000
70.521963 0.069135 0.495000
70.523962 0.069230 0.495000
70.525960 0.069325 0.495000
70.527958 0.069380 0.497000
70.529957 0.069475 0.495000
70.531955 0.069571 0.495000
70.533954 0.069666 0.495000
70.535952 0.069761 0.495000
70.537950 0.069896 0.493000
70.539949 0.070031 0.493000
70.541947 0.070166 0.493000
70.543945 0.070261 0.495000
70.545944 0.070356 0.495000
70.547942 0.070411 0.497000
70.549941 0.070506 0.495000
70.551939 0.070601 0.495000
70.553938 0.070656 0.497000
70.555936 0.070671 0.499000
70.557934 0.070725 0.497000
70.559933 0.070820 0.495000
70.561931 0.070875 0.497000
70.563930 0.070930 0.497000
70.565928 0.070985 0.497000
70.567926 0.071080 0.495000
70.569925 0.071175 0.495000
70.571923 0.071310 0.493000
70.573922 0.071445 0.493000
70.575920 0.071579 0.493000
70.577919 0.071674 0.495000
70.579917 0.071729 0.497000
70.581916 0.071784 0.497000
70.583914 0.071799 0.499000
70.585912 0.071773 0.501000
70.587911 0.071708 0.503000
70.589909 0.071603 0.505000
70.591908 0.071458 0.507000
70.593907 0.071273 0.509000
70.595905 0.071088 0.509000
70.597904 0.070904 0.509000
70.599902 0.070759 0.507000
70.601901 0.070614 0.507000
70.603899 0.070469 0.507000
70.605898 0.070324 0.507000
70.607896 0.070179 0.507000
70.609894 0.070034 0.507000
70.611893 0.069890 0.507000
70.613891 0.069745 0.507000
70.615890 0.069640 0.505000
70.617888 0.069495 0.507000
70.619887 0.069351 0.507000
70.621885 0.069166 0.509000
70.623883 0.068981 0.509000
70.625882 0.068797 0.509000
70.627880 0.068612 0.509000
70.629879 0.068428 0.509000
70.631877 0.068283 0.507000
70.633875 0.068099 0.509000
70.635874 0.067954 0.507000
70.637872 0.067770 0.509000
70.639870 0.067585 0.509000
70.641869 0.067401 0.509000
70.643867 0.067176 0.511000
70.645865 0.066912 0.513000
70.647864 0.066648 0.513000
70.649862 0.066384 0.513000
70.651860 0.066120 0.513000
70.653859 0.065895 0.511000
70.655857 0.065711 0.509000
70.657855 0.065487 0.511000
70.659853 0.065303 0.509000
70.661851 0.065119 0.509000
70.663850 0.064975 0.507000
70.665848 0.064871 0.505000
70.667846 0.064767 0.505000
70.669844 0.064663 0.505000
70.671842 0.064558 0.505000
70.673840 0.064494 0.503000
70.675839 0.064470 0.501000
70.677837 0.064406 0.503000
70.679835 0.064342 0.503000
70.681833 0.064278 0.503000
70.683831 0.064214 0.503000
70.685829 0.064150 0.503000
70.687827 0.064086 0.503000
70.689825 0.064022 0.503000
70.691824 0.063998 0.501000
70.693822 0.063974 0.501000
70.695820 0.063950 0.501000
70.697818 0.063965 0.499000
70.699816 0.063941 0.501000
70.701814 0.063877 0.503000
70.703812 0.063813 0.503000
70.705810 0.063749 0.503000
70.707808 0.063685 0.503000
70.709806 0.063581 0.505000
70.711805 0.063517 0.503000
70.713803 0.063453 0.503000
70.715801 0.063389 0.503000
70.717799 0.063325 0.503000
70.719797 0.063262 0.503000
70.721795 0.063238 0.501000
70.723793 0.063174 0.503000
70.725791 0.063110 0.503000
70.727789 0.063046 0.503000
70.729787 0.062982 0.503000
70.731785 0.062958 0.501000
70.733783 0.062934 0.501000
70.735781 0.062870 0.503000
70.737779 0.062806 0.503000
70.739777 0.062742 0.503000
70.741775 0.062718 0.501000
70.743774 0.062734 0.499000
70.745772 0.062711 0.501000
70.747770 0.062687 0.501000
70.749768 0.062663 0.501000
70.751766 0.062639 0.501000
70.753764 0.062655 0.499000
70.755762 0.062631 0.501000
70.757760 0.062607 0.501000
70.759758 0.062623 0.499000
70.761756 0.062679 0.497000
70.763754 0.062775 0.495000
70.765752 0.062911 0.493000
70.767750 0.063087 0.491000
70.769748 0.063223 0.493000
70.771746 0.063359 0.493000
70.773744 0.063534 0.491000
70.775742 0.063710 0.491000
70.777740 0.063886 0.491000
70.779738 0.064022 0.493000
70.781736 0.064118 0.495000
70.783734 0.064253 0.493000
70.785732 0.064349 0.495000
70.787730 0.064445 0.495000
70.789728 0.064541 0.495000
70.791726 0.064596 0.497000
70.793724 0.064692 0.495000
70.795722 0.064788 0.495000
70.797720 0.064884 0.495000
70.799719 0.064979 0.495000
70.801717 0.065075 0.495000
70.803715 0.065131 0.497000
70.805713 0.065226 0.495000
70.807711 0.065362 0.493000
70.809709 0.065458 0.495000
70.811707 0.065553 0.495000
70.813705 0.065609 0.497000
70.815704 0.065624 0.499000
70.817702 0.065600 0.501000
70.819700 0.065576 0.501000
70.821698 0.065592 0.499000
70.823696 0.065647 0.497000
70.825695 0.065743 0.495000
70.827693 0.065798 0.497000
70.829691 0.065894 0.495000
70.831689 0.065990 0.495000
70.833687 0.066085 0.495000
70.835685 0.066221 0.493000
70.837684 0.066396 0.491000
70.839682 0.066611 0.489000
70.841680 0.066827 0.489000
70.843678 0.067042 0.489000
70.845676 0.067257 0.489000
70.847675 0.067433 0.491000
70.849673 0.067608 0.491000
70.851671 0.067783 0.491000
70.853669 0.067959 0.491000
70.855668 0.068174 0.489000
70.857666 0.068349 0.491000
70.859664 0.068524 0.491000
70.861662 0.068659 0.493000
70.863661 0.068754 0.495000
70.865659 0.068810 0.497000
70.867657 0.068865 0.497000
70.869656 0.068920 0.497000
70.871654 0.069015 0.495000
70.873652 0.069110 0.495000
70.875651 0.069246 0.493000
70.877649 0.069381 0.493000
70.879647 0.069556 0.491000
70.881646 0.069771 0.489000
70.883644 0.069986 0.489000
70.885642 0.070160 0.491000
70.887641 0.070295 0.493000
70.889639 0.070430 0.493000
70.891638 0.070565 0.493000
70.893636 0.070660 0.495000
70.895634 0.070795 0.493000
70.897633 0.070930 0.493000
70.899631 0.071105 0.491000
70.901629 0.071240 0.493000
70.903628 0.071414 0.491000
70.905626 0.071549 0.493000
70.907625 0.071684 0.493000
70.909623 0.071819 0.493000
70.911622 0.071913 0.495000
70.913620 0.072008 0.495000
70.915618 0.072143 0.493000
70.917617 0.072238 0.495000
70.919615 0.072332 0.495000
70.921614 0.072387 0.497000
70.923612 0.072442 0.497000
70.925611 0.072496 0.497000
70.927609 0.072591 0.495000
70.929608 0.072686 0.495000
70.931606 0.072740 0.497000
70.933605 0.072795 0.497000
70.935603 0.072850 0.497000
70.937602 0.072864 0.499000
70.939600 0.072839 0.501000
70.941599 0.072774 0.503000
70.943597 0.072749 0.501000
70.945596 0.072723 0.501000
70.947594 0.072658 0.503000
70.949593 0.072593 0.503000
70.951591 0.072568 0.501000
70.953590 0.072582 0.499000
70.955588 0.072557 0.501000
70.957587 0.072492 0.503000
70.959585 0.072427 0.503000
70.961584 0.072322 0.505000
70.963582 0.072216 0.505000
70.965581 0.072111 0.505000
70.967579 0.071966 0.507000
70.969578 0.071821 0.507000
70.971576 0.071716 0.505000
70.973575 0.071651 0.503000
70.975573 0.071626 0.501000
70.977572 0.071641 0.499000
70.979570 0.071696 0.497000
70.981569 0.071750 0.497000
70.983567 0.071845 0.495000
70.985565 0.071940 0.495000
70.987564 0.072035 0.495000
70.989562 0.072129 0.495000
70.991561 0.072264 0.493000
70.993559 0.072359 0.495000
70.995557 0.072453 0.495000
70.997556 0.072508 0.497000
70.999554 0.072603 0.495000
71.001553 0.072697 0.495000
71.003551 0.072752 0.497000
71.005550 0.072807 0.497000
71.007548 0.072901 0.495000
71.009547 0.072956 0.497000
71.011545 0.072971 0.499000
71.013543 0.072985 0.499000
71.015542 0.072960 0.501000
71.017540 0.072935 0.501000
71.019539 0.072909 0.501000
71.021537 0.072844 0.503000
71.023536 0.072779 0.503000
71.025534 0.072714 0.503000
71.027533 0.072648 0.503000
71.029531 0.072543 0.505000
71.031530 0.072398 0.507000
71.033528 0.072253 0.507000
71.035527 0.072108 0.507000
71.037525 0.071963 0.507000
71.039524 0.071778 0.509000
71.041522 0.071633 0.507000
71.043521 0.071488 0.507000
71.045519 0.071343 0.507000
71.047518 0.071158 0.509000
71.049516 0.070933 0.511000
71.051514 0.070708 0.511000
71.053513 0.070443 0.513000
71.055511 0.070219 0.511000
71.057510 0.069954 0.513000
71.059508 0.069729 0.511000
71.061506 0.069505 0.511000
71.063505 0.069320 0.509000
71.065503 0.069135 0.509000
71.067502 0.068951 0.509000
71.069500 0.068806 0.507000
71.071498 0.068621 0.509000
71.073497 0.068397 0.511000
71.075495 0.068132 0.513000
71.077493 0.067908 0.511000
71.079491 0.067684 0.511000
71.081490 0.067459 0.511000
71.083488 0.067275 0.509000
71.085486 0.067130 0.507000
71.087484 0.066986 0.507000
71.089483 0.066842 0.507000
71.091481 0.066697 0.507000
71.093479 0.066553 0.507000
71.095477 0.066409 0.507000
71.097476 0.066265 0.507000
71.099474 0.066120 0.507000
71.101472 0.066016 0.505000
71.103470 0.065872 0.507000
71.105468 0.065688 0.509000
71.107466 0.065464 0.511000
71.109465 0.065200 0.513000
71.111463 0.064936 0.513000
71.113461 0.064712 0.511000
71.115459 0.064448 0.513000
71.117457 0.064224 0.511000
71.119455 0.064000 0.511000
71.121453 0.063776 0.511000
71.123451 0.063552 0.511000
71.125449 0.063368 0.509000
71.127448 0.063184 0.509000
71.129446 0.062961 0.511000
71.131444 0.062697 0.513000
71.133442 0.062393 0.515000
71.135440 0.062090 0.515000
71.137438 0.061826 0.513000
71.139436 0.061563 0.513000
71.141434 0.061259 0.515000
71.143432 0.060956 0.515000
71.145430 0.060652 0.515000
71.147428 0.060349 0.515000
71.149426 0.060086 0.513000
71.151423 0.059822 0.513000
71.153421 0.059519 0.515000
71.155419 0.059216 0.515000
71.157417 0.058873 0.517000
71.159415 0.058570 0.515000
71.161413 0.058227 0.517000
71.163411 0.057884 0.517000
71.165408 0.057581 0.515000
71.167406 0.057238 0.517000
71.169404 0.056935 0.515000
71.171402 0.056672 0.513000
71.173399 0.056409 0.513000
71.175397 0.056146 0.513000
71.177395 0.055883 0.513000
71.179392 0.055620 0.513000
71.181390 0.055398 0.511000
71.183388 0.055135 0.513000
71.185385 0.054872 0.513000
71.187383 0.054570 0.515000
71.189381 0.054267 0.515000
71.191378 0.053964 0.515000
71.193376 0.053622 0.517000
71.195373 0.053319 0.515000
71.197371 0.053057 0.513000
71.199368 0.052794 0.513000
71.201366 0.052492 0.515000
71.203363 0.052190 0.515000
71.205361 0.051887 0.515000
71.207358 0.051585 0.515000
71.209356 0.051323 0.513000
71.211353 0.051100 0.511000
71.213351 0.050918 0.509000
71.215348 0.050776 0.507000
71.217346 0.050633 0.507000
71.219343 0.050531 0.505000
71.221340 0.050428 0.505000
71.223338 0.050366 0.503000
71.225335 0.050264 0.505000
71.227332 0.050121 0.507000
71.229330 0.050019 0.505000
71.231327 0.049956 0.503000
71.233324 0.049854 0.505000
71.235322 0.049792 0.503000
71.237319 0.049729 0.503000
71.239316 0.049627 0.505000
71.241314 0.049525 0.505000
71.243311 0.049422 0.505000
71.245308 0.049320 0.505000
71.247306 0.049218 0.505000
71.249303 0.049076 0.507000
71.251300 0.048933 0.507000
71.253297 0.048791 0.507000
71.255295 0.048649 0.507000
71.257292 0.048507 0.507000
71.259289 0.048365 0.507000
71.261287 0.048222 0.507000
71.263284 0.048080 0.507000
71.265281 0.047938 0.507000
71.267278 0.047796 0.507000
71.269276 0.047654 0.507000
71.271273 0.047512 0.507000
71.273270 0.047410 0.505000
71.275267 0.047268 0.507000
71.277264 0.047086 0.509000
71.279262 0.046904 0.509000
71.281259 0.046722 0.509000
71.283256 0.046580 0.507000
71.285253 0.046438 0.507000
71.287250 0.046296 0.507000
71.289247 0.046194 0.505000
71.291245 0.046132 0.503000
71.293242 0.046110 0.501000
71.295239 0.046088 0.501000
71.297236 0.046106 0.499000
71.299233 0.046084 0.501000
71.301230 0.046102 0.499000
71.303227 0.046119 0.499000
71.305224 0.046137 0.499000
71.307222 0.046115 0.501000
71.309219 0.046133 0.499000
71.311216 0.046111 0.501000
71.313213 0.046129 0.499000
71.315210 0.046186 0.497000
71.317207 0.046244 0.497000
71.319204 0.046302 0.497000
71.321201 0.046400 0.495000
71.323198 0.046497 0.495000
71.325195 0.046635 0.493000
71.327192 0.046773 0.493000
71.329190 0.046950 0.491000
71.331187 0.047088 0.493000
71.333184 0.047225 0.493000
71.335181 0.047363 0.493000
71.337178 0.047501 0.493000
71.339175 0.047678 0.491000
71.341172 0.047855 0.491000
71.343170 0.048033 0.491000
71.345167 0.048210 0.491000
71.347164 0.048428 0.489000
71.349161 0.048645 0.489000
71.351158 0.048862 0.489000
71.353155 0.049080 0.489000
71.355153 0.049337 0.487000
71.357150 0.049594 0.487000
71.359147 0.049851 0.487000
71.361144 0.050148 0.485000
71.363142 0.050485 0.483000
71.365139 0.050822 0.483000
71.367136 0.051159 0.483000
71.369133 0.051496 0.483000
71.371131 0.051793 0.485000
71.373128 0.052050 0.487000
71.375125 0.052307 0.487000
71.377123 0.052564 0.487000
71.379120 0.052821 0.487000
71.381117 0.053078 0.487000
71.383115 0.053295 0.489000
71.385112 0.053511 0.489000
71.387110 0.053728 0.489000
71.389107 0.053945 0.489000
71.391105 0.054162 0.489000
71.393102 0.054379 0.489000
71.395099 0.054555 0.491000
71.397097 0.054732 0.491000
71.399094 0.054909 0.491000
71.401092 0.055086 0.491000
71.403089 0.055263 0.491000
71.405087 0.055479 0.489000
71.407084 0.055656 0.491000
71.409082 0.055833 0.491000
71.411080 0.056009 0.491000
71.413077 0.056186 0.491000
71.415075 0.056362 0.491000
71.417072 0.056539 0.491000
71.419070 0.056676 0.493000
71.421067 0.056772 0.495000
71.423065 0.056869 0.495000
71.425063 0.056966 0.495000
71.427060 0.057062 0.495000
71.429058 0.057159 0.495000
71.431056 0.057256 0.495000
71.433053 0.057312 0.497000
71.435051 0.057329 0.499000
71.437049 0.057346 0.499000
71.439046 0.057362 0.499000
71.441044 0.057419 0.497000
71.443042 0.057515 0.495000
71.445039 0.057652 0.493000
71.447037 0.057789 0.493000
71.449034 0.057925 0.493000
71.451032 0.058022 0.495000
71.453030 0.058158 0.493000
71.455027 0.058254 0.495000
71.457025 0.058351 0.495000
71.459023 0.058447 0.495000
71.461020 0.058504 0.497000
71.463018 0.058521 0.499000
71.465016 0.058497 0.501000
71.467014 0.058514 0.499000
71.469011 0.058490 0.501000
71.471009 0.058467 0.501000
71.473007 0.058404 0.503000
71.475004 0.058300 0.505000
71.477002 0.058157 0.507000
71.479000 0.058014 0.507000
71.480998 0.057871 0.507000
71.482995 0.057688 0.509000
71.484993 0.057504 0.509000
71.486991 0.057321 0.509000
71.488988 0.057138 0.509000
71.490986 0.056915 0.511000
71.492984 0.056652 0.513000
71.494981 0.056350 0.515000
71.496979 0.056047 0.515000
71.498977 0.055784 0.513000
71.500974 0.055561 0.511000
71.502972 0.055338 0.511000
71.504970 0.055115 0.511000
71.506967 0.054893 0.511000
71.508965 0.054630 0.513000
71.510962 0.054367 0.513000
71.512960 0.054105 0.513000
71.514957 0.053842 0.513000
71.516955 0.053580 0.513000
71.518952 0.053317 0.513000
71.520950 0.053095 0.511000
71.522948 0.052832 0.513000
71.524945 0.052570 0.513000
71.526942 0.052347 0.511000
71.528940 0.052085 0.513000
71.530937 0.051822 0.513000
71.532935 0.051600 0.511000
71.534932 0.051418 0.509000
71.536930 0.051235 0.509000
71.538927 0.051093 0.507000
71.540924 0.050950 0.507000
71.542922 0.050808 0.507000
71.544919 0.050666 0.507000
71.546917 0.050523 0.507000
71.548914 0.050381 0.507000
71.550911 0.050278 0.505000
71.552909 0.050136 0.507000
71.554906 0.049994 0.507000
71.556903 0.049851 0.507000
71.558901 0.049669 0.509000
71.560898 0.049487 0.509000
71.562895 0.049305 0.509000
71.564893 0.049083 0.511000
71.566890 0.048821 0.513000
71.568887 0.048599 0.511000
71.570884 0.048377 0.511000
71.572882 0.048194 0.509000
71.574879 0.047972 0.511000
71.576876 0.047750 0.511000
71.578873 0.047568 0.509000
71.580871 0.047346 0.511000
71.582868 0.047085 0.513000
71.584865 0.046823 0.513000
71.586862 0.046601 0.511000
71.588860 0.046419 0.509000
71.590857 0.046237 0.509000
71.592854 0.046055 0.509000
71.594851 0.045833 0.511000
71.596848 0.045612 0.511000
71.598845 0.045430 0.509000
71.600843 0.045208 0.511000
71.602840 0.044946 0.513000
71.604837 0.044645 0.515000
71.606834 0.044343 0.515000
71.608831 0.044042 0.515000
71.610828 0.043700 0.517000
71.612825 0.043359 0.517000
71.614822 0.042978 0.519000
71.616819 0.042636 0.517000
71.618816 0.042295 0.517000
71.620813 0.041914 0.519000
71.622810 0.041533 0.519000
71.624807 0.041112 0.521000
71.626804 0.040731 0.519000
71.628801 0.040389 0.517000
71.630798 0.040008 0.519000
71.632795 0.039627 0.519000
71.634792 0.039246 0.519000
71.636789 0.038866 0.519000
71.638786 0.038525 0.517000
71.640782 0.038144 0.519000
71.642779 0.037763 0.519000
71.644776 0.037382 0.519000
71.646773 0.037041 0.517000
71.648769 0.036661 0.519000
71.650766 0.036280 0.519000
71.652763 0.035859 0.521000
71.654759 0.035399 0.523000
71.656756 0.034978 0.521000
71.658753 0.034558 0.521000
71.660749 0.034177 0.519000
71.662746 0.033757 0.521000
71.664742 0.033376 0.519000
71.666739 0.032996 0.519000
71.668735 0.032655 0.517000
71.670732 0.032315 0.517000
71.672728 0.032014 0.515000
71.674725 0.031674 0.517000
71.676721 0.031373 0.515000
71.678718 0.031113 0.513000
71.680714 0.030852 0.513000
71.682711 0.030592 0.513000
