0.950381 0.628944 0.499000
0.951395 0.628744 0.500000
0.952408 0.628554 0.499000
0.953421 0.628354 0.500000
0.954434 0.628164 0.499000
0.955447 0.627984 0.498000
0.956460 0.627795 0.499000
0.957473 0.627595 0.500000
0.958486 0.627385 0.501000
0.959500 0.627186 0.500000
0.960513 0.626977 0.501000
0.961526 0.626778 0.500000
0.962539 0.626589 0.499000
0.963552 0.626410 0.498000
0.964565 0.626222 0.499000
0.965578 0.626023 0.500000
0.966591 0.625835 0.499000
0.967604 0.625637 0.500000
0.968618 0.625428 0.501000
0.969631 0.625210 0.502000
0.970644 0.624981 0.503000
0.971657 0.624743 0.504000
0.972670 0.624495 0.505000
0.973683 0.624237 0.506000
0.974697 0.623989 0.505000
0.975710 0.623731 0.506000
0.976723 0.623463 0.507000
0.977736 0.623205 0.506000
0.978750 0.622937 0.507000
0.979763 0.622680 0.506000
0.980776 0.622433 0.505000
0.981789 0.622196 0.504000
0.982802 0.621950 0.505000
0.983816 0.621713 0.504000
0.984829 0.621467 0.505000
0.985842 0.621231 0.504000
0.986855 0.621005 0.503000
0.987868 0.620769 0.504000
0.988881 0.620544 0.503000
0.989894 0.620308 0.504000
0.990907 0.620083 0.503000
0.991921 0.619868 0.502000
0.992934 0.619663 0.501000
0.993947 0.619449 0.502000
0.994960 0.619244 0.501000
0.995973 0.619030 0.502000
0.996986 0.618826 0.501000
0.997998 0.618632 0.500000
0.999011 0.618428 0.501000
1.000024 0.618234 0.500000
1.001037 0.618051 0.499000
1.002050 0.617857 0.500000
1.003063 0.617674 0.499000
1.004076 0.617481 0.500000
1.005089 0.617278 0.501000
1.006102 0.617065 0.502000
1.007115 0.616862 0.501000
1.008128 0.616649 0.502000
1.009141 0.616446 0.501000
1.010153 0.616254 0.500000
1.011166 0.616051 0.501000
1.012179 0.615839 0.502000
1.013192 0.615617 0.503000
1.014205 0.615405 0.502000
1.015218 0.615182 0.503000
1.016231 0.614950 0.504000
1.017244 0.614708 0.505000
1.018257 0.614476 0.504000
1.019270 0.614255 0.503000
1.020283 0.614023 0.504000
1.021296 0.613782 0.505000
1.022309 0.613551 0.504000
1.023322 0.613309 0.505000
1.024334 0.613058 0.506000
1.025347 0.612797 0.507000
1.026360 0.612546 0.506000
1.027373 0.612285 0.507000
1.028386 0.612014 0.508000
1.029399 0.611754 0.507000
1.030412 0.611483 0.508000
1.031425 0.611203 0.509000
1.032438 0.610933 0.508000
1.033451 0.610652 0.509000
1.034464 0.610383 0.508000
1.035477 0.610123 0.507000
1.036490 0.609854 0.508000
1.037503 0.609594 0.507000
1.038516 0.609346 0.506000
1.039529 0.609087 0.507000
1.040542 0.608818 0.508000
1.041555 0.608539 0.509000
1.042568 0.608250 0.510000
1.043581 0.607972 0.509000
1.044594 0.607704 0.508000
1.045607 0.607426 0.509000
1.046619 0.607158 0.508000
1.047632 0.606880 0.509000
1.048645 0.606592 0.510000
1.049658 0.606295 0.511000
1.050671 0.606007 0.510000
1.051684 0.605710 0.511000
1.052697 0.605403 0.512000
1.053710 0.605106 0.511000
1.054723 0.604799 0.512000
1.055736 0.604502 0.511000
1.056749 0.604216 0.510000
1.057762 0.603940 0.509000
1.058774 0.603654 0.510000
1.059787 0.603358 0.511000
1.060800 0.603073 0.510000
1.061813 0.602777 0.511000
1.062826 0.602472 0.512000
1.063839 0.602156 0.513000
1.064852 0.601851 0.512000
1.065865 0.601536 0.513000
1.066877 0.601231 0.512000
1.067890 0.600917 0.513000
1.068903 0.600592 0.514000
1.069916 0.600278 0.513000
1.070929 0.599954 0.514000
1.071942 0.599640 0.513000
1.072955 0.599336 0.512000
1.073967 0.599043 0.511000
1.074980 0.598740 0.512000
1.075993 0.598427 0.513000
1.077006 0.598124 0.512000
1.078019 0.597832 0.511000
1.079031 0.597549 0.510000
1.080044 0.597277 0.509000
1.081057 0.597016 0.508000
1.082069 0.596765 0.507000
1.083082 0.596524 0.506000
1.084094 0.596293 0.505000
1.085107 0.596073 0.504000
1.086119 0.595842 0.505000
1.087132 0.595602 0.506000
1.088144 0.595351 0.507000
1.089157 0.595111 0.506000
1.090170 0.594881 0.505000
1.091182 0.594662 0.504000
1.092194 0.594452 0.503000
1.093207 0.594253 0.502000
1.094219 0.594044 0.503000
1.095232 0.593845 0.502000
1.096244 0.593637 0.503000
1.097256 0.593438 0.502000
1.098269 0.593250 0.501000
1.099281 0.593051 0.502000
1.100293 0.592843 0.503000
1.101306 0.592625 0.504000
1.102318 0.592396 0.505000
1.103331 0.592158 0.506000
1.104343 0.591910 0.507000
1.105356 0.591652 0.508000
1.106368 0.591403 0.507000
1.107380 0.591166 0.506000
1.108393 0.590938 0.505000
1.109405 0.590701 0.506000
1.110418 0.590474 0.505000
1.111430 0.590237 0.506000
1.112442 0.589989 0.507000
1.113455 0.589753 0.506000
1.114467 0.589526 0.505000
1.115480 0.589289 0.506000
1.116492 0.589043 0.507000
1.117504 0.588806 0.506000
1.118517 0.588560 0.507000
1.119529 0.588304 0.508000
1.120542 0.588038 0.509000
1.121554 0.587782 0.508000
1.122566 0.587516 0.509000
1.123579 0.587260 0.508000
1.124591 0.586995 0.509000
1.125604 0.586719 0.510000
1.126616 0.586454 0.509000
1.127628 0.586199 0.508000
1.128641 0.585934 0.509000
1.129653 0.585659 0.510000
1.130666 0.585394 0.509000
1.131678 0.585140 0.508000
1.132690 0.584896 0.507000
1.133703 0.584642 0.508000
1.134715 0.584398 0.507000
1.135727 0.584164 0.506000
1.136739 0.583941 0.505000
1.137752 0.583728 0.504000
1.138764 0.583525 0.503000
1.139776 0.583312 0.504000
1.140788 0.583110 0.503000
1.141800 0.582897 0.504000
1.142812 0.582695 0.503000
1.143825 0.582503 0.502000
1.144837 0.582321 0.501000
1.145849 0.582130 0.502000
1.146861 0.581928 0.503000
1.147873 0.581716 0.504000
1.148885 0.581494 0.505000
1.149897 0.581262 0.506000
1.150909 0.581021 0.507000
1.151922 0.580789 0.506000
1.152934 0.580548 0.507000
1.153946 0.580316 0.506000
1.154958 0.580095 0.505000
1.155970 0.579865 0.506000
1.156982 0.579624 0.507000
1.157994 0.579373 0.508000
1.159007 0.579112 0.509000
1.160019 0.578861 0.508000
1.161031 0.578621 0.507000
1.162043 0.578370 0.508000
1.163055 0.578130 0.507000
1.164067 0.577901 0.506000
1.165080 0.577661 0.507000
1.166092 0.577431 0.506000
1.167104 0.577192 0.507000
1.168116 0.576942 0.508000
1.169128 0.576683 0.509000
1.170140 0.576434 0.508000
1.171152 0.576195 0.507000
1.172164 0.575946 0.508000
1.173176 0.575707 0.507000
1.174188 0.575479 0.506000
1.175201 0.575261 0.505000
1.176213 0.575033 0.506000
1.177225 0.574815 0.505000
1.178237 0.574607 0.504000
1.179248 0.574410 0.503000
1.180260 0.574223 0.502000
1.181272 0.574046 0.501000
1.182284 0.573879 0.500000
1.183296 0.573702 0.501000
1.184308 0.573516 0.502000
1.185320 0.573339 0.501000
1.186331 0.573173 0.500000
1.187343 0.573017 0.499000
1.188355 0.572851 0.500000
1.189367 0.572695 0.499000
1.190379 0.572549 0.498000
1.191390 0.572394 0.499000
1.192402 0.572228 0.500000
1.193414 0.572072 0.499000
1.194425 0.571927 0.498000
1.195437 0.571792 0.497000
1.196449 0.571647 0.498000
1.197461 0.571512 0.497000
1.198472 0.571387 0.496000
1.199484 0.571273 0.495000
1.200495 0.571169 0.494000
1.201507 0.571074 0.493000
1.202519 0.570970 0.494000
1.203530 0.570856 0.495000
1.204542 0.570732 0.496000
1.205553 0.570597 0.497000
1.206565 0.570453 0.498000
1.207577 0.570319 0.497000
1.208588 0.570174 0.498000
1.209600 0.570020 0.499000
1.210612 0.569876 0.498000
1.211623 0.569722 0.499000
1.212635 0.569558 0.500000
1.213647 0.569384 0.501000
1.214658 0.569220 0.500000
1.215670 0.569046 0.501000
1.216682 0.568882 0.500000
1.217693 0.568708 0.501000
1.218705 0.568545 0.500000
1.219717 0.568371 0.501000
1.220728 0.568208 0.500000
1.221740 0.568034 0.501000
1.222752 0.567851 0.502000
1.223764 0.567657 0.503000
1.224775 0.567474 0.502000
1.225787 0.567281 0.503000
1.226799 0.567078 0.504000
1.227810 0.566885 0.503000
1.228822 0.566702 0.502000
1.229834 0.566509 0.503000
1.230846 0.566307 0.504000
1.231857 0.566114 0.503000
1.232869 0.565932 0.502000
1.233881 0.565760 0.501000
1.234892 0.565598 0.500000
1.235904 0.565446 0.499000
1.236915 0.565305 0.498000
1.237927 0.565153 0.499000
1.238939 0.565012 0.498000
1.239950 0.564881 0.497000
1.240962 0.564760 0.496000
1.241973 0.564649 0.495000
1.242985 0.564529 0.496000
1.243996 0.564418 0.495000
1.245007 0.564297 0.496000
1.246019 0.564187 0.495000
1.247030 0.564066 0.496000
1.248042 0.563956 0.495000
1.249053 0.563836 0.496000
1.250065 0.563705 0.497000
1.251076 0.563585 0.496000
1.252088 0.563475 0.495000
1.253099 0.563355 0.496000
1.254110 0.563225 0.497000
1.255122 0.563105 0.496000
1.256133 0.562995 0.495000
1.257145 0.562876 0.496000
1.258156 0.562766 0.495000
1.259167 0.562646 0.496000
1.260179 0.562537 0.495000
1.261190 0.562417 0.496000
1.262202 0.562288 0.497000
1.263213 0.562148 0.498000
1.264224 0.561998 0.499000
1.265236 0.561839 0.500000
1.266247 0.561669 0.501000
1.267259 0.561509 0.500000
1.268270 0.561340 0.501000
1.269282 0.561181 0.500000
1.270293 0.561031 0.499000
1.271305 0.560893 0.498000
1.272316 0.560744 0.499000
1.273328 0.560585 0.500000
1.274339 0.560436 0.499000
1.275351 0.560297 0.498000
1.276362 0.560169 0.497000
1.277374 0.560051 0.496000
1.278385 0.559922 0.497000
1.279396 0.559804 0.496000
1.280408 0.559697 0.495000
1.281419 0.559599 0.494000
1.282430 0.559491 0.495000
1.283441 0.559394 0.494000
1.284453 0.559286 0.495000
1.285464 0.559168 0.496000
1.286475 0.559041 0.497000
1.287487 0.558923 0.496000
1.288498 0.558795 0.497000
1.289509 0.558678 0.496000
1.290521 0.558551 0.497000
1.291532 0.558413 0.498000
1.292543 0.558286 0.497000
1.293555 0.558169 0.496000
1.294566 0.558041 0.497000
1.295577 0.557904 0.498000
1.296589 0.557777 0.497000
1.297600 0.557660 0.496000
1.298611 0.557554 0.495000
1.299623 0.557457 0.494000
1.300634 0.557371 0.493000
1.301645 0.557295 0.492000
1.302656 0.557229 0.491000
1.303667 0.557153 0.492000
1.304679 0.557087 0.491000
1.305690 0.557031 0.490000
1.306701 0.556985 0.489000
1.307712 0.556950 0.488000
1.308723 0.556925 0.487000
1.309734 0.556909 0.486000
1.310745 0.556904 0.485000
1.311756 0.556889 0.486000
1.312767 0.556884 0.485000
1.313778 0.556869 0.486000
1.314789 0.556843 0.487000
1.315800 0.556828 0.486000
1.316811 0.556803 0.487000
1.317822 0.556767 0.488000
1.318833 0.556742 0.487000
1.319844 0.556707 0.488000
1.320855 0.556682 0.487000
1.321866 0.556666 0.486000
1.322877 0.556641 0.487000
1.323888 0.556626 0.486000
1.324899 0.556601 0.487000
1.325910 0.556566 0.488000
1.326921 0.556541 0.487000
1.327932 0.556525 0.486000
1.328943 0.556521 0.485000
1.329954 0.556526 0.484000
1.330965 0.556541 0.483000
1.331976 0.556546 0.484000
1.332987 0.556562 0.483000
1.333997 0.556567 0.484000
1.335008 0.556582 0.483000
1.336019 0.556607 0.482000
1.337030 0.556643 0.481000
1.338041 0.556668 0.482000
1.339052 0.556683 0.483000
1.340063 0.556709 0.482000
1.341074 0.556744 0.481000
1.342084 0.556769 0.482000
1.343095 0.556805 0.481000
1.344106 0.556830 0.482000
1.345117 0.556845 0.483000
1.346128 0.556850 0.484000
1.347139 0.556845 0.485000
1.348150 0.556830 0.486000
1.349161 0.556805 0.487000
1.350172 0.556789 0.486000
1.351183 0.556784 0.485000
1.352194 0.556789 0.484000
1.353205 0.556784 0.485000
1.354216 0.556789 0.484000
1.355227 0.556805 0.483000
1.356237 0.556830 0.482000
1.357248 0.556845 0.483000
1.358259 0.556870 0.482000
1.359270 0.556885 0.483000
1.360281 0.556910 0.482000
1.361292 0.556926 0.483000
1.362303 0.556951 0.482000
1.363314 0.556966 0.483000
1.364324 0.556971 0.484000
1.365335 0.556986 0.483000
1.366346 0.556991 0.484000
1.367357 0.557006 0.483000
1.368368 0.557031 0.482000
1.369379 0.557066 0.481000
1.370390 0.557111 0.480000
1.371401 0.557167 0.479000
1.372411 0.557212 0.480000
1.373422 0.557247 0.481000
1.374433 0.557272 0.482000
1.375444 0.557307 0.481000
1.376455 0.557352 0.480000
1.377466 0.557387 0.481000
1.378476 0.557412 0.482000
1.379487 0.557447 0.481000
1.380498 0.557493 0.480000
1.381509 0.557548 0.479000
1.382520 0.557593 0.480000
1.383531 0.557628 0.481000
1.384542 0.557652 0.482000
1.385552 0.557667 0.483000
1.386563 0.557672 0.484000
1.387574 0.557666 0.485000
1.388585 0.557671 0.484000
1.389596 0.557665 0.485000
1.390607 0.557649 0.486000
1.391618 0.557644 0.485000
1.392629 0.557628 0.486000
1.393640 0.557602 0.487000
1.394651 0.557567 0.488000
1.395662 0.557541 0.487000
1.396673 0.557505 0.488000
1.397684 0.557459 0.489000
1.398695 0.557403 0.490000
1.399706 0.557337 0.491000
1.400717 0.557261 0.492000
1.401729 0.557195 0.491000
1.402740 0.557119 0.492000
1.403751 0.557033 0.493000
1.404762 0.556957 0.492000
1.405773 0.556891 0.491000
1.406784 0.556815 0.492000
1.407795 0.556729 0.493000
1.408807 0.556633 0.494000
1.409818 0.556527 0.495000
1.410829 0.556411 0.496000
1.411840 0.556285 0.497000
1.412851 0.556149 0.498000
1.413863 0.556003 0.499000
1.414874 0.555866 0.498000
1.415885 0.555741 0.497000
1.416897 0.555605 0.498000
1.417908 0.555459 0.499000
1.418919 0.555323 0.498000
1.419930 0.555177 0.499000
1.420942 0.555042 0.498000
1.421953 0.554896 0.499000
1.422964 0.554740 0.500000
1.423975 0.554575 0.501000
1.424987 0.554419 0.500000
1.425998 0.554274 0.499000
1.427009 0.554139 0.498000
1.428021 0.554014 0.497000
1.429032 0.553879 0.498000
1.430043 0.553754 0.497000
1.431054 0.553620 0.498000
1.432065 0.553495 0.497000
1.433077 0.553381 0.496000
1.434088 0.553256 0.497000
1.435099 0.553122 0.498000
1.436110 0.552977 0.499000
1.437121 0.552823 0.500000
1.438133 0.552678 0.499000
1.439144 0.552524 0.500000
1.440155 0.552380 0.499000
1.441166 0.552246 0.498000
1.442177 0.552122 0.497000
1.443189 0.552008 0.496000
1.444200 0.551884 0.497000
1.445211 0.551751 0.498000
1.446222 0.551627 0.497000
1.447233 0.551514 0.496000
1.448244 0.551411 0.495000
1.449255 0.551297 0.496000
1.450266 0.551194 0.495000
1.451277 0.551101 0.494000
1.452288 0.551019 0.493000
1.453300 0.550926 0.494000
1.454311 0.550843 0.493000
1.455322 0.550771 0.492000
1.456333 0.550688 0.493000
1.457344 0.550616 0.492000
1.458355 0.550554 0.491000
1.459365 0.550501 0.490000
1.460376 0.550439 0.491000
1.461387 0.550387 0.490000
1.462398 0.550325 0.491000
1.463409 0.550273 0.490000
1.464420 0.550231 0.489000
1.465431 0.550200 0.488000
1.466442 0.550178 0.487000
1.467453 0.550167 0.486000
1.468463 0.550145 0.487000
1.469474 0.550134 0.486000
1.470485 0.550112 0.487000
1.471496 0.550080 0.488000
1.472507 0.550059 0.487000
1.473518 0.550027 0.488000
1.474528 0.550006 0.487000
1.475539 0.549974 0.488000
1.476550 0.549953 0.487000
1.477561 0.549921 0.488000
1.478572 0.549879 0.489000
1.479583 0.549828 0.490000
1.480594 0.549786 0.489000
1.481604 0.549734 0.490000
1.482615 0.549693 0.489000
1.483626 0.549662 0.488000
1.484637 0.549620 0.489000
1.485648 0.549589 0.488000
1.486659 0.549567 0.487000
1.487670 0.549536 0.488000
1.488680 0.549495 0.489000
1.489691 0.549443 0.490000
1.490702 0.549402 0.489000
1.491713 0.549350 0.490000
1.492724 0.549289 0.491000
1.493735 0.549217 0.492000
1.494746 0.549135 0.493000
1.495757 0.549064 0.492000
1.496768 0.549003 0.491000
1.497779 0.548951 0.490000
1.498789 0.548890 0.491000
1.499800 0.548819 0.492000
1.500811 0.548757 0.491000
1.501822 0.548706 0.490000
1.502833 0.548665 0.489000
1.503844 0.548614 0.490000
1.504855 0.548573 0.489000
1.505866 0.548522 0.490000
1.506877 0.548481 0.489000
1.507887 0.548431 0.490000
1.508898 0.548369 0.491000
1.509909 0.548298 0.492000
1.510920 0.548237 0.491000
1.511931 0.548187 0.490000
1.512942 0.548146 0.489000
1.513953 0.548115 0.488000
1.514963 0.548075 0.489000
1.515974 0.548024 0.490000
1.516985 0.547983 0.489000
1.517996 0.547933 0.490000
1.519007 0.547872 0.491000
1.520018 0.547821 0.490000
1.521029 0.547781 0.489000
1.522039 0.547730 0.490000
1.523050 0.547690 0.489000
1.524061 0.547660 0.488000
1.525072 0.547619 0.489000
1.526083 0.547569 0.490000
1.527094 0.547528 0.489000
1.528104 0.547498 0.488000
1.529115 0.547478 0.487000
1.530126 0.547468 0.486000
1.531137 0.547448 0.487000
1.532147 0.547418 0.488000
1.533158 0.547398 0.487000
1.534169 0.547388 0.486000
1.535180 0.547368 0.487000
1.536190 0.547338 0.488000
1.537201 0.547298 0.489000
1.538212 0.547247 0.490000
1.539223 0.547187 0.491000
1.540234 0.547137 0.490000
1.541245 0.547097 0.489000
1.542255 0.547067 0.488000
1.543266 0.547047 0.487000
1.544277 0.547037 0.486000
1.545288 0.547037 0.485000
1.546298 0.547028 0.486000
1.547309 0.547028 0.485000
1.548320 0.547039 0.484000
1.549330 0.547039 0.485000
1.550341 0.547029 0.486000
1.551352 0.547030 0.485000
1.552362 0.547020 0.486000
1.553373 0.547020 0.485000
1.554384 0.547031 0.484000
1.555395 0.547031 0.485000
1.556405 0.547042 0.484000
1.557416 0.547062 0.483000
1.558427 0.547093 0.482000
1.559437 0.547113 0.483000
1.560448 0.547124 0.484000
1.561459 0.547124 0.485000
1.562469 0.547114 0.486000
1.563480 0.547115 0.485000
1.564491 0.547125 0.484000
1.565501 0.547126 0.485000
1.566512 0.547116 0.486000
1.567523 0.547116 0.485000
1.568533 0.547127 0.484000
1.569544 0.547127 0.485000
1.570555 0.547117 0.486000
1.571566 0.547117 0.485000
1.572576 0.547128 0.484000
1.573587 0.547148 0.483000
1.574598 0.547179 0.482000
1.575608 0.547200 0.483000
1.576619 0.547230 0.482000
1.577629 0.547251 0.483000
1.578640 0.547281 0.482000
1.579651 0.547322 0.481000
1.580661 0.547373 0.480000
1.581672 0.547433 0.479000
1.582683 0.547484 0.480000
1.583693 0.547545 0.479000
1.584704 0.547616 0.478000
1.585714 0.547676 0.479000
1.586725 0.547747 0.478000
1.587735 0.547808 0.479000
1.588746 0.547878 0.478000
1.589756 0.547939 0.479000
1.590767 0.548010 0.478000
1.591778 0.548090 0.477000
1.592788 0.548161 0.478000
1.593799 0.548241 0.477000
1.594809 0.548332 0.476000
1.595820 0.548433 0.475000
1.596830 0.548523 0.476000
1.597841 0.548604 0.477000
1.598851 0.548694 0.476000
1.599862 0.548774 0.477000
1.600872 0.548844 0.478000
1.601883 0.548925 0.477000
1.602893 0.549015 0.476000
1.603904 0.549115 0.475000
1.604915 0.549225 0.474000
1.605925 0.549326 0.475000
1.606936 0.549416 0.476000
1.607946 0.549516 0.475000
1.608957 0.549626 0.474000
1.609967 0.549726 0.475000
1.610978 0.549836 0.474000
1.611988 0.549956 0.473000
1.612998 0.550086 0.472000
1.614009 0.550226 0.471000
1.615019 0.550376 0.470000
1.616030 0.550516 0.471000
1.617040 0.550666 0.470000
1.618051 0.550806 0.471000
1.619061 0.550956 0.470000
1.620071 0.551116 0.469000
1.621082 0.551285 0.468000
1.622092 0.551465 0.467000
1.623102 0.551655 0.466000
1.624113 0.551835 0.467000
1.625123 0.552004 0.468000
1.626134 0.552184 0.467000
1.627144 0.552353 0.468000
1.628154 0.552512 0.469000
1.629165 0.552681 0.468000
1.630175 0.552860 0.467000
1.631185 0.553029 0.468000
1.632196 0.553188 0.469000
1.633206 0.553356 0.468000
1.634217 0.553535 0.467000
1.635227 0.553724 0.466000
1.636237 0.553902 0.467000
1.637248 0.554091 0.466000
1.638258 0.554269 0.467000
1.639269 0.554437 0.468000
1.640279 0.554595 0.469000
1.641290 0.554743 0.470000
1.642300 0.554900 0.469000
1.643310 0.555048 0.470000
1.644321 0.555185 0.471000
1.645332 0.555332 0.470000
1.646342 0.555490 0.469000
1.647353 0.555637 0.470000
1.648363 0.555794 0.469000
1.649374 0.555962 0.468000
1.650384 0.556119 0.469000
1.651395 0.556265 0.470000
1.652405 0.556402 0.471000
1.653416 0.556529 0.472000
1.654426 0.556665 0.471000
1.655437 0.556812 0.470000
1.656447 0.556968 0.469000
1.657458 0.557135 0.468000
1.658468 0.557311 0.467000
1.659479 0.557478 0.468000
1.660489 0.557654 0.467000
1.661500 0.557820 0.468000
1.662510 0.557997 0.467000
1.663521 0.558183 0.466000
1.664531 0.558379 0.465000
1.665542 0.558585 0.464000
1.666552 0.558801 0.463000
1.667563 0.559027 0.462000
1.668573 0.559243 0.463000
1.669583 0.559449 0.464000
1.670594 0.559645 0.465000
1.671604 0.559830 0.466000
1.672615 0.560005 0.467000
1.673625 0.560190 0.466000
1.674636 0.560385 0.465000
1.675646 0.560570 0.466000
1.676657 0.560745 0.467000
1.677668 0.560929 0.466000
1.678678 0.561104 0.467000
1.679689 0.561288 0.466000
1.680699 0.561462 0.467000
1.681710 0.561647 0.466000
1.682720 0.561821 0.467000
1.683731 0.562005 0.466000
1.684742 0.562199 0.465000
1.685752 0.562403 0.464000
1.686763 0.562597 0.465000
1.687773 0.562780 0.466000
1.688784 0.562954 0.467000
1.689794 0.563137 0.466000
1.690805 0.563310 0.467000
1.691816 0.563493 0.466000
