29.150737 0.183592 0.481000
29.151739 0.183776 0.480000
29.152741 0.183949 0.481000
29.153743 0.184132 0.480000
29.154745 0.184326 0.479000
29.155747 0.184529 0.478000
29.156748 0.184743 0.477000
29.157750 0.184966 0.476000
29.158752 0.185199 0.475000
29.159754 0.185422 0.476000
29.160756 0.185656 0.475000
29.161758 0.185879 0.476000
29.162760 0.186092 0.477000
29.163761 0.186315 0.476000
29.164763 0.186548 0.475000
29.165765 0.186791 0.474000
29.166767 0.187044 0.473000
29.167769 0.187307 0.472000
29.168771 0.187560 0.473000
29.169773 0.187803 0.474000
29.170775 0.188036 0.475000
29.171777 0.188258 0.476000
29.172779 0.188471 0.477000
29.173780 0.188674 0.478000
29.174782 0.188886 0.477000
29.175784 0.189089 0.478000
29.176786 0.189301 0.477000
29.177788 0.189504 0.478000
29.178790 0.189696 0.479000
29.179792 0.189899 0.478000
29.180794 0.190111 0.477000
29.181796 0.190333 0.476000
29.182798 0.190566 0.475000
29.183800 0.190788 0.476000
29.184802 0.191000 0.477000
29.185804 0.191222 0.476000
29.186806 0.191454 0.475000
29.187808 0.191677 0.476000
29.188810 0.191909 0.475000
29.189812 0.192151 0.474000
29.190814 0.192403 0.473000
29.191816 0.192645 0.474000
29.192818 0.192897 0.473000
29.193820 0.193158 0.472000
29.194822 0.193430 0.471000
29.195824 0.193712 0.470000
29.196826 0.193984 0.471000
29.197828 0.194246 0.472000
29.198830 0.194497 0.473000
29.199833 0.194739 0.474000
29.200835 0.194990 0.473000
29.201837 0.195232 0.474000
29.202839 0.195463 0.475000
29.203841 0.195685 0.476000
29.204843 0.195916 0.475000
29.205845 0.196157 0.474000
29.206847 0.196388 0.475000
29.207849 0.196630 0.474000
29.208851 0.196881 0.473000
29.209853 0.197142 0.472000
29.210856 0.197413 0.471000
29.211858 0.197694 0.470000
29.212860 0.197965 0.471000
29.213862 0.198226 0.472000
29.214864 0.198497 0.471000
29.215866 0.198778 0.470000
29.216868 0.199069 0.469000
29.217870 0.199369 0.468000
29.218873 0.199680 0.467000
29.219875 0.199981 0.468000
29.220877 0.200271 0.469000
29.221879 0.200572 0.468000
29.222881 0.200882 0.467000
29.223883 0.201183 0.468000
29.224885 0.201473 0.469000
29.225888 0.201754 0.470000
29.226890 0.202024 0.471000
29.227892 0.202304 0.470000
29.228894 0.202594 0.469000
29.229896 0.202874 0.470000
29.230899 0.203164 0.469000
29.231901 0.203444 0.470000
29.232903 0.203734 0.469000
29.233905 0.204034 0.468000
29.234908 0.204344 0.467000
29.235910 0.204644 0.468000
29.236912 0.204933 0.469000
29.237914 0.205233 0.468000
29.238916 0.205522 0.469000
29.239919 0.205822 0.468000
29.240921 0.206111 0.469000
29.241923 0.206391 0.470000
29.242926 0.206680 0.469000
29.243928 0.206959 0.470000
29.244930 0.207229 0.471000
29.245933 0.207488 0.472000
29.246935 0.207757 0.471000
29.247937 0.208036 0.470000
29.248940 0.208305 0.471000
29.249942 0.208564 0.472000
29.250944 0.208812 0.473000
29.251947 0.209051 0.474000
29.252949 0.209280 0.475000
29.253952 0.209498 0.476000
29.254954 0.209727 0.475000
29.255956 0.209946 0.476000
29.256959 0.210174 0.475000
29.257961 0.210413 0.474000
29.258964 0.210661 0.473000
29.259966 0.210899 0.474000
29.260969 0.211128 0.475000
29.261971 0.211346 0.476000
29.262974 0.211554 0.477000
29.263976 0.211752 0.478000
29.264979 0.211960 0.477000
29.265981 0.212178 0.476000
29.266984 0.212406 0.475000
29.267986 0.212644 0.474000
29.268989 0.212872 0.475000
29.269991 0.213090 0.476000
29.270994 0.213298 0.477000
29.271996 0.213516 0.476000
29.272999 0.213723 0.477000
29.274001 0.213921 0.478000
29.275004 0.214129 0.477000
29.276006 0.214326 0.478000
29.277009 0.214514 0.479000
29.278012 0.214691 0.480000
29.279014 0.214879 0.479000
29.280017 0.215076 0.478000
29.281019 0.215263 0.479000
29.282022 0.215441 0.480000
29.283025 0.215608 0.481000
29.284027 0.215765 0.482000
29.285030 0.215912 0.483000
29.286033 0.216049 0.484000
29.287035 0.216176 0.485000
29.288038 0.216313 0.484000
29.289041 0.216440 0.485000
29.290043 0.216557 0.486000
29.291046 0.216684 0.485000
29.292049 0.216801 0.486000
29.293051 0.216927 0.485000
29.294054 0.217044 0.486000
29.295057 0.217151 0.487000
29.296060 0.217248 0.488000
29.297062 0.217334 0.489000
29.298065 0.217431 0.488000
29.299068 0.217517 0.489000
29.300071 0.217594 0.490000
29.301073 0.217660 0.491000
29.302076 0.217737 0.490000
29.303079 0.217824 0.489000
29.304082 0.217920 0.488000
29.305084 0.218007 0.489000
29.306087 0.218103 0.488000
29.307090 0.218189 0.489000
29.308093 0.218286 0.488000
29.309095 0.218372 0.489000
29.310098 0.218449 0.490000
29.311101 0.218515 0.491000
29.312104 0.218571 0.492000
29.313106 0.218638 0.491000
29.314109 0.218714 0.490000
29.315112 0.218800 0.489000
29.316115 0.218876 0.490000
29.317118 0.218943 0.491000
29.318120 0.219019 0.490000
29.319123 0.219105 0.489000
29.320126 0.219181 0.490000
29.321129 0.219268 0.489000
29.322132 0.219344 0.490000
29.323134 0.219410 0.491000
29.324137 0.219466 0.492000
29.325140 0.219532 0.491000
29.326143 0.219588 0.492000
29.327146 0.219634 0.493000
29.328149 0.219670 0.494000
29.329151 0.219716 0.493000
29.330154 0.219772 0.492000
29.331157 0.219818 0.493000
29.332160 0.219854 0.494000
29.333163 0.219880 0.495000
29.334166 0.219916 0.494000
29.335169 0.219942 0.495000
29.336171 0.219978 0.494000
29.337174 0.220004 0.495000
29.338177 0.220019 0.496000
29.339180 0.220025 0.497000
29.340183 0.220041 0.496000
29.341186 0.220047 0.497000
29.342189 0.220063 0.496000
29.343192 0.220088 0.495000
29.344194 0.220104 0.496000
29.345197 0.220110 0.497000
29.346200 0.220106 0.498000
29.347203 0.220112 0.497000
29.348206 0.220107 0.498000
29.349209 0.220093 0.499000
29.350212 0.220089 0.498000
29.351215 0.220095 0.497000
29.352218 0.220111 0.496000
29.353220 0.220116 0.497000
29.354223 0.220132 0.496000
29.355226 0.220158 0.495000
29.356229 0.220194 0.494000
29.357232 0.220220 0.495000
29.358235 0.220256 0.494000
29.359238 0.220301 0.493000
29.360241 0.220357 0.492000
29.361243 0.220403 0.493000
29.362246 0.220439 0.494000
29.363249 0.220465 0.495000
29.364252 0.220501 0.494000
29.365255 0.220546 0.493000
29.366258 0.220582 0.494000
29.367261 0.220628 0.493000
29.368264 0.220664 0.494000
29.369266 0.220709 0.493000
29.370269 0.220765 0.492000
29.371272 0.220831 0.491000
29.372275 0.220887 0.492000
29.373278 0.220933 0.493000
29.374281 0.220968 0.494000
29.375284 0.220994 0.495000
29.376287 0.221030 0.494000
29.377290 0.221075 0.493000
29.378292 0.221131 0.492000
29.379295 0.221197 0.491000
29.380298 0.221272 0.490000
29.381301 0.221358 0.489000
29.382304 0.221434 0.490000
29.383307 0.221520 0.489000
29.384310 0.221615 0.488000
29.385312 0.221701 0.489000
29.386315 0.221777 0.490000
29.387318 0.221862 0.489000
29.388321 0.221958 0.488000
29.389324 0.222044 0.489000
29.390327 0.222139 0.488000
29.391330 0.222245 0.487000
29.392332 0.222360 0.486000
29.393335 0.222486 0.485000
29.394338 0.222622 0.484000
29.395341 0.222767 0.483000
29.396344 0.222923 0.482000
29.397346 0.223068 0.483000
29.398349 0.223224 0.482000
29.399352 0.223390 0.481000
29.400355 0.223545 0.482000
29.401358 0.223690 0.483000
29.402361 0.223826 0.484000
29.403363 0.223971 0.483000
29.404366 0.224106 0.484000
29.405369 0.224252 0.483000
29.406372 0.224387 0.484000
29.407375 0.224512 0.485000
29.408378 0.224627 0.486000
29.409381 0.224752 0.485000
29.410383 0.224867 0.486000
29.411386 0.224992 0.485000
29.412389 0.225107 0.486000
29.413392 0.225212 0.487000
29.414395 0.225307 0.488000
29.415398 0.225412 0.487000
29.416401 0.225507 0.488000
29.417404 0.225592 0.489000
29.418407 0.225667 0.490000
29.419410 0.225751 0.489000
29.420413 0.225826 0.490000
29.421416 0.225911 0.489000
29.422419 0.225986 0.490000
29.423422 0.226070 0.489000
29.424424 0.226165 0.488000
29.425427 0.226270 0.487000
29.426430 0.226364 0.488000
29.427433 0.226469 0.487000
29.428436 0.226584 0.486000
29.429439 0.226708 0.485000
29.430442 0.226823 0.486000
29.431445 0.226928 0.487000
29.432448 0.227022 0.488000
29.433451 0.227107 0.489000
29.434454 0.227201 0.488000
29.435457 0.227306 0.487000
29.436460 0.227400 0.488000
29.437463 0.227484 0.489000
29.438466 0.227579 0.488000
29.439469 0.227683 0.487000
29.440472 0.227778 0.488000
29.441475 0.227862 0.489000
29.442478 0.227956 0.488000
29.443481 0.228040 0.489000
29.444484 0.228115 0.490000
29.445487 0.228199 0.489000
29.446490 0.228293 0.488000
29.447493 0.228397 0.487000
29.448496 0.228492 0.488000
29.449499 0.228596 0.487000
29.450502 0.228690 0.488000
29.451505 0.228794 0.487000
29.452508 0.228888 0.488000
29.453511 0.228972 0.489000
29.454514 0.229046 0.490000
29.455517 0.229130 0.489000
29.456520 0.229224 0.488000
29.457523 0.229308 0.489000
29.458526 0.229402 0.488000
29.459529 0.229506 0.487000
29.460532 0.229600 0.488000
29.461535 0.229704 0.487000
29.462538 0.229798 0.488000
29.463541 0.229902 0.487000
29.464544 0.229996 0.488000
29.465547 0.230079 0.489000
29.466550 0.230173 0.488000
29.467553 0.230277 0.487000
29.468557 0.230371 0.488000
29.469560 0.230455 0.489000
29.470563 0.230528 0.490000
29.471566 0.230592 0.491000
29.472569 0.230645 0.492000
29.473572 0.230689 0.493000
29.474575 0.230722 0.494000
29.475578 0.230746 0.495000
29.476581 0.230779 0.494000
29.477584 0.230803 0.495000
29.478588 0.230816 0.496000
29.479591 0.230820 0.497000
29.480594 0.230813 0.498000
29.481597 0.230796 0.499000
29.482600 0.230790 0.498000
29.483603 0.230773 0.499000
29.484607 0.230766 0.498000
29.485610 0.230770 0.497000
29.486613 0.230763 0.498000
29.487616 0.230766 0.497000
29.488619 0.230780 0.496000
29.489623 0.230783 0.497000
29.490626 0.230776 0.498000
29.491629 0.230760 0.499000
29.492632 0.230753 0.498000
29.493635 0.230736 0.499000
29.494638 0.230710 0.500000
29.495642 0.230693 0.499000
29.496645 0.230687 0.498000
29.497648 0.230690 0.497000
29.498651 0.230703 0.496000
29.499654 0.230707 0.497000
29.500657 0.230700 0.498000
29.501661 0.230703 0.497000
29.502664 0.230697 0.498000
29.503667 0.230700 0.497000
29.504670 0.230694 0.498000
29.505673 0.230697 0.497000
29.506676 0.230710 0.496000
29.507680 0.230714 0.497000
29.508683 0.230707 0.498000
29.509686 0.230691 0.499000
29.510689 0.230664 0.500000
29.511692 0.230627 0.501000
29.512695 0.230600 0.500000
29.513699 0.230564 0.501000
29.514702 0.230537 0.500000
29.515705 0.230520 0.499000
29.516708 0.230494 0.500000
29.517711 0.230477 0.499000
29.518715 0.230451 0.500000
29.519718 0.230414 0.501000
29.520721 0.230387 0.500000
29.521724 0.230351 0.501000
29.522727 0.230324 0.500000
29.523731 0.230287 0.501000
29.524734 0.230241 0.502000
29.525737 0.230204 0.501000
29.526740 0.230178 0.500000
29.527743 0.230141 0.501000
29.528747 0.230094 0.502000
29.529750 0.230058 0.501000
29.530753 0.230011 0.502000
29.531756 0.229954 0.503000
29.532759 0.229908 0.502000
29.533763 0.229871 0.501000
29.534766 0.229845 0.500000
29.535769 0.229828 0.499000
29.536772 0.229802 0.500000
29.537775 0.229765 0.501000
29.538778 0.229739 0.500000
29.539782 0.229722 0.499000
29.540785 0.229716 0.498000
29.541788 0.229720 0.497000
29.542791 0.229733 0.496000
29.543794 0.229737 0.497000
29.544797 0.229731 0.498000
29.545800 0.229714 0.499000
29.546804 0.229708 0.498000
29.547807 0.229691 0.499000
29.548810 0.229685 0.498000
29.549813 0.229689 0.497000
29.550816 0.229682 0.498000
29.551819 0.229686 0.497000
29.552822 0.229699 0.496000
29.553826 0.229703 0.497000
29.554829 0.229717 0.496000
29.555832 0.229740 0.495000
29.556835 0.229754 0.496000
29.557838 0.229778 0.495000
29.558841 0.229811 0.494000
29.559844 0.229835 0.495000
29.560847 0.229869 0.494000
29.561851 0.229892 0.495000
29.562854 0.229926 0.494000
29.563857 0.229950 0.495000
29.564860 0.229963 0.496000
29.565863 0.229987 0.495000
29.566866 0.230001 0.496000
29.567869 0.230004 0.497000
29.568872 0.230018 0.496000
29.569876 0.230021 0.497000
29.570879 0.230015 0.498000
29.571882 0.230018 0.497000
29.572885 0.230032 0.496000
29.573888 0.230056 0.495000
29.574891 0.230069 0.496000
29.575894 0.230093 0.495000
29.576898 0.230106 0.496000
29.577901 0.230130 0.495000
29.578904 0.230164 0.494000
29.579907 0.230187 0.495000
29.580910 0.230221 0.494000
29.581913 0.230244 0.495000
29.582916 0.230258 0.496000
29.583919 0.230281 0.495000
29.584923 0.230315 0.494000
29.585926 0.230339 0.495000
29.586929 0.230352 0.496000
29.587932 0.230356 0.497000
29.588935 0.230349 0.498000
29.589938 0.230352 0.497000
29.590941 0.230346 0.498000
29.591945 0.230329 0.499000
29.592948 0.230303 0.500000
29.593951 0.230266 0.501000
29.594954 0.230239 0.500000
29.595957 0.230223 0.499000
29.596960 0.230216 0.498000
29.597964 0.230200 0.499000
29.598967 0.230193 0.498000
29.599970 0.230177 0.499000
29.600973 0.230170 0.498000
29.601976 0.230154 0.499000
29.602979 0.230147 0.498000
29.603983 0.230151 0.497000
29.604986 0.230144 0.498000
29.605989 0.230148 0.497000
29.606992 0.230161 0.496000
29.607995 0.230165 0.497000
29.608998 0.230178 0.496000
29.610001 0.230182 0.497000
29.611005 0.230195 0.496000
29.612008 0.230199 0.497000
29.613011 0.230213 0.496000
29.614014 0.230216 0.497000
29.615017 0.230230 0.496000
29.616020 0.230233 0.497000
29.617023 0.230247 0.496000
29.618027 0.230250 0.497000
29.619030 0.230264 0.496000
29.620033 0.230287 0.495000
29.621036 0.230321 0.494000
29.622039 0.230364 0.493000
29.623042 0.230418 0.492000
29.624045 0.230462 0.493000
29.625048 0.230515 0.492000
29.626052 0.230579 0.491000
29.627055 0.230632 0.492000
29.628058 0.230676 0.493000
29.629061 0.230730 0.492000
29.630064 0.230773 0.493000
29.631067 0.230807 0.494000
29.632070 0.230850 0.493000
29.633073 0.230883 0.494000
29.634076 0.230907 0.495000
29.635080 0.230920 0.496000
29.636083 0.230944 0.495000
29.637086 0.230957 0.496000
29.638089 0.230980 0.495000
29.639092 0.230994 0.496000
29.640095 0.230997 0.497000
29.641098 0.231011 0.496000
29.642102 0.231034 0.495000
29.643105 0.231067 0.494000
29.644108 0.231111 0.493000
29.645111 0.231164 0.492000
29.646114 0.231208 0.493000
29.647117 0.231241 0.494000
29.648120 0.231264 0.495000
29.649123 0.231298 0.494000
29.650127 0.231341 0.493000
29.651130 0.231374 0.494000
29.652133 0.231418 0.493000
29.653136 0.231471 0.492000
29.654139 0.231514 0.493000
29.655142 0.231548 0.494000
29.656145 0.231571 0.495000
29.657148 0.231584 0.496000
29.658152 0.231587 0.497000
29.659155 0.231581 0.498000
29.660158 0.231564 0.499000
29.661161 0.231537 0.500000
29.662164 0.231520 0.499000
29.663168 0.231513 0.498000
29.664171 0.231496 0.499000
29.665174 0.231490 0.498000
29.666177 0.231473 0.499000
29.667180 0.231466 0.498000
29.668184 0.231469 0.497000
29.669187 0.231482 0.496000
29.670190 0.231486 0.497000
29.671193 0.231479 0.498000
29.672196 0.231482 0.497000
29.673199 0.231475 0.498000
29.674203 0.231478 0.497000
29.675206 0.231492 0.496000
29.676209 0.231495 0.497000
29.677212 0.231508 0.496000
29.678215 0.231511 0.497000
29.679219 0.231504 0.498000
29.680222 0.231508 0.497000
29.681225 0.231501 0.498000
29.682228 0.231504 0.497000
29.683231 0.231517 0.496000
29.684234 0.231541 0.495000
29.685238 0.231554 0.496000
29.686241 0.231577 0.495000
29.687244 0.231590 0.496000
29.688247 0.231594 0.497000
29.689250 0.231607 0.496000
29.690253 0.231610 0.497000
29.691257 0.231603 0.498000
29.692260 0.231586 0.499000
29.693263 0.231579 0.498000
29.694266 0.231583 0.497000
29.695269 0.231596 0.496000
29.696273 0.231619 0.495000
29.697276 0.231652 0.494000
29.698279 0.231696 0.493000
29.699282 0.231749 0.492000
29.700285 0.231812 0.491000
29.701288 0.231866 0.492000
29.702291 0.231909 0.493000
29.703295 0.231942 0.494000
29.704298 0.231965 0.495000
29.705301 0.231978 0.496000
29.706304 0.232001 0.495000
29.707307 0.232015 0.496000
29.708311 0.232038 0.495000
29.709314 0.232071 0.494000
29.710317 0.232114 0.493000
29.711320 0.232147 0.494000
29.712323 0.232191 0.493000
29.713326 0.232224 0.494000
29.714330 0.232247 0.495000
29.715333 0.232260 0.496000
29.716336 0.232263 0.497000
29.717339 0.232276 0.496000
29.718342 0.232279 0.497000
29.719346 0.232272 0.498000
29.720349 0.232275 0.497000
29.721352 0.232268 0.498000
29.722355 0.232251 0.499000
29.723358 0.232224 0.500000
29.724362 0.232187 0.501000
29.725365 0.232160 0.500000
29.726368 0.232123 0.501000
29.727371 0.232076 0.502000
29.728375 0.232039 0.501000
29.729378 0.231992 0.502000
29.730381 0.231934 0.503000
29.731385 0.231887 0.502000
29.732388 0.231830 0.503000
29.733391 0.231763 0.504000
29.734394 0.231706 0.503000
29.735398 0.231639 0.504000
29.736401 0.231562 0.505000
29.737404 0.231495 0.504000
29.738407 0.231418 0.505000
29.739411 0.231331 0.506000
29.740414 0.231234 0.507000
29.741417 0.231147 0.506000
29.742421 0.231070 0.505000
29.743424 0.230983 0.506000
29.744427 0.230886 0.507000
29.745430 0.230799 0.506000
29.746434 0.230702 0.507000
29.747437 0.230615 0.506000
29.748440 0.230518 0.507000
29.749444 0.230411 0.508000
29.750447 0.230295 0.509000
29.751450 0.230168 0.510000
29.752453 0.230031 0.511000
29.753457 0.229904 0.510000
29.754460 0.229787 0.509000
29.755463 0.229660 0.510000
29.756467 0.229543 0.509000
29.757470 0.229437 0.508000
29.758473 0.229320 0.509000
29.759476 0.229213 0.508000
29.760480 0.229097 0.509000
29.761483 0.228970 0.510000
29.762486 0.228834 0.511000
29.763489 0.228707 0.510000
29.764493 0.228590 0.509000
29.765496 0.228484 0.508000
29.766499 0.228368 0.509000
29.767502 0.228261 0.508000
29.768506 0.228145 0.509000
29.769509 0.228018 0.510000
29.770512 0.227882 0.511000
29.771515 0.227756 0.510000
29.772519 0.227639 0.509000
29.773522 0.227513 0.510000
29.774525 0.227397 0.509000
29.775528 0.227291 0.508000
29.776531 0.227174 0.509000
29.777535 0.227068 0.508000
29.778538 0.226972 0.507000
29.779541 0.226866 0.508000
29.780544 0.226770 0.507000
29.781547 0.226684 0.506000
29.782551 0.226608 0.505000
29.783554 0.226522 0.506000
29.784557 0.226426 0.507000
29.785560 0.226320 0.508000
29.786563 0.226204 0.509000
29.787567 0.226098 0.508000
29.788570 0.226003 0.507000
29.789573 0.225897 0.508000
29.790576 0.225801 0.507000
29.791579 0.225695 0.508000
29.792582 0.225599 0.507000
29.793586 0.225494 0.508000
29.794589 0.225398 0.507000
29.795592 0.225292 0.508000
29.796595 0.225196 0.507000
29.797598 0.225091 0.508000
29.798601 0.224995 0.507000
29.799604 0.224910 0.506000
29.800608 0.224814 0.507000
29.801611 0.224708 0.508000
29.802614 0.224593 0.509000
29.803617 0.224467 0.510000
29.804620 0.224352 0.509000
29.805623 0.224226 0.510000
29.806626 0.224091 0.511000
29.807630 0.223965 0.510000
29.808633 0.223830 0.511000
29.809636 0.223684 0.512000
29.810639 0.223549 0.511000
29.811642 0.223423 0.510000
29.812645 0.223288 0.511000
29.813649 0.223143 0.512000
29.814652 0.223007 0.511000
29.815655 0.222882 0.510000
29.816658 0.222747 0.511000
29.817661 0.222622 0.510000
29.818664 0.222486 0.511000
29.819667 0.222341 0.512000
29.820670 0.222186 0.513000
29.821674 0.222021 0.514000
29.822677 0.221866 0.513000
29.823680 0.221721 0.512000
29.824683 0.221586 0.511000
29.825686 0.221441 0.512000
29.826689 0.221306 0.511000
29.827692 0.221181 0.510000
29.828695 0.221066 0.509000
29.829698 0.220941 0.510000
29.830701 0.220807 0.511000
29.831704 0.220662 0.512000
29.832708 0.220507 0.513000
29.833711 0.220342 0.514000
29.834714 0.220187 0.513000
29.835717 0.220023 0.514000
29.836720 0.219868 0.513000
29.837723 0.219703 0.514000
29.838726 0.219529 0.515000
29.839729 0.219364 0.514000
29.840732 0.219210 0.513000
29.841735 0.219045 0.514000
29.842738 0.218871 0.515000
29.843741 0.218686 0.516000
29.844744 0.218512 0.515000
29.845748 0.218347 0.514000
29.846751 0.218193 0.513000
29.847754 0.218029 0.514000
29.848757 0.217874 0.513000
29.849760 0.217710 0.514000
29.850763 0.217536 0.515000
29.851766 0.217372 0.514000
29.852769 0.217218 0.513000
29.853772 0.217074 0.512000
29.854775 0.216940 0.511000
29.855778 0.216796 0.512000
29.856781 0.216642 0.513000
29.857784 0.216478 0.514000
29.858787 0.216324 0.513000
29.859790 0.216180 0.512000
29.860793 0.216027 0.513000
29.861796 0.215863 0.514000
29.862799 0.215689 0.515000
29.863802 0.215525 0.514000
29.864805 0.215352 0.515000
29.865808 0.215188 0.514000
29.866811 0.215014 0.515000
29.867814 0.214851 0.514000
29.868817 0.214677 0.515000
29.869820 0.214514 0.514000
29.870823 0.214340 0.515000
29.871825 0.214157 0.516000
29.872828 0.213983 0.515000
29.873831 0.213800 0.516000
29.874834 0.213626 0.515000
29.875837 0.213463 0.514000
29.876840 0.213290 0.515000
29.877843 0.213127 0.514000
29.878846 0.212973 0.513000
29.879849 0.212810 0.514000
29.880852 0.212637 0.515000
29.881855 0.212454 0.516000
29.882858 0.212281 0.515000
29.883861 0.212118 0.514000
29.884864 0.211945 0.515000
29.885866 0.211782 0.514000
29.886869 0.211609 0.515000
29.887872 0.211426 0.516000
29.888875 0.211254 0.515000
29.889878 0.211091 0.514000
29.890881 0.210918 0.515000
29.891884 0.210755 0.514000
29.892887 0.210603 0.513000
29.893889 0.210440 0.514000
29.894892 0.210267 0.515000
29.895895 0.210105 0.514000
29.896898 0.209932 0.515000
29.897901 0.209770 0.514000
29.898904 0.209597 0.515000
29.899906 0.209435 0.514000
29.900909 0.209263 0.515000
29.901912 0.209100 0.514000
29.902915 0.208928 0.515000
29.903918 0.208766 0.514000
29.904921 0.208613 0.513000
29.905923 0.208451 0.514000
29.906926 0.208279 0.515000
29.907929 0.208117 0.514000
29.908932 0.207945 0.515000
29.909935 0.207783 0.514000
29.910937 0.207611 0.515000
29.911940 0.207449 0.514000
29.912943 0.207297 0.513000
29.913946 0.207155 0.512000
29.914948 0.207003 0.513000
29.915951 0.206861 0.512000
29.916954 0.206730 0.511000
29.917957 0.206588 0.512000
29.918959 0.206456 0.511000
29.919962 0.206314 0.512000
29.920965 0.206163 0.513000
29.921968 0.206001 0.514000
29.922970 0.205829 0.515000
29.923973 0.205668 0.514000
29.924976 0.205496 0.515000
29.925978 0.205335 0.514000
29.926981 0.205183 0.513000
29.927984 0.205042 0.512000
29.928987 0.204890 0.513000
29.929989 0.204749 0.512000
29.930992 0.204618 0.511000
29.931995 0.204476 0.512000
29.932997 0.204345 0.511000
29.934000 0.204224 0.510000
29.935003 0.204113 0.509000
29.936005 0.204012 0.508000
29.937008 0.203921 0.507000
29.938010 0.203840 0.506000
29.939013 0.203749 0.507000
29.940016 0.203648 0.508000
29.941018 0.203557 0.507000
29.942021 0.203456 0.508000
29.943023 0.203365 0.507000
29.944026 0.203264 0.508000
29.945029 0.203153 0.509000
29.946031 0.203032 0.510000
29.947034 0.202921 0.509000
29.948036 0.202800 0.510000
29.949039 0.202669 0.511000
29.950042 0.202549 0.510000
29.951044 0.202438 0.509000
29.952047 0.202317 0.510000
29.953049 0.202206 0.509000
29.954052 0.202106 0.508000
29.955054 0.201995 0.509000
29.956057 0.201894 0.508000
29.957060 0.201804 0.507000
29.958062 0.201723 0.506000
29.959065 0.201653 0.505000
29.960067 0.201592 0.504000
29.961070 0.201522 0.505000
29.962072 0.201441 0.506000
29.963075 0.201371 0.505000
29.964077 0.201310 0.504000
29.965080 0.201260 0.503000
29.966082 0.201199 0.504000
29.967085 0.201129 0.505000
29.968087 0.201049 0.506000
29.969090 0.200978 0.505000
29.970092 0.200898 0.506000
29.971095 0.200807 0.507000
29.972097 0.200707 0.508000
29.973100 0.200597 0.509000
29.974102 0.200496 0.508000
29.975105 0.200406 0.507000
29.976107 0.200326 0.506000
29.977110 0.200255 0.505000
29.978112 0.200175 0.506000
29.979115 0.200085 0.507000
29.980117 0.199985 0.508000
29.981120 0.199894 0.507000
29.982122 0.199794 0.508000
29.983125 0.199704 0.507000
29.984127 0.199624 0.506000
29.985130 0.199534 0.507000
29.986132 0.199434 0.508000
29.987135 0.199323 0.509000
29.988137 0.199203 0.510000
29.989140 0.199093 0.509000
29.990142 0.198993 0.508000
29.991145 0.198903 0.507000
29.992147 0.198823 0.506000
29.993150 0.198733 0.507000
29.994152 0.198653 0.506000
29.995155 0.198583 0.505000
29.996157 0.198503 0.506000
29.997160 0.198414 0.507000
29.998162 0.198314 0.508000
29.999165 0.198204 0.509000
30.000167 0.198084 0.510000
30.001170 0.197974 0.509000
30.002172 0.197854 0.510000
30.003175 0.197724 0.511000
30.004177 0.197604 0.510000
30.005179 0.197474 0.511000
30.006182 0.197355 0.510000
30.007184 0.197245 0.509000
30.008187 0.197145 0.508000
30.009189 0.197036 0.509000
30.010192 0.196916 0.510000
30.011194 0.196806 0.509000
30.012197 0.196687 0.510000
30.013199 0.196557 0.511000
30.014202 0.196417 0.512000
30.015204 0.196288 0.511000
30.016206 0.196148 0.512000
30.017209 0.195999 0.513000
30.018211 0.195839 0.514000
30.019214 0.195669 0.515000
30.020216 0.195510 0.514000
30.021219 0.195340 0.515000
30.022221 0.195181 0.514000
30.023224 0.195011 0.515000
30.024226 0.194832 0.516000
30.025229 0.194643 0.517000
30.026231 0.194463 0.516000
30.027234 0.194294 0.515000
30.028236 0.194135 0.514000
30.029238 0.193985 0.513000
30.030241 0.193846 0.512000
30.031243 0.193697 0.513000
30.032246 0.193558 0.512000
30.033248 0.193429 0.511000
30.034250 0.193310 0.510000
30.035253 0.193201 0.509000
30.036255 0.193102 0.508000
30.037257 0.192993 0.509000
30.038260 0.192875 0.510000
30.039262 0.192746 0.511000
30.040264 0.192607 0.512000
30.041267 0.192478 0.511000
30.042269 0.192339 0.512000
30.043272 0.192190 0.513000
30.044274 0.192051 0.512000
30.045276 0.191903 0.513000
30.046279 0.191744 0.514000
30.047281 0.191575 0.515000
30.048283 0.191416 0.514000
30.049286 0.191248 0.515000
30.050288 0.191089 0.514000
30.051290 0.190920 0.515000
30.052293 0.190742 0.516000
30.053295 0.190573 0.515000
30.054297 0.190415 0.514000
30.055300 0.190246 0.515000
30.056302 0.190088 0.514000
30.057304 0.189919 0.515000
30.058307 0.189761 0.514000
30.059309 0.189613 0.513000
30.060311 0.189454 0.514000
30.061314 0.189286 0.515000
30.062316 0.189108 0.516000
30.063318 0.188919 0.517000
30.064320 0.188741 0.516000
30.065323 0.188553 0.517000
30.066325 0.188375 0.516000
30.067327 0.188207 0.515000
30.068330 0.188029 0.516000
30.069332 0.187861 0.515000
30.070334 0.187682 0.516000
30.071336 0.187494 0.517000
30.072339 0.187317 0.516000
30.073341 0.187129 0.517000
30.074343 0.186931 0.518000
30.075346 0.186723 0.519000
30.076348 0.186525 0.518000
30.077350 0.186337 0.517000
30.078352 0.186139 0.518000
30.079355 0.185931 0.519000
30.080357 0.185714 0.520000
30.081359 0.185486 0.521000
30.082361 0.185268 0.520000
30.083364 0.185061 0.519000
30.084366 0.184863 0.518000
30.085368 0.184676 0.517000
