86.035208 0.167757 0.516000
86.036209 0.167593 0.515000
86.037211 0.167418 0.516000
86.038213 0.167234 0.517000
86.039215 0.167060 0.516000
86.040216 0.166896 0.515000
86.041218 0.166741 0.514000
86.042220 0.166577 0.515000
86.043222 0.166423 0.514000
86.044223 0.166279 0.513000
86.045225 0.166145 0.512000
86.046227 0.166021 0.511000
86.047228 0.165887 0.512000
86.048230 0.165763 0.511000
86.049232 0.165649 0.510000
86.050233 0.165525 0.511000
86.051235 0.165411 0.510000
86.052237 0.165287 0.511000
86.053238 0.165154 0.512000
86.054240 0.165030 0.511000
86.055242 0.164916 0.510000
86.056243 0.164812 0.509000
86.057245 0.164698 0.510000
86.058247 0.164595 0.509000
86.059248 0.164501 0.508000
86.060250 0.164417 0.507000
86.061252 0.164324 0.508000
86.062253 0.164240 0.507000
86.063255 0.164166 0.506000
86.064256 0.164103 0.505000
86.065258 0.164049 0.504000
86.066260 0.164006 0.503000
86.067261 0.163952 0.504000
86.068263 0.163909 0.503000
86.069264 0.163875 0.502000
86.070266 0.163832 0.503000
86.071267 0.163778 0.504000
86.072269 0.163735 0.503000
86.073270 0.163681 0.504000
86.074272 0.163618 0.505000
86.075274 0.163564 0.504000
86.076275 0.163521 0.503000
86.077277 0.163468 0.504000
86.078278 0.163424 0.503000
86.079280 0.163391 0.502000
86.080281 0.163367 0.501000
86.081283 0.163354 0.500000
86.082284 0.163331 0.501000
86.083286 0.163297 0.502000
86.084287 0.163254 0.503000
86.085289 0.163220 0.502000
86.086290 0.163177 0.503000
86.087292 0.163144 0.502000
86.088294 0.163120 0.501000
86.089295 0.163107 0.500000
86.090297 0.163104 0.499000
86.091298 0.163110 0.498000
86.092300 0.163127 0.497000
86.093301 0.163154 0.496000
86.094302 0.163191 0.495000
86.095304 0.163237 0.494000
86.096305 0.163294 0.493000
86.097307 0.163361 0.492000
86.098308 0.163418 0.493000
86.099310 0.163464 0.494000
86.100311 0.163501 0.495000
86.101313 0.163548 0.494000
86.102314 0.163584 0.495000
86.103316 0.163631 0.494000
86.104317 0.163688 0.493000
86.105319 0.163754 0.492000
86.106320 0.163811 0.493000
86.107322 0.163858 0.494000
86.108323 0.163894 0.495000
86.109325 0.163921 0.496000
86.110326 0.163958 0.495000
86.111328 0.163984 0.496000
86.112329 0.164001 0.497000
86.113331 0.164007 0.498000
86.114332 0.164024 0.497000
86.115334 0.164030 0.498000
86.116335 0.164047 0.497000
86.117337 0.164054 0.498000
86.118338 0.164050 0.499000
86.119340 0.164037 0.500000
86.120341 0.164033 0.499000
86.121343 0.164040 0.498000
86.122344 0.164036 0.499000
86.123346 0.164043 0.498000
86.124347 0.164059 0.497000
86.125349 0.164066 0.498000
86.126350 0.164063 0.499000
86.127352 0.164049 0.500000
86.128353 0.164026 0.501000
86.129355 0.163992 0.502000
86.130357 0.163949 0.503000
86.131358 0.163895 0.504000
86.132360 0.163852 0.503000
86.133361 0.163798 0.504000
86.134363 0.163735 0.505000
86.135364 0.163661 0.506000
86.136366 0.163577 0.507000
86.137367 0.163484 0.508000
86.138369 0.163400 0.507000
86.139371 0.163307 0.508000
86.140372 0.163224 0.507000
86.141374 0.163150 0.506000
86.142375 0.163067 0.507000
86.143377 0.162973 0.508000
86.144378 0.162870 0.509000
86.145380 0.162756 0.510000
86.146382 0.162653 0.509000
86.147383 0.162560 0.508000
86.148385 0.162476 0.507000
86.149386 0.162403 0.506000
86.150388 0.162320 0.507000
86.151389 0.162226 0.508000
86.152391 0.162123 0.509000
86.153393 0.162030 0.508000
86.154394 0.161946 0.507000
86.155396 0.161873 0.506000
86.156397 0.161810 0.505000
86.157399 0.161737 0.506000
86.158400 0.161654 0.507000
86.159402 0.161560 0.508000
86.160403 0.161477 0.507000
86.161405 0.161404 0.506000
86.162406 0.161321 0.507000
86.163408 0.161248 0.506000
86.164409 0.161185 0.505000
86.165411 0.161132 0.504000
86.166412 0.161069 0.505000
86.167414 0.160996 0.506000
86.168415 0.160933 0.505000
86.169417 0.160880 0.504000
86.170418 0.160816 0.505000
86.171420 0.160763 0.504000
86.172421 0.160700 0.505000
86.173423 0.160647 0.504000
86.174424 0.160585 0.505000
86.175426 0.160512 0.506000
86.176427 0.160429 0.507000
86.177429 0.160356 0.506000
86.178430 0.160273 0.507000
86.179432 0.160180 0.508000
86.180433 0.160097 0.507000
86.181435 0.160004 0.508000
86.182436 0.159901 0.509000
86.183438 0.159808 0.508000
86.184439 0.159705 0.509000
86.185441 0.159612 0.508000
86.186442 0.159529 0.507000
86.187444 0.159456 0.506000
86.188445 0.159394 0.505000
86.189447 0.159341 0.504000
86.190448 0.159298 0.503000
86.191449 0.159265 0.502000
86.192451 0.159223 0.503000
86.193452 0.159170 0.504000
86.194454 0.159107 0.505000
86.195455 0.159034 0.506000
86.196457 0.158952 0.507000
86.197458 0.158879 0.506000
86.198460 0.158796 0.507000
86.199461 0.158723 0.506000
86.200462 0.158641 0.507000
86.201464 0.158568 0.506000
86.202465 0.158505 0.505000
86.203467 0.158433 0.506000
86.204468 0.158350 0.507000
86.205470 0.158277 0.506000
86.206471 0.158215 0.505000
86.207473 0.158162 0.504000
86.208474 0.158100 0.505000
86.209475 0.158047 0.504000
86.210477 0.157984 0.505000
86.211478 0.157912 0.506000
86.212480 0.157829 0.507000
86.213481 0.157757 0.506000
86.214483 0.157694 0.505000
86.215484 0.157642 0.504000
86.216485 0.157579 0.505000
86.217487 0.157507 0.506000
86.218488 0.157444 0.505000
86.219490 0.157392 0.504000
86.220491 0.157329 0.505000
86.221492 0.157277 0.504000
86.222494 0.157234 0.503000
86.223495 0.157182 0.504000
86.224497 0.157120 0.505000
86.225498 0.157067 0.504000
86.226499 0.157025 0.503000
86.227501 0.156972 0.504000
86.228502 0.156910 0.505000
86.229503 0.156838 0.506000
86.230505 0.156755 0.507000
86.231506 0.156683 0.506000
86.232508 0.156600 0.507000
86.233509 0.156508 0.508000
86.234510 0.156406 0.509000
86.235512 0.156313 0.508000
86.236513 0.156211 0.509000
86.237515 0.156099 0.510000
86.238516 0.155976 0.511000
86.239517 0.155864 0.510000
86.240519 0.155742 0.511000
86.241520 0.155629 0.510000
86.242522 0.155527 0.509000
86.243523 0.155415 0.510000
86.244524 0.155293 0.511000
86.245526 0.155180 0.510000
86.246527 0.155058 0.511000
86.247529 0.154946 0.510000
86.248530 0.154824 0.511000
86.249531 0.154692 0.512000
86.250533 0.154549 0.513000
86.251534 0.154417 0.512000
86.252536 0.154295 0.511000
86.253537 0.154163 0.512000
86.254538 0.154041 0.511000
86.255540 0.153929 0.510000
86.256541 0.153827 0.509000
86.257542 0.153735 0.508000
86.258544 0.153653 0.507000
86.259545 0.153561 0.508000
86.260546 0.153459 0.509000
86.261548 0.153368 0.508000
86.262549 0.153266 0.509000
86.263550 0.153174 0.508000
86.264552 0.153072 0.509000
86.265553 0.152960 0.510000
86.266554 0.152858 0.509000
86.267556 0.152746 0.510000
86.268557 0.152625 0.511000
86.269558 0.152493 0.512000
86.270560 0.152351 0.513000
86.271561 0.152199 0.514000
86.272562 0.152037 0.515000
86.273564 0.151886 0.514000
86.274565 0.151744 0.513000
86.275566 0.151612 0.512000
86.276568 0.151491 0.511000
86.277569 0.151359 0.512000
86.278570 0.151217 0.513000
86.279572 0.151066 0.514000
86.280573 0.150924 0.513000
86.281574 0.150793 0.512000
86.282575 0.150671 0.511000
86.283577 0.150560 0.510000
86.284578 0.150438 0.511000
86.285579 0.150327 0.510000
86.286580 0.150225 0.509000
86.287582 0.150134 0.508000
86.288583 0.150053 0.507000
86.289584 0.149961 0.508000
86.290585 0.149880 0.507000
86.291587 0.149789 0.508000
86.292588 0.149707 0.507000
86.293589 0.149636 0.506000
86.294590 0.149555 0.507000
86.295592 0.149483 0.506000
86.296593 0.149422 0.505000
86.297594 0.149351 0.506000
86.298595 0.149270 0.507000
86.299596 0.149178 0.508000
86.300598 0.149097 0.507000
86.301599 0.149006 0.508000
86.302600 0.148905 0.509000
86.303601 0.148794 0.510000
86.304602 0.148672 0.511000
86.305604 0.148561 0.510000
86.306605 0.148460 0.509000
86.307606 0.148369 0.508000
86.308607 0.148288 0.507000
86.309608 0.148217 0.506000
86.310610 0.148136 0.507000
86.311611 0.148045 0.508000
86.312612 0.147964 0.507000
86.313613 0.147872 0.508000
86.314614 0.147791 0.507000
86.315615 0.147700 0.508000
86.316617 0.147619 0.507000
86.317618 0.147528 0.508000
86.318619 0.147427 0.509000
86.319620 0.147336 0.508000
86.320621 0.147236 0.509000
86.321622 0.147145 0.508000
86.322624 0.147064 0.507000
86.323625 0.146993 0.506000
86.324626 0.146932 0.505000
86.325627 0.146881 0.504000
86.326628 0.146820 0.505000
86.327629 0.146769 0.504000
86.328630 0.146709 0.505000
86.329631 0.146638 0.506000
86.330633 0.146577 0.505000
86.331634 0.146506 0.506000
86.332635 0.146445 0.505000
86.333636 0.146395 0.504000
86.334637 0.146354 0.503000
86.335638 0.146323 0.502000
86.336639 0.146302 0.501000
86.337640 0.146272 0.502000
86.338641 0.146251 0.501000
86.339643 0.146240 0.500000
86.340644 0.146239 0.499000
86.341645 0.146249 0.498000
86.342646 0.146248 0.499000
86.343647 0.146237 0.500000
86.344648 0.146217 0.501000
86.345649 0.146206 0.500000
86.346650 0.146185 0.501000
86.347651 0.146175 0.500000
86.348652 0.146154 0.501000
86.349653 0.146143 0.500000
86.350654 0.146142 0.499000
86.351655 0.146132 0.500000
86.352656 0.146131 0.499000
86.353658 0.146120 0.500000
86.354659 0.146100 0.501000
86.355660 0.146069 0.502000
86.356661 0.146048 0.501000
86.357662 0.146018 0.502000
86.358663 0.145997 0.501000
86.359664 0.145986 0.500000
86.360665 0.145966 0.501000
86.361666 0.145955 0.500000
86.362667 0.145934 0.501000
86.363668 0.145924 0.500000
86.364669 0.145903 0.501000
86.365670 0.145872 0.502000
86.366672 0.145852 0.501000
86.367673 0.145821 0.502000
86.368674 0.145800 0.501000
86.369675 0.145770 0.502000
86.370676 0.145749 0.501000
86.371677 0.145738 0.500000
86.372678 0.145718 0.501000
86.373679 0.145707 0.500000
86.374680 0.145686 0.501000
86.375681 0.145676 0.500000
86.376682 0.145655 0.501000
86.377683 0.145645 0.500000
86.378684 0.145624 0.501000
86.379685 0.145613 0.500000
86.380686 0.145593 0.501000
86.381688 0.145562 0.502000
86.382689 0.145521 0.503000
86.383690 0.145491 0.502000
86.384691 0.145470 0.501000
86.385692 0.145440 0.502000
86.386693 0.145419 0.501000
86.387694 0.145408 0.500000
86.388695 0.145388 0.501000
86.389696 0.145377 0.500000
86.390697 0.145357 0.501000
86.391698 0.145346 0.500000
86.392699 0.145346 0.499000
86.393700 0.145355 0.498000
86.394701 0.145354 0.499000
86.395702 0.145344 0.500000
86.396703 0.145343 0.499000
86.397704 0.145353 0.498000
86.398705 0.145352 0.499000
86.399706 0.145342 0.500000
86.400707 0.145321 0.501000
86.401709 0.145310 0.500000
86.402710 0.145310 0.499000
86.403711 0.145319 0.498000
86.404712 0.145319 0.499000
86.405713 0.145308 0.500000
86.406714 0.145308 0.499000
86.407715 0.145297 0.500000
86.408716 0.145276 0.501000
86.409717 0.145246 0.502000
86.410718 0.145225 0.501000
86.411719 0.145195 0.502000
86.412720 0.145154 0.503000
86.413721 0.145104 0.504000
86.414722 0.145063 0.503000
86.415723 0.145012 0.504000
86.416724 0.144972 0.503000
86.417725 0.144921 0.504000
86.418726 0.144861 0.505000
86.419728 0.144810 0.504000
86.420729 0.144770 0.503000
86.421730 0.144739 0.502000
86.422731 0.144719 0.501000
86.423732 0.144708 0.500000
86.424733 0.144708 0.499000
86.425734 0.144717 0.498000
86.426735 0.144737 0.497000
86.427736 0.144766 0.496000
86.428737 0.144786 0.497000
86.429738 0.144815 0.496000
86.430739 0.144835 0.497000
86.431740 0.144865 0.496000
86.432741 0.144884 0.497000
86.433742 0.144894 0.498000
86.434743 0.144893 0.499000
86.435744 0.144883 0.500000
86.436745 0.144862 0.501000
86.437746 0.144832 0.502000
86.438747 0.144811 0.501000
86.439748 0.144801 0.500000
86.440749 0.144780 0.501000
86.441750 0.144770 0.500000
86.442752 0.144749 0.501000
86.443753 0.144739 0.500000
86.444754 0.144718 0.501000
86.445755 0.144708 0.500000
86.446756 0.144707 0.499000
86.447757 0.144717 0.498000
86.448758 0.144736 0.497000
86.449759 0.144746 0.498000
86.450760 0.144765 0.497000
86.451761 0.144795 0.496000
86.452762 0.144834 0.495000
86.453763 0.144884 0.494000
86.454764 0.144923 0.495000
86.455765 0.144973 0.494000
86.456766 0.145013 0.495000
86.457767 0.145062 0.494000
86.458768 0.145122 0.493000
86.459769 0.145191 0.492000
86.460770 0.145251 0.493000
86.461771 0.145300 0.494000
86.462772 0.145360 0.493000
86.463773 0.145429 0.492000
86.464774 0.145489 0.493000
86.465775 0.145558 0.492000
86.466776 0.145618 0.493000
86.467777 0.145687 0.492000
86.468778 0.145747 0.493000
86.469779 0.145816 0.492000
86.470780 0.145895 0.491000
86.471781 0.145985 0.490000
86.472782 0.146064 0.491000
86.473783 0.146134 0.492000
86.474784 0.146193 0.493000
86.475785 0.146242 0.494000
86.476786 0.146282 0.495000
86.477787 0.146311 0.496000
86.478788 0.146330 0.497000
86.479789 0.146360 0.496000
86.480791 0.146399 0.495000
86.481792 0.146428 0.496000
86.482793 0.146448 0.497000
86.483794 0.146477 0.496000
86.484795 0.146516 0.495000
86.485796 0.146546 0.496000
86.486797 0.146565 0.497000
86.487798 0.146594 0.496000
86.488799 0.146633 0.495000
86.489800 0.146683 0.494000
86.490801 0.146742 0.493000
86.491802 0.146791 0.494000
86.492803 0.146831 0.495000
86.493804 0.146880 0.494000
86.494805 0.146939 0.493000
86.495806 0.146988 0.494000
86.496807 0.147028 0.495000
86.497809 0.147057 0.496000
86.498810 0.147096 0.495000
86.499811 0.147125 0.496000
86.500812 0.147144 0.497000
86.501813 0.147154 0.498000
86.502814 0.147173 0.497000
86.503815 0.147182 0.498000
86.504816 0.147201 0.497000
86.505817 0.147230 0.496000
86.506818 0.147270 0.495000
86.507819 0.147319 0.494000
86.508820 0.147378 0.493000
86.509821 0.147427 0.494000
86.510823 0.147466 0.495000
86.511824 0.147496 0.496000
86.512825 0.147535 0.495000
86.513826 0.147584 0.494000
86.514827 0.147643 0.493000
86.515828 0.147692 0.494000
86.516829 0.147751 0.493000
86.517830 0.147800 0.494000
86.518831 0.147840 0.495000
86.519832 0.147889 0.494000
86.520833 0.147928 0.495000
86.521834 0.147957 0.496000
86.522835 0.147996 0.495000
86.523837 0.148045 0.494000
86.524838 0.148084 0.495000
86.525839 0.148113 0.496000
86.526840 0.148152 0.495000
86.527841 0.148181 0.496000
86.528842 0.148200 0.497000
86.529843 0.148209 0.498000
86.530844 0.148208 0.499000
86.531845 0.148217 0.498000
86.532847 0.148236 0.497000
86.533848 0.148246 0.498000
86.534849 0.148245 0.499000
86.535850 0.148234 0.500000
86.536851 0.148213 0.501000
86.537852 0.148202 0.500000
86.538853 0.148181 0.501000
86.539854 0.148170 0.500000
86.540856 0.148169 0.499000
86.541857 0.148178 0.498000
86.542858 0.148177 0.499000
86.543859 0.148166 0.500000
86.544860 0.148165 0.499000
86.545861 0.148174 0.498000
86.546862 0.148193 0.497000
86.547863 0.148202 0.498000
86.548865 0.148201 0.499000
86.549866 0.148210 0.498000
86.550867 0.148209 0.499000
86.551868 0.148198 0.500000
86.552869 0.148177 0.501000
86.553870 0.148146 0.502000
86.554871 0.148105 0.503000
86.555873 0.148054 0.504000
86.556874 0.147993 0.505000
86.557875 0.147922 0.506000
86.558876 0.147861 0.505000
86.559877 0.147810 0.504000
86.560878 0.147749 0.505000
86.561880 0.147678 0.506000
86.562881 0.147617 0.505000
86.563882 0.147566 0.504000
86.564883 0.147525 0.503000
86.565884 0.147474 0.504000
86.566885 0.147413 0.505000
86.567886 0.147342 0.506000
86.568888 0.147261 0.507000
86.569889 0.147170 0.508000
86.570890 0.147089 0.507000
86.571891 0.146998 0.508000
86.572892 0.146917 0.507000
86.573893 0.146827 0.508000
86.574895 0.146726 0.509000
86.575896 0.146615 0.510000
86.576897 0.146514 0.509000
86.577898 0.146423 0.508000
86.578899 0.146322 0.509000
86.579900 0.146211 0.510000
86.580901 0.146091 0.511000
86.581903 0.145980 0.510000
86.582904 0.145859 0.511000
86.583905 0.145728 0.512000
86.584906 0.145608 0.511000
86.585907 0.145477 0.512000
86.586908 0.145336 0.513000
86.587910 0.145205 0.512000
86.588911 0.145085 0.511000
86.589912 0.144974 0.510000
86.590913 0.144873 0.509000
86.591914 0.144763 0.510000
86.592915 0.144662 0.509000
86.593916 0.144552 0.510000
86.594917 0.144451 0.509000
86.595918 0.144361 0.508000
86.596919 0.144260 0.509000
86.597921 0.144170 0.508000
86.598922 0.144069 0.509000
86.599923 0.143959 0.510000
86.600924 0.143858 0.509000
86.601925 0.143768 0.508000
86.602926 0.143687 0.507000
86.603927 0.143617 0.506000
86.604928 0.143536 0.507000
86.605929 0.143446 0.508000
86.606930 0.143346 0.509000
86.607931 0.143255 0.508000
86.608932 0.143155 0.509000
86.609933 0.143065 0.508000
86.610934 0.142964 0.509000
86.611935 0.142854 0.510000
86.612936 0.142754 0.509000
86.613937 0.142643 0.510000
86.614939 0.142543 0.509000
86.615940 0.142433 0.510000
86.616941 0.142313 0.511000
86.617942 0.142182 0.512000
86.618943 0.142062 0.511000
86.619944 0.141952 0.510000
86.620945 0.141852 0.509000
86.621946 0.141762 0.508000
86.622947 0.141661 0.509000
86.623948 0.141551 0.510000
86.624949 0.141431 0.511000
86.625950 0.141301 0.512000
86.626951 0.141181 0.511000
86.627952 0.141071 0.510000
86.628953 0.140951 0.511000
86.629954 0.140821 0.512000
86.630955 0.140701 0.511000
86.631956 0.140591 0.510000
86.632957 0.140491 0.509000
86.633958 0.140401 0.508000
86.634959 0.140301 0.509000
86.635960 0.140211 0.508000
86.636961 0.140111 0.509000
86.637962 0.140001 0.510000
86.638963 0.139881 0.511000
86.639964 0.139751 0.512000
86.640965 0.139611 0.513000
86.641966 0.139462 0.514000
86.642967 0.139302 0.515000
86.643968 0.139152 0.514000
86.644969 0.138992 0.515000
86.645970 0.138842 0.514000
86.646971 0.138682 0.515000
86.647972 0.138513 0.516000
86.648973 0.138353 0.515000
86.649974 0.138203 0.514000
86.650974 0.138043 0.515000
86.651975 0.137874 0.516000
86.652976 0.137694 0.517000
86.653977 0.137525 0.516000
86.654978 0.137345 0.517000
86.655979 0.137175 0.516000
86.656980 0.136996 0.517000
86.657981 0.136826 0.516000
86.658982 0.136667 0.515000
86.659983 0.136497 0.516000
86.660984 0.136338 0.515000
86.661985 0.136168 0.516000
86.662986 0.135989 0.517000
86.663987 0.135800 0.518000
86.664988 0.135600 0.519000
86.665989 0.135391 0.520000
86.666990 0.135171 0.521000
86.667991 0.134962 0.520000
86.668991 0.134763 0.519000
86.669992 0.134574 0.518000
86.670993 0.134374 0.519000
86.671994 0.134165 0.520000
86.672995 0.133946 0.521000
86.673996 0.133717 0.522000
86.674997 0.133498 0.521000
86.675998 0.133289 0.520000
86.676999 0.133090 0.519000
86.678000 0.132881 0.520000
86.679000 0.132682 0.519000
86.680001 0.132473 0.520000
86.681002 0.132274 0.519000
86.682003 0.132065 0.520000
86.683004 0.131866 0.519000
86.684005 0.131677 0.518000
86.685005 0.131498 0.517000
86.686006 0.131309 0.518000
86.687007 0.131111 0.519000
86.688008 0.130922 0.518000
86.689009 0.130723 0.519000
86.690010 0.130514 0.520000
86.691010 0.130316 0.519000
86.692011 0.130107 0.520000
86.693012 0.129909 0.519000
86.694013 0.129700 0.520000
86.695013 0.129501 0.519000
86.696014 0.129313 0.518000
86.697015 0.129114 0.519000
86.698016 0.128906 0.520000
86.699017 0.128687 0.521000
86.700017 0.128459 0.522000
86.701018 0.128241 0.521000
86.702019 0.128012 0.522000
86.703020 0.127774 0.523000
86.704020 0.127546 0.522000
86.705021 0.127327 0.521000
86.706022 0.127119 0.520000
86.707022 0.126901 0.521000
86.708023 0.126673 0.522000
86.709024 0.126434 0.523000
86.710025 0.126206 0.522000
86.711025 0.125988 0.521000
86.712026 0.125780 0.520000
86.713027 0.125582 0.519000
86.714027 0.125374 0.520000
86.715028 0.125156 0.521000
86.716029 0.124948 0.520000
86.717029 0.124730 0.521000
86.718030 0.124502 0.522000
86.719031 0.124264 0.523000
86.720031 0.124017 0.524000
86.721032 0.123759 0.525000
86.722033 0.123491 0.526000
86.723033 0.123213 0.527000
86.724034 0.122945 0.526000
86.725035 0.122688 0.525000
86.726035 0.122420 0.526000
86.727036 0.122142 0.527000
86.728036 0.121855 0.528000
86.729037 0.121557 0.529000
86.730038 0.121250 0.530000
86.731038 0.120952 0.529000
86.732039 0.120665 0.528000
86.733040 0.120367 0.529000
86.734040 0.120060 0.530000
86.735041 0.119762 0.529000
86.736041 0.119475 0.528000
86.737042 0.119198 0.527000
86.738042 0.118910 0.528000
86.739043 0.118613 0.529000
86.740044 0.118306 0.530000
86.741044 0.118009 0.529000
86.742045 0.117702 0.530000
86.743045 0.117385 0.531000
86.744046 0.117058 0.532000
86.745046 0.116741 0.531000
86.746047 0.116434 0.530000
86.747047 0.116117 0.531000
86.748048 0.115810 0.530000
86.749048 0.115513 0.529000
86.750049 0.115226 0.528000
86.751049 0.114950 0.527000
86.752050 0.114683 0.526000
86.753050 0.114406 0.527000
86.754050 0.114140 0.526000
86.755051 0.113863 0.527000
86.756051 0.113576 0.528000
86.757052 0.113280 0.529000
86.758052 0.112993 0.528000
86.759052 0.112717 0.527000
86.760053 0.112430 0.528000
86.761053 0.112154 0.527000
86.762054 0.111868 0.528000
86.763054 0.111591 0.527000
86.764054 0.111305 0.528000
86.765055 0.111009 0.529000
86.766055 0.110702 0.530000
86.767055 0.110386 0.531000
86.768056 0.110080 0.530000
86.769056 0.109764 0.531000
86.770056 0.109458 0.530000
86.771057 0.109142 0.531000
86.772057 0.108816 0.532000
86.773057 0.108480 0.533000
86.774058 0.108134 0.534000
86.775058 0.107778 0.535000
86.776058 0.107412 0.536000
86.777058 0.107056 0.535000
86.778059 0.106710 0.534000
86.779059 0.106354 0.535000
86.780059 0.106009 0.534000
86.781059 0.105673 0.533000
86.782060 0.105347 0.532000
86.783060 0.105012 0.533000
86.784060 0.104666 0.534000
86.785060 0.104331 0.533000
86.786060 0.104005 0.532000
86.787061 0.103670 0.533000
86.788061 0.103344 0.532000
86.789061 0.103029 0.531000
86.790061 0.102724 0.530000
86.791061 0.102428 0.529000
86.792061 0.102123 0.530000
86.793061 0.101808 0.531000
86.794062 0.101503 0.530000
86.795062 0.101207 0.529000
86.796062 0.100922 0.528000
86.797062 0.100627 0.529000
86.798062 0.100342 0.528000
86.799062 0.100067 0.527000
86.800062 0.099802 0.526000
86.801062 0.099547 0.525000
86.802062 0.099302 0.524000
86.803062 0.099067 0.523000
86.805062 0.098558 0.525000
86.807062 0.098048 0.525000
86.809062 0.097578 0.523000
86.811062 0.097069 0.525000
86.813062 0.096600 0.523000
86.815062 0.096130 0.523000
86.817061 0.095661 0.523000
86.819061 0.095192 0.523000
86.821061 0.094683 0.525000
86.823061 0.094214 0.523000
86.825060 0.093785 0.521000
86.827060 0.093397 0.519000
86.829060 0.093008 0.519000
86.831059 0.092620 0.519000
86.833059 0.092191 0.521000
86.835059 0.091723 0.523000
86.837058 0.091215 0.525000
86.839058 0.090746 0.523000
86.841057 0.090238 0.525000
86.843057 0.089690 0.527000
86.845056 0.089182 0.525000
86.847056 0.088675 0.525000
86.849055 0.088167 0.525000
86.851055 0.087659 0.525000
86.853054 0.087152 0.525000
86.855053 0.086605 0.527000
86.857053 0.086017 0.529000
86.859052 0.085430 0.529000
86.861051 0.084883 0.527000
86.863051 0.084296 0.529000
86.865050 0.083709 0.529000
86.867049 0.083123 0.529000
86.869048 0.082496 0.531000
86.871048 0.081829 0.533000
86.873047 0.081163 0.533000
86.875046 0.080497 0.533000
86.877045 0.079831 0.533000
86.879044 0.079205 0.531000
86.881043 0.078579 0.531000
86.883042 0.077953 0.531000
86.885041 0.077367 0.529000
86.887040 0.076782 0.529000
86.889039 0.076196 0.529000
86.891038 0.075651 0.527000
86.893036 0.075105 0.527000
86.895035 0.074560 0.527000
86.897034 0.074055 0.525000
86.899033 0.073510 0.527000
86.901031 0.072925 0.529000
86.903030 0.072300 0.531000
86.905029 0.071675 0.531000
86.907027 0.071051 0.531000
86.909026 0.070426 0.531000
86.911024 0.069801 0.531000
86.913023 0.069217 0.529000
86.915021 0.068633 0.529000
86.917020 0.068049 0.529000
86.919018 0.067464 0.529000
86.921016 0.066840 0.531000
86.923015 0.066217 0.531000
86.925013 0.065593 0.531000
86.927011 0.065009 0.529000
86.929010 0.064425 0.529000
86.931008 0.063842 0.529000
86.933006 0.063258 0.529000
86.935004 0.062635 0.531000
86.937002 0.062011 0.531000
86.939001 0.061428 0.529000
86.940999 0.060885 0.527000
86.942997 0.060342 0.527000
86.944995 0.059839 0.525000
86.946993 0.059336 0.525000
86.948990 0.058793 0.527000
86.950988 0.058290 0.525000
86.952986 0.057787 0.525000
86.954984 0.057284 0.525000
86.956982 0.056782 0.525000
86.958980 0.056319 0.523000
86.960977 0.055856 0.523000
86.962975 0.055434 0.521000
86.964973 0.055051 0.519000
86.966971 0.054629 0.521000
86.968968 0.054166 0.523000
86.970966 0.053744 0.521000
86.972963 0.053361 0.519000
86.974961 0.052939 0.521000
86.976959 0.052557 0.519000
86.978956 0.052174 0.519000
86.980954 0.051752 0.521000
86.982951 0.051330 0.521000
86.984949 0.050948 0.519000
86.986946 0.050526 0.521000
86.988944 0.050104 0.521000
86.990941 0.049682 0.521000
86.992938 0.049260 0.521000
86.994936 0.048878 0.519000
86.996933 0.048456 0.521000
86.998931 0.047995 0.523000
87.000928 0.047533 0.523000
87.002925 0.047111 0.521000
87.004922 0.046690 0.521000
87.006920 0.046308 0.519000
87.008917 0.045926 0.519000
87.010914 0.045545 0.519000
87.012911 0.045163 0.519000
87.014909 0.044782 0.519000
87.016906 0.044440 0.517000
87.018903 0.044099 0.517000
87.020900 0.043757 0.517000
87.022897 0.043416 0.517000
87.024894 0.043075 0.517000
87.026891 0.042773 0.515000
87.028888 0.042472 0.515000
87.030885 0.042131 0.517000
87.032882 0.041829 0.515000
87.034879 0.041528 0.515000
87.036876 0.041227 0.515000
87.038873 0.040886 0.517000
87.040870 0.040545 0.517000
87.042867 0.040243 0.515000
87.044864 0.039942 0.515000
87.046861 0.039641 0.515000
87.048858 0.039340 0.515000
87.050855 0.038999 0.517000
87.052852 0.038698 0.515000
87.054848 0.038397 0.515000
87.056845 0.038096 0.515000
87.058842 0.037755 0.517000
87.060839 0.037374 0.519000
87.062836 0.036993 0.519000
87.064832 0.036613 0.519000
87.066829 0.036272 0.517000
87.068826 0.035971 0.515000
87.070823 0.035670 0.515000
87.072819 0.035370 0.515000
87.074816 0.035029 0.517000
87.076813 0.034648 0.519000
87.078809 0.034268 0.519000
87.080806 0.033887 0.519000
87.082803 0.033507 0.519000
87.084799 0.033086 0.521000
87.086796 0.032706 0.519000
87.088792 0.032365 0.517000
87.090789 0.032025 0.517000
87.092785 0.031725 0.515000
87.094782 0.031464 0.513000
87.096778 0.031203 0.513000
87.098775 0.030943 0.513000
87.100771 0.030643 0.515000
87.102768 0.030342 0.515000
87.104764 0.030042 0.515000
87.106761 0.029741 0.515000
87.108757 0.029441 0.515000
87.110753 0.029141 0.515000
87.112750 0.028841 0.515000
87.114746 0.028540 0.515000
87.116742 0.028240 0.515000
87.118739 0.027940 0.515000
87.120735 0.027600 0.517000
87.122731 0.027260 0.517000
87.124727 0.026879 0.519000
87.126724 0.026499 0.519000
87.128720 0.026159 0.517000
87.130716 0.025819 0.517000
87.132712 0.025479 0.517000
