42.815910 -0.383038 0.490000
42.817886 -0.383025 0.492000
42.819862 -0.382972 0.490000
42.821838 -0.382919 0.490000
42.823814 -0.382867 0.490000
42.825790 -0.382853 0.492000
42.827766 -0.382840 0.492000
42.829742 -0.382787 0.490000
42.831718 -0.382734 0.490000
42.833694 -0.382642 0.488000
42.835670 -0.382550 0.488000
42.837647 -0.382417 0.486000
42.839623 -0.382246 0.484000
42.841599 -0.382074 0.484000
42.843575 -0.381941 0.486000
42.845552 -0.381848 0.488000
42.847528 -0.381755 0.488000
42.849504 -0.381701 0.490000
42.851480 -0.381648 0.490000
42.853456 -0.381594 0.490000
42.855433 -0.381540 0.490000
42.857409 -0.381487 0.490000
42.859385 -0.381433 0.490000
42.861361 -0.381418 0.492000
42.863337 -0.381404 0.492000
42.865313 -0.381350 0.490000
42.867289 -0.381296 0.490000
42.869265 -0.381282 0.492000
42.871241 -0.381267 0.492000
42.873218 -0.381253 0.492000
42.875194 -0.381238 0.492000
42.877170 -0.381224 0.492000
42.879146 -0.381209 0.492000
42.881122 -0.381195 0.492000
42.883098 -0.381180 0.492000
42.885074 -0.381126 0.490000
42.887050 -0.381112 0.492000
42.889026 -0.381097 0.492000
42.891002 -0.381082 0.492000
42.892979 -0.381028 0.490000
42.894955 -0.380974 0.490000
42.896931 -0.380959 0.492000
42.898907 -0.380905 0.490000
42.900883 -0.380811 0.488000
42.902859 -0.380718 0.488000
42.904836 -0.380624 0.488000
42.906812 -0.380530 0.488000
42.908788 -0.380435 0.488000
42.910764 -0.380302 0.486000
42.912741 -0.380168 0.486000
42.914717 -0.379994 0.484000
42.916694 -0.379821 0.484000
42.918670 -0.379687 0.486000
42.920646 -0.379592 0.488000
42.922623 -0.379537 0.490000
42.924599 -0.379481 0.490000
42.926575 -0.379386 0.488000
42.928551 -0.379252 0.486000
42.930528 -0.379078 0.484000
42.932504 -0.378903 0.484000
42.934481 -0.378729 0.484000
42.936457 -0.378555 0.484000
42.938434 -0.378380 0.484000
42.940410 -0.378205 0.484000
42.942387 -0.378030 0.484000
42.944363 -0.377895 0.486000
42.946340 -0.377798 0.488000
42.948316 -0.377702 0.488000
42.950293 -0.377606 0.488000
42.952269 -0.377510 0.488000
42.954245 -0.377453 0.490000
42.956222 -0.377357 0.488000
42.958198 -0.377220 0.486000
42.960175 -0.377084 0.486000
42.962151 -0.376948 0.486000
42.964128 -0.376772 0.484000
42.966104 -0.376596 0.484000
42.968081 -0.376460 0.486000
42.970057 -0.376362 0.488000
42.972034 -0.376265 0.488000
42.974010 -0.376168 0.488000
42.975987 -0.376071 0.488000
42.977963 -0.375973 0.488000
42.979940 -0.375876 0.488000
42.981916 -0.375778 0.488000
42.983893 -0.375680 0.488000
42.985869 -0.375622 0.490000
42.987846 -0.375524 0.488000
42.989822 -0.375426 0.488000
42.991799 -0.375289 0.486000
42.993775 -0.375151 0.486000
42.995752 -0.375014 0.486000
42.997729 -0.374915 0.488000
42.999705 -0.374817 0.488000
43.001682 -0.374719 0.488000
43.003658 -0.374620 0.488000
43.005635 -0.374561 0.490000
43.007611 -0.374463 0.488000
43.009588 -0.374325 0.486000
43.011565 -0.374147 0.484000
43.013541 -0.373969 0.484000
43.015518 -0.373830 0.486000
43.017495 -0.373652 0.484000
43.019471 -0.373513 0.486000
43.021448 -0.373335 0.484000
43.023425 -0.373156 0.484000
43.025402 -0.372938 0.482000
43.027378 -0.372719 0.482000
43.029355 -0.372501 0.482000
43.031332 -0.372282 0.482000
43.033309 -0.372063 0.482000
43.035286 -0.371804 0.480000
43.037263 -0.371585 0.482000
43.039240 -0.371366 0.482000
43.041217 -0.371186 0.484000
43.043194 -0.371006 0.484000
43.045171 -0.370786 0.482000
43.047147 -0.370566 0.482000
43.049124 -0.370345 0.482000
43.051101 -0.370125 0.482000
43.053078 -0.369865 0.480000
43.055055 -0.369605 0.480000
43.057033 -0.369305 0.478000
43.059010 -0.369044 0.480000
43.060987 -0.368823 0.482000
43.062964 -0.368601 0.482000
43.064941 -0.368419 0.484000
43.066918 -0.368237 0.484000
43.068895 -0.368055 0.484000
43.070872 -0.367872 0.484000
43.072849 -0.367729 0.486000
43.074826 -0.367625 0.488000
43.076803 -0.367522 0.488000
43.078780 -0.367418 0.488000
43.080757 -0.367275 0.486000
43.082734 -0.367131 0.486000
43.084710 -0.367027 0.488000
43.086687 -0.366962 0.490000
43.088664 -0.366858 0.488000
43.090641 -0.366794 0.490000
43.092618 -0.366729 0.490000
43.094595 -0.366625 0.488000
43.096572 -0.366481 0.486000
43.098549 -0.366337 0.486000
43.100526 -0.366153 0.484000
43.102503 -0.365969 0.484000
43.104480 -0.365745 0.482000
43.106457 -0.365522 0.482000
43.108435 -0.365258 0.480000
43.110412 -0.364995 0.480000
43.112389 -0.364691 0.478000
43.114367 -0.364387 0.478000
43.116344 -0.364123 0.480000
43.118321 -0.363859 0.480000
43.120299 -0.363554 0.478000
43.122276 -0.363250 0.478000
43.124254 -0.362945 0.478000
43.126231 -0.362640 0.478000
43.128209 -0.362335 0.478000
43.130186 -0.362069 0.480000
43.132164 -0.361843 0.482000
43.134141 -0.361617 0.482000
43.136118 -0.361390 0.482000
43.138096 -0.361123 0.480000
43.140073 -0.360857 0.480000
43.142051 -0.360590 0.480000
43.144029 -0.360362 0.482000
43.146006 -0.360174 0.484000
43.147983 -0.359986 0.484000
43.149961 -0.359837 0.486000
43.151938 -0.359688 0.486000
43.153915 -0.359539 0.486000
43.155893 -0.359390 0.486000
43.157870 -0.359241 0.486000
43.159848 -0.359092 0.486000
43.161825 -0.358982 0.488000
43.163802 -0.358872 0.488000
43.165780 -0.358802 0.490000
43.167757 -0.358731 0.490000
43.169734 -0.358621 0.488000
43.171712 -0.358471 0.486000
43.173689 -0.358322 0.486000
43.175666 -0.358132 0.484000
43.177644 -0.357903 0.482000
43.179622 -0.357674 0.482000
43.181599 -0.357444 0.482000
43.183577 -0.357254 0.484000
43.185554 -0.357103 0.486000
43.187532 -0.356992 0.488000
43.189509 -0.356881 0.488000
43.191487 -0.356730 0.486000
43.193464 -0.356539 0.484000
43.195442 -0.356309 0.482000
43.197420 -0.356078 0.482000
43.199397 -0.355847 0.482000
43.201375 -0.355616 0.482000
43.203353 -0.355346 0.480000
43.205331 -0.355075 0.480000
43.207308 -0.354804 0.480000
43.209286 -0.354573 0.482000
43.211264 -0.354301 0.480000
43.213242 -0.354030 0.480000
43.215220 -0.353758 0.480000
43.217198 -0.353446 0.478000
43.219176 -0.353135 0.478000
43.221154 -0.352862 0.480000
43.223132 -0.352590 0.480000
43.225109 -0.352357 0.482000
43.227087 -0.352123 0.482000
43.229065 -0.351850 0.480000
43.231043 -0.351577 0.480000
43.233021 -0.351304 0.480000
43.234999 -0.350990 0.478000
43.236977 -0.350717 0.480000
43.238955 -0.350442 0.480000
43.240933 -0.350208 0.482000
43.242911 -0.349973 0.482000
43.244889 -0.349738 0.482000
43.246867 -0.349503 0.482000
43.248845 -0.349228 0.480000
43.250824 -0.348953 0.480000
43.252802 -0.348678 0.480000
43.254780 -0.348402 0.480000
43.256758 -0.348126 0.480000
43.258736 -0.347811 0.478000
43.260714 -0.347495 0.478000
43.262693 -0.347179 0.478000
43.264671 -0.346863 0.478000
43.266649 -0.346507 0.476000
43.268628 -0.346151 0.476000
43.270606 -0.345834 0.478000
43.272584 -0.345557 0.480000
43.274563 -0.345319 0.482000
43.276541 -0.345120 0.484000
43.278519 -0.344922 0.484000
43.280497 -0.344723 0.484000
43.282475 -0.344524 0.484000
43.284454 -0.344364 0.486000
43.286432 -0.344165 0.484000
43.288410 -0.343965 0.484000
43.290388 -0.343766 0.484000
43.292366 -0.343566 0.484000
43.294345 -0.343406 0.486000
43.296323 -0.343206 0.484000
43.298301 -0.343006 0.484000
43.300279 -0.342806 0.484000
43.302258 -0.342566 0.482000
43.304236 -0.342365 0.484000
43.306214 -0.342204 0.486000
43.308193 -0.342043 0.486000
43.310171 -0.341882 0.486000
43.312149 -0.341760 0.488000
43.314127 -0.341638 0.488000
43.316105 -0.341555 0.490000
43.318084 -0.341473 0.490000
43.320062 -0.341351 0.488000
43.322040 -0.341268 0.490000
43.324018 -0.341225 0.492000
43.325996 -0.341143 0.490000
43.327974 -0.341099 0.492000
43.329952 -0.341096 0.494000
43.331930 -0.341053 0.492000
43.333908 -0.341009 0.492000
43.335887 -0.340927 0.490000
43.337865 -0.340804 0.488000
43.339843 -0.340681 0.488000
43.341821 -0.340559 0.488000
43.343799 -0.340476 0.490000
43.345778 -0.340353 0.488000
43.347756 -0.340230 0.488000
43.349734 -0.340107 0.488000
43.351712 -0.339945 0.486000
43.353691 -0.339821 0.488000
43.355669 -0.339738 0.490000
43.357647 -0.339654 0.490000
43.359625 -0.339570 0.490000
43.361604 -0.339447 0.488000
43.363582 -0.339324 0.488000
43.365560 -0.339200 0.488000
43.367538 -0.339116 0.490000
43.369517 -0.339071 0.492000
43.371495 -0.339027 0.492000
43.373473 -0.338943 0.490000
43.375451 -0.338819 0.488000
43.377430 -0.338695 0.488000
43.379408 -0.338571 0.488000
43.381386 -0.338447 0.488000
43.383365 -0.338362 0.490000
43.385343 -0.338278 0.490000
43.387321 -0.338193 0.490000
43.389299 -0.338069 0.488000
43.391278 -0.337944 0.488000
43.393256 -0.337780 0.486000
43.395235 -0.337616 0.486000
43.397213 -0.337452 0.486000
43.399191 -0.337288 0.486000
43.401170 -0.337123 0.486000
43.403148 -0.336958 0.486000
43.405127 -0.336754 0.484000
43.407105 -0.336589 0.486000
43.409084 -0.336424 0.486000
43.411062 -0.336259 0.486000
43.413041 -0.336134 0.488000
43.415019 -0.336008 0.488000
43.416998 -0.335922 0.490000
43.418976 -0.335796 0.488000
43.420954 -0.335670 0.488000
43.422933 -0.335584 0.490000
43.424911 -0.335497 0.490000
43.426890 -0.335371 0.488000
43.428868 -0.335205 0.486000
43.430847 -0.335039 0.486000
43.432825 -0.334873 0.486000
43.434804 -0.334668 0.484000
43.436782 -0.334501 0.486000
43.438761 -0.334335 0.486000
43.440739 -0.334169 0.486000
43.442718 -0.334042 0.488000
43.444697 -0.333915 0.488000
43.446675 -0.333787 0.488000
43.448654 -0.333621 0.486000
43.450632 -0.333493 0.488000
43.452611 -0.333366 0.488000
43.454589 -0.333238 0.488000
43.456568 -0.333111 0.488000
43.458546 -0.332943 0.486000
43.460525 -0.332815 0.488000
43.462504 -0.332727 0.490000
43.464482 -0.332639 0.490000
43.466461 -0.332511 0.488000
43.468439 -0.332383 0.488000
43.470418 -0.332255 0.488000
43.472397 -0.332087 0.486000
43.474375 -0.331919 0.486000
43.476354 -0.331790 0.488000
43.478333 -0.331622 0.486000
43.480311 -0.331414 0.484000
43.482290 -0.331246 0.486000
43.484269 -0.331038 0.484000
43.486248 -0.330829 0.484000
43.488226 -0.330661 0.486000
43.490205 -0.330492 0.486000
43.492184 -0.330362 0.488000
43.494163 -0.330193 0.486000
43.496141 -0.329984 0.484000
43.498120 -0.329775 0.484000
43.500099 -0.329527 0.482000
43.502078 -0.329278 0.482000
43.504057 -0.329069 0.484000
43.506036 -0.328859 0.484000
43.508015 -0.328610 0.482000
43.509994 -0.328321 0.480000
43.511973 -0.328031 0.480000
43.513952 -0.327782 0.482000
43.515931 -0.327571 0.484000
43.517910 -0.327400 0.486000
43.519889 -0.327229 0.486000
43.521868 -0.327058 0.486000
43.523847 -0.326887 0.486000
43.525826 -0.326715 0.486000
43.527805 -0.326544 0.486000
43.529784 -0.326372 0.486000
43.531763 -0.326161 0.484000
43.533742 -0.325950 0.484000
43.535721 -0.325738 0.484000
43.537700 -0.325566 0.486000
43.539679 -0.325394 0.486000
43.541658 -0.325261 0.488000
43.543637 -0.325128 0.488000
43.545616 -0.324995 0.488000
43.547595 -0.324902 0.490000
43.549574 -0.324808 0.490000
43.551553 -0.324754 0.492000
43.553532 -0.324661 0.490000
43.555511 -0.324567 0.490000
43.557490 -0.324513 0.492000
43.559468 -0.324498 0.494000
43.561447 -0.324484 0.494000
43.563426 -0.324430 0.492000
43.565405 -0.324415 0.494000
43.567384 -0.324440 0.496000
43.569362 -0.324465 0.496000
43.571341 -0.324490 0.496000
43.573320 -0.324555 0.498000
43.575299 -0.324619 0.498000
43.577277 -0.324724 0.500000
43.579256 -0.324828 0.500000
43.581234 -0.324972 0.502000
43.583213 -0.325077 0.500000
43.585191 -0.325221 0.502000
43.587170 -0.325405 0.504000
43.589148 -0.325588 0.504000
43.591127 -0.325773 0.504000
43.593105 -0.325917 0.502000
43.595084 -0.326062 0.502000
43.597062 -0.326207 0.502000
43.599041 -0.326391 0.504000
43.601019 -0.326576 0.504000
43.602997 -0.326760 0.504000
43.604976 -0.326945 0.504000
43.606954 -0.327170 0.506000
43.608932 -0.327355 0.504000
43.610911 -0.327540 0.504000
43.612889 -0.327765 0.506000
43.614867 -0.327950 0.504000
43.616846 -0.328175 0.506000
43.618824 -0.328401 0.506000
43.620802 -0.328587 0.504000
43.622780 -0.328812 0.506000
43.624759 -0.329038 0.506000
43.626737 -0.329264 0.506000
43.628715 -0.329490 0.506000
43.630693 -0.329755 0.508000
43.632671 -0.330021 0.508000
43.634649 -0.330248 0.506000
43.636627 -0.330474 0.506000
43.638606 -0.330741 0.508000
43.640584 -0.331007 0.508000
43.642562 -0.331274 0.508000
43.644540 -0.331501 0.506000
43.646518 -0.331729 0.506000
43.648496 -0.331956 0.506000
43.650474 -0.332224 0.508000
43.652452 -0.332491 0.508000
43.654430 -0.332719 0.506000
43.656408 -0.332947 0.506000
43.658386 -0.333136 0.504000
43.660364 -0.333286 0.502000
43.662342 -0.333396 0.500000
43.664320 -0.333466 0.498000
43.666298 -0.333536 0.498000
43.668276 -0.333567 0.496000
43.670255 -0.333559 0.494000
43.672233 -0.333510 0.492000
43.674211 -0.333502 0.494000
43.676190 -0.333453 0.492000
43.678168 -0.333405 0.492000
43.680147 -0.333317 0.490000
43.682125 -0.333269 0.492000
43.684104 -0.333260 0.494000
43.686082 -0.333212 0.492000
43.688061 -0.333124 0.490000
43.690039 -0.333075 0.492000
43.692018 -0.332987 0.490000
43.693996 -0.332938 0.492000
43.695975 -0.332890 0.492000
43.697953 -0.332801 0.490000
43.699932 -0.332713 0.490000
43.701910 -0.332625 0.490000
43.703889 -0.332497 0.488000
43.705867 -0.332408 0.490000
43.707846 -0.332359 0.492000
43.709824 -0.332350 0.494000
43.711803 -0.332301 0.492000
43.713781 -0.332252 0.492000
43.715760 -0.332203 0.492000
43.717738 -0.332193 0.494000
43.719717 -0.332223 0.496000
43.721695 -0.332253 0.496000
43.723674 -0.332283 0.496000
43.725652 -0.332353 0.498000
43.727630 -0.332462 0.500000
43.729608 -0.332611 0.502000
43.731587 -0.332721 0.500000
43.733565 -0.332791 0.498000
43.735543 -0.332821 0.496000
43.737521 -0.332812 0.494000
43.739500 -0.332803 0.494000
43.741478 -0.332833 0.496000
43.743457 -0.332864 0.496000
43.745435 -0.332894 0.496000
43.747413 -0.332964 0.498000
43.749392 -0.332995 0.496000
43.751370 -0.333025 0.496000
43.753348 -0.333095 0.498000
43.755327 -0.333166 0.498000
43.757305 -0.333236 0.498000
43.759283 -0.333346 0.500000
43.761261 -0.333416 0.498000
43.763240 -0.333486 0.498000
43.765218 -0.333557 0.498000
43.767196 -0.333627 0.498000
43.769174 -0.333658 0.496000
43.771153 -0.333689 0.496000
43.773131 -0.333720 0.496000
43.775109 -0.333712 0.494000
43.777088 -0.333743 0.496000
43.779066 -0.333734 0.494000
43.781044 -0.333686 0.492000
43.783023 -0.333678 0.494000
43.785001 -0.333669 0.494000
43.786980 -0.333621 0.492000
43.788958 -0.333533 0.490000
43.790937 -0.333406 0.488000
43.792915 -0.333239 0.486000
43.794894 -0.333072 0.486000
43.796873 -0.332904 0.486000
43.798851 -0.332737 0.486000
43.800830 -0.332569 0.486000
43.802809 -0.332402 0.486000
43.804787 -0.332234 0.486000
43.806766 -0.332066 0.486000
43.808745 -0.331938 0.488000
43.810724 -0.331809 0.488000
43.812702 -0.331681 0.488000
43.814681 -0.331512 0.486000
43.816660 -0.331344 0.486000
43.818639 -0.331136 0.484000
43.820617 -0.330928 0.484000
43.822596 -0.330680 0.482000
43.824575 -0.330432 0.482000
43.826554 -0.330223 0.484000
43.828533 -0.330014 0.484000
43.830512 -0.329766 0.482000
43.832491 -0.329557 0.484000
43.834470 -0.329347 0.484000
43.836449 -0.329178 0.486000
43.838428 -0.329008 0.486000
43.840407 -0.328877 0.488000
43.842386 -0.328747 0.488000
43.844365 -0.328656 0.490000
43.846343 -0.328525 0.488000
43.848322 -0.328394 0.488000
43.850301 -0.328264 0.488000
43.852280 -0.328172 0.490000
43.854259 -0.328041 0.488000
43.856238 -0.327910 0.488000
43.858217 -0.327779 0.488000
43.860196 -0.327608 0.486000
43.862175 -0.327438 0.486000
43.864154 -0.327267 0.486000
43.866133 -0.327095 0.486000
43.868112 -0.326924 0.486000
43.870091 -0.326753 0.486000
43.872070 -0.326542 0.484000
43.874049 -0.326331 0.484000
43.876028 -0.326080 0.482000
43.878007 -0.325868 0.484000
43.879986 -0.325656 0.484000
43.881965 -0.325445 0.484000
43.883944 -0.325233 0.484000
43.885924 -0.324981 0.482000
43.887903 -0.324729 0.482000
43.889882 -0.324477 0.482000
43.891861 -0.324185 0.480000
43.893841 -0.323854 0.478000
43.895820 -0.323522 0.478000
43.897799 -0.323230 0.480000
43.899779 -0.322977 0.482000
43.901758 -0.322724 0.482000
43.903737 -0.322510 0.484000
43.905717 -0.322296 0.484000
43.907696 -0.322082 0.484000
43.909675 -0.321908 0.486000
43.911655 -0.321733 0.486000
43.913634 -0.321598 0.488000
43.915613 -0.321423 0.486000
43.917592 -0.321248 0.486000
43.919571 -0.321113 0.488000
43.921551 -0.321017 0.490000
43.923530 -0.320921 0.490000
43.925509 -0.320865 0.492000
43.927488 -0.320808 0.492000
43.929467 -0.320791 0.494000
43.931446 -0.320735 0.492000
43.933425 -0.320639 0.490000
43.935404 -0.320542 0.490000
43.937383 -0.320446 0.490000
43.939363 -0.320310 0.488000
43.941342 -0.320174 0.488000
43.943321 -0.319998 0.486000
43.945300 -0.319823 0.486000
43.947280 -0.319647 0.486000
43.949259 -0.319471 0.486000
43.951238 -0.319334 0.488000
43.953218 -0.319237 0.490000
43.955197 -0.319140 0.490000
43.957176 -0.319082 0.492000
43.959155 -0.319025 0.492000
43.961134 -0.318967 0.492000
43.963114 -0.318870 0.490000
43.965093 -0.318773 0.490000
43.967072 -0.318715 0.492000
43.969051 -0.318657 0.492000
43.971031 -0.318639 0.494000
43.973010 -0.318581 0.492000
43.974989 -0.318562 0.494000
43.976968 -0.318544 0.494000
43.978947 -0.318565 0.496000
43.980926 -0.318626 0.498000
43.982905 -0.318687 0.498000
43.984884 -0.318748 0.498000
43.986863 -0.318849 0.500000
43.988842 -0.318949 0.500000
43.990821 -0.319050 0.500000
43.992800 -0.319151 0.500000
43.994779 -0.319251 0.500000
43.996758 -0.319313 0.498000
43.998737 -0.319374 0.498000
44.000716 -0.319435 0.498000
44.002694 -0.319536 0.500000
44.004673 -0.319638 0.500000
44.006652 -0.319778 0.502000
44.008631 -0.319879 0.500000
44.010610 -0.319941 0.498000
44.012589 -0.320042 0.500000
44.014568 -0.320144 0.500000
44.016547 -0.320285 0.502000
44.018525 -0.320426 0.502000
44.020504 -0.320567 0.502000
44.022483 -0.320708 0.502000
44.024462 -0.320850 0.502000
44.026440 -0.320991 0.502000
44.028419 -0.321172 0.504000
44.030398 -0.321354 0.504000
44.032377 -0.321535 0.504000
44.034355 -0.321717 0.504000
44.036334 -0.321938 0.506000
44.038312 -0.322159 0.506000
44.040291 -0.322341 0.504000
44.042270 -0.322523 0.504000
44.044248 -0.322745 0.506000
44.046227 -0.322966 0.506000
44.048205 -0.323188 0.506000
44.050184 -0.323411 0.506000
44.052162 -0.323633 0.506000
44.054141 -0.323895 0.508000
44.056119 -0.324117 0.506000
44.058097 -0.324340 0.506000
44.060076 -0.324602 0.508000
44.062054 -0.324825 0.506000
44.064033 -0.325009 0.504000
44.066011 -0.325232 0.506000
44.067990 -0.325416 0.504000
44.069968 -0.325640 0.506000
44.071946 -0.325903 0.508000
44.073925 -0.326206 0.510000
44.075903 -0.326509 0.510000
44.077881 -0.326773 0.508000
44.079859 -0.327037 0.508000
44.081838 -0.327301 0.508000
44.083816 -0.327565 0.508000
44.085794 -0.327830 0.508000
44.087772 -0.328134 0.510000
44.089750 -0.328438 0.510000
44.091728 -0.328743 0.510000
44.093707 -0.329048 0.510000
44.095685 -0.329353 0.510000
44.097663 -0.329618 0.508000
44.099641 -0.329884 0.508000
44.101619 -0.330150 0.508000
44.103597 -0.330456 0.510000
44.105575 -0.330762 0.510000
44.107553 -0.331107 0.512000
44.109531 -0.331414 0.510000
44.111509 -0.331720 0.510000
44.113487 -0.332027 0.510000
44.115465 -0.332294 0.508000
44.117443 -0.332601 0.510000
44.119421 -0.332869 0.508000
44.121399 -0.333137 0.508000
44.123377 -0.333445 0.510000
44.125355 -0.333753 0.510000
44.127332 -0.334021 0.508000
44.129310 -0.334329 0.510000
44.131288 -0.334677 0.512000
44.133266 -0.334986 0.510000
44.135244 -0.335295 0.510000
44.137221 -0.335604 0.510000
44.139199 -0.335913 0.510000
44.141177 -0.336222 0.510000
44.143155 -0.336493 0.508000
44.145133 -0.336723 0.506000
44.147110 -0.336915 0.504000
44.149088 -0.337066 0.502000
44.151066 -0.337179 0.500000
44.153044 -0.337252 0.498000
44.155022 -0.337325 0.498000
44.157001 -0.337358 0.496000
44.158979 -0.337392 0.496000
44.160957 -0.337425 0.496000
44.162935 -0.337459 0.496000
44.164913 -0.337492 0.496000
44.166891 -0.337486 0.494000
44.168869 -0.337480 0.494000
44.170848 -0.337434 0.492000
44.172826 -0.337349 0.490000
44.174804 -0.337264 0.490000
44.176783 -0.337139 0.488000
44.178761 -0.337014 0.488000
44.180739 -0.336889 0.488000
44.182718 -0.336764 0.488000
44.184696 -0.336638 0.488000
44.186675 -0.336553 0.490000
44.188653 -0.336506 0.492000
44.190631 -0.336421 0.490000
44.192610 -0.336335 0.490000
44.194588 -0.336249 0.490000
44.196566 -0.336123 0.488000
44.198545 -0.335958 0.486000
44.200524 -0.335792 0.486000
44.202502 -0.335666 0.488000
44.204481 -0.335501 0.486000
44.206459 -0.335335 0.486000
44.208438 -0.335169 0.486000
44.210416 -0.335003 0.486000
44.212395 -0.334877 0.488000
44.214373 -0.334790 0.490000
44.216352 -0.334663 0.488000
44.218330 -0.334576 0.490000
44.220309 -0.334489 0.490000
44.222287 -0.334402 0.490000
44.224266 -0.334315 0.490000
44.226244 -0.334188 0.488000
44.228223 -0.334021 0.486000
44.230201 -0.333815 0.484000
44.232180 -0.333609 0.484000
44.234159 -0.333402 0.484000
44.236138 -0.333235 0.486000
44.238116 -0.333068 0.486000
44.240095 -0.332940 0.488000
44.242073 -0.332812 0.488000
44.244052 -0.332645 0.486000
44.246031 -0.332477 0.486000
44.248010 -0.332270 0.484000
44.249988 -0.332023 0.482000
44.251967 -0.331736 0.480000
44.253946 -0.331409 0.478000
44.255925 -0.331122 0.480000
44.257904 -0.330835 0.480000
44.259883 -0.330508 0.478000
44.261862 -0.330141 0.476000
44.263841 -0.329734 0.474000
44.265821 -0.329327 0.474000
44.267800 -0.328919 0.474000
44.269779 -0.328512 0.474000
44.271759 -0.328104 0.474000
44.273738 -0.327735 0.476000
44.275717 -0.327366 0.476000
44.277696 -0.326997 0.476000
44.279676 -0.326667 0.478000
44.281655 -0.326337 0.478000
44.283634 -0.326047 0.480000
44.285613 -0.325756 0.480000
44.287593 -0.325426 0.478000
44.289572 -0.325055 0.476000
44.291552 -0.324685 0.476000
44.293531 -0.324314 0.476000
44.295510 -0.323943 0.476000
44.297490 -0.323611 0.478000
44.299469 -0.323279 0.478000
44.301449 -0.322947 0.478000
44.303428 -0.322575 0.476000
44.305408 -0.322203 0.476000
44.307387 -0.321830 0.476000
44.309367 -0.321418 0.474000
44.311346 -0.321045 0.476000
44.313326 -0.320672 0.476000
44.315306 -0.320298 0.476000
44.317285 -0.319925 0.476000
44.319265 -0.319590 0.478000
44.321245 -0.319256 0.478000
44.323224 -0.318881 0.476000
44.325204 -0.318546 0.478000
44.327184 -0.318211 0.478000
44.329163 -0.317915 0.480000
44.331143 -0.317580 0.478000
44.333123 -0.317244 0.478000
44.335102 -0.316948 0.480000
44.337082 -0.316691 0.482000
44.339062 -0.316473 0.484000
44.341041 -0.316295 0.486000
44.343021 -0.316117 0.486000
44.345000 -0.315939 0.486000
44.346980 -0.315760 0.486000
44.348959 -0.315582 0.486000
44.350939 -0.315403 0.486000
44.352918 -0.315224 0.486000
44.354898 -0.315045 0.486000
44.356878 -0.314827 0.484000
44.358857 -0.314608 0.484000
44.360837 -0.314389 0.484000
44.362817 -0.314170 0.484000
44.364796 -0.313951 0.484000
44.366776 -0.313732 0.484000
44.368756 -0.313552 0.486000
44.370735 -0.313372 0.486000
44.372715 -0.313192 0.486000
44.374695 -0.313012 0.486000
44.376674 -0.312872 0.488000
44.378654 -0.312731 0.488000
44.380633 -0.312590 0.488000
44.382613 -0.312449 0.488000
44.384593 -0.312348 0.490000
44.386572 -0.312207 0.488000
44.388552 -0.312066 0.488000
44.390532 -0.311925 0.488000
44.392511 -0.311783 0.488000
44.394491 -0.311642 0.488000
44.396471 -0.311500 0.488000
44.398450 -0.311398 0.490000
44.400430 -0.311257 0.488000
44.402410 -0.311075 0.486000
44.404389 -0.310854 0.484000
44.406369 -0.310633 0.484000
44.408349 -0.310412 0.484000
44.410329 -0.310151 0.482000
44.412309 -0.309890 0.482000
44.414289 -0.309668 0.484000
44.416269 -0.309486 0.486000
44.418249 -0.309303 0.486000
44.420228 -0.309160 0.488000
44.422208 -0.309017 0.488000
44.424188 -0.308874 0.488000
44.426168 -0.308770 0.490000
44.428148 -0.308627 0.488000
44.430127 -0.308444 0.486000
44.432107 -0.308222 0.484000
44.434087 -0.307999 0.484000
44.436067 -0.307776 0.484000
44.438047 -0.307553 0.484000
44.440027 -0.307330 0.484000
44.442007 -0.307146 0.486000
44.443987 -0.306922 0.484000
44.445967 -0.306699 0.484000
44.447947 -0.306475 0.484000
44.449927 -0.306211 0.482000
44.451908 -0.305948 0.482000
44.453888 -0.305644 0.480000
44.455868 -0.305380 0.482000
44.457848 -0.305116 0.482000
44.459828 -0.304891 0.484000
44.461809 -0.304706 0.486000
44.463789 -0.304560 0.488000
44.465769 -0.304415 0.488000
44.467749 -0.304229 0.486000
44.469729 -0.304043 0.486000
44.471709 -0.303858 0.486000
44.473689 -0.303672 0.486000
44.475669 -0.303526 0.488000
44.477649 -0.303379 0.488000
44.479629 -0.303233 0.488000
44.481609 -0.303086 0.488000
44.483589 -0.302939 0.488000
44.485569 -0.302792 0.488000
44.487550 -0.302646 0.488000
44.489530 -0.302499 0.488000
44.491510 -0.302312 0.486000
44.493490 -0.302165 0.488000
44.495470 -0.302017 0.488000
44.497450 -0.301870 0.488000
44.499430 -0.301762 0.490000
44.501411 -0.301694 0.492000
44.503391 -0.301665 0.494000
44.505371 -0.301676 0.496000
44.507350 -0.301687 0.496000
44.509330 -0.301698 0.496000
44.511310 -0.301709 0.496000
44.513290 -0.301759 0.498000
44.515270 -0.301810 0.498000
44.517250 -0.301821 0.496000
44.519230 -0.301872 0.498000
44.521209 -0.301962 0.500000
44.523189 -0.302052 0.500000
44.525169 -0.302142 0.500000
44.527149 -0.302233 0.500000
44.529128 -0.302284 0.498000
44.531108 -0.302374 0.500000
44.533088 -0.302465 0.500000
44.535068 -0.302555 0.500000
44.537047 -0.302646 0.500000
44.539027 -0.302737 0.500000
44.541007 -0.302827 0.500000
44.542987 -0.302958 0.502000
44.544966 -0.303088 0.502000
