13.613801 -0.486139 0.513000
13.615771 -0.486628 0.513000
13.617741 -0.487078 0.511000
13.619711 -0.487529 0.511000
13.621681 -0.487941 0.509000
13.623651 -0.488353 0.509000
13.625621 -0.488765 0.509000
13.627591 -0.489178 0.509000
13.629562 -0.489552 0.507000
13.631532 -0.489965 0.509000
13.633501 -0.490379 0.509000
13.635471 -0.490833 0.511000
13.637441 -0.491287 0.511000
13.639411 -0.491702 0.509000
13.641381 -0.492118 0.509000
13.643351 -0.492534 0.509000
13.645321 -0.492950 0.509000
13.647290 -0.493367 0.509000
13.649260 -0.493745 0.507000
13.651230 -0.494084 0.505000
13.653200 -0.494423 0.505000
13.655170 -0.494802 0.507000
13.657140 -0.495142 0.505000
13.659110 -0.495442 0.503000
13.661079 -0.495743 0.503000
13.663049 -0.496084 0.505000
13.665019 -0.496425 0.505000
13.666989 -0.496727 0.503000
13.668959 -0.497069 0.505000
13.670929 -0.497450 0.507000
13.672898 -0.497832 0.507000
13.674868 -0.498214 0.507000
13.676838 -0.498597 0.507000
13.678807 -0.498979 0.507000
13.680777 -0.499363 0.507000
13.682746 -0.499786 0.509000
13.684716 -0.500209 0.509000
13.686685 -0.500633 0.509000
13.688655 -0.501057 0.509000
13.690624 -0.501482 0.509000
13.692593 -0.501868 0.507000
13.694563 -0.502254 0.507000
13.696532 -0.502680 0.509000
13.698502 -0.503145 0.511000
13.700471 -0.503611 0.511000
13.702440 -0.504117 0.513000
13.704409 -0.504624 0.513000
13.706378 -0.505131 0.513000
13.708347 -0.505599 0.511000
13.710316 -0.506067 0.511000
13.712285 -0.506575 0.513000
13.714254 -0.507084 0.513000
13.716223 -0.507594 0.513000
13.718192 -0.508143 0.515000
13.720160 -0.508693 0.515000
13.722129 -0.509243 0.515000
13.724098 -0.509754 0.513000
13.726066 -0.510306 0.515000
13.728035 -0.510858 0.515000
13.730004 -0.511410 0.515000
13.731972 -0.511963 0.515000
13.733941 -0.512477 0.513000
13.735909 -0.512992 0.513000
13.737878 -0.513507 0.513000
13.739846 -0.514062 0.515000
13.741815 -0.514657 0.517000
13.743783 -0.515213 0.515000
13.745752 -0.515770 0.515000
13.747720 -0.516367 0.517000
13.749688 -0.517004 0.519000
13.751656 -0.517680 0.521000
13.753624 -0.518358 0.521000
13.755592 -0.519036 0.521000
13.757560 -0.519754 0.523000
13.759528 -0.520433 0.521000
13.761495 -0.521113 0.521000
13.763463 -0.521833 0.523000
13.765431 -0.522554 0.523000
13.767398 -0.523276 0.523000
13.769366 -0.523958 0.521000
13.771333 -0.524603 0.519000
13.773301 -0.525248 0.519000
13.775269 -0.525893 0.519000
13.777236 -0.526540 0.519000
13.779204 -0.527186 0.519000
13.781171 -0.527834 0.519000
13.783139 -0.528482 0.519000
13.785106 -0.529131 0.519000
13.787074 -0.529820 0.521000
13.789041 -0.530510 0.521000
13.791008 -0.531239 0.523000
13.792975 -0.531970 0.523000
13.794942 -0.532701 0.523000
13.796909 -0.533433 0.523000
13.798876 -0.534165 0.523000
13.800843 -0.534899 0.523000
13.802810 -0.535594 0.521000
13.804777 -0.536289 0.521000
13.806744 -0.537025 0.523000
13.808711 -0.537761 0.523000
13.810678 -0.538459 0.521000
13.812645 -0.539118 0.519000
13.814612 -0.539817 0.521000
13.816578 -0.540517 0.521000
13.818545 -0.541218 0.521000
13.820512 -0.541880 0.519000
13.822479 -0.542543 0.519000
13.824445 -0.543206 0.519000
13.826412 -0.543910 0.521000
13.828379 -0.544614 0.521000
13.830345 -0.545359 0.523000
13.832311 -0.546104 0.523000
13.834278 -0.546889 0.525000
13.836244 -0.547675 0.525000
13.838210 -0.548462 0.525000
13.840176 -0.549249 0.525000
13.842142 -0.550077 0.527000
13.844108 -0.550906 0.527000
13.846074 -0.551775 0.529000
13.848040 -0.552644 0.529000
13.850005 -0.553515 0.529000
13.851971 -0.554426 0.531000
13.853936 -0.555338 0.531000
13.855902 -0.556251 0.531000
13.857867 -0.557165 0.531000
13.859832 -0.558119 0.533000
13.861798 -0.559113 0.535000
13.863763 -0.560069 0.533000
13.865728 -0.561066 0.535000
13.867693 -0.562024 0.533000
13.869658 -0.562983 0.533000
13.871623 -0.563904 0.531000
13.873587 -0.564866 0.533000
13.875552 -0.565828 0.533000
13.877517 -0.566792 0.533000
13.879482 -0.567756 0.533000
13.881446 -0.568682 0.531000
13.883411 -0.569610 0.531000
13.885376 -0.570498 0.529000
13.887341 -0.571389 0.529000
13.889305 -0.572280 0.529000
13.891270 -0.573171 0.529000
13.893234 -0.574104 0.531000
13.895199 -0.574998 0.529000
13.897163 -0.575893 0.529000
13.899128 -0.576749 0.527000
13.901092 -0.577607 0.527000
13.903057 -0.578466 0.527000
13.905021 -0.579286 0.525000
13.906986 -0.580068 0.523000
13.908950 -0.580811 0.521000
13.910915 -0.581556 0.521000
13.912880 -0.582261 0.519000
13.914844 -0.582929 0.517000
13.916809 -0.583636 0.519000
13.918774 -0.584305 0.517000
13.920738 -0.585014 0.519000
13.922703 -0.585685 0.517000
13.924668 -0.586396 0.519000
13.926632 -0.587146 0.521000
13.928596 -0.587898 0.521000
13.930561 -0.588690 0.523000
13.932525 -0.589482 0.523000
13.934489 -0.590236 0.521000
13.936453 -0.590991 0.521000
13.938417 -0.591708 0.519000
13.940381 -0.592425 0.519000
13.942346 -0.593104 0.517000
13.944310 -0.593745 0.515000
13.946274 -0.594347 0.513000
13.948239 -0.594950 0.513000
13.950203 -0.595514 0.511000
13.952167 -0.596078 0.511000
13.954132 -0.596644 0.511000
13.956096 -0.597171 0.509000
13.958061 -0.597698 0.509000
13.960025 -0.598226 0.509000
13.961990 -0.598715 0.507000
13.963954 -0.599205 0.507000
13.965918 -0.599696 0.507000
13.967883 -0.600147 0.505000
13.969847 -0.600600 0.505000
13.971812 -0.601052 0.505000
13.973777 -0.601506 0.505000
13.975741 -0.601960 0.505000
13.977705 -0.602375 0.503000
13.979670 -0.602751 0.501000
13.981635 -0.603128 0.501000
13.983599 -0.603466 0.499000
13.985564 -0.603804 0.499000
13.987529 -0.604143 0.499000
13.989494 -0.604482 0.499000
13.991458 -0.604821 0.499000
13.993423 -0.605200 0.501000
13.995387 -0.605580 0.501000
13.997352 -0.605960 0.501000
13.999316 -0.606341 0.501000
14.001281 -0.606722 0.501000
14.003245 -0.607103 0.501000
14.005210 -0.607485 0.501000
14.007174 -0.607867 0.501000
14.009139 -0.608290 0.503000
14.011103 -0.608712 0.503000
14.013067 -0.609135 0.503000
14.015031 -0.609519 0.501000
14.016996 -0.609904 0.501000
14.018960 -0.610250 0.499000
14.020924 -0.610636 0.501000
14.022889 -0.611022 0.501000
14.024853 -0.611408 0.501000
14.026817 -0.611835 0.503000
14.028781 -0.612222 0.501000
14.030745 -0.612571 0.499000
14.032710 -0.612881 0.497000
14.034674 -0.613152 0.495000
14.036639 -0.613384 0.493000
14.038603 -0.613655 0.495000
14.040568 -0.613927 0.495000
14.042532 -0.614199 0.495000
14.044497 -0.614471 0.495000
14.046461 -0.614744 0.495000
14.048426 -0.614978 0.493000
14.050390 -0.615212 0.493000
14.052355 -0.615486 0.495000
14.054319 -0.615760 0.495000
14.056283 -0.616034 0.495000
14.058248 -0.616348 0.497000
14.060212 -0.616663 0.497000
14.062176 -0.616938 0.495000
14.064141 -0.617214 0.495000
14.066105 -0.617529 0.497000
14.068069 -0.617845 0.497000
14.070033 -0.618161 0.497000
14.071997 -0.618478 0.497000
14.073961 -0.618834 0.499000
14.075925 -0.619230 0.501000
14.077889 -0.619587 0.499000
14.079853 -0.619905 0.497000
14.081817 -0.620185 0.495000
14.083781 -0.620464 0.495000
14.085746 -0.620705 0.493000
14.087710 -0.620907 0.491000
14.089674 -0.621069 0.489000
14.091639 -0.621232 0.489000
14.093603 -0.621395 0.489000
14.095568 -0.621598 0.491000
14.097532 -0.621801 0.491000
14.099497 -0.622004 0.491000
14.101461 -0.622207 0.491000
14.103425 -0.622372 0.489000
14.105390 -0.622497 0.487000
14.107354 -0.622622 0.487000
14.109319 -0.622708 0.485000
14.111284 -0.622794 0.485000
14.113248 -0.622920 0.487000
14.115213 -0.623046 0.487000
14.117177 -0.623172 0.487000
14.119142 -0.623337 0.489000
14.121106 -0.623503 0.489000
14.123071 -0.623669 0.489000
14.125035 -0.623874 0.491000
14.126999 -0.624041 0.489000
14.128964 -0.624207 0.489000
14.130928 -0.624374 0.489000
14.132892 -0.624541 0.489000
14.134857 -0.624669 0.487000
14.136821 -0.624797 0.487000
14.138786 -0.624925 0.487000
14.140750 -0.625092 0.489000
14.142714 -0.625299 0.491000
14.144678 -0.625546 0.493000
14.146642 -0.625793 0.493000
14.148606 -0.626079 0.495000
14.150570 -0.626366 0.495000
14.152534 -0.626693 0.497000
14.154498 -0.627020 0.497000
14.156461 -0.627386 0.499000
14.158425 -0.627793 0.501000
14.160388 -0.628199 0.501000
14.162352 -0.628607 0.501000
14.164315 -0.629015 0.501000
14.166278 -0.629384 0.499000
14.168242 -0.629753 0.499000
14.170205 -0.630162 0.501000
14.172168 -0.630533 0.499000
14.174132 -0.630904 0.499000
14.176095 -0.631275 0.499000
14.178059 -0.631686 0.501000
14.180022 -0.632098 0.501000
14.181985 -0.632470 0.499000
14.183948 -0.632844 0.499000
14.185911 -0.633257 0.501000
14.187875 -0.633631 0.499000
14.189838 -0.633966 0.497000
14.191801 -0.634341 0.499000
14.193764 -0.634717 0.499000
14.195728 -0.635054 0.497000
14.197691 -0.635430 0.499000
14.199654 -0.635846 0.501000
14.201617 -0.636263 0.501000
14.203580 -0.636720 0.503000
14.205543 -0.637177 0.503000
14.207505 -0.637634 0.503000
14.209468 -0.638093 0.503000
14.211431 -0.638591 0.505000
14.213394 -0.639089 0.505000
14.215356 -0.639549 0.503000
14.217319 -0.640010 0.503000
14.219281 -0.640510 0.505000
14.221244 -0.640972 0.503000
14.223207 -0.641395 0.501000
14.225169 -0.641819 0.501000
14.227132 -0.642282 0.503000
14.229095 -0.642707 0.501000
14.231057 -0.643093 0.499000
14.233020 -0.643440 0.497000
14.234983 -0.643827 0.499000
14.236945 -0.644253 0.501000
14.238908 -0.644681 0.501000
14.240870 -0.645108 0.501000
14.242833 -0.645576 0.503000
14.244795 -0.646044 0.503000
14.246758 -0.646473 0.501000
14.248720 -0.646943 0.503000
14.250682 -0.647412 0.503000
14.252645 -0.647922 0.505000
14.254607 -0.648393 0.503000
14.256569 -0.648825 0.501000
14.258531 -0.649258 0.501000
14.260494 -0.649731 0.503000
14.262456 -0.650204 0.503000
14.264418 -0.650718 0.505000
14.266380 -0.651192 0.503000
14.268342 -0.651707 0.505000
14.270304 -0.652182 0.503000
14.272266 -0.652698 0.505000
14.274228 -0.653214 0.505000
14.276190 -0.653731 0.505000
14.278151 -0.654288 0.507000
14.280113 -0.654885 0.509000
14.282075 -0.655443 0.507000
14.284036 -0.655963 0.505000
14.285998 -0.656484 0.505000
14.287960 -0.657005 0.505000
14.289921 -0.657527 0.505000
14.291883 -0.658049 0.505000
14.293845 -0.658572 0.505000
14.295806 -0.659096 0.505000
14.297768 -0.659621 0.505000
14.299729 -0.660146 0.505000
14.301691 -0.660711 0.507000
14.303652 -0.661277 0.507000
14.305614 -0.661843 0.507000
14.307575 -0.662371 0.505000
14.309536 -0.662900 0.505000
14.311498 -0.663429 0.505000
14.313459 -0.663920 0.503000
14.315421 -0.664451 0.505000
14.317382 -0.664982 0.505000
14.319343 -0.665514 0.505000
14.321305 -0.666008 0.503000
14.323266 -0.666541 0.505000
14.325227 -0.667114 0.507000
14.327188 -0.667649 0.505000
14.329150 -0.668185 0.505000
14.331111 -0.668721 0.505000
14.333072 -0.669258 0.505000
14.335033 -0.669834 0.507000
14.336994 -0.670451 0.509000
14.338954 -0.671069 0.509000
14.340915 -0.671648 0.507000
14.342876 -0.672228 0.507000
14.344837 -0.672848 0.509000
14.346797 -0.673468 0.509000
14.348758 -0.674051 0.507000
14.350719 -0.674673 0.509000
14.352679 -0.675296 0.509000
14.354640 -0.675881 0.507000
14.356600 -0.676427 0.505000
14.358561 -0.676935 0.503000
14.360522 -0.677443 0.503000
14.362483 -0.677952 0.503000
14.364444 -0.678423 0.501000
14.366404 -0.678933 0.503000
14.368365 -0.679405 0.501000
14.370326 -0.679877 0.501000
14.372287 -0.680311 0.499000
14.374248 -0.680707 0.497000
14.376209 -0.681102 0.497000
14.378170 -0.681538 0.499000
14.380130 -0.681974 0.499000
14.382091 -0.682371 0.497000
14.384052 -0.682769 0.497000
14.386013 -0.683168 0.497000
14.387974 -0.683528 0.495000
14.389935 -0.683888 0.495000
14.391896 -0.684209 0.493000
14.393857 -0.684571 0.495000
14.395818 -0.684932 0.495000
14.397779 -0.685255 0.493000
14.399740 -0.685579 0.493000
14.401701 -0.685863 0.491000
14.403663 -0.686109 0.489000
14.405624 -0.686394 0.491000
14.407585 -0.686680 0.491000
14.409546 -0.686966 0.491000
14.411507 -0.687292 0.493000
14.413468 -0.687578 0.491000
14.415429 -0.687866 0.491000
14.417390 -0.688153 0.491000
14.419351 -0.688441 0.491000
14.421312 -0.688769 0.493000
14.423273 -0.689058 0.491000
14.425234 -0.689308 0.489000
14.427195 -0.689558 0.489000
14.429156 -0.689848 0.491000
14.431117 -0.690139 0.491000
14.433078 -0.690429 0.491000
14.435039 -0.690720 0.491000
14.437000 -0.690973 0.489000
14.438961 -0.691186 0.487000
14.440923 -0.691360 0.485000
14.442884 -0.691496 0.483000
14.444845 -0.691631 0.483000
14.446807 -0.691806 0.485000
14.448768 -0.691982 0.485000
14.450729 -0.692157 0.485000
14.452690 -0.692333 0.485000
14.454652 -0.692548 0.487000
14.456613 -0.692764 0.487000
14.458574 -0.692940 0.485000
14.460535 -0.693117 0.485000
14.462496 -0.693294 0.485000
14.464458 -0.693510 0.487000
14.466419 -0.693766 0.489000
14.468380 -0.694023 0.489000
14.470340 -0.694280 0.489000
14.472301 -0.694497 0.487000
14.474262 -0.694755 0.489000
14.476223 -0.695052 0.491000
14.478184 -0.695349 0.491000
14.480144 -0.695647 0.491000
14.482105 -0.695984 0.493000
14.484066 -0.696283 0.491000
14.486026 -0.696543 0.489000
14.487987 -0.696803 0.489000
14.489948 -0.697063 0.489000
14.491909 -0.697363 0.491000
14.493869 -0.697664 0.491000
14.495830 -0.697965 0.491000
14.497790 -0.698305 0.493000
14.499751 -0.698607 0.491000
14.501711 -0.698909 0.491000
14.503672 -0.699212 0.491000
14.505632 -0.699515 0.491000
14.507592 -0.699818 0.491000
14.509553 -0.700122 0.491000
14.511513 -0.700426 0.491000
14.513474 -0.700731 0.491000
14.515434 -0.700997 0.489000
14.517395 -0.701263 0.489000
14.519355 -0.701569 0.491000
14.521316 -0.701914 0.493000
14.523276 -0.702260 0.493000
14.525236 -0.702567 0.491000
14.527196 -0.702914 0.493000
14.529156 -0.703301 0.495000
14.531117 -0.703648 0.493000
14.533077 -0.703957 0.491000
14.535037 -0.704267 0.491000
14.536997 -0.704538 0.489000
14.538958 -0.704770 0.487000
14.540918 -0.705041 0.489000
14.542878 -0.705313 0.489000
14.544839 -0.705624 0.491000
14.546799 -0.705936 0.491000
14.548759 -0.706248 0.491000
14.550719 -0.706522 0.489000
14.552680 -0.706795 0.489000
14.554640 -0.707109 0.491000
14.556600 -0.707383 0.489000
14.558560 -0.707658 0.489000
14.560521 -0.707973 0.491000
14.562481 -0.708288 0.491000
14.564441 -0.708604 0.491000
14.566401 -0.708919 0.491000
14.568361 -0.709236 0.491000
14.570321 -0.709513 0.489000
14.572281 -0.709791 0.489000
14.574241 -0.710070 0.489000
14.576202 -0.710348 0.489000
14.578162 -0.710628 0.489000
14.580122 -0.710868 0.487000
14.582082 -0.711108 0.487000
14.584042 -0.711310 0.485000
14.586003 -0.711551 0.487000
14.587963 -0.711793 0.487000
14.589923 -0.712035 0.487000
14.591883 -0.712277 0.487000
14.593843 -0.712520 0.487000
14.595803 -0.712763 0.487000
14.597764 -0.713045 0.489000
14.599724 -0.713289 0.487000
14.601684 -0.713572 0.489000
14.603644 -0.713856 0.489000
14.605604 -0.714140 0.489000
14.607564 -0.714424 0.489000
14.609524 -0.714670 0.487000
14.611484 -0.714915 0.487000
14.613444 -0.715162 0.487000
14.615404 -0.715408 0.487000
14.617364 -0.715655 0.487000
14.619324 -0.715942 0.489000
14.621284 -0.716229 0.489000
14.623243 -0.716555 0.491000
14.625203 -0.716921 0.493000
14.627163 -0.717327 0.495000
14.629122 -0.717694 0.493000
14.631082 -0.718101 0.495000
14.633041 -0.718548 0.497000
14.635000 -0.718995 0.497000
14.636959 -0.719443 0.497000
14.638918 -0.719931 0.499000
14.640877 -0.720459 0.501000
14.642836 -0.720987 0.501000
14.644795 -0.721477 0.499000
14.646754 -0.721968 0.499000
14.648712 -0.722459 0.499000
14.650671 -0.722912 0.497000
14.652630 -0.723326 0.495000
14.654589 -0.723741 0.495000
14.656548 -0.724156 0.495000
14.658507 -0.724533 0.493000
14.660466 -0.724949 0.495000
14.662425 -0.725366 0.495000
14.664384 -0.725784 0.495000
14.666343 -0.726242 0.497000
14.668302 -0.726739 0.499000
14.670261 -0.727276 0.501000
14.672219 -0.727853 0.503000
14.674177 -0.728431 0.503000
14.676135 -0.729010 0.503000
14.678094 -0.729629 0.505000
14.680052 -0.730287 0.507000
14.682010 -0.730908 0.505000
14.683968 -0.731529 0.505000
14.685926 -0.732112 0.503000
14.687884 -0.732696 0.503000
14.689842 -0.733242 0.501000
14.691800 -0.733788 0.501000
14.693758 -0.734335 0.501000
14.695716 -0.734883 0.501000
14.697674 -0.735432 0.501000
14.699632 -0.735942 0.499000
14.701590 -0.736453 0.499000
14.703548 -0.736965 0.499000
14.705506 -0.737477 0.499000
14.707465 -0.738030 0.501000
14.709422 -0.738583 0.501000
14.711380 -0.739098 0.499000
14.713338 -0.739574 0.497000
14.715297 -0.740012 0.495000
14.717255 -0.740412 0.493000
14.719213 -0.740812 0.493000
14.721172 -0.741212 0.493000
14.723130 -0.741574 0.491000
14.725088 -0.741937 0.491000
14.727047 -0.742339 0.493000
14.729005 -0.742742 0.493000
14.730964 -0.743145 0.493000
14.732922 -0.743549 0.493000
14.734880 -0.743993 0.495000
14.736838 -0.744437 0.495000
14.738796 -0.744843 0.493000
14.740754 -0.745210 0.491000
14.742713 -0.745617 0.493000
14.744671 -0.746025 0.493000
14.746629 -0.746433 0.493000
14.748587 -0.746881 0.495000
14.750545 -0.747329 0.495000
14.752503 -0.747778 0.495000
14.754461 -0.748189 0.493000
14.756418 -0.748639 0.495000
14.758376 -0.749051 0.493000
14.760334 -0.749503 0.495000
14.762292 -0.749955 0.495000
14.764250 -0.750369 0.493000
14.766208 -0.750823 0.495000
14.768165 -0.751277 0.495000
14.770123 -0.751732 0.495000
14.772081 -0.752148 0.493000
14.774039 -0.752565 0.493000
14.775996 -0.752983 0.493000
14.777954 -0.753401 0.493000
14.779912 -0.753859 0.495000
14.781869 -0.754318 0.495000
14.783827 -0.754817 0.497000
14.785784 -0.755355 0.499000
14.787741 -0.755855 0.497000
14.789699 -0.756356 0.497000
14.791656 -0.756897 0.499000
14.793613 -0.757438 0.499000
14.795570 -0.757941 0.497000
14.797527 -0.758484 0.499000
14.799484 -0.758989 0.497000
14.801442 -0.759455 0.495000
14.803399 -0.759922 0.495000
14.805356 -0.760389 0.495000
14.807313 -0.760858 0.495000
14.809271 -0.761327 0.495000
14.811228 -0.761797 0.495000
14.813185 -0.762267 0.495000
14.815142 -0.762777 0.497000
14.817099 -0.763249 0.495000
14.819056 -0.763721 0.495000
14.821013 -0.764234 0.497000
14.822970 -0.764786 0.499000
14.824927 -0.765300 0.497000
14.826883 -0.765776 0.495000
14.828840 -0.766252 0.495000
14.830797 -0.766729 0.495000
14.832754 -0.767168 0.493000
14.834711 -0.767646 0.495000
14.836668 -0.768125 0.495000
14.838625 -0.768644 0.497000
14.840582 -0.769164 0.497000
14.842538 -0.769645 0.495000
14.844495 -0.770088 0.493000
14.846452 -0.770532 0.493000
14.848409 -0.770976 0.493000
14.850366 -0.771421 0.493000
14.852323 -0.771827 0.491000
14.854280 -0.772274 0.493000
14.856237 -0.772720 0.493000
14.858193 -0.773207 0.495000
14.860150 -0.773734 0.497000
14.862106 -0.774261 0.497000
14.864063 -0.774789 0.497000
14.866019 -0.775318 0.497000
14.867975 -0.775809 0.495000
14.869932 -0.776339 0.497000
14.871888 -0.776831 0.495000
14.873845 -0.777363 0.497000
14.875801 -0.777857 0.495000
14.877757 -0.778351 0.495000
14.879714 -0.778846 0.495000
14.881670 -0.779382 0.497000
14.883626 -0.779917 0.497000
14.885583 -0.780415 0.495000
14.887539 -0.780952 0.497000
14.889495 -0.781491 0.497000
14.891451 -0.782069 0.499000
14.893407 -0.782648 0.499000
14.895363 -0.783189 0.497000
14.897319 -0.783730 0.497000
14.899275 -0.784234 0.495000
14.901231 -0.784738 0.495000
14.903187 -0.785243 0.495000
14.905143 -0.785787 0.497000
14.907099 -0.786294 0.495000
14.909055 -0.786801 0.495000
14.911011 -0.787309 0.495000
14.912967 -0.787779 0.493000
14.914923 -0.788249 0.493000
14.916879 -0.788720 0.493000
14.918835 -0.789192 0.493000
14.920791 -0.789665 0.493000
14.922747 -0.790138 0.493000
14.924703 -0.790612 0.493000
14.926659 -0.791087 0.493000
14.928615 -0.791523 0.491000
14.930571 -0.791921 0.489000
14.932527 -0.792280 0.487000
14.934484 -0.792640 0.487000
14.936440 -0.792962 0.485000
14.938397 -0.793244 0.483000
14.940353 -0.793567 0.485000
14.942310 -0.793890 0.485000
14.944266 -0.794213 0.485000
14.946222 -0.794576 0.487000
14.948178 -0.794978 0.489000
14.950134 -0.795382 0.489000
14.952090 -0.795786 0.489000
14.954046 -0.796190 0.489000
14.956002 -0.796595 0.489000
14.957958 -0.797040 0.491000
14.959914 -0.797446 0.489000
14.961870 -0.797854 0.489000
14.963826 -0.798300 0.491000
14.965781 -0.798787 0.493000
14.967737 -0.799274 0.493000
14.969692 -0.799802 0.495000
14.971648 -0.800330 0.495000
14.973603 -0.800898 0.497000
14.975558 -0.801466 0.497000
14.977513 -0.802036 0.497000
14.979468 -0.802607 0.497000
14.981423 -0.803178 0.497000
14.983378 -0.803790 0.499000
14.985333 -0.804441 0.501000
14.987287 -0.805055 0.499000
14.989242 -0.805669 0.499000
14.991197 -0.806245 0.497000
14.993152 -0.806862 0.499000
14.995107 -0.807440 0.497000
14.997061 -0.807980 0.495000
14.999016 -0.808560 0.497000
15.000971 -0.809179 0.499000
15.002925 -0.809800 0.499000
15.004880 -0.810422 0.499000
15.006834 -0.811045 0.499000
15.008789 -0.811708 0.501000
15.010743 -0.812411 0.503000
15.012697 -0.813154 0.505000
15.014651 -0.813937 0.507000
15.016605 -0.814683 0.505000
15.018558 -0.815468 0.507000
15.020512 -0.816216 0.505000
15.022466 -0.816965 0.505000
15.024420 -0.817716 0.505000
15.026373 -0.818467 0.505000
15.028327 -0.819220 0.505000
15.030280 -0.820013 0.507000
15.032234 -0.820807 0.507000
15.034187 -0.821563 0.505000
15.036140 -0.822320 0.505000
15.038094 -0.823040 0.503000
15.040047 -0.823800 0.505000
15.042001 -0.824561 0.505000
15.043954 -0.825323 0.505000
15.045907 -0.826126 0.507000
15.047860 -0.826969 0.509000
15.049813 -0.827852 0.511000
15.051766 -0.828698 0.509000
15.053718 -0.829545 0.509000
15.055671 -0.830393 0.509000
15.057624 -0.831204 0.507000
15.059577 -0.832055 0.509000
15.061529 -0.832868 0.507000
15.063482 -0.833643 0.505000
15.065435 -0.834420 0.505000
15.067388 -0.835198 0.505000
15.069340 -0.835939 0.503000
15.071293 -0.836680 0.503000
15.073246 -0.837423 0.503000
15.075199 -0.838167 0.503000
15.077151 -0.838912 0.503000
15.079104 -0.839658 0.503000
15.081057 -0.840367 0.501000
15.083010 -0.841076 0.501000
15.084963 -0.841787 0.501000
15.086915 -0.842460 0.499000
15.088868 -0.843134 0.499000
15.090821 -0.843770 0.497000
15.092774 -0.844407 0.497000
15.094727 -0.845085 0.499000
15.096680 -0.845724 0.497000
15.098633 -0.846403 0.499000
15.100586 -0.847123 0.501000
15.102538 -0.847804 0.499000
15.104491 -0.848448 0.497000
15.106443 -0.849093 0.497000
15.108396 -0.849700 0.495000
15.110349 -0.850269 0.493000
15.112302 -0.850838 0.493000
15.114255 -0.851370 0.491000
15.116208 -0.851902 0.491000
15.118161 -0.852397 0.489000
15.120114 -0.852931 0.491000
15.122068 -0.853466 0.491000
15.124021 -0.854002 0.491000
15.125973 -0.854578 0.493000
15.127926 -0.855194 0.495000
15.129879 -0.855811 0.495000
15.131832 -0.856429 0.495000
15.133784 -0.857009 0.493000
15.135737 -0.857589 0.493000
15.137690 -0.858171 0.493000
15.139642 -0.858754 0.493000
15.141595 -0.859338 0.493000
15.143547 -0.859884 0.491000
15.145500 -0.860391 0.489000
15.147453 -0.860900 0.489000
15.149406 -0.861448 0.491000
15.151359 -0.862036 0.493000
15.153311 -0.862587 0.491000
15.155264 -0.863099 0.489000
15.157216 -0.863612 0.489000
15.159169 -0.864164 0.491000
15.161122 -0.864718 0.491000
15.163074 -0.865273 0.491000
15.165027 -0.865829 0.491000
15.166979 -0.866346 0.489000
15.168932 -0.866865 0.489000
15.170884 -0.867384 0.489000
15.172837 -0.867943 0.491000
15.174789 -0.868503 0.491000
15.176741 -0.869103 0.493000
15.178693 -0.869704 0.493000
15.180645 -0.870346 0.495000
15.182597 -0.870949 0.493000
15.184549 -0.871592 0.495000
15.186501 -0.872236 0.495000
15.188453 -0.872921 0.497000
15.190404 -0.873606 0.497000
15.192356 -0.874332 0.499000
15.194307 -0.875098 0.501000
15.196258 -0.875865 0.501000
15.198209 -0.876595 0.499000
15.200161 -0.877326 0.499000
15.202112 -0.878019 0.497000
15.204063 -0.878713 0.497000
15.206014 -0.879408 0.497000
15.207966 -0.880144 0.499000
15.209917 -0.880842 0.497000
15.211868 -0.881541 0.497000
15.213819 -0.882241 0.497000
15.215770 -0.882903 0.495000
15.217721 -0.883567 0.495000
15.219673 -0.884271 0.497000
15.221624 -0.885014 0.499000
15.223574 -0.885721 0.497000
15.225525 -0.886467 0.499000
15.227476 -0.887215 0.499000
15.229427 -0.887963 0.499000
15.231377 -0.888714 0.499000
15.233328 -0.889465 0.499000
15.235279 -0.890218 0.499000
15.237229 -0.890972 0.499000
15.239180 -0.891727 0.499000
15.241130 -0.892484 0.499000
15.243080 -0.893281 0.501000
15.245031 -0.894079 0.501000
15.246981 -0.894918 0.503000
15.248931 -0.895719 0.501000
15.250881 -0.896521 0.501000
15.252831 -0.897325 0.501000
15.254781 -0.898130 0.501000
15.256731 -0.898937 0.501000
15.258681 -0.899745 0.501000
15.260631 -0.900555 0.501000
15.262580 -0.901365 0.501000
15.264530 -0.902178 0.501000
15.266480 -0.902952 0.499000
15.268430 -0.903728 0.499000
15.270380 -0.904545 0.501000
15.272329 -0.905402 0.503000
15.274279 -0.906221 0.501000
15.276229 -0.907003 0.499000
15.278178 -0.907747 0.497000
15.280128 -0.908492 0.497000
15.282078 -0.909239 0.497000
15.284028 -0.910026 0.499000
15.285977 -0.910854 0.501000
15.287927 -0.911683 0.501000
15.289876 -0.912552 0.503000
15.291825 -0.913384 0.501000
15.293774 -0.914178 0.499000
15.295724 -0.914974 0.499000
15.297673 -0.915771 0.499000
15.299622 -0.916609 0.501000
15.301571 -0.917448 0.501000
15.303520 -0.918288 0.501000
15.305469 -0.919169 0.503000
15.307418 -0.920013 0.501000
15.309367 -0.920858 0.501000
15.311316 -0.921743 0.503000
15.313264 -0.922591 0.501000
15.315213 -0.923441 0.501000
15.317162 -0.924331 0.503000
15.319110 -0.925262 0.505000
15.321058 -0.926233 0.507000
15.323006 -0.927206 0.507000
15.324954 -0.928180 0.507000
15.326902 -0.929118 0.505000
