16.245493 -0.297481 0.492000
16.247473 -0.297410 0.492000
16.249453 -0.297339 0.492000
16.251434 -0.297268 0.492000
16.253414 -0.297197 0.492000
16.255394 -0.297166 0.494000
16.257374 -0.297135 0.494000
16.259354 -0.297143 0.496000
16.261334 -0.297191 0.498000
16.263315 -0.297199 0.496000
16.265295 -0.297207 0.496000
16.267275 -0.297176 0.494000
16.269255 -0.297184 0.496000
16.271235 -0.297192 0.496000
16.273215 -0.297240 0.498000
16.275195 -0.297288 0.498000
16.277175 -0.297296 0.496000
16.279155 -0.297305 0.496000
16.281135 -0.297273 0.494000
16.283116 -0.297282 0.496000
16.285096 -0.297250 0.494000
16.287076 -0.297179 0.492000
16.289056 -0.297069 0.490000
16.291036 -0.296998 0.492000
16.293017 -0.296926 0.492000
16.294997 -0.296895 0.494000
16.296977 -0.296863 0.494000
16.298957 -0.296832 0.494000
16.300937 -0.296761 0.492000
16.302918 -0.296650 0.490000
16.304898 -0.296539 0.490000
16.306878 -0.296428 0.490000
16.308859 -0.296317 0.490000
16.310839 -0.296206 0.490000
16.312819 -0.296134 0.492000
16.314800 -0.296023 0.490000
16.316780 -0.295872 0.488000
16.318760 -0.295721 0.488000
16.320741 -0.295609 0.490000
16.322721 -0.295498 0.490000
16.324702 -0.295347 0.488000
16.326682 -0.295195 0.488000
16.328663 -0.295044 0.488000
16.330643 -0.294853 0.486000
16.332624 -0.294662 0.486000
16.334604 -0.294470 0.486000
16.336585 -0.294279 0.486000
16.338565 -0.294127 0.488000
16.340546 -0.294014 0.490000
16.342526 -0.293902 0.490000
16.344506 -0.293789 0.490000
16.346487 -0.293637 0.488000
16.348467 -0.293524 0.490000
16.350448 -0.293451 0.492000
16.352428 -0.293418 0.494000
16.354409 -0.293424 0.496000
16.356389 -0.293430 0.496000
16.358369 -0.293476 0.498000
16.360349 -0.293482 0.496000
16.362330 -0.293488 0.496000
16.364310 -0.293454 0.494000
16.366290 -0.293421 0.494000
16.368271 -0.293347 0.492000
16.370251 -0.293274 0.492000
16.372231 -0.293240 0.494000
16.374212 -0.293246 0.496000
16.376192 -0.293292 0.498000
16.378172 -0.293338 0.498000
16.380152 -0.293423 0.500000
16.382133 -0.293468 0.498000
16.384113 -0.293554 0.500000
16.386093 -0.293639 0.500000
16.388073 -0.293724 0.500000
16.390053 -0.293770 0.498000
16.392033 -0.293816 0.498000
16.394014 -0.293862 0.498000
16.395994 -0.293908 0.498000
16.397974 -0.293954 0.498000
16.399954 -0.293960 0.496000
16.401935 -0.293927 0.494000
16.403915 -0.293894 0.494000
16.405895 -0.293860 0.494000
16.407876 -0.293827 0.494000
16.409856 -0.293833 0.496000
16.411836 -0.293840 0.496000
16.413816 -0.293885 0.498000
16.415796 -0.293892 0.496000
16.417777 -0.293858 0.494000
16.419757 -0.293865 0.496000
16.421737 -0.293871 0.496000
16.423718 -0.293917 0.498000
16.425698 -0.294002 0.500000
16.427678 -0.294088 0.500000
16.429658 -0.294174 0.500000
16.431638 -0.294299 0.502000
16.433618 -0.294424 0.502000
16.435598 -0.294550 0.502000
16.437578 -0.294636 0.500000
16.439558 -0.294682 0.498000
16.441538 -0.294729 0.498000
16.443519 -0.294775 0.498000
16.445499 -0.294821 0.498000
16.447479 -0.294828 0.496000
16.449459 -0.294835 0.496000
16.451439 -0.294842 0.496000
16.453420 -0.294809 0.494000
16.455400 -0.294737 0.492000
16.457380 -0.294625 0.490000
16.459361 -0.294513 0.490000
16.461341 -0.294361 0.488000
16.463322 -0.294169 0.486000
16.465302 -0.293978 0.486000
16.467283 -0.293746 0.484000
16.469263 -0.293515 0.484000
16.471244 -0.293283 0.484000
16.473225 -0.293091 0.486000
16.475205 -0.292899 0.486000
16.477186 -0.292706 0.486000
16.479166 -0.292474 0.484000
16.481147 -0.292282 0.486000
16.483128 -0.292089 0.486000
16.485108 -0.291856 0.484000
16.487089 -0.291624 0.484000
16.489070 -0.291431 0.486000
16.491050 -0.291198 0.484000
16.493031 -0.290965 0.484000
16.495012 -0.290732 0.484000
16.496992 -0.290498 0.484000
16.498973 -0.290265 0.484000
16.500954 -0.289992 0.482000
16.502935 -0.289718 0.482000
16.504916 -0.289445 0.482000
16.506897 -0.289132 0.480000
16.508878 -0.288818 0.480000
16.510858 -0.288465 0.478000
16.512840 -0.288111 0.478000
16.514821 -0.287797 0.480000
16.516802 -0.287483 0.480000
16.518783 -0.287208 0.482000
16.520764 -0.286973 0.484000
16.522744 -0.286737 0.484000
16.524725 -0.286542 0.486000
16.526706 -0.286385 0.488000
16.528687 -0.286268 0.490000
16.530668 -0.286191 0.492000
16.532649 -0.286114 0.492000
16.534629 -0.286036 0.492000
16.536610 -0.285959 0.492000
16.538591 -0.285881 0.492000
16.540572 -0.285804 0.492000
16.542552 -0.285766 0.494000
16.544533 -0.285767 0.496000
16.546514 -0.285729 0.494000
16.548495 -0.285652 0.492000
16.550475 -0.285574 0.492000
16.552456 -0.285536 0.494000
16.554437 -0.285458 0.492000
16.556418 -0.285380 0.492000
16.558398 -0.285303 0.492000
16.560379 -0.285185 0.490000
16.562360 -0.285068 0.490000
16.564341 -0.284910 0.488000
16.566322 -0.284713 0.486000
16.568303 -0.284516 0.486000
16.570284 -0.284279 0.484000
16.572265 -0.284082 0.486000
16.574246 -0.283924 0.488000
16.576227 -0.283806 0.490000
16.578208 -0.283648 0.488000
16.580189 -0.283529 0.490000
16.582170 -0.283411 0.490000
16.584151 -0.283253 0.488000
16.586132 -0.283094 0.488000
16.588113 -0.282976 0.490000
16.590094 -0.282857 0.490000
16.592075 -0.282778 0.492000
16.594056 -0.282698 0.492000
16.596037 -0.282619 0.492000
16.598018 -0.282579 0.494000
16.599999 -0.282500 0.492000
16.601980 -0.282420 0.492000
16.603961 -0.282341 0.492000
16.605942 -0.282222 0.490000
16.607923 -0.282102 0.490000
16.609904 -0.281983 0.490000
16.611885 -0.281864 0.490000
16.613866 -0.281784 0.492000
16.615847 -0.281704 0.492000
16.617828 -0.281664 0.494000
16.619809 -0.281624 0.494000
16.621790 -0.281583 0.494000
16.623771 -0.281543 0.494000
16.625752 -0.281503 0.494000
16.627733 -0.281423 0.492000
16.629714 -0.281382 0.494000
16.631695 -0.281342 0.494000
16.633675 -0.281262 0.492000
16.635657 -0.281221 0.494000
16.637637 -0.281220 0.496000
16.639618 -0.281180 0.494000
16.641599 -0.281179 0.496000
16.643580 -0.281217 0.498000
16.645561 -0.281216 0.496000
16.647542 -0.281255 0.498000
16.649523 -0.281334 0.500000
16.651504 -0.281372 0.498000
16.653484 -0.281372 0.496000
16.655465 -0.281371 0.496000
16.657446 -0.281370 0.496000
16.659427 -0.281369 0.496000
16.661408 -0.281329 0.494000
16.663389 -0.281288 0.494000
16.665370 -0.281287 0.496000
16.667351 -0.281286 0.496000
16.669332 -0.281325 0.498000
16.671313 -0.281364 0.498000
16.673293 -0.281363 0.496000
16.675274 -0.281362 0.496000
16.677255 -0.281361 0.496000
16.679236 -0.281321 0.494000
16.681217 -0.281280 0.494000
16.683198 -0.281280 0.496000
16.685179 -0.281279 0.496000
16.687160 -0.281318 0.498000
16.689141 -0.281317 0.496000
16.691121 -0.281316 0.496000
16.693102 -0.281315 0.496000
16.695083 -0.281314 0.496000
16.697064 -0.281313 0.496000
16.699045 -0.281273 0.494000
16.701026 -0.281272 0.496000
16.703007 -0.281271 0.496000
16.704988 -0.281230 0.494000
16.706969 -0.281190 0.494000
16.708950 -0.281110 0.492000
16.710931 -0.280990 0.490000
16.712912 -0.280870 0.490000
16.714893 -0.280710 0.488000
16.716874 -0.280590 0.490000
16.718856 -0.280470 0.490000
16.720837 -0.280310 0.488000
16.722818 -0.280150 0.488000
16.724799 -0.280030 0.490000
16.726780 -0.279909 0.490000
16.728761 -0.279828 0.492000
16.730742 -0.279787 0.494000
16.732724 -0.279785 0.496000
16.734704 -0.279784 0.496000
16.736686 -0.279742 0.494000
16.738667 -0.279701 0.494000
16.740648 -0.279660 0.494000
16.742629 -0.279618 0.494000
16.744610 -0.279577 0.494000
16.746591 -0.279575 0.496000
16.748572 -0.279534 0.494000
16.750553 -0.279532 0.496000
16.752534 -0.279490 0.494000
16.754515 -0.279449 0.494000
16.756496 -0.279368 0.492000
16.758477 -0.279326 0.494000
16.760458 -0.279324 0.496000
16.762439 -0.279282 0.494000
16.764420 -0.279241 0.494000
16.766401 -0.279199 0.494000
16.768382 -0.279158 0.494000
16.770363 -0.279116 0.494000
16.772344 -0.279035 0.492000
16.774326 -0.278993 0.494000
16.776307 -0.278991 0.496000
16.778288 -0.278989 0.496000
16.780269 -0.278986 0.496000
16.782250 -0.279024 0.498000
16.784231 -0.279061 0.498000
16.786212 -0.279099 0.498000
16.788193 -0.279176 0.500000
16.790174 -0.279293 0.502000
16.792154 -0.279370 0.500000
16.794135 -0.279408 0.498000
16.796116 -0.279406 0.496000
16.798097 -0.279404 0.496000
16.800078 -0.279402 0.496000
16.802059 -0.279440 0.498000
16.804040 -0.279478 0.498000
16.806021 -0.279555 0.500000
16.808002 -0.279593 0.498000
16.809983 -0.279631 0.498000
16.811964 -0.279668 0.498000
16.813945 -0.279706 0.498000
16.815926 -0.279705 0.496000
16.817907 -0.279703 0.496000
16.819888 -0.279701 0.496000
16.821869 -0.279739 0.498000
16.823850 -0.279737 0.496000
16.825831 -0.279696 0.494000
16.827812 -0.279654 0.494000
16.829793 -0.279613 0.494000
16.831774 -0.279611 0.496000
16.833755 -0.279570 0.494000
16.835736 -0.279528 0.494000
16.837717 -0.279487 0.494000
16.839698 -0.279445 0.494000
16.841679 -0.279443 0.496000
16.843660 -0.279442 0.496000
16.845641 -0.279400 0.494000
16.847622 -0.279319 0.492000
16.849604 -0.279198 0.490000
16.851585 -0.279117 0.492000
16.853566 -0.279075 0.494000
16.855547 -0.279033 0.494000
16.857528 -0.278952 0.492000
16.859509 -0.278870 0.492000
16.861490 -0.278789 0.492000
16.863472 -0.278747 0.494000
16.865453 -0.278705 0.494000
16.867434 -0.278663 0.494000
16.869415 -0.278582 0.492000
16.871396 -0.278540 0.494000
16.873377 -0.278458 0.492000
16.875358 -0.278337 0.490000
16.877340 -0.278215 0.490000
16.879321 -0.278133 0.492000
16.881302 -0.278051 0.492000
16.883283 -0.278009 0.494000
16.885264 -0.277967 0.494000
16.887246 -0.277964 0.496000
16.889227 -0.277961 0.496000
16.891208 -0.277959 0.496000
16.893189 -0.277956 0.496000
16.895170 -0.277953 0.496000
16.897151 -0.277951 0.496000
16.899132 -0.277948 0.496000
16.901113 -0.277945 0.496000
16.903094 -0.277982 0.498000
16.905075 -0.278059 0.500000
16.907056 -0.278135 0.500000
16.909037 -0.278212 0.500000
16.911018 -0.278249 0.498000
16.912999 -0.278286 0.498000
16.914980 -0.278283 0.496000
16.916961 -0.278241 0.494000
16.918942 -0.278199 0.494000
16.920924 -0.278117 0.492000
16.922905 -0.278035 0.492000
16.924886 -0.277993 0.494000
16.926867 -0.277951 0.494000
16.928848 -0.277869 0.492000
16.930830 -0.277787 0.492000
16.932811 -0.277744 0.494000
16.934792 -0.277741 0.496000
16.936773 -0.277739 0.496000
16.938754 -0.277775 0.498000
16.940735 -0.277852 0.500000
16.942716 -0.277928 0.500000
16.944697 -0.278005 0.500000
16.946678 -0.278081 0.500000
16.948659 -0.278118 0.498000
16.950640 -0.278155 0.498000
16.952621 -0.278153 0.496000
16.954602 -0.278150 0.496000
16.956584 -0.278187 0.498000
16.958565 -0.278264 0.500000
16.960546 -0.278301 0.498000
16.962527 -0.278338 0.498000
16.964508 -0.278375 0.498000
16.966489 -0.278412 0.498000
16.968470 -0.278410 0.496000
16.970451 -0.278407 0.496000
16.972432 -0.278405 0.496000
16.974413 -0.278403 0.496000
16.976394 -0.278440 0.498000
16.978375 -0.278516 0.500000
16.980356 -0.278554 0.498000
16.982337 -0.278591 0.498000
16.984318 -0.278628 0.498000
16.986299 -0.278666 0.498000
16.988280 -0.278703 0.498000
16.990261 -0.278780 0.500000
16.992242 -0.278857 0.500000
16.994223 -0.278934 0.500000
16.996204 -0.279011 0.500000
16.998185 -0.279128 0.502000
17.000166 -0.279244 0.502000
17.002147 -0.279361 0.502000
17.004127 -0.279439 0.500000
17.006108 -0.279556 0.502000
17.008089 -0.279633 0.500000
17.010070 -0.279711 0.500000
17.012051 -0.279788 0.500000
17.014032 -0.279905 0.502000
17.016013 -0.280023 0.502000
17.017994 -0.280140 0.502000
17.019975 -0.280257 0.502000
17.021955 -0.280414 0.504000
17.023936 -0.280532 0.502000
17.025917 -0.280649 0.502000
17.027898 -0.280767 0.502000
17.029879 -0.280845 0.500000
17.031859 -0.280963 0.502000
17.033840 -0.281041 0.500000
17.035821 -0.281119 0.500000
17.037802 -0.281158 0.498000
17.039783 -0.281197 0.498000
17.041764 -0.281196 0.496000
17.043745 -0.281195 0.496000
17.045726 -0.281234 0.498000
17.047706 -0.281272 0.498000
17.049687 -0.281351 0.500000
17.051668 -0.281429 0.500000
17.053649 -0.281508 0.500000
17.055630 -0.281546 0.498000
17.057611 -0.281585 0.498000
17.059592 -0.281624 0.498000
17.061572 -0.281663 0.498000
17.063553 -0.281663 0.496000
17.065534 -0.281662 0.496000
17.067515 -0.281701 0.498000
17.069496 -0.281740 0.498000
17.071477 -0.281819 0.500000
17.073458 -0.281897 0.500000
17.075438 -0.282016 0.502000
17.077419 -0.282094 0.500000
17.079400 -0.282213 0.502000
17.081381 -0.282371 0.504000
17.083361 -0.282490 0.502000
17.085342 -0.282608 0.502000
17.087323 -0.282727 0.502000
17.089303 -0.282806 0.500000
17.091284 -0.282925 0.502000
17.093265 -0.283044 0.502000
17.095245 -0.283123 0.500000
17.097226 -0.283203 0.500000
17.099207 -0.283282 0.500000
17.101188 -0.283362 0.500000
17.103168 -0.283481 0.502000
17.105149 -0.283560 0.500000
17.107130 -0.283600 0.498000
17.109110 -0.283680 0.500000
17.111091 -0.283760 0.500000
17.113072 -0.283800 0.498000
17.115052 -0.283880 0.500000
17.117033 -0.283960 0.500000
17.119014 -0.284000 0.498000
17.120995 -0.284001 0.496000
17.122975 -0.283962 0.494000
17.124956 -0.283962 0.496000
17.126937 -0.283963 0.496000
17.128918 -0.283963 0.496000
17.130898 -0.283964 0.496000
17.132879 -0.283925 0.494000
17.134860 -0.283926 0.496000
17.136841 -0.283926 0.496000
17.138822 -0.283887 0.494000
17.140803 -0.283809 0.492000
17.142783 -0.283730 0.492000
17.144764 -0.283691 0.494000
17.146745 -0.283652 0.494000
17.148726 -0.283652 0.496000
17.150707 -0.283692 0.498000
17.152688 -0.283732 0.498000
17.154668 -0.283772 0.498000
17.156649 -0.283852 0.500000
17.158630 -0.283932 0.500000
17.160610 -0.284051 0.502000
17.162591 -0.284131 0.500000
17.164572 -0.284211 0.500000
17.166552 -0.284291 0.500000
17.168533 -0.284371 0.500000
17.170514 -0.284452 0.500000
17.172494 -0.284571 0.502000
17.174475 -0.284652 0.500000
17.176456 -0.284771 0.502000
17.178436 -0.284891 0.502000
17.180417 -0.285011 0.502000
17.182397 -0.285131 0.502000
17.184378 -0.285212 0.500000
17.186358 -0.285253 0.498000
17.188339 -0.285294 0.498000
17.190320 -0.285375 0.500000
17.192300 -0.285455 0.500000
17.194281 -0.285536 0.500000
17.196262 -0.285656 0.502000
17.198242 -0.285777 0.502000
17.200223 -0.285897 0.502000
17.202203 -0.286057 0.504000
17.204184 -0.286257 0.506000
17.206164 -0.286457 0.506000
17.208144 -0.286697 0.508000
17.210125 -0.286937 0.508000
17.212105 -0.287177 0.508000
17.214085 -0.287378 0.506000
17.216066 -0.287578 0.506000
17.218046 -0.287779 0.506000
17.220026 -0.288020 0.508000
17.222006 -0.288300 0.510000
17.223987 -0.288620 0.512000
17.225967 -0.288980 0.514000
17.227947 -0.289340 0.514000
17.229927 -0.289700 0.514000
17.231907 -0.290020 0.512000
17.233887 -0.290302 0.510000
17.235867 -0.290623 0.512000
17.237847 -0.290984 0.514000
17.239827 -0.291305 0.512000
17.241807 -0.291627 0.512000
17.243787 -0.291949 0.512000
17.245767 -0.292311 0.514000
17.247746 -0.292673 0.514000
17.249726 -0.293035 0.514000
17.251706 -0.293436 0.516000
17.253686 -0.293839 0.516000
17.255666 -0.294241 0.516000
17.257645 -0.294643 0.516000
17.259625 -0.295007 0.514000
17.261605 -0.295410 0.516000
17.263584 -0.295813 0.516000
17.265564 -0.296256 0.518000
17.267543 -0.296660 0.516000
17.269523 -0.297103 0.518000
17.271502 -0.297547 0.518000
17.273482 -0.298031 0.520000
17.275461 -0.298554 0.522000
17.277440 -0.299118 0.524000
17.279420 -0.299642 0.522000
17.281399 -0.300206 0.524000
17.283378 -0.300770 0.524000
17.285357 -0.301335 0.524000
17.287336 -0.301900 0.524000
17.289315 -0.302465 0.524000
17.291294 -0.302991 0.522000
17.293273 -0.303518 0.522000
17.295252 -0.304044 0.522000
17.297231 -0.304532 0.520000
17.299210 -0.305019 0.520000
17.301189 -0.305547 0.522000
17.303168 -0.306115 0.524000
17.305147 -0.306682 0.524000
17.307126 -0.307211 0.522000
17.309105 -0.307740 0.522000
17.311084 -0.308269 0.522000
17.313062 -0.308838 0.524000
17.315041 -0.309368 0.522000
17.317020 -0.309898 0.522000
17.318999 -0.310389 0.520000
17.320977 -0.310880 0.520000
17.322956 -0.311332 0.518000
17.324935 -0.311784 0.518000
17.326913 -0.312237 0.518000
17.328892 -0.312650 0.516000
17.330871 -0.313024 0.514000
17.332850 -0.313398 0.514000
17.334828 -0.313772 0.514000
17.336807 -0.314107 0.512000
17.338786 -0.314403 0.510000
17.340765 -0.314699 0.510000
17.342744 -0.314955 0.508000
17.344722 -0.315212 0.508000
17.346701 -0.315508 0.510000
17.348680 -0.315804 0.510000
17.350659 -0.316101 0.510000
17.352638 -0.316358 0.508000
17.354616 -0.316616 0.508000
17.356595 -0.316834 0.506000
17.358574 -0.317052 0.506000
17.360553 -0.317230 0.504000
17.362532 -0.317409 0.504000
17.364511 -0.317548 0.502000
17.366489 -0.317648 0.500000
17.368468 -0.317748 0.500000
17.370447 -0.317888 0.502000
17.372426 -0.318067 0.504000
17.374405 -0.318286 0.506000
17.376384 -0.318544 0.508000
17.378363 -0.318843 0.510000
17.380341 -0.319141 0.510000
17.382320 -0.319440 0.510000
17.384298 -0.319739 0.510000
17.386277 -0.320038 0.510000
17.388255 -0.320298 0.508000
17.390234 -0.320557 0.508000
17.392212 -0.320817 0.508000
17.394191 -0.321038 0.506000
17.396170 -0.321219 0.504000
17.398148 -0.321400 0.504000
17.400127 -0.321542 0.502000
17.402106 -0.321684 0.502000
17.404084 -0.321787 0.500000
17.406063 -0.321889 0.500000
17.408042 -0.321992 0.500000
17.410021 -0.322094 0.500000
17.411999 -0.322237 0.502000
17.413978 -0.322339 0.500000
17.415957 -0.322482 0.502000
17.417935 -0.322624 0.502000
17.419914 -0.322806 0.504000
17.421893 -0.322989 0.504000
17.423871 -0.323211 0.506000
17.425850 -0.323393 0.504000
17.427828 -0.323576 0.504000
17.429807 -0.323759 0.504000
17.431785 -0.323902 0.502000
17.433764 -0.324045 0.502000
17.435742 -0.324189 0.502000
17.437721 -0.324332 0.502000
17.439700 -0.324476 0.502000
17.441678 -0.324620 0.502000
17.443657 -0.324764 0.502000
17.445635 -0.324908 0.502000
17.447614 -0.325012 0.500000
17.449592 -0.325117 0.500000
17.451571 -0.325261 0.502000
17.453550 -0.325366 0.500000
17.455528 -0.325431 0.498000
17.457507 -0.325456 0.496000
17.459485 -0.325522 0.498000
17.461464 -0.325627 0.500000
17.463443 -0.325731 0.500000
17.465421 -0.325876 0.502000
17.467400 -0.325981 0.500000
17.469378 -0.326126 0.502000
17.471357 -0.326231 0.500000
17.473335 -0.326376 0.502000
17.475314 -0.326521 0.502000
17.477292 -0.326666 0.502000
17.479271 -0.326851 0.504000
17.481249 -0.327036 0.504000
17.483227 -0.327260 0.506000
17.485206 -0.327445 0.504000
17.487184 -0.327631 0.504000
17.489162 -0.327776 0.502000
17.491141 -0.327922 0.502000
17.493119 -0.328029 0.500000
17.495097 -0.328135 0.500000
17.497076 -0.328242 0.500000
17.499054 -0.328348 0.500000
17.501033 -0.328455 0.500000
17.503011 -0.328562 0.500000
17.504990 -0.328629 0.498000
17.506968 -0.328736 0.500000
17.508946 -0.328843 0.500000
17.510925 -0.328989 0.502000
17.512903 -0.329097 0.500000
17.514881 -0.329204 0.500000
17.516860 -0.329311 0.500000
17.518838 -0.329418 0.500000
17.520817 -0.329565 0.502000
17.522795 -0.329752 0.504000
17.524773 -0.329978 0.506000
17.526751 -0.330205 0.506000
17.528729 -0.330392 0.504000
17.530707 -0.330539 0.502000
17.532686 -0.330687 0.502000
17.534664 -0.330795 0.500000
17.536642 -0.330943 0.502000
17.538620 -0.331091 0.502000
17.540598 -0.331278 0.504000
17.542577 -0.331427 0.502000
17.544555 -0.331575 0.502000
17.546533 -0.331723 0.502000
17.548511 -0.331872 0.502000
17.550489 -0.332020 0.502000
17.552467 -0.332169 0.502000
17.554445 -0.332318 0.502000
17.556424 -0.332506 0.504000
17.558402 -0.332734 0.506000
17.560380 -0.333002 0.508000
17.562358 -0.333270 0.508000
17.564335 -0.333499 0.506000
17.566313 -0.333767 0.508000
17.568291 -0.334035 0.508000
17.570269 -0.334344 0.510000
17.572247 -0.334692 0.512000
17.574225 -0.335000 0.510000
17.576202 -0.335270 0.508000
17.578180 -0.335539 0.508000
17.580158 -0.335809 0.508000
17.582136 -0.336078 0.508000
17.584114 -0.336348 0.508000
17.586091 -0.336619 0.508000
17.588069 -0.336929 0.510000
17.590047 -0.337239 0.510000
17.592024 -0.337549 0.510000
17.594002 -0.337860 0.510000
17.595980 -0.338131 0.508000
17.597957 -0.338402 0.508000
17.599935 -0.338713 0.510000
17.601912 -0.339064 0.512000
17.603890 -0.339376 0.510000
17.605868 -0.339687 0.510000
17.607845 -0.339960 0.508000
17.609823 -0.340232 0.508000
17.611800 -0.340505 0.508000
17.613778 -0.340738 0.506000
17.615756 -0.340932 0.504000
17.617733 -0.341087 0.502000
17.619711 -0.341242 0.502000
17.621689 -0.341436 0.504000
17.623666 -0.341591 0.502000
17.625644 -0.341706 0.500000
17.627622 -0.341822 0.500000
17.629600 -0.341898 0.498000
17.631577 -0.341934 0.496000
17.633555 -0.341971 0.496000
17.635533 -0.342007 0.496000
17.637511 -0.342004 0.494000
17.639489 -0.342041 0.496000
17.641467 -0.342117 0.498000
17.643445 -0.342233 0.500000
17.645422 -0.342309 0.498000
17.647400 -0.342346 0.496000
17.649378 -0.342343 0.494000
17.651356 -0.342340 0.494000
17.653334 -0.342298 0.492000
17.655312 -0.342216 0.490000
17.657290 -0.342134 0.490000
17.659268 -0.342012 0.488000
17.661246 -0.341930 0.490000
17.663224 -0.341809 0.488000
17.665203 -0.341726 0.490000
17.667181 -0.341644 0.490000
17.669159 -0.341561 0.490000
17.671137 -0.341479 0.490000
17.673115 -0.341357 0.488000
17.675093 -0.341235 0.488000
17.677071 -0.341113 0.488000
17.679050 -0.340990 0.488000
17.681028 -0.340828 0.486000
17.683006 -0.340666 0.486000
17.684984 -0.340543 0.488000
17.686963 -0.340460 0.490000
17.688941 -0.340417 0.492000
17.690919 -0.340413 0.494000
17.692897 -0.340409 0.494000
17.694875 -0.340404 0.494000
17.696853 -0.340440 0.496000
17.698831 -0.340475 0.496000
17.700809 -0.340471 0.494000
17.702787 -0.340467 0.494000
17.704765 -0.340424 0.492000
17.706743 -0.340420 0.494000
17.708721 -0.340376 0.492000
17.710699 -0.340293 0.490000
17.712677 -0.340209 0.490000
17.714656 -0.340166 0.492000
17.716634 -0.340122 0.492000
17.718612 -0.340118 0.494000
17.720590 -0.340113 0.494000
17.722568 -0.340109 0.494000
17.724546 -0.340105 0.494000
17.726524 -0.340061 0.492000
17.728502 -0.339977 0.490000
17.730480 -0.339934 0.492000
17.732458 -0.339929 0.494000
17.734437 -0.339925 0.494000
17.736415 -0.339920 0.494000
17.738393 -0.339916 0.494000
17.740371 -0.339872 0.492000
17.742349 -0.339828 0.492000
17.744327 -0.339784 0.492000
17.746305 -0.339779 0.494000
17.748283 -0.339775 0.494000
17.750261 -0.339810 0.496000
17.752239 -0.339885 0.498000
17.754217 -0.339959 0.498000
17.756195 -0.339995 0.496000
17.758173 -0.340030 0.496000
17.760151 -0.340065 0.496000
17.762129 -0.340100 0.496000
17.764107 -0.340136 0.496000
17.766085 -0.340131 0.494000
17.768063 -0.340167 0.496000
17.770041 -0.340202 0.496000
17.772019 -0.340198 0.494000
17.773997 -0.340193 0.494000
17.775975 -0.340150 0.492000
17.777953 -0.340106 0.492000
17.779932 -0.340022 0.490000
17.781910 -0.339978 0.492000
17.783888 -0.339935 0.492000
17.785866 -0.339891 0.492000
17.787844 -0.339886 0.494000
17.789822 -0.339842 0.492000
17.791800 -0.339798 0.492000
17.793778 -0.339794 0.494000
17.795756 -0.339829 0.496000
17.797734 -0.339903 0.498000
17.799712 -0.339939 0.496000
17.801690 -0.339934 0.494000
17.803668 -0.339890 0.492000
17.805646 -0.339846 0.492000
17.807625 -0.339802 0.492000
17.809603 -0.339758 0.492000
17.811581 -0.339714 0.492000
17.813559 -0.339630 0.490000
17.815537 -0.339547 0.490000
17.817515 -0.339463 0.490000
17.819494 -0.339418 0.492000
17.821472 -0.339335 0.490000
17.823450 -0.339211 0.488000
17.825428 -0.339087 0.488000
17.827407 -0.339003 0.490000
17.829385 -0.338919 0.490000
17.831363 -0.338874 0.492000
17.833341 -0.338790 0.490000
17.835320 -0.338706 0.490000
17.837298 -0.338661 0.492000
17.839276 -0.338616 0.492000
17.841254 -0.338532 0.490000
17.843233 -0.338447 0.490000
17.845211 -0.338363 0.490000
17.847189 -0.338318 0.492000
17.849167 -0.338233 0.490000
17.851146 -0.338109 0.488000
17.853124 -0.337984 0.488000
17.855102 -0.337860 0.488000
17.857081 -0.337735 0.488000
17.859059 -0.337571 0.486000
17.861038 -0.337446 0.488000
17.863016 -0.337361 0.490000
17.864994 -0.337276 0.490000
17.866973 -0.337191 0.490000
17.868951 -0.337066 0.488000
17.870930 -0.336980 0.490000
17.872908 -0.336895 0.490000
17.874886 -0.336809 0.490000
17.876865 -0.336723 0.490000
17.878843 -0.336677 0.492000
17.880821 -0.336671 0.494000
17.882800 -0.336704 0.496000
17.884778 -0.336737 0.496000
17.886756 -0.336770 0.496000
17.888734 -0.336842 0.498000
17.890712 -0.336875 0.496000
17.892690 -0.336869 0.494000
17.894669 -0.336863 0.494000
17.896647 -0.336856 0.494000
17.898625 -0.336850 0.494000
17.900603 -0.336804 0.492000
17.902582 -0.336758 0.492000
17.904560 -0.336751 0.494000
17.906538 -0.336744 0.494000
17.908516 -0.336698 0.492000
17.910495 -0.336652 0.492000
17.912473 -0.336606 0.492000
17.914451 -0.336520 0.490000
17.916430 -0.336395 0.488000
17.918408 -0.336309 0.490000
17.920387 -0.336223 0.490000
17.922365 -0.336176 0.492000
17.924343 -0.336130 0.492000
17.926322 -0.336123 0.494000
17.928300 -0.336076 0.492000
17.930278 -0.336030 0.492000
17.932257 -0.335944 0.490000
17.934235 -0.335897 0.492000
17.936213 -0.335811 0.490000
17.938192 -0.335764 0.492000
17.940170 -0.335717 0.492000
17.942149 -0.335671 0.492000
17.944127 -0.335624 0.492000
17.946105 -0.335616 0.494000
17.948084 -0.335609 0.494000
17.950062 -0.335602 0.494000
17.952040 -0.335634 0.496000
17.954019 -0.335666 0.496000
17.955997 -0.335699 0.496000
17.957975 -0.335731 0.496000
17.959953 -0.335763 0.496000
17.961932 -0.335796 0.496000
17.963910 -0.335789 0.494000
17.965888 -0.335782 0.494000
17.967866 -0.335774 0.494000
17.969845 -0.335767 0.494000
17.971823 -0.335800 0.496000
17.973801 -0.335872 0.498000
17.975779 -0.335944 0.498000
