18.828333 -0.195854 0.504000
18.830318 -0.195971 0.504000
18.832303 -0.196089 0.504000
18.834288 -0.196206 0.504000
18.836273 -0.196324 0.504000
18.838257 -0.196481 0.506000
18.840242 -0.196599 0.504000
18.842227 -0.196757 0.506000
18.844212 -0.196914 0.506000
18.846197 -0.197072 0.506000
18.848182 -0.197229 0.506000
18.850167 -0.197427 0.508000
18.852151 -0.197664 0.510000
18.854136 -0.197901 0.510000
18.856121 -0.198139 0.510000
18.858106 -0.198376 0.510000
18.860090 -0.198574 0.508000
18.862075 -0.198772 0.508000
18.864060 -0.198970 0.508000
18.866044 -0.199208 0.510000
18.868029 -0.199485 0.512000
18.870014 -0.199723 0.510000
18.871998 -0.199962 0.510000
18.873983 -0.200200 0.510000
18.875968 -0.200438 0.510000
18.877952 -0.200716 0.512000
18.879937 -0.200994 0.512000
18.881921 -0.201312 0.514000
18.883906 -0.201630 0.514000
18.885890 -0.201909 0.512000
18.887875 -0.202188 0.512000
18.889859 -0.202506 0.514000
18.891843 -0.202864 0.516000
18.893828 -0.203223 0.516000
18.895812 -0.203581 0.516000
18.897796 -0.203980 0.518000
18.899781 -0.204418 0.520000
18.901765 -0.204856 0.520000
18.903749 -0.205255 0.518000
18.905733 -0.205654 0.518000
18.907717 -0.206093 0.520000
18.909701 -0.206492 0.518000
18.911685 -0.206892 0.518000
18.913669 -0.207291 0.518000
18.915654 -0.207652 0.516000
18.917638 -0.208052 0.518000
18.919622 -0.208452 0.518000
18.921606 -0.208892 0.520000
18.923590 -0.209332 0.520000
18.925574 -0.209772 0.520000
18.927558 -0.210252 0.522000
18.929541 -0.210733 0.522000
18.931525 -0.211213 0.522000
18.933509 -0.211655 0.520000
18.935493 -0.212096 0.520000
18.937477 -0.212537 0.520000
18.939460 -0.212979 0.520000
18.941444 -0.213381 0.518000
18.943428 -0.213823 0.520000
18.945412 -0.214265 0.520000
18.947395 -0.214708 0.520000
18.949379 -0.215190 0.522000
18.951363 -0.215712 0.524000
18.953346 -0.216234 0.524000
18.955330 -0.216757 0.524000
18.957313 -0.217319 0.526000
18.959296 -0.217882 0.526000
18.961280 -0.218484 0.528000
18.963263 -0.219048 0.526000
18.965246 -0.219571 0.524000
18.967230 -0.220095 0.524000
18.969213 -0.220619 0.524000
18.971196 -0.221104 0.522000
18.973180 -0.221589 0.522000
18.975163 -0.222074 0.522000
18.977146 -0.222559 0.522000
18.979129 -0.223005 0.520000
18.981113 -0.223451 0.520000
18.983096 -0.223898 0.520000
18.985079 -0.224384 0.522000
18.987062 -0.224830 0.520000
18.989045 -0.225277 0.520000
18.991028 -0.225724 0.520000
18.993012 -0.226171 0.520000
18.994995 -0.226579 0.518000
18.996978 -0.227027 0.520000
18.998961 -0.227435 0.518000
19.000944 -0.227843 0.518000
19.002927 -0.228212 0.516000
19.004910 -0.228542 0.514000
19.006893 -0.228831 0.512000
19.008876 -0.229082 0.510000
19.010859 -0.229292 0.508000
19.012843 -0.229543 0.510000
19.014826 -0.229794 0.510000
19.016809 -0.230044 0.510000
19.018792 -0.230295 0.510000
19.020775 -0.230546 0.510000
19.022758 -0.230797 0.510000
19.024741 -0.231048 0.510000
19.026724 -0.231300 0.510000
19.028707 -0.231511 0.508000
19.030690 -0.231763 0.510000
19.032673 -0.232054 0.512000
19.034656 -0.232346 0.512000
19.036639 -0.232637 0.512000
19.038622 -0.232929 0.512000
19.040605 -0.233221 0.512000
19.042588 -0.233513 0.512000
19.044571 -0.233805 0.512000
19.046554 -0.234097 0.512000
19.048537 -0.234349 0.510000
19.050520 -0.234602 0.510000
19.052502 -0.234855 0.510000
19.054485 -0.235108 0.510000
19.056468 -0.235361 0.510000
19.058451 -0.235654 0.512000
19.060434 -0.235908 0.510000
19.062417 -0.236201 0.512000
19.064399 -0.236534 0.514000
19.066382 -0.236867 0.514000
19.068365 -0.237200 0.514000
19.070347 -0.237534 0.514000
19.072330 -0.237867 0.514000
19.074313 -0.238161 0.512000
19.076295 -0.238456 0.512000
19.078278 -0.238750 0.512000
19.080261 -0.239044 0.512000
19.082243 -0.239339 0.512000
19.084226 -0.239673 0.514000
19.086208 -0.240048 0.516000
19.088191 -0.240462 0.518000
19.090173 -0.240876 0.518000
19.092155 -0.241290 0.518000
19.094138 -0.241705 0.518000
19.096120 -0.242159 0.520000
19.098102 -0.242614 0.520000
19.100085 -0.243069 0.520000
19.102067 -0.243524 0.520000
19.104049 -0.243979 0.520000
19.106031 -0.244435 0.520000
19.108013 -0.244891 0.520000
19.109995 -0.245307 0.518000
19.111977 -0.245684 0.516000
19.113960 -0.246061 0.516000
19.115942 -0.246478 0.518000
19.117924 -0.246895 0.518000
19.119906 -0.247273 0.516000
19.121888 -0.247650 0.516000
19.123870 -0.248068 0.518000
19.125852 -0.248446 0.516000
19.127834 -0.248785 0.514000
19.129816 -0.249084 0.512000
19.131798 -0.249384 0.512000
19.133780 -0.249683 0.512000
19.135762 -0.249983 0.512000
19.137744 -0.250283 0.512000
19.139726 -0.250622 0.514000
19.141708 -0.250962 0.514000
19.143690 -0.251302 0.514000
19.145672 -0.251682 0.516000
19.147654 -0.252102 0.518000
19.149636 -0.252482 0.516000
19.151618 -0.252862 0.516000
19.153600 -0.253203 0.514000
19.155581 -0.253584 0.516000
19.157563 -0.253925 0.514000
19.159545 -0.254306 0.516000
19.161527 -0.254648 0.514000
19.163508 -0.254989 0.514000
19.165490 -0.255331 0.514000
19.167472 -0.255674 0.514000
19.169454 -0.256016 0.514000
19.171435 -0.256358 0.514000
19.173417 -0.256701 0.514000
19.175399 -0.257044 0.514000
19.177380 -0.257426 0.516000
19.179362 -0.257770 0.514000
19.181343 -0.258153 0.516000
19.183325 -0.258536 0.516000
19.185307 -0.258919 0.516000
19.187288 -0.259303 0.516000
19.189270 -0.259686 0.516000
19.191251 -0.260031 0.514000
19.193232 -0.260375 0.514000
19.195214 -0.260720 0.514000
19.197195 -0.261065 0.514000
19.199177 -0.261410 0.514000
19.201158 -0.261795 0.516000
19.203140 -0.262180 0.516000
19.205121 -0.262604 0.518000
19.207102 -0.262990 0.516000
19.209083 -0.263375 0.516000
19.211065 -0.263722 0.514000
19.213046 -0.264068 0.514000
19.215027 -0.264375 0.512000
19.217009 -0.264682 0.512000
19.218990 -0.264950 0.510000
19.220971 -0.265178 0.508000
19.222953 -0.265406 0.508000
19.224934 -0.265634 0.508000
19.226915 -0.265902 0.510000
19.228897 -0.266171 0.510000
19.230878 -0.266479 0.512000
19.232859 -0.266747 0.510000
19.234840 -0.267016 0.510000
19.236822 -0.267245 0.508000
19.238803 -0.267474 0.508000
19.240784 -0.267704 0.508000
19.242765 -0.267894 0.506000
19.244747 -0.268084 0.506000
19.246728 -0.268234 0.504000
19.248709 -0.268385 0.504000
19.250691 -0.268535 0.504000
19.252672 -0.268686 0.504000
19.254653 -0.268837 0.504000
19.256634 -0.269028 0.506000
19.258616 -0.269218 0.506000
19.260597 -0.269448 0.508000
19.262578 -0.269679 0.508000
19.264559 -0.269870 0.506000
19.266540 -0.270021 0.504000
19.268522 -0.270173 0.504000
19.270503 -0.270364 0.506000
19.272484 -0.270516 0.504000
19.274465 -0.270707 0.506000
19.276446 -0.270899 0.506000
19.278427 -0.271090 0.506000
19.280409 -0.271282 0.506000
19.282390 -0.271474 0.506000
19.284371 -0.271666 0.506000
19.286352 -0.271818 0.504000
19.288333 -0.271931 0.502000
19.290314 -0.272004 0.500000
19.292295 -0.272038 0.498000
19.294277 -0.272111 0.500000
19.296258 -0.272224 0.502000
19.298239 -0.272377 0.504000
19.300220 -0.272569 0.506000
19.302201 -0.272762 0.506000
19.304182 -0.272955 0.506000
19.306163 -0.273187 0.508000
19.308144 -0.273419 0.508000
19.310125 -0.273692 0.510000
19.312106 -0.273964 0.510000
19.314087 -0.274276 0.512000
19.316068 -0.274588 0.512000
19.318049 -0.274901 0.512000
19.320029 -0.275174 0.510000
19.322010 -0.275447 0.510000
19.323991 -0.275760 0.512000
19.325972 -0.276073 0.512000
19.327952 -0.276347 0.510000
19.329933 -0.276581 0.508000
19.331914 -0.276775 0.506000
19.333895 -0.277010 0.508000
19.335876 -0.277284 0.510000
19.337856 -0.277558 0.510000
19.339837 -0.277833 0.510000
19.341818 -0.278147 0.512000
19.343798 -0.278422 0.510000
19.345779 -0.278697 0.510000
19.347760 -0.278972 0.510000
19.349740 -0.279207 0.508000
19.351721 -0.279443 0.508000
19.353702 -0.279718 0.510000
19.355682 -0.279954 0.508000
19.357663 -0.280230 0.510000
19.359644 -0.280546 0.512000
19.361624 -0.280822 0.510000
19.363605 -0.281138 0.512000
19.365585 -0.281454 0.512000
19.367566 -0.281770 0.512000
19.369546 -0.282126 0.514000
19.371526 -0.282482 0.514000
19.373507 -0.282838 0.514000
19.375487 -0.283155 0.512000
19.377468 -0.283472 0.512000
19.379448 -0.283750 0.510000
19.381428 -0.283988 0.508000
19.383409 -0.284266 0.510000
19.385389 -0.284505 0.508000
19.387370 -0.284704 0.506000
19.389350 -0.284943 0.508000
19.391331 -0.285142 0.506000
19.393311 -0.285381 0.508000
19.395291 -0.285580 0.506000
19.397272 -0.285780 0.506000
19.399252 -0.286019 0.508000
19.401233 -0.286299 0.510000
19.403213 -0.286538 0.508000
19.405193 -0.286818 0.510000
19.407174 -0.287097 0.510000
19.409154 -0.287416 0.512000
19.411134 -0.287736 0.512000
19.413114 -0.288016 0.510000
19.415094 -0.288336 0.512000
19.417074 -0.288616 0.510000
19.419055 -0.288897 0.510000
19.421035 -0.289178 0.510000
19.423015 -0.289458 0.510000
19.424995 -0.289779 0.512000
19.426975 -0.290060 0.510000
19.428955 -0.290381 0.512000
19.430935 -0.290703 0.512000
19.432915 -0.291024 0.512000
19.434895 -0.291385 0.514000
19.436875 -0.291786 0.516000
19.438855 -0.292227 0.518000
19.440835 -0.292628 0.516000
19.442814 -0.293030 0.516000
19.444794 -0.293471 0.518000
19.446774 -0.293953 0.520000
19.448754 -0.294395 0.518000
19.450733 -0.294837 0.518000
19.452713 -0.295319 0.520000
19.454692 -0.295801 0.520000
19.456672 -0.296284 0.520000
19.458651 -0.296767 0.520000
19.460631 -0.297250 0.520000
19.462610 -0.297734 0.520000
19.464590 -0.298217 0.520000
19.466569 -0.298701 0.520000
19.468549 -0.299186 0.520000
19.470528 -0.299670 0.520000
19.472507 -0.300155 0.520000
19.474487 -0.300640 0.520000
19.476466 -0.301086 0.518000
19.478445 -0.301493 0.516000
19.480425 -0.301939 0.518000
19.482404 -0.302346 0.516000
19.484384 -0.302754 0.516000
19.486363 -0.303161 0.516000
19.488342 -0.303529 0.514000
19.490322 -0.303898 0.514000
19.492301 -0.304306 0.516000
19.494280 -0.304675 0.514000
19.496259 -0.305004 0.512000
19.498239 -0.305294 0.510000
19.500218 -0.305585 0.510000
19.502197 -0.305875 0.510000
19.504177 -0.306166 0.510000
19.506156 -0.306456 0.510000
19.508135 -0.306708 0.508000
19.510115 -0.306999 0.510000
19.512094 -0.307251 0.508000
19.514073 -0.307463 0.506000
19.516053 -0.307675 0.506000
19.518032 -0.307848 0.504000
19.520011 -0.308021 0.504000
19.521991 -0.308194 0.504000
19.523970 -0.308407 0.506000
19.525950 -0.308620 0.506000
19.527929 -0.308833 0.506000
19.529908 -0.309046 0.506000
19.531887 -0.309260 0.506000
19.533867 -0.309434 0.504000
19.535846 -0.309608 0.504000
19.537825 -0.309821 0.506000
19.539805 -0.310035 0.506000
19.541784 -0.310209 0.504000
19.543763 -0.310384 0.504000
19.545742 -0.310558 0.504000
19.547722 -0.310733 0.504000
19.549701 -0.310947 0.506000
19.551680 -0.311202 0.508000
19.553659 -0.311495 0.510000
19.555638 -0.311829 0.512000
19.557617 -0.312163 0.512000
19.559596 -0.312497 0.512000
19.561575 -0.312831 0.512000
19.563554 -0.313126 0.510000
19.565533 -0.313460 0.512000
19.567512 -0.313756 0.510000
19.569490 -0.314051 0.510000
19.571469 -0.314347 0.510000
19.573448 -0.314642 0.510000
19.575427 -0.314978 0.512000
19.577406 -0.315353 0.514000
19.579385 -0.315729 0.514000
19.581363 -0.316104 0.514000
19.583342 -0.316480 0.514000
19.585321 -0.316857 0.514000
19.587299 -0.317193 0.512000
19.589278 -0.317531 0.512000
19.591257 -0.317868 0.512000
19.593235 -0.318205 0.512000
19.595214 -0.318583 0.514000
19.597192 -0.318960 0.514000
19.599171 -0.319338 0.514000
19.601149 -0.319716 0.514000
19.603128 -0.320094 0.514000
19.605106 -0.320512 0.516000
19.607085 -0.320930 0.516000
19.609063 -0.321389 0.518000
19.611041 -0.321847 0.518000
19.613020 -0.322306 0.518000
19.614998 -0.322725 0.516000
19.616976 -0.323145 0.516000
19.618954 -0.323604 0.518000
19.620932 -0.324064 0.518000
19.622911 -0.324524 0.518000
19.624889 -0.324985 0.518000
19.626867 -0.325485 0.520000
19.628845 -0.325985 0.520000
19.630823 -0.326447 0.518000
19.632801 -0.326908 0.518000
19.634779 -0.327410 0.520000
19.636757 -0.327911 0.520000
19.638734 -0.328374 0.518000
19.640712 -0.328837 0.518000
19.642690 -0.329300 0.518000
19.644668 -0.329724 0.516000
19.646646 -0.330187 0.518000
19.648624 -0.330651 0.518000
19.650602 -0.331155 0.520000
19.652579 -0.331699 0.522000
19.654557 -0.332282 0.524000
19.656534 -0.332866 0.524000
19.658512 -0.333451 0.524000
19.660489 -0.333996 0.522000
19.662467 -0.334581 0.524000
19.664444 -0.335166 0.524000
19.666422 -0.335792 0.526000
19.668399 -0.336418 0.526000
19.670376 -0.337083 0.528000
19.672353 -0.337789 0.530000
19.674330 -0.338495 0.530000
19.676307 -0.339202 0.530000
19.678284 -0.339869 0.528000
19.680261 -0.340537 0.528000
19.682238 -0.341245 0.530000
19.684215 -0.341954 0.530000
19.686192 -0.342662 0.530000
19.688169 -0.343411 0.532000
19.690145 -0.344161 0.532000
19.692122 -0.344950 0.534000
19.694098 -0.345700 0.532000
19.696075 -0.346451 0.532000
19.698051 -0.347203 0.532000
19.700028 -0.347954 0.532000
19.702004 -0.348707 0.532000
19.703981 -0.349499 0.534000
19.705957 -0.350332 0.536000
19.707933 -0.351125 0.534000
19.709909 -0.351959 0.536000
19.711885 -0.352753 0.534000
19.713861 -0.353548 0.534000
19.715837 -0.354344 0.534000
19.717813 -0.355140 0.534000
19.719789 -0.355937 0.534000
19.721765 -0.356773 0.536000
19.723741 -0.357571 0.534000
19.725717 -0.358370 0.534000
19.727693 -0.359208 0.536000
19.729668 -0.360047 0.536000
19.731644 -0.360887 0.536000
19.733620 -0.361766 0.538000
19.735595 -0.362607 0.536000
19.737570 -0.363448 0.536000
19.739546 -0.364290 0.536000
19.741521 -0.365093 0.534000
19.743497 -0.365858 0.532000
19.745472 -0.366662 0.534000
19.747448 -0.367466 0.534000
19.749423 -0.368311 0.536000
19.751398 -0.369156 0.536000
19.753373 -0.370002 0.536000
19.755348 -0.370849 0.536000
19.757323 -0.371736 0.538000
19.759298 -0.372583 0.536000
19.761273 -0.373392 0.534000
19.763248 -0.374202 0.534000
19.765223 -0.375051 0.536000
19.767198 -0.375941 0.538000
19.769173 -0.376831 0.538000
19.771147 -0.377722 0.538000
19.773122 -0.378574 0.536000
19.775096 -0.379427 0.536000
19.777071 -0.380241 0.534000
19.779046 -0.381015 0.532000
19.781020 -0.381751 0.530000
19.782995 -0.382488 0.530000
19.784970 -0.383225 0.530000
19.786944 -0.383963 0.530000
19.788919 -0.384661 0.528000
19.790893 -0.385321 0.526000
19.792868 -0.385942 0.524000
19.794843 -0.386603 0.526000
19.796817 -0.387224 0.524000
19.798792 -0.387847 0.524000
19.800766 -0.388430 0.522000
19.802741 -0.389013 0.522000
19.804716 -0.389637 0.524000
19.806690 -0.390221 0.522000
19.808665 -0.390806 0.522000
19.810639 -0.391352 0.520000
19.812614 -0.391938 0.522000
19.814588 -0.392564 0.524000
19.816562 -0.393150 0.522000
19.818537 -0.393698 0.520000
19.820511 -0.394286 0.522000
19.822485 -0.394874 0.522000
19.824460 -0.395462 0.522000
19.826434 -0.396012 0.520000
19.828408 -0.396562 0.520000
19.830382 -0.397151 0.522000
19.832357 -0.397742 0.522000
19.834331 -0.398372 0.524000
19.836305 -0.399002 0.524000
19.838279 -0.399594 0.522000
19.840253 -0.400186 0.522000
19.842227 -0.400779 0.522000
19.844200 -0.401411 0.524000
19.846174 -0.402084 0.526000
19.848148 -0.402757 0.526000
19.850122 -0.403430 0.526000
19.852095 -0.404065 0.524000
19.854069 -0.404739 0.526000
19.856043 -0.405375 0.524000
19.858016 -0.406011 0.524000
19.859990 -0.406687 0.526000
19.861964 -0.407364 0.526000
19.863937 -0.408080 0.528000
19.865910 -0.408758 0.526000
19.867884 -0.409436 0.526000
19.869857 -0.410115 0.526000
19.871830 -0.410755 0.524000
19.873804 -0.411395 0.524000
19.875777 -0.412075 0.526000
19.877750 -0.412756 0.526000
19.879723 -0.413398 0.524000
19.881697 -0.414001 0.522000
19.883670 -0.414644 0.524000
19.885643 -0.415248 0.522000
19.887616 -0.415852 0.522000
19.889589 -0.416457 0.522000
19.891563 -0.417023 0.520000
19.893536 -0.417590 0.520000
19.895509 -0.418117 0.518000
19.897482 -0.418645 0.518000
19.899455 -0.419173 0.518000
19.901428 -0.419742 0.520000
19.903402 -0.420310 0.520000
19.905374 -0.420919 0.522000
19.907347 -0.421489 0.520000
19.909320 -0.422019 0.518000
19.911293 -0.422590 0.520000
19.913266 -0.423200 0.522000
19.915239 -0.423772 0.520000
19.917212 -0.424383 0.522000
19.919185 -0.424995 0.522000
19.921157 -0.425607 0.522000
19.923130 -0.426181 0.520000
19.925103 -0.426755 0.520000
19.927075 -0.427329 0.520000
19.929048 -0.427904 0.520000
19.931021 -0.428519 0.522000
19.932993 -0.429174 0.524000
19.934966 -0.429789 0.522000
19.936938 -0.430406 0.522000
19.938910 -0.430983 0.520000
19.940883 -0.431561 0.520000
19.942855 -0.432100 0.518000
19.944828 -0.432639 0.518000
19.946800 -0.433179 0.518000
19.948773 -0.433759 0.520000
19.950745 -0.434339 0.520000
19.952717 -0.434920 0.520000
19.954690 -0.435541 0.522000
19.956662 -0.436162 0.522000
19.958634 -0.436784 0.522000
19.960606 -0.437367 0.520000
19.962578 -0.437950 0.520000
19.964550 -0.438494 0.518000
19.966522 -0.439000 0.516000
19.968495 -0.439505 0.516000
19.970467 -0.440051 0.518000
19.972439 -0.440558 0.516000
19.974411 -0.441065 0.516000
19.976383 -0.441612 0.518000
19.978355 -0.442120 0.516000
19.980327 -0.442589 0.514000
19.982299 -0.443098 0.516000
19.984272 -0.443607 0.516000
19.986243 -0.444157 0.518000
19.988215 -0.444667 0.516000
19.990187 -0.445217 0.518000
19.992159 -0.445768 0.518000
19.994131 -0.446279 0.516000
19.996103 -0.446791 0.516000
19.998075 -0.447343 0.518000
20.000046 -0.447856 0.516000
20.002018 -0.448330 0.514000
20.003990 -0.448805 0.514000
20.005962 -0.449240 0.512000
20.007934 -0.449676 0.512000
20.009906 -0.450073 0.510000
20.011877 -0.450470 0.510000
20.013849 -0.450867 0.510000
20.015821 -0.451304 0.512000
20.017793 -0.451781 0.514000
20.019764 -0.452259 0.514000
20.021736 -0.452697 0.512000
20.023708 -0.453097 0.510000
20.025680 -0.453496 0.510000
20.027651 -0.453897 0.510000
20.029623 -0.454297 0.510000
20.031595 -0.454698 0.510000
20.033566 -0.455099 0.510000
20.035538 -0.455540 0.512000
20.037510 -0.455942 0.510000
20.039481 -0.456344 0.510000
20.041453 -0.456747 0.510000
20.043424 -0.457110 0.508000
20.045396 -0.457435 0.506000
20.047368 -0.457759 0.506000
20.049339 -0.458084 0.506000
20.051311 -0.458410 0.506000
20.053283 -0.458735 0.506000
20.055255 -0.459061 0.506000
20.057226 -0.459348 0.504000
20.059198 -0.459596 0.502000
20.061170 -0.459883 0.504000
20.063141 -0.460170 0.504000
20.065113 -0.460498 0.506000
20.067085 -0.460865 0.508000
20.069056 -0.461192 0.506000
20.071028 -0.461481 0.504000
20.072999 -0.461770 0.504000
20.074971 -0.462059 0.504000
20.076942 -0.462388 0.506000
20.078914 -0.462678 0.504000
20.080885 -0.463007 0.506000
20.082857 -0.463298 0.504000
20.084828 -0.463588 0.504000
20.086800 -0.463879 0.504000
20.088771 -0.464170 0.504000
20.090743 -0.464461 0.504000
20.092714 -0.464714 0.502000
20.094686 -0.465006 0.504000
20.096657 -0.465298 0.504000
20.098629 -0.465590 0.504000
20.100600 -0.465883 0.504000
20.102571 -0.466136 0.502000
20.104543 -0.466429 0.504000
20.106514 -0.466762 0.506000
20.108486 -0.467095 0.506000
20.110457 -0.467429 0.506000
20.112428 -0.467802 0.508000
20.114399 -0.468176 0.508000
20.116370 -0.468550 0.508000
20.118341 -0.468963 0.510000
20.120312 -0.469338 0.508000
20.122283 -0.469713 0.508000
20.124254 -0.470127 0.510000
20.126225 -0.470543 0.510000
20.128196 -0.470958 0.510000
20.130167 -0.471374 0.510000
20.132138 -0.471751 0.508000
20.134109 -0.472088 0.506000
20.136080 -0.472426 0.506000
20.138051 -0.472725 0.504000
20.140022 -0.472985 0.502000
20.141993 -0.473206 0.500000
20.143964 -0.473466 0.502000
20.145935 -0.473687 0.500000
20.147907 -0.473869 0.498000
20.149878 -0.474011 0.496000
20.151849 -0.474193 0.498000
20.153821 -0.474376 0.498000
20.155792 -0.474558 0.498000
20.157763 -0.474701 0.496000
20.159734 -0.474805 0.494000
20.161706 -0.474909 0.494000
20.163677 -0.475013 0.494000
20.165649 -0.475157 0.496000
20.167620 -0.475340 0.498000
20.169591 -0.475563 0.500000
20.171562 -0.475786 0.500000
20.173533 -0.476009 0.500000
20.175505 -0.476233 0.500000
20.177476 -0.476456 0.500000
20.179447 -0.476641 0.498000
20.181418 -0.476865 0.500000
20.183389 -0.477128 0.502000
20.185360 -0.477432 0.504000
20.187331 -0.477735 0.504000
20.189301 -0.478000 0.502000
20.191272 -0.478264 0.502000
20.193243 -0.478490 0.500000
20.195214 -0.478716 0.500000
20.197185 -0.478981 0.502000
20.199156 -0.479247 0.502000
20.201127 -0.479512 0.502000
20.203098 -0.479739 0.500000
20.205069 -0.480006 0.502000
20.207039 -0.480312 0.504000
20.209010 -0.480618 0.504000
20.210981 -0.480885 0.502000
20.212951 -0.481113 0.500000
20.214922 -0.481341 0.500000
20.216893 -0.481530 0.498000
20.218864 -0.481680 0.496000
20.220835 -0.481830 0.496000
20.222806 -0.481980 0.496000
20.224777 -0.482130 0.496000
20.226748 -0.482280 0.496000
20.228719 -0.482470 0.498000
20.230690 -0.482621 0.496000
20.232661 -0.482811 0.498000
20.234632 -0.483001 0.498000
20.236602 -0.483192 0.498000
20.238573 -0.483383 0.498000
20.240544 -0.483534 0.496000
20.242515 -0.483686 0.496000
20.244486 -0.483838 0.496000
20.246457 -0.483950 0.494000
20.248428 -0.484102 0.496000
20.250399 -0.484254 0.496000
20.252369 -0.484446 0.498000
20.254340 -0.484638 0.498000
20.256311 -0.484870 0.500000
20.258282 -0.485101 0.500000
20.260252 -0.485333 0.500000
20.262223 -0.485565 0.500000
20.264194 -0.485798 0.500000
20.266164 -0.486031 0.500000
20.268135 -0.486224 0.498000
20.270106 -0.486378 0.496000
20.272076 -0.486533 0.496000
20.274047 -0.486687 0.496000
20.276018 -0.486842 0.496000
20.277989 -0.486996 0.496000
20.279959 -0.487191 0.498000
20.281930 -0.487425 0.500000
20.283901 -0.487659 0.500000
20.285871 -0.487893 0.500000
20.287842 -0.488128 0.500000
20.289812 -0.488363 0.500000
20.291783 -0.488598 0.500000
20.293753 -0.488794 0.498000
20.295724 -0.488990 0.498000
20.297694 -0.489186 0.498000
20.299665 -0.489383 0.498000
20.301635 -0.489579 0.498000
20.303606 -0.489776 0.498000
20.305577 -0.489934 0.496000
20.307547 -0.490092 0.496000
20.309518 -0.490210 0.494000
20.311489 -0.490289 0.492000
20.313460 -0.490329 0.490000
20.315430 -0.490408 0.492000
20.317401 -0.490488 0.492000
20.319372 -0.490607 0.494000
20.321343 -0.490726 0.494000
20.323313 -0.490884 0.496000
20.325284 -0.491003 0.494000
20.327255 -0.491083 0.492000
20.329226 -0.491203 0.494000
20.331196 -0.491322 0.494000
20.333167 -0.491442 0.494000
20.335137 -0.491562 0.494000
20.337108 -0.491682 0.494000
20.339079 -0.491802 0.494000
20.341049 -0.491961 0.496000
20.343020 -0.492160 0.498000
20.344990 -0.492360 0.498000
20.346961 -0.492520 0.496000
20.348931 -0.492680 0.496000
20.350902 -0.492880 0.498000
20.352872 -0.493119 0.500000
20.354843 -0.493320 0.498000
20.356813 -0.493560 0.500000
20.358783 -0.493800 0.500000
20.360754 -0.494040 0.500000
20.362724 -0.494241 0.498000
20.364694 -0.494442 0.498000
20.366665 -0.494644 0.498000
20.368635 -0.494846 0.498000
20.370605 -0.495048 0.498000
20.372575 -0.495250 0.498000
20.374546 -0.495452 0.498000
20.376516 -0.495694 0.500000
20.378486 -0.495897 0.498000
20.380456 -0.496100 0.498000
20.382427 -0.496342 0.500000
20.384397 -0.496625 0.502000
20.386367 -0.496907 0.502000
20.388337 -0.497190 0.502000
20.390307 -0.497512 0.504000
20.392277 -0.497835 0.504000
20.394247 -0.498158 0.504000
20.396217 -0.498481 0.504000
20.398186 -0.498805 0.504000
20.400156 -0.499129 0.504000
20.402126 -0.499453 0.504000
20.404096 -0.499778 0.504000
20.406065 -0.500103 0.504000
20.408035 -0.500389 0.502000
20.410005 -0.500675 0.502000
20.411975 -0.500961 0.502000
20.413945 -0.501209 0.500000
20.415915 -0.501417 0.498000
20.417884 -0.501665 0.500000
20.419854 -0.501913 0.500000
20.421824 -0.502121 0.498000
20.423794 -0.502291 0.496000
20.425764 -0.502500 0.498000
20.427734 -0.502710 0.498000
20.429704 -0.502919 0.498000
20.431674 -0.503090 0.496000
20.433644 -0.503260 0.496000
20.435614 -0.503431 0.496000
20.437584 -0.503602 0.496000
20.439554 -0.503773 0.496000
20.441524 -0.503905 0.494000
20.443494 -0.504037 0.494000
20.445464 -0.504169 0.494000
20.447434 -0.504341 0.496000
20.449404 -0.504552 0.498000
20.451374 -0.504763 0.498000
20.453343 -0.504975 0.498000
20.455313 -0.505187 0.498000
20.457283 -0.505399 0.498000
20.459253 -0.505611 0.498000
20.461222 -0.505784 0.496000
20.463192 -0.505997 0.498000
20.465162 -0.506249 0.500000
20.467132 -0.506502 0.500000
20.469101 -0.506754 0.500000
20.471071 -0.507008 0.500000
20.473040 -0.507261 0.500000
20.475010 -0.507475 0.498000
20.476980 -0.507689 0.498000
20.478949 -0.507904 0.498000
20.480919 -0.508079 0.496000
20.482888 -0.508294 0.498000
20.484858 -0.508509 0.498000
20.486828 -0.508685 0.496000
20.488797 -0.508861 0.496000
20.490767 -0.508998 0.494000
20.492737 -0.509175 0.496000
20.494706 -0.509351 0.496000
20.496676 -0.509489 0.494000
20.498646 -0.509626 0.494000
20.500616 -0.509803 0.496000
20.502585 -0.509981 0.496000
20.504555 -0.510158 0.496000
20.506524 -0.510296 0.494000
20.508494 -0.510474 0.496000
20.510464 -0.510652 0.496000
20.512433 -0.510791 0.494000
20.514403 -0.510890 0.492000
20.516373 -0.510990 0.492000
20.518343 -0.511050 0.490000
20.520312 -0.511110 0.490000
20.522282 -0.511170 0.490000
20.524252 -0.511191 0.488000
20.526222 -0.511212 0.488000
20.528192 -0.511233 0.488000
20.530162 -0.511215 0.486000
20.532132 -0.511157 0.484000
20.534102 -0.511099 0.484000
20.536072 -0.511081 0.486000
20.538042 -0.511062 0.486000
20.540012 -0.511004 0.484000
20.541983 -0.510986 0.486000
20.543953 -0.510967 0.486000
20.545923 -0.510949 0.486000
20.547893 -0.510930 0.486000
20.549863 -0.510911 0.486000
20.551833 -0.510853 0.484000
20.553803 -0.510795 0.484000
20.555773 -0.510776 0.486000
