30.674890 -0.317934 0.471000
30.676870 -0.317460 0.471000
30.678850 -0.316985 0.471000
30.680830 -0.316550 0.473000
30.682810 -0.316154 0.475000
30.684790 -0.315758 0.475000
30.686770 -0.315401 0.477000
30.688750 -0.315004 0.475000
30.690730 -0.314608 0.475000
30.692710 -0.314210 0.475000
30.694690 -0.313773 0.473000
30.696670 -0.313376 0.475000
30.698650 -0.312978 0.475000
30.700630 -0.312540 0.473000
30.702610 -0.312142 0.475000
30.704590 -0.311783 0.477000
30.706570 -0.311423 0.477000
30.708550 -0.311064 0.477000
30.710530 -0.310704 0.477000
30.712511 -0.310304 0.475000
30.714491 -0.309905 0.475000
30.716471 -0.309465 0.473000
30.718451 -0.309065 0.475000
30.720431 -0.308624 0.473000
30.722412 -0.308184 0.473000
30.724392 -0.307783 0.475000
30.726372 -0.307421 0.477000
30.728353 -0.307098 0.479000
30.730333 -0.306736 0.477000
30.732313 -0.306413 0.479000
30.734293 -0.306051 0.477000
30.736274 -0.305688 0.477000
30.738254 -0.305325 0.477000
30.740234 -0.305001 0.479000
30.742215 -0.304717 0.481000
30.744195 -0.304433 0.481000
30.746175 -0.304108 0.479000
30.748156 -0.303744 0.477000
30.750136 -0.303341 0.475000
30.752117 -0.302936 0.475000
30.754097 -0.302532 0.475000
30.756078 -0.302167 0.477000
30.758058 -0.301802 0.477000
30.760039 -0.301476 0.479000
30.762019 -0.301190 0.481000
30.764000 -0.300903 0.481000
30.765980 -0.300616 0.481000
30.767961 -0.300330 0.481000
30.769941 -0.300042 0.481000
30.771921 -0.299716 0.479000
30.773902 -0.299389 0.479000
30.775883 -0.299101 0.481000
30.777863 -0.298774 0.479000
30.779844 -0.298406 0.477000
30.781824 -0.298078 0.479000
30.783805 -0.297790 0.481000
30.785786 -0.297501 0.481000
30.787766 -0.297213 0.481000
30.789747 -0.296963 0.483000
30.791727 -0.296714 0.483000
30.793708 -0.296464 0.483000
30.795689 -0.296175 0.481000
30.797669 -0.295846 0.479000
30.799650 -0.295516 0.479000
30.801631 -0.295187 0.479000
30.803612 -0.294817 0.477000
30.805592 -0.294487 0.479000
30.807573 -0.294157 0.479000
30.809554 -0.293827 0.479000
30.811535 -0.293496 0.479000
30.813516 -0.293126 0.477000
30.815497 -0.292755 0.477000
30.817478 -0.292385 0.477000
30.819459 -0.292013 0.477000
30.821440 -0.291682 0.479000
30.823421 -0.291310 0.477000
30.825402 -0.290978 0.479000
30.827383 -0.290686 0.481000
30.829364 -0.290353 0.479000
30.831345 -0.289981 0.477000
30.833326 -0.289609 0.477000
30.835307 -0.289236 0.477000
30.837288 -0.288903 0.479000
30.839269 -0.288609 0.481000
30.841250 -0.288355 0.483000
30.843231 -0.288140 0.485000
30.845212 -0.287925 0.485000
30.847193 -0.287670 0.483000
30.849174 -0.287415 0.483000
30.851155 -0.287200 0.485000
30.853136 -0.286984 0.485000
30.855117 -0.286769 0.485000
30.857098 -0.286553 0.485000
30.859079 -0.286337 0.485000
30.861060 -0.286161 0.487000
30.863041 -0.285944 0.485000
30.865022 -0.285689 0.483000
30.867003 -0.285433 0.483000
30.868984 -0.285137 0.481000
30.870965 -0.284880 0.483000
30.872946 -0.284664 0.485000
30.874927 -0.284486 0.487000
30.876908 -0.284349 0.489000
30.878889 -0.284171 0.487000
30.880870 -0.283993 0.487000
30.882852 -0.283816 0.487000
30.884833 -0.283638 0.487000
30.886814 -0.283460 0.487000
30.888795 -0.283322 0.489000
30.890776 -0.283223 0.491000
30.892757 -0.283124 0.491000
30.894738 -0.283025 0.491000
30.896719 -0.282926 0.491000
30.898700 -0.282867 0.493000
30.900681 -0.282768 0.491000
30.902662 -0.282629 0.489000
30.904643 -0.282490 0.489000
30.906624 -0.282311 0.487000
30.908605 -0.282172 0.489000
30.910586 -0.282073 0.491000
30.912567 -0.282013 0.493000
30.914548 -0.281993 0.495000
30.916529 -0.281973 0.495000
30.918510 -0.281952 0.495000
30.920491 -0.281972 0.497000
30.922472 -0.281951 0.495000
30.924453 -0.281891 0.493000
30.926434 -0.281831 0.493000
30.928415 -0.281771 0.493000
30.930396 -0.281672 0.491000
30.932377 -0.281572 0.491000
30.934358 -0.281472 0.491000
30.936339 -0.281333 0.489000
30.938320 -0.281193 0.489000
30.940302 -0.281014 0.487000
30.942283 -0.280834 0.487000
30.944264 -0.280695 0.489000
30.946245 -0.280515 0.487000
30.948226 -0.280375 0.489000
30.950208 -0.280235 0.489000
30.952189 -0.280134 0.491000
30.954170 -0.280034 0.491000
30.956151 -0.279973 0.493000
30.958132 -0.279912 0.493000
30.960113 -0.279851 0.493000
30.962094 -0.279829 0.495000
30.964075 -0.279808 0.495000
30.966056 -0.279786 0.495000
30.968037 -0.279725 0.493000
30.970018 -0.279624 0.491000
30.972000 -0.279484 0.489000
30.973981 -0.279303 0.487000
30.975962 -0.279083 0.485000
30.977944 -0.278863 0.485000
30.979925 -0.278643 0.485000
30.981906 -0.278462 0.487000
30.983888 -0.278282 0.487000
30.985869 -0.278101 0.487000
30.987850 -0.277959 0.489000
30.989832 -0.277778 0.487000
30.991813 -0.277597 0.487000
30.993795 -0.277416 0.487000
30.995776 -0.277234 0.487000
30.997757 -0.277053 0.487000
30.999739 -0.276871 0.487000
31.001720 -0.276729 0.489000
31.003702 -0.276587 0.489000
31.005683 -0.276485 0.491000
31.007664 -0.276382 0.491000
31.009646 -0.276240 0.489000
31.011627 -0.276097 0.489000
31.013609 -0.275915 0.487000
31.015590 -0.275693 0.485000
31.017572 -0.275432 0.483000
31.019553 -0.275209 0.485000
31.021535 -0.274948 0.483000
31.023516 -0.274725 0.485000
31.025498 -0.274463 0.483000
31.027480 -0.274161 0.481000
31.029461 -0.273859 0.481000
31.031443 -0.273557 0.481000
31.033425 -0.273215 0.479000
31.035407 -0.272912 0.481000
31.037388 -0.272569 0.479000
31.039370 -0.272227 0.479000
31.041352 -0.271924 0.481000
31.043334 -0.271620 0.481000
31.045316 -0.271317 0.481000
31.047298 -0.270973 0.479000
31.049279 -0.270590 0.477000
31.051261 -0.270246 0.479000
31.053243 -0.269942 0.481000
31.055225 -0.269638 0.481000
31.057207 -0.269373 0.483000
31.059189 -0.269068 0.481000
31.061171 -0.268803 0.483000
31.063153 -0.268577 0.485000
31.065135 -0.268312 0.483000
31.067117 -0.268046 0.483000
31.069099 -0.267780 0.483000
31.071081 -0.267514 0.483000
31.073063 -0.267208 0.481000
31.075045 -0.266942 0.483000
31.077027 -0.266676 0.483000
31.079009 -0.266449 0.485000
31.080991 -0.266261 0.487000
31.082973 -0.266074 0.487000
31.084955 -0.265926 0.489000
31.086937 -0.265778 0.489000
31.088918 -0.265670 0.491000
31.090900 -0.265522 0.489000
31.092882 -0.265334 0.487000
31.094864 -0.265146 0.487000
31.096846 -0.264918 0.485000
31.098828 -0.264730 0.487000
31.100810 -0.264502 0.485000
31.102792 -0.264314 0.487000
31.104774 -0.264125 0.487000
31.106756 -0.263937 0.487000
31.108738 -0.263788 0.489000
31.110720 -0.263599 0.487000
31.112702 -0.263410 0.487000
31.114684 -0.263261 0.489000
31.116666 -0.263151 0.491000
31.118648 -0.263002 0.489000
31.120630 -0.262812 0.487000
31.122613 -0.262623 0.487000
31.124595 -0.262394 0.485000
31.126577 -0.262165 0.485000
31.128559 -0.261896 0.483000
31.130541 -0.261627 0.483000
31.132524 -0.261358 0.483000
31.134506 -0.261088 0.483000
31.136488 -0.260819 0.483000
31.138470 -0.260510 0.481000
31.140453 -0.260240 0.483000
31.142435 -0.259970 0.483000
31.144417 -0.259700 0.483000
31.146400 -0.259430 0.483000
31.148382 -0.259159 0.483000
31.150365 -0.258889 0.483000
31.152347 -0.258618 0.483000
31.154329 -0.258387 0.485000
31.156312 -0.258156 0.485000
31.158294 -0.257885 0.483000
31.160277 -0.257614 0.483000
31.162259 -0.257382 0.485000
31.164241 -0.257150 0.485000
31.166224 -0.256879 0.483000
31.168206 -0.256607 0.483000
31.170189 -0.256375 0.485000
31.172171 -0.256142 0.485000
31.174154 -0.255910 0.485000
31.176136 -0.255638 0.483000
31.178119 -0.255366 0.483000
31.180101 -0.255093 0.483000
31.182084 -0.254781 0.481000
31.184066 -0.254508 0.483000
31.186049 -0.254235 0.483000
31.188032 -0.253962 0.483000
31.190014 -0.253689 0.483000
31.191997 -0.253376 0.481000
31.193980 -0.253063 0.481000
31.195962 -0.252750 0.481000
31.197945 -0.252436 0.481000
31.199928 -0.252162 0.483000
31.201910 -0.251888 0.483000
31.203893 -0.251653 0.485000
31.205876 -0.251419 0.485000
31.207859 -0.251184 0.485000
31.209841 -0.250989 0.487000
31.211824 -0.250793 0.487000
31.213807 -0.250638 0.489000
31.215789 -0.250482 0.489000
31.217772 -0.250326 0.489000
31.219754 -0.250170 0.489000
31.221737 -0.250053 0.491000
31.223720 -0.249937 0.491000
31.225702 -0.249781 0.489000
31.227685 -0.249664 0.491000
31.229668 -0.249508 0.489000
31.231650 -0.249391 0.491000
31.233633 -0.249274 0.491000
31.235616 -0.249118 0.489000
31.237598 -0.248961 0.489000
31.239581 -0.248765 0.487000
31.241564 -0.248568 0.487000
31.243546 -0.248372 0.487000
31.245529 -0.248175 0.487000
31.247512 -0.247939 0.485000
31.249495 -0.247702 0.485000
31.251478 -0.247465 0.485000
31.253460 -0.247229 0.485000
31.255443 -0.246992 0.485000
31.257426 -0.246755 0.485000
31.259409 -0.246478 0.483000
31.261392 -0.246161 0.481000
31.263375 -0.245805 0.479000
31.265358 -0.245448 0.479000
31.267341 -0.245091 0.479000
31.269324 -0.244734 0.479000
31.271308 -0.244377 0.479000
31.273291 -0.243980 0.477000
31.275274 -0.243583 0.477000
31.277257 -0.243146 0.475000
31.279241 -0.242709 0.475000
31.281224 -0.242231 0.473000
31.283208 -0.241754 0.473000
31.285191 -0.241276 0.473000
31.287174 -0.240838 0.475000
31.289158 -0.240400 0.475000
31.291141 -0.239961 0.475000
31.293125 -0.239562 0.477000
31.295108 -0.239202 0.479000
31.297092 -0.238882 0.481000
31.299075 -0.238522 0.479000
31.301059 -0.238162 0.479000
31.303042 -0.237762 0.477000
31.305026 -0.237322 0.475000
31.307009 -0.236842 0.473000
31.308993 -0.236402 0.475000
31.310977 -0.236001 0.477000
31.312960 -0.235639 0.479000
31.314944 -0.235238 0.477000
31.316928 -0.234836 0.477000
31.318912 -0.234435 0.477000
31.320895 -0.233993 0.475000
31.322879 -0.233552 0.475000
31.324863 -0.233149 0.477000
31.326847 -0.232747 0.477000
31.328830 -0.232384 0.479000
31.330814 -0.232021 0.479000
31.332798 -0.231658 0.479000
31.334782 -0.231334 0.481000
31.336765 -0.231050 0.483000
31.338749 -0.230726 0.481000
31.340733 -0.230362 0.479000
31.342717 -0.229958 0.477000
31.344701 -0.229514 0.475000
31.346685 -0.229031 0.473000
31.348669 -0.228547 0.473000
31.350653 -0.228103 0.475000
31.352637 -0.227698 0.477000
31.354621 -0.227293 0.477000
31.356605 -0.226888 0.477000
31.358589 -0.226482 0.477000
31.360573 -0.226116 0.479000
31.362557 -0.225711 0.477000
31.364541 -0.225345 0.479000
31.366525 -0.225018 0.481000
31.368509 -0.224691 0.481000
31.370493 -0.224324 0.479000
31.372478 -0.223997 0.481000
31.374462 -0.223630 0.479000
31.376446 -0.223263 0.479000
31.378430 -0.222856 0.477000
31.380414 -0.222449 0.477000
31.382399 -0.222042 0.477000
31.384383 -0.221674 0.479000
31.386367 -0.221306 0.479000
31.388351 -0.220938 0.479000
31.390336 -0.220569 0.479000
31.392320 -0.220240 0.481000
31.394304 -0.219872 0.479000
31.396289 -0.219503 0.479000
31.398273 -0.219134 0.479000
31.400257 -0.218804 0.481000
31.402242 -0.218475 0.481000
31.404226 -0.218145 0.481000
31.406211 -0.217776 0.479000
31.408195 -0.217445 0.481000
31.410180 -0.217076 0.479000
31.412164 -0.216666 0.477000
31.414149 -0.216216 0.475000
31.416133 -0.215766 0.475000
31.418118 -0.215356 0.477000
31.420103 -0.214906 0.475000
31.422087 -0.214495 0.477000
31.424072 -0.214084 0.477000
31.426057 -0.213673 0.477000
31.428041 -0.213262 0.477000
31.430026 -0.212850 0.477000
31.432011 -0.212478 0.479000
31.433995 -0.212106 0.479000
31.435980 -0.211774 0.481000
31.437965 -0.211481 0.483000
31.439950 -0.211188 0.483000
31.441934 -0.210934 0.485000
31.443919 -0.210720 0.487000
31.445904 -0.210506 0.487000
31.447888 -0.210292 0.487000
31.449873 -0.210118 0.489000
31.451858 -0.209904 0.487000
31.453842 -0.209689 0.487000
31.455827 -0.209435 0.485000
31.457812 -0.209221 0.487000
31.459796 -0.209006 0.487000
31.461781 -0.208831 0.489000
31.463766 -0.208616 0.487000
31.465751 -0.208441 0.489000
31.467735 -0.208305 0.491000
31.469720 -0.208130 0.489000
31.471705 -0.207955 0.489000
31.473689 -0.207819 0.491000
31.475674 -0.207683 0.491000
31.477659 -0.207547 0.491000
31.479643 -0.207451 0.493000
31.481628 -0.207395 0.495000
31.483613 -0.207338 0.495000
31.485597 -0.207282 0.495000
31.487582 -0.207225 0.495000
31.489566 -0.207208 0.497000
31.491551 -0.207231 0.499000
31.493536 -0.207293 0.501000
31.495520 -0.207356 0.501000
31.497505 -0.207418 0.501000
31.499489 -0.207520 0.503000
31.501473 -0.207623 0.503000
31.503458 -0.207685 0.501000
31.505442 -0.207708 0.499000
31.507427 -0.207731 0.499000
31.509411 -0.207754 0.499000
31.511396 -0.207777 0.499000
31.513380 -0.207761 0.497000
31.515365 -0.207744 0.497000
31.517349 -0.207767 0.499000
31.519334 -0.207830 0.501000
31.521318 -0.207932 0.503000
31.523303 -0.208034 0.503000
31.525287 -0.208137 0.503000
31.527272 -0.208239 0.503000
31.529256 -0.208342 0.503000
31.531240 -0.208445 0.503000
31.533225 -0.208547 0.503000
31.535209 -0.208650 0.503000
31.537193 -0.208753 0.503000
31.539178 -0.208816 0.501000
31.541162 -0.208919 0.503000
31.543147 -0.209022 0.503000
31.545131 -0.209085 0.501000
31.547115 -0.209188 0.503000
31.549100 -0.209251 0.501000
31.551084 -0.209275 0.499000
31.553069 -0.209338 0.501000
31.555053 -0.209401 0.501000
31.557037 -0.209465 0.501000
31.559022 -0.209528 0.501000
31.561006 -0.209631 0.503000
31.562990 -0.209734 0.503000
31.564975 -0.209837 0.503000
31.566959 -0.209980 0.505000
31.568943 -0.210123 0.505000
31.570927 -0.210266 0.505000
31.572912 -0.210409 0.505000
31.574896 -0.210592 0.507000
31.576880 -0.210775 0.507000
31.578864 -0.210998 0.509000
31.580848 -0.211260 0.511000
31.582832 -0.211483 0.509000
31.584817 -0.211667 0.507000
31.586801 -0.211890 0.509000
31.588785 -0.212073 0.507000
31.590769 -0.212217 0.505000
31.592753 -0.212361 0.505000
31.594737 -0.212465 0.503000
31.596721 -0.212570 0.503000
31.598705 -0.212674 0.503000
31.600690 -0.212739 0.501000
31.602674 -0.212803 0.501000
31.604658 -0.212908 0.503000
31.606642 -0.213052 0.505000
31.608626 -0.213236 0.507000
31.610610 -0.213460 0.509000
31.612594 -0.213723 0.511000
31.614578 -0.213987 0.511000
31.616562 -0.214211 0.509000
31.618546 -0.214395 0.507000
31.620530 -0.214580 0.507000
31.622514 -0.214804 0.509000
31.624498 -0.215068 0.511000
31.626482 -0.215372 0.513000
31.628466 -0.215676 0.513000
31.630450 -0.215980 0.513000
31.632434 -0.216284 0.513000
31.634417 -0.216549 0.511000
31.636401 -0.216774 0.509000
31.638385 -0.216960 0.507000
31.640369 -0.217106 0.505000
31.642353 -0.217212 0.503000
31.644337 -0.217318 0.503000
31.646321 -0.217464 0.505000
31.648305 -0.217610 0.505000
31.650289 -0.217757 0.505000
31.652272 -0.217943 0.507000
31.654256 -0.218168 0.509000
31.656240 -0.218434 0.511000
31.658224 -0.218699 0.511000
31.660207 -0.218965 0.511000
31.662191 -0.219271 0.513000
31.664175 -0.219576 0.513000
31.666158 -0.219922 0.515000
31.668142 -0.220267 0.515000
31.670125 -0.220613 0.515000
31.672109 -0.220998 0.517000
31.674092 -0.221424 0.519000
31.676076 -0.221889 0.521000
31.678059 -0.222354 0.521000
31.680042 -0.222780 0.519000
31.682026 -0.223246 0.521000
31.684009 -0.223673 0.519000
31.685992 -0.224099 0.519000
31.687975 -0.224526 0.519000
31.689959 -0.224953 0.519000
31.691942 -0.225419 0.521000
31.693925 -0.225886 0.521000
31.695908 -0.226354 0.521000
31.697891 -0.226861 0.523000
31.699874 -0.227328 0.521000
31.701857 -0.227836 0.523000
31.703840 -0.228304 0.521000
31.705823 -0.228772 0.521000
31.707806 -0.229240 0.521000
31.709789 -0.229749 0.523000
31.711772 -0.230217 0.521000
31.713755 -0.230726 0.523000
31.715738 -0.231195 0.521000
31.717721 -0.231625 0.519000
31.719704 -0.232055 0.519000
31.721687 -0.232486 0.519000
31.723669 -0.232916 0.519000
31.725652 -0.233386 0.521000
31.727635 -0.233857 0.521000
31.729618 -0.234327 0.521000
31.731600 -0.234838 0.523000
31.733583 -0.235349 0.523000
31.735566 -0.235899 0.525000
31.737548 -0.236450 0.525000
31.739531 -0.236962 0.523000
31.741513 -0.237513 0.525000
31.743495 -0.238065 0.525000
31.745478 -0.238577 0.523000
31.747460 -0.239050 0.521000
31.749443 -0.239523 0.521000
31.751425 -0.239996 0.521000
31.753408 -0.240470 0.521000
31.755390 -0.240983 0.523000
31.757372 -0.241457 0.521000
31.759355 -0.241971 0.523000
31.761337 -0.242485 0.523000
31.763319 -0.242960 0.521000
31.765301 -0.243395 0.519000
31.767284 -0.243870 0.521000
31.769266 -0.244346 0.521000
31.771248 -0.244861 0.523000
31.773230 -0.245416 0.525000
31.775212 -0.245971 0.525000
31.777194 -0.246527 0.525000
31.779176 -0.247083 0.525000
31.781158 -0.247599 0.523000
31.783140 -0.248076 0.521000
31.785122 -0.248593 0.523000
31.787104 -0.249071 0.521000
31.789086 -0.249548 0.521000
31.791068 -0.250026 0.521000
31.793050 -0.250465 0.519000
31.795032 -0.250864 0.517000
31.797014 -0.251303 0.519000
31.798995 -0.251743 0.519000
31.800977 -0.252182 0.519000
31.802959 -0.252582 0.517000
31.804941 -0.252943 0.515000
31.806923 -0.253303 0.515000
31.808905 -0.253664 0.515000
31.810887 -0.254065 0.517000
31.812868 -0.254426 0.515000
31.814850 -0.254748 0.513000
31.816832 -0.255070 0.513000
31.818814 -0.255393 0.513000
31.820796 -0.255675 0.511000
31.822777 -0.255958 0.511000
31.824759 -0.256241 0.511000
31.826741 -0.256485 0.509000
31.828723 -0.256768 0.511000
31.830705 -0.257012 0.509000
31.832686 -0.257255 0.509000
31.834668 -0.257460 0.507000
31.836650 -0.257664 0.507000
31.838632 -0.257908 0.509000
31.840614 -0.258153 0.509000
31.842595 -0.258437 0.511000
31.844577 -0.258682 0.509000
31.846559 -0.258926 0.509000
31.848540 -0.259171 0.509000
31.850522 -0.259456 0.511000
31.852504 -0.259740 0.511000
31.854485 -0.260065 0.513000
31.856467 -0.260350 0.511000
31.858448 -0.260635 0.511000
31.860430 -0.260921 0.511000
31.862411 -0.261166 0.509000
31.864393 -0.261412 0.509000
31.866375 -0.261619 0.507000
31.868356 -0.261825 0.507000
31.870338 -0.261993 0.505000
31.872320 -0.262120 0.503000
31.874301 -0.262208 0.501000
31.876283 -0.262336 0.503000
31.878265 -0.262463 0.503000
31.880246 -0.262591 0.503000
31.882228 -0.262719 0.503000
31.884210 -0.262886 0.505000
31.886191 -0.263014 0.503000
31.888173 -0.263142 0.503000
31.890155 -0.263310 0.505000
31.892136 -0.263438 0.503000
31.894118 -0.263566 0.503000
31.896099 -0.263734 0.505000
31.898081 -0.263942 0.507000
31.900062 -0.264150 0.507000
31.902044 -0.264318 0.505000
31.904025 -0.264526 0.507000
31.906007 -0.264774 0.509000
31.907988 -0.265022 0.509000
31.909970 -0.265230 0.507000
31.911951 -0.265438 0.507000
31.913933 -0.265687 0.509000
31.915914 -0.265935 0.509000
31.917895 -0.266223 0.511000
31.919876 -0.266511 0.511000
31.921858 -0.266839 0.513000
31.923839 -0.267167 0.513000
31.925820 -0.267496 0.513000
31.927801 -0.267824 0.513000
31.929782 -0.268153 0.513000
31.931764 -0.268482 0.513000
31.933745 -0.268850 0.515000
31.935726 -0.269219 0.515000
31.937707 -0.269549 0.513000
31.939688 -0.269918 0.515000
31.941669 -0.270327 0.517000
31.943650 -0.270776 0.519000
31.945630 -0.271185 0.517000
31.947611 -0.271595 0.517000
31.949592 -0.271965 0.515000
31.951573 -0.272375 0.517000
31.953554 -0.272825 0.519000
31.955535 -0.273276 0.519000
31.957515 -0.273726 0.519000
31.959496 -0.274177 0.519000
31.961476 -0.274588 0.517000
31.963457 -0.275039 0.519000
31.965438 -0.275530 0.521000
31.967418 -0.276021 0.521000
31.969399 -0.276473 0.519000
31.971379 -0.276925 0.519000
31.973360 -0.277378 0.519000
31.975340 -0.277870 0.521000
31.977321 -0.278362 0.521000
31.979301 -0.278895 0.523000
31.981281 -0.279467 0.525000
31.983261 -0.280039 0.525000
31.985242 -0.280612 0.525000
31.987222 -0.281185 0.525000
31.989202 -0.281759 0.525000
31.991182 -0.282293 0.523000
31.993162 -0.282867 0.525000
31.995142 -0.283481 0.527000
31.997122 -0.284056 0.525000
31.999102 -0.284631 0.525000
32.001082 -0.285206 0.525000
32.003062 -0.285742 0.523000
32.005042 -0.286279 0.523000
32.007022 -0.286776 0.521000
32.009002 -0.287313 0.523000
32.010982 -0.287850 0.523000
32.012961 -0.288387 0.523000
32.014941 -0.288886 0.521000
32.016921 -0.289384 0.521000
32.018901 -0.289883 0.521000
32.020881 -0.290422 0.523000
32.022860 -0.290921 0.521000
32.024840 -0.291381 0.519000
32.026820 -0.291841 0.519000
32.028799 -0.292302 0.519000
32.030779 -0.292763 0.519000
32.032759 -0.293224 0.519000
32.034738 -0.293685 0.519000
32.036718 -0.294186 0.521000
32.038698 -0.294648 0.519000
32.040677 -0.295150 0.521000
32.042657 -0.295652 0.521000
32.044636 -0.296194 0.523000
32.046616 -0.296776 0.525000
32.048595 -0.297358 0.525000
32.050574 -0.297980 0.527000
32.052553 -0.298603 0.527000
32.054532 -0.299225 0.527000
32.056511 -0.299809 0.525000
32.058491 -0.300393 0.525000
32.060470 -0.300977 0.525000
32.062449 -0.301601 0.527000
32.064428 -0.302226 0.527000
32.066407 -0.302851 0.527000
32.068386 -0.303516 0.529000
32.070364 -0.304181 0.529000
32.072343 -0.304807 0.527000
32.074322 -0.305433 0.527000
32.076301 -0.306060 0.527000
32.078280 -0.306727 0.529000
32.080258 -0.307354 0.527000
32.082237 -0.307982 0.527000
32.084216 -0.308571 0.525000
32.086194 -0.309120 0.523000
32.088173 -0.309670 0.523000
32.090152 -0.310260 0.525000
32.092130 -0.310889 0.527000
32.094109 -0.311480 0.525000
32.096087 -0.312071 0.525000
32.098066 -0.312622 0.523000
32.100044 -0.313214 0.525000
32.102023 -0.313805 0.525000
32.104001 -0.314358 0.523000
32.105979 -0.314911 0.523000
32.107958 -0.315464 0.523000
32.109936 -0.315978 0.521000
32.111915 -0.316493 0.521000
32.113893 -0.317007 0.521000
32.115871 -0.317523 0.521000
32.117850 -0.317998 0.519000
32.119828 -0.318514 0.521000
32.121806 -0.319069 0.523000
32.123784 -0.319665 0.525000
32.125762 -0.320221 0.523000
32.127741 -0.320738 0.521000
32.129719 -0.321295 0.523000
32.131697 -0.321813 0.521000
32.133675 -0.322331 0.521000
32.135653 -0.322888 0.523000
32.137631 -0.323447 0.523000
32.139609 -0.324005 0.523000
32.141587 -0.324604 0.525000
32.143564 -0.325163 0.523000
32.145542 -0.325683 0.521000
32.147520 -0.326204 0.521000
32.149498 -0.326685 0.519000
32.151476 -0.327127 0.517000
32.153454 -0.327569 0.517000
32.155432 -0.327972 0.515000
32.157410 -0.328335 0.513000
32.159388 -0.328739 0.515000
32.161366 -0.329103 0.513000
32.163344 -0.329507 0.515000
32.165322 -0.329911 0.515000
32.167299 -0.330316 0.515000
32.169277 -0.330720 0.515000
32.171255 -0.331086 0.513000
32.173233 -0.331491 0.515000
32.175211 -0.331896 0.515000
32.177188 -0.332302 0.515000
32.179166 -0.332748 0.517000
32.181144 -0.333193 0.517000
32.183121 -0.333640 0.517000
32.185099 -0.334126 0.519000
32.187076 -0.334651 0.521000
32.189054 -0.335138 0.519000
32.191031 -0.335625 0.519000
32.193009 -0.336112 0.519000
32.194986 -0.336639 0.521000
32.196963 -0.337127 0.519000
32.198941 -0.337615 0.519000
32.200918 -0.338104 0.519000
32.202895 -0.338632 0.521000
32.204872 -0.339161 0.521000
32.206850 -0.339730 0.523000
32.208827 -0.340299 0.523000
32.210804 -0.340908 0.525000
32.212781 -0.341517 0.525000
32.214758 -0.342087 0.523000
32.216735 -0.342697 0.525000
32.218711 -0.343268 0.523000
32.220688 -0.343800 0.521000
32.222665 -0.344293 0.519000
32.224642 -0.344786 0.519000
32.226619 -0.345239 0.517000
32.228596 -0.345693 0.517000
32.230573 -0.346108 0.515000
32.232550 -0.346523 0.515000
32.234527 -0.346978 0.517000
32.236504 -0.347434 0.517000
32.238481 -0.347889 0.517000
32.240458 -0.348384 0.519000
32.242435 -0.348841 0.517000
32.244411 -0.349337 0.519000
32.246388 -0.349833 0.519000
32.248365 -0.350330 0.519000
32.250341 -0.350787 0.517000
32.252318 -0.351206 0.515000
32.254295 -0.351624 0.515000
32.256272 -0.352043 0.515000
32.258248 -0.352462 0.515000
32.260225 -0.352882 0.515000
32.262202 -0.353301 0.515000
32.264178 -0.353721 0.515000
32.266155 -0.354181 0.517000
32.268132 -0.354681 0.519000
32.270108 -0.355181 0.519000
32.272084 -0.355681 0.519000
32.274061 -0.356182 0.519000
32.276037 -0.356722 0.521000
32.278013 -0.357303 0.523000
32.279990 -0.357923 0.525000
32.281966 -0.358505 0.523000
32.283942 -0.359086 0.523000
32.285918 -0.359629 0.521000
32.287894 -0.360132 0.519000
32.289870 -0.360597 0.517000
32.291847 -0.361101 0.519000
32.293823 -0.361645 0.521000
32.295799 -0.362150 0.519000
32.297775 -0.362615 0.517000
32.299751 -0.363081 0.517000
32.301727 -0.363587 0.519000
32.303703 -0.364093 0.519000
32.305679 -0.364561 0.517000
32.307655 -0.365067 0.519000
32.309631 -0.365575 0.519000
32.311607 -0.366043 0.517000
32.313583 -0.366511 0.517000
32.315559 -0.367020 0.519000
32.317535 -0.367568 0.521000
32.319510 -0.368156 0.523000
32.321486 -0.368744 0.523000
32.323461 -0.369333 0.523000
32.325437 -0.369923 0.523000
32.327413 -0.370512 0.523000
32.329388 -0.371142 0.525000
32.331363 -0.371812 0.527000
32.333339 -0.372442 0.525000
32.335314 -0.373073 0.525000
32.337289 -0.373744 0.527000
32.339265 -0.374416 0.527000
32.341240 -0.375088 0.527000
32.343215 -0.375760 0.527000
32.345190 -0.376433 0.527000
32.347165 -0.377107 0.527000
32.349140 -0.377741 0.525000
32.351115 -0.378416 0.527000
32.353090 -0.379091 0.527000
32.355065 -0.379766 0.527000
32.357040 -0.380481 0.529000
32.359015 -0.381158 0.527000
32.360989 -0.381874 0.529000
32.362964 -0.382591 0.529000
32.364939 -0.383309 0.529000
32.366913 -0.384027 0.529000
32.368888 -0.384706 0.527000
32.370863 -0.385385 0.527000
32.372837 -0.386065 0.527000
32.374812 -0.386746 0.527000
32.376786 -0.387466 0.529000
32.378761 -0.388148 0.527000
32.380735 -0.388869 0.529000
32.382710 -0.389591 0.529000
32.384684 -0.390275 0.527000
32.386658 -0.390958 0.527000
32.388632 -0.391643 0.527000
32.390607 -0.392288 0.525000
32.392581 -0.392973 0.527000
32.394555 -0.393698 0.529000
32.396529 -0.394463 0.531000
32.398503 -0.395190 0.529000
32.400477 -0.395956 0.531000
32.402451 -0.396684 0.529000
32.404425 -0.397372 0.527000
32.406399 -0.398061 0.527000
