73.084367 -0.412362 0.508000
73.086341 -0.412687 0.508000
73.088315 -0.413014 0.508000
73.090289 -0.413340 0.508000
73.092263 -0.413706 0.510000
73.094237 -0.414073 0.510000
73.096210 -0.414439 0.510000
73.098184 -0.414767 0.508000
73.100158 -0.415095 0.508000
73.102132 -0.415423 0.508000
73.104106 -0.415791 0.510000
73.106079 -0.416159 0.510000
73.108053 -0.416527 0.510000
73.110027 -0.416896 0.510000
73.112000 -0.417265 0.510000
73.113974 -0.417634 0.510000
73.115948 -0.418043 0.512000
73.117921 -0.418492 0.514000
73.119895 -0.418942 0.514000
73.121868 -0.419352 0.512000
73.123841 -0.419802 0.514000
73.125815 -0.420252 0.514000
73.127788 -0.420703 0.514000
73.129761 -0.421114 0.512000
73.131735 -0.421526 0.512000
73.133708 -0.421939 0.512000
73.135681 -0.422351 0.512000
73.137655 -0.422725 0.510000
73.139628 -0.423138 0.512000
73.141601 -0.423552 0.512000
73.143575 -0.423926 0.510000
73.145548 -0.424301 0.510000
73.147521 -0.424636 0.508000
73.149494 -0.425012 0.510000
73.151468 -0.425388 0.510000
73.153441 -0.425724 0.508000
73.155414 -0.426061 0.508000
73.157387 -0.426438 0.510000
73.159361 -0.426775 0.508000
73.161334 -0.427113 0.508000
73.163307 -0.427451 0.508000
73.165280 -0.427828 0.510000
73.167253 -0.428246 0.512000
73.169226 -0.428703 0.514000
73.171199 -0.429161 0.514000
73.173172 -0.429579 0.512000
73.175145 -0.429998 0.512000
73.177118 -0.430418 0.512000
73.179090 -0.430837 0.512000
73.181063 -0.431257 0.512000
73.183036 -0.431678 0.512000
73.185009 -0.432138 0.514000
73.186982 -0.432599 0.514000
73.188954 -0.433099 0.516000
73.190927 -0.433600 0.516000
73.192899 -0.434101 0.516000
73.194872 -0.434563 0.514000
73.196844 -0.435065 0.516000
73.198817 -0.435568 0.516000
73.200789 -0.436031 0.514000
73.202762 -0.436495 0.514000
73.204734 -0.436920 0.512000
73.206707 -0.437345 0.512000
73.208679 -0.437731 0.510000
73.210652 -0.438157 0.512000
73.212624 -0.438623 0.514000
73.214597 -0.439089 0.514000
73.216569 -0.439516 0.512000
73.218541 -0.439943 0.512000
73.220514 -0.440331 0.510000
73.222486 -0.440681 0.508000
73.224459 -0.440991 0.506000
73.226431 -0.441301 0.506000
73.228404 -0.441572 0.504000
73.230376 -0.441883 0.506000
73.232349 -0.442154 0.504000
73.234322 -0.442426 0.504000
73.236294 -0.442738 0.506000
73.238267 -0.443089 0.508000
73.240239 -0.443441 0.508000
73.242211 -0.443792 0.508000
73.244184 -0.444145 0.508000
73.246156 -0.444458 0.506000
73.248128 -0.444810 0.508000
73.250100 -0.445203 0.510000
73.252073 -0.445596 0.510000
73.254045 -0.445949 0.508000
73.256017 -0.446264 0.506000
73.257989 -0.446579 0.506000
73.259962 -0.446894 0.506000
73.261934 -0.447209 0.506000
73.263906 -0.447565 0.508000
73.265878 -0.447881 0.506000
73.267850 -0.448197 0.506000
73.269823 -0.448553 0.508000
73.271795 -0.448949 0.510000
73.273767 -0.449305 0.508000
73.275739 -0.449702 0.510000
73.277711 -0.450098 0.510000
73.279683 -0.450456 0.508000
73.281654 -0.450854 0.510000
73.283626 -0.451251 0.510000
73.285598 -0.451610 0.508000
73.287570 -0.451930 0.506000
73.289542 -0.452249 0.506000
73.291514 -0.452570 0.506000
73.293486 -0.452890 0.506000
73.295458 -0.453211 0.506000
73.297430 -0.453532 0.506000
73.299402 -0.453853 0.506000
73.301374 -0.454174 0.506000
73.303345 -0.454496 0.506000
73.305317 -0.454858 0.508000
73.307289 -0.455180 0.506000
73.309261 -0.455463 0.504000
73.311233 -0.455708 0.502000
73.313205 -0.455991 0.504000
73.315177 -0.456275 0.504000
73.317148 -0.456560 0.504000
73.319120 -0.456805 0.502000
73.321092 -0.457010 0.500000
73.323064 -0.457217 0.500000
73.325036 -0.457423 0.500000
73.327008 -0.457629 0.500000
73.328980 -0.457836 0.500000
73.330952 -0.458003 0.498000
73.332924 -0.458170 0.498000
73.334896 -0.458338 0.498000
73.336868 -0.458506 0.498000
73.338840 -0.458713 0.500000
73.340812 -0.458881 0.498000
73.342784 -0.459050 0.498000
73.344756 -0.459257 0.500000
73.346728 -0.459466 0.500000
73.348700 -0.459674 0.500000
73.350672 -0.459843 0.498000
73.352644 -0.459972 0.496000
73.354616 -0.460102 0.496000
73.356588 -0.460232 0.496000
73.358560 -0.460323 0.494000
73.360532 -0.460413 0.494000
73.362504 -0.460504 0.494000
73.364476 -0.460595 0.494000
73.366448 -0.460646 0.492000
73.368420 -0.460737 0.494000
73.370393 -0.460868 0.496000
73.372365 -0.460959 0.494000
73.374337 -0.461011 0.492000
73.376309 -0.461063 0.492000
73.378281 -0.461114 0.492000
73.380253 -0.461206 0.494000
73.382225 -0.461337 0.496000
73.384197 -0.461468 0.496000
73.386169 -0.461638 0.498000
73.388141 -0.461770 0.496000
73.390113 -0.461941 0.498000
73.392085 -0.462112 0.498000
73.394057 -0.462283 0.498000
73.396029 -0.462415 0.496000
73.398001 -0.462586 0.498000
73.399973 -0.462718 0.496000
73.401944 -0.462851 0.496000
73.403916 -0.462943 0.494000
73.405888 -0.463076 0.496000
73.407860 -0.463169 0.494000
73.409832 -0.463223 0.492000
73.411804 -0.463277 0.492000
73.413776 -0.463331 0.492000
73.415749 -0.463345 0.490000
73.417721 -0.463360 0.490000
73.419693 -0.463414 0.492000
73.421665 -0.463468 0.492000
73.423637 -0.463561 0.494000
73.425609 -0.463655 0.494000
73.427581 -0.463748 0.494000
73.429553 -0.463882 0.496000
73.431525 -0.464015 0.496000
73.433496 -0.464148 0.496000
73.435468 -0.464282 0.496000
73.437440 -0.464416 0.496000
73.439412 -0.464589 0.498000
73.441384 -0.464802 0.500000
73.443355 -0.464976 0.498000
73.445327 -0.465189 0.500000
73.447298 -0.465402 0.500000
73.449270 -0.465616 0.500000
73.451242 -0.465869 0.502000
73.453213 -0.466123 0.502000
73.455184 -0.466416 0.504000
73.457156 -0.466670 0.502000
73.459127 -0.466884 0.500000
73.461099 -0.467060 0.498000
73.463070 -0.467236 0.498000
73.465042 -0.467372 0.496000
73.467014 -0.467509 0.496000
73.468985 -0.467606 0.494000
73.470957 -0.467664 0.492000
73.472929 -0.467761 0.494000
73.474901 -0.467898 0.496000
73.476872 -0.468074 0.498000
73.478844 -0.468251 0.498000
73.480815 -0.468467 0.500000
73.482787 -0.468723 0.502000
73.484758 -0.468940 0.500000
73.486729 -0.469157 0.500000
73.488701 -0.469334 0.498000
73.490672 -0.469512 0.498000
73.492644 -0.469651 0.496000
73.494615 -0.469829 0.498000
73.496587 -0.470007 0.498000
73.498558 -0.470225 0.500000
73.500530 -0.470482 0.502000
73.502501 -0.470701 0.500000
73.504472 -0.470880 0.498000
73.506443 -0.471098 0.500000
73.508415 -0.471278 0.498000
73.510386 -0.471418 0.496000
73.512358 -0.471558 0.496000
73.514329 -0.471738 0.498000
73.516301 -0.471878 0.496000
73.518272 -0.471980 0.494000
73.520244 -0.472042 0.492000
73.522215 -0.472143 0.494000
73.524187 -0.472244 0.494000
73.526158 -0.472307 0.492000
73.528130 -0.472329 0.490000
73.530102 -0.472352 0.490000
73.532073 -0.472375 0.490000
73.534045 -0.472358 0.488000
73.536017 -0.472342 0.488000
73.537989 -0.472325 0.488000
73.539960 -0.472348 0.490000
73.541932 -0.472410 0.492000
73.543904 -0.472512 0.494000
73.545875 -0.472614 0.494000
73.547847 -0.472755 0.496000
73.549818 -0.472897 0.496000
73.551789 -0.473038 0.496000
73.553761 -0.473219 0.498000
73.555732 -0.473361 0.496000
73.557704 -0.473503 0.496000
73.559675 -0.473685 0.498000
73.561646 -0.473867 0.498000
73.563617 -0.474088 0.500000
73.565589 -0.474271 0.498000
73.567560 -0.474453 0.498000
73.569531 -0.474596 0.496000
73.571502 -0.474739 0.496000
73.573474 -0.474883 0.496000
73.575445 -0.475026 0.496000
73.577416 -0.475170 0.496000
73.579388 -0.475274 0.494000
73.581359 -0.475378 0.494000
73.583330 -0.475483 0.494000
73.585302 -0.475548 0.492000
73.587273 -0.475653 0.494000
73.589245 -0.475758 0.494000
73.591216 -0.475862 0.494000
73.593187 -0.475928 0.492000
73.595159 -0.475954 0.490000
73.597130 -0.476020 0.492000
73.599102 -0.476046 0.490000
73.601073 -0.476072 0.490000
73.603045 -0.476059 0.488000
73.605017 -0.476085 0.490000
73.606988 -0.476072 0.488000
73.608960 -0.476098 0.490000
73.610931 -0.476164 0.492000
73.612903 -0.476230 0.492000
73.614874 -0.476296 0.492000
73.616845 -0.476362 0.492000
73.618817 -0.476428 0.492000
73.620788 -0.476533 0.494000
73.622760 -0.476599 0.492000
73.624731 -0.476666 0.492000
73.626702 -0.476732 0.492000
73.628674 -0.476838 0.494000
73.630645 -0.476983 0.496000
73.632616 -0.477089 0.494000
73.634587 -0.477235 0.496000
73.636559 -0.477341 0.494000
73.638530 -0.477487 0.496000
73.640501 -0.477633 0.496000
73.642472 -0.477779 0.496000
73.644443 -0.477925 0.496000
73.646414 -0.478071 0.496000
73.648386 -0.478178 0.494000
73.650357 -0.478325 0.496000
73.652328 -0.478432 0.494000
73.654299 -0.478500 0.492000
73.656270 -0.478568 0.492000
73.658242 -0.478636 0.492000
73.660213 -0.478704 0.492000
73.662184 -0.478772 0.492000
73.664155 -0.478880 0.494000
73.666127 -0.478948 0.492000
73.668098 -0.479056 0.494000
73.670069 -0.479164 0.494000
73.672040 -0.479272 0.494000
73.674011 -0.479420 0.496000
73.675982 -0.479568 0.496000
73.677953 -0.479716 0.496000
73.679924 -0.479903 0.498000
73.681895 -0.480091 0.498000
73.683866 -0.480239 0.496000
73.685837 -0.480348 0.494000
73.687808 -0.480457 0.494000
73.689779 -0.480606 0.496000
73.691751 -0.480755 0.496000
73.693722 -0.480904 0.496000
73.695692 -0.481053 0.496000
73.697663 -0.481202 0.496000
73.699634 -0.481352 0.496000
73.701605 -0.481541 0.498000
73.703576 -0.481730 0.498000
73.705547 -0.481959 0.500000
73.707518 -0.482148 0.498000
73.709489 -0.482338 0.498000
73.711460 -0.482489 0.496000
73.713431 -0.482600 0.494000
73.715401 -0.482751 0.496000
73.717372 -0.482901 0.496000
73.719343 -0.483052 0.496000
73.721314 -0.483204 0.496000
73.723285 -0.483316 0.494000
73.725256 -0.483428 0.494000
73.727227 -0.483579 0.496000
73.729198 -0.483770 0.498000
73.731168 -0.483922 0.496000
73.733139 -0.484035 0.494000
73.735110 -0.484187 0.496000
73.737081 -0.484300 0.494000
73.739052 -0.484412 0.494000
73.741023 -0.484526 0.494000
73.742994 -0.484678 0.496000
73.744965 -0.484870 0.498000
73.746935 -0.485063 0.498000
73.748906 -0.485295 0.500000
73.750876 -0.485487 0.498000
73.752847 -0.485641 0.496000
73.754818 -0.485834 0.498000
73.756789 -0.485988 0.496000
73.758759 -0.486142 0.496000
73.760730 -0.486296 0.496000
73.762701 -0.486450 0.496000
73.764671 -0.486644 0.498000
73.766642 -0.486877 0.500000
73.768612 -0.487072 0.498000
73.770583 -0.487305 0.500000
73.772553 -0.487539 0.500000
73.774524 -0.487734 0.498000
73.776494 -0.487929 0.498000
73.778465 -0.488085 0.496000
73.780436 -0.488202 0.494000
73.782406 -0.488318 0.494000
73.784377 -0.488435 0.494000
73.786348 -0.488592 0.496000
73.788318 -0.488748 0.496000
73.790289 -0.488865 0.494000
73.792260 -0.489022 0.496000
73.794230 -0.489218 0.498000
73.796201 -0.489415 0.498000
73.798171 -0.489572 0.496000
73.800142 -0.489690 0.494000
73.802112 -0.489769 0.492000
73.804083 -0.489847 0.492000
73.806054 -0.489887 0.490000
73.808025 -0.489926 0.490000
73.809996 -0.489966 0.490000
73.811967 -0.490005 0.490000
73.813937 -0.490084 0.492000
73.815908 -0.490163 0.492000
73.817879 -0.490282 0.494000
73.819849 -0.490400 0.494000
73.821820 -0.490519 0.494000
73.823791 -0.490599 0.492000
73.825761 -0.490678 0.492000
73.827732 -0.490797 0.494000
73.829703 -0.490877 0.492000
73.831673 -0.490957 0.492000
73.833644 -0.491037 0.492000
73.835615 -0.491077 0.490000
73.837586 -0.491118 0.490000
73.839557 -0.491119 0.488000
73.841528 -0.491081 0.486000
73.843499 -0.491003 0.484000
73.845470 -0.490965 0.486000
73.847441 -0.490926 0.486000
73.849412 -0.490848 0.484000
73.851383 -0.490770 0.484000
73.853354 -0.490653 0.482000
73.855325 -0.490535 0.482000
73.857296 -0.490417 0.482000
73.859268 -0.490339 0.484000
73.861239 -0.490261 0.484000
73.863210 -0.490182 0.484000
73.865181 -0.490104 0.484000
73.867152 -0.490064 0.486000
73.869123 -0.490064 0.488000
73.871094 -0.490065 0.488000
73.873065 -0.490065 0.488000
73.875036 -0.490025 0.486000
73.877007 -0.489947 0.484000
73.878978 -0.489907 0.486000
73.880949 -0.489907 0.488000
73.882920 -0.489907 0.488000
73.884891 -0.489947 0.490000
73.886862 -0.490026 0.492000
73.888833 -0.490105 0.492000
73.890804 -0.490144 0.490000
73.892774 -0.490184 0.490000
73.894745 -0.490224 0.490000
73.896716 -0.490263 0.490000
73.898687 -0.490343 0.492000
73.900658 -0.490383 0.490000
73.902629 -0.490422 0.490000
73.904600 -0.490423 0.488000
73.906570 -0.490423 0.488000
73.908541 -0.490424 0.488000
73.910512 -0.490424 0.488000
73.912483 -0.490386 0.486000
73.914454 -0.490307 0.484000
73.916426 -0.490229 0.484000
73.918397 -0.490190 0.486000
73.920368 -0.490150 0.486000
73.922339 -0.490111 0.486000
73.924310 -0.490072 0.486000
73.926281 -0.490033 0.486000
73.928252 -0.489954 0.484000
73.930223 -0.489875 0.484000
73.932194 -0.489796 0.484000
73.934165 -0.489678 0.482000
73.936137 -0.489599 0.484000
73.938108 -0.489519 0.484000
73.940079 -0.489480 0.486000
73.942050 -0.489440 0.486000
73.944021 -0.489361 0.484000
73.945992 -0.489281 0.484000
73.947964 -0.489162 0.482000
73.949935 -0.489004 0.480000
73.951906 -0.488845 0.480000
73.953878 -0.488726 0.482000
73.955849 -0.488646 0.484000
73.957820 -0.488566 0.484000
73.959791 -0.488446 0.482000
73.961763 -0.488287 0.480000
73.963734 -0.488088 0.478000
73.965706 -0.487928 0.480000
73.967677 -0.487769 0.480000
73.969649 -0.487609 0.480000
73.971620 -0.487488 0.482000
73.973592 -0.487368 0.482000
73.975563 -0.487286 0.484000
73.977534 -0.487244 0.486000
73.979505 -0.487202 0.486000
73.981477 -0.487160 0.486000
73.983448 -0.487118 0.486000
73.985419 -0.487076 0.486000
73.987390 -0.487034 0.486000
73.989362 -0.486952 0.484000
73.991333 -0.486871 0.484000
73.993304 -0.486828 0.486000
73.995275 -0.486786 0.486000
73.997247 -0.486783 0.488000
73.999218 -0.486740 0.486000
74.001189 -0.486658 0.484000
74.003160 -0.486576 0.484000
74.005132 -0.486534 0.486000
74.007103 -0.486531 0.488000
74.009074 -0.486567 0.490000
74.011045 -0.486642 0.492000
74.013016 -0.486718 0.492000
74.014987 -0.486833 0.494000
74.016958 -0.486909 0.492000
74.018929 -0.486946 0.490000
74.020900 -0.487022 0.492000
74.022871 -0.487138 0.494000
74.024842 -0.487253 0.494000
74.026812 -0.487369 0.494000
74.028783 -0.487524 0.496000
74.030754 -0.487680 0.496000
74.032725 -0.487875 0.498000
74.034695 -0.488109 0.500000
74.036666 -0.488344 0.500000
74.038636 -0.488619 0.502000
74.040607 -0.488933 0.504000
74.042577 -0.489208 0.502000
74.044547 -0.489483 0.502000
74.046518 -0.489719 0.500000
74.048488 -0.489956 0.500000
74.050458 -0.490153 0.498000
74.052429 -0.490350 0.498000
74.054399 -0.490508 0.496000
74.056370 -0.490667 0.496000
74.058341 -0.490865 0.498000
74.060311 -0.491063 0.498000
74.062281 -0.491261 0.498000
74.064252 -0.491420 0.496000
74.066222 -0.491579 0.496000
74.068193 -0.491778 0.498000
74.070163 -0.492016 0.500000
74.072134 -0.492216 0.498000
74.074104 -0.492415 0.498000
74.076074 -0.492575 0.496000
74.078045 -0.492775 0.498000
74.080015 -0.493014 0.500000
74.081985 -0.493293 0.502000
74.083955 -0.493572 0.502000
74.085925 -0.493852 0.502000
74.087895 -0.494132 0.502000
74.089865 -0.494412 0.502000
74.091836 -0.494731 0.504000
74.093805 -0.495051 0.504000
74.095775 -0.495332 0.502000
74.097745 -0.495574 0.500000
74.099716 -0.495777 0.498000
74.101686 -0.495980 0.498000
74.103656 -0.496222 0.500000
74.105626 -0.496465 0.500000
74.107596 -0.496747 0.502000
74.109566 -0.497030 0.502000
74.111536 -0.497313 0.502000
74.113506 -0.497635 0.504000
74.115476 -0.497997 0.506000
74.117445 -0.498321 0.504000
74.119415 -0.498684 0.506000
74.121385 -0.499047 0.506000
74.123354 -0.499410 0.506000
74.125324 -0.499774 0.506000
74.127294 -0.500099 0.504000
74.129264 -0.500425 0.504000
74.131233 -0.500790 0.506000
74.133203 -0.501194 0.508000
74.135172 -0.501599 0.508000
74.137142 -0.502005 0.508000
74.139111 -0.502371 0.506000
74.141081 -0.502699 0.504000
74.143050 -0.503027 0.504000
74.145020 -0.503394 0.506000
74.146989 -0.503802 0.508000
74.148958 -0.504170 0.506000
74.150928 -0.504499 0.504000
74.152897 -0.504789 0.502000
74.154867 -0.505119 0.504000
74.156836 -0.505449 0.504000
74.158806 -0.505780 0.504000
74.160775 -0.506111 0.504000
74.162744 -0.506481 0.506000
74.164714 -0.506813 0.504000
74.166683 -0.507184 0.506000
74.168652 -0.507516 0.504000
74.170622 -0.507809 0.502000
74.172591 -0.508103 0.502000
74.174560 -0.508436 0.504000
74.176530 -0.508769 0.504000
74.178499 -0.509103 0.504000
74.180468 -0.509437 0.504000
74.182437 -0.509732 0.502000
74.184407 -0.510028 0.502000
74.186376 -0.510284 0.500000
74.188345 -0.510501 0.498000
74.190315 -0.510758 0.500000
74.192284 -0.510976 0.498000
74.194254 -0.511233 0.500000
74.196223 -0.511530 0.502000
74.198192 -0.511787 0.500000
74.200162 -0.512045 0.500000
74.202131 -0.512343 0.502000
74.204100 -0.512681 0.504000
74.206069 -0.512979 0.502000
74.208038 -0.513238 0.500000
74.210007 -0.513498 0.500000
74.211977 -0.513718 0.498000
74.213946 -0.513939 0.498000
74.215915 -0.514159 0.498000
74.217885 -0.514420 0.500000
74.219854 -0.514680 0.500000
74.221823 -0.514941 0.500000
74.223792 -0.515163 0.498000
74.225761 -0.515385 0.498000
74.227731 -0.515647 0.500000
74.229700 -0.515909 0.500000
74.231669 -0.516210 0.502000
74.233638 -0.516473 0.500000
74.235607 -0.516696 0.498000
74.237576 -0.516920 0.498000
74.239545 -0.517144 0.498000
74.241515 -0.517407 0.500000
74.243484 -0.517710 0.502000
74.245453 -0.518014 0.502000
74.247421 -0.518317 0.502000
74.249390 -0.518582 0.500000
74.251359 -0.518807 0.498000
74.253328 -0.519073 0.500000
74.255297 -0.519299 0.498000
74.257267 -0.519485 0.496000
74.259236 -0.519633 0.494000
74.261205 -0.519820 0.496000
74.263174 -0.520008 0.496000
74.265143 -0.520195 0.496000
74.267112 -0.520383 0.496000
74.269081 -0.520531 0.494000
74.271051 -0.520641 0.492000
74.273020 -0.520750 0.492000
74.274989 -0.520820 0.490000
74.276958 -0.520930 0.492000
74.278928 -0.521000 0.490000
74.280897 -0.521071 0.490000
74.282867 -0.521180 0.492000
74.284836 -0.521290 0.492000
74.286805 -0.521401 0.492000
74.288774 -0.521511 0.492000
74.290744 -0.521660 0.494000
74.292713 -0.521850 0.496000
74.294682 -0.522039 0.496000
74.296651 -0.522189 0.494000
74.298620 -0.522379 0.496000
74.300589 -0.522569 0.496000
74.302558 -0.522759 0.496000
74.304527 -0.522910 0.494000
74.306496 -0.523061 0.494000
74.308465 -0.523213 0.494000
74.310434 -0.523325 0.492000
74.312403 -0.523437 0.492000
74.314372 -0.523510 0.490000
74.316342 -0.523543 0.488000
74.318311 -0.523577 0.488000
74.320280 -0.523611 0.488000
74.322250 -0.523684 0.490000
74.324219 -0.523757 0.490000
74.326188 -0.523830 0.490000
74.328157 -0.523864 0.488000
74.330127 -0.523898 0.488000
74.332096 -0.523971 0.490000
74.334065 -0.524045 0.490000
74.336035 -0.524158 0.492000
74.338004 -0.524271 0.492000
74.339973 -0.524344 0.490000
74.341942 -0.524418 0.490000
74.343911 -0.524492 0.490000
74.345880 -0.524605 0.492000
74.347850 -0.524758 0.494000
74.349819 -0.524872 0.492000
74.351788 -0.524986 0.492000
74.353757 -0.525100 0.492000
74.355726 -0.525214 0.492000
74.357695 -0.525288 0.490000
74.359664 -0.525403 0.492000
74.361633 -0.525517 0.492000
74.363602 -0.525671 0.494000
74.365571 -0.525864 0.496000
74.367540 -0.526018 0.494000
74.369509 -0.526173 0.494000
74.371478 -0.526327 0.494000
74.373447 -0.526521 0.496000
74.375415 -0.526715 0.496000
74.377384 -0.526910 0.496000
74.379353 -0.527104 0.496000
74.381322 -0.527299 0.496000
74.383291 -0.527455 0.494000
74.385259 -0.527611 0.494000
74.387228 -0.527767 0.494000
74.389197 -0.527923 0.494000
74.391166 -0.528119 0.496000
74.393135 -0.528275 0.494000
74.395103 -0.528471 0.496000
74.397072 -0.528667 0.496000
74.399041 -0.528825 0.494000
74.401009 -0.528982 0.494000
74.402978 -0.529139 0.494000
74.404947 -0.529336 0.496000
74.406916 -0.529533 0.496000
74.408884 -0.529731 0.496000
74.410853 -0.529889 0.494000
74.412821 -0.530087 0.496000
74.414790 -0.530324 0.498000
74.416758 -0.530601 0.500000
74.418727 -0.530878 0.500000
74.420695 -0.531195 0.502000
74.422663 -0.531512 0.502000
74.424632 -0.531790 0.500000
74.426600 -0.532108 0.502000
74.428568 -0.532426 0.502000
74.430536 -0.532784 0.504000
74.432504 -0.533103 0.502000
74.434472 -0.533422 0.502000
74.436440 -0.533702 0.500000
74.438409 -0.534022 0.502000
74.440377 -0.534382 0.504000
74.442344 -0.534781 0.506000
74.444312 -0.535220 0.508000
74.446280 -0.535699 0.510000
74.448247 -0.536178 0.510000
74.450215 -0.536658 0.510000
74.452183 -0.537138 0.510000
74.454150 -0.537619 0.510000
74.456118 -0.538061 0.508000
74.458085 -0.538504 0.508000
74.460053 -0.538947 0.508000
74.462020 -0.539429 0.510000
74.463987 -0.539913 0.510000
74.465955 -0.540396 0.510000
74.467922 -0.540841 0.508000
74.469889 -0.541287 0.508000
74.471857 -0.541772 0.510000
74.473824 -0.542218 0.508000
74.475791 -0.542665 0.508000
74.477759 -0.543073 0.506000
74.479726 -0.543481 0.506000
74.481694 -0.543851 0.504000
74.483661 -0.544221 0.504000
74.485628 -0.544551 0.502000
74.487596 -0.544883 0.502000
74.489564 -0.545214 0.502000
74.491531 -0.545586 0.504000
74.493498 -0.545957 0.504000
74.495466 -0.546329 0.504000
74.497433 -0.546702 0.504000
74.499400 -0.547035 0.502000
74.501368 -0.547369 0.502000
74.503335 -0.547704 0.502000
74.505303 -0.548038 0.502000
74.507270 -0.548373 0.502000
74.509237 -0.548748 0.504000
74.511205 -0.549162 0.506000
74.513172 -0.549577 0.506000
74.515139 -0.549993 0.506000
74.517106 -0.550369 0.504000
74.519073 -0.550746 0.504000
74.521040 -0.551162 0.506000
74.523007 -0.551579 0.506000
74.524974 -0.551957 0.504000
74.526941 -0.552336 0.504000
74.528908 -0.552676 0.502000
74.530875 -0.552976 0.500000
74.532843 -0.553277 0.500000
74.534810 -0.553618 0.502000
74.536777 -0.553959 0.502000
74.538744 -0.554339 0.504000
74.540711 -0.554760 0.506000
74.542678 -0.555141 0.504000
74.544645 -0.555523 0.504000
74.546612 -0.555945 0.506000
74.548578 -0.556367 0.506000
74.550545 -0.556829 0.508000
74.552512 -0.557292 0.508000
74.554478 -0.557794 0.510000
74.556445 -0.558336 0.512000
74.558411 -0.558879 0.512000
74.560377 -0.559422 0.512000
74.562344 -0.559927 0.510000
74.564310 -0.560471 0.512000
74.566276 -0.561016 0.512000
74.568242 -0.561601 0.514000
74.570208 -0.562187 0.514000
74.572174 -0.562773 0.514000
74.574140 -0.563321 0.512000
74.576107 -0.563830 0.510000
74.578073 -0.564339 0.510000
74.580039 -0.564888 0.512000
74.582005 -0.565478 0.514000
74.583971 -0.566028 0.512000
74.585936 -0.566619 0.514000
74.587902 -0.567210 0.514000
74.589868 -0.567841 0.516000
74.591834 -0.568473 0.516000
74.593799 -0.569105 0.516000
74.595765 -0.569738 0.516000
74.597730 -0.570333 0.514000
74.599696 -0.570967 0.516000
74.601661 -0.571642 0.518000
74.603626 -0.572317 0.518000
74.605592 -0.572993 0.518000
74.607557 -0.573630 0.516000
74.609522 -0.574269 0.516000
74.611487 -0.574868 0.514000
74.613453 -0.575429 0.512000
74.615418 -0.575991 0.512000
74.617384 -0.576553 0.512000
74.619349 -0.577116 0.512000
74.621314 -0.577640 0.510000
74.623280 -0.578164 0.510000
74.625245 -0.578729 0.512000
74.627210 -0.579334 0.514000
74.629175 -0.579900 0.512000
74.631141 -0.580466 0.512000
74.633106 -0.581033 0.512000
74.635071 -0.581601 0.512000
74.637036 -0.582209 0.514000
74.639001 -0.582778 0.512000
74.640966 -0.583348 0.512000
74.642931 -0.583958 0.514000
74.644896 -0.584529 0.512000
74.646861 -0.585061 0.510000
74.648826 -0.585555 0.508000
74.650791 -0.586050 0.508000
74.652756 -0.586545 0.508000
74.654721 -0.587001 0.506000
74.656687 -0.587457 0.506000
74.658652 -0.587915 0.506000
74.660617 -0.588373 0.506000
74.662582 -0.588870 0.508000
74.664547 -0.589368 0.508000
74.666512 -0.589867 0.508000
74.668477 -0.590327 0.506000
74.670442 -0.590827 0.508000
74.672407 -0.591327 0.508000
74.674371 -0.591828 0.508000
74.676336 -0.592291 0.506000
74.678301 -0.592753 0.506000
74.680266 -0.593217 0.506000
74.682231 -0.593720 0.508000
74.684196 -0.594224 0.508000
74.686160 -0.594689 0.506000
74.688125 -0.595115 0.504000
74.690090 -0.595542 0.504000
74.692055 -0.595969 0.504000
74.694020 -0.596358 0.502000
74.695985 -0.596707 0.500000
74.697950 -0.597057 0.500000
74.699915 -0.597368 0.498000
74.701880 -0.597680 0.498000
74.703845 -0.597992 0.498000
74.705810 -0.598343 0.500000
74.707775 -0.598735 0.502000
74.709740 -0.599087 0.500000
74.711705 -0.599400 0.498000
74.713670 -0.599714 0.498000
74.715635 -0.600068 0.500000
74.717600 -0.600422 0.500000
74.719564 -0.600776 0.500000
74.721529 -0.601092 0.498000
74.723494 -0.601408 0.498000
74.725459 -0.601724 0.498000
74.727424 -0.602001 0.496000
74.729389 -0.602279 0.496000
74.731354 -0.602596 0.498000
74.733319 -0.602914 0.498000
74.735284 -0.603232 0.498000
74.737249 -0.603550 0.498000
74.739213 -0.603908 0.500000
74.741178 -0.604227 0.498000
74.743143 -0.604586 0.500000
74.745107 -0.604906 0.498000
74.747072 -0.605226 0.498000
74.749037 -0.605547 0.498000
74.751002 -0.605868 0.498000
74.752966 -0.606229 0.500000
74.754931 -0.606630 0.502000
74.756895 -0.607070 0.504000
74.758859 -0.607471 0.502000
74.760824 -0.607873 0.502000
74.762788 -0.608315 0.504000
74.764752 -0.608757 0.504000
74.766716 -0.609200 0.504000
74.768681 -0.609643 0.504000
74.770645 -0.610087 0.504000
74.772609 -0.610492 0.502000
74.774573 -0.610898 0.502000
74.776537 -0.611304 0.502000
74.778502 -0.611711 0.502000
74.780466 -0.612118 0.502000
74.782430 -0.612525 0.502000
74.784394 -0.612933 0.502000
74.786358 -0.613381 0.504000
74.788322 -0.613829 0.504000
74.790286 -0.614317 0.506000
74.792250 -0.614767 0.504000
74.794214 -0.615177 0.502000
74.796178 -0.615549 0.500000
74.798142 -0.615882 0.498000
74.800106 -0.616255 0.500000
74.802070 -0.616628 0.500000
74.804034 -0.617041 0.502000
74.805998 -0.617454 0.502000
