7.678413 -0.430306 0.509000
7.680386 -0.430666 0.509000
7.682359 -0.431066 0.511000
7.684332 -0.431467 0.511000
7.686305 -0.431828 0.509000
7.688277 -0.432229 0.511000
7.690250 -0.432591 0.509000
7.692223 -0.432954 0.509000
7.694196 -0.433316 0.509000
7.696169 -0.433679 0.509000
7.698141 -0.434042 0.509000
7.700114 -0.434366 0.507000
7.702087 -0.434691 0.507000
7.704060 -0.435015 0.507000
7.706032 -0.435340 0.507000
7.708005 -0.435626 0.505000
7.709978 -0.435872 0.503000
7.711951 -0.436080 0.501000
7.713924 -0.436287 0.501000
7.715897 -0.436534 0.503000
7.717870 -0.436742 0.501000
7.719843 -0.436950 0.501000
7.721816 -0.437197 0.503000
7.723789 -0.437485 0.505000
7.725761 -0.437733 0.503000
7.727734 -0.437981 0.503000
7.729707 -0.438230 0.503000
7.731680 -0.438478 0.503000
7.733653 -0.438688 0.501000
7.735625 -0.438898 0.501000
7.737598 -0.439107 0.501000
7.739571 -0.439317 0.501000
7.741544 -0.439488 0.499000
7.743517 -0.439659 0.499000
7.745490 -0.439791 0.497000
7.747463 -0.439962 0.499000
7.749436 -0.440133 0.499000
7.751408 -0.440344 0.501000
7.753381 -0.440515 0.499000
7.755354 -0.440727 0.501000
7.757327 -0.440899 0.499000
7.759300 -0.441031 0.497000
7.761272 -0.441164 0.497000
7.763245 -0.441297 0.497000
7.765218 -0.441469 0.499000
7.767191 -0.441602 0.497000
7.769164 -0.441775 0.499000
7.771137 -0.441948 0.499000
7.773109 -0.442160 0.501000
7.775082 -0.442334 0.499000
7.777055 -0.442507 0.499000
7.779028 -0.442681 0.499000
7.781000 -0.442894 0.501000
7.782973 -0.443107 0.501000
7.784946 -0.443320 0.501000
7.786918 -0.443534 0.501000
7.788891 -0.443748 0.501000
7.790863 -0.443922 0.499000
7.792836 -0.444058 0.497000
7.794809 -0.444193 0.497000
7.796782 -0.444329 0.497000
7.798754 -0.444504 0.499000
7.800727 -0.444718 0.501000
7.802699 -0.444933 0.501000
7.804672 -0.445148 0.501000
7.806645 -0.445324 0.499000
7.808617 -0.445461 0.497000
7.810590 -0.445597 0.497000
7.812563 -0.445734 0.497000
7.814535 -0.445871 0.497000
7.816508 -0.446008 0.497000
7.818481 -0.446145 0.497000
7.820453 -0.446282 0.497000
7.822426 -0.446419 0.497000
7.824399 -0.446557 0.497000
7.826371 -0.446694 0.497000
7.828344 -0.446872 0.499000
7.830316 -0.447088 0.501000
7.832289 -0.447345 0.503000
7.834261 -0.447601 0.503000
7.836233 -0.447898 0.505000
7.838206 -0.448194 0.505000
7.840178 -0.448491 0.505000
7.842150 -0.448749 0.503000
7.844122 -0.449007 0.503000
7.846095 -0.449265 0.503000
7.848067 -0.449562 0.505000
7.850039 -0.449821 0.503000
7.852011 -0.450040 0.501000
7.853983 -0.450220 0.499000
7.855956 -0.450440 0.501000
7.857928 -0.450660 0.501000
7.859900 -0.450880 0.501000
7.861872 -0.451061 0.499000
7.863845 -0.451202 0.497000
7.865817 -0.451344 0.497000
7.867790 -0.451486 0.497000
7.869762 -0.451588 0.495000
7.871734 -0.451730 0.497000
7.873707 -0.451912 0.499000
7.875679 -0.452054 0.497000
7.877651 -0.452197 0.497000
7.879624 -0.452339 0.497000
7.881596 -0.452482 0.497000
7.883568 -0.452625 0.497000
7.885541 -0.452768 0.497000
7.887513 -0.452911 0.497000
7.889485 -0.453093 0.499000
7.891458 -0.453237 0.497000
7.893430 -0.453380 0.497000
7.895402 -0.453484 0.495000
7.897375 -0.453549 0.493000
7.899347 -0.453653 0.495000
7.901319 -0.453758 0.495000
7.903292 -0.453823 0.493000
7.905264 -0.453888 0.493000
7.907237 -0.453953 0.493000
7.909209 -0.454058 0.495000
7.911181 -0.454123 0.493000
7.913154 -0.454149 0.491000
7.915126 -0.454214 0.493000
7.917099 -0.454280 0.493000
7.919071 -0.454345 0.493000
7.921044 -0.454411 0.493000
7.923016 -0.454476 0.493000
7.924989 -0.454581 0.495000
7.926961 -0.454647 0.493000
7.928933 -0.454673 0.491000
7.930906 -0.454700 0.491000
7.932878 -0.454687 0.489000
7.934851 -0.454674 0.489000
7.936823 -0.454661 0.489000
7.938796 -0.454647 0.489000
7.940769 -0.454674 0.491000
7.942741 -0.454740 0.493000
7.944713 -0.454766 0.491000
7.946686 -0.454793 0.491000
7.948658 -0.454819 0.491000
7.950631 -0.454806 0.489000
7.952603 -0.454833 0.491000
7.954576 -0.454899 0.493000
7.956548 -0.454925 0.491000
7.958521 -0.454952 0.491000
7.960493 -0.455018 0.493000
7.962466 -0.455084 0.493000
7.964438 -0.455190 0.495000
7.966410 -0.455335 0.497000
7.968382 -0.455441 0.495000
7.970355 -0.455586 0.497000
7.972327 -0.455692 0.495000
7.974299 -0.455838 0.497000
7.976271 -0.455944 0.495000
7.978243 -0.456011 0.493000
7.980216 -0.456118 0.495000
7.982188 -0.456185 0.493000
7.984160 -0.456292 0.495000
7.986133 -0.456398 0.495000
7.988105 -0.456466 0.493000
7.990077 -0.456533 0.493000
7.992049 -0.456601 0.493000
7.994022 -0.456668 0.493000
7.995994 -0.456736 0.493000
7.997966 -0.456804 0.493000
7.999939 -0.456832 0.491000
8.001911 -0.456860 0.491000
8.003883 -0.456928 0.493000
8.005856 -0.456996 0.493000
8.007828 -0.457103 0.495000
8.009800 -0.457250 0.497000
8.011772 -0.457397 0.497000
8.013744 -0.457505 0.495000
8.015716 -0.457652 0.497000
8.017689 -0.457760 0.495000
8.019661 -0.457829 0.493000
8.021633 -0.457897 0.493000
8.023605 -0.457927 0.491000
8.025578 -0.457917 0.489000
8.027550 -0.457946 0.491000
8.029523 -0.457975 0.491000
8.031495 -0.458044 0.493000
8.033467 -0.458113 0.493000
8.035439 -0.458221 0.495000
8.037412 -0.458290 0.493000
8.039384 -0.458399 0.495000
8.041356 -0.458507 0.495000
8.043328 -0.458577 0.493000
8.045300 -0.458646 0.493000
8.047273 -0.458715 0.493000
8.049245 -0.458785 0.493000
8.051217 -0.458854 0.493000
8.053189 -0.458924 0.493000
8.055161 -0.458994 0.493000
8.057134 -0.459024 0.491000
8.059106 -0.459054 0.491000
8.061078 -0.459085 0.491000
8.063051 -0.459154 0.493000
8.065023 -0.459224 0.493000
8.066995 -0.459294 0.493000
8.068967 -0.459364 0.493000
8.070939 -0.459434 0.493000
8.072912 -0.459465 0.491000
8.074884 -0.459456 0.489000
8.076856 -0.459447 0.489000
8.078829 -0.459439 0.489000
8.080801 -0.459390 0.487000
8.082773 -0.459342 0.487000
8.084746 -0.459333 0.489000
8.086718 -0.459364 0.491000
8.088690 -0.459394 0.491000
8.090663 -0.459425 0.491000
8.092635 -0.459495 0.493000
8.094607 -0.459565 0.493000
8.096579 -0.459675 0.495000
8.098551 -0.459785 0.495000
8.100524 -0.459895 0.495000
8.102496 -0.460044 0.497000
8.104468 -0.460233 0.499000
8.106439 -0.460422 0.499000
8.108411 -0.460612 0.499000
8.110383 -0.460801 0.499000
8.112355 -0.460991 0.499000
8.114327 -0.461181 0.499000
8.116299 -0.461410 0.501000
8.118271 -0.461640 0.501000
8.120242 -0.461831 0.499000
8.122214 -0.461982 0.497000
8.124186 -0.462173 0.499000
8.126158 -0.462364 0.499000
8.128130 -0.462555 0.499000
8.130101 -0.462785 0.501000
8.132073 -0.462977 0.499000
8.134045 -0.463169 0.499000
8.136017 -0.463400 0.501000
8.137988 -0.463671 0.503000
8.139960 -0.463942 0.503000
8.141931 -0.464214 0.503000
8.143903 -0.464525 0.505000
8.145874 -0.464836 0.505000
8.147846 -0.465108 0.503000
8.149817 -0.465420 0.505000
8.151789 -0.465733 0.505000
8.153760 -0.466045 0.505000
8.155731 -0.466397 0.507000
8.157703 -0.466789 0.509000
8.159674 -0.467182 0.509000
8.161645 -0.467614 0.511000
8.163616 -0.468086 0.513000
8.165587 -0.468558 0.513000
8.167558 -0.468991 0.511000
8.169529 -0.469425 0.511000
8.171499 -0.469899 0.513000
8.173470 -0.470412 0.515000
8.175441 -0.470926 0.515000
8.177411 -0.471440 0.515000
8.179382 -0.471955 0.515000
8.181353 -0.472431 0.513000
8.183323 -0.472907 0.513000
8.185294 -0.473345 0.511000
8.187265 -0.473782 0.511000
8.189235 -0.474181 0.509000
8.191206 -0.474620 0.511000
8.193177 -0.475019 0.509000
8.195147 -0.475380 0.507000
8.197118 -0.475741 0.507000
8.199089 -0.476102 0.507000
8.201060 -0.476463 0.507000
8.203030 -0.476864 0.509000
8.205001 -0.477305 0.511000
8.206971 -0.477747 0.511000
8.208942 -0.478189 0.511000
8.210912 -0.478670 0.513000
8.212883 -0.479192 0.515000
8.214853 -0.479674 0.513000
8.216823 -0.480197 0.515000
8.218793 -0.480720 0.515000
8.220764 -0.481204 0.513000
8.222734 -0.481688 0.513000
8.224704 -0.482213 0.515000
8.226674 -0.482737 0.515000
8.228644 -0.483223 0.513000
8.230614 -0.483749 0.515000
8.232584 -0.484275 0.515000
8.234554 -0.484841 0.517000
8.236524 -0.485408 0.517000
8.238494 -0.486015 0.519000
8.240463 -0.486582 0.517000
8.242433 -0.487151 0.517000
8.244403 -0.487720 0.517000
8.246372 -0.488328 0.519000
8.248342 -0.488938 0.519000
8.250312 -0.489548 0.519000
8.252281 -0.490119 0.517000
8.254251 -0.490730 0.519000
8.256220 -0.491342 0.519000
8.258189 -0.491954 0.519000
8.260159 -0.492527 0.517000
8.262128 -0.493101 0.517000
8.264098 -0.493636 0.515000
8.266067 -0.494172 0.515000
8.268037 -0.494708 0.515000
8.270006 -0.495245 0.515000
8.271975 -0.495782 0.515000
8.273945 -0.496280 0.513000
8.275914 -0.496740 0.511000
8.277884 -0.497199 0.511000
8.279853 -0.497660 0.511000
8.281823 -0.498160 0.513000
8.283792 -0.498660 0.513000
8.285761 -0.499201 0.515000
8.287731 -0.499742 0.515000
8.289700 -0.500283 0.515000
8.291669 -0.500826 0.515000
8.293638 -0.501408 0.517000
8.295607 -0.501951 0.515000
8.297576 -0.502494 0.515000
8.299545 -0.502999 0.513000
8.301514 -0.503504 0.513000
8.303483 -0.504050 0.515000
8.305452 -0.504595 0.515000
8.307421 -0.505102 0.513000
8.309390 -0.505570 0.511000
8.311359 -0.506078 0.513000
8.313328 -0.506547 0.511000
8.315297 -0.507056 0.513000
8.317266 -0.507526 0.511000
8.319235 -0.508036 0.513000
8.321203 -0.508546 0.513000
8.323172 -0.509057 0.513000
8.325141 -0.509568 0.513000
8.327110 -0.510080 0.513000
8.329078 -0.510592 0.513000
8.331047 -0.511144 0.515000
8.333016 -0.511697 0.515000
8.334984 -0.512211 0.513000
8.336953 -0.512725 0.513000
8.338921 -0.513201 0.511000
8.340890 -0.513716 0.513000
8.342859 -0.514193 0.511000
8.344827 -0.514670 0.511000
8.346796 -0.515187 0.513000
8.348764 -0.515665 0.511000
8.350733 -0.516104 0.509000
8.352701 -0.516543 0.509000
8.354670 -0.516983 0.509000
8.356638 -0.517424 0.509000
8.358607 -0.517865 0.509000
8.360575 -0.518346 0.511000
8.362544 -0.518827 0.511000
8.364512 -0.519308 0.511000
8.366480 -0.519791 0.511000
8.368449 -0.520273 0.511000
8.370417 -0.520717 0.509000
8.372385 -0.521122 0.507000
8.374354 -0.521488 0.505000
8.376322 -0.521893 0.507000
8.378291 -0.522300 0.507000
8.380259 -0.522706 0.507000
8.382228 -0.523074 0.505000
8.384196 -0.523441 0.505000
8.386165 -0.523770 0.503000
8.388133 -0.524139 0.505000
8.390102 -0.524469 0.503000
8.392070 -0.524799 0.503000
8.394039 -0.525129 0.503000
8.396007 -0.525420 0.501000
8.397976 -0.525712 0.501000
8.399944 -0.526004 0.501000
8.401913 -0.526335 0.503000
8.403881 -0.526628 0.501000
8.405850 -0.526960 0.503000
8.407818 -0.527332 0.505000
8.409786 -0.527704 0.505000
8.411755 -0.528037 0.503000
8.413723 -0.528371 0.503000
8.415691 -0.528665 0.501000
8.417660 -0.528960 0.501000
8.419628 -0.529216 0.499000
8.421597 -0.529512 0.501000
8.423565 -0.529847 0.503000
8.425533 -0.530182 0.503000
8.427502 -0.530479 0.501000
8.429470 -0.530815 0.503000
8.431438 -0.531191 0.505000
8.433406 -0.531607 0.507000
8.435374 -0.532023 0.507000
8.437342 -0.532439 0.507000
8.439310 -0.532817 0.505000
8.441278 -0.533195 0.505000
8.443246 -0.533612 0.507000
8.445214 -0.534070 0.509000
8.447181 -0.534528 0.509000
8.449149 -0.534986 0.509000
8.451117 -0.535445 0.509000
8.453084 -0.535944 0.511000
8.455052 -0.536443 0.511000
8.457019 -0.536982 0.513000
8.458987 -0.537483 0.511000
8.460954 -0.537983 0.511000
8.462922 -0.538524 0.513000
8.464889 -0.539066 0.513000
8.466856 -0.539568 0.511000
8.468824 -0.540110 0.513000
8.470791 -0.540693 0.515000
8.472758 -0.541315 0.517000
8.474725 -0.541899 0.515000
8.476692 -0.542443 0.513000
8.478659 -0.543028 0.515000
8.480626 -0.543613 0.515000
8.482593 -0.544199 0.515000
8.484560 -0.544825 0.517000
8.486526 -0.545491 0.519000
8.488493 -0.546119 0.517000
8.490460 -0.546747 0.517000
8.492426 -0.547375 0.517000
8.494393 -0.548004 0.517000
8.496359 -0.548674 0.519000
8.498326 -0.549383 0.521000
8.500292 -0.550093 0.521000
8.502258 -0.550843 0.523000
8.504224 -0.551555 0.521000
8.506191 -0.552267 0.521000
8.508157 -0.552980 0.521000
8.510123 -0.553655 0.519000
8.512089 -0.554330 0.519000
8.514055 -0.555006 0.519000
8.516021 -0.555683 0.519000
8.517987 -0.556360 0.519000
8.519953 -0.557038 0.519000
8.521919 -0.557717 0.519000
8.523885 -0.558397 0.519000
8.525851 -0.559117 0.521000
8.527817 -0.559877 0.523000
8.529783 -0.560598 0.521000
8.531748 -0.561320 0.521000
8.533714 -0.562004 0.519000
8.535680 -0.562688 0.519000
8.537646 -0.563412 0.521000
8.539611 -0.564098 0.519000
8.541577 -0.564824 0.521000
8.543542 -0.565590 0.523000
8.545508 -0.566318 0.521000
8.547473 -0.567085 0.523000
8.549439 -0.567814 0.521000
8.551404 -0.568544 0.521000
8.553369 -0.569314 0.523000
8.555334 -0.570125 0.525000
8.557299 -0.570936 0.525000
8.559264 -0.571748 0.525000
8.561229 -0.572521 0.523000
8.563194 -0.573256 0.521000
8.565159 -0.573953 0.519000
8.567124 -0.574650 0.519000
8.569089 -0.575309 0.517000
8.571055 -0.575929 0.515000
8.573020 -0.576551 0.515000
8.574985 -0.577133 0.513000
8.576950 -0.577755 0.515000
8.578915 -0.578418 0.517000
8.580881 -0.579042 0.515000
8.582846 -0.579666 0.515000
8.584811 -0.580252 0.513000
8.586776 -0.580839 0.513000
8.588741 -0.581426 0.513000
8.590706 -0.582053 0.515000
8.592671 -0.582642 0.513000
8.594636 -0.583192 0.511000
8.596601 -0.583743 0.511000
8.598566 -0.584255 0.509000
8.600531 -0.584806 0.511000
8.602496 -0.585359 0.511000
8.604461 -0.585912 0.511000
8.606426 -0.586466 0.511000
8.608391 -0.586981 0.509000
8.610356 -0.587457 0.507000
8.612321 -0.587973 0.509000
8.614286 -0.588490 0.509000
8.616251 -0.589008 0.509000
8.618216 -0.589526 0.509000
8.620181 -0.590083 0.511000
8.622145 -0.590681 0.513000
8.624110 -0.591280 0.513000
8.626074 -0.591879 0.513000
8.628039 -0.592479 0.513000
8.630003 -0.593079 0.513000
8.631968 -0.593680 0.513000
8.633932 -0.594282 0.513000
8.635897 -0.594885 0.513000
8.637861 -0.595528 0.515000
8.639825 -0.596171 0.515000
8.641789 -0.596776 0.513000
8.643754 -0.597420 0.515000
8.645718 -0.598066 0.515000
8.647682 -0.598673 0.513000
8.649646 -0.599281 0.513000
8.651610 -0.599889 0.513000
8.653574 -0.600498 0.513000
8.655538 -0.601069 0.511000
8.657503 -0.601640 0.511000
8.659467 -0.602212 0.511000
8.661431 -0.602784 0.511000
8.663395 -0.603357 0.511000
8.665359 -0.603971 0.513000
8.667323 -0.604624 0.515000
8.669286 -0.605317 0.517000
8.671250 -0.605972 0.515000
8.673214 -0.606627 0.515000
8.675177 -0.607244 0.513000
8.677141 -0.607862 0.513000
8.679105 -0.608519 0.515000
8.681068 -0.609178 0.515000
8.683032 -0.609876 0.517000
8.684995 -0.610576 0.517000
8.686958 -0.611237 0.515000
8.688922 -0.611859 0.513000
8.690885 -0.612443 0.511000
8.692849 -0.613027 0.511000
8.694812 -0.613613 0.511000
8.696776 -0.614199 0.511000
8.698739 -0.614785 0.511000
8.700703 -0.615373 0.511000
8.702666 -0.615922 0.509000
8.704630 -0.616510 0.511000
8.706593 -0.617100 0.511000
8.708556 -0.617651 0.509000
8.710520 -0.618202 0.509000
8.712483 -0.618754 0.509000
8.714447 -0.619307 0.509000
8.716410 -0.619900 0.511000
8.718373 -0.620454 0.509000
8.720336 -0.621049 0.511000
8.722299 -0.621644 0.511000
8.724263 -0.622239 0.511000
8.726226 -0.622875 0.513000
8.728189 -0.623550 0.515000
8.730151 -0.624188 0.513000
8.732114 -0.624786 0.511000
8.734077 -0.625386 0.511000
8.736040 -0.625986 0.511000
8.738003 -0.626587 0.511000
8.739966 -0.627149 0.509000
8.741929 -0.627712 0.509000
8.743892 -0.628276 0.509000
8.745855 -0.628840 0.509000
8.747817 -0.629405 0.509000
8.749780 -0.630010 0.511000
8.751743 -0.630655 0.513000
8.753705 -0.631262 0.511000
8.755668 -0.631830 0.509000
8.757631 -0.632359 0.507000
8.759594 -0.632890 0.507000
8.761556 -0.633420 0.507000
8.763519 -0.633913 0.505000
8.765482 -0.634366 0.503000
8.767445 -0.634820 0.503000
8.769408 -0.635314 0.505000
8.771371 -0.635770 0.503000
8.773334 -0.636225 0.503000
8.775296 -0.636643 0.501000
8.777259 -0.637021 0.499000
8.779222 -0.637400 0.499000
8.781185 -0.637819 0.501000
8.783148 -0.638277 0.503000
8.785111 -0.638775 0.505000
8.787074 -0.639235 0.503000
8.789036 -0.639695 0.503000
8.790999 -0.640156 0.503000
8.792962 -0.640617 0.503000
8.794924 -0.641040 0.501000
8.796887 -0.641463 0.501000
8.798850 -0.641926 0.503000
8.800812 -0.642389 0.503000
8.802775 -0.642853 0.503000
8.804737 -0.643279 0.501000
8.806700 -0.643666 0.499000
8.808663 -0.644092 0.501000
8.810625 -0.644558 0.503000
8.812588 -0.645025 0.503000
8.814550 -0.645453 0.501000
8.816513 -0.645843 0.499000
8.818475 -0.646272 0.501000
8.820438 -0.646741 0.503000
8.822400 -0.647210 0.503000
8.824362 -0.647681 0.503000
8.826325 -0.648191 0.505000
8.828287 -0.648701 0.505000
8.830249 -0.649173 0.503000
8.832211 -0.649646 0.503000
8.834173 -0.650119 0.503000
8.836135 -0.650593 0.503000
8.838098 -0.651067 0.503000
8.840060 -0.651503 0.501000
8.842022 -0.651939 0.501000
8.843984 -0.652376 0.501000
8.845946 -0.652814 0.501000
8.847908 -0.653291 0.503000
8.849870 -0.653730 0.501000
8.851833 -0.654169 0.501000
8.853795 -0.654608 0.501000
8.855757 -0.655049 0.501000
8.857719 -0.655450 0.499000
8.859681 -0.655852 0.499000
8.861643 -0.656294 0.501000
8.863605 -0.656737 0.501000
8.865567 -0.657180 0.501000
8.867529 -0.657623 0.501000
8.869491 -0.658068 0.501000
8.871453 -0.658512 0.501000
8.873414 -0.658918 0.499000
8.875376 -0.659325 0.499000
8.877338 -0.659693 0.497000
8.879301 -0.660022 0.495000
8.881263 -0.660351 0.495000
8.883225 -0.660720 0.497000
8.885187 -0.661051 0.495000
8.887149 -0.661382 0.495000
8.889111 -0.661713 0.495000
8.891073 -0.662005 0.493000
8.893036 -0.662298 0.493000
8.894998 -0.662591 0.493000
8.896960 -0.662924 0.495000
8.898922 -0.663218 0.493000
8.900884 -0.663512 0.493000
8.902846 -0.663768 0.491000
8.904809 -0.663984 0.489000
8.906771 -0.664201 0.489000
8.908733 -0.664458 0.491000
8.910696 -0.664714 0.491000
8.912658 -0.664972 0.491000
8.914620 -0.665190 0.489000
8.916582 -0.665408 0.489000
8.918545 -0.665666 0.491000
8.920507 -0.665924 0.491000
8.922469 -0.666183 0.491000
8.924431 -0.666481 0.493000
8.926393 -0.666780 0.493000
8.928355 -0.667079 0.493000
8.930317 -0.667378 0.493000
8.932279 -0.667639 0.491000
8.934241 -0.667900 0.491000
8.936203 -0.668200 0.493000
8.938165 -0.668501 0.493000
8.940127 -0.668841 0.495000
8.942088 -0.669182 0.495000
8.944050 -0.669524 0.495000
8.946012 -0.669826 0.493000
8.947974 -0.670129 0.493000
8.949935 -0.670433 0.493000
8.951897 -0.670736 0.493000
8.953859 -0.671001 0.491000
8.955821 -0.671306 0.493000
8.957783 -0.671650 0.495000
8.959744 -0.672034 0.497000
8.961706 -0.672457 0.499000
8.963667 -0.672921 0.501000
8.965628 -0.673346 0.499000
8.967589 -0.673771 0.499000
8.969551 -0.674157 0.497000
8.971512 -0.674584 0.499000
8.973473 -0.675011 0.499000
8.975434 -0.675438 0.499000
8.977395 -0.675905 0.501000
8.979356 -0.676373 0.501000
8.981317 -0.676803 0.499000
8.983278 -0.677272 0.501000
8.985239 -0.677780 0.503000
8.987200 -0.678251 0.501000
8.989161 -0.678761 0.503000
8.991122 -0.679233 0.501000
8.993083 -0.679744 0.503000
8.995043 -0.680256 0.503000
8.997004 -0.680730 0.501000
8.998965 -0.681204 0.501000
9.000925 -0.681718 0.503000
9.002886 -0.682272 0.505000
9.004846 -0.682827 0.505000
9.006807 -0.683382 0.505000
9.008767 -0.683938 0.505000
9.010727 -0.684534 0.507000
9.012688 -0.685170 0.509000
9.014648 -0.685807 0.509000
9.016608 -0.686445 0.509000
9.018567 -0.687084 0.509000
9.020527 -0.687684 0.507000
9.022487 -0.688246 0.505000
9.024447 -0.688808 0.505000
9.026408 -0.689372 0.505000
9.028368 -0.689897 0.503000
9.030328 -0.690461 0.505000
9.032288 -0.691027 0.505000
9.034248 -0.691633 0.507000
9.036207 -0.692278 0.509000
9.038167 -0.692885 0.507000
9.040127 -0.693533 0.509000
9.042086 -0.694141 0.507000
9.044046 -0.694712 0.505000
9.046006 -0.695283 0.505000
9.047966 -0.695855 0.505000
9.049925 -0.696389 0.503000
9.051885 -0.696962 0.505000
9.053845 -0.697576 0.507000
9.055804 -0.698230 0.509000
9.057764 -0.698845 0.507000
9.059723 -0.699461 0.507000
9.061683 -0.700039 0.505000
9.063642 -0.700617 0.505000
9.065602 -0.701236 0.507000
9.067561 -0.701816 0.505000
9.069520 -0.702397 0.505000
9.071480 -0.702978 0.505000
9.073439 -0.703522 0.503000
9.075399 -0.704066 0.503000
9.077358 -0.704610 0.503000
9.079317 -0.705156 0.503000
9.081277 -0.705702 0.503000
9.083236 -0.706210 0.501000
9.085196 -0.706719 0.501000
9.087155 -0.707189 0.499000
9.089115 -0.707699 0.501000
9.091074 -0.708249 0.503000
9.093033 -0.708799 0.503000
9.094992 -0.709390 0.505000
9.096952 -0.709942 0.503000
9.098911 -0.710455 0.501000
9.100870 -0.711009 0.503000
9.102829 -0.711603 0.505000
9.104788 -0.712158 0.503000
9.106747 -0.712714 0.503000
9.108706 -0.713270 0.503000
9.110665 -0.713828 0.503000
9.112624 -0.714386 0.503000
9.114583 -0.714984 0.505000
9.116542 -0.715583 0.505000
9.118501 -0.716183 0.505000
9.120459 -0.716745 0.503000
9.122418 -0.717307 0.503000
9.124377 -0.717909 0.505000
9.126336 -0.718512 0.505000
9.128294 -0.719077 0.503000
9.130253 -0.719682 0.505000
9.132211 -0.720327 0.507000
9.134170 -0.720972 0.507000
9.136128 -0.721658 0.509000
9.138086 -0.722345 0.509000
9.140044 -0.723032 0.509000
9.142002 -0.723760 0.511000
9.143960 -0.724528 0.513000
9.145918 -0.725336 0.515000
9.147875 -0.726184 0.517000
9.149833 -0.726994 0.515000
9.151790 -0.727767 0.513000
9.153748 -0.728501 0.511000
9.155705 -0.729236 0.511000
9.157663 -0.730012 0.513000
9.159620 -0.730749 0.511000
9.161578 -0.731527 0.513000
9.163535 -0.732306 0.513000
9.165493 -0.733086 0.513000
9.167450 -0.733866 0.513000
9.169407 -0.734609 0.511000
9.171365 -0.735353 0.511000
9.173322 -0.736098 0.511000
9.175279 -0.736805 0.509000
9.177237 -0.737552 0.511000
9.179194 -0.738261 0.509000
9.181151 -0.738932 0.507000
9.183108 -0.739604 0.507000
9.185066 -0.740238 0.505000
9.187023 -0.740873 0.505000
9.188981 -0.741469 0.503000
9.190938 -0.742066 0.503000
9.192896 -0.742704 0.505000
9.194853 -0.743342 0.505000
9.196811 -0.743942 0.503000
9.198768 -0.744543 0.503000
9.200725 -0.745144 0.503000
9.202683 -0.745708 0.501000
9.204640 -0.746311 0.503000
9.206598 -0.746915 0.503000
9.208555 -0.747520 0.503000
9.210512 -0.748166 0.505000
9.212469 -0.748812 0.505000
9.214426 -0.749459 0.505000
9.216383 -0.750146 0.507000
9.218340 -0.750834 0.507000
9.220297 -0.751523 0.507000
9.222254 -0.752213 0.507000
9.224210 -0.752943 0.509000
9.226167 -0.753635 0.507000
9.228124 -0.754328 0.507000
9.230080 -0.755023 0.507000
9.232037 -0.755718 0.507000
9.233993 -0.756414 0.507000
9.235950 -0.757111 0.507000
9.237906 -0.757809 0.507000
9.239863 -0.758548 0.509000
9.241819 -0.759326 0.511000
9.243775 -0.760145 0.513000
9.245731 -0.760965 0.513000
9.247687 -0.761825 0.515000
9.249642 -0.762687 0.515000
9.251598 -0.763550 0.515000
9.253554 -0.764414 0.515000
9.255509 -0.765240 0.513000
9.257465 -0.766067 0.513000
9.259420 -0.766896 0.513000
9.261376 -0.767726 0.513000
9.263331 -0.768596 0.515000
9.265287 -0.769467 0.515000
9.267242 -0.770340 0.515000
9.269197 -0.771214 0.515000
9.271152 -0.772129 0.517000
9.273107 -0.773005 0.515000
9.275062 -0.773884 0.515000
9.277017 -0.774763 0.515000
9.278972 -0.775683 0.517000
9.280927 -0.776604 0.517000
9.282882 -0.777526 0.517000
9.284837 -0.778489 0.519000
9.286791 -0.779414 0.517000
9.288746 -0.780341 0.517000
9.290700 -0.781230 0.515000
9.292655 -0.782081 0.513000
9.294610 -0.782934 0.513000
9.296565 -0.783788 0.513000
9.298519 -0.784643 0.513000
9.300474 -0.785500 0.513000
9.302429 -0.786357 0.513000
9.304383 -0.787177 0.511000
9.306338 -0.787999 0.511000
9.308292 -0.788860 0.513000
9.310247 -0.789762 0.515000
9.312201 -0.790626 0.513000
9.314156 -0.791453 0.511000
9.316110 -0.792320 0.513000
9.318064 -0.793227 0.515000
9.320018 -0.794135 0.515000
9.321972 -0.795045 0.515000
9.323926 -0.795996 0.517000
9.325880 -0.796909 0.515000
9.327834 -0.797823 0.515000
9.329788 -0.798738 0.515000
9.331741 -0.799695 0.517000
9.333695 -0.800652 0.517000
9.335649 -0.801572 0.515000
9.337602 -0.802493 0.515000
9.339556 -0.803455 0.517000
9.341509 -0.804419 0.517000
9.343462 -0.805383 0.517000
9.345416 -0.806389 0.519000
9.347369 -0.807396 0.519000
9.349322 -0.808404 0.519000
9.351275 -0.809414 0.519000
9.353228 -0.810426 0.519000
9.355181 -0.811439 0.519000
9.357134 -0.812454 0.519000
9.359086 -0.813470 0.519000
9.361039 -0.814449 0.517000
9.362992 -0.815429 0.517000
9.364945 -0.816372 0.515000
9.366898 -0.817356 0.517000
9.368850 -0.818341 0.517000
9.370803 -0.819327 0.517000
9.372756 -0.820315 0.517000
9.374708 -0.821305 0.517000
9.376661 -0.822335 0.519000
9.378613 -0.823367 0.519000
9.380565 -0.824362 0.517000
9.382517 -0.825358 0.517000
9.384470 -0.826316 0.515000
9.386422 -0.827276 0.515000
9.388374 -0.828199 0.513000
9.390327 -0.829123 0.513000
9.392279 -0.830049 0.513000
9.394232 -0.830976 0.513000
9.396184 -0.831905 0.513000
