9.123198 -0.050037 0.509000
9.125190 -0.050179 0.507000
9.127182 -0.050321 0.507000
9.129175 -0.050423 0.505000
9.131167 -0.050486 0.503000
9.133160 -0.050588 0.505000
9.135152 -0.050690 0.505000
9.137144 -0.050792 0.505000
9.139137 -0.050894 0.505000
9.141129 -0.050996 0.505000
9.143121 -0.051059 0.503000
9.145114 -0.051161 0.505000
9.147106 -0.051263 0.505000
9.149098 -0.051405 0.507000
9.151090 -0.051547 0.507000
9.153083 -0.051650 0.505000
9.155075 -0.051752 0.505000
9.157067 -0.051814 0.503000
9.159060 -0.051877 0.503000
9.161052 -0.051979 0.505000
9.163044 -0.052121 0.507000
9.165037 -0.052224 0.505000
9.167029 -0.052286 0.503000
9.169021 -0.052388 0.505000
9.171013 -0.052531 0.507000
9.173006 -0.052713 0.509000
9.174998 -0.052855 0.507000
9.176990 -0.052997 0.507000
9.178982 -0.053179 0.509000
9.180974 -0.053401 0.511000
9.182967 -0.053623 0.511000
9.184959 -0.053885 0.513000
9.186951 -0.054107 0.511000
9.188943 -0.054289 0.509000
9.190935 -0.054511 0.511000
9.192927 -0.054773 0.513000
9.194920 -0.055035 0.513000
9.196912 -0.055297 0.513000
9.198904 -0.055520 0.511000
9.200896 -0.055782 0.513000
9.202888 -0.056044 0.513000
9.204880 -0.056346 0.515000
9.206872 -0.056687 0.517000
9.208864 -0.057029 0.517000
9.210856 -0.057411 0.519000
9.212848 -0.057833 0.521000
9.214840 -0.058254 0.521000
9.216831 -0.058676 0.521000
9.218823 -0.059138 0.523000
9.220815 -0.059639 0.525000
9.222807 -0.060141 0.525000
9.224799 -0.060642 0.525000
9.226790 -0.061144 0.525000
9.228782 -0.061685 0.527000
9.230774 -0.062227 0.527000
9.232765 -0.062768 0.527000
9.234757 -0.063350 0.529000
9.236748 -0.063932 0.529000
9.238740 -0.064513 0.529000
9.240731 -0.065055 0.527000
9.242723 -0.065637 0.529000
9.244714 -0.066219 0.529000
9.246706 -0.066801 0.529000
9.248697 -0.067343 0.527000
9.250688 -0.067885 0.527000
9.252679 -0.068467 0.529000
9.254671 -0.069049 0.529000
9.256662 -0.069592 0.527000
9.258653 -0.070134 0.527000
9.260644 -0.070716 0.529000
9.262635 -0.071299 0.529000
9.264626 -0.071881 0.529000
9.266618 -0.072464 0.529000
9.268609 -0.073007 0.527000
9.270600 -0.073550 0.527000
9.272591 -0.074093 0.527000
9.274582 -0.074596 0.525000
9.276572 -0.075139 0.527000
9.278563 -0.075682 0.527000
9.280554 -0.076265 0.529000
9.282545 -0.076809 0.527000
9.284536 -0.077392 0.529000
9.286527 -0.078015 0.531000
9.288517 -0.078599 0.529000
9.290508 -0.079182 0.529000
9.292499 -0.079806 0.531000
9.294489 -0.080389 0.529000
9.296480 -0.081013 0.531000
9.298471 -0.081636 0.531000
9.300461 -0.082220 0.529000
9.302452 -0.082765 0.527000
9.304442 -0.083309 0.527000
9.306433 -0.083813 0.525000
9.308423 -0.084318 0.525000
9.310414 -0.084823 0.525000
9.312404 -0.085328 0.525000
9.314395 -0.085833 0.525000
9.316385 -0.086338 0.525000
9.318375 -0.086843 0.525000
9.320366 -0.087308 0.523000
9.322356 -0.087734 0.521000
9.324346 -0.088119 0.519000
9.326337 -0.088505 0.519000
9.328327 -0.088891 0.519000
9.330317 -0.089238 0.517000
9.332308 -0.089584 0.517000
9.334298 -0.089930 0.517000
9.336288 -0.090317 0.519000
9.338279 -0.090743 0.521000
9.340269 -0.091169 0.521000
9.342259 -0.091635 0.523000
9.344249 -0.092101 0.523000
9.346239 -0.092607 0.525000
9.348229 -0.093153 0.527000
9.350219 -0.093659 0.525000
9.352209 -0.094165 0.525000
9.354199 -0.094632 0.523000
9.356189 -0.095059 0.521000
9.358179 -0.095525 0.523000
9.360169 -0.095953 0.521000
9.362159 -0.096340 0.519000
9.364149 -0.096727 0.519000
9.366139 -0.097075 0.517000
9.368129 -0.097422 0.517000
9.370119 -0.097730 0.515000
9.372109 -0.097999 0.513000
9.374099 -0.098267 0.513000
9.376089 -0.098535 0.513000
9.378079 -0.098843 0.515000
9.380068 -0.099191 0.517000
9.382058 -0.099579 0.519000
9.384048 -0.099967 0.519000
9.386038 -0.100316 0.517000
9.388028 -0.100664 0.517000
9.390017 -0.100972 0.515000
9.392007 -0.101321 0.517000
9.393997 -0.101630 0.515000
9.395987 -0.101899 0.513000
9.397976 -0.102207 0.515000
9.399966 -0.102556 0.517000
9.401956 -0.102945 0.519000
9.403945 -0.103373 0.521000
9.405935 -0.103841 0.523000
9.407924 -0.104310 0.523000
9.409914 -0.104778 0.523000
9.411903 -0.105207 0.521000
9.413893 -0.105596 0.519000
9.415882 -0.105985 0.519000
9.417872 -0.106374 0.519000
9.419861 -0.106764 0.519000
9.421850 -0.107153 0.519000
9.423840 -0.107542 0.519000
9.425829 -0.107972 0.521000
9.427818 -0.108401 0.521000
9.429808 -0.108831 0.521000
9.431797 -0.109260 0.521000
9.433786 -0.109730 0.523000
9.435775 -0.110159 0.521000
9.437765 -0.110589 0.521000
9.439754 -0.111059 0.523000
9.441743 -0.111489 0.521000
9.443732 -0.111959 0.523000
9.445721 -0.112469 0.525000
9.447710 -0.113018 0.527000
9.449699 -0.113608 0.529000
9.451688 -0.114198 0.529000
9.453677 -0.114787 0.529000
9.455666 -0.115377 0.529000
9.457654 -0.115967 0.529000
9.459643 -0.116558 0.529000
9.461632 -0.117188 0.531000
9.463621 -0.117858 0.533000
9.465609 -0.118568 0.535000
9.467598 -0.119278 0.535000
9.469587 -0.120028 0.537000
9.471575 -0.120778 0.537000
9.473564 -0.121568 0.539000
9.475552 -0.122398 0.541000
9.477540 -0.123228 0.541000
9.479529 -0.124019 0.539000
9.481517 -0.124810 0.539000
9.483505 -0.125561 0.537000
9.485493 -0.126312 0.537000
9.487481 -0.127064 0.537000
9.489470 -0.127816 0.537000
9.491458 -0.128528 0.535000
9.493446 -0.129280 0.537000
9.495434 -0.130072 0.539000
9.497422 -0.130864 0.539000
9.499410 -0.131656 0.539000
9.501397 -0.132489 0.541000
9.503385 -0.133321 0.541000
9.505373 -0.134114 0.539000
9.507361 -0.134947 0.541000
9.509348 -0.135780 0.541000
9.511336 -0.136614 0.541000
9.513323 -0.137447 0.541000
9.515311 -0.138241 0.539000
9.517298 -0.139036 0.539000
9.519286 -0.139830 0.539000
9.521273 -0.140625 0.539000
9.523261 -0.141380 0.537000
9.525248 -0.142175 0.539000
9.527235 -0.143010 0.541000
9.529222 -0.143845 0.541000
9.531210 -0.144680 0.541000
9.533197 -0.145516 0.541000
9.535184 -0.146352 0.541000
9.537171 -0.147188 0.541000
9.539158 -0.148024 0.541000
9.541145 -0.148821 0.539000
9.543132 -0.149618 0.539000
9.545118 -0.150455 0.541000
9.547105 -0.151332 0.543000
9.549092 -0.152209 0.543000
9.551079 -0.153087 0.543000
9.553065 -0.153964 0.543000
9.555052 -0.154802 0.541000
9.557038 -0.155641 0.541000
9.559025 -0.156519 0.543000
9.561011 -0.157438 0.545000
9.562998 -0.158396 0.547000
9.564984 -0.159394 0.549000
9.566970 -0.160353 0.547000
9.568956 -0.161312 0.547000
9.570943 -0.162312 0.549000
9.572929 -0.163311 0.549000
9.574915 -0.164271 0.547000
9.576901 -0.165231 0.547000
9.578886 -0.166192 0.547000
9.580872 -0.167153 0.547000
9.582858 -0.168114 0.547000
9.584844 -0.169076 0.547000
9.586829 -0.170037 0.547000
9.588815 -0.171000 0.547000
9.590801 -0.172002 0.549000
9.592786 -0.173004 0.549000
9.594771 -0.174007 0.549000
9.596757 -0.175010 0.549000
9.598742 -0.176013 0.549000
9.600727 -0.177017 0.549000
9.602713 -0.177981 0.547000
9.604698 -0.178986 0.549000
9.606683 -0.179951 0.547000
9.608668 -0.180916 0.547000
9.610653 -0.181882 0.547000
9.612638 -0.182848 0.547000
9.614623 -0.183814 0.547000
9.616608 -0.184820 0.549000
9.618593 -0.185827 0.549000
9.620577 -0.186794 0.547000
9.622562 -0.187762 0.547000
9.624547 -0.188730 0.547000
9.626531 -0.189738 0.549000
9.628516 -0.190786 0.551000
9.630500 -0.191834 0.551000
9.632485 -0.192922 0.553000
9.634469 -0.193972 0.551000
9.636453 -0.195061 0.553000
9.638437 -0.196190 0.555000
9.640421 -0.197359 0.557000
9.642405 -0.198489 0.555000
9.644389 -0.199620 0.555000
9.646373 -0.200751 0.555000
9.648357 -0.201882 0.555000
9.650341 -0.203053 0.557000
9.652324 -0.204225 0.557000
9.654308 -0.205358 0.555000
9.656291 -0.206491 0.555000
9.658275 -0.207624 0.555000
9.660258 -0.208718 0.553000
9.662242 -0.209853 0.555000
9.664225 -0.210987 0.555000
9.666208 -0.212162 0.557000
9.668191 -0.213377 0.559000
9.670174 -0.214592 0.559000
9.672157 -0.215808 0.559000
9.674140 -0.217025 0.559000
9.676123 -0.218281 0.561000
9.678106 -0.219578 0.563000
9.680088 -0.220875 0.563000
9.682071 -0.222212 0.565000
9.684053 -0.223550 0.565000
9.686035 -0.224888 0.565000
9.688018 -0.226267 0.567000
9.690000 -0.227646 0.567000
9.691982 -0.229025 0.567000
9.693964 -0.230406 0.567000
9.695946 -0.231786 0.567000
9.697927 -0.233207 0.569000
9.699909 -0.234629 0.569000
9.701891 -0.236051 0.569000
9.703872 -0.237474 0.569000
9.705854 -0.238897 0.569000
9.707835 -0.240321 0.569000
9.709816 -0.241746 0.569000
9.711797 -0.243171 0.569000
9.713779 -0.244558 0.567000
9.715760 -0.245905 0.565000
9.717741 -0.247213 0.563000
9.719722 -0.248522 0.563000
9.721703 -0.249871 0.565000
9.723683 -0.251221 0.565000
9.725664 -0.252571 0.565000
9.727645 -0.253922 0.565000
9.729625 -0.255274 0.565000
9.731606 -0.256626 0.565000
9.733586 -0.257979 0.565000
9.735567 -0.259332 0.565000
9.737547 -0.260686 0.565000
9.739527 -0.262002 0.563000
9.741508 -0.263278 0.561000
9.743488 -0.264555 0.561000
9.745468 -0.265792 0.559000
9.747448 -0.267071 0.561000
9.749428 -0.268389 0.563000
9.751408 -0.269708 0.563000
9.753387 -0.271067 0.565000
9.755367 -0.272427 0.565000
9.757346 -0.273827 0.567000
9.759326 -0.275228 0.567000
9.761305 -0.276629 0.567000
9.763284 -0.278031 0.567000
9.765264 -0.279434 0.567000
9.767243 -0.280798 0.565000
9.769222 -0.282163 0.565000
9.771201 -0.283489 0.563000
9.773180 -0.284816 0.563000
9.775159 -0.286104 0.561000
9.777137 -0.287432 0.563000
9.779116 -0.288721 0.561000
9.781095 -0.289971 0.559000
9.783074 -0.291262 0.561000
9.785052 -0.292513 0.559000
9.787031 -0.293766 0.559000
9.789009 -0.294979 0.557000
9.790988 -0.296233 0.559000
9.792966 -0.297448 0.557000
9.794944 -0.298663 0.557000
9.796923 -0.299840 0.555000
9.798901 -0.300978 0.553000
9.800879 -0.302116 0.553000
9.802857 -0.303255 0.553000
9.804836 -0.304395 0.553000
9.806814 -0.305496 0.551000
9.808792 -0.306597 0.551000
9.810770 -0.307660 0.549000
9.812748 -0.308762 0.551000
9.814726 -0.309905 0.553000
9.816703 -0.311009 0.551000
9.818681 -0.312114 0.551000
9.820659 -0.313180 0.549000
9.822637 -0.314246 0.549000
9.824614 -0.315273 0.547000
9.826592 -0.316262 0.545000
9.828570 -0.317251 0.545000
9.830547 -0.318241 0.545000
9.832525 -0.319231 0.545000
9.834502 -0.320183 0.543000
9.836480 -0.321135 0.543000
9.838457 -0.322127 0.545000
9.840435 -0.323120 0.545000
9.842412 -0.324152 0.547000
9.844389 -0.325146 0.545000
9.846366 -0.326141 0.545000
9.848344 -0.327176 0.547000
9.850321 -0.328251 0.549000
9.852297 -0.329366 0.551000
9.854274 -0.330521 0.553000
9.856251 -0.331677 0.553000
9.858227 -0.332834 0.553000
9.860204 -0.334030 0.555000
9.862180 -0.335268 0.557000
9.864156 -0.336506 0.557000
9.866133 -0.337784 0.559000
9.868109 -0.339063 0.559000
9.870085 -0.340343 0.559000
9.872061 -0.341584 0.557000
9.874037 -0.342865 0.559000
9.876012 -0.344148 0.559000
9.877988 -0.345391 0.557000
9.879964 -0.346636 0.557000
9.881939 -0.347881 0.557000
9.883915 -0.349127 0.557000
9.885890 -0.350334 0.555000
9.887866 -0.351503 0.553000
9.889841 -0.352672 0.553000
9.891817 -0.353843 0.553000
9.893792 -0.354974 0.551000
9.895768 -0.356067 0.549000
9.897743 -0.357200 0.551000
9.899718 -0.358294 0.549000
9.901694 -0.359350 0.547000
9.903669 -0.360367 0.545000
9.905644 -0.361384 0.545000
9.907619 -0.362402 0.545000
9.909595 -0.363382 0.543000
9.911570 -0.364362 0.543000
9.913545 -0.365342 0.543000
9.915520 -0.366284 0.541000
9.917495 -0.367227 0.541000
9.919470 -0.368170 0.541000
9.921445 -0.369154 0.543000
9.923420 -0.370177 0.545000
9.925395 -0.371202 0.545000
9.927369 -0.372187 0.543000
9.929344 -0.373174 0.543000
9.931319 -0.374121 0.541000
9.933293 -0.375069 0.541000
9.935268 -0.376057 0.543000
9.937242 -0.377046 0.543000
9.939217 -0.377997 0.541000
9.941191 -0.378948 0.541000
9.943166 -0.379860 0.539000
9.945140 -0.380773 0.539000
9.947115 -0.381726 0.541000
9.949089 -0.382719 0.543000
9.951063 -0.383713 0.543000
9.953037 -0.384747 0.545000
9.955011 -0.385781 0.545000
9.956985 -0.386817 0.545000
9.958959 -0.387814 0.543000
9.960932 -0.388811 0.543000
9.962906 -0.389770 0.541000
9.964880 -0.390730 0.541000
9.966854 -0.391729 0.543000
9.968827 -0.392730 0.543000
9.970801 -0.393692 0.541000
9.972775 -0.394694 0.543000
9.974748 -0.395696 0.543000
9.976722 -0.396660 0.541000
9.978695 -0.397586 0.539000
9.980668 -0.398511 0.539000
9.982642 -0.399399 0.537000
9.984615 -0.400287 0.537000
9.986589 -0.401136 0.535000
9.988562 -0.402025 0.537000
9.990536 -0.402876 0.535000
9.992509 -0.403687 0.533000
9.994482 -0.404460 0.531000
9.996456 -0.405194 0.529000
9.998429 -0.405968 0.531000
10.000403 -0.406782 0.533000
10.002376 -0.407637 0.535000
10.004349 -0.408491 0.535000
10.006322 -0.409347 0.535000
10.008295 -0.410243 0.537000
10.010268 -0.411139 0.537000
10.012240 -0.412075 0.539000
10.014213 -0.413013 0.539000
10.016186 -0.413951 0.539000
10.018158 -0.414850 0.537000
10.020131 -0.415750 0.537000
10.022104 -0.416611 0.535000
10.024076 -0.417434 0.533000
10.026049 -0.418217 0.531000
10.028022 -0.419002 0.531000
10.029994 -0.419826 0.533000
10.031967 -0.420651 0.533000
10.033939 -0.421477 0.533000
10.035912 -0.422303 0.533000
10.037884 -0.423130 0.533000
10.039856 -0.423919 0.531000
10.041829 -0.424747 0.533000
10.043801 -0.425537 0.531000
10.045773 -0.426367 0.533000
10.047745 -0.427158 0.531000
10.049717 -0.427949 0.531000
10.051690 -0.428702 0.529000
10.053662 -0.429495 0.531000
10.055634 -0.430289 0.531000
10.057606 -0.431043 0.529000
10.059578 -0.431759 0.527000
10.061550 -0.432436 0.525000
10.063522 -0.433154 0.527000
10.065494 -0.433871 0.527000
10.067466 -0.434550 0.525000
10.069439 -0.435190 0.523000
10.071411 -0.435831 0.523000
10.073383 -0.436472 0.523000
10.075355 -0.437153 0.525000
10.077327 -0.437835 0.525000
10.079299 -0.438517 0.525000
10.081270 -0.439200 0.525000
10.083242 -0.439884 0.525000
10.085214 -0.440607 0.527000
10.087186 -0.441331 0.527000
10.089157 -0.442056 0.527000
10.091129 -0.442742 0.525000
10.093101 -0.443389 0.523000
10.095072 -0.444036 0.523000
10.097044 -0.444684 0.523000
10.099016 -0.445333 0.523000
10.100987 -0.445982 0.523000
10.102959 -0.446672 0.525000
10.104930 -0.447401 0.527000
10.106902 -0.448131 0.527000
10.108873 -0.448901 0.529000
10.110844 -0.449671 0.529000
10.112815 -0.450442 0.529000
10.114786 -0.451254 0.531000
10.116757 -0.452026 0.529000
10.118728 -0.452839 0.531000
10.120699 -0.453613 0.529000
10.122670 -0.454348 0.527000
10.124641 -0.455045 0.525000
10.126612 -0.455742 0.525000
10.128583 -0.456440 0.525000
10.130554 -0.457138 0.525000
10.132525 -0.457837 0.525000
10.134495 -0.458537 0.525000
10.136466 -0.459237 0.525000
10.138437 -0.459898 0.523000
10.140408 -0.460560 0.523000
10.142378 -0.461262 0.525000
10.144349 -0.461965 0.525000
10.146320 -0.462668 0.525000
10.148290 -0.463372 0.525000
10.150261 -0.464037 0.523000
10.152231 -0.464742 0.525000
10.154202 -0.465487 0.527000
10.156172 -0.466233 0.527000
10.158143 -0.466940 0.525000
10.160113 -0.467648 0.525000
10.162083 -0.468317 0.523000
10.164054 -0.468947 0.521000
10.166024 -0.469617 0.523000
10.167994 -0.470288 0.523000
10.169965 -0.470999 0.525000
10.171935 -0.471710 0.525000
10.173905 -0.472422 0.525000
10.175875 -0.473135 0.525000
10.177845 -0.473848 0.525000
10.179815 -0.474562 0.525000
10.181785 -0.475237 0.523000
10.183755 -0.475953 0.525000
10.185725 -0.476669 0.525000
10.187695 -0.477385 0.525000
10.189665 -0.478102 0.525000
10.191634 -0.478820 0.525000
10.193604 -0.479539 0.525000
10.195574 -0.480258 0.525000
10.197543 -0.480939 0.523000
10.199513 -0.481620 0.523000
10.201483 -0.482302 0.523000
10.203453 -0.483023 0.525000
10.205422 -0.483707 0.523000
10.207392 -0.484430 0.525000
10.209361 -0.485114 0.523000
10.211331 -0.485839 0.525000
10.213300 -0.486603 0.527000
10.215269 -0.487329 0.525000
10.217239 -0.488095 0.527000
10.219208 -0.488901 0.529000
10.221177 -0.489708 0.529000
10.223146 -0.490554 0.531000
10.225115 -0.491402 0.531000
10.227083 -0.492251 0.531000
10.229052 -0.493060 0.529000
10.231021 -0.493832 0.527000
10.232990 -0.494643 0.529000
10.234959 -0.495416 0.527000
10.236927 -0.496150 0.525000
10.238896 -0.496924 0.527000
10.240865 -0.497739 0.529000
10.242833 -0.498554 0.529000
10.244802 -0.499330 0.527000
10.246771 -0.500108 0.527000
10.248739 -0.500925 0.529000
10.250707 -0.501743 0.529000
10.252676 -0.502602 0.531000
10.254644 -0.503421 0.529000
10.256612 -0.504281 0.531000
10.258580 -0.505182 0.533000
10.260548 -0.506083 0.533000
10.262516 -0.507024 0.535000
10.264484 -0.507966 0.535000
10.266452 -0.508909 0.535000
10.268419 -0.509853 0.535000
10.270387 -0.510798 0.535000
10.272355 -0.511783 0.537000
10.274322 -0.512808 0.539000
10.276289 -0.513796 0.537000
10.278256 -0.514823 0.539000
10.280224 -0.515851 0.539000
10.282191 -0.516881 0.539000
10.284158 -0.517911 0.539000
10.286125 -0.518943 0.539000
10.288092 -0.519936 0.537000
10.290059 -0.520930 0.537000
10.292026 -0.521965 0.539000
10.293992 -0.523000 0.539000
10.295959 -0.523997 0.537000
10.297926 -0.525035 0.539000
10.299893 -0.526034 0.537000
10.301859 -0.526995 0.535000
10.303826 -0.527996 0.537000
10.305793 -0.528959 0.535000
10.307759 -0.529923 0.535000
10.309726 -0.530927 0.537000
10.311692 -0.531933 0.537000
10.313658 -0.532978 0.539000
10.315625 -0.533986 0.537000
10.317591 -0.534994 0.537000
10.319557 -0.535964 0.535000
10.321523 -0.536935 0.535000
10.323490 -0.537907 0.535000
10.325456 -0.538920 0.537000
10.327422 -0.539972 0.539000
10.329387 -0.541066 0.541000
10.331353 -0.542160 0.541000
10.333319 -0.543216 0.539000
10.335284 -0.544273 0.539000
10.337250 -0.545331 0.539000
10.339216 -0.546430 0.541000
10.341181 -0.547530 0.541000
10.343146 -0.548631 0.541000
10.345111 -0.549733 0.541000
10.347077 -0.550836 0.541000
10.349042 -0.551901 0.539000
10.351007 -0.552968 0.539000
10.352972 -0.553996 0.537000
10.354937 -0.555025 0.537000
10.356902 -0.556055 0.537000
10.358868 -0.557126 0.539000
10.360832 -0.558198 0.539000
10.362797 -0.559271 0.539000
10.364762 -0.560306 0.537000
10.366727 -0.561342 0.537000
10.368692 -0.562418 0.539000
10.370656 -0.563496 0.539000
10.372621 -0.564574 0.539000
10.374585 -0.565654 0.539000
10.376550 -0.566735 0.539000
10.378514 -0.567857 0.541000
10.380478 -0.568979 0.541000
10.382443 -0.570103 0.541000
10.384407 -0.571189 0.539000
10.386371 -0.572237 0.537000
10.388335 -0.573246 0.535000
10.390299 -0.574218 0.533000
10.392264 -0.575191 0.533000
10.394228 -0.576125 0.531000
10.396192 -0.577021 0.529000
10.398157 -0.577879 0.527000
10.400121 -0.578738 0.527000
10.402086 -0.579637 0.529000
10.404050 -0.580577 0.531000
10.406014 -0.581478 0.529000
10.407978 -0.582341 0.527000
10.409943 -0.583204 0.527000
10.411907 -0.584069 0.527000
10.413871 -0.584935 0.527000
10.415835 -0.585802 0.527000
10.417799 -0.586670 0.527000
10.419763 -0.587539 0.527000
10.421727 -0.588408 0.527000
10.423691 -0.589240 0.525000
10.425655 -0.590072 0.525000
10.427619 -0.590866 0.523000
10.429583 -0.591661 0.523000
10.431547 -0.592457 0.523000
10.433511 -0.593215 0.521000
10.435475 -0.594013 0.523000
10.437439 -0.594811 0.523000
10.439403 -0.595571 0.521000
10.441366 -0.596333 0.521000
10.443330 -0.597095 0.521000
10.445294 -0.597818 0.519000
10.447258 -0.598582 0.521000
10.449222 -0.599347 0.521000
10.451185 -0.600073 0.519000
10.453149 -0.600761 0.517000
10.455113 -0.601489 0.519000
10.457077 -0.602257 0.521000
10.459040 -0.603026 0.521000
10.461004 -0.603835 0.523000
10.462967 -0.604684 0.525000
10.464930 -0.605534 0.525000
10.466893 -0.606424 0.527000
10.468856 -0.607355 0.529000
10.470819 -0.608287 0.529000
10.472782 -0.609220 0.529000
10.474744 -0.610193 0.531000
10.476707 -0.611207 0.533000
10.478669 -0.612221 0.533000
10.480631 -0.613237 0.533000
10.482593 -0.614254 0.533000
10.484556 -0.615233 0.531000
10.486518 -0.616214 0.531000
10.488480 -0.617195 0.531000
10.490442 -0.618217 0.533000
10.492404 -0.619240 0.533000
10.494366 -0.620225 0.531000
10.496328 -0.621211 0.531000
10.498290 -0.622238 0.533000
10.500252 -0.623265 0.533000
10.502213 -0.624255 0.531000
10.504175 -0.625246 0.531000
10.506137 -0.626199 0.529000
10.508099 -0.627153 0.529000
10.510061 -0.628069 0.527000
10.512022 -0.629026 0.529000
10.513984 -0.629983 0.529000
10.515946 -0.630942 0.529000
10.517907 -0.631902 0.529000
10.519869 -0.632824 0.527000
10.521830 -0.633786 0.529000
10.523792 -0.634710 0.527000
10.525753 -0.635635 0.527000
10.527714 -0.636562 0.527000
10.529676 -0.637528 0.529000
10.531637 -0.638496 0.529000
10.533598 -0.639465 0.529000
10.535559 -0.640436 0.529000
10.537520 -0.641368 0.527000
10.539481 -0.642301 0.527000
10.541443 -0.643197 0.525000
10.543404 -0.644093 0.525000
10.545365 -0.644991 0.525000
10.547326 -0.645850 0.523000
10.549287 -0.646711 0.523000
10.551248 -0.647533 0.521000
10.553209 -0.648318 0.519000
10.555170 -0.649103 0.519000
10.557132 -0.649889 0.519000
10.559093 -0.650716 0.521000
10.561054 -0.651583 0.523000
10.563015 -0.652450 0.523000
10.564975 -0.653280 0.521000
10.566936 -0.654111 0.521000
10.568897 -0.654943 0.521000
10.570858 -0.655815 0.523000
10.572818 -0.656688 0.523000
10.574779 -0.657562 0.523000
10.576739 -0.658437 0.523000
10.578700 -0.659353 0.525000
10.580660 -0.660270 0.525000
10.582620 -0.661148 0.523000
10.584581 -0.661989 0.521000
10.586541 -0.662831 0.521000
10.588501 -0.663713 0.523000
10.590462 -0.664557 0.521000
10.592422 -0.665402 0.521000
10.594382 -0.666209 0.519000
10.596342 -0.667017 0.519000
10.598303 -0.667865 0.521000
10.600263 -0.668715 0.521000
10.602223 -0.669565 0.521000
10.604183 -0.670377 0.519000
10.606143 -0.671191 0.519000
10.608103 -0.672005 0.519000
10.610063 -0.672781 0.517000
10.612024 -0.673559 0.517000
10.613984 -0.674337 0.517000
10.615944 -0.675117 0.517000
10.617904 -0.675897 0.517000
10.619864 -0.676639 0.515000
10.621824 -0.677382 0.515000
10.623784 -0.678166 0.517000
10.625744 -0.678950 0.517000
10.627704 -0.679696 0.515000
10.629664 -0.680444 0.515000
10.631623 -0.681192 0.515000
10.633583 -0.681902 0.513000
10.635543 -0.682573 0.511000
10.637503 -0.683246 0.511000
10.639463 -0.683920 0.511000
10.641423 -0.684594 0.511000
10.643383 -0.685269 0.511000
10.645343 -0.685906 0.509000
10.647303 -0.686505 0.507000
10.649263 -0.687065 0.505000
10.651224 -0.687587 0.503000
10.653184 -0.688110 0.503000
10.655144 -0.688672 0.505000
10.657104 -0.689275 0.507000
10.659064 -0.689917 0.509000
10.661024 -0.690600 0.511000
10.662983 -0.691322 0.513000
10.664943 -0.692045 0.513000
10.666902 -0.692770 0.513000
10.668862 -0.693456 0.511000
10.670821 -0.694104 0.509000
10.672781 -0.694753 0.509000
10.674740 -0.695442 0.511000
10.676700 -0.696132 0.511000
10.678659 -0.696822 0.511000
10.680618 -0.697553 0.513000
10.682577 -0.698246 0.511000
10.684536 -0.698939 0.511000
10.686496 -0.699634 0.511000
10.688455 -0.700369 0.513000
10.690414 -0.701104 0.513000
10.692372 -0.701841 0.513000
10.694331 -0.702618 0.515000
10.696290 -0.703395 0.515000
10.698249 -0.704213 0.517000
10.700207 -0.704993 0.515000
10.702166 -0.705814 0.517000
10.704124 -0.706674 0.519000
10.706082 -0.707536 0.519000
10.708040 -0.708399 0.519000
10.709999 -0.709302 0.521000
10.711956 -0.710206 0.521000
10.713914 -0.711072 0.519000
10.715872 -0.711940 0.519000
10.717830 -0.712848 0.521000
10.719788 -0.713757 0.521000
10.721746 -0.714628 0.519000
10.723704 -0.715462 0.517000
10.725661 -0.716335 0.519000
10.727619 -0.717210 0.519000
10.729577 -0.718126 0.521000
10.731534 -0.719042 0.521000
10.733492 -0.719960 0.521000
10.735449 -0.720918 0.523000
10.737406 -0.721877 0.523000
10.739363 -0.722838 0.523000
10.741321 -0.723839 0.525000
10.743277 -0.724842 0.525000
10.745234 -0.725846 0.525000
10.747191 -0.726812 0.523000
10.749148 -0.727780 0.523000
10.751105 -0.728749 0.523000
10.753062 -0.729719 0.523000
10.755018 -0.730730 0.525000
10.756975 -0.731742 0.525000
10.758931 -0.732717 0.523000
10.760888 -0.733732 0.525000
10.762844 -0.734748 0.525000
10.764801 -0.735805 0.527000
10.766757 -0.736864 0.527000
10.768713 -0.737924 0.527000
10.770669 -0.739024 0.529000
10.772625 -0.740127 0.529000
10.774581 -0.741269 0.531000
10.776536 -0.742375 0.529000
10.778492 -0.743442 0.527000
10.780448 -0.744512 0.527000
10.782403 -0.745622 0.529000
10.784359 -0.746694 0.527000
10.786315 -0.747807 0.529000
10.788270 -0.748922 0.529000
10.790225 -0.750038 0.529000
10.792181 -0.751156 0.529000
10.794136 -0.752275 0.529000
10.796091 -0.753435 0.531000
10.798046 -0.754636 0.533000
10.800001 -0.755800 0.531000
10.801955 -0.757004 0.533000
10.803910 -0.758249 0.535000
10.805864 -0.759496 0.535000
10.807819 -0.760744 0.535000
10.809773 -0.762034 0.537000
10.811727 -0.763364 0.539000
10.813681 -0.764697 0.539000
10.815635 -0.766070 0.541000
10.817588 -0.767445 0.541000
10.819542 -0.768822 0.541000
10.821495 -0.770241 0.543000
10.823448 -0.771622 0.541000
10.825401 -0.773005 0.541000
10.827355 -0.774391 0.541000
10.829308 -0.775778 0.541000
10.831261 -0.777129 0.539000
10.833214 -0.778442 0.537000
10.835167 -0.779757 0.537000
10.837120 -0.781075 0.537000
10.839073 -0.782433 0.539000
10.841026 -0.783833 0.541000
10.842979 -0.785234 0.541000
10.844931 -0.786638 0.541000
10.846883 -0.788082 0.543000
10.848836 -0.789529 0.543000
