18.150452 -0.493992 0.484000
18.152423 -0.493956 0.486000
18.154394 -0.493960 0.488000
18.156365 -0.493964 0.488000
18.158336 -0.493929 0.486000
18.160306 -0.493932 0.488000
18.162277 -0.493936 0.488000
18.164248 -0.493980 0.490000
18.166219 -0.494023 0.490000
18.168189 -0.494067 0.490000
18.170160 -0.494149 0.492000
18.172130 -0.494272 0.494000
18.174101 -0.494355 0.492000
18.176071 -0.494478 0.494000
18.178042 -0.494600 0.494000
18.180012 -0.494723 0.494000
18.181983 -0.494807 0.492000
18.183953 -0.494930 0.494000
18.185923 -0.495053 0.494000
18.187894 -0.495176 0.494000
18.189864 -0.495260 0.492000
18.191835 -0.495344 0.492000
18.193805 -0.495389 0.490000
18.195776 -0.495434 0.490000
18.197746 -0.495479 0.490000
18.199717 -0.495563 0.492000
18.201688 -0.495647 0.492000
18.203658 -0.495692 0.490000
18.205629 -0.495737 0.490000
18.207599 -0.495782 0.490000
18.209570 -0.495788 0.488000
18.211541 -0.495794 0.488000
18.213511 -0.495760 0.486000
18.215482 -0.495726 0.486000
18.217453 -0.495732 0.488000
18.219424 -0.495698 0.486000
18.221394 -0.495625 0.484000
18.223365 -0.495552 0.484000
18.225336 -0.495478 0.484000
18.227307 -0.495405 0.484000
18.229278 -0.495331 0.484000
18.231249 -0.495258 0.484000
18.233220 -0.495184 0.484000
18.235191 -0.495110 0.484000
18.237162 -0.495076 0.486000
18.239132 -0.495042 0.486000
18.241103 -0.495047 0.488000
18.243074 -0.495012 0.486000
18.245045 -0.495017 0.488000
18.247015 -0.494983 0.486000
18.248986 -0.494948 0.486000
18.250957 -0.494914 0.486000
18.252928 -0.494840 0.484000
18.254899 -0.494805 0.486000
18.256870 -0.494731 0.484000
18.258841 -0.494657 0.484000
18.260811 -0.494622 0.486000
18.262782 -0.494626 0.488000
18.264753 -0.494631 0.488000
18.266724 -0.494596 0.486000
18.268695 -0.494561 0.486000
18.270665 -0.494526 0.486000
18.272636 -0.494531 0.488000
18.274607 -0.494496 0.486000
18.276578 -0.494500 0.488000
18.278548 -0.494544 0.490000
18.280519 -0.494628 0.492000
18.282489 -0.494711 0.492000
18.284460 -0.494755 0.490000
18.286431 -0.494839 0.492000
18.288401 -0.494922 0.492000
18.290372 -0.494967 0.490000
18.292342 -0.495011 0.490000
18.294313 -0.495056 0.490000
18.296283 -0.495100 0.490000
18.298254 -0.495184 0.492000
18.300225 -0.495268 0.492000
18.302195 -0.495391 0.494000
18.304165 -0.495554 0.496000
18.306136 -0.495718 0.496000
18.308106 -0.495920 0.498000
18.310076 -0.496123 0.498000
18.312046 -0.496287 0.496000
18.314017 -0.496451 0.496000
18.315987 -0.496615 0.496000
18.317957 -0.496819 0.498000
18.319927 -0.497023 0.498000
18.321897 -0.497266 0.500000
18.323867 -0.497549 0.502000
18.325837 -0.497833 0.502000
18.327807 -0.498077 0.500000
18.329777 -0.498321 0.500000
18.331747 -0.498566 0.500000
18.333717 -0.498850 0.502000
18.335687 -0.499174 0.504000
18.337656 -0.499459 0.502000
18.339626 -0.499784 0.504000
18.341596 -0.500109 0.504000
18.343566 -0.500474 0.506000
18.345535 -0.500878 0.508000
18.347504 -0.501283 0.508000
18.349474 -0.501649 0.506000
18.351443 -0.501975 0.504000
18.353413 -0.502302 0.504000
18.355383 -0.502630 0.504000
18.357352 -0.502958 0.504000
18.359322 -0.503325 0.506000
18.361291 -0.503693 0.506000
18.363261 -0.504061 0.506000
18.365230 -0.504430 0.506000
18.367199 -0.504798 0.506000
18.369169 -0.505207 0.508000
18.371138 -0.505616 0.508000
18.373107 -0.505986 0.506000
18.375076 -0.506396 0.508000
18.377045 -0.506846 0.510000
18.379014 -0.507296 0.510000
18.380983 -0.507746 0.510000
18.382952 -0.508197 0.510000
18.384921 -0.508648 0.510000
18.386890 -0.509061 0.508000
18.388859 -0.509474 0.508000
18.390828 -0.509926 0.510000
18.392797 -0.510380 0.510000
18.394766 -0.510794 0.508000
18.396735 -0.511208 0.508000
18.398704 -0.511623 0.508000
18.400673 -0.512039 0.508000
18.402642 -0.512415 0.506000
18.404611 -0.512792 0.506000
18.406580 -0.513169 0.506000
18.408549 -0.513586 0.508000
18.410518 -0.514003 0.508000
18.412486 -0.514421 0.508000
18.414455 -0.514800 0.506000
18.416424 -0.515179 0.506000
18.418393 -0.515559 0.506000
18.420362 -0.515939 0.506000
18.422330 -0.516319 0.506000
18.424299 -0.516700 0.506000
18.426268 -0.517081 0.506000
18.428237 -0.517423 0.504000
18.430205 -0.517766 0.504000
18.432174 -0.518109 0.504000
18.434143 -0.518491 0.506000
18.436111 -0.518913 0.508000
18.438080 -0.519336 0.508000
18.440048 -0.519799 0.510000
18.442017 -0.520262 0.510000
18.443985 -0.520764 0.512000
18.445953 -0.521268 0.512000
18.447922 -0.521772 0.512000
18.449890 -0.522315 0.514000
18.451858 -0.522860 0.514000
18.453826 -0.523404 0.514000
18.455794 -0.523989 0.516000
18.457762 -0.524535 0.514000
18.459730 -0.525042 0.512000
18.461698 -0.525589 0.514000
18.463666 -0.526137 0.514000
18.465634 -0.526646 0.512000
18.467601 -0.527194 0.514000
18.469569 -0.527744 0.514000
18.471537 -0.528333 0.516000
18.473505 -0.528962 0.518000
18.475472 -0.529552 0.516000
18.477440 -0.530143 0.516000
18.479407 -0.530774 0.518000
18.481375 -0.531406 0.518000
18.483342 -0.531999 0.516000
18.485309 -0.532592 0.516000
18.487277 -0.533186 0.516000
18.489244 -0.533781 0.516000
18.491212 -0.534377 0.516000
18.493179 -0.534973 0.516000
18.495146 -0.535609 0.518000
18.497113 -0.536245 0.518000
18.499081 -0.536882 0.518000
18.501048 -0.537520 0.518000
18.503015 -0.538120 0.516000
18.504982 -0.538680 0.514000
18.506949 -0.539241 0.514000
18.508916 -0.539803 0.514000
18.510884 -0.540365 0.514000
18.512851 -0.540889 0.512000
18.514818 -0.541373 0.510000
18.516785 -0.541859 0.510000
18.518753 -0.542305 0.508000
18.520720 -0.542752 0.508000
18.522687 -0.543160 0.506000
18.524655 -0.543569 0.506000
18.526622 -0.543978 0.506000
18.528589 -0.544426 0.508000
18.530557 -0.544915 0.510000
18.532524 -0.545404 0.510000
18.534491 -0.545893 0.510000
18.536458 -0.546383 0.510000
18.538425 -0.546913 0.512000
18.540392 -0.547444 0.512000
18.542359 -0.548014 0.514000
18.544325 -0.548546 0.512000
18.546292 -0.549078 0.512000
18.548259 -0.549650 0.514000
18.550226 -0.550223 0.514000
18.552192 -0.550757 0.512000
18.554159 -0.551291 0.512000
18.556126 -0.551827 0.512000
18.558092 -0.552362 0.512000
18.560059 -0.552938 0.514000
18.562025 -0.553554 0.516000
18.563992 -0.554170 0.516000
18.565958 -0.554787 0.516000
18.567924 -0.555444 0.518000
18.569891 -0.556101 0.518000
18.571857 -0.556720 0.516000
18.573823 -0.557300 0.514000
18.575789 -0.557921 0.516000
18.577755 -0.558502 0.514000
18.579722 -0.559124 0.516000
18.581688 -0.559707 0.514000
18.583654 -0.560290 0.514000
18.585620 -0.560874 0.514000
18.587586 -0.561420 0.512000
18.589552 -0.561966 0.512000
18.591518 -0.562513 0.512000
18.593484 -0.563060 0.512000
18.595450 -0.563608 0.512000
18.597417 -0.564196 0.514000
18.599382 -0.564784 0.514000
18.601348 -0.565373 0.514000
18.603314 -0.565924 0.512000
18.605280 -0.566475 0.512000
18.607246 -0.567026 0.512000
18.609212 -0.567579 0.512000
18.611178 -0.568131 0.512000
18.613143 -0.568724 0.514000
18.615109 -0.569357 0.516000
18.617075 -0.569990 0.516000
18.619040 -0.570624 0.516000
18.621006 -0.571299 0.518000
18.622971 -0.572013 0.520000
18.624936 -0.572728 0.520000
18.626901 -0.573443 0.520000
18.628866 -0.574199 0.522000
18.630831 -0.574956 0.522000
18.632796 -0.575713 0.522000
18.634761 -0.576472 0.522000
18.636726 -0.577192 0.520000
18.638691 -0.577912 0.520000
18.640655 -0.578634 0.520000
18.642620 -0.579395 0.522000
18.644585 -0.580197 0.524000
18.646549 -0.580960 0.522000
18.648514 -0.581725 0.522000
18.650479 -0.582450 0.520000
18.652443 -0.583177 0.520000
18.654408 -0.583904 0.520000
18.656372 -0.584633 0.520000
18.658337 -0.585362 0.520000
18.660301 -0.586092 0.520000
18.662266 -0.586862 0.522000
18.664230 -0.587632 0.522000
18.666194 -0.588404 0.522000
18.668159 -0.589177 0.522000
18.670123 -0.589950 0.522000
18.672087 -0.590685 0.520000
18.674051 -0.591421 0.520000
18.676015 -0.592197 0.522000
18.677979 -0.592974 0.522000
18.679943 -0.593752 0.522000
18.681907 -0.594531 0.522000
18.683871 -0.595271 0.520000
18.685835 -0.596012 0.520000
18.687799 -0.596793 0.522000
18.689762 -0.597576 0.522000
18.691726 -0.598398 0.524000
18.693690 -0.599182 0.522000
18.695653 -0.599928 0.520000
18.697617 -0.600674 0.520000
18.699581 -0.601461 0.522000
18.701544 -0.602248 0.522000
18.703507 -0.603037 0.522000
18.705471 -0.603826 0.522000
18.707434 -0.604577 0.520000
18.709398 -0.605290 0.518000
18.711361 -0.606004 0.518000
18.713325 -0.606679 0.516000
18.715288 -0.607355 0.516000
18.717252 -0.607992 0.514000
18.719216 -0.608591 0.512000
18.721179 -0.609191 0.512000
18.723143 -0.609752 0.510000
18.725107 -0.610314 0.510000
18.727071 -0.610876 0.510000
18.729034 -0.611478 0.512000
18.730998 -0.612082 0.512000
18.732961 -0.612685 0.512000
18.734925 -0.613290 0.512000
18.736888 -0.613934 0.514000
18.738852 -0.614540 0.512000
18.740815 -0.615147 0.512000
18.742778 -0.615794 0.514000
18.744742 -0.616402 0.512000
18.746705 -0.617011 0.512000
18.748668 -0.617581 0.510000
18.750632 -0.618152 0.510000
18.752595 -0.618685 0.508000
18.754558 -0.619218 0.508000
18.756522 -0.619752 0.508000
18.758485 -0.620326 0.510000
18.760448 -0.620900 0.510000
18.762411 -0.621436 0.508000
18.764375 -0.621972 0.508000
18.766338 -0.622509 0.508000
18.768301 -0.623008 0.506000
18.770265 -0.623507 0.506000
18.772228 -0.624007 0.506000
18.774191 -0.624507 0.506000
18.776154 -0.624969 0.504000
18.778118 -0.625392 0.502000
18.780081 -0.625815 0.502000
18.782045 -0.626200 0.500000
18.784008 -0.626585 0.500000
18.785972 -0.626932 0.498000
18.787935 -0.627318 0.500000
18.789899 -0.627704 0.500000
18.791862 -0.628091 0.500000
18.793826 -0.628479 0.500000
18.795789 -0.628828 0.498000
18.797753 -0.629216 0.500000
18.799716 -0.629566 0.498000
18.801679 -0.629916 0.498000
18.803643 -0.630305 0.500000
18.805606 -0.630735 0.502000
18.807569 -0.631165 0.502000
18.809532 -0.631556 0.500000
18.811496 -0.631909 0.498000
18.813459 -0.632301 0.500000
18.815422 -0.632733 0.502000
18.817385 -0.633205 0.504000
18.819348 -0.633716 0.506000
18.821311 -0.634189 0.504000
18.823274 -0.634663 0.504000
18.825237 -0.635176 0.506000
18.827200 -0.635690 0.506000
18.829162 -0.636166 0.504000
18.831125 -0.636642 0.504000
18.833088 -0.637157 0.506000
18.835050 -0.637635 0.504000
18.837013 -0.638152 0.506000
18.838976 -0.638669 0.506000
18.840938 -0.639148 0.504000
18.842901 -0.639667 0.506000
18.844864 -0.640187 0.506000
18.846826 -0.640707 0.506000
18.848788 -0.641228 0.506000
18.850751 -0.641710 0.504000
18.852713 -0.642233 0.506000
18.854676 -0.642755 0.506000
18.856638 -0.643279 0.506000
18.858600 -0.643764 0.504000
18.860563 -0.644210 0.502000
18.862525 -0.644696 0.504000
18.864488 -0.645182 0.504000
18.866450 -0.645630 0.502000
18.868413 -0.646079 0.502000
18.870375 -0.646567 0.504000
18.872337 -0.647017 0.502000
18.874300 -0.647467 0.502000
18.876262 -0.647879 0.500000
18.878225 -0.648252 0.498000
18.880187 -0.648625 0.498000
18.882150 -0.648960 0.496000
18.884112 -0.649255 0.494000
18.886075 -0.649551 0.494000
18.888038 -0.649848 0.494000
18.890001 -0.650184 0.496000
18.891963 -0.650481 0.494000
18.893926 -0.650779 0.494000
18.895889 -0.651038 0.492000
18.897852 -0.651258 0.490000
18.899815 -0.651478 0.490000
18.901778 -0.651698 0.490000
18.903740 -0.651919 0.490000
18.905703 -0.652101 0.488000
18.907666 -0.652243 0.486000
18.909630 -0.652386 0.486000
18.911593 -0.652529 0.486000
18.913556 -0.652672 0.486000
18.915519 -0.652855 0.488000
18.917482 -0.653038 0.488000
18.919445 -0.653221 0.488000
18.921408 -0.653404 0.488000
18.923371 -0.653588 0.488000
18.925334 -0.653732 0.486000
18.927297 -0.653877 0.486000
18.929260 -0.654022 0.486000
18.931223 -0.654167 0.486000
18.933186 -0.654273 0.484000
18.935150 -0.654379 0.484000
18.937113 -0.654486 0.484000
18.939076 -0.654592 0.484000
18.941039 -0.654699 0.484000
18.943003 -0.654805 0.484000
18.944966 -0.654873 0.482000
18.946929 -0.654980 0.484000
18.948892 -0.655087 0.484000
18.950855 -0.655194 0.484000
18.952819 -0.655262 0.482000
18.954782 -0.655291 0.480000
18.956745 -0.655281 0.478000
18.958709 -0.655309 0.480000
18.960672 -0.655338 0.480000
18.962636 -0.655367 0.480000
18.964599 -0.655396 0.480000
18.966563 -0.655386 0.478000
18.968526 -0.655415 0.480000
18.970490 -0.655405 0.478000
18.972453 -0.655434 0.480000
18.974416 -0.655463 0.480000
18.976380 -0.655492 0.480000
18.978343 -0.655521 0.480000
18.980307 -0.655590 0.482000
18.982270 -0.655658 0.482000
18.984233 -0.655688 0.480000
18.986197 -0.655756 0.482000
18.988160 -0.655786 0.480000
18.990123 -0.655854 0.482000
18.992087 -0.655884 0.480000
18.994050 -0.655874 0.478000
18.996013 -0.655904 0.480000
18.997977 -0.655894 0.478000
18.999940 -0.655924 0.480000
19.001904 -0.655915 0.478000
19.003867 -0.655905 0.478000
19.005831 -0.655895 0.478000
19.007794 -0.655925 0.480000
19.009758 -0.655955 0.480000
19.011721 -0.655984 0.480000
19.013684 -0.655975 0.478000
19.015648 -0.655965 0.478000
19.017611 -0.655995 0.480000
19.019575 -0.656025 0.480000
19.021538 -0.656055 0.480000
19.023502 -0.656124 0.482000
19.025465 -0.656232 0.484000
19.027428 -0.656302 0.482000
19.029391 -0.656332 0.480000
19.031354 -0.656362 0.480000
19.033318 -0.656393 0.480000
19.035281 -0.656462 0.482000
19.037244 -0.656571 0.484000
19.039207 -0.656680 0.484000
19.041170 -0.656789 0.484000
19.043134 -0.656899 0.484000
19.045097 -0.656969 0.482000
19.047060 -0.657000 0.480000
19.049023 -0.656992 0.478000
19.050987 -0.656984 0.478000
19.052950 -0.657015 0.480000
19.054914 -0.657046 0.480000
19.056877 -0.657077 0.480000
19.058840 -0.657108 0.480000
19.060803 -0.657139 0.480000
19.062767 -0.657171 0.480000
19.064730 -0.657202 0.480000
19.066693 -0.657273 0.482000
19.068656 -0.657383 0.484000
19.070619 -0.657532 0.486000
19.072582 -0.657721 0.488000
19.074545 -0.657949 0.490000
19.076508 -0.658217 0.492000
19.078470 -0.658486 0.492000
19.080433 -0.658715 0.490000
19.082395 -0.658984 0.492000
19.084358 -0.659253 0.492000
19.086320 -0.659562 0.494000
19.088282 -0.659871 0.494000
19.090245 -0.660220 0.496000
19.092207 -0.660609 0.498000
19.094169 -0.660959 0.496000
19.096131 -0.661309 0.496000
19.098093 -0.661660 0.496000
19.100055 -0.662051 0.498000
19.102017 -0.662442 0.498000
19.103979 -0.662872 0.500000
19.105940 -0.663343 0.502000
19.107902 -0.663814 0.502000
19.109863 -0.664246 0.500000
19.111825 -0.664679 0.500000
19.113787 -0.665152 0.502000
19.115748 -0.665586 0.500000
19.117710 -0.666021 0.500000
19.119671 -0.666417 0.498000
19.121633 -0.666814 0.498000
19.123595 -0.667250 0.500000
19.125556 -0.667648 0.498000
19.127518 -0.668086 0.500000
19.129479 -0.668524 0.500000
19.131441 -0.668962 0.500000
19.133402 -0.669401 0.500000
19.135364 -0.669841 0.500000
19.137325 -0.670242 0.498000
19.139287 -0.670683 0.500000
19.141248 -0.671124 0.500000
19.143209 -0.671566 0.500000
19.145170 -0.671970 0.498000
19.147132 -0.672413 0.500000
19.149093 -0.672817 0.498000
19.151054 -0.673261 0.500000
19.153016 -0.673745 0.502000
19.154977 -0.674269 0.504000
19.156937 -0.674794 0.504000
19.158898 -0.675319 0.504000
19.160859 -0.675845 0.504000
19.162820 -0.676411 0.506000
19.164781 -0.676938 0.504000
19.166741 -0.677466 0.504000
19.168702 -0.678034 0.506000
19.170663 -0.678603 0.506000
19.172623 -0.679172 0.506000
19.174584 -0.679782 0.508000
19.176544 -0.680353 0.506000
19.178504 -0.680885 0.504000
19.180465 -0.681458 0.506000
19.182425 -0.682031 0.506000
19.184386 -0.682644 0.508000
19.186346 -0.683258 0.508000
19.188306 -0.683873 0.508000
19.190266 -0.684488 0.508000
19.192226 -0.685065 0.506000
19.194186 -0.685643 0.506000
19.196147 -0.686222 0.506000
19.198107 -0.686762 0.504000
19.200067 -0.687343 0.506000
19.202027 -0.687924 0.506000
19.203987 -0.688505 0.506000
19.205947 -0.689049 0.504000
19.207907 -0.689632 0.506000
19.209867 -0.690216 0.506000
19.211827 -0.690762 0.504000
19.213787 -0.691308 0.504000
19.215747 -0.691895 0.506000
19.217707 -0.692442 0.504000
19.219667 -0.692991 0.504000
19.221627 -0.693501 0.502000
19.223587 -0.693973 0.500000
19.225548 -0.694485 0.502000
19.227508 -0.694958 0.500000
19.229468 -0.695431 0.500000
19.231428 -0.695906 0.500000
19.233388 -0.696341 0.498000
19.235348 -0.696817 0.500000
19.237308 -0.697254 0.498000
19.239268 -0.697652 0.496000
19.241229 -0.698051 0.496000
19.243189 -0.698490 0.498000
19.245149 -0.698890 0.496000
19.247109 -0.699290 0.496000
19.249069 -0.699652 0.494000
19.251030 -0.700015 0.494000
19.252990 -0.700378 0.494000
19.254950 -0.700741 0.494000
19.256910 -0.701144 0.496000
19.258870 -0.701548 0.496000
19.260831 -0.701952 0.496000
19.262791 -0.702357 0.496000
19.264751 -0.702762 0.496000
19.266711 -0.703207 0.498000
19.268670 -0.703653 0.498000
19.270630 -0.704060 0.496000
19.272590 -0.704468 0.496000
19.274550 -0.704876 0.496000
19.276510 -0.705285 0.496000
19.278470 -0.705694 0.496000
19.280430 -0.706104 0.496000
19.282390 -0.706475 0.494000
19.284349 -0.706886 0.496000
19.286309 -0.707298 0.496000
19.288269 -0.707710 0.496000
19.290229 -0.708083 0.494000
19.292189 -0.708457 0.494000
19.294149 -0.708832 0.494000
19.296108 -0.709246 0.496000
19.298068 -0.709661 0.496000
19.300028 -0.710115 0.498000
19.301987 -0.710610 0.500000
19.303946 -0.711105 0.500000
19.305906 -0.711640 0.502000
19.307865 -0.712214 0.504000
19.309824 -0.712790 0.504000
19.311783 -0.713327 0.502000
19.313742 -0.713826 0.500000
19.315701 -0.714326 0.500000
19.317660 -0.714865 0.502000
19.319619 -0.715444 0.504000
19.321578 -0.716063 0.506000
19.323537 -0.716644 0.504000
19.325495 -0.717226 0.504000
19.327454 -0.717809 0.504000
19.329413 -0.718353 0.502000
19.331372 -0.718859 0.500000
19.333331 -0.719365 0.500000
19.335289 -0.719872 0.500000
19.337248 -0.720380 0.500000
19.339207 -0.720928 0.502000
19.341166 -0.721437 0.500000
19.343125 -0.721948 0.500000
19.345083 -0.722458 0.500000
19.347042 -0.722931 0.498000
19.349001 -0.723443 0.500000
19.350960 -0.723917 0.498000
19.352918 -0.724391 0.498000
19.354877 -0.724905 0.500000
19.356836 -0.725459 0.502000
19.358794 -0.725975 0.500000
19.360753 -0.726453 0.498000
19.362711 -0.726970 0.500000
19.364670 -0.727448 0.498000
19.366628 -0.727967 0.500000
19.368587 -0.728486 0.500000
19.370545 -0.729006 0.500000
19.372503 -0.729527 0.500000
19.374462 -0.730088 0.502000
19.376420 -0.730649 0.502000
19.378378 -0.731211 0.502000
19.380336 -0.731814 0.504000
19.382294 -0.732378 0.502000
19.384252 -0.732942 0.502000
19.386210 -0.733547 0.504000
19.388168 -0.734152 0.504000
19.390126 -0.734720 0.502000
19.392084 -0.735288 0.502000
19.394042 -0.735856 0.502000
19.396000 -0.736426 0.502000
19.397958 -0.736997 0.502000
19.399916 -0.737529 0.500000
19.401874 -0.738022 0.498000
19.403832 -0.738517 0.498000
19.405790 -0.738973 0.496000
19.407748 -0.739429 0.496000
19.409706 -0.739887 0.496000
19.411664 -0.740384 0.498000
19.413622 -0.740882 0.498000
19.415580 -0.741380 0.498000
19.417538 -0.741880 0.498000
19.419495 -0.742380 0.498000
19.421453 -0.742919 0.500000
19.423411 -0.743421 0.498000
19.425369 -0.743923 0.498000
19.427327 -0.744426 0.498000
19.429284 -0.744969 0.500000
19.431242 -0.745552 0.502000
19.433199 -0.746174 0.504000
19.435156 -0.746798 0.504000
19.437114 -0.747423 0.504000
19.439071 -0.748048 0.504000
19.441028 -0.748674 0.504000
19.442985 -0.749341 0.506000
19.444942 -0.750008 0.506000
19.446899 -0.750676 0.506000
19.448856 -0.751306 0.504000
19.450812 -0.751937 0.504000
19.452769 -0.752569 0.504000
19.454726 -0.753163 0.502000
19.456683 -0.753719 0.500000
19.458640 -0.754275 0.500000
19.460597 -0.754871 0.502000
19.462554 -0.755508 0.504000
19.464511 -0.756145 0.504000
19.466468 -0.756783 0.504000
19.468424 -0.757461 0.506000
19.470381 -0.758101 0.504000
19.472337 -0.758742 0.504000
19.474294 -0.759384 0.504000
19.476250 -0.760066 0.506000
19.478207 -0.760710 0.504000
19.480163 -0.761394 0.506000
19.482120 -0.762040 0.504000
19.484076 -0.762725 0.506000
19.486032 -0.763373 0.504000
19.487989 -0.763983 0.502000
19.489945 -0.764554 0.500000
19.491902 -0.765126 0.500000
19.493858 -0.765700 0.500000
19.495815 -0.766274 0.500000
19.497771 -0.766848 0.500000
19.499727 -0.767424 0.500000
19.501684 -0.768040 0.502000
19.503640 -0.768695 0.504000
19.505596 -0.769313 0.502000
19.507552 -0.769971 0.504000
19.509508 -0.770668 0.506000
19.511464 -0.771406 0.508000
19.513420 -0.772106 0.506000
19.515375 -0.772807 0.506000
19.517331 -0.773509 0.506000
19.519287 -0.774211 0.506000
19.521242 -0.774955 0.508000
19.523198 -0.775738 0.510000
19.525153 -0.776561 0.512000
19.527108 -0.777386 0.512000
19.529063 -0.778212 0.512000
19.531018 -0.779039 0.512000
19.532973 -0.779829 0.510000
19.534928 -0.780658 0.512000
19.536883 -0.781528 0.514000
19.538838 -0.782439 0.516000
19.540792 -0.783350 0.516000
19.542747 -0.784264 0.516000
19.544701 -0.785139 0.514000
19.546655 -0.786055 0.516000
19.548610 -0.786972 0.516000
19.550564 -0.787929 0.518000
19.552518 -0.788888 0.518000
19.554472 -0.789888 0.520000
19.556426 -0.790889 0.520000
19.558379 -0.791931 0.522000
19.560333 -0.792974 0.522000
19.562286 -0.793979 0.520000
19.564240 -0.794987 0.520000
19.566193 -0.795995 0.520000
19.568147 -0.797006 0.520000
19.570100 -0.798057 0.522000
19.572053 -0.799109 0.522000
19.574006 -0.800163 0.522000
19.575959 -0.801180 0.520000
19.577913 -0.802159 0.518000
19.579866 -0.803140 0.518000
19.581819 -0.804122 0.518000
19.583772 -0.805106 0.518000
19.585725 -0.806052 0.516000
19.587679 -0.807000 0.516000
19.589632 -0.807950 0.516000
19.591585 -0.808900 0.516000
19.593538 -0.809892 0.518000
19.595491 -0.810923 0.520000
19.597444 -0.811957 0.520000
19.599396 -0.812992 0.520000
19.601349 -0.814067 0.522000
19.603301 -0.815184 0.524000
19.605253 -0.816263 0.522000
19.607205 -0.817304 0.520000
19.609158 -0.818387 0.522000
19.611110 -0.819510 0.524000
19.613062 -0.820674 0.526000
19.615013 -0.821800 0.524000
19.616965 -0.822890 0.522000
19.618917 -0.823981 0.522000
19.620869 -0.825113 0.524000
19.622821 -0.826207 0.522000
19.624772 -0.827304 0.522000
19.626724 -0.828441 0.524000
19.628675 -0.829619 0.526000
19.630627 -0.830760 0.524000
19.632578 -0.831902 0.524000
19.634529 -0.833008 0.522000
19.636481 -0.834076 0.520000
19.638432 -0.835107 0.518000
19.640384 -0.836101 0.516000
19.642336 -0.837057 0.514000
19.644288 -0.838015 0.514000
19.646239 -0.838974 0.514000
19.648191 -0.839974 0.516000
19.650143 -0.841014 0.518000
19.652094 -0.842057 0.518000
19.654045 -0.843140 0.520000
19.655996 -0.844185 0.518000
19.657947 -0.845271 0.520000
19.659898 -0.846320 0.518000
19.661849 -0.847371 0.518000
19.663800 -0.848424 0.518000
19.665751 -0.849478 0.518000
19.667702 -0.850573 0.520000
19.669653 -0.851669 0.520000
19.671603 -0.852768 0.520000
19.673554 -0.853868 0.520000
19.675504 -0.854970 0.520000
19.677455 -0.856074 0.520000
19.679405 -0.857141 0.518000
19.681356 -0.858209 0.518000
19.683306 -0.859279 0.518000
19.685256 -0.860312 0.516000
19.687207 -0.861347 0.516000
19.689157 -0.862384 0.516000
19.691108 -0.863383 0.514000
19.693058 -0.864423 0.516000
19.695008 -0.865464 0.516000
19.696959 -0.866469 0.514000
19.698909 -0.867475 0.514000
19.700859 -0.868482 0.514000
19.702809 -0.869531 0.516000
19.704759 -0.870542 0.514000
19.706709 -0.871594 0.516000
19.708659 -0.872608 0.514000
19.710609 -0.873585 0.512000
19.712560 -0.874525 0.510000
19.714510 -0.875467 0.510000
19.716460 -0.876410 0.510000
19.718410 -0.877394 0.512000
19.720360 -0.878379 0.512000
19.722310 -0.879366 0.512000
19.724260 -0.880355 0.512000
19.726210 -0.881345 0.512000
19.728159 -0.882337 0.512000
19.730109 -0.883331 0.512000
19.732059 -0.884288 0.510000
19.734008 -0.885246 0.510000
19.735958 -0.886205 0.510000
19.737908 -0.887167 0.510000
19.739857 -0.888130 0.510000
19.741807 -0.889056 0.508000
19.743757 -0.889983 0.508000
19.745706 -0.890912 0.508000
19.747656 -0.891842 0.508000
19.749605 -0.892774 0.508000
19.751555 -0.893669 0.506000
19.753504 -0.894604 0.508000
19.755454 -0.895541 0.508000
19.757403 -0.896519 0.510000
19.759352 -0.897498 0.510000
19.761301 -0.898478 0.510000
19.763250 -0.899422 0.508000
19.765200 -0.900406 0.510000
19.767149 -0.901431 0.512000
19.769097 -0.902496 0.514000
19.771046 -0.903525 0.512000
19.772994 -0.904555 0.512000
19.774943 -0.905587 0.512000
19.776891 -0.906659 0.514000
19.778840 -0.907734 0.514000
19.780788 -0.908771 0.512000
19.782736 -0.909810 0.512000
19.784685 -0.910852 0.512000
19.786633 -0.911894 0.512000
19.788581 -0.912939 0.512000
19.790529 -0.913986 0.512000
19.792477 -0.915073 0.514000
19.794425 -0.916162 0.514000
19.796373 -0.917253 0.514000
19.798321 -0.918385 0.516000
19.800268 -0.919480 0.514000
19.802216 -0.920577 0.514000
19.804163 -0.921676 0.514000
19.806111 -0.922738 0.512000
19.808059 -0.923802 0.512000
19.810006 -0.924868 0.512000
19.811954 -0.925935 0.512000
19.813901 -0.927005 0.512000
19.815849 -0.928076 0.512000
19.817796 -0.929111 0.510000
19.819744 -0.930108 0.508000
19.821691 -0.931107 0.508000
19.823639 -0.932147 0.510000
19.825586 -0.933228 0.512000
19.827533 -0.934310 0.512000
19.829480 -0.935395 0.512000
19.831427 -0.936481 0.512000
19.833374 -0.937530 0.510000
19.835321 -0.938543 0.508000
19.837269 -0.939557 0.508000
19.839216 -0.940534 0.506000
19.841163 -0.941513 0.506000
19.843110 -0.942494 0.506000
19.845057 -0.943516 0.508000
19.847004 -0.944578 0.510000
19.848951 -0.945681 0.512000
19.850897 -0.946786 0.512000
19.852844 -0.947893 0.512000
19.854790 -0.948963 0.510000
19.856737 -0.949996 0.508000
19.858683 -0.950992 0.506000
19.860630 -0.952029 0.508000
19.862577 -0.953029 0.506000
19.864523 -0.954031 0.506000
