14.709150 -0.266468 0.530000
14.711131 -0.267093 0.528000
14.713112 -0.267679 0.526000
14.715092 -0.268265 0.526000
14.717073 -0.268851 0.526000
14.719054 -0.269398 0.524000
14.721035 -0.269946 0.524000
14.723015 -0.270493 0.524000
14.724996 -0.271081 0.526000
14.726977 -0.271629 0.524000
14.728957 -0.272178 0.524000
14.730938 -0.272687 0.522000
14.732919 -0.273236 0.524000
14.734899 -0.273786 0.524000
14.736880 -0.274375 0.526000
14.738860 -0.274925 0.524000
14.740841 -0.275475 0.524000
14.742821 -0.276026 0.524000
14.744801 -0.276616 0.526000
14.746782 -0.277168 0.524000
14.748762 -0.277679 0.522000
14.750743 -0.278152 0.520000
14.752723 -0.278664 0.522000
14.754703 -0.279138 0.520000
14.756684 -0.279571 0.518000
14.758664 -0.279966 0.516000
14.760644 -0.280321 0.514000
14.762625 -0.280676 0.514000
14.764605 -0.281031 0.514000
14.766586 -0.281347 0.512000
14.768566 -0.281663 0.512000
14.770547 -0.282019 0.514000
14.772527 -0.282336 0.512000
14.774507 -0.282692 0.514000
14.776488 -0.283048 0.514000
14.778468 -0.283365 0.512000
14.780449 -0.283683 0.512000
14.782429 -0.284040 0.514000
14.784409 -0.284437 0.516000
14.786389 -0.284834 0.516000
14.788370 -0.285191 0.514000
14.790350 -0.285549 0.514000
14.792330 -0.285907 0.514000
14.794310 -0.286226 0.512000
14.796290 -0.286505 0.510000
14.798271 -0.286784 0.510000
14.800251 -0.287104 0.512000
14.802231 -0.287423 0.512000
14.804211 -0.287782 0.514000
14.806191 -0.288181 0.516000
14.808171 -0.288620 0.518000
14.810151 -0.289098 0.520000
14.812131 -0.289577 0.520000
14.814111 -0.290056 0.520000
14.816091 -0.290575 0.522000
14.818071 -0.291095 0.522000
14.820050 -0.291614 0.522000
14.822030 -0.292134 0.522000
14.824010 -0.292694 0.524000
14.825989 -0.293214 0.522000
14.827969 -0.293695 0.520000
14.829949 -0.294137 0.518000
14.831928 -0.294619 0.520000
14.833908 -0.295101 0.520000
14.835887 -0.295583 0.520000
14.837867 -0.296066 0.520000
14.839846 -0.296588 0.522000
14.841826 -0.297111 0.522000
14.843805 -0.297673 0.524000
14.845785 -0.298236 0.524000
14.847764 -0.298839 0.526000
14.849743 -0.299403 0.524000
14.851722 -0.300006 0.526000
14.853701 -0.300570 0.524000
14.855681 -0.301135 0.524000
14.857660 -0.301700 0.524000
14.859639 -0.302265 0.524000
14.861618 -0.302791 0.522000
14.863597 -0.303317 0.522000
14.865576 -0.303883 0.524000
14.867555 -0.304410 0.522000
14.869534 -0.304938 0.522000
14.871513 -0.305425 0.520000
14.873492 -0.305874 0.518000
14.875471 -0.306323 0.518000
14.877450 -0.306812 0.520000
14.879429 -0.307261 0.518000
14.881408 -0.307672 0.516000
14.883387 -0.308082 0.516000
14.885366 -0.308532 0.518000
14.887345 -0.308943 0.516000
14.889324 -0.309354 0.516000
14.891303 -0.309805 0.518000
14.893282 -0.310217 0.516000
14.895260 -0.310669 0.518000
14.897239 -0.311121 0.518000
14.899218 -0.311612 0.520000
14.901197 -0.312104 0.520000
14.903175 -0.312596 0.520000
14.905154 -0.313129 0.522000
14.907132 -0.313661 0.522000
14.909111 -0.314233 0.524000
14.911089 -0.314806 0.524000
14.913068 -0.315379 0.524000
14.915046 -0.315913 0.522000
14.917025 -0.316447 0.522000
14.919003 -0.316981 0.522000
14.920981 -0.317556 0.524000
14.922960 -0.318170 0.526000
14.924938 -0.318785 0.526000
14.926916 -0.319400 0.526000
14.928894 -0.320055 0.528000
14.930872 -0.320710 0.528000
14.932850 -0.321366 0.528000
14.934828 -0.321982 0.526000
14.936806 -0.322639 0.528000
14.938784 -0.323256 0.526000
14.940761 -0.323874 0.526000
14.942739 -0.324453 0.524000
14.944717 -0.325071 0.526000
14.946695 -0.325690 0.526000
14.948673 -0.326349 0.528000
14.950651 -0.327008 0.528000
14.952628 -0.327708 0.530000
14.954606 -0.328407 0.530000
14.956583 -0.329107 0.530000
14.958561 -0.329848 0.532000
14.960538 -0.330588 0.532000
14.962515 -0.331290 0.530000
14.964493 -0.331992 0.530000
14.966470 -0.332654 0.528000
14.968447 -0.333318 0.528000
14.970425 -0.333942 0.526000
14.972402 -0.334606 0.528000
14.974379 -0.335271 0.528000
14.976356 -0.335896 0.526000
14.978334 -0.336522 0.526000
14.980311 -0.337188 0.528000
14.982288 -0.337854 0.528000
14.984265 -0.338520 0.528000
14.986242 -0.339187 0.528000
14.988219 -0.339855 0.528000
14.990196 -0.340483 0.526000
14.992173 -0.341073 0.524000
14.994150 -0.341662 0.524000
14.996127 -0.342252 0.524000
14.998104 -0.342882 0.526000
15.000081 -0.343513 0.526000
15.002057 -0.344144 0.526000
15.004034 -0.344735 0.524000
15.006011 -0.345367 0.526000
15.007988 -0.345959 0.524000
15.009964 -0.346513 0.522000
15.011941 -0.347027 0.520000
15.013918 -0.347541 0.520000
15.015895 -0.348056 0.520000
15.017872 -0.348572 0.520000
15.019848 -0.349127 0.522000
15.021825 -0.349682 0.522000
15.023801 -0.350238 0.522000
15.025778 -0.350834 0.524000
15.027755 -0.351391 0.522000
15.029731 -0.351948 0.522000
15.031708 -0.352505 0.522000
15.033684 -0.353063 0.522000
15.035661 -0.353582 0.520000
15.037637 -0.354061 0.518000
15.039614 -0.354541 0.518000
15.041590 -0.355021 0.518000
15.043567 -0.355541 0.520000
15.045543 -0.356101 0.522000
15.047519 -0.356701 0.524000
15.049495 -0.357262 0.522000
15.051472 -0.357783 0.520000
15.053448 -0.358305 0.520000
15.055424 -0.358827 0.520000
15.057401 -0.359350 0.520000
15.059377 -0.359873 0.520000
15.061353 -0.360436 0.522000
15.063329 -0.361039 0.524000
15.065305 -0.361642 0.524000
15.067281 -0.362246 0.524000
15.069257 -0.362889 0.526000
15.071232 -0.363533 0.526000
15.073208 -0.364138 0.524000
15.075184 -0.364744 0.524000
15.077160 -0.365350 0.524000
15.079136 -0.365956 0.524000
15.081111 -0.366562 0.524000
15.083087 -0.367130 0.522000
15.085063 -0.367698 0.522000
15.087038 -0.368266 0.522000
15.089014 -0.368796 0.520000
15.090990 -0.369365 0.522000
15.092965 -0.369974 0.524000
15.094941 -0.370623 0.526000
15.096916 -0.371312 0.528000
15.098891 -0.371962 0.526000
15.100867 -0.372573 0.524000
15.102842 -0.373185 0.524000
15.104817 -0.373796 0.524000
15.106793 -0.374448 0.526000
15.108768 -0.375140 0.528000
15.110743 -0.375832 0.528000
15.112718 -0.376525 0.528000
15.114693 -0.377179 0.526000
15.116668 -0.377872 0.528000
15.118643 -0.378567 0.528000
15.120618 -0.379301 0.530000
15.122592 -0.379996 0.528000
15.124567 -0.380692 0.528000
15.126542 -0.381428 0.530000
15.128517 -0.382164 0.530000
15.130491 -0.382901 0.530000
15.132466 -0.383599 0.528000
15.134440 -0.384337 0.530000
15.136415 -0.385115 0.532000
15.138389 -0.385854 0.530000
15.140364 -0.386554 0.528000
15.142338 -0.387255 0.528000
15.144313 -0.387916 0.526000
15.146287 -0.388539 0.524000
15.148262 -0.389122 0.522000
15.150236 -0.389667 0.520000
15.152211 -0.390252 0.522000
15.154185 -0.390837 0.522000
15.156160 -0.391422 0.522000
15.158134 -0.392047 0.524000
15.160109 -0.392634 0.522000
15.162083 -0.393181 0.520000
15.164057 -0.393729 0.520000
15.166032 -0.394277 0.520000
15.168006 -0.394825 0.520000
15.169980 -0.395374 0.520000
15.171955 -0.395924 0.520000
15.173929 -0.396473 0.520000
15.175903 -0.396984 0.518000
15.177878 -0.397456 0.516000
15.179852 -0.397967 0.518000
15.181826 -0.398519 0.520000
15.183800 -0.399031 0.518000
15.185775 -0.399504 0.516000
15.187749 -0.399978 0.516000
15.189723 -0.400412 0.514000
15.191697 -0.400847 0.514000
15.193672 -0.401283 0.514000
15.195646 -0.401758 0.516000
15.197620 -0.402272 0.518000
15.199594 -0.402827 0.520000
15.201568 -0.403422 0.522000
15.203542 -0.404017 0.522000
15.205515 -0.404612 0.522000
15.207489 -0.405208 0.522000
15.209463 -0.405805 0.522000
15.211437 -0.406402 0.522000
15.213410 -0.406960 0.520000
15.215384 -0.407518 0.520000
15.217358 -0.408117 0.522000
15.219331 -0.408676 0.520000
15.221305 -0.409275 0.522000
15.223278 -0.409835 0.520000
15.225252 -0.410396 0.520000
15.227226 -0.410918 0.518000
15.229199 -0.411440 0.518000
15.231173 -0.411923 0.516000
15.233146 -0.412406 0.516000
15.235120 -0.412851 0.514000
15.237094 -0.413335 0.516000
15.239067 -0.413819 0.516000
15.241041 -0.414344 0.518000
15.243014 -0.414908 0.520000
15.244987 -0.415512 0.522000
15.246961 -0.416077 0.520000
15.248934 -0.416643 0.520000
15.250907 -0.417170 0.518000
15.252880 -0.417736 0.520000
15.254854 -0.418264 0.518000
15.256827 -0.418752 0.516000
15.258800 -0.419241 0.516000
15.260773 -0.419691 0.514000
15.262747 -0.420142 0.514000
15.264720 -0.420592 0.514000
15.266693 -0.421043 0.514000
15.268666 -0.421534 0.516000
15.270639 -0.422025 0.516000
15.272613 -0.422517 0.516000
15.274586 -0.423048 0.518000
15.276559 -0.423620 0.520000
15.278531 -0.424152 0.518000
15.280504 -0.424685 0.518000
15.282477 -0.425179 0.516000
15.284450 -0.425712 0.518000
15.286423 -0.426246 0.518000
15.288396 -0.426781 0.518000
15.290369 -0.427316 0.518000
15.292341 -0.427812 0.516000
15.294314 -0.428308 0.516000
15.296287 -0.428805 0.516000
15.298260 -0.429302 0.516000
15.300232 -0.429760 0.514000
15.302205 -0.430258 0.516000
15.304178 -0.430757 0.516000
15.306151 -0.431256 0.516000
15.308123 -0.431755 0.516000
15.310096 -0.432215 0.514000
15.312069 -0.432636 0.512000
15.314041 -0.433058 0.512000
15.316014 -0.433519 0.514000
15.317986 -0.434020 0.516000
15.319959 -0.434483 0.514000
15.321931 -0.434945 0.514000
15.323904 -0.435408 0.514000
15.325876 -0.435911 0.516000
15.327849 -0.436453 0.518000
15.329821 -0.436957 0.516000
15.331793 -0.437501 0.518000
15.333766 -0.438084 0.520000
15.335738 -0.438668 0.520000
15.337710 -0.439292 0.522000
15.339682 -0.439916 0.522000
15.341654 -0.440502 0.520000
15.343626 -0.441088 0.520000
15.345598 -0.441714 0.522000
15.347570 -0.442301 0.520000
15.349541 -0.442888 0.520000
15.351513 -0.443476 0.520000
15.353485 -0.444065 0.520000
15.355457 -0.444654 0.520000
15.357429 -0.445283 0.522000
15.359400 -0.445952 0.524000
15.361372 -0.446582 0.522000
15.363343 -0.447252 0.524000
15.365315 -0.447962 0.526000
15.367286 -0.448712 0.528000
15.369257 -0.449463 0.528000
15.371228 -0.450214 0.528000
15.373200 -0.451005 0.530000
15.375171 -0.451758 0.528000
15.377142 -0.452511 0.528000
15.379113 -0.453226 0.526000
15.381084 -0.453981 0.528000
15.383054 -0.454736 0.528000
15.385025 -0.455531 0.530000
15.386996 -0.456327 0.530000
15.388967 -0.457085 0.528000
15.390938 -0.457803 0.526000
15.392908 -0.458562 0.528000
15.394879 -0.459361 0.530000
15.396850 -0.460160 0.530000
15.398820 -0.460960 0.530000
15.400790 -0.461761 0.530000
15.402761 -0.462563 0.530000
15.404731 -0.463365 0.530000
15.406702 -0.464168 0.530000
15.408672 -0.464972 0.530000
15.410642 -0.465737 0.528000
15.412612 -0.466463 0.526000
15.414583 -0.467190 0.526000
15.416553 -0.467918 0.526000
15.418523 -0.468607 0.524000
15.420494 -0.469335 0.526000
15.422464 -0.470065 0.526000
15.424434 -0.470835 0.528000
15.426404 -0.471566 0.526000
15.428374 -0.472297 0.526000
15.430344 -0.473029 0.526000
15.432314 -0.473802 0.528000
15.434284 -0.474614 0.530000
15.436254 -0.475427 0.530000
15.438223 -0.476202 0.528000
15.440193 -0.476977 0.528000
15.442163 -0.477714 0.526000
15.444133 -0.478451 0.526000
15.446102 -0.479149 0.524000
15.448072 -0.479888 0.526000
15.450042 -0.480627 0.526000
15.452012 -0.481328 0.524000
15.453981 -0.481990 0.522000
15.455951 -0.482652 0.522000
15.457921 -0.483355 0.524000
15.459890 -0.484018 0.522000
15.461860 -0.484683 0.522000
15.463829 -0.485308 0.520000
15.465799 -0.485974 0.522000
15.467769 -0.486640 0.522000
15.469738 -0.487346 0.524000
15.471707 -0.488092 0.526000
15.473677 -0.488839 0.526000
15.475646 -0.489587 0.526000
15.477615 -0.490296 0.524000
15.479584 -0.491006 0.524000
15.481553 -0.491676 0.522000
15.483523 -0.492348 0.522000
15.485492 -0.493020 0.522000
15.487461 -0.493733 0.524000
15.489430 -0.494445 0.524000
15.491399 -0.495120 0.522000
15.493368 -0.495795 0.522000
15.495337 -0.496470 0.522000
15.497306 -0.497186 0.524000
15.499275 -0.497862 0.522000
15.501244 -0.498579 0.524000
15.503213 -0.499297 0.524000
15.505181 -0.499976 0.522000
15.507150 -0.500655 0.522000
15.509119 -0.501375 0.524000
15.511087 -0.502135 0.526000
15.513056 -0.502895 0.526000
15.515024 -0.503656 0.526000
15.516993 -0.504378 0.524000
15.518961 -0.505102 0.524000
15.520930 -0.505786 0.522000
15.522898 -0.506511 0.524000
15.524867 -0.507236 0.524000
15.526835 -0.508001 0.526000
15.528803 -0.508728 0.524000
15.530771 -0.509495 0.526000
15.532740 -0.510262 0.526000
15.534708 -0.510991 0.524000
15.536676 -0.511682 0.522000
15.538644 -0.512373 0.522000
15.540612 -0.513064 0.522000
15.542580 -0.513757 0.522000
15.544548 -0.514489 0.524000
15.546516 -0.515183 0.522000
15.548485 -0.515877 0.522000
15.550453 -0.516533 0.520000
15.552421 -0.517190 0.520000
15.554389 -0.517847 0.520000
15.556357 -0.518505 0.520000
15.558325 -0.519203 0.522000
15.560292 -0.519862 0.520000
15.562260 -0.520561 0.522000
15.564228 -0.521261 0.522000
15.566196 -0.522001 0.524000
15.568163 -0.522741 0.524000
15.570131 -0.523483 0.524000
15.572098 -0.524186 0.522000
15.574066 -0.524889 0.522000
15.576033 -0.525554 0.520000
15.578001 -0.526259 0.522000
15.579969 -0.527004 0.524000
15.581936 -0.527750 0.524000
15.583903 -0.528457 0.522000
15.585871 -0.529125 0.520000
15.587838 -0.529795 0.520000
15.589805 -0.530504 0.522000
15.591773 -0.531253 0.524000
15.593740 -0.532003 0.524000
15.595707 -0.532794 0.526000
15.597674 -0.533585 0.526000
15.599641 -0.534416 0.528000
15.601607 -0.535287 0.530000
15.603574 -0.536159 0.530000
15.605540 -0.536993 0.528000
15.607507 -0.537828 0.528000
15.609474 -0.538663 0.528000
15.611440 -0.539460 0.526000
15.613407 -0.540258 0.526000
15.615373 -0.541057 0.526000
15.617340 -0.541856 0.526000
15.619306 -0.542657 0.526000
15.621273 -0.543419 0.524000
15.623239 -0.544142 0.522000
15.625206 -0.544906 0.524000
15.627172 -0.545670 0.524000
15.629139 -0.546435 0.524000
15.631105 -0.547240 0.526000
15.633071 -0.548086 0.528000
15.635037 -0.548893 0.526000
15.637003 -0.549700 0.526000
15.638969 -0.550548 0.528000
15.640935 -0.551397 0.528000
15.642901 -0.552247 0.528000
15.644867 -0.553137 0.530000
15.646832 -0.554028 0.530000
15.648798 -0.554959 0.532000
15.650763 -0.555891 0.532000
15.652729 -0.556824 0.532000
15.654694 -0.557798 0.534000
15.656659 -0.558733 0.532000
15.658625 -0.559629 0.530000
15.660590 -0.560527 0.530000
15.662555 -0.561387 0.528000
15.664521 -0.562287 0.530000
15.666486 -0.563227 0.532000
15.668451 -0.564168 0.532000
15.670416 -0.565110 0.532000
15.672380 -0.566092 0.534000
15.674345 -0.567075 0.534000
15.676310 -0.568060 0.534000
15.678274 -0.569006 0.532000
15.680239 -0.569914 0.530000
15.682204 -0.570862 0.532000
15.684168 -0.571811 0.532000
15.686133 -0.572762 0.532000
15.688097 -0.573674 0.530000
15.690062 -0.574548 0.528000
15.692027 -0.575383 0.526000
15.693991 -0.576180 0.524000
15.695956 -0.576979 0.524000
15.697921 -0.577738 0.522000
15.699886 -0.578460 0.520000
15.701851 -0.579182 0.520000
15.703815 -0.579865 0.518000
15.705780 -0.580550 0.518000
15.707745 -0.581235 0.518000
15.709710 -0.581921 0.518000
15.711675 -0.582568 0.516000
15.713640 -0.583177 0.514000
15.715605 -0.583826 0.516000
15.717569 -0.584436 0.514000
15.719534 -0.585047 0.514000
15.721499 -0.585659 0.514000
15.723464 -0.586311 0.516000
15.725428 -0.586963 0.516000
15.727393 -0.587656 0.518000
15.729357 -0.588309 0.516000
15.731322 -0.588964 0.516000
15.733286 -0.589620 0.516000
15.735251 -0.590276 0.516000
15.737215 -0.590933 0.516000
15.739180 -0.591551 0.514000
15.741144 -0.592131 0.512000
15.743109 -0.592672 0.510000
15.745074 -0.593214 0.510000
15.747038 -0.593756 0.510000
15.749003 -0.594260 0.508000
15.750967 -0.594764 0.508000
15.752932 -0.595230 0.506000
15.754897 -0.595657 0.504000
15.756862 -0.596084 0.504000
15.758827 -0.596512 0.504000
15.760791 -0.596941 0.504000
15.762756 -0.597409 0.506000
15.764721 -0.597878 0.506000
15.766685 -0.598347 0.506000
15.768650 -0.598777 0.504000
15.770615 -0.599208 0.504000
15.772579 -0.599679 0.506000
15.774544 -0.600190 0.508000
15.776508 -0.600662 0.506000
15.778473 -0.601135 0.506000
15.780437 -0.601568 0.504000
15.782402 -0.602042 0.506000
15.784366 -0.602477 0.504000
15.786331 -0.602912 0.504000
15.788295 -0.603348 0.504000
15.790260 -0.603784 0.504000
15.792224 -0.604221 0.504000
15.794188 -0.604619 0.502000
15.796153 -0.605018 0.502000
15.798117 -0.605456 0.504000
15.800082 -0.605935 0.506000
15.802046 -0.606374 0.504000
15.804010 -0.606775 0.502000
15.805975 -0.607176 0.502000
15.807939 -0.607538 0.500000
15.809904 -0.607862 0.498000
15.811868 -0.608146 0.496000
15.813833 -0.608431 0.496000
15.815798 -0.608677 0.494000
15.817763 -0.608884 0.492000
15.819727 -0.609091 0.492000
15.821692 -0.609298 0.492000
15.823657 -0.609506 0.492000
15.825622 -0.609753 0.494000
15.827587 -0.610001 0.494000
15.829552 -0.610249 0.494000
15.831516 -0.610536 0.496000
15.833481 -0.610824 0.496000
15.835445 -0.611112 0.496000
15.837410 -0.611400 0.496000
15.839374 -0.611689 0.496000
15.841339 -0.611939 0.494000
15.843304 -0.612189 0.494000
15.845268 -0.612400 0.492000
15.847233 -0.612572 0.490000
15.849198 -0.612744 0.490000
15.851163 -0.612917 0.490000
15.853128 -0.613129 0.492000
15.855092 -0.613381 0.494000
15.857057 -0.613593 0.492000
15.859022 -0.613806 0.492000
15.860986 -0.614019 0.492000
15.862951 -0.614232 0.492000
15.864916 -0.614485 0.494000
15.866880 -0.614699 0.492000
15.868845 -0.614952 0.494000
15.870809 -0.615206 0.494000
15.872774 -0.615421 0.492000
15.874738 -0.615675 0.494000
15.876703 -0.615930 0.494000
15.878667 -0.616224 0.496000
15.880632 -0.616519 0.496000
15.882596 -0.616774 0.494000
15.884560 -0.616991 0.492000
15.886525 -0.617208 0.492000
15.888489 -0.617386 0.490000
15.890454 -0.617564 0.490000
15.892419 -0.617781 0.492000
15.894383 -0.617999 0.492000
15.896348 -0.618217 0.492000
15.898312 -0.618436 0.492000
15.900276 -0.618654 0.492000
15.902241 -0.618834 0.490000
15.904205 -0.618974 0.488000
15.906170 -0.619115 0.488000
15.908135 -0.619295 0.490000
15.910099 -0.619515 0.492000
15.912064 -0.619696 0.490000
15.914028 -0.619837 0.488000
15.915993 -0.619979 0.488000
15.917957 -0.620121 0.488000
15.919922 -0.620223 0.486000
15.921887 -0.620366 0.488000
15.923851 -0.620508 0.488000
15.925816 -0.620690 0.490000
15.927780 -0.620911 0.492000
15.929745 -0.621094 0.490000
15.931709 -0.621315 0.492000
15.933673 -0.621538 0.492000
15.935638 -0.621799 0.494000
15.937602 -0.622061 0.494000
15.939566 -0.622324 0.494000
15.941530 -0.622626 0.496000
15.943494 -0.622889 0.494000
15.945458 -0.623152 0.494000
15.947422 -0.623416 0.494000
15.949386 -0.623640 0.492000
15.951350 -0.623865 0.492000
15.953315 -0.624091 0.492000
15.955279 -0.624355 0.494000
15.957243 -0.624581 0.492000
15.959207 -0.624847 0.494000
15.961171 -0.625112 0.494000
15.963135 -0.625378 0.494000
15.965099 -0.625645 0.494000
15.967063 -0.625872 0.492000
15.969027 -0.626139 0.494000
15.970991 -0.626446 0.496000
15.972954 -0.626753 0.496000
15.974918 -0.627099 0.498000
15.976882 -0.627446 0.498000
15.978845 -0.627755 0.496000
15.980809 -0.628063 0.496000
15.982773 -0.628372 0.496000
15.984736 -0.628681 0.496000
15.986700 -0.628952 0.494000
15.988664 -0.629223 0.494000
15.990628 -0.629533 0.496000
15.992591 -0.629883 0.498000
15.994555 -0.630233 0.498000
15.996518 -0.630624 0.500000
15.998482 -0.631054 0.502000
16.000445 -0.631484 0.502000
16.002408 -0.631954 0.504000
16.004371 -0.632425 0.504000
16.006334 -0.632896 0.504000
16.008297 -0.633368 0.504000
16.010260 -0.633841 0.504000
16.012223 -0.634314 0.504000
16.014186 -0.634827 0.506000
16.016149 -0.635341 0.506000
16.018111 -0.635855 0.506000
16.020074 -0.636330 0.504000
16.022037 -0.636807 0.504000
16.024000 -0.637283 0.504000
16.025963 -0.637761 0.504000
16.027925 -0.638199 0.502000
16.029888 -0.638678 0.504000
16.031851 -0.639196 0.506000
16.033813 -0.639715 0.506000
16.035776 -0.640274 0.508000
16.037738 -0.640873 0.510000
16.039701 -0.641473 0.510000
16.041663 -0.642034 0.508000
16.043625 -0.642596 0.508000
16.045587 -0.643197 0.510000
16.047549 -0.643800 0.510000
16.049511 -0.644364 0.508000
16.051474 -0.644928 0.508000
16.053436 -0.645455 0.506000
16.055398 -0.645942 0.504000
16.057360 -0.646470 0.506000
16.059323 -0.647037 0.508000
16.061285 -0.647605 0.508000
16.063247 -0.648174 0.508000
16.065209 -0.648743 0.508000
16.067171 -0.649274 0.506000
16.069133 -0.649766 0.504000
16.071095 -0.650259 0.504000
16.073057 -0.650714 0.502000
16.075019 -0.651169 0.502000
16.076982 -0.651624 0.502000
16.078944 -0.652080 0.502000
16.080906 -0.652537 0.502000
16.082868 -0.652994 0.502000
16.084830 -0.653452 0.502000
16.086792 -0.653911 0.502000
16.088754 -0.654331 0.500000
16.090717 -0.654751 0.500000
16.092679 -0.655172 0.500000
16.094641 -0.655632 0.502000
16.096603 -0.656133 0.504000
16.098565 -0.656634 0.504000
16.100527 -0.657136 0.504000
16.102489 -0.657599 0.502000
16.104450 -0.658063 0.502000
16.106412 -0.658527 0.502000
16.108374 -0.658992 0.502000
16.110336 -0.659497 0.504000
16.112298 -0.660002 0.504000
16.114259 -0.660547 0.506000
16.116221 -0.661093 0.506000
16.118182 -0.661679 0.508000
16.120143 -0.662266 0.508000
16.122105 -0.662892 0.510000
16.124066 -0.663520 0.510000
16.126027 -0.664148 0.510000
16.127988 -0.664738 0.508000
16.129949 -0.665368 0.510000
16.131910 -0.665998 0.510000
16.133871 -0.666590 0.508000
16.135832 -0.667183 0.508000
16.137793 -0.667777 0.508000
16.139754 -0.668332 0.506000
16.141715 -0.668849 0.504000
16.143677 -0.669327 0.502000
16.145638 -0.669845 0.504000
16.147599 -0.670325 0.502000
16.149560 -0.670844 0.504000
16.151521 -0.671325 0.502000
16.153483 -0.671846 0.504000
16.155444 -0.672367 0.504000
16.157405 -0.672889 0.504000
16.159366 -0.673451 0.506000
16.161326 -0.674014 0.506000
16.163287 -0.674577 0.506000
16.165248 -0.675142 0.506000
16.167209 -0.675706 0.506000
16.169169 -0.676311 0.508000
16.171130 -0.676917 0.508000
16.173091 -0.677484 0.506000
16.175051 -0.678091 0.508000
16.177012 -0.678739 0.510000
16.178972 -0.679426 0.512000
16.180932 -0.680114 0.512000
16.182892 -0.680803 0.512000
16.184852 -0.681493 0.512000
16.186812 -0.682144 0.510000
16.188772 -0.682758 0.508000
16.190733 -0.683372 0.508000
16.192693 -0.684026 0.510000
16.194653 -0.684642 0.508000
16.196613 -0.685258 0.508000
16.198573 -0.685915 0.510000
16.200533 -0.686572 0.510000
16.202493 -0.687192 0.508000
16.204453 -0.687812 0.508000
16.206413 -0.688472 0.510000
16.208373 -0.689093 0.508000
16.210332 -0.689716 0.508000
16.212292 -0.690339 0.508000
16.214252 -0.691003 0.510000
16.216212 -0.691667 0.510000
16.218171 -0.692371 0.512000
16.220131 -0.693076 0.512000
16.222090 -0.693783 0.512000
16.224050 -0.694451 0.510000
16.226009 -0.695120 0.510000
16.227969 -0.695789 0.510000
16.229928 -0.696421 0.508000
16.231888 -0.697053 0.508000
16.233847 -0.697647 0.506000
16.235807 -0.698203 0.504000
16.237766 -0.698759 0.504000
16.239726 -0.699356 0.506000
16.241685 -0.699953 0.506000
16.243645 -0.700551 0.506000
16.245604 -0.701150 0.506000
16.247564 -0.701788 0.508000
16.249523 -0.702389 0.506000
16.251482 -0.702990 0.506000
16.253442 -0.703592 0.506000
16.255401 -0.704195 0.506000
16.257360 -0.704799 0.506000
16.259320 -0.705404 0.506000
16.261279 -0.706009 0.506000
16.263238 -0.706655 0.508000
16.265197 -0.707301 0.508000
16.267156 -0.707987 0.510000
16.269115 -0.708714 0.512000
16.271073 -0.709441 0.512000
16.273032 -0.710130 0.510000
16.274991 -0.710860 0.512000
16.276949 -0.711551 0.510000
16.278908 -0.712243 0.510000
16.280867 -0.712897 0.508000
16.282825 -0.713552 0.508000
16.284784 -0.714208 0.508000
16.286743 -0.714864 0.508000
16.288701 -0.715522 0.508000
16.290660 -0.716141 0.506000
16.292618 -0.716762 0.506000
16.294577 -0.717383 0.506000
16.296536 -0.718005 0.506000
16.298494 -0.718667 0.508000
16.300453 -0.719329 0.508000
16.302411 -0.719993 0.508000
16.304369 -0.720619 0.506000
16.306328 -0.721245 0.506000
16.308286 -0.721833 0.504000
16.310245 -0.722383 0.502000
16.312203 -0.722934 0.502000
16.314162 -0.723485 0.502000
16.316121 -0.724077 0.504000
16.318079 -0.724708 0.506000
16.320037 -0.725340 0.506000
16.321995 -0.726012 0.508000
16.323953 -0.726685 0.508000
16.325911 -0.727360 0.508000
16.327869 -0.728035 0.508000
16.329827 -0.728671 0.506000
16.331785 -0.729309 0.506000
16.333743 -0.729948 0.506000
16.335701 -0.730548 0.504000
16.337659 -0.731149 0.504000
16.339617 -0.731752 0.504000
16.341575 -0.732355 0.504000
16.343533 -0.732958 0.504000
16.345491 -0.733602 0.506000
16.347449 -0.734208 0.504000
16.349407 -0.734853 0.506000
16.351365 -0.735539 0.508000
16.353322 -0.736187 0.506000
16.355280 -0.736796 0.504000
16.357238 -0.737445 0.506000
16.359195 -0.738056 0.504000
16.361153 -0.738629 0.502000
16.363111 -0.739163 0.500000
16.365069 -0.739659 0.498000
16.367027 -0.740156 0.498000
16.368985 -0.740693 0.500000
16.370943 -0.741230 0.500000
16.372900 -0.741730 0.498000
16.374858 -0.742268 0.500000
16.376816 -0.742808 0.500000
16.378774 -0.743349 0.500000
16.380731 -0.743890 0.500000
16.382689 -0.744393 0.498000
16.384647 -0.744857 0.496000
16.386605 -0.745322 0.496000
16.388563 -0.745827 0.498000
16.390520 -0.746333 0.498000
16.392478 -0.746800 0.496000
16.394436 -0.747268 0.496000
16.396394 -0.747776 0.498000
16.398351 -0.748246 0.496000
16.400309 -0.748677 0.494000
16.402267 -0.749108 0.494000
16.404225 -0.749501 0.492000
16.406183 -0.749855 0.490000
16.408141 -0.750171 0.488000
16.410099 -0.750488 0.488000
16.412057 -0.750843 0.490000
16.414016 -0.751161 0.488000
16.415974 -0.751518 0.490000
16.417932 -0.751875 0.490000
16.419890 -0.752233 0.490000
16.421848 -0.752630 0.492000
16.423806 -0.753068 0.494000
16.425763 -0.753506 0.494000
16.427721 -0.753944 0.494000
16.429679 -0.754384 0.494000
