14.922627 -0.691341 0.493000
14.924588 -0.691673 0.493000
14.926548 -0.691965 0.491000
14.928509 -0.692298 0.493000
14.930470 -0.692592 0.491000
14.932431 -0.692846 0.489000
14.934392 -0.693141 0.491000
14.936353 -0.693396 0.489000
14.938314 -0.693652 0.489000
14.940275 -0.693869 0.487000
14.942236 -0.694126 0.489000
14.944197 -0.694383 0.489000
14.946158 -0.694600 0.487000
14.948119 -0.694858 0.489000
14.950080 -0.695116 0.489000
14.952041 -0.695374 0.489000
14.954002 -0.695672 0.491000
14.955963 -0.696009 0.493000
14.957923 -0.696347 0.493000
14.959884 -0.696646 0.491000
14.961844 -0.696907 0.489000
14.963805 -0.697167 0.489000
14.965766 -0.697468 0.491000
14.967727 -0.697768 0.491000
14.969687 -0.698030 0.489000
14.971648 -0.698331 0.491000
14.973609 -0.698672 0.493000
14.975569 -0.699014 0.493000
14.977530 -0.699356 0.493000
14.979490 -0.699698 0.493000
14.981450 -0.700041 0.493000
14.983411 -0.700385 0.493000
14.985371 -0.700728 0.493000
14.987331 -0.701073 0.493000
14.989292 -0.701457 0.495000
14.991252 -0.701841 0.495000
14.993212 -0.702187 0.493000
14.995172 -0.702572 0.495000
14.997132 -0.702998 0.497000
14.999092 -0.703463 0.499000
15.001052 -0.703889 0.497000
15.003012 -0.704277 0.495000
15.004972 -0.704665 0.495000
15.006932 -0.705054 0.495000
15.008892 -0.705444 0.495000
15.010852 -0.705834 0.495000
15.012812 -0.706185 0.493000
15.014772 -0.706576 0.495000
15.016732 -0.706928 0.493000
15.018692 -0.707281 0.493000
15.020652 -0.707595 0.491000
15.022612 -0.707910 0.491000
15.024572 -0.708264 0.493000
15.026532 -0.708579 0.491000
15.028492 -0.708856 0.489000
15.030452 -0.709133 0.489000
15.032413 -0.709410 0.489000
15.034373 -0.709688 0.489000
15.036333 -0.709927 0.487000
15.038293 -0.710127 0.485000
15.040254 -0.710328 0.485000
15.042214 -0.710489 0.483000
15.044175 -0.710651 0.483000
15.046135 -0.710812 0.483000
15.048096 -0.710935 0.481000
15.050057 -0.711019 0.479000
15.052017 -0.711142 0.481000
15.053978 -0.711266 0.481000
15.055939 -0.711389 0.481000
15.057899 -0.711474 0.479000
15.059860 -0.711597 0.481000
15.061821 -0.711721 0.481000
15.063782 -0.711846 0.481000
15.065742 -0.711970 0.481000
15.067703 -0.712094 0.481000
15.069663 -0.712180 0.479000
15.071624 -0.712265 0.479000
15.073585 -0.712351 0.479000
15.075546 -0.712476 0.481000
15.077506 -0.712640 0.483000
15.079467 -0.712844 0.485000
15.081427 -0.713048 0.485000
15.083387 -0.713214 0.483000
15.085348 -0.713379 0.483000
15.087308 -0.713545 0.483000
15.089268 -0.713711 0.483000
15.091229 -0.713916 0.485000
15.093189 -0.714083 0.483000
15.095149 -0.714288 0.485000
15.097109 -0.714495 0.485000
15.099070 -0.714662 0.483000
15.101030 -0.714869 0.485000
15.102990 -0.715075 0.485000
15.104950 -0.715244 0.483000
15.106910 -0.715412 0.483000
15.108871 -0.715580 0.483000
15.110831 -0.715710 0.481000
15.112791 -0.715800 0.479000
15.114752 -0.715852 0.477000
15.116713 -0.715903 0.477000
15.118673 -0.715915 0.475000
15.120634 -0.715928 0.475000
15.122595 -0.715979 0.477000
15.124556 -0.716070 0.479000
15.126516 -0.716161 0.479000
15.128477 -0.716213 0.477000
15.130437 -0.716265 0.477000
15.132398 -0.716278 0.475000
15.134359 -0.716291 0.475000
15.136320 -0.716264 0.473000
15.138281 -0.716238 0.473000
15.140242 -0.716211 0.473000
15.142203 -0.716224 0.475000
15.144163 -0.716197 0.473000
15.146124 -0.716132 0.471000
15.148085 -0.716066 0.471000
15.150047 -0.716000 0.471000
15.152008 -0.715973 0.473000
15.153969 -0.715946 0.473000
15.155930 -0.715919 0.473000
15.157890 -0.715931 0.475000
15.159851 -0.715904 0.473000
15.161812 -0.715878 0.473000
15.163773 -0.715851 0.473000
15.165734 -0.715823 0.473000
15.167695 -0.715796 0.473000
15.169656 -0.715809 0.475000
15.171617 -0.715860 0.477000
15.173578 -0.715911 0.477000
15.175538 -0.715963 0.477000
15.177499 -0.715975 0.475000
15.179460 -0.716027 0.477000
15.181421 -0.716079 0.477000
15.183381 -0.716091 0.475000
15.185342 -0.716143 0.477000
15.187303 -0.716195 0.477000
15.189263 -0.716207 0.475000
15.191224 -0.716259 0.477000
15.193185 -0.716351 0.479000
15.195145 -0.716442 0.479000
15.197106 -0.716573 0.481000
15.199066 -0.716665 0.479000
15.201027 -0.716756 0.479000
15.202987 -0.716809 0.477000
15.204948 -0.716862 0.477000
15.206908 -0.716954 0.479000
15.208869 -0.717046 0.479000
15.210829 -0.717099 0.477000
15.212790 -0.717113 0.475000
15.214751 -0.717088 0.473000
15.216712 -0.717063 0.473000
15.218673 -0.716998 0.471000
15.220634 -0.716933 0.471000
15.222595 -0.716908 0.473000
15.224556 -0.716882 0.473000
15.226517 -0.716896 0.475000
15.228477 -0.716949 0.477000
15.230438 -0.717041 0.479000
15.232399 -0.717134 0.479000
15.234359 -0.717226 0.479000
15.236319 -0.717319 0.479000
15.238280 -0.717451 0.481000
15.240240 -0.717583 0.481000
15.242200 -0.717715 0.481000
15.244161 -0.717887 0.483000
15.246121 -0.718020 0.481000
15.248081 -0.718192 0.483000
15.250041 -0.718403 0.485000
15.252001 -0.718615 0.485000
15.253961 -0.718828 0.485000
15.255921 -0.719079 0.487000
15.257881 -0.719331 0.487000
15.259841 -0.719584 0.487000
15.261801 -0.719837 0.487000
15.263760 -0.720090 0.487000
15.265720 -0.720304 0.485000
15.267680 -0.720480 0.483000
15.269640 -0.720655 0.483000
15.271600 -0.720870 0.485000
15.273560 -0.721086 0.485000
15.275520 -0.721301 0.485000
15.277480 -0.721557 0.487000
15.279440 -0.721773 0.485000
15.281400 -0.721990 0.485000
15.283359 -0.722207 0.485000
15.285319 -0.722385 0.483000
15.287279 -0.722524 0.481000
15.289239 -0.722663 0.481000
15.291199 -0.722803 0.481000
15.293160 -0.722942 0.481000
15.295120 -0.723082 0.481000
15.297080 -0.723183 0.479000
15.299040 -0.723284 0.479000
15.301000 -0.723424 0.481000
15.302960 -0.723604 0.483000
15.304920 -0.723784 0.483000
15.306880 -0.724004 0.485000
15.308840 -0.724184 0.483000
15.310800 -0.724365 0.483000
15.312760 -0.724507 0.481000
15.314720 -0.724649 0.481000
15.316680 -0.724752 0.479000
15.318640 -0.724856 0.479000
15.320600 -0.724959 0.479000
15.322560 -0.725063 0.479000
15.324520 -0.725166 0.479000
15.326480 -0.725309 0.481000
15.328440 -0.725492 0.483000
15.330400 -0.725675 0.483000
15.332360 -0.725858 0.483000
15.334320 -0.726080 0.485000
15.336279 -0.726342 0.487000
15.338239 -0.726604 0.487000
15.340198 -0.726828 0.485000
15.342158 -0.727052 0.485000
15.344118 -0.727276 0.485000
15.346077 -0.727461 0.483000
15.348037 -0.727607 0.481000
15.349997 -0.727754 0.481000
15.351957 -0.727901 0.481000
15.353917 -0.728087 0.483000
15.355876 -0.728312 0.485000
15.357836 -0.728538 0.485000
15.359795 -0.728765 0.485000
15.361755 -0.729030 0.487000
15.363714 -0.729297 0.487000
15.365673 -0.729563 0.487000
15.367633 -0.729830 0.487000
15.369592 -0.730058 0.485000
15.371552 -0.730287 0.485000
15.373511 -0.730476 0.483000
15.375471 -0.730666 0.483000
15.377430 -0.730856 0.483000
15.379390 -0.731007 0.481000
15.381350 -0.731158 0.481000
15.383309 -0.731310 0.481000
15.385269 -0.731462 0.481000
15.387229 -0.731575 0.479000
15.389188 -0.731688 0.479000
15.391148 -0.731801 0.479000
15.393108 -0.731914 0.479000
15.395068 -0.731988 0.477000
15.397028 -0.732102 0.479000
15.398988 -0.732216 0.479000
15.400947 -0.732329 0.479000
15.402907 -0.732483 0.481000
15.404867 -0.732636 0.481000
15.406826 -0.732751 0.479000
15.408786 -0.732826 0.477000
15.410746 -0.732862 0.475000
15.412706 -0.732899 0.475000
15.414666 -0.732974 0.477000
15.416626 -0.733050 0.477000
15.418586 -0.733165 0.479000
15.420546 -0.733241 0.477000
15.422506 -0.733317 0.477000
15.424465 -0.733394 0.477000
15.426425 -0.733509 0.479000
15.428385 -0.733664 0.481000
15.430345 -0.733819 0.481000
15.432304 -0.733975 0.481000
15.434264 -0.734170 0.483000
15.436223 -0.734404 0.485000
15.438182 -0.734639 0.485000
15.440141 -0.734874 0.485000
15.442101 -0.735148 0.487000
15.444060 -0.735462 0.489000
15.446019 -0.735738 0.487000
15.447978 -0.736013 0.487000
15.449937 -0.736289 0.487000
15.451896 -0.736566 0.487000
15.453855 -0.736804 0.485000
15.455814 -0.737081 0.487000
15.457773 -0.737359 0.487000
15.459732 -0.737637 0.487000
15.461691 -0.737915 0.487000
15.463650 -0.738155 0.485000
15.465609 -0.738356 0.483000
15.467568 -0.738518 0.481000
15.469528 -0.738641 0.479000
15.471487 -0.738764 0.479000
15.473447 -0.738848 0.477000
15.475406 -0.738971 0.479000
15.477366 -0.739134 0.481000
15.479325 -0.739258 0.479000
15.481284 -0.739421 0.481000
15.483244 -0.739585 0.481000
15.485203 -0.739788 0.483000
15.487162 -0.739991 0.483000
15.489121 -0.740155 0.481000
15.491080 -0.740280 0.479000
15.493040 -0.740367 0.477000
15.494999 -0.740414 0.475000
15.496959 -0.740500 0.477000
15.498919 -0.740626 0.479000
15.500878 -0.740752 0.479000
15.502837 -0.740839 0.477000
15.504797 -0.740966 0.479000
15.506756 -0.741131 0.481000
15.508716 -0.741258 0.479000
15.510675 -0.741385 0.479000
15.512634 -0.741512 0.479000
15.514594 -0.741600 0.477000
15.516553 -0.741649 0.475000
15.518513 -0.741659 0.473000
15.520473 -0.741630 0.471000
15.522433 -0.741600 0.471000
15.524393 -0.741610 0.473000
15.526352 -0.741581 0.471000
15.528312 -0.741590 0.473000
15.530272 -0.741639 0.475000
15.532232 -0.741688 0.475000
15.534191 -0.741777 0.477000
15.536151 -0.741865 0.477000
15.538110 -0.741915 0.475000
15.540070 -0.741964 0.475000
15.542030 -0.741974 0.473000
15.543989 -0.741945 0.471000
15.545949 -0.741956 0.473000
15.547909 -0.741966 0.473000
15.549869 -0.741937 0.471000
15.551829 -0.741908 0.471000
15.553789 -0.741918 0.473000
15.555749 -0.741968 0.475000
15.557708 -0.742017 0.475000
15.559668 -0.742106 0.477000
15.561627 -0.742156 0.475000
15.563587 -0.742206 0.475000
15.565546 -0.742256 0.475000
15.567506 -0.742345 0.477000
15.569465 -0.742473 0.479000
15.571425 -0.742641 0.481000
15.573384 -0.742809 0.481000
15.575343 -0.743017 0.483000
15.577302 -0.743225 0.483000
15.579261 -0.743433 0.483000
15.581220 -0.743602 0.481000
15.583179 -0.743772 0.481000
15.585138 -0.743902 0.479000
15.587097 -0.743994 0.477000
15.589057 -0.744086 0.477000
15.591016 -0.744177 0.477000
15.592975 -0.744230 0.475000
15.594935 -0.744283 0.475000
15.596894 -0.744375 0.477000
15.598853 -0.744467 0.477000
15.600813 -0.744560 0.477000
15.602772 -0.744691 0.479000
15.604731 -0.744823 0.479000
15.606690 -0.744995 0.481000
15.608649 -0.745205 0.483000
15.610608 -0.745456 0.485000
15.612567 -0.745706 0.485000
15.614525 -0.745996 0.487000
15.616484 -0.746287 0.487000
15.618442 -0.746578 0.487000
15.620401 -0.746869 0.487000
15.622359 -0.747161 0.487000
15.624318 -0.747453 0.487000
15.626276 -0.747746 0.487000
15.628234 -0.748039 0.487000
15.630193 -0.748372 0.489000
15.632151 -0.748744 0.491000
15.634109 -0.749117 0.491000
15.636067 -0.749491 0.491000
15.638025 -0.749865 0.491000
15.639983 -0.750239 0.491000
15.641941 -0.750614 0.491000
15.643899 -0.750951 0.489000
15.645857 -0.751288 0.489000
15.647815 -0.751625 0.489000
15.649773 -0.752002 0.491000
15.651731 -0.752341 0.489000
15.653689 -0.752641 0.487000
15.655647 -0.752980 0.489000
15.657605 -0.753359 0.491000
15.659563 -0.753739 0.491000
15.661521 -0.754158 0.493000
15.663478 -0.754618 0.495000
15.665436 -0.755117 0.497000
15.667393 -0.755616 0.497000
15.669351 -0.756156 0.499000
15.671308 -0.756696 0.499000
15.673265 -0.757237 0.499000
15.675222 -0.757779 0.499000
15.677179 -0.758322 0.499000
15.679136 -0.758905 0.501000
15.681093 -0.759488 0.501000
15.683050 -0.760112 0.503000
15.685006 -0.760736 0.503000
15.686963 -0.761361 0.503000
15.688919 -0.761948 0.501000
15.690876 -0.762576 0.503000
15.692833 -0.763165 0.501000
15.694789 -0.763754 0.501000
15.696746 -0.764345 0.501000
15.698702 -0.764976 0.503000
15.700659 -0.765646 0.505000
15.702615 -0.766318 0.505000
15.704571 -0.767030 0.507000
15.706527 -0.767704 0.505000
15.708483 -0.768417 0.507000
15.710439 -0.769093 0.505000
15.712395 -0.769770 0.505000
15.714351 -0.770487 0.507000
15.716307 -0.771205 0.507000
15.718262 -0.771963 0.509000
15.720218 -0.772762 0.511000
15.722173 -0.773522 0.509000
15.724129 -0.774284 0.509000
15.726084 -0.775046 0.509000
15.728040 -0.775849 0.511000
15.729995 -0.776653 0.511000
15.731950 -0.777420 0.509000
15.733906 -0.778187 0.509000
15.735861 -0.778956 0.509000
15.737816 -0.779686 0.507000
15.739771 -0.780457 0.509000
15.741727 -0.781229 0.509000
15.743682 -0.782042 0.511000
15.745637 -0.782816 0.509000
15.747592 -0.783591 0.509000
15.749547 -0.784407 0.511000
15.751502 -0.785185 0.509000
15.753456 -0.786004 0.511000
15.755411 -0.786823 0.511000
15.757366 -0.787644 0.511000
15.759320 -0.788505 0.513000
15.761275 -0.789328 0.511000
15.763229 -0.790192 0.513000
15.765184 -0.791096 0.515000
15.767138 -0.792001 0.515000
15.769092 -0.792869 0.513000
15.771046 -0.793737 0.513000
15.773000 -0.794608 0.513000
15.774955 -0.795440 0.511000
15.776909 -0.796313 0.513000
15.778863 -0.797148 0.511000
15.780817 -0.797985 0.511000
15.782771 -0.798823 0.511000
15.784725 -0.799623 0.509000
15.786679 -0.800424 0.509000
15.788634 -0.801187 0.507000
15.790588 -0.801913 0.505000
15.792542 -0.802679 0.507000
15.794496 -0.803485 0.509000
15.796451 -0.804292 0.509000
15.798405 -0.805061 0.507000
15.800359 -0.805832 0.507000
15.802313 -0.806565 0.505000
15.804267 -0.807299 0.505000
15.806221 -0.808034 0.505000
15.808175 -0.808770 0.505000
15.810129 -0.809507 0.505000
15.812083 -0.810285 0.507000
15.814037 -0.811025 0.505000
15.815991 -0.811765 0.505000
15.817945 -0.812547 0.507000
15.819898 -0.813329 0.507000
15.821852 -0.814112 0.507000
15.823806 -0.814858 0.505000
15.825759 -0.815644 0.507000
15.827713 -0.816392 0.505000
15.829667 -0.817102 0.503000
15.831620 -0.817853 0.505000
15.833574 -0.818605 0.505000
15.835528 -0.819318 0.503000
15.837481 -0.820072 0.505000
15.839435 -0.820867 0.507000
15.841388 -0.821623 0.505000
15.843341 -0.822381 0.505000
15.845295 -0.823139 0.505000
15.847248 -0.823899 0.505000
15.849201 -0.824661 0.505000
15.851154 -0.825462 0.507000
15.853107 -0.826265 0.507000
15.855060 -0.827069 0.507000
15.857013 -0.827913 0.509000
15.858966 -0.828759 0.509000
15.860919 -0.829645 0.511000
15.862871 -0.830533 0.511000
15.864824 -0.831421 0.511000
15.866776 -0.832312 0.511000
15.868728 -0.833203 0.511000
15.870681 -0.834097 0.511000
15.872633 -0.834952 0.509000
15.874586 -0.835809 0.509000
15.876538 -0.836668 0.509000
15.878490 -0.837527 0.509000
15.880443 -0.838388 0.509000
15.882395 -0.839251 0.509000
15.884347 -0.840115 0.509000
15.886299 -0.840980 0.509000
15.888251 -0.841847 0.509000
15.890203 -0.842754 0.511000
15.892155 -0.843624 0.509000
15.894107 -0.844456 0.507000
15.896059 -0.845289 0.507000
15.898011 -0.846124 0.507000
15.899963 -0.846960 0.507000
15.901915 -0.847836 0.509000
15.903867 -0.848675 0.507000
15.905819 -0.849515 0.507000
15.907771 -0.850357 0.507000
15.909723 -0.851161 0.505000
15.911675 -0.851927 0.503000
15.913627 -0.852656 0.501000
15.915579 -0.853386 0.501000
15.917531 -0.854156 0.503000
15.919483 -0.854927 0.503000
15.921435 -0.855660 0.501000
15.923387 -0.856356 0.499000
15.925339 -0.857092 0.501000
15.927291 -0.857829 0.501000
15.929243 -0.858567 0.501000
15.931195 -0.859346 0.503000
15.933147 -0.860126 0.503000
15.935099 -0.860868 0.501000
15.937051 -0.861611 0.501000
15.939002 -0.862317 0.499000
15.940954 -0.863063 0.501000
15.942906 -0.863810 0.501000
15.944857 -0.864558 0.501000
15.946809 -0.865307 0.501000
15.948761 -0.866058 0.501000
15.950712 -0.866849 0.503000
15.952663 -0.867681 0.505000
15.954614 -0.868513 0.505000
15.956565 -0.869347 0.505000
15.958516 -0.870144 0.503000
15.960468 -0.870981 0.505000
15.962418 -0.871819 0.505000
15.964369 -0.872698 0.507000
15.966320 -0.873539 0.505000
15.968271 -0.874381 0.505000
15.970222 -0.875186 0.503000
15.972173 -0.875954 0.501000
15.974124 -0.876761 0.503000
15.976074 -0.877610 0.505000
15.978025 -0.878459 0.505000
15.979976 -0.879271 0.503000
15.981926 -0.880045 0.501000
15.983877 -0.880782 0.499000
15.985828 -0.881520 0.499000
15.987779 -0.882259 0.499000
15.989730 -0.882999 0.499000
15.991681 -0.883741 0.499000
15.993632 -0.884484 0.499000
15.995583 -0.885267 0.501000
15.997533 -0.886051 0.501000
15.999484 -0.886837 0.501000
16.001434 -0.887624 0.501000
16.003385 -0.888374 0.499000
16.005335 -0.889125 0.499000
16.007286 -0.889916 0.501000
16.009236 -0.890669 0.499000
16.011186 -0.891424 0.499000
16.013137 -0.892219 0.501000
16.015087 -0.892977 0.499000
16.017037 -0.893735 0.499000
16.018988 -0.894495 0.499000
16.020938 -0.895257 0.499000
16.022888 -0.896020 0.499000
16.024838 -0.896784 0.499000
16.026788 -0.897588 0.501000
16.028738 -0.898394 0.501000
16.030688 -0.899201 0.501000
16.032638 -0.899970 0.499000
16.034588 -0.900702 0.497000
16.036538 -0.901396 0.495000
16.038488 -0.902053 0.493000
16.040439 -0.902671 0.491000
16.042389 -0.903291 0.491000
16.044340 -0.903872 0.489000
16.046291 -0.904416 0.487000
16.048241 -0.904922 0.485000
16.050192 -0.905389 0.483000
16.052144 -0.905897 0.485000
16.054094 -0.906405 0.485000
16.056045 -0.906914 0.485000
16.057996 -0.907386 0.483000
16.059947 -0.907857 0.483000
16.061898 -0.908291 0.481000
16.063850 -0.908726 0.481000
16.065801 -0.909122 0.479000
16.067752 -0.909519 0.479000
16.069703 -0.909917 0.479000
16.071655 -0.910276 0.477000
16.073606 -0.910636 0.477000
16.075557 -0.911035 0.479000
16.077509 -0.911436 0.479000
16.079460 -0.911837 0.479000
16.081411 -0.912200 0.477000
16.083362 -0.912602 0.479000
16.085313 -0.912966 0.477000
16.087265 -0.913331 0.477000
16.089216 -0.913696 0.477000
16.091167 -0.914062 0.477000
16.093118 -0.914468 0.479000
16.095069 -0.914913 0.481000
16.097020 -0.915399 0.483000
16.098971 -0.915885 0.483000
16.100921 -0.916411 0.485000
16.102872 -0.916899 0.483000
16.104822 -0.917387 0.483000
16.106773 -0.917838 0.481000
16.108724 -0.918289 0.481000
16.110674 -0.918781 0.483000
16.112625 -0.919312 0.485000
16.114575 -0.919883 0.487000
16.116525 -0.920455 0.487000
16.118475 -0.921028 0.487000
16.120425 -0.921641 0.489000
16.122374 -0.922294 0.491000
16.124324 -0.922910 0.489000
16.126274 -0.923526 0.489000
16.128223 -0.924144 0.489000
16.130173 -0.924723 0.487000
16.132123 -0.925343 0.489000
16.134072 -0.926003 0.491000
16.136022 -0.926664 0.491000
16.137971 -0.927326 0.491000
16.139920 -0.928028 0.493000
16.141869 -0.928692 0.491000
16.143819 -0.929358 0.491000
16.145768 -0.930064 0.493000
16.147717 -0.930771 0.493000
16.149666 -0.931441 0.491000
16.151615 -0.932111 0.491000
16.153564 -0.932783 0.491000
16.155513 -0.933456 0.491000
16.157462 -0.934170 0.493000
16.159411 -0.934884 0.493000
16.161359 -0.935561 0.491000
16.163308 -0.936278 0.493000
16.165257 -0.936997 0.493000
16.167206 -0.937677 0.491000
16.169154 -0.938320 0.489000
16.171104 -0.938926 0.487000
16.173053 -0.939532 0.487000
16.175002 -0.940139 0.487000
16.176951 -0.940748 0.487000
16.178900 -0.941396 0.489000
16.180849 -0.942046 0.489000
16.182797 -0.942736 0.491000
16.184746 -0.943427 0.491000
16.186694 -0.944120 0.491000
16.188643 -0.944852 0.493000
16.190591 -0.945586 0.493000
16.192539 -0.946322 0.493000
16.194487 -0.947097 0.495000
16.196435 -0.947913 0.497000
16.198383 -0.948731 0.497000
16.200331 -0.949549 0.497000
16.202279 -0.950370 0.497000
16.204226 -0.951192 0.497000
16.206174 -0.952015 0.497000
16.208122 -0.952801 0.495000
16.210069 -0.953628 0.497000
16.212017 -0.954455 0.497000
16.213964 -0.955285 0.497000
16.215911 -0.956155 0.499000
16.217859 -0.956987 0.497000
16.219806 -0.957821 0.497000
16.221753 -0.958657 0.497000
16.223700 -0.959494 0.497000
16.225648 -0.960333 0.497000
16.227595 -0.961173 0.497000
16.229542 -0.962054 0.499000
16.231489 -0.962936 0.499000
16.233435 -0.963859 0.501000
16.235382 -0.964783 0.501000
16.237329 -0.965710 0.501000
16.239275 -0.966638 0.501000
16.241221 -0.967567 0.501000
16.243168 -0.968499 0.501000
16.245114 -0.969432 0.501000
16.247060 -0.970328 0.499000
16.249007 -0.971225 0.499000
16.250953 -0.972125 0.499000
16.252900 -0.972987 0.497000
16.254846 -0.973812 0.495000
16.256793 -0.974638 0.495000
16.258739 -0.975466 0.495000
16.260686 -0.976257 0.493000
16.262633 -0.977049 0.493000
16.264580 -0.977804 0.491000
16.266526 -0.978599 0.493000
16.268473 -0.979396 0.493000
16.270419 -0.980233 0.495000
16.272366 -0.981110 0.497000
16.274312 -0.981989 0.497000
16.276258 -0.982909 0.499000
16.278204 -0.983830 0.499000
16.280149 -0.984753 0.499000
16.282095 -0.985678 0.499000
16.284041 -0.986566 0.497000
16.285987 -0.987455 0.497000
16.287932 -0.988307 0.495000
16.289878 -0.989161 0.495000
16.291824 -0.990056 0.497000
16.293770 -0.990952 0.497000
16.295715 -0.991811 0.495000
16.297661 -0.992710 0.497000
16.299607 -0.993611 0.497000
16.301552 -0.994514 0.497000
16.303498 -0.995419 0.497000
16.305443 -0.996364 0.499000
16.307388 -0.997311 0.499000
16.309333 -0.998260 0.499000
16.311278 -0.999171 0.497000
16.313223 -1.000124 0.499000
16.315168 -1.001117 0.501000
16.317113 -1.002151 0.503000
16.319057 -1.003148 0.501000
16.321002 -1.004108 0.499000
16.322947 -1.005108 0.501000
16.324891 -1.006150 0.503000
16.326836 -1.007193 0.503000
16.328780 -1.008278 0.505000
16.330724 -1.009403 0.507000
16.332667 -1.010569 0.509000
16.334611 -1.011738 0.509000
16.336554 -1.012908 0.509000
16.338498 -1.014081 0.509000
16.340441 -1.015218 0.507000
16.342384 -1.016357 0.507000
16.344328 -1.017498 0.507000
16.346271 -1.018641 0.507000
16.348214 -1.019786 0.507000
16.350158 -1.020934 0.507000
16.352101 -1.022044 0.505000
16.354044 -1.023158 0.505000
16.355987 -1.024312 0.507000
16.357930 -1.025468 0.507000
16.359873 -1.026627 0.507000
16.361816 -1.027788 0.507000
16.363759 -1.028952 0.507000
16.365702 -1.030117 0.507000
16.367644 -1.031285 0.507000
16.369587 -1.032455 0.507000
16.371529 -1.033628 0.507000
16.373472 -1.034841 0.509000
16.375414 -1.036018 0.507000
16.377356 -1.037198 0.507000
16.379299 -1.038380 0.507000
16.381241 -1.039564 0.507000
16.383183 -1.040751 0.507000
16.385125 -1.041940 0.507000
16.387067 -1.043170 0.509000
16.389009 -1.044441 0.511000
16.390951 -1.045715 0.511000
16.392892 -1.046992 0.511000
16.394834 -1.048309 0.513000
16.396775 -1.049630 0.513000
16.398716 -1.050914 0.511000
16.400657 -1.052240 0.513000
16.402598 -1.053568 0.513000
16.404539 -1.054899 0.513000
16.406480 -1.056232 0.513000
16.408420 -1.057607 0.515000
16.410361 -1.058985 0.515000
16.412301 -1.060327 0.513000
16.414242 -1.061632 0.511000
16.416183 -1.062941 0.511000
16.418123 -1.064213 0.509000
16.420064 -1.065488 0.509000
16.422005 -1.066727 0.507000
16.423946 -1.067968 0.507000
16.425886 -1.069251 0.509000
16.427827 -1.070497 0.507000
16.429768 -1.071785 0.509000
16.431708 -1.073037 0.507000
16.433649 -1.074291 0.507000
16.435589 -1.075587 0.509000
16.437529 -1.076885 0.509000
16.439469 -1.078147 0.507000
16.441409 -1.079451 0.509000
16.443349 -1.080757 0.509000
16.445289 -1.082105 0.511000
16.447229 -1.083455 0.511000
16.449168 -1.084847 0.513000
16.451107 -1.086281 0.515000
16.453046 -1.087756 0.517000
16.454985 -1.089234 0.517000
16.456924 -1.090754 0.519000
16.458862 -1.092277 0.519000
16.460800 -1.093764 0.517000
16.462739 -1.095216 0.515000
16.464678 -1.096632 0.513000
16.466616 -1.098013 0.511000
16.468555 -1.099396 0.511000
16.470494 -1.100783 0.511000
16.472433 -1.102172 0.511000
16.474371 -1.103564 0.511000
16.476310 -1.104959 0.511000
16.478248 -1.106357 0.511000
16.480187 -1.107759 0.511000
16.482125 -1.109201 0.513000
16.484063 -1.110647 0.513000
16.486001 -1.112096 0.513000
16.487939 -1.113548 0.513000
16.489876 -1.115041 0.515000
16.491814 -1.116499 0.513000
16.493752 -1.117960 0.513000
16.495689 -1.119463 0.515000
16.497626 -1.120931 0.513000
16.499564 -1.122363 0.511000
16.501501 -1.123798 0.511000
16.503439 -1.125236 0.511000
16.505376 -1.126716 0.513000
16.507313 -1.128160 0.511000
16.509251 -1.129607 0.511000
16.511188 -1.131058 0.511000
16.513125 -1.132512 0.511000
16.515062 -1.133969 0.511000
16.516999 -1.135429 0.511000
16.518936 -1.136853 0.509000
16.520873 -1.138281 0.509000
16.522810 -1.139673 0.507000
16.524747 -1.141107 0.509000
16.526684 -1.142582 0.511000
16.528620 -1.144061 0.511000
16.530557 -1.145504 0.509000
16.532494 -1.146912 0.507000
16.534430 -1.148284 0.505000
16.536367 -1.149660 0.505000
16.538304 -1.151038 0.505000
16.540241 -1.152419 0.505000
16.542178 -1.153804 0.505000
16.544114 -1.155191 0.505000
16.546051 -1.156582 0.505000
16.547987 -1.157937 0.503000
16.549924 -1.159256 0.501000
16.551861 -1.160578 0.501000
16.553798 -1.161903 0.501000
16.555734 -1.163232 0.501000
16.557671 -1.164601 0.503000
16.559607 -1.165974 0.503000
16.561543 -1.167311 0.501000
16.563480 -1.168613 0.499000
16.565417 -1.169917 0.499000
16.567353 -1.171263 0.501000
16.569289 -1.172651 0.503000
16.571225 -1.174080 0.505000
16.573161 -1.175513 0.505000
16.575096 -1.176948 0.505000
16.577032 -1.178349 0.503000
16.578967 -1.179713 0.501000
16.580903 -1.181081 0.501000
16.582839 -1.182414 0.499000
16.584775 -1.183710 0.497000
16.586711 -1.184972 0.495000
16.588647 -1.186274 0.497000
16.590583 -1.187580 0.497000
16.592519 -1.188888 0.497000
16.594455 -1.190239 0.499000
16.596390 -1.191592 0.499000
16.598326 -1.192948 0.499000
16.600261 -1.194307 0.499000
16.602196 -1.195709 0.501000
16.604131 -1.197151 0.503000
16.606066 -1.198597 0.503000
16.608000 -1.200047 0.503000
16.609935 -1.201500 0.503000
16.611869 -1.202956 0.503000
16.613804 -1.204415 0.503000
16.615738 -1.205839 0.501000
16.617673 -1.207266 0.501000
16.619607 -1.208736 0.503000
16.621541 -1.210247 0.505000
16.623475 -1.211762 0.505000
16.625408 -1.213241 0.503000
16.627342 -1.214686 0.501000
16.629276 -1.216095 0.499000
