72.407981 0.120395 0.504000
72.408981 0.120358 0.503000
72.409982 0.120330 0.502000
72.410982 0.120293 0.503000
72.411983 0.120266 0.502000
72.412983 0.120249 0.501000
72.413984 0.120221 0.502000
72.414984 0.120184 0.503000
72.415985 0.120137 0.504000
72.416985 0.120080 0.505000
72.417986 0.120012 0.506000
72.418986 0.119955 0.505000
72.419987 0.119888 0.506000
72.420987 0.119831 0.505000
72.421988 0.119784 0.504000
72.422988 0.119746 0.503000
72.423988 0.119699 0.504000
72.424989 0.119662 0.503000
72.425989 0.119635 0.502000
72.426990 0.119598 0.503000
72.427990 0.119550 0.504000
72.428991 0.119493 0.505000
72.429991 0.119446 0.504000
72.430992 0.119389 0.505000
72.431992 0.119342 0.504000
72.432993 0.119305 0.503000
72.433993 0.119258 0.504000
72.434993 0.119220 0.503000
72.435994 0.119173 0.504000
72.436994 0.119136 0.503000
72.437995 0.119109 0.502000
72.438995 0.119072 0.503000
72.439996 0.119025 0.504000
72.440996 0.118968 0.505000
72.441997 0.118921 0.504000
72.442997 0.118884 0.503000
72.443997 0.118837 0.504000
72.444998 0.118779 0.505000
72.445998 0.118712 0.506000
72.446999 0.118655 0.505000
72.447999 0.118588 0.506000
72.449000 0.118511 0.507000
72.450000 0.118424 0.508000
72.451001 0.118347 0.507000
72.452001 0.118260 0.508000
72.453001 0.118163 0.509000
72.454002 0.118056 0.510000
72.455002 0.117939 0.511000
72.456003 0.117832 0.510000
72.457003 0.117735 0.509000
72.458004 0.117648 0.508000
72.459004 0.117551 0.509000
72.460005 0.117464 0.508000
72.461005 0.117367 0.509000
72.462005 0.117260 0.510000
72.463006 0.117163 0.509000
72.464006 0.117056 0.510000
72.465007 0.116960 0.509000
72.466007 0.116873 0.508000
72.467007 0.116776 0.509000
72.468008 0.116689 0.508000
72.469008 0.116592 0.509000
72.470009 0.116505 0.508000
72.471009 0.116428 0.507000
72.472010 0.116342 0.508000
72.473010 0.116245 0.509000
72.474010 0.116138 0.510000
72.475011 0.116021 0.511000
72.476011 0.115895 0.512000
72.477012 0.115778 0.511000
72.478012 0.115671 0.510000
72.479012 0.115554 0.511000
72.480013 0.115428 0.512000
72.481013 0.115311 0.511000
72.482013 0.115204 0.510000
72.483014 0.115088 0.511000
72.484014 0.114961 0.512000
72.485015 0.114824 0.513000
72.486015 0.114698 0.512000
72.487015 0.114561 0.513000
72.488016 0.114414 0.514000
72.489016 0.114258 0.515000
72.490017 0.114111 0.514000
72.491017 0.113975 0.513000
72.492017 0.113828 0.514000
72.493018 0.113672 0.515000
72.494018 0.113505 0.516000
72.495018 0.113349 0.515000
72.496019 0.113202 0.514000
72.497019 0.113046 0.515000
72.498019 0.112879 0.516000
72.499020 0.112723 0.515000
72.500020 0.112556 0.516000
72.501021 0.112380 0.517000
72.502021 0.112214 0.516000
72.503021 0.112037 0.517000
72.504022 0.111851 0.518000
72.505022 0.111675 0.517000
72.506022 0.111488 0.518000
72.507023 0.111292 0.519000
72.508023 0.111106 0.518000
72.509023 0.110930 0.517000
72.510023 0.110743 0.518000
72.511024 0.110567 0.517000
72.512024 0.110381 0.518000
72.513024 0.110205 0.517000
72.514025 0.110019 0.518000
72.515025 0.109843 0.517000
72.516025 0.109677 0.516000
72.517026 0.109521 0.515000
72.518026 0.109355 0.516000
72.519026 0.109199 0.515000
72.520026 0.109033 0.516000
72.521027 0.108877 0.515000
72.522027 0.108711 0.516000
72.523027 0.108535 0.517000
72.524027 0.108349 0.518000
72.525028 0.108173 0.517000
72.526028 0.107987 0.518000
72.527028 0.107791 0.519000
72.528028 0.107585 0.520000
72.529029 0.107369 0.521000
72.530029 0.107144 0.522000
72.531029 0.106928 0.521000
72.532029 0.106702 0.522000
72.533030 0.106466 0.523000
72.534030 0.106241 0.522000
72.535030 0.106025 0.521000
72.536030 0.105819 0.520000
72.537031 0.105604 0.521000
72.538031 0.105378 0.522000
72.539031 0.105162 0.521000
72.540031 0.104957 0.520000
72.541031 0.104761 0.519000
72.542031 0.104576 0.518000
72.543032 0.104380 0.519000
72.544032 0.104175 0.520000
72.545032 0.103959 0.521000
72.546032 0.103754 0.520000
72.547032 0.103559 0.519000
72.548032 0.103353 0.520000
72.549032 0.103138 0.521000
72.550033 0.102913 0.522000
72.551033 0.102697 0.521000
72.552033 0.102472 0.522000
72.553033 0.102257 0.521000
72.554033 0.102031 0.522000
72.555033 0.101816 0.521000
72.556033 0.101591 0.522000
72.557033 0.101376 0.521000
72.558034 0.101171 0.520000
72.559034 0.100956 0.521000
72.560034 0.100731 0.522000
72.561034 0.100515 0.521000
72.562034 0.100310 0.520000
72.563034 0.100115 0.519000
72.564034 0.099910 0.520000
72.565034 0.099715 0.519000
72.566034 0.099530 0.518000
72.567034 0.099355 0.517000
72.568034 0.099170 0.518000
72.569034 0.098976 0.519000
72.570034 0.098771 0.520000
72.571034 0.098576 0.519000
72.572034 0.098371 0.520000
72.574034 0.098001 0.518000
72.576034 0.097632 0.518000
72.578034 0.097222 0.520000
72.580034 0.096813 0.520000
72.582034 0.096404 0.520000
72.584034 0.096034 0.518000
72.586034 0.095625 0.520000
72.588033 0.095216 0.520000
72.590033 0.094847 0.518000
72.592033 0.094518 0.516000
72.594033 0.094229 0.514000
72.596032 0.093941 0.514000
72.598032 0.093652 0.514000
72.600032 0.093403 0.512000
72.602031 0.093194 0.510000
72.604031 0.092986 0.510000
72.606031 0.092737 0.512000
72.608030 0.092529 0.510000
72.610030 0.092320 0.510000
72.612029 0.092112 0.510000
72.614029 0.091943 0.508000
72.616028 0.091775 0.508000
72.618028 0.091567 0.510000
72.620027 0.091318 0.512000
72.622027 0.091070 0.512000
72.624027 0.090822 0.512000
72.626026 0.090534 0.514000
72.628025 0.090245 0.514000
72.630025 0.089997 0.512000
72.632024 0.089709 0.514000
72.634024 0.089382 0.516000
72.636023 0.089094 0.514000
72.638023 0.088846 0.512000
72.640022 0.088598 0.512000
72.642021 0.088350 0.512000
72.644021 0.088143 0.510000
72.646020 0.087895 0.512000
72.648020 0.087687 0.510000
72.650019 0.087440 0.512000
72.652018 0.087232 0.510000
72.654018 0.087025 0.510000
72.656017 0.086857 0.508000
72.658016 0.086690 0.508000
72.660015 0.086562 0.506000
72.662015 0.086395 0.508000
72.664014 0.086267 0.506000
72.666013 0.086140 0.506000
72.668012 0.086013 0.506000
72.670011 0.085885 0.506000
72.672011 0.085758 0.506000
72.674010 0.085631 0.506000
72.676009 0.085543 0.504000
72.678008 0.085416 0.506000
72.680007 0.085329 0.504000
72.682007 0.085282 0.502000
72.684006 0.085234 0.502000
72.686005 0.085187 0.502000
72.688004 0.085100 0.504000
72.690003 0.084973 0.506000
72.692002 0.084846 0.506000
72.694001 0.084758 0.504000
72.696001 0.084671 0.504000
72.698000 0.084624 0.502000
72.699999 0.084537 0.504000
72.701998 0.084450 0.504000
72.703997 0.084363 0.504000
72.705996 0.084276 0.504000
72.707995 0.084229 0.502000
72.709994 0.084222 0.500000
72.711993 0.084214 0.500000
72.713992 0.084167 0.502000
72.715991 0.084160 0.500000
72.717991 0.084153 0.500000
72.719990 0.084146 0.500000
72.721989 0.084139 0.500000
72.723988 0.084172 0.498000
72.725987 0.084205 0.498000
72.727986 0.084238 0.498000
72.729985 0.084311 0.496000
72.731984 0.084383 0.496000
72.733983 0.084456 0.496000
72.735982 0.084569 0.494000
72.737981 0.084722 0.492000
72.739980 0.084875 0.492000
72.741979 0.084987 0.494000
72.743978 0.085140 0.492000
72.745977 0.085293 0.492000
72.747976 0.085485 0.490000
72.749976 0.085638 0.492000
72.751975 0.085791 0.492000
72.753974 0.085943 0.492000
72.755973 0.086056 0.494000
72.757972 0.086128 0.496000
72.759971 0.086201 0.496000
72.761970 0.086273 0.496000
72.763969 0.086386 0.494000
72.765969 0.086538 0.492000
72.767968 0.086691 0.492000
72.769967 0.086883 0.490000
72.771966 0.087075 0.490000
72.773965 0.087268 0.490000
72.775964 0.087500 0.488000
72.777964 0.087732 0.488000
72.779963 0.087964 0.488000
72.781962 0.088197 0.488000
72.783961 0.088389 0.490000
72.785960 0.088581 0.490000
72.787960 0.088773 0.490000
72.789959 0.089005 0.488000
72.791958 0.089197 0.490000
72.793957 0.089389 0.490000
72.795957 0.089621 0.488000
72.797956 0.089813 0.490000
72.799955 0.090004 0.490000
72.801955 0.090156 0.492000
72.803954 0.090268 0.494000
72.805953 0.090420 0.492000
72.807953 0.090532 0.494000
72.809952 0.090683 0.492000
72.811951 0.090835 0.492000
72.813951 0.091027 0.490000
72.815950 0.091218 0.490000
72.817950 0.091450 0.488000
72.819949 0.091682 0.488000
72.821948 0.091913 0.488000
72.823948 0.092185 0.486000
72.825947 0.092496 0.484000
72.827946 0.092807 0.484000
72.829946 0.093158 0.482000
72.831945 0.093470 0.484000
72.833945 0.093781 0.484000
72.835944 0.094092 0.484000
72.837943 0.094363 0.486000
72.839943 0.094674 0.484000
72.841942 0.094985 0.484000
72.843942 0.095296 0.484000
72.845941 0.095647 0.482000
72.847941 0.096037 0.480000
72.849940 0.096428 0.480000
72.851940 0.096778 0.482000
72.853939 0.097089 0.484000
72.855939 0.097439 0.482000
72.857938 0.097750 0.484000
72.859938 0.098060 0.484000
72.861938 0.098370 0.484000
72.863937 0.098641 0.486000
72.865937 0.098911 0.486000
72.867937 0.099181 0.486000
72.869936 0.099451 0.486000
72.871936 0.099681 0.488000
72.873936 0.099911 0.488000
72.875935 0.100181 0.486000
72.877935 0.100451 0.486000
72.879935 0.100681 0.488000
72.881935 0.100911 0.488000
72.883934 0.101141 0.488000
72.885934 0.101410 0.486000
72.887934 0.101680 0.486000
72.889934 0.101989 0.484000
72.891934 0.102259 0.486000
72.893933 0.102569 0.484000
72.895933 0.102838 0.486000
72.897933 0.103067 0.488000
72.899933 0.103257 0.490000
72.901933 0.103446 0.490000
72.903933 0.103675 0.488000
72.905933 0.103904 0.488000
72.907933 0.104134 0.488000
72.909933 0.104323 0.490000
72.911932 0.104472 0.492000
72.913932 0.104661 0.490000
72.915932 0.104850 0.490000
72.917932 0.104999 0.492000
72.919932 0.105148 0.492000
72.920932 0.105212 0.493000
72.921932 0.105267 0.494000
72.922932 0.105331 0.493000
72.923932 0.105386 0.494000
72.924932 0.105450 0.493000
72.925932 0.105525 0.492000
72.926932 0.105609 0.491000
72.927932 0.105683 0.492000
72.928933 0.105768 0.491000
72.929933 0.105862 0.490000
72.930933 0.105967 0.489000
72.931933 0.106061 0.490000
72.932933 0.106145 0.491000
72.933933 0.106240 0.490000
72.934933 0.106324 0.491000
72.935933 0.106398 0.492000
72.936933 0.106483 0.491000
72.937933 0.106557 0.492000
72.938933 0.106621 0.493000
72.939933 0.106676 0.494000
72.940933 0.106740 0.493000
72.941933 0.106794 0.494000
72.942933 0.106859 0.493000
72.943933 0.106933 0.492000
72.944933 0.107017 0.491000
72.945933 0.107092 0.492000
72.946933 0.107176 0.491000
72.947933 0.107270 0.490000
72.948933 0.107374 0.489000
72.949933 0.107489 0.488000
72.950933 0.107593 0.489000
72.951933 0.107687 0.490000
72.952933 0.107791 0.489000
72.953933 0.107905 0.488000
72.954933 0.108030 0.487000
72.955934 0.108164 0.486000
72.956934 0.108288 0.487000
72.957934 0.108402 0.488000
72.958934 0.108526 0.487000
72.959934 0.108640 0.488000
72.960934 0.108764 0.487000
72.961934 0.108878 0.488000
72.962934 0.109003 0.487000
72.963934 0.109117 0.488000
72.964934 0.109241 0.487000
72.965934 0.109375 0.486000
72.966934 0.109519 0.485000
72.967934 0.109673 0.484000
72.968934 0.109837 0.483000
72.969934 0.109991 0.484000
72.970935 0.110135 0.485000
72.971935 0.110269 0.486000
72.972935 0.110412 0.485000
72.973935 0.110566 0.484000
72.974935 0.110730 0.483000
72.975935 0.110904 0.482000
72.976935 0.111068 0.483000
72.977935 0.111242 0.482000
72.978935 0.111406 0.483000
72.979935 0.111559 0.484000
72.980936 0.111723 0.483000
72.981936 0.111877 0.484000
72.982936 0.112021 0.485000
72.983936 0.112175 0.484000
72.984936 0.112318 0.485000
72.985936 0.112472 0.484000
72.986936 0.112616 0.485000
72.987936 0.112769 0.484000
72.988937 0.112933 0.483000
72.989937 0.113087 0.484000
72.990937 0.113250 0.483000
72.991937 0.113404 0.484000
72.992937 0.113547 0.485000
72.993937 0.113681 0.486000
72.994938 0.113805 0.487000
72.995938 0.113938 0.486000
72.996938 0.114062 0.487000
72.997938 0.114175 0.488000
72.998938 0.114299 0.487000
72.999939 0.114432 0.486000
73.000939 0.114556 0.487000
73.001939 0.114689 0.486000
73.002939 0.114812 0.487000
73.003939 0.114926 0.488000
73.004940 0.115029 0.489000
73.005940 0.115123 0.490000
73.006940 0.115226 0.489000
73.007940 0.115339 0.488000
73.008941 0.115443 0.489000
73.009941 0.115536 0.490000
73.010941 0.115620 0.491000
73.011941 0.115713 0.490000
73.012942 0.115816 0.489000
73.013942 0.115909 0.490000
73.014942 0.116013 0.489000
73.015942 0.116126 0.488000
73.016943 0.116249 0.487000
73.017943 0.116383 0.486000
73.018943 0.116526 0.485000
73.019943 0.116659 0.486000
73.020944 0.116802 0.485000
73.021944 0.116936 0.486000
73.022944 0.117059 0.487000
73.023944 0.117192 0.486000
73.024945 0.117335 0.485000
73.025945 0.117468 0.486000
73.026945 0.117611 0.485000
73.027945 0.117744 0.486000
73.028946 0.117888 0.485000
73.029946 0.118021 0.486000
73.030946 0.118144 0.487000
73.031947 0.118277 0.486000
73.032947 0.118400 0.487000
73.033947 0.118513 0.488000
73.034948 0.118616 0.489000
73.035948 0.118709 0.490000
73.036948 0.118812 0.489000
73.037948 0.118925 0.488000
73.038949 0.119048 0.487000
73.039949 0.119181 0.486000
73.040949 0.119304 0.487000
73.041950 0.119437 0.486000
73.042950 0.119579 0.485000
73.043950 0.119712 0.486000
73.044951 0.119835 0.487000
73.045951 0.119968 0.486000
73.046951 0.120111 0.485000
73.047952 0.120264 0.484000
73.048952 0.120407 0.485000
73.049952 0.120539 0.486000
73.050953 0.120662 0.487000
73.051953 0.120795 0.486000
73.052954 0.120918 0.487000
73.053954 0.121030 0.488000
73.054954 0.121153 0.487000
73.055955 0.121266 0.488000
73.056955 0.121368 0.489000
73.057956 0.121461 0.490000
73.058956 0.121564 0.489000
73.059956 0.121656 0.490000
73.060957 0.121759 0.489000
73.061957 0.121872 0.488000
73.062958 0.121994 0.487000
73.063958 0.122127 0.486000
73.064958 0.122249 0.487000
73.065959 0.122382 0.486000
73.066959 0.122505 0.487000
73.067960 0.122637 0.486000
73.068960 0.122760 0.487000
73.069960 0.122872 0.488000
73.070961 0.122995 0.487000
73.071961 0.123107 0.488000
73.072962 0.123230 0.487000
73.073962 0.123342 0.488000
73.074963 0.123444 0.489000
73.075963 0.123537 0.490000
73.076963 0.123619 0.491000
73.077964 0.123712 0.490000
73.078964 0.123794 0.491000
73.079965 0.123886 0.490000
73.080965 0.123989 0.489000
73.081966 0.124081 0.490000
73.082966 0.124183 0.489000
73.083967 0.124296 0.488000
73.084967 0.124418 0.487000
73.085968 0.124550 0.486000
73.086968 0.124693 0.485000
73.087969 0.124845 0.484000
73.088969 0.125007 0.483000
73.089969 0.125160 0.484000
73.090970 0.125302 0.485000
73.091970 0.125434 0.486000
73.092971 0.125556 0.487000
73.093971 0.125668 0.488000
73.094972 0.125770 0.489000
73.095972 0.125863 0.490000
73.096973 0.125965 0.489000
73.097973 0.126057 0.490000
73.098974 0.126139 0.491000
73.099974 0.126231 0.490000
73.100975 0.126313 0.491000
73.101976 0.126385 0.492000
73.102976 0.126467 0.491000
73.103977 0.126539 0.492000
73.104977 0.126621 0.491000
73.105978 0.126693 0.492000
73.106978 0.126755 0.493000
73.107979 0.126827 0.492000
73.108979 0.126909 0.491000
73.109980 0.127001 0.490000
73.110980 0.127103 0.489000
73.111981 0.127195 0.490000
73.112982 0.127297 0.489000
73.113982 0.127389 0.490000
73.114983 0.127471 0.491000
73.115983 0.127563 0.490000
73.116984 0.127665 0.489000
73.117984 0.127777 0.488000
73.118985 0.127899 0.487000
73.119985 0.128011 0.488000
73.120986 0.128132 0.487000
73.121987 0.128244 0.488000
73.122987 0.128346 0.489000
73.123988 0.128458 0.488000
73.124988 0.128560 0.489000
73.125989 0.128652 0.490000
73.126989 0.128733 0.491000
73.127990 0.128805 0.492000
73.128991 0.128867 0.493000
73.129991 0.128939 0.492000
73.130992 0.129020 0.491000
73.131992 0.129112 0.490000
73.132993 0.129214 0.489000
73.133994 0.129325 0.488000
73.134994 0.129427 0.489000
73.135995 0.129539 0.488000
73.136995 0.129640 0.489000
73.137996 0.129732 0.490000
73.138997 0.129814 0.491000
73.139997 0.129885 0.492000
73.140998 0.129947 0.493000
73.141998 0.130019 0.492000
73.142999 0.130080 0.493000
73.144000 0.130152 0.492000
73.145000 0.130233 0.491000
73.146001 0.130325 0.490000
73.147002 0.130426 0.489000
73.148002 0.130538 0.488000
73.149003 0.130660 0.487000
73.150003 0.130771 0.488000
73.151004 0.130873 0.489000
73.152005 0.130984 0.488000
73.153005 0.131106 0.487000
73.154006 0.131217 0.488000
73.155007 0.131318 0.489000
73.156007 0.131410 0.490000
73.157008 0.131491 0.491000
73.158009 0.131563 0.492000
73.159009 0.131644 0.491000
73.160010 0.131735 0.490000
73.161011 0.131837 0.489000
73.162011 0.131928 0.490000
73.163012 0.132010 0.491000
73.164013 0.132081 0.492000
73.165013 0.132162 0.491000
73.166014 0.132254 0.490000
73.167015 0.132355 0.489000
73.168015 0.132466 0.488000
73.169016 0.132567 0.489000
73.170017 0.132679 0.488000
73.171017 0.132780 0.489000
73.172018 0.132871 0.490000
73.173019 0.132952 0.491000
73.174019 0.133044 0.490000
73.175020 0.133125 0.491000
73.176021 0.133216 0.490000
73.177022 0.133317 0.489000
73.178022 0.133408 0.490000
73.179023 0.133490 0.491000
73.180024 0.133581 0.490000
73.181024 0.133682 0.489000
73.182025 0.133793 0.488000
73.183026 0.133914 0.487000
73.184027 0.134045 0.486000
73.185027 0.134166 0.487000
73.186028 0.134297 0.486000
73.187029 0.134439 0.485000
73.188029 0.134570 0.486000
73.189030 0.134691 0.487000
73.190031 0.134802 0.488000
73.191032 0.134903 0.489000
73.192032 0.134994 0.490000
73.193033 0.135075 0.491000
73.194034 0.135145 0.492000
73.195035 0.135206 0.493000
73.196035 0.135277 0.492000
73.197036 0.135338 0.493000
73.198037 0.135409 0.492000
73.199038 0.135470 0.493000
73.200038 0.135541 0.492000
73.201039 0.135602 0.493000
73.202040 0.135652 0.494000
73.203041 0.135693 0.495000
73.204042 0.135724 0.496000
73.205042 0.135765 0.495000
73.206043 0.135796 0.496000
73.207044 0.135817 0.497000
73.208045 0.135827 0.498000
73.209046 0.135848 0.497000
73.210046 0.135879 0.496000
73.211047 0.135920 0.495000
73.212048 0.135951 0.496000
73.213049 0.135971 0.497000
73.214050 0.136002 0.496000
73.215051 0.136023 0.497000
73.216051 0.136034 0.498000
73.217052 0.136034 0.499000
73.218053 0.136025 0.500000
73.219054 0.136026 0.499000
73.220055 0.136017 0.500000
73.221056 0.135997 0.501000
73.222056 0.135988 0.500000
73.223057 0.135969 0.501000
73.224058 0.135940 0.502000
73.225059 0.135920 0.501000
73.226060 0.135911 0.500000
73.227061 0.135892 0.501000
73.228062 0.135863 0.502000
73.229062 0.135823 0.503000
73.230063 0.135774 0.504000
73.231064 0.135715 0.505000
73.232065 0.135645 0.506000
73.233066 0.135586 0.505000
73.234067 0.135537 0.504000
73.235068 0.135478 0.505000
73.236069 0.135409 0.506000
73.237070 0.135349 0.505000
73.238070 0.135300 0.504000
73.239071 0.135241 0.505000
73.240072 0.135172 0.506000
73.241073 0.135092 0.507000
73.242074 0.135003 0.508000
73.243075 0.134904 0.509000
73.244076 0.134795 0.510000
73.245077 0.134696 0.509000
73.246077 0.134587 0.510000
73.247078 0.134467 0.511000
73.248079 0.134358 0.510000
73.249080 0.134239 0.511000
73.250081 0.134110 0.512000
73.251082 0.133991 0.511000
73.252083 0.133882 0.510000
73.253084 0.133783 0.509000
73.254085 0.133674 0.510000
73.255085 0.133555 0.511000
73.256086 0.133426 0.512000
73.257087 0.133307 0.511000
73.258088 0.133198 0.510000
73.259089 0.133099 0.509000
73.260090 0.132990 0.510000
73.261091 0.132891 0.509000
73.262091 0.132802 0.508000
73.263092 0.132703 0.509000
73.264093 0.132594 0.510000
73.265094 0.132475 0.511000
73.266095 0.132347 0.512000
73.267096 0.132208 0.513000
73.268096 0.132079 0.512000
73.269097 0.131940 0.513000
73.270098 0.131791 0.514000
73.271099 0.131652 0.513000
73.272100 0.131524 0.512000
73.273101 0.131405 0.511000
73.274101 0.131276 0.512000
73.275102 0.131157 0.511000
73.276103 0.131029 0.512000
73.277104 0.130910 0.511000
73.278105 0.130801 0.510000
73.279105 0.130703 0.509000
73.280106 0.130594 0.510000
73.281107 0.130476 0.511000
73.282108 0.130367 0.510000
73.283108 0.130268 0.509000
73.284109 0.130180 0.508000
73.285110 0.130081 0.509000
73.286111 0.129993 0.508000
73.287112 0.129914 0.507000
73.288112 0.129846 0.506000
73.289113 0.129787 0.505000
73.290114 0.129739 0.504000
73.291114 0.129700 0.503000
73.292115 0.129652 0.504000
73.293116 0.129594 0.505000
73.294117 0.129525 0.506000
73.295117 0.129467 0.505000
73.296118 0.129398 0.506000
73.297119 0.129320 0.507000
73.298119 0.129251 0.506000
73.299120 0.129173 0.507000
73.300121 0.129105 0.506000
73.301122 0.129026 0.507000
73.302122 0.128958 0.506000
73.303123 0.128900 0.505000
73.304124 0.128831 0.506000
73.305124 0.128773 0.505000
73.306125 0.128705 0.506000
73.307126 0.128626 0.507000
73.308127 0.128538 0.508000
73.309127 0.128440 0.509000
73.310128 0.128331 0.510000
73.311129 0.128233 0.509000
73.312130 0.128145 0.508000
73.313130 0.128066 0.507000
73.314131 0.127978 0.508000
73.315132 0.127900 0.507000
73.316132 0.127812 0.508000
73.317133 0.127713 0.509000
73.318134 0.127605 0.510000
73.319134 0.127507 0.509000
73.320135 0.127419 0.508000
73.321136 0.127321 0.509000
73.322137 0.127212 0.510000
73.323137 0.127114 0.509000
73.324138 0.127026 0.508000
73.325139 0.126948 0.507000
73.326139 0.126880 0.506000
73.327140 0.126802 0.507000
73.328141 0.126734 0.506000
73.329141 0.126676 0.505000
73.330142 0.126608 0.506000
73.331143 0.126550 0.505000
73.332143 0.126502 0.504000
73.333144 0.126444 0.505000
73.334145 0.126396 0.504000
73.335145 0.126358 0.503000
73.336146 0.126330 0.502000
73.337146 0.126312 0.501000
73.338147 0.126304 0.500000
73.339148 0.126286 0.501000
73.340148 0.126258 0.502000
73.341149 0.126240 0.501000
73.342150 0.126232 0.500000
73.343150 0.126214 0.501000
73.344151 0.126206 0.500000
73.345151 0.126208 0.499000
73.346152 0.126220 0.498000
73.347153 0.126242 0.497000
73.348153 0.126254 0.498000
73.349154 0.126276 0.497000
73.350154 0.126308 0.496000
73.351155 0.126350 0.495000
73.352156 0.126402 0.494000
73.353156 0.126464 0.493000
73.354157 0.126516 0.494000
73.355157 0.126578 0.493000
73.356158 0.126650 0.492000
73.357158 0.126732 0.491000
73.358159 0.126824 0.490000
73.359160 0.126926 0.489000
73.360160 0.127018 0.490000
73.361161 0.127120 0.489000
73.362161 0.127212 0.490000
73.363162 0.127294 0.491000
73.364162 0.127366 0.492000
73.365163 0.127448 0.491000
73.366164 0.127540 0.490000
73.367164 0.127642 0.489000
73.368165 0.127754 0.488000
73.369165 0.127876 0.487000
73.370166 0.127987 0.488000
73.371167 0.128109 0.487000
73.372167 0.128241 0.486000
73.373168 0.128383 0.485000
73.374168 0.128515 0.486000
73.375169 0.128657 0.485000
73.376169 0.128809 0.484000
73.377170 0.128950 0.485000
73.378171 0.129102 0.484000
73.379171 0.129244 0.485000
73.380172 0.129396 0.484000
73.381172 0.129537 0.485000
73.382173 0.129689 0.484000
73.383174 0.129831 0.485000
73.384174 0.129982 0.484000
73.385175 0.130144 0.483000
73.386175 0.130316 0.482000
73.387176 0.130477 0.483000
73.388177 0.130629 0.484000
73.389177 0.130790 0.483000
73.390178 0.130942 0.484000
73.391179 0.131103 0.483000
73.392179 0.131275 0.482000
73.393180 0.131436 0.483000
73.394180 0.131608 0.482000
73.395181 0.131789 0.481000
73.396182 0.131981 0.480000
73.397182 0.132182 0.479000
73.398183 0.132373 0.480000
73.399184 0.132575 0.479000
73.400184 0.132786 0.478000
73.401185 0.133007 0.477000
73.402186 0.133239 0.476000
73.403186 0.133480 0.475000
73.404187 0.133731 0.474000
73.405187 0.133992 0.473000
73.406188 0.134264 0.472000
73.407189 0.134545 0.471000
73.408189 0.134836 0.470000
73.409190 0.135117 0.471000
73.410191 0.135408 0.470000
73.411191 0.135689 0.471000
73.412192 0.135980 0.470000
73.413193 0.136281 0.469000
73.414193 0.136572 0.470000
73.415194 0.136873 0.469000
73.416195 0.137183 0.468000
73.417195 0.137484 0.469000
73.418196 0.137795 0.468000
73.419197 0.138096 0.469000
73.420197 0.138406 0.468000
73.421198 0.138707 0.469000
73.422199 0.139017 0.468000
73.423200 0.139318 0.469000
73.424200 0.139628 0.468000
73.425201 0.139929 0.469000
73.426202 0.140239 0.468000
73.427203 0.140540 0.469000
73.428203 0.140830 0.470000
73.429204 0.141130 0.469000
73.430205 0.141441 0.468000
73.431206 0.141761 0.467000
73.432206 0.142071 0.468000
73.433207 0.142391 0.467000
73.434208 0.142701 0.468000
73.435209 0.143001 0.469000
73.436210 0.143291 0.470000
73.437211 0.143571 0.471000
73.438211 0.143861 0.470000
73.439212 0.144161 0.469000
73.440213 0.144451 0.470000
73.441214 0.144731 0.471000
73.442215 0.145000 0.472000
73.443216 0.145260 0.473000
73.444217 0.145530 0.472000
73.445218 0.145809 0.471000
73.446218 0.146079 0.472000
73.447219 0.146359 0.471000
73.448220 0.146628 0.472000
73.449221 0.146908 0.471000
73.450222 0.147177 0.472000
73.451223 0.147436 0.473000
73.452224 0.147706 0.472000
73.453225 0.147985 0.471000
73.454226 0.148274 0.470000
73.455227 0.148554 0.471000
73.456228 0.148843 0.470000
73.457229 0.149122 0.471000
73.458230 0.149391 0.472000
73.459231 0.149670 0.471000
73.460232 0.149959 0.470000
73.461233 0.150258 0.469000
73.462234 0.150567 0.468000
73.463235 0.150866 0.469000
73.464236 0.151155 0.470000
73.465237 0.151454 0.469000
73.466238 0.151743 0.470000
73.467239 0.152022 0.471000
73.468240 0.152310 0.470000
73.469241 0.152589 0.471000
73.470242 0.152858 0.472000
73.471243 0.153136 0.471000
73.472244 0.153425 0.470000
73.473245 0.153703 0.471000
73.474246 0.153972 0.472000
73.475247 0.154250 0.471000
73.476248 0.154539 0.470000
73.477249 0.154817 0.471000
73.478251 0.155105 0.470000
73.479252 0.155383 0.471000
73.480253 0.155672 0.470000
73.481254 0.155950 0.471000
73.482255 0.156218 0.472000
73.483256 0.156476 0.473000
73.484257 0.156724 0.474000
73.485259 0.156962 0.475000
73.486260 0.157190 0.476000
73.487261 0.157428 0.475000
73.488262 0.157676 0.474000
73.489263 0.157914 0.475000
73.490265 0.158141 0.476000
73.491266 0.158359 0.477000
73.492267 0.158587 0.476000
73.493268 0.158825 0.475000
73.494270 0.159072 0.474000
73.495271 0.159330 0.473000
73.496272 0.159598 0.472000
73.497273 0.159855 0.473000
73.498275 0.160103 0.474000
73.499276 0.160360 0.473000
73.500277 0.160608 0.474000
73.501278 0.160845 0.475000
73.502280 0.161092 0.474000
73.503281 0.161350 0.473000
73.504282 0.161617 0.472000
73.505284 0.161874 0.473000
73.506285 0.162141 0.472000
73.507286 0.162399 0.473000
73.508287 0.162666 0.472000
73.509289 0.162923 0.473000
73.510290 0.163170 0.474000
73.511291 0.163427 0.473000
73.512293 0.163674 0.474000
73.513294 0.163911 0.475000
73.514296 0.164138 0.476000
