17.841284 -0.753081 0.503000
17.843241 -0.753695 0.503000
17.845198 -0.754271 0.501000
17.847156 -0.754808 0.499000
17.849113 -0.755346 0.499000
17.851070 -0.755925 0.501000
17.853027 -0.756543 0.503000
17.854984 -0.757162 0.503000
17.856940 -0.757743 0.501000
17.858897 -0.758325 0.501000
17.860854 -0.758868 0.499000
17.862811 -0.759452 0.501000
17.864768 -0.760075 0.503000
17.866725 -0.760700 0.503000
17.868681 -0.761325 0.503000
17.870638 -0.761951 0.503000
17.872594 -0.762617 0.505000
17.874551 -0.763285 0.505000
17.876507 -0.763914 0.503000
17.878463 -0.764583 0.505000
17.880420 -0.765253 0.505000
17.882376 -0.765963 0.507000
17.884332 -0.766635 0.505000
17.886288 -0.767348 0.507000
17.888244 -0.768061 0.507000
17.890200 -0.768775 0.507000
17.892156 -0.769491 0.507000
17.894112 -0.770168 0.505000
17.896068 -0.770847 0.505000
17.898024 -0.771487 0.503000
17.899980 -0.772089 0.501000
17.901936 -0.772653 0.499000
17.903893 -0.773218 0.499000
17.905849 -0.773783 0.499000
17.907805 -0.774350 0.499000
17.909761 -0.774957 0.501000
17.911717 -0.775564 0.501000
17.913673 -0.776133 0.499000
17.915630 -0.776703 0.499000
17.917586 -0.777313 0.501000
17.919542 -0.777885 0.499000
17.921498 -0.778458 0.499000
17.923454 -0.779031 0.499000
17.925410 -0.779566 0.497000
17.927366 -0.780063 0.495000
17.929322 -0.780561 0.495000
17.931278 -0.781060 0.495000
17.933234 -0.781520 0.493000
17.935191 -0.781941 0.491000
17.937147 -0.782364 0.491000
17.939104 -0.782787 0.491000
17.941060 -0.783171 0.489000
17.943017 -0.783596 0.491000
17.944973 -0.784060 0.493000
17.946929 -0.784485 0.491000
17.948886 -0.784872 0.489000
17.950842 -0.785221 0.487000
17.952799 -0.785570 0.487000
17.954755 -0.785959 0.489000
17.956712 -0.786309 0.487000
17.958668 -0.786699 0.489000
17.960624 -0.787089 0.489000
17.962581 -0.787520 0.491000
17.964537 -0.787990 0.493000
17.966493 -0.788460 0.493000
17.968449 -0.788971 0.495000
17.970405 -0.789482 0.495000
17.972360 -0.789955 0.493000
17.974316 -0.790429 0.493000
17.976272 -0.790864 0.491000
17.978228 -0.791300 0.491000
17.980184 -0.791737 0.491000
17.982140 -0.792174 0.491000
17.984096 -0.792651 0.493000
17.986052 -0.793129 0.493000
17.988008 -0.793569 0.491000
17.989963 -0.794009 0.491000
17.991919 -0.794450 0.491000
17.993875 -0.794891 0.491000
17.995831 -0.795373 0.493000
17.997787 -0.795894 0.495000
17.999742 -0.796416 0.495000
18.001697 -0.796978 0.497000
18.003653 -0.797501 0.495000
18.005608 -0.798026 0.495000
18.007563 -0.798590 0.497000
18.009519 -0.799116 0.495000
18.011474 -0.799643 0.495000
18.013429 -0.800210 0.497000
18.015384 -0.800778 0.497000
18.017339 -0.801307 0.495000
18.019295 -0.801799 0.493000
18.021250 -0.802251 0.491000
18.023205 -0.802666 0.489000
18.025161 -0.803120 0.491000
18.027116 -0.803575 0.491000
18.029072 -0.804070 0.493000
18.031027 -0.804566 0.493000
18.032982 -0.805062 0.493000
18.034937 -0.805598 0.495000
18.036892 -0.806135 0.495000
18.038847 -0.806673 0.495000
18.040802 -0.807212 0.495000
18.042757 -0.807791 0.497000
18.044712 -0.808409 0.499000
18.046666 -0.809029 0.499000
18.048621 -0.809650 0.499000
18.050575 -0.810271 0.499000
18.052530 -0.810933 0.501000
18.054484 -0.811556 0.499000
18.056438 -0.812142 0.497000
18.058393 -0.812689 0.495000
18.060348 -0.813237 0.495000
18.062302 -0.813825 0.497000
18.064257 -0.814375 0.495000
18.066211 -0.814926 0.495000
18.068166 -0.815439 0.493000
18.070120 -0.815991 0.495000
18.072075 -0.816584 0.497000
18.074029 -0.817138 0.495000
18.075983 -0.817733 0.497000
18.077938 -0.818289 0.495000
18.079892 -0.818885 0.497000
18.081846 -0.819443 0.495000
18.083800 -0.820002 0.495000
18.085755 -0.820561 0.495000
18.087709 -0.821161 0.497000
18.089663 -0.821801 0.499000
18.091617 -0.822403 0.497000
18.093571 -0.822966 0.495000
18.095525 -0.823570 0.497000
18.097479 -0.824174 0.497000
18.099433 -0.824780 0.497000
18.101386 -0.825347 0.495000
18.103340 -0.825915 0.495000
18.105294 -0.826484 0.495000
18.107248 -0.827094 0.497000
18.109202 -0.827743 0.499000
18.111155 -0.828432 0.501000
18.113109 -0.829162 0.503000
18.115062 -0.829892 0.503000
18.117015 -0.830624 0.503000
18.118968 -0.831357 0.503000
18.120921 -0.832091 0.503000
18.122874 -0.832826 0.503000
18.124827 -0.833563 0.503000
18.126780 -0.834300 0.503000
18.128733 -0.835039 0.503000
18.130686 -0.835779 0.503000
18.132639 -0.836521 0.503000
18.134591 -0.837224 0.501000
18.136544 -0.837928 0.501000
18.138497 -0.838634 0.501000
18.140450 -0.839341 0.501000
18.142403 -0.840049 0.501000
18.144356 -0.840758 0.501000
18.146308 -0.841507 0.503000
18.148261 -0.842258 0.503000
18.150213 -0.843049 0.505000
18.152166 -0.843802 0.503000
18.154118 -0.844517 0.501000
18.156071 -0.845233 0.501000
18.158023 -0.845990 0.503000
18.159976 -0.846709 0.501000
18.161928 -0.847429 0.501000
18.163880 -0.848150 0.501000
18.165833 -0.848872 0.501000
18.167785 -0.849596 0.501000
18.169737 -0.850360 0.503000
18.171689 -0.851125 0.503000
18.173642 -0.851852 0.501000
18.175594 -0.852580 0.501000
18.177546 -0.853310 0.501000
18.179498 -0.854041 0.501000
18.181450 -0.854773 0.501000
18.183402 -0.855506 0.501000
18.185354 -0.856240 0.501000
18.187306 -0.856937 0.499000
18.189258 -0.857674 0.501000
18.191210 -0.858412 0.501000
18.193162 -0.859190 0.503000
18.195114 -0.859970 0.503000
18.197065 -0.860751 0.503000
18.199017 -0.861494 0.501000
18.200969 -0.862238 0.501000
18.202920 -0.862984 0.501000
18.204872 -0.863770 0.503000
18.206823 -0.864557 0.503000
18.208775 -0.865307 0.501000
18.210726 -0.866057 0.501000
18.212678 -0.866770 0.499000
18.214629 -0.867484 0.499000
18.216581 -0.868200 0.499000
18.218533 -0.868955 0.501000
18.220484 -0.869712 0.501000
18.222435 -0.870471 0.501000
18.224387 -0.871230 0.501000
18.226338 -0.871991 0.501000
18.228289 -0.872792 0.503000
18.230240 -0.873633 0.505000
18.232191 -0.874437 0.503000
18.234142 -0.875242 0.503000
18.236093 -0.876048 0.503000
18.238044 -0.876856 0.503000
18.239994 -0.877665 0.503000
18.241945 -0.878476 0.503000
18.243896 -0.879249 0.501000
18.245847 -0.880023 0.501000
18.247798 -0.880799 0.501000
18.249748 -0.881575 0.501000
18.251699 -0.882354 0.501000
18.253650 -0.883172 0.503000
18.255600 -0.883992 0.503000
18.257551 -0.884774 0.501000
18.259501 -0.885558 0.501000
18.261452 -0.886343 0.501000
18.263402 -0.887090 0.499000
18.265353 -0.887839 0.499000
18.267304 -0.888589 0.499000
18.269254 -0.889301 0.497000
18.271205 -0.890015 0.497000
18.273156 -0.890729 0.497000
18.275106 -0.891484 0.499000
18.277057 -0.892241 0.499000
18.279007 -0.892998 0.499000
18.280958 -0.893796 0.501000
18.282908 -0.894595 0.501000
18.284858 -0.895435 0.503000
18.286808 -0.896276 0.503000
18.288757 -0.897118 0.503000
18.290707 -0.897962 0.503000
18.292657 -0.898768 0.501000
18.294607 -0.899537 0.499000
18.296557 -0.900268 0.497000
18.298507 -0.901000 0.497000
18.300457 -0.901773 0.499000
18.302407 -0.902547 0.499000
18.304357 -0.903361 0.501000
18.306307 -0.904177 0.501000
18.308256 -0.905033 0.503000
18.310205 -0.905891 0.503000
18.312155 -0.906750 0.503000
18.314104 -0.907650 0.505000
18.316053 -0.908551 0.505000
18.318002 -0.909453 0.505000
18.319951 -0.910358 0.505000
18.321900 -0.911302 0.507000
18.323849 -0.912210 0.505000
18.325798 -0.913158 0.507000
18.327746 -0.914069 0.505000
18.329695 -0.914981 0.505000
18.331644 -0.915856 0.503000
18.333593 -0.916733 0.503000
18.335541 -0.917611 0.503000
18.337490 -0.918529 0.505000
18.339439 -0.919450 0.505000
18.341387 -0.920371 0.505000
18.343335 -0.921334 0.507000
18.345284 -0.922259 0.505000
18.347232 -0.923186 0.505000
18.349180 -0.924114 0.505000
18.351128 -0.925083 0.507000
18.353076 -0.926054 0.507000
18.355024 -0.926988 0.505000
18.356972 -0.927884 0.503000
18.358921 -0.928782 0.503000
18.360869 -0.929720 0.505000
18.362817 -0.930660 0.505000
18.364765 -0.931602 0.505000
18.366712 -0.932546 0.505000
18.368660 -0.933491 0.505000
18.370608 -0.934438 0.505000
18.372556 -0.935348 0.503000
18.374504 -0.936220 0.501000
18.376452 -0.937094 0.501000
18.378400 -0.937969 0.501000
18.380347 -0.938886 0.503000
18.382295 -0.939803 0.503000
18.384243 -0.940723 0.503000
18.386190 -0.941644 0.503000
18.388138 -0.942566 0.503000
18.390086 -0.943452 0.501000
18.392033 -0.944378 0.503000
18.393981 -0.945306 0.503000
18.395928 -0.946235 0.503000
18.397875 -0.947127 0.501000
18.399823 -0.947982 0.499000
18.401770 -0.948799 0.497000
18.403718 -0.949618 0.497000
18.405666 -0.950400 0.495000
18.407614 -0.951222 0.497000
18.409561 -0.952045 0.497000
18.411509 -0.952870 0.497000
18.413456 -0.953736 0.499000
18.415403 -0.954564 0.497000
18.417351 -0.955354 0.495000
18.419299 -0.956107 0.493000
18.421246 -0.956901 0.495000
18.423194 -0.957696 0.495000
18.425141 -0.958493 0.495000
18.427089 -0.959329 0.497000
18.429036 -0.960168 0.497000
18.430983 -0.961008 0.497000
18.432930 -0.961810 0.495000
18.434878 -0.962653 0.497000
18.436825 -0.963498 0.497000
18.438772 -0.964344 0.497000
18.440719 -0.965192 0.497000
18.442666 -0.966080 0.499000
18.444612 -0.967009 0.501000
18.446559 -0.967939 0.501000
18.448505 -0.968832 0.499000
18.450451 -0.969766 0.501000
18.452398 -0.970702 0.501000
18.454344 -0.971639 0.501000
18.456290 -0.972539 0.499000
18.458237 -0.973441 0.499000
18.460183 -0.974306 0.497000
18.462130 -0.975133 0.495000
18.464076 -0.975923 0.493000
18.466023 -0.976675 0.491000
18.467970 -0.977468 0.493000
18.469917 -0.978263 0.493000
18.471863 -0.979098 0.495000
18.473810 -0.979934 0.495000
18.475756 -0.980811 0.497000
18.477702 -0.981651 0.495000
18.479648 -0.982492 0.495000
18.481594 -0.983335 0.495000
18.483541 -0.984179 0.495000
18.485487 -0.985025 0.495000
18.487433 -0.985834 0.493000
18.489379 -0.986683 0.495000
18.491325 -0.987534 0.495000
18.493271 -0.988425 0.497000
18.495217 -0.989318 0.497000
18.497163 -0.990252 0.499000
18.499108 -0.991226 0.501000
18.501053 -0.992202 0.501000
18.502998 -0.993180 0.501000
18.504943 -0.994199 0.503000
18.506888 -0.995219 0.503000
18.508833 -0.996203 0.501000
18.510778 -0.997149 0.499000
18.512723 -0.998098 0.499000
18.514668 -0.999048 0.499000
18.516613 -0.999961 0.497000
18.518559 -1.000877 0.497000
18.520504 -1.001754 0.495000
18.522449 -1.002634 0.495000
18.524394 -1.003476 0.493000
18.526340 -1.004321 0.493000
18.528285 -1.005127 0.491000
18.530231 -1.005936 0.491000
18.532176 -1.006785 0.493000
18.534121 -1.007596 0.491000
18.536067 -1.008410 0.491000
18.538012 -1.009224 0.491000
18.539957 -1.010041 0.491000
18.541903 -1.010820 0.489000
18.543848 -1.011601 0.489000
18.545793 -1.012422 0.491000
18.547739 -1.013244 0.491000
18.549684 -1.014069 0.491000
18.551629 -1.014855 0.489000
18.553574 -1.015644 0.489000
18.555519 -1.016434 0.489000
18.557465 -1.017187 0.487000
18.559410 -1.017941 0.487000
18.561355 -1.018697 0.487000
18.563300 -1.019454 0.487000
18.565246 -1.020252 0.489000
18.567191 -1.021090 0.491000
18.569135 -1.021929 0.491000
18.571080 -1.022771 0.491000
18.573025 -1.023575 0.489000
18.574970 -1.024419 0.491000
18.576914 -1.025226 0.489000
18.578859 -1.026035 0.489000
18.580803 -1.026846 0.489000
18.582748 -1.027619 0.487000
18.584693 -1.028394 0.487000
18.586638 -1.029170 0.487000
18.588582 -1.029948 0.487000
18.590527 -1.030766 0.489000
18.592472 -1.031586 0.489000
18.594416 -1.032447 0.491000
18.596360 -1.033309 0.491000
18.598304 -1.034173 0.491000
18.600248 -1.035038 0.491000
18.602192 -1.035905 0.491000
18.604136 -1.036813 0.493000
18.606080 -1.037762 0.495000
18.608024 -1.038712 0.495000
18.609967 -1.039664 0.495000
18.611911 -1.040657 0.497000
18.613854 -1.041691 0.499000
18.615797 -1.042727 0.499000
18.617739 -1.043765 0.499000
18.619682 -1.044805 0.499000
18.621625 -1.045886 0.501000
18.623567 -1.046969 0.501000
18.625510 -1.048015 0.499000
18.627453 -1.049063 0.499000
18.629395 -1.050114 0.499000
18.631338 -1.051128 0.497000
18.633280 -1.052105 0.495000
18.635223 -1.053084 0.495000
18.637166 -1.054026 0.493000
18.639109 -1.054931 0.491000
18.641052 -1.055839 0.491000
18.642995 -1.056748 0.491000
18.644938 -1.057659 0.491000
18.646881 -1.058572 0.491000
18.648824 -1.059525 0.493000
18.650767 -1.060481 0.493000
18.652709 -1.061477 0.495000
18.654652 -1.062436 0.493000
18.656594 -1.063397 0.493000
18.658537 -1.064361 0.493000
18.660479 -1.065326 0.493000
18.662421 -1.066293 0.493000
18.664364 -1.067262 0.493000
18.666306 -1.068234 0.493000
18.668248 -1.069207 0.493000
18.670190 -1.070143 0.491000
18.672133 -1.071082 0.491000
18.674075 -1.072061 0.493000
18.676017 -1.073042 0.493000
18.677959 -1.074025 0.493000
18.679901 -1.074971 0.491000
18.681843 -1.075881 0.489000
18.683785 -1.076792 0.489000
18.685728 -1.077705 0.489000
18.687670 -1.078621 0.489000
18.689612 -1.079538 0.489000
18.691554 -1.080418 0.487000
18.693496 -1.081300 0.487000
18.695439 -1.082184 0.487000
18.697381 -1.083069 0.487000
18.699323 -1.083918 0.485000
18.701265 -1.084808 0.487000
18.703207 -1.085699 0.487000
18.705149 -1.086592 0.487000
18.707091 -1.087526 0.489000
18.709033 -1.088500 0.491000
18.710974 -1.089515 0.493000
18.712916 -1.090494 0.491000
18.714857 -1.091436 0.489000
18.716799 -1.092379 0.489000
18.718740 -1.093286 0.487000
18.720682 -1.094195 0.487000
18.722623 -1.095145 0.489000
18.724565 -1.096058 0.487000
18.726506 -1.096973 0.487000
18.728448 -1.097928 0.489000
18.730389 -1.098886 0.489000
18.732330 -1.099845 0.489000
18.734271 -1.100807 0.489000
18.736213 -1.101771 0.489000
18.738154 -1.102736 0.489000
18.740095 -1.103665 0.487000
18.742036 -1.104596 0.487000
18.743977 -1.105490 0.485000
18.745919 -1.106347 0.483000
18.747860 -1.107245 0.485000
18.749801 -1.108145 0.485000
18.751743 -1.109008 0.483000
18.753684 -1.109834 0.481000
18.755626 -1.110661 0.481000
18.757567 -1.111491 0.481000
18.759509 -1.112283 0.479000
18.761450 -1.113116 0.481000
18.763392 -1.113951 0.481000
18.765333 -1.114788 0.481000
18.767274 -1.115626 0.481000
18.769216 -1.116466 0.481000
18.771157 -1.117308 0.481000
18.773098 -1.118191 0.483000
18.775039 -1.119075 0.483000
18.776980 -1.119961 0.483000
18.778921 -1.120889 0.485000
18.780861 -1.121779 0.483000
18.782802 -1.122671 0.483000
18.784743 -1.123526 0.481000
18.786684 -1.124422 0.483000
18.788624 -1.125320 0.483000
18.790565 -1.126220 0.483000
18.792505 -1.127083 0.481000
18.794446 -1.127986 0.483000
18.796387 -1.128892 0.483000
18.798327 -1.129761 0.481000
18.800268 -1.130631 0.481000
18.802208 -1.131543 0.483000
18.804148 -1.132456 0.483000
18.806089 -1.133371 0.483000
18.808029 -1.134328 0.485000
18.809969 -1.135247 0.483000
18.811909 -1.136168 0.483000
18.813849 -1.137053 0.481000
18.815789 -1.137939 0.481000
18.817729 -1.138828 0.481000
18.819669 -1.139757 0.483000
18.821609 -1.140650 0.481000
18.823549 -1.141544 0.481000
18.825489 -1.142440 0.481000
18.827429 -1.143339 0.481000
18.829369 -1.144278 0.483000
18.831309 -1.145180 0.481000
18.833248 -1.146046 0.479000
18.835189 -1.146913 0.479000
18.837128 -1.147822 0.481000
18.839068 -1.148732 0.481000
18.841008 -1.149644 0.481000
18.842947 -1.150597 0.483000
18.844886 -1.151591 0.485000
18.846826 -1.152548 0.483000
18.848765 -1.153508 0.483000
18.850704 -1.154469 0.483000
18.852643 -1.155472 0.485000
18.854582 -1.156476 0.485000
18.856521 -1.157483 0.485000
18.858459 -1.158492 0.485000
18.860398 -1.159542 0.487000
18.862336 -1.160595 0.487000
18.864275 -1.161649 0.487000
18.866213 -1.162668 0.485000
18.868152 -1.163727 0.487000
18.870090 -1.164789 0.487000
18.872028 -1.165853 0.487000
18.873966 -1.166880 0.485000
18.875904 -1.167910 0.485000
18.877843 -1.168943 0.485000
18.879781 -1.169977 0.485000
18.881719 -1.171014 0.485000
18.883657 -1.172092 0.487000
18.885595 -1.173173 0.487000
18.887532 -1.174294 0.489000
18.889470 -1.175457 0.491000
18.891407 -1.176583 0.489000
18.893344 -1.177674 0.487000
18.895282 -1.178767 0.487000
18.897219 -1.179901 0.489000
18.899156 -1.181037 0.489000
18.901093 -1.182215 0.491000
18.903030 -1.183396 0.491000
18.904967 -1.184540 0.489000
18.906904 -1.185688 0.489000
18.908841 -1.186837 0.489000
18.910778 -1.187990 0.489000
18.912714 -1.189183 0.491000
18.914651 -1.190380 0.491000
18.916587 -1.191579 0.491000
18.918524 -1.192781 0.491000
18.920460 -1.193985 0.491000
18.922396 -1.195192 0.491000
18.924332 -1.196364 0.489000
18.926269 -1.197538 0.489000
18.928205 -1.198676 0.487000
18.930141 -1.199817 0.487000
18.932078 -1.200960 0.487000
18.934014 -1.202106 0.487000
18.935951 -1.203216 0.485000
18.937887 -1.204290 0.483000
18.939824 -1.205366 0.483000
18.941761 -1.206406 0.481000
18.943697 -1.207449 0.481000
18.945634 -1.208494 0.481000
18.947571 -1.209542 0.481000
18.949507 -1.210591 0.481000
18.951444 -1.211644 0.481000
18.953381 -1.212660 0.479000
18.955317 -1.213640 0.477000
18.957254 -1.214660 0.479000
18.959191 -1.215722 0.481000
18.961127 -1.216787 0.481000
18.963063 -1.217892 0.483000
18.964999 -1.219000 0.483000
18.966935 -1.220149 0.485000
18.968871 -1.221263 0.483000
18.970807 -1.222417 0.485000
18.972742 -1.223574 0.485000
18.974678 -1.224734 0.485000
18.976613 -1.225897 0.485000
18.978549 -1.227062 0.485000
18.980484 -1.228230 0.485000
18.982419 -1.229362 0.483000
18.984355 -1.230536 0.485000
18.986290 -1.231712 0.485000
18.988225 -1.232891 0.485000
18.990160 -1.234112 0.487000
18.992095 -1.235335 0.487000
18.994029 -1.236600 0.489000
18.995964 -1.237868 0.489000
18.997898 -1.239139 0.489000
18.999832 -1.240374 0.487000
19.001767 -1.241573 0.485000
19.003702 -1.242775 0.485000
19.005636 -1.243981 0.485000
19.007571 -1.245189 0.485000
19.009505 -1.246438 0.487000
19.011439 -1.247652 0.485000
19.013374 -1.248830 0.483000
19.015308 -1.250011 0.483000
19.017242 -1.251234 0.485000
19.019177 -1.252459 0.485000
19.021111 -1.253688 0.485000
19.023045 -1.254958 0.487000
19.024978 -1.256269 0.489000
19.026912 -1.257622 0.491000
19.028845 -1.258940 0.489000
19.030778 -1.260261 0.489000
19.032711 -1.261547 0.487000
19.034644 -1.262835 0.487000
19.036578 -1.264127 0.487000
19.038511 -1.265422 0.487000
19.040444 -1.266759 0.489000
19.042377 -1.268060 0.487000
19.044310 -1.269364 0.487000
19.046243 -1.270672 0.487000
19.048176 -1.272021 0.489000
19.050109 -1.273335 0.487000
19.052042 -1.274614 0.485000
19.053975 -1.275896 0.485000
19.055907 -1.277142 0.483000
19.057841 -1.278353 0.481000
19.059774 -1.279605 0.483000
19.061707 -1.280861 0.483000
19.063640 -1.282119 0.483000
19.065573 -1.283342 0.481000
19.067506 -1.284569 0.481000
19.069439 -1.285836 0.483000
19.071372 -1.287107 0.483000
19.073304 -1.288381 0.483000
19.075237 -1.289658 0.483000
19.077170 -1.290938 0.483000
19.079102 -1.292222 0.483000
19.081034 -1.293547 0.485000
19.082967 -1.294836 0.483000
19.084899 -1.296168 0.485000
19.086831 -1.297541 0.487000
19.088762 -1.298918 0.487000
19.090694 -1.300298 0.487000
19.092625 -1.301643 0.485000
19.094557 -1.302953 0.483000
19.096489 -1.304266 0.483000
19.098421 -1.305582 0.483000
19.100352 -1.306902 0.483000
19.102284 -1.308186 0.481000
19.104216 -1.309435 0.479000
19.106148 -1.310649 0.477000
19.108080 -1.311827 0.475000
19.110013 -1.313046 0.477000
19.111945 -1.314308 0.479000
19.113877 -1.315572 0.479000
19.115808 -1.316879 0.481000
19.117740 -1.318188 0.481000
19.119671 -1.319539 0.483000
19.121602 -1.320855 0.481000
19.123534 -1.322175 0.481000
19.125465 -1.323536 0.483000
19.127396 -1.324862 0.481000
19.129327 -1.326153 0.479000
19.131258 -1.327486 0.481000
19.133189 -1.328861 0.483000
19.135119 -1.330239 0.483000
19.137050 -1.331621 0.483000
19.138980 -1.333006 0.483000
19.140911 -1.334395 0.483000
19.142841 -1.335787 0.483000
19.144772 -1.337183 0.483000
19.146702 -1.338582 0.483000
19.148632 -1.340024 0.485000
19.150562 -1.341430 0.483000
19.152492 -1.342840 0.483000
19.154422 -1.344215 0.481000
19.156352 -1.345633 0.483000
19.158282 -1.347015 0.481000
19.160212 -1.348440 0.483000
19.162142 -1.349829 0.481000
19.164071 -1.351261 0.483000
19.166001 -1.352697 0.483000
19.167930 -1.354174 0.485000
19.169859 -1.355617 0.483000
19.171789 -1.357103 0.485000
19.173718 -1.358630 0.487000
19.175646 -1.360123 0.485000
19.177575 -1.361581 0.483000
19.179504 -1.363043 0.483000
19.181433 -1.364509 0.483000
19.183362 -1.365979 0.483000
19.185291 -1.367452 0.483000
19.187220 -1.368891 0.481000
19.189149 -1.370295 0.479000
19.191078 -1.371703 0.479000
19.193007 -1.373115 0.479000
19.194936 -1.374530 0.479000
19.196865 -1.375949 0.479000
19.198794 -1.377372 0.479000
19.200722 -1.378798 0.479000
19.202651 -1.380267 0.481000
19.204579 -1.381739 0.481000
19.206508 -1.383216 0.481000
19.208436 -1.384696 0.481000
19.210364 -1.386219 0.483000
19.212292 -1.387707 0.481000
19.214220 -1.389199 0.481000
19.216148 -1.390656 0.479000
19.218076 -1.392079 0.477000
19.220005 -1.393506 0.477000
19.221933 -1.394937 0.477000
19.223861 -1.396371 0.477000
19.225789 -1.397809 0.477000
19.227717 -1.399213 0.475000
19.229646 -1.400620 0.475000
19.231574 -1.402070 0.477000
19.233502 -1.403524 0.477000
19.235430 -1.404942 0.475000
19.237358 -1.406365 0.475000
19.239286 -1.407830 0.477000
19.241213 -1.409299 0.477000
19.243141 -1.410772 0.477000
19.245068 -1.412287 0.479000
19.246995 -1.413845 0.481000
19.248922 -1.415407 0.481000
19.250849 -1.416973 0.481000
19.252775 -1.418582 0.483000
19.254702 -1.420195 0.483000
19.256628 -1.421850 0.485000
19.258554 -1.423510 0.485000
19.260479 -1.425137 0.483000
19.262405 -1.426767 0.483000
19.264331 -1.428402 0.483000
19.266257 -1.430080 0.485000
19.268182 -1.431763 0.485000
19.270108 -1.433488 0.487000
19.272033 -1.435180 0.485000
19.273958 -1.436876 0.485000
19.275883 -1.438577 0.485000
19.277808 -1.440282 0.485000
19.279733 -1.441954 0.483000
19.281658 -1.443669 0.485000
19.283583 -1.445388 0.485000
19.285508 -1.447074 0.483000
19.287432 -1.448764 0.483000
19.289357 -1.450460 0.483000
19.291282 -1.452159 0.483000
19.293207 -1.453864 0.483000
19.295131 -1.455612 0.485000
19.297055 -1.457364 0.485000
19.298979 -1.459160 0.487000
19.300903 -1.460922 0.485000
19.302827 -1.462727 0.487000
19.304751 -1.464538 0.487000
19.306674 -1.466314 0.485000
19.308598 -1.468135 0.487000
19.310521 -1.469999 0.489000
19.312444 -1.471906 0.491000
19.314367 -1.473857 0.493000
19.316289 -1.475813 0.493000
19.318211 -1.477774 0.493000
19.320133 -1.479741 0.493000
19.322055 -1.481714 0.493000
19.323977 -1.483691 0.493000
19.325899 -1.485636 0.491000
19.327820 -1.487587 0.491000
19.329742 -1.489582 0.493000
19.331664 -1.491582 0.493000
19.333585 -1.493588 0.493000
19.335507 -1.495561 0.491000
19.337428 -1.497540 0.491000
19.339349 -1.499486 0.489000
19.341271 -1.501437 0.489000
19.343192 -1.503433 0.491000
19.345113 -1.505434 0.491000
19.347034 -1.507441 0.491000
19.348955 -1.509492 0.493000
19.350876 -1.511510 0.491000
19.352796 -1.513534 0.491000
19.354717 -1.515525 0.489000
19.356638 -1.517523 0.489000
19.358558 -1.519488 0.487000
19.360479 -1.521497 0.489000
19.362400 -1.523511 0.489000
19.364320 -1.525570 0.491000
19.366240 -1.527634 0.491000
19.368160 -1.529666 0.489000
19.370080 -1.531743 0.491000
19.371999 -1.533825 0.491000
19.373919 -1.535875 0.489000
19.375839 -1.537893 0.487000
19.377759 -1.539916 0.487000
19.379678 -1.541984 0.489000
19.381598 -1.544058 0.489000
19.383517 -1.546138 0.489000
19.385436 -1.548186 0.487000
19.387356 -1.550278 0.489000
19.389275 -1.552414 0.491000
19.391193 -1.554557 0.491000
19.393112 -1.556706 0.491000
19.395030 -1.558861 0.491000
19.396948 -1.561022 0.491000
19.398867 -1.563151 0.489000
19.400785 -1.565249 0.487000
19.402704 -1.567353 0.487000
19.404622 -1.569463 0.487000
19.406541 -1.571541 0.485000
19.408459 -1.573625 0.485000
19.410378 -1.575678 0.483000
19.412296 -1.577737 0.483000
19.414215 -1.579840 0.485000
19.416133 -1.581949 0.485000
19.418051 -1.584103 0.487000
19.419968 -1.586224 0.485000
19.421886 -1.588353 0.485000
19.423804 -1.590449 0.483000
19.425722 -1.592552 0.483000
19.427640 -1.594623 0.481000
19.429558 -1.596739 0.483000
19.431476 -1.598822 0.481000
19.433394 -1.600913 0.481000
19.435311 -1.603047 0.483000
19.437229 -1.605188 0.483000
19.439146 -1.607374 0.485000
19.441063 -1.609566 0.485000
19.442980 -1.611765 0.485000
19.444896 -1.614008 0.487000
19.446812 -1.616297 0.489000
19.448728 -1.618592 0.489000
19.450644 -1.620894 0.489000
19.452559 -1.623203 0.489000
19.454475 -1.625520 0.489000
19.456390 -1.627843 0.489000
19.458305 -1.630212 0.491000
19.460220 -1.632626 0.493000
19.462134 -1.635009 0.491000
19.464049 -1.637399 0.491000
19.465963 -1.639835 0.493000
19.467877 -1.642279 0.493000
19.469791 -1.644729 0.493000
19.471705 -1.647226 0.495000
19.473618 -1.649730 0.495000
19.475531 -1.652242 0.495000
19.477444 -1.654761 0.495000
19.479357 -1.657289 0.495000
19.481270 -1.659786 0.493000
19.483183 -1.662253 0.491000
19.485096 -1.664689 0.489000
19.487010 -1.667096 0.487000
19.488924 -1.669472 0.485000
19.490838 -1.671856 0.485000
19.492751 -1.674285 0.487000
19.494665 -1.676684 0.485000
19.496578 -1.679052 0.483000
19.498492 -1.681428 0.483000
19.500405 -1.683812 0.483000
19.502319 -1.686241 0.485000
19.504232 -1.688716 0.487000
19.506144 -1.691160 0.485000
19.508057 -1.693613 0.485000
19.509970 -1.696073 0.485000
19.511882 -1.698579 0.487000
19.513795 -1.701093 0.487000
19.515706 -1.703615 0.487000
19.517618 -1.706145 0.487000
19.519530 -1.708683 0.487000
19.521442 -1.711191 0.485000
19.523354 -1.713670 0.483000
19.525266 -1.716194 0.485000
19.527177 -1.718727 0.485000
19.529089 -1.721268 0.485000
19.531000 -1.723778 0.483000
19.532912 -1.726336 0.485000
19.534823 -1.728863 0.483000
19.536734 -1.731437 0.485000
