69.548136 0.252897 0.495000
69.549139 0.252905 0.496000
69.550143 0.252923 0.495000
69.551147 0.252951 0.494000
69.552150 0.252969 0.495000
69.553154 0.252998 0.494000
69.554158 0.253036 0.493000
69.555161 0.253064 0.494000
69.556165 0.253102 0.493000
69.557168 0.253150 0.492000
69.558172 0.253208 0.491000
69.559176 0.253276 0.490000
69.560179 0.253334 0.491000
69.561183 0.253383 0.492000
69.562187 0.253421 0.493000
69.563190 0.253469 0.492000
69.564194 0.253507 0.493000
69.565198 0.253535 0.494000
69.566201 0.253553 0.495000
69.567205 0.253580 0.494000
69.568209 0.253618 0.493000
69.569212 0.253646 0.494000
69.570216 0.253684 0.493000
69.571220 0.253712 0.494000
69.572223 0.253750 0.493000
69.573227 0.253778 0.494000
69.574231 0.253816 0.493000
69.575234 0.253864 0.492000
69.576238 0.253902 0.493000
69.577242 0.253930 0.494000
69.578245 0.253968 0.493000
69.579249 0.253996 0.494000
69.580253 0.254013 0.495000
69.581256 0.254041 0.494000
69.582260 0.254059 0.495000
69.583264 0.254067 0.496000
69.584267 0.254064 0.497000
69.585271 0.254052 0.498000
69.586275 0.254050 0.497000
69.587278 0.254058 0.496000
69.588282 0.254075 0.495000
69.589286 0.254103 0.494000
69.590290 0.254141 0.493000
69.591293 0.254169 0.494000
69.592297 0.254187 0.495000
69.593301 0.254214 0.494000
69.594304 0.254232 0.495000
69.595308 0.254260 0.494000
69.596312 0.254298 0.493000
69.597315 0.254346 0.492000
69.598319 0.254383 0.493000
69.599323 0.254411 0.494000
69.600326 0.254449 0.493000
69.601330 0.254497 0.492000
69.602334 0.254555 0.491000
69.603337 0.254602 0.492000
69.604341 0.254660 0.491000
69.605345 0.254728 0.490000
69.606348 0.254806 0.489000
69.607352 0.254874 0.490000
69.608356 0.254951 0.489000
69.609359 0.255039 0.488000
69.610363 0.255117 0.489000
69.611367 0.255185 0.490000
69.612370 0.255242 0.491000
69.613374 0.255310 0.490000
69.614378 0.255367 0.491000
69.615381 0.255435 0.490000
69.616385 0.255513 0.489000
69.617389 0.255600 0.488000
69.618392 0.255678 0.489000
69.619396 0.255766 0.488000
69.620400 0.255863 0.487000
69.621403 0.255951 0.488000
69.622407 0.256028 0.489000
69.623411 0.256096 0.490000
69.624414 0.256173 0.489000
69.625418 0.256261 0.488000
69.626422 0.256358 0.487000
69.627425 0.256446 0.488000
69.628429 0.256543 0.487000
69.629433 0.256651 0.486000
69.630436 0.256768 0.485000
69.631440 0.256876 0.486000
69.632444 0.256993 0.485000
69.633447 0.257100 0.486000
69.634451 0.257198 0.487000
69.635455 0.257305 0.486000
69.636458 0.257402 0.487000
69.637462 0.257509 0.486000
69.638466 0.257627 0.485000
69.639469 0.257754 0.484000
69.640473 0.257871 0.485000
69.641477 0.257998 0.484000
69.642480 0.258136 0.483000
69.643484 0.258283 0.482000
69.644488 0.258420 0.483000
69.645491 0.258567 0.482000
69.646495 0.258724 0.481000
69.647499 0.258871 0.482000
69.648502 0.259008 0.483000
69.649506 0.259135 0.484000
69.650510 0.259252 0.485000
69.651513 0.259379 0.484000
69.652517 0.259516 0.483000
69.653521 0.259662 0.482000
69.654524 0.259819 0.481000
69.655528 0.259966 0.482000
69.656532 0.260103 0.483000
69.657535 0.260249 0.482000
69.658539 0.260406 0.481000
69.659543 0.260553 0.482000
69.660547 0.260709 0.481000
69.661550 0.260856 0.482000
69.662554 0.261012 0.481000
69.663558 0.261179 0.480000
69.664561 0.261335 0.481000
69.665565 0.261502 0.480000
69.666569 0.261658 0.481000
69.667572 0.261805 0.482000
69.668576 0.261961 0.481000
69.669580 0.262127 0.480000
69.670584 0.262283 0.481000
69.671587 0.262429 0.482000
69.672591 0.262586 0.481000
69.673595 0.262732 0.482000
69.674599 0.262888 0.481000
69.675602 0.263054 0.480000
69.676606 0.263230 0.479000
69.677610 0.263416 0.478000
69.678614 0.263592 0.479000
69.679617 0.263758 0.480000
69.680621 0.263933 0.479000
69.681625 0.264119 0.478000
69.682629 0.264295 0.479000
69.683632 0.264461 0.480000
69.684636 0.264636 0.479000
69.685640 0.264822 0.478000
69.686644 0.264998 0.479000
69.687647 0.265183 0.478000
69.688651 0.265379 0.477000
69.689655 0.265564 0.478000
69.690659 0.265739 0.479000
69.691662 0.265925 0.478000
69.692666 0.266100 0.479000
69.693670 0.266265 0.480000
69.694674 0.266441 0.479000
69.695678 0.266626 0.478000
69.696681 0.266801 0.479000
69.697685 0.266986 0.478000
69.698689 0.267161 0.479000
69.699693 0.267326 0.480000
69.700697 0.267501 0.479000
69.701701 0.267686 0.478000
69.702704 0.267881 0.477000
69.703708 0.268065 0.478000
69.704712 0.268240 0.479000
69.705716 0.268405 0.480000
69.706720 0.268559 0.481000
69.707724 0.268724 0.480000
69.708728 0.268898 0.479000
69.709731 0.269063 0.480000
69.710735 0.269237 0.479000
69.711739 0.269402 0.480000
69.712743 0.269556 0.481000
69.713747 0.269720 0.480000
69.714751 0.269874 0.481000
69.715755 0.270018 0.482000
69.716759 0.270173 0.481000
69.717763 0.270337 0.480000
69.718767 0.270511 0.479000
69.719770 0.270675 0.480000
69.720774 0.270849 0.479000
69.721778 0.271013 0.480000
69.722782 0.271167 0.481000
69.723786 0.271331 0.480000
69.724790 0.271504 0.479000
69.725794 0.271668 0.480000
69.726798 0.271842 0.479000
69.727802 0.272006 0.480000
69.728806 0.272159 0.481000
69.729810 0.272323 0.480000
69.730814 0.272476 0.481000
69.731818 0.272640 0.480000
69.732822 0.272793 0.481000
69.733826 0.272937 0.482000
69.734830 0.273090 0.481000
69.735834 0.273233 0.482000
69.736838 0.273386 0.481000
69.737842 0.273550 0.480000
69.738846 0.273703 0.481000
69.739850 0.273866 0.480000
69.740854 0.274039 0.479000
69.741858 0.274202 0.480000
69.742862 0.274355 0.481000
69.743866 0.274518 0.480000
69.744870 0.274671 0.481000
69.745874 0.274834 0.480000
69.746878 0.274987 0.481000
69.747882 0.275150 0.480000
69.748886 0.275323 0.479000
69.749890 0.275505 0.478000
69.750894 0.275678 0.479000
69.751898 0.275841 0.480000
69.752902 0.275993 0.481000
69.753906 0.276136 0.482000
69.754910 0.276288 0.481000
69.755914 0.276431 0.482000
69.756918 0.276563 0.483000
69.757922 0.276705 0.482000
69.758927 0.276837 0.483000
69.759931 0.276980 0.482000
69.760935 0.277132 0.481000
69.761939 0.277294 0.480000
69.762943 0.277466 0.479000
69.763947 0.277649 0.478000
69.764951 0.277821 0.479000
69.765955 0.277983 0.480000
69.766959 0.278155 0.479000
69.767963 0.278337 0.478000
69.768967 0.278529 0.477000
69.769972 0.278711 0.478000
69.770976 0.278883 0.479000
69.771980 0.279044 0.480000
69.772984 0.279196 0.481000
69.773988 0.279358 0.480000
69.774992 0.279529 0.479000
69.775996 0.279691 0.480000
69.777000 0.279863 0.479000
69.778005 0.280044 0.478000
69.779009 0.280216 0.479000
69.780013 0.280397 0.478000
69.781017 0.280588 0.477000
69.782021 0.280790 0.476000
69.783025 0.280981 0.477000
69.784029 0.281183 0.476000
69.785033 0.281374 0.477000
69.786038 0.281575 0.476000
69.787042 0.281786 0.475000
69.788046 0.281987 0.476000
69.789050 0.282198 0.475000
69.790054 0.282399 0.476000
69.791058 0.282590 0.477000
69.792063 0.282771 0.478000
69.793067 0.282962 0.477000
69.794071 0.283143 0.478000
69.795075 0.283333 0.477000
69.796079 0.283534 0.476000
69.797083 0.283724 0.477000
69.798088 0.283905 0.478000
69.799092 0.284075 0.479000
69.800096 0.284236 0.480000
69.801100 0.284406 0.479000
69.802105 0.284566 0.480000
69.803109 0.284716 0.481000
69.804113 0.284876 0.480000
69.805117 0.285047 0.479000
69.806122 0.285207 0.480000
69.807126 0.285377 0.479000
69.808130 0.285537 0.480000
69.809134 0.285706 0.479000
69.810139 0.285866 0.480000
69.811143 0.286036 0.479000
69.812147 0.286196 0.480000
69.813152 0.286346 0.481000
69.814156 0.286485 0.482000
69.815160 0.286635 0.481000
69.816164 0.286774 0.482000
69.817169 0.286924 0.481000
69.818173 0.287063 0.482000
69.819177 0.287192 0.483000
69.820182 0.287312 0.484000
69.821186 0.287421 0.485000
69.822191 0.287540 0.484000
69.823195 0.287669 0.483000
69.824199 0.287809 0.482000
69.825204 0.287958 0.481000
69.826208 0.288117 0.480000
69.827212 0.288266 0.481000
69.828217 0.288425 0.480000
69.829221 0.288574 0.481000
69.830225 0.288713 0.482000
69.831230 0.288842 0.483000
69.832234 0.288981 0.482000
69.833238 0.289110 0.483000
69.834243 0.289248 0.482000
69.835247 0.289377 0.483000
69.836252 0.289516 0.482000
69.837256 0.289665 0.481000
69.838260 0.289823 0.480000
69.839265 0.289972 0.481000
69.840269 0.290111 0.482000
69.841274 0.290259 0.481000
69.842278 0.290418 0.480000
69.843282 0.290566 0.481000
69.844287 0.290704 0.482000
69.845291 0.290833 0.483000
69.846296 0.290951 0.484000
69.847300 0.291079 0.483000
69.848305 0.291197 0.484000
69.849309 0.291305 0.485000
69.850313 0.291423 0.484000
69.851318 0.291531 0.485000
69.852322 0.291629 0.486000
69.853327 0.291717 0.487000
69.854331 0.291795 0.488000
69.855336 0.291883 0.487000
69.856340 0.291981 0.486000
69.857345 0.292068 0.487000
69.858349 0.292146 0.488000
69.859354 0.292234 0.487000
69.860358 0.292332 0.486000
69.861363 0.292439 0.485000
69.862367 0.292557 0.484000
69.863372 0.292665 0.485000
69.864376 0.292782 0.484000
69.865381 0.292890 0.485000
69.866385 0.292988 0.486000
69.867390 0.293095 0.485000
69.868394 0.293193 0.486000
69.869399 0.293300 0.485000
69.870403 0.293418 0.484000
69.871408 0.293525 0.485000
69.872412 0.293622 0.486000
69.873417 0.293710 0.487000
69.874422 0.293807 0.486000
69.875426 0.293894 0.487000
69.876431 0.293971 0.488000
69.877435 0.294058 0.487000
69.878440 0.294135 0.488000
69.879444 0.294223 0.487000
69.880449 0.294300 0.488000
69.881453 0.294367 0.489000
69.882458 0.294424 0.490000
69.883463 0.294470 0.491000
69.884467 0.294507 0.492000
69.885472 0.294554 0.491000
69.886477 0.294591 0.492000
69.887481 0.294618 0.493000
69.888486 0.294634 0.494000
69.889491 0.294661 0.493000
69.890495 0.294678 0.494000
69.891500 0.294684 0.495000
69.892505 0.294681 0.496000
69.893509 0.294667 0.497000
69.894514 0.294664 0.496000
69.895519 0.294650 0.497000
69.896523 0.294627 0.498000
69.897528 0.294593 0.499000
69.898533 0.294550 0.500000
69.899538 0.294496 0.501000
69.900542 0.294453 0.500000
69.901547 0.294419 0.499000
69.902552 0.294396 0.498000
69.903557 0.294382 0.497000
69.904561 0.294379 0.496000
69.905566 0.294366 0.497000
69.906571 0.294342 0.498000
69.907575 0.294309 0.499000
69.908580 0.294265 0.500000
69.909585 0.294232 0.499000
69.910590 0.294188 0.500000
69.911594 0.294155 0.499000
69.912599 0.294111 0.500000
69.913604 0.294078 0.499000
69.914609 0.294055 0.498000
69.915613 0.294021 0.499000
69.916618 0.293998 0.498000
69.917623 0.293985 0.497000
69.918628 0.293961 0.498000
69.919632 0.293948 0.497000
69.920637 0.293945 0.496000
69.921642 0.293952 0.495000
69.922646 0.293948 0.496000
69.923651 0.293955 0.495000
69.924656 0.293952 0.496000
69.925660 0.293939 0.497000
69.926665 0.293935 0.496000
69.927670 0.293942 0.495000
69.928674 0.293939 0.496000
69.929679 0.293946 0.495000
69.930684 0.293963 0.494000
69.931688 0.293970 0.495000
69.932693 0.293966 0.496000
69.933698 0.293973 0.495000
69.934703 0.293970 0.496000
69.935707 0.293977 0.495000
69.936712 0.293974 0.496000
69.937717 0.293980 0.495000
69.938721 0.293997 0.494000
69.939726 0.294004 0.495000
69.940731 0.294021 0.494000
69.941735 0.294048 0.493000
69.942740 0.294065 0.494000
69.943745 0.294092 0.493000
69.944749 0.294128 0.492000
69.945754 0.294175 0.491000
69.946758 0.294212 0.492000
69.947763 0.294259 0.491000
69.948768 0.294316 0.490000
69.949772 0.294383 0.489000
69.950777 0.294460 0.488000
69.951782 0.294527 0.489000
69.952786 0.294604 0.488000
69.953791 0.294691 0.487000
69.954795 0.294768 0.488000
69.955800 0.294855 0.487000
69.956805 0.294952 0.486000
69.957809 0.295059 0.485000
69.958814 0.295156 0.486000
69.959818 0.295263 0.485000
69.960823 0.295360 0.486000
69.961827 0.295466 0.485000
69.962832 0.295563 0.486000
69.963837 0.295670 0.485000
69.964841 0.295767 0.486000
69.965846 0.295853 0.487000
69.966850 0.295950 0.486000
69.967855 0.296057 0.485000
69.968860 0.296153 0.486000
69.969864 0.296240 0.487000
69.970869 0.296316 0.488000
69.971873 0.296383 0.489000
69.972878 0.296459 0.488000
69.973883 0.296546 0.487000
69.974887 0.296642 0.486000
69.975892 0.296748 0.485000
69.976897 0.296845 0.486000
69.977901 0.296951 0.485000
69.978906 0.297048 0.486000
69.979910 0.297154 0.485000
69.980915 0.297270 0.484000
69.981920 0.297377 0.485000
69.982924 0.297493 0.484000
69.983929 0.297619 0.483000
69.984933 0.297735 0.484000
69.985938 0.297842 0.485000
69.986943 0.297938 0.486000
69.987947 0.298044 0.485000
69.988952 0.298160 0.484000
69.989957 0.298286 0.483000
69.990961 0.298422 0.482000
69.991966 0.298568 0.481000
69.992970 0.298704 0.482000
69.993975 0.298830 0.483000
69.994980 0.298946 0.484000
69.995984 0.299052 0.485000
69.996989 0.299168 0.484000
69.997994 0.299293 0.483000
69.998998 0.299429 0.482000
70.000003 0.299555 0.483000
70.001008 0.299671 0.484000
70.002012 0.299776 0.485000
70.003017 0.299872 0.486000
70.004022 0.299977 0.485000
70.005026 0.300093 0.484000
70.006031 0.300198 0.485000
70.007036 0.300314 0.484000
70.008040 0.300419 0.485000
70.009045 0.300534 0.484000
70.010050 0.300660 0.483000
70.011054 0.300795 0.482000
70.012059 0.300941 0.481000
70.013064 0.301096 0.480000
70.014068 0.301241 0.481000
70.015073 0.301377 0.482000
70.016078 0.301502 0.483000
70.017082 0.301637 0.482000
70.018087 0.301782 0.481000
70.019092 0.301917 0.482000
70.020096 0.302042 0.483000
70.021101 0.302177 0.482000
70.022106 0.302322 0.481000
70.023110 0.302457 0.482000
70.024115 0.302582 0.483000
70.025120 0.302697 0.484000
70.026125 0.302801 0.485000
70.027129 0.302896 0.486000
70.028134 0.302980 0.487000
70.029139 0.303055 0.488000
70.030144 0.303139 0.487000
70.031148 0.303214 0.488000
70.032153 0.303278 0.489000
70.033158 0.303332 0.490000
70.034163 0.303397 0.489000
70.035168 0.303471 0.488000
70.036173 0.303535 0.489000
70.037177 0.303609 0.488000
70.038182 0.303694 0.487000
70.039187 0.303768 0.488000
70.040192 0.303852 0.487000
70.041197 0.303926 0.488000
70.042201 0.304011 0.487000
70.043206 0.304105 0.486000
70.044211 0.304209 0.485000
70.045216 0.304303 0.486000
70.046221 0.304387 0.487000
70.047225 0.304461 0.488000
70.048230 0.304525 0.489000
70.049235 0.304579 0.490000
70.050240 0.304643 0.489000
70.051245 0.304697 0.490000
70.052250 0.304741 0.491000
70.053254 0.304775 0.492000
70.054259 0.304818 0.491000
70.055264 0.304852 0.492000
70.056269 0.304876 0.493000
70.057274 0.304909 0.492000
70.058279 0.304953 0.491000
70.059284 0.304987 0.492000
70.060289 0.305010 0.493000
70.061294 0.305044 0.492000
70.062299 0.305068 0.493000
70.063304 0.305101 0.492000
70.064308 0.305145 0.491000
70.065313 0.305178 0.492000
70.066318 0.305222 0.491000
70.067323 0.305276 0.490000
70.068328 0.305319 0.491000
70.069333 0.305353 0.492000
70.070338 0.305396 0.491000
70.071343 0.305430 0.492000
70.072348 0.305474 0.491000
70.073353 0.305527 0.490000
70.074357 0.305571 0.491000
70.075362 0.305604 0.492000
70.076367 0.305648 0.491000
70.077372 0.305681 0.492000
70.078377 0.305725 0.491000
70.079382 0.305758 0.492000
70.080387 0.305801 0.491000
70.081392 0.305855 0.490000
70.082397 0.305919 0.489000
70.083402 0.305992 0.488000
70.084407 0.306076 0.487000
70.085411 0.306149 0.488000
70.086416 0.306233 0.487000
70.087421 0.306326 0.486000
70.088426 0.306430 0.485000
70.089431 0.306543 0.484000
70.090436 0.306647 0.485000
70.091441 0.306760 0.484000
70.092445 0.306864 0.485000
70.093450 0.306957 0.486000
70.094455 0.307040 0.487000
70.095460 0.307114 0.488000
70.096465 0.307197 0.487000
70.097470 0.307290 0.486000
70.098475 0.307393 0.485000
70.099480 0.307507 0.484000
70.100485 0.307610 0.485000
70.101489 0.307703 0.486000
70.102494 0.307806 0.485000
70.103499 0.307899 0.486000
70.104504 0.307982 0.487000
70.105509 0.308075 0.486000
70.106514 0.308158 0.487000
70.107519 0.308251 0.486000
70.108524 0.308334 0.487000
70.109529 0.308407 0.488000
70.110534 0.308490 0.487000
70.111539 0.308562 0.488000
70.112543 0.308625 0.489000
70.113548 0.308678 0.490000
70.114553 0.308740 0.489000
70.115558 0.308813 0.488000
70.116563 0.308896 0.487000
70.117568 0.308968 0.488000
70.118573 0.309031 0.489000
70.119578 0.309104 0.488000
70.120583 0.309186 0.487000
70.121588 0.309259 0.488000
70.122593 0.309341 0.487000
70.123598 0.309414 0.488000
70.124603 0.309496 0.487000
70.125608 0.309569 0.488000
70.126613 0.309651 0.487000
70.127618 0.309744 0.486000
70.128623 0.309846 0.485000
70.129628 0.309959 0.484000
70.130633 0.310061 0.485000
70.131638 0.310154 0.486000
70.132643 0.310256 0.485000
70.133648 0.310348 0.486000
70.134653 0.310431 0.487000
70.135658 0.310523 0.486000
70.136663 0.310605 0.487000
70.137668 0.310677 0.488000
70.138673 0.310739 0.489000
70.139678 0.310811 0.488000
70.140683 0.310893 0.487000
70.141688 0.310986 0.486000
70.142693 0.311088 0.485000
70.143698 0.311200 0.484000
70.144703 0.311322 0.483000
70.145708 0.311434 0.484000
70.146712 0.311556 0.483000
70.147717 0.311668 0.484000
70.148722 0.311790 0.483000
70.149727 0.311922 0.482000
70.150732 0.312044 0.483000
70.151737 0.312156 0.484000
70.152742 0.312258 0.485000
70.153747 0.312349 0.486000
70.154752 0.312431 0.487000
70.155757 0.312523 0.486000
70.156762 0.312624 0.485000
70.157767 0.312736 0.484000
70.158772 0.312858 0.483000
70.159777 0.312989 0.482000
70.160782 0.313111 0.483000
70.161787 0.313222 0.484000
70.162792 0.313324 0.485000
70.163797 0.313435 0.484000
70.164802 0.313557 0.483000
70.165807 0.313668 0.484000
70.166812 0.313770 0.485000
70.167817 0.313881 0.484000
70.168822 0.313982 0.485000
70.169827 0.314073 0.486000
70.170833 0.314154 0.487000
70.171838 0.314225 0.488000
70.172843 0.314286 0.489000
70.173848 0.314357 0.488000
70.174853 0.314418 0.489000
70.175858 0.314489 0.488000
70.176863 0.314570 0.487000
70.177868 0.314641 0.488000
70.178873 0.314722 0.487000
70.179878 0.314813 0.486000
70.180884 0.314914 0.485000
70.181889 0.315004 0.486000
70.182894 0.315085 0.487000
70.183899 0.315176 0.486000
70.184904 0.315277 0.485000
70.185909 0.315368 0.486000
70.186914 0.315468 0.485000
70.187919 0.315559 0.486000
70.188924 0.315660 0.485000
70.189929 0.315750 0.486000
70.190934 0.315831 0.487000
70.191940 0.315901 0.488000
70.192945 0.315982 0.487000
70.193950 0.316052 0.488000
70.194955 0.316113 0.489000
70.195960 0.316183 0.488000
70.196965 0.316243 0.489000
70.197970 0.316314 0.488000
70.198976 0.316394 0.487000
70.199981 0.316484 0.486000
70.200986 0.316585 0.485000
70.201991 0.316695 0.484000
70.202996 0.316816 0.483000
70.204001 0.316926 0.484000
70.205006 0.317046 0.483000
70.206011 0.317177 0.482000
70.207016 0.317317 0.481000
70.208021 0.317448 0.482000
70.209026 0.317568 0.483000
70.210032 0.317698 0.482000
70.211037 0.317818 0.483000
70.212042 0.317948 0.482000
70.213047 0.318088 0.481000
70.214052 0.318218 0.482000
70.215057 0.318358 0.481000
70.216062 0.318509 0.480000
70.217067 0.318669 0.479000
70.218072 0.318819 0.480000
70.219077 0.318979 0.479000
70.220082 0.319128 0.480000
70.221088 0.319288 0.479000
70.222093 0.319438 0.480000
70.223098 0.319578 0.481000
70.224103 0.319707 0.482000
70.225108 0.319847 0.481000
70.226113 0.319996 0.480000
70.227118 0.320136 0.481000
70.228123 0.320285 0.480000
70.229128 0.320445 0.479000
70.230134 0.320614 0.478000
70.231139 0.320794 0.477000
70.232144 0.320983 0.476000
70.233149 0.321163 0.477000
70.234154 0.321332 0.478000
70.235159 0.321491 0.479000
70.236164 0.321640 0.480000
70.237169 0.321799 0.479000
70.238175 0.321948 0.480000
70.239180 0.322107 0.479000
70.240185 0.322256 0.480000
70.241190 0.322415 0.479000
70.242195 0.322564 0.480000
70.243200 0.322702 0.481000
70.244206 0.322851 0.480000
70.245211 0.323010 0.479000
70.246216 0.323178 0.478000
70.247221 0.323337 0.479000
70.248226 0.323485 0.480000
70.249231 0.323644 0.479000
70.250237 0.323792 0.480000
70.251242 0.323951 0.479000
70.252247 0.324099 0.480000
70.253252 0.324237 0.481000
70.254257 0.324365 0.482000
70.255263 0.324503 0.481000
70.256268 0.324651 0.480000
70.257273 0.324789 0.481000
70.258278 0.324917 0.482000
70.259284 0.325035 0.483000
70.260289 0.325143 0.484000
70.261294 0.325260 0.483000
70.262300 0.325388 0.482000
70.263305 0.325506 0.483000
70.264310 0.325634 0.482000
70.265315 0.325771 0.481000
70.266321 0.325919 0.480000
70.267326 0.326057 0.481000
70.268331 0.326184 0.482000
70.269336 0.326301 0.483000
70.270342 0.326429 0.482000
70.271347 0.326546 0.483000
70.272352 0.326653 0.484000
70.273358 0.326751 0.485000
70.274363 0.326838 0.486000
70.275368 0.326935 0.485000
70.276374 0.327022 0.486000
70.277379 0.327099 0.487000
70.278385 0.327165 0.488000
70.279390 0.327222 0.489000
70.280395 0.327269 0.490000
70.281401 0.327326 0.489000
70.282406 0.327372 0.490000
70.283412 0.327409 0.491000
70.284417 0.327456 0.490000
70.285423 0.327512 0.489000
70.286428 0.327559 0.490000
70.287433 0.327595 0.491000
70.288439 0.327622 0.492000
70.289444 0.327638 0.493000
70.290450 0.327645 0.494000
70.291455 0.327641 0.495000
70.292461 0.327647 0.494000
70.293466 0.327644 0.495000
70.294472 0.327650 0.494000
70.295477 0.327666 0.493000
70.296483 0.327673 0.494000
70.297489 0.327689 0.493000
70.298494 0.327696 0.494000
70.299500 0.327712 0.493000
70.300505 0.327718 0.494000
70.301511 0.327715 0.495000
70.302516 0.327701 0.496000
70.303522 0.327677 0.497000
70.304527 0.327663 0.496000
70.305533 0.327660 0.495000
70.306538 0.327666 0.494000
70.307544 0.327682 0.493000
70.308549 0.327709 0.492000
70.309555 0.327725 0.493000
70.310560 0.327752 0.492000
70.311566 0.327768 0.493000
70.312571 0.327794 0.492000
70.313577 0.327811 0.493000
70.314582 0.327817 0.494000
70.315588 0.327813 0.495000
70.316593 0.327799 0.496000
70.317599 0.327776 0.497000
70.318605 0.327762 0.496000
70.319610 0.327758 0.495000
70.320616 0.327744 0.496000
70.321621 0.327741 0.495000
70.322627 0.327727 0.496000
70.323632 0.327723 0.495000
70.324638 0.327709 0.496000
70.325643 0.327685 0.497000
70.326649 0.327672 0.496000
70.327655 0.327668 0.495000
70.328660 0.327674 0.494000
70.329666 0.327671 0.495000
70.330671 0.327657 0.496000
70.331677 0.327653 0.495000
70.332682 0.327639 0.496000
70.333688 0.327616 0.497000
70.334693 0.327582 0.498000
70.335699 0.327558 0.497000
70.336705 0.327544 0.496000
70.337710 0.327521 0.497000
70.338716 0.327487 0.498000
70.339721 0.327443 0.499000
70.340727 0.327389 0.500000
70.341733 0.327325 0.501000
70.342738 0.327271 0.500000
70.343744 0.327227 0.499000
70.344749 0.327174 0.500000
70.345755 0.327130 0.499000
70.346761 0.327076 0.500000
70.347766 0.327012 0.501000
70.348772 0.326938 0.502000
70.349778 0.326854 0.503000
70.350783 0.326760 0.504000
70.351789 0.326677 0.503000
70.352795 0.326583 0.504000
70.353800 0.326479 0.505000
70.354806 0.326365 0.506000
70.355812 0.326241 0.507000
70.356817 0.326127 0.506000
70.357823 0.326023 0.505000
70.358829 0.325930 0.504000
70.359834 0.325846 0.503000
70.360840 0.325753 0.504000
70.361846 0.325669 0.503000
70.362851 0.325596 0.502000
70.363857 0.325512 0.503000
70.364862 0.325419 0.504000
70.365868 0.325335 0.503000
70.366874 0.325242 0.504000
70.367879 0.325158 0.503000
70.368885 0.325065 0.504000
70.369890 0.324962 0.505000
70.370896 0.324868 0.504000
70.371902 0.324785 0.503000
70.372907 0.324692 0.504000
70.373913 0.324589 0.505000
70.374919 0.324495 0.504000
70.375924 0.324392 0.505000
70.376930 0.324299 0.504000
70.377935 0.324216 0.503000
70.378941 0.324123 0.504000
70.379947 0.324040 0.503000
70.380952 0.323947 0.504000
70.381958 0.323844 0.505000
70.382963 0.323751 0.504000
70.383969 0.323648 0.505000
70.384975 0.323555 0.504000
70.385980 0.323452 0.505000
70.386986 0.323360 0.504000
70.387991 0.323277 0.503000
70.388997 0.323204 0.502000
70.390002 0.323142 0.501000
70.391008 0.323089 0.500000
70.392013 0.323027 0.501000
70.393019 0.322974 0.500000
70.394024 0.322912 0.501000
70.395030 0.322839 0.502000
70.396035 0.322757 0.503000
70.397041 0.322684 0.502000
70.398047 0.322602 0.503000
70.399052 0.322509 0.504000
70.400058 0.322407 0.505000
70.401063 0.322294 0.506000
70.402069 0.322191 0.505000
70.403074 0.322079 0.506000
70.404080 0.321956 0.507000
70.405085 0.321844 0.506000
70.406091 0.321722 0.507000
70.407097 0.321589 0.508000
70.408102 0.321467 0.507000
70.409108 0.321354 0.506000
70.410113 0.321232 0.507000
70.411119 0.321120 0.506000
70.412124 0.321018 0.505000
70.413130 0.320906 0.506000
70.414136 0.320784 0.507000
70.415141 0.320672 0.506000
70.416147 0.320570 0.505000
70.417152 0.320478 0.504000
70.418158 0.320396 0.503000
70.419163 0.320324 0.502000
70.420169 0.320242 0.503000
70.421174 0.320151 0.504000
70.422180 0.320049 0.505000
70.423185 0.319957 0.504000
70.424191 0.319856 0.505000
70.425196 0.319764 0.504000
70.426202 0.319662 0.505000
70.427207 0.319571 0.504000
70.428213 0.319469 0.505000
70.429218 0.319357 0.506000
70.430224 0.319236 0.507000
70.431229 0.319124 0.506000
70.432235 0.319023 0.505000
70.433240 0.318911 0.506000
70.434246 0.318790 0.507000
70.435251 0.318678 0.506000
70.436257 0.318557 0.507000
70.437262 0.318446 0.506000
70.438268 0.318344 0.505000
70.439273 0.318233 0.506000
70.440278 0.318112 0.507000
70.441284 0.318001 0.506000
70.442289 0.317879 0.507000
70.443295 0.317748 0.508000
70.444300 0.317607 0.509000
70.445306 0.317456 0.510000
70.446311 0.317295 0.511000
70.447317 0.317143 0.510000
70.448322 0.317002 0.509000
70.449328 0.316871 0.508000
70.450333 0.316730 0.509000
70.451339 0.316579 0.510000
70.452344 0.316439 0.509000
70.453350 0.316308 0.508000
70.454355 0.316187 0.507000
70.455361 0.316077 0.506000
70.456366 0.315956 0.507000
70.457372 0.315846 0.506000
70.458377 0.315745 0.505000
70.459382 0.315655 0.504000
70.460388 0.315555 0.505000
70.461393 0.315444 0.506000
70.462398 0.315324 0.507000
70.463404 0.315193 0.508000
70.464409 0.315053 0.509000
70.465415 0.314923 0.508000
70.466420 0.314802 0.507000
70.467426 0.314692 0.506000
70.468431 0.314572 0.507000
70.469436 0.314442 0.508000
70.470442 0.314302 0.509000
70.471447 0.314152 0.510000
70.472453 0.313991 0.511000
70.473458 0.313821 0.512000
70.474464 0.313661 0.511000
70.475469 0.313511 0.510000
70.476474 0.313351 0.511000
70.477480 0.313201 0.510000
70.478485 0.313062 0.509000
70.479491 0.312912 0.510000
70.480496 0.312772 0.509000
70.481501 0.312622 0.510000
70.482507 0.312463 0.511000
70.483512 0.312293 0.512000
70.484518 0.312113 0.513000
