9.123852 -0.742812 0.491000
9.125811 -0.743176 0.491000
9.127769 -0.743541 0.491000
9.129727 -0.743945 0.493000
9.131685 -0.744350 0.493000
9.133644 -0.744717 0.491000
9.135602 -0.745084 0.491000
9.137560 -0.745491 0.493000
9.139518 -0.745898 0.493000
9.141476 -0.746345 0.495000
9.143434 -0.746832 0.497000
9.145392 -0.747320 0.497000
9.147350 -0.747808 0.497000
9.149307 -0.748297 0.497000
9.151265 -0.748787 0.497000
9.153223 -0.749277 0.497000
9.155180 -0.749808 0.499000
9.157138 -0.750378 0.501000
9.159095 -0.750910 0.499000
9.161052 -0.751442 0.499000
9.163010 -0.752015 0.501000
9.164967 -0.752549 0.499000
9.166924 -0.753084 0.499000
9.168882 -0.753581 0.497000
9.170839 -0.754078 0.497000
9.172797 -0.754577 0.497000
9.174754 -0.755036 0.495000
9.176711 -0.755536 0.497000
9.178669 -0.755997 0.495000
9.180626 -0.756459 0.495000
9.182584 -0.756921 0.495000
9.184541 -0.757345 0.493000
9.186499 -0.757809 0.495000
9.188456 -0.758274 0.495000
9.190413 -0.758739 0.495000
9.192371 -0.759205 0.495000
9.194328 -0.759711 0.497000
9.196285 -0.760256 0.499000
9.198242 -0.760842 0.501000
9.200199 -0.761428 0.501000
9.202155 -0.762055 0.503000
9.204112 -0.762682 0.503000
9.206068 -0.763349 0.505000
9.208025 -0.764017 0.505000
9.209981 -0.764687 0.505000
9.211937 -0.765357 0.505000
9.213894 -0.765989 0.503000
9.215850 -0.766622 0.503000
9.217806 -0.767217 0.501000
9.219763 -0.767774 0.499000
9.221719 -0.768331 0.499000
9.223676 -0.768890 0.499000
9.225632 -0.769410 0.497000
9.227589 -0.769931 0.497000
9.229546 -0.770491 0.499000
9.231502 -0.771014 0.497000
9.233459 -0.771576 0.499000
9.235415 -0.772100 0.497000
9.237372 -0.772625 0.497000
9.239328 -0.773190 0.499000
9.241284 -0.773795 0.501000
9.243241 -0.774400 0.501000
9.245197 -0.774968 0.499000
9.247153 -0.775536 0.499000
9.249109 -0.776105 0.499000
9.251065 -0.776636 0.497000
9.253022 -0.777168 0.497000
9.254978 -0.777739 0.499000
9.256934 -0.778312 0.499000
9.258890 -0.778885 0.499000
9.260846 -0.779420 0.497000
9.262802 -0.779917 0.495000
9.264759 -0.780376 0.493000
9.266715 -0.780835 0.493000
9.268671 -0.781334 0.495000
9.270627 -0.781872 0.497000
9.272583 -0.782373 0.495000
9.274540 -0.782874 0.495000
9.276496 -0.783415 0.497000
9.278452 -0.783918 0.495000
9.280408 -0.784383 0.493000
9.282364 -0.784848 0.493000
9.284320 -0.785314 0.493000
9.286276 -0.785741 0.491000
9.288232 -0.786208 0.493000
9.290188 -0.786716 0.495000
9.292144 -0.787184 0.493000
9.294100 -0.787693 0.495000
9.296056 -0.788202 0.495000
9.298012 -0.788712 0.495000
9.299968 -0.789223 0.495000
9.301924 -0.789735 0.495000
9.303879 -0.790287 0.497000
9.305835 -0.790839 0.497000
9.307791 -0.791353 0.495000
9.309746 -0.791868 0.495000
9.311702 -0.792384 0.495000
9.313658 -0.792901 0.495000
9.315613 -0.793457 0.497000
9.317569 -0.794014 0.497000
9.319524 -0.794533 0.495000
9.321479 -0.795092 0.497000
9.323435 -0.795652 0.497000
9.325390 -0.796213 0.497000
9.327345 -0.796775 0.497000
9.329301 -0.797376 0.499000
9.331256 -0.797979 0.499000
9.333211 -0.798582 0.499000
9.335166 -0.799186 0.499000
9.337121 -0.799831 0.501000
9.339075 -0.800476 0.501000
9.341030 -0.801161 0.503000
9.342985 -0.801887 0.505000
9.344939 -0.802614 0.505000
9.346893 -0.803341 0.505000
9.348848 -0.804070 0.505000
9.350802 -0.804800 0.505000
9.352756 -0.805531 0.505000
9.354711 -0.806264 0.505000
9.356665 -0.806997 0.505000
9.358619 -0.807693 0.503000
9.360573 -0.808389 0.503000
9.362527 -0.809087 0.503000
9.364482 -0.809825 0.505000
9.366435 -0.810564 0.505000
9.368389 -0.811343 0.507000
9.370343 -0.812124 0.507000
9.372297 -0.812905 0.507000
9.374250 -0.813688 0.507000
9.376204 -0.814511 0.509000
9.378158 -0.815336 0.509000
9.380111 -0.816162 0.509000
9.382064 -0.816989 0.509000
9.384018 -0.817778 0.507000
9.385971 -0.818529 0.505000
9.387925 -0.819282 0.505000
9.389878 -0.820075 0.507000
9.391831 -0.820869 0.507000
9.393785 -0.821665 0.507000
9.395738 -0.822461 0.507000
9.397691 -0.823220 0.505000
9.399644 -0.824020 0.507000
9.401597 -0.824859 0.509000
9.403550 -0.825700 0.509000
9.405503 -0.826542 0.509000
9.407456 -0.827425 0.511000
9.409408 -0.828347 0.513000
9.411361 -0.829272 0.513000
9.413313 -0.830198 0.513000
9.415266 -0.831164 0.515000
9.417218 -0.832093 0.513000
9.419170 -0.833023 0.513000
9.421122 -0.833994 0.515000
9.423074 -0.834928 0.513000
9.425026 -0.835863 0.513000
9.426978 -0.836799 0.513000
9.428930 -0.837776 0.515000
9.430882 -0.838794 0.517000
9.432833 -0.839813 0.517000
9.434785 -0.840872 0.519000
9.436736 -0.841934 0.519000
9.438687 -0.842997 0.519000
9.440638 -0.844023 0.517000
9.442589 -0.845050 0.517000
9.444541 -0.846080 0.517000
9.446492 -0.847072 0.515000
9.448443 -0.848104 0.517000
9.450394 -0.849099 0.515000
9.452345 -0.850057 0.513000
9.454297 -0.851017 0.513000
9.456248 -0.852017 0.515000
9.458199 -0.852979 0.513000
9.460150 -0.853904 0.511000
9.462101 -0.854870 0.513000
9.464052 -0.855838 0.513000
9.466003 -0.856846 0.515000
9.467954 -0.857855 0.515000
9.469905 -0.858866 0.515000
9.471855 -0.859918 0.517000
9.473806 -0.860933 0.515000
9.475756 -0.861949 0.515000
9.477707 -0.862928 0.513000
9.479657 -0.863948 0.515000
9.481608 -0.865008 0.517000
9.483558 -0.866070 0.517000
9.485508 -0.867134 0.517000
9.487458 -0.868200 0.517000
9.489408 -0.869267 0.517000
9.491358 -0.870336 0.517000
9.493308 -0.871407 0.517000
9.495258 -0.872480 0.517000
9.497208 -0.873554 0.517000
9.499157 -0.874630 0.517000
9.501107 -0.875669 0.515000
9.503057 -0.876671 0.513000
9.505007 -0.877675 0.513000
9.506957 -0.878680 0.513000
9.508906 -0.879687 0.513000
9.510856 -0.880696 0.513000
9.512806 -0.881707 0.513000
9.514756 -0.882719 0.513000
9.516705 -0.883733 0.513000
9.518655 -0.884748 0.513000
9.520604 -0.885805 0.515000
9.522553 -0.886902 0.517000
9.524502 -0.888039 0.519000
9.526451 -0.889179 0.519000
9.528400 -0.890360 0.521000
9.530349 -0.891503 0.519000
9.532297 -0.892610 0.517000
9.534246 -0.893758 0.519000
9.536194 -0.894868 0.517000
9.538143 -0.895980 0.517000
9.540092 -0.897095 0.517000
9.542040 -0.898172 0.515000
9.543989 -0.899212 0.513000
9.545938 -0.900254 0.513000
9.547886 -0.901298 0.513000
9.549835 -0.902344 0.513000
9.551783 -0.903353 0.511000
9.553732 -0.904363 0.511000
9.555681 -0.905375 0.511000
9.557630 -0.906428 0.513000
9.559578 -0.907444 0.511000
9.561526 -0.908422 0.509000
9.563475 -0.909441 0.511000
9.565423 -0.910462 0.511000
9.567372 -0.911485 0.511000
9.569320 -0.912510 0.511000
9.571268 -0.913497 0.509000
9.573217 -0.914525 0.511000
9.575165 -0.915555 0.511000
9.577113 -0.916587 0.511000
9.579061 -0.917659 0.513000
9.581009 -0.918695 0.511000
9.582957 -0.919732 0.511000
9.584904 -0.920771 0.511000
9.586852 -0.921851 0.513000
9.588800 -0.922893 0.511000
9.590748 -0.923938 0.511000
9.592695 -0.924985 0.511000
9.594643 -0.926033 0.511000
9.596590 -0.927083 0.511000
9.598538 -0.928096 0.509000
9.600486 -0.929111 0.509000
9.602433 -0.930128 0.509000
9.604381 -0.931147 0.509000
9.606328 -0.932167 0.509000
9.608276 -0.933151 0.507000
9.610223 -0.934136 0.507000
9.612171 -0.935123 0.507000
9.614118 -0.936111 0.507000
9.616066 -0.937102 0.507000
9.618013 -0.938094 0.507000
9.619961 -0.939088 0.507000
9.621908 -0.940045 0.505000
9.623855 -0.941043 0.507000
9.625802 -0.942081 0.509000
9.627749 -0.943121 0.509000
9.629696 -0.944163 0.509000
9.631643 -0.945207 0.509000
9.633590 -0.946253 0.509000
9.635537 -0.947301 0.509000
9.637483 -0.948351 0.509000
9.639430 -0.949402 0.509000
9.641377 -0.950456 0.509000
9.643323 -0.951511 0.509000
9.645270 -0.952568 0.509000
9.647216 -0.953666 0.511000
9.649162 -0.954806 0.513000
9.651108 -0.955985 0.515000
9.653054 -0.957206 0.517000
9.654999 -0.958430 0.517000
9.656945 -0.959616 0.515000
9.658890 -0.960844 0.517000
9.660835 -0.962112 0.519000
9.662780 -0.963344 0.517000
9.664726 -0.964540 0.515000
9.666671 -0.965699 0.513000
9.668616 -0.966860 0.513000
9.670562 -0.967984 0.511000
9.672507 -0.969111 0.511000
9.674453 -0.970200 0.509000
9.676398 -0.971292 0.509000
9.678344 -0.972386 0.509000
9.680289 -0.973443 0.507000
9.682235 -0.974502 0.507000
9.684180 -0.975524 0.505000
9.686126 -0.976548 0.505000
9.688072 -0.977535 0.503000
9.690017 -0.978485 0.501000
9.691963 -0.979437 0.501000
9.693909 -0.980352 0.499000
9.695855 -0.981268 0.499000
9.697801 -0.982226 0.501000
9.699747 -0.983223 0.503000
9.701692 -0.984262 0.505000
9.703637 -0.985303 0.505000
9.705583 -0.986306 0.503000
9.707528 -0.987351 0.505000
9.709473 -0.988397 0.505000
9.711418 -0.989445 0.505000
9.713363 -0.990457 0.503000
9.715308 -0.991509 0.505000
9.717253 -0.992563 0.505000
9.719198 -0.993581 0.503000
9.721143 -0.994600 0.503000
9.723088 -0.995621 0.503000
9.725032 -0.996645 0.503000
9.726977 -0.997670 0.503000
9.728922 -0.998697 0.503000
9.730867 -0.999687 0.501000
9.732812 -1.000679 0.501000
9.734756 -1.001635 0.499000
9.736701 -1.002631 0.501000
9.738646 -1.003590 0.499000
9.740591 -1.004551 0.499000
9.742536 -1.005513 0.499000
9.744480 -1.006439 0.497000
9.746425 -1.007367 0.497000
9.748370 -1.008257 0.495000
9.750315 -1.009149 0.495000
9.752260 -1.010082 0.497000
9.754205 -1.011056 0.499000
9.756149 -1.011992 0.497000
9.758094 -1.012931 0.497000
9.760038 -1.013871 0.497000
9.761983 -1.014813 0.497000
9.763927 -1.015756 0.497000
9.765872 -1.016663 0.495000
9.767816 -1.017533 0.493000
9.769761 -1.018443 0.495000
9.771706 -1.019394 0.497000
9.773650 -1.020347 0.497000
9.775594 -1.021302 0.497000
9.777538 -1.022258 0.497000
9.779482 -1.023217 0.497000
9.781426 -1.024216 0.499000
9.783370 -1.025217 0.499000
9.785314 -1.026220 0.499000
9.787257 -1.027225 0.499000
9.789201 -1.028271 0.501000
9.791144 -1.029280 0.499000
9.793088 -1.030291 0.499000
9.795031 -1.031304 0.499000
9.796975 -1.032319 0.499000
9.798918 -1.033298 0.497000
9.800862 -1.034239 0.495000
9.802806 -1.035143 0.493000
9.804750 -1.036050 0.493000
9.806693 -1.036997 0.495000
9.808637 -1.037946 0.495000
9.810580 -1.038896 0.495000
9.812524 -1.039849 0.495000
9.814467 -1.040842 0.497000
9.816410 -1.041838 0.497000
9.818354 -1.042796 0.495000
9.820297 -1.043717 0.493000
9.822240 -1.044602 0.491000
9.824184 -1.045527 0.493000
9.826127 -1.046454 0.493000
9.828071 -1.047383 0.493000
9.830014 -1.048275 0.491000
9.831957 -1.049130 0.489000
9.833901 -1.049987 0.489000
9.835844 -1.050884 0.491000
9.837788 -1.051744 0.489000
9.839731 -1.052645 0.491000
9.841674 -1.053548 0.491000
9.843617 -1.054413 0.489000
9.845561 -1.055281 0.489000
9.847504 -1.056150 0.489000
9.849447 -1.057021 0.489000
9.851391 -1.057855 0.487000
9.853334 -1.058729 0.489000
9.855277 -1.059566 0.487000
9.857220 -1.060367 0.485000
9.859164 -1.061168 0.485000
9.861107 -1.062011 0.487000
9.863050 -1.062855 0.487000
9.864993 -1.063701 0.487000
9.866936 -1.064548 0.487000
9.868879 -1.065397 0.487000
9.870822 -1.066287 0.489000
9.872765 -1.067140 0.487000
9.874708 -1.067995 0.487000
9.876651 -1.068812 0.485000
9.878594 -1.069631 0.485000
9.880537 -1.070452 0.485000
9.882480 -1.071314 0.487000
9.884423 -1.072177 0.487000
9.886365 -1.073042 0.487000
9.888308 -1.073909 0.487000
9.890250 -1.074738 0.485000
9.892193 -1.075570 0.485000
9.894136 -1.076364 0.483000
9.896079 -1.077121 0.481000
9.898022 -1.077880 0.481000
9.899965 -1.078679 0.483000
9.901908 -1.079480 0.483000
9.903851 -1.080322 0.485000
9.905793 -1.081165 0.485000
9.907736 -1.082009 0.485000
9.909678 -1.082856 0.485000
9.911620 -1.083704 0.485000
9.913563 -1.084593 0.487000
9.915505 -1.085484 0.487000
9.917447 -1.086377 0.487000
9.919389 -1.087310 0.489000
9.921331 -1.088206 0.487000
9.923273 -1.089066 0.485000
9.925215 -1.089927 0.485000
9.927157 -1.090751 0.483000
9.929099 -1.091577 0.483000
9.931041 -1.092366 0.481000
9.932984 -1.093118 0.479000
9.934926 -1.093872 0.479000
9.936868 -1.094665 0.481000
9.938811 -1.095461 0.481000
9.940753 -1.096219 0.479000
9.942695 -1.096940 0.477000
9.944638 -1.097624 0.475000
9.946581 -1.098309 0.475000
9.948523 -1.098996 0.475000
9.950466 -1.099684 0.475000
9.952409 -1.100374 0.475000
9.954351 -1.101065 0.475000
9.956294 -1.101797 0.477000
9.958236 -1.102530 0.477000
9.960179 -1.103226 0.475000
9.962121 -1.103962 0.477000
9.964063 -1.104738 0.479000
9.966005 -1.105477 0.477000
9.967947 -1.106257 0.479000
9.969889 -1.107038 0.479000
9.971831 -1.107860 0.481000
9.973772 -1.108684 0.481000
9.975714 -1.109548 0.483000
9.977655 -1.110414 0.483000
9.979596 -1.111320 0.485000
9.981538 -1.112229 0.485000
9.983478 -1.113178 0.487000
9.985419 -1.114168 0.489000
9.987360 -1.115160 0.489000
9.989300 -1.116115 0.487000
9.991241 -1.117034 0.485000
9.993181 -1.117993 0.487000
9.995122 -1.118955 0.487000
9.997062 -1.119918 0.487000
9.999003 -1.120845 0.485000
10.000943 -1.121735 0.483000
10.002884 -1.122627 0.483000
10.004825 -1.123521 0.483000
10.006765 -1.124378 0.481000
10.008706 -1.125237 0.481000
10.010647 -1.126059 0.479000
10.012588 -1.126883 0.479000
10.014529 -1.127709 0.479000
10.016470 -1.128536 0.479000
10.018411 -1.129366 0.479000
10.020351 -1.130197 0.479000
10.022292 -1.131068 0.481000
10.024233 -1.131942 0.481000
10.026173 -1.132817 0.481000
10.028114 -1.133695 0.481000
10.030054 -1.134613 0.483000
10.031994 -1.135533 0.483000
10.033934 -1.136493 0.485000
10.035874 -1.137456 0.485000
10.037813 -1.138421 0.485000
10.039753 -1.139427 0.487000
10.041692 -1.140435 0.487000
10.043632 -1.141445 0.487000
10.045571 -1.142457 0.487000
10.047510 -1.143472 0.487000
10.049449 -1.144528 0.489000
10.051388 -1.145585 0.489000
10.053327 -1.146684 0.491000
10.055266 -1.147786 0.491000
10.057204 -1.148889 0.491000
10.059143 -1.150034 0.493000
10.061081 -1.151143 0.491000
10.063020 -1.152254 0.491000
10.064958 -1.153368 0.491000
10.066896 -1.154445 0.489000
10.068835 -1.155486 0.487000
10.070773 -1.156490 0.485000
10.072712 -1.157458 0.483000
10.074651 -1.158390 0.481000
10.076590 -1.159362 0.483000
10.078529 -1.160376 0.485000
10.080468 -1.161391 0.485000
10.082407 -1.162409 0.485000
10.084345 -1.163390 0.483000
10.086284 -1.164374 0.483000
10.088223 -1.165359 0.483000
10.090161 -1.166309 0.481000
10.092100 -1.167260 0.481000
10.094039 -1.168214 0.481000
10.095978 -1.169169 0.481000
10.097916 -1.170088 0.479000
10.099855 -1.171009 0.479000
10.101794 -1.171932 0.479000
10.103733 -1.172819 0.477000
10.105672 -1.173669 0.475000
10.107611 -1.174520 0.475000
10.109550 -1.175335 0.473000
10.111489 -1.176191 0.475000
10.113428 -1.177048 0.475000
10.115367 -1.177869 0.473000
10.117307 -1.178730 0.475000
10.119245 -1.179594 0.475000
10.121184 -1.180420 0.473000
10.123123 -1.181209 0.471000
10.125063 -1.182001 0.471000
10.127002 -1.182755 0.469000
10.128941 -1.183473 0.467000
10.130881 -1.184153 0.465000
10.132821 -1.184835 0.465000
10.134760 -1.185518 0.465000
10.136700 -1.186242 0.467000
10.138640 -1.186928 0.465000
10.140579 -1.187656 0.467000
10.142519 -1.188345 0.465000
10.144458 -1.188998 0.463000
10.146398 -1.189652 0.463000
10.148338 -1.190308 0.463000
10.150278 -1.191004 0.465000
10.152217 -1.191701 0.465000
10.154157 -1.192362 0.463000
10.156096 -1.193024 0.463000
10.158036 -1.193687 0.463000
10.159975 -1.194391 0.465000
10.161915 -1.195096 0.465000
10.163854 -1.195764 0.463000
10.165793 -1.196434 0.463000
10.167733 -1.197067 0.461000
10.169673 -1.197701 0.461000
10.171612 -1.198375 0.463000
10.173552 -1.199051 0.463000
10.175491 -1.199767 0.465000
10.177430 -1.200485 0.465000
10.179369 -1.201165 0.463000
10.181308 -1.201848 0.463000
10.183248 -1.202493 0.461000
10.185187 -1.203139 0.461000
10.187127 -1.203826 0.463000
10.189066 -1.204553 0.465000
10.191004 -1.205282 0.465000
10.192943 -1.206013 0.465000
10.194882 -1.206706 0.463000
10.196821 -1.207401 0.463000
10.198760 -1.208098 0.463000
10.200699 -1.208796 0.463000
10.202638 -1.209496 0.463000
10.204577 -1.210198 0.463000
10.206515 -1.210862 0.461000
10.208454 -1.211489 0.459000
10.210394 -1.212118 0.459000
10.212333 -1.212710 0.457000
10.214272 -1.213264 0.455000
10.216212 -1.213819 0.455000
10.218152 -1.214376 0.455000
10.220091 -1.214973 0.457000
10.222031 -1.215532 0.455000
10.223970 -1.216093 0.455000
10.225910 -1.216616 0.453000
10.227849 -1.217179 0.455000
10.229789 -1.217744 0.455000
10.231728 -1.218310 0.455000
10.233668 -1.218877 0.455000
10.235607 -1.219445 0.455000
10.237546 -1.220015 0.455000
10.239486 -1.220548 0.453000
10.241425 -1.221082 0.453000
10.243365 -1.221578 0.451000
10.245305 -1.222036 0.449000
10.247245 -1.222496 0.449000
10.249185 -1.222918 0.447000
10.251125 -1.223341 0.447000
10.253065 -1.223765 0.447000
10.255005 -1.224229 0.449000
10.256945 -1.224694 0.449000
10.258885 -1.225160 0.449000
10.260825 -1.225588 0.447000
10.262765 -1.226056 0.449000
10.264704 -1.226525 0.449000
10.266644 -1.227035 0.451000
10.268583 -1.227545 0.451000
10.270523 -1.228018 0.449000
10.272463 -1.228491 0.449000
10.274402 -1.228928 0.447000
10.276342 -1.229404 0.449000
10.278282 -1.229881 0.449000
10.280221 -1.230398 0.451000
10.282160 -1.230916 0.451000
10.284100 -1.231436 0.451000
10.286039 -1.231956 0.451000
10.287978 -1.232440 0.449000
10.289918 -1.232924 0.449000
10.291857 -1.233410 0.449000
10.293797 -1.233896 0.449000
10.295736 -1.234423 0.451000
10.297675 -1.234951 0.451000
10.299614 -1.235519 0.453000
10.301553 -1.236127 0.455000
10.303491 -1.236697 0.453000
10.305430 -1.237270 0.453000
10.307369 -1.237804 0.451000
10.309308 -1.238340 0.451000
10.311247 -1.238877 0.451000
10.313186 -1.239416 0.451000
10.315125 -1.239956 0.451000
10.317064 -1.240497 0.451000
10.319002 -1.241078 0.453000
10.320941 -1.241661 0.453000
10.322879 -1.242244 0.453000
10.324818 -1.242869 0.455000
10.326756 -1.243455 0.453000
10.328695 -1.244005 0.451000
10.330633 -1.244517 0.449000
10.332572 -1.245069 0.451000
10.334511 -1.245583 0.449000
10.336450 -1.246138 0.451000
10.338388 -1.246733 0.453000
10.340327 -1.247290 0.451000
10.342265 -1.247888 0.453000
10.344203 -1.248448 0.451000
10.346142 -1.249048 0.453000
10.348080 -1.249689 0.455000
10.350018 -1.250369 0.457000
10.351956 -1.251013 0.455000
10.353894 -1.251619 0.453000
10.355832 -1.252227 0.453000
10.357770 -1.252875 0.455000
10.359708 -1.253525 0.455000
10.361645 -1.254137 0.453000
10.363583 -1.254751 0.453000
10.365521 -1.255406 0.455000
10.367459 -1.256023 0.453000
10.369397 -1.256680 0.455000
10.371334 -1.257378 0.457000
10.373272 -1.258077 0.457000
10.375209 -1.258739 0.455000
10.377147 -1.259403 0.455000
10.379084 -1.260107 0.457000
10.381021 -1.260813 0.457000
10.382959 -1.261521 0.457000
10.384896 -1.262191 0.455000
10.386833 -1.262902 0.457000
10.388770 -1.263576 0.455000
10.390708 -1.264252 0.455000
10.392645 -1.264968 0.457000
10.394582 -1.265724 0.459000
10.396518 -1.266482 0.459000
10.398455 -1.267204 0.457000
10.400392 -1.267966 0.459000
10.402328 -1.268729 0.459000
10.404265 -1.269495 0.459000
10.406201 -1.270262 0.459000
10.408138 -1.270993 0.457000
10.410075 -1.271725 0.457000
10.412011 -1.272460 0.457000
10.413948 -1.273157 0.455000
10.415885 -1.273895 0.457000
10.417821 -1.274673 0.459000
10.419758 -1.275492 0.461000
10.421694 -1.276351 0.463000
10.423629 -1.277213 0.463000
10.425565 -1.278077 0.463000
10.427501 -1.278904 0.461000
10.429436 -1.279771 0.463000
10.431372 -1.280603 0.461000
10.433308 -1.281436 0.461000
10.435244 -1.282272 0.461000
10.437179 -1.283109 0.461000
10.439115 -1.283910 0.459000
10.441051 -1.284713 0.459000
10.442987 -1.285517 0.459000
10.444922 -1.286363 0.461000
10.446858 -1.287211 0.461000
10.448793 -1.288099 0.463000
10.450728 -1.289028 0.465000
10.452663 -1.289960 0.465000
10.454598 -1.290893 0.465000
10.456533 -1.291791 0.463000
10.458468 -1.292729 0.465000
10.460403 -1.293631 0.463000
10.462337 -1.294574 0.465000
10.464272 -1.295558 0.467000
10.466206 -1.296505 0.465000
10.468141 -1.297494 0.467000
10.470075 -1.298485 0.467000
10.472009 -1.299440 0.465000
10.473944 -1.300436 0.467000
10.475877 -1.301434 0.467000
10.477811 -1.302474 0.469000
10.479745 -1.303516 0.469000
10.481679 -1.304561 0.469000
10.483612 -1.305569 0.467000
10.485546 -1.306542 0.465000
10.487480 -1.307478 0.463000
10.489415 -1.308417 0.463000
10.491349 -1.309358 0.463000
10.493283 -1.310263 0.461000
10.495218 -1.311132 0.459000
10.497152 -1.312002 0.459000
10.499087 -1.312914 0.461000
10.501021 -1.313867 0.463000
10.502955 -1.314860 0.465000
10.504888 -1.315856 0.465000
10.506822 -1.316855 0.465000
10.508755 -1.317856 0.465000
10.510689 -1.318820 0.463000
10.512623 -1.319788 0.463000
10.514557 -1.320719 0.461000
10.516490 -1.321653 0.461000
10.518424 -1.322589 0.461000
10.520358 -1.323566 0.463000
10.522292 -1.324506 0.461000
10.524225 -1.325411 0.459000
10.526159 -1.326279 0.457000
10.528093 -1.327188 0.459000
10.530027 -1.328100 0.459000
10.531961 -1.328975 0.457000
10.533895 -1.329891 0.459000
10.535829 -1.330848 0.461000
10.537762 -1.331846 0.463000
10.539695 -1.332808 0.461000
10.541629 -1.333772 0.461000
10.543562 -1.334701 0.459000
10.545495 -1.335631 0.459000
10.547429 -1.336564 0.459000
10.549362 -1.337539 0.461000
10.551295 -1.338515 0.461000
10.553228 -1.339533 0.463000
10.555161 -1.340592 0.465000
10.557094 -1.341653 0.465000
10.559026 -1.342679 0.463000
10.560959 -1.343668 0.461000
10.562891 -1.344699 0.463000
10.564824 -1.345772 0.465000
10.566756 -1.346885 0.467000
10.568688 -1.348001 0.467000
10.570620 -1.349120 0.467000
10.572551 -1.350281 0.469000
10.574483 -1.351444 0.469000
10.576414 -1.352611 0.469000
10.578346 -1.353781 0.469000
10.580277 -1.354953 0.469000
10.582208 -1.356167 0.471000
10.584139 -1.357346 0.469000
10.586070 -1.358489 0.467000
10.588001 -1.359597 0.465000
10.589933 -1.360746 0.467000
10.591864 -1.361937 0.469000
10.593795 -1.363169 0.471000
10.595725 -1.364366 0.469000
10.597656 -1.365566 0.469000
10.599587 -1.366770 0.469000
10.601518 -1.368015 0.471000
10.603448 -1.369224 0.469000
10.605378 -1.370437 0.469000
10.607309 -1.371614 0.467000
10.609240 -1.372833 0.469000
10.611170 -1.374056 0.469000
10.613100 -1.375242 0.467000
10.615031 -1.376433 0.467000
10.616962 -1.377587 0.465000
10.618892 -1.378706 0.463000
10.620823 -1.379867 0.465000
10.622754 -1.381031 0.465000
10.624684 -1.382198 0.465000
10.626615 -1.383329 0.463000
10.628545 -1.384464 0.463000
10.630476 -1.385601 0.463000
10.632407 -1.386703 0.461000
10.634338 -1.387808 0.461000
10.636268 -1.388916 0.461000
10.638199 -1.390027 0.461000
10.640130 -1.391102 0.459000
10.642061 -1.392218 0.461000
10.643991 -1.393338 0.461000
10.645922 -1.394499 0.463000
10.647852 -1.395663 0.463000
10.649782 -1.396792 0.461000
10.651712 -1.397924 0.461000
10.653643 -1.399058 0.461000
10.655573 -1.400196 0.461000
10.657503 -1.401298 0.459000
10.659434 -1.402365 0.457000
10.661364 -1.403435 0.457000
10.663295 -1.404507 0.457000
10.665225 -1.405622 0.459000
10.667155 -1.406777 0.461000
10.669085 -1.407936 0.461000
10.671015 -1.409136 0.463000
10.672944 -1.410378 0.465000
10.674874 -1.411662 0.467000
10.676802 -1.412949 0.467000
10.678731 -1.414239 0.467000
10.680660 -1.415533 0.467000
10.682589 -1.416831 0.467000
10.684517 -1.418171 0.469000
10.686445 -1.419552 0.471000
10.688373 -1.420938 0.471000
10.690301 -1.422365 0.473000
10.692228 -1.423835 0.475000
10.694156 -1.425270 0.473000
10.696083 -1.426748 0.475000
10.698010 -1.428230 0.475000
10.699937 -1.429754 0.477000
10.701864 -1.431244 0.475000
10.703790 -1.432699 0.473000
10.705718 -1.434158 0.473000
10.707644 -1.435622 0.473000
10.709571 -1.437128 0.475000
10.711498 -1.438638 0.475000
10.713424 -1.440152 0.475000
10.715351 -1.441670 0.475000
10.717277 -1.443192 0.475000
10.719203 -1.444719 0.475000
10.721129 -1.446211 0.473000
10.723056 -1.447708 0.473000
10.724982 -1.449208 0.473000
10.726908 -1.450752 0.475000
10.728834 -1.452299 0.475000
10.730760 -1.453812 0.473000
10.732686 -1.455291 0.471000
10.734612 -1.456813 0.473000
10.736538 -1.458300 0.471000
10.738464 -1.459792 0.471000
10.740390 -1.461287 0.471000
10.742316 -1.462826 0.473000
10.744242 -1.464368 0.473000
10.746167 -1.465915 0.473000
10.748093 -1.467466 0.473000
10.750018 -1.469022 0.473000
10.751943 -1.470581 0.473000
10.753869 -1.472184 0.475000
10.755793 -1.473791 0.475000
10.757718 -1.475441 0.477000
10.759642 -1.477095 0.477000
10.761567 -1.478716 0.475000
10.763491 -1.480341 0.475000
10.765416 -1.482009 0.477000
10.767340 -1.483644 0.475000
10.769264 -1.485321 0.477000
10.771188 -1.487042 0.479000
10.773111 -1.488767 0.479000
10.775035 -1.490536 0.481000
10.776958 -1.492348 0.483000
10.778880 -1.494164 0.483000
10.780803 -1.495986 0.483000
10.782726 -1.497775 0.481000
10.784648 -1.499607 0.483000
10.786571 -1.501445 0.483000
10.788493 -1.503249 0.481000
10.790415 -1.505097 0.483000
10.792338 -1.506911 0.481000
10.794260 -1.508770 0.483000
10.796182 -1.510595 0.481000
10.798104 -1.512464 0.483000
10.800026 -1.514299 0.481000
10.801947 -1.516179 0.483000
10.803869 -1.518064 0.483000
10.805791 -1.519915 0.481000
10.807712 -1.521772 0.481000
10.809634 -1.523635 0.481000
10.811555 -1.525541 0.483000
10.813476 -1.527453 0.483000
10.815397 -1.529370 0.483000
10.817318 -1.531332 0.485000
10.819239 -1.533337 0.487000
10.821159 -1.535347 0.487000
