20.309821 -0.310178 0.511000
20.311800 -0.310531 0.513000
20.313779 -0.310883 0.513000
20.315758 -0.311276 0.515000
20.317737 -0.311629 0.513000
20.319716 -0.311983 0.513000
20.321695 -0.312336 0.513000
20.323674 -0.312651 0.511000
20.325652 -0.312925 0.509000
20.327631 -0.313201 0.509000
20.329610 -0.313476 0.509000
20.331589 -0.313712 0.507000
20.333568 -0.313908 0.505000
20.335547 -0.314105 0.505000
20.337526 -0.314262 0.503000
20.339505 -0.314419 0.503000
20.341484 -0.314576 0.503000
20.343463 -0.314733 0.503000
20.345442 -0.314891 0.503000
20.347421 -0.315048 0.503000
20.349400 -0.315166 0.501000
20.351380 -0.315284 0.501000
20.353359 -0.315403 0.501000
20.355338 -0.315521 0.501000
20.357317 -0.315679 0.503000
20.359296 -0.315837 0.503000
20.361275 -0.315955 0.501000
20.363254 -0.316074 0.501000
20.365233 -0.316153 0.499000
20.367212 -0.316193 0.497000
20.369191 -0.316232 0.497000
20.371170 -0.316232 0.495000
20.373149 -0.316232 0.495000
20.375129 -0.316193 0.493000
20.377108 -0.316113 0.491000
20.379087 -0.316034 0.491000
20.381066 -0.315994 0.493000
20.383046 -0.315955 0.493000
20.385025 -0.315875 0.491000
20.387004 -0.315796 0.491000
20.388984 -0.315677 0.489000
20.390963 -0.315558 0.489000
20.392943 -0.315438 0.489000
20.394922 -0.315319 0.489000
20.396902 -0.315239 0.491000
20.398881 -0.315160 0.491000
20.400860 -0.315119 0.493000
20.402840 -0.315039 0.491000
20.404819 -0.314999 0.493000
20.406798 -0.314919 0.491000
20.408778 -0.314839 0.491000
20.410757 -0.314759 0.491000
20.412737 -0.314639 0.489000
20.414716 -0.314519 0.489000
20.416696 -0.314360 0.487000
20.418675 -0.314200 0.487000
20.420655 -0.314001 0.485000
20.422634 -0.313802 0.485000
20.424614 -0.313602 0.485000
20.426594 -0.313403 0.485000
20.428573 -0.313163 0.483000
20.430553 -0.312924 0.483000
20.432533 -0.312684 0.483000
20.434513 -0.312484 0.485000
20.436492 -0.312283 0.485000
20.438472 -0.312083 0.485000
20.440452 -0.311882 0.485000
20.442432 -0.311642 0.483000
20.444411 -0.311401 0.483000
20.446391 -0.311161 0.483000
20.448371 -0.310920 0.483000
20.450351 -0.310679 0.483000
20.452331 -0.310438 0.483000
20.454311 -0.310197 0.483000
20.456291 -0.309916 0.481000
20.458271 -0.309634 0.481000
20.460251 -0.309353 0.481000
20.462231 -0.309071 0.481000
20.464211 -0.308750 0.479000
20.466191 -0.308429 0.479000
20.468171 -0.308107 0.479000
20.470151 -0.307824 0.481000
20.472131 -0.307542 0.481000
20.474111 -0.307299 0.483000
20.476091 -0.307056 0.483000
20.478071 -0.306852 0.485000
20.480051 -0.306609 0.483000
20.482031 -0.306365 0.483000
20.484011 -0.306121 0.483000
20.485991 -0.305917 0.485000
20.487971 -0.305712 0.485000
20.489951 -0.305468 0.483000
20.491931 -0.305224 0.483000
20.493912 -0.304940 0.481000
20.495892 -0.304695 0.483000
20.497872 -0.304451 0.483000
20.499852 -0.304245 0.485000
20.501832 -0.304000 0.483000
20.503812 -0.303715 0.481000
20.505793 -0.303391 0.479000
20.507773 -0.303066 0.479000
20.509753 -0.302741 0.479000
20.511734 -0.302376 0.477000
20.513714 -0.302011 0.477000
20.515695 -0.301646 0.477000
20.517675 -0.301280 0.477000
20.519655 -0.300914 0.477000
20.521636 -0.300548 0.477000
20.523616 -0.300222 0.479000
20.525597 -0.299895 0.479000
20.527577 -0.299568 0.479000
20.529558 -0.299241 0.479000
20.531538 -0.298953 0.481000
20.533519 -0.298705 0.483000
20.535499 -0.298496 0.485000
20.537480 -0.298287 0.485000
20.539460 -0.298078 0.485000
20.541440 -0.297909 0.487000
20.543421 -0.297739 0.487000
20.545401 -0.297570 0.487000
20.547381 -0.297360 0.485000
20.549362 -0.297151 0.485000
20.551342 -0.296981 0.487000
20.553323 -0.296810 0.487000
20.555303 -0.296680 0.489000
20.557283 -0.296509 0.487000
20.559264 -0.296339 0.487000
20.561244 -0.296129 0.485000
20.563225 -0.295879 0.483000
20.565205 -0.295629 0.483000
20.567186 -0.295339 0.481000
20.569167 -0.295089 0.483000
20.571147 -0.294838 0.483000
20.573128 -0.294627 0.485000
20.575108 -0.294455 0.487000
20.577089 -0.294284 0.487000
20.579069 -0.294112 0.487000
20.581050 -0.293980 0.489000
20.583030 -0.293847 0.489000
20.585011 -0.293755 0.491000
20.586991 -0.293662 0.491000
20.588972 -0.293569 0.491000
20.590952 -0.293476 0.491000
20.592933 -0.293423 0.493000
20.594913 -0.293409 0.495000
20.596893 -0.293395 0.495000
20.598874 -0.293342 0.493000
20.600854 -0.293249 0.491000
20.602835 -0.293156 0.491000
20.604815 -0.293102 0.493000
20.606795 -0.293048 0.493000
20.608776 -0.292995 0.493000
20.610756 -0.292902 0.491000
20.612737 -0.292848 0.493000
20.614717 -0.292754 0.491000
20.616698 -0.292701 0.493000
20.618678 -0.292687 0.495000
20.620658 -0.292672 0.495000
20.622639 -0.292658 0.495000
20.624619 -0.292604 0.493000
20.626600 -0.292590 0.495000
20.628580 -0.292576 0.495000
20.630560 -0.292562 0.495000
20.632541 -0.292508 0.493000
20.634521 -0.292454 0.493000
20.636502 -0.292400 0.493000
20.638482 -0.292346 0.493000
20.640463 -0.292292 0.493000
20.642443 -0.292277 0.495000
20.644423 -0.292223 0.493000
20.646404 -0.292169 0.493000
20.648384 -0.292115 0.493000
20.650365 -0.292021 0.491000
20.652345 -0.291927 0.491000
20.654326 -0.291834 0.491000
20.656307 -0.291740 0.491000
20.658287 -0.291646 0.491000
20.660268 -0.291512 0.489000
20.662248 -0.291378 0.489000
20.664229 -0.291244 0.489000
20.666210 -0.291071 0.487000
20.668190 -0.290937 0.489000
20.670171 -0.290842 0.491000
20.672152 -0.290787 0.493000
20.674132 -0.290733 0.493000
20.676113 -0.290678 0.493000
20.678093 -0.290583 0.491000
20.680074 -0.290528 0.493000
20.682054 -0.290473 0.493000
20.684035 -0.290378 0.491000
20.686016 -0.290323 0.493000
20.687996 -0.290307 0.495000
20.689977 -0.290292 0.495000
20.691957 -0.290316 0.497000
20.693938 -0.290340 0.497000
20.695918 -0.290324 0.495000
20.697899 -0.290348 0.497000
20.699879 -0.290333 0.495000
20.701860 -0.290317 0.495000
20.703840 -0.290341 0.497000
20.705821 -0.290326 0.495000
20.707801 -0.290350 0.497000
20.709782 -0.290414 0.499000
20.711762 -0.290517 0.501000
20.713743 -0.290620 0.501000
20.715723 -0.290684 0.499000
20.717703 -0.290748 0.499000
20.719684 -0.290852 0.501000
20.721664 -0.290955 0.501000
20.723644 -0.291019 0.499000
20.725625 -0.291083 0.499000
20.727605 -0.291147 0.499000
20.729586 -0.291212 0.499000
20.731566 -0.291315 0.501000
20.733546 -0.291419 0.501000
20.735526 -0.291523 0.501000
20.737507 -0.291627 0.501000
20.739487 -0.291731 0.501000
20.741467 -0.291875 0.503000
20.743448 -0.291979 0.501000
20.745428 -0.292083 0.501000
20.747408 -0.292188 0.501000
20.749388 -0.292332 0.503000
20.751368 -0.292476 0.503000
20.753349 -0.292620 0.503000
20.755329 -0.292804 0.505000
20.757309 -0.292988 0.505000
20.759289 -0.293132 0.503000
20.761269 -0.293277 0.503000
20.763249 -0.293421 0.503000
20.765229 -0.293526 0.501000
20.767210 -0.293671 0.503000
20.769190 -0.293816 0.503000
20.771170 -0.294000 0.505000
20.773150 -0.294185 0.505000
20.775130 -0.294370 0.505000
20.777110 -0.294594 0.507000
20.779090 -0.294819 0.507000
20.781070 -0.295043 0.507000
20.783050 -0.295268 0.507000
20.785030 -0.295493 0.507000
20.787010 -0.295718 0.507000
20.788989 -0.295904 0.505000
20.790969 -0.296090 0.505000
20.792949 -0.296276 0.505000
20.794929 -0.296422 0.503000
20.796909 -0.296568 0.503000
20.798889 -0.296754 0.505000
20.800869 -0.296941 0.505000
20.802849 -0.297127 0.505000
20.804829 -0.297313 0.505000
20.806809 -0.297540 0.507000
20.808789 -0.297726 0.505000
20.810768 -0.297953 0.507000
20.812748 -0.298219 0.509000
20.814728 -0.298485 0.509000
20.816708 -0.298791 0.511000
20.818687 -0.299058 0.509000
20.820667 -0.299325 0.509000
20.822647 -0.299552 0.507000
20.824626 -0.299779 0.507000
20.826606 -0.299967 0.505000
20.828586 -0.300155 0.505000
20.830565 -0.300304 0.503000
20.832545 -0.300453 0.503000
20.834525 -0.300602 0.503000
20.836505 -0.300790 0.505000
20.838484 -0.301018 0.507000
20.840464 -0.301207 0.505000
20.842444 -0.301396 0.505000
20.844423 -0.301585 0.505000
20.846403 -0.301734 0.503000
20.848383 -0.301884 0.503000
20.850362 -0.301994 0.501000
20.852342 -0.302104 0.501000
20.854322 -0.302214 0.501000
20.856301 -0.302285 0.499000
20.858281 -0.302355 0.499000
20.860261 -0.302387 0.497000
20.862241 -0.302378 0.495000
20.864221 -0.302330 0.493000
20.866201 -0.302282 0.493000
20.868181 -0.302273 0.495000
20.870161 -0.302304 0.497000
20.872140 -0.302335 0.497000
20.874120 -0.302367 0.497000
20.876100 -0.302358 0.495000
20.878080 -0.302350 0.495000
20.880060 -0.302381 0.497000
20.882040 -0.302412 0.497000
20.884020 -0.302483 0.499000
20.885999 -0.302593 0.501000
20.887979 -0.302743 0.503000
20.889959 -0.302933 0.505000
20.891938 -0.303083 0.503000
20.893918 -0.303233 0.503000
20.895897 -0.303423 0.505000
20.897877 -0.303574 0.503000
20.899857 -0.303725 0.503000
20.901836 -0.303915 0.505000
20.903816 -0.304066 0.503000
20.905795 -0.304256 0.505000
20.907775 -0.304447 0.505000
20.909754 -0.304677 0.507000
20.911734 -0.304868 0.505000
20.913713 -0.305020 0.503000
20.915693 -0.305132 0.501000
20.917672 -0.305244 0.501000
20.919652 -0.305356 0.501000
20.921631 -0.305507 0.503000
20.923611 -0.305659 0.503000
20.925590 -0.305811 0.503000
20.927570 -0.306003 0.505000
20.929549 -0.306155 0.503000
20.931529 -0.306347 0.505000
20.933508 -0.306499 0.503000
20.935487 -0.306651 0.503000
20.937467 -0.306804 0.503000
20.939446 -0.306917 0.501000
20.941426 -0.307030 0.501000
20.943405 -0.307103 0.499000
20.945385 -0.307177 0.499000
20.947365 -0.307251 0.499000
20.949344 -0.307324 0.499000
20.951324 -0.307398 0.499000
20.953303 -0.307472 0.499000
20.955283 -0.307506 0.497000
20.957262 -0.307540 0.497000
20.959242 -0.307535 0.495000
20.961222 -0.307529 0.495000
20.963201 -0.307564 0.497000
20.965181 -0.307637 0.499000
20.967160 -0.307711 0.499000
20.969140 -0.307746 0.497000
20.971119 -0.307820 0.499000
20.973099 -0.307854 0.497000
20.975078 -0.307889 0.497000
20.977058 -0.307963 0.499000
20.979037 -0.308076 0.501000
20.981017 -0.308190 0.501000
20.982996 -0.308343 0.503000
20.984976 -0.308497 0.503000
20.986955 -0.308611 0.501000
20.988934 -0.308725 0.501000
20.990914 -0.308800 0.499000
20.992893 -0.308874 0.499000
20.994873 -0.308949 0.499000
20.996852 -0.309063 0.501000
20.998831 -0.309138 0.499000
21.000811 -0.309252 0.501000
21.002790 -0.309367 0.501000
21.004769 -0.309442 0.499000
21.006749 -0.309517 0.499000
21.008728 -0.309631 0.501000
21.010708 -0.309786 0.503000
21.012687 -0.309940 0.503000
21.014666 -0.310134 0.505000
21.016645 -0.310289 0.503000
21.018625 -0.310404 0.501000
21.020604 -0.310480 0.499000
21.022583 -0.310595 0.501000
21.024562 -0.310710 0.501000
21.026542 -0.310786 0.499000
21.028521 -0.310901 0.501000
21.030500 -0.310977 0.499000
21.032480 -0.311013 0.497000
21.034459 -0.311089 0.499000
21.036438 -0.311165 0.499000
21.038418 -0.311242 0.499000
21.040397 -0.311357 0.501000
21.042376 -0.311473 0.501000
21.044356 -0.311589 0.501000
21.046335 -0.311705 0.501000
21.048314 -0.311781 0.499000
21.050293 -0.311858 0.499000
21.052273 -0.311894 0.497000
21.054252 -0.311971 0.499000
21.056231 -0.312047 0.499000
21.058211 -0.312124 0.499000
21.060190 -0.312240 0.501000
21.062169 -0.312396 0.503000
21.064148 -0.312513 0.501000
21.066128 -0.312629 0.501000
21.068107 -0.312746 0.501000
21.070086 -0.312823 0.499000
21.072065 -0.312860 0.497000
21.074045 -0.312898 0.497000
21.076024 -0.312935 0.497000
21.078003 -0.312973 0.497000
21.079983 -0.313010 0.497000
21.081962 -0.313087 0.499000
21.083941 -0.313204 0.501000
21.085920 -0.313361 0.503000
21.087899 -0.313517 0.503000
21.089879 -0.313714 0.505000
21.091858 -0.313950 0.507000
21.093837 -0.314186 0.507000
21.095815 -0.314462 0.509000
21.097794 -0.314738 0.509000
21.099773 -0.315014 0.509000
21.101752 -0.315290 0.509000
21.103731 -0.315527 0.507000
21.105710 -0.315725 0.505000
21.107689 -0.315922 0.505000
21.109668 -0.316081 0.503000
21.111647 -0.316239 0.503000
21.113626 -0.316397 0.503000
21.115605 -0.316516 0.501000
21.117584 -0.316635 0.501000
21.119563 -0.316754 0.501000
21.121542 -0.316873 0.501000
21.123521 -0.316953 0.499000
21.125500 -0.317032 0.499000
21.127479 -0.317112 0.499000
21.129458 -0.317231 0.501000
21.131437 -0.317390 0.503000
21.133416 -0.317550 0.503000
21.135395 -0.317709 0.503000
21.137374 -0.317908 0.505000
21.139352 -0.318146 0.507000
21.141331 -0.318425 0.509000
21.143310 -0.318703 0.509000
21.145288 -0.319021 0.511000
21.147267 -0.319300 0.509000
21.149246 -0.319579 0.509000
21.151224 -0.319819 0.507000
21.153203 -0.320098 0.509000
21.155182 -0.320338 0.507000
21.157160 -0.320578 0.507000
21.159139 -0.320779 0.505000
21.161118 -0.321019 0.507000
21.163096 -0.321260 0.507000
21.165075 -0.321500 0.507000
21.167054 -0.321781 0.509000
21.169032 -0.322101 0.511000
21.171010 -0.322421 0.511000
21.172989 -0.322702 0.509000
21.174967 -0.322944 0.507000
21.176946 -0.323225 0.509000
21.178924 -0.323546 0.511000
21.180903 -0.323907 0.513000
21.182881 -0.324268 0.513000
21.184859 -0.324630 0.513000
21.186838 -0.324991 0.513000
21.188816 -0.325353 0.513000
21.190794 -0.325715 0.513000
21.192772 -0.326077 0.513000
21.194750 -0.326479 0.515000
21.196729 -0.326881 0.515000
21.198707 -0.327244 0.513000
21.200685 -0.327647 0.515000
21.202663 -0.328010 0.513000
21.204641 -0.328335 0.511000
21.206619 -0.328619 0.509000
21.208597 -0.328865 0.507000
21.210575 -0.329110 0.507000
21.212554 -0.329396 0.509000
21.214532 -0.329641 0.507000
21.216510 -0.329887 0.507000
21.218488 -0.330134 0.507000
21.220466 -0.330420 0.509000
21.222444 -0.330706 0.509000
21.224422 -0.330952 0.507000
21.226401 -0.331160 0.505000
21.228379 -0.331407 0.507000
21.230357 -0.331614 0.505000
21.232335 -0.331862 0.507000
21.234313 -0.332070 0.505000
21.236291 -0.332238 0.503000
21.238270 -0.332367 0.501000
21.240248 -0.332456 0.499000
21.242226 -0.332506 0.497000
21.244204 -0.332557 0.497000
21.246183 -0.332607 0.497000
21.248161 -0.332617 0.495000
21.250140 -0.332628 0.495000
21.252118 -0.332638 0.495000
21.254096 -0.332609 0.493000
21.256075 -0.332620 0.495000
21.258053 -0.332591 0.493000
21.260032 -0.332601 0.495000
21.262010 -0.332612 0.495000
21.263989 -0.332583 0.493000
21.265967 -0.332514 0.491000
21.267946 -0.332445 0.491000
21.269924 -0.332376 0.491000
21.271903 -0.332347 0.493000
21.273881 -0.332318 0.493000
21.275860 -0.332328 0.495000
21.277838 -0.332299 0.493000
21.279817 -0.332270 0.493000
21.281795 -0.332240 0.493000
21.283774 -0.332172 0.491000
21.285753 -0.332103 0.491000
21.287731 -0.332034 0.491000
21.289710 -0.331925 0.489000
21.291688 -0.331816 0.489000
21.293667 -0.331708 0.489000
21.295646 -0.331599 0.489000
21.297624 -0.331529 0.491000
21.299603 -0.331460 0.491000
21.301582 -0.331430 0.493000
21.303560 -0.331400 0.493000
21.305539 -0.331371 0.493000
21.307517 -0.331341 0.493000
21.309496 -0.331311 0.493000
21.311475 -0.331241 0.491000
21.313453 -0.331132 0.489000
21.315432 -0.331023 0.489000
21.317411 -0.330914 0.489000
21.319389 -0.330804 0.489000
21.321368 -0.330655 0.487000
21.323347 -0.330506 0.487000
21.325326 -0.330396 0.489000
21.327304 -0.330247 0.487000
21.329283 -0.330098 0.487000
21.331262 -0.329948 0.487000
21.333241 -0.329838 0.489000
21.335220 -0.329728 0.489000
21.337198 -0.329618 0.489000
21.339177 -0.329548 0.491000
21.341156 -0.329477 0.491000
21.343135 -0.329367 0.489000
21.345113 -0.329256 0.489000
21.347092 -0.329146 0.489000
21.349071 -0.328996 0.487000
21.351050 -0.328845 0.487000
21.353029 -0.328695 0.487000
21.355008 -0.328545 0.487000
21.356987 -0.328434 0.489000
21.358965 -0.328323 0.489000
21.360944 -0.328251 0.491000
21.362923 -0.328180 0.491000
21.364902 -0.328069 0.489000
21.366881 -0.327997 0.491000
21.368859 -0.327965 0.493000
21.370838 -0.327933 0.493000
21.372817 -0.327901 0.493000
21.374796 -0.327908 0.495000
21.376774 -0.327916 0.495000
21.378753 -0.327963 0.497000
21.380732 -0.328049 0.499000
21.382710 -0.328136 0.499000
21.384689 -0.328223 0.499000
21.386667 -0.328270 0.497000
21.388646 -0.328317 0.497000
21.390624 -0.328325 0.495000
21.392603 -0.328333 0.495000
21.394582 -0.328301 0.493000
21.396560 -0.328269 0.493000
21.398539 -0.328237 0.493000
21.400518 -0.328245 0.495000
21.402496 -0.328292 0.497000
21.404475 -0.328300 0.495000
21.406454 -0.328347 0.497000
21.408432 -0.328394 0.497000
21.410411 -0.328402 0.495000
21.412389 -0.328410 0.495000
21.414368 -0.328418 0.495000
21.416347 -0.328465 0.497000
21.418325 -0.328512 0.497000
21.420304 -0.328599 0.499000
21.422282 -0.328726 0.501000
21.424261 -0.328853 0.501000
21.426239 -0.328980 0.501000
21.428218 -0.329106 0.501000
21.430196 -0.329233 0.501000
21.432175 -0.329360 0.501000
21.434153 -0.329488 0.501000
21.436131 -0.329575 0.499000
21.438110 -0.329623 0.497000
21.440088 -0.329711 0.499000
21.442067 -0.329759 0.497000
21.444045 -0.329847 0.499000
21.446024 -0.329935 0.499000
21.448002 -0.330062 0.501000
21.449981 -0.330190 0.501000
21.451959 -0.330278 0.499000
21.453937 -0.330327 0.497000
21.455916 -0.330375 0.497000
21.457894 -0.330424 0.497000
21.459873 -0.330473 0.497000
21.461852 -0.330482 0.495000
21.463830 -0.330491 0.495000
21.465809 -0.330500 0.495000
21.467787 -0.330509 0.495000
21.469766 -0.330558 0.497000
21.471744 -0.330607 0.497000
21.473723 -0.330655 0.497000
21.475701 -0.330704 0.497000
21.477680 -0.330713 0.495000
21.479658 -0.330762 0.497000
21.481637 -0.330811 0.497000
21.483615 -0.330900 0.499000
21.485594 -0.330988 0.499000
21.487572 -0.331116 0.501000
21.489550 -0.331205 0.499000
21.491529 -0.331333 0.501000
21.493507 -0.331501 0.503000
21.495485 -0.331630 0.501000
21.497464 -0.331759 0.501000
21.499442 -0.331927 0.503000
21.501420 -0.332056 0.501000
21.503399 -0.332224 0.503000
21.505377 -0.332393 0.503000
21.507355 -0.332561 0.503000
21.509333 -0.332691 0.501000
21.511311 -0.332820 0.501000
21.513290 -0.332989 0.503000
21.515268 -0.333158 0.503000
21.517246 -0.333367 0.505000
21.519224 -0.333615 0.507000
21.521202 -0.333864 0.507000
21.523180 -0.334152 0.509000
21.525158 -0.334441 0.509000
21.527136 -0.334729 0.509000
21.529114 -0.335018 0.509000
21.531092 -0.335268 0.507000
21.533070 -0.335478 0.505000
21.535048 -0.335688 0.505000
21.537026 -0.335938 0.507000
21.539004 -0.336228 0.509000
21.540982 -0.336518 0.509000
21.542960 -0.336768 0.507000
21.544937 -0.336980 0.505000
21.546915 -0.337191 0.505000
21.548893 -0.337442 0.507000
21.550871 -0.337733 0.509000
21.552849 -0.338023 0.509000
21.554827 -0.338314 0.509000
21.556804 -0.338606 0.509000
21.558782 -0.338858 0.507000
21.560760 -0.339149 0.509000
21.562738 -0.339481 0.511000
21.564715 -0.339852 0.513000
21.566693 -0.340184 0.511000
21.568670 -0.340476 0.509000
21.570648 -0.340809 0.511000
21.572626 -0.341141 0.511000
21.574603 -0.341474 0.511000
21.576581 -0.341807 0.511000
21.578558 -0.342179 0.513000
21.580535 -0.342513 0.511000
21.582513 -0.342886 0.513000
21.584490 -0.343259 0.513000
21.586468 -0.343633 0.513000
21.588445 -0.344007 0.513000
21.590422 -0.344381 0.513000
21.592399 -0.344716 0.511000
21.594377 -0.345051 0.511000
21.596354 -0.345386 0.511000
21.598331 -0.345722 0.511000
21.600309 -0.346097 0.513000
21.602286 -0.346473 0.513000
21.604263 -0.346849 0.513000
21.606240 -0.347225 0.513000
21.608217 -0.347601 0.513000
21.610194 -0.348017 0.515000
21.612171 -0.348434 0.515000
21.614148 -0.348850 0.515000
21.616125 -0.349307 0.517000
21.618102 -0.349764 0.517000
21.620079 -0.350260 0.519000
21.622056 -0.350757 0.519000
21.624032 -0.351255 0.519000
21.626009 -0.351752 0.519000
21.627986 -0.352250 0.519000
21.629962 -0.352788 0.521000
21.631939 -0.353327 0.521000
21.633915 -0.353865 0.521000
21.635892 -0.354444 0.523000
21.637868 -0.355023 0.523000
21.639844 -0.355602 0.523000
21.641821 -0.356182 0.523000
21.643797 -0.356762 0.523000
21.645773 -0.357342 0.523000
21.647749 -0.357884 0.521000
21.649726 -0.358425 0.521000
21.651702 -0.359007 0.523000
21.653678 -0.359550 0.521000
21.655654 -0.360093 0.521000
21.657630 -0.360636 0.521000
21.659606 -0.361140 0.519000
21.661583 -0.361605 0.517000
21.663559 -0.362110 0.519000
21.665535 -0.362655 0.521000
21.667511 -0.363200 0.521000
21.669487 -0.363785 0.523000
21.671463 -0.364370 0.523000
21.673439 -0.364916 0.521000
21.675415 -0.365463 0.521000
21.677391 -0.365971 0.519000
21.679367 -0.366439 0.517000
21.681343 -0.366947 0.519000
21.683318 -0.367417 0.517000
21.685294 -0.367926 0.519000
21.687270 -0.368395 0.517000
21.689246 -0.368905 0.519000
21.691222 -0.369415 0.519000
21.693197 -0.369925 0.519000
21.695173 -0.370397 0.517000
21.697149 -0.370868 0.517000
21.699125 -0.371340 0.517000
21.701100 -0.371773 0.515000
21.703076 -0.372206 0.515000
21.705052 -0.372639 0.515000
21.707028 -0.373073 0.515000
21.709003 -0.373507 0.515000
21.710979 -0.373941 0.515000
21.712955 -0.374376 0.515000
21.714930 -0.374771 0.513000
21.716906 -0.375128 0.511000
21.718882 -0.375484 0.511000
21.720857 -0.375880 0.513000
21.722833 -0.376237 0.511000
21.724809 -0.376595 0.511000
21.726784 -0.376992 0.513000
21.728760 -0.377389 0.513000
21.730736 -0.377826 0.515000
21.732711 -0.378264 0.515000
21.734686 -0.378741 0.517000
21.736662 -0.379258 0.519000
21.738637 -0.379776 0.519000
21.740612 -0.380333 0.521000
21.742587 -0.380852 0.519000
21.744562 -0.381370 0.519000
21.746538 -0.381889 0.519000
21.748513 -0.382369 0.517000
21.750488 -0.382850 0.517000
21.752463 -0.383330 0.517000
21.754438 -0.383811 0.517000
21.756413 -0.384332 0.519000
21.758388 -0.384893 0.521000
21.760363 -0.385454 0.521000
21.762338 -0.385977 0.519000
21.764313 -0.386539 0.521000
21.766288 -0.387141 0.523000
21.768263 -0.387704 0.521000
21.770237 -0.388227 0.519000
21.772212 -0.388752 0.519000
21.774187 -0.389316 0.521000
21.776162 -0.389841 0.519000
21.778136 -0.390366 0.519000
21.780111 -0.390853 0.517000
21.782086 -0.391300 0.515000
21.784061 -0.391708 0.513000
21.786036 -0.392077 0.511000
21.788010 -0.392446 0.511000
21.789985 -0.392815 0.511000
21.791960 -0.393146 0.509000
21.793935 -0.393476 0.509000
21.795910 -0.393846 0.511000
21.797885 -0.394217 0.511000
21.799860 -0.394588 0.511000
21.801835 -0.394959 0.511000
21.803810 -0.395330 0.511000
21.805784 -0.395742 0.513000
21.807759 -0.396153 0.513000
21.809734 -0.396565 0.513000
21.811708 -0.396977 0.513000
21.813683 -0.397389 0.513000
21.815657 -0.397763 0.511000
21.817632 -0.398176 0.513000
21.819607 -0.398589 0.513000
21.821581 -0.399003 0.513000
21.823555 -0.399456 0.515000
21.825530 -0.399910 0.515000
21.827504 -0.400404 0.517000
21.829479 -0.400858 0.515000
21.831453 -0.401353 0.517000
21.833427 -0.401848 0.517000
21.835401 -0.402343 0.517000
21.837375 -0.402839 0.517000
21.839349 -0.403335 0.517000
21.841324 -0.403870 0.519000
21.843298 -0.404446 0.521000
21.845271 -0.404983 0.519000
21.847245 -0.405520 0.519000
21.849219 -0.406018 0.517000
21.851193 -0.406517 0.517000
21.853167 -0.407055 0.519000
21.855141 -0.407554 0.517000
21.857115 -0.408054 0.517000
21.859089 -0.408554 0.517000
21.861063 -0.409094 0.519000
21.863036 -0.409595 0.517000
21.865010 -0.410057 0.515000
21.866984 -0.410479 0.513000
21.868958 -0.410863 0.511000
21.870932 -0.411247 0.511000
21.872906 -0.411631 0.511000
21.874880 -0.411976 0.509000
21.876854 -0.412321 0.509000
21.878828 -0.412628 0.507000
21.880802 -0.412973 0.509000
21.882776 -0.413280 0.507000
21.884750 -0.413547 0.505000
21.886724 -0.413775 0.503000
21.888698 -0.414043 0.505000
21.890672 -0.414311 0.505000
21.892646 -0.414619 0.507000
21.894620 -0.414927 0.507000
21.896594 -0.415235 0.507000
21.898568 -0.415583 0.509000
21.900541 -0.415971 0.511000
21.902515 -0.416398 0.513000
21.904489 -0.416826 0.513000
21.906462 -0.417215 0.511000
21.908436 -0.417604 0.511000
21.910409 -0.417993 0.511000
21.912383 -0.418344 0.509000
21.914357 -0.418733 0.511000
21.916330 -0.419124 0.511000
21.918304 -0.419514 0.511000
21.920277 -0.419905 0.511000
21.922251 -0.420257 0.509000
21.924224 -0.420649 0.511000
21.926198 -0.421080 0.513000
21.928171 -0.421511 0.513000
21.930144 -0.421904 0.511000
21.932118 -0.422336 0.513000
21.934091 -0.422769 0.513000
21.936064 -0.423163 0.511000
21.938037 -0.423557 0.511000
21.940011 -0.423990 0.513000
21.941984 -0.424464 0.515000
21.943957 -0.424898 0.513000
21.945930 -0.425372 0.515000
21.947903 -0.425808 0.513000
21.949876 -0.426243 0.513000
21.951849 -0.426640 0.511000
21.953822 -0.427036 0.511000
21.955795 -0.427473 0.513000
21.957768 -0.427910 0.513000
21.959741 -0.428387 0.515000
21.961714 -0.428864 0.515000
21.963687 -0.429302 0.513000
21.965660 -0.429780 0.515000
21.967633 -0.430258 0.515000
21.969605 -0.430776 0.517000
21.971578 -0.431295 0.517000
21.973551 -0.431814 0.517000
21.975523 -0.432373 0.519000
21.977496 -0.432932 0.519000
21.979468 -0.433492 0.519000
21.981441 -0.434053 0.519000
21.983413 -0.434613 0.519000
21.985386 -0.435135 0.517000
21.987358 -0.435657 0.517000
21.989330 -0.436141 0.515000
21.991303 -0.436585 0.513000
21.993275 -0.437030 0.513000
21.995248 -0.437514 0.515000
21.997220 -0.437999 0.515000
21.999193 -0.438484 0.515000
22.001165 -0.438970 0.515000
22.003137 -0.439416 0.513000
22.005110 -0.439863 0.513000
22.007082 -0.440350 0.515000
22.009054 -0.440838 0.515000
22.011027 -0.441325 0.515000
22.012999 -0.441774 0.513000
22.014971 -0.442223 0.513000
22.016943 -0.442672 0.513000
22.018915 -0.443083 0.511000
22.020888 -0.443493 0.511000
22.022860 -0.443905 0.511000
22.024832 -0.444276 0.509000
22.026805 -0.444649 0.509000
22.028777 -0.445021 0.509000
22.030749 -0.445394 0.509000
22.032721 -0.445807 0.511000
22.034694 -0.446260 0.513000
22.036666 -0.446713 0.513000
22.038638 -0.447166 0.513000
