53.231677 0.277981 0.471000
53.232681 0.278223 0.472000
53.233685 0.278476 0.471000
53.234689 0.278718 0.472000
53.235693 0.278970 0.471000
53.236697 0.279232 0.470000
53.237701 0.279484 0.471000
53.238705 0.279746 0.470000
53.239709 0.280018 0.469000
53.240713 0.280300 0.468000
53.241717 0.280592 0.467000
53.242721 0.280893 0.466000
53.243725 0.281205 0.465000
53.244729 0.281507 0.466000
53.245733 0.281818 0.465000
53.246737 0.282120 0.466000
53.247741 0.282411 0.467000
53.248745 0.282712 0.466000
53.249749 0.283024 0.465000
53.250753 0.283345 0.464000
53.251757 0.283656 0.465000
53.252761 0.283977 0.464000
53.253765 0.284308 0.463000
53.254769 0.284649 0.462000
53.255773 0.284980 0.463000
53.256778 0.285320 0.462000
53.257782 0.285651 0.463000
53.258786 0.285991 0.462000
53.259790 0.286342 0.461000
53.260794 0.286702 0.460000
53.261798 0.287073 0.459000
53.262802 0.287433 0.460000
53.263806 0.287803 0.459000
53.264810 0.288183 0.458000
53.265814 0.288553 0.459000
53.266818 0.288913 0.460000
53.267822 0.289283 0.459000
53.268827 0.289642 0.460000
53.269831 0.289992 0.461000
53.270835 0.290331 0.462000
53.271839 0.290660 0.463000
53.272843 0.290979 0.464000
53.273848 0.291288 0.465000
53.274852 0.291607 0.464000
53.275856 0.291916 0.465000
53.276860 0.292214 0.466000
53.277865 0.292523 0.465000
53.278869 0.292821 0.466000
53.279873 0.293110 0.467000
53.280877 0.293388 0.468000
53.281882 0.293656 0.469000
53.282886 0.293934 0.468000
53.283890 0.294202 0.469000
53.284895 0.294460 0.470000
53.285899 0.294727 0.469000
53.286904 0.295005 0.468000
53.287908 0.295273 0.469000
53.288912 0.295550 0.468000
53.289917 0.295818 0.469000
53.290921 0.296095 0.468000
53.291925 0.296363 0.469000
53.292930 0.296620 0.470000
53.293934 0.296887 0.469000
53.294939 0.297144 0.470000
53.295943 0.297391 0.471000
53.296948 0.297648 0.470000
53.297952 0.297914 0.469000
53.298957 0.298171 0.470000
53.299961 0.298418 0.471000
53.300966 0.298674 0.470000
53.301970 0.298921 0.471000
53.302975 0.299157 0.472000
53.303979 0.299383 0.473000
53.304984 0.299600 0.474000
53.305988 0.299826 0.473000
53.306993 0.300062 0.472000
53.307997 0.300308 0.471000
53.309002 0.300564 0.470000
53.310006 0.300830 0.469000
53.311011 0.301106 0.468000
53.312015 0.301372 0.469000
53.313020 0.301647 0.468000
53.314024 0.301933 0.467000
53.315029 0.302229 0.466000
53.316033 0.302514 0.467000
53.317038 0.302790 0.468000
53.318043 0.303075 0.467000
53.319047 0.303351 0.468000
53.320052 0.303616 0.469000
53.321056 0.303891 0.468000
53.322061 0.304176 0.467000
53.323065 0.304471 0.466000
53.324070 0.304756 0.467000
53.325075 0.305051 0.466000
53.326079 0.305356 0.465000
53.327084 0.305670 0.464000
53.328088 0.305995 0.463000
53.329093 0.306310 0.464000
53.330097 0.306614 0.465000
53.331102 0.306928 0.464000
53.332107 0.307253 0.463000
53.333111 0.307587 0.462000
53.334116 0.307911 0.463000
53.335120 0.308225 0.464000
53.336125 0.308529 0.465000
53.337130 0.308843 0.464000
53.338134 0.309167 0.463000
53.339139 0.309480 0.464000
53.340144 0.309784 0.465000
53.341148 0.310077 0.466000
53.342153 0.310360 0.467000
53.343158 0.310633 0.468000
53.344163 0.310896 0.469000
53.345167 0.311169 0.468000
53.346172 0.311432 0.469000
53.347177 0.311685 0.470000
53.348182 0.311927 0.471000
53.349186 0.312160 0.472000
53.350191 0.312402 0.471000
53.351196 0.312634 0.472000
53.352201 0.312856 0.473000
53.353206 0.313089 0.472000
53.354211 0.313331 0.471000
53.355215 0.313583 0.470000
53.356220 0.313845 0.469000
53.357225 0.314117 0.468000
53.358230 0.314379 0.469000
53.359235 0.314630 0.470000
53.360240 0.314892 0.469000
53.361244 0.315144 0.470000
53.362249 0.315405 0.469000
53.363254 0.315657 0.470000
53.364259 0.315918 0.469000
53.365264 0.316169 0.470000
53.366269 0.316411 0.471000
53.367274 0.316642 0.472000
53.368279 0.316883 0.471000
53.369284 0.317114 0.472000
53.370289 0.317354 0.471000
53.371294 0.317585 0.472000
53.372298 0.317826 0.471000
53.373303 0.318077 0.470000
53.374308 0.318337 0.469000
53.375313 0.318608 0.468000
53.376318 0.318868 0.469000
53.377323 0.319139 0.468000
53.378328 0.319419 0.467000
53.379333 0.319710 0.466000
53.380338 0.319990 0.467000
53.381343 0.320260 0.468000
53.382348 0.320540 0.467000
53.383353 0.320810 0.468000
53.384358 0.321090 0.467000
53.385363 0.321359 0.468000
53.386368 0.321619 0.469000
53.387373 0.321869 0.470000
53.388378 0.322128 0.469000
53.389383 0.322377 0.470000
53.390388 0.322617 0.471000
53.391393 0.322866 0.470000
53.392398 0.323125 0.469000
53.393403 0.323374 0.470000
53.394408 0.323613 0.471000
53.395413 0.323841 0.472000
53.396418 0.324080 0.471000
53.397423 0.324309 0.472000
53.398428 0.324547 0.471000
53.399433 0.324776 0.472000
53.400439 0.324994 0.473000
53.401444 0.325223 0.472000
53.402449 0.325441 0.473000
53.403454 0.325649 0.474000
53.404459 0.325867 0.473000
53.405464 0.326075 0.474000
53.406470 0.326273 0.475000
53.407475 0.326460 0.476000
53.408480 0.326658 0.475000
53.409485 0.326866 0.474000
53.410490 0.327063 0.475000
53.411496 0.327271 0.474000
53.412501 0.327468 0.475000
53.413506 0.327676 0.474000
53.414511 0.327893 0.473000
53.415517 0.328121 0.472000
53.416522 0.328358 0.471000
53.417527 0.328585 0.472000
53.418532 0.328822 0.471000
53.419537 0.329069 0.470000
53.420543 0.329327 0.469000
53.421548 0.329574 0.470000
53.422553 0.329831 0.469000
53.423558 0.330077 0.470000
53.424563 0.330334 0.469000
53.425569 0.330581 0.470000
53.426574 0.330838 0.469000
53.427579 0.331084 0.470000
53.428584 0.331320 0.471000
53.429590 0.331567 0.470000
53.430595 0.331803 0.471000
53.431600 0.332049 0.470000
53.432605 0.332305 0.469000
53.433611 0.332551 0.470000
53.434616 0.332807 0.469000
53.435621 0.333053 0.470000
53.436626 0.333289 0.471000
53.437632 0.333535 0.470000
53.438637 0.333790 0.469000
53.439642 0.334036 0.470000
53.440648 0.334292 0.469000
53.441653 0.334537 0.470000
53.442658 0.334792 0.469000
53.443663 0.335037 0.470000
53.444669 0.335293 0.469000
53.445674 0.335558 0.468000
53.446679 0.335813 0.469000
53.447685 0.336078 0.468000
53.448690 0.336333 0.469000
53.449695 0.336597 0.468000
53.450701 0.336872 0.467000
53.451706 0.337137 0.468000
53.452711 0.337411 0.467000
53.453717 0.337696 0.466000
53.454722 0.337990 0.465000
53.455727 0.338295 0.464000
53.456733 0.338589 0.465000
53.457738 0.338873 0.466000
53.458743 0.339147 0.467000
53.459749 0.339431 0.466000
53.460754 0.339705 0.467000
53.461759 0.339989 0.466000
53.462765 0.340283 0.465000
53.463770 0.340586 0.464000
53.464776 0.340900 0.463000
53.465781 0.341203 0.464000
53.466786 0.341497 0.465000
53.467792 0.341780 0.466000
53.468797 0.342053 0.467000
53.469802 0.342336 0.466000
53.470808 0.342629 0.465000
53.471813 0.342932 0.464000
53.472819 0.343244 0.463000
53.473824 0.343547 0.464000
53.474830 0.343840 0.465000
53.475835 0.344122 0.466000
53.476841 0.344394 0.467000
53.477846 0.344656 0.468000
53.478852 0.344908 0.469000
53.479857 0.345150 0.470000
53.480863 0.345382 0.471000
53.481868 0.345603 0.472000
53.482874 0.345835 0.471000
53.483879 0.346056 0.472000
53.484885 0.346267 0.473000
53.485891 0.346469 0.474000
53.486896 0.346680 0.473000
53.487902 0.346901 0.472000
53.488908 0.347132 0.471000
53.489913 0.347353 0.472000
53.490919 0.347584 0.471000
53.491925 0.347805 0.472000
53.492930 0.348035 0.471000
53.493936 0.348276 0.470000
53.494941 0.348507 0.471000
53.495947 0.348747 0.470000
53.496953 0.348978 0.471000
53.497958 0.349198 0.472000
53.498964 0.349428 0.471000
53.499970 0.349648 0.472000
53.500975 0.349858 0.473000
53.501981 0.350078 0.472000
53.502987 0.350308 0.471000
53.503993 0.350528 0.472000
53.504998 0.350738 0.473000
53.506004 0.350958 0.472000
53.507010 0.351187 0.471000
53.508016 0.351427 0.470000
53.509021 0.351657 0.471000
53.510027 0.351876 0.472000
53.511033 0.352105 0.471000
53.512038 0.352325 0.472000
53.513044 0.352534 0.473000
53.514050 0.352753 0.472000
53.515056 0.352962 0.473000
53.516062 0.353161 0.474000
53.517067 0.353349 0.475000
53.518073 0.353548 0.474000
53.519079 0.353757 0.473000
53.520085 0.353975 0.472000
53.521091 0.354184 0.473000
53.522096 0.354382 0.474000
53.523102 0.354570 0.475000
53.524108 0.354749 0.476000
53.525114 0.354937 0.475000
53.526120 0.355115 0.476000
53.527126 0.355303 0.475000
53.528132 0.355481 0.476000
53.529138 0.355648 0.477000
53.530144 0.355826 0.476000
53.531150 0.355994 0.477000
53.532155 0.356171 0.476000
53.533161 0.356339 0.477000
53.534167 0.356517 0.476000
53.535173 0.356704 0.475000
53.536179 0.356881 0.476000
53.537185 0.357049 0.477000
53.538191 0.357206 0.478000
53.539197 0.357373 0.477000
53.540203 0.357550 0.476000
53.541209 0.357717 0.477000
53.542215 0.357874 0.478000
53.543221 0.358021 0.479000
53.544227 0.358178 0.478000
53.545233 0.358325 0.479000
53.546239 0.358481 0.478000
53.547245 0.358648 0.477000
53.548251 0.358825 0.476000
53.549257 0.358991 0.477000
53.550263 0.359168 0.476000
53.551269 0.359334 0.477000
53.552275 0.359491 0.478000
53.553281 0.359657 0.477000
53.554287 0.359833 0.476000
53.555293 0.360020 0.475000
53.556299 0.360216 0.474000
53.557305 0.360422 0.473000
53.558311 0.360639 0.472000
53.559317 0.360865 0.471000
53.560323 0.361081 0.472000
53.561329 0.361307 0.471000
53.562335 0.361543 0.470000
53.563341 0.361769 0.471000
53.564347 0.361985 0.472000
53.565353 0.362191 0.473000
53.566359 0.362406 0.472000
53.567365 0.362612 0.473000
53.568371 0.362807 0.474000
53.569377 0.362992 0.475000
53.570383 0.363168 0.476000
53.571389 0.363353 0.475000
53.572395 0.363528 0.476000
53.573401 0.363693 0.477000
53.574408 0.363847 0.478000
53.575414 0.363992 0.479000
53.576420 0.364127 0.480000
53.577426 0.364271 0.479000
53.578432 0.364426 0.478000
53.579438 0.364570 0.479000
53.580444 0.364725 0.478000
53.581451 0.364869 0.479000
53.582457 0.365003 0.480000
53.583463 0.365148 0.479000
53.584469 0.365302 0.478000
53.585475 0.365446 0.479000
53.586482 0.365580 0.480000
53.587488 0.365724 0.479000
53.588494 0.365858 0.480000
53.589500 0.365982 0.481000
53.590506 0.366116 0.480000
53.591513 0.366259 0.479000
53.592519 0.366413 0.478000
53.593525 0.366557 0.479000
53.594531 0.366691 0.480000
53.595537 0.366814 0.481000
53.596544 0.366927 0.482000
53.597550 0.367051 0.481000
53.598556 0.367164 0.482000
53.599563 0.367288 0.481000
53.600569 0.367421 0.480000
53.601575 0.367544 0.481000
53.602581 0.367677 0.480000
53.603588 0.367821 0.479000
53.604594 0.367954 0.480000
53.605600 0.368077 0.481000
53.606606 0.368190 0.482000
53.607613 0.368313 0.481000
53.608619 0.368426 0.482000
53.609625 0.368549 0.481000
53.610632 0.368661 0.482000
53.611638 0.368764 0.483000
53.612644 0.368877 0.482000
53.613651 0.368979 0.483000
53.614657 0.369092 0.482000
53.615663 0.369194 0.483000
53.616670 0.369307 0.482000
53.617676 0.369430 0.481000
53.618682 0.369542 0.482000
53.619689 0.369644 0.483000
53.620695 0.369737 0.484000
53.621701 0.369819 0.485000
53.622708 0.369911 0.484000
53.623714 0.369993 0.485000
53.624720 0.370065 0.486000
53.625727 0.370147 0.485000
53.626733 0.370239 0.484000
53.627740 0.370321 0.485000
53.628746 0.370393 0.486000
53.629753 0.370455 0.487000
53.630759 0.370527 0.486000
53.631765 0.370588 0.487000
53.632772 0.370660 0.486000
53.633778 0.370722 0.487000
53.634785 0.370793 0.486000
53.635791 0.370875 0.485000
53.636798 0.370967 0.484000
53.637804 0.371069 0.483000
53.638810 0.371181 0.482000
53.639817 0.371303 0.481000
53.640823 0.371434 0.480000
53.641830 0.371556 0.481000
53.642836 0.371668 0.482000
53.643842 0.371769 0.483000
53.644849 0.371861 0.484000
53.645855 0.371942 0.485000
53.646862 0.372014 0.486000
53.647868 0.372095 0.485000
53.648875 0.372166 0.486000
53.649881 0.372247 0.485000
53.650887 0.372339 0.484000
53.651894 0.372440 0.483000
53.652900 0.372551 0.482000
53.653907 0.372652 0.483000
53.654913 0.372744 0.484000
53.655920 0.372825 0.485000
53.656926 0.372896 0.486000
53.657933 0.372977 0.485000
53.658939 0.373047 0.486000
53.659945 0.373128 0.485000
53.660952 0.373219 0.484000
53.661958 0.373320 0.483000
53.662965 0.373411 0.484000
53.663971 0.373512 0.483000
53.664978 0.373603 0.484000
53.665984 0.373684 0.485000
53.666991 0.373774 0.484000
53.667997 0.373855 0.485000
53.669004 0.373946 0.484000
53.670010 0.374026 0.485000
53.671017 0.374097 0.486000
53.672023 0.374157 0.487000
53.673030 0.374207 0.488000
53.674036 0.374268 0.487000
53.675043 0.374318 0.488000
53.676049 0.374358 0.489000
53.677056 0.374388 0.490000
53.678062 0.374429 0.489000
53.679069 0.374459 0.490000
53.680076 0.374479 0.491000
53.681082 0.374509 0.490000
53.682089 0.374529 0.491000
53.683095 0.374539 0.492000
53.684102 0.374559 0.491000
53.685109 0.374589 0.490000
53.686115 0.374609 0.491000
53.687122 0.374619 0.492000
53.688129 0.374618 0.493000
53.689135 0.374628 0.492000
53.690142 0.374648 0.491000
53.691148 0.374678 0.490000
53.692155 0.374718 0.489000
53.693162 0.374768 0.488000
53.694168 0.374809 0.489000
53.695175 0.374859 0.488000
53.696181 0.374899 0.489000
53.697188 0.374929 0.490000
53.698194 0.374948 0.491000
53.699201 0.374978 0.490000
53.700208 0.374998 0.491000
53.701214 0.375028 0.490000
53.702221 0.375068 0.489000
53.703227 0.375118 0.488000
53.704234 0.375178 0.487000
53.705241 0.375228 0.488000
53.706247 0.375288 0.487000
53.707254 0.375338 0.488000
53.708260 0.375398 0.487000
53.709267 0.375468 0.486000
53.710273 0.375528 0.487000
53.711280 0.375577 0.488000
53.712286 0.375637 0.487000
53.713293 0.375707 0.486000
53.714300 0.375787 0.485000
53.715306 0.375857 0.486000
53.716313 0.375917 0.487000
53.717319 0.375986 0.486000
53.718326 0.376066 0.485000
53.719332 0.376156 0.484000
53.720339 0.376236 0.485000
53.721345 0.376305 0.486000
53.722352 0.376365 0.487000
53.723359 0.376435 0.486000
53.724365 0.376514 0.485000
53.725372 0.376604 0.484000
53.726378 0.376684 0.485000
53.727385 0.376753 0.486000
53.728391 0.376812 0.487000
53.729398 0.376862 0.488000
53.730405 0.376921 0.487000
53.731411 0.376970 0.488000
53.732418 0.377030 0.487000
53.733424 0.377079 0.488000
53.734431 0.377118 0.489000
53.735438 0.377147 0.490000
53.736444 0.377186 0.489000
53.737451 0.377215 0.490000
53.738458 0.377255 0.489000
53.739464 0.377304 0.488000
53.740471 0.377363 0.487000
53.741478 0.377412 0.488000
53.742484 0.377451 0.489000
53.743491 0.377500 0.488000
53.744498 0.377559 0.487000
53.745504 0.377628 0.486000
53.746511 0.377687 0.487000
53.747517 0.377736 0.488000
53.748524 0.377795 0.487000
53.749531 0.377844 0.488000
53.750537 0.377903 0.487000
53.751544 0.377952 0.488000
53.752551 0.377991 0.489000
53.753557 0.378020 0.490000
53.754564 0.378039 0.491000
53.755571 0.378067 0.490000
53.756578 0.378086 0.491000
53.757584 0.378115 0.490000
53.758591 0.378153 0.489000
53.759598 0.378182 0.490000
53.760604 0.378221 0.489000
53.761611 0.378250 0.490000
53.762618 0.378288 0.489000
53.763624 0.378337 0.488000
53.764631 0.378376 0.489000
53.765638 0.378424 0.488000
53.766644 0.378483 0.487000
53.767651 0.378552 0.486000
53.768658 0.378611 0.487000
53.769664 0.378659 0.488000
53.770671 0.378718 0.487000
53.771678 0.378787 0.486000
53.772684 0.378845 0.487000
53.773691 0.378894 0.488000
53.774698 0.378953 0.487000
53.775704 0.379021 0.486000
53.776711 0.379100 0.485000
53.777718 0.379168 0.486000
53.778724 0.379247 0.485000
53.779731 0.379316 0.486000
53.780738 0.379394 0.485000
53.781744 0.379463 0.486000
53.782751 0.379521 0.487000
53.783758 0.379569 0.488000
53.784764 0.379608 0.489000
53.785771 0.379656 0.488000
53.786778 0.379714 0.487000
53.787784 0.379762 0.488000
53.788791 0.379800 0.489000
53.789798 0.379849 0.488000
53.790805 0.379907 0.487000
53.791811 0.379955 0.488000
53.792818 0.380013 0.487000
53.793825 0.380081 0.486000
53.794831 0.380140 0.487000
53.795838 0.380188 0.488000
53.796845 0.380226 0.489000
53.797851 0.380254 0.490000
53.798858 0.380271 0.491000
53.799865 0.380279 0.492000
53.800872 0.380277 0.493000
53.801879 0.380264 0.494000
53.802885 0.380242 0.495000
53.803892 0.380209 0.496000
53.804899 0.380167 0.497000
53.805906 0.380134 0.496000
53.806913 0.380092 0.497000
53.807920 0.380039 0.498000
53.808927 0.379977 0.499000
53.809934 0.379924 0.498000
53.810940 0.379882 0.497000
53.811947 0.379849 0.496000
53.812954 0.379807 0.497000
53.813961 0.379754 0.498000
53.814968 0.379692 0.499000
53.815975 0.379619 0.500000
53.816982 0.379537 0.501000
53.817989 0.379464 0.500000
53.818996 0.379382 0.501000
53.820003 0.379289 0.502000
53.821010 0.379186 0.503000
53.822017 0.379074 0.504000
53.823024 0.378951 0.505000
53.824031 0.378839 0.504000
53.825038 0.378736 0.503000
53.826044 0.378644 0.502000
53.827051 0.378561 0.501000
53.828058 0.378489 0.500000
53.829065 0.378407 0.501000
53.830072 0.378335 0.500000
53.831079 0.378273 0.499000
53.832086 0.378221 0.498000
53.833093 0.378159 0.499000
53.834100 0.378087 0.500000
53.835107 0.378005 0.501000
53.836113 0.377913 0.502000
53.837120 0.377831 0.501000
53.838127 0.377759 0.500000
53.839134 0.377678 0.501000
53.840141 0.377606 0.500000
53.841148 0.377524 0.501000
53.842155 0.377452 0.500000
53.843162 0.377370 0.501000
53.844168 0.377279 0.502000
53.845175 0.377197 0.501000
53.846182 0.377125 0.500000
53.847189 0.377064 0.499000
53.848196 0.377012 0.498000
53.849203 0.376971 0.497000
53.850210 0.376940 0.496000
53.851216 0.376919 0.495000
53.852223 0.376887 0.496000
53.853230 0.376866 0.495000
53.854237 0.376835 0.496000
53.855243 0.376794 0.497000
53.856250 0.376762 0.496000
53.857257 0.376721 0.497000
53.858264 0.376690 0.496000
53.859270 0.376649 0.497000
53.860277 0.376598 0.498000
53.861284 0.376536 0.499000
53.862291 0.376465 0.500000
53.863298 0.376383 0.501000
53.864305 0.376292 0.502000
53.865311 0.376191 0.503000
53.866318 0.376079 0.504000
53.867325 0.375978 0.503000
53.868332 0.375866 0.504000
53.869339 0.375745 0.505000
53.870346 0.375613 0.506000
53.871353 0.375472 0.507000
53.872360 0.375340 0.506000
53.873367 0.375219 0.505000
53.874374 0.375088 0.506000
53.875380 0.374967 0.505000
53.876387 0.374856 0.504000
53.877394 0.374755 0.503000
53.878401 0.374644 0.504000
53.879408 0.374523 0.505000
53.880415 0.374392 0.506000
53.881422 0.374271 0.505000
53.882429 0.374140 0.506000
53.883436 0.373999 0.507000
53.884442 0.373868 0.506000
53.885449 0.373748 0.505000
53.886456 0.373637 0.504000
53.887463 0.373537 0.503000
53.888470 0.373446 0.502000
53.889477 0.373346 0.503000
53.890483 0.373256 0.502000
53.891490 0.373175 0.501000
53.892497 0.373085 0.502000
53.893504 0.373005 0.501000
53.894511 0.372935 0.500000
53.895517 0.372855 0.501000
53.896524 0.372785 0.500000
53.897531 0.372725 0.499000
53.898538 0.372655 0.500000
53.899544 0.372595 0.499000
53.900551 0.372526 0.500000
53.901558 0.372466 0.499000
53.902564 0.372396 0.500000
53.903571 0.372336 0.499000
53.904578 0.372287 0.498000
53.905585 0.372227 0.499000
53.906591 0.372157 0.500000
53.907598 0.372077 0.501000
53.908605 0.371988 0.502000
53.909612 0.371888 0.503000
53.910618 0.371798 0.502000
53.911625 0.371718 0.501000
53.912632 0.371649 0.500000
53.913639 0.371589 0.499000
53.914645 0.371520 0.500000
53.915652 0.371440 0.501000
53.916659 0.371351 0.502000
53.917666 0.371251 0.503000
53.918672 0.371142 0.504000
53.919679 0.371042 0.503000
53.920686 0.370953 0.502000
53.921693 0.370853 0.503000
53.922699 0.370764 0.502000
53.923706 0.370664 0.503000
53.924713 0.370575 0.502000
53.925720 0.370496 0.501000
53.926726 0.370407 0.502000
53.927733 0.370308 0.503000
53.928740 0.370218 0.502000
53.929747 0.370119 0.503000
53.930753 0.370030 0.502000
53.931760 0.369931 0.503000
53.932767 0.369842 0.502000
53.933773 0.369763 0.501000
53.934780 0.369674 0.502000
53.935787 0.369595 0.501000
53.936794 0.369506 0.502000
53.937800 0.369428 0.501000
53.938807 0.369359 0.500000
53.939814 0.369280 0.501000
53.940820 0.369192 0.502000
53.941827 0.369113 0.501000
53.942834 0.369024 0.502000
53.943840 0.368925 0.503000
53.944847 0.368817 0.504000
53.945854 0.368698 0.505000
53.946860 0.368569 0.506000
53.947867 0.368450 0.505000
53.948874 0.368322 0.506000
53.949881 0.368183 0.507000
53.950887 0.368034 0.508000
53.951894 0.367875 0.509000
53.952901 0.367727 0.508000
53.953908 0.367568 0.509000
53.954915 0.367399 0.510000
53.955921 0.367241 0.509000
53.956928 0.367072 0.510000
53.957935 0.366914 0.509000
53.958942 0.366766 0.508000
53.959948 0.366607 0.509000
53.960955 0.366439 0.510000
53.961962 0.366261 0.511000
53.962969 0.366073 0.512000
53.963976 0.365874 0.513000
53.964982 0.365686 0.512000
53.965989 0.365508 0.511000
53.966996 0.365340 0.510000
53.968003 0.365162 0.511000
53.969009 0.364994 0.510000
53.970016 0.364837 0.509000
53.971023 0.364689 0.508000
53.972030 0.364532 0.509000
53.973036 0.364364 0.510000
53.974043 0.364187 0.511000
53.975050 0.363999 0.512000
53.976056 0.363822 0.511000
53.977063 0.363634 0.512000
53.978070 0.363457 0.511000
53.979077 0.363270 0.512000
53.980083 0.363073 0.513000
53.981090 0.362885 0.512000
53.982097 0.362688 0.513000
53.983103 0.362501 0.512000
53.984110 0.362304 0.513000
53.985117 0.362118 0.512000
53.986124 0.361941 0.511000
53.987130 0.361774 0.510000
53.988137 0.361618 0.509000
53.989144 0.361471 0.508000
53.990150 0.361315 0.509000
53.991157 0.361169 0.508000
53.992163 0.361033 0.507000
53.993170 0.360887 0.508000
53.994177 0.360731 0.509000
53.995183 0.360565 0.510000
53.996190 0.360388 0.511000
53.997196 0.360222 0.510000
53.998203 0.360066 0.509000
53.999210 0.359901 0.510000
54.000216 0.359725 0.511000
54.001223 0.359539 0.512000
54.002230 0.359363 0.511000
54.003236 0.359177 0.512000
54.004243 0.358982 0.513000
54.005249 0.358776 0.514000
54.006256 0.358560 0.515000
54.007263 0.358354 0.514000
54.008269 0.358159 0.513000
54.009276 0.357974 0.512000
54.010283 0.357798 0.511000
54.011289 0.357633 0.510000
54.012296 0.357478 0.509000
54.013302 0.357314 0.510000
54.014309 0.357159 0.509000
54.015315 0.357014 0.508000
54.016322 0.356859 0.509000
54.017328 0.356715 0.508000
54.018335 0.356560 0.509000
54.019341 0.356416 0.508000
54.020348 0.356261 0.509000
54.021354 0.356117 0.508000
54.022361 0.355983 0.507000
54.023367 0.355838 0.508000
54.024374 0.355684 0.509000
54.025380 0.355520 0.510000
54.026387 0.355366 0.509000
54.027393 0.355222 0.508000
54.028400 0.355088 0.507000
54.029406 0.354964 0.506000
54.030413 0.354850 0.505000
54.031419 0.354747 0.504000
54.032425 0.354653 0.503000
54.033432 0.354570 0.502000
54.034438 0.354496 0.501000
54.035444 0.354413 0.502000
54.036451 0.354340 0.501000
54.037457 0.354277 0.500000
54.038463 0.354223 0.499000
54.039469 0.354160 0.500000
54.040476 0.354107 0.499000
54.041482 0.354044 0.500000
54.042488 0.353971 0.501000
54.043495 0.353888 0.502000
54.044501 0.353815 0.501000
54.045507 0.353752 0.500000
54.046513 0.353699 0.499000
54.047520 0.353636 0.500000
54.048526 0.353583 0.499000
54.049532 0.353520 0.500000
54.050539 0.353468 0.499000
54.051545 0.353405 0.500000
54.052551 0.353332 0.501000
54.053557 0.353269 0.500000
54.054564 0.353216 0.499000
54.055570 0.353174 0.498000
54.056576 0.353141 0.497000
54.057582 0.353098 0.498000
54.058588 0.353066 0.497000
54.059595 0.353043 0.496000
54.060601 0.353031 0.495000
54.061607 0.353029 0.494000
54.062613 0.353016 0.495000
54.063619 0.352994 0.496000
54.064626 0.352961 0.497000
54.065632 0.352919 0.498000
54.066638 0.352866 0.499000
54.067644 0.352804 0.500000
54.068650 0.352751 0.499000
54.069657 0.352709 0.498000
54.070663 0.352676 0.497000
54.071669 0.352654 0.496000
54.072675 0.352622 0.497000
54.073681 0.352579 0.498000
54.074688 0.352547 0.497000
54.075694 0.352504 0.498000
54.076700 0.352472 0.497000
54.077706 0.352430 0.498000
54.078712 0.352377 0.499000
54.079719 0.352315 0.500000
54.080725 0.352262 0.499000
54.081731 0.352200 0.500000
54.082737 0.352128 0.501000
54.083744 0.352045 0.502000
54.084750 0.351973 0.501000
54.085756 0.351910 0.500000
54.086762 0.351838 0.501000
54.087769 0.351756 0.502000
54.088775 0.351663 0.503000
54.089781 0.351581 0.502000
54.090788 0.351488 0.503000
54.091794 0.351386 0.504000
54.092800 0.351274 0.505000
54.093806 0.351151 0.506000
54.094813 0.351019 0.507000
54.095819 0.350876 0.508000
54.096825 0.350744 0.507000
54.097832 0.350601 0.508000
54.098838 0.350449 0.509000
54.099845 0.350307 0.508000
54.100851 0.350175 0.507000
54.101857 0.350053 0.506000
54.102863 0.349921 0.507000
54.103870 0.349799 0.506000
54.104876 0.349667 0.507000
54.105882 0.349545 0.506000
54.106889 0.349433 0.505000
54.107895 0.349311 0.506000
54.108901 0.349199 0.505000
54.109908 0.349098 0.504000
54.110914 0.349006 0.503000
54.111920 0.348925 0.502000
54.112926 0.348854 0.501000
54.113932 0.348792 0.500000
54.114939 0.348721 0.501000
54.115945 0.348660 0.500000
54.116951 0.348589 0.501000
54.117957 0.348508 0.502000
54.118963 0.348436 0.501000
54.119969 0.348375 0.500000
54.120976 0.348324 0.499000
54.121982 0.348263 0.500000
54.122988 0.348212 0.499000
54.123994 0.348151 0.500000
54.125000 0.348080 0.501000
54.126006 0.347999 0.502000
54.127013 0.347908 0.503000
54.128019 0.347827 0.502000
54.129025 0.347736 0.503000
54.130031 0.347655 0.502000
54.131037 0.347564 0.503000
54.132043 0.347483 0.502000
54.133050 0.347392 0.503000
54.134056 0.347312 0.502000
54.135062 0.347241 0.501000
54.136068 0.347160 0.502000
54.137074 0.347069 0.503000
54.138080 0.346989 0.502000
54.139087 0.346898 0.503000
54.140093 0.346817 0.502000
54.141099 0.346747 0.501000
54.142105 0.346666 0.502000
54.143111 0.346596 0.501000
54.144117 0.346535 0.500000
54.145123 0.346485 0.499000
54.146130 0.346445 0.498000
54.147136 0.346414 0.497000
54.148142 0.346374 0.498000
54.149148 0.346324 0.499000
54.150154 0.346284 0.498000
54.151160 0.346233 0.499000
54.152166 0.346193 0.498000
54.153172 0.346163 0.497000
54.154178 0.346143 0.496000
54.155184 0.346113 0.497000
54.156190 0.346073 0.498000
54.157196 0.346043 0.497000
54.158202 0.346003 0.498000
54.159208 0.345973 0.497000
54.160214 0.345933 0.498000
54.161220 0.345903 0.497000
54.162227 0.345883 0.496000
54.163233 0.345853 0.497000
54.164239 0.345833 0.496000
54.165245 0.345803 0.497000
54.166251 0.345763 0.498000
54.167257 0.345733 0.497000
54.168263 0.345713 0.496000
54.169269 0.345683 0.497000
