24.075382 0.479689 0.481000
24.076391 0.479754 0.482000
24.077400 0.479830 0.481000
24.078409 0.479916 0.480000
24.079418 0.479991 0.481000
24.080427 0.480056 0.482000
24.081436 0.480112 0.483000
24.082445 0.480177 0.482000
24.083454 0.480252 0.481000
24.084463 0.480338 0.480000
24.085472 0.480413 0.481000
24.086481 0.480478 0.482000
24.087490 0.480533 0.483000
24.088499 0.480598 0.482000
24.089508 0.480674 0.481000
24.090517 0.480759 0.480000
24.091526 0.480834 0.481000
24.092535 0.480899 0.482000
24.093544 0.480974 0.481000
24.094553 0.481059 0.480000
24.095562 0.481154 0.479000
24.096571 0.481239 0.480000
24.097580 0.481314 0.481000
24.098589 0.481379 0.482000
24.099598 0.481433 0.483000
24.100607 0.481478 0.484000
24.101616 0.481532 0.483000
24.102625 0.481577 0.484000
24.103634 0.481611 0.485000
24.104643 0.481656 0.484000
24.105652 0.481710 0.483000
24.106661 0.481775 0.482000
24.107670 0.481829 0.483000
24.108680 0.481873 0.484000
24.109689 0.481908 0.485000
24.110698 0.481932 0.486000
24.111707 0.481966 0.485000
24.112716 0.481990 0.486000
24.113725 0.482004 0.487000
24.114734 0.482008 0.488000
24.115744 0.482001 0.489000
24.116753 0.481985 0.490000
24.117762 0.481959 0.491000
24.118771 0.481942 0.490000
24.119781 0.481916 0.491000
24.120790 0.481880 0.492000
24.121799 0.481833 0.493000
24.122808 0.481777 0.494000
24.123818 0.481710 0.495000
24.124827 0.481633 0.496000
24.125837 0.481546 0.497000
24.126846 0.481470 0.496000
24.127855 0.481403 0.495000
24.128865 0.481327 0.496000
24.129874 0.481260 0.495000
24.130883 0.481204 0.494000
24.131893 0.481158 0.493000
24.132902 0.481122 0.492000
24.133911 0.481076 0.493000
24.134921 0.481019 0.494000
24.135930 0.480973 0.493000
24.136939 0.480917 0.494000
24.137948 0.480871 0.493000
24.138958 0.480815 0.494000
24.139967 0.480749 0.495000
24.140976 0.480693 0.494000
24.141986 0.480647 0.493000
24.142995 0.480611 0.492000
24.144004 0.480585 0.491000
24.145014 0.480549 0.492000
24.146023 0.480503 0.493000
24.147032 0.480447 0.494000
24.148041 0.480381 0.495000
24.149051 0.480305 0.496000
24.150060 0.480239 0.495000
24.151069 0.480184 0.494000
24.152079 0.480138 0.493000
24.153088 0.480102 0.492000
24.154097 0.480077 0.491000
24.155106 0.480041 0.492000
24.156116 0.479996 0.493000
24.157125 0.479940 0.494000
24.158134 0.479874 0.495000
24.159144 0.479819 0.494000
24.160153 0.479753 0.495000
24.161162 0.479697 0.494000
24.162171 0.479632 0.495000
24.163181 0.479556 0.496000
24.164190 0.479490 0.495000
24.165199 0.479415 0.496000
24.166209 0.479349 0.495000
24.167218 0.479274 0.496000
24.168227 0.479188 0.497000
24.169237 0.479113 0.496000
24.170246 0.479027 0.497000
24.171255 0.478931 0.498000
24.172265 0.478826 0.499000
24.173274 0.478730 0.498000
24.174284 0.478625 0.499000
24.175293 0.478509 0.500000
24.176302 0.478384 0.501000
24.177312 0.478268 0.500000
24.178321 0.478163 0.499000
24.179331 0.478047 0.500000
24.180340 0.477922 0.501000
24.181349 0.477807 0.500000
24.182359 0.477702 0.499000
24.183368 0.477586 0.500000
24.184378 0.477461 0.501000
24.185387 0.477326 0.502000
24.186396 0.477201 0.501000
24.187406 0.477066 0.502000
24.188415 0.476941 0.501000
24.189425 0.476806 0.502000
24.190434 0.476661 0.503000
24.191443 0.476526 0.502000
24.192453 0.476381 0.503000
24.193462 0.476226 0.504000
24.194472 0.476062 0.505000
24.195481 0.475907 0.504000
24.196491 0.475742 0.505000
24.197500 0.475567 0.506000
24.198509 0.475383 0.507000
24.199519 0.475188 0.508000
24.200528 0.475003 0.507000
24.201538 0.474809 0.508000
24.202547 0.474624 0.507000
24.203557 0.474430 0.508000
24.204566 0.474246 0.507000
24.205576 0.474051 0.508000
24.206585 0.473867 0.507000
24.207595 0.473673 0.508000
24.208604 0.473469 0.509000
24.209614 0.473255 0.510000
24.210623 0.473031 0.511000
24.211633 0.472797 0.512000
24.212642 0.472573 0.511000
24.213652 0.472339 0.512000
24.214661 0.472116 0.511000
24.215671 0.471882 0.512000
24.216680 0.471639 0.513000
24.217690 0.471405 0.512000
24.218699 0.471182 0.511000
24.219709 0.470949 0.512000
24.220718 0.470726 0.511000
24.221728 0.470493 0.512000
24.222737 0.470270 0.511000
24.223747 0.470038 0.512000
24.224756 0.469795 0.513000
24.225766 0.469542 0.514000
24.226775 0.469300 0.513000
24.227785 0.469047 0.514000
24.228794 0.468805 0.513000
24.229804 0.468573 0.512000
24.230813 0.468351 0.511000
24.231822 0.468120 0.512000
24.232832 0.467898 0.511000
24.233841 0.467666 0.512000
24.234851 0.467425 0.513000
24.235860 0.467194 0.512000
24.236869 0.466972 0.511000
24.237879 0.466741 0.512000
24.238888 0.466520 0.511000
24.239898 0.466290 0.512000
24.240907 0.466049 0.513000
24.241916 0.465798 0.514000
24.242926 0.465557 0.513000
24.243935 0.465306 0.514000
24.244944 0.465046 0.515000
24.245954 0.464775 0.516000
24.246963 0.464515 0.515000
24.247973 0.464245 0.516000
24.248982 0.463964 0.517000
24.249991 0.463674 0.518000
24.251001 0.463394 0.517000
24.252010 0.463124 0.516000
24.253020 0.462864 0.515000
24.254029 0.462615 0.514000
24.255038 0.462356 0.515000
24.256048 0.462086 0.516000
24.257057 0.461807 0.517000
24.258066 0.461538 0.516000
24.259076 0.461279 0.515000
24.260085 0.461031 0.514000
24.261094 0.460792 0.513000
24.262103 0.460544 0.514000
24.263113 0.460306 0.513000
24.264122 0.460058 0.514000
24.265131 0.459799 0.515000
24.266140 0.459531 0.516000
24.267150 0.459273 0.515000
24.268159 0.459006 0.516000
24.269168 0.458728 0.517000
24.270178 0.458460 0.516000
24.271187 0.458183 0.517000
24.272196 0.457915 0.516000
24.273205 0.457638 0.517000
24.274215 0.457351 0.518000
24.275224 0.457053 0.519000
24.276233 0.456746 0.520000
24.277242 0.456429 0.521000
24.278252 0.456122 0.520000
24.279261 0.455825 0.519000
24.280270 0.455519 0.520000
24.281279 0.455202 0.521000
24.282289 0.454896 0.520000
24.283298 0.454600 0.519000
24.284307 0.454294 0.520000
24.285316 0.453998 0.519000
24.286326 0.453692 0.520000
24.287335 0.453396 0.519000
24.288344 0.453091 0.520000
24.289353 0.452775 0.521000
24.290362 0.452470 0.520000
24.291372 0.452155 0.521000
24.292381 0.451850 0.520000
24.293390 0.451535 0.521000
24.294399 0.451231 0.520000
24.295408 0.450916 0.521000
24.296418 0.450592 0.522000
24.297427 0.450277 0.521000
24.298436 0.449953 0.522000
24.299445 0.449619 0.523000
24.300454 0.449295 0.522000
24.301463 0.448981 0.521000
24.302473 0.448657 0.522000
24.303482 0.448324 0.523000
24.304491 0.448001 0.522000
24.305500 0.447667 0.523000
24.306509 0.447344 0.522000
24.307518 0.447011 0.523000
24.308527 0.446688 0.522000
24.309536 0.446356 0.523000
24.310545 0.446013 0.524000
24.311555 0.445661 0.525000
24.312564 0.445318 0.524000
24.313573 0.444986 0.523000
24.314582 0.444644 0.524000
24.315591 0.444292 0.525000
24.316600 0.443930 0.526000
24.317609 0.443559 0.527000
24.318618 0.443197 0.526000
24.319627 0.442846 0.525000
24.320636 0.442505 0.524000
24.321645 0.442154 0.525000
24.322654 0.441813 0.524000
24.323663 0.441482 0.523000
24.324672 0.441162 0.522000
24.325681 0.440832 0.523000
24.326690 0.440512 0.522000
24.327699 0.440182 0.523000
24.328708 0.439842 0.524000
24.329717 0.439493 0.525000
24.330726 0.439133 0.526000
24.331735 0.438784 0.525000
24.332744 0.438444 0.524000
24.333753 0.438095 0.525000
24.334762 0.437756 0.524000
24.335771 0.437428 0.523000
24.336780 0.437109 0.522000
24.337789 0.436801 0.521000
24.338797 0.436483 0.522000
24.339806 0.436155 0.523000
24.340815 0.435817 0.524000
24.341824 0.435469 0.525000
24.342833 0.435131 0.524000
24.343842 0.434784 0.525000
24.344850 0.434446 0.524000
24.345859 0.434099 0.525000
24.346868 0.433742 0.526000
24.347877 0.433395 0.525000
24.348886 0.433038 0.526000
24.349894 0.432691 0.525000
24.350903 0.432334 0.526000
24.351912 0.431988 0.525000
24.352921 0.431632 0.526000
24.353930 0.431286 0.525000
24.354938 0.430929 0.526000
24.355947 0.430584 0.525000
24.356956 0.430228 0.526000
24.357965 0.429862 0.527000
24.358973 0.429487 0.528000
24.359982 0.429121 0.527000
24.360991 0.428746 0.528000
24.362000 0.428361 0.529000
24.363008 0.427986 0.528000
24.364017 0.427601 0.529000
24.365026 0.427207 0.530000
24.366035 0.426822 0.529000
24.367043 0.426428 0.530000
24.368052 0.426023 0.531000
24.369061 0.425609 0.532000
24.370070 0.425205 0.531000
24.371078 0.424811 0.530000
24.372087 0.424428 0.529000
24.373096 0.424055 0.528000
24.374104 0.423692 0.527000
24.375113 0.423339 0.526000
24.376121 0.422997 0.525000
24.377130 0.422644 0.526000
24.378139 0.422282 0.527000
24.379147 0.421930 0.526000
24.380156 0.421568 0.527000
24.381164 0.421196 0.528000
24.382173 0.420814 0.529000
24.383181 0.420442 0.528000
24.384190 0.420061 0.529000
24.385198 0.419669 0.530000
24.386207 0.419268 0.531000
24.387216 0.418857 0.532000
24.388224 0.418456 0.531000
24.389233 0.418065 0.530000
24.390241 0.417664 0.531000
24.391250 0.417254 0.532000
24.392258 0.416853 0.531000
24.393267 0.416443 0.532000
24.394275 0.416023 0.533000
24.395284 0.415593 0.534000
24.396292 0.415173 0.533000
24.397301 0.414743 0.534000
24.398309 0.414324 0.533000
24.399318 0.413914 0.532000
24.400326 0.413495 0.533000
24.401335 0.413066 0.534000
24.402343 0.412648 0.533000
24.403352 0.412239 0.532000
24.404360 0.411841 0.531000
24.405369 0.411433 0.532000
24.406377 0.411035 0.531000
24.407385 0.410647 0.530000
24.408394 0.410270 0.529000
24.409402 0.409883 0.530000
24.410410 0.409506 0.529000
24.411419 0.409139 0.528000
24.412427 0.408782 0.527000
24.413435 0.408436 0.526000
24.414443 0.408100 0.525000
24.415451 0.407774 0.524000
24.416460 0.407459 0.523000
24.417468 0.407153 0.522000
24.418476 0.406858 0.521000
24.419484 0.406573 0.520000
24.420492 0.406298 0.519000
24.421500 0.406013 0.520000
24.422508 0.405739 0.519000
24.423516 0.405475 0.518000
24.424524 0.405200 0.519000
24.425532 0.404936 0.518000
24.426540 0.404682 0.517000
24.427547 0.404438 0.516000
24.428555 0.404185 0.517000
24.429563 0.403941 0.516000
24.430571 0.403688 0.517000
24.431579 0.403444 0.516000
24.432587 0.403191 0.517000
24.433595 0.402948 0.516000
24.434603 0.402715 0.515000
24.435610 0.402492 0.514000
24.436618 0.402280 0.513000
24.437626 0.402077 0.512000
24.438634 0.401865 0.513000
24.439641 0.401662 0.512000
24.440649 0.401470 0.511000
24.441657 0.401288 0.510000
24.442664 0.401117 0.509000
24.443672 0.400955 0.508000
24.444680 0.400783 0.509000
24.445687 0.400622 0.508000
24.446695 0.400470 0.507000
24.447703 0.400309 0.508000
24.448710 0.400158 0.507000
24.449718 0.400017 0.506000
24.450725 0.399886 0.505000
24.451733 0.399765 0.504000
24.452740 0.399634 0.505000
24.453748 0.399513 0.504000
24.454755 0.399383 0.505000
24.455763 0.399262 0.504000
24.456770 0.399131 0.505000
24.457778 0.398991 0.506000
24.458786 0.398840 0.507000
24.459793 0.398699 0.506000
24.460801 0.398549 0.507000
24.461808 0.398388 0.508000
24.462816 0.398218 0.509000
24.463823 0.398037 0.510000
24.464831 0.397867 0.509000
24.465839 0.397706 0.508000
24.466846 0.397556 0.507000
24.467854 0.397416 0.506000
24.468861 0.397266 0.507000
24.469869 0.397126 0.506000
24.470876 0.396976 0.507000
24.471884 0.396836 0.506000
24.472891 0.396686 0.507000
24.473899 0.396547 0.506000
24.474906 0.396397 0.507000
24.475914 0.396237 0.508000
24.476921 0.396088 0.507000
24.477929 0.395948 0.506000
24.478936 0.395799 0.507000
24.479944 0.395639 0.508000
24.480951 0.395470 0.509000
24.481959 0.395290 0.510000
24.482966 0.395121 0.509000
24.483974 0.394962 0.508000
24.484981 0.394793 0.509000
24.485989 0.394633 0.508000
24.486996 0.394464 0.509000
24.488003 0.394285 0.510000
24.489011 0.394116 0.509000
24.490018 0.393937 0.510000
24.491026 0.393748 0.511000
24.492033 0.393570 0.510000
24.493041 0.393381 0.511000
24.494048 0.393182 0.512000
24.495056 0.392973 0.513000
24.496063 0.392754 0.514000
24.497071 0.392526 0.515000
24.498078 0.392307 0.514000
24.499086 0.392078 0.515000
24.500094 0.391840 0.516000
24.501101 0.391611 0.515000
24.502109 0.391373 0.516000
24.503116 0.391145 0.515000
24.504124 0.390906 0.516000
24.505131 0.390658 0.517000
24.506139 0.390400 0.518000
24.507146 0.390132 0.519000
24.508154 0.389854 0.520000
24.509161 0.389566 0.521000
24.510169 0.389288 0.520000
24.511177 0.389020 0.519000
24.512184 0.388762 0.518000
24.513192 0.388515 0.517000
24.514199 0.388278 0.516000
24.515207 0.388031 0.517000
24.516214 0.387794 0.516000
24.517222 0.387567 0.515000
24.518229 0.387350 0.514000
24.519236 0.387124 0.515000
24.520244 0.386887 0.516000
24.521251 0.386660 0.515000
24.522259 0.386444 0.514000
24.523266 0.386238 0.513000
24.524273 0.386022 0.514000
24.525281 0.385796 0.515000
24.526288 0.385560 0.516000
24.527295 0.385334 0.515000
24.528303 0.385098 0.516000
24.529310 0.384872 0.515000
24.530317 0.384656 0.514000
24.531325 0.384431 0.515000
24.532332 0.384195 0.516000
24.533339 0.383970 0.515000
24.534347 0.383755 0.514000
24.535354 0.383550 0.513000
24.536361 0.383335 0.514000
24.537369 0.383130 0.513000
24.538376 0.382935 0.512000
24.539383 0.382730 0.513000
24.540390 0.382515 0.514000
24.541398 0.382291 0.515000
24.542405 0.382056 0.516000
24.543412 0.381831 0.515000
24.544419 0.381597 0.516000
24.545427 0.381372 0.515000
24.546434 0.381158 0.514000
24.547441 0.380954 0.513000
24.548448 0.380740 0.514000
24.549456 0.380516 0.515000
24.550463 0.380302 0.514000
24.551470 0.380078 0.515000
24.552477 0.379844 0.516000
24.553485 0.379621 0.515000
24.554492 0.379407 0.514000
24.555499 0.379204 0.513000
24.556506 0.379011 0.512000
24.557513 0.378807 0.513000
24.558520 0.378614 0.512000
24.559528 0.378431 0.511000
24.560535 0.378238 0.512000
24.561542 0.378056 0.511000
24.562549 0.377883 0.510000
24.563556 0.377720 0.509000
24.564563 0.377568 0.508000
24.565570 0.377406 0.509000
24.566577 0.377253 0.508000
24.567584 0.377091 0.509000
24.568591 0.376939 0.508000
24.569598 0.376797 0.507000
24.570605 0.376665 0.506000
24.571612 0.376543 0.505000
24.572619 0.376412 0.506000
24.573626 0.376290 0.505000
24.574633 0.376158 0.506000
24.575640 0.376017 0.507000
24.576647 0.375885 0.506000
24.577654 0.375764 0.505000
24.578661 0.375632 0.506000
24.579668 0.375511 0.505000
24.580675 0.375399 0.504000
24.581681 0.375298 0.503000
24.582688 0.375207 0.502000
24.583695 0.375126 0.501000
24.584702 0.375056 0.500000
24.585709 0.374975 0.501000
24.586716 0.374904 0.500000
24.587722 0.374823 0.501000
24.588729 0.374732 0.502000
24.589736 0.374651 0.501000
24.590743 0.374561 0.502000
24.591750 0.374480 0.501000
24.592757 0.374389 0.502000
24.593763 0.374309 0.501000
24.594770 0.374218 0.502000
24.595777 0.374137 0.501000
24.596784 0.374047 0.502000
24.597791 0.373966 0.501000
24.598798 0.373896 0.500000
24.599804 0.373816 0.501000
24.600811 0.373725 0.502000
24.601818 0.373625 0.503000
24.602825 0.373514 0.504000
24.603832 0.373414 0.503000
24.604839 0.373323 0.502000
24.605845 0.373243 0.501000
24.606852 0.373173 0.500000
24.607859 0.373113 0.499000
24.608866 0.373063 0.498000
24.609872 0.373023 0.497000
24.610879 0.372973 0.498000
24.611886 0.372934 0.497000
24.612893 0.372904 0.496000
24.613899 0.372864 0.497000
24.614906 0.372814 0.498000
24.615913 0.372774 0.497000
24.616919 0.372745 0.496000
24.617926 0.372725 0.495000
24.618933 0.372716 0.494000
24.619939 0.372696 0.495000
24.620946 0.372687 0.494000
24.621953 0.372667 0.495000
24.622959 0.372657 0.494000
24.623966 0.372638 0.495000
24.624973 0.372628 0.494000
24.625979 0.372629 0.493000
24.626986 0.372640 0.492000
24.627992 0.372640 0.493000
24.628999 0.372631 0.494000
24.630006 0.372611 0.495000
24.631012 0.372602 0.494000
24.632019 0.372602 0.493000
24.633026 0.372613 0.492000
24.634032 0.372634 0.491000
24.635039 0.372664 0.490000
24.636045 0.372705 0.489000
24.637052 0.372756 0.488000
24.638058 0.372797 0.489000
24.639065 0.372848 0.488000
24.640071 0.372909 0.487000
24.641078 0.372959 0.488000
24.642085 0.373020 0.487000
24.643091 0.373071 0.488000
24.644098 0.373112 0.489000
24.645104 0.373142 0.490000
24.646111 0.373183 0.489000
24.647117 0.373213 0.490000
24.648124 0.373234 0.491000
24.649130 0.373264 0.490000
24.650137 0.373305 0.489000
24.651144 0.373336 0.490000
24.652150 0.373356 0.491000
24.653157 0.373366 0.492000
24.654163 0.373367 0.493000
24.655170 0.373377 0.492000
24.656177 0.373397 0.491000
24.657183 0.373428 0.490000
24.658190 0.373468 0.489000
24.659196 0.373499 0.490000
24.660203 0.373539 0.489000
24.661210 0.373570 0.490000
24.662216 0.373590 0.491000
24.663223 0.373600 0.492000
24.664229 0.373601 0.493000
24.665236 0.373611 0.492000
24.666243 0.373611 0.493000
24.667249 0.373621 0.492000
24.668256 0.373622 0.493000
24.669263 0.373612 0.494000
24.670269 0.373592 0.495000
24.671276 0.373582 0.494000
24.672283 0.373582 0.493000
24.673289 0.373593 0.492000
24.674296 0.373613 0.491000
24.675302 0.373623 0.492000
24.676309 0.373623 0.493000
24.677316 0.373613 0.494000
24.678322 0.373614 0.493000
24.679329 0.373604 0.494000
24.680336 0.373584 0.495000
24.681342 0.373574 0.494000
24.682349 0.373574 0.493000
24.683356 0.373564 0.494000
24.684362 0.373565 0.493000
24.685369 0.373555 0.494000
24.686376 0.373535 0.495000
24.687382 0.373525 0.494000
24.688389 0.373505 0.495000
24.689396 0.373495 0.494000
24.690402 0.373496 0.493000
24.691409 0.373506 0.492000
24.692416 0.373506 0.493000
24.693422 0.373517 0.492000
24.694429 0.373537 0.491000
24.695435 0.373547 0.492000
24.696442 0.373547 0.493000
24.697449 0.373558 0.492000
24.698455 0.373558 0.493000
24.699462 0.373568 0.492000
24.700469 0.373568 0.493000
24.701475 0.373559 0.494000
24.702482 0.373559 0.493000
24.703489 0.373549 0.494000
24.704495 0.373529 0.495000
24.705502 0.373519 0.494000
24.706509 0.373499 0.495000
24.707515 0.373469 0.496000
24.708522 0.373450 0.495000
24.709529 0.373420 0.496000
24.710535 0.373400 0.495000
24.711542 0.373390 0.494000
24.712549 0.373370 0.495000
24.713555 0.373360 0.494000
24.714562 0.373341 0.495000
24.715569 0.373311 0.496000
24.716575 0.373271 0.497000
24.717582 0.373241 0.496000
24.718589 0.373201 0.497000
24.719596 0.373171 0.496000
24.720602 0.373151 0.495000
24.721609 0.373122 0.496000
24.722616 0.373082 0.497000
24.723622 0.373052 0.496000
24.724629 0.373012 0.497000
24.725636 0.372962 0.498000
24.726642 0.372922 0.497000
24.727649 0.372873 0.498000
24.728656 0.372813 0.499000
24.729663 0.372763 0.498000
24.730669 0.372703 0.499000
24.731676 0.372633 0.500000
24.732683 0.372553 0.501000
24.733690 0.372463 0.502000
24.734696 0.372363 0.503000
24.735703 0.372273 0.502000
24.736710 0.372173 0.503000
24.737717 0.372063 0.504000
24.738724 0.371943 0.505000
24.739730 0.371813 0.506000
24.740737 0.371693 0.505000
24.741744 0.371563 0.506000
24.742751 0.371444 0.505000
24.743758 0.371314 0.506000
24.744765 0.371174 0.507000
24.745771 0.371044 0.506000
24.746778 0.370925 0.505000
24.747785 0.370815 0.504000
24.748792 0.370695 0.505000
24.749799 0.370586 0.504000
24.750805 0.370467 0.505000
24.751812 0.370337 0.506000
24.752819 0.370218 0.505000
24.753826 0.370109 0.504000
24.754833 0.370009 0.503000
24.755839 0.369900 0.504000
24.756846 0.369781 0.505000
24.757853 0.369672 0.504000
24.758860 0.369553 0.505000
24.759866 0.369424 0.506000
24.760873 0.369305 0.505000
24.761880 0.369176 0.506000
24.762887 0.369037 0.507000
24.763893 0.368908 0.506000
24.764900 0.368789 0.505000
24.765907 0.368680 0.504000
24.766914 0.368561 0.505000
24.767920 0.368453 0.504000
24.768927 0.368354 0.503000
24.769934 0.368266 0.502000
24.770941 0.368188 0.501000
24.771947 0.368099 0.502000
24.772954 0.368021 0.501000
24.773961 0.367953 0.500000
24.774967 0.367895 0.499000
24.775974 0.367847 0.498000
24.776980 0.367789 0.499000
24.777987 0.367721 0.500000
24.778994 0.367643 0.501000
24.780000 0.367554 0.502000
24.781007 0.367456 0.503000
24.782014 0.367368 0.502000
24.783020 0.367270 0.503000
24.784027 0.367182 0.502000
24.785034 0.367084 0.503000
24.786040 0.366976 0.504000
24.787047 0.366878 0.503000
24.788054 0.366790 0.502000
24.789060 0.366712 0.501000
24.790067 0.366645 0.500000
24.791074 0.366587 0.499000
24.792080 0.366519 0.500000
24.793087 0.366442 0.501000
24.794093 0.366354 0.502000
24.795100 0.366256 0.503000
24.796107 0.366169 0.502000
24.797113 0.366091 0.501000
24.798120 0.366024 0.500000
24.799127 0.365946 0.501000
24.800133 0.365879 0.500000
24.801140 0.365821 0.499000
24.802146 0.365774 0.498000
24.803153 0.365717 0.499000
24.804160 0.365670 0.498000
24.805166 0.365633 0.497000
24.806173 0.365586 0.498000
24.807179 0.365549 0.497000
24.808186 0.365522 0.496000
24.809192 0.365485 0.497000
24.810199 0.365458 0.496000
24.811205 0.365421 0.497000
24.812212 0.365394 0.496000
24.813218 0.365357 0.497000
24.814225 0.365330 0.496000
24.815231 0.365293 0.497000
24.816238 0.365266 0.496000
24.817244 0.365249 0.495000
24.818251 0.365242 0.494000
24.819257 0.365226 0.495000
24.820264 0.365199 0.496000
24.821270 0.365182 0.495000
24.822277 0.365155 0.496000
24.823283 0.365118 0.497000
24.824290 0.365091 0.496000
24.825296 0.365075 0.495000
24.826303 0.365048 0.496000
24.827309 0.365031 0.495000
24.828316 0.365024 0.494000
24.829322 0.365028 0.493000
24.830329 0.365021 0.494000
24.831335 0.365004 0.495000
24.832342 0.364978 0.496000
24.833348 0.364941 0.497000
24.834355 0.364894 0.498000
24.835361 0.364837 0.499000
24.836368 0.364790 0.498000
24.837374 0.364753 0.497000
24.838381 0.364706 0.498000
24.839387 0.364670 0.497000
24.840394 0.364643 0.496000
24.841400 0.364606 0.497000
24.842407 0.364580 0.496000
24.843413 0.364543 0.497000
24.844420 0.364516 0.496000
24.845426 0.364480 0.497000
24.846433 0.364453 0.496000
24.847439 0.364417 0.497000
24.848446 0.364370 0.498000
24.849452 0.364313 0.499000
24.850459 0.364266 0.498000
24.851465 0.364210 0.499000
24.852472 0.364143 0.500000
24.853478 0.364086 0.499000
24.854485 0.364020 0.500000
24.855491 0.363943 0.501000
24.856498 0.363856 0.502000
24.857504 0.363759 0.503000
24.858511 0.363652 0.504000
24.859518 0.363556 0.503000
24.860524 0.363449 0.504000
24.861531 0.363352 0.503000
24.862537 0.363266 0.502000
24.863544 0.363189 0.501000
24.864550 0.363123 0.500000
24.865557 0.363046 0.501000
24.866564 0.362960 0.502000
24.867570 0.362884 0.501000
24.868577 0.362797 0.502000
24.869583 0.362701 0.503000
24.870590 0.362594 0.504000
24.871596 0.362498 0.503000
24.872603 0.362412 0.502000
24.873609 0.362336 0.501000
24.874616 0.362270 0.500000
24.875622 0.362214 0.499000
24.876629 0.362148 0.500000
24.877635 0.362092 0.499000
24.878642 0.362026 0.500000
24.879648 0.361970 0.499000
24.880655 0.361924 0.498000
24.881661 0.361888 0.497000
24.882668 0.361863 0.496000
24.883674 0.361827 0.497000
24.884680 0.361801 0.496000
24.885687 0.361786 0.495000
24.886693 0.361760 0.496000
24.887700 0.361725 0.497000
24.888706 0.361679 0.498000
24.889713 0.361643 0.497000
24.890719 0.361598 0.498000
24.891725 0.361542 0.499000
24.892732 0.361476 0.500000
24.893738 0.361400 0.501000
24.894745 0.361314 0.502000
24.895751 0.361239 0.501000
24.896758 0.361173 0.500000
24.897764 0.361117 0.499000
24.898771 0.361052 0.500000
24.899777 0.360976 0.501000
24.900784 0.360911 0.500000
24.901790 0.360835 0.501000
24.902796 0.360749 0.502000
24.903803 0.360654 0.503000
24.904809 0.360568 0.502000
24.905816 0.360493 0.501000
24.906822 0.360427 0.500000
24.907829 0.360372 0.499000
24.908835 0.360307 0.500000
24.909842 0.360231 0.501000
24.910848 0.360146 0.502000
24.911855 0.360071 0.501000
24.912861 0.359985 0.502000
24.913867 0.359890 0.503000
24.914874 0.359784 0.504000
24.915880 0.359689 0.503000
24.916887 0.359604 0.502000
24.917893 0.359529 0.501000
24.918900 0.359464 0.500000
24.919906 0.359389 0.501000
24.920913 0.359304 0.502000
24.921919 0.359208 0.503000
24.922926 0.359123 0.502000
24.923932 0.359028 0.503000
24.924938 0.358943 0.502000
24.925945 0.358848 0.503000
24.926951 0.358763 0.502000
24.927958 0.358668 0.503000
24.928964 0.358584 0.502000
24.929971 0.358509 0.501000
24.930977 0.358424 0.502000
24.931983 0.358329 0.503000
24.932990 0.358244 0.502000
24.933996 0.358170 0.501000
24.935003 0.358085 0.502000
24.936009 0.357990 0.503000
24.937016 0.357886 0.504000
24.938022 0.357791 0.503000
24.939028 0.357707 0.502000
24.940035 0.357612 0.503000
24.941041 0.357507 0.504000
24.942048 0.357413 0.503000
24.943054 0.357308 0.504000
24.944061 0.357214 0.503000
24.945067 0.357130 0.502000
24.946073 0.357035 0.503000
24.947080 0.356931 0.504000
24.948086 0.356817 0.505000
24.949093 0.356692 0.506000
24.950099 0.356558 0.507000
24.951106 0.356413 0.508000
24.952112 0.356279 0.507000
24.953119 0.356134 0.508000
24.954125 0.356000 0.507000
24.955131 0.355876 0.506000
24.956138 0.355742 0.507000
24.957144 0.355618 0.506000
24.958151 0.355484 0.507000
24.959157 0.355360 0.506000
24.960164 0.355246 0.505000
24.961170 0.355142 0.504000
24.962176 0.355049 0.503000
24.963183 0.354965 0.502000
24.964189 0.354892 0.501000
24.965196 0.354808 0.502000
24.966202 0.354715 0.503000
24.967208 0.354631 0.502000
24.968215 0.354538 0.503000
24.969221 0.354434 0.504000
24.970227 0.354321 0.505000
24.971234 0.354197 0.506000
24.972240 0.354084 0.505000
24.973246 0.353980 0.504000
24.974253 0.353867 0.505000
24.975259 0.353744 0.506000
24.976266 0.353630 0.505000
24.977272 0.353527 0.504000
24.978278 0.353434 0.503000
24.979285 0.353351 0.502000
24.980291 0.353278 0.501000
24.981297 0.353216 0.500000
24.982304 0.353143 0.501000
24.983310 0.353060 0.502000
24.984316 0.352967 0.503000
24.985322 0.352864 0.504000
24.986329 0.352771 0.503000
24.987335 0.352689 0.502000
24.988341 0.352616 0.501000
24.989348 0.352553 0.500000
24.990354 0.352501 0.499000
24.991360 0.352459 0.498000
24.992366 0.352426 0.497000
24.993373 0.352404 0.496000
24.994379 0.352372 0.497000
24.995385 0.352349 0.496000
24.996391 0.352337 0.495000
24.997397 0.352335 0.494000
24.998403 0.352323 0.495000
24.999410 0.352301 0.496000
25.000416 0.352269 0.497000
25.001422 0.352246 0.496000
25.002428 0.352234 0.495000
25.003434 0.352232 0.494000
25.004440 0.352240 0.493000
25.005447 0.352238 0.494000
25.006453 0.352226 0.495000
25.007459 0.352224 0.494000
25.008465 0.352212 0.495000
25.009471 0.352210 0.494000
25.010477 0.352198 0.495000
25.011483 0.352176 0.496000
25.012490 0.352144 0.497000
25.013496 0.352121 0.496000
25.014502 0.352109 0.495000
