37.398881 -0.430479 0.503000
37.400854 -0.430721 0.503000
37.402827 -0.430964 0.503000
37.404800 -0.431167 0.501000
37.406773 -0.431330 0.499000
37.408747 -0.431494 0.499000
37.410720 -0.431658 0.499000
37.412693 -0.431862 0.501000
37.414667 -0.432066 0.501000
37.416640 -0.432230 0.499000
37.418613 -0.432395 0.499000
37.420586 -0.432560 0.499000
37.422560 -0.432764 0.501000
37.424533 -0.432969 0.501000
37.426506 -0.433134 0.499000
37.428479 -0.433339 0.501000
37.430452 -0.433544 0.501000
37.432426 -0.433749 0.501000
37.434399 -0.433955 0.501000
37.436372 -0.434160 0.501000
37.438345 -0.434366 0.501000
37.440318 -0.434612 0.503000
37.442291 -0.434818 0.501000
37.444264 -0.435024 0.501000
37.446237 -0.435231 0.501000
37.448210 -0.435398 0.499000
37.450183 -0.435605 0.501000
37.452156 -0.435772 0.499000
37.454129 -0.435979 0.501000
37.456102 -0.436226 0.503000
37.458075 -0.436513 0.505000
37.460048 -0.436760 0.503000
37.462021 -0.437047 0.505000
37.463994 -0.437334 0.505000
37.465966 -0.437661 0.507000
37.467939 -0.437949 0.505000
37.469912 -0.438236 0.505000
37.471885 -0.438564 0.507000
37.473857 -0.438892 0.507000
37.475830 -0.439220 0.507000
37.477802 -0.439549 0.507000
37.479775 -0.439878 0.507000
37.481747 -0.440246 0.509000
37.483720 -0.440575 0.507000
37.485693 -0.440866 0.505000
37.487665 -0.441196 0.507000
37.489638 -0.441526 0.507000
37.491610 -0.441856 0.507000
37.493583 -0.442187 0.507000
37.495555 -0.442558 0.509000
37.497527 -0.442928 0.509000
37.499500 -0.443299 0.509000
37.501472 -0.443671 0.509000
37.503444 -0.444043 0.509000
37.505417 -0.444415 0.509000
37.507389 -0.444827 0.511000
37.509361 -0.445278 0.513000
37.511333 -0.445691 0.511000
37.513305 -0.446143 0.513000
37.515277 -0.446596 0.513000
37.517249 -0.447089 0.515000
37.519221 -0.447582 0.515000
37.521193 -0.448075 0.515000
37.523164 -0.448569 0.515000
37.525136 -0.449103 0.517000
37.527108 -0.449638 0.517000
37.529080 -0.450212 0.519000
37.531051 -0.450826 0.521000
37.533022 -0.451440 0.521000
37.534994 -0.452095 0.523000
37.536965 -0.452790 0.525000
37.538936 -0.453485 0.525000
37.540907 -0.454141 0.523000
37.542878 -0.454798 0.523000
37.544849 -0.455455 0.523000
37.546820 -0.456074 0.521000
37.548792 -0.456733 0.523000
37.550763 -0.457392 0.523000
37.552734 -0.458052 0.523000
37.554704 -0.458712 0.523000
37.556675 -0.459412 0.525000
37.558646 -0.460153 0.527000
37.560617 -0.460854 0.525000
37.562587 -0.461517 0.523000
37.564558 -0.462181 0.523000
37.566529 -0.462845 0.523000
37.568500 -0.463509 0.523000
37.570470 -0.464175 0.523000
37.572441 -0.464841 0.523000
37.574411 -0.465507 0.523000
37.576382 -0.466135 0.521000
37.578353 -0.466723 0.519000
37.580323 -0.467313 0.519000
37.582294 -0.467942 0.521000
37.584264 -0.468532 0.519000
37.586235 -0.469084 0.517000
37.588206 -0.469597 0.515000
37.590176 -0.470149 0.517000
37.592147 -0.470702 0.517000
37.594118 -0.471256 0.517000
37.596088 -0.471849 0.519000
37.598059 -0.472443 0.519000
37.600029 -0.472998 0.517000
37.601999 -0.473515 0.515000
37.603970 -0.473992 0.513000
37.605941 -0.474470 0.513000
37.607911 -0.474948 0.513000
37.609882 -0.475387 0.511000
37.611852 -0.475787 0.509000
37.613823 -0.476227 0.511000
37.615793 -0.476628 0.509000
37.617764 -0.477030 0.509000
37.619735 -0.477392 0.507000
37.621705 -0.477755 0.507000
37.623676 -0.478118 0.507000
37.625647 -0.478481 0.507000
37.627617 -0.478845 0.507000
37.629588 -0.479169 0.505000
37.631559 -0.479455 0.503000
37.633529 -0.479701 0.501000
37.635500 -0.479908 0.499000
37.637471 -0.480116 0.499000
37.639442 -0.480363 0.501000
37.641413 -0.480610 0.501000
37.643384 -0.480818 0.499000
37.645355 -0.481026 0.499000
37.647326 -0.481235 0.499000
37.649297 -0.481443 0.499000
37.651267 -0.481613 0.497000
37.653238 -0.481782 0.497000
37.655209 -0.481952 0.497000
37.657180 -0.482161 0.499000
37.659151 -0.482371 0.499000
37.661122 -0.482580 0.499000
37.663093 -0.482830 0.501000
37.665063 -0.483119 0.503000
37.667034 -0.483447 0.505000
37.669004 -0.483737 0.503000
37.670975 -0.483987 0.501000
37.672946 -0.484277 0.503000
37.674916 -0.484528 0.501000
37.676887 -0.484779 0.501000
37.678857 -0.485070 0.503000
37.680828 -0.485322 0.501000
37.682798 -0.485534 0.499000
37.684769 -0.485707 0.497000
37.686740 -0.485881 0.497000
37.688710 -0.486015 0.495000
37.690681 -0.486149 0.495000
37.692652 -0.486284 0.495000
37.694623 -0.486458 0.497000
37.696594 -0.486632 0.497000
37.698564 -0.486806 0.497000
37.700535 -0.486941 0.495000
37.702506 -0.487076 0.495000
37.704477 -0.487212 0.495000
37.706447 -0.487386 0.497000
37.708418 -0.487561 0.497000
37.710389 -0.487737 0.497000
37.712359 -0.487951 0.499000
37.714330 -0.488166 0.499000
37.716300 -0.488382 0.499000
37.718271 -0.488597 0.499000
37.720241 -0.488852 0.501000
37.722212 -0.489107 0.501000
37.724182 -0.489402 0.503000
37.726152 -0.489697 0.503000
37.728122 -0.489993 0.503000
37.730093 -0.490249 0.501000
37.732063 -0.490466 0.499000
37.734033 -0.490684 0.499000
37.736004 -0.490862 0.497000
37.737974 -0.491040 0.497000
37.739945 -0.491219 0.497000
37.741915 -0.491358 0.495000
37.743886 -0.491458 0.493000
37.745856 -0.491558 0.493000
37.747827 -0.491658 0.493000
37.749798 -0.491719 0.491000
37.751768 -0.491780 0.491000
37.753739 -0.491802 0.489000
37.755710 -0.491784 0.487000
37.757681 -0.491766 0.487000
37.759652 -0.491748 0.487000
37.761623 -0.491691 0.485000
37.763594 -0.491673 0.487000
37.765564 -0.491655 0.487000
37.767535 -0.491676 0.489000
37.769506 -0.491658 0.487000
37.771477 -0.491601 0.485000
37.773448 -0.491543 0.485000
37.775419 -0.491486 0.485000
37.777390 -0.491467 0.487000
37.779361 -0.491449 0.487000
37.781332 -0.491470 0.489000
37.783303 -0.491492 0.489000
37.785274 -0.491513 0.489000
37.787244 -0.491574 0.491000
37.789215 -0.491674 0.493000
37.791186 -0.491774 0.493000
37.793156 -0.491914 0.495000
37.795127 -0.492054 0.495000
37.797097 -0.492233 0.497000
37.799068 -0.492453 0.499000
37.801038 -0.492632 0.497000
37.803008 -0.492852 0.499000
37.804979 -0.493072 0.499000
37.806949 -0.493331 0.501000
37.808919 -0.493551 0.499000
37.810889 -0.493771 0.499000
37.812859 -0.493992 0.499000
37.814829 -0.494252 0.501000
37.816800 -0.494513 0.501000
37.818770 -0.494813 0.503000
37.820740 -0.495074 0.501000
37.822710 -0.495335 0.501000
37.824680 -0.495597 0.501000
37.826649 -0.495898 0.503000
37.828619 -0.496239 0.505000
37.830589 -0.496540 0.503000
37.832559 -0.496842 0.503000
37.834529 -0.497105 0.501000
37.836499 -0.497369 0.501000
37.838469 -0.497593 0.499000
37.840439 -0.497778 0.497000
37.842409 -0.497923 0.495000
37.844379 -0.498069 0.495000
37.846349 -0.498176 0.493000
37.848319 -0.498322 0.495000
37.850290 -0.498468 0.495000
37.852260 -0.498575 0.493000
37.854230 -0.498682 0.493000
37.856200 -0.498789 0.493000
37.858170 -0.498935 0.495000
37.860141 -0.499082 0.495000
37.862111 -0.499190 0.493000
37.864081 -0.499297 0.493000
37.866051 -0.499405 0.493000
37.868021 -0.499513 0.493000
37.869992 -0.499660 0.495000
37.871962 -0.499808 0.495000
37.873932 -0.499916 0.493000
37.875902 -0.500024 0.493000
37.877872 -0.500133 0.493000
37.879842 -0.500241 0.493000
37.881813 -0.500350 0.493000
37.883783 -0.500419 0.491000
37.885753 -0.500489 0.491000
37.887723 -0.500519 0.489000
37.889694 -0.500549 0.489000
37.891664 -0.500579 0.489000
37.893635 -0.500570 0.487000
37.895605 -0.500521 0.485000
37.897576 -0.500512 0.487000
37.899546 -0.500502 0.487000
37.901516 -0.500493 0.487000
37.903487 -0.500484 0.487000
37.905457 -0.500474 0.487000
37.907428 -0.500465 0.487000
37.909398 -0.500455 0.487000
37.911369 -0.500446 0.487000
37.913339 -0.500437 0.487000
37.915310 -0.500427 0.487000
37.917280 -0.500457 0.489000
37.919251 -0.500527 0.491000
37.921221 -0.500596 0.491000
37.923191 -0.500705 0.493000
37.925161 -0.500814 0.493000
37.927131 -0.500963 0.495000
37.929101 -0.501112 0.495000
37.931072 -0.501221 0.493000
37.933042 -0.501331 0.493000
37.935012 -0.501401 0.491000
37.936982 -0.501471 0.491000
37.938952 -0.501542 0.491000
37.940923 -0.501612 0.491000
37.942893 -0.501683 0.491000
37.944863 -0.501714 0.489000
37.946833 -0.501706 0.487000
37.948804 -0.501698 0.487000
37.950774 -0.501690 0.487000
37.952745 -0.501642 0.485000
37.954715 -0.501634 0.487000
37.956686 -0.501626 0.487000
37.958656 -0.501657 0.489000
37.960626 -0.501688 0.489000
37.962597 -0.501719 0.489000
37.964567 -0.501750 0.489000
37.966537 -0.501782 0.489000
37.968508 -0.501774 0.487000
37.970478 -0.501766 0.487000
37.972448 -0.501718 0.485000
37.974419 -0.501710 0.487000
37.976389 -0.501741 0.489000
37.978360 -0.501772 0.489000
37.980330 -0.501804 0.489000
37.982300 -0.501874 0.491000
37.984270 -0.501906 0.489000
37.986241 -0.501937 0.489000
37.988211 -0.502008 0.491000
37.990181 -0.502079 0.491000
37.992151 -0.502111 0.489000
37.994122 -0.502182 0.491000
37.996092 -0.502292 0.493000
37.998062 -0.502443 0.495000
38.000032 -0.502553 0.493000
38.002002 -0.502625 0.491000
38.003972 -0.502696 0.491000
38.005942 -0.502768 0.491000
38.007912 -0.502840 0.491000
38.009883 -0.502912 0.491000
38.011853 -0.503023 0.493000
38.013823 -0.503134 0.493000
38.015793 -0.503246 0.493000
38.017763 -0.503357 0.493000
38.019733 -0.503469 0.493000
38.021703 -0.503542 0.491000
38.023673 -0.503575 0.489000
38.025643 -0.503608 0.489000
38.027614 -0.503601 0.487000
38.029584 -0.503635 0.489000
38.031554 -0.503707 0.491000
38.033524 -0.503780 0.491000
38.035494 -0.503892 0.493000
38.037464 -0.503965 0.491000
38.039434 -0.504077 0.493000
38.041404 -0.504229 0.495000
38.043374 -0.504420 0.497000
38.045344 -0.504573 0.495000
38.047314 -0.504725 0.495000
38.049284 -0.504917 0.497000
38.051253 -0.505070 0.495000
38.053223 -0.505222 0.495000
38.055193 -0.505336 0.493000
38.057163 -0.505450 0.493000
38.059133 -0.505563 0.493000
38.061103 -0.505677 0.493000
38.063073 -0.505791 0.493000
38.065043 -0.505905 0.493000
38.067012 -0.505980 0.491000
38.068982 -0.506016 0.489000
38.070953 -0.506051 0.489000
38.072923 -0.506126 0.491000
38.074893 -0.506241 0.493000
38.076862 -0.506395 0.495000
38.078832 -0.506510 0.493000
38.080802 -0.506624 0.493000
38.082772 -0.506700 0.491000
38.084742 -0.506776 0.491000
38.086712 -0.506851 0.491000
38.088682 -0.506927 0.491000
38.090652 -0.507003 0.491000
38.092622 -0.507079 0.491000
38.094592 -0.507115 0.489000
38.096562 -0.507152 0.489000
38.098532 -0.507189 0.489000
38.100502 -0.507265 0.491000
38.102472 -0.507302 0.489000
38.104442 -0.507338 0.489000
38.106412 -0.507415 0.491000
38.108382 -0.507530 0.493000
38.110351 -0.507607 0.491000
38.112321 -0.507683 0.491000
38.114291 -0.507760 0.491000
38.116261 -0.507837 0.491000
38.118231 -0.507874 0.489000
38.120201 -0.507872 0.487000
38.122171 -0.507870 0.487000
38.124142 -0.507829 0.485000
38.126112 -0.507787 0.485000
38.128082 -0.507746 0.485000
38.130052 -0.507665 0.483000
38.132023 -0.507544 0.481000
38.133993 -0.507423 0.481000
38.135963 -0.507303 0.481000
38.137934 -0.507142 0.479000
38.139904 -0.506982 0.479000
38.141875 -0.506821 0.479000
38.143846 -0.506660 0.479000
38.145816 -0.506499 0.479000
38.147787 -0.506299 0.477000
38.149757 -0.506098 0.477000
38.151728 -0.505858 0.475000
38.153699 -0.505617 0.475000
38.155670 -0.505415 0.477000
38.157641 -0.505214 0.477000
38.159611 -0.505012 0.477000
38.161582 -0.504810 0.477000
38.163553 -0.504608 0.477000
38.165524 -0.504405 0.477000
38.167494 -0.504202 0.477000
38.169465 -0.503960 0.475000
38.171436 -0.503718 0.475000
38.173407 -0.503435 0.473000
38.175378 -0.503153 0.473000
38.177349 -0.502870 0.473000
38.179320 -0.502547 0.471000
38.181291 -0.502264 0.473000
38.183262 -0.501980 0.473000
38.185233 -0.501696 0.473000
38.187205 -0.501412 0.473000
38.189176 -0.501167 0.475000
38.191147 -0.500961 0.477000
38.193118 -0.500715 0.475000
38.195089 -0.500470 0.475000
38.197060 -0.500263 0.477000
38.199031 -0.500056 0.477000
38.201002 -0.499849 0.477000
38.202973 -0.499642 0.477000
38.204944 -0.499435 0.477000
38.206915 -0.499266 0.479000
38.208886 -0.499138 0.481000
38.210856 -0.499009 0.481000
38.212827 -0.498879 0.481000
38.214798 -0.498711 0.479000
38.216769 -0.498542 0.479000
38.218740 -0.498373 0.479000
38.220711 -0.498203 0.479000
38.222682 -0.498034 0.479000
38.224653 -0.497865 0.479000
38.226624 -0.497695 0.479000
38.228595 -0.497564 0.481000
38.230566 -0.497473 0.483000
38.232537 -0.497421 0.485000
38.234507 -0.497370 0.485000
38.236478 -0.497278 0.483000
38.238449 -0.497148 0.481000
38.240420 -0.497056 0.483000
38.242391 -0.497004 0.485000
38.244361 -0.496912 0.483000
38.246332 -0.496820 0.483000
38.248303 -0.496728 0.483000
38.250274 -0.496676 0.485000
38.252245 -0.496584 0.483000
38.254215 -0.496531 0.485000
38.256186 -0.496479 0.485000
38.258157 -0.496426 0.485000
38.260128 -0.496373 0.485000
38.262098 -0.496320 0.485000
38.264069 -0.496228 0.483000
38.266040 -0.496135 0.483000
38.268011 -0.496003 0.481000
38.269982 -0.495871 0.481000
38.271953 -0.495739 0.481000
38.273924 -0.495646 0.483000
38.275895 -0.495593 0.485000
38.277866 -0.495539 0.485000
38.279836 -0.495525 0.487000
38.281807 -0.495550 0.489000
38.283778 -0.495575 0.489000
38.285748 -0.495561 0.487000
38.287719 -0.495547 0.487000
38.289690 -0.495533 0.487000
38.291660 -0.495558 0.489000
38.293631 -0.495544 0.487000
38.295602 -0.495529 0.487000
38.297572 -0.495554 0.489000
38.299543 -0.495580 0.489000
38.301513 -0.495605 0.489000
38.303484 -0.495670 0.491000
38.305455 -0.495734 0.491000
38.307425 -0.495839 0.493000
38.309395 -0.495904 0.491000
38.311366 -0.495968 0.491000
38.313336 -0.496073 0.493000
38.315307 -0.496178 0.493000
38.317277 -0.496282 0.493000
38.319247 -0.496387 0.493000
38.321218 -0.496452 0.491000
38.323188 -0.496518 0.491000
38.325159 -0.496584 0.491000
38.327129 -0.496649 0.491000
38.329100 -0.496715 0.491000
38.331070 -0.496781 0.491000
38.333041 -0.496807 0.489000
38.335011 -0.496794 0.487000
38.336982 -0.496781 0.487000
38.338952 -0.496729 0.485000
38.340923 -0.496716 0.487000
38.342894 -0.496742 0.489000
38.344864 -0.496808 0.491000
38.346835 -0.496874 0.491000
38.348805 -0.496979 0.493000
38.350776 -0.497045 0.491000
38.352746 -0.497111 0.491000
38.354716 -0.497217 0.493000
38.356687 -0.497362 0.495000
38.358657 -0.497507 0.495000
38.360627 -0.497613 0.493000
38.362598 -0.497719 0.493000
38.364568 -0.497825 0.493000
38.366538 -0.497892 0.491000
38.368509 -0.497998 0.493000
38.370479 -0.498065 0.491000
38.372449 -0.498132 0.491000
38.374420 -0.498239 0.493000
38.376390 -0.498385 0.495000
38.378360 -0.498531 0.495000
38.380330 -0.498678 0.495000
38.382300 -0.498785 0.493000
38.384271 -0.498892 0.493000
38.386241 -0.498999 0.493000
38.388211 -0.499107 0.493000
38.390181 -0.499254 0.495000
38.392151 -0.499440 0.497000
38.394121 -0.499666 0.499000
38.396091 -0.499893 0.499000
38.398061 -0.500159 0.501000
38.400031 -0.500464 0.503000
38.402001 -0.500731 0.501000
38.403970 -0.501037 0.503000
38.405940 -0.501304 0.501000
38.407910 -0.501571 0.501000
38.409880 -0.501839 0.501000
38.411849 -0.502107 0.501000
38.413819 -0.502375 0.501000
38.415789 -0.502643 0.501000
38.417758 -0.502873 0.499000
38.419728 -0.503102 0.499000
38.421698 -0.503332 0.499000
38.423668 -0.503522 0.497000
38.425637 -0.503713 0.497000
38.427607 -0.503943 0.499000
38.429577 -0.504134 0.497000
38.431547 -0.504286 0.495000
38.433517 -0.504438 0.495000
38.435487 -0.504551 0.493000
38.437457 -0.504664 0.493000
38.439427 -0.504777 0.493000
38.441397 -0.504930 0.495000
38.443366 -0.505082 0.495000
38.445336 -0.505235 0.495000
38.447306 -0.505388 0.495000
38.449276 -0.505541 0.495000
38.451246 -0.505695 0.495000
38.453216 -0.505848 0.495000
38.455186 -0.506002 0.495000
38.457155 -0.506195 0.497000
38.459125 -0.506428 0.499000
38.461095 -0.506700 0.501000
38.463064 -0.506933 0.499000
38.465034 -0.507167 0.499000
38.467003 -0.507361 0.497000
38.468973 -0.507556 0.497000
38.470942 -0.507750 0.497000
38.472912 -0.507945 0.497000
38.474882 -0.508140 0.497000
38.476851 -0.508375 0.499000
38.478821 -0.508571 0.497000
38.480790 -0.508766 0.497000
38.482760 -0.509002 0.499000
38.484729 -0.509237 0.499000
38.486699 -0.509473 0.499000
38.488668 -0.509709 0.499000
38.490637 -0.509906 0.497000
38.492607 -0.510103 0.497000
38.494576 -0.510300 0.497000
38.496546 -0.510498 0.497000
38.498515 -0.510695 0.497000
38.500485 -0.510932 0.499000
38.502454 -0.511170 0.499000
38.504423 -0.511408 0.499000
38.506393 -0.511646 0.499000
38.508362 -0.511884 0.499000
38.510331 -0.512122 0.499000
38.512301 -0.512361 0.499000
38.514270 -0.512600 0.499000
38.516239 -0.512878 0.501000
38.518208 -0.513197 0.503000
38.520177 -0.513476 0.501000
38.522146 -0.513795 0.503000
38.524115 -0.514153 0.505000
38.526084 -0.514512 0.505000
38.528053 -0.514911 0.507000
38.530022 -0.515270 0.505000
38.531991 -0.515630 0.505000
38.533960 -0.515991 0.505000
38.535928 -0.516391 0.507000
38.537897 -0.516791 0.507000
38.539866 -0.517192 0.507000
38.541834 -0.517593 0.507000
38.543803 -0.517995 0.507000
38.545772 -0.518358 0.505000
38.547740 -0.518721 0.505000
38.549709 -0.519084 0.505000
38.551678 -0.519409 0.503000
38.553646 -0.519734 0.503000
38.555615 -0.520098 0.505000
38.557584 -0.520502 0.507000
38.559552 -0.520907 0.507000
38.561521 -0.521351 0.509000
38.563489 -0.521836 0.511000
38.565457 -0.522360 0.513000
38.567425 -0.522845 0.511000
38.569394 -0.523370 0.513000
38.571362 -0.523857 0.511000
38.573330 -0.524304 0.509000
38.575298 -0.524752 0.509000
38.577266 -0.525200 0.509000
38.579234 -0.525649 0.509000
38.581202 -0.526098 0.509000
38.583170 -0.526548 0.509000
38.585138 -0.526998 0.509000
38.587107 -0.527449 0.509000
38.589075 -0.527861 0.507000
38.591043 -0.528273 0.507000
38.593011 -0.528685 0.507000
38.594979 -0.529098 0.507000
38.596947 -0.529512 0.507000
38.598915 -0.529965 0.509000
38.600883 -0.530379 0.507000
38.602851 -0.530755 0.505000
38.604819 -0.531131 0.505000
38.606787 -0.531507 0.505000
38.608755 -0.531844 0.503000
38.610723 -0.532182 0.503000
38.612691 -0.532520 0.503000
38.614660 -0.532858 0.503000
38.616628 -0.533196 0.503000
38.618596 -0.533575 0.505000
38.620564 -0.533993 0.507000
38.622531 -0.534372 0.505000
38.624499 -0.534752 0.505000
38.626467 -0.535171 0.507000
38.628435 -0.535591 0.507000
38.630403 -0.536050 0.509000
38.632370 -0.536510 0.509000
38.634338 -0.537010 0.511000
38.636305 -0.537471 0.509000
38.638273 -0.537933 0.509000
38.640240 -0.538355 0.507000
38.642208 -0.538778 0.507000
38.644175 -0.539241 0.509000
38.646143 -0.539705 0.509000
38.648110 -0.540129 0.507000
38.650078 -0.540515 0.505000
38.652045 -0.540901 0.505000
38.654013 -0.541287 0.505000
38.655980 -0.541674 0.505000
38.657948 -0.542061 0.505000
38.659915 -0.542449 0.505000
38.661883 -0.542797 0.503000
38.663850 -0.543186 0.505000
38.665818 -0.543575 0.505000
38.667785 -0.543925 0.503000
38.669753 -0.544314 0.505000
38.671720 -0.544704 0.505000
38.673687 -0.545095 0.505000
38.675655 -0.545486 0.505000
38.677622 -0.545877 0.505000
38.679589 -0.546229 0.503000
38.681557 -0.546582 0.503000
38.683524 -0.546935 0.503000
38.685492 -0.547328 0.505000
38.687459 -0.547721 0.505000
38.689426 -0.548075 0.503000
38.691393 -0.548430 0.503000
38.693361 -0.548746 0.501000
38.695328 -0.549062 0.501000
38.697295 -0.549417 0.503000
38.699263 -0.549734 0.501000
38.701230 -0.550051 0.501000
38.703197 -0.550329 0.499000
38.705164 -0.550647 0.501000
38.707132 -0.550965 0.501000
38.709099 -0.551323 0.503000
38.711066 -0.551721 0.505000
38.713033 -0.552158 0.507000
38.715000 -0.552635 0.509000
38.716967 -0.553113 0.509000
38.718933 -0.553551 0.507000
38.720900 -0.553951 0.505000
38.722867 -0.554312 0.503000
38.724834 -0.554674 0.503000
38.726801 -0.555035 0.503000
38.728768 -0.555398 0.503000
38.730735 -0.555760 0.503000
38.732702 -0.556084 0.501000
38.734669 -0.556408 0.501000
38.736636 -0.556771 0.503000
38.738603 -0.557096 0.501000
38.740570 -0.557421 0.501000
38.742537 -0.557747 0.501000
38.744503 -0.558033 0.499000
38.746470 -0.558359 0.501000
38.748437 -0.558686 0.501000
38.750404 -0.559052 0.503000
38.752371 -0.559418 0.503000
38.754338 -0.559825 0.505000
38.756304 -0.560231 0.505000
38.758271 -0.560638 0.505000
38.760237 -0.561046 0.505000
38.762204 -0.561415 0.503000
38.764171 -0.561823 0.505000
38.766137 -0.562232 0.505000
38.768103 -0.562681 0.507000
38.770070 -0.563091 0.505000
38.772036 -0.563462 0.503000
38.774003 -0.563872 0.505000
38.775969 -0.564284 0.505000
38.777936 -0.564695 0.505000
38.779902 -0.565107 0.505000
38.781868 -0.565559 0.507000
38.783835 -0.566011 0.507000
38.785801 -0.566425 0.505000
38.787767 -0.566839 0.505000
38.789733 -0.567293 0.507000
38.791699 -0.567747 0.507000
38.793665 -0.568202 0.507000
38.795632 -0.568657 0.507000
38.797598 -0.569113 0.507000
38.799564 -0.569569 0.507000
38.801530 -0.570026 0.507000
38.803496 -0.570483 0.507000
38.805462 -0.570941 0.507000
38.807428 -0.571438 0.509000
38.809393 -0.571937 0.509000
38.811359 -0.572435 0.509000
38.813325 -0.572935 0.509000
38.815291 -0.573434 0.509000
38.817256 -0.573895 0.507000
38.819222 -0.574396 0.509000
38.821188 -0.574937 0.511000
38.823153 -0.575439 0.509000
38.825119 -0.575942 0.509000
38.827085 -0.576445 0.509000
38.829050 -0.576909 0.507000
38.831016 -0.577374 0.507000
38.832981 -0.577801 0.505000
38.834947 -0.578227 0.505000
38.836913 -0.578694 0.507000
38.838878 -0.579161 0.507000
38.840844 -0.579589 0.505000
38.842810 -0.580018 0.505000
38.844775 -0.580407 0.503000
38.846741 -0.580758 0.501000
38.848707 -0.581149 0.503000
38.850672 -0.581540 0.503000
38.852638 -0.581932 0.503000
38.854604 -0.582363 0.505000
38.856569 -0.582795 0.505000
38.858535 -0.583227 0.505000
38.860500 -0.583660 0.505000
38.862466 -0.584093 0.505000
38.864431 -0.584488 0.503000
38.866397 -0.584883 0.503000
38.868362 -0.585278 0.503000
38.870327 -0.585674 0.503000
38.872293 -0.586110 0.505000
38.874258 -0.586546 0.505000
38.876223 -0.587022 0.507000
38.878189 -0.587459 0.505000
38.880154 -0.587936 0.507000
38.882119 -0.588374 0.505000
38.884084 -0.588773 0.503000
38.886050 -0.589134 0.501000
38.888015 -0.589495 0.501000
38.889980 -0.589895 0.503000
38.891946 -0.590336 0.505000
38.893911 -0.590816 0.507000
38.895876 -0.591297 0.507000
38.897841 -0.591778 0.507000
38.899805 -0.592299 0.509000
38.901770 -0.592782 0.507000
38.903735 -0.593265 0.507000
38.905700 -0.593748 0.507000
38.907665 -0.594232 0.507000
38.909630 -0.594678 0.505000
38.911595 -0.595163 0.507000
38.913559 -0.595649 0.507000
38.915524 -0.596175 0.509000
38.917488 -0.596701 0.509000
38.919453 -0.597228 0.509000
38.921418 -0.597716 0.507000
38.923382 -0.598205 0.507000
38.925347 -0.598733 0.509000
38.927311 -0.599223 0.507000
38.929276 -0.599714 0.507000
38.931240 -0.600244 0.509000
38.933205 -0.600775 0.509000
38.935169 -0.601346 0.511000
38.937133 -0.601957 0.513000
38.939097 -0.602568 0.513000
38.941061 -0.603181 0.513000
38.943026 -0.603754 0.511000
38.944990 -0.604329 0.511000
38.946954 -0.604904 0.511000
38.948918 -0.605519 0.513000
38.950882 -0.606134 0.513000
38.952845 -0.606790 0.515000
38.954809 -0.607447 0.515000
38.956773 -0.608104 0.515000
38.958736 -0.608762 0.515000
38.960700 -0.609381 0.513000
38.962664 -0.609962 0.511000
38.964628 -0.610505 0.509000
38.966592 -0.611008 0.507000
38.968555 -0.611513 0.507000
38.970519 -0.611979 0.505000
38.972484 -0.612405 0.503000
38.974448 -0.612872 0.505000
38.976412 -0.613340 0.505000
38.978376 -0.613768 0.503000
38.980340 -0.614158 0.501000
38.982304 -0.614509 0.499000
38.984268 -0.614860 0.499000
38.986233 -0.615252 0.501000
38.988197 -0.615643 0.501000
38.990161 -0.616035 0.501000
38.992125 -0.616389 0.499000
38.994089 -0.616742 0.499000
38.996053 -0.617136 0.501000
38.998017 -0.617530 0.501000
38.999981 -0.617924 0.501000
39.001945 -0.618280 0.499000
39.003909 -0.618596 0.497000
39.005874 -0.618913 0.497000
39.007838 -0.619191 0.495000
39.009802 -0.619470 0.495000
39.011766 -0.619788 0.497000
39.013731 -0.620107 0.497000
39.015695 -0.620465 0.499000
39.017659 -0.620823 0.499000
39.019622 -0.621183 0.499000
39.021586 -0.621503 0.497000
39.023551 -0.621823 0.497000
39.025515 -0.622105 0.495000
39.027479 -0.622387 0.495000
39.029443 -0.622630 0.493000
39.031407 -0.622874 0.493000
39.033371 -0.623117 0.493000
39.035336 -0.623361 0.493000
39.037300 -0.623645 0.495000
39.039264 -0.623929 0.495000
39.041228 -0.624174 0.493000
39.043192 -0.624380 0.491000
39.045156 -0.624625 0.493000
39.047121 -0.624832 0.491000
39.049085 -0.625038 0.491000
39.051049 -0.625246 0.491000
39.053013 -0.625492 0.493000
39.054977 -0.625739 0.493000
39.056942 -0.625947 0.491000
39.058906 -0.626116 0.489000
39.060870 -0.626245 0.487000
39.062835 -0.626375 0.487000
39.064799 -0.626505 0.487000
39.066763 -0.626596 0.485000
39.068728 -0.626727 0.487000
39.070692 -0.626857 0.487000
39.072657 -0.626988 0.487000
39.074621 -0.627079 0.485000
39.076586 -0.627132 0.483000
39.078550 -0.627184 0.483000
39.080515 -0.627276 0.485000
39.082479 -0.627368 0.485000
39.084444 -0.627460 0.485000
39.086408 -0.627552 0.485000
39.088373 -0.627644 0.485000
39.090337 -0.627776 0.487000
39.092302 -0.627907 0.487000
39.094266 -0.628039 0.487000
39.096230 -0.628172 0.487000
39.098195 -0.628304 0.487000
39.100159 -0.628476 0.489000
39.102123 -0.628647 0.489000
39.104087 -0.628780 0.487000
39.106052 -0.628913 0.487000
39.108016 -0.629047 0.487000
39.109980 -0.629219 0.489000
39.111944 -0.629431 0.491000
39.113908 -0.629683 0.493000
39.115872 -0.629974 0.495000
39.117836 -0.630266 0.495000
39.119800 -0.630519 0.493000
