33.268630 0.241317 0.491000
33.269633 0.241388 0.490000
33.270637 0.241469 0.489000
33.271640 0.241560 0.488000
33.272643 0.241661 0.487000
33.273647 0.241752 0.488000
33.274650 0.241833 0.489000
33.275653 0.241924 0.488000
33.276657 0.242025 0.487000
33.277660 0.242136 0.486000
33.278663 0.242257 0.485000
33.279667 0.242389 0.484000
33.280670 0.242530 0.483000
33.281673 0.242661 0.484000
33.282677 0.242802 0.483000
33.283680 0.242953 0.482000
33.284683 0.243114 0.481000
33.285687 0.243265 0.482000
33.286690 0.243425 0.481000
33.287693 0.243596 0.480000
33.288697 0.243777 0.479000
33.289700 0.243968 0.478000
33.290703 0.244169 0.477000
33.291707 0.244380 0.476000
33.292710 0.244581 0.477000
33.293713 0.244791 0.476000
33.294716 0.244992 0.477000
33.295720 0.245203 0.476000
33.296723 0.245403 0.477000
33.297726 0.245594 0.478000
33.298730 0.245794 0.477000
33.299733 0.245985 0.478000
33.300736 0.246165 0.479000
33.301740 0.246335 0.480000
33.302743 0.246516 0.479000
33.303746 0.246706 0.478000
33.304750 0.246906 0.477000
33.305753 0.247096 0.478000
33.306757 0.247276 0.479000
33.307760 0.247466 0.478000
33.308763 0.247646 0.479000
33.309767 0.247816 0.480000
33.310770 0.247996 0.479000
33.311773 0.248186 0.478000
33.312777 0.248386 0.477000
33.313780 0.248575 0.478000
33.314784 0.248755 0.479000
33.315787 0.248925 0.480000
33.316791 0.249104 0.479000
33.317794 0.249294 0.478000
33.318797 0.249494 0.477000
33.319801 0.249683 0.478000
33.320804 0.249862 0.479000
33.321808 0.250052 0.478000
33.322811 0.250231 0.479000
33.323815 0.250400 0.480000
33.324818 0.250580 0.479000
33.325822 0.250749 0.480000
33.326825 0.250928 0.479000
33.327828 0.251097 0.480000
33.328832 0.251276 0.479000
33.329835 0.251445 0.480000
33.330839 0.251624 0.479000
33.331842 0.251793 0.480000
33.332846 0.251952 0.481000
33.333849 0.252101 0.482000
33.334853 0.252239 0.483000
33.335857 0.252368 0.484000
33.336860 0.252487 0.485000
33.337864 0.252615 0.484000
33.338867 0.252754 0.483000
33.339871 0.252882 0.484000
33.340874 0.253001 0.485000
33.341878 0.253109 0.486000
33.342882 0.253227 0.485000
33.343885 0.253356 0.484000
33.344889 0.253474 0.485000
33.345892 0.253602 0.484000
33.346896 0.253741 0.483000
33.347900 0.253889 0.482000
33.348903 0.254027 0.483000
33.349907 0.254155 0.484000
33.350910 0.254294 0.483000
33.351914 0.254442 0.482000
33.352917 0.254580 0.483000
33.353921 0.254708 0.484000
33.354925 0.254826 0.485000
33.355928 0.254954 0.484000
33.356932 0.255072 0.485000
33.357936 0.255180 0.486000
33.358939 0.255277 0.487000
33.359943 0.255365 0.488000
33.360947 0.255443 0.489000
33.361950 0.255510 0.490000
33.362954 0.255588 0.489000
33.363958 0.255676 0.488000
33.364961 0.255753 0.489000
33.365965 0.255841 0.488000
33.366969 0.255918 0.489000
33.367972 0.256006 0.488000
33.368976 0.256084 0.489000
33.369980 0.256151 0.490000
33.370984 0.256228 0.489000
33.371987 0.256316 0.488000
33.372991 0.256393 0.489000
33.373995 0.256461 0.490000
33.374998 0.256538 0.489000
33.376002 0.256605 0.490000
33.377006 0.256663 0.491000
33.378010 0.256710 0.492000
33.379013 0.256747 0.493000
33.380017 0.256774 0.494000
33.381021 0.256791 0.495000
33.382025 0.256798 0.496000
33.383029 0.256816 0.495000
33.384033 0.256843 0.494000
33.385036 0.256880 0.493000
33.386040 0.256907 0.494000
33.387044 0.256924 0.495000
33.388048 0.256951 0.494000
33.389052 0.256968 0.495000
33.390055 0.256975 0.496000
33.391059 0.256972 0.497000
33.392063 0.256979 0.496000
33.393067 0.256976 0.497000
33.394071 0.256983 0.496000
33.395074 0.257000 0.495000
33.396078 0.257027 0.494000
33.397082 0.257044 0.495000
33.398086 0.257071 0.494000
33.399090 0.257108 0.493000
33.400093 0.257156 0.492000
33.401097 0.257213 0.491000
33.402101 0.257280 0.490000
33.403105 0.257357 0.489000
33.404109 0.257424 0.490000
33.405112 0.257501 0.489000
33.406116 0.257588 0.488000
33.407120 0.257666 0.489000
33.408124 0.257733 0.490000
33.409127 0.257810 0.489000
33.410131 0.257897 0.488000
33.411135 0.257994 0.487000
33.412139 0.258101 0.486000
33.413142 0.258218 0.485000
33.414146 0.258345 0.484000
33.415150 0.258482 0.483000
33.416153 0.258629 0.482000
33.417157 0.258766 0.483000
33.418161 0.258893 0.484000
33.419165 0.259010 0.485000
33.420168 0.259137 0.484000
33.421172 0.259274 0.483000
33.422176 0.259421 0.482000
33.423179 0.259578 0.481000
33.424183 0.259745 0.480000
33.425187 0.259922 0.479000
33.426190 0.260109 0.478000
33.427194 0.260306 0.477000
33.428198 0.260512 0.476000
33.429201 0.260729 0.475000
33.430205 0.260956 0.474000
33.431209 0.261173 0.475000
33.432212 0.261379 0.476000
33.433216 0.261576 0.477000
33.434220 0.261782 0.476000
33.435224 0.261999 0.475000
33.436227 0.262205 0.476000
33.437231 0.262402 0.477000
33.438235 0.262608 0.476000
33.439238 0.262804 0.477000
33.440242 0.262990 0.478000
33.441246 0.263166 0.479000
33.442250 0.263352 0.478000
33.443253 0.263548 0.477000
33.444257 0.263734 0.478000
33.445261 0.263930 0.477000
33.446265 0.264116 0.478000
33.447268 0.264292 0.479000
33.448272 0.264458 0.480000
33.449276 0.264633 0.479000
33.450280 0.264819 0.478000
33.451283 0.264994 0.479000
33.452287 0.265160 0.480000
33.453291 0.265315 0.481000
33.454295 0.265481 0.480000
33.455299 0.265636 0.481000
33.456303 0.265781 0.482000
33.457306 0.265937 0.481000
33.458310 0.266102 0.480000
33.459314 0.266277 0.479000
33.460318 0.266442 0.480000
33.461322 0.266597 0.481000
33.462326 0.266762 0.480000
33.463329 0.266917 0.481000
33.464333 0.267082 0.480000
33.465337 0.267257 0.479000
33.466341 0.267442 0.478000
33.467345 0.267637 0.477000
33.468349 0.267822 0.478000
33.469353 0.268017 0.477000
33.470356 0.268222 0.476000
33.471360 0.268417 0.477000
33.472364 0.268601 0.478000
33.473368 0.268776 0.479000
33.474372 0.268960 0.478000
33.475376 0.269135 0.479000
33.476380 0.269299 0.480000
33.477383 0.269474 0.479000
33.478387 0.269658 0.478000
33.479391 0.269832 0.479000
33.480395 0.269997 0.480000
33.481399 0.270151 0.481000
33.482403 0.270315 0.480000
33.483407 0.270469 0.481000
33.484411 0.270613 0.482000
33.485415 0.270747 0.483000
33.486419 0.270871 0.484000
33.487423 0.271004 0.483000
33.488427 0.271148 0.482000
33.489431 0.271302 0.481000
33.490435 0.271466 0.480000
33.491439 0.271620 0.481000
33.492443 0.271763 0.482000
33.493447 0.271917 0.481000
33.494451 0.272061 0.482000
33.495455 0.272214 0.481000
33.496459 0.272358 0.482000
33.497463 0.272491 0.483000
33.498467 0.272634 0.482000
33.499471 0.272788 0.481000
33.500475 0.272951 0.480000
33.501479 0.273105 0.481000
33.502483 0.273248 0.482000
33.503487 0.273381 0.483000
33.504491 0.273524 0.482000
33.505495 0.273657 0.483000
33.506499 0.273801 0.482000
33.507503 0.273954 0.481000
33.508507 0.274117 0.480000
33.509511 0.274290 0.479000
33.510515 0.274473 0.478000
33.511519 0.274646 0.479000
33.512523 0.274829 0.478000
33.513527 0.275002 0.479000
33.514531 0.275185 0.478000
33.515535 0.275378 0.477000
33.516539 0.275560 0.478000
33.517543 0.275753 0.477000
33.518547 0.275936 0.478000
33.519551 0.276108 0.479000
33.520555 0.276271 0.480000
33.521559 0.276444 0.479000
33.522564 0.276606 0.480000
33.523568 0.276778 0.479000
33.524572 0.276941 0.480000
33.525576 0.277093 0.481000
33.526580 0.277235 0.482000
33.527584 0.277387 0.481000
33.528588 0.277549 0.480000
33.529592 0.277722 0.479000
33.530596 0.277884 0.480000
33.531601 0.278036 0.481000
33.532605 0.278178 0.482000
33.533609 0.278330 0.481000
33.534613 0.278491 0.480000
33.535617 0.278643 0.481000
33.536621 0.278785 0.482000
33.537625 0.278937 0.481000
33.538630 0.279099 0.480000
33.539634 0.279270 0.479000
33.540638 0.279432 0.480000
33.541642 0.279604 0.479000
33.542646 0.279785 0.478000
33.543650 0.279957 0.479000
33.544654 0.280118 0.480000
33.545659 0.280270 0.481000
33.546663 0.280411 0.482000
33.547667 0.280562 0.481000
33.548671 0.280703 0.482000
33.549675 0.280834 0.483000
33.550680 0.280956 0.484000
33.551684 0.281087 0.483000
33.552688 0.281228 0.482000
33.553692 0.281359 0.483000
33.554696 0.281480 0.484000
33.555701 0.281610 0.483000
33.556705 0.281731 0.484000
33.557709 0.281842 0.485000
33.558714 0.281943 0.486000
33.559718 0.282033 0.487000
33.560722 0.282114 0.488000
33.561726 0.282184 0.489000
33.562731 0.282265 0.488000
33.563735 0.282335 0.489000
33.564739 0.282416 0.488000
33.565744 0.282506 0.487000
33.566748 0.282607 0.486000
33.567752 0.282697 0.487000
33.568757 0.282798 0.486000
33.569761 0.282888 0.487000
33.570765 0.282989 0.486000
33.571770 0.283079 0.487000
33.572774 0.283179 0.486000
33.573778 0.283290 0.485000
33.574783 0.283390 0.486000
33.575787 0.283480 0.487000
33.576791 0.283580 0.486000
33.577796 0.283671 0.487000
33.578800 0.283751 0.488000
33.579804 0.283841 0.487000
33.580809 0.283921 0.488000
33.581813 0.284011 0.487000
33.582817 0.284091 0.488000
33.583822 0.284161 0.489000
33.584826 0.284221 0.490000
33.585831 0.284271 0.491000
33.586835 0.284310 0.492000
33.587839 0.284340 0.493000
33.588844 0.284360 0.494000
33.589848 0.284389 0.493000
33.590853 0.284429 0.492000
33.591857 0.284479 0.491000
33.592862 0.284519 0.492000
33.593866 0.284568 0.491000
33.594871 0.284608 0.492000
33.595875 0.284658 0.491000
33.596879 0.284718 0.490000
33.597884 0.284767 0.491000
33.598888 0.284807 0.492000
33.599893 0.284856 0.491000
33.600897 0.284916 0.490000
33.601901 0.284986 0.489000
33.602906 0.285046 0.490000
33.603910 0.285115 0.489000
33.604915 0.285175 0.490000
33.605919 0.285244 0.489000
33.606924 0.285304 0.490000
33.607928 0.285374 0.489000
33.608932 0.285453 0.488000
33.609937 0.285543 0.487000
33.610941 0.285643 0.486000
33.611946 0.285752 0.485000
33.612950 0.285872 0.484000
33.613954 0.286002 0.483000
33.614959 0.286141 0.482000
33.615963 0.286271 0.483000
33.616967 0.286390 0.484000
33.617972 0.286520 0.483000
33.618976 0.286659 0.482000
33.619980 0.286789 0.483000
33.620985 0.286908 0.484000
33.621989 0.287018 0.485000
33.622994 0.287117 0.486000
33.623998 0.287206 0.487000
33.625002 0.287305 0.486000
33.626007 0.287394 0.487000
33.627011 0.287493 0.486000
33.628016 0.287603 0.485000
33.629020 0.287702 0.486000
33.630025 0.287811 0.485000
33.631029 0.287930 0.484000
33.632033 0.288039 0.485000
33.633038 0.288158 0.484000
33.634042 0.288287 0.483000
33.635047 0.288406 0.484000
33.636051 0.288515 0.485000
33.637056 0.288634 0.484000
33.638060 0.288742 0.485000
33.639064 0.288841 0.486000
33.640069 0.288930 0.487000
33.641073 0.289028 0.486000
33.642078 0.289117 0.487000
33.643082 0.289216 0.486000
33.644087 0.289324 0.485000
33.645091 0.289423 0.486000
33.646096 0.289511 0.487000
33.647100 0.289590 0.488000
33.648105 0.289658 0.489000
33.649109 0.289737 0.488000
33.650114 0.289805 0.489000
33.651118 0.289863 0.490000
33.652123 0.289931 0.489000
33.653127 0.290010 0.488000
33.654132 0.290078 0.489000
33.655136 0.290156 0.488000
33.656141 0.290245 0.487000
33.657145 0.290343 0.486000
33.658150 0.290431 0.487000
33.659154 0.290509 0.488000
33.660159 0.290597 0.487000
33.661163 0.290696 0.486000
33.662168 0.290784 0.487000
33.663173 0.290862 0.488000
33.664177 0.290950 0.487000
33.665182 0.291028 0.488000
33.666186 0.291116 0.487000
33.667191 0.291214 0.486000
33.668195 0.291302 0.487000
33.669200 0.291380 0.488000
33.670204 0.291468 0.487000
33.671209 0.291546 0.488000
33.672213 0.291614 0.489000
33.673218 0.291671 0.490000
33.674223 0.291719 0.491000
33.675227 0.291757 0.492000
33.676232 0.291804 0.491000
33.677236 0.291862 0.490000
33.678241 0.291930 0.489000
33.679245 0.291987 0.490000
33.680250 0.292035 0.491000
33.681255 0.292072 0.492000
33.682259 0.292100 0.493000
33.683264 0.292137 0.492000
33.684269 0.292185 0.491000
33.685273 0.292242 0.490000
33.686278 0.292290 0.491000
33.687282 0.292327 0.492000
33.688287 0.292355 0.493000
33.689292 0.292372 0.494000
33.690296 0.292379 0.495000
33.691301 0.292397 0.494000
33.692306 0.292404 0.495000
33.693310 0.292401 0.496000
33.694315 0.292388 0.497000
33.695320 0.292386 0.496000
33.696324 0.292373 0.497000
33.697329 0.292370 0.496000
33.698334 0.292377 0.495000
33.699338 0.292375 0.496000
33.700343 0.292362 0.497000
33.701348 0.292359 0.496000
33.702353 0.292366 0.495000
33.703357 0.292384 0.494000
33.704362 0.292391 0.495000
33.705367 0.292408 0.494000
33.706371 0.292436 0.493000
33.707376 0.292453 0.494000
33.708380 0.292460 0.495000
33.709385 0.292458 0.496000
33.710390 0.292465 0.495000
33.711394 0.292462 0.496000
33.712399 0.292469 0.495000
33.713404 0.292487 0.494000
33.714408 0.292514 0.493000
33.715413 0.292531 0.494000
33.716418 0.292559 0.493000
33.717422 0.292576 0.494000
33.718427 0.292603 0.493000
33.719432 0.292620 0.494000
33.720436 0.292628 0.495000
33.721441 0.292625 0.496000
33.722446 0.292612 0.497000
33.723450 0.292609 0.496000
33.724455 0.292596 0.497000
33.725460 0.292573 0.498000
33.726465 0.292540 0.499000
33.727469 0.292518 0.498000
33.728474 0.292505 0.497000
33.729479 0.292502 0.496000
33.730483 0.292489 0.497000
33.731488 0.292486 0.496000
33.732493 0.292494 0.495000
33.733497 0.292511 0.494000
33.734502 0.292518 0.495000
33.735507 0.292515 0.496000
33.736511 0.292502 0.497000
33.737516 0.292500 0.496000
33.738521 0.292507 0.495000
33.739526 0.292504 0.496000
33.740530 0.292491 0.497000
33.741535 0.292489 0.496000
33.742540 0.292496 0.495000
33.743544 0.292513 0.494000
33.744549 0.292540 0.493000
33.745554 0.292578 0.492000
33.746558 0.292605 0.493000
33.747563 0.292622 0.494000
33.748567 0.292650 0.493000
33.749572 0.292667 0.494000
33.750577 0.292694 0.493000
33.751581 0.292732 0.492000
33.752586 0.292759 0.493000
33.753591 0.292796 0.492000
33.754595 0.292823 0.493000
33.755600 0.292841 0.494000
33.756604 0.292848 0.495000
33.757609 0.292865 0.494000
33.758614 0.292892 0.493000
33.759618 0.292929 0.492000
33.760623 0.292957 0.493000
33.761628 0.292974 0.494000
33.762632 0.292981 0.495000
33.763637 0.292998 0.494000
33.764642 0.293025 0.493000
33.765646 0.293063 0.492000
33.766651 0.293090 0.493000
33.767656 0.293127 0.492000
33.768660 0.293154 0.493000
33.769665 0.293191 0.492000
33.770670 0.293218 0.493000
33.771674 0.293256 0.492000
33.772679 0.293283 0.493000
33.773683 0.293320 0.492000
33.774688 0.293347 0.493000
33.775693 0.293364 0.494000
33.776697 0.293391 0.493000
33.777702 0.293408 0.494000
33.778707 0.293435 0.493000
33.779711 0.293452 0.494000
33.780716 0.293459 0.495000
33.781721 0.293476 0.494000
33.782725 0.293483 0.495000
33.783730 0.293480 0.496000
33.784735 0.293487 0.495000
33.785740 0.293504 0.494000
33.786744 0.293511 0.495000
33.787749 0.293528 0.494000
33.788754 0.293535 0.495000
33.789758 0.293552 0.494000
33.790763 0.293559 0.495000
33.791768 0.293556 0.496000
33.792772 0.293563 0.495000
33.793777 0.293560 0.496000
33.794782 0.293547 0.497000
33.795786 0.293543 0.496000
33.796791 0.293550 0.495000
33.797796 0.293547 0.496000
33.798800 0.293554 0.495000
33.799805 0.293551 0.496000
33.800810 0.293558 0.495000
33.801815 0.293555 0.496000
33.802819 0.293562 0.495000
33.803824 0.293559 0.496000
33.804829 0.293566 0.495000
33.805833 0.293583 0.494000
33.806838 0.293590 0.495000
33.807843 0.293587 0.496000
33.808847 0.293573 0.497000
33.809852 0.293550 0.498000
33.810857 0.293537 0.497000
33.811862 0.293514 0.498000
33.812866 0.293501 0.497000
33.813871 0.293498 0.496000
33.814876 0.293485 0.497000
33.815880 0.293461 0.498000
33.816885 0.293448 0.497000
33.817890 0.293445 0.496000
33.818895 0.293452 0.495000
33.819899 0.293449 0.496000
33.820904 0.293436 0.497000
33.821909 0.293413 0.498000
33.822913 0.293380 0.499000
33.823918 0.293336 0.500000
33.824923 0.293303 0.499000
33.825928 0.293280 0.498000
33.826932 0.293247 0.499000
33.827937 0.293204 0.500000
33.828942 0.293151 0.501000
33.829947 0.293107 0.500000
33.830951 0.293074 0.499000
33.831956 0.293031 0.500000
33.832961 0.292998 0.499000
33.833966 0.292955 0.500000
33.834970 0.292922 0.499000
33.835975 0.292899 0.498000
33.836980 0.292886 0.497000
33.837985 0.292883 0.496000
33.838989 0.292890 0.495000
33.839994 0.292887 0.496000
33.840999 0.292874 0.497000
33.842003 0.292871 0.496000
33.843008 0.292879 0.495000
33.844013 0.292876 0.496000
33.845017 0.292863 0.497000
33.846022 0.292840 0.498000
33.847027 0.292807 0.499000
33.848032 0.292784 0.498000
33.849036 0.292771 0.497000
33.850041 0.292748 0.498000
33.851046 0.292715 0.499000
33.852050 0.292692 0.498000
33.853055 0.292679 0.497000
33.854060 0.292656 0.498000
33.855065 0.292643 0.497000
33.856069 0.292640 0.496000
33.857074 0.292648 0.495000
33.858079 0.292645 0.496000
33.859083 0.292632 0.497000
33.860088 0.292609 0.498000
33.861093 0.292596 0.497000
33.862097 0.292573 0.498000
33.863102 0.292540 0.499000
33.864107 0.292497 0.500000
33.865112 0.292464 0.499000
33.866116 0.292421 0.500000
33.867121 0.292368 0.501000
33.868126 0.292325 0.500000
33.869130 0.292272 0.501000
33.870135 0.292209 0.502000
33.871140 0.292136 0.503000
33.872145 0.292053 0.504000
33.873149 0.291960 0.505000
33.874154 0.291877 0.504000
33.875159 0.291784 0.505000
33.876164 0.291701 0.504000
33.877169 0.291608 0.505000
33.878173 0.291505 0.506000
33.879178 0.291392 0.507000
33.880183 0.291269 0.508000
33.881188 0.291156 0.507000
33.882193 0.291033 0.508000
33.883197 0.290920 0.507000
33.884202 0.290818 0.506000
33.885207 0.290705 0.507000
33.886212 0.290582 0.508000
33.887217 0.290449 0.509000
33.888221 0.290306 0.510000
33.889226 0.290154 0.511000
33.890231 0.290011 0.510000
33.891236 0.289878 0.509000
33.892241 0.289756 0.508000
33.893245 0.289643 0.507000
33.894250 0.289541 0.506000
33.895255 0.289428 0.507000
33.896260 0.289326 0.506000
33.897264 0.289213 0.507000
33.898269 0.289091 0.508000
33.899274 0.288979 0.507000
33.900279 0.288856 0.508000
33.901283 0.288724 0.509000
33.902288 0.288582 0.510000
33.903293 0.288429 0.511000
33.904298 0.288287 0.510000
33.905303 0.288155 0.509000
33.906307 0.288033 0.508000
33.907312 0.287921 0.507000
33.908317 0.287819 0.506000
33.909321 0.287707 0.507000
33.910326 0.287605 0.506000
33.911331 0.287514 0.505000
33.912336 0.287412 0.506000
33.913340 0.287300 0.507000
33.914345 0.287178 0.508000
33.915350 0.287046 0.509000
33.916354 0.286904 0.510000
33.917359 0.286753 0.511000
33.918364 0.286611 0.510000
33.919369 0.286459 0.511000
33.920373 0.286297 0.512000
33.921378 0.286125 0.513000
33.922383 0.285944 0.514000
33.923388 0.285752 0.515000
33.924392 0.285550 0.516000
33.925397 0.285359 0.515000
33.926402 0.285157 0.516000
33.927407 0.284965 0.515000
33.928411 0.284784 0.514000
33.929416 0.284613 0.513000
33.930421 0.284451 0.512000
33.931426 0.284300 0.511000
33.932430 0.284139 0.512000
33.933435 0.283988 0.511000
33.934440 0.283827 0.512000
33.935444 0.283656 0.513000
33.936449 0.283475 0.514000
33.937454 0.283284 0.515000
33.938459 0.283083 0.516000
33.939463 0.282872 0.517000
33.940468 0.282651 0.518000
33.941473 0.282420 0.519000
33.942477 0.282179 0.520000
33.943482 0.281928 0.521000
33.944487 0.281667 0.522000
33.945492 0.281396 0.523000
33.946497 0.281115 0.524000
33.947501 0.280824 0.525000
33.948506 0.280543 0.524000
33.949511 0.280273 0.523000
33.950516 0.280012 0.522000
33.951520 0.279742 0.523000
33.952525 0.279482 0.522000
33.953530 0.279211 0.523000
33.954535 0.278951 0.522000
33.955539 0.278701 0.521000
33.956544 0.278461 0.520000
33.957549 0.278211 0.521000
33.958553 0.277951 0.522000
33.959558 0.277702 0.521000
33.960563 0.277442 0.522000
33.961567 0.277172 0.523000
33.962572 0.276893 0.524000
33.963577 0.276623 0.523000
33.964581 0.276364 0.522000
33.965586 0.276094 0.523000
33.966591 0.275815 0.524000
33.967595 0.275546 0.523000
33.968600 0.275286 0.522000
33.969604 0.275017 0.523000
33.970609 0.274758 0.522000
33.971614 0.274510 0.521000
33.972618 0.274251 0.522000
33.973623 0.273982 0.523000
33.974627 0.273723 0.522000
33.975632 0.273475 0.521000
33.976636 0.273236 0.520000
33.977641 0.272988 0.521000
33.978645 0.272750 0.520000
33.979650 0.272501 0.521000
33.980654 0.272243 0.522000
33.981659 0.271975 0.523000
33.982663 0.271697 0.524000
33.983668 0.271429 0.523000
33.984673 0.271171 0.522000
33.985677 0.270923 0.521000
33.986682 0.270685 0.520000
33.987686 0.270437 0.521000
33.988690 0.270180 0.522000
33.989695 0.269932 0.521000
33.990699 0.269674 0.522000
33.991704 0.269407 0.523000
33.992708 0.269130 0.524000
33.993713 0.268842 0.525000
33.994717 0.268565 0.524000
33.995722 0.268297 0.523000
33.996726 0.268020 0.524000
33.997731 0.267753 0.523000
33.998735 0.267476 0.524000
33.999739 0.267189 0.525000
34.000744 0.266892 0.526000
34.001748 0.266585 0.527000
34.002753 0.266268 0.528000
34.003757 0.265942 0.529000
34.004762 0.265605 0.530000
34.005766 0.265258 0.531000
34.006771 0.264901 0.532000
34.007775 0.264555 0.531000
34.008779 0.264218 0.530000
34.009784 0.263872 0.531000
34.010788 0.263516 0.532000
34.011793 0.263169 0.531000
34.012797 0.262813 0.532000
34.013802 0.262467 0.531000
34.014806 0.262111 0.532000
34.015810 0.261745 0.533000
34.016815 0.261390 0.532000
34.017819 0.261044 0.531000
34.018824 0.260688 0.532000
34.019828 0.260343 0.531000
34.020832 0.260008 0.530000
34.021837 0.259662 0.531000
34.022841 0.259307 0.532000
34.023845 0.258962 0.531000
34.024850 0.258607 0.532000
34.025854 0.258242 0.533000
34.026858 0.257887 0.532000
34.027863 0.257523 0.533000
34.028867 0.257148 0.534000
34.029871 0.256763 0.535000
34.030875 0.256369 0.536000
34.031880 0.255984 0.535000
34.032884 0.255590 0.536000
34.033888 0.255205 0.535000
34.034893 0.254811 0.536000
34.035897 0.254407 0.537000
34.036901 0.254013 0.536000
34.037905 0.253609 0.537000
34.038910 0.253215 0.536000
34.039914 0.252832 0.535000
34.040918 0.252438 0.536000
34.041922 0.252035 0.537000
34.042926 0.251621 0.538000
34.043931 0.251218 0.537000
34.044935 0.250825 0.536000
34.045939 0.250422 0.537000
34.046943 0.250029 0.536000
34.047947 0.249646 0.535000
34.048951 0.249253 0.536000
34.049955 0.248871 0.535000
34.050959 0.248478 0.536000
34.051964 0.248076 0.537000
34.052968 0.247663 0.538000
34.053972 0.247261 0.537000
34.054976 0.246849 0.538000
34.055980 0.246427 0.539000
34.056984 0.245995 0.540000
34.057988 0.245553 0.541000
34.058992 0.245101 0.542000
34.059996 0.244639 0.543000
34.061000 0.244187 0.542000
34.062004 0.243726 0.543000
34.063008 0.243274 0.542000
34.064012 0.242833 0.541000
34.065016 0.242382 0.542000
34.066020 0.241941 0.541000
34.067024 0.241510 0.540000
34.068028 0.241069 0.541000
34.069032 0.240638 0.540000
34.070036 0.240218 0.539000
34.071040 0.239787 0.540000
34.072044 0.239367 0.539000
34.073048 0.238937 0.540000
34.074052 0.238496 0.541000
34.075056 0.238046 0.542000
34.076060 0.237606 0.541000
34.077063 0.237176 0.540000
34.078067 0.236757 0.539000
34.079071 0.236327 0.540000
34.080075 0.235908 0.539000
34.081079 0.235498 0.538000
34.082082 0.235079 0.539000
34.083086 0.234650 0.540000
34.084090 0.234211 0.541000
34.085094 0.233762 0.542000
34.086097 0.233303 0.543000
34.087101 0.232834 0.544000
34.088105 0.232375 0.543000
34.089109 0.231906 0.544000
34.090112 0.231428 0.545000
34.091116 0.230959 0.544000
34.092120 0.230481 0.545000
34.093124 0.229993 0.546000
34.094127 0.229494 0.547000
34.095131 0.228986 0.548000
34.096135 0.228468 0.549000
34.097138 0.227960 0.548000
34.098142 0.227442 0.549000
34.099146 0.226915 0.550000
34.100149 0.226397 0.549000
34.101153 0.225890 0.548000
34.102157 0.225372 0.549000
34.103160 0.224865 0.548000
34.104164 0.224368 0.547000
34.105168 0.223861 0.548000
34.106171 0.223364 0.547000
34.107175 0.222878 0.546000
34.108178 0.222401 0.545000
34.109182 0.221915 0.546000
34.110185 0.221439 0.545000
34.111189 0.220973 0.544000
34.112192 0.220497 0.545000
34.113196 0.220011 0.546000
34.114199 0.219535 0.545000
34.115202 0.219069 0.544000
34.116206 0.218594 0.545000
34.117209 0.218128 0.544000
34.118213 0.217673 0.543000
34.119216 0.217228 0.542000
34.120219 0.216793 0.541000
34.121223 0.216348 0.542000
34.122226 0.215893 0.543000
34.123229 0.215428 0.544000
34.124232 0.214974 0.543000
34.125236 0.214509 0.544000
34.126239 0.214035 0.545000
34.127242 0.213570 0.544000
34.128246 0.213116 0.543000
34.129249 0.212652 0.544000
34.130252 0.212178 0.545000
34.131255 0.211714 0.544000
34.132258 0.211260 0.543000
34.133262 0.210816 0.542000
34.134265 0.210383 0.541000
34.135268 0.209959 0.540000
34.136271 0.209526 0.541000
34.137274 0.209103 0.540000
34.138277 0.208670 0.541000
34.139280 0.208247 0.540000
34.140283 0.207834 0.539000
34.141287 0.207431 0.538000
34.142290 0.207038 0.537000
34.143293 0.206636 0.538000
34.144296 0.206223 0.539000
34.145299 0.205821 0.538000
34.146302 0.205408 0.539000
34.147305 0.204986 0.540000
34.148308 0.204554 0.541000
34.149311 0.204132 0.540000
34.150314 0.203700 0.541000
34.151316 0.203258 0.542000
34.152319 0.202826 0.541000
34.153322 0.202384 0.542000
34.154325 0.201932 0.543000
34.155328 0.201491 0.542000
34.156331 0.201059 0.541000
34.157334 0.200618 0.542000
34.158337 0.200186 0.541000
34.159340 0.199745 0.542000
34.160343 0.199314 0.541000
34.161346 0.198893 0.540000
34.162348 0.198482 0.539000
34.163351 0.198081 0.538000
34.164354 0.197670 0.539000
34.165357 0.197270 0.538000
34.166360 0.196879 0.537000
34.167362 0.196499 0.536000
34.168365 0.196109 0.537000
34.169368 0.195728 0.536000
34.170370 0.195358 0.535000
34.171373 0.194998 0.534000
34.172376 0.194648 0.533000
34.173378 0.194309 0.532000
34.174381 0.193959 0.533000
34.175384 0.193619 0.532000
34.176386 0.193270 0.533000
34.177389 0.192930 0.532000
34.178391 0.192601 0.531000
34.179394 0.192281 0.530000
34.180397 0.191952 0.531000
34.181399 0.191633 0.530000
34.182402 0.191304 0.531000
34.183404 0.190964 0.532000
34.184407 0.190635 0.531000
34.185409 0.190316 0.530000
34.186412 0.189988 0.531000
34.187414 0.189649 0.532000
34.188417 0.189320 0.531000
34.189419 0.188981 0.532000
34.190422 0.188653 0.531000
34.191424 0.188314 0.532000
34.192427 0.187986 0.531000
34.193429 0.187667 0.530000
34.194431 0.187359 0.529000
34.195434 0.187040 0.530000
34.196436 0.186732 0.529000
34.197439 0.186414 0.530000
34.198441 0.186086 0.531000
34.199443 0.185748 0.532000
34.200446 0.185420 0.531000
34.201448 0.185102 0.530000
34.202450 0.184774 0.531000
34.203453 0.184456 0.530000
34.204455 0.184129 0.531000
