42.591689 -0.501823 0.489000
42.593660 -0.501855 0.489000
42.595630 -0.501847 0.487000
42.597600 -0.501839 0.487000
42.599571 -0.501791 0.485000
42.601541 -0.501744 0.485000
42.603512 -0.501657 0.483000
42.605483 -0.501570 0.483000
42.607453 -0.501443 0.481000
42.609424 -0.501316 0.481000
42.611395 -0.501189 0.481000
42.613365 -0.501023 0.479000
42.615336 -0.500856 0.479000
42.617307 -0.500650 0.477000
42.619278 -0.500483 0.479000
42.621249 -0.500316 0.479000
42.623220 -0.500149 0.479000
42.625191 -0.499981 0.479000
42.627162 -0.499853 0.481000
42.629132 -0.499685 0.479000
42.631103 -0.499557 0.481000
42.633074 -0.499389 0.479000
42.635045 -0.499260 0.481000
42.637016 -0.499131 0.481000
42.638987 -0.499002 0.481000
42.640958 -0.498834 0.479000
42.642928 -0.498665 0.479000
42.644899 -0.498456 0.477000
42.646871 -0.498248 0.477000
42.648842 -0.498000 0.475000
42.650813 -0.497712 0.473000
42.652784 -0.497463 0.475000
42.654755 -0.497253 0.477000
42.656726 -0.497044 0.477000
42.658698 -0.496834 0.477000
42.660669 -0.496623 0.477000
42.662640 -0.496413 0.477000
42.664611 -0.496202 0.477000
42.666582 -0.495992 0.477000
42.668554 -0.495820 0.479000
42.670525 -0.495609 0.477000
42.672496 -0.495397 0.477000
42.674467 -0.495186 0.477000
42.676439 -0.495013 0.479000
42.678410 -0.494841 0.479000
42.680381 -0.494668 0.479000
42.682352 -0.494535 0.481000
42.684323 -0.494401 0.481000
42.686294 -0.494268 0.481000
42.688265 -0.494134 0.481000
42.690236 -0.494000 0.481000
42.692208 -0.493826 0.479000
42.694179 -0.493613 0.477000
42.696150 -0.493400 0.477000
42.698121 -0.493186 0.477000
42.700093 -0.492933 0.475000
42.702064 -0.492680 0.475000
42.704036 -0.492465 0.477000
42.706007 -0.492290 0.479000
42.707978 -0.492155 0.481000
42.709949 -0.492058 0.483000
42.711921 -0.491962 0.483000
42.713892 -0.491904 0.485000
42.715863 -0.491847 0.485000
42.717834 -0.491790 0.485000
42.719805 -0.491733 0.485000
42.721776 -0.491636 0.483000
42.723747 -0.491499 0.481000
42.725718 -0.491363 0.481000
42.727689 -0.491266 0.483000
42.729660 -0.491208 0.485000
42.731631 -0.491150 0.485000
42.733602 -0.491132 0.487000
42.735573 -0.491113 0.487000
42.737544 -0.491134 0.489000
42.739515 -0.491155 0.489000
42.741486 -0.491176 0.489000
42.743457 -0.491197 0.489000
42.745427 -0.491218 0.489000
42.747398 -0.491239 0.489000
42.749369 -0.491220 0.487000
42.751340 -0.491162 0.485000
42.753311 -0.491104 0.485000
42.755282 -0.491086 0.487000
42.757253 -0.491067 0.487000
42.759224 -0.491009 0.485000
42.761195 -0.490951 0.485000
42.763166 -0.490893 0.485000
42.765137 -0.490835 0.485000
42.767108 -0.490777 0.485000
42.769079 -0.490758 0.487000
42.771050 -0.490739 0.487000
42.773021 -0.490681 0.485000
42.774992 -0.490622 0.485000
42.776963 -0.490603 0.487000
42.778934 -0.490624 0.489000
42.780905 -0.490604 0.487000
42.782876 -0.490585 0.487000
42.784847 -0.490566 0.487000
42.786818 -0.490508 0.485000
42.788789 -0.490449 0.485000
42.790760 -0.490430 0.487000
42.792731 -0.490411 0.487000
42.794702 -0.490352 0.485000
42.796673 -0.490254 0.483000
42.798644 -0.490156 0.483000
42.800616 -0.490018 0.481000
42.802587 -0.489920 0.483000
42.804558 -0.489821 0.483000
42.806529 -0.489722 0.483000
42.808501 -0.489584 0.481000
42.810472 -0.489446 0.481000
42.812443 -0.489268 0.479000
42.814415 -0.489090 0.479000
42.816386 -0.488951 0.481000
42.818358 -0.488772 0.479000
42.820329 -0.488633 0.481000
42.822300 -0.488533 0.483000
42.824272 -0.488433 0.483000
42.826243 -0.488333 0.483000
42.828214 -0.488273 0.485000
42.830185 -0.488251 0.487000
42.832156 -0.488270 0.489000
42.834127 -0.488288 0.489000
42.836098 -0.488306 0.489000
42.838069 -0.488324 0.489000
42.840040 -0.488342 0.489000
42.842011 -0.488321 0.487000
42.843982 -0.488300 0.487000
42.845953 -0.488279 0.487000
42.847925 -0.488257 0.487000
42.849896 -0.488275 0.489000
42.851867 -0.488294 0.489000
42.853838 -0.488351 0.491000
42.855808 -0.488448 0.493000
42.857779 -0.488545 0.493000
42.859750 -0.488682 0.495000
42.861720 -0.488858 0.497000
42.863691 -0.489074 0.499000
42.865661 -0.489290 0.499000
42.867632 -0.489507 0.499000
42.869602 -0.489723 0.499000
42.871573 -0.489940 0.499000
42.873543 -0.490117 0.497000
42.875513 -0.490255 0.495000
42.877484 -0.490394 0.495000
42.879455 -0.490532 0.495000
42.881425 -0.490710 0.497000
42.883396 -0.490928 0.499000
42.885366 -0.491146 0.499000
42.887336 -0.491364 0.499000
42.889307 -0.491582 0.499000
42.891277 -0.491801 0.499000
42.893247 -0.492059 0.501000
42.895217 -0.492317 0.501000
42.897187 -0.492536 0.499000
42.899158 -0.492716 0.497000
42.901128 -0.492936 0.499000
42.903098 -0.493155 0.499000
42.905069 -0.493336 0.497000
42.907039 -0.493556 0.499000
42.909009 -0.493777 0.499000
42.910979 -0.493958 0.497000
42.912950 -0.494139 0.497000
42.914920 -0.494321 0.497000
42.916890 -0.494463 0.495000
42.918861 -0.494645 0.497000
42.920831 -0.494827 0.497000
42.922801 -0.495009 0.497000
42.924771 -0.495231 0.499000
42.926742 -0.495453 0.499000
42.928712 -0.495675 0.499000
42.930682 -0.495897 0.499000
42.932652 -0.496081 0.497000
42.934622 -0.496303 0.499000
42.936592 -0.496527 0.499000
42.938562 -0.496750 0.499000
42.940532 -0.496973 0.499000
42.942502 -0.497236 0.501000
42.944472 -0.497500 0.501000
42.946442 -0.497763 0.501000
42.948412 -0.498067 0.503000
42.950382 -0.498331 0.501000
42.952352 -0.498595 0.501000
42.954322 -0.498820 0.499000
42.956292 -0.499007 0.497000
42.958262 -0.499193 0.497000
42.960232 -0.499379 0.497000
42.962202 -0.499566 0.497000
42.964172 -0.499753 0.497000
42.966142 -0.499900 0.495000
42.968112 -0.500048 0.495000
42.970083 -0.500196 0.495000
42.972053 -0.500383 0.497000
42.974023 -0.500532 0.495000
42.975993 -0.500641 0.493000
42.977963 -0.500789 0.495000
42.979933 -0.500938 0.495000
42.981903 -0.501126 0.497000
42.983873 -0.501314 0.497000
42.985843 -0.501503 0.497000
42.987813 -0.501731 0.499000
42.989783 -0.501920 0.497000
42.991753 -0.502109 0.497000
42.993722 -0.502298 0.497000
42.995692 -0.502448 0.495000
42.997662 -0.502638 0.497000
42.999632 -0.502828 0.497000
43.001602 -0.503018 0.497000
43.003572 -0.503208 0.497000
43.005542 -0.503398 0.497000
43.007512 -0.503589 0.497000
43.009482 -0.503780 0.497000
43.011451 -0.504010 0.499000
43.013421 -0.504241 0.499000
43.015391 -0.504511 0.501000
43.017360 -0.504781 0.501000
43.019330 -0.505052 0.501000
43.021300 -0.505284 0.499000
43.023269 -0.505555 0.501000
43.025239 -0.505866 0.503000
43.027208 -0.506177 0.503000
43.029177 -0.506489 0.503000
43.031147 -0.506801 0.503000
43.033116 -0.507113 0.503000
43.035086 -0.507465 0.505000
43.037055 -0.507856 0.507000
43.039024 -0.508288 0.509000
43.040993 -0.508719 0.509000
43.042962 -0.509152 0.509000
43.044931 -0.509584 0.509000
43.046900 -0.509978 0.507000
43.048869 -0.510372 0.507000
43.050838 -0.510767 0.507000
43.052807 -0.511201 0.509000
43.054776 -0.511596 0.507000
43.056745 -0.511952 0.505000
43.058714 -0.512270 0.503000
43.060683 -0.512587 0.503000
43.062652 -0.512905 0.503000
43.064621 -0.513184 0.501000
43.066591 -0.513463 0.501000
43.068560 -0.513782 0.503000
43.070529 -0.514062 0.501000
43.072498 -0.514342 0.501000
43.074467 -0.514583 0.499000
43.076436 -0.514863 0.501000
43.078405 -0.515105 0.499000
43.080375 -0.515346 0.499000
43.082344 -0.515549 0.497000
43.084313 -0.515712 0.495000
43.086282 -0.515876 0.495000
43.088252 -0.516039 0.495000
43.090221 -0.516242 0.497000
43.092190 -0.516406 0.495000
43.094160 -0.516610 0.497000
43.096129 -0.516775 0.495000
43.098098 -0.516900 0.493000
43.100068 -0.517025 0.493000
43.102037 -0.517111 0.491000
43.104007 -0.517237 0.493000
43.105976 -0.517323 0.491000
43.107945 -0.517370 0.489000
43.109915 -0.517377 0.487000
43.111885 -0.517345 0.485000
43.113855 -0.517314 0.485000
43.115824 -0.517321 0.487000
43.117794 -0.517289 0.485000
43.119764 -0.517257 0.485000
43.121734 -0.517225 0.485000
43.123704 -0.517193 0.485000
43.125674 -0.517122 0.483000
43.127643 -0.517090 0.485000
43.129613 -0.517057 0.485000
43.131583 -0.517065 0.487000
43.133553 -0.517111 0.489000
43.135522 -0.517119 0.487000
43.137492 -0.517165 0.489000
43.139462 -0.517173 0.487000
43.141431 -0.517141 0.485000
43.143401 -0.517109 0.485000
43.145371 -0.517076 0.485000
43.147341 -0.517005 0.483000
43.149311 -0.516894 0.481000
43.151281 -0.516822 0.483000
43.153251 -0.516790 0.485000
43.155221 -0.516757 0.485000
43.157190 -0.516764 0.487000
43.159160 -0.516811 0.489000
43.161130 -0.516857 0.489000
43.163099 -0.516903 0.489000
43.165069 -0.516910 0.487000
43.167039 -0.516918 0.487000
43.169008 -0.516885 0.485000
43.170978 -0.516813 0.483000
43.172948 -0.516742 0.483000
43.174918 -0.516709 0.485000
43.176888 -0.516637 0.483000
43.178858 -0.516605 0.485000
43.180828 -0.516611 0.487000
43.182798 -0.516618 0.487000
43.184767 -0.516664 0.489000
43.186737 -0.516671 0.487000
43.188707 -0.516678 0.487000
43.190676 -0.516685 0.487000
43.192646 -0.516692 0.487000
43.194616 -0.516659 0.485000
43.196586 -0.516666 0.487000
43.198555 -0.516712 0.489000
43.200525 -0.516719 0.487000
43.202495 -0.516765 0.489000
43.204464 -0.516812 0.489000
43.206434 -0.516898 0.491000
43.208404 -0.516984 0.491000
43.210373 -0.517030 0.489000
43.212343 -0.517077 0.489000
43.214312 -0.517084 0.487000
43.216282 -0.517091 0.487000
43.218252 -0.517059 0.485000
43.220222 -0.517027 0.485000
43.222191 -0.516955 0.483000
43.224161 -0.516844 0.481000
43.226131 -0.516733 0.481000
43.228101 -0.516661 0.483000
43.230071 -0.516550 0.481000
43.232041 -0.516438 0.481000
43.234011 -0.516326 0.481000
43.235981 -0.516254 0.483000
43.237951 -0.516182 0.483000
43.239921 -0.516070 0.481000
43.241891 -0.515997 0.483000
43.243861 -0.515885 0.481000
43.245831 -0.515733 0.479000
43.247802 -0.515582 0.479000
43.249772 -0.515430 0.479000
43.251742 -0.515317 0.481000
43.253712 -0.515165 0.479000
43.255682 -0.514973 0.477000
43.257653 -0.514742 0.475000
43.259623 -0.514470 0.473000
43.261594 -0.514199 0.473000
43.263564 -0.513888 0.471000
43.265535 -0.513537 0.469000
43.267506 -0.513146 0.467000
43.269477 -0.512755 0.467000
43.271448 -0.512364 0.467000
43.273419 -0.512011 0.469000
43.275390 -0.511619 0.467000
43.277361 -0.511226 0.467000
43.279332 -0.510833 0.467000
43.281303 -0.510479 0.469000
43.283274 -0.510125 0.469000
43.285245 -0.509810 0.471000
43.287216 -0.509494 0.471000
43.289186 -0.509217 0.473000
43.291157 -0.508980 0.475000
43.293128 -0.508703 0.473000
43.295099 -0.508465 0.475000
43.297069 -0.508227 0.475000
43.299040 -0.508028 0.477000
43.301011 -0.507869 0.479000
43.302981 -0.507670 0.477000
43.304952 -0.507470 0.477000
43.306923 -0.507231 0.475000
43.308893 -0.506992 0.475000
43.310864 -0.506752 0.475000
43.312835 -0.506473 0.473000
43.314806 -0.506154 0.471000
43.316777 -0.505796 0.469000
43.318748 -0.505476 0.471000
43.320719 -0.505195 0.473000
43.322690 -0.504915 0.473000
43.324661 -0.504634 0.473000
43.326632 -0.504352 0.473000
43.328603 -0.504110 0.475000
43.330574 -0.503907 0.477000
43.332545 -0.503704 0.477000
43.334516 -0.503500 0.477000
43.336487 -0.503297 0.477000
43.338457 -0.503093 0.477000
43.340428 -0.502889 0.477000
43.342399 -0.502645 0.475000
43.344370 -0.502402 0.475000
43.346341 -0.502157 0.475000
43.348312 -0.501953 0.477000
43.350283 -0.501747 0.477000
43.352254 -0.501542 0.477000
43.354225 -0.501337 0.477000
43.356196 -0.501131 0.477000
43.358167 -0.500885 0.475000
43.360138 -0.500679 0.477000
43.362109 -0.500512 0.479000
43.364080 -0.500345 0.479000
43.366051 -0.500139 0.477000
43.368022 -0.499932 0.477000
43.369993 -0.499724 0.477000
43.371964 -0.499557 0.479000
43.373935 -0.499389 0.479000
43.375906 -0.499220 0.479000
43.377877 -0.499091 0.481000
43.379847 -0.498962 0.481000
43.381818 -0.498833 0.481000
43.383789 -0.498704 0.481000
43.385760 -0.498574 0.481000
43.387731 -0.498445 0.481000
43.389702 -0.498315 0.481000
43.391673 -0.498146 0.479000
43.393644 -0.498016 0.481000
43.395614 -0.497925 0.483000
43.397585 -0.497834 0.483000
43.399556 -0.497704 0.481000
43.401527 -0.497534 0.479000
43.403498 -0.497325 0.477000
43.405469 -0.497154 0.479000
43.407440 -0.497023 0.481000
43.409411 -0.496853 0.479000
43.411382 -0.496643 0.477000
43.413354 -0.496393 0.475000
43.415325 -0.496103 0.473000
43.417296 -0.495814 0.473000
43.419268 -0.495563 0.475000
43.421239 -0.495273 0.473000
43.423211 -0.494943 0.471000
43.425182 -0.494612 0.471000
43.427154 -0.494281 0.471000
43.429125 -0.493950 0.471000
43.431097 -0.493658 0.473000
43.433068 -0.493406 0.475000
43.435040 -0.493113 0.473000
43.437011 -0.492820 0.473000
43.438983 -0.492527 0.473000
43.440955 -0.492234 0.473000
43.442926 -0.491940 0.473000
43.444898 -0.491646 0.473000
43.446869 -0.491352 0.473000
43.448841 -0.491097 0.475000
43.450813 -0.490842 0.475000
43.452784 -0.490586 0.475000
43.454756 -0.490331 0.475000
43.456727 -0.490035 0.473000
43.458699 -0.489779 0.475000
43.460671 -0.489562 0.477000
43.462642 -0.489344 0.477000
43.464614 -0.489088 0.475000
43.466585 -0.488870 0.477000
43.468557 -0.488612 0.475000
43.470529 -0.488355 0.475000
43.472500 -0.488136 0.477000
43.474472 -0.487917 0.477000
43.476443 -0.487699 0.477000
43.478415 -0.487519 0.479000
43.480386 -0.487379 0.481000
43.482358 -0.487238 0.481000
43.484329 -0.487137 0.483000
43.486301 -0.486996 0.481000
43.488272 -0.486816 0.479000
43.490244 -0.486635 0.479000
43.492215 -0.486455 0.479000
43.494187 -0.486274 0.479000
43.496158 -0.486093 0.479000
43.498130 -0.485872 0.477000
43.500101 -0.485691 0.479000
43.502073 -0.485509 0.479000
43.504045 -0.485288 0.477000
43.506016 -0.485067 0.477000
43.507988 -0.484884 0.479000
43.509960 -0.484702 0.479000
43.511931 -0.484559 0.481000
43.513903 -0.484416 0.481000
43.515874 -0.484312 0.483000
43.517846 -0.484208 0.483000
43.519817 -0.484104 0.483000
43.521789 -0.484039 0.485000
43.523760 -0.484014 0.487000
43.525731 -0.483988 0.487000
43.527703 -0.483963 0.487000
43.529674 -0.483938 0.487000
43.531645 -0.483952 0.489000
43.533616 -0.483966 0.489000
43.535588 -0.483980 0.489000
43.537559 -0.483954 0.487000
43.539530 -0.483889 0.485000
43.541501 -0.483785 0.483000
43.543473 -0.483680 0.483000
43.545444 -0.483536 0.481000
43.547416 -0.483392 0.481000
43.549388 -0.483248 0.481000
43.551359 -0.483143 0.483000
43.553331 -0.482998 0.481000
43.555302 -0.482893 0.483000
43.557274 -0.482827 0.485000
43.559245 -0.482801 0.487000
43.561217 -0.482735 0.485000
43.563188 -0.482669 0.485000
43.565159 -0.482603 0.485000
43.567131 -0.482536 0.485000
43.569102 -0.482431 0.483000
43.571074 -0.482285 0.481000
43.573046 -0.482180 0.483000
43.575017 -0.482113 0.485000
43.576989 -0.482086 0.487000
43.578960 -0.482019 0.485000
43.580931 -0.481952 0.485000
43.582903 -0.481925 0.487000
43.584874 -0.481898 0.487000
43.586846 -0.481870 0.487000
43.588817 -0.481843 0.487000
43.590788 -0.481815 0.487000
43.592760 -0.481788 0.487000
43.594731 -0.481760 0.487000
43.596703 -0.481772 0.489000
43.598674 -0.481745 0.487000
43.600645 -0.481717 0.487000
43.602617 -0.481690 0.487000
43.604588 -0.481623 0.485000
43.606560 -0.481556 0.485000
43.608531 -0.481488 0.485000
43.610503 -0.481421 0.485000
43.612474 -0.481354 0.485000
43.614446 -0.481247 0.483000
43.616417 -0.481140 0.483000
43.618389 -0.481033 0.483000
43.620361 -0.480926 0.483000
43.622332 -0.480819 0.483000
43.624304 -0.480672 0.481000
43.626276 -0.480525 0.481000
43.628248 -0.480339 0.479000
43.630219 -0.480152 0.479000
43.632191 -0.479926 0.477000
43.634163 -0.479699 0.477000
43.636135 -0.479512 0.479000
43.638107 -0.479324 0.479000
43.640079 -0.479137 0.479000
43.642051 -0.478909 0.477000
43.644023 -0.478682 0.477000
43.645995 -0.478415 0.475000
43.647967 -0.478187 0.477000
43.649939 -0.477919 0.475000
43.651912 -0.477651 0.475000
43.653884 -0.477422 0.477000
43.655856 -0.477233 0.479000
43.657828 -0.477083 0.481000
43.659800 -0.476932 0.481000
43.661772 -0.476782 0.481000
43.663744 -0.476592 0.479000
43.665716 -0.476441 0.481000
43.667688 -0.476290 0.481000
43.669660 -0.476139 0.481000
43.671632 -0.475988 0.481000
43.673604 -0.475797 0.479000
43.675576 -0.475566 0.477000
43.677548 -0.475336 0.477000
43.679520 -0.475105 0.477000
43.681492 -0.474834 0.475000
43.683465 -0.474563 0.475000
43.685437 -0.474292 0.475000
43.687409 -0.474060 0.477000
43.689382 -0.473828 0.477000
43.691354 -0.473596 0.477000
43.693326 -0.473403 0.479000
43.695298 -0.473210 0.479000
43.697270 -0.472977 0.477000
43.699243 -0.472744 0.477000
43.701215 -0.472510 0.477000
43.703187 -0.472277 0.477000
43.705160 -0.472043 0.477000
43.707132 -0.471809 0.477000
43.709105 -0.471575 0.477000
43.711077 -0.471301 0.475000
43.713050 -0.470987 0.473000
43.715022 -0.470713 0.475000
43.716995 -0.470438 0.475000
43.718967 -0.470163 0.475000
43.720940 -0.469848 0.473000
43.722912 -0.469533 0.473000
43.724885 -0.469257 0.475000
43.726858 -0.468981 0.475000
43.728830 -0.468705 0.475000
43.730803 -0.468428 0.475000
43.732775 -0.468191 0.477000
43.734748 -0.467914 0.475000
43.736721 -0.467636 0.475000
43.738693 -0.467359 0.475000
43.740666 -0.467041 0.473000
43.742639 -0.466724 0.473000
43.744612 -0.466445 0.475000
43.746584 -0.466127 0.473000
43.748557 -0.465769 0.471000
43.750530 -0.465411 0.471000
43.752503 -0.465052 0.471000
43.754476 -0.464693 0.471000
43.756449 -0.464373 0.473000
43.758422 -0.464093 0.475000
43.760395 -0.463812 0.475000
43.762367 -0.463570 0.477000
43.764340 -0.463328 0.477000
43.766313 -0.463086 0.477000
43.768286 -0.462883 0.479000
43.770258 -0.462641 0.477000
43.772231 -0.462398 0.477000
43.774204 -0.462155 0.477000
43.776177 -0.461952 0.479000
43.778149 -0.461748 0.479000
43.780122 -0.461504 0.477000
43.782095 -0.461300 0.479000
43.784068 -0.461056 0.477000
43.786041 -0.460772 0.475000
43.788014 -0.460488 0.475000
43.789987 -0.460165 0.473000
43.791960 -0.459841 0.473000
43.793933 -0.459556 0.475000
43.795906 -0.459310 0.477000
43.797879 -0.459065 0.477000
43.799852 -0.458819 0.477000
43.801825 -0.458572 0.477000
43.803798 -0.458365 0.479000
43.805771 -0.458158 0.479000
43.807744 -0.457951 0.479000
43.809717 -0.457783 0.481000
43.811689 -0.457654 0.483000
43.813662 -0.457486 0.481000
43.815635 -0.457357 0.483000
43.817608 -0.457267 0.485000
43.819581 -0.457138 0.483000
43.821553 -0.457048 0.485000
43.823526 -0.456919 0.483000
43.825499 -0.456789 0.483000
43.827472 -0.456620 0.481000
43.829445 -0.456490 0.483000
43.831417 -0.456321 0.481000
43.833390 -0.456112 0.479000
43.835363 -0.455903 0.479000
43.837336 -0.455693 0.479000
43.839309 -0.455523 0.481000
43.841282 -0.455393 0.483000
43.843255 -0.455222 0.481000
43.845228 -0.455052 0.481000
43.847201 -0.454842 0.479000
43.849174 -0.454592 0.477000
43.851147 -0.454342 0.477000
43.853121 -0.454131 0.479000
43.855094 -0.453880 0.477000
43.857067 -0.453669 0.479000
43.859040 -0.453458 0.479000
43.861013 -0.453246 0.479000
43.862986 -0.453074 0.481000
43.864960 -0.452862 0.479000
43.866933 -0.452689 0.481000
43.868906 -0.452477 0.479000
43.870879 -0.452225 0.477000
43.872853 -0.451933 0.475000
43.874826 -0.451641 0.475000
43.876799 -0.451389 0.477000
43.878773 -0.451096 0.475000
43.880746 -0.450804 0.475000
43.882720 -0.450511 0.475000
43.884693 -0.450178 0.473000
43.886667 -0.449845 0.473000
43.888641 -0.449472 0.471000
43.890614 -0.449138 0.473000
43.892588 -0.448804 0.473000
43.894562 -0.448470 0.473000
43.896535 -0.448096 0.471000
43.898509 -0.447682 0.469000
43.900483 -0.447268 0.469000
43.902457 -0.446853 0.469000
43.904431 -0.446478 0.471000
43.906405 -0.446102 0.471000
43.908378 -0.445726 0.471000
43.910352 -0.445349 0.471000
43.912326 -0.444933 0.469000
43.914300 -0.444516 0.469000
43.916274 -0.444099 0.469000
43.918248 -0.443681 0.469000
43.920222 -0.443303 0.471000
43.922196 -0.442924 0.471000
43.924170 -0.442506 0.469000
43.926145 -0.442048 0.467000
43.928119 -0.441628 0.469000
43.930093 -0.441169 0.467000
43.932067 -0.440710 0.467000
43.934041 -0.440289 0.469000
43.936016 -0.439868 0.469000
43.937990 -0.439487 0.471000
43.939964 -0.439104 0.471000
43.941938 -0.438683 0.469000
43.943913 -0.438260 0.469000
43.945887 -0.437838 0.469000
43.947861 -0.437454 0.471000
43.949836 -0.437070 0.471000
43.951810 -0.436686 0.471000
43.953784 -0.436262 0.469000
43.955759 -0.435838 0.469000
43.957733 -0.435413 0.469000
43.959708 -0.434988 0.469000
43.961682 -0.434602 0.471000
43.963656 -0.434216 0.471000
43.965631 -0.433790 0.469000
43.967605 -0.433403 0.471000
43.969580 -0.433055 0.473000
43.971554 -0.432707 0.473000
43.973529 -0.432358 0.473000
43.975503 -0.432010 0.473000
43.977478 -0.431661 0.473000
43.979452 -0.431272 0.471000
43.981427 -0.430883 0.471000
43.983401 -0.430533 0.473000
43.985376 -0.430182 0.473000
43.987351 -0.429871 0.475000
43.989325 -0.429560 0.475000
43.991300 -0.429209 0.473000
43.993274 -0.428818 0.471000
43.995249 -0.428466 0.473000
43.997223 -0.428154 0.475000
43.999198 -0.427841 0.475000
44.001173 -0.427567 0.477000
44.003147 -0.427294 0.477000
44.005122 -0.426980 0.475000
44.007096 -0.426706 0.477000
44.009071 -0.426431 0.477000
44.011045 -0.426117 0.475000
44.013020 -0.425763 0.473000
44.014995 -0.425409 0.473000
44.016969 -0.425054 0.473000
44.018944 -0.424739 0.475000
44.020919 -0.424423 0.475000
44.022894 -0.424107 0.475000
44.024868 -0.423751 0.473000
44.026843 -0.423435 0.475000
44.028818 -0.423158 0.477000
44.030793 -0.422920 0.479000
44.032767 -0.422681 0.479000
44.034742 -0.422482 0.481000
44.036716 -0.422323 0.483000
44.038691 -0.422124 0.481000
44.040665 -0.421924 0.481000
44.042640 -0.421725 0.481000
44.044615 -0.421525 0.481000
44.046589 -0.421326 0.481000
44.048564 -0.421165 0.483000
44.050538 -0.421004 0.483000
44.052513 -0.420883 0.485000
44.054487 -0.420762 0.485000
44.056462 -0.420601 0.483000
44.058436 -0.420400 0.481000
44.060411 -0.420200 0.481000
44.062386 -0.419999 0.481000
44.064360 -0.419797 0.481000
44.066335 -0.419596 0.481000
44.068310 -0.419395 0.481000
44.070284 -0.419154 0.479000
44.072259 -0.418873 0.477000
44.074234 -0.418631 0.479000
44.076209 -0.418429 0.481000
44.078184 -0.418266 0.483000
44.080158 -0.418103 0.483000
44.082133 -0.417940 0.483000
44.084108 -0.417777 0.483000
44.086082 -0.417574 0.481000
44.088057 -0.417370 0.481000
44.090032 -0.417128 0.479000
44.092007 -0.416845 0.477000
44.093982 -0.416562 0.477000
44.095957 -0.416279 0.477000
44.097932 -0.415957 0.475000
44.099907 -0.415673 0.477000
44.101882 -0.415350 0.475000
44.103857 -0.415026 0.475000
44.105832 -0.414702 0.475000
44.107807 -0.414339 0.473000
44.109783 -0.413935 0.471000
44.111758 -0.413532 0.471000
44.113734 -0.413127 0.471000
44.115709 -0.412723 0.471000
44.117684 -0.412318 0.471000
44.119660 -0.411913 0.471000
44.121635 -0.411547 0.473000
44.123611 -0.411181 0.473000
44.125586 -0.410814 0.473000
44.127562 -0.410408 0.471000
44.129537 -0.410001 0.471000
44.131513 -0.409594 0.471000
44.133488 -0.409187 0.471000
44.135464 -0.408779 0.471000
44.137440 -0.408371 0.471000
44.139415 -0.407963 0.471000
44.141391 -0.407594 0.473000
44.143366 -0.407264 0.475000
44.145342 -0.406934 0.475000
44.147318 -0.406603 0.475000
44.149293 -0.406272 0.475000
44.151269 -0.405941 0.475000
44.153244 -0.405650 0.477000
44.155220 -0.405318 0.475000
44.157195 -0.404986 0.475000
44.159171 -0.404615 0.473000
44.161147 -0.404204 0.471000
44.163123 -0.403752 0.469000
44.165099 -0.403340 0.471000
44.167075 -0.402888 0.469000
44.169051 -0.402436 0.469000
44.171027 -0.401983 0.469000
44.173003 -0.401569 0.471000
44.174979 -0.401195 0.473000
44.176954 -0.400860 0.475000
44.178930 -0.400525 0.475000
44.180906 -0.400150 0.473000
44.182882 -0.399774 0.473000
44.184858 -0.399359 0.471000
44.186834 -0.398904 0.469000
44.188810 -0.398408 0.467000
44.190787 -0.397953 0.469000
44.192763 -0.397496 0.469000
44.194739 -0.397040 0.469000
44.196715 -0.396582 0.469000
44.198692 -0.396125 0.469000
44.200668 -0.395667 0.469000
44.202644 -0.395170 0.467000
44.204621 -0.394671 0.467000
44.206597 -0.394173 0.467000
44.208574 -0.393674 0.467000
44.210550 -0.393175 0.467000
44.212526 -0.392715 0.469000
44.214503 -0.392254 0.469000
44.216479 -0.391793 0.469000
44.218456 -0.391332 0.469000
44.220433 -0.390871 0.469000
44.222409 -0.390409 0.469000
44.224386 -0.389986 0.471000
44.226362 -0.389563 0.471000
44.228339 -0.389100 0.469000
44.230315 -0.388597 0.467000
44.232292 -0.388094 0.467000
44.234269 -0.387590 0.467000
44.236246 -0.387086 0.467000
44.238222 -0.386582 0.467000
44.240199 -0.386116 0.469000
44.242176 -0.385651 0.469000
44.244153 -0.385224 0.471000
44.246129 -0.384837 0.473000
44.248106 -0.384410 0.471000
44.250083 -0.383983 0.471000
44.252060 -0.383595 0.473000
44.254036 -0.383246 0.475000
44.256013 -0.382936 0.477000
44.257990 -0.382626 0.477000
44.259966 -0.382316 0.477000
44.261943 -0.382006 0.477000
44.263920 -0.381696 0.477000
44.265896 -0.381345 0.475000
44.267873 -0.380955 0.473000
44.269850 -0.380565 0.473000
44.271827 -0.380213 0.475000
44.273804 -0.379902 0.477000
44.275780 -0.379589 0.477000
44.277757 -0.379277 0.477000
44.279734 -0.378925 0.475000
44.281711 -0.378573 0.475000
44.283688 -0.378220 0.475000
44.285665 -0.377867 0.475000
44.287642 -0.377474 0.473000
44.289619 -0.377081 0.473000
44.291596 -0.376688 0.473000
44.293573 -0.376294 0.473000
44.295550 -0.375900 0.473000
44.297527 -0.375506 0.473000
44.299504 -0.375111 0.473000
44.301481 -0.374716 0.473000
44.303458 -0.374361 0.475000
44.305435 -0.374005 0.475000
44.307412 -0.373688 0.477000
44.309390 -0.373332 0.475000
44.311367 -0.372975 0.475000
44.313344 -0.372618 0.475000
44.315321 -0.372261 0.475000
