73.752289 -0.793384 0.488000
73.754245 -0.793766 0.488000
73.756201 -0.794147 0.488000
73.758157 -0.794491 0.486000
73.760114 -0.794874 0.488000
73.762070 -0.795257 0.488000
73.764026 -0.795641 0.488000
73.765982 -0.795987 0.486000
73.767938 -0.796333 0.486000
73.769894 -0.796719 0.488000
73.771850 -0.797105 0.488000
73.773806 -0.797453 0.486000
73.775762 -0.797801 0.486000
73.777718 -0.798150 0.486000
73.779675 -0.798500 0.486000
73.781631 -0.798889 0.488000
73.783586 -0.799240 0.486000
73.785542 -0.799591 0.486000
73.787498 -0.799903 0.484000
73.789455 -0.800216 0.484000
73.791411 -0.800569 0.486000
73.793367 -0.800922 0.486000
73.795323 -0.801237 0.484000
73.797279 -0.801552 0.484000
73.799235 -0.801868 0.484000
73.801191 -0.802145 0.482000
73.803147 -0.802383 0.480000
73.805104 -0.802583 0.478000
73.807060 -0.802782 0.478000
73.809017 -0.802943 0.476000
73.810973 -0.803105 0.476000
73.812930 -0.803227 0.474000
73.814887 -0.803350 0.474000
73.816843 -0.803472 0.474000
73.818800 -0.803635 0.476000
73.820757 -0.803797 0.476000
73.822713 -0.803959 0.476000
73.824670 -0.804083 0.474000
73.826627 -0.804207 0.474000
73.828583 -0.804370 0.476000
73.830540 -0.804534 0.476000
73.832496 -0.804737 0.478000
73.834453 -0.804901 0.476000
73.836409 -0.805026 0.474000
73.838366 -0.805112 0.472000
73.840323 -0.805199 0.472000
73.842280 -0.805246 0.470000
73.844237 -0.805254 0.468000
73.846194 -0.805223 0.466000
73.848152 -0.805192 0.466000
73.850109 -0.805201 0.468000
73.852066 -0.805209 0.468000
73.854023 -0.805256 0.470000
73.855980 -0.805304 0.470000
73.857937 -0.805351 0.470000
73.859894 -0.805359 0.468000
73.861851 -0.805368 0.468000
73.863809 -0.805337 0.466000
73.865766 -0.805267 0.464000
73.867724 -0.805158 0.462000
73.869681 -0.805048 0.462000
73.871639 -0.804978 0.464000
73.873596 -0.804947 0.466000
73.875554 -0.804915 0.466000
73.877511 -0.804884 0.466000
73.879468 -0.804813 0.464000
73.881426 -0.804782 0.466000
73.883383 -0.804750 0.466000
73.885341 -0.804679 0.464000
73.887298 -0.804608 0.464000
73.889256 -0.804537 0.464000
73.891214 -0.804426 0.462000
73.893171 -0.804316 0.462000
73.895129 -0.804244 0.464000
73.897086 -0.804173 0.464000
73.899044 -0.804062 0.462000
73.901002 -0.803950 0.462000
73.902959 -0.803878 0.464000
73.904917 -0.803845 0.466000
73.906874 -0.803773 0.464000
73.908832 -0.803700 0.464000
73.910790 -0.803589 0.462000
73.912747 -0.803438 0.460000
73.914705 -0.803247 0.458000
73.916664 -0.803056 0.458000
73.918622 -0.802826 0.456000
73.920580 -0.802634 0.458000
73.922538 -0.802442 0.458000
73.924496 -0.802211 0.456000
73.926455 -0.801979 0.456000
73.928413 -0.801786 0.458000
73.930371 -0.801593 0.458000
73.932329 -0.801439 0.460000
73.934287 -0.801245 0.458000
73.936245 -0.801091 0.460000
73.938203 -0.800935 0.460000
73.940161 -0.800819 0.462000
73.942119 -0.800742 0.464000
73.944077 -0.800704 0.466000
73.946034 -0.800705 0.468000
73.947992 -0.800667 0.466000
73.949949 -0.800668 0.468000
73.951907 -0.800630 0.466000
73.953864 -0.800592 0.466000
73.955822 -0.800554 0.466000
73.957780 -0.800476 0.464000
73.959737 -0.800399 0.464000
73.961695 -0.800321 0.464000
73.963653 -0.800204 0.462000
73.965611 -0.800047 0.460000
73.967569 -0.799851 0.458000
73.969527 -0.799655 0.458000
73.971486 -0.799459 0.458000
73.973444 -0.799301 0.460000
73.975402 -0.799143 0.460000
73.977360 -0.799024 0.462000
73.979318 -0.798944 0.464000
73.981276 -0.798864 0.464000
73.983234 -0.798784 0.464000
73.985192 -0.798704 0.464000
73.987150 -0.798584 0.462000
73.989107 -0.798504 0.464000
73.991065 -0.798423 0.464000
73.993023 -0.798303 0.462000
73.994981 -0.798144 0.460000
73.996939 -0.798023 0.462000
73.998897 -0.797902 0.462000
74.000856 -0.797742 0.460000
74.002814 -0.797582 0.460000
74.004772 -0.797461 0.462000
74.006730 -0.797300 0.460000
74.008688 -0.797178 0.462000
74.010647 -0.797056 0.462000
74.012605 -0.796934 0.462000
74.014563 -0.796851 0.464000
74.016521 -0.796728 0.462000
74.018479 -0.796566 0.460000
74.020437 -0.796443 0.462000
74.022395 -0.796281 0.460000
74.024354 -0.796118 0.460000
74.026312 -0.795916 0.458000
74.028271 -0.795714 0.458000
74.030229 -0.795551 0.460000
74.032187 -0.795387 0.460000
74.034146 -0.795184 0.458000
74.036104 -0.794980 0.458000
74.038063 -0.794737 0.456000
74.040022 -0.794533 0.458000
74.041980 -0.794328 0.458000
74.043939 -0.794123 0.458000
74.045897 -0.793918 0.458000
74.047856 -0.793752 0.460000
74.049814 -0.793546 0.458000
74.051773 -0.793301 0.456000
74.053731 -0.793055 0.456000
74.055690 -0.792848 0.458000
74.057649 -0.792680 0.460000
74.059607 -0.792473 0.458000
74.061566 -0.792265 0.458000
74.063525 -0.792057 0.458000
74.065483 -0.791849 0.458000
74.067442 -0.791640 0.458000
74.069401 -0.791392 0.456000
74.071359 -0.791143 0.456000
74.073318 -0.790933 0.458000
74.075277 -0.790723 0.458000
74.077236 -0.790552 0.460000
74.079194 -0.790380 0.460000
74.081153 -0.790208 0.460000
74.083111 -0.790036 0.460000
74.085070 -0.789903 0.462000
74.087028 -0.789770 0.462000
74.088987 -0.789636 0.462000
74.090945 -0.789502 0.462000
74.092904 -0.789408 0.464000
74.094862 -0.789352 0.466000
74.096820 -0.789335 0.468000
74.098778 -0.789319 0.468000
74.100736 -0.789302 0.468000
74.102694 -0.789285 0.468000
74.104652 -0.789269 0.468000
74.106610 -0.789291 0.470000
74.108568 -0.789275 0.468000
74.110526 -0.789219 0.466000
74.112484 -0.789202 0.468000
74.114442 -0.789185 0.468000
74.116400 -0.789168 0.468000
74.118358 -0.789191 0.470000
74.120316 -0.789252 0.472000
74.122274 -0.789275 0.470000
74.124232 -0.789258 0.468000
74.126190 -0.789280 0.470000
74.128148 -0.789303 0.470000
74.130105 -0.789325 0.470000
74.132063 -0.789348 0.470000
74.134021 -0.789371 0.470000
74.135979 -0.789432 0.472000
74.137937 -0.789533 0.474000
74.139894 -0.789635 0.474000
74.141852 -0.789775 0.476000
74.143809 -0.789955 0.478000
74.145766 -0.790136 0.478000
74.147723 -0.790316 0.478000
74.149681 -0.790497 0.478000
74.151638 -0.790678 0.478000
74.153595 -0.790898 0.480000
74.155552 -0.791158 0.482000
74.157509 -0.791380 0.480000
74.159466 -0.791562 0.478000
74.161423 -0.791745 0.478000
74.163380 -0.791928 0.478000
74.165337 -0.792072 0.476000
74.167295 -0.792177 0.474000
74.169252 -0.792243 0.472000
74.171210 -0.792309 0.472000
74.173167 -0.792337 0.470000
74.175125 -0.792403 0.472000
74.177083 -0.792430 0.470000
74.179040 -0.792458 0.470000
74.180998 -0.792485 0.470000
74.182956 -0.792552 0.472000
74.184913 -0.792579 0.470000
74.186871 -0.792568 0.468000
74.188829 -0.792517 0.466000
74.190787 -0.792466 0.466000
74.192745 -0.792415 0.466000
74.194703 -0.792364 0.466000
74.196661 -0.792313 0.466000
74.198619 -0.792223 0.464000
74.200577 -0.792093 0.462000
74.202536 -0.791924 0.460000
74.204494 -0.791715 0.458000
74.206453 -0.791546 0.460000
74.208412 -0.791376 0.460000
74.210370 -0.791166 0.458000
74.212329 -0.790956 0.458000
74.214288 -0.790746 0.458000
74.216247 -0.790536 0.458000
74.218205 -0.790325 0.458000
74.220164 -0.790114 0.458000
74.222123 -0.789942 0.460000
74.224081 -0.789769 0.460000
74.226040 -0.789596 0.460000
74.227999 -0.789463 0.462000
74.229957 -0.789329 0.462000
74.231915 -0.789233 0.464000
74.233874 -0.789099 0.462000
74.235832 -0.789004 0.464000
74.237791 -0.788908 0.464000
74.239749 -0.788813 0.464000
74.241707 -0.788678 0.462000
74.243666 -0.788542 0.462000
74.245624 -0.788407 0.462000
74.247583 -0.788232 0.460000
74.249542 -0.788057 0.460000
74.251500 -0.787921 0.462000
74.253459 -0.787784 0.462000
74.255417 -0.787608 0.460000
74.257376 -0.787393 0.458000
74.259335 -0.787178 0.458000
74.261294 -0.786962 0.458000
74.263253 -0.786745 0.458000
74.265212 -0.786489 0.456000
74.267171 -0.786194 0.454000
74.269130 -0.785898 0.454000
74.271090 -0.785562 0.452000
74.273049 -0.785187 0.450000
74.275009 -0.784771 0.448000
74.276969 -0.784356 0.448000
74.278928 -0.783900 0.446000
74.280889 -0.783443 0.446000
74.282849 -0.782947 0.444000
74.284809 -0.782449 0.444000
74.286769 -0.781991 0.446000
74.288729 -0.781531 0.446000
74.290689 -0.781071 0.446000
74.292649 -0.780610 0.446000
74.294610 -0.780148 0.446000
74.296570 -0.779686 0.446000
74.298530 -0.779184 0.444000
74.300490 -0.778681 0.444000
74.302451 -0.778216 0.446000
74.304411 -0.777751 0.446000
74.306371 -0.777324 0.448000
74.308331 -0.776897 0.448000
74.310292 -0.776429 0.446000
74.312252 -0.775961 0.446000
74.314212 -0.775492 0.446000
74.316173 -0.774984 0.444000
74.318133 -0.774435 0.442000
74.320094 -0.773885 0.442000
74.322055 -0.773374 0.444000
74.324015 -0.772901 0.446000
74.325976 -0.772428 0.446000
74.327936 -0.771914 0.444000
74.329897 -0.771400 0.444000
74.331858 -0.770924 0.446000
74.333819 -0.770448 0.446000
74.335779 -0.770010 0.448000
74.337740 -0.769611 0.450000
74.339700 -0.769211 0.450000
74.341660 -0.768849 0.452000
74.343621 -0.768448 0.450000
74.345581 -0.768047 0.450000
74.347541 -0.767644 0.450000
74.349502 -0.767241 0.450000
74.351462 -0.766838 0.450000
74.353423 -0.766434 0.450000
74.355383 -0.766068 0.452000
74.357343 -0.765742 0.454000
74.359304 -0.765414 0.454000
74.361264 -0.765047 0.452000
74.363224 -0.764719 0.454000
74.365185 -0.764351 0.452000
74.367145 -0.763982 0.452000
74.369105 -0.763613 0.452000
74.371066 -0.763243 0.452000
74.373026 -0.762912 0.454000
74.374986 -0.762620 0.456000
74.376946 -0.762367 0.458000
74.378906 -0.762113 0.458000
74.380866 -0.761859 0.458000
74.382826 -0.761643 0.460000
74.384786 -0.761467 0.462000
74.386746 -0.761290 0.462000
74.388706 -0.761153 0.464000
74.390665 -0.761054 0.466000
74.392625 -0.760955 0.466000
74.394584 -0.760856 0.466000
74.396544 -0.760757 0.466000
74.398503 -0.760658 0.466000
74.400463 -0.760558 0.466000
74.402422 -0.760459 0.466000
74.404382 -0.760359 0.466000
74.406341 -0.760259 0.466000
74.408301 -0.760159 0.466000
74.410260 -0.760059 0.466000
74.412220 -0.759959 0.466000
74.414179 -0.759858 0.466000
74.416139 -0.759758 0.466000
74.418098 -0.759657 0.466000
74.420058 -0.759595 0.468000
74.422017 -0.759533 0.468000
74.423977 -0.759471 0.468000
74.425936 -0.759370 0.466000
74.427896 -0.759269 0.466000
74.429855 -0.759207 0.468000
74.431814 -0.759184 0.470000
74.433774 -0.759160 0.470000
74.435733 -0.759137 0.470000
74.437692 -0.759114 0.470000
74.439652 -0.759091 0.470000
74.441611 -0.759107 0.472000
74.443570 -0.759122 0.472000
74.445529 -0.759178 0.474000
74.447488 -0.759233 0.474000
74.449447 -0.759288 0.474000
74.451406 -0.759383 0.476000
74.453365 -0.759438 0.474000
74.455324 -0.759494 0.474000
74.457283 -0.759550 0.474000
74.459241 -0.759605 0.474000
74.461200 -0.759661 0.474000
74.463159 -0.759717 0.474000
74.465118 -0.759734 0.472000
74.467077 -0.759712 0.470000
74.469037 -0.759729 0.472000
74.470996 -0.759745 0.472000
74.472955 -0.759762 0.472000
74.474914 -0.759779 0.472000
74.476873 -0.759796 0.472000
74.478832 -0.759813 0.472000
74.480791 -0.759830 0.472000
74.482750 -0.759808 0.470000
74.484709 -0.759825 0.472000
74.486668 -0.759803 0.470000
74.488627 -0.759819 0.472000
74.490586 -0.759836 0.472000
74.492545 -0.759853 0.472000
74.494505 -0.759831 0.470000
74.496464 -0.759809 0.470000
74.498423 -0.759787 0.470000
74.500382 -0.759765 0.470000
74.502341 -0.759742 0.470000
74.504300 -0.759759 0.472000
74.506259 -0.759776 0.472000
74.508218 -0.759832 0.474000
74.510177 -0.759928 0.476000
74.512136 -0.759984 0.474000
74.514095 -0.760040 0.474000
74.516054 -0.760136 0.476000
74.518012 -0.760232 0.476000
74.519971 -0.760328 0.476000
74.521930 -0.760424 0.476000
74.523888 -0.760520 0.476000
74.525847 -0.760617 0.476000
74.527806 -0.760753 0.478000
74.529764 -0.760928 0.480000
74.531722 -0.761103 0.480000
74.533681 -0.761318 0.482000
74.535639 -0.761533 0.482000
74.537597 -0.761749 0.482000
74.539555 -0.761925 0.480000
74.541514 -0.762141 0.482000
74.543472 -0.762358 0.482000
74.545430 -0.762535 0.480000
74.547388 -0.762713 0.480000
74.549347 -0.762891 0.480000
74.551305 -0.763070 0.480000
74.553263 -0.763248 0.480000
74.555221 -0.763388 0.478000
74.557180 -0.763567 0.480000
74.559138 -0.763707 0.478000
74.561097 -0.763808 0.476000
74.563055 -0.763910 0.476000
74.565014 -0.763972 0.474000
74.566972 -0.764073 0.476000
74.568931 -0.764175 0.476000
74.570889 -0.764238 0.474000
74.572848 -0.764261 0.472000
74.574807 -0.764324 0.474000
74.576766 -0.764426 0.476000
74.578724 -0.764529 0.476000
74.580683 -0.764631 0.476000
74.582641 -0.764734 0.476000
74.584600 -0.764876 0.478000
74.586558 -0.765057 0.480000
74.588516 -0.765199 0.478000
74.590475 -0.765342 0.478000
74.592433 -0.765485 0.478000
74.594391 -0.765667 0.480000
74.596349 -0.765810 0.478000
74.598308 -0.765954 0.478000
74.600266 -0.766097 0.478000
74.602224 -0.766202 0.476000
74.604183 -0.766346 0.478000
74.606141 -0.766491 0.478000
74.608099 -0.766635 0.478000
74.610057 -0.766780 0.478000
74.612016 -0.766925 0.478000
74.613974 -0.767070 0.478000
74.615932 -0.767255 0.480000
74.617890 -0.767479 0.482000
74.619848 -0.767703 0.482000
74.621806 -0.767928 0.482000
74.623764 -0.768153 0.482000
74.625721 -0.768339 0.480000
74.627680 -0.768526 0.480000
74.629637 -0.768751 0.482000
74.631595 -0.768939 0.480000
74.633553 -0.769087 0.478000
74.635511 -0.769235 0.478000
74.637469 -0.769384 0.478000
74.639428 -0.769533 0.478000
74.641386 -0.769682 0.478000
74.643344 -0.769870 0.480000
74.645302 -0.770098 0.482000
74.647259 -0.770327 0.482000
74.649217 -0.770555 0.482000
74.651175 -0.770784 0.482000
74.653132 -0.770974 0.480000
74.655090 -0.771165 0.480000
74.657048 -0.771316 0.478000
74.659006 -0.771429 0.476000
74.660964 -0.771542 0.476000
74.662922 -0.771694 0.478000
74.664880 -0.771807 0.476000
74.666838 -0.771960 0.478000
74.668796 -0.772112 0.478000
74.670754 -0.772226 0.476000
74.672712 -0.772301 0.474000
74.674671 -0.772337 0.472000
74.676629 -0.772372 0.472000
74.678587 -0.772408 0.472000
74.680546 -0.772444 0.472000
74.682504 -0.772519 0.474000
74.684462 -0.772555 0.472000
74.686421 -0.772631 0.474000
74.688379 -0.772667 0.472000
74.690337 -0.772703 0.472000
74.692296 -0.772739 0.472000
74.694254 -0.772776 0.472000
74.696213 -0.772773 0.470000
74.698171 -0.772809 0.472000
74.700129 -0.772885 0.474000
74.702088 -0.772961 0.474000
74.704046 -0.773037 0.474000
74.706004 -0.773113 0.474000
74.707962 -0.773189 0.474000
74.709921 -0.773226 0.472000
74.711879 -0.773263 0.472000
74.713837 -0.773300 0.472000
74.715796 -0.773338 0.472000
74.717754 -0.773375 0.472000
74.719712 -0.773451 0.474000
74.721671 -0.773528 0.474000
74.723629 -0.773566 0.472000
74.725587 -0.773603 0.472000
74.727545 -0.773602 0.470000
74.729504 -0.773561 0.468000
74.731463 -0.773560 0.470000
74.733421 -0.773558 0.470000
74.735380 -0.773556 0.470000
74.737338 -0.773555 0.470000
74.739297 -0.773553 0.470000
74.741255 -0.773512 0.468000
74.743214 -0.773511 0.470000
74.745172 -0.773470 0.468000
74.747131 -0.773468 0.470000
74.749089 -0.773467 0.470000
74.751048 -0.773465 0.470000
74.753006 -0.773502 0.472000
74.754965 -0.773579 0.474000
74.756923 -0.773656 0.474000
74.758881 -0.773733 0.474000
74.760839 -0.773810 0.474000
74.762797 -0.773887 0.474000
74.764755 -0.773925 0.472000
74.766714 -0.774003 0.474000
74.768672 -0.774080 0.474000
74.770630 -0.774158 0.474000
74.772588 -0.774275 0.476000
74.774546 -0.774392 0.476000
74.776504 -0.774548 0.478000
74.778462 -0.774666 0.476000
74.780420 -0.774783 0.476000
74.782378 -0.774901 0.476000
74.784336 -0.775019 0.476000
74.786294 -0.775098 0.474000
74.788252 -0.775138 0.472000
74.790210 -0.775178 0.472000
74.792168 -0.775179 0.470000
74.794127 -0.775180 0.470000
74.796085 -0.775220 0.472000
74.798043 -0.775260 0.472000
74.800002 -0.775300 0.472000
74.801960 -0.775341 0.472000
74.803918 -0.775420 0.474000
74.805876 -0.775500 0.474000
74.807834 -0.775540 0.472000
74.809793 -0.775581 0.472000
74.811751 -0.775622 0.472000
74.813709 -0.775662 0.472000
74.815667 -0.775703 0.472000
74.817626 -0.775783 0.474000
74.819584 -0.775903 0.476000
74.821541 -0.776022 0.476000
74.823499 -0.776142 0.476000
74.825457 -0.776262 0.476000
74.827415 -0.776382 0.476000
74.829373 -0.776541 0.478000
74.831331 -0.776701 0.478000
74.833288 -0.776900 0.480000
74.835246 -0.777100 0.480000
74.837203 -0.777338 0.482000
74.839161 -0.777617 0.484000
74.841118 -0.777896 0.484000
74.843075 -0.778175 0.484000
74.845032 -0.778415 0.482000
74.846990 -0.778656 0.482000
74.848947 -0.778937 0.484000
74.850904 -0.779217 0.484000
74.852861 -0.779460 0.482000
74.854819 -0.779663 0.480000
74.856776 -0.779866 0.480000
74.858733 -0.780070 0.480000
74.860691 -0.780275 0.480000
74.862648 -0.780440 0.478000
74.864606 -0.780645 0.480000
74.866563 -0.780850 0.480000
74.868521 -0.781055 0.480000
74.870478 -0.781300 0.482000
74.872435 -0.781545 0.482000
74.874392 -0.781752 0.480000
74.876350 -0.781919 0.478000
74.878307 -0.782127 0.480000
74.880265 -0.782295 0.478000
74.882222 -0.782463 0.478000
74.884179 -0.782632 0.478000
74.886137 -0.782840 0.480000
74.888094 -0.783048 0.480000
74.890051 -0.783257 0.480000
74.892009 -0.783506 0.482000
74.893966 -0.783754 0.482000
74.895923 -0.783964 0.480000
74.897880 -0.784174 0.480000
74.899837 -0.784424 0.482000
74.901794 -0.784674 0.482000
74.903751 -0.784924 0.482000
74.905708 -0.785175 0.482000
74.907666 -0.785426 0.482000
74.909623 -0.785639 0.480000
74.911580 -0.785851 0.480000
74.913537 -0.786025 0.478000
74.915494 -0.786160 0.476000
74.917452 -0.786296 0.476000
74.919409 -0.786431 0.476000
74.921367 -0.786527 0.474000
74.923324 -0.786624 0.474000
74.925282 -0.786760 0.476000
74.927239 -0.786857 0.474000
74.929197 -0.786954 0.474000
74.931155 -0.787051 0.474000
74.933112 -0.787110 0.472000
74.935070 -0.787168 0.472000
74.937028 -0.787265 0.474000
74.938985 -0.787402 0.476000
74.940943 -0.787500 0.474000
74.942900 -0.787559 0.472000
74.944858 -0.787618 0.472000
74.946816 -0.787638 0.470000
74.948774 -0.787619 0.468000
74.950732 -0.787561 0.466000
74.952690 -0.787502 0.466000
74.954648 -0.787443 0.466000
74.956606 -0.787385 0.466000
74.958565 -0.787326 0.466000
74.960523 -0.787267 0.466000
74.962481 -0.787208 0.466000
74.964439 -0.787149 0.466000
74.966397 -0.787090 0.466000
74.968356 -0.786991 0.464000
74.970314 -0.786893 0.464000
74.972272 -0.786794 0.464000
74.974231 -0.786695 0.464000
74.976189 -0.786557 0.462000
74.978148 -0.786418 0.462000
74.980106 -0.786240 0.460000
74.982065 -0.786101 0.462000
74.984024 -0.785962 0.462000
74.985982 -0.785822 0.462000
74.987941 -0.785722 0.464000
74.989899 -0.785621 0.464000
74.991857 -0.785521 0.464000
74.993816 -0.785420 0.464000
74.995774 -0.785319 0.464000
74.997733 -0.785178 0.462000
74.999692 -0.785038 0.462000
75.001650 -0.784858 0.460000
75.003609 -0.784717 0.462000
75.005568 -0.784614 0.464000
75.007526 -0.784551 0.466000
75.009484 -0.784488 0.466000
75.011443 -0.784425 0.466000
75.013401 -0.784322 0.464000
75.015360 -0.784259 0.466000
75.017318 -0.784156 0.464000
75.019277 -0.784053 0.464000
75.021235 -0.783989 0.466000
75.023194 -0.783886 0.464000
75.025152 -0.783782 0.464000
75.027111 -0.783679 0.464000
75.029069 -0.783614 0.466000
75.031028 -0.783589 0.468000
75.032986 -0.783602 0.470000
75.034944 -0.783655 0.472000
75.036902 -0.783708 0.472000
75.038859 -0.783761 0.472000
75.040817 -0.783854 0.474000
75.042775 -0.783986 0.476000
75.044733 -0.784117 0.476000
75.046690 -0.784289 0.478000
75.048647 -0.784460 0.478000
75.050605 -0.784671 0.480000
75.052562 -0.784843 0.478000
75.054519 -0.785016 0.478000
75.056477 -0.785188 0.478000
75.058434 -0.785361 0.478000
75.060391 -0.785573 0.480000
75.062349 -0.785825 0.482000
75.064305 -0.786117 0.484000
75.066262 -0.786408 0.484000
75.068219 -0.786661 0.482000
75.070176 -0.786954 0.484000
75.072133 -0.787247 0.484000
75.074090 -0.787541 0.484000
75.076046 -0.787835 0.484000
75.078003 -0.788129 0.484000
75.079960 -0.788424 0.484000
75.081917 -0.788758 0.486000
75.083873 -0.789054 0.484000
75.085830 -0.789350 0.484000
75.087787 -0.789647 0.484000
75.089743 -0.789944 0.484000
75.091700 -0.790242 0.484000
75.093657 -0.790579 0.486000
75.095613 -0.790878 0.484000
75.097570 -0.791177 0.484000
75.099526 -0.791476 0.484000
75.101483 -0.791737 0.482000
75.103439 -0.792038 0.484000
75.105396 -0.792339 0.484000
75.107353 -0.792679 0.486000
75.109309 -0.793020 0.486000
75.111265 -0.793401 0.488000
75.113221 -0.793782 0.488000
75.115178 -0.794125 0.486000
75.117134 -0.794468 0.486000
75.119090 -0.794812 0.486000
75.121046 -0.795117 0.484000
75.123003 -0.795462 0.486000
75.124959 -0.795846 0.488000
75.126915 -0.796192 0.486000
75.128871 -0.796538 0.486000
75.130827 -0.796885 0.486000
75.132784 -0.797233 0.486000
75.134740 -0.797581 0.486000
75.136696 -0.797930 0.486000
75.138652 -0.798279 0.486000
75.140608 -0.798628 0.486000
75.142564 -0.798979 0.486000
75.144520 -0.799329 0.486000
75.146476 -0.799681 0.486000
75.148432 -0.800072 0.488000
75.150388 -0.800463 0.488000
75.152344 -0.800816 0.486000
75.154300 -0.801170 0.486000
75.156256 -0.801485 0.484000
75.158212 -0.801762 0.482000
75.160168 -0.802078 0.484000
75.162125 -0.802394 0.484000
75.164081 -0.802711 0.484000
75.166037 -0.803028 0.484000
75.167993 -0.803346 0.484000
75.169949 -0.803626 0.482000
75.171905 -0.803905 0.482000
75.173861 -0.804225 0.484000
75.175817 -0.804505 0.482000
75.177773 -0.804826 0.484000
75.179729 -0.805186 0.486000
75.181685 -0.805546 0.486000
75.183640 -0.805907 0.486000
75.185596 -0.806230 0.484000
75.187552 -0.806553 0.484000
75.189508 -0.806876 0.484000
75.191464 -0.807200 0.484000
75.193419 -0.807525 0.484000
75.195375 -0.807810 0.482000
75.197331 -0.808097 0.482000
75.199287 -0.808423 0.484000
75.201243 -0.808749 0.484000
75.203198 -0.809076 0.484000
75.205154 -0.809404 0.484000
75.207110 -0.809732 0.484000
75.209066 -0.810099 0.486000
75.211021 -0.810506 0.488000
75.212976 -0.810875 0.486000
75.214932 -0.811206 0.484000
75.216888 -0.811536 0.484000
75.218843 -0.811907 0.486000
75.220798 -0.812278 0.486000
75.222754 -0.812689 0.488000
75.224709 -0.813100 0.488000
75.226664 -0.813473 0.486000
75.228620 -0.813846 0.486000
75.230575 -0.814220 0.486000
75.232530 -0.814634 0.488000
75.234485 -0.815049 0.488000
75.236440 -0.815425 0.486000
75.238396 -0.815801 0.486000
75.240351 -0.816179 0.486000
75.242306 -0.816556 0.486000
75.244261 -0.816896 0.484000
75.246216 -0.817275 0.486000
75.248172 -0.817693 0.488000
75.250127 -0.818073 0.486000
75.252082 -0.818454 0.486000
75.254037 -0.818836 0.486000
75.255992 -0.819179 0.484000
75.257947 -0.819522 0.484000
75.259902 -0.819827 0.482000
75.261858 -0.820132 0.482000
75.263813 -0.820399 0.480000
75.265769 -0.820666 0.480000
75.267724 -0.820895 0.478000
75.269680 -0.821124 0.478000
75.271635 -0.821353 0.478000
75.273591 -0.821582 0.478000
75.275546 -0.821851 0.480000
75.277502 -0.822121 0.480000
75.279457 -0.822352 0.478000
75.281413 -0.822583 0.478000
75.283368 -0.822815 0.478000
75.285324 -0.823007 0.476000
75.287279 -0.823200 0.476000
75.289235 -0.823433 0.478000
75.291191 -0.823666 0.478000
75.293146 -0.823899 0.478000
75.295101 -0.824133 0.478000
75.297057 -0.824406 0.480000
75.299012 -0.824719 0.482000
75.300967 -0.825071 0.484000
75.302922 -0.825424 0.484000
75.304877 -0.825739 0.482000
75.306832 -0.826093 0.484000
75.308787 -0.826486 0.486000
75.310742 -0.826880 0.486000
75.312696 -0.827236 0.484000
75.314651 -0.827593 0.484000
75.316606 -0.827989 0.486000
75.318561 -0.828424 0.488000
75.320515 -0.828861 0.488000
75.322470 -0.829259 0.486000
75.324424 -0.829658 0.486000
75.326379 -0.830057 0.486000
75.328333 -0.830496 0.488000
75.330288 -0.830897 0.486000
75.332242 -0.831259 0.484000
75.334197 -0.831583 0.482000
75.336151 -0.831907 0.482000
75.338106 -0.832232 0.482000
75.340061 -0.832557 0.482000
75.342016 -0.832883 0.482000
75.343971 -0.833171 0.480000
75.345925 -0.833498 0.482000
75.347880 -0.833864 0.484000
75.349835 -0.834231 0.484000
75.351789 -0.834599 0.484000
75.353744 -0.835006 0.486000
75.355698 -0.835453 0.488000
75.357652 -0.835940 0.490000
75.359606 -0.836467 0.492000
75.361559 -0.837034 0.494000
75.363513 -0.837601 0.494000
75.365466 -0.838209 0.496000
75.367420 -0.838818 0.496000
75.369373 -0.839466 0.498000
75.371326 -0.840155 0.500000
75.373279 -0.840884 0.502000
75.375231 -0.841653 0.504000
75.377184 -0.842384 0.502000
75.379136 -0.843077 0.500000
75.381089 -0.843772 0.500000
75.383042 -0.844429 0.498000
75.384995 -0.845125 0.500000
75.386947 -0.845823 0.500000
75.388900 -0.846561 0.502000
75.390852 -0.847301 0.502000
75.392804 -0.848080 0.504000
75.394757 -0.848900 0.506000
75.396709 -0.849682 0.504000
75.398661 -0.850465 0.504000
75.400613 -0.851250 0.504000
75.402565 -0.851997 0.502000
75.404517 -0.852784 0.504000
75.406469 -0.853573 0.504000
75.408421 -0.854363 0.504000
75.410372 -0.855193 0.506000
75.412324 -0.856024 0.506000
75.414275 -0.856857 0.506000
75.416227 -0.857691 0.506000
75.418179 -0.858488 0.504000
75.420130 -0.859325 0.506000
75.422082 -0.860202 0.508000
75.424033 -0.861120 0.510000
75.425984 -0.862039 0.510000
75.427935 -0.862999 0.512000
75.429885 -0.863960 0.512000
75.431836 -0.864923 0.512000
75.433787 -0.865926 0.514000
75.435737 -0.866893 0.512000
75.437688 -0.867821 0.510000
75.439638 -0.868713 0.508000
75.441589 -0.869606 0.508000
75.443540 -0.870500 0.508000
75.445491 -0.871435 0.510000
75.447441 -0.872372 0.510000
75.449392 -0.873349 0.512000
75.451342 -0.874327 0.512000
75.453292 -0.875268 0.510000
75.455242 -0.876211 0.510000
75.457192 -0.877156 0.510000
75.459143 -0.878141 0.512000
75.461093 -0.879127 0.512000
75.463042 -0.880077 0.510000
