9.681663 -0.646118 0.517000
9.683625 -0.646900 0.519000
9.685586 -0.647645 0.517000
9.687548 -0.648390 0.517000
9.689509 -0.649136 0.517000
9.691471 -0.649922 0.519000
9.693432 -0.650749 0.521000
9.695393 -0.651577 0.521000
9.697354 -0.652366 0.519000
9.699315 -0.653196 0.521000
9.701276 -0.654066 0.523000
9.703237 -0.654936 0.523000
9.705197 -0.655809 0.523000
9.707158 -0.656682 0.523000
9.709119 -0.657556 0.523000
9.711079 -0.658431 0.523000
9.713040 -0.659308 0.523000
9.715000 -0.660225 0.525000
9.716961 -0.661142 0.525000
9.718921 -0.662101 0.527000
9.720881 -0.663021 0.525000
9.722841 -0.663943 0.525000
9.724801 -0.664904 0.527000
9.726761 -0.665828 0.525000
9.728721 -0.666793 0.527000
9.730681 -0.667719 0.525000
9.732641 -0.668646 0.525000
9.734601 -0.669536 0.523000
9.736561 -0.670427 0.523000
9.738521 -0.671358 0.525000
9.740480 -0.672290 0.525000
9.742440 -0.673262 0.527000
9.744400 -0.674236 0.527000
9.746359 -0.675211 0.527000
9.748318 -0.676148 0.525000
9.750278 -0.677048 0.523000
9.752237 -0.677948 0.523000
9.754197 -0.678850 0.523000
9.756156 -0.679752 0.523000
9.758116 -0.680656 0.523000
9.760075 -0.681522 0.521000
9.762035 -0.682350 0.519000
9.763994 -0.683179 0.519000
9.765954 -0.683970 0.517000
9.767913 -0.684762 0.517000
9.769873 -0.685555 0.517000
9.771832 -0.686349 0.517000
9.773792 -0.687105 0.515000
9.775751 -0.687901 0.517000
9.777711 -0.688738 0.519000
9.779670 -0.689575 0.519000
9.781629 -0.690414 0.519000
9.783588 -0.691254 0.519000
9.785547 -0.692095 0.519000
9.787507 -0.692897 0.517000
9.789466 -0.693701 0.517000
9.791425 -0.694467 0.515000
9.793384 -0.695234 0.515000
9.795343 -0.696002 0.515000
9.797302 -0.696810 0.517000
9.799261 -0.697580 0.515000
9.801220 -0.698351 0.515000
9.803179 -0.699123 0.515000
9.805138 -0.699896 0.515000
9.807097 -0.700631 0.513000
9.809056 -0.701328 0.511000
9.811015 -0.702065 0.513000
9.812974 -0.702803 0.513000
9.814933 -0.703542 0.513000
9.816892 -0.704282 0.513000
9.818851 -0.705062 0.515000
9.820810 -0.705843 0.515000
9.822768 -0.706665 0.517000
9.824727 -0.707487 0.517000
9.826685 -0.708311 0.517000
9.828643 -0.709175 0.519000
9.830602 -0.710040 0.519000
9.832560 -0.710945 0.521000
9.834518 -0.711891 0.523000
9.836475 -0.712799 0.521000
9.838433 -0.713747 0.523000
9.840391 -0.714657 0.521000
9.842349 -0.715530 0.519000
9.844307 -0.716404 0.519000
9.846264 -0.717279 0.519000
9.848222 -0.718116 0.517000
9.850180 -0.718954 0.517000
9.852138 -0.719754 0.515000
9.854096 -0.720556 0.515000
9.856054 -0.721397 0.517000
9.858011 -0.722240 0.517000
9.859969 -0.723123 0.519000
9.861926 -0.724008 0.519000
9.863884 -0.724893 0.519000
9.865841 -0.725780 0.519000
9.867798 -0.726668 0.519000
9.869756 -0.727518 0.517000
9.871713 -0.728370 0.517000
9.873670 -0.729183 0.515000
9.875628 -0.729998 0.515000
9.877585 -0.730852 0.517000
9.879542 -0.731708 0.517000
9.881499 -0.732605 0.519000
9.883456 -0.733503 0.519000
9.885413 -0.734362 0.517000
9.887370 -0.735262 0.519000
9.889327 -0.736164 0.519000
9.891284 -0.737106 0.521000
9.893241 -0.738088 0.523000
9.895197 -0.739072 0.523000
9.897153 -0.740096 0.525000
9.899110 -0.741082 0.523000
9.901066 -0.742070 0.523000
9.903022 -0.743059 0.523000
9.904978 -0.744089 0.525000
9.906934 -0.745120 0.525000
9.908890 -0.746153 0.525000
9.910846 -0.747187 0.525000
9.912801 -0.748223 0.525000
9.914757 -0.749299 0.527000
9.916713 -0.750377 0.527000
9.918668 -0.751495 0.529000
9.920623 -0.752654 0.531000
9.922578 -0.753776 0.529000
9.924533 -0.754860 0.527000
9.926489 -0.755985 0.529000
9.928444 -0.757111 0.529000
9.930399 -0.758200 0.527000
9.932354 -0.759251 0.525000
9.934309 -0.760305 0.525000
9.936264 -0.761398 0.527000
9.938219 -0.762493 0.527000
9.940173 -0.763590 0.527000
9.942128 -0.764650 0.525000
9.944083 -0.765711 0.525000
9.946038 -0.766734 0.523000
9.947993 -0.767798 0.525000
9.949947 -0.768864 0.525000
9.951902 -0.769970 0.527000
9.953856 -0.771117 0.529000
9.955810 -0.772305 0.531000
9.957764 -0.773455 0.529000
9.959718 -0.774646 0.531000
9.961672 -0.775839 0.531000
9.963626 -0.777034 0.531000
9.965580 -0.778191 0.529000
9.967534 -0.779311 0.527000
9.969488 -0.780394 0.525000
9.971441 -0.781517 0.527000
9.973395 -0.782642 0.527000
9.975349 -0.783730 0.525000
9.977303 -0.784780 0.523000
9.979257 -0.785871 0.525000
9.981210 -0.786924 0.523000
9.983164 -0.787979 0.523000
9.985118 -0.789036 0.523000
9.987072 -0.790094 0.523000
9.989025 -0.791154 0.523000
9.990979 -0.792177 0.521000
9.992933 -0.793201 0.521000
9.994886 -0.794187 0.519000
9.996840 -0.795176 0.519000
9.998794 -0.796165 0.519000
10.000747 -0.797117 0.517000
10.002701 -0.798032 0.515000
10.004655 -0.798987 0.517000
10.006609 -0.799982 0.519000
10.008562 -0.800979 0.519000
10.010515 -0.802017 0.521000
10.012468 -0.803095 0.523000
10.014421 -0.804214 0.525000
10.016374 -0.805335 0.525000
10.018327 -0.806496 0.527000
10.020279 -0.807698 0.529000
10.022232 -0.808941 0.531000
10.024184 -0.810186 0.531000
10.026136 -0.811394 0.529000
10.028088 -0.812603 0.529000
10.030040 -0.813815 0.529000
10.031992 -0.815067 0.531000
10.033943 -0.816322 0.531000
10.035895 -0.817617 0.533000
10.037847 -0.818875 0.531000
10.039798 -0.820174 0.533000
10.041749 -0.821437 0.531000
10.043701 -0.822740 0.533000
10.045652 -0.824045 0.533000
10.047603 -0.825353 0.533000
10.049554 -0.826662 0.533000
10.051505 -0.828013 0.535000
10.053456 -0.829404 0.537000
10.055406 -0.830798 0.537000
10.057357 -0.832194 0.537000
10.059307 -0.833553 0.535000
10.061257 -0.834914 0.535000
10.063208 -0.836317 0.537000
10.065158 -0.837761 0.539000
10.067108 -0.839206 0.539000
10.069057 -0.840655 0.539000
10.071007 -0.842144 0.541000
10.072957 -0.843675 0.543000
10.074906 -0.845208 0.543000
10.076855 -0.846744 0.543000
10.078804 -0.848282 0.543000
10.080753 -0.849861 0.545000
10.082702 -0.851404 0.543000
10.084651 -0.852911 0.541000
10.086600 -0.854381 0.539000
10.088549 -0.855854 0.539000
10.090498 -0.857368 0.541000
10.092446 -0.858884 0.541000
10.094395 -0.860403 0.541000
10.096343 -0.861964 0.543000
10.098291 -0.863565 0.545000
10.100239 -0.865209 0.547000
10.102187 -0.866815 0.545000
10.104135 -0.868425 0.545000
10.106082 -0.870076 0.547000
10.108030 -0.871691 0.545000
10.109977 -0.873348 0.547000
10.111925 -0.875007 0.547000
10.113872 -0.876630 0.545000
10.115819 -0.878256 0.545000
10.117766 -0.879846 0.543000
10.119714 -0.881399 0.541000
10.121661 -0.882916 0.539000
10.123609 -0.884436 0.539000
10.125556 -0.885959 0.539000
10.127503 -0.887484 0.539000
10.129450 -0.889011 0.539000
10.131397 -0.890541 0.539000
10.133344 -0.892074 0.539000
10.135291 -0.893570 0.537000
10.137238 -0.895030 0.535000
10.139185 -0.896493 0.535000
10.141132 -0.897958 0.535000
10.143079 -0.899426 0.535000
10.145026 -0.900857 0.533000
10.146973 -0.902252 0.531000
10.148920 -0.903688 0.533000
10.150867 -0.905127 0.533000
10.152814 -0.906529 0.531000
10.154761 -0.907934 0.531000
10.156708 -0.909302 0.529000
10.158655 -0.910673 0.529000
10.160601 -0.912007 0.527000
10.162548 -0.913343 0.527000
10.164495 -0.914643 0.525000
10.166442 -0.915906 0.523000
10.168389 -0.917172 0.523000
10.170336 -0.918440 0.523000
10.172283 -0.919671 0.521000
10.174230 -0.920905 0.521000
10.176177 -0.922140 0.521000
10.178124 -0.923378 0.521000
10.180071 -0.924579 0.519000
10.182018 -0.925782 0.519000
10.183965 -0.926948 0.517000
10.185912 -0.928156 0.519000
10.187858 -0.929326 0.517000
10.189805 -0.930538 0.519000
10.191752 -0.931791 0.521000
10.193698 -0.933006 0.519000
10.195645 -0.934264 0.521000
10.197591 -0.935523 0.521000
10.199537 -0.936784 0.521000
10.201483 -0.938048 0.521000
10.203429 -0.939314 0.521000
10.205375 -0.940582 0.521000
10.207321 -0.941892 0.523000
10.209267 -0.943204 0.523000
10.211212 -0.944518 0.523000
10.213158 -0.945834 0.523000
10.215103 -0.947153 0.523000
10.217049 -0.948474 0.523000
10.218994 -0.949798 0.523000
10.220939 -0.951085 0.521000
10.222885 -0.952336 0.519000
10.224830 -0.953628 0.521000
10.226775 -0.954922 0.521000
10.228721 -0.956180 0.519000
10.230666 -0.957440 0.519000
10.232611 -0.958663 0.517000
10.234556 -0.959928 0.519000
10.236502 -0.961156 0.517000
10.238447 -0.962347 0.515000
10.240392 -0.963541 0.515000
10.242338 -0.964737 0.515000
10.244283 -0.965974 0.517000
10.246228 -0.967252 0.519000
10.248172 -0.968533 0.519000
10.250117 -0.969776 0.517000
10.252062 -0.971023 0.517000
10.254007 -0.972232 0.515000
10.255951 -0.973483 0.517000
10.257896 -0.974698 0.515000
10.259841 -0.975914 0.515000
10.261785 -0.977094 0.513000
10.263730 -0.978315 0.515000
10.265675 -0.979500 0.513000
10.267619 -0.980726 0.515000
10.269564 -0.981953 0.515000
10.271508 -0.983184 0.515000
10.273452 -0.984377 0.513000
10.275397 -0.985573 0.513000
10.277341 -0.986771 0.513000
10.279285 -0.987972 0.513000
10.281229 -0.989214 0.515000
10.283173 -0.990458 0.515000
10.285117 -0.991743 0.517000
10.287061 -0.993030 0.517000
10.289004 -0.994281 0.515000
10.290948 -0.995535 0.515000
10.292892 -0.996752 0.513000
10.294836 -0.997932 0.511000
10.296779 -0.999115 0.511000
10.298723 -1.000262 0.509000
10.300667 -1.001371 0.507000
10.302611 -1.002522 0.509000
10.304555 -1.003714 0.511000
10.306499 -1.004908 0.511000
10.308442 -1.006104 0.511000
10.310386 -1.007264 0.509000
10.312329 -1.008426 0.509000
10.314273 -1.009551 0.507000
10.316217 -1.010640 0.505000
10.318161 -1.011692 0.503000
10.320105 -1.012746 0.503000
10.322049 -1.013764 0.501000
10.323993 -1.014822 0.503000
10.325937 -1.015843 0.501000
10.327881 -1.016828 0.499000
10.329825 -1.017815 0.499000
10.331769 -1.018803 0.499000
10.333713 -1.019794 0.499000
10.335657 -1.020825 0.501000
10.337600 -1.021897 0.503000
10.339544 -1.022971 0.503000
10.341487 -1.024086 0.505000
10.343430 -1.025203 0.505000
10.345373 -1.026323 0.505000
10.347317 -1.027444 0.505000
10.349260 -1.028529 0.503000
10.351203 -1.029655 0.505000
10.353146 -1.030784 0.505000
10.355088 -1.031875 0.503000
10.357031 -1.032930 0.501000
10.358975 -1.033987 0.501000
10.360918 -1.035007 0.499000
10.362861 -1.036030 0.499000
10.364804 -1.037093 0.501000
10.366747 -1.038120 0.499000
10.368690 -1.039148 0.499000
10.370633 -1.040179 0.499000
10.372576 -1.041212 0.499000
10.374519 -1.042208 0.497000
10.376462 -1.043245 0.499000
10.378405 -1.044283 0.499000
10.380348 -1.045285 0.497000
10.382290 -1.046290 0.497000
10.384233 -1.047296 0.497000
10.386176 -1.048304 0.497000
10.388119 -1.049275 0.495000
10.390062 -1.050249 0.495000
10.392005 -1.051185 0.493000
10.393948 -1.052085 0.491000
10.395891 -1.052947 0.489000
10.397834 -1.053773 0.487000
10.399778 -1.054600 0.487000
10.401721 -1.055390 0.485000
10.403665 -1.056143 0.483000
10.405609 -1.056897 0.483000
10.407553 -1.057653 0.483000
10.409496 -1.058372 0.481000
10.411440 -1.059053 0.479000
10.413384 -1.059775 0.481000
10.415328 -1.060459 0.479000
10.417272 -1.061106 0.477000
10.419216 -1.061754 0.477000
10.421161 -1.062403 0.477000
10.423105 -1.063015 0.475000
10.425049 -1.063628 0.475000
10.426993 -1.064242 0.475000
10.428938 -1.064819 0.473000
10.430882 -1.065397 0.473000
10.432826 -1.065976 0.473000
10.434771 -1.066517 0.471000
10.436715 -1.067099 0.473000
10.438660 -1.067681 0.473000
10.440604 -1.068304 0.475000
10.442548 -1.068928 0.475000
10.444492 -1.069515 0.473000
10.446436 -1.070102 0.473000
10.448380 -1.070652 0.471000
10.450325 -1.071203 0.471000
10.452269 -1.071755 0.471000
10.454213 -1.072348 0.473000
10.456157 -1.072902 0.471000
10.458102 -1.073497 0.473000
10.460046 -1.074093 0.473000
10.461990 -1.074651 0.471000
10.463934 -1.075172 0.469000
10.465878 -1.075693 0.469000
10.467823 -1.076177 0.467000
10.469767 -1.076662 0.467000
10.471712 -1.077109 0.465000
10.473657 -1.077518 0.463000
10.475601 -1.077967 0.465000
10.477546 -1.078416 0.465000
10.479491 -1.078906 0.467000
10.481435 -1.079435 0.469000
10.483379 -1.079966 0.469000
10.485323 -1.080536 0.471000
10.487267 -1.081147 0.473000
10.489211 -1.081720 0.471000
10.491155 -1.082294 0.471000
10.493098 -1.082869 0.471000
10.495042 -1.083446 0.471000
10.496986 -1.084024 0.471000
10.498930 -1.084603 0.471000
10.500873 -1.085183 0.471000
10.502817 -1.085803 0.473000
10.504760 -1.086425 0.473000
10.506704 -1.087009 0.471000
10.508648 -1.087555 0.469000
10.510591 -1.088141 0.471000
10.512535 -1.088768 0.473000
10.514478 -1.089435 0.475000
10.516421 -1.090103 0.475000
10.518364 -1.090733 0.473000
10.520307 -1.091365 0.473000
10.522250 -1.091998 0.473000
10.524193 -1.092633 0.473000
10.526136 -1.093308 0.475000
10.528079 -1.094023 0.477000
10.530022 -1.094700 0.475000
10.531965 -1.095418 0.477000
10.533907 -1.096177 0.479000
10.535849 -1.096975 0.481000
10.537791 -1.097737 0.479000
10.539734 -1.098461 0.477000
10.541676 -1.099187 0.477000
10.543618 -1.099953 0.479000
10.545560 -1.100760 0.481000
10.547502 -1.101607 0.483000
10.549444 -1.102456 0.483000
10.551385 -1.103346 0.485000
10.553326 -1.104276 0.487000
10.555267 -1.105208 0.487000
10.557208 -1.106142 0.487000
10.559149 -1.107117 0.489000
10.561090 -1.108133 0.491000
10.563030 -1.109151 0.491000
10.564971 -1.110171 0.491000
10.566911 -1.111193 0.491000
10.568851 -1.112217 0.491000
10.570792 -1.113244 0.491000
10.572732 -1.114272 0.491000
10.574672 -1.115303 0.491000
10.576612 -1.116337 0.491000
10.578552 -1.117411 0.493000
10.580492 -1.118487 0.493000
10.582431 -1.119527 0.491000
10.584371 -1.120569 0.491000
10.586311 -1.121614 0.491000
10.588251 -1.122660 0.491000
10.590190 -1.123748 0.493000
10.592130 -1.124799 0.491000
10.594069 -1.125814 0.489000
10.596009 -1.126792 0.487000
10.597949 -1.127734 0.485000
10.599889 -1.128677 0.485000
10.601830 -1.129584 0.483000
10.603770 -1.130532 0.485000
10.605710 -1.131521 0.487000
10.607649 -1.132473 0.485000
10.609589 -1.133427 0.485000
10.611529 -1.134422 0.487000
10.613469 -1.135419 0.487000
10.615408 -1.136418 0.487000
10.617348 -1.137380 0.485000
10.619287 -1.138306 0.483000
10.621227 -1.139195 0.481000
10.623167 -1.140087 0.481000
10.625107 -1.141019 0.483000
10.627047 -1.141953 0.483000
10.628987 -1.142889 0.483000
10.630926 -1.143827 0.483000
10.632866 -1.144767 0.483000
10.634805 -1.145670 0.481000
10.636745 -1.146576 0.481000
10.638685 -1.147483 0.481000
10.640624 -1.148393 0.481000
10.642564 -1.149265 0.479000
10.644504 -1.150140 0.479000
10.646444 -1.151016 0.479000
10.648383 -1.151934 0.481000
10.650323 -1.152814 0.479000
10.652262 -1.153697 0.479000
10.654202 -1.154620 0.481000
10.656141 -1.155545 0.481000
10.658080 -1.156511 0.483000
10.660019 -1.157441 0.481000
10.661958 -1.158333 0.479000
10.663898 -1.159267 0.481000
10.665837 -1.160164 0.479000
10.667776 -1.161063 0.479000
10.669715 -1.161963 0.479000
10.671654 -1.162827 0.477000
10.673593 -1.163694 0.477000
10.675533 -1.164562 0.477000
10.677472 -1.165393 0.475000
10.679411 -1.166226 0.475000
10.681351 -1.167061 0.475000
10.683290 -1.167898 0.475000
10.685229 -1.168736 0.475000
10.687169 -1.169538 0.473000
10.689108 -1.170342 0.473000
10.691048 -1.171147 0.473000
10.692987 -1.171954 0.473000
10.694926 -1.172764 0.473000
10.696865 -1.173613 0.475000
10.698804 -1.174504 0.477000
10.700743 -1.175357 0.475000
10.702682 -1.176213 0.475000
10.704621 -1.177109 0.477000
10.706560 -1.178046 0.479000
10.708498 -1.178985 0.479000
10.710436 -1.179887 0.477000
10.712375 -1.180792 0.477000
10.714313 -1.181737 0.479000
10.716252 -1.182646 0.477000
10.718190 -1.183557 0.477000
10.720128 -1.184470 0.477000
10.722067 -1.185423 0.479000
10.724005 -1.186340 0.477000
10.725943 -1.187298 0.479000
10.727881 -1.188258 0.479000
10.729818 -1.189221 0.479000
10.731756 -1.190224 0.481000
10.733694 -1.191190 0.479000
10.735631 -1.192198 0.481000
10.737569 -1.193247 0.483000
10.739506 -1.194259 0.481000
10.741443 -1.195274 0.481000
10.743380 -1.196291 0.481000
10.745318 -1.197310 0.481000
10.747255 -1.198370 0.483000
10.749192 -1.199472 0.485000
10.751128 -1.200614 0.487000
10.753065 -1.201798 0.489000
10.755001 -1.202985 0.489000
10.756937 -1.204136 0.487000
10.758873 -1.205289 0.487000
10.760809 -1.206445 0.487000
10.762745 -1.207565 0.485000
10.764681 -1.208726 0.487000
10.766617 -1.209890 0.487000
10.768553 -1.211018 0.485000
10.770489 -1.212110 0.483000
10.772425 -1.213243 0.485000
10.774361 -1.214417 0.487000
10.776297 -1.215556 0.485000
10.778233 -1.216697 0.485000
10.780169 -1.217802 0.483000
10.782105 -1.218949 0.485000
10.784040 -1.220098 0.485000
10.785976 -1.221211 0.483000
10.787912 -1.222326 0.483000
10.789848 -1.223483 0.485000
10.791783 -1.224604 0.483000
10.793719 -1.225728 0.483000
10.795654 -1.226854 0.483000
10.797590 -1.227983 0.483000
10.799526 -1.229154 0.485000
10.801461 -1.230327 0.485000
10.803396 -1.231503 0.485000
10.805331 -1.232681 0.485000
10.807266 -1.233901 0.487000
10.809201 -1.235124 0.487000
10.811136 -1.236350 0.487000
10.813070 -1.237578 0.487000
10.815005 -1.238810 0.487000
10.816940 -1.240044 0.487000
10.818874 -1.241281 0.487000
10.820808 -1.242483 0.485000
10.822743 -1.243726 0.487000
10.824677 -1.245011 0.489000
10.826611 -1.246337 0.491000
10.828545 -1.247628 0.489000
10.830479 -1.248922 0.489000
10.832413 -1.250219 0.489000
10.834346 -1.251558 0.491000
10.836280 -1.252939 0.493000
10.838213 -1.254284 0.491000
10.840146 -1.255632 0.491000
10.842079 -1.256984 0.491000
10.844013 -1.258300 0.489000
10.845946 -1.259619 0.489000
10.847879 -1.260981 0.491000
10.849812 -1.262306 0.489000
10.851745 -1.263635 0.489000
10.853678 -1.265006 0.491000
10.855611 -1.266342 0.489000
10.857544 -1.267681 0.489000
10.859477 -1.269062 0.491000
10.861409 -1.270446 0.491000
10.863342 -1.271872 0.493000
10.865274 -1.273301 0.493000
10.867206 -1.274734 0.493000
10.869138 -1.276131 0.491000
10.871070 -1.277532 0.491000
10.873002 -1.278937 0.491000
10.874935 -1.280345 0.491000
10.876867 -1.281756 0.491000
10.878799 -1.283171 0.491000
10.880730 -1.284590 0.491000
10.882662 -1.286050 0.493000
10.884594 -1.287475 0.491000
10.886525 -1.288943 0.493000
10.888457 -1.290414 0.493000
10.890388 -1.291888 0.493000
10.892319 -1.293366 0.493000
10.894250 -1.294887 0.495000
10.896181 -1.296411 0.495000
10.898111 -1.297939 0.495000
10.900042 -1.299432 0.493000
10.901973 -1.300929 0.493000
10.903904 -1.302429 0.493000
10.905834 -1.303972 0.495000
10.907765 -1.305480 0.493000
10.909695 -1.306953 0.491000
10.911626 -1.308469 0.493000
10.913556 -1.309950 0.491000
10.915487 -1.311395 0.489000
10.917418 -1.312845 0.489000
10.919348 -1.314260 0.487000
10.921279 -1.315678 0.487000
10.923210 -1.317061 0.485000
10.925141 -1.318487 0.487000
10.927072 -1.319954 0.489000
10.929002 -1.321426 0.489000
10.930932 -1.322900 0.489000
10.932862 -1.324379 0.489000
10.934792 -1.325900 0.491000
10.936722 -1.327424 0.491000
10.938652 -1.328953 0.491000
10.940581 -1.330446 0.489000
10.942511 -1.331982 0.491000
10.944441 -1.333522 0.491000
10.946370 -1.335105 0.493000
10.948299 -1.336691 0.493000
10.950228 -1.338282 0.493000
10.952157 -1.339876 0.493000
10.954086 -1.341474 0.493000
10.956015 -1.343077 0.493000
10.957943 -1.344645 0.491000
10.959872 -1.346217 0.491000
10.961801 -1.347793 0.491000
10.963730 -1.349373 0.491000
10.965658 -1.350996 0.493000
10.967586 -1.352623 0.493000
10.969514 -1.354254 0.493000
10.971442 -1.355889 0.493000
10.973371 -1.357490 0.491000
10.975299 -1.359057 0.489000
10.977227 -1.360628 0.489000
10.979156 -1.362164 0.487000
10.981084 -1.363705 0.487000
10.983013 -1.365211 0.485000
10.984941 -1.366721 0.485000
10.986870 -1.368234 0.485000
10.988798 -1.369752 0.485000
10.990727 -1.371274 0.485000
10.992655 -1.372838 0.487000
10.994583 -1.374407 0.487000
10.996511 -1.375979 0.487000
10.998439 -1.377555 0.487000
11.000366 -1.379136 0.487000
11.002294 -1.380721 0.487000
11.004222 -1.382310 0.487000
11.006149 -1.383903 0.487000
11.008077 -1.385500 0.487000
11.010004 -1.387102 0.487000
11.011931 -1.388669 0.485000
11.013859 -1.390240 0.485000
11.015786 -1.391816 0.485000
11.017714 -1.393396 0.485000
11.019641 -1.394941 0.483000
11.021569 -1.396452 0.481000
11.023496 -1.397968 0.481000
11.025424 -1.399448 0.479000
11.027352 -1.400972 0.481000
11.029279 -1.402461 0.479000
11.031207 -1.403954 0.479000
11.033134 -1.405489 0.481000
11.035062 -1.407067 0.483000
11.036989 -1.408611 0.481000
11.038916 -1.410120 0.479000
11.040843 -1.411634 0.479000
11.042770 -1.413190 0.481000
11.044697 -1.414788 0.483000
11.046624 -1.416430 0.485000
11.048550 -1.418114 0.487000
11.050475 -1.419802 0.487000
11.052401 -1.421456 0.485000
11.054327 -1.423154 0.487000
11.056253 -1.424894 0.489000
11.058178 -1.426639 0.489000
11.060103 -1.428351 0.487000
11.062028 -1.430105 0.489000
11.063953 -1.431903 0.491000
11.065878 -1.433667 0.489000
11.067802 -1.435474 0.491000
11.069727 -1.437324 0.493000
11.071651 -1.439141 0.491000
11.073575 -1.440963 0.491000
11.075499 -1.442790 0.491000
11.077423 -1.444584 0.489000
11.079347 -1.446421 0.491000
11.081271 -1.448263 0.491000
11.083195 -1.450109 0.491000
11.085119 -1.451923 0.489000
11.087042 -1.453742 0.489000
11.088966 -1.455604 0.491000
11.090890 -1.457471 0.491000
11.092813 -1.459343 0.491000
11.094736 -1.461182 0.489000
11.096660 -1.463027 0.489000
11.098583 -1.464876 0.489000
11.100506 -1.466769 0.491000
11.102429 -1.468667 0.491000
11.104352 -1.470532 0.489000
11.106275 -1.472402 0.489000
11.108198 -1.474278 0.489000
11.110120 -1.476159 0.489000
11.112043 -1.478045 0.489000
11.113966 -1.479936 0.489000
11.115888 -1.481832 0.489000
11.117810 -1.483773 0.491000
11.119732 -1.485718 0.491000
11.121654 -1.487631 0.489000
11.123576 -1.489587 0.491000
11.125498 -1.491511 0.489000
11.127420 -1.493478 0.491000
11.129342 -1.495413 0.489000
11.131264 -1.497315 0.487000
11.133185 -1.499260 0.489000
11.135107 -1.501173 0.487000
11.137029 -1.503091 0.487000
11.138950 -1.505054 0.489000
11.140872 -1.506983 0.487000
11.142793 -1.508879 0.485000
11.144715 -1.510743 0.483000
11.146637 -1.512650 0.485000
11.148558 -1.514602 0.487000
11.150480 -1.516520 0.485000
11.152401 -1.518405 0.483000
11.154323 -1.520297 0.483000
11.156244 -1.522232 0.485000
11.158165 -1.524134 0.483000
11.160086 -1.526041 0.483000
11.162007 -1.527955 0.483000
11.163929 -1.529873 0.483000
11.165850 -1.531798 0.483000
11.167770 -1.533766 0.485000
11.169691 -1.535778 0.487000
11.171611 -1.537796 0.487000
11.173531 -1.539820 0.487000
11.175451 -1.541887 0.489000
11.177370 -1.543999 0.491000
11.179289 -1.546079 0.489000
11.181209 -1.548203 0.491000
11.183128 -1.550295 0.489000
11.185047 -1.552393 0.489000
11.186965 -1.554536 0.491000
11.188884 -1.556646 0.489000
11.190803 -1.558763 0.489000
11.192721 -1.560848 0.487000
11.194640 -1.562939 0.487000
11.196559 -1.564998 0.485000
11.198478 -1.567063 0.485000
11.200397 -1.569134 0.485000
11.202316 -1.571212 0.485000
11.204234 -1.573295 0.485000
11.206153 -1.575347 0.483000
11.208072 -1.577405 0.483000
11.209991 -1.579507 0.485000
11.211909 -1.581654 0.487000
11.213827 -1.583807 0.487000
11.215744 -1.586004 0.489000
11.217662 -1.588208 0.489000
11.219579 -1.590419 0.489000
11.221496 -1.592636 0.489000
11.223413 -1.594860 0.489000
11.225330 -1.597052 0.487000
11.227247 -1.599251 0.487000
11.229164 -1.601456 0.487000
11.231081 -1.603668 0.487000
11.232998 -1.605887 0.487000
11.234914 -1.608075 0.485000
11.236831 -1.610307 0.487000
11.238748 -1.612508 0.485000
11.240664 -1.614754 0.487000
11.242580 -1.617007 0.487000
11.244496 -1.619304 0.489000
11.246412 -1.621647 0.491000
11.248327 -1.624035 0.493000
11.250242 -1.626430 0.493000
11.252157 -1.628832 0.493000
11.254071 -1.631242 0.493000
11.255986 -1.633697 0.495000
11.257900 -1.636159 0.495000
11.259814 -1.638629 0.495000
11.261727 -1.641107 0.495000
11.263641 -1.643592 0.495000
11.265554 -1.646123 0.497000
11.267468 -1.648623 0.495000
11.269381 -1.651170 0.497000
11.271294 -1.653724 0.497000
11.273207 -1.656286 0.497000
11.275119 -1.658856 0.497000
11.277032 -1.661473 0.499000
11.278944 -1.664059 0.497000
11.280856 -1.666691 0.499000
11.282768 -1.669331 0.499000
11.284679 -1.672018 0.501000
11.286590 -1.674713 0.501000
11.288501 -1.677455 0.503000
11.290412 -1.680166 0.501000
11.292323 -1.682887 0.501000
11.294233 -1.685578 0.499000
11.296144 -1.688239 0.497000
11.298055 -1.690948 0.499000
11.299966 -1.693665 0.499000
11.301876 -1.696390 0.499000
11.303787 -1.699086 0.497000
11.305697 -1.701752 0.495000
11.307608 -1.704390 0.493000
11.309519 -1.707036 0.493000
11.311430 -1.709690 0.493000
11.313340 -1.712353 0.493000
11.315251 -1.714986 0.491000
11.317161 -1.717667 0.493000
11.319071 -1.720394 0.495000
11.320981 -1.723129 0.495000
11.322891 -1.725872 0.495000
11.324800 -1.728663 0.497000
11.326709 -1.731463 0.497000
11.328618 -1.734272 0.497000
11.330527 -1.737090 0.497000
11.332435 -1.739917 0.497000
11.334344 -1.742791 0.499000
11.336252 -1.745674 0.499000
11.338159 -1.748529 0.497000
11.340068 -1.751355 0.495000
11.341976 -1.754191 0.495000
11.343884 -1.757036 0.495000
11.345792 -1.759853 0.493000
11.347700 -1.762717 0.495000
11.349608 -1.765628 0.497000
11.351515 -1.768548 0.497000
11.353422 -1.771440 0.495000
11.355329 -1.774304 0.493000
11.357237 -1.777178 0.493000
11.359144 -1.780061 0.493000
11.361051 -1.782954 0.493000
11.362958 -1.785894 0.495000
11.364864 -1.788844 0.495000
11.366771 -1.791766 0.493000
11.368677 -1.794660 0.491000
11.370584 -1.797564 0.491000
11.372491 -1.800478 0.491000
11.374397 -1.803401 0.491000
11.376303 -1.806373 0.493000
