17.040576 -0.515637 0.494000
17.042545 -0.515820 0.496000
17.044515 -0.516003 0.496000
17.046484 -0.516226 0.498000
17.048453 -0.516410 0.496000
17.050422 -0.516554 0.494000
17.052392 -0.516738 0.496000
17.054361 -0.516922 0.496000
17.056330 -0.517146 0.498000
17.058299 -0.517331 0.496000
17.060268 -0.517555 0.498000
17.062237 -0.517780 0.498000
17.064206 -0.518044 0.500000
17.066175 -0.518308 0.500000
17.068144 -0.518573 0.500000
17.070113 -0.518837 0.500000
17.072082 -0.519103 0.500000
17.074051 -0.519368 0.500000
17.076020 -0.519594 0.498000
17.077989 -0.519781 0.496000
17.079958 -0.519929 0.494000
17.081927 -0.520117 0.496000
17.083896 -0.520344 0.498000
17.085865 -0.520611 0.500000
17.087833 -0.520877 0.500000
17.089802 -0.521145 0.500000
17.091771 -0.521373 0.498000
17.093740 -0.521641 0.500000
17.095709 -0.521909 0.500000
17.097677 -0.522177 0.500000
17.099646 -0.522445 0.500000
17.101615 -0.522714 0.500000
17.103583 -0.522983 0.500000
17.105552 -0.523253 0.500000
17.107521 -0.523562 0.502000
17.109489 -0.523910 0.504000
17.111458 -0.524259 0.504000
17.113426 -0.524609 0.504000
17.115394 -0.524998 0.506000
17.117363 -0.525388 0.506000
17.119331 -0.525778 0.506000
17.121299 -0.526207 0.508000
17.123267 -0.526677 0.510000
17.125235 -0.527107 0.508000
17.127203 -0.527499 0.506000
17.129171 -0.527931 0.508000
17.131140 -0.528362 0.508000
17.133108 -0.528795 0.508000
17.135076 -0.529188 0.506000
17.137044 -0.529582 0.506000
17.139012 -0.529937 0.504000
17.140980 -0.530253 0.502000
17.142948 -0.530569 0.502000
17.144916 -0.530846 0.500000
17.146885 -0.531163 0.502000
17.148853 -0.531441 0.500000
17.150821 -0.531758 0.502000
17.152789 -0.532037 0.500000
17.154758 -0.532355 0.502000
17.156726 -0.532673 0.502000
17.158694 -0.532992 0.502000
17.160662 -0.533311 0.502000
17.162630 -0.533631 0.502000
17.164598 -0.533990 0.504000
17.166566 -0.534349 0.504000
17.168534 -0.534709 0.504000
17.170502 -0.535030 0.502000
17.172470 -0.535351 0.502000
17.174438 -0.535673 0.502000
17.176406 -0.536034 0.504000
17.178373 -0.536396 0.504000
17.180341 -0.536758 0.504000
17.182309 -0.537159 0.506000
17.184277 -0.537561 0.506000
17.186244 -0.537964 0.506000
17.188212 -0.538367 0.506000
17.190180 -0.538770 0.506000
17.192147 -0.539135 0.504000
17.194115 -0.539500 0.504000
17.196083 -0.539865 0.504000
17.198050 -0.540231 0.504000
17.200018 -0.540597 0.504000
17.201985 -0.541002 0.506000
17.203953 -0.541409 0.506000
17.205920 -0.541815 0.506000
17.207888 -0.542183 0.504000
17.209855 -0.542590 0.506000
17.211823 -0.542998 0.506000
17.213790 -0.543407 0.506000
17.215757 -0.543815 0.506000
17.217725 -0.544185 0.504000
17.219692 -0.544516 0.502000
17.221660 -0.544847 0.502000
17.223627 -0.545218 0.504000
17.225594 -0.545589 0.504000
17.227562 -0.545961 0.504000
17.229529 -0.546333 0.504000
17.231496 -0.546706 0.504000
17.233464 -0.547039 0.502000
17.235431 -0.547373 0.502000
17.237399 -0.547747 0.504000
17.239366 -0.548081 0.502000
17.241333 -0.548377 0.500000
17.243301 -0.548673 0.500000
17.245268 -0.548930 0.498000
17.247235 -0.549226 0.500000
17.249203 -0.549523 0.500000
17.251170 -0.549781 0.498000
17.253138 -0.550000 0.496000
17.255105 -0.550180 0.494000
17.257073 -0.550320 0.492000
17.259041 -0.550421 0.490000
17.261009 -0.550523 0.490000
17.262976 -0.550664 0.492000
17.264944 -0.550805 0.492000
17.266912 -0.550906 0.490000
17.268880 -0.551008 0.490000
17.270848 -0.551110 0.490000
17.272815 -0.551252 0.492000
17.274783 -0.551393 0.492000
17.276751 -0.551535 0.492000
17.278719 -0.551716 0.494000
17.280686 -0.551937 0.496000
17.282654 -0.552198 0.498000
17.284621 -0.552419 0.496000
17.286588 -0.552680 0.498000
17.288556 -0.552902 0.496000
17.290523 -0.553124 0.496000
17.292490 -0.553386 0.498000
17.294458 -0.553687 0.500000
17.296425 -0.553989 0.500000
17.298392 -0.554330 0.502000
17.300359 -0.554633 0.500000
17.302326 -0.554936 0.500000
17.304293 -0.555278 0.502000
17.306260 -0.555581 0.500000
17.308227 -0.555885 0.500000
17.310194 -0.556229 0.502000
17.312161 -0.556612 0.504000
17.314128 -0.556995 0.504000
17.316095 -0.557379 0.504000
17.318061 -0.557764 0.504000
17.320028 -0.558148 0.504000
17.321995 -0.558534 0.504000
17.323962 -0.558880 0.502000
17.325928 -0.559187 0.500000
17.327895 -0.559495 0.500000
17.329862 -0.559764 0.498000
17.331829 -0.560033 0.498000
17.333796 -0.560302 0.498000
17.335763 -0.560532 0.496000
17.337730 -0.560762 0.496000
17.339697 -0.561033 0.498000
17.341664 -0.561264 0.496000
17.343631 -0.561455 0.494000
17.345598 -0.561608 0.492000
17.347565 -0.561722 0.490000
17.349533 -0.561836 0.490000
17.351500 -0.561949 0.490000
17.353467 -0.562063 0.490000
17.355435 -0.562217 0.492000
17.357402 -0.562331 0.490000
17.359369 -0.562445 0.490000
17.361336 -0.562521 0.488000
17.363304 -0.562596 0.488000
17.365271 -0.562671 0.488000
17.367238 -0.562746 0.488000
17.369206 -0.562822 0.488000
17.371173 -0.562858 0.486000
17.373141 -0.562934 0.488000
17.375108 -0.563009 0.488000
17.377075 -0.563125 0.490000
17.379043 -0.563240 0.490000
17.381010 -0.563395 0.492000
17.382977 -0.563589 0.494000
17.384944 -0.563783 0.494000
17.386911 -0.563978 0.494000
17.388878 -0.564173 0.494000
17.390845 -0.564368 0.494000
17.392812 -0.564563 0.494000
17.394779 -0.564759 0.494000
17.396745 -0.564955 0.494000
17.398712 -0.565151 0.494000
17.400679 -0.565347 0.494000
17.402646 -0.565583 0.496000
17.404613 -0.565858 0.498000
17.406580 -0.566173 0.500000
17.408546 -0.566488 0.500000
17.410513 -0.566804 0.500000
17.412479 -0.567120 0.500000
17.414446 -0.567476 0.502000
17.416412 -0.567832 0.502000
17.418378 -0.568189 0.502000
17.420345 -0.568585 0.504000
17.422311 -0.569021 0.506000
17.424277 -0.569457 0.506000
17.426243 -0.569855 0.504000
17.428209 -0.570214 0.502000
17.430175 -0.570534 0.500000
17.432142 -0.570815 0.498000
17.434108 -0.571056 0.496000
17.436075 -0.571338 0.498000
17.438041 -0.571580 0.496000
17.440008 -0.571862 0.498000
17.441974 -0.572105 0.496000
17.443941 -0.572349 0.496000
17.445907 -0.572553 0.494000
17.447874 -0.572797 0.496000
17.449840 -0.573080 0.498000
17.451806 -0.573364 0.498000
17.453773 -0.573648 0.498000
17.455739 -0.573972 0.500000
17.457705 -0.574256 0.498000
17.459671 -0.574541 0.498000
17.461638 -0.574866 0.500000
17.463604 -0.575191 0.500000
17.465570 -0.575477 0.498000
17.467536 -0.575764 0.498000
17.469502 -0.576090 0.500000
17.471468 -0.576416 0.500000
17.473434 -0.576743 0.500000
17.475400 -0.577070 0.500000
17.477366 -0.577358 0.498000
17.479333 -0.577647 0.498000
17.481299 -0.577975 0.500000
17.483265 -0.578343 0.502000
17.485230 -0.578751 0.504000
17.487196 -0.579119 0.502000
17.489162 -0.579449 0.500000
17.491128 -0.579819 0.502000
17.493093 -0.580228 0.504000
17.495059 -0.580638 0.504000
17.497025 -0.581048 0.504000
17.498990 -0.581498 0.506000
17.500956 -0.581948 0.506000
17.502921 -0.582439 0.508000
17.504886 -0.582890 0.506000
17.506852 -0.583382 0.508000
17.508817 -0.583834 0.506000
17.510782 -0.584287 0.506000
17.512748 -0.584741 0.506000
17.514713 -0.585195 0.506000
17.516678 -0.585650 0.506000
17.518643 -0.586105 0.506000
17.520609 -0.586600 0.508000
17.522574 -0.587056 0.506000
17.524539 -0.587513 0.506000
17.526504 -0.587970 0.506000
17.528469 -0.588428 0.506000
17.530434 -0.588926 0.508000
17.532399 -0.589464 0.510000
17.534364 -0.590002 0.510000
17.536329 -0.590501 0.508000
17.538294 -0.591041 0.510000
17.540259 -0.591541 0.508000
17.542223 -0.592042 0.508000
17.544188 -0.592544 0.508000
17.546153 -0.593007 0.506000
17.548118 -0.593471 0.506000
17.550083 -0.593935 0.506000
17.552048 -0.594439 0.508000
17.554012 -0.594944 0.508000
17.555977 -0.595449 0.508000
17.557942 -0.595994 0.510000
17.559906 -0.596540 0.510000
17.561871 -0.597125 0.512000
17.563835 -0.597672 0.510000
17.565799 -0.598220 0.510000
17.567764 -0.598768 0.510000
17.569728 -0.599317 0.510000
17.571693 -0.599867 0.510000
17.573657 -0.600377 0.508000
17.575621 -0.600850 0.506000
17.577586 -0.601322 0.506000
17.579550 -0.601835 0.508000
17.581515 -0.602348 0.508000
17.583479 -0.602823 0.506000
17.585443 -0.603337 0.508000
17.587407 -0.603891 0.510000
17.589371 -0.604486 0.512000
17.591335 -0.605120 0.514000
17.593299 -0.605755 0.514000
17.595263 -0.606390 0.514000
17.597227 -0.607026 0.514000
17.599190 -0.607664 0.514000
17.601154 -0.608301 0.514000
17.603118 -0.608940 0.514000
17.605081 -0.609579 0.514000
17.607045 -0.610259 0.516000
17.609008 -0.610939 0.516000
17.610972 -0.611620 0.516000
17.612935 -0.612262 0.514000
17.614898 -0.612945 0.516000
17.616862 -0.613668 0.518000
17.618825 -0.614352 0.516000
17.620788 -0.615037 0.516000
17.622751 -0.615723 0.516000
17.624714 -0.616409 0.516000
17.626678 -0.617057 0.514000
17.628641 -0.617706 0.514000
17.630604 -0.618356 0.514000
17.632567 -0.619007 0.514000
17.634530 -0.619658 0.514000
17.636493 -0.620271 0.512000
17.638456 -0.620924 0.514000
17.640419 -0.621577 0.514000
17.642382 -0.622193 0.512000
17.644345 -0.622808 0.512000
17.646309 -0.623425 0.512000
17.648272 -0.624043 0.512000
17.650234 -0.624661 0.512000
17.652197 -0.625280 0.512000
17.654160 -0.625899 0.512000
17.656123 -0.626520 0.512000
17.658086 -0.627180 0.514000
17.660049 -0.627802 0.512000
17.662012 -0.628464 0.514000
17.663974 -0.629127 0.514000
17.665937 -0.629830 0.516000
17.667899 -0.630494 0.514000
17.669862 -0.631159 0.514000
17.671824 -0.631786 0.512000
17.673787 -0.632414 0.512000
17.675749 -0.633042 0.512000
17.677712 -0.633632 0.510000
17.679675 -0.634222 0.510000
17.681637 -0.634814 0.510000
17.683600 -0.635406 0.510000
17.685562 -0.635959 0.508000
17.687525 -0.636474 0.506000
17.689488 -0.637029 0.508000
17.691450 -0.637546 0.506000
17.693413 -0.638102 0.508000
17.695375 -0.638619 0.506000
17.697338 -0.639138 0.506000
17.699301 -0.639657 0.506000
17.701263 -0.640176 0.506000
17.703226 -0.640696 0.506000
17.705188 -0.641178 0.504000
17.707151 -0.641660 0.504000
17.709113 -0.642182 0.506000
17.711076 -0.642705 0.506000
17.713038 -0.643268 0.508000
17.715001 -0.643831 0.508000
17.716963 -0.644434 0.510000
17.718925 -0.645038 0.510000
17.720887 -0.645682 0.512000
17.722849 -0.646327 0.512000
17.724811 -0.646973 0.512000
17.726772 -0.647619 0.512000
17.728734 -0.648266 0.512000
17.730696 -0.648914 0.512000
17.732658 -0.649603 0.514000
17.734619 -0.650252 0.512000
17.736581 -0.650942 0.514000
17.738542 -0.651593 0.512000
17.740504 -0.652246 0.512000
17.742466 -0.652899 0.512000
17.744427 -0.653553 0.512000
17.746389 -0.654207 0.512000
17.748350 -0.654902 0.514000
17.750311 -0.655598 0.514000
17.752273 -0.656294 0.514000
17.754234 -0.656992 0.514000
17.756195 -0.657729 0.516000
17.758156 -0.658468 0.516000
17.760117 -0.659207 0.516000
17.762078 -0.659947 0.516000
17.764039 -0.660688 0.516000
17.766000 -0.661391 0.514000
17.767961 -0.662095 0.514000
17.769922 -0.662800 0.514000
17.771882 -0.663506 0.514000
17.773843 -0.664252 0.516000
17.775804 -0.665038 0.518000
17.777764 -0.665825 0.518000
17.779725 -0.666612 0.518000
17.781685 -0.667362 0.516000
17.783646 -0.668113 0.516000
17.785606 -0.668825 0.514000
17.787567 -0.669539 0.514000
17.789527 -0.670293 0.516000
17.791488 -0.671008 0.514000
17.793448 -0.671724 0.514000
17.795409 -0.672441 0.514000
17.797369 -0.673159 0.514000
17.799329 -0.673839 0.512000
17.801290 -0.674520 0.512000
17.803250 -0.675241 0.514000
17.805210 -0.675924 0.512000
17.807171 -0.676607 0.512000
17.809131 -0.677252 0.510000
17.811092 -0.677898 0.510000
17.813052 -0.678506 0.508000
17.815012 -0.679154 0.510000
17.816973 -0.679802 0.510000
17.818933 -0.680452 0.510000
17.820893 -0.681102 0.510000
17.822853 -0.681792 0.512000
17.824814 -0.682484 0.512000
17.826773 -0.683215 0.514000
17.828733 -0.683947 0.514000
17.830693 -0.684680 0.514000
17.832653 -0.685454 0.516000
17.834612 -0.686267 0.518000
17.836572 -0.687121 0.520000
17.838531 -0.687976 0.520000
17.840490 -0.688832 0.520000
17.842449 -0.689650 0.518000
17.844408 -0.690509 0.520000
17.846368 -0.691329 0.518000
17.848327 -0.692150 0.518000
17.850286 -0.693012 0.520000
17.852245 -0.693914 0.522000
17.854203 -0.694817 0.522000
17.856162 -0.695721 0.522000
17.858121 -0.696588 0.520000
17.860080 -0.697455 0.520000
17.862038 -0.698324 0.520000
17.863997 -0.699233 0.522000
17.865955 -0.700143 0.522000
17.867914 -0.701094 0.524000
17.869872 -0.702085 0.526000
17.871830 -0.703077 0.526000
17.873788 -0.704032 0.524000
17.875746 -0.704988 0.524000
17.877704 -0.705945 0.524000
17.879662 -0.706903 0.524000
17.881620 -0.707863 0.524000
17.883578 -0.708824 0.524000
17.885536 -0.709787 0.524000
17.887493 -0.710711 0.522000
17.889451 -0.711598 0.520000
17.891409 -0.712486 0.520000
17.893367 -0.713414 0.522000
17.895325 -0.714383 0.524000
17.897282 -0.715392 0.526000
17.899240 -0.716402 0.526000
17.901197 -0.717414 0.526000
17.903154 -0.718428 0.526000
17.905111 -0.719442 0.526000
17.907068 -0.720419 0.524000
17.909026 -0.721397 0.524000
17.910983 -0.722416 0.526000
17.912940 -0.723476 0.528000
17.914896 -0.724536 0.528000
17.916853 -0.725559 0.526000
17.918810 -0.726623 0.528000
17.920767 -0.727688 0.528000
17.922723 -0.728755 0.528000
17.924680 -0.729862 0.530000
17.926636 -0.730971 0.530000
17.928592 -0.732120 0.532000
17.930548 -0.733232 0.530000
17.932504 -0.734306 0.528000
17.934460 -0.735343 0.526000
17.936417 -0.736382 0.526000
17.938373 -0.737421 0.526000
17.940329 -0.738463 0.526000
17.942285 -0.739466 0.524000
17.944242 -0.740471 0.524000
17.946198 -0.741517 0.526000
17.948154 -0.742564 0.526000
17.950110 -0.743573 0.524000
17.952066 -0.744584 0.524000
17.954022 -0.745597 0.524000
17.955978 -0.746571 0.522000
17.957934 -0.747586 0.524000
17.959889 -0.748564 0.522000
17.961845 -0.749543 0.522000
17.963801 -0.750523 0.522000
17.965757 -0.751544 0.524000
17.967712 -0.752567 0.524000
17.969668 -0.753591 0.524000
17.971623 -0.754577 0.522000
17.973579 -0.755565 0.522000
17.975535 -0.756515 0.520000
17.977490 -0.757466 0.520000
17.979446 -0.758458 0.522000
17.981401 -0.759412 0.520000
17.983357 -0.760368 0.520000
17.985312 -0.761364 0.522000
17.987267 -0.762362 0.522000
17.989223 -0.763361 0.522000
17.991178 -0.764400 0.524000
17.993133 -0.765442 0.524000
17.995088 -0.766484 0.524000
17.997042 -0.767489 0.522000
17.998997 -0.768496 0.522000
18.000952 -0.769504 0.522000
18.002907 -0.770513 0.522000
18.004862 -0.771525 0.522000
18.006816 -0.772537 0.522000
18.008771 -0.773551 0.522000
18.010726 -0.774528 0.520000
18.012680 -0.775506 0.520000
18.014635 -0.776524 0.522000
18.016590 -0.777544 0.522000
18.018544 -0.778566 0.522000
18.020498 -0.779589 0.522000
18.022453 -0.780574 0.520000
18.024407 -0.781522 0.518000
18.026362 -0.782472 0.518000
18.028316 -0.783383 0.516000
18.030271 -0.784297 0.516000
18.032225 -0.785250 0.518000
18.034179 -0.786244 0.520000
18.036133 -0.787279 0.522000
18.038087 -0.788315 0.522000
18.040041 -0.789314 0.520000
18.041995 -0.790275 0.518000
18.043949 -0.791238 0.518000
18.045903 -0.792202 0.518000
18.047857 -0.793128 0.516000
18.049811 -0.794095 0.518000
18.051765 -0.795025 0.516000
18.053719 -0.795956 0.516000
18.055673 -0.796888 0.516000
18.057627 -0.797783 0.514000
18.059581 -0.798639 0.512000
18.061535 -0.799498 0.512000
18.063489 -0.800357 0.512000
18.065443 -0.801179 0.510000
18.067397 -0.801963 0.508000
18.069351 -0.802788 0.510000
18.071305 -0.803575 0.508000
18.073260 -0.804323 0.506000
18.075214 -0.805073 0.506000
18.077168 -0.805864 0.508000
18.079122 -0.806694 0.510000
18.081076 -0.807487 0.508000
18.083030 -0.808242 0.506000
18.084984 -0.808998 0.506000
18.086938 -0.809794 0.508000
18.088891 -0.810592 0.508000
18.090845 -0.811429 0.510000
18.092799 -0.812308 0.512000
18.094752 -0.813226 0.514000
18.096705 -0.814185 0.516000
18.098658 -0.815146 0.516000
18.100611 -0.816108 0.516000
18.102564 -0.817071 0.516000
18.104517 -0.817997 0.514000
18.106469 -0.818886 0.512000
18.108422 -0.819737 0.510000
18.110376 -0.820589 0.510000
18.112329 -0.821443 0.510000
18.114282 -0.822297 0.510000
18.116235 -0.823115 0.508000
18.118188 -0.823894 0.506000
18.120141 -0.824714 0.508000
18.122094 -0.825535 0.508000
18.124047 -0.826318 0.506000
18.126000 -0.827064 0.504000
18.127954 -0.827811 0.504000
18.129907 -0.828559 0.504000
18.131860 -0.829347 0.506000
18.133813 -0.830175 0.508000
18.135765 -0.831044 0.510000
18.137718 -0.831914 0.510000
18.139670 -0.832825 0.512000
18.141623 -0.833698 0.510000
18.143575 -0.834533 0.508000
18.145528 -0.835370 0.508000
18.147480 -0.836169 0.506000
18.149433 -0.836931 0.504000
18.151386 -0.837732 0.506000
18.153338 -0.838535 0.506000
18.155291 -0.839340 0.506000
18.157243 -0.840184 0.508000
18.159195 -0.841030 0.508000
18.161147 -0.841916 0.510000
18.163099 -0.842804 0.510000
18.165051 -0.843693 0.510000
18.167003 -0.844584 0.510000
18.168955 -0.845476 0.510000
18.170907 -0.846370 0.510000
18.172858 -0.847265 0.510000
18.174810 -0.848122 0.508000
18.176762 -0.848942 0.506000
18.178714 -0.849724 0.504000
18.180666 -0.850507 0.504000
18.182618 -0.851253 0.502000
18.184570 -0.852000 0.502000
18.186522 -0.852748 0.502000
18.188474 -0.853497 0.502000
18.190426 -0.854248 0.502000
18.192378 -0.855000 0.502000
18.194330 -0.855792 0.504000
18.196282 -0.856625 0.506000
18.198234 -0.857459 0.506000
18.200185 -0.858294 0.506000
18.202137 -0.859091 0.504000
18.204088 -0.859929 0.506000
18.206040 -0.860808 0.508000
18.207991 -0.861726 0.510000
18.209942 -0.862686 0.512000
18.211892 -0.863685 0.514000
18.213843 -0.864648 0.512000
18.215793 -0.865612 0.512000
18.217744 -0.866538 0.510000
18.219695 -0.867467 0.510000
18.221645 -0.868357 0.508000
18.223596 -0.869250 0.508000
18.225547 -0.870183 0.510000
18.227497 -0.871156 0.512000
18.229448 -0.872170 0.514000
18.231398 -0.873185 0.514000
18.233348 -0.874203 0.514000
18.235298 -0.875222 0.514000
18.237247 -0.876242 0.514000
18.239197 -0.877265 0.514000
18.241147 -0.878250 0.512000
18.243097 -0.879198 0.510000
18.245047 -0.880147 0.510000
18.246997 -0.881059 0.508000
18.248947 -0.881973 0.508000
18.250897 -0.882849 0.506000
18.252848 -0.883766 0.508000
18.254797 -0.884723 0.510000
18.256747 -0.885682 0.510000
18.258697 -0.886643 0.510000
18.260647 -0.887566 0.508000
18.262596 -0.888490 0.508000
18.264546 -0.889456 0.510000
18.266495 -0.890384 0.508000
18.268445 -0.891274 0.506000
18.270395 -0.892127 0.504000
18.272345 -0.892982 0.504000
18.274295 -0.893877 0.506000
18.276244 -0.894774 0.506000
18.278194 -0.895633 0.504000
18.280144 -0.896494 0.504000
18.282093 -0.897356 0.504000
18.284043 -0.898220 0.504000
18.285992 -0.899046 0.502000
18.287942 -0.899874 0.502000
18.289892 -0.900664 0.500000
18.291842 -0.901455 0.500000
18.293791 -0.902209 0.498000
18.295741 -0.903003 0.500000
18.297691 -0.903838 0.502000
18.299640 -0.904635 0.500000
18.301590 -0.905434 0.500000
18.303540 -0.906233 0.500000
18.305489 -0.906996 0.498000
18.307439 -0.907720 0.496000
18.309389 -0.908407 0.494000
18.311339 -0.909056 0.492000
18.313289 -0.909668 0.490000
18.315239 -0.910280 0.490000
18.317190 -0.910894 0.490000
18.319140 -0.911547 0.492000
18.321090 -0.912202 0.492000
18.323040 -0.912858 0.492000
18.324990 -0.913476 0.490000
18.326940 -0.914095 0.490000
18.328890 -0.914754 0.492000
18.330839 -0.915376 0.490000
18.332789 -0.915959 0.488000
18.334740 -0.916544 0.488000
18.336690 -0.917129 0.488000
18.338640 -0.917716 0.488000
18.340590 -0.918265 0.486000
18.342540 -0.918814 0.486000
18.344490 -0.919365 0.486000
18.346440 -0.919877 0.484000
18.348391 -0.920391 0.484000
18.350341 -0.920945 0.486000
18.352291 -0.921499 0.486000
18.354241 -0.922093 0.488000
18.356191 -0.922689 0.488000
18.358141 -0.923325 0.490000
18.360090 -0.923961 0.490000
18.362040 -0.924599 0.490000
18.363989 -0.925199 0.488000
18.365939 -0.925800 0.488000
18.367889 -0.926402 0.488000
18.369838 -0.926966 0.486000
18.371788 -0.927492 0.484000
18.373738 -0.928020 0.484000
18.375688 -0.928548 0.484000
18.377638 -0.929116 0.486000
18.379587 -0.929646 0.484000
18.381537 -0.930177 0.484000
18.383487 -0.930670 0.482000
18.385437 -0.931125 0.480000
18.387387 -0.931581 0.480000
18.389337 -0.932076 0.482000
18.391287 -0.932612 0.484000
18.393237 -0.933187 0.486000
18.395186 -0.933803 0.488000
18.397135 -0.934458 0.490000
18.399084 -0.935115 0.490000
18.401033 -0.935812 0.492000
18.402982 -0.936549 0.494000
18.404930 -0.937326 0.496000
18.406879 -0.938144 0.498000
18.408827 -0.939002 0.500000
18.410775 -0.939861 0.500000
18.412722 -0.940722 0.500000
18.414670 -0.941585 0.500000
18.416618 -0.942410 0.498000
18.418566 -0.943237 0.498000
18.420514 -0.944026 0.496000
18.422462 -0.944817 0.496000
18.424410 -0.945609 0.496000
18.426358 -0.946442 0.498000
18.428305 -0.947315 0.500000
18.430253 -0.948151 0.498000
18.432201 -0.948988 0.498000
18.434148 -0.949788 0.496000
18.436096 -0.950550 0.494000
18.438044 -0.951314 0.494000
18.439992 -0.952040 0.492000
18.441940 -0.952768 0.492000
18.443888 -0.953497 0.492000
18.445836 -0.954227 0.492000
18.447784 -0.954959 0.492000
18.449731 -0.955692 0.492000
18.451679 -0.956426 0.492000
18.453627 -0.957123 0.490000
18.455575 -0.957821 0.490000
18.457523 -0.958560 0.492000
18.459470 -0.959299 0.492000
18.461418 -0.960040 0.492000
18.463366 -0.960744 0.490000
18.465313 -0.961449 0.490000
18.467261 -0.962155 0.490000
18.469209 -0.962862 0.490000
18.471157 -0.963571 0.490000
18.473104 -0.964242 0.488000
18.475052 -0.964914 0.488000
18.477000 -0.965588 0.488000
18.478947 -0.966263 0.488000
18.480895 -0.966978 0.490000
18.482842 -0.967655 0.488000
18.484790 -0.968334 0.488000
18.486738 -0.969014 0.488000
18.488685 -0.969696 0.488000
18.490633 -0.970339 0.486000
18.492580 -0.971023 0.488000
18.494528 -0.971708 0.488000
18.496475 -0.972433 0.490000
18.498422 -0.973121 0.488000
18.500370 -0.973810 0.488000
18.502317 -0.974539 0.490000
18.504264 -0.975270 0.490000
18.506211 -0.975963 0.488000
18.508158 -0.976657 0.488000
18.510105 -0.977392 0.490000
18.512052 -0.978089 0.488000
18.513999 -0.978787 0.488000
18.515946 -0.979487 0.488000
18.517893 -0.980227 0.490000
18.519840 -0.980968 0.490000
18.521787 -0.981672 0.488000
18.523734 -0.982338 0.486000
18.525681 -0.983044 0.488000
18.527628 -0.983713 0.486000
18.529575 -0.984344 0.484000
18.531522 -0.985016 0.486000
18.533469 -0.985649 0.484000
18.535416 -0.986284 0.484000
18.537363 -0.986881 0.482000
18.539311 -0.987441 0.480000
18.541258 -0.988001 0.480000
18.543205 -0.988602 0.482000
18.545153 -0.989203 0.482000
18.547100 -0.989767 0.480000
18.549047 -0.990332 0.480000
18.550994 -0.990937 0.482000
18.552941 -0.991543 0.482000
18.554888 -0.992150 0.482000
18.556835 -0.992759 0.482000
18.558782 -0.993407 0.484000
18.560729 -0.994096 0.486000
18.562676 -0.994825 0.488000
18.564622 -0.995555 0.488000
18.566568 -0.996326 0.490000
18.568514 -0.997098 0.490000
18.570460 -0.997910 0.492000
18.572406 -0.998685 0.490000
18.574352 -0.999462 0.490000
18.576298 -1.000240 0.490000
18.578243 -1.001019 0.490000
18.580189 -1.001800 0.490000
18.582135 -1.002622 0.492000
18.584080 -1.003406 0.490000
18.586026 -1.004192 0.490000
18.587972 -1.005018 0.492000
18.589917 -1.005845 0.492000
18.591862 -1.006714 0.494000
18.593808 -1.007545 0.492000
18.595753 -1.008377 0.492000
18.597698 -1.009211 0.492000
18.599643 -1.010047 0.492000
18.601588 -1.010923 0.494000
18.603533 -1.011801 0.494000
18.605478 -1.012681 0.494000
18.607423 -1.013601 0.496000
18.609367 -1.014523 0.496000
18.611312 -1.015408 0.494000
18.613257 -1.016334 0.496000
18.615201 -1.017261 0.496000
18.617145 -1.018191 0.496000
18.619090 -1.019161 0.498000
18.621034 -1.020132 0.498000
18.622978 -1.021106 0.498000
18.624922 -1.022120 0.500000
18.626866 -1.023176 0.502000
18.628809 -1.024272 0.504000
18.630752 -1.025409 0.506000
18.632695 -1.026548 0.506000
18.634638 -1.027689 0.506000
18.636581 -1.028833 0.506000
18.638524 -1.029940 0.504000
18.640467 -1.031049 0.504000
18.642410 -1.032200 0.506000
18.644352 -1.033352 0.506000
18.646295 -1.034507 0.506000
18.648237 -1.035703 0.508000
18.650179 -1.036902 0.508000
18.652122 -1.038102 0.508000
18.654064 -1.039305 0.508000
18.656006 -1.040472 0.506000
18.657948 -1.041641 0.506000
18.659890 -1.042812 0.506000
18.661833 -1.043947 0.504000
18.663775 -1.045046 0.502000
18.665717 -1.046146 0.502000
18.667660 -1.047249 0.502000
18.669602 -1.048393 0.504000
18.671544 -1.049578 0.506000
18.673486 -1.050726 0.504000
18.675428 -1.051838 0.502000
18.677370 -1.052953 0.502000
18.679312 -1.054069 0.502000
18.681254 -1.055149 0.500000
18.683196 -1.056193 0.498000
18.685138 -1.057199 0.496000
18.687081 -1.058169 0.494000
18.689023 -1.059141 0.494000
18.690966 -1.060115 0.494000
18.692908 -1.061091 0.494000
18.694851 -1.062030 0.492000
18.696794 -1.062972 0.492000
18.698736 -1.063915 0.492000
18.700679 -1.064821 0.490000
18.702621 -1.065768 0.492000
18.704564 -1.066716 0.492000
18.706506 -1.067628 0.490000
18.708449 -1.068542 0.490000
18.710391 -1.069458 0.490000
18.712334 -1.070375 0.490000
18.714276 -1.071295 0.490000
18.716219 -1.072216 0.490000
18.718161 -1.073100 0.488000
18.720104 -1.073987 0.488000
18.722046 -1.074914 0.490000
18.723988 -1.075842 0.490000
18.725931 -1.076734 0.488000
18.727873 -1.077628 0.488000
18.729815 -1.078485 0.486000
18.731758 -1.079343 0.486000
18.733700 -1.080204 0.486000
18.735643 -1.081066 0.486000
18.737585 -1.081930 0.486000
18.739527 -1.082757 0.484000
18.741470 -1.083586 0.484000
18.743412 -1.084455 0.486000
18.745354 -1.085365 0.488000
18.747296 -1.086238 0.486000
18.749238 -1.087151 0.488000
18.751180 -1.088067 0.488000
