23.503090 -0.571013 0.500000
23.505056 -0.571334 0.500000
23.507022 -0.571655 0.500000
23.508988 -0.572015 0.502000
23.510954 -0.572377 0.502000
23.512921 -0.572699 0.500000
23.514887 -0.573021 0.500000
23.516853 -0.573344 0.500000
23.518819 -0.573668 0.500000
23.520785 -0.573992 0.500000
23.522751 -0.574316 0.500000
23.524718 -0.574601 0.498000
23.526684 -0.574886 0.498000
23.528650 -0.575211 0.500000
23.530616 -0.575497 0.498000
23.532582 -0.575784 0.498000
23.534548 -0.576110 0.500000
23.536514 -0.576436 0.500000
23.538480 -0.576802 0.502000
23.540446 -0.577169 0.502000
23.542412 -0.577575 0.504000
23.544378 -0.578021 0.506000
23.546343 -0.578429 0.504000
23.548309 -0.578836 0.504000
23.550275 -0.579284 0.506000
23.552240 -0.579692 0.504000
23.554206 -0.580102 0.504000
23.556171 -0.580472 0.502000
23.558137 -0.580842 0.502000
23.560103 -0.581214 0.502000
23.562068 -0.581585 0.502000
23.564034 -0.581918 0.500000
23.566000 -0.582290 0.502000
23.567965 -0.582702 0.504000
23.569931 -0.583115 0.504000
23.571896 -0.583488 0.502000
23.573862 -0.583862 0.502000
23.575828 -0.584237 0.502000
23.577793 -0.584612 0.502000
23.579759 -0.585027 0.504000
23.581724 -0.585403 0.502000
23.583689 -0.585779 0.502000
23.585655 -0.586195 0.504000
23.587620 -0.586572 0.502000
23.589586 -0.586911 0.500000
23.591551 -0.587249 0.500000
23.593517 -0.587588 0.500000
23.595482 -0.587928 0.500000
23.597448 -0.588307 0.502000
23.599413 -0.588687 0.502000
23.601378 -0.589106 0.504000
23.603344 -0.589526 0.504000
23.605309 -0.589907 0.502000
23.607274 -0.590288 0.502000
23.609239 -0.590670 0.502000
23.611204 -0.591053 0.502000
23.613170 -0.591396 0.500000
23.615135 -0.591779 0.502000
23.617100 -0.592202 0.504000
23.619065 -0.592586 0.502000
23.621030 -0.592971 0.502000
23.622995 -0.593356 0.502000
23.624960 -0.593702 0.500000
23.626926 -0.594049 0.500000
23.628891 -0.594356 0.498000
23.630856 -0.594664 0.498000
23.632821 -0.594933 0.496000
23.634787 -0.595203 0.496000
23.636752 -0.595433 0.494000
23.638718 -0.595664 0.494000
23.640683 -0.595855 0.492000
23.642649 -0.596086 0.494000
23.644614 -0.596318 0.494000
23.646579 -0.596549 0.494000
23.648545 -0.596821 0.496000
23.650510 -0.597132 0.498000
23.652475 -0.597443 0.498000
23.654440 -0.597715 0.496000
23.656406 -0.598027 0.498000
23.658371 -0.598379 0.500000
23.660336 -0.598770 0.502000
23.662300 -0.599162 0.502000
23.664265 -0.599554 0.502000
23.666230 -0.599907 0.500000
23.668195 -0.600261 0.500000
23.670160 -0.600576 0.498000
23.672125 -0.600930 0.500000
23.674090 -0.601285 0.500000
23.676054 -0.601641 0.500000
23.678019 -0.601997 0.500000
23.679984 -0.602353 0.500000
23.681949 -0.602670 0.498000
23.683914 -0.603027 0.500000
23.685878 -0.603424 0.502000
23.687843 -0.603821 0.502000
23.689808 -0.604179 0.500000
23.691772 -0.604578 0.502000
23.693737 -0.604937 0.500000
23.695701 -0.605297 0.500000
23.697666 -0.605617 0.498000
23.699631 -0.605899 0.496000
23.701596 -0.606181 0.496000
23.703560 -0.606425 0.494000
23.705525 -0.606668 0.494000
23.707490 -0.606951 0.496000
23.709455 -0.607235 0.496000
23.711420 -0.607519 0.496000
23.713384 -0.607803 0.496000
23.715349 -0.608048 0.494000
23.717314 -0.608254 0.492000
23.719279 -0.608421 0.490000
23.721244 -0.608628 0.492000
23.723209 -0.608835 0.492000
23.725174 -0.609042 0.492000
23.727139 -0.609289 0.494000
23.729103 -0.609496 0.492000
23.731068 -0.609743 0.494000
23.733033 -0.609991 0.494000
23.734998 -0.610239 0.494000
23.736962 -0.610447 0.492000
23.738927 -0.610656 0.492000
23.740892 -0.610826 0.490000
23.742857 -0.610997 0.490000
23.744822 -0.611167 0.490000
23.746787 -0.611338 0.490000
23.748752 -0.611508 0.490000
23.750716 -0.611679 0.490000
23.752681 -0.611890 0.492000
23.754646 -0.612140 0.494000
23.756611 -0.612351 0.492000
23.758576 -0.612523 0.490000
23.760540 -0.612695 0.490000
23.762505 -0.612868 0.490000
23.764470 -0.613040 0.490000
23.766435 -0.613213 0.490000
23.768400 -0.613347 0.488000
23.770365 -0.613441 0.486000
23.772330 -0.613536 0.486000
23.774295 -0.613670 0.488000
23.776260 -0.613804 0.488000
23.778224 -0.613978 0.490000
23.780189 -0.614152 0.490000
23.782154 -0.614326 0.490000
23.784119 -0.614501 0.490000
23.786084 -0.614636 0.488000
23.788048 -0.614732 0.486000
23.790013 -0.614789 0.484000
23.791979 -0.614807 0.482000
23.793944 -0.614864 0.484000
23.795909 -0.614881 0.482000
23.797874 -0.614899 0.482000
23.799839 -0.614917 0.482000
23.801804 -0.614935 0.482000
23.803770 -0.614913 0.480000
23.805735 -0.614892 0.480000
23.807700 -0.614870 0.480000
23.809666 -0.614849 0.480000
23.811631 -0.614788 0.478000
23.813596 -0.614727 0.478000
23.815562 -0.614666 0.478000
23.817527 -0.614644 0.480000
23.819492 -0.614661 0.482000
23.821458 -0.614718 0.484000
23.823423 -0.614775 0.484000
23.825388 -0.614832 0.484000
23.827353 -0.614889 0.484000
23.829318 -0.614986 0.486000
23.831283 -0.615121 0.488000
23.833247 -0.615297 0.490000
23.835212 -0.615472 0.490000
23.837177 -0.615648 0.490000
23.839141 -0.615824 0.490000
23.841106 -0.616000 0.490000
23.843071 -0.616177 0.490000
23.845035 -0.616314 0.488000
23.847000 -0.616451 0.488000
23.848965 -0.616628 0.490000
23.850929 -0.616766 0.488000
23.852894 -0.616904 0.488000
23.854859 -0.617082 0.490000
23.856823 -0.617259 0.490000
23.858788 -0.617398 0.488000
23.860752 -0.617537 0.488000
23.862717 -0.617715 0.490000
23.864682 -0.617893 0.490000
23.866646 -0.618111 0.492000
23.868610 -0.618330 0.492000
23.870575 -0.618548 0.492000
23.872539 -0.618767 0.492000
23.874504 -0.618986 0.492000
23.876468 -0.619244 0.494000
23.878432 -0.619503 0.494000
23.880396 -0.619763 0.494000
23.882360 -0.619983 0.492000
23.884325 -0.620203 0.492000
23.886289 -0.620463 0.494000
23.888253 -0.620724 0.494000
23.890217 -0.620985 0.494000
23.892181 -0.621285 0.496000
23.894145 -0.621625 0.498000
23.896109 -0.621926 0.496000
23.898073 -0.622227 0.496000
23.900037 -0.622568 0.498000
23.902001 -0.622871 0.496000
23.903965 -0.623173 0.496000
23.905929 -0.623476 0.496000
23.907893 -0.623780 0.496000
23.909857 -0.624044 0.494000
23.911821 -0.624269 0.492000
23.913785 -0.624534 0.494000
23.915749 -0.624800 0.494000
23.917713 -0.625065 0.494000
23.919677 -0.625292 0.492000
23.921641 -0.625558 0.494000
23.923604 -0.625825 0.494000
23.925568 -0.626131 0.496000
23.927532 -0.626477 0.498000
23.929496 -0.626823 0.498000
23.931459 -0.627170 0.498000
23.933423 -0.627517 0.498000
23.935386 -0.627865 0.498000
23.937350 -0.628213 0.498000
23.939314 -0.628561 0.498000
23.941277 -0.628910 0.498000
23.943241 -0.629298 0.500000
23.945204 -0.629648 0.498000
23.947167 -0.629998 0.498000
23.949131 -0.630349 0.498000
23.951094 -0.630700 0.498000
23.953058 -0.631091 0.500000
23.955021 -0.631521 0.502000
23.956984 -0.631913 0.500000
23.958947 -0.632266 0.498000
23.960911 -0.632619 0.498000
23.962874 -0.632973 0.498000
23.964837 -0.633327 0.498000
23.966801 -0.633643 0.496000
23.968764 -0.633959 0.496000
23.970727 -0.634275 0.496000
23.972691 -0.634631 0.498000
23.974654 -0.635026 0.500000
23.976617 -0.635422 0.500000
23.978580 -0.635858 0.502000
23.980543 -0.636294 0.502000
23.982506 -0.636692 0.500000
23.984469 -0.637090 0.500000
23.986432 -0.637489 0.500000
23.988395 -0.637927 0.502000
23.990358 -0.638366 0.502000
23.992321 -0.638766 0.500000
23.994283 -0.639206 0.502000
23.996246 -0.639647 0.502000
23.998209 -0.640088 0.502000
24.000172 -0.640569 0.504000
24.002134 -0.641050 0.504000
24.004097 -0.641493 0.502000
24.006060 -0.641936 0.502000
24.008022 -0.642380 0.502000
24.009985 -0.642825 0.502000
24.011948 -0.643270 0.502000
24.013910 -0.643676 0.500000
24.015873 -0.644122 0.502000
24.017835 -0.644530 0.500000
24.019798 -0.644898 0.498000
24.021761 -0.645267 0.498000
24.023724 -0.645637 0.498000
24.025686 -0.646007 0.498000
24.027649 -0.646338 0.496000
24.029612 -0.646709 0.498000
24.031574 -0.647120 0.500000
24.033537 -0.647531 0.500000
24.035499 -0.647943 0.500000
24.037462 -0.648355 0.500000
24.039424 -0.648729 0.498000
24.041387 -0.649102 0.498000
24.043350 -0.649477 0.498000
24.045312 -0.649813 0.496000
24.047275 -0.650149 0.496000
24.049237 -0.650485 0.496000
24.051200 -0.650822 0.496000
24.053163 -0.651159 0.496000
24.055125 -0.651497 0.496000
24.057088 -0.651835 0.496000
24.059050 -0.652174 0.496000
24.061013 -0.652513 0.496000
24.062975 -0.652813 0.494000
24.064938 -0.653114 0.494000
24.066901 -0.653415 0.494000
24.068863 -0.653716 0.494000
24.070826 -0.653979 0.492000
24.072788 -0.654242 0.492000
24.074751 -0.654466 0.490000
24.076714 -0.654690 0.490000
24.078677 -0.654875 0.488000
24.080640 -0.655061 0.488000
24.082602 -0.655246 0.488000
24.084565 -0.655393 0.486000
24.086528 -0.655540 0.486000
24.088491 -0.655648 0.484000
24.090455 -0.655756 0.484000
24.092418 -0.655903 0.486000
24.094381 -0.656050 0.486000
24.096344 -0.656159 0.484000
24.098307 -0.656267 0.484000
24.100270 -0.656337 0.482000
24.102233 -0.656446 0.484000
24.104196 -0.656555 0.484000
24.106159 -0.656664 0.484000
24.108122 -0.656734 0.482000
24.110086 -0.656804 0.482000
24.112049 -0.656913 0.484000
24.114012 -0.657062 0.486000
24.115975 -0.657250 0.488000
24.117937 -0.657478 0.490000
24.119900 -0.657706 0.490000
24.121863 -0.657935 0.490000
24.123825 -0.658124 0.488000
24.125788 -0.658314 0.488000
24.127751 -0.658464 0.486000
24.129714 -0.658615 0.486000
24.131676 -0.658805 0.488000
24.133639 -0.658996 0.488000
24.135602 -0.659147 0.486000
24.137564 -0.659338 0.488000
24.139527 -0.659530 0.488000
24.141490 -0.659682 0.486000
24.143453 -0.659834 0.486000
24.145415 -0.659947 0.484000
24.147378 -0.660061 0.484000
24.149341 -0.660174 0.484000
24.151304 -0.660288 0.484000
24.153267 -0.660402 0.484000
24.155230 -0.660477 0.482000
24.157193 -0.660512 0.480000
24.159156 -0.660548 0.480000
24.161119 -0.660544 0.478000
24.163082 -0.660580 0.480000
24.165045 -0.660577 0.478000
24.167009 -0.660573 0.478000
24.168972 -0.660530 0.476000
24.170935 -0.660448 0.474000
24.172899 -0.660405 0.476000
24.174862 -0.660323 0.474000
24.176826 -0.660201 0.472000
24.178789 -0.660039 0.470000
24.180753 -0.659878 0.470000
24.182717 -0.659716 0.470000
24.184681 -0.659515 0.468000
24.186645 -0.659314 0.468000
24.188609 -0.659151 0.470000
24.190572 -0.659028 0.472000
24.192536 -0.658904 0.472000
24.194500 -0.658820 0.474000
24.196463 -0.658736 0.474000
24.198427 -0.658651 0.474000
24.200390 -0.658566 0.474000
24.202354 -0.658482 0.474000
24.204318 -0.658397 0.474000
24.206281 -0.658272 0.472000
24.208245 -0.658109 0.470000
24.210209 -0.657984 0.472000
24.212173 -0.657820 0.470000
24.214137 -0.657655 0.470000
24.216100 -0.657491 0.470000
24.218064 -0.657287 0.468000
24.220028 -0.657122 0.470000
24.221992 -0.656996 0.472000
24.223956 -0.656870 0.472000
24.225920 -0.656704 0.470000
24.227884 -0.656538 0.470000
24.229848 -0.656372 0.470000
24.231812 -0.656245 0.472000
24.233776 -0.656118 0.472000
24.235740 -0.655991 0.472000
24.237703 -0.655903 0.474000
24.239667 -0.655815 0.474000
24.241631 -0.655726 0.474000
24.243595 -0.655599 0.472000
24.245558 -0.655471 0.472000
24.247522 -0.655382 0.474000
24.249486 -0.655332 0.476000
24.251450 -0.655322 0.478000
24.253413 -0.655312 0.478000
24.255377 -0.655301 0.478000
24.257340 -0.655252 0.476000
24.259304 -0.655241 0.478000
24.261267 -0.655191 0.476000
24.263231 -0.655141 0.476000
24.265195 -0.655131 0.478000
24.267158 -0.655081 0.476000
24.269122 -0.655031 0.476000
24.271086 -0.654942 0.474000
24.273049 -0.654891 0.476000
24.275013 -0.654881 0.478000
24.276976 -0.654909 0.480000
24.278940 -0.654937 0.480000
24.280903 -0.654966 0.480000
24.282867 -0.654994 0.480000
24.284830 -0.654983 0.478000
24.286794 -0.654973 0.478000
24.288757 -0.654962 0.478000
24.290721 -0.654951 0.478000
24.292684 -0.654979 0.480000
24.294647 -0.655008 0.480000
24.296611 -0.655036 0.480000
24.298574 -0.655065 0.480000
24.300537 -0.655133 0.482000
24.302501 -0.655240 0.484000
24.304464 -0.655387 0.486000
24.306427 -0.655534 0.486000
24.308390 -0.655720 0.488000
24.310352 -0.655946 0.490000
24.312315 -0.656211 0.492000
24.314278 -0.656438 0.490000
24.316240 -0.656704 0.492000
24.318203 -0.657009 0.494000
24.320165 -0.657355 0.496000
24.322127 -0.657700 0.496000
24.324089 -0.658046 0.496000
24.326052 -0.658354 0.494000
24.328014 -0.658701 0.496000
24.329976 -0.659048 0.496000
24.331938 -0.659435 0.498000
24.333900 -0.659823 0.498000
24.335862 -0.660211 0.498000
24.337824 -0.660599 0.498000
24.339786 -0.660949 0.496000
24.341748 -0.661260 0.494000
24.343710 -0.661572 0.494000
24.345672 -0.661844 0.492000
24.347635 -0.662078 0.490000
24.349597 -0.662312 0.490000
24.351559 -0.662507 0.488000
24.353522 -0.662703 0.488000
24.355484 -0.662898 0.488000
24.357447 -0.663055 0.486000
24.359409 -0.663211 0.486000
24.361372 -0.663329 0.484000
24.363335 -0.663486 0.486000
24.365297 -0.663644 0.486000
24.367260 -0.663762 0.484000
24.369222 -0.663880 0.484000
24.371185 -0.663959 0.482000
24.373148 -0.664078 0.484000
24.375111 -0.664236 0.486000
24.377073 -0.664434 0.488000
24.379036 -0.664671 0.490000
24.380998 -0.664948 0.492000
24.382960 -0.665224 0.492000
24.384922 -0.665502 0.492000
24.386884 -0.665819 0.494000
24.388846 -0.666175 0.496000
24.390808 -0.666493 0.494000
24.392770 -0.666772 0.492000
24.394732 -0.667052 0.492000
24.396694 -0.667292 0.490000
24.398656 -0.667533 0.490000
24.400618 -0.667813 0.492000
24.402580 -0.668055 0.490000
24.404542 -0.668336 0.492000
24.406504 -0.668656 0.494000
24.408466 -0.668938 0.492000
24.410428 -0.669181 0.490000
24.412390 -0.669424 0.490000
24.414352 -0.669668 0.490000
24.416314 -0.669951 0.492000
24.418276 -0.670195 0.490000
24.420238 -0.670401 0.488000
24.422200 -0.670606 0.488000
24.424162 -0.670852 0.490000
24.426124 -0.671097 0.490000
24.428086 -0.671382 0.492000
24.430048 -0.671707 0.494000
24.432010 -0.672032 0.494000
24.433971 -0.672318 0.492000
24.435933 -0.672605 0.492000
24.437895 -0.672892 0.492000
24.439857 -0.673179 0.492000
24.441818 -0.673467 0.492000
24.443780 -0.673755 0.492000
24.445742 -0.674004 0.490000
24.447704 -0.674254 0.490000
24.449665 -0.674543 0.492000
24.451627 -0.674872 0.494000
24.453588 -0.675201 0.494000
24.455550 -0.675491 0.492000
24.457512 -0.675821 0.494000
24.459473 -0.676191 0.496000
24.461434 -0.676522 0.494000
24.463396 -0.676853 0.494000
24.465357 -0.677146 0.492000
24.467319 -0.677400 0.490000
24.469281 -0.677654 0.490000
24.471242 -0.677947 0.492000
24.473204 -0.678241 0.492000
24.475165 -0.678575 0.494000
24.477126 -0.678948 0.496000
24.479088 -0.679322 0.496000
24.481049 -0.679697 0.496000
24.483010 -0.680032 0.494000
24.484971 -0.680368 0.494000
24.486933 -0.680665 0.492000
24.488894 -0.680924 0.490000
24.490856 -0.681143 0.488000
24.492817 -0.681363 0.488000
24.494779 -0.681583 0.488000
24.496740 -0.681843 0.490000
24.498702 -0.682064 0.488000
24.500663 -0.682285 0.488000
24.502625 -0.682506 0.488000
24.504587 -0.682688 0.486000
24.506548 -0.682832 0.484000
24.508510 -0.682975 0.484000
24.510472 -0.683158 0.486000
24.512434 -0.683342 0.486000
24.514395 -0.683525 0.486000
24.516357 -0.683709 0.486000
24.518319 -0.683893 0.486000
24.520280 -0.684038 0.484000
24.522242 -0.684183 0.484000
24.524204 -0.684328 0.484000
24.526166 -0.684474 0.484000
24.528127 -0.684580 0.482000
24.530089 -0.684726 0.484000
24.532051 -0.684872 0.484000
24.534013 -0.685058 0.486000
24.535974 -0.685244 0.486000
24.537936 -0.685469 0.488000
24.539897 -0.685655 0.486000
24.541859 -0.685803 0.484000
24.543821 -0.685911 0.482000
24.545782 -0.686059 0.484000
24.547744 -0.686246 0.486000
24.549705 -0.686433 0.486000
24.551667 -0.686621 0.486000
24.553628 -0.686769 0.484000
24.555590 -0.686958 0.486000
24.557552 -0.687146 0.486000
24.559513 -0.687335 0.486000
24.561474 -0.687523 0.486000
24.563436 -0.687673 0.484000
24.565397 -0.687823 0.484000
24.567359 -0.687974 0.484000
24.569321 -0.688163 0.486000
24.571282 -0.688392 0.488000
24.573243 -0.688622 0.488000
24.575204 -0.688891 0.490000
24.577165 -0.689160 0.490000
24.579127 -0.689430 0.490000
24.581088 -0.689740 0.492000
24.583049 -0.690049 0.492000
24.585009 -0.690320 0.490000
24.586971 -0.690592 0.490000
24.588932 -0.690903 0.492000
24.590892 -0.691214 0.492000
24.592853 -0.691565 0.494000
24.594814 -0.691877 0.492000
24.596775 -0.692190 0.492000
24.598736 -0.692503 0.492000
24.600696 -0.692856 0.494000
24.602657 -0.693209 0.494000
24.604617 -0.693602 0.496000
24.606578 -0.694034 0.498000
24.608538 -0.694507 0.500000
24.610498 -0.694941 0.498000
24.612459 -0.695375 0.498000
24.614419 -0.695810 0.498000
24.616379 -0.696285 0.500000
24.618339 -0.696760 0.500000
24.620299 -0.697237 0.500000
24.622259 -0.697713 0.500000
24.624219 -0.698230 0.502000
24.626179 -0.698747 0.502000
24.628138 -0.699265 0.502000
24.630098 -0.699784 0.502000
24.632058 -0.700264 0.500000
24.634018 -0.700745 0.500000
24.635978 -0.701187 0.498000
24.637938 -0.701630 0.498000
24.639898 -0.702034 0.496000
24.641858 -0.702400 0.494000
24.643818 -0.702766 0.494000
24.645778 -0.703133 0.494000
24.647738 -0.703500 0.494000
24.649698 -0.703868 0.494000
24.651658 -0.704275 0.496000
24.653618 -0.704683 0.496000
24.655578 -0.705092 0.496000
24.657538 -0.705501 0.496000
24.659498 -0.705910 0.496000
24.661458 -0.706281 0.494000
24.663418 -0.706692 0.496000
24.665378 -0.707143 0.498000
24.667337 -0.707594 0.498000
24.669297 -0.708045 0.498000
24.671257 -0.708459 0.496000
24.673216 -0.708911 0.498000
24.675176 -0.709326 0.496000
24.677136 -0.709701 0.494000
24.679096 -0.710078 0.494000
24.681055 -0.710494 0.496000
24.683015 -0.710949 0.498000
24.684975 -0.711406 0.498000
24.686934 -0.711823 0.496000
24.688894 -0.712242 0.496000
24.690853 -0.712661 0.496000
24.692813 -0.713041 0.494000
24.694772 -0.713461 0.496000
24.696732 -0.713843 0.494000
24.698691 -0.714225 0.494000
24.700651 -0.714568 0.492000
24.702611 -0.714872 0.490000
24.704571 -0.715177 0.490000
24.706531 -0.715522 0.492000
24.708490 -0.715867 0.492000
24.710450 -0.716174 0.490000
24.712410 -0.716480 0.490000
24.714369 -0.716788 0.490000
24.716329 -0.717135 0.492000
24.718289 -0.717482 0.492000
24.720248 -0.717791 0.490000
24.722208 -0.718100 0.490000
24.724168 -0.718448 0.492000
24.726127 -0.718798 0.492000
24.728087 -0.719186 0.494000
24.730046 -0.719576 0.494000
24.732005 -0.720005 0.496000
24.733964 -0.720435 0.496000
24.735924 -0.720865 0.496000
24.737883 -0.721296 0.496000
24.739842 -0.721767 0.498000
24.741801 -0.722199 0.496000
24.743760 -0.722632 0.496000
24.745719 -0.723105 0.498000
24.747678 -0.723578 0.498000
24.749636 -0.724052 0.498000
24.751595 -0.724526 0.498000
24.753554 -0.725002 0.498000
24.755513 -0.725517 0.500000
24.757471 -0.725994 0.498000
24.759430 -0.726471 0.498000
24.761389 -0.726988 0.500000
24.763347 -0.727545 0.502000
24.765306 -0.728103 0.502000
24.767264 -0.728701 0.504000
24.769222 -0.729300 0.504000
24.771180 -0.729899 0.504000
24.773139 -0.730460 0.502000
24.775097 -0.730983 0.500000
24.777055 -0.731507 0.500000
24.779014 -0.731992 0.498000
24.780972 -0.732517 0.500000
24.782930 -0.733043 0.500000
24.784888 -0.733608 0.502000
24.786847 -0.734214 0.504000
24.788804 -0.734860 0.506000
24.790762 -0.735506 0.506000
24.792720 -0.736114 0.504000
24.794678 -0.736724 0.504000
24.796636 -0.737334 0.504000
24.798593 -0.737945 0.504000
24.800551 -0.738557 0.504000
24.802509 -0.739169 0.504000
24.804466 -0.739783 0.504000
24.806424 -0.740436 0.506000
24.808381 -0.741130 0.508000
24.810339 -0.741825 0.508000
24.812296 -0.742481 0.506000
24.814253 -0.743139 0.506000
24.816211 -0.743836 0.508000
24.818168 -0.744535 0.508000
24.820125 -0.745234 0.508000
24.822082 -0.745935 0.508000
24.824039 -0.746636 0.508000
24.825996 -0.747378 0.510000
24.827953 -0.748121 0.510000
24.829909 -0.748825 0.508000
24.831866 -0.749492 0.506000
24.833823 -0.750159 0.506000
24.835780 -0.750789 0.504000
24.837737 -0.751419 0.504000
24.839695 -0.752011 0.502000
24.841652 -0.752604 0.502000
24.843609 -0.753198 0.502000
24.845566 -0.753793 0.502000
24.847523 -0.754428 0.504000
24.849480 -0.755063 0.504000
24.851437 -0.755700 0.504000
24.853394 -0.756337 0.504000
24.855350 -0.757015 0.506000
24.857307 -0.757732 0.508000
24.859263 -0.758490 0.510000
24.861219 -0.759288 0.512000
24.863176 -0.760127 0.514000
24.865131 -0.760927 0.512000
24.867087 -0.761729 0.512000
24.869043 -0.762570 0.514000
24.870999 -0.763414 0.514000
24.872955 -0.764258 0.514000
24.874910 -0.765143 0.516000
24.876866 -0.766029 0.516000
24.878821 -0.766877 0.514000
24.880777 -0.767687 0.512000
24.882732 -0.768498 0.512000
24.884688 -0.769350 0.514000
24.886643 -0.770203 0.514000
24.888599 -0.771097 0.516000
24.890554 -0.771992 0.516000
24.892509 -0.772849 0.514000
24.894464 -0.773707 0.514000
24.896419 -0.774567 0.514000
24.898374 -0.775427 0.514000
24.900329 -0.776290 0.514000
24.902284 -0.777192 0.516000
24.904239 -0.778057 0.514000
24.906194 -0.778923 0.514000
24.908149 -0.779790 0.514000
24.910104 -0.780698 0.516000
24.912059 -0.781607 0.516000
24.914013 -0.782479 0.514000
24.915968 -0.783351 0.514000
24.917923 -0.784186 0.512000
24.919878 -0.785062 0.514000
24.921832 -0.785899 0.512000
24.923787 -0.786738 0.512000
24.925742 -0.787617 0.514000
24.927696 -0.788459 0.512000
24.929651 -0.789302 0.512000
24.931605 -0.790106 0.510000
24.933560 -0.790913 0.510000
24.935514 -0.791681 0.508000
24.937469 -0.792450 0.508000
24.939424 -0.793260 0.510000
24.941378 -0.794110 0.512000
24.943332 -0.795001 0.514000
24.945287 -0.795893 0.514000
24.947240 -0.796786 0.514000
24.949195 -0.797641 0.512000
24.951149 -0.798537 0.514000
24.953102 -0.799395 0.512000
24.955056 -0.800255 0.512000
24.957010 -0.801076 0.510000
24.958965 -0.801899 0.510000
24.960919 -0.802763 0.512000
24.962872 -0.803628 0.512000
24.964826 -0.804494 0.512000
24.966780 -0.805361 0.512000
24.968734 -0.806191 0.510000
24.970688 -0.807061 0.512000
24.972641 -0.807932 0.512000
24.974595 -0.808805 0.512000
24.976548 -0.809679 0.512000
24.978502 -0.810554 0.512000
24.980455 -0.811392 0.510000
24.982409 -0.812192 0.508000
24.984363 -0.812954 0.506000
24.986316 -0.813718 0.506000
24.988270 -0.814521 0.508000
24.990224 -0.815287 0.506000
24.992177 -0.816054 0.506000
24.994131 -0.816823 0.506000
24.996084 -0.817592 0.506000
24.998038 -0.818363 0.506000
24.999991 -0.819135 0.506000
25.001945 -0.819947 0.508000
25.003898 -0.820722 0.506000
25.005851 -0.821497 0.506000
25.007805 -0.822274 0.506000
25.009758 -0.823091 0.508000
25.011711 -0.823949 0.510000
25.013664 -0.824808 0.510000
25.015617 -0.825668 0.510000
25.017569 -0.826569 0.512000
25.019522 -0.827432 0.510000
25.021475 -0.828257 0.508000
25.023427 -0.829123 0.510000
25.025380 -0.829990 0.510000
25.027333 -0.830859 0.510000
25.029285 -0.831689 0.508000
25.031238 -0.832522 0.508000
25.033190 -0.833316 0.506000
25.035143 -0.834112 0.506000
25.037096 -0.834909 0.506000
25.039048 -0.835707 0.506000
25.041001 -0.836546 0.508000
25.042953 -0.837386 0.508000
25.044906 -0.838227 0.508000
25.046858 -0.839031 0.506000
25.048810 -0.839797 0.504000
25.050763 -0.840603 0.506000
25.052715 -0.841450 0.508000
25.054667 -0.842298 0.508000
25.056619 -0.843147 0.508000
25.058572 -0.844037 0.510000
25.060523 -0.844889 0.508000
25.062475 -0.845704 0.506000
25.064428 -0.846481 0.504000
25.066380 -0.847298 0.506000
25.068332 -0.848116 0.506000
25.070284 -0.848936 0.506000
25.072236 -0.849757 0.506000
25.074188 -0.850580 0.506000
25.076140 -0.851443 0.508000
25.078091 -0.852346 0.510000
25.080043 -0.853212 0.508000
25.081994 -0.854079 0.508000
25.083946 -0.854948 0.508000
25.085897 -0.855857 0.510000
25.087848 -0.856767 0.510000
25.089800 -0.857640 0.508000
25.091751 -0.858476 0.506000
25.093702 -0.859352 0.508000
25.095654 -0.860229 0.508000
25.097605 -0.861147 0.510000
25.099556 -0.862105 0.512000
25.101506 -0.863104 0.514000
25.103457 -0.864104 0.514000
25.105408 -0.865067 0.512000
25.107358 -0.866032 0.512000
25.109309 -0.866998 0.512000
25.111259 -0.867966 0.512000
25.113210 -0.868897 0.510000
25.115160 -0.869790 0.508000
25.117111 -0.870724 0.510000
25.119061 -0.871620 0.508000
25.121012 -0.872479 0.506000
25.122963 -0.873300 0.504000
25.124914 -0.874084 0.502000
25.126865 -0.874830 0.500000
25.128816 -0.875577 0.500000
25.130767 -0.876325 0.500000
25.132718 -0.877075 0.500000
25.134669 -0.877865 0.502000
25.136620 -0.878657 0.502000
25.138570 -0.879488 0.504000
25.140521 -0.880282 0.502000
25.142472 -0.881117 0.504000
25.144422 -0.881914 0.502000
25.146373 -0.882712 0.502000
25.148323 -0.883512 0.502000
25.150274 -0.884313 0.502000
25.152224 -0.885115 0.502000
25.154174 -0.885958 0.504000
25.156125 -0.886763 0.502000
25.158075 -0.887569 0.502000
25.160025 -0.888338 0.500000
25.161976 -0.889069 0.498000
25.163926 -0.889802 0.498000
25.165877 -0.890536 0.498000
25.167827 -0.891232 0.496000
25.169778 -0.891968 0.498000
25.171728 -0.892745 0.500000
25.173679 -0.893522 0.500000
25.175629 -0.894341 0.502000
25.177579 -0.895160 0.502000
25.179529 -0.895942 0.500000
25.181479 -0.896725 0.500000
25.183429 -0.897471 0.498000
25.185379 -0.898179 0.496000
25.187329 -0.898927 0.498000
25.189279 -0.899638 0.496000
25.191230 -0.900350 0.496000
25.193180 -0.901024 0.494000
25.195130 -0.901699 0.494000
25.197081 -0.902336 0.492000
25.199031 -0.902975 0.492000
25.200981 -0.903615 0.492000
25.202932 -0.904216 0.490000
25.204882 -0.904780 0.488000
25.206833 -0.905345 0.488000
25.208784 -0.905950 0.490000
25.210734 -0.906517 0.488000
25.212685 -0.907124 0.490000
25.214635 -0.907732 0.490000
25.216586 -0.908380 0.492000
